"","V1","V2","V3","V4","V5"
"2067",6,24,6,3,0
"2068",6,0,30,3,0
"2069",3,0,21,12,3
"2070",6,24,9,0,0
"2071",3,6,15,3,12
"2072",3,0,30,6,0
"2073",6,0,24,3,6
"2074",3,15,15,3,3
"2075",3,18,12,3,3
"2076",0,0,12,9,18
"2077",6,0,9,12,12
"2078",6,18,12,3,0
"2079",0,15,21,0,3
"2080",3,0,21,15,0
"2081",6,6,24,3,0
"2082",3,3,24,9,0
"2083",12,15,9,0,3
"2084",3,3,27,6,0
"2085",6,6,24,3,0
"2086",6,24,3,0,6
"2087",3,24,12,0,0
"2088",3,12,21,3,0
"2089",0,12,6,6,15
"2090",6,3,3,15,12
"2091",3,3,0,18,15
"2092",3,0,24,12,0
"2093",3,6,27,0,3
"2094",0,3,3,21,12
"2095",0,3,27,6,3
"2096",3,0,12,12,12
"2097",6,15,12,3,3
"2098",0,3,12,15,9
"2099",0,9,18,9,3
"2100",0,9,18,12,0
"2101",3,0,12,18,6
"2102",9,24,6,0,0
"2103",3,3,33,0,0
"2104",0,3,30,3,3
"2105",0,0,9,9,21
"2106",0,3,21,9,6
"2107",3,0,3,9,24
"2108",3,18,15,0,3
"2109",3,0,12,18,6
"2110",0,39,0,0,0
"2111",3,0,12,21,3
"2112",0,0,18,12,9
"2113",6,6,21,6,0
"2114",3,3,30,0,3
"2115",0,6,15,15,3
"2116",3,3,30,0,3
"2117",6,9,21,3,0
"2118",12,24,3,0,0
"2119",0,9,24,3,3
"2120",3,3,3,12,18
"2121",3,12,21,3,0
"2122",0,0,6,12,21
"2123",3,15,9,12,0
"2124",0,6,21,12,0
"2125",6,0,21,12,0
"2126",0,9,12,15,3
"2127",3,3,21,12,0
"2128",0,0,27,9,3
"2129",0,24,12,3,0
"2130",3,3,27,0,6
"2131",3,3,27,3,3
"2132",3,3,12,15,6
"2133",6,0,0,27,6
"2134",3,6,30,0,0
"2135",3,0,3,24,9
"2136",3,12,18,3,3
"2137",3,27,9,0,0
"2138",0,0,6,21,12
"2139",0,18,18,3,0
"2140",3,9,27,0,0
"2141",6,18,9,3,3
"2142",6,21,9,3,0
"2143",3,12,15,6,3
"2144",3,3,9,12,12
"2145",6,0,30,0,3
"2146",6,6,24,0,3
"2147",0,3,21,12,3
"2148",3,3,6,15,12
"2149",0,9,21,9,0
"2150",0,6,21,6,6
"2151",9,21,3,3,3
"2152",3,6,21,6,3
"2153",6,3,6,24,0
"2154",0,6,18,12,3
"2155",3,18,15,3,0
"2156",3,0,12,18,6
"2157",0,12,27,0,0
"2158",3,0,15,9,12
"2159",9,27,0,3,0
"2160",0,6,9,21,3
"2161",3,6,18,12,0
"2162",3,6,27,0,3
"2163",3,0,27,3,6
"2164",6,24,6,3,0
"2165",3,3,6,12,15
"2166",0,0,12,12,15
"2167",0,6,9,24,0
"2168",3,18,15,3,0
"2169",0,9,18,9,3
"2170",6,6,24,0,3
"2171",0,12,24,3,0
"2172",3,3,21,12,0
"2173",0,3,15,6,15
"2174",0,0,12,24,3
"2175",6,0,15,15,3
"2176",3,3,18,9,6
"2177",3,27,6,3,0
"2178",0,3,18,9,9
"2179",0,3,18,18,0
"2180",0,6,3,15,15
"2181",3,3,21,12,0
"2182",3,0,3,21,12
"2183",6,0,24,6,3
"2184",3,3,24,3,6
"2185",6,3,21,9,0
"2186",0,36,0,3,0
"2187",3,6,24,6,0
"2188",0,0,30,6,3
"2189",3,3,18,12,3
"2190",3,18,15,3,0
"2191",0,0,24,9,6
"2192",3,18,12,3,3
"2193",0,6,3,21,9
"2194",0,3,24,6,6
"2195",3,0,0,30,6
"2196",24,12,3,0,0
"2197",3,3,6,12,15
"2198",3,0,0,24,12
"2199",6,15,18,0,0
"2200",0,3,12,15,9
"2201",3,0,21,15,0
"2202",0,6,18,12,3
"2203",12,21,6,0,0
"2204",3,0,3,24,9
"2205",6,9,12,12,0
"2206",6,27,6,0,0
"2207",0,0,33,6,0
"2208",3,0,21,15,0
"2209",3,0,27,6,3
"2210",3,9,0,0,0
"2211",0,6,12,9,12
"2212",3,30,6,0,0
"2213",6,30,0,0,3
"2214",3,3,12,9,12
"2215",0,9,24,3,3
"2216",3,27,6,3,0
"2217",0,6,18,6,9
"2218",3,0,3,0,33
"2219",3,30,6,0,0
"2220",0,6,0,30,3
"2221",3,6,18,9,3
"2222",3,0,15,21,0
"2223",3,3,15,15,3
"2224",3,3,27,0,6
"2225",6,6,21,6,0
"2226",0,3,18,12,6
"2227",6,3,21,6,3
"2228",3,3,12,21,0
"2229",6,3,27,3,0
"2230",6,6,3,24,0
"2231",3,9,15,12,0
"2232",0,9,6,21,3
"2233",3,3,18,9,6
"2234",9,15,6,6,3
"2235",0,6,21,9,3
"2236",0,21,12,6,0
"2237",0,6,21,3,9
"2238",3,6,18,12,0
"2239",0,3,36,0,0
"2240",0,9,3,18,9
"2241",6,6,27,0,0
"2242",24,9,3,3,0
"2243",3,0,24,6,6
"2244",6,0,12,15,6
"2245",6,6,9,15,3
"2246",0,0,6,12,21
"2247",3,0,3,27,6
"2248",6,3,21,9,0
"2249",3,0,27,9,0
"2250",3,0,9,21,6
"2251",30,6,3,0,0
"2252",6,3,24,6,0
"2253",6,0,21,12,0
"2254",0,3,15,12,9
"2255",0,3,12,12,12
"2256",0,3,33,0,3
"2257",3,3,24,9,0
"2258",6,9,12,6,6
"2259",12,9,18,0,0
"2260",9,30,0,0,0
"2261",12,18,3,6,0
"2262",3,3,18,6,9
"2263",0,0,9,27,3
"2264",3,3,6,12,15
"2265",3,9,24,3,0
"2266",3,0,12,21,3
"2267",0,0,18,12,9
"2268",3,6,24,6,0
"2269",0,6,21,3,9
"2270",0,3,9,24,3
"2271",3,24,9,0,3
"2272",0,3,33,3,0
"2273",0,3,18,18,0
"2274",21,9,3,3,3
"2275",0,0,33,3,3
"2276",3,3,15,18,0
"2277",3,3,9,15,9
"2278",3,3,3,15,15
"2279",3,18,15,3,0
"2280",0,6,21,6,6
"2281",0,3,9,9,18
"2282",6,3,12,15,3
"2283",0,0,3,18,18
"2284",0,3,3,9,24
"2285",0,6,24,3,6
"2286",3,3,18,12,3
"2287",12,21,3,0,3
"2288",0,6,9,18,6
"2289",3,30,3,0,3
"2290",6,6,15,12,0
"2291",6,18,15,0,0
"2292",0,3,18,12,6
"2293",3,15,18,0,3
"2294",6,15,15,3,0
"2295",3,3,6,3,24
"2296",6,6,24,0,3
"2297",0,9,27,3,0
"2298",0,0,6,18,15
"2299",0,0,33,6,0
"2300",0,6,0,18,15
"2301",0,9,24,6,0
"2302",0,21,15,0,3
"2303",12,18,9,0,0
"2304",0,6,0,18,15
"2305",0,0,27,12,0
"2306",6,0,21,12,0
"2307",6,12,12,9,0
"2308",3,9,18,6,3
"2309",0,36,3,0,0
"2310",0,3,0,27,9
"2311",3,15,18,3,0
"2312",6,0,9,15,9
"2313",3,3,3,30,0
"2314",0,27,12,0,0
"2315",0,9,27,3,0
"2316",9,3,21,3,3
"2317",3,6,21,9,0
"2318",3,0,24,3,9
"2319",9,18,12,0,0
"2320",3,3,21,12,0
"2321",3,0,24,9,3
"2322",6,0,9,21,3
"2323",3,6,27,0,3
"2324",3,12,15,6,3
"2325",3,3,18,9,6
"2326",0,6,24,6,3
"2327",3,3,0,24,9
"2328",3,6,27,0,3
"2329",0,3,9,15,12
"2330",9,18,9,3,0
"2331",3,0,3,24,9
"2332",3,12,21,3,0
"2333",0,0,27,9,3
"2334",6,0,6,9,18
"2335",3,0,21,6,9
"2336",0,0,15,18,6
"2337",9,24,3,3,0
"2338",6,3,24,6,0
"2339",3,0,12,21,3
"2340",3,3,27,6,0
"2341",3,0,3,15,18
"2342",3,27,6,0,3
"2343",3,24,3,3,6
"2344",3,12,21,0,3
"2345",0,3,6,9,21
"2346",6,0,21,9,3
"2347",3,3,15,9,9
"2348",0,3,3,21,12
"2349",0,3,15,18,3
"2350",0,6,0,15,18
"2351",3,0,24,6,6
"2352",6,0,18,3,12
"2353",3,6,3,24,3
"2354",12,9,9,3,6
"2355",9,6,24,0,0
"2356",3,3,3,9,21
"2357",12,9,9,6,3
"2358",18,15,6,0,0
"2359",3,3,24,9,0
"2360",3,15,15,6,0
"2361",3,9,24,3,0
"2362",3,12,12,3,9
"2363",0,3,12,6,18
"2364",0,6,9,9,15
"2365",6,3,21,9,0
"2366",9,3,21,6,0
"2367",18,18,3,0,0
"2368",3,6,27,0,3
"2369",12,24,3,0,0
"2370",3,3,21,6,6
"2371",3,0,27,9,0
"2372",0,6,24,6,3
"2373",6,3,0,30,0
"2374",3,6,30,0,0
"2375",0,0,9,15,15
"2376",0,12,18,9,0
"2377",0,6,6,18,9
"2378",3,3,12,18,3
"2379",6,24,9,0,0
"2380",3,12,21,0,3
"2381",3,12,15,6,3
"2382",0,6,6,21,6
"2383",3,6,30,0,0
"2384",3,9,12,12,3
"2385",3,3,12,9,12
"2386",3,0,27,9,0
"2387",6,30,0,3,0
"2388",0,3,33,3,0
"2389",0,0,15,21,3
"2390",3,6,24,3,3
"2391",0,0,21,18,0
"2392",3,0,27,9,0
"2393",0,3,12,21,3
"2394",3,0,24,6,6
"2395",0,0,27,6,6
"2396",3,6,24,3,3
"2397",3,18,9,6,3
"2398",3,0,3,15,18
"2399",6,9,15,6,3
"2400",0,6,12,21,0
"2401",3,6,0,27,3
"2402",3,0,24,6,6
"2403",0,3,27,6,3
"2404",3,6,24,6,0
"2405",6,3,24,6,0
"2406",6,6,3,24,0
"2407",6,3,15,3,12
"2408",3,3,15,12,6
"2409",3,6,30,0,0
"2410",0,3,18,9,9
"2411",3,3,24,3,6
"2412",3,6,9,12,9
"2413",0,3,6,18,12
"2414",3,0,6,15,15
"2415",3,3,9,15,9
"2416",3,21,9,3,3
"2417",3,9,18,6,3
"2418",6,18,9,6,0
"2419",0,6,6,21,6
"2420",0,6,6,12,15
"2421",3,0,18,12,6
"2422",3,0,30,6,0
"2423",0,9,27,0,3
"2424",6,15,15,3,0
"2425",3,27,6,3,0
"2426",9,24,6,0,0
"2427",3,3,15,15,3
"2428",27,6,3,3,0
"2429",3,36,0,0,0
"2430",3,3,24,3,6
"2431",3,3,9,15,9
"2432",3,9,27,0,0
"2433",6,3,12,6,12
"2434",3,3,3,9,21
"2435",21,6,9,3,0
"2436",0,6,24,9,0
"2437",3,21,15,0,0
"2438",0,6,30,0,3
"2439",3,6,27,3,0
"2440",0,9,21,9,0
"2441",0,3,15,18,3
"2442",0,0,3,12,24
"2443",3,24,12,0,0
"2444",0,9,24,6,0
"2445",0,0,6,18,15
"2446",6,3,3,15,12
"2447",3,0,18,15,3
"2448",6,9,24,0,0
"2449",0,3,33,3,0
"2450",3,0,27,9,0
"2451",3,0,24,6,6
"2452",0,0,6,18,15
"2453",3,3,18,15,0
"2454",6,3,30,0,0
"2455",3,21,9,0,6
"2456",6,24,6,3,0
"2457",6,0,0,21,12
"2458",3,0,21,15,0
"2459",3,0,9,18,9
"2460",6,0,30,3,0
"2461",0,3,18,18,0
"2462",3,0,15,21,0
"2463",0,6,6,3,24
"2464",0,3,15,12,9
"2465",9,18,12,0,0
"2466",3,3,6,24,3
"2467",0,6,15,3,15
"2468",6,3,18,9,3
"2469",6,0,3,3,27
"2470",6,30,3,0,0
"2471",0,0,15,15,9
"2472",6,0,9,9,15
"2473",0,3,15,12,9
"2474",6,6,0,9,18
"2475",3,0,12,18,6
"2476",3,0,27,9,0
"2477",6,0,9,21,3
"2478",3,0,18,12,6
"2479",0,3,9,27,0
"2480",3,3,24,9,0
"2481",3,3,30,3,0
"2482",0,3,0,27,9
"2483",3,6,3,15,12
"2484",6,27,6,0,0
"2485",0,12,18,6,3
"2486",6,12,15,6,0
"2487",3,15,15,6,0
"2488",6,18,9,3,3
"2489",0,0,30,6,3
"2490",0,3,15,9,12
"2491",0,3,9,21,6
"2492",3,0,30,6,0
"2493",3,0,33,3,0
"2494",9,15,15,0,0
"2495",9,0,24,3,3
"2496",3,0,6,24,6
"2497",3,12,18,6,0
"2498",3,0,3,15,18
"2499",0,3,15,21,0
"2500",6,24,3,3,3
"2501",0,30,3,6,0
"2502",0,3,12,21,3
"2503",0,3,12,18,6
"2504",0,0,21,6,12
"2505",9,21,9,0,0
"2506",6,9,21,3,0
"2507",0,3,15,9,12
"2508",3,12,21,3,0
"2509",3,3,21,6,6
"2510",6,12,15,6,0
"2511",6,21,3,6,3
"2512",6,6,18,6,3
"2513",3,0,27,9,0
"2514",0,3,30,3,3
"2515",0,6,21,9,3
"2516",3,0,30,3,3
"2517",0,0,3,6,30
"2518",0,6,15,9,9
"2519",3,0,21,3,12
"2520",0,0,30,3,6
"2521",9,3,0,15,12
"2522",3,0,33,3,0
"2523",0,3,15,18,3
"2524",3,0,15,9,12
"2525",3,3,33,0,0
"2526",3,6,18,6,6
"2527",3,0,3,21,12
"2528",3,0,18,18,0
"2529",3,0,3,24,9
"2530",3,3,12,15,6
"2531",6,0,3,12,18
"2532",6,3,21,3,6
"2533",3,0,30,3,3
"2534",6,21,9,3,0
"2535",6,0,12,15,6
"2536",6,3,27,0,3
"2537",3,15,15,3,3
"2538",0,3,0,18,18
"2539",3,0,3,21,12
"2540",6,15,12,6,0
"2541",3,0,18,6,12
"2542",9,3,15,9,3
"2543",0,3,15,15,6
"2544",0,3,6,18,12
"2545",0,3,21,6,9
"2546",6,3,21,6,3
"2547",0,3,3,12,21
"2548",3,6,12,9,9
"2549",3,27,3,3,3
"2550",3,3,12,21,0
"2551",6,9,15,6,3
"2552",3,0,18,12,6
"2553",0,3,15,18,3
"2554",0,3,9,21,6
"2555",0,27,9,0,3
"2556",9,6,18,3,3
"2557",3,3,24,6,3
"2558",6,0,18,15,0
"2559",3,3,30,0,3
"2560",0,3,6,12,18
"2561",6,18,12,0,3
"2562",3,3,18,15,0
"2563",0,6,3,21,9
"2564",3,15,18,0,3
"2565",0,0,6,27,6
"2566",0,9,27,3,0
"2567",6,12,18,3,0
"2568",0,12,18,6,3
"2569",0,3,27,6,3
"2570",3,3,18,15,0
"2571",6,3,15,15,0
"2572",3,0,12,18,6
"2573",6,24,9,0,0
"2574",0,3,33,3,0
"2575",3,6,21,9,0
"2576",3,15,9,12,0
"2577",6,15,12,0,6
"2578",3,3,3,27,3
"2579",0,0,12,24,3
"2580",0,0,6,21,12
"2581",6,3,21,6,3
"2582",3,36,0,0,0
"2583",0,3,30,3,3
"2584",0,3,15,15,6
"2585",3,0,27,6,3
"2586",9,6,24,0,0
"2587",0,3,9,12,15
"2588",3,0,30,3,3
"2589",0,18,21,0,0
"2590",3,3,27,3,3
"2591",3,0,3,24,9
"2592",0,0,15,15,9
"2593",3,21,12,3,0
"2594",0,6,9,18,6
"2595",3,3,9,18,6
"2596",0,6,33,0,0
"2597",3,3,9,24,0
"2598",0,0,21,18,0
"2599",3,3,6,12,15
"2600",0,27,12,0,0
"2601",3,6,18,6,6
"2602",3,6,18,3,9
"2603",0,12,15,9,3
"2604",0,3,24,9,3
"2605",0,30,9,0,0
"2606",6,0,3,27,3
"2607",3,21,9,6,0
"2608",3,3,18,12,3
"2609",3,3,21,9,3
"2610",3,3,18,9,6
"2611",3,24,9,3,0
"2612",12,9,9,9,0
"2613",6,6,12,12,3
"2614",6,0,21,6,6
"2615",3,6,27,3,0
"2616",0,36,3,0,0
"2617",6,27,3,0,3
"2618",0,3,27,6,3
"2619",0,3,30,3,3
"2620",3,3,6,21,6
"2621",0,3,12,6,18
"2622",3,9,24,3,0
"2623",6,24,9,0,0
"2624",0,3,9,18,9
"2625",3,6,15,15,0
"2626",3,0,30,3,3
"2627",0,12,24,0,3
"2628",6,12,12,9,0
"2629",3,0,0,9,27
"2630",0,3,30,3,3
"2631",0,3,6,12,18
"2632",6,12,21,0,0
"2633",0,9,21,9,0
"2634",6,12,21,0,0
"2635",0,3,21,9,6
"2636",21,12,3,3,0
"2637",6,0,6,3,24
"2638",6,21,9,3,0
"2639",3,0,9,15,12
"2640",3,0,21,6,9
"2641",0,0,3,12,24
"2642",6,18,12,3,0
"2643",6,6,3,21,3
"2644",0,6,30,3,0
"2645",3,0,6,18,12
"2646",0,3,24,12,0
"2647",0,24,12,0,3
"2648",3,0,9,27,0
"2649",0,3,6,15,15
"2650",6,3,27,3,0
"2651",0,6,33,0,0
"2652",3,12,21,3,0
"2653",3,27,3,3,3
"2654",12,18,0,0,9
"2655",3,6,30,0,0
"2656",3,15,15,0,6
"2657",33,3,3,0,0
"2658",6,18,9,3,3
"2659",0,6,6,24,3
"2660",6,0,15,15,3
"2661",3,6,30,0,0
"2662",3,3,18,12,3
"2663",3,15,15,6,0
"2664",0,6,6,24,3
"2665",24,6,3,3,3
"2666",0,0,9,21,9
"2667",0,3,6,15,15
"2668",3,12,21,0,3
"2669",3,0,3,21,12
"2670",9,30,0,0,0
"2671",3,3,27,3,3
"2672",0,3,27,9,0
"2673",0,6,18,15,0
"2674",3,3,12,15,6
"2675",0,21,15,3,0
"2676",0,0,3,27,9
"2677",0,3,15,18,3
"2678",27,6,3,3,0
"2679",15,18,3,0,3
"2680",3,27,9,0,0
"2681",3,3,30,3,0
"2682",0,9,27,3,0
"2683",0,0,12,24,3
"2684",9,15,12,0,3
"2685",15,21,0,3,0
"2686",6,0,12,15,6
"2687",6,6,24,0,3
"2688",3,0,12,15,9
"2689",0,24,15,0,0
"2690",3,18,15,3,0
"2691",3,3,15,3,15
"2692",3,0,9,15,12
"2693",0,3,30,3,3
"2694",3,0,6,21,9
"2695",6,3,15,9,6
"2696",0,3,3,15,18
"2697",3,3,30,0,3
"2698",3,30,6,0,0
"2699",0,0,27,12,0
"2700",3,0,3,18,15
"2701",6,0,9,12,12
"2702",3,6,21,9,0
"2703",3,0,9,18,9
"2704",3,0,24,12,0
"2705",3,0,24,6,6
"2706",3,27,6,3,0
"2707",6,3,27,3,0
"2708",3,3,21,6,6
"2709",24,12,0,0,0
"2710",6,0,9,12,12
"2711",0,6,30,3,0
"2712",12,21,3,3,0
"2713",3,0,24,3,9
"2714",6,0,21,9,3
"2715",9,12,12,6,0
"2716",3,3,15,15,3
"2717",12,15,9,3,0
"2718",6,3,18,12,0
"2719",3,9,27,0,0
"2720",3,6,21,3,6
"2721",0,6,15,12,6
"2722",3,3,3,21,9
"2723",6,0,21,3,9
"2724",3,0,15,15,6
"2725",0,9,24,3,3
"2726",6,3,21,9,0
"2727",3,0,6,6,24
"2728",6,3,3,24,3
"2729",3,0,21,12,3
"2730",6,6,21,3,3
"2731",3,0,21,9,6
"2732",3,6,27,3,0
"2733",0,3,30,6,0
"2734",3,3,30,3,0
"2735",6,0,27,6,0
"2736",3,0,3,24,9
"2737",21,6,6,0,6
"2738",3,30,6,0,0
"2739",3,3,27,6,0
"2740",3,6,27,3,0
"2741",3,9,27,0,0
"2742",6,0,24,9,0
"2743",0,0,33,3,3
"2744",6,0,24,6,3
"2745",6,3,15,15,0
"2746",12,12,12,3,0
"2747",3,3,24,6,3
"2748",3,12,24,0,0
"2749",3,3,12,15,6
"2750",3,0,18,12,6
"2751",0,6,24,6,3
"2752",0,12,18,9,0
"2753",3,0,27,6,3
"2754",0,6,24,9,0
"2755",6,3,27,3,0
"2756",3,3,3,24,6
"2757",12,24,3,0,0
"2758",0,6,9,18,6
"2759",3,6,30,0,0
"2760",0,6,15,9,9
"2761",0,15,18,6,0
"2762",0,3,6,24,6
"2763",27,0,0,0,0
"2764",3,0,15,21,0
"2765",0,3,12,18,6
"2766",3,0,27,6,3
"2767",9,21,3,6,0
"2768",3,0,9,12,15
"2769",6,33,0,0,0
"2770",18,21,0,0,0
"2771",3,3,24,9,0
"2772",3,9,27,0,0
"2773",12,15,12,0,0
"2774",3,0,12,24,0
"2775",3,0,27,3,6
"2776",3,0,12,15,9
"2777",3,6,3,6,21
"2778",0,0,21,9,9
"2779",0,3,21,15,0
"2780",0,24,12,3,0
"2781",0,3,3,18,15
"2782",0,24,12,3,0
"2783",3,0,15,12,9
"2784",3,3,15,15,3
"2785",6,3,12,15,3
"2786",3,3,0,18,15
"2787",21,15,3,0,0
"2788",9,0,21,6,3
"2789",0,0,15,18,6
"2790",0,0,27,6,6
"2791",0,12,24,3,0
"2792",6,0,6,21,6
"2793",3,6,27,3,0
"2794",3,3,6,12,15
"2795",6,0,21,3,9
"2796",6,6,24,3,0
"2797",3,0,21,12,3
"2798",6,0,30,3,0
"2799",3,12,15,6,3
"2800",18,15,6,0,0
"2801",6,12,21,0,0
"2802",3,9,6,12,9
"2803",6,15,6,9,3
"2804",0,3,9,21,6
"2805",0,6,30,3,0
"2806",3,6,24,6,0
"2807",9,0,18,6,6
"2808",3,12,18,3,3
"2809",3,12,18,3,3
"2810",12,15,6,3,3
"2811",6,12,15,6,0
"2812",6,6,27,0,0
"2813",3,0,15,6,15
"2814",3,6,21,9,0
"2815",0,3,21,12,3
"2816",0,0,6,24,9
"2817",6,12,18,0,3
"2818",6,0,6,18,9
"2819",3,0,15,12,9
"2820",6,6,27,0,0
"2821",0,9,24,6,0
"2822",6,0,9,18,6
"2823",0,27,3,6,3
"2824",0,0,15,15,9
"2825",3,3,15,6,12
"2826",6,0,0,30,3
"2827",3,0,18,15,3
"2828",6,21,12,0,0
"2829",0,3,15,12,9
"2830",6,6,21,3,3
"2831",6,27,6,0,0
"2832",0,21,12,6,0
"2833",0,6,18,6,9
"2834",3,0,15,18,3
"2835",0,3,18,15,3
"2836",6,0,12,15,6
"2837",3,6,24,3,3
"2838",0,3,30,6,0
"2839",3,6,21,3,6
"2840",3,3,6,27,0
"2841",0,3,0,33,3
"2842",0,6,21,9,3
"2843",3,0,9,24,3
"2844",6,33,0,0,0
"2845",6,0,21,6,6
"2846",0,0,6,0,33
"2847",6,0,0,18,15
"2848",3,12,15,9,0
"2849",0,0,27,9,3
"2850",3,6,3,21,6
"2851",3,9,18,9,0
"2852",15,18,6,0,0
"2853",6,3,21,6,3
"2854",6,6,21,6,0
"2855",3,0,0,15,21
"2856",3,12,9,6,9
"2857",0,3,36,0,0
"2858",0,0,12,18,9
"2859",0,0,30,9,0
"2860",3,3,0,15,18
"2861",0,6,24,9,0
"2862",0,3,6,27,3
"2863",3,0,18,15,3
"2864",3,9,27,0,0
"2865",0,3,18,15,3
"2866",0,3,24,12,0
"2867",6,24,9,0,0
"2868",3,9,15,12,0
"2869",0,3,6,24,6
"2870",3,3,0,21,12
"2871",0,6,3,24,6
"2872",3,0,21,9,6
"2873",3,3,0,15,18
"2874",3,3,30,3,0
"2875",0,6,30,3,0
"2876",0,3,24,9,3
"2877",0,18,18,0,3
"2878",0,6,21,9,3
"2879",3,3,27,6,0
"2880",0,0,12,18,9
"2881",12,21,3,3,0
"2882",0,12,18,6,3
"2883",6,6,24,3,0
"2884",6,0,0,0,0
"2885",0,3,3,15,18
"2886",0,0,15,15,9
"2887",0,3,18,12,6
"2888",3,9,9,9,9
"2889",0,3,6,24,6
"2890",3,6,27,0,3
"2891",0,9,6,24,0
"2892",0,6,6,21,6
"2893",3,3,3,18,12
"2894",3,0,15,12,9
"2895",0,6,6,15,12
"2896",3,33,0,3,0
"2897",0,9,3,18,9
"2898",3,21,12,0,3
"2899",0,3,27,3,6
"2900",12,15,9,3,0
"2901",9,3,27,0,0
"2902",6,3,27,3,0
"2903",15,15,3,3,3
"2904",3,15,21,0,0
"2905",0,0,9,21,9
"2906",30,9,0,0,0
"2907",6,0,3,21,9
"2908",0,0,3,36,0
"2909",6,9,24,0,0
"2910",3,0,3,24,9
"2911",6,9,21,3,0
"2912",0,12,27,0,0
"2913",9,3,27,0,0
"2914",3,3,27,3,3
"2915",3,0,21,15,0
"2916",6,3,18,9,3
"2917",6,3,24,3,3
"2918",0,0,30,9,0
"2919",3,3,27,3,3
"2920",0,6,24,9,0
"2921",15,3,18,0,3
"2922",0,6,9,18,6
"2923",0,3,33,3,0
"2924",0,3,15,18,3
"2925",3,9,24,0,3
"2926",3,0,30,3,3
"2927",3,0,12,21,3
"2928",6,6,6,6,15
"2929",0,0,27,9,3
"2930",3,0,6,30,0
"2931",3,0,27,6,3
"2932",9,6,9,12,3
"2933",3,0,9,21,6
"2934",3,3,27,6,0
"2935",3,3,6,24,3
"2936",3,3,21,12,0
"2937",6,3,21,6,3
"2938",6,0,15,12,6
"2939",0,3,18,15,3
"2940",6,3,9,15,6
"2941",3,0,18,15,3
"2942",0,3,27,9,0
"2943",6,24,3,3,3
"2944",3,3,6,18,9
"2945",0,3,24,9,3
"2946",6,12,12,6,3
"2947",6,27,3,3,0
"2948",9,9,15,6,0
"2949",9,15,12,3,0
"2950",0,3,15,18,3
"2951",3,0,27,9,0
"2952",3,0,27,9,0
"2953",12,21,6,0,0
"2954",3,3,6,12,15
"2955",3,3,3,18,12
"2956",12,0,18,9,0
"2957",3,6,30,0,0
"2958",0,15,18,3,3
"2959",9,0,3,21,6
"2960",6,3,24,6,0
"2961",9,0,24,6,0
"2962",0,9,15,9,6
"2963",6,0,21,6,6
"2964",3,6,3,21,6
"2965",12,15,12,0,0
"2966",6,6,12,15,0
"2967",3,3,9,12,12
"2968",3,0,24,12,0
"2969",3,3,6,18,9
"2970",3,21,15,0,0
"2971",3,30,3,0,3
"2972",3,0,30,3,3
"2973",3,3,6,18,9
"2974",3,9,18,9,0
"2975",0,15,9,12,3
"2976",0,18,15,6,0
"2977",3,0,0,15,21
"2978",6,30,3,0,0
"2979",0,3,15,9,12
"2980",6,3,24,6,0
"2981",0,0,27,6,6
"2982",6,3,6,21,3
"2983",0,3,12,18,6
"2984",0,3,18,12,6
"2985",3,9,9,6,12
"2986",9,3,27,0,0
"2987",3,3,18,12,3
"2988",3,3,27,6,0
"2989",6,0,30,3,0
"2990",3,0,15,21,0
"2991",0,3,3,24,9
"2992",9,27,0,3,0
"2993",3,6,15,15,0
"2994",3,27,9,0,0
"2995",3,0,24,9,3
"2996",0,0,30,6,3
"2997",6,21,3,9,0
"2998",0,21,15,3,0
"2999",3,0,33,3,0
"3000",3,3,27,6,0
"3001",0,30,6,3,0
"3002",6,21,9,3,0
"3003",0,3,6,12,18
"3004",0,0,12,21,6
"3005",3,3,12,21,0
"3006",0,3,18,15,3
"3007",3,3,18,15,0
"3008",3,6,9,12,9
"3009",3,0,6,18,12
"3010",6,3,30,0,0
"3011",0,3,21,9,6
"3012",3,3,15,18,0
"3013",0,0,15,18,6
"3014",3,0,3,12,21
"3015",0,21,6,3,9
"3016",6,15,12,6,0
"3017",6,3,27,0,3
"3018",6,33,0,0,0
"3019",0,36,3,0,0
"3020",0,3,21,12,3
"3021",6,3,27,3,0
"3022",3,21,15,0,0
"3023",3,0,6,21,9
"3024",6,15,18,0,0
"3025",0,0,9,30,0
"3026",3,3,21,9,3
"3027",0,3,12,18,6
"3028",0,27,3,6,3
"3029",3,3,0,12,21
"3030",0,3,33,3,0
"3031",0,0,36,3,0
"3032",3,9,21,3,3
"3033",6,27,0,6,0
"3034",3,9,15,12,0
"3035",3,6,18,6,6
"3036",6,0,24,9,0
"3037",0,0,24,3,12
"3038",0,0,15,18,6
"3039",0,3,6,6,24
"3040",0,6,0,12,21
"3041",3,3,12,12,9
"3042",3,3,3,24,6
"3043",18,12,6,3,0
"3044",0,3,9,24,3
"3045",0,30,9,0,0
"3046",9,6,21,3,0
"3047",0,3,6,18,12
"3048",0,0,27,6,6
"3049",0,0,27,9,3
"3050",15,9,15,0,0
"3051",3,9,27,0,0
"3052",0,6,9,18,6
"3053",3,0,6,15,15
"3054",3,0,33,3,0
"3055",3,0,15,18,3
"3056",3,0,30,6,0
"3057",3,3,27,6,0
"3058",0,6,27,3,3
"3059",6,9,24,0,0
"3060",6,24,6,3,0
"3061",0,6,15,15,3
"3062",6,0,12,6,15
"3063",3,0,27,9,0
"3064",3,3,27,6,0
