"","V1","V2","V3","V4","V5"
"2067",6,27,6,0,0
"2068",6,3,0,0,0
"2069",3,9,6,3,0
"2070",9,0,0,0,0
"2071",0,24,15,0,0
"2072",15,18,3,3,0
"2073",30,3,3,0,3
"2074",9,0,6,3,0
"2075",0,30,9,0,0
"2076",21,18,0,0,0
"2077",12,24,3,0,0
"2078",0,0,3,0,0
"2079",3,21,12,0,3
"2080",18,15,6,0,0
"2081",0,6,0,0,0
"2082",0,33,3,0,3
"2083",18,18,3,0,0
"2084",24,9,0,0,0
"2085",0,0,6,0,0
"2086",36,0,3,0,0
"2087",6,27,3,3,0
"2088",3,27,6,0,3
"2089",27,6,3,3,0
"2090",12,12,3,3,0
"2091",12,9,0,0,0
"2092",24,12,3,0,0
"2093",21,9,6,3,0
"2094",3,0,3,0,0
"2095",6,30,3,0,0
"2096",0,9,0,0,0
"2097",0,21,12,3,3
"2098",9,21,9,0,0
"2099",3,18,15,0,3
"2100",12,0,6,0,0
"2101",3,0,3,0,0
"2102",6,3,0,0,3
"2103",24,15,0,0,0
"2104",6,12,21,0,0
"2105",3,0,0,0,0
"2106",0,3,0,0,0
"2107",0,27,12,0,0
"2108",24,6,0,6,3
"2109",0,0,3,0,0
"2110",9,0,0,0,0
"2111",0,21,15,0,3
"2112",3,0,3,0,0
"2113",3,3,3,0,3
"2114",3,15,18,3,0
"2115",0,3,0,0,0
"2116",6,0,0,0,0
"2117",0,27,12,0,0
"2118",0,3,0,0,0
"2119",0,33,6,0,0
"2120",12,21,6,0,0
"2121",24,3,3,0,0
"2122",27,9,3,0,0
"2123",3,3,3,0,3
"2124",6,0,0,0,0
"2125",9,27,0,0,3
"2126",6,24,9,0,0
"2127",24,12,3,0,0
"2128",6,27,6,0,0
"2129",0,0,6,0,0
"2130",0,0,3,0,0
"2131",15,9,0,0,0
"2132",9,0,0,0,0
"2133",21,12,6,0,0
"2134",33,3,3,0,0
"2135",3,0,3,0,0
"2136",6,30,3,0,0
"2137",0,3,0,0,0
"2138",9,24,3,0,3
"2139",3,0,36,0,0
"2140",21,12,6,0,0
"2141",21,18,0,0,0
"2142",0,3,0,0,0
"2143",9,15,15,0,0
"2144",9,27,3,0,0
"2145",6,3,0,0,0
"2146",27,9,3,0,0
"2147",3,36,0,0,0
"2148",30,3,6,0,0
"2149",27,9,3,0,0
"2150",0,3,0,0,0
"2151",3,36,0,0,0
"2152",0,6,0,0,0
"2153",24,9,6,0,0
"2154",0,15,15,6,3
"2155",6,6,3,0,0
"2156",21,6,3,0,0
"2157",12,3,3,0,0
"2158",27,12,0,0,0
"2159",3,0,0,0,0
"2160",12,24,3,0,0
"2161",15,24,0,0,0
"2162",3,0,3,0,0
"2163",18,9,3,3,0
"2164",3,0,3,0,0
"2165",18,12,3,0,3
"2166",18,18,3,0,0
"2167",36,3,0,0,0
"2168",21,12,6,0,0
"2169",9,24,6,0,0
"2170",24,12,3,0,0
"2171",9,27,3,0,0
"2172",3,3,3,0,0
"2173",9,3,0,0,0
"2174",3,0,3,0,0
"2175",9,24,6,0,0
"2176",3,27,9,0,0
"2177",18,18,0,3,0
"2178",18,15,3,0,3
"2179",3,0,3,0,0
"2180",3,24,12,0,0
"2181",0,9,24,6,0
"2182",12,21,6,0,0
"2183",27,9,3,0,0
"2184",0,3,0,0,0
"2185",24,12,3,0,0
"2186",9,9,21,0,0
"2187",27,9,3,0,0
"2188",0,33,6,0,0
"2189",0,3,0,0,0
"2190",36,3,0,0,0
"2191",0,24,15,0,0
"2192",21,18,0,0,0
"2193",0,15,24,0,0
"2194",3,21,12,3,0
"2195",0,3,0,0,0
"2196",30,9,0,0,0
"2197",3,18,18,0,0
"2198",0,30,6,3,0
"2199",3,18,9,3,6
"2200",3,0,3,0,0
"2201",24,12,3,0,0
"2202",15,12,9,0,3
"2203",6,27,6,0,0
"2204",3,6,3,0,3
"2205",9,30,0,0,0
"2206",9,21,6,3,0
"2207",36,0,3,0,0
"2208",0,0,3,0,0
"2209",0,0,27,6,6
"2210",30,3,6,0,0
"2211",0,3,0,0,0
"2212",0,0,3,0,0
"2213",3,18,18,0,0
"2214",0,18,21,0,0
"2215",3,0,3,0,0
"2216",3,24,12,0,0
"2217",9,0,6,0,0
"2218",3,0,3,0,0
"2219",12,6,0,0,0
"2220",9,30,0,0,0
"2221",3,0,0,0,0
"2222",3,0,0,0,0
"2223",6,21,9,0,3
"2224",3,30,6,0,0
"2225",0,18,12,9,0
"2226",3,9,6,0,0
"2227",15,15,3,3,3
"2228",6,0,3,0,0
"2229",15,3,0,0,3
"2230",3,0,3,0,0
"2231",3,33,3,0,0
"2232",15,15,6,3,0
"2233",24,9,3,0,3
"2234",36,3,0,0,0
"2235",3,12,24,0,0
"2236",21,3,0,0,0
"2237",30,3,3,3,0
"2238",3,0,6,3,0
"2239",27,9,3,0,0
"2240",12,6,0,0,0
"2241",6,30,3,0,0
"2242",9,27,3,0,0
"2243",0,9,24,3,3
"2244",27,9,3,0,0
"2245",33,6,0,0,0
"2246",30,9,0,0,0
"2247",15,12,0,0,0
"2248",15,21,3,0,0
"2249",3,27,9,0,0
"2250",6,33,0,0,0
"2251",15,24,0,0,0
"2252",6,33,0,0,0
"2253",3,9,24,3,0
"2254",30,6,3,0,0
"2255",6,0,3,0,0
"2256",3,3,3,0,0
"2257",9,15,15,0,0
"2258",3,0,0,0,0
"2259",9,0,6,0,0
"2260",3,0,3,0,0
"2261",0,3,0,0,0
"2262",0,30,9,0,0
"2263",0,33,3,3,0
"2264",0,21,15,3,0
"2265",0,0,33,3,3
"2266",39,0,0,0,0
"2267",3,3,3,0,0
"2268",0,27,12,0,0
"2269",12,24,3,0,0
"2270",6,30,3,0,0
"2271",0,21,18,0,0
"2272",9,9,6,0,0
"2273",12,6,6,0,0
"2274",3,33,3,0,0
"2275",15,12,12,0,0
"2276",0,3,0,0,0
"2277",6,24,6,3,0
"2278",3,0,3,0,0
"2279",9,30,0,0,0
"2280",21,9,3,0,0
"2281",3,30,3,3,0
"2282",3,27,9,0,0
"2283",0,0,6,0,0
"2284",6,24,9,0,0
"2285",30,6,0,3,0
"2286",24,9,3,3,0
"2287",12,27,0,0,0
"2288",9,0,0,0,0
"2289",3,0,0,0,0
"2290",0,3,0,0,0
"2291",21,9,3,6,0
"2292",0,30,9,0,0
"2293",9,6,3,0,0
"2294",0,3,0,0,0
"2295",0,12,3,0,0
"2296",30,0,3,0,0
"2297",12,6,3,0,0
"2298",27,9,3,0,0
"2299",15,12,12,0,0
"2300",9,3,3,0,0
"2301",3,24,9,3,0
"2302",3,0,3,0,0
"2303",15,21,3,0,0
"2304",18,3,0,0,0
"2305",24,0,3,0,0
"2306",6,27,6,0,0
"2307",15,18,3,3,0
"2308",0,33,3,3,0
"2309",9,6,0,3,0
"2310",3,3,3,0,0
"2311",3,3,3,3,0
"2312",27,3,0,0,3
"2313",3,9,0,0,0
"2314",3,30,6,0,0
"2315",3,24,6,3,3
"2316",6,27,3,3,0
"2317",0,0,3,0,0
"2318",18,3,0,0,0
"2319",6,0,0,0,0
"2320",9,0,0,3,0
"2321",3,0,3,0,0
"2322",18,18,3,0,0
"2323",9,30,0,0,0
"2324",36,3,0,0,0
"2325",15,3,3,0,0
"2326",9,9,3,3,0
"2327",18,18,0,0,3
"2328",15,21,3,0,0
"2329",0,0,3,0,0
"2330",0,3,0,0,0
"2331",30,9,0,0,0
"2332",0,33,6,0,0
"2333",6,0,0,0,0
"2334",0,24,12,3,0
"2335",0,3,0,0,0
"2336",6,15,15,3,0
"2337",9,3,0,0,0
"2338",0,27,9,3,0
"2339",21,6,12,0,0
"2340",0,3,0,0,0
"2341",3,27,3,3,3
"2342",3,27,6,0,3
"2343",3,0,3,0,0
"2344",15,12,9,3,0
"2345",33,0,6,0,0
"2346",3,0,0,0,0
"2347",24,12,0,3,0
"2348",12,15,9,3,0
"2349",3,27,9,0,0
"2350",9,0,6,0,0
"2351",3,33,3,0,0
"2352",30,9,0,0,0
"2353",0,9,18,6,6
"2354",6,12,18,0,3
"2355",18,0,6,0,0
"2356",6,27,3,3,0
"2357",6,33,0,0,0
"2358",3,0,0,0,0
"2359",24,15,0,0,0
"2360",0,21,18,0,0
"2361",3,0,3,0,0
"2362",30,3,3,3,0
"2363",0,36,3,0,0
"2364",0,9,30,0,0
"2365",24,9,3,3,0
"2366",0,3,0,0,0
"2367",3,0,0,0,0
"2368",3,0,6,0,0
"2369",0,33,6,0,0
"2370",6,3,6,3,3
"2371",6,18,12,3,0
"2372",0,0,3,0,0
"2373",33,3,0,3,0
"2374",27,12,0,0,0
"2375",0,33,6,0,0
"2376",3,36,0,0,0
"2377",6,24,9,0,0
"2378",0,0,18,15,6
"2379",0,3,0,0,0
"2380",3,24,6,3,3
"2381",33,6,0,0,0
"2382",3,0,3,0,0
"2383",0,3,0,0,0
"2384",0,3,0,0,0
"2385",3,9,27,0,0
"2386",27,9,3,0,0
"2387",21,12,3,3,0
"2388",6,27,6,0,0
"2389",0,3,0,0,0
"2390",15,24,0,0,0
"2391",9,6,3,0,0
"2392",21,18,0,0,0
"2393",3,27,9,0,0
"2394",0,27,6,6,0
"2395",0,21,15,3,0
"2396",21,15,0,3,0
"2397",0,33,0,6,0
"2398",24,12,3,0,0
"2399",9,0,0,0,0
"2400",3,0,3,0,0
"2401",6,24,9,0,0
"2402",3,0,3,0,0
"2403",3,21,12,3,0
"2404",0,18,21,0,0
"2405",6,30,3,0,0
"2406",15,18,6,0,0
"2407",12,6,6,0,0
"2408",0,30,6,3,0
"2409",33,0,6,0,0
"2410",0,6,0,0,0
"2411",0,3,0,0,0
"2412",3,0,3,0,0
"2413",0,0,3,0,0
"2414",9,18,6,6,0
"2415",0,6,0,0,3
"2416",3,24,9,3,0
"2417",0,24,15,0,0
"2418",3,30,6,0,0
"2419",3,0,3,0,0
"2420",30,3,6,0,0
"2421",9,3,0,0,0
"2422",0,3,0,0,0
"2423",3,24,6,6,0
"2424",12,27,0,0,0
"2425",0,27,9,3,0
"2426",24,12,3,0,0
"2427",24,12,3,0,0
"2428",0,3,0,0,0
"2429",3,0,3,0,0
"2430",9,0,6,0,0
"2431",0,3,18,18,0
"2432",27,9,3,0,0
"2433",27,12,0,0,0
"2434",6,0,0,0,0
"2435",3,3,3,0,0
"2436",24,12,0,0,3
"2437",12,21,6,0,0
"2438",33,6,0,0,0
"2439",9,24,6,0,0
"2440",24,9,6,0,0
"2441",3,0,3,0,0
"2442",18,12,9,0,0
"2443",3,0,3,0,0
"2444",12,21,6,0,0
"2445",18,15,6,0,0
"2446",6,30,3,0,0
"2447",3,36,0,0,0
"2448",12,0,0,0,0
"2449",6,27,6,0,0
"2450",12,3,0,3,0
"2451",12,3,6,0,0
"2452",6,30,3,0,0
"2453",12,24,3,0,0
"2454",3,0,6,3,0
"2455",15,18,3,3,0
"2456",6,3,0,0,0
"2457",0,0,3,0,0
"2458",3,33,0,0,3
"2459",15,21,0,3,0
"2460",3,18,18,0,0
"2461",9,0,6,0,0
"2462",0,3,0,0,0
"2463",15,9,3,0,0
"2464",30,9,0,0,0
"2465",0,0,3,0,0
"2466",24,12,3,0,0
"2467",3,0,3,0,0
"2468",9,0,0,0,0
"2469",3,0,36,0,0
"2470",15,18,6,0,0
"2471",27,3,9,0,0
"2472",24,12,3,0,0
"2473",18,3,3,0,0
"2474",0,18,12,6,3
"2475",3,24,9,0,3
"2476",30,3,6,0,0
"2477",3,0,3,0,0
"2478",3,0,3,0,0
"2479",0,0,3,0,0
"2480",18,9,9,0,3
"2481",18,21,0,0,0
"2482",21,15,3,0,0
"2483",6,3,0,0,0
"2484",0,15,21,0,3
"2485",12,3,6,0,0
"2486",9,21,9,0,0
"2487",3,3,0,0,0
"2488",3,0,3,0,0
"2489",15,24,0,0,0
"2490",0,6,0,0,0
"2491",9,12,18,0,0
"2492",18,15,3,0,3
"2493",9,0,0,0,0
"2494",30,6,3,0,0
"2495",27,3,3,6,0
"2496",21,18,0,0,0
"2497",3,0,3,0,0
"2498",3,0,3,0,0
"2499",0,30,6,3,0
"2500",9,0,0,0,0
"2501",3,30,6,0,0
"2502",12,18,9,0,0
"2503",12,21,3,3,0
"2504",3,0,3,0,0
"2505",9,0,0,0,0
"2506",21,6,3,9,0
"2507",3,0,3,0,0
"2508",15,24,0,0,0
"2509",12,3,3,0,0
"2510",24,9,3,3,0
"2511",9,12,18,0,0
"2512",12,0,3,0,0
"2513",30,3,6,0,0
"2514",12,3,0,3,0
"2515",6,24,9,0,0
"2516",27,6,3,3,0
"2517",0,0,3,0,0
"2518",21,12,6,0,0
"2519",3,0,3,0,0
"2520",0,12,24,3,0
"2521",9,27,3,0,0
"2522",24,6,9,0,0
"2523",3,12,24,0,0
"2524",0,12,27,0,0
"2525",6,9,9,0,0
"2526",15,21,3,0,0
"2527",0,3,0,0,0
"2528",0,9,27,0,3
"2529",6,30,3,0,0
"2530",18,15,6,0,0
"2531",9,12,0,0,3
"2532",18,18,3,0,0
"2533",0,3,30,0,6
"2534",6,0,6,0,0
"2535",3,24,9,3,0
"2536",12,21,3,3,0
"2537",3,0,3,0,0
"2538",6,0,0,0,0
"2539",3,12,24,0,0
"2540",9,0,0,0,0
"2541",3,0,3,0,0
"2542",24,6,9,0,0
"2543",0,0,6,0,0
"2544",3,0,3,0,0
"2545",6,21,12,0,0
"2546",12,21,6,0,0
"2547",0,0,6,0,0
"2548",6,30,3,0,0
"2549",0,18,12,3,6
"2550",0,30,9,0,0
"2551",0,15,18,6,0
"2552",3,36,0,0,0
"2553",6,27,6,0,0
"2554",27,3,3,3,0
"2555",0,3,0,0,0
"2556",30,3,6,0,0
"2557",6,30,3,0,0
"2558",24,15,0,0,0
"2559",3,0,3,0,0
"2560",3,0,0,0,0
"2561",3,24,12,0,0
"2562",6,6,3,0,0
"2563",21,3,9,3,3
"2564",6,33,0,0,0
"2565",3,0,0,0,0
"2566",21,12,6,0,0
"2567",3,0,3,0,0
"2568",27,6,6,0,0
"2569",21,9,9,0,0
"2570",0,3,0,0,0
"2571",0,36,3,0,0
"2572",3,33,3,0,0
"2573",12,0,0,0,0
"2574",0,3,0,0,0
"2575",0,30,9,0,0
"2576",12,27,0,0,0
"2577",3,27,6,0,3
"2578",9,0,0,0,0
"2579",27,9,0,0,3
"2580",0,12,9,12,6
"2581",0,3,0,0,0
"2582",0,0,3,0,0
"2583",6,30,3,0,0
"2584",9,15,15,0,0
"2585",9,0,0,0,0
"2586",3,15,21,0,0
"2587",6,18,6,9,0
"2588",18,21,0,0,0
"2589",0,0,3,0,0
"2590",3,30,3,3,0
"2591",33,6,0,0,0
"2592",33,0,6,0,0
"2593",0,12,12,12,3
"2594",33,3,3,0,0
"2595",3,27,9,0,0
"2596",3,33,0,0,3
"2597",24,15,0,0,0
"2598",21,15,3,0,0
"2599",6,27,3,3,0
"2600",9,24,6,0,0
"2601",3,0,0,0,0
"2602",9,30,0,0,0
"2603",30,9,0,0,0
"2604",3,9,24,0,3
"2605",3,0,3,0,0
"2606",12,6,0,0,0
"2607",6,3,3,3,0
"2608",15,12,12,0,0
"2609",3,9,0,0,0
"2610",12,27,0,0,0
"2611",27,3,3,3,0
"2612",30,6,3,0,0
"2613",27,6,3,0,0
"2614",21,12,3,0,3
"2615",6,0,0,0,0
"2616",24,6,9,0,0
"2617",6,3,3,0,0
"2618",24,9,6,0,0
"2619",0,3,0,0,0
"2620",18,3,0,0,0
"2621",24,3,9,0,3
"2622",15,21,0,0,3
"2623",24,15,0,0,0
"2624",27,9,3,0,0
"2625",3,0,3,0,0
"2626",3,0,3,0,0
"2627",18,9,0,0,0
"2628",3,15,21,0,0
"2629",6,21,6,6,0
"2630",18,0,3,0,0
"2631",3,33,3,0,0
"2632",3,33,3,0,0
"2633",6,27,6,0,0
"2634",0,27,9,3,0
"2635",24,9,6,0,0
"2636",6,24,6,0,3
"2637",33,3,3,0,0
"2638",30,9,0,0,0
"2639",12,0,0,0,0
"2640",27,12,0,0,0
"2641",0,0,6,0,0
"2642",3,24,9,0,3
"2643",0,18,18,0,3
"2644",3,36,0,0,0
"2645",3,0,3,0,0
"2646",3,0,3,0,0
"2647",0,33,3,0,3
"2648",3,0,3,0,0
"2649",0,27,6,0,6
"2650",3,21,15,0,0
"2651",3,0,3,0,0
"2652",3,30,6,0,0
"2653",6,30,0,3,0
"2654",3,6,21,3,6
"2655",9,9,3,0,0
"2656",15,21,3,0,0
"2657",12,24,3,0,0
"2658",24,15,0,0,0
"2659",9,3,0,0,0
"2660",30,6,3,0,0
"2661",6,3,0,0,0
"2662",3,3,0,0,0
"2663",3,0,0,0,0
"2664",21,9,9,0,0
"2665",9,3,0,0,3
"2666",0,12,27,0,0
"2667",3,15,18,0,3
"2668",30,9,0,0,0
"2669",21,9,6,3,0
"2670",0,3,0,0,0
"2671",3,3,21,12,0
"2672",3,18,12,6,0
"2673",0,0,6,0,0
"2674",24,6,0,0,0
"2675",18,21,0,0,0
"2676",6,33,0,0,0
"2677",3,9,0,0,0
"2678",3,0,3,0,0
"2679",3,21,15,0,0
"2680",3,9,27,0,0
"2681",3,0,3,0,0
"2682",0,30,9,0,0
"2683",0,3,0,0,0
"2684",6,6,0,0,3
"2685",6,0,3,0,0
"2686",3,27,3,3,3
"2687",9,27,3,0,0
"2688",0,6,0,0,0
"2689",0,3,0,0,0
"2690",0,0,3,0,0
"2691",0,0,3,0,0
"2692",36,3,0,0,0
"2693",12,18,9,0,0
"2694",0,18,3,12,6
"2695",6,6,0,0,0
"2696",3,15,21,0,0
"2697",27,6,6,0,0
"2698",0,0,3,0,0
"2699",18,3,3,0,0
"2700",12,21,3,0,3
"2701",6,12,18,0,3
"2702",3,18,15,0,3
"2703",33,6,0,0,0
"2704",3,6,0,0,0
"2705",3,21,12,0,3
"2706",9,27,3,0,0
"2707",3,0,33,3,0
"2708",0,27,9,3,0
"2709",15,21,3,0,0
"2710",9,27,3,0,0
"2711",0,3,0,0,0
"2712",21,15,0,0,3
"2713",12,0,0,0,0
"2714",6,0,6,0,0
"2715",6,24,9,0,0
"2716",0,3,0,0,0
"2717",6,3,0,0,0
"2718",3,9,21,3,3
"2719",21,18,0,0,0
"2720",3,21,15,0,0
"2721",0,21,18,0,0
"2722",15,24,0,0,0
"2723",9,24,6,0,0
"2724",0,18,15,0,6
"2725",12,9,6,0,0
"2726",3,15,18,3,0
"2727",3,33,3,0,0
"2728",12,27,0,0,0
"2729",3,18,18,0,0
"2730",6,3,3,3,0
"2731",27,6,3,3,0
"2732",0,18,9,6,6
"2733",3,0,0,0,0
"2734",0,3,0,0,0
"2735",0,3,0,0,0
"2736",3,33,3,0,0
"2737",18,3,3,0,0
"2738",6,30,3,0,0
"2739",0,3,0,0,0
"2740",3,0,3,0,0
"2741",3,27,9,0,0
"2742",3,0,3,0,0
"2743",0,3,0,0,0
"2744",15,6,0,0,0
"2745",3,0,0,0,0
"2746",3,6,3,0,0
"2747",0,27,12,0,0
"2748",6,15,9,3,6
"2749",6,30,3,0,0
"2750",6,15,18,0,0
"2751",9,24,3,0,3
"2752",6,3,0,0,0
"2753",0,24,15,0,0
"2754",0,0,3,0,0
"2755",6,9,24,0,0
"2756",6,30,3,0,0
"2757",3,33,0,3,0
"2758",12,9,3,0,0
"2759",3,9,27,0,0
"2760",9,27,3,0,0
"2761",3,21,15,0,0
"2762",9,6,6,0,0
"2763",3,0,3,0,0
"2764",15,0,0,0,3
"2765",3,0,0,0,0
"2766",0,21,18,0,0
"2767",12,21,3,0,3
"2768",18,21,0,0,0
"2769",3,0,3,0,0
"2770",9,6,0,3,0
"2771",3,24,6,3,3
"2772",3,33,3,0,0
"2773",0,18,21,0,0
"2774",3,3,0,0,0
"2775",6,30,3,0,0
"2776",3,6,30,0,0
"2777",6,21,9,3,0
"2778",9,0,0,0,0
"2779",12,27,0,0,0
"2780",3,0,3,0,0
"2781",21,15,3,0,0
"2782",9,0,0,0,0
"2783",0,33,6,0,0
"2784",21,18,0,0,0
"2785",6,30,0,0,3
"2786",0,6,33,0,0
"2787",24,12,3,0,0
"2788",0,6,0,0,0
"2789",3,3,12,9,12
"2790",3,18,15,0,3
"2791",9,0,6,0,0
"2792",3,27,6,3,0
"2793",12,0,0,0,0
"2794",9,24,6,0,0
"2795",3,18,12,6,0
"2796",0,3,0,0,0
"2797",3,30,6,0,0
"2798",15,15,9,0,0
"2799",0,0,6,0,0
"2800",3,33,0,3,0
"2801",3,0,3,0,0
"2802",3,0,0,0,0
"2803",12,0,0,0,0
"2804",0,0,3,0,0
"2805",6,6,3,0,0
"2806",0,3,0,0,0
"2807",0,30,6,3,0
"2808",12,24,3,0,0
"2809",30,9,0,0,0
"2810",21,15,3,0,0
"2811",3,12,21,0,3
"2812",3,0,0,0,0
"2813",30,9,0,0,0
"2814",3,0,3,0,0
"2815",0,6,0,0,0
"2816",18,15,3,3,0
"2817",6,21,12,0,0
"2818",6,0,6,0,0
"2819",3,0,0,0,0
"2820",3,9,0,0,0
"2821",12,0,0,0,0
"2822",0,33,3,3,0
"2823",9,0,0,0,0
"2824",9,9,0,0,0
"2825",3,3,3,0,0
"2826",9,0,0,0,0
"2827",0,6,0,0,0
"2828",3,0,3,0,0
"2829",0,30,6,3,0
"2830",3,0,6,0,0
"2831",0,3,0,0,0
"2832",12,24,3,0,0
"2833",3,30,6,0,0
"2834",18,18,3,0,0
"2835",3,21,12,3,0
"2836",18,15,3,0,3
"2837",6,9,21,0,3
"2838",9,27,3,0,0
"2839",0,3,0,0,0
"2840",0,0,3,0,0
"2841",12,24,3,0,0
"2842",6,30,0,0,3
"2843",3,0,0,0,0
"2844",6,30,3,0,0
"2845",3,0,3,0,0
"2846",30,9,0,0,0
"2847",24,12,3,0,0
"2848",6,27,3,3,0
"2849",3,0,3,0,0
"2850",27,6,6,0,0
"2851",12,15,9,3,0
"2852",0,12,27,0,0
"2853",24,12,3,0,0
"2854",0,15,21,0,3
"2855",21,6,3,3,6
"2856",0,36,3,0,0
"2857",12,3,3,0,0
"2858",0,6,0,3,0
"2859",3,0,3,0,0
"2860",12,24,3,0,0
"2861",6,24,9,0,0
"2862",0,9,21,9,0
"2863",21,12,3,3,0
"2864",3,6,0,0,0
"2865",3,0,3,0,0
"2866",12,24,0,3,0
"2867",24,0,3,0,0
"2868",21,12,3,0,3
"2869",3,33,3,0,0
"2870",39,0,0,0,0
"2871",6,30,3,0,0
"2872",18,18,3,0,0
"2873",36,3,0,0,0
"2874",18,21,0,0,0
"2875",33,3,3,0,0
"2876",6,6,3,0,0
"2877",12,27,0,0,0
"2878",9,27,0,3,0
"2879",30,9,0,0,0
"2880",0,15,21,3,0
"2881",30,9,0,0,0
"2882",0,6,0,0,0
"2883",3,18,18,0,0
"2884",18,6,3,0,0
"2885",12,21,3,3,0
"2886",33,3,3,0,0
"2887",3,30,3,3,0
"2888",3,21,15,0,0
"2889",6,27,6,0,0
"2890",12,0,3,0,0
"2891",3,0,3,0,0
"2892",0,3,0,0,0
"2893",3,0,0,0,0
"2894",6,0,6,0,0
"2895",0,21,12,3,3
"2896",3,0,3,0,0
"2897",0,0,3,0,0
"2898",9,0,0,0,0
"2899",9,3,3,0,0
"2900",0,0,6,0,0
"2901",6,30,3,0,0
"2902",9,15,12,0,3
"2903",0,12,24,3,0
"2904",0,6,30,3,0
"2905",18,18,3,0,0
"2906",21,12,6,0,0
"2907",3,33,3,0,0
"2908",9,27,3,0,0
"2909",9,27,3,0,0
"2910",12,6,0,0,0
"2911",15,24,0,0,0
"2912",6,0,0,0,0
"2913",33,0,0,0,0
"2914",15,15,3,3,3
"2915",3,0,6,0,0
"2916",9,0,6,0,0
"2917",3,24,9,0,3
"2918",0,33,6,0,0
"2919",9,18,3,9,0
"2920",0,3,0,0,0
"2921",21,9,0,0,0
"2922",27,9,0,0,3
"2923",9,27,3,0,0
"2924",3,18,15,3,0
"2925",30,9,0,0,0
"2926",12,27,0,0,0
"2927",0,0,6,0,0
"2928",0,18,18,0,3
"2929",6,27,6,0,0
"2930",6,0,0,0,0
"2931",30,9,0,0,0
"2932",3,0,3,0,0
"2933",0,6,0,0,0
"2934",24,15,0,0,0
"2935",27,6,6,0,0
"2936",3,30,6,0,0
"2937",9,12,12,6,0
"2938",9,6,3,0,0
"2939",0,0,3,0,0
"2940",9,12,6,0,0
"2941",27,12,0,0,0
"2942",3,30,6,0,0
"2943",3,6,27,0,3
"2944",21,0,0,0,0
"2945",12,21,6,0,0
"2946",0,3,0,0,0
"2947",9,3,3,0,0
"2948",9,24,3,0,3
"2949",12,3,12,3,3
"2950",33,6,0,0,0
"2951",9,30,0,0,0
"2952",12,24,0,3,0
"2953",30,9,0,0,0
"2954",24,3,12,0,0
"2955",3,0,3,0,0
"2956",0,0,3,0,0
"2957",18,15,6,0,0
"2958",33,0,6,0,0
"2959",6,24,9,0,0
"2960",3,0,3,0,0
"2961",3,0,3,0,0
"2962",3,0,3,0,0
"2963",12,21,6,0,0
"2964",3,0,3,0,0
"2965",6,0,0,0,0
"2966",3,0,0,0,0
"2967",9,6,6,0,3
"2968",12,18,3,3,3
"2969",27,9,3,0,0
"2970",0,21,9,6,3
"2971",9,0,6,0,0
"2972",36,3,0,0,0
"2973",3,3,21,6,6
"2974",6,0,0,0,0
"2975",9,0,3,0,0
"2976",3,30,6,0,0
"2977",3,21,15,0,0
"2978",3,12,21,3,0
"2979",33,3,3,0,0
"2980",3,0,3,0,0
"2981",9,24,6,0,0
"2982",3,24,12,0,0
"2983",21,12,3,0,3
"2984",18,18,3,0,0
"2985",27,12,0,0,0
"2986",12,9,0,3,0
"2987",9,0,0,0,0
"2988",9,24,6,0,0
"2989",15,12,9,3,0
"2990",3,36,0,0,0
"2991",3,18,15,0,3
"2992",15,15,9,0,0
"2993",6,24,9,0,0
"2994",24,15,0,0,0
"2995",3,21,9,6,0
"2996",15,24,0,0,0
"2997",18,6,3,0,0
"2998",24,3,9,0,3
"2999",12,24,3,0,0
"3000",9,24,3,0,3
"3001",3,3,3,0,0
"3002",18,15,0,3,0
"3003",9,18,12,0,0
"3004",6,18,12,3,0
"3005",33,6,0,0,0
"3006",12,0,3,0,0
"3007",24,9,3,3,0
"3008",9,18,0,0,0
"3009",27,12,0,0,0
"3010",0,36,3,0,0
"3011",3,0,3,0,0
"3012",18,21,0,0,0
"3013",0,30,6,3,0
"3014",9,15,15,0,0
"3015",3,27,9,0,0
"3016",0,30,6,3,0
"3017",15,0,6,0,0
"3018",21,12,6,0,0
"3019",9,0,0,0,0
"3020",12,15,9,3,0
"3021",3,36,0,0,0
"3022",12,12,12,0,3
"3023",0,3,27,3,6
"3024",30,3,3,0,3
"3025",3,3,33,0,0
"3026",3,30,3,3,0
"3027",0,30,3,3,3
"3028",21,18,0,0,0
"3029",0,33,0,0,6
"3030",3,0,0,0,0
"3031",3,27,6,3,0
"3032",0,3,0,0,0
"3033",3,18,9,9,0
"3034",30,9,0,0,0
"3035",3,30,6,0,0
"3036",12,0,0,0,0
"3037",3,0,3,0,0
"3038",15,18,6,0,0
"3039",0,3,18,12,6
"3040",24,9,0,3,3
"3041",0,9,21,3,6
"3042",3,0,3,0,0
"3043",33,0,6,0,0
"3044",24,12,3,0,0
"3045",6,0,3,0,0
"3046",0,0,3,0,0
"3047",6,30,3,0,0
"3048",9,6,3,0,0
"3049",6,30,0,3,0
"3050",3,0,3,0,0
"3051",9,12,3,0,0
"3052",15,21,3,0,0
"3053",18,21,0,0,0
"3054",6,12,0,0,3
"3055",18,21,0,0,0
"3056",3,24,12,0,0
"3057",6,27,3,3,0
"3058",6,30,3,0,0
"3059",9,0,0,0,0
"3060",9,18,6,3,3
"3061",33,3,3,0,0
"3062",3,6,0,0,0
"3063",18,6,9,6,0
"3064",3,0,0,0,0
