"","V1","V2","V3","V4","V5"
"2067",6,27,6,0,0
"2068",0,24,9,6,0
"2069",3,30,6,0,0
"2070",12,24,3,0,0
"2071",0,0,3,0,0
"2072",9,0,0,0,0
"2073",0,39,0,0,0
"2074",6,3,3,0,0
"2075",3,0,0,0,0
"2076",15,18,6,0,0
"2077",3,30,3,0,3
"2078",12,9,6,0,0
"2079",3,0,3,0,0
"2080",3,0,0,0,0
"2081",30,6,3,0,0
"2082",24,6,3,3,0
"2083",0,0,3,0,0
"2084",0,36,3,0,0
"2085",6,30,3,0,0
"2086",12,21,6,0,0
"2087",12,24,3,0,0
"2088",3,30,6,0,0
"2089",9,0,0,0,0
"2090",6,0,0,0,0
"2091",21,15,3,0,0
"2092",9,27,0,3,0
"2093",30,3,6,0,0
"2094",0,3,0,0,0
"2095",3,0,0,0,0
"2096",0,39,0,0,0
"2097",0,0,3,0,0
"2098",0,30,9,0,0
"2099",9,0,0,0,0
"2100",3,3,0,0,0
"2101",6,0,0,0,0
"2102",0,3,0,0,0
"2103",3,33,3,0,0
"2104",33,3,3,0,0
"2105",0,33,6,0,0
"2106",3,21,12,0,3
"2107",36,0,3,0,0
"2108",9,24,3,0,3
"2109",15,21,3,0,0
"2110",0,3,0,0,0
"2111",3,21,6,6,3
"2112",21,15,0,0,3
"2113",15,12,3,0,0
"2114",3,30,6,0,0
"2115",3,0,3,0,0
"2116",0,36,3,0,0
"2117",3,30,0,6,0
"2118",6,24,9,0,0
"2119",0,0,3,0,0
"2120",3,0,0,0,0
"2121",9,24,0,6,0
"2122",3,0,3,0,0
"2123",6,30,0,3,0
"2124",3,0,0,0,0
"2125",18,18,3,0,0
"2126",3,36,0,0,0
"2127",0,0,3,0,0
"2128",9,0,0,0,0
"2129",0,21,12,3,3
"2130",6,0,3,0,0
"2131",15,21,3,0,0
"2132",3,27,6,0,3
"2133",9,6,3,0,0
"2134",9,3,6,0,0
"2135",27,12,0,0,0
"2136",12,3,0,0,0
"2137",3,30,0,6,0
"2138",9,0,9,0,0
"2139",0,33,6,0,0
"2140",3,0,6,0,0
"2141",21,15,3,0,0
"2142",6,9,15,0,0
"2143",6,3,3,0,0
"2144",3,0,3,0,0
"2145",18,21,0,0,0
"2146",18,18,3,0,0
"2147",15,9,0,0,0
"2148",30,9,0,0,0
"2149",18,18,3,0,0
"2150",0,3,0,0,0
"2151",6,33,0,0,0
"2152",9,30,0,0,0
"2153",9,0,0,0,0
"2154",12,12,3,0,0
"2155",0,0,3,0,0
"2156",15,21,3,0,0
"2157",6,3,3,0,0
"2158",3,15,18,3,0
"2159",0,3,0,0,0
"2160",6,3,0,0,0
"2161",0,18,15,6,0
"2162",0,36,0,0,3
"2163",9,24,6,0,0
"2164",6,33,0,0,0
"2165",9,27,3,0,0
"2166",6,3,15,3,12
"2167",3,0,0,0,0
"2168",0,3,0,0,0
"2169",0,0,3,0,0
"2170",3,24,9,3,0
"2171",15,3,3,0,0
"2172",3,0,3,0,0
"2173",3,0,6,0,0
"2174",27,6,6,0,0
"2175",3,30,3,0,3
"2176",0,18,15,6,0
"2177",0,3,0,0,0
"2178",24,9,6,0,0
"2179",3,0,3,0,0
"2180",12,12,0,0,3
"2181",18,6,3,0,0
"2182",9,27,0,0,3
"2183",3,0,30,6,0
"2184",3,0,0,0,0
"2185",6,24,9,0,0
"2186",27,12,0,0,0
"2187",3,0,3,0,0
"2188",3,30,6,0,0
"2189",6,3,6,0,0
"2190",36,3,0,0,0
"2191",33,3,3,0,0
"2192",6,6,0,0,0
"2193",15,21,3,0,0
"2194",0,33,6,0,0
"2195",3,30,3,0,3
"2196",9,9,0,0,0
"2197",24,12,0,3,0
"2198",3,36,0,0,0
"2199",21,12,3,3,0
"2200",6,33,0,0,0
"2201",0,27,3,0,9
"2202",0,33,6,0,0
"2203",27,9,0,3,0
"2204",0,18,18,0,3
"2205",9,27,3,0,0
"2206",6,30,3,0,0
"2207",3,0,0,0,0
"2208",0,0,3,0,0
"2209",15,0,0,0,0
"2210",33,3,3,0,0
"2211",0,15,21,3,0
"2212",3,27,3,0,6
"2213",3,30,6,0,0
"2214",0,24,9,3,3
"2215",12,24,3,0,0
"2216",3,0,3,0,0
"2217",12,27,0,0,0
"2218",0,0,3,0,0
"2219",33,6,0,0,0
"2220",6,33,0,0,0
"2221",3,0,6,0,0
"2222",36,0,3,0,0
"2223",0,30,9,0,0
"2224",3,0,3,0,0
"2225",0,30,6,3,0
"2226",12,0,3,0,0
"2227",30,3,6,0,0
"2228",3,0,0,0,0
"2229",0,12,24,3,0
"2230",3,0,3,0,0
"2231",27,12,0,0,0
"2232",0,21,18,0,0
"2233",9,0,0,0,0
"2234",6,27,0,3,3
"2235",0,3,0,0,0
"2236",6,3,0,0,3
"2237",6,24,9,0,0
"2238",27,12,0,0,0
"2239",6,27,6,0,0
"2240",0,12,21,0,6
"2241",6,0,0,0,0
"2242",6,6,0,0,3
"2243",6,24,9,0,0
"2244",27,12,0,0,0
"2245",12,27,0,0,0
"2246",15,15,9,0,0
"2247",9,27,0,0,3
"2248",3,36,0,0,0
"2249",39,0,0,0,0
"2250",30,6,3,0,0
"2251",3,30,6,0,0
"2252",36,3,0,0,0
"2253",0,0,3,0,0
"2254",0,0,3,0,0
"2255",9,24,6,0,0
"2256",3,0,3,0,0
"2257",3,0,21,12,3
"2258",6,27,6,0,0
"2259",9,27,3,0,0
"2260",3,0,3,0,0
"2261",6,6,0,0,3
"2262",24,6,0,0,0
"2263",0,33,6,0,0
"2264",6,18,15,0,0
"2265",0,3,0,0,0
"2266",3,33,3,0,0
"2267",0,33,6,0,0
"2268",0,3,0,0,0
"2269",6,24,9,0,0
"2270",3,0,3,0,0
"2271",3,0,3,0,0
"2272",6,30,0,0,3
"2273",0,3,0,0,0
"2274",0,3,0,0,0
"2275",9,0,0,0,0
"2276",3,30,0,3,3
"2277",0,0,3,0,0
"2278",0,33,3,3,0
"2279",0,15,24,0,0
"2280",3,0,6,0,0
"2281",0,39,0,0,0
"2282",9,12,12,0,6
"2283",0,3,0,0,0
"2284",12,24,3,0,0
"2285",3,15,9,9,3
"2286",0,0,3,0,0
"2287",3,30,3,3,0
"2288",0,30,6,3,0
"2289",6,33,0,0,0
"2290",3,27,6,3,0
"2291",0,21,12,3,3
"2292",3,3,27,6,0
"2293",12,24,3,0,0
"2294",6,30,3,0,0
"2295",0,0,3,0,0
"2296",21,0,0,3,0
"2297",0,3,0,0,0
"2298",18,18,3,0,0
"2299",6,6,3,0,0
"2300",3,33,3,0,0
"2301",3,0,0,0,0
"2302",21,12,6,0,0
"2303",3,30,6,0,0
"2304",0,3,0,0,0
"2305",27,9,3,0,0
"2306",18,21,0,0,0
"2307",3,0,3,0,0
"2308",0,3,0,0,0
"2309",3,36,0,0,0
"2310",24,15,0,0,0
"2311",3,0,3,0,0
"2312",0,21,18,0,0
"2313",24,9,3,0,3
"2314",12,6,0,0,0
"2315",15,18,6,0,0
"2316",6,24,6,3,0
"2317",3,27,6,0,3
"2318",0,0,3,0,0
"2319",0,27,12,0,0
"2320",3,0,0,0,0
"2321",0,3,0,0,0
"2322",24,9,3,0,3
"2323",0,3,0,0,0
"2324",6,30,3,0,0
"2325",3,27,9,0,0
"2326",9,3,0,0,0
"2327",6,33,0,0,0
"2328",6,3,3,0,0
"2329",3,0,3,0,0
"2330",0,21,12,3,3
"2331",18,3,0,9,0
"2332",0,15,18,6,0
"2333",9,3,3,0,0
"2334",3,30,3,3,0
"2335",9,0,0,0,0
"2336",3,30,6,0,0
"2337",3,0,3,0,0
"2338",3,27,6,3,0
"2339",6,9,0,0,0
"2340",3,0,3,0,0
"2341",9,0,0,0,0
"2342",21,15,3,0,0
"2343",9,0,0,0,0
"2344",3,0,0,0,0
"2345",15,0,6,0,0
"2346",3,27,6,0,3
"2347",15,21,3,0,0
"2348",27,12,0,0,0
"2349",0,3,0,0,0
"2350",3,0,3,0,0
"2351",0,18,18,3,0
"2352",24,3,12,0,0
"2353",3,33,3,0,0
"2354",30,9,0,0,0
"2355",3,0,0,0,0
"2356",30,6,3,0,0
"2357",6,24,6,0,3
"2358",3,0,3,0,0
"2359",12,12,12,0,3
"2360",30,3,3,0,3
"2361",30,3,3,0,3
"2362",0,3,0,0,0
"2363",18,18,3,0,0
"2364",33,6,0,0,0
"2365",6,30,3,0,0
"2366",21,18,0,0,0
"2367",0,33,6,0,0
"2368",6,33,0,0,0
"2369",30,6,0,0,3
"2370",0,6,0,0,0
"2371",9,0,0,0,0
"2372",0,3,0,0,0
"2373",3,0,0,0,0
"2374",6,0,0,0,0
"2375",21,12,3,0,0
"2376",9,30,0,0,0
"2377",6,24,9,0,0
"2378",0,30,9,0,0
"2379",0,27,6,3,3
"2380",21,0,0,0,0
"2381",3,0,33,0,3
"2382",0,30,6,0,3
"2383",0,3,0,0,0
"2384",21,18,0,0,0
"2385",9,15,15,0,0
"2386",0,3,0,0,0
"2387",0,27,12,0,0
"2388",0,30,6,3,0
"2389",6,24,6,3,0
"2390",6,30,3,0,0
"2391",9,24,3,3,0
"2392",18,21,0,0,0
"2393",0,3,0,0,0
"2394",3,27,6,0,3
"2395",24,12,0,3,0
"2396",0,3,0,0,0
"2397",9,27,0,0,3
"2398",3,27,6,0,3
"2399",6,3,3,0,0
"2400",3,0,3,0,0
"2401",33,6,0,0,0
"2402",0,33,3,3,0
"2403",3,30,6,0,0
"2404",0,27,12,0,0
"2405",3,0,3,0,0
"2406",0,0,6,0,0
"2407",18,0,0,0,0
"2408",0,3,0,0,0
"2409",18,18,0,3,0
"2410",0,3,0,0,0
"2411",6,30,3,0,0
"2412",15,21,3,0,0
"2413",12,0,0,3,0
"2414",0,6,30,0,3
"2415",3,36,0,0,0
"2416",3,30,3,0,3
"2417",3,27,6,3,0
"2418",3,0,0,0,0
"2419",15,21,3,0,0
"2420",3,0,0,0,0
"2421",0,0,39,0,0
"2422",3,0,3,0,0
"2423",18,3,3,0,0
"2424",3,3,3,0,0
"2425",18,18,3,0,0
"2426",21,18,0,0,0
"2427",0,0,33,3,3
"2428",0,3,0,0,0
"2429",27,9,3,0,0
"2430",0,6,0,0,0
"2431",9,30,0,0,0
"2432",0,0,3,0,0
"2433",12,3,0,0,0
"2434",0,3,0,0,0
"2435",0,3,21,6,9
"2436",30,6,0,0,3
"2437",21,18,0,0,0
"2438",3,3,3,0,0
"2439",24,12,0,0,3
"2440",6,30,3,0,0
"2441",0,0,3,0,0
"2442",24,15,0,0,0
"2443",6,0,6,0,0
"2444",15,18,6,0,0
"2445",0,0,3,0,0
"2446",15,9,12,0,3
"2447",6,6,0,0,0
"2448",21,18,0,0,0
"2449",18,15,6,0,0
"2450",6,3,3,0,0
"2451",0,33,3,0,3
"2452",30,9,0,0,0
"2453",6,3,3,0,0
"2454",0,0,6,0,0
"2455",3,0,0,0,0
"2456",0,33,3,3,0
"2457",9,27,3,0,0
"2458",0,0,6,0,0
"2459",0,0,3,0,0
"2460",3,30,0,3,3
"2461",3,27,9,0,0
"2462",6,0,0,0,0
"2463",6,33,0,0,0
"2464",0,0,3,0,0
"2465",33,3,3,0,0
"2466",3,33,0,0,3
"2467",3,33,0,3,0
"2468",0,18,18,3,0
"2469",0,33,6,0,0
"2470",3,0,3,0,0
"2471",0,33,6,0,0
"2472",3,0,3,0,0
"2473",6,0,3,0,0
"2474",6,24,9,0,0
"2475",0,0,3,0,0
"2476",9,0,0,0,0
"2477",12,12,15,0,0
"2478",3,18,15,3,0
"2479",9,27,3,0,0
"2480",3,0,0,0,0
"2481",0,33,6,0,0
"2482",0,24,9,0,6
"2483",6,12,21,0,0
"2484",3,27,9,0,0
"2485",6,27,0,0,6
"2486",12,24,0,0,3
"2487",9,24,3,3,0
"2488",12,24,3,0,0
"2489",12,6,3,0,0
"2490",21,6,6,0,0
"2491",0,33,6,0,0
"2492",3,9,3,0,0
"2493",3,0,3,0,0
"2494",6,3,3,0,0
"2495",18,6,3,0,0
"2496",6,24,9,0,0
"2497",24,0,3,0,0
"2498",3,6,21,9,0
"2499",3,33,0,0,3
"2500",3,0,30,0,6
"2501",30,9,0,0,0
"2502",6,3,21,9,0
"2503",3,30,6,0,0
"2504",3,0,0,0,0
"2505",9,0,0,0,0
"2506",0,0,3,0,0
"2507",6,30,3,0,0
"2508",33,6,0,0,0
"2509",0,0,3,0,0
"2510",0,3,0,0,0
"2511",21,12,3,3,0
"2512",3,0,0,0,0
"2513",12,27,0,0,0
"2514",3,0,3,0,0
"2515",39,0,0,0,0
"2516",33,3,3,0,0
"2517",0,36,0,0,3
"2518",27,12,0,0,0
"2519",27,6,6,0,0
"2520",3,33,3,0,0
"2521",0,3,0,0,0
"2522",12,18,6,3,0
"2523",0,33,3,0,3
"2524",12,21,6,0,0
"2525",6,33,0,0,0
"2526",0,33,6,0,0
"2527",3,3,3,0,3
"2528",3,0,3,0,0
"2529",3,21,15,0,0
"2530",15,18,6,0,0
"2531",0,27,12,0,0
"2532",3,36,0,0,0
"2533",0,3,0,0,0
"2534",3,33,3,0,0
"2535",3,33,3,0,0
"2536",3,0,3,0,0
"2537",3,0,0,0,0
"2538",6,0,3,0,0
"2539",6,0,0,0,3
"2540",0,24,15,0,0
"2541",12,0,0,0,0
"2542",0,30,6,0,3
"2543",39,0,0,0,0
"2544",0,3,0,0,0
"2545",3,36,0,0,0
"2546",6,30,3,0,0
"2547",3,36,0,0,0
"2548",0,0,3,0,0
"2549",3,0,3,0,0
"2550",0,27,6,0,6
"2551",3,30,0,3,3
"2552",0,15,18,3,3
"2553",3,33,3,0,0
"2554",3,0,0,0,0
"2555",6,24,9,0,0
"2556",6,27,6,0,0
"2557",6,21,12,0,0
"2558",15,24,0,0,0
"2559",0,0,3,0,0
"2560",24,12,3,0,0
"2561",0,6,30,0,3
"2562",9,27,0,3,0
"2563",3,27,9,0,0
"2564",9,6,0,0,0
"2565",27,6,6,0,0
"2566",0,3,0,0,0
"2567",12,24,3,0,0
"2568",18,18,3,0,0
"2569",39,0,0,0,0
"2570",9,9,9,0,0
"2571",27,12,0,0,0
"2572",9,27,3,0,0
"2573",33,6,0,0,0
"2574",3,3,0,0,0
"2575",0,30,6,3,0
"2576",33,3,3,0,0
"2577",12,21,0,0,6
"2578",3,0,3,0,0
"2579",3,24,12,0,0
"2580",0,39,0,0,0
"2581",21,3,0,0,0
"2582",0,18,21,0,0
"2583",6,0,3,0,0
"2584",12,27,0,0,0
"2585",12,21,3,3,0
"2586",9,3,3,0,0
"2587",12,24,3,0,0
"2588",12,3,3,0,0
"2589",30,6,3,0,0
"2590",0,3,0,0,0
"2591",0,36,0,0,3
"2592",9,30,0,0,0
"2593",0,21,15,0,3
"2594",3,0,6,0,0
"2595",3,30,3,3,0
"2596",12,24,0,0,3
"2597",15,3,0,3,0
"2598",18,15,6,0,0
"2599",3,27,9,0,0
"2600",21,15,0,0,3
"2601",6,27,6,0,0
"2602",30,9,0,0,0
"2603",12,18,9,0,0
"2604",9,3,0,0,0
"2605",3,0,3,0,0
"2606",12,18,9,0,0
"2607",21,6,9,3,0
"2608",9,27,3,0,0
"2609",3,12,15,9,0
"2610",30,3,3,0,0
"2611",15,18,6,0,0
"2612",18,9,9,3,0
"2613",30,3,6,0,0
"2614",0,27,6,6,0
"2615",33,3,3,0,0
"2616",3,21,6,9,0
"2617",18,0,0,0,0
"2618",21,12,6,0,0
"2619",36,0,0,3,0
"2620",3,33,3,0,0
"2621",39,0,0,0,0
"2622",12,3,0,0,0
"2623",3,0,3,0,0
"2624",3,0,3,0,0
"2625",0,3,0,0,0
"2626",0,18,15,6,0
"2627",0,33,6,0,0
"2628",3,0,3,0,0
"2629",30,9,0,0,0
"2630",18,12,9,0,0
"2631",3,15,21,0,0
"2632",9,30,0,0,0
"2633",33,0,6,0,0
"2634",6,0,0,0,0
"2635",3,27,9,0,0
"2636",0,3,0,0,0
"2637",36,0,3,0,0
"2638",3,30,6,0,0
"2639",3,30,6,0,0
"2640",18,18,3,0,0
"2641",0,3,0,0,0
"2642",30,3,0,0,6
"2643",3,36,0,0,0
"2644",33,3,3,0,0
"2645",9,0,0,0,0
"2646",3,0,3,0,0
"2647",0,30,6,3,0
"2648",3,33,0,3,0
"2649",6,30,3,0,0
"2650",0,3,0,0,0
"2651",27,3,3,0,0
"2652",12,21,6,0,0
"2653",3,30,6,0,0
"2654",36,3,0,0,0
"2655",33,0,3,0,0
"2656",0,0,3,0,0
"2657",0,36,3,0,0
"2658",9,27,3,0,0
"2659",33,6,0,0,0
"2660",0,36,3,0,0
"2661",0,3,0,0,0
"2662",12,12,0,0,3
"2663",9,0,6,0,0
"2664",12,3,0,0,3
"2665",0,3,0,0,0
"2666",6,33,0,0,0
"2667",0,24,15,0,0
"2668",3,27,6,0,3
"2669",6,27,6,0,0
"2670",9,0,0,0,0
"2671",9,27,3,0,0
"2672",0,0,3,0,0
"2673",21,18,0,0,0
"2674",9,27,3,0,0
"2675",15,24,0,0,0
"2676",9,30,0,0,0
"2677",0,0,3,0,0
"2678",3,0,3,0,0
"2679",15,21,0,0,3
"2680",3,9,27,0,0
"2681",21,15,3,0,0
"2682",9,3,0,0,0
"2683",6,0,0,0,0
"2684",15,3,0,0,3
"2685",0,21,18,0,0
"2686",3,12,18,0,6
"2687",0,3,3,0,0
"2688",0,0,3,0,0
"2689",0,3,0,0,0
"2690",0,3,12,21,3
"2691",0,15,6,12,6
"2692",6,21,12,0,0
"2693",6,27,6,0,0
"2694",21,12,6,0,0
"2695",0,36,3,0,0
"2696",6,27,6,0,0
"2697",27,9,3,0,0
"2698",30,0,6,3,0
"2699",12,6,0,0,0
"2700",6,3,0,0,0
"2701",0,3,0,0,0
"2702",6,3,6,0,0
"2703",9,3,3,0,0
"2704",15,15,6,3,0
"2705",3,0,3,0,0
"2706",6,3,0,0,3
"2707",9,21,3,3,3
"2708",18,21,0,0,0
"2709",3,12,18,6,0
"2710",9,0,6,0,0
"2711",0,3,0,0,0
"2712",6,33,0,0,0
"2713",3,0,3,0,0
"2714",6,0,0,0,0
"2715",3,27,6,3,0
"2716",3,27,9,0,0
"2717",3,0,3,0,0
"2718",9,12,9,9,0
"2719",12,21,6,0,0
"2720",3,18,18,0,0
"2721",18,0,3,3,0
"2722",6,30,0,3,0
"2723",6,9,0,0,0
"2724",15,24,0,0,0
"2725",6,27,6,0,0
"2726",9,0,0,0,0
"2727",30,6,0,3,0
"2728",0,3,0,0,0
"2729",15,18,0,6,0
"2730",0,3,0,0,0
"2731",36,0,3,0,0
"2732",0,0,3,0,0
"2733",3,0,3,0,0
"2734",3,0,3,0,0
"2735",3,30,3,0,3
"2736",12,6,6,0,0
"2737",30,6,3,0,0
"2738",21,18,0,0,0
"2739",3,0,3,0,0
"2740",6,27,3,3,0
"2741",24,12,3,0,0
"2742",30,6,3,0,0
"2743",3,30,6,0,0
"2744",9,21,9,0,0
"2745",0,0,3,0,0
"2746",3,3,3,0,0
"2747",3,3,3,0,0
"2748",3,3,27,6,0
"2749",15,21,3,0,0
"2750",6,3,27,0,3
"2751",18,18,3,0,0
"2752",15,21,0,3,0
"2753",27,9,3,0,0
"2754",3,0,0,0,0
"2755",12,24,3,0,0
"2756",0,15,21,3,0
"2757",24,15,0,0,0
"2758",0,6,0,0,0
"2759",15,15,9,0,0
"2760",3,21,15,0,0
"2761",6,0,0,0,0
"2762",3,0,3,0,0
"2763",3,24,6,3,3
"2764",3,0,3,0,0
"2765",3,27,9,0,0
"2766",3,9,27,0,0
"2767",6,27,6,0,0
"2768",0,33,6,0,0
"2769",18,0,0,0,0
"2770",36,3,0,0,0
"2771",30,9,0,0,0
"2772",0,3,0,0,0
"2773",6,3,3,0,0
"2774",21,0,6,0,0
"2775",6,30,3,0,0
"2776",6,15,18,0,0
"2777",3,6,30,0,0
"2778",3,0,3,0,0
"2779",33,0,3,3,0
"2780",3,30,3,3,0
"2781",30,3,6,0,0
"2782",0,3,0,0,0
"2783",9,0,6,0,0
"2784",0,6,0,0,0
"2785",3,0,3,0,0
"2786",6,3,0,0,3
"2787",33,6,0,0,0
"2788",0,0,27,3,9
"2789",24,6,0,0,0
"2790",3,0,3,0,0
"2791",0,30,3,3,3
"2792",0,0,3,0,0
"2793",3,30,6,0,0
"2794",3,0,3,0,0
"2795",3,30,6,0,0
"2796",12,27,0,0,0
"2797",36,0,3,0,0
"2798",18,21,0,0,0
"2799",6,27,6,0,0
"2800",0,33,6,0,0
"2801",12,3,0,0,0
"2802",36,0,3,0,0
"2803",24,12,0,0,3
"2804",18,21,0,0,0
"2805",12,24,0,3,0
"2806",12,15,12,0,0
"2807",3,3,3,0,0
"2808",27,12,0,0,0
"2809",24,12,3,0,0
"2810",0,33,3,3,0
"2811",0,3,0,0,0
"2812",9,0,0,0,0
"2813",27,12,0,0,0
"2814",3,0,3,0,0
"2815",0,6,0,0,0
"2816",3,24,12,0,0
"2817",3,30,3,0,3
"2818",21,3,6,0,0
"2819",3,0,0,0,0
"2820",27,12,0,0,0
"2821",15,12,0,0,0
"2822",9,27,3,0,0
"2823",0,3,0,0,0
"2824",0,9,24,3,3
"2825",21,15,3,0,0
"2826",6,12,0,0,3
"2827",0,18,12,9,0
"2828",3,9,0,0,0
"2829",6,24,9,0,0
"2830",3,0,3,0,0
"2831",0,30,3,0,6
"2832",3,36,0,0,0
"2833",15,18,6,0,0
"2834",15,3,0,0,0
"2835",33,3,0,3,0
"2836",12,6,0,0,0
"2837",33,3,3,0,0
"2838",6,24,6,3,0
"2839",3,0,3,0,0
"2840",27,12,0,0,0
"2841",0,33,0,6,0
"2842",33,6,0,0,0
"2843",15,3,3,0,0
"2844",30,6,0,0,3
"2845",24,12,3,0,0
"2846",3,0,3,0,0
"2847",0,33,6,0,0
"2848",9,3,3,0,0
"2849",0,12,24,0,3
"2850",33,3,3,0,0
"2851",6,0,3,0,0
"2852",6,3,24,0,6
"2853",0,0,3,0,0
"2854",0,3,0,0,0
"2855",0,6,6,3,0
"2856",3,0,3,0,0
"2857",9,27,3,0,0
"2858",36,3,0,0,0
"2859",3,0,3,0,0
"2860",3,33,3,0,0
"2861",3,30,6,0,0
"2862",0,3,0,0,0
"2863",24,9,3,0,3
"2864",27,12,0,0,0
"2865",33,6,0,0,0
"2866",27,3,6,3,0
"2867",15,21,0,3,0
"2868",24,12,3,0,0
"2869",0,9,27,3,0
"2870",6,30,0,3,0
"2871",30,6,3,0,0
"2872",36,0,3,0,0
"2873",9,24,0,3,3
"2874",0,6,0,0,0
"2875",0,33,0,6,0
"2876",3,0,3,0,0
"2877",27,6,3,3,0
"2878",6,12,21,0,0
"2879",0,36,0,0,3
"2880",3,0,0,0,0
"2881",3,27,6,0,3
"2882",3,24,6,6,0
"2883",3,21,12,0,3
"2884",33,6,0,0,0
"2885",9,30,0,0,0
"2886",3,30,3,3,0
"2887",15,18,6,0,0
"2888",18,12,3,0,0
"2889",6,27,3,3,0
"2890",33,6,0,0,0
"2891",0,36,3,0,0
"2892",9,0,0,0,0
"2893",3,0,0,0,0
"2894",3,30,6,0,0
"2895",0,36,0,3,0
"2896",3,0,0,0,0
"2897",30,6,3,0,0
"2898",0,36,3,0,0
"2899",0,24,12,0,3
"2900",3,33,3,0,0
"2901",9,15,3,0,3
"2902",0,12,24,3,0
"2903",3,0,3,0,0
"2904",9,18,12,0,0
"2905",0,24,12,0,3
"2906",0,0,3,0,0
"2907",30,6,0,0,3
"2908",3,6,6,0,0
"2909",3,18,12,6,0
"2910",0,3,0,0,0
"2911",3,3,3,0,0
"2912",9,24,0,6,0
"2913",3,0,3,0,0
"2914",0,27,9,0,3
"2915",0,0,3,0,0
"2916",6,27,3,0,3
"2917",3,0,3,0,0
"2918",21,15,3,0,0
"2919",12,24,0,3,0
"2920",12,9,0,0,0
"2921",30,3,6,0,0
"2922",0,30,6,3,0
"2923",6,33,0,0,0
"2924",6,3,0,3,0
"2925",24,6,0,0,0
"2926",12,27,0,0,0
"2927",0,0,6,0,0
"2928",21,12,6,0,0
"2929",6,0,3,0,3
"2930",0,6,0,0,0
"2931",0,33,6,0,0
"2932",12,9,0,0,3
"2933",12,15,12,0,0
"2934",3,0,3,0,0
"2935",27,6,6,0,0
"2936",3,36,0,0,0
"2937",0,27,12,0,0
"2938",3,3,6,0,0
"2939",15,18,0,3,3
"2940",15,3,3,0,0
"2941",21,0,0,0,0
"2942",18,9,3,0,0
"2943",3,0,3,0,0
"2944",0,33,6,0,0
"2945",30,6,3,0,0
"2946",3,0,0,0,0
"2947",9,3,0,0,0
"2948",12,24,3,0,0
"2949",18,0,6,0,0
"2950",0,3,0,0,0
"2951",12,24,0,3,0
"2952",3,6,0,0,0
"2953",3,3,0,0,0
"2954",18,21,0,0,0
"2955",3,0,3,0,0
"2956",9,30,0,0,0
"2957",0,33,3,0,3
"2958",9,0,0,0,0
"2959",9,6,6,0,0
"2960",9,9,0,0,0
"2961",6,24,9,0,0
"2962",33,0,6,0,0
"2963",3,27,6,3,0
"2964",30,3,6,0,0
"2965",0,3,0,0,0
"2966",9,27,3,0,0
"2967",0,0,3,0,0
"2968",3,0,0,0,0
"2969",24,9,3,0,3
"2970",3,9,0,0,0
"2971",3,0,0,0,0
"2972",3,18,15,3,0
"2973",3,6,9,0,0
"2974",18,9,12,0,0
"2975",12,27,0,0,0
"2976",0,21,9,9,0
"2977",36,3,0,0,0
"2978",30,9,0,0,0
"2979",6,0,24,9,0
"2980",24,3,12,0,0
"2981",3,3,0,0,3
"2982",3,36,0,0,0
"2983",0,36,3,0,0
"2984",30,9,0,0,0
"2985",12,6,0,0,0
"2986",18,12,3,0,0
"2987",3,0,3,0,0
"2988",3,3,0,0,0
"2989",12,3,0,0,0
"2990",3,0,0,0,0
"2991",33,0,6,0,0
"2992",3,30,3,0,3
"2993",15,24,0,0,0
"2994",15,15,6,3,0
"2995",3,0,3,0,0
"2996",3,33,0,0,3
"2997",6,6,0,0,0
"2998",9,0,0,0,0
"2999",27,6,0,0,6
"3000",9,30,0,0,0
"3001",9,0,0,0,0
"3002",3,0,3,0,0
"3003",0,6,0,0,0
"3004",9,27,3,0,0
"3005",6,30,0,3,0
"3006",3,0,3,0,0
"3007",3,18,15,0,3
"3008",3,0,3,0,0
"3009",12,0,0,3,0
"3010",6,3,6,0,0
"3011",15,6,3,0,0
"3012",6,12,18,3,0
"3013",6,30,3,0,0
"3014",9,27,3,0,0
"3015",30,9,0,0,0
"3016",0,18,18,3,0
"3017",12,24,3,0,0
"3018",12,27,0,0,0
"3019",15,21,3,0,0
"3020",3,0,6,0,0
"3021",9,0,0,0,0
"3022",6,33,0,0,0
"3023",0,3,24,6,6
"3024",30,3,3,0,3
"3025",0,30,9,0,0
"3026",0,33,6,0,0
"3027",6,33,0,0,0
"3028",12,15,9,0,3
"3029",9,24,3,0,3
"3030",9,0,0,0,0
"3031",9,27,3,0,0
"3032",3,0,3,0,0
"3033",3,0,3,0,0
"3034",6,27,0,6,0
"3035",15,18,6,0,0
"3036",3,18,15,0,3
"3037",9,30,0,0,0
"3038",3,24,9,0,3
"3039",6,3,3,0,0
"3040",18,21,0,0,0
"3041",0,3,0,0,0
"3042",3,33,3,0,0
"3043",6,30,0,3,0
"3044",9,21,6,0,3
"3045",3,0,3,0,0
"3046",0,27,9,0,3
"3047",3,0,3,0,0
"3048",3,0,3,0,0
"3049",6,3,3,0,0
"3050",6,30,3,0,0
"3051",3,0,3,0,0
"3052",18,12,6,0,3
"3053",0,39,0,0,0
"3054",15,21,0,0,3
"3055",15,18,3,0,3
"3056",24,6,6,0,3
"3057",6,12,21,0,0
"3058",0,0,6,0,0
"3059",15,0,6,0,0
"3060",0,6,0,0,0
"3061",36,0,3,0,0
"3062",0,39,0,0,0
"3063",33,3,3,0,0
"3064",0,33,6,0,0
