"","V1","V2","V3","V4","V5"
"2067",0,15,0,1,2
"2068",2,0,24,0,0
"2069",0,5,7,6,0
"2070",0,3,0,12,2
"2071",0,2,2,11,0
"2072",1,21,0,0,0
"2073",0,4,17,0,1
"2074",1,17,0,1,0
"2075",1,0,16,3,0
"2076",0,2,17,2,0
"2077",2,15,2,0,0
"2078",3,17,0,2,0
"2079",0,0,2,15,0
"2080",0,2,5,12,0
"2081",0,7,11,1,1
"2082",2,1,16,1,0
"2083",9,4,0,0,0
"2084",0,3,23,0,0
"2085",1,0,19,0,2
"2086",0,2,11,1,4
"2087",3,4,3,3,0
"2088",0,2,15,0,2
"2089",0,3,18,2,0
"2090",2,0,16,0,0
"2091",1,2,16,1,0
"2092",0,1,8,7,0
"2093",4,16,4,0,0
"2094",0,13,2,2,2
"2095",0,26,0,1,0
"2096",9,10,0,0,0
"2097",0,0,8,2,4
"2098",3,7,10,0,0
"2099",2,23,0,0,0
"2100",0,4,4,0,0
"2101",6,0,16,0,1
"2102",6,21,0,0,0
"2103",3,21,2,0,0
"2104",0,1,2,11,1
"2105",0,1,15,0,2
"2106",0,6,15,0,0
"2107",1,20,0,0,0
"2108",1,3,12,0,0
"2109",2,0,15,1,1
"2110",0,0,1,4,10
"2111",2,0,0,0,0
"2112",2,12,6,0,0
"2113",4,4,9,3,0
"2114",0,0,11,0,2
"2115",4,13,5,0,0
"2116",0,2,0,8,8
"2117",1,20,0,1,0
"2118",0,2,2,9,1
"2119",1,2,12,0,0
"2120",1,4,12,2,0
"2121",0,0,8,10,0
"2122",1,21,2,0,0
"2123",1,14,1,0,0
"2124",0,0,11,4,1
"2125",2,25,0,0,1
"2126",3,20,1,0,0
"2127",2,23,3,0,0
"2128",4,13,3,1,0
"2129",0,0,12,5,0
"2130",0,0,1,9,4
"2131",0,1,6,10,0
"2132",0,3,9,5,3
"2133",2,0,0,18,0
"2134",0,13,9,0,0
"2135",1,3,10,0,0
"2136",2,21,2,0,0
"2137",2,24,0,0,0
"2138",0,6,15,0,0
"2139",0,21,1,0,0
"2140",1,1,17,1,0
"2141",0,10,5,0,0
"2142",3,18,0,0,0
"2143",2,2,19,0,0
"2144",2,4,13,0,0
"2145",0,0,6,4,2
"2146",6,15,1,0,0
"2147",2,2,17,0,2
"2148",2,21,3,3,0
"2149",0,3,1,10,2
"2150",0,0,3,6,2
"2151",1,2,18,0,0
"2152",7,15,0,0,0
"2153",0,0,1,11,2
"2154",0,4,16,0,0
"2155",2,19,1,0,0
"2156",2,0,0,0,0
"2157",2,21,2,0,0
"2158",0,21,1,0,0
"2159",1,1,1,2,2
"2160",2,20,4,0,0
"2161",3,11,5,0,0
"2162",0,3,3,7,1
"2163",0,15,6,0,0
"2164",0,0,12,7,0
"2165",0,1,15,2,0
"2166",1,5,10,0,0
"2167",6,20,1,0,0
"2168",0,1,10,4,1
"2169",3,14,0,0,0
"2170",0,4,17,2,0
"2171",1,0,9,5,1
"2172",1,20,1,0,0
"2173",0,0,8,4,5
"2174",0,1,18,1,1
"2175",0,9,13,0,0
"2176",1,3,21,0,0
"2177",1,0,5,3,1
"2178",2,21,1,0,0
"2179",0,2,0,0,0
"2180",0,0,4,14,0
"2181",1,0,22,0,0
"2182",2,0,15,2,0
"2183",0,0,18,0,1
"2184",2,1,15,1,1
"2185",0,1,13,0,0
"2186",1,20,0,0,1
"2187",0,0,8,6,0
"2188",0,0,3,14,0
"2189",3,3,15,0,0
"2190",0,14,8,0,0
"2191",1,0,18,0,0
"2192",2,14,9,1,0
"2193",1,3,16,0,1
"2194",0,0,2,13,2
"2195",2,0,0,13,1
"2196",3,4,10,0,0
"2197",2,7,9,0,2
"2198",7,3,0,0,0
"2199",2,2,15,1,2
"2200",0,1,2,12,0
"2201",0,1,3,7,0
"2202",0,9,1,3,2
"2203",2,0,15,2,1
"2204",1,15,7,0,0
"2205",0,3,9,7,2
"2206",2,13,3,0,0
"2207",0,0,0,10,2
"2208",0,4,14,0,0
"2209",1,2,3,6,4
"2210",0,0,18,2,0
"2211",9,16,0,0,0
"2212",1,7,12,0,0
"2213",3,10,11,0,0
"2214",0,1,5,14,0
"2215",5,19,0,0,0
"2216",6,5,10,0,0
"2217",1,15,2,1,0
"2218",0,23,1,0,0
"2219",0,0,17,0,0
"2220",0,0,5,8,1
"2221",2,21,0,2,0
"2222",5,4,13,0,0
"2223",1,5,10,2,0
"2224",0,0,3,13,0
"2225",10,6,2,0,0
"2226",0,16,4,0,0
"2227",0,0,20,0,0
"2228",0,4,8,9,0
"2229",0,0,14,3,0
"2230",0,0,1,10,2
"2231",7,17,0,0,0
"2232",2,2,14,1,0
"2233",0,17,10,0,0
"2234",2,0,14,1,2
"2235",4,15,1,0,1
"2236",2,1,17,0,0
"2237",5,13,0,0,0
"2238",2,3,18,0,0
"2239",4,13,3,0,0
"2240",0,3,10,3,2
"2241",0,25,0,0,0
"2242",0,28,0,0,0
"2243",18,1,0,0,0
"2244",0,2,15,1,3
"2245",0,3,17,4,0
"2246",3,16,0,0,1
"2247",1,21,0,0,0
"2248",2,0,0,0,0
"2249",0,14,6,0,0
"2250",8,18,0,0,0
"2251",0,2,9,2,1
"2252",2,21,2,0,0
"2253",0,3,18,0,0
"2254",5,13,0,0,0
"2255",0,0,17,3,0
"2256",0,2,0,21,0
"2257",0,3,15,1,0
"2258",0,2,6,8,0
"2259",0,22,1,1,0
"2260",3,16,0,0,0
"2261",12,10,1,1,0
"2262",0,0,13,2,0
"2263",0,13,7,0,1
"2264",8,20,0,0,0
"2265",0,8,4,2,0
"2266",2,0,0,0,0
"2267",0,1,16,0,1
"2268",0,29,0,1,2
"2269",1,2,10,1,2
"2270",14,4,0,0,0
"2271",0,19,3,0,0
"2272",0,28,1,0,0
"2273",0,0,0,1,11
"2274",2,0,17,1,1
"2275",5,18,0,0,1
"2276",3,21,0,1,0
"2277",1,0,2,8,7
"2278",2,22,0,0,0
"2279",4,21,2,0,0
"2280",0,22,3,1,0
"2281",0,26,1,0,0
"2282",0,7,13,1,0
"2283",0,0,26,0,0
"2284",7,15,3,0,0
"2285",0,2,22,1,0
"2286",10,4,2,1,0
"2287",0,0,13,4,0
"2288",2,0,19,0,0
"2289",0,9,11,2,0
"2290",0,2,1,5,3
"2291",0,6,14,0,0
"2292",0,11,1,1,0
"2293",0,4,18,0,0
"2294",0,0,0,0,0
"2295",1,0,0,9,1
"2296",3,0,15,1,1
"2297",2,0,3,11,2
"2298",2,28,0,0,0
"2299",0,0,0,0,0
"2300",0,2,13,1,2
"2301",0,0,3,4,2
"2302",2,21,1,2,0
"2303",2,7,12,0,0
"2304",0,14,4,0,0
"2305",1,0,4,3,4
"2306",2,15,5,0,0
"2307",0,2,13,0,2
"2308",2,3,18,2,0
"2309",5,17,0,0,0
"2310",5,26,0,0,0
"2311",2,0,21,0,0
"2312",0,0,9,1,5
"2313",2,0,21,3,0
"2314",5,17,1,0,0
"2315",1,0,21,1,0
"2316",0,8,11,0,0
"2317",0,0,6,6,4
"2318",0,2,18,1,0
"2319",0,0,5,10,2
"2320",0,15,3,0,0
"2321",1,3,2,19,0
"2322",3,6,10,0,0
"2323",0,9,15,0,0
"2324",0,24,0,0,0
"2325",7,15,0,0,0
"2326",0,8,10,0,1
"2327",1,0,2,3,7
"2328",0,1,12,8,0
"2329",2,0,17,2,0
"2330",2,0,0,0,0
"2331",1,1,8,5,0
"2332",0,0,1,11,1
"2333",0,0,16,0,1
"2334",2,14,0,0,2
"2335",0,0,4,2,6
"2336",3,19,0,0,0
"2337",0,3,18,1,0
"2338",0,2,18,0,1
"2339",3,20,2,0,0
"2340",2,24,3,0,0
"2341",0,0,0,0,0
"2342",1,5,5,0,0
"2343",0,13,7,0,0
"2344",0,26,3,0,0
"2345",2,19,0,0,0
"2346",2,0,1,0,1
"2347",2,3,13,0,0
"2348",0,1,6,4,3
"2349",1,18,2,0,0
"2350",1,0,6,4,2
"2351",0,2,10,0,4
"2352",1,15,4,0,0
"2353",0,0,3,8,4
"2354",20,1,0,0,0
"2355",6,21,0,0,0
"2356",4,13,5,0,1
"2357",3,0,3,9,3
"2358",0,1,7,11,0
"2359",0,0,3,13,0
"2360",0,4,18,0,0
"2361",0,1,2,7,6
"2362",2,2,10,0,0
"2363",0,0,13,2,0
"2364",0,3,20,0,0
"2365",0,0,3,10,4
"2366",0,2,2,15,0
"2367",2,14,0,0,1
"2368",0,16,3,0,0
"2369",3,2,15,0,0
"2370",3,9,8,0,0
"2371",2,12,7,1,0
"2372",0,0,20,0,0
"2373",0,2,5,8,2
"2374",1,0,19,0,0
"2375",2,24,1,0,0
"2376",1,0,16,0,0
"2377",2,24,0,0,0
"2378",1,26,0,0,0
"2379",3,22,0,1,0
"2380",1,1,0,0,0
"2381",0,24,4,0,0
"2382",2,0,21,1,0
"2383",0,0,6,7,0
"2384",5,23,0,0,0
"2385",0,2,18,0,0
"2386",4,19,0,0,0
"2387",3,18,3,0,0
"2388",2,16,2,1,0
"2389",0,1,16,0,0
"2390",1,22,0,1,0
"2391",2,0,2,0,0
"2392",0,13,5,5,0
"2393",2,27,1,0,0
"2394",0,3,3,9,0
"2395",0,8,11,0,0
"2396",9,4,4,0,0
"2397",0,8,9,0,2
"2398",0,2,2,9,4
"2399",5,19,0,2,0
"2400",2,19,4,0,0
"2401",2,0,0,0,0
"2402",2,0,9,4,2
"2403",4,15,1,0,0
"2404",0,0,6,8,0
"2405",2,3,17,0,0
"2406",0,18,4,0,0
"2407",0,0,7,2,1
"2408",0,20,2,1,0
"2409",0,2,20,0,0
"2410",0,2,3,9,0
"2411",2,21,3,0,0
"2412",0,0,2,15,0
"2413",0,14,3,0,1
"2414",0,13,8,0,0
"2415",2,0,8,2,2
"2416",3,20,0,0,0
"2417",4,0,20,0,0
"2418",1,3,15,0,0
"2419",0,2,17,0,0
"2420",0,1,6,0,5
"2421",1,26,0,0,0
"2422",1,2,13,3,0
"2423",0,0,19,3,0
"2424",1,25,1,0,0
"2425",1,0,15,0,0
"2426",0,3,13,4,2
"2427",7,14,0,2,0
"2428",2,21,0,0,0
"2429",4,20,3,0,0
"2430",0,11,10,0,0
"2431",0,2,10,6,1
"2432",7,11,2,0,0
"2433",0,3,2,5,5
"2434",2,0,18,1,0
"2435",3,0,0,0,0
"2436",5,17,3,0,0
"2437",1,0,8,3,3
"2438",1,13,2,2,0
"2439",0,4,3,11,0
"2440",0,0,3,8,0
"2441",0,2,0,6,7
"2442",3,23,3,0,0
"2443",0,16,1,2,1
"2444",0,4,16,0,0
"2445",2,3,16,0,0
"2446",0,3,16,1,0
"2447",0,0,7,5,1
"2448",0,0,13,1,0
"2449",4,17,0,1,0
"2450",0,24,1,0,1
"2451",0,3,20,0,0
"2452",0,0,6,0,7
"2453",1,6,13,0,0
"2454",2,0,5,5,2
"2455",4,1,7,2,0
"2456",0,0,4,2,3
"2457",5,15,2,0,0
"2458",0,2,3,6,3
"2459",3,21,2,0,0
"2460",0,0,6,3,5
"2461",0,22,4,0,0
"2462",0,0,1,13,2
"2463",2,19,2,0,0
"2464",0,2,10,0,1
"2465",3,13,0,3,0
"2466",0,1,7,3,2
"2467",2,1,15,1,2
"2468",0,20,0,1,0
"2469",0,21,1,0,0
"2470",1,16,4,0,0
"2471",4,17,0,0,0
"2472",0,0,14,2,0
"2473",0,0,4,14,1
"2474",2,28,0,0,0
"2475",0,2,14,0,0
"2476",1,13,8,0,0
"2477",4,0,13,0,0
"2478",0,8,4,5,0
"2479",0,22,0,0,0
"2480",2,15,0,0,1
"2481",0,2,10,7,1
"2482",0,6,20,0,0
"2483",2,1,4,11,0
"2484",0,3,2,11,0
"2485",2,24,2,0,0
"2486",0,8,6,0,1
"2487",1,0,7,2,4
"2488",0,3,16,2,0
"2489",2,21,1,0,1
"2490",0,3,2,9,2
"2491",5,19,0,0,0
"2492",0,0,6,0,5
"2493",4,18,2,0,0
"2494",0,2,0,14,1
"2495",2,4,3,5,2
"2496",0,1,18,1,0
"2497",2,0,16,2,0
"2498",0,1,17,0,0
"2499",0,0,17,1,0
"2500",0,25,1,0,0
"2501",0,4,8,2,0
"2502",3,22,0,1,0
"2503",3,0,9,0,4
"2504",0,0,0,0,13
"2505",3,6,11,2,0
"2506",2,0,17,1,1
"2507",0,2,5,6,0
"2508",0,1,17,1,0
"2509",3,1,18,0,0
"2510",2,9,12,0,0
"2511",0,2,13,2,0
"2512",2,1,16,0,0
"2513",2,21,0,0,0
"2514",0,23,0,0,0
"2515",1,4,20,0,0
"2516",3,24,0,0,0
"2517",0,3,16,0,2
"2518",0,4,12,1,1
"2519",0,26,0,0,0
"2520",1,2,8,2,1
"2521",0,0,3,11,1
"2522",0,0,11,7,0
"2523",0,13,6,1,1
"2524",4,19,0,0,1
"2525",1,0,5,10,0
"2526",0,33,0,0,0
"2527",0,3,0,0,0
"2528",0,0,15,1,4
"2529",0,8,8,0,0
"2530",20,4,0,0,0
"2531",2,13,3,0,1
"2532",1,0,10,4,0
"2533",0,0,2,0,14
"2534",2,21,2,0,0
"2535",4,21,0,0,0
"2536",2,17,3,0,0
"2537",4,11,6,0,0
"2538",2,0,1,0,0
"2539",0,23,3,0,0
"2540",1,1,11,0,1
"2541",1,3,11,0,0
"2542",0,10,4,2,0
"2543",2,2,15,3,0
"2544",0,8,5,4,0
"2545",0,4,8,5,0
"2546",0,4,0,4,7
"2547",2,4,8,0,1
"2548",0,3,17,3,1
"2549",0,4,0,0,0
"2550",0,24,0,0,1
"2551",2,18,5,0,0
"2552",2,20,0,1,0
"2553",6,22,1,0,0
"2554",0,4,7,7,0
"2555",1,0,14,0,1
"2556",0,1,2,8,3
"2557",11,5,0,0,0
"2558",0,3,22,0,0
"2559",4,14,0,3,0
"2560",0,4,20,2,0
"2561",0,3,2,9,3
"2562",0,0,6,6,1
"2563",0,0,15,0,0
"2564",1,19,3,0,0
"2565",0,10,3,0,2
"2566",2,25,1,0,0
"2567",0,2,0,0,0
"2568",0,0,6,10,2
"2569",0,4,9,2,0
"2570",0,3,16,0,0
"2571",15,6,2,0,0
"2572",1,11,0,4,0
"2573",3,2,9,5,0
"2574",0,0,6,7,0
"2575",5,17,1,0,0
"2576",0,4,12,0,3
"2577",1,0,11,0,0
"2578",0,18,0,1,1
"2579",4,13,3,1,0
"2580",2,0,21,0,0
"2581",0,0,14,0,2
"2582",3,2,1,0,0
"2583",0,2,0,3,11
"2584",6,17,0,0,0
"2585",4,1,14,0,0
"2586",5,17,2,0,0
"2587",6,15,3,0,0
"2588",0,6,17,0,0
"2589",0,0,12,1,1
"2590",1,7,3,0,0
"2591",0,2,2,8,2
"2592",0,3,8,6,0
"2593",2,0,2,0,0
"2594",0,4,11,4,0
"2595",0,3,16,2,0
"2596",1,3,10,0,0
"2597",0,2,2,8,2
"2598",0,9,1,2,2
"2599",0,2,8,9,0
"2600",4,16,0,0,0
"2601",0,0,1,3,7
"2602",0,19,3,0,0
"2603",0,0,19,0,0
"2604",3,22,2,0,0
"2605",0,24,2,0,0
"2606",0,21,0,0,0
"2607",2,20,1,0,0
"2608",0,0,18,1,2
"2609",0,25,2,0,0
"2610",1,17,4,0,0
"2611",0,1,1,10,2
"2612",0,0,2,9,4
"2613",1,0,4,10,0
"2614",1,0,0,1,6
"2615",2,5,14,0,0
"2616",4,20,0,0,0
"2617",1,4,14,0,0
"2618",1,19,3,0,0
"2619",0,0,4,12,1
"2620",3,1,20,0,0
"2621",1,3,18,3,0
"2622",0,17,4,0,0
"2623",1,2,19,0,0
"2624",1,0,2,11,1
"2625",0,2,4,12,0
"2626",0,3,15,0,0
"2627",1,4,16,0,0
"2628",0,0,9,4,0
"2629",1,1,3,6,1
"2630",7,16,0,0,0
"2631",4,17,0,0,0
"2632",2,0,17,0,1
"2633",5,6,4,0,0
"2634",2,0,0,6,5
"2635",0,2,17,1,0
"2636",6,11,0,0,0
"2637",0,0,16,3,0
"2638",0,0,1,8,1
"2639",0,3,14,3,0
"2640",2,15,5,0,0
"2641",4,20,0,0,0
"2642",2,0,0,0,0
"2643",2,10,7,0,0
"2644",0,1,15,1,0
"2645",0,4,16,2,0
"2646",0,17,7,0,0
"2647",7,15,0,0,0
"2648",0,0,6,10,0
"2649",0,1,16,0,0
"2650",2,10,3,0,0
"2651",0,24,0,0,1
"2652",5,19,0,0,0
"2653",3,0,17,1,0
"2654",0,0,11,7,1
"2655",1,15,5,1,2
"2656",11,4,2,0,0
"2657",3,27,2,0,0
"2658",0,0,12,1,1
"2659",2,7,12,0,0
"2660",2,17,3,0,0
"2661",1,24,1,0,0
"2662",0,2,8,3,1
"2663",0,1,0,0,0
"2664",6,2,9,0,0
"2665",0,2,0,9,5
"2666",2,0,15,0,0
"2667",0,1,0,0,0
"2668",0,27,1,0,0
"2669",3,24,0,0,0
"2670",0,1,14,0,0
"2671",0,0,4,13,0
"2672",0,4,13,0,0
"2673",0,0,4,11,1
"2674",4,0,1,0,0
"2675",2,25,0,0,0
"2676",1,0,16,0,1
"2677",0,0,3,21,0
"2678",1,17,4,0,0
"2679",3,17,1,0,0
"2680",0,2,0,12,1
"2681",0,2,3,10,0
"2682",0,25,2,0,0
"2683",0,2,23,0,0
"2684",4,14,1,0,1
"2685",2,0,10,7,0
"2686",2,11,7,0,0
"2687",0,6,5,3,0
"2688",0,4,5,9,0
"2689",0,0,2,11,3
"2690",0,0,2,9,3
"2691",0,11,6,2,0
"2692",3,21,2,2,0
"2693",0,0,12,4,0
"2694",1,0,4,8,2
"2695",0,9,3,2,1
"2696",0,18,1,1,0
"2697",0,25,3,0,0
"2698",2,19,2,0,0
"2699",0,3,18,0,0
"2700",3,13,7,0,0
"2701",12,3,0,0,0
"2702",0,0,1,12,1
"2703",2,0,18,1,0
"2704",0,0,3,4,4
"2705",3,5,9,0,0
"2706",5,22,0,0,1
"2707",0,3,17,2,0
"2708",0,13,6,0,0
"2709",2,17,1,0,0
"2710",1,1,13,2,0
"2711",0,0,16,4,0
"2712",2,7,10,0,0
"2713",4,16,0,0,0
"2714",0,22,4,0,0
"2715",0,2,19,0,0
"2716",0,1,4,5,4
"2717",0,3,19,0,1
"2718",2,2,16,0,1
"2719",0,2,9,7,0
"2720",0,4,3,10,0
"2721",0,1,4,7,0
"2722",0,0,1,2,11
"2723",1,0,2,7,4
"2724",0,10,9,1,0
"2725",0,4,17,0,0
"2726",0,3,3,3,5
"2727",1,0,5,1,5
"2728",0,11,8,0,0
"2729",0,1,9,3,1
"2730",0,4,11,5,0
"2731",2,19,0,0,0
"2732",0,3,13,3,0
"2733",12,6,0,0,0
"2734",0,18,5,0,0
"2735",17,6,0,0,0
"2736",3,2,15,0,0
"2737",2,23,0,0,0
"2738",1,0,0,0,0
"2739",0,1,5,1,7
"2740",0,2,6,7,0
"2741",0,15,2,1,2
"2742",0,3,0,0,0
"2743",0,9,10,0,0
"2744",0,24,0,0,0
"2745",4,22,2,0,0
"2746",2,1,14,0,0
"2747",4,21,2,0,0
"2748",0,17,5,0,0
"2749",4,15,4,0,0
"2750",0,2,3,7,0
"2751",0,2,19,2,0
"2752",0,0,14,6,0
"2753",1,0,21,0,0
"2754",0,0,8,8,0
"2755",0,16,5,0,0
"2756",6,17,2,0,0
"2757",2,19,6,0,0
"2758",2,2,14,2,2
"2759",1,5,18,0,0
"2760",0,17,7,0,0
"2761",2,24,3,0,0
"2762",0,14,0,1,1
"2763",0,19,1,1,1
"2764",0,1,2,13,0
"2765",3,19,1,0,0
"2766",0,2,6,12,0
"2767",4,0,20,0,1
"2768",4,4,10,0,0
"2769",0,2,15,2,1
"2770",0,17,0,0,0
"2771",11,0,3,2,0
"2772",0,0,3,8,1
"2773",0,0,2,8,1
"2774",2,24,0,0,0
"2775",5,18,1,0,0
"2776",0,3,13,2,1
"2777",2,0,19,0,0
"2778",1,1,15,0,0
"2779",0,3,12,0,1
"2780",1,0,11,1,1
"2781",3,2,16,2,0
"2782",1,5,10,2,0
"2783",0,22,2,0,2
"2784",3,0,25,0,0
"2785",5,19,3,0,0
"2786",2,16,0,1,1
"2787",1,4,18,0,0
"2788",3,7,12,0,0
"2789",0,3,2,4,5
"2790",0,1,6,2,4
"2791",3,19,0,0,0
"2792",4,23,0,0,0
"2793",4,15,3,0,0
"2794",4,20,0,0,0
"2795",0,0,28,0,0
"2796",6,19,0,0,0
"2797",1,0,13,0,0
"2798",0,0,3,7,7
"2799",0,26,2,0,2
"2800",1,23,0,1,0
"2801",3,19,1,1,0
"2802",0,22,1,0,0
"2803",0,20,1,0,0
"2804",3,23,2,0,0
"2805",3,1,19,0,0
"2806",2,2,0,8,5
"2807",5,0,0,0,0
"2808",1,2,16,0,0
"2809",3,13,10,0,0
"2810",0,22,1,1,0
"2811",0,2,3,11,0
"2812",2,18,0,0,0
"2813",0,25,0,1,0
"2814",2,5,7,1,0
"2815",3,14,4,0,0
"2816",0,5,17,0,0
"2817",0,2,0,0,0
"2818",2,3,16,0,0
"2819",6,17,2,0,0
"2820",3,18,0,0,0
"2821",8,17,0,0,0
"2822",0,2,16,1,0
"2823",1,24,0,0,0
"2824",1,11,5,0,0
"2825",0,3,14,1,0
"2826",2,1,4,3,4
"2827",0,0,14,4,0
"2828",3,9,6,1,0
"2829",1,2,9,2,4
"2830",0,16,4,0,0
"2831",0,2,15,1,0
"2832",2,8,8,0,1
"2833",0,2,6,8,0
"2834",0,9,9,0,0
"2835",2,18,1,1,0
"2836",0,19,2,0,0
"2837",0,0,17,1,0
"2838",5,15,2,0,0
"2839",0,0,14,3,0
"2840",0,20,3,0,0
"2841",0,5,7,5,0
"2842",1,11,2,1,1
"2843",1,11,6,0,0
"2844",4,19,0,0,0
"2845",2,2,17,0,0
"2846",0,2,14,4,0
"2847",0,5,14,0,0
"2848",0,0,4,9,1
"2849",0,2,12,1,3
"2850",1,9,10,0,0
"2851",5,0,0,0,0
"2852",2,2,18,0,1
"2853",0,0,13,2,0
"2854",0,0,4,0,0
"2855",2,21,2,0,0
"2856",0,0,18,4,0
"2857",0,0,19,0,3
"2858",0,2,0,0,0
"2859",0,4,0,5,0
"2860",0,15,1,0,0
"2861",0,2,12,6,0
"2862",0,21,2,0,0
"2863",5,21,0,0,0
"2864",6,17,3,0,0
"2865",1,13,0,0,0
"2866",0,2,20,1,0
"2867",0,1,1,8,4
"2868",0,19,2,0,1
"2869",0,29,3,0,0
"2870",0,4,0,0,0
"2871",2,17,1,2,0
"2872",1,3,17,0,0
"2873",1,0,1,0,0
"2874",0,1,14,2,0
"2875",2,3,16,0,0
"2876",0,0,4,11,1
"2877",0,5,18,1,0
"2878",0,2,0,11,0
"2879",0,0,21,2,0
"2880",4,20,1,0,0
"2881",0,4,21,2,0
"2882",0,1,0,0,0
"2883",0,5,16,0,0
"2884",0,32,0,0,0
"2885",2,5,1,2,1
"2886",0,23,1,1,0
"2887",0,25,1,0,0
"2888",2,29,2,0,0
"2889",6,18,0,0,0
"2890",0,0,5,14,2
"2891",0,21,0,1,1
"2892",0,16,0,1,0
"2893",0,3,1,5,6
"2894",0,2,16,1,0
"2895",0,2,0,12,5
"2896",9,14,3,0,0
"2897",0,4,8,2,1
"2898",1,4,6,1,1
"2899",0,3,22,0,0
"2900",1,3,18,0,0
"2901",13,1,0,0,0
"2902",13,5,1,0,0
"2903",1,18,5,0,0
"2904",0,13,4,1,1
"2905",6,0,0,0,0
"2906",0,22,3,0,0
"2907",0,1,10,2,0
"2908",0,3,2,13,0
"2909",1,0,2,8,2
"2910",4,20,2,0,0
"2911",4,23,0,0,0
"2912",0,15,2,1,0
"2913",0,4,3,8,0
"2914",0,2,15,1,0
"2915",3,22,0,0,0
"2916",0,21,0,3,0
"2917",7,18,2,0,0
"2918",0,0,6,8,0
"2919",1,0,5,9,2
"2920",2,19,0,0,0
"2921",0,6,2,0,3
"2922",0,0,2,8,3
"2923",0,0,0,8,2
"2924",0,18,0,1,1
"2925",2,0,1,10,4
"2926",0,2,13,0,0
"2927",0,0,0,7,0
"2928",7,0,2,0,0
"2929",2,1,8,5,0
"2930",2,21,2,0,0
"2931",0,4,13,2,0
"2932",2,0,21,0,0
"2933",0,4,12,3,0
"2934",0,20,5,0,0
"2935",1,15,0,0,0
"2936",0,1,3,5,3
"2937",0,6,11,3,0
"2938",0,26,0,0,0
"2939",0,2,0,9,3
"2940",2,22,0,0,0
"2941",4,16,0,0,0
"2942",2,21,0,0,0
"2943",2,0,12,5,2
"2944",0,0,2,9,4
"2945",7,12,0,0,0
"2946",8,17,0,0,0
"2947",6,22,0,0,0
"2948",0,2,17,1,0
"2949",2,0,2,8,4
"2950",0,19,6,0,0
"2951",0,1,3,11,0
"2952",1,2,17,0,0
"2953",0,0,17,3,1
"2954",0,5,19,0,0
"2955",1,1,11,4,0
"2956",2,12,0,0,1
"2957",4,3,13,0,0
"2958",0,2,12,0,0
"2959",2,2,16,1,0
"2960",0,0,17,3,0
"2961",0,0,4,14,1
"2962",1,23,0,0,0
"2963",1,20,0,0,2
"2964",0,5,9,1,1
"2965",0,12,10,0,0
"2966",0,0,11,1,3
"2967",2,10,3,3,0
"2968",0,0,16,1,0
"2969",0,0,2,0,0
"2970",0,0,3,9,0
"2971",0,3,3,5,3
"2972",0,1,2,3,6
"2973",2,2,19,0,0
"2974",4,16,2,0,0
"2975",7,9,0,0,0
"2976",0,0,1,6,2
"2977",3,0,4,13,0
"2978",2,9,6,0,2
"2979",0,13,4,0,1
"2980",0,2,2,12,1
"2981",0,6,13,2,0
"2982",2,6,3,5,0
"2983",0,0,19,3,1
"2984",1,2,16,1,0
"2985",0,2,2,7,3
"2986",1,2,7,7,1
"2987",0,0,14,3,0
"2988",2,20,1,0,0
"2989",1,0,11,4,0
"2990",3,2,16,1,0
"2991",3,0,1,11,0
"2992",0,4,15,0,1
"2993",13,0,3,0,0
"2994",13,8,2,0,0
"2995",0,5,10,1,0
"2996",0,2,15,1,2
"2997",3,16,2,0,0
"2998",0,0,8,0,1
"2999",1,0,0,0,0
"3000",3,18,0,0,1
"3001",0,0,1,3,10
"3002",0,0,14,2,0
"3003",0,7,16,0,0
"3004",0,4,17,1,0
"3005",1,1,11,0,0
"3006",13,0,4,0,0
"3007",1,1,9,7,0
"3008",0,26,3,0,0
"3009",0,1,21,0,0
"3010",0,0,3,8,3
"3011",0,2,0,8,2
"3012",1,13,1,1,1
"3013",2,0,18,0,0
"3014",2,15,1,0,0
"3015",0,2,21,1,1
"3016",7,14,0,0,0
"3017",6,17,0,0,0
"3018",2,3,17,0,0
"3019",0,3,15,0,0
"3020",19,3,0,0,0
"3021",5,23,2,0,0
"3022",2,0,14,2,1
"3023",0,0,4,2,9
"3024",6,16,2,0,1
"3025",0,19,3,0,0
"3026",0,4,4,0,3
"3027",0,1,5,9,0
"3028",2,18,0,1,1
"3029",3,15,4,0,0
"3030",0,5,7,5,2
"3031",0,0,2,14,1
"3032",0,0,15,2,0
"3033",2,23,2,0,0
"3034",10,18,0,0,0
"3035",0,1,5,7,2
"3036",2,14,8,0,0
"3037",0,0,18,0,0
"3038",0,1,0,0,0
"3039",5,23,0,0,0
"3040",0,1,9,4,1
"3041",0,1,3,4,3
"3042",1,2,15,0,0
"3043",2,2,21,1,0
"3044",3,17,4,0,0
"3045",1,23,0,0,0
"3046",12,7,0,0,0
"3047",1,4,3,5,0
"3048",1,24,0,0,0
"3049",0,13,7,1,0
"3050",0,0,20,0,0
"3051",2,22,0,0,0
"3052",1,3,13,0,0
"3053",3,20,2,0,0
"3054",3,7,13,0,0
"3055",2,17,2,0,0
"3056",2,2,0,13,1
"3057",1,15,6,0,0
"3058",2,7,3,2,4
"3059",0,3,14,1,0
"3060",0,2,10,6,2
"3061",3,17,0,0,0
"3062",1,2,8,7,0
"3063",0,0,16,0,0
"3064",2,10,6,0,0
