"","V1","V2","V3","V4","V5"
"2067",0,3,30,6,0
"2068",9,30,0,0,0
"2069",3,30,6,0,0
"2070",0,33,3,3,0
"2071",0,36,0,3,0
"2072",0,0,6,0,33
"2073",30,3,3,3,0
"2074",30,0,6,3,0
"2075",0,0,33,0,6
"2076",24,9,0,3,3
"2077",0,6,3,0,30
"2078",3,3,9,24,0
"2079",33,0,6,0,0
"2080",0,3,18,18,0
"2081",3,0,3,27,6
"2082",3,30,0,0,6
"2083",3,0,3,3,30
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",0,36,0,3,0
"2087",0,0,6,3,30
"2088",3,30,3,3,0
"2089",0,0,9,30,0
"2090",36,0,3,0,0
"2091",3,0,3,3,30
"2092",0,30,6,3,0
"2093",3,0,30,6,0
"2094",30,6,3,0,0
"2095",0,6,24,0,9
"2096",9,24,3,3,0
"2097",0,30,3,0,6
"2098",18,12,9,0,0
"2099",0,3,33,3,0
"2100",30,3,0,3,3
"2101",0,33,3,3,0
"2102",15,21,3,0,0
"2103",33,0,6,0,0
"2104",0,3,0,36,0
"2105",0,27,12,0,0
"2106",9,30,0,0,0
"2107",33,3,3,0,0
"2108",0,0,18,12,9
"2109",0,30,9,0,0
"2110",0,0,33,3,3
"2111",30,3,3,3,0
"2112",30,3,3,3,0
"2113",0,0,6,3,30
"2114",0,3,0,6,30
"2115",24,12,3,0,0
"2116",18,15,0,3,3
"2117",3,30,6,0,0
"2118",3,33,0,0,3
"2119",3,30,6,0,0
"2120",33,3,3,0,0
"2121",0,0,33,6,0
"2122",30,6,3,0,0
"2123",0,6,33,0,0
"2124",6,27,6,0,0
"2125",0,36,3,0,0
"2126",0,0,6,33,0
"2127",6,33,0,0,0
"2128",3,0,6,15,15
"2129",30,9,0,0,0
"2130",9,27,0,0,3
"2131",3,30,3,3,0
"2132",33,6,0,0,0
"2133",30,3,6,0,0
"2134",0,0,3,18,18
"2135",0,30,6,3,0
"2136",30,3,6,0,0
"2137",0,33,3,3,0
"2138",0,6,30,3,0
"2139",30,3,6,0,0
"2140",0,6,30,3,0
"2141",0,0,9,21,9
"2142",33,6,0,0,0
"2143",33,0,3,0,3
"2144",30,6,3,0,0
"2145",0,21,18,0,0
"2146",0,3,0,0,0
"2147",0,0,3,9,27
"2148",0,39,0,0,0
"2149",0,15,24,0,0
"2150",6,33,0,0,0
"2151",0,6,3,0,30
"2152",0,27,12,0,0
"2153",33,3,3,0,0
"2154",0,0,6,30,3
"2155",0,3,0,0,0
"2156",3,0,33,3,0
"2157",12,0,27,0,0
"2158",0,30,3,3,3
"2159",0,0,12,24,3
"2160",0,30,3,3,3
"2161",30,6,3,0,0
"2162",0,3,3,27,6
"2163",0,0,33,6,0
"2164",3,0,6,30,0
"2165",30,3,3,0,3
"2166",6,12,18,0,3
"2167",30,0,6,3,0
"2168",12,18,3,0,6
"2169",33,3,3,0,0
"2170",39,0,0,0,0
"2171",30,3,3,0,3
"2172",3,0,33,3,0
"2173",0,30,3,3,3
"2174",33,3,0,3,0
"2175",30,6,3,0,0
"2176",33,3,0,3,0
"2177",0,0,30,9,0
"2178",0,0,36,0,3
"2179",30,6,3,0,0
"2180",6,33,0,0,0
"2181",0,0,9,30,0
"2182",3,0,3,0,33
"2183",33,3,3,0,0
"2184",0,33,0,3,3
"2185",0,3,3,3,30
"2186",0,36,3,0,0
"2187",30,3,0,3,3
"2188",0,0,33,3,3
"2189",30,9,0,0,0
"2190",0,0,36,3,0
"2191",0,0,36,3,0
"2192",30,3,3,0,3
"2193",33,0,3,3,0
"2194",30,0,3,6,0
"2195",0,3,6,30,0
"2196",30,6,0,3,0
"2197",0,0,24,9,6
"2198",0,6,30,0,3
"2199",30,0,6,3,0
"2200",30,0,3,3,3
"2201",3,0,6,30,0
"2202",0,27,12,0,0
"2203",0,36,3,0,0
"2204",0,30,9,0,0
"2205",0,0,6,3,30
"2206",33,6,0,0,0
"2207",3,0,27,9,0
"2208",3,6,30,0,0
"2209",36,0,3,0,0
"2210",33,6,0,0,0
"2211",0,30,9,0,0
"2212",30,0,9,0,0
"2213",0,12,3,3,21
"2214",30,3,3,3,0
"2215",3,6,27,3,0
"2216",0,0,39,0,0
"2217",6,21,9,0,3
"2218",0,3,30,3,3
"2219",33,6,0,0,0
"2220",0,0,6,6,27
"2221",0,12,24,0,3
"2222",3,27,3,3,3
"2223",0,3,9,21,6
"2224",0,3,6,30,0
"2225",3,24,9,3,0
"2226",0,0,6,0,33
"2227",39,0,0,0,0
"2228",0,6,30,0,3
"2229",0,27,9,3,0
"2230",0,30,3,3,3
"2231",33,0,0,6,0
"2232",3,3,30,3,0
"2233",3,30,3,3,0
"2234",6,30,3,0,0
"2235",3,30,6,0,0
"2236",0,3,3,12,21
"2237",12,27,0,0,0
"2238",0,39,0,0,0
"2239",3,3,0,0,0
"2240",3,30,3,0,3
"2241",3,33,3,0,0
"2242",3,36,0,0,0
"2243",3,33,0,0,3
"2244",0,6,0,3,30
"2245",0,30,3,6,0
"2246",30,3,3,3,0
"2247",6,21,6,3,3
"2248",12,27,0,0,0
"2249",6,6,27,0,0
"2250",3,33,3,0,0
"2251",0,12,24,0,3
"2252",0,33,3,3,0
"2253",33,3,0,0,3
"2254",0,0,30,3,6
"2255",3,9,27,0,0
"2256",6,27,3,0,3
"2257",36,0,0,3,0
"2258",0,3,9,3,24
"2259",3,27,6,3,0
"2260",3,36,0,0,0
"2261",3,0,6,27,3
"2262",30,0,3,0,6
"2263",33,3,3,0,0
"2264",33,0,0,0,6
"2265",6,24,6,3,0
"2266",0,0,3,33,3
"2267",6,30,3,0,0
"2268",0,0,33,0,6
"2269",3,0,18,9,9
"2270",30,3,6,0,0
"2271",0,30,6,0,3
"2272",0,0,39,0,0
"2273",3,30,3,3,0
"2274",6,27,0,3,3
"2275",3,30,6,0,0
"2276",0,0,36,0,3
"2277",6,30,3,0,0
"2278",33,0,3,3,0
"2279",9,24,6,0,0
"2280",0,3,33,0,3
"2281",0,0,15,3,21
"2282",0,0,12,24,3
"2283",0,3,33,3,0
"2284",3,3,33,0,0
"2285",0,6,3,0,30
"2286",0,18,18,3,0
"2287",3,0,6,3,27
"2288",3,30,3,3,0
"2289",39,0,0,0,0
"2290",0,30,6,0,3
"2291",6,30,0,0,3
"2292",0,0,21,18,0
"2293",0,18,21,0,0
"2294",30,0,6,3,0
"2295",0,18,18,3,0
"2296",36,3,0,0,0
"2297",0,30,3,0,6
"2298",33,0,3,3,0
"2299",0,6,33,0,0
"2300",3,6,27,0,3
"2301",3,33,0,0,3
"2302",0,3,3,0,33
"2303",3,6,27,0,3
"2304",0,3,33,3,0
"2305",30,6,3,0,0
"2306",6,27,6,0,0
"2307",27,6,0,3,3
"2308",30,3,0,0,6
"2309",36,3,0,0,0
"2310",0,0,6,30,3
"2311",0,30,6,3,0
"2312",36,0,0,3,0
"2313",30,0,0,9,0
"2314",0,0,6,33,0
"2315",0,0,12,27,0
"2316",3,33,0,0,3
"2317",0,6,6,9,18
"2318",6,30,3,0,0
"2319",0,0,36,0,3
"2320",30,9,0,0,0
"2321",0,3,3,0,33
"2322",0,33,6,0,0
"2323",0,6,33,0,0
"2324",39,0,0,0,0
"2325",6,12,18,3,0
"2326",0,30,3,6,0
"2327",6,30,3,0,0
"2328",30,3,6,0,0
"2329",3,6,30,0,0
"2330",30,0,6,0,3
"2331",3,0,33,3,0
"2332",3,36,0,0,0
"2333",3,0,36,0,0
"2334",6,27,6,0,0
"2335",30,0,3,3,3
"2336",30,3,6,0,0
"2337",33,3,3,0,0
"2338",30,3,6,0,0
"2339",0,0,6,0,33
"2340",3,3,27,0,6
"2341",6,30,3,0,0
"2342",33,6,0,0,0
"2343",36,3,0,0,0
"2344",33,3,3,0,0
"2345",0,6,27,3,3
"2346",0,0,6,30,3
"2347",0,36,0,0,3
"2348",30,0,3,3,3
"2349",0,3,0,15,21
"2350",3,6,27,3,0
"2351",36,3,0,0,0
"2352",3,6,30,0,0
"2353",0,6,33,0,0
"2354",3,33,3,0,0
"2355",0,0,39,0,0
"2356",33,0,3,3,0
"2357",6,24,6,0,3
"2358",0,6,33,0,0
"2359",0,6,33,0,0
"2360",3,0,3,0,0
"2361",0,0,33,3,3
"2362",3,27,3,0,6
"2363",30,9,0,0,0
"2364",0,0,36,3,0
"2365",0,0,9,3,27
"2366",0,36,0,0,3
"2367",0,0,6,30,3
"2368",0,0,33,3,3
"2369",39,0,0,0,0
"2370",33,6,0,0,0
"2371",3,0,30,3,3
"2372",0,3,30,0,6
"2373",30,9,0,0,0
"2374",0,30,0,3,6
"2375",12,27,0,0,0
"2376",33,3,3,0,0
"2377",3,36,0,0,0
"2378",0,3,3,9,24
"2379",30,3,3,0,3
"2380",0,36,0,3,0
"2381",0,3,0,0,0
"2382",3,30,0,0,6
"2383",0,33,3,3,0
"2384",6,0,33,0,0
"2385",27,9,3,0,0
"2386",15,18,6,0,0
"2387",0,0,3,3,33
"2388",3,36,0,0,0
"2389",0,3,30,3,3
"2390",3,0,3,3,30
"2391",9,27,3,0,0
"2392",9,24,6,0,0
"2393",0,3,33,0,3
"2394",33,3,3,0,0
"2395",3,30,0,0,6
"2396",6,33,0,0,0
"2397",0,3,6,27,3
"2398",0,30,9,0,0
"2399",0,0,33,3,3
"2400",0,3,6,3,27
"2401",33,6,0,0,0
"2402",0,36,3,0,0
"2403",30,9,0,0,0
"2404",36,3,0,0,0
"2405",0,3,0,0,0
"2406",3,27,9,0,0
"2407",6,27,6,0,0
"2408",0,33,6,0,0
"2409",0,39,0,0,0
"2410",0,30,6,0,3
"2411",0,30,0,0,9
"2412",0,0,3,6,30
"2413",0,30,3,6,0
"2414",6,0,30,3,0
"2415",0,3,0,3,33
"2416",0,21,18,0,0
"2417",12,27,0,0,0
"2418",0,27,12,0,0
"2419",0,0,6,33,0
"2420",0,33,6,0,0
"2421",0,30,3,3,3
"2422",0,30,9,0,0
"2423",0,6,3,27,3
"2424",3,33,3,0,0
"2425",0,6,27,6,0
"2426",30,6,0,0,3
"2427",36,3,0,0,0
"2428",0,0,24,15,0
"2429",0,0,33,3,3
"2430",36,0,3,0,0
"2431",33,6,0,0,0
"2432",0,30,6,0,3
"2433",0,36,3,0,0
"2434",0,0,3,33,3
"2435",3,33,3,0,0
"2436",0,33,3,3,0
"2437",33,0,6,0,0
"2438",33,6,0,0,0
"2439",0,9,27,3,0
"2440",36,3,0,0,0
"2441",3,0,33,3,0
"2442",30,0,3,3,3
"2443",3,0,6,0,30
"2444",0,36,3,0,0
"2445",0,24,6,9,0
"2446",0,0,33,3,3
"2447",3,18,18,0,0
"2448",0,3,0,3,33
"2449",0,36,3,0,0
"2450",6,27,3,3,0
"2451",30,6,0,0,3
"2452",3,33,0,3,0
"2453",3,27,0,3,6
"2454",3,0,18,12,6
"2455",6,6,18,9,0
"2456",12,27,0,0,0
"2457",0,0,30,9,0
"2458",0,0,3,33,3
"2459",0,33,0,6,0
"2460",30,3,3,3,0
"2461",33,6,0,0,0
"2462",36,3,0,0,0
"2463",33,3,3,0,0
"2464",6,30,3,0,0
"2465",3,0,0,27,9
"2466",27,12,0,0,0
"2467",30,6,0,0,3
"2468",9,0,0,0,0
"2469",33,6,0,0,0
"2470",3,6,27,0,3
"2471",30,0,0,3,6
"2472",0,0,6,21,12
"2473",6,24,6,0,3
"2474",30,6,0,3,0
"2475",30,0,6,3,0
"2476",0,30,3,3,3
"2477",0,3,0,36,0
"2478",30,9,0,0,0
"2479",36,3,0,0,0
"2480",30,3,0,6,0
"2481",12,21,6,0,0
"2482",0,6,30,0,3
"2483",3,0,0,0,36
"2484",0,27,6,6,0
"2485",3,0,36,0,0
"2486",6,30,3,0,0
"2487",0,0,30,9,0
"2488",0,33,3,3,0
"2489",3,30,3,3,0
"2490",0,0,9,24,6
"2491",0,0,30,6,3
"2492",3,0,3,6,27
"2493",6,30,3,0,0
"2494",30,6,0,3,0
"2495",18,18,3,0,0
"2496",30,3,6,0,0
"2497",0,33,3,3,0
"2498",0,30,3,3,3
"2499",6,33,0,0,0
"2500",0,0,3,0,36
"2501",0,3,30,3,3
"2502",0,30,0,3,6
"2503",39,0,0,0,0
"2504",27,9,3,0,0
"2505",33,6,0,0,0
"2506",0,30,0,6,3
"2507",0,0,39,0,0
"2508",6,27,3,3,0
"2509",0,6,30,3,0
"2510",30,6,3,0,0
"2511",0,33,6,0,0
"2512",3,3,33,0,0
"2513",0,33,3,3,0
"2514",3,6,24,6,0
"2515",0,3,3,6,27
"2516",3,30,6,0,0
"2517",33,3,3,0,0
"2518",33,0,3,3,0
"2519",33,6,0,0,0
"2520",3,36,0,0,0
"2521",0,30,3,3,3
"2522",0,0,36,3,0
"2523",0,33,3,0,3
"2524",3,30,0,3,3
"2525",33,0,3,0,3
"2526",0,3,30,0,6
"2527",0,0,3,27,9
"2528",0,3,33,3,0
"2529",0,33,3,3,0
"2530",33,3,3,0,0
"2531",3,30,0,3,3
"2532",33,3,3,0,0
"2533",15,18,6,0,0
"2534",0,6,27,0,6
"2535",30,0,6,0,3
"2536",0,3,3,0,33
"2537",3,36,0,0,0
"2538",30,0,6,0,3
"2539",30,0,9,0,0
"2540",3,30,3,3,0
"2541",0,3,36,0,0
"2542",33,0,0,3,3
"2543",30,0,6,3,0
"2544",3,0,0,0,0
"2545",0,0,30,9,0
"2546",30,6,3,0,0
"2547",30,3,0,6,0
"2548",30,0,3,3,3
"2549",0,6,30,3,0
"2550",0,0,33,3,3
"2551",30,6,0,0,3
"2552",3,30,3,3,0
"2553",0,3,36,0,0
"2554",0,6,0,0,33
"2555",33,6,0,0,0
"2556",3,3,12,18,3
"2557",0,0,3,3,33
"2558",39,0,0,0,0
"2559",0,3,0,27,9
"2560",3,30,3,3,0
"2561",33,3,3,0,0
"2562",0,0,6,0,33
"2563",0,33,0,6,0
"2564",0,3,3,3,30
"2565",3,0,30,3,3
"2566",0,0,3,0,36
"2567",0,0,36,0,3
"2568",3,0,27,3,6
"2569",0,0,36,3,0
"2570",12,27,0,0,0
"2571",0,3,36,0,0
"2572",39,0,0,0,0
"2573",15,24,0,0,0
"2574",3,9,27,0,0
"2575",30,6,0,3,0
"2576",6,27,3,0,3
"2577",18,18,3,0,0
"2578",0,30,6,3,0
"2579",33,3,3,0,0
"2580",0,33,6,0,0
"2581",0,3,18,18,0
"2582",0,30,3,0,6
"2583",0,30,9,0,0
"2584",3,30,6,0,0
"2585",30,0,9,0,0
"2586",0,36,3,0,0
"2587",33,3,3,0,0
"2588",0,0,6,6,27
"2589",33,0,3,0,3
"2590",3,33,0,3,0
"2591",0,3,0,0,0
"2592",0,6,27,0,6
"2593",30,3,6,0,0
"2594",0,0,39,0,0
"2595",30,0,3,6,0
"2596",6,24,9,0,0
"2597",3,30,3,0,3
"2598",0,30,3,3,3
"2599",0,36,3,0,0
"2600",0,18,18,3,0
"2601",15,18,6,0,0
"2602",33,0,0,3,3
"2603",0,39,0,0,0
"2604",0,3,30,0,6
"2605",12,24,3,0,0
"2606",6,0,27,3,3
"2607",6,3,27,0,3
"2608",30,0,0,6,3
"2609",33,6,0,0,0
"2610",33,6,0,0,0
"2611",33,3,3,0,0
"2612",3,0,0,33,3
"2613",0,9,27,0,3
"2614",0,3,0,9,27
"2615",6,33,0,0,0
"2616",3,0,6,27,3
"2617",30,6,3,0,0
"2618",3,0,30,6,0
"2619",0,0,39,0,0
"2620",3,3,0,3,30
"2621",0,3,30,3,3
"2622",0,6,33,0,0
"2623",3,0,36,0,0
"2624",0,36,3,0,0
"2625",0,33,3,0,3
"2626",30,0,9,0,0
"2627",30,6,3,0,0
"2628",0,3,6,0,30
"2629",9,27,0,0,3
"2630",21,15,3,0,0
"2631",3,3,24,6,3
"2632",0,30,0,6,3
"2633",0,3,3,0,33
"2634",3,9,0,9,18
"2635",3,30,3,0,3
"2636",24,12,3,0,0
"2637",0,33,6,0,0
"2638",6,30,3,0,0
"2639",0,3,30,3,3
"2640",0,33,0,3,3
"2641",3,30,3,0,3
"2642",0,33,6,0,0
"2643",0,0,30,3,6
"2644",0,30,6,3,0
"2645",0,6,24,3,6
"2646",33,3,3,0,0
"2647",3,33,3,0,0
"2648",30,3,0,6,0
"2649",0,0,33,3,3
"2650",3,3,0,24,9
"2651",30,3,6,0,0
"2652",3,6,30,0,0
"2653",3,33,3,0,0
"2654",6,6,27,0,0
"2655",0,6,33,0,0
"2656",0,36,3,0,0
"2657",30,3,6,0,0
"2658",3,0,36,0,0
"2659",0,6,3,0,30
"2660",3,6,3,27,0
"2661",0,3,33,3,0
"2662",0,3,0,0,0
"2663",6,18,12,3,0
"2664",0,0,9,30,0
"2665",0,0,33,3,3
"2666",0,33,6,0,0
"2667",0,6,30,3,0
"2668",0,0,33,0,6
"2669",0,3,0,0,0
"2670",3,27,3,0,6
"2671",3,12,21,3,0
"2672",33,3,3,0,0
"2673",3,0,0,0,0
"2674",3,30,3,0,3
"2675",0,30,9,0,0
"2676",30,0,9,0,0
"2677",3,3,30,0,3
"2678",9,30,0,0,0
"2679",30,6,3,0,0
"2680",30,0,3,0,6
"2681",3,0,6,0,30
"2682",33,3,0,3,0
"2683",0,3,3,0,33
"2684",30,6,3,0,0
"2685",30,3,6,0,0
"2686",33,6,0,0,0
"2687",0,33,3,3,0
"2688",0,30,9,0,0
"2689",0,27,6,3,3
"2690",0,0,3,33,3
"2691",0,0,39,0,0
"2692",0,6,9,24,0
"2693",0,0,33,3,3
"2694",0,3,0,24,12
"2695",3,3,6,24,3
"2696",3,33,3,0,0
"2697",30,0,6,3,0
"2698",3,3,27,0,6
"2699",6,0,3,3,27
"2700",0,0,3,6,30
"2701",30,0,3,3,3
"2702",0,0,36,3,0
"2703",33,3,3,0,0
"2704",6,3,30,0,0
"2705",0,30,9,0,0
"2706",36,3,0,0,0
"2707",0,0,39,0,0
"2708",3,30,6,0,0
"2709",0,0,3,0,36
"2710",15,18,6,0,0
"2711",0,36,3,0,0
"2712",6,3,6,24,0
"2713",33,0,6,0,0
"2714",0,6,12,18,3
"2715",30,0,6,3,0
"2716",30,0,0,3,6
"2717",30,0,6,3,0
"2718",0,6,3,3,27
"2719",6,21,9,3,0
"2720",0,0,33,3,3
"2721",6,18,12,3,0
"2722",33,3,3,0,0
"2723",0,6,30,3,0
"2724",0,30,6,3,0
"2725",0,30,6,0,3
"2726",0,3,0,0,0
"2727",3,0,33,3,0
"2728",0,33,3,0,3
"2729",0,33,0,0,6
"2730",3,27,9,0,0
"2731",0,27,9,3,0
"2732",3,36,0,0,0
"2733",30,0,6,0,3
"2734",6,27,6,0,0
"2735",3,30,0,3,3
"2736",3,30,3,0,3
"2737",30,0,0,6,3
"2738",9,3,24,3,0
"2739",6,33,0,0,0
"2740",36,0,0,0,3
"2741",0,12,21,6,0
"2742",33,0,3,3,0
"2743",0,0,3,6,30
"2744",0,9,30,0,0
"2745",12,21,3,0,3
"2746",30,3,3,3,0
"2747",0,6,9,18,6
"2748",3,0,30,6,0
"2749",36,0,0,0,3
"2750",0,30,3,6,0
"2751",3,33,3,0,0
"2752",3,0,36,0,0
"2753",6,24,6,0,3
"2754",0,0,6,24,9
"2755",0,3,30,3,3
"2756",9,0,27,0,3
"2757",3,24,12,0,0
"2758",6,6,24,3,0
"2759",3,0,30,0,6
"2760",0,0,30,3,6
"2761",0,36,3,0,0
"2762",0,3,6,0,30
"2763",0,3,3,0,33
"2764",0,3,3,3,30
"2765",0,0,33,3,3
"2766",30,0,3,3,3
"2767",3,33,0,0,3
"2768",0,9,21,0,9
"2769",30,3,3,0,3
"2770",3,3,30,3,0
"2771",36,3,0,0,0
"2772",0,0,3,9,27
"2773",3,30,3,0,3
"2774",9,24,3,3,0
"2775",12,18,9,0,0
"2776",33,6,0,0,0
"2777",3,0,3,0,33
"2778",3,30,0,3,3
"2779",36,3,0,0,0
"2780",6,27,6,0,0
"2781",33,0,3,0,3
"2782",9,3,0,0,0
"2783",0,0,6,27,6
"2784",12,27,0,0,0
"2785",30,6,3,0,0
"2786",6,0,24,9,0
"2787",3,30,3,0,3
"2788",33,0,3,3,0
"2789",27,3,0,3,6
"2790",12,21,6,0,0
"2791",0,33,6,0,0
"2792",0,39,0,0,0
"2793",3,6,27,3,0
"2794",0,33,3,3,0
"2795",30,6,3,0,0
"2796",0,30,9,0,0
"2797",33,0,6,0,0
"2798",12,3,21,3,0
"2799",3,30,6,0,0
"2800",0,33,3,3,0
"2801",0,36,3,0,0
"2802",6,30,0,3,0
"2803",0,27,9,3,0
"2804",0,30,6,0,3
"2805",3,0,3,6,27
"2806",3,33,3,0,0
"2807",0,6,27,3,3
"2808",3,33,0,3,0
"2809",0,24,12,0,3
"2810",3,27,6,0,3
"2811",3,0,30,6,0
"2812",0,33,6,0,0
"2813",0,36,0,3,0
"2814",15,18,6,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",15,6,18,0,0
"2818",36,0,0,0,3
"2819",33,6,0,0,0
"2820",3,0,36,0,0
"2821",3,33,0,3,0
"2822",33,0,6,0,0
"2823",33,0,6,0,0
"2824",6,27,0,0,6
"2825",18,15,6,0,0
"2826",0,30,3,0,6
"2827",0,6,6,6,21
"2828",0,0,6,12,21
"2829",3,30,3,3,0
"2830",3,24,9,0,3
"2831",36,0,3,0,0
"2832",0,0,6,3,30
"2833",0,0,33,0,6
"2834",6,33,0,0,0
"2835",6,30,3,0,0
"2836",3,15,9,12,0
"2837",33,3,3,0,0
"2838",3,3,3,30,0
"2839",3,30,3,3,0
"2840",0,3,0,0,36
"2841",3,30,3,3,0
"2842",0,30,9,0,0
"2843",6,6,27,0,0
"2844",9,30,0,0,0
"2845",0,3,0,6,30
"2846",0,30,9,0,0
"2847",0,36,0,3,0
"2848",0,0,33,3,3
"2849",0,0,36,3,0
"2850",0,6,21,3,9
"2851",30,6,0,0,3
"2852",3,33,3,0,0
"2853",0,30,3,3,3
"2854",18,15,3,0,3
"2855",33,6,0,0,0
"2856",0,33,0,3,3
"2857",3,0,33,3,0
"2858",3,3,3,9,21
"2859",6,27,6,0,0
"2860",0,0,36,0,3
"2861",3,30,6,0,0
"2862",30,9,0,0,0
"2863",3,6,27,3,0
"2864",0,0,36,0,3
"2865",0,33,3,3,0
"2866",0,0,30,6,3
"2867",0,0,33,3,3
"2868",6,30,3,0,0
"2869",0,33,6,0,0
"2870",6,18,15,0,0
"2871",36,3,0,0,0
"2872",0,0,9,30,0
"2873",30,3,0,3,3
"2874",0,0,15,24,0
"2875",30,3,0,6,0
"2876",33,6,0,0,0
"2877",0,0,3,0,36
"2878",6,24,0,3,6
"2879",39,0,0,0,0
"2880",0,3,33,3,0
"2881",0,36,3,0,0
"2882",0,39,0,0,0
"2883",0,30,9,0,0
"2884",6,6,21,6,0
"2885",0,0,27,12,0
"2886",0,3,0,15,21
"2887",0,39,0,0,0
"2888",0,0,6,0,0
"2889",0,36,3,0,0
"2890",36,3,0,0,0
"2891",0,33,6,0,0
"2892",6,3,30,0,0
"2893",3,27,9,0,0
"2894",0,3,3,12,21
"2895",33,0,0,6,0
"2896",3,0,30,3,3
"2897",0,9,24,3,3
"2898",33,3,3,0,0
"2899",3,0,3,0,0
"2900",6,6,27,0,0
"2901",0,30,9,0,0
"2902",0,6,12,15,6
"2903",33,6,0,0,0
"2904",0,30,9,0,0
"2905",3,0,9,24,3
"2906",0,12,24,3,0
"2907",3,0,33,0,3
"2908",33,0,6,0,0
"2909",3,30,0,0,6
"2910",39,0,0,0,0
"2911",0,30,9,0,0
"2912",6,27,0,0,6
"2913",0,0,39,0,0
"2914",6,0,3,9,21
"2915",3,3,6,27,0
"2916",30,3,3,3,0
"2917",0,6,30,0,3
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",0,30,0,3,6
"2921",36,0,3,0,0
"2922",33,0,3,3,0
"2923",0,0,39,0,0
"2924",3,0,30,6,0
"2925",30,3,6,0,0
"2926",3,0,33,3,0
"2927",18,12,0,6,3
"2928",33,0,0,3,3
"2929",0,0,36,3,0
"2930",30,0,9,0,0
"2931",30,9,0,0,0
"2932",0,3,3,3,30
"2933",0,30,6,0,3
"2934",0,3,0,6,30
"2935",3,0,36,0,0
"2936",0,0,21,15,3
"2937",6,30,0,3,0
"2938",0,30,9,0,0
"2939",6,30,3,0,0
"2940",0,30,6,3,0
"2941",33,6,0,0,0
"2942",3,0,3,12,21
"2943",33,3,3,0,0
"2944",3,33,0,0,3
"2945",0,0,36,3,0
"2946",3,0,6,27,3
"2947",30,9,0,0,0
"2948",6,30,3,0,0
"2949",0,0,6,30,3
"2950",0,3,9,24,3
"2951",0,3,0,0,0
"2952",0,36,0,3,0
"2953",3,0,6,27,3
"2954",3,30,6,0,0
"2955",0,6,30,0,3
"2956",0,0,30,3,6
"2957",33,6,0,0,0
"2958",0,21,15,0,3
"2959",3,0,9,18,9
"2960",6,6,27,0,0
"2961",6,33,0,0,0
"2962",0,30,6,0,3
"2963",9,30,0,0,0
"2964",0,6,27,3,3
"2965",33,6,0,0,0
"2966",0,33,6,0,0
"2967",3,3,9,24,0
"2968",0,36,3,0,0
"2969",30,6,0,3,0
"2970",6,30,3,0,0
"2971",0,9,27,3,0
"2972",30,0,9,0,0
"2973",0,30,6,3,0
"2974",6,30,0,3,0
"2975",30,3,0,3,3
"2976",9,3,27,0,0
"2977",0,0,30,6,3
"2978",33,3,3,0,0
"2979",36,3,0,0,0
"2980",0,0,3,0,36
"2981",0,0,36,3,0
"2982",0,33,3,0,3
"2983",0,36,0,0,3
"2984",30,0,6,3,0
"2985",30,9,0,0,0
"2986",30,6,3,0,0
"2987",0,0,6,33,0
"2988",0,0,6,33,0
"2989",33,6,0,0,0
"2990",0,0,30,9,0
"2991",0,3,36,0,0
"2992",0,6,6,27,0
"2993",9,0,30,0,0
"2994",0,3,33,3,0
"2995",33,3,3,0,0
"2996",0,0,3,30,6
"2997",36,0,0,3,0
"2998",21,15,0,3,0
"2999",30,6,3,0,0
"3000",3,27,6,3,0
"3001",30,3,3,0,3
"3002",30,3,0,3,3
"3003",30,0,9,0,0
"3004",0,33,6,0,0
"3005",3,0,6,0,30
"3006",0,9,3,21,6
"3007",0,0,36,0,3
"3008",30,3,6,0,0
"3009",0,6,3,6,24
"3010",3,27,6,0,3
"3011",0,0,39,0,0
"3012",0,12,24,0,3
"3013",36,0,0,3,0
"3014",36,3,0,0,0
"3015",9,24,6,0,0
"3016",0,0,3,33,3
"3017",30,3,0,0,6
"3018",0,6,33,0,0
"3019",6,9,24,0,0
"3020",3,33,3,0,0
"3021",3,30,6,0,0
"3022",0,6,24,6,3
"3023",0,0,30,3,6
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",36,3,0,0,0
"3027",30,0,9,0,0
"3028",3,27,6,3,0
"3029",33,0,3,0,3
"3030",3,0,0,21,15
"3031",3,30,3,3,0
"3032",33,3,3,0,0
"3033",3,30,0,3,3
"3034",0,0,33,3,3
"3035",30,9,0,0,0
"3036",12,21,6,0,0
"3037",0,33,6,0,0
"3038",0,30,3,6,0
"3039",0,30,6,0,3
"3040",0,0,3,33,3
"3041",3,27,3,0,6
"3042",0,15,24,0,0
"3043",30,3,3,0,3
"3044",0,33,6,0,0
"3045",0,30,0,3,6
"3046",36,3,0,0,0
"3047",0,0,6,30,3
"3048",0,30,3,3,3
"3049",3,0,30,0,6
"3050",3,0,30,6,0
"3051",0,36,0,3,0
"3052",36,0,3,0,0
"3053",0,9,30,0,0
"3054",0,30,6,0,3
"3055",6,24,6,0,3
"3056",30,9,0,0,0
"3057",3,30,6,0,0
"3058",12,27,0,0,0
"3059",33,0,0,6,0
"3060",30,3,6,0,0
"3061",3,0,33,3,0
"3062",30,6,3,0,0
"3063",0,6,33,0,0
"3064",0,6,33,0,0
