"","V1","V2","V3","V4","V5"
"2067",3,27,6,0,3
"2068",6,30,0,0,3
"2069",3,30,6,0,0
"2070",3,30,3,3,0
"2071",0,27,6,0,6
"2072",6,6,27,0,0
"2073",3,33,0,0,3
"2074",0,3,30,6,0
"2075",0,0,6,27,6
"2076",3,0,3,12,21
"2077",0,33,3,3,0
"2078",6,0,0,21,12
"2079",0,3,3,30,3
"2080",0,3,36,0,0
"2081",0,9,3,27,0
"2082",0,33,0,6,0
"2083",0,15,24,0,0
"2084",0,3,33,3,0
"2085",3,0,21,9,6
"2086",0,3,21,3,12
"2087",6,12,9,12,0
"2088",0,3,30,0,6
"2089",3,3,30,3,0
"2090",3,3,6,21,6
"2091",0,18,6,12,3
"2092",0,33,6,0,0
"2093",6,0,30,0,3
"2094",0,0,30,3,6
"2095",3,33,3,0,0
"2096",0,6,27,3,3
"2097",3,30,0,0,6
"2098",6,3,24,6,0
"2099",0,9,3,27,0
"2100",0,9,27,0,3
"2101",3,0,6,18,12
"2102",9,27,3,0,0
"2103",0,33,6,0,0
"2104",0,3,12,12,12
"2105",6,33,0,0,0
"2106",0,9,3,27,0
"2107",0,6,6,9,18
"2108",0,30,6,0,3
"2109",3,36,0,0,0
"2110",0,24,12,0,3
"2111",3,0,6,0,30
"2112",3,30,6,0,0
"2113",0,3,30,3,3
"2114",0,30,0,3,6
"2115",3,15,21,0,0
"2116",3,3,6,24,3
"2117",6,30,0,3,0
"2118",6,27,6,0,0
"2119",6,12,21,0,0
"2120",3,30,0,3,3
"2121",3,33,3,0,0
"2122",3,3,9,24,0
"2123",0,18,21,0,0
"2124",0,0,9,27,3
"2125",3,6,21,6,3
"2126",6,27,3,0,3
"2127",3,33,3,0,0
"2128",6,24,6,3,0
"2129",0,0,15,21,3
"2130",3,3,21,6,6
"2131",3,0,15,3,18
"2132",0,6,6,15,12
"2133",3,3,3,27,3
"2134",0,15,21,3,0
"2135",3,6,21,9,0
"2136",3,27,3,6,0
"2137",3,36,0,0,0
"2138",3,6,27,0,3
"2139",3,33,3,0,0
"2140",3,3,30,3,0
"2141",0,9,27,3,0
"2142",18,15,0,6,0
"2143",9,27,3,0,0
"2144",9,24,6,0,0
"2145",15,21,3,0,0
"2146",3,0,6,6,24
"2147",3,0,30,3,3
"2148",9,0,24,3,3
"2149",3,0,0,0,0
"2150",6,9,21,3,0
"2151",6,3,30,0,0
"2152",9,3,27,0,0
"2153",6,24,9,0,0
"2154",3,30,3,3,0
"2155",0,0,12,24,3
"2156",0,21,3,6,9
"2157",0,3,0,0,0
"2158",33,0,6,0,0
"2159",0,0,6,21,12
"2160",33,3,3,0,0
"2161",0,3,6,12,18
"2162",0,21,12,3,3
"2163",3,9,27,0,0
"2164",0,30,6,0,3
"2165",0,0,33,6,0
"2166",0,0,24,15,0
"2167",0,3,6,30,0
"2168",3,9,27,0,0
"2169",6,6,27,0,0
"2170",3,33,3,0,0
"2171",0,3,33,0,3
"2172",0,6,33,0,0
"2173",0,6,33,0,0
"2174",0,0,12,12,15
"2175",0,3,30,3,3
"2176",0,33,3,3,0
"2177",0,3,6,21,9
"2178",6,33,0,0,0
"2179",0,0,33,0,6
"2180",3,27,3,3,3
"2181",3,3,30,3,0
"2182",6,12,21,0,0
"2183",3,6,9,12,9
"2184",0,27,6,0,6
"2185",0,6,24,9,0
"2186",0,33,0,3,3
"2187",3,12,18,0,6
"2188",0,0,3,30,6
"2189",3,9,24,0,3
"2190",0,3,30,6,0
"2191",0,0,6,9,24
"2192",0,3,33,3,0
"2193",6,3,27,3,0
"2194",3,27,6,3,0
"2195",3,0,30,6,0
"2196",0,6,27,6,0
"2197",0,6,33,0,0
"2198",6,12,21,0,0
"2199",6,27,3,0,3
"2200",6,6,27,0,0
"2201",0,30,6,3,0
"2202",3,0,30,0,6
"2203",3,3,33,0,0
"2204",3,0,9,18,9
"2205",0,9,30,0,0
"2206",3,3,3,27,3
"2207",0,6,21,3,9
"2208",0,6,27,3,3
"2209",3,0,24,9,3
"2210",0,0,21,15,3
"2211",3,3,0,27,6
"2212",3,3,21,9,3
"2213",6,9,24,0,0
"2214",6,27,3,3,0
"2215",3,12,9,6,9
"2216",3,3,6,27,0
"2217",6,27,3,0,3
"2218",0,0,21,9,9
"2219",6,0,0,27,6
"2220",0,0,18,12,9
"2221",3,3,30,3,0
"2222",0,30,0,3,6
"2223",0,3,3,18,15
"2224",0,6,12,18,3
"2225",0,18,15,6,0
"2226",3,0,36,0,0
"2227",3,3,30,3,0
"2228",0,0,24,15,0
"2229",0,0,6,15,18
"2230",0,3,3,18,15
"2231",0,15,15,3,6
"2232",6,21,12,0,0
"2233",3,3,12,18,3
"2234",3,0,33,3,0
"2235",3,33,3,0,0
"2236",0,0,6,21,12
"2237",3,0,3,18,15
"2238",3,30,6,0,0
"2239",0,39,0,0,0
"2240",9,30,0,0,0
"2241",0,0,3,18,18
"2242",0,0,36,3,0
"2243",6,30,3,0,0
"2244",3,3,18,3,12
"2245",3,0,33,3,0
"2246",3,33,3,0,0
"2247",0,6,27,0,6
"2248",3,0,36,0,0
"2249",3,36,0,0,0
"2250",3,6,21,3,6
"2251",0,3,9,27,0
"2252",0,0,18,21,0
"2253",0,0,30,3,6
"2254",0,33,3,3,0
"2255",0,0,33,0,6
"2256",0,0,6,33,0
"2257",6,27,3,0,3
"2258",3,3,6,24,3
"2259",3,33,3,0,0
"2260",0,24,9,3,3
"2261",3,12,18,3,3
"2262",0,3,12,24,0
"2263",0,36,3,0,0
"2264",0,0,9,21,9
"2265",6,30,3,0,0
"2266",0,33,0,6,0
"2267",0,0,33,0,6
"2268",0,3,21,0,15
"2269",3,36,0,0,0
"2270",0,3,30,0,6
"2271",6,30,0,3,0
"2272",0,3,18,3,15
"2273",3,0,27,6,3
"2274",3,0,6,24,6
"2275",0,6,24,6,3
"2276",9,15,12,0,3
"2277",3,36,0,0,0
"2278",0,9,27,0,3
"2279",0,3,9,18,9
"2280",0,6,30,0,3
"2281",0,3,12,18,6
"2282",0,12,12,3,12
"2283",0,12,24,3,0
"2284",0,0,39,0,0
"2285",0,6,6,27,0
"2286",0,3,18,15,3
"2287",0,3,33,0,3
"2288",0,3,21,12,3
"2289",0,6,30,0,3
"2290",0,0,15,24,0
"2291",0,3,33,0,3
"2292",0,24,6,3,6
"2293",0,9,18,9,3
"2294",0,9,30,0,0
"2295",3,3,27,3,3
"2296",3,0,6,27,3
"2297",3,36,0,0,0
"2298",6,6,27,0,0
"2299",0,0,9,30,0
"2300",0,3,0,0,0
"2301",3,21,6,6,3
"2302",0,6,9,15,9
"2303",15,24,0,0,0
"2304",0,30,3,3,3
"2305",3,0,33,0,3
"2306",0,36,3,0,0
"2307",6,33,0,0,0
"2308",0,36,0,3,0
"2309",0,9,21,9,0
"2310",0,6,6,24,3
"2311",0,27,6,3,3
"2312",0,3,15,18,3
"2313",6,6,27,0,0
"2314",0,39,0,0,0
"2315",0,3,30,0,6
"2316",0,33,0,3,3
"2317",3,3,15,12,6
"2318",18,18,0,3,0
"2319",6,9,24,0,0
"2320",3,0,30,0,6
"2321",0,3,12,6,18
"2322",0,3,12,9,15
"2323",6,33,0,0,0
"2324",3,30,3,0,3
"2325",0,3,33,0,3
"2326",3,33,0,3,0
"2327",6,6,27,0,0
"2328",6,27,0,3,3
"2329",3,3,0,27,6
"2330",6,30,3,0,0
"2331",3,30,3,3,0
"2332",3,18,15,0,3
"2333",3,3,21,9,3
"2334",3,3,0,27,6
"2335",6,12,21,0,0
"2336",0,9,18,12,0
"2337",3,6,30,0,0
"2338",3,18,15,0,3
"2339",9,27,3,0,0
"2340",0,0,12,27,0
"2341",0,3,36,0,0
"2342",6,9,21,0,3
"2343",6,24,9,0,0
"2344",3,3,3,3,27
"2345",0,21,3,3,12
"2346",3,6,30,0,0
"2347",3,0,0,24,12
"2348",0,3,18,6,12
"2349",0,3,33,0,3
"2350",9,30,0,0,0
"2351",0,12,27,0,0
"2352",9,24,6,0,0
"2353",3,33,0,3,0
"2354",3,0,3,30,3
"2355",6,3,30,0,0
"2356",0,6,30,3,0
"2357",0,3,3,15,18
"2358",6,6,27,0,0
"2359",3,0,9,27,0
"2360",0,3,33,0,3
"2361",0,0,9,6,24
"2362",0,3,3,24,9
"2363",3,27,0,3,6
"2364",0,24,9,0,6
"2365",6,3,30,0,0
"2366",6,12,18,0,3
"2367",3,18,15,3,0
"2368",0,0,36,0,3
"2369",0,3,3,24,9
"2370",3,0,33,0,3
"2371",3,33,3,0,0
"2372",3,0,30,0,6
"2373",6,33,0,0,0
"2374",3,21,9,3,3
"2375",3,30,3,3,0
"2376",9,30,0,0,0
"2377",3,3,12,15,6
"2378",3,0,3,15,18
"2379",6,33,0,0,0
"2380",3,3,30,0,3
"2381",6,0,3,15,15
"2382",0,6,15,18,0
"2383",0,39,0,0,0
"2384",0,3,33,3,0
"2385",3,33,0,3,0
"2386",6,0,3,0,0
"2387",0,15,12,12,0
"2388",3,33,3,0,0
"2389",0,6,24,6,3
"2390",0,9,30,0,0
"2391",12,21,6,0,0
"2392",3,9,27,0,0
"2393",0,18,18,3,0
"2394",0,30,6,3,0
"2395",0,33,6,0,0
"2396",3,9,21,3,3
"2397",0,3,6,27,3
"2398",0,3,3,24,9
"2399",6,30,0,3,0
"2400",3,27,9,0,0
"2401",9,30,0,0,0
"2402",0,0,3,0,0
"2403",3,0,15,9,12
"2404",3,3,24,6,3
"2405",3,3,30,3,0
"2406",6,0,30,3,0
"2407",0,3,12,3,21
"2408",0,9,24,6,0
"2409",0,3,6,18,12
"2410",0,3,27,9,0
"2411",0,9,3,18,9
"2412",0,0,30,6,3
"2413",0,18,15,0,6
"2414",3,3,6,24,3
"2415",0,0,39,0,0
"2416",0,0,3,24,12
"2417",3,6,30,0,0
"2418",0,6,33,0,0
"2419",3,3,18,15,0
"2420",6,30,3,0,0
"2421",6,0,3,27,3
"2422",6,3,21,6,3
"2423",3,3,12,21,0
"2424",0,9,9,15,6
"2425",0,12,9,12,6
"2426",3,36,0,0,0
"2427",0,9,30,0,0
"2428",0,3,21,15,0
"2429",0,3,0,33,3
"2430",0,18,21,0,0
"2431",0,3,18,12,6
"2432",12,27,0,0,0
"2433",0,3,6,3,27
"2434",3,12,21,3,0
"2435",0,3,0,0,0
"2436",3,3,27,0,6
"2437",6,24,9,0,0
"2438",0,3,0,0,0
"2439",0,0,24,12,3
"2440",0,3,33,0,3
"2441",0,3,33,3,0
"2442",3,0,30,6,0
"2443",3,3,30,0,3
"2444",3,36,0,0,0
"2445",3,3,27,0,6
"2446",0,6,15,6,12
"2447",3,33,3,0,0
"2448",0,12,21,6,0
"2449",0,3,12,6,18
"2450",0,0,6,9,24
"2451",0,12,24,0,3
"2452",0,3,3,9,24
"2453",6,3,27,3,0
"2454",0,0,12,3,24
"2455",3,12,21,3,0
"2456",3,3,12,18,3
"2457",24,9,6,0,0
"2458",3,9,3,21,3
"2459",3,6,30,0,0
"2460",0,3,6,12,18
"2461",0,12,21,3,3
"2462",0,3,30,0,6
"2463",0,24,6,0,9
"2464",3,33,0,0,3
"2465",3,18,12,6,0
"2466",3,30,3,0,3
"2467",6,0,33,0,0
"2468",3,9,27,0,0
"2469",0,33,6,0,0
"2470",0,24,9,3,3
"2471",6,3,27,3,0
"2472",9,3,18,9,0
"2473",0,3,33,0,3
"2474",0,6,0,0,0
"2475",3,21,15,0,0
"2476",0,18,6,6,9
"2477",0,3,33,0,3
"2478",3,0,30,6,0
"2479",3,27,3,3,3
"2480",0,27,6,6,0
"2481",3,3,9,6,18
"2482",3,6,30,0,0
"2483",0,6,27,6,0
"2484",3,6,27,3,0
"2485",3,0,30,6,0
"2486",3,6,27,3,0
"2487",0,0,3,9,27
"2488",3,24,9,0,3
"2489",0,12,9,12,6
"2490",3,3,33,0,0
"2491",0,3,24,3,9
"2492",0,0,9,24,6
"2493",6,30,3,0,0
"2494",0,6,0,21,12
"2495",0,6,30,0,3
"2496",0,3,12,6,18
"2497",3,33,3,0,0
"2498",3,12,24,0,0
"2499",3,24,12,0,0
"2500",0,0,33,0,6
"2501",0,6,27,6,0
"2502",3,24,6,6,0
"2503",6,0,21,3,9
"2504",0,0,3,6,30
"2505",6,0,30,3,0
"2506",3,0,30,3,3
"2507",0,3,27,6,3
"2508",0,3,33,3,0
"2509",6,3,30,0,0
"2510",3,3,33,0,0
"2511",0,3,24,9,3
"2512",0,3,0,0,0
"2513",6,30,3,0,0
"2514",6,30,3,0,0
"2515",3,33,3,0,0
"2516",3,0,3,12,21
"2517",0,3,30,6,0
"2518",3,6,30,0,0
"2519",6,3,30,0,0
"2520",15,24,0,0,0
"2521",3,3,18,6,9
"2522",3,12,6,9,9
"2523",3,30,6,0,0
"2524",6,21,12,0,0
"2525",3,0,21,15,0
"2526",0,3,21,12,3
"2527",0,12,6,21,0
"2528",3,3,3,15,15
"2529",0,27,12,0,0
"2530",0,33,6,0,0
"2531",15,15,9,0,0
"2532",6,30,3,0,0
"2533",0,30,6,3,0
"2534",0,0,24,15,0
"2535",0,15,18,3,3
"2536",3,3,18,6,9
"2537",3,27,9,0,0
"2538",0,0,27,0,12
"2539",3,0,33,0,3
"2540",3,3,27,3,3
"2541",0,30,6,0,3
"2542",0,3,27,0,9
"2543",0,0,30,3,6
"2544",0,3,6,27,3
"2545",0,30,6,0,3
"2546",3,0,6,12,18
"2547",3,6,30,0,0
"2548",3,0,36,0,0
"2549",0,3,33,0,3
"2550",0,15,9,6,9
"2551",0,3,3,12,21
"2552",3,33,3,0,0
"2553",6,33,0,0,0
"2554",0,39,0,0,0
"2555",0,33,6,0,0
"2556",0,6,18,15,0
"2557",0,3,21,9,6
"2558",3,18,18,0,0
"2559",0,0,12,24,3
"2560",0,6,0,0,0
"2561",3,30,6,0,0
"2562",3,30,3,0,3
"2563",3,3,33,0,0
"2564",0,9,18,3,9
"2565",9,30,0,0,0
"2566",0,0,18,9,12
"2567",9,0,0,27,3
"2568",3,0,24,3,9
"2569",0,0,30,6,3
"2570",0,18,6,3,12
"2571",3,33,3,0,0
"2572",3,6,15,9,6
"2573",3,3,27,3,3
"2574",0,3,24,9,3
"2575",6,33,0,0,0
"2576",3,21,12,0,3
"2577",9,27,3,0,0
"2578",0,6,0,30,3
"2579",0,30,9,0,0
"2580",0,33,3,0,3
"2581",0,0,33,0,6
"2582",9,3,27,0,0
"2583",6,24,3,3,3
"2584",0,0,6,30,3
"2585",0,0,39,0,0
"2586",3,36,0,0,0
"2587",0,0,24,15,0
"2588",3,15,21,0,0
"2589",0,0,6,24,9
"2590",0,6,3,27,3
"2591",0,18,9,6,6
"2592",3,33,0,0,3
"2593",0,3,6,15,15
"2594",0,21,6,9,3
"2595",0,6,15,12,6
"2596",3,0,30,6,0
"2597",3,18,3,12,3
"2598",0,36,3,0,0
"2599",6,6,27,0,0
"2600",3,0,3,27,6
"2601",0,3,9,27,0
"2602",3,30,3,3,0
"2603",0,6,12,6,15
"2604",6,6,24,3,0
"2605",0,6,33,0,0
"2606",0,33,0,0,6
"2607",3,27,6,0,3
"2608",0,30,6,0,3
"2609",0,24,6,0,9
"2610",0,0,3,24,12
"2611",0,3,12,21,3
"2612",6,0,30,0,3
"2613",3,30,6,0,0
"2614",0,3,15,6,15
"2615",0,30,9,0,0
"2616",0,6,30,0,3
"2617",3,3,33,0,0
"2618",0,3,0,0,0
"2619",0,3,30,0,6
"2620",3,0,18,3,15
"2621",6,30,3,0,0
"2622",3,0,15,21,0
"2623",0,30,9,0,0
"2624",0,3,33,0,3
"2625",0,15,6,6,12
"2626",0,3,21,6,9
"2627",3,3,33,0,0
"2628",0,36,3,0,0
"2629",0,3,6,24,6
"2630",3,30,3,0,3
"2631",0,0,18,3,18
"2632",0,0,3,30,6
"2633",0,36,3,0,0
"2634",0,24,12,3,0
"2635",3,0,18,18,0
"2636",6,30,3,0,0
"2637",0,3,33,0,3
"2638",0,3,9,24,3
"2639",3,0,33,3,0
"2640",3,9,27,0,0
"2641",6,0,33,0,0
"2642",6,30,0,0,3
"2643",3,3,30,3,0
"2644",6,30,3,0,0
"2645",0,0,24,9,6
"2646",6,33,0,0,0
"2647",9,27,0,0,3
"2648",0,0,12,6,21
"2649",0,6,33,0,0
"2650",0,9,24,3,3
"2651",0,3,15,18,3
"2652",3,9,27,0,0
"2653",6,27,6,0,0
"2654",0,6,3,27,3
"2655",3,33,0,3,0
"2656",6,6,27,0,0
"2657",0,21,9,6,3
"2658",0,0,3,3,33
"2659",3,3,30,3,0
"2660",0,3,9,27,0
"2661",3,30,6,0,0
"2662",0,6,18,12,3
"2663",9,27,3,0,0
"2664",3,0,0,27,9
"2665",0,3,12,24,0
"2666",0,3,18,12,6
"2667",3,0,24,12,0
"2668",3,0,21,9,6
"2669",0,12,6,12,9
"2670",3,0,30,6,0
"2671",0,3,21,15,0
"2672",0,0,3,21,15
"2673",0,0,30,9,0
"2674",0,3,36,0,0
"2675",9,27,3,0,0
"2676",6,6,27,0,0
"2677",0,0,15,24,0
"2678",0,3,9,3,24
"2679",0,3,18,9,9
"2680",0,6,9,21,3
"2681",3,9,27,0,0
"2682",0,21,12,6,0
"2683",0,30,6,0,3
"2684",3,3,12,21,0
"2685",3,24,12,0,0
"2686",3,3,27,3,3
"2687",3,6,27,0,3
"2688",3,6,21,9,0
"2689",0,36,3,0,0
"2690",3,27,0,6,3
"2691",3,30,6,0,0
"2692",0,3,33,0,3
"2693",0,9,18,9,3
"2694",3,6,30,0,0
"2695",0,0,27,9,3
"2696",3,3,24,6,3
"2697",0,3,12,18,6
"2698",6,15,9,3,6
"2699",0,0,33,6,0
"2700",3,0,3,3,30
"2701",9,30,0,0,0
"2702",0,0,6,21,12
"2703",0,12,21,6,0
"2704",9,9,21,0,0
"2705",3,30,0,3,3
"2706",0,3,0,0,0
"2707",3,0,30,3,3
"2708",3,27,3,3,3
"2709",0,0,9,6,24
"2710",3,3,27,6,0
"2711",0,0,27,9,3
"2712",3,9,3,9,15
"2713",0,6,33,0,0
"2714",9,9,18,0,3
"2715",0,0,6,3,30
"2716",3,3,6,6,21
"2717",3,3,0,21,12
"2718",0,0,33,6,0
"2719",3,24,6,6,0
"2720",6,0,27,6,0
"2721",3,3,33,0,0
"2722",0,3,21,6,9
"2723",0,3,3,27,6
"2724",0,0,9,30,0
"2725",0,6,3,18,12
"2726",0,9,6,24,0
"2727",9,6,18,3,3
"2728",3,15,18,0,3
"2729",0,15,24,0,0
"2730",3,0,15,18,3
"2731",0,3,3,6,27
"2732",0,6,24,9,0
"2733",0,30,6,0,3
"2734",9,9,21,0,0
"2735",0,3,33,0,3
"2736",6,30,3,0,0
"2737",3,0,12,21,3
"2738",3,0,36,0,0
"2739",6,27,6,0,0
"2740",0,3,24,3,9
"2741",6,30,0,0,3
"2742",0,24,9,3,3
"2743",9,30,0,0,0
"2744",3,0,3,3,30
"2745",0,36,0,0,3
"2746",3,3,30,3,0
"2747",6,0,30,0,3
"2748",0,9,27,3,0
"2749",6,0,27,3,3
"2750",0,6,0,18,15
"2751",0,24,6,6,3
"2752",0,3,15,15,6
"2753",6,30,0,0,3
"2754",3,33,3,0,0
"2755",0,3,6,27,3
"2756",12,24,3,0,0
"2757",0,6,33,0,0
"2758",3,0,33,3,0
"2759",0,33,6,0,0
"2760",3,21,3,3,9
"2761",3,24,9,3,0
"2762",0,6,6,18,9
"2763",3,30,0,3,3
"2764",6,21,12,0,0
"2765",3,3,30,3,0
"2766",0,36,3,0,0
"2767",3,27,3,3,3
"2768",12,15,12,0,0
"2769",3,0,21,15,0
"2770",3,15,6,6,9
"2771",3,12,18,3,3
"2772",0,6,6,6,21
"2773",3,6,12,6,12
"2774",18,21,0,0,0
"2775",3,30,6,0,0
"2776",0,3,30,0,6
"2777",6,3,18,12,0
"2778",0,3,15,6,15
"2779",0,3,3,0,33
"2780",0,0,39,0,0
"2781",0,3,30,3,3
"2782",0,30,3,3,3
"2783",3,0,15,21,0
"2784",0,27,12,0,0
"2785",3,21,15,0,0
"2786",3,33,3,0,0
"2787",6,0,15,18,0
"2788",0,0,6,9,24
"2789",3,33,3,0,0
"2790",0,15,24,0,0
"2791",0,0,9,18,12
"2792",15,24,0,0,0
"2793",3,15,21,0,0
"2794",0,6,12,21,0
"2795",0,3,30,6,0
"2796",9,0,9,15,6
"2797",6,33,0,0,0
"2798",0,3,30,0,6
"2799",0,0,3,0,36
"2800",3,6,18,9,3
"2801",0,9,30,0,0
"2802",3,15,3,9,9
"2803",0,30,9,0,0
"2804",0,6,24,6,3
"2805",0,0,12,21,6
"2806",6,0,15,18,0
"2807",0,0,33,0,6
"2808",0,24,3,6,6
"2809",0,15,24,0,0
"2810",3,27,9,0,0
"2811",0,33,3,0,3
"2812",0,21,6,9,3
"2813",3,0,6,12,18
"2814",3,12,21,3,0
"2815",3,24,12,0,0
"2816",0,0,15,18,6
"2817",12,27,0,0,0
"2818",3,9,27,0,0
"2819",3,33,0,3,0
"2820",0,6,33,0,0
"2821",0,12,6,15,6
"2822",3,0,9,24,3
"2823",3,0,36,0,0
"2824",0,9,3,27,0
"2825",0,33,6,0,0
"2826",0,12,6,21,0
"2827",0,3,21,6,9
"2828",3,3,15,6,12
"2829",0,3,12,18,6
"2830",3,3,33,0,0
"2831",6,3,30,0,0
"2832",3,3,33,0,0
"2833",0,6,30,0,3
"2834",21,18,0,0,0
"2835",3,0,6,18,12
"2836",3,18,18,0,0
"2837",0,0,9,21,9
"2838",0,30,3,3,3
"2839",0,36,0,3,0
"2840",3,33,3,0,0
"2841",0,6,24,6,3
"2842",3,0,9,18,9
"2843",9,27,0,0,3
"2844",3,27,6,3,0
"2845",0,6,15,18,0
"2846",0,3,30,0,6
"2847",0,24,3,6,6
"2848",0,0,12,27,0
"2849",3,24,9,0,3
"2850",3,12,24,0,0
"2851",0,0,15,15,9
"2852",3,24,6,0,6
"2853",3,0,33,3,0
"2854",6,0,24,3,6
"2855",0,18,15,6,0
"2856",3,3,33,0,0
"2857",3,3,9,15,9
"2858",6,30,3,0,0
"2859",3,30,6,0,0
"2860",3,0,6,27,3
"2861",6,27,0,6,0
"2862",3,36,0,0,0
"2863",3,33,3,0,0
"2864",0,9,9,3,18
"2865",3,33,3,0,0
"2866",3,30,3,0,3
"2867",0,0,3,9,27
"2868",0,0,36,0,3
"2869",9,9,21,0,0
"2870",0,3,33,0,3
"2871",3,21,9,3,3
"2872",6,3,27,0,3
"2873",3,6,30,0,0
"2874",6,9,18,6,0
"2875",3,36,0,0,0
"2876",33,6,0,0,0
"2877",3,6,27,3,0
"2878",3,3,9,21,3
"2879",0,6,9,18,6
"2880",0,33,3,0,3
"2881",3,30,3,0,3
"2882",3,24,3,6,3
"2883",0,6,30,0,3
"2884",0,0,9,24,6
"2885",0,27,3,3,6
"2886",0,24,3,3,9
"2887",0,6,6,9,18
"2888",0,3,6,27,3
"2889",0,3,0,24,12
"2890",15,18,6,0,0
"2891",0,9,18,6,6
"2892",3,0,30,6,0
"2893",0,6,33,0,0
"2894",3,36,0,0,0
"2895",0,3,0,0,0
"2896",3,36,0,0,0
"2897",3,3,0,30,3
"2898",0,9,30,0,0
"2899",0,3,9,21,6
"2900",6,27,3,0,3
"2901",3,33,0,0,3
"2902",0,30,6,0,3
"2903",0,30,6,0,3
"2904",3,36,0,0,0
"2905",6,12,15,6,0
"2906",6,27,6,0,0
"2907",6,3,15,12,3
"2908",3,3,18,15,0
"2909",0,3,6,6,24
"2910",3,3,33,0,0
"2911",0,3,3,12,21
"2912",6,3,27,0,3
"2913",0,24,9,3,3
"2914",0,0,6,33,0
"2915",0,0,30,6,3
"2916",3,3,30,0,3
"2917",0,36,3,0,0
"2918",0,0,9,27,3
"2919",3,0,3,27,6
"2920",3,36,0,0,0
"2921",0,12,6,6,15
"2922",0,0,6,21,12
"2923",0,0,3,15,21
"2924",0,30,0,3,6
"2925",3,0,6,24,6
"2926",0,15,15,9,0
"2927",3,18,0,9,9
"2928",27,6,6,0,0
"2929",0,27,3,3,6
"2930",3,30,0,3,3
"2931",3,33,0,0,3
"2932",3,24,12,0,0
"2933",0,0,21,9,9
"2934",0,0,30,3,6
"2935",0,6,6,18,9
"2936",3,6,6,24,0
"2937",0,9,27,0,3
"2938",3,12,21,3,0
"2939",0,6,15,12,6
"2940",9,0,27,0,3
"2941",3,33,0,0,3
"2942",3,6,27,3,0
"2943",0,21,18,0,0
"2944",0,9,21,6,3
"2945",6,0,27,6,0
"2946",9,3,27,0,0
"2947",3,24,3,3,6
"2948",6,3,21,9,0
"2949",0,3,36,0,0
"2950",3,6,15,9,6
"2951",3,24,12,0,0
"2952",3,0,18,3,15
"2953",3,0,27,9,0
"2954",3,3,18,0,15
"2955",3,6,30,0,0
"2956",3,3,6,24,3
"2957",18,18,3,0,0
"2958",3,0,9,18,9
"2959",6,3,9,18,3
"2960",0,6,3,18,12
"2961",0,3,30,0,6
"2962",3,0,3,21,12
"2963",0,6,24,6,3
"2964",9,30,0,0,0
"2965",0,3,6,12,18
"2966",0,6,33,0,0
"2967",3,30,6,0,0
"2968",3,18,18,0,0
"2969",3,0,18,3,15
"2970",0,6,33,0,0
"2971",3,0,27,9,0
"2972",6,30,3,0,0
"2973",0,3,9,27,0
"2974",3,12,18,3,3
"2975",3,3,24,9,0
"2976",3,27,3,3,3
"2977",6,33,0,0,0
"2978",3,27,6,3,0
"2979",3,33,0,0,3
"2980",0,9,6,21,3
"2981",0,6,33,0,0
"2982",6,0,3,0,0
"2983",3,0,3,21,12
"2984",0,3,9,24,3
"2985",0,24,6,9,0
"2986",0,33,6,0,0
"2987",0,0,3,27,9
"2988",3,3,30,3,0
"2989",3,30,6,0,0
"2990",0,33,6,0,0
"2991",3,30,0,3,3
"2992",0,0,39,0,0
"2993",0,3,3,6,27
"2994",0,24,15,0,0
"2995",6,6,27,0,0
"2996",3,33,3,0,0
"2997",3,33,0,3,0
"2998",3,36,0,0,0
"2999",0,3,27,9,0
"3000",0,30,9,0,0
"3001",0,30,0,6,3
"3002",0,0,6,9,24
"3003",0,18,15,0,6
"3004",0,24,12,3,0
"3005",0,0,9,18,12
"3006",6,9,15,9,0
"3007",0,3,30,6,0
"3008",0,6,6,27,0
"3009",0,24,6,6,3
"3010",6,33,0,0,0
"3011",6,0,24,6,3
"3012",3,0,30,3,3
"3013",0,3,6,24,6
"3014",3,3,6,18,9
"3015",0,0,9,27,3
"3016",3,0,9,18,9
"3017",9,24,6,0,0
"3018",3,3,0,27,6
"3019",9,27,0,3,0
"3020",6,30,0,3,0
"3021",3,3,27,0,6
"3022",0,0,6,33,0
"3023",0,0,6,6,27
"3024",6,24,6,0,3
"3025",0,3,12,21,3
"3026",0,12,12,3,12
"3027",0,3,12,24,0
"3028",3,30,0,3,3
"3029",6,21,9,0,3
"3030",0,9,18,6,6
"3031",0,0,3,27,9
"3032",0,0,33,3,3
"3033",3,9,24,3,0
"3034",6,33,0,0,0
"3035",3,9,24,3,0
"3036",3,30,3,0,3
"3037",0,39,0,0,0
"3038",3,3,24,6,3
"3039",3,33,3,0,0
"3040",3,33,3,0,0
"3041",3,27,6,0,3
"3042",0,3,3,18,15
"3043",0,33,6,0,0
"3044",3,0,30,3,3
"3045",6,24,9,0,0
"3046",0,3,27,3,6
"3047",0,0,27,6,6
"3048",0,30,6,0,3
"3049",6,27,3,0,3
"3050",3,6,6,21,3
"3051",3,30,0,3,3
"3052",9,18,12,0,0
"3053",12,27,0,0,0
"3054",3,6,18,9,3
"3055",3,0,33,3,0
"3056",3,33,0,0,3
"3057",3,18,9,6,3
"3058",6,0,30,3,0
"3059",9,3,12,15,0
"3060",3,0,9,12,15
"3061",3,30,3,3,0
"3062",0,3,33,3,0
"3063",3,36,0,0,0
"3064",0,0,30,3,6
