"","V1","V2","V3","V4","V5"
"2067",1,10,1,1,0
"2068",2,5,1,0,0
"2069",6,10,0,0,0
"2070",5,4,0,2,0
"2071",6,3,3,0,0
"2072",6,2,0,3,3
"2073",3,4,6,0,0
"2074",5,3,2,0,0
"2075",9,0,0,0,0
"2076",10,1,1,1,0
"2077",7,2,0,0,0
"2078",4,2,2,2,0
"2079",7,4,0,0,0
"2080",0,0,7,3,4
"2081",8,2,2,0,0
"2082",6,0,8,0,0
"2083",5,0,0,0,0
"2084",6,4,2,0,0
"2085",10,2,0,0,2
"2086",2,6,0,0,3
"2087",6,2,3,0,0
"2088",0,4,9,2,0
"2089",8,0,0,0,0
"2090",3,2,2,0,0
"2091",5,5,3,0,0
"2092",8,3,3,1,0
"2093",7,3,4,0,0
"2094",8,3,1,0,0
"2095",6,0,4,0,0
"2096",6,2,2,2,0
"2097",5,3,3,0,0
"2098",5,4,5,0,0
"2099",10,1,2,0,0
"2100",4,3,6,3,0
"2101",5,1,7,0,1
"2102",9,3,3,0,0
"2103",5,2,2,3,0
"2104",2,6,4,2,3
"2105",9,1,0,0,1
"2106",5,2,2,0,0
"2107",5,0,3,1,0
"2108",10,0,2,1,0
"2109",8,7,1,0,0
"2110",2,6,3,2,0
"2111",5,5,2,0,0
"2112",0,7,0,3,0
"2113",7,0,4,0,2
"2114",5,3,4,0,3
"2115",7,1,2,0,3
"2116",0,8,2,0,0
"2117",3,3,3,0,0
"2118",6,5,0,0,0
"2119",2,5,6,0,0
"2120",7,1,0,0,0
"2121",5,8,0,0,0
"2122",8,1,1,0,3
"2123",2,6,2,0,0
"2124",6,0,0,0,5
"2125",10,1,2,0,0
"2126",1,10,0,0,2
"2127",6,1,2,0,0
"2128",9,2,2,0,0
"2129",4,2,4,0,3
"2130",2,2,2,3,0
"2131",6,2,0,0,0
"2132",0,7,4,2,3
"2133",7,1,2,2,2
"2134",4,5,2,2,0
"2135",8,4,0,0,0
"2136",7,1,4,0,0
"2137",5,0,5,0,0
"2138",7,1,5,0,0
"2139",1,10,2,0,0
"2140",10,0,0,1,0
"2141",4,7,1,0,2
"2142",7,2,4,1,0
"2143",7,0,0,1,3
"2144",8,0,5,0,0
"2145",2,8,1,2,4
"2146",10,0,0,0,0
"2147",4,5,3,0,0
"2148",7,2,4,0,3
"2149",7,3,6,0,0
"2150",0,9,1,0,3
"2151",1,7,5,2,2
"2152",0,11,1,2,0
"2153",9,2,0,0,0
"2154",3,6,1,0,0
"2155",0,10,0,0,0
"2156",3,5,5,0,0
"2157",8,5,1,0,0
"2158",4,6,2,0,0
"2159",5,3,0,0,0
"2160",6,5,3,0,0
"2161",5,4,3,0,0
"2162",9,2,1,2,0
"2163",2,2,3,0,0
"2164",0,9,3,0,2
"2165",6,3,0,0,0
"2166",0,1,2,0,0
"2167",8,6,1,0,0
"2168",6,5,2,0,0
"2169",4,7,4,2,2
"2170",0,7,5,2,0
"2171",1,7,5,0,0
"2172",4,8,2,0,0
"2173",4,3,0,2,0
"2174",0,9,7,0,0
"2175",7,3,0,0,0
"2176",9,1,3,0,0
"2177",5,9,1,0,2
"2178",7,2,2,0,0
"2179",3,6,5,0,0
"2180",3,2,6,0,0
"2181",8,6,0,2,0
"2182",8,0,1,3,0
"2183",1,7,2,2,2
"2184",7,1,3,0,0
"2185",3,8,0,1,3
"2186",5,2,1,2,0
"2187",10,4,0,0,0
"2188",5,4,4,0,0
"2189",8,4,0,0,0
"2190",5,5,5,0,0
"2191",8,0,6,0,2
"2192",1,7,6,0,0
"2193",9,0,0,0,0
"2194",7,3,3,0,0
"2195",10,2,2,0,0
"2196",10,1,0,3,0
"2197",9,2,3,0,0
"2198",10,1,1,0,4
"2199",9,2,2,0,0
"2200",5,2,0,0,0
"2201",7,2,0,3,0
"2202",3,4,3,2,0
"2203",6,6,2,3,0
"2204",7,0,1,0,0
"2205",8,5,0,0,0
"2206",0,11,0,2,0
"2207",8,2,6,0,0
"2208",9,0,3,0,0
"2209",6,2,5,0,0
"2210",2,5,4,2,0
"2211",2,8,1,0,0
"2212",2,6,0,0,0
"2213",2,9,1,0,3
"2214",2,8,2,0,3
"2215",6,0,3,0,0
"2216",10,0,1,2,0
"2217",10,3,0,0,0
"2218",4,5,5,0,0
"2219",3,10,1,0,0
"2220",5,6,5,0,0
"2221",8,0,2,0,0
"2222",5,5,2,2,0
"2223",0,1,7,5,4
"2224",4,2,2,0,3
"2225",5,4,0,0,0
"2226",2,8,0,3,0
"2227",6,8,1,0,0
"2228",0,6,1,0,2
"2229",7,0,3,0,0
"2230",8,3,0,0,0
"2231",10,2,0,1,0
"2232",6,2,3,0,0
"2233",5,5,0,0,3
"2234",8,0,1,3,0
"2235",10,2,0,0,0
"2236",4,6,5,2,0
"2237",6,2,2,0,0
"2238",8,1,2,0,0
"2239",6,0,3,0,0
"2240",9,0,3,0,0
"2241",4,5,1,0,0
"2242",4,2,5,0,0
"2243",8,3,1,4,0
"2244",5,0,1,1,4
"2245",7,3,1,3,2
"2246",8,0,4,0,0
"2247",7,2,2,0,0
"2248",4,2,3,3,0
"2249",3,9,0,0,0
"2250",8,5,2,0,0
"2251",10,0,2,0,0
"2252",9,3,2,0,0
"2253",6,1,1,0,2
"2254",3,9,3,0,0
"2255",7,0,0,0,4
"2256",11,2,1,0,0
"2257",10,1,0,0,2
"2258",3,2,3,0,0
"2259",6,8,0,1,0
"2260",9,4,0,0,0
"2261",9,2,2,0,0
"2262",0,8,2,0,2
"2263",1,5,0,2,0
"2264",2,9,1,0,0
"2265",5,0,2,0,0
"2266",4,6,0,0,0
"2267",7,2,1,0,0
"2268",6,4,1,0,0
"2269",10,0,1,0,0
"2270",6,4,4,0,0
"2271",2,3,6,3,0
"2272",9,0,3,0,0
"2273",5,2,5,0,0
"2274",3,9,1,0,0
"2275",2,9,0,3,0
"2276",8,2,0,0,0
"2277",0,1,7,7,0
"2278",5,3,2,0,2
"2279",8,0,3,0,3
"2280",0,11,0,0,0
"2281",7,2,2,0,0
"2282",10,0,3,0,0
"2283",1,5,3,0,0
"2284",11,1,2,1,0
"2285",7,0,0,0,3
"2286",6,3,0,0,0
"2287",10,3,1,0,0
"2288",9,0,3,0,1
"2289",3,4,5,3,0
"2290",8,1,0,1,2
"2291",5,0,3,0,3
"2292",0,5,3,2,0
"2293",10,2,0,0,3
"2294",8,2,0,3,0
"2295",2,6,6,0,2
"2296",6,3,0,0,0
"2297",0,8,0,2,1
"2298",0,9,4,0,0
"2299",7,2,1,0,0
"2300",0,7,1,2,0
"2301",4,2,3,0,0
"2302",4,0,1,0,0
"2303",8,4,2,0,0
"2304",2,4,2,0,0
"2305",8,0,1,1,1
"2306",4,6,0,3,0
"2307",9,1,0,0,0
"2308",4,0,0,2,0
"2309",8,2,0,6,0
"2310",9,0,3,3,0
"2311",0,3,10,0,2
"2312",0,12,0,0,0
"2313",4,6,0,0,0
"2314",1,10,1,1,0
"2315",6,5,0,0,0
"2316",9,1,1,3,0
"2317",10,1,1,0,0
"2318",6,4,3,2,0
"2319",6,3,0,2,2
"2320",4,3,3,2,0
"2321",9,1,2,3,0
"2322",4,4,4,0,0
"2323",9,3,0,0,0
"2324",7,1,2,0,0
"2325",6,3,0,0,0
"2326",2,6,0,0,0
"2327",7,0,0,0,2
"2328",6,5,0,3,0
"2329",2,5,3,0,0
"2330",7,2,2,0,0
"2331",0,9,5,0,0
"2332",2,4,3,1,0
"2333",6,0,2,2,0
"2334",8,3,0,0,0
"2335",5,0,2,0,0
"2336",7,1,3,0,0
"2337",4,0,5,0,0
"2338",7,3,0,0,3
"2339",5,2,6,0,3
"2340",9,0,0,0,0
"2341",3,8,2,0,2
"2342",6,2,4,3,0
"2343",3,5,0,2,0
"2344",8,4,0,0,0
"2345",4,2,9,0,0
"2346",7,5,0,0,0
"2347",9,1,7,0,0
"2348",4,5,0,1,0
"2349",0,6,4,1,0
"2350",8,1,3,0,0
"2351",0,10,1,4,0
"2352",1,10,1,2,1
"2353",7,0,4,0,0
"2354",6,1,0,1,2
"2355",4,6,0,0,3
"2356",0,4,10,0,0
"2357",7,6,2,0,0
"2358",7,5,0,0,0
"2359",4,0,5,0,3
"2360",8,4,0,1,0
"2361",12,0,0,0,2
"2362",5,4,1,0,0
"2363",5,6,0,0,0
"2364",3,6,0,0,3
"2365",4,1,2,0,0
"2366",7,1,2,0,1
"2367",8,4,1,0,0
"2368",2,6,5,3,0
"2369",3,7,0,0,0
"2370",6,5,1,0,0
"2371",5,6,2,3,0
"2372",4,6,1,3,0
"2373",2,9,0,2,0
"2374",6,3,4,0,0
"2375",10,2,1,3,0
"2376",3,6,2,0,3
"2377",9,0,0,4,1
"2378",5,6,0,2,0
"2379",8,6,0,1,0
"2380",5,2,7,2,0
"2381",9,0,1,1,0
"2382",1,9,5,0,0
"2383",9,1,3,1,0
"2384",0,11,0,0,2
"2385",3,6,2,0,2
"2386",4,5,2,0,0
"2387",5,1,0,0,0
"2388",3,4,3,0,0
"2389",9,2,2,0,0
"2390",7,4,1,0,0
"2391",9,0,1,3,0
"2392",6,0,2,0,0
"2393",5,4,0,2,0
"2394",4,3,8,1,0
"2395",2,0,5,7,0
"2396",7,4,2,2,0
"2397",5,5,3,3,5
"2398",7,1,3,0,0
"2399",7,2,1,2,0
"2400",4,4,4,0,0
"2401",11,0,0,0,0
"2402",5,2,3,0,0
"2403",3,6,2,0,0
"2404",8,2,1,0,1
"2405",4,7,0,0,0
"2406",4,4,0,0,0
"2407",2,8,2,0,0
"2408",5,0,1,1,3
"2409",9,0,0,0,3
"2410",2,3,5,3,0
"2411",3,4,3,1,0
"2412",5,0,5,0,0
"2413",1,1,7,2,0
"2414",5,6,0,0,2
"2415",3,7,2,0,0
"2416",10,2,1,0,0
"2417",4,5,3,3,2
"2418",11,0,0,2,0
"2419",9,0,0,2,0
"2420",1,8,6,0,1
"2421",5,4,2,0,0
"2422",3,9,2,0,0
"2423",9,1,0,0,0
"2424",4,3,1,0,0
"2425",6,4,0,0,0
"2426",10,0,0,3,0
"2427",6,2,3,0,3
"2428",11,1,0,2,0
"2429",7,2,5,0,0
"2430",4,3,1,1,0
"2431",7,0,5,0,0
"2432",9,4,0,2,0
"2433",6,3,5,0,0
"2434",2,4,2,0,0
"2435",5,0,5,0,0
"2436",2,8,2,0,2
"2437",10,2,0,0,0
"2438",5,7,2,0,0
"2439",4,4,0,2,0
"2440",10,0,0,0,3
"2441",5,5,0,0,0
"2442",7,5,0,0,0
"2443",7,5,4,0,0
"2444",7,2,2,0,0
"2445",0,5,2,8,0
"2446",8,0,2,0,0
"2447",8,0,0,3,0
"2448",1,10,0,1,0
"2449",3,0,5,2,0
"2450",1,10,3,0,0
"2451",8,1,2,1,2
"2452",5,5,0,0,0
"2453",1,6,4,3,0
"2454",0,3,10,0,0
"2455",3,0,2,0,0
"2456",7,4,0,0,0
"2457",2,9,0,2,0
"2458",3,5,5,2,0
"2459",11,0,2,0,0
"2460",9,3,0,0,0
"2461",4,5,5,2,0
"2462",4,4,2,0,2
"2463",1,7,2,0,0
"2464",1,9,3,0,0
"2465",7,3,0,2,0
"2466",9,0,1,1,0
"2467",10,0,0,0,0
"2468",4,9,0,2,0
"2469",2,7,2,0,2
"2470",0,10,1,0,0
"2471",4,0,4,0,0
"2472",0,12,0,0,2
"2473",9,2,3,0,0
"2474",4,0,4,0,0
"2475",5,2,2,0,0
"2476",4,0,5,0,0
"2477",6,4,0,0,0
"2478",4,3,0,3,0
"2479",7,4,3,0,0
"2480",7,7,0,0,0
"2481",11,1,0,2,0
"2482",6,2,4,0,3
"2483",5,0,1,0,3
"2484",6,5,0,0,0
"2485",6,5,3,1,0
"2486",10,3,1,3,0
"2487",7,3,2,0,0
"2488",5,5,1,0,0
"2489",11,0,0,0,0
"2490",7,2,3,0,0
"2491",2,8,2,0,0
"2492",6,2,2,1,0
"2493",8,3,2,2,0
"2494",4,4,5,0,0
"2495",0,9,2,0,0
"2496",3,2,8,0,0
"2497",2,8,1,2,2
"2498",7,2,4,3,0
"2499",1,9,1,2,3
"2500",10,0,5,0,2
"2501",3,7,2,1,1
"2502",6,0,4,0,0
"2503",4,5,0,0,0
"2504",2,9,3,0,0
"2505",4,3,1,2,3
"2506",8,4,3,0,0
"2507",3,3,0,0,0
"2508",5,8,2,0,0
"2509",6,0,4,0,0
"2510",8,0,0,3,0
"2511",9,0,2,2,0
"2512",6,0,2,1,0
"2513",8,2,4,0,2
"2514",6,0,4,0,0
"2515",7,1,5,0,0
"2516",1,1,0,0,6
"2517",4,6,5,0,0
"2518",7,5,2,1,0
"2519",9,2,0,3,0
"2520",8,0,2,0,3
"2521",5,3,3,0,0
"2522",1,5,2,1,0
"2523",7,1,0,0,0
"2524",8,4,0,0,0
"2525",3,7,0,2,0
"2526",6,4,0,0,0
"2527",11,1,0,0,1
"2528",6,4,2,0,0
"2529",4,5,0,0,2
"2530",6,6,2,0,3
"2531",8,1,2,3,0
"2532",2,6,2,2,0
"2533",7,4,2,0,0
"2534",8,0,2,0,0
"2535",7,0,1,3,5
"2536",5,5,0,3,2
"2537",5,3,4,0,0
"2538",7,3,3,0,0
"2539",7,6,1,0,0
"2540",1,5,0,0,0
"2541",3,6,5,0,0
"2542",3,3,2,0,0
"2543",0,2,8,2,0
"2544",4,4,0,3,0
"2545",5,1,4,0,2
"2546",1,7,4,0,3
"2547",4,7,3,0,0
"2548",2,1,5,0,0
"2549",8,0,2,2,0
"2550",7,4,0,0,0
"2551",9,1,4,0,0
"2552",2,5,6,2,0
"2553",5,2,0,1,2
"2554",0,8,2,0,0
"2555",9,1,4,0,0
"2556",5,2,6,0,2
"2557",7,4,0,0,0
"2558",9,0,0,0,0
"2559",5,5,5,0,0
"2560",8,2,2,0,0
"2561",9,0,3,0,2
"2562",3,5,7,0,0
"2563",9,1,1,0,0
"2564",2,6,0,2,0
"2565",3,5,4,2,0
"2566",5,5,2,4,0
"2567",6,6,0,0,0
"2568",4,4,0,0,3
"2569",6,5,2,0,0
"2570",2,5,5,0,0
"2571",5,3,1,0,0
"2572",4,2,5,0,0
"2573",10,0,0,2,2
"2574",1,9,0,1,0
"2575",6,3,2,0,0
"2576",7,4,0,0,0
"2577",7,2,0,0,0
"2578",4,9,0,2,0
"2579",5,8,0,0,0
"2580",6,2,0,0,0
"2581",10,0,0,0,0
"2582",6,2,3,3,0
"2583",6,0,6,0,0
"2584",6,0,4,0,0
"2585",6,5,4,1,2
"2586",2,7,3,0,0
"2587",8,0,0,2,2
"2588",11,1,0,3,0
"2589",3,9,0,0,3
"2590",4,2,1,0,0
"2591",3,11,0,1,0
"2592",2,6,5,0,0
"2593",7,2,3,0,0
"2594",9,3,0,0,0
"2595",3,2,6,0,0
"2596",7,3,3,0,0
"2597",1,8,3,2,0
"2598",6,0,6,0,0
"2599",9,3,2,0,0
"2600",4,9,0,0,0
"2601",2,6,0,1,0
"2602",5,1,3,0,2
"2603",3,1,2,0,3
"2604",5,2,5,0,0
"2605",9,2,3,0,1
"2606",2,2,0,4,0
"2607",5,0,3,0,0
"2608",1,6,6,1,0
"2609",3,7,0,3,0
"2610",0,4,4,6,1
"2611",5,6,0,0,0
"2612",3,12,0,1,0
"2613",4,9,0,0,0
"2614",6,0,4,0,0
"2615",7,3,1,0,0
"2616",5,1,3,0,0
"2617",11,1,2,0,0
"2618",4,8,2,0,0
"2619",3,4,7,0,2
"2620",6,8,1,1,0
"2621",6,0,3,0,0
"2622",4,9,1,0,2
"2623",4,4,0,3,0
"2624",2,5,0,3,0
"2625",4,6,0,4,0
"2626",11,0,2,0,0
"2627",6,3,3,0,0
"2628",6,4,5,2,0
"2629",1,5,5,4,0
"2630",10,1,2,2,1
"2631",4,0,6,0,0
"2632",5,0,2,0,2
"2633",7,1,2,2,0
"2634",10,0,0,0,0
"2635",5,4,4,0,0
"2636",7,3,1,2,0
"2637",2,6,2,3,2
"2638",6,0,0,2,2
"2639",8,3,0,1,1
"2640",3,0,6,0,0
"2641",6,0,7,0,0
"2642",3,7,0,1,0
"2643",6,4,0,2,0
"2644",10,2,2,0,0
"2645",1,7,3,0,0
"2646",2,10,0,2,0
"2647",2,9,0,0,2
"2648",4,8,2,3,0
"2649",4,0,4,3,0
"2650",3,4,0,6,0
"2651",1,8,2,1,0
"2652",5,2,3,0,0
"2653",2,9,3,0,2
"2654",7,2,0,0,0
"2655",4,2,3,2,0
"2656",2,4,2,2,0
"2657",10,2,0,0,0
"2658",2,2,3,0,0
"2659",3,5,5,0,0
"2660",5,2,0,0,0
"2661",7,4,0,2,0
"2662",5,1,3,0,0
"2663",10,0,0,0,0
"2664",1,8,5,0,0
"2665",8,2,2,2,0
"2666",4,4,1,0,2
"2667",10,3,1,0,0
"2668",2,3,3,0,0
"2669",3,10,0,3,0
"2670",8,4,0,0,3
"2671",3,5,4,0,3
"2672",8,4,3,0,0
"2673",8,0,0,0,1
"2674",5,6,2,0,0
"2675",6,1,3,0,0
"2676",6,4,2,0,0
"2677",1,3,3,0,0
"2678",4,2,0,0,0
"2679",11,0,3,0,0
"2680",3,5,4,2,0
"2681",8,0,2,0,0
"2682",1,7,1,3,0
"2683",8,1,2,2,0
"2684",12,0,0,0,0
"2685",7,1,2,0,0
"2686",9,0,0,0,0
"2687",9,2,0,0,0
"2688",8,0,2,0,0
"2689",4,6,1,0,0
"2690",6,2,0,0,0
"2691",2,5,0,0,0
"2692",5,6,2,0,3
"2693",1,5,6,2,0
"2694",2,7,7,0,2
"2695",7,0,6,0,0
"2696",8,1,0,3,0
"2697",1,10,0,2,0
"2698",5,5,1,0,0
"2699",4,6,2,2,0
"2700",6,5,3,2,0
"2701",1,11,0,1,0
"2702",0,10,0,3,0
"2703",3,4,5,0,0
"2704",4,3,3,0,0
"2705",6,0,4,3,0
"2706",5,6,0,0,3
"2707",7,1,0,3,0
"2708",5,3,2,0,0
"2709",5,3,4,3,0
"2710",8,0,2,0,3
"2711",6,2,0,3,0
"2712",10,0,1,1,0
"2713",11,1,0,0,0
"2714",8,3,0,0,3
"2715",6,2,1,0,0
"2716",3,4,4,0,0
"2717",7,2,2,0,3
"2718",4,0,1,2,0
"2719",7,5,3,0,1
"2720",5,1,1,2,0
"2721",4,5,5,0,0
"2722",7,3,0,0,0
"2723",4,5,0,2,0
"2724",3,3,0,0,0
"2725",1,10,2,0,1
"2726",4,1,0,0,2
"2727",7,1,0,1,3
"2728",0,8,4,1,6
"2729",4,2,1,0,3
"2730",0,10,1,3,0
"2731",8,2,3,0,0
"2732",8,1,0,0,2
"2733",2,3,2,0,0
"2734",8,5,0,0,2
"2735",5,0,0,0,2
"2736",2,4,5,4,0
"2737",8,0,2,0,0
"2738",0,11,1,3,0
"2739",9,0,5,0,0
"2740",6,1,2,0,0
"2741",3,3,0,0,0
"2742",5,4,1,0,0
"2743",6,4,1,1,0
"2744",2,3,6,0,0
"2745",3,6,1,3,0
"2746",0,4,7,2,0
"2747",5,7,0,0,0
"2748",4,6,6,0,0
"2749",3,0,2,0,0
"2750",6,8,0,0,0
"2751",3,0,0,2,3
"2752",6,1,1,0,0
"2753",7,1,4,2,0
"2754",3,10,0,0,0
"2755",4,2,3,5,2
"2756",4,6,0,0,0
"2757",6,3,4,0,2
"2758",0,4,8,5,0
"2759",6,1,0,0,0
"2760",6,3,4,0,0
"2761",7,6,0,0,0
"2762",8,0,0,1,0
"2763",7,0,4,2,0
"2764",0,6,3,5,0
"2765",7,0,0,2,3
"2766",2,7,2,0,3
"2767",4,0,2,1,0
"2768",1,0,2,0,2
"2769",5,7,2,0,0
"2770",0,13,1,0,0
"2771",0,4,7,1,3
"2772",5,3,8,3,0
"2773",7,4,2,3,0
"2774",7,5,0,0,0
"2775",2,4,0,3,0
"2776",5,0,2,3,0
"2777",2,2,0,2,0
"2778",7,3,1,0,2
"2779",6,3,0,3,0
"2780",4,10,0,0,0
"2781",8,3,4,0,2
"2782",4,5,3,0,0
"2783",8,1,0,0,0
"2784",9,1,1,3,0
"2785",3,6,2,2,0
"2786",4,3,3,3,0
"2787",4,3,0,2,0
"2788",7,4,4,0,0
"2789",5,0,1,3,0
"2790",5,2,0,0,0
"2791",1,4,2,1,0
"2792",7,0,4,0,0
"2793",5,7,2,0,0
"2794",7,1,0,0,0
"2795",6,3,4,0,0
"2796",7,0,2,4,0
"2797",7,5,0,0,0
"2798",2,4,2,0,0
"2799",9,0,2,3,0
"2800",6,5,1,2,2
"2801",6,0,1,0,2
"2802",9,2,0,0,0
"2803",0,8,6,0,0
"2804",5,3,1,0,1
"2805",7,1,0,3,0
"2806",9,2,0,0,2
"2807",7,0,6,0,0
"2808",1,6,4,3,2
"2809",3,7,3,0,0
"2810",6,5,5,0,0
"2811",7,3,0,0,0
"2812",8,2,3,0,0
"2813",3,7,0,0,2
"2814",2,6,1,3,0
"2815",3,4,0,0,0
"2816",6,5,4,0,0
"2817",7,1,1,0,0
"2818",5,5,0,5,0
"2819",3,5,4,0,0
"2820",6,0,0,3,3
"2821",2,3,2,3,0
"2822",3,7,0,0,0
"2823",4,8,4,0,0
"2824",6,0,0,0,0
"2825",10,1,1,2,0
"2826",6,6,3,0,0
"2827",4,5,0,0,0
"2828",5,4,5,2,0
"2829",10,2,0,0,0
"2830",6,2,5,3,0
"2831",6,0,1,0,0
"2832",5,7,0,4,0
"2833",10,3,0,0,0
"2834",2,4,3,2,3
"2835",7,5,1,0,0
"2836",1,5,5,3,3
"2837",8,3,0,0,0
"2838",5,5,6,0,2
"2839",4,3,2,0,0
"2840",5,7,0,2,0
"2841",3,7,1,2,3
"2842",2,4,4,0,0
"2843",0,4,5,5,0
"2844",4,2,2,0,0
"2845",5,2,7,0,0
"2846",4,3,3,0,0
"2847",7,4,0,0,0
"2848",0,0,7,3,3
"2849",3,3,2,0,0
"2850",2,9,0,1,2
"2851",5,1,3,2,0
"2852",6,6,0,0,0
"2853",4,2,5,0,0
"2854",12,0,0,0,2
"2855",8,1,2,0,3
"2856",10,0,2,2,0
"2857",4,5,4,0,1
"2858",8,3,0,0,0
"2859",10,1,2,0,2
"2860",4,5,5,2,0
"2861",0,3,6,0,7
"2862",7,0,2,2,0
"2863",2,11,0,0,0
"2864",8,2,2,0,0
"2865",2,2,5,0,2
"2866",8,2,1,0,0
"2867",8,1,2,0,2
"2868",3,3,0,0,0
"2869",2,7,2,0,2
"2870",3,7,4,2,1
"2871",5,5,0,0,0
"2872",2,5,0,0,0
"2873",0,13,0,0,0
"2874",6,3,5,0,0
"2875",2,7,4,3,0
"2876",10,2,2,0,0
"2877",9,0,4,0,0
"2878",3,4,2,0,3
"2879",7,6,1,0,0
"2880",10,0,0,0,3
"2881",2,5,5,3,0
"2882",6,7,1,0,0
"2883",9,2,0,0,0
"2884",7,0,6,0,0
"2885",6,3,0,0,0
"2886",5,1,3,0,0
"2887",2,8,0,0,0
"2888",4,0,5,0,0
"2889",0,8,0,2,0
"2890",0,8,0,3,0
"2891",2,6,1,0,3
"2892",3,0,1,0,2
"2893",3,7,1,0,0
"2894",7,4,0,0,0
"2895",0,5,6,4,2
"2896",0,8,5,0,0
"2897",7,6,1,0,0
"2898",5,4,2,0,0
"2899",3,10,0,0,4
"2900",4,5,0,0,0
"2901",5,0,0,0,0
"2902",8,1,2,1,2
"2903",8,0,2,0,0
"2904",6,3,4,0,0
"2905",11,0,3,0,0
"2906",4,7,3,0,0
"2907",9,0,0,0,0
"2908",8,2,0,0,4
"2909",6,2,3,0,0
"2910",4,8,2,2,0
"2911",2,4,7,3,0
"2912",2,9,3,0,0
"2913",0,10,4,0,0
"2914",2,5,2,0,2
"2915",0,9,1,3,0
"2916",10,0,2,0,0
"2917",2,11,0,3,0
"2918",3,9,2,2,0
"2919",4,4,5,1,3
"2920",8,2,2,0,0
"2921",1,5,1,3,0
"2922",5,5,0,0,4
"2923",6,0,6,0,0
"2924",3,7,2,2,0
"2925",8,3,3,0,0
"2926",6,5,0,0,0
"2927",4,5,6,0,0
"2928",4,3,4,2,0
"2929",7,2,2,0,3
"2930",2,6,1,4,0
"2931",2,5,4,0,0
"2932",9,3,1,2,0
"2933",11,1,0,0,0
"2934",7,0,3,2,0
"2935",8,1,0,4,0
"2936",3,4,7,0,0
"2937",3,7,4,0,0
"2938",6,0,3,3,3
"2939",10,4,1,0,0
"2940",0,6,7,0,4
"2941",8,3,0,0,2
"2942",9,0,3,0,0
"2943",0,10,2,0,0
"2944",2,5,2,1,2
"2945",6,4,2,0,3
"2946",7,4,1,0,0
"2947",3,6,1,0,3
"2948",6,2,0,0,0
"2949",8,1,1,0,0
"2950",8,1,4,0,0
"2951",4,8,0,0,0
"2952",5,3,2,4,0
"2953",4,4,3,0,0
"2954",8,6,0,0,0
"2955",7,5,0,0,3
"2956",10,2,1,0,0
"2957",8,2,0,3,0
"2958",7,0,1,0,0
"2959",1,12,1,0,0
"2960",5,1,3,0,2
"2961",7,3,0,0,0
"2962",2,5,5,4,0
"2963",7,5,3,0,0
"2964",10,2,1,0,0
"2965",1,6,0,1,0
"2966",10,0,0,0,0
"2967",8,2,0,3,0
"2968",6,0,6,0,0
"2969",3,5,0,0,0
"2970",4,5,0,0,2
"2971",2,2,4,5,2
"2972",6,3,3,0,0
"2973",0,8,5,2,0
"2974",4,4,5,0,0
"2975",8,4,0,0,0
"2976",0,10,2,0,3
"2977",6,3,5,0,1
"2978",1,7,4,3,0
"2979",9,0,0,0,0
"2980",5,1,0,0,3
"2981",7,0,7,0,1
"2982",7,4,2,0,3
"2983",4,1,4,2,0
"2984",5,4,2,0,3
"2985",3,5,4,2,0
"2986",8,1,1,0,4
"2987",5,2,5,2,0
"2988",6,1,2,2,0
"2989",6,3,5,3,0
"2990",7,5,0,0,0
"2991",4,4,2,3,0
"2992",8,2,4,0,0
"2993",6,3,0,0,0
"2994",10,3,2,0,0
"2995",5,0,0,0,0
"2996",6,0,3,2,0
"2997",1,8,3,4,0
"2998",9,3,0,0,2
"2999",0,8,4,2,0
"3000",9,0,4,2,0
"3001",8,0,2,0,0
"3002",9,1,3,0,0
"3003",0,9,2,1,2
"3004",6,4,0,1,0
"3005",2,5,3,0,2
"3006",5,6,1,0,1
"3007",5,7,0,0,2
"3008",6,2,0,0,0
"3009",1,3,6,3,2
"3010",4,8,0,4,0
"3011",6,1,3,0,0
"3012",7,3,4,0,0
"3013",0,10,1,0,2
"3014",4,0,2,0,3
"3015",4,0,3,0,0
"3016",0,12,2,0,2
"3017",8,3,1,2,0
"3018",5,2,4,0,3
"3019",5,2,6,2,0
"3020",4,7,2,0,0
"3021",7,7,0,0,0
"3022",0,7,5,0,0
"3023",7,3,3,0,0
"3024",6,1,0,0,0
"3025",0,5,2,6,4
"3026",4,2,1,3,0
"3027",5,1,4,0,3
"3028",8,0,1,2,0
"3029",9,4,0,0,0
"3030",8,2,2,2,0
"3031",5,4,0,0,0
"3032",5,3,4,0,0
"3033",11,1,0,0,2
"3034",0,11,2,0,0
"3035",7,2,5,0,0
"3036",6,1,4,0,0
"3037",6,4,0,0,0
"3038",3,6,2,3,0
"3039",8,0,2,3,0
"3040",7,0,3,0,0
"3041",5,3,3,0,0
"3042",9,1,2,2,2
"3043",2,1,2,0,0
"3044",6,0,0,3,0
"3045",6,0,6,0,0
"3046",7,1,1,0,0
"3047",5,4,0,3,0
"3048",1,3,5,0,4
"3049",7,0,6,0,0
"3050",9,1,6,0,0
"3051",6,3,2,0,0
"3052",1,10,1,0,0
"3053",2,7,4,0,0
"3054",4,5,0,3,0
"3055",10,0,2,0,0
"3056",11,2,0,0,0
"3057",3,9,1,0,3
"3058",2,9,1,0,0
"3059",4,2,0,0,0
"3060",9,1,1,0,0
"3061",3,10,0,0,3
"3062",8,0,2,0,0
"3063",6,5,0,0,0
"3064",4,2,3,3,0
