"","V1","V2","V3","V4","V5"
"2067",0,5,4,2,0
"2068",2,6,3,0,0
"2069",3,3,0,0,0
"2070",0,6,2,2,0
"2071",0,3,0,0,0
"2072",1,2,0,3,0
"2073",6,5,0,0,0
"2074",4,3,5,0,3
"2075",2,1,0,0,0
"2076",2,1,0,0,0
"2077",1,5,3,0,0
"2078",1,0,2,0,0
"2079",0,4,4,0,0
"2080",1,5,1,0,0
"2081",0,2,7,0,0
"2082",3,3,1,0,0
"2083",5,2,6,0,0
"2084",7,3,0,0,0
"2085",3,0,0,0,2
"2086",2,4,2,0,0
"2087",7,2,1,0,0
"2088",0,3,0,0,0
"2089",0,5,5,2,0
"2090",0,2,6,0,2
"2091",2,1,0,0,0
"2092",1,7,2,0,0
"2093",0,4,6,0,0
"2094",5,2,2,0,0
"2095",0,2,0,0,0
"2096",2,0,0,0,0
"2097",6,1,0,0,0
"2098",0,6,3,0,0
"2099",7,0,1,0,0
"2100",3,5,1,0,0
"2101",2,0,3,0,0
"2102",1,3,0,0,0
"2103",0,0,3,0,0
"2104",0,7,2,0,0
"2105",3,0,0,0,0
"2106",4,0,2,0,2
"2107",0,0,4,0,0
"2108",0,0,5,2,4
"2109",3,0,0,0,0
"2110",0,3,4,2,3
"2111",0,5,2,0,1
"2112",2,5,0,0,0
"2113",2,7,1,0,0
"2114",0,6,4,0,3
"2115",3,2,0,0,0
"2116",4,0,0,0,0
"2117",4,0,2,0,0
"2118",4,2,3,2,0
"2119",1,0,2,0,0
"2120",0,2,0,0,0
"2121",0,1,8,0,2
"2122",5,3,2,0,0
"2123",0,5,2,0,0
"2124",0,9,0,0,0
"2125",4,5,3,0,2
"2126",0,6,2,1,3
"2127",1,0,2,0,0
"2128",0,4,1,0,0
"2129",3,0,0,0,0
"2130",0,4,4,3,2
"2131",0,1,8,0,1
"2132",0,2,0,0,0
"2133",2,5,0,0,0
"2134",7,0,2,0,0
"2135",3,0,2,0,0
"2136",1,7,0,0,0
"2137",2,7,3,0,0
"2138",6,0,2,0,0
"2139",0,1,9,1,0
"2140",0,3,5,0,2
"2141",0,5,5,2,0
"2142",0,2,0,0,0
"2143",4,7,3,0,0
"2144",0,5,7,0,0
"2145",4,3,1,0,2
"2146",5,2,4,0,0
"2147",0,6,6,0,0
"2148",6,2,0,0,0
"2149",1,2,4,0,0
"2150",0,1,6,4,0
"2151",1,6,3,0,2
"2152",0,0,9,0,2
"2153",2,4,2,0,0
"2154",0,8,2,0,0
"2155",2,3,1,0,0
"2156",2,2,1,0,0
"2157",5,6,1,0,2
"2158",0,2,0,0,0
"2159",3,6,0,0,0
"2160",4,6,0,0,0
"2161",0,0,3,0,0
"2162",3,3,4,0,0
"2163",0,4,2,2,3
"2164",0,1,9,0,0
"2165",0,2,0,0,0
"2166",0,0,3,0,0
"2167",0,2,0,0,0
"2168",2,4,0,3,0
"2169",2,0,2,0,0
"2170",0,0,3,0,0
"2171",0,5,6,1,0
"2172",1,2,5,1,0
"2173",0,8,0,3,0
"2174",7,4,0,0,0
"2175",0,8,0,0,3
"2176",2,1,0,0,0
"2177",2,0,0,0,0
"2178",2,3,2,0,0
"2179",1,0,2,0,0
"2180",1,6,2,2,1
"2181",0,2,0,0,0
"2182",5,5,1,0,0
"2183",4,3,4,0,0
"2184",0,7,2,0,0
"2185",0,1,6,0,0
"2186",4,4,2,3,0
"2187",0,0,3,0,0
"2188",2,2,5,0,0
"2189",2,2,3,0,0
"2190",1,4,5,0,0
"2191",0,6,4,0,0
"2192",3,1,3,3,0
"2193",4,3,2,0,0
"2194",0,5,4,3,0
"2195",0,5,5,0,0
"2196",0,4,7,0,0
"2197",3,2,6,0,1
"2198",4,6,3,0,0
"2199",6,1,2,0,0
"2200",0,9,0,0,0
"2201",1,6,0,0,0
"2202",0,4,7,0,0
"2203",3,6,0,0,0
"2204",8,1,0,0,0
"2205",1,6,4,0,0
"2206",1,3,0,0,0
"2207",0,4,4,6,0
"2208",2,6,3,0,0
"2209",0,2,0,0,0
"2210",6,4,0,0,0
"2211",1,0,2,0,0
"2212",3,4,2,0,0
"2213",5,5,2,0,0
"2214",3,5,3,0,0
"2215",1,4,4,0,2
"2216",6,2,0,0,0
"2217",7,1,0,0,0
"2218",6,4,6,0,0
"2219",3,0,0,0,0
"2220",0,8,2,0,0
"2221",0,9,0,0,0
"2222",3,0,0,0,0
"2223",0,2,0,0,0
"2224",1,8,2,0,0
"2225",3,6,3,0,0
"2226",5,5,0,3,0
"2227",2,5,3,3,0
"2228",1,0,2,0,0
"2229",4,4,0,0,3
"2230",7,3,2,0,0
"2231",6,2,0,0,0
"2232",0,8,2,0,0
"2233",0,5,7,0,0
"2234",1,6,2,0,0
"2235",0,3,6,2,2
"2236",4,6,2,1,0
"2237",0,2,0,0,0
"2238",2,0,2,2,0
"2239",8,2,0,0,0
"2240",0,1,8,0,0
"2241",1,2,1,0,0
"2242",0,7,3,0,0
"2243",3,0,0,0,0
"2244",2,1,0,0,0
"2245",0,5,2,4,1
"2246",3,4,5,0,0
"2247",3,0,0,0,0
"2248",1,4,2,2,2
"2249",2,0,3,0,0
"2250",0,3,7,1,1
"2251",9,0,0,0,0
"2252",1,0,2,0,0
"2253",0,5,2,0,3
"2254",3,2,2,0,0
"2255",0,3,4,3,3
"2256",6,2,0,0,0
"2257",0,4,7,0,0
"2258",2,0,0,0,0
"2259",2,0,0,0,0
"2260",0,2,7,1,0
"2261",6,6,1,1,0
"2262",0,4,4,4,0
"2263",1,4,1,0,0
"2264",4,3,0,0,0
"2265",2,6,2,0,0
"2266",0,5,2,0,2
"2267",3,1,5,1,3
"2268",0,2,0,0,0
"2269",5,4,2,0,3
"2270",2,5,5,0,0
"2271",0,2,0,0,0
"2272",4,0,0,0,0
"2273",0,2,0,0,0
"2274",1,0,2,0,0
"2275",0,2,5,0,2
"2276",0,0,4,0,0
"2277",0,1,5,4,0
"2278",0,5,5,0,0
"2279",2,0,0,0,0
"2280",3,0,0,0,0
"2281",0,3,4,0,0
"2282",6,2,3,0,0
"2283",3,0,0,0,0
"2284",2,1,1,0,0
"2285",2,0,0,0,0
"2286",2,5,3,0,0
"2287",0,1,8,0,0
"2288",1,0,2,0,0
"2289",0,0,3,0,0
"2290",0,5,4,2,1
"2291",2,0,2,0,0
"2292",0,0,5,3,0
"2293",1,9,1,0,0
"2294",3,0,0,0,0
"2295",0,3,6,0,0
"2296",4,0,0,0,0
"2297",0,7,2,0,0
"2298",0,2,4,3,3
"2299",2,8,2,0,0
"2300",0,4,5,2,2
"2301",2,5,1,0,0
"2302",8,2,1,0,0
"2303",0,2,0,0,0
"2304",5,3,1,0,0
"2305",0,0,4,0,0
"2306",3,7,0,0,0
"2307",0,2,0,0,0
"2308",2,2,0,0,0
"2309",0,8,2,0,0
"2310",2,0,0,0,0
"2311",2,6,2,0,0
"2312",0,3,0,0,0
"2313",5,4,1,0,0
"2314",3,4,0,0,0
"2315",0,3,5,0,1
"2316",0,3,0,0,0
"2317",1,0,2,0,0
"2318",0,1,8,0,0
"2319",5,2,3,0,2
"2320",0,2,0,0,0
"2321",3,2,2,0,0
"2322",7,1,2,0,0
"2323",0,5,4,0,0
"2324",0,4,5,0,0
"2325",1,7,0,0,0
"2326",1,0,2,0,0
"2327",2,0,1,0,0
"2328",4,4,0,2,0
"2329",1,6,0,0,3
"2330",0,4,1,0,0
"2331",0,5,2,3,1
"2332",0,0,3,0,0
"2333",0,2,0,0,0
"2334",7,6,0,0,0
"2335",0,3,7,2,0
"2336",2,0,2,0,0
"2337",0,0,3,0,0
"2338",0,5,6,1,0
"2339",3,0,0,0,0
"2340",0,5,3,2,0
"2341",0,8,1,0,0
"2342",0,2,0,0,0
"2343",0,9,3,0,0
"2344",1,0,3,2,0
"2345",2,4,5,0,0
"2346",7,0,1,0,0
"2347",2,5,4,0,0
"2348",5,3,0,1,0
"2349",1,5,0,0,0
"2350",1,7,0,2,0
"2351",1,6,4,0,0
"2352",4,3,3,2,1
"2353",7,3,0,0,0
"2354",3,0,1,0,0
"2355",8,3,1,0,0
"2356",2,3,3,2,0
"2357",0,2,0,0,0
"2358",1,0,2,0,0
"2359",2,0,0,0,0
"2360",1,0,2,0,0
"2361",1,4,4,0,3
"2362",0,5,4,0,3
"2363",6,6,0,0,0
"2364",0,3,0,0,0
"2365",4,3,1,0,0
"2366",7,2,0,0,0
"2367",0,0,7,2,0
"2368",2,3,3,0,0
"2369",2,0,1,0,0
"2370",5,0,2,0,0
"2371",3,0,0,0,0
"2372",0,9,0,0,2
"2373",4,0,0,0,0
"2374",0,6,1,0,2
"2375",3,0,0,0,0
"2376",0,0,6,3,3
"2377",0,2,0,0,0
"2378",4,0,0,0,0
"2379",0,2,0,0,0
"2380",2,0,0,0,0
"2381",6,0,3,0,0
"2382",6,4,2,0,2
"2383",6,4,0,0,0
"2384",0,2,9,0,0
"2385",1,7,0,0,0
"2386",6,1,0,0,0
"2387",1,0,3,2,0
"2388",5,4,0,0,0
"2389",0,0,3,0,0
"2390",0,6,2,0,0
"2391",0,7,3,0,2
"2392",1,6,1,0,0
"2393",1,0,2,0,0
"2394",3,0,0,0,0
"2395",5,6,0,0,3
"2396",0,7,3,1,0
"2397",0,1,8,2,0
"2398",1,0,2,0,0
"2399",1,0,2,0,0
"2400",3,1,0,0,0
"2401",0,3,0,0,0
"2402",1,0,2,0,0
"2403",1,0,2,0,0
"2404",0,4,4,0,0
"2405",0,5,3,2,2
"2406",2,6,1,3,0
"2407",1,2,4,2,0
"2408",0,2,0,0,0
"2409",2,3,0,3,0
"2410",5,1,0,0,0
"2411",0,0,3,0,0
"2412",0,2,0,0,0
"2413",2,0,0,2,0
"2414",5,4,2,0,0
"2415",0,5,2,3,0
"2416",3,0,3,0,0
"2417",0,6,5,1,0
"2418",0,3,5,2,0
"2419",0,6,5,1,0
"2420",0,3,0,0,0
"2421",0,5,3,2,0
"2422",0,0,9,4,0
"2423",0,9,0,0,0
"2424",0,0,3,0,0
"2425",9,0,0,3,0
"2426",0,10,0,0,0
"2427",4,6,1,0,0
"2428",1,8,0,0,0
"2429",0,8,1,2,2
"2430",1,8,0,0,0
"2431",7,2,3,0,0
"2432",7,2,0,0,0
"2433",3,3,2,0,0
"2434",2,0,2,0,0
"2435",0,2,0,0,0
"2436",0,0,5,5,2
"2437",4,5,0,0,2
"2438",5,4,0,0,0
"2439",0,2,0,0,0
"2440",0,2,0,0,0
"2441",4,7,1,0,0
"2442",1,3,3,0,0
"2443",0,6,4,0,0
"2444",0,4,4,0,0
"2445",2,3,1,0,0
"2446",8,0,0,2,0
"2447",3,0,0,0,0
"2448",0,5,3,0,0
"2449",2,0,0,0,0
"2450",5,2,4,1,0
"2451",7,4,0,0,0
"2452",4,3,2,0,0
"2453",1,9,0,0,0
"2454",1,0,2,0,0
"2455",3,6,0,2,0
"2456",2,6,1,2,0
"2457",4,4,2,0,0
"2458",1,0,2,0,0
"2459",2,3,2,0,0
"2460",1,3,6,0,0
"2461",2,3,0,0,0
"2462",1,0,2,0,0
"2463",1,6,2,0,2
"2464",0,3,0,0,0
"2465",0,0,3,0,0
"2466",1,5,0,0,2
"2467",0,8,0,3,0
"2468",0,5,5,2,0
"2469",0,1,9,0,0
"2470",0,7,1,0,0
"2471",2,0,2,0,0
"2472",3,1,2,0,2
"2473",1,7,4,0,0
"2474",5,6,0,0,0
"2475",2,5,1,0,2
"2476",6,0,3,0,0
"2477",2,3,0,0,3
"2478",3,1,3,0,0
"2479",0,2,0,0,0
"2480",0,5,2,0,0
"2481",0,3,0,0,0
"2482",0,8,3,0,0
"2483",6,2,1,0,0
"2484",1,0,2,0,0
"2485",2,0,2,0,0
"2486",0,8,3,0,0
"2487",4,6,3,0,0
"2488",2,4,5,0,2
"2489",2,0,2,0,0
"2490",2,8,0,0,0
"2491",4,0,0,3,0
"2492",0,0,4,6,3
"2493",0,2,8,0,0
"2494",1,6,2,0,0
"2495",1,7,0,0,0
"2496",0,2,0,0,0
"2497",5,3,3,0,2
"2498",0,4,4,5,0
"2499",5,4,2,0,3
"2500",0,2,0,0,0
"2501",0,9,0,0,0
"2502",0,7,2,0,2
"2503",0,3,0,0,0
"2504",2,2,0,0,3
"2505",2,0,0,0,0
"2506",0,4,6,0,0
"2507",4,3,0,0,0
"2508",1,2,2,0,0
"2509",6,2,1,0,0
"2510",2,3,4,6,0
"2511",0,0,3,0,0
"2512",2,5,1,0,0
"2513",4,1,2,0,0
"2514",8,1,0,0,0
"2515",0,0,6,4,0
"2516",4,0,0,0,0
"2517",0,2,5,5,0
"2518",2,4,0,0,0
"2519",0,6,1,1,0
"2520",0,0,4,0,0
"2521",2,0,2,0,0
"2522",4,3,0,0,0
"2523",1,8,0,0,0
"2524",0,2,0,0,0
"2525",0,5,4,2,3
"2526",0,3,5,0,0
"2527",0,9,1,0,0
"2528",0,6,2,0,0
"2529",0,2,6,0,2
"2530",0,6,5,1,1
"2531",8,3,0,0,0
"2532",3,0,0,0,0
"2533",0,1,6,2,1
"2534",0,3,0,0,0
"2535",4,4,0,0,0
"2536",3,0,3,0,0
"2537",2,2,2,0,0
"2538",1,7,3,0,0
"2539",0,1,5,4,0
"2540",5,2,2,0,0
"2541",0,2,7,3,0
"2542",1,0,2,0,0
"2543",3,0,0,0,0
"2544",0,0,4,0,0
"2545",0,8,4,0,0
"2546",1,0,2,0,0
"2547",3,0,0,0,0
"2548",1,0,2,0,0
"2549",6,0,6,0,0
"2550",0,6,3,0,2
"2551",0,6,1,3,0
"2552",3,0,0,0,0
"2553",3,2,2,0,0
"2554",1,0,2,0,0
"2555",0,3,6,0,3
"2556",0,1,6,2,1
"2557",0,1,7,2,1
"2558",0,0,9,0,1
"2559",3,0,0,0,0
"2560",1,0,2,0,0
"2561",1,0,2,0,0
"2562",0,3,4,0,0
"2563",4,5,1,2,2
"2564",0,8,1,0,0
"2565",4,3,0,0,3
"2566",0,4,0,3,3
"2567",5,3,2,0,0
"2568",1,0,6,0,0
"2569",0,0,3,0,0
"2570",4,3,1,0,0
"2571",3,0,1,0,0
"2572",5,2,4,0,3
"2573",0,6,3,0,0
"2574",0,2,0,0,0
"2575",1,7,1,0,0
"2576",2,7,1,0,0
"2577",0,4,5,0,2
"2578",6,3,4,0,0
"2579",0,3,0,0,0
"2580",0,2,6,0,0
"2581",1,7,0,3,0
"2582",3,4,2,0,0
"2583",0,0,3,0,0
"2584",0,7,2,2,0
"2585",0,7,3,0,0
"2586",0,0,5,5,0
"2587",0,5,1,0,0
"2588",1,0,2,0,0
"2589",0,2,0,0,0
"2590",1,3,9,0,0
"2591",0,0,8,0,3
"2592",0,3,6,2,0
"2593",0,2,0,0,0
"2594",0,1,7,0,2
"2595",2,5,0,0,0
"2596",1,0,2,0,0
"2597",0,5,7,0,0
"2598",5,0,0,0,0
"2599",5,1,3,2,0
"2600",2,4,2,0,0
"2601",0,2,5,2,3
"2602",2,0,2,0,0
"2603",0,3,0,0,0
"2604",1,10,0,0,0
"2605",1,0,2,0,0
"2606",3,3,0,0,0
"2607",2,0,3,2,0
"2608",0,0,11,0,0
"2609",5,0,3,0,0
"2610",0,2,6,1,3
"2611",0,1,5,2,4
"2612",1,6,3,0,0
"2613",2,0,2,0,0
"2614",4,4,0,2,0
"2615",1,4,3,0,2
"2616",2,0,2,0,0
"2617",1,0,2,0,0
"2618",0,2,0,0,0
"2619",1,3,6,0,0
"2620",0,3,6,0,1
"2621",0,6,2,0,0
"2622",2,0,0,0,0
"2623",3,1,0,0,0
"2624",6,2,1,0,0
"2625",8,1,2,0,0
"2626",0,2,0,0,0
"2627",1,4,2,0,0
"2628",3,0,0,0,0
"2629",8,0,1,0,0
"2630",1,6,0,0,0
"2631",0,8,2,0,0
"2632",5,1,4,0,0
"2633",0,4,6,0,1
"2634",3,8,0,0,0
"2635",0,0,6,3,0
"2636",3,0,0,0,0
"2637",3,0,3,0,0
"2638",0,6,5,0,0
"2639",2,4,0,0,0
"2640",0,6,3,0,2
"2641",7,0,1,0,0
"2642",0,5,3,3,0
"2643",5,1,2,0,2
"2644",6,2,2,0,3
"2645",1,0,2,0,0
"2646",0,2,0,0,0
"2647",5,4,3,0,0
"2648",0,7,2,0,0
"2649",1,0,2,0,0
"2650",0,6,3,2,0
"2651",1,0,2,0,0
"2652",3,0,3,0,0
"2653",2,0,2,0,0
"2654",4,3,2,0,0
"2655",0,1,4,4,0
"2656",0,8,2,0,0
"2657",1,3,2,0,0
"2658",6,3,4,0,0
"2659",5,4,2,0,0
"2660",1,5,0,0,0
"2661",8,0,3,0,0
"2662",2,9,1,0,0
"2663",3,0,3,0,0
"2664",0,9,3,0,0
"2665",2,6,4,0,0
"2666",2,1,0,0,3
"2667",0,2,9,0,0
"2668",0,3,0,0,0
"2669",2,1,0,0,0
"2670",3,0,0,0,0
"2671",0,8,2,0,0
"2672",0,2,0,0,0
"2673",2,8,1,0,0
"2674",0,4,8,0,0
"2675",3,7,2,0,0
"2676",5,3,1,0,0
"2677",1,0,2,0,0
"2678",2,4,5,0,0
"2679",0,3,0,0,0
"2680",1,4,5,5,0
"2681",3,5,3,0,0
"2682",1,7,3,0,0
"2683",6,0,0,0,0
"2684",1,7,3,0,2
"2685",0,3,4,2,0
"2686",0,2,0,0,0
"2687",3,0,0,0,0
"2688",0,8,2,0,0
"2689",0,3,7,2,1
"2690",5,4,2,0,0
"2691",0,0,5,5,0
"2692",1,5,0,0,0
"2693",3,1,0,0,0
"2694",0,6,2,2,0
"2695",0,6,3,0,0
"2696",3,0,0,0,0
"2697",3,0,0,0,0
"2698",3,5,1,0,0
"2699",0,5,4,1,0
"2700",3,6,2,0,0
"2701",0,3,3,4,0
"2702",1,1,3,0,3
"2703",4,1,0,0,0
"2704",6,4,1,0,0
"2705",1,4,3,0,0
"2706",1,4,3,0,0
"2707",4,2,0,0,0
"2708",0,2,0,0,0
"2709",4,1,0,2,0
"2710",1,5,3,0,0
"2711",2,0,2,0,0
"2712",2,0,2,0,0
"2713",0,3,6,2,0
"2714",6,3,3,0,0
"2715",0,6,2,0,0
"2716",8,1,0,0,0
"2717",1,8,2,0,0
"2718",0,7,1,0,0
"2719",1,0,2,0,0
"2720",0,7,0,2,0
"2721",0,0,5,2,2
"2722",0,2,0,0,0
"2723",4,0,0,0,0
"2724",0,6,3,0,2
"2725",0,4,7,0,0
"2726",0,4,5,0,0
"2727",0,1,8,0,0
"2728",0,0,10,0,0
"2729",0,2,3,3,3
"2730",0,3,4,6,0
"2731",3,5,1,0,0
"2732",1,6,3,0,0
"2733",5,3,1,0,0
"2734",5,5,0,0,2
"2735",0,7,2,0,0
"2736",1,6,3,0,0
"2737",0,4,3,0,2
"2738",0,2,0,0,0
"2739",0,8,2,0,0
"2740",4,0,0,0,0
"2741",0,8,2,0,0
"2742",0,8,3,0,0
"2743",0,4,5,0,0
"2744",0,4,5,0,0
"2745",6,3,0,0,0
"2746",1,6,1,0,2
"2747",1,2,3,0,0
"2748",4,2,3,0,0
"2749",1,6,0,0,0
"2750",1,1,6,0,0
"2751",1,0,5,2,0
"2752",0,0,3,0,0
"2753",3,1,0,0,0
"2754",1,7,1,0,0
"2755",6,3,0,0,0
"2756",0,0,7,3,0
"2757",1,3,1,0,0
"2758",4,2,0,0,0
"2759",0,4,4,1,0
"2760",2,8,0,0,0
"2761",8,0,0,0,0
"2762",0,0,3,0,0
"2763",0,0,4,0,0
"2764",0,2,0,0,0
"2765",3,2,0,0,2
"2766",0,3,0,0,0
"2767",0,1,5,2,0
"2768",0,0,5,3,2
"2769",0,6,1,2,0
"2770",0,0,3,0,0
"2771",3,0,2,0,0
"2772",0,4,7,1,0
"2773",1,7,2,0,0
"2774",3,8,0,0,0
"2775",0,0,3,0,0
"2776",2,0,0,0,0
"2777",6,2,3,0,0
"2778",0,2,0,0,0
"2779",8,0,3,0,0
"2780",0,2,0,0,0
"2781",5,0,0,0,0
"2782",0,2,5,3,0
"2783",5,2,0,2,0
"2784",2,0,0,0,0
"2785",4,0,2,0,3
"2786",3,0,0,0,0
"2787",0,4,4,0,0
"2788",0,0,5,3,0
"2789",1,0,2,0,0
"2790",0,8,0,0,0
"2791",0,6,4,0,0
"2792",0,6,2,0,0
"2793",5,1,3,0,0
"2794",0,3,8,0,2
"2795",3,1,0,0,0
"2796",0,6,4,0,0
"2797",3,2,2,0,0
"2798",0,5,5,2,0
"2799",1,0,5,0,3
"2800",2,3,0,0,0
"2801",1,0,2,0,0
"2802",6,4,5,0,0
"2803",1,5,3,0,0
"2804",0,3,7,1,2
"2805",5,5,0,0,3
"2806",5,2,2,0,0
"2807",0,9,1,0,0
"2808",1,8,0,0,0
"2809",6,3,3,0,0
"2810",7,0,0,0,0
"2811",6,3,0,0,0
"2812",3,0,0,0,0
"2813",0,7,4,0,0
"2814",2,0,2,0,0
"2815",0,3,0,0,0
"2816",1,1,7,0,0
"2817",0,3,4,1,4
"2818",4,2,2,0,2
"2819",1,1,7,0,0
"2820",4,0,1,0,0
"2821",1,0,2,0,0
"2822",6,3,0,0,0
"2823",1,3,3,0,0
"2824",1,0,2,0,0
"2825",0,5,6,0,2
"2826",0,5,6,0,2
"2827",0,5,5,2,3
"2828",1,6,5,2,0
"2829",1,0,2,0,0
"2830",2,0,0,0,0
"2831",0,7,3,2,0
"2832",0,2,7,0,0
"2833",1,9,0,0,0
"2834",0,6,6,0,0
"2835",4,2,1,3,0
"2836",1,2,4,0,1
"2837",1,0,2,0,0
"2838",4,0,0,0,0
"2839",2,3,2,0,0
"2840",3,0,2,0,0
"2841",1,5,3,2,1
"2842",0,8,2,0,0
"2843",0,3,2,0,3
"2844",1,5,0,3,1
"2845",3,8,0,0,0
"2846",5,7,1,0,0
"2847",0,4,5,1,0
"2848",0,0,7,0,2
"2849",2,2,0,0,0
"2850",0,7,3,4,0
"2851",0,2,6,4,0
"2852",8,2,0,0,0
"2853",3,0,0,0,0
"2854",3,0,2,0,0
"2855",4,5,2,0,0
"2856",0,2,7,0,0
"2857",7,0,0,0,0
"2858",4,3,0,0,3
"2859",0,3,4,0,0
"2860",3,5,4,0,0
"2861",4,4,1,0,3
"2862",1,5,0,0,0
"2863",5,0,0,0,0
"2864",1,8,0,0,2
"2865",3,0,0,2,0
"2866",0,0,3,0,0
"2867",2,1,1,0,0
"2868",6,3,2,0,0
"2869",0,5,5,0,0
"2870",2,5,6,0,0
"2871",0,2,0,0,0
"2872",4,4,1,0,0
"2873",0,9,0,0,0
"2874",2,0,2,0,0
"2875",6,3,0,0,2
"2876",1,5,0,0,0
"2877",0,5,2,0,3
"2878",3,8,1,0,2
"2879",5,2,2,1,0
"2880",0,3,4,0,0
"2881",4,3,6,0,2
"2882",3,3,2,0,0
"2883",0,3,0,0,0
"2884",0,2,7,3,0
"2885",2,7,2,0,0
"2886",9,0,0,0,0
"2887",1,5,2,0,0
"2888",2,5,2,0,0
"2889",0,6,5,0,0
"2890",3,0,0,0,0
"2891",4,6,0,2,0
"2892",2,0,1,0,0
"2893",3,0,2,0,0
"2894",0,1,4,2,2
"2895",1,0,2,0,0
"2896",4,0,0,0,0
"2897",2,2,0,0,0
"2898",3,0,0,0,0
"2899",0,5,0,3,0
"2900",0,0,3,0,0
"2901",1,7,2,4,0
"2902",0,0,4,0,0
"2903",2,2,5,0,4
"2904",0,7,2,0,0
"2905",0,1,8,0,0
"2906",5,4,2,0,0
"2907",1,0,2,0,0
"2908",0,2,8,0,0
"2909",0,1,5,4,1
"2910",2,1,3,0,0
"2911",1,8,2,0,0
"2912",1,4,2,0,0
"2913",3,0,0,0,0
"2914",3,0,0,0,0
"2915",1,0,2,0,0
"2916",0,2,0,0,0
"2917",0,6,4,3,0
"2918",1,6,1,0,0
"2919",0,6,0,3,0
"2920",0,9,0,0,0
"2921",0,3,0,0,0
"2922",1,7,3,0,0
"2923",1,6,4,0,2
"2924",0,1,8,0,2
"2925",1,5,1,0,0
"2926",0,2,0,0,0
"2927",1,8,0,0,2
"2928",0,1,6,0,0
"2929",0,2,8,2,0
"2930",3,1,0,0,0
"2931",0,2,7,0,0
"2932",7,1,0,3,0
"2933",0,6,4,0,0
"2934",6,3,0,3,0
"2935",0,5,4,3,0
"2936",0,2,0,0,0
"2937",1,8,3,0,0
"2938",0,5,4,0,1
"2939",0,0,3,0,0
"2940",0,2,0,0,0
"2941",6,5,4,0,1
"2942",6,0,3,0,0
"2943",5,0,2,0,0
"2944",1,6,5,0,0
"2945",3,7,2,0,0
"2946",0,6,6,0,0
"2947",2,0,2,0,0
"2948",2,0,2,0,0
"2949",0,6,1,2,2
"2950",3,3,0,0,0
"2951",3,4,4,0,0
"2952",4,0,1,0,0
"2953",9,0,0,0,0
"2954",5,3,0,0,0
"2955",5,4,0,0,0
"2956",2,0,0,0,0
"2957",6,3,1,2,0
"2958",3,1,0,0,0
"2959",0,7,4,0,2
"2960",5,6,2,0,0
"2961",2,0,3,0,0
"2962",6,2,1,0,0
"2963",3,5,2,0,0
"2964",10,0,0,0,0
"2965",1,0,2,0,0
"2966",1,8,0,0,0
"2967",4,0,1,0,0
"2968",0,0,3,0,0
"2969",2,0,0,0,0
"2970",1,7,2,0,0
"2971",0,9,1,0,0
"2972",3,4,2,0,0
"2973",0,4,6,2,0
"2974",1,7,2,0,0
"2975",2,4,2,2,1
"2976",8,1,0,3,0
"2977",0,2,0,0,0
"2978",4,0,2,0,0
"2979",0,6,3,0,0
"2980",2,3,2,0,0
"2981",3,3,4,0,0
"2982",4,3,1,0,0
"2983",3,0,0,3,0
"2984",0,6,3,2,0
"2985",0,6,3,0,0
"2986",1,5,1,0,0
"2987",0,9,2,0,0
"2988",7,1,0,0,0
"2989",0,2,0,0,0
"2990",3,0,0,0,0
"2991",2,1,0,0,0
"2992",1,6,2,0,0
"2993",3,8,0,0,3
"2994",1,8,0,0,0
"2995",6,1,2,0,0
"2996",1,8,1,0,0
"2997",0,0,7,0,2
"2998",3,5,0,0,3
"2999",1,7,0,0,0
"3000",0,2,0,0,0
"3001",7,1,0,0,0
"3002",3,7,0,0,0
"3003",0,2,8,0,2
"3004",0,0,3,0,0
"3005",0,4,4,0,0
"3006",5,4,1,0,0
"3007",2,0,2,0,0
"3008",2,6,3,0,0
"3009",0,2,7,0,0
"3010",1,0,2,0,0
"3011",7,2,0,0,0
"3012",3,0,2,0,0
"3013",0,1,9,2,0
"3014",3,1,0,0,0
"3015",0,4,7,1,0
"3016",8,3,0,0,0
"3017",4,0,2,0,0
"3018",6,4,1,0,0
"3019",4,6,0,0,0
"3020",7,6,0,0,0
"3021",0,5,3,4,0
"3022",2,0,2,0,0
"3023",0,0,8,3,3
"3024",7,1,0,0,2
"3025",0,4,5,0,0
"3026",2,5,2,0,0
"3027",0,4,2,2,2
"3028",5,3,0,0,0
"3029",1,2,2,0,0
"3030",0,2,5,1,0
"3031",0,6,2,2,0
"3032",0,7,3,0,0
"3033",0,7,2,0,0
"3034",1,5,3,0,0
"3035",4,0,0,0,0
"3036",1,0,2,0,0
"3037",1,3,3,0,0
"3038",0,6,0,3,0
"3039",1,8,0,0,1
"3040",6,0,0,0,0
"3041",2,5,0,0,0
"3042",1,4,4,0,4
"3043",6,1,4,0,2
"3044",2,0,0,0,0
"3045",2,0,0,0,0
"3046",1,4,0,0,0
"3047",0,0,8,0,2
"3048",1,0,2,0,0
"3049",1,0,2,0,0
"3050",1,2,2,0,0
"3051",0,8,1,0,0
"3052",2,4,2,2,2
"3053",0,7,2,0,0
"3054",2,5,0,0,0
"3055",9,0,0,0,0
"3056",3,0,0,0,0
"3057",2,3,0,0,0
"3058",1,5,4,0,3
"3059",0,3,5,0,0
"3060",1,7,0,0,0
"3061",0,4,4,1,0
"3062",0,4,6,0,1
"3063",0,2,4,2,2
"3064",0,2,4,3,0
