"","V1","V2","V3","V4","V5"
"2067",3,15,15,3,3
"2068",30,6,3,0,0
"2069",0,0,30,6,3
"2070",15,18,6,0,0
"2071",6,30,3,0,0
"2072",3,3,9,15,9
"2073",0,6,15,18,0
"2074",0,24,15,0,0
"2075",15,18,6,0,0
"2076",0,33,6,0,0
"2077",0,3,3,0,0
"2078",3,3,3,21,9
"2079",6,33,0,0,0
"2080",6,0,30,3,0
"2081",6,27,3,0,3
"2082",3,6,27,0,3
"2083",0,3,33,0,3
"2084",3,9,27,0,0
"2085",9,21,9,0,0
"2086",3,0,3,30,3
"2087",3,0,0,24,12
"2088",3,0,6,24,6
"2089",3,30,3,3,0
"2090",30,3,3,3,0
"2091",0,9,27,3,0
"2092",0,3,12,18,6
"2093",15,21,3,0,0
"2094",0,0,12,27,0
"2095",0,6,6,24,3
"2096",18,21,0,0,0
"2097",3,18,15,3,0
"2098",0,30,6,3,0
"2099",0,6,33,0,0
"2100",0,6,12,21,0
"2101",21,9,3,3,3
"2102",3,3,0,30,3
"2103",3,30,3,3,0
"2104",6,12,18,0,3
"2105",6,15,18,0,0
"2106",0,0,27,9,3
"2107",0,0,3,9,27
"2108",18,18,3,0,0
"2109",0,3,3,12,21
"2110",3,9,18,9,0
"2111",0,6,3,27,3
"2112",0,39,0,0,0
"2113",3,0,9,15,12
"2114",0,3,18,15,3
"2115",3,3,24,9,0
"2116",12,18,6,0,3
"2117",3,21,15,0,0
"2118",3,3,6,18,9
"2119",6,9,24,0,0
"2120",9,0,27,3,0
"2121",0,6,12,12,9
"2122",3,0,0,33,3
"2123",3,0,30,6,0
"2124",3,18,6,9,3
"2125",0,3,33,3,0
"2126",3,0,33,0,3
"2127",0,21,12,3,3
"2128",6,27,6,0,0
"2129",0,0,3,18,18
"2130",0,0,9,21,9
"2131",0,33,6,0,0
"2132",0,6,6,18,9
"2133",3,21,15,0,0
"2134",6,3,3,0,0
"2135",0,3,3,21,12
"2136",0,6,0,21,12
"2137",3,3,30,3,0
"2138",3,0,6,15,15
"2139",15,15,3,3,3
"2140",6,21,12,0,0
"2141",6,0,12,12,9
"2142",3,36,0,0,0
"2143",0,3,33,3,0
"2144",0,0,33,6,0
"2145",3,6,0,21,9
"2146",0,6,33,0,0
"2147",6,30,3,0,0
"2148",3,18,18,0,0
"2149",6,3,27,3,0
"2150",0,3,36,0,0
"2151",3,0,6,18,12
"2152",33,6,0,0,0
"2153",3,15,18,0,3
"2154",0,24,12,0,3
"2155",3,3,33,0,0
"2156",0,18,12,6,3
"2157",0,0,30,3,6
"2158",12,27,0,0,0
"2159",3,0,15,21,0
"2160",15,18,0,3,3
"2161",0,24,12,0,3
"2162",0,0,6,27,6
"2163",9,21,9,0,0
"2164",0,6,6,21,6
"2165",6,0,0,24,9
"2166",0,3,36,0,0
"2167",0,24,15,0,0
"2168",0,3,33,0,3
"2169",0,21,18,0,0
"2170",0,0,24,12,3
"2171",3,0,9,21,6
"2172",3,0,30,6,0
"2173",18,18,3,0,0
"2174",3,0,33,3,0
"2175",0,0,36,3,0
"2176",3,0,27,9,0
"2177",0,6,27,6,0
"2178",3,0,6,18,12
"2179",3,30,6,0,0
"2180",6,6,27,0,0
"2181",6,0,33,0,0
"2182",0,3,33,3,0
"2183",0,3,6,6,24
"2184",3,0,6,3,27
"2185",3,3,33,0,0
"2186",3,0,3,27,6
"2187",3,6,3,12,15
"2188",0,0,33,6,0
"2189",9,24,6,0,0
"2190",3,3,18,15,0
"2191",3,0,0,27,9
"2192",9,30,0,0,0
"2193",0,3,15,21,0
"2194",0,33,3,0,3
"2195",3,30,3,3,0
"2196",3,0,33,3,0
"2197",3,0,3,30,3
"2198",15,24,0,0,0
"2199",3,12,18,6,0
"2200",3,0,18,18,0
"2201",3,0,15,15,6
"2202",3,3,18,15,0
"2203",6,9,24,0,0
"2204",3,33,3,0,0
"2205",9,27,3,0,0
"2206",3,3,27,6,0
"2207",3,0,0,33,3
"2208",6,0,21,6,6
"2209",0,3,30,6,0
"2210",3,3,0,30,3
"2211",3,6,27,3,0
"2212",0,6,24,9,0
"2213",3,6,30,0,0
"2214",3,0,18,15,3
"2215",6,33,0,0,0
"2216",6,18,15,0,0
"2217",0,0,9,21,9
"2218",0,6,30,3,0
"2219",0,6,15,9,9
"2220",3,6,30,0,0
"2221",9,24,3,0,3
"2222",12,15,12,0,0
"2223",0,3,30,6,0
"2224",6,6,3,0,0
"2225",6,3,27,3,0
"2226",0,0,3,30,6
"2227",0,3,18,18,0
"2228",0,21,18,0,0
"2229",0,0,9,12,18
"2230",3,30,3,3,0
"2231",6,18,15,0,0
"2232",0,0,15,18,6
"2233",12,21,6,0,0
"2234",3,9,24,3,0
"2235",3,33,3,0,0
"2236",0,3,3,18,15
"2237",3,6,3,24,3
"2238",9,15,9,3,3
"2239",6,3,12,18,0
"2240",9,24,6,0,0
"2241",9,24,6,0,0
"2242",0,0,24,9,6
"2243",0,6,18,15,0
"2244",3,3,33,0,0
"2245",3,3,0,0,0
"2246",3,3,24,9,0
"2247",6,33,0,0,0
"2248",21,12,3,0,3
"2249",0,33,6,0,0
"2250",18,21,0,0,0
"2251",3,0,6,30,0
"2252",0,3,36,0,0
"2253",0,0,12,27,0
"2254",3,18,15,3,0
"2255",3,0,12,21,3
"2256",15,18,3,3,0
"2257",0,3,15,18,3
"2258",0,0,9,6,24
"2259",0,0,18,15,6
"2260",3,24,12,0,0
"2261",3,3,9,0,24
"2262",3,15,18,3,0
"2263",9,15,15,0,0
"2264",3,0,3,33,0
"2265",33,3,3,0,0
"2266",0,9,27,3,0
"2267",0,0,3,9,27
"2268",27,3,6,3,0
"2269",18,18,3,0,0
"2270",0,18,18,3,0
"2271",3,3,0,6,27
"2272",9,18,12,0,0
"2273",0,3,33,0,3
"2274",6,3,30,0,0
"2275",3,0,12,24,0
"2276",33,6,0,0,0
"2277",3,6,27,3,0
"2278",0,6,33,0,0
"2279",21,18,0,0,0
"2280",6,9,24,0,0
"2281",3,3,30,3,0
"2282",0,6,6,18,9
"2283",6,15,18,0,0
"2284",0,30,9,0,0
"2285",27,12,0,0,0
"2286",12,9,15,3,0
"2287",3,3,0,0,0
"2288",3,9,27,0,0
"2289",0,0,33,3,3
"2290",0,3,33,0,3
"2291",6,3,0,15,15
"2292",0,6,6,3,24
"2293",3,12,24,0,0
"2294",18,21,0,0,0
"2295",3,0,30,3,3
"2296",3,0,0,0,0
"2297",3,3,3,21,9
"2298",18,18,3,0,0
"2299",6,3,3,0,0
"2300",0,0,33,6,0
"2301",3,33,3,0,0
"2302",6,18,12,3,0
"2303",0,0,33,6,0
"2304",33,3,3,0,0
"2305",6,3,12,18,0
"2306",3,3,15,18,0
"2307",0,18,21,0,0
"2308",0,33,3,3,0
"2309",33,3,3,0,0
"2310",3,24,12,0,0
"2311",0,3,9,21,6
"2312",9,15,15,0,0
"2313",3,0,24,12,0
"2314",12,18,6,0,3
"2315",3,6,27,0,3
"2316",0,15,24,0,0
"2317",0,0,3,30,6
"2318",0,3,36,0,0
"2319",18,18,3,0,0
"2320",3,6,6,21,3
"2321",6,33,0,0,0
"2322",6,27,3,3,0
"2323",3,15,15,3,3
"2324",0,0,3,30,6
"2325",0,12,21,6,0
"2326",0,12,24,3,0
"2327",3,0,6,30,0
"2328",0,9,27,3,0
"2329",3,27,6,3,0
"2330",3,27,9,0,0
"2331",0,0,12,27,0
"2332",9,6,21,0,3
"2333",0,6,15,15,3
"2334",9,21,6,3,0
"2335",0,6,33,0,0
"2336",3,0,30,6,0
"2337",0,9,30,0,0
"2338",3,0,12,18,6
"2339",3,33,0,3,0
"2340",0,0,3,15,21
"2341",3,3,27,0,6
"2342",0,24,15,0,0
"2343",3,6,27,3,0
"2344",6,6,24,3,0
"2345",6,3,21,6,3
"2346",6,18,15,0,0
"2347",0,3,15,3,18
"2348",0,3,24,6,6
"2349",3,0,33,3,0
"2350",0,24,9,3,3
"2351",24,15,0,0,0
"2352",3,24,9,3,0
"2353",0,24,12,0,3
"2354",3,0,3,30,3
"2355",6,24,6,0,3
"2356",0,21,15,3,0
"2357",0,9,27,3,0
"2358",12,12,15,0,0
"2359",12,24,3,0,0
"2360",0,3,0,12,24
"2361",3,6,0,21,9
"2362",6,0,27,6,0
"2363",6,0,3,0,0
"2364",6,0,30,3,0
"2365",6,33,0,0,0
"2366",0,6,30,3,0
"2367",3,33,0,3,0
"2368",0,3,18,9,9
"2369",12,18,9,0,0
"2370",0,0,36,3,0
"2371",0,3,30,3,3
"2372",3,0,30,0,6
"2373",0,3,6,24,6
"2374",3,3,0,12,21
"2375",0,12,24,3,0
"2376",0,3,33,3,0
"2377",6,21,12,0,0
"2378",0,9,30,0,0
"2379",0,3,3,24,9
"2380",0,3,15,15,6
"2381",33,6,0,0,0
"2382",0,6,33,0,0
"2383",9,15,15,0,0
"2384",0,9,24,6,0
"2385",0,6,3,21,9
"2386",15,21,3,0,0
"2387",0,9,3,0,27
"2388",21,15,3,0,0
"2389",3,0,24,6,6
"2390",0,3,0,6,30
"2391",0,6,6,24,3
"2392",9,15,15,0,0
"2393",3,12,18,6,0
"2394",21,15,3,0,0
"2395",0,27,9,3,0
"2396",0,9,3,24,3
"2397",3,12,21,3,0
"2398",3,3,30,3,0
"2399",0,12,27,0,0
"2400",3,9,24,0,3
"2401",0,6,6,3,24
"2402",3,0,27,6,3
"2403",0,6,3,24,6
"2404",3,30,6,0,0
"2405",0,3,3,0,0
"2406",9,9,18,3,0
"2407",0,0,9,21,9
"2408",0,0,24,12,3
"2409",0,24,12,0,3
"2410",0,3,0,33,3
"2411",0,0,27,9,3
"2412",3,3,0,0,0
"2413",0,6,27,6,0
"2414",3,3,9,24,0
"2415",0,6,21,9,3
"2416",3,0,6,27,3
"2417",0,30,6,3,0
"2418",6,30,0,3,0
"2419",3,6,24,6,0
"2420",0,6,6,18,9
"2421",24,12,3,0,0
"2422",3,9,21,6,0
"2423",6,9,21,0,3
"2424",0,0,6,30,3
"2425",9,24,3,3,0
"2426",0,0,18,15,6
"2427",3,3,15,12,6
"2428",0,3,3,24,9
"2429",3,0,0,0,0
"2430",3,3,15,3,15
"2431",9,6,9,12,3
"2432",3,30,6,0,0
"2433",0,18,21,0,0
"2434",6,30,3,0,0
"2435",9,6,24,0,0
"2436",0,3,6,9,21
"2437",3,6,27,3,0
"2438",24,9,6,0,0
"2439",3,3,33,0,0
"2440",0,3,12,24,0
"2441",3,3,30,0,3
"2442",6,3,9,21,0
"2443",3,3,24,9,0
"2444",3,9,27,0,0
"2445",6,27,6,0,0
"2446",6,3,0,24,6
"2447",6,27,3,3,0
"2448",3,6,21,9,0
"2449",3,0,3,21,12
"2450",6,0,9,24,0
"2451",0,0,6,18,15
"2452",0,3,0,27,9
"2453",3,6,30,0,0
"2454",3,0,18,12,6
"2455",12,21,6,0,0
"2456",0,3,3,0,0
"2457",0,3,3,9,24
"2458",3,3,6,18,9
"2459",0,6,21,9,3
"2460",3,33,0,0,3
"2461",0,6,9,21,3
"2462",0,6,18,15,0
"2463",3,12,24,0,0
"2464",3,6,24,3,3
"2465",3,18,15,3,0
"2466",6,21,12,0,0
"2467",24,15,0,0,0
"2468",3,3,24,6,3
"2469",30,6,3,0,0
"2470",0,0,21,18,0
"2471",12,24,3,0,0
"2472",6,21,12,0,0
"2473",3,0,3,0,0
"2474",3,3,18,9,6
"2475",0,3,27,9,0
"2476",0,9,15,6,9
"2477",0,0,9,30,0
"2478",3,3,6,27,0
"2479",0,6,30,0,3
"2480",0,12,27,0,0
"2481",3,12,21,3,0
"2482",0,0,27,12,0
"2483",33,6,0,0,0
"2484",3,9,18,9,0
"2485",27,6,0,3,3
"2486",3,33,3,0,0
"2487",6,9,24,0,0
"2488",0,3,12,21,3
"2489",9,9,9,9,3
"2490",0,15,15,6,3
"2491",3,30,6,0,0
"2492",6,0,3,21,9
"2493",9,0,0,0,0
"2494",3,6,15,12,3
"2495",0,3,6,18,12
"2496",12,18,3,3,3
"2497",3,0,18,9,9
"2498",3,9,24,0,3
"2499",0,3,27,9,0
"2500",3,18,12,3,3
"2501",3,3,3,21,9
"2502",0,9,18,12,0
"2503",12,3,3,0,0
"2504",0,3,9,18,9
"2505",12,24,3,0,0
"2506",3,3,30,3,0
"2507",3,18,18,0,0
"2508",0,6,18,15,0
"2509",18,21,0,0,0
"2510",3,9,27,0,0
"2511",0,12,27,0,0
"2512",0,3,3,30,3
"2513",3,3,3,30,0
"2514",0,3,6,12,18
"2515",0,3,3,33,0
"2516",0,3,30,6,0
"2517",0,30,6,0,3
"2518",0,0,3,9,27
"2519",6,3,12,18,0
"2520",0,27,12,0,0
"2521",27,12,0,0,0
"2522",6,30,3,0,0
"2523",12,21,6,0,0
"2524",3,9,15,9,3
"2525",6,33,0,0,0
"2526",3,3,27,6,0
"2527",0,0,6,24,9
"2528",9,6,21,0,3
"2529",3,3,3,15,15
"2530",24,15,0,0,0
"2531",0,0,12,3,24
"2532",3,12,21,3,0
"2533",3,33,3,0,0
"2534",12,12,15,0,0
"2535",18,12,6,0,3
"2536",0,0,36,0,3
"2537",6,3,0,24,6
"2538",0,0,6,15,18
"2539",0,6,30,3,0
"2540",0,6,15,18,0
"2541",9,9,21,0,0
"2542",0,24,12,0,3
"2543",3,3,0,18,15
"2544",6,33,0,0,0
"2545",0,3,6,27,3
"2546",24,12,0,3,0
"2547",0,3,3,18,15
"2548",9,27,3,0,0
"2549",9,27,3,0,0
"2550",24,12,3,0,0
"2551",3,6,6,24,0
"2552",3,3,33,0,0
"2553",3,3,6,21,6
"2554",3,6,18,12,0
"2555",3,30,6,0,0
"2556",3,6,9,21,0
"2557",3,21,6,6,3
"2558",3,0,24,12,0
"2559",0,0,27,6,6
"2560",0,9,30,0,0
"2561",0,27,6,3,3
"2562",3,3,0,6,27
"2563",3,30,3,3,0
"2564",0,6,27,6,0
"2565",0,9,27,3,0
"2566",3,0,0,0,0
"2567",3,0,36,0,0
"2568",9,18,9,3,0
"2569",6,0,18,12,3
"2570",3,6,30,0,0
"2571",3,27,9,0,0
"2572",3,30,3,3,0
"2573",0,3,6,30,0
"2574",0,6,6,21,6
"2575",27,6,3,3,0
"2576",0,6,12,21,0
"2577",0,6,33,0,0
"2578",0,15,21,3,0
"2579",18,12,9,0,0
"2580",3,3,30,3,0
"2581",3,18,12,0,6
"2582",3,3,21,12,0
"2583",0,0,9,30,0
"2584",6,3,27,3,0
"2585",6,0,21,12,0
"2586",0,12,21,6,0
"2587",0,3,6,24,6
"2588",0,21,18,0,0
"2589",0,0,24,15,0
"2590",0,9,30,0,0
"2591",0,3,3,15,18
"2592",0,0,15,3,21
"2593",3,0,30,6,0
"2594",6,0,6,24,3
"2595",24,12,3,0,0
"2596",3,9,24,3,0
"2597",0,3,24,9,3
"2598",6,0,33,0,0
"2599",3,0,0,0,0
"2600",6,27,6,0,0
"2601",0,3,18,12,6
"2602",27,9,3,0,0
"2603",0,12,18,3,6
"2604",3,0,3,27,6
"2605",30,6,3,0,0
"2606",0,3,6,27,3
"2607",3,3,15,12,6
"2608",6,3,0,0,0
"2609",0,0,18,12,9
"2610",0,0,6,27,6
"2611",0,3,6,21,9
"2612",6,18,12,0,3
"2613",3,27,9,0,0
"2614",3,33,3,0,0
"2615",6,15,18,0,0
"2616",3,0,33,3,0
"2617",33,3,3,0,0
"2618",3,0,24,12,0
"2619",0,3,36,0,0
"2620",27,12,0,0,0
"2621",18,6,15,0,0
"2622",36,3,0,0,0
"2623",0,3,3,21,12
"2624",3,9,27,0,0
"2625",12,3,21,0,3
"2626",3,15,21,0,0
"2627",6,33,0,0,0
"2628",6,3,30,0,0
"2629",3,3,3,30,0
"2630",21,9,6,3,0
"2631",0,0,24,12,3
"2632",6,3,27,3,0
"2633",3,9,27,0,0
"2634",9,27,3,0,0
"2635",3,24,9,3,0
"2636",6,15,18,0,0
"2637",3,21,15,0,0
"2638",0,9,9,12,9
"2639",3,3,21,12,0
"2640",0,33,3,3,0
"2641",9,18,12,0,0
"2642",24,12,3,0,0
"2643",0,6,24,9,0
"2644",6,21,9,3,0
"2645",3,0,24,9,3
"2646",0,0,36,0,3
"2647",12,27,0,0,0
"2648",3,9,27,0,0
"2649",6,3,27,0,3
"2650",3,3,30,3,0
"2651",6,3,27,3,0
"2652",9,3,27,0,0
"2653",3,30,6,0,0
"2654",0,0,18,15,6
"2655",3,3,9,24,0
"2656",0,0,30,3,6
"2657",0,6,33,0,0
"2658",0,0,36,3,0
"2659",3,3,30,3,0
"2660",3,18,15,3,0
"2661",9,3,0,0,0
"2662",0,9,18,12,0
"2663",3,0,30,0,6
"2664",9,30,0,0,0
"2665",0,0,9,27,3
"2666",3,0,3,30,3
"2667",0,3,3,3,30
"2668",0,6,21,9,3
"2669",0,3,3,30,3
"2670",3,6,27,3,0
"2671",21,15,0,0,3
"2672",3,0,3,6,27
"2673",3,21,15,0,0
"2674",33,6,0,0,0
"2675",12,21,3,3,0
"2676",0,6,21,9,3
"2677",6,6,21,6,0
"2678",12,27,0,0,0
"2679",9,24,3,0,3
"2680",3,3,24,6,3
"2681",0,3,6,3,27
"2682",12,24,3,0,0
"2683",6,0,27,3,3
"2684",3,9,21,3,3
"2685",3,6,27,3,0
"2686",0,6,3,3,27
"2687",12,24,3,0,0
"2688",0,12,27,0,0
"2689",0,12,6,18,3
"2690",15,21,3,0,0
"2691",3,0,0,15,21
"2692",0,3,6,27,3
"2693",18,15,3,0,3
"2694",0,3,18,12,6
"2695",0,18,21,0,0
"2696",3,3,27,0,6
"2697",9,6,24,0,0
"2698",3,0,33,0,3
"2699",12,6,18,0,3
"2700",6,24,6,3,0
"2701",0,18,15,6,0
"2702",3,0,3,21,12
"2703",27,9,3,0,0
"2704",3,27,6,3,0
"2705",3,3,30,0,3
"2706",0,0,33,3,3
"2707",3,0,9,24,3
"2708",9,12,18,0,0
"2709",3,3,0,0,0
"2710",0,15,24,0,0
"2711",12,24,3,0,0
"2712",0,0,6,12,21
"2713",3,6,18,6,6
"2714",6,12,18,3,0
"2715",0,0,9,27,3
"2716",0,3,18,12,6
"2717",6,30,3,0,0
"2718",0,6,24,9,0
"2719",3,3,18,15,0
"2720",3,15,12,9,0
"2721",3,0,33,3,0
"2722",0,3,12,15,9
"2723",3,15,21,0,0
"2724",3,0,0,9,27
"2725",0,33,3,3,0
"2726",3,0,0,0,0
"2727",3,3,21,12,0
"2728",0,0,9,27,3
"2729",3,3,3,18,12
"2730",0,3,27,6,3
"2731",3,0,15,12,9
"2732",0,3,6,27,3
"2733",0,9,27,3,0
"2734",3,30,6,0,0
"2735",0,12,12,15,0
"2736",0,9,27,3,0
"2737",30,6,3,0,0
"2738",9,3,27,0,0
"2739",3,18,18,0,0
"2740",3,3,33,0,0
"2741",3,9,27,0,0
"2742",0,0,36,3,0
"2743",0,3,3,0,0
"2744",0,0,36,0,3
"2745",0,3,0,21,15
"2746",3,3,21,9,3
"2747",0,3,15,21,0
"2748",6,9,24,0,0
"2749",0,21,15,3,0
"2750",9,24,6,0,0
"2751",24,12,3,0,0
"2752",6,15,12,6,0
"2753",0,0,6,6,27
"2754",30,6,3,0,0
"2755",0,0,39,0,0
"2756",0,3,33,3,0
"2757",0,6,30,3,0
"2758",3,0,0,0,0
"2759",0,9,27,3,0
"2760",6,15,15,3,0
"2761",0,15,21,3,0
"2762",0,3,12,24,0
"2763",3,0,27,6,3
"2764",0,6,18,12,3
"2765",0,12,21,6,0
"2766",0,0,3,27,9
"2767",6,6,27,0,0
"2768",3,27,6,0,3
"2769",18,18,3,0,0
"2770",3,0,3,18,15
"2771",3,3,0,0,0
"2772",15,18,6,0,0
"2773",15,24,0,0,0
"2774",0,0,12,27,0
"2775",3,3,0,12,21
"2776",3,3,6,24,3
"2777",3,6,0,30,0
"2778",3,0,0,33,3
"2779",3,21,12,0,3
"2780",0,3,6,21,9
"2781",6,0,15,18,0
"2782",3,21,15,0,0
"2783",3,9,24,3,0
"2784",9,18,6,3,3
"2785",15,24,0,0,0
"2786",3,21,9,6,0
"2787",3,0,0,24,12
"2788",0,9,27,3,0
"2789",3,21,15,0,0
"2790",0,30,9,0,0
"2791",0,9,9,21,0
"2792",3,9,21,6,0
"2793",3,3,27,6,0
"2794",3,33,3,0,0
"2795",0,24,9,6,0
"2796",3,9,24,0,3
"2797",3,21,15,0,0
"2798",6,27,3,3,0
"2799",0,15,18,3,3
"2800",3,0,3,6,27
"2801",3,0,36,0,0
"2802",0,0,6,21,12
"2803",3,9,27,0,0
"2804",0,9,30,0,0
"2805",3,12,21,3,0
"2806",3,3,9,24,0
"2807",6,3,18,12,0
"2808",0,3,33,3,0
"2809",3,33,3,0,0
"2810",3,6,12,12,6
"2811",0,33,3,0,3
"2812",0,0,15,18,6
"2813",0,3,15,21,0
"2814",6,0,33,0,0
"2815",0,6,3,30,0
"2816",3,9,24,3,0
"2817",24,15,0,0,0
"2818",3,15,21,0,0
"2819",3,3,24,6,3
"2820",0,9,30,0,0
"2821",0,3,3,30,3
"2822",9,6,24,0,0
"2823",0,33,6,0,0
"2824",3,24,9,0,3
"2825",3,3,33,0,0
"2826",18,18,3,0,0
"2827",0,6,33,0,0
"2828",0,0,33,3,3
"2829",12,24,3,0,0
"2830",12,0,0,0,0
"2831",0,3,36,0,0
"2832",3,9,24,3,0
"2833",0,0,30,6,3
"2834",6,27,6,0,0
"2835",0,0,15,18,6
"2836",6,3,27,0,3
"2837",6,3,12,18,0
"2838",3,0,27,9,0
"2839",3,9,27,0,0
"2840",3,33,3,0,0
"2841",0,12,27,0,0
"2842",6,33,0,0,0
"2843",3,0,33,0,3
"2844",15,24,0,0,0
"2845",0,3,24,9,3
"2846",3,21,15,0,0
"2847",3,3,0,24,9
"2848",6,15,18,0,0
"2849",3,30,3,0,3
"2850",0,3,6,18,12
"2851",6,0,24,9,0
"2852",3,30,6,0,0
"2853",0,3,21,9,6
"2854",9,18,12,0,0
"2855",21,15,3,0,0
"2856",3,0,6,18,12
"2857",0,30,9,0,0
"2858",0,6,30,3,0
"2859",3,0,18,18,0
"2860",9,3,24,3,0
"2861",6,30,3,0,0
"2862",0,0,6,30,3
"2863",0,12,18,9,0
"2864",3,12,15,9,0
"2865",0,3,0,0,36
"2866",3,0,0,0,0
"2867",15,15,3,0,6
"2868",3,3,30,3,0
"2869",0,3,33,0,3
"2870",18,9,0,0,0
"2871",6,6,27,0,0
"2872",0,3,6,21,9
"2873",15,24,0,0,0
"2874",3,6,27,3,0
"2875",0,15,24,0,0
"2876",6,3,21,9,0
"2877",0,0,24,12,3
"2878",3,0,0,0,0
"2879",36,3,0,0,0
"2880",3,0,27,3,6
"2881",0,24,6,3,6
"2882",0,0,9,27,3
"2883",0,0,36,3,0
"2884",0,0,6,3,30
"2885",3,27,9,0,0
"2886",0,30,6,0,3
"2887",3,27,6,3,0
"2888",6,3,15,15,0
"2889",3,6,0,27,3
"2890",9,18,9,3,0
"2891",3,3,30,3,0
"2892",3,0,33,0,3
"2893",18,15,6,0,0
"2894",9,0,6,24,0
"2895",0,3,12,21,3
"2896",6,30,3,0,0
"2897",3,3,0,0,0
"2898",0,3,24,9,3
"2899",3,0,6,21,9
"2900",30,6,3,0,0
"2901",3,3,33,0,0
"2902",3,3,15,6,12
"2903",0,0,12,27,0
"2904",3,0,9,12,15
"2905",0,0,3,21,15
"2906",0,0,21,18,0
"2907",3,0,36,0,0
"2908",3,0,0,33,3
"2909",12,21,6,0,0
"2910",0,33,6,0,0
"2911",6,15,18,0,0
"2912",3,3,30,3,0
"2913",3,0,18,15,3
"2914",0,3,18,6,12
"2915",0,3,3,0,0
"2916",3,9,0,27,0
"2917",3,0,21,6,9
"2918",0,0,36,3,0
"2919",3,0,3,24,9
"2920",0,6,33,0,0
"2921",0,0,9,30,0
"2922",6,24,6,3,0
"2923",0,3,6,30,0
"2924",6,3,30,0,0
"2925",0,9,0,27,3
"2926",3,0,30,3,3
"2927",3,6,12,12,6
"2928",3,15,3,18,0
"2929",3,6,3,24,3
"2930",3,27,9,0,0
"2931",3,3,6,6,21
"2932",0,39,0,0,0
"2933",0,0,6,3,30
"2934",3,6,0,30,0
"2935",21,12,6,0,0
"2936",3,0,30,0,6
"2937",0,3,6,27,3
"2938",0,0,12,27,0
"2939",0,6,12,21,0
"2940",3,0,0,0,0
"2941",3,0,33,3,0
"2942",0,0,39,0,0
"2943",15,18,3,3,0
"2944",3,6,24,6,0
"2945",3,21,9,6,0
"2946",3,9,27,0,0
"2947",3,0,33,0,3
"2948",15,3,12,9,0
"2949",0,6,12,18,3
"2950",0,0,36,0,3
"2951",0,9,15,15,0
"2952",15,15,9,0,0
"2953",0,0,30,6,3
"2954",3,3,30,3,0
"2955",3,30,6,0,0
"2956",3,15,18,0,3
"2957",3,12,18,6,0
"2958",27,6,3,3,0
"2959",3,33,3,0,0
"2960",3,18,18,0,0
"2961",6,3,30,0,0
"2962",6,30,3,0,0
"2963",3,3,24,6,3
"2964",24,12,0,0,3
"2965",0,9,18,9,3
"2966",0,12,24,3,0
"2967",0,0,33,3,3
"2968",3,12,24,0,0
"2969",3,3,30,3,0
"2970",3,0,0,33,3
"2971",0,3,24,12,0
"2972",0,3,18,12,6
"2973",6,6,24,0,3
"2974",6,18,9,6,0
"2975",9,18,12,0,0
"2976",0,3,12,24,0
"2977",3,15,21,0,0
"2978",12,15,12,0,0
"2979",0,6,3,0,30
"2980",0,18,21,0,0
"2981",6,33,0,0,0
"2982",3,0,15,15,6
"2983",0,21,12,6,0
"2984",0,15,24,0,0
"2985",18,12,9,0,0
"2986",0,0,24,15,0
"2987",3,6,30,0,0
"2988",18,12,6,3,0
"2989",12,24,3,0,0
"2990",0,30,9,0,0
"2991",15,24,0,0,0
"2992",6,0,0,0,0
"2993",3,3,6,18,9
"2994",0,12,21,6,0
"2995",9,9,3,18,0
"2996",9,21,9,0,0
"2997",0,33,6,0,0
"2998",0,3,30,3,3
"2999",0,0,3,9,27
"3000",3,6,30,0,0
"3001",3,9,21,0,6
"3002",0,3,6,30,0
"3003",3,0,30,6,0
"3004",27,12,0,0,0
"3005",0,3,33,3,0
"3006",0,6,6,27,0
"3007",3,6,18,12,0
"3008",0,27,9,3,0
"3009",0,0,6,18,15
"3010",3,3,24,6,3
"3011",6,0,0,0,0
"3012",0,9,3,27,0
"3013",12,21,3,3,0
"3014",3,6,27,3,0
"3015",3,3,30,3,0
"3016",0,3,27,6,3
"3017",6,27,3,3,0
"3018",3,3,33,0,0
"3019",18,21,0,0,0
"3020",3,15,18,3,0
"3021",0,39,0,0,0
"3022",6,0,6,21,6
"3023",0,0,27,9,3
"3024",9,24,3,0,3
"3025",0,3,36,0,0
"3026",0,9,27,3,0
"3027",0,6,21,12,0
"3028",27,12,0,0,0
"3029",0,9,24,3,3
"3030",9,24,6,0,0
"3031",0,0,27,9,3
"3032",30,3,6,0,0
"3033",6,3,6,24,0
"3034",3,0,6,30,0
"3035",6,30,3,0,0
"3036",3,12,21,3,0
"3037",6,21,12,0,0
"3038",0,15,18,3,3
"3039",3,3,3,0,30
"3040",3,0,9,18,9
"3041",6,27,3,3,0
"3042",0,0,12,27,0
"3043",3,6,0,15,15
"3044",15,18,6,0,0
"3045",0,6,6,27,0
"3046",3,3,12,21,0
"3047",6,6,27,0,0
"3048",3,0,0,0,0
"3049",3,3,24,9,0
"3050",0,0,6,30,3
"3051",3,9,3,24,0
"3052",3,12,21,3,0
"3053",3,33,3,0,0
"3054",3,0,30,6,0
"3055",9,24,6,0,0
"3056",3,15,21,0,0
"3057",3,12,15,0,9
"3058",0,0,15,24,0
"3059",0,24,12,3,0
"3060",3,3,27,6,0
"3061",3,0,12,24,0
"3062",6,18,15,0,0
"3063",6,6,27,0,0
"3064",6,27,3,3,0
