"","V1","V2","V3","V4","V5"
"2067",9,24,3,3,0
"2068",3,3,27,6,0
"2069",9,0,0,0,0
"2070",3,3,30,3,0
"2071",3,3,24,6,3
"2072",6,0,0,0,0
"2073",0,36,3,0,0
"2074",12,24,3,0,0
"2075",3,3,33,0,0
"2076",6,27,6,0,0
"2077",9,0,0,0,0
"2078",0,24,15,0,0
"2079",6,0,3,0,0
"2080",6,24,3,3,3
"2081",0,6,27,6,0
"2082",3,0,0,0,0
"2083",0,12,24,3,0
"2084",3,24,12,0,0
"2085",3,0,0,0,0
"2086",3,0,33,3,0
"2087",0,18,18,3,0
"2088",6,6,18,9,0
"2089",3,3,6,0,0
"2090",9,24,6,0,0
"2091",30,9,0,0,0
"2092",12,24,3,0,0
"2093",0,6,27,6,0
"2094",0,6,0,0,0
"2095",15,0,0,0,0
"2096",6,12,21,0,0
"2097",3,27,9,0,0
"2098",6,6,24,3,0
"2099",0,3,6,24,6
"2100",6,3,27,3,0
"2101",0,0,33,3,3
"2102",3,6,27,3,0
"2103",0,6,9,9,15
"2104",0,3,0,0,0
"2105",6,30,3,0,0
"2106",0,30,9,0,0
"2107",27,12,0,0,0
"2108",27,6,0,0,0
"2109",3,6,27,3,0
"2110",12,9,18,0,0
"2111",0,27,9,0,3
"2112",0,6,27,6,0
"2113",6,12,21,0,0
"2114",33,3,3,0,0
"2115",3,0,0,0,0
"2116",0,21,6,12,0
"2117",0,6,0,0,0
"2118",6,30,3,0,0
"2119",27,12,0,0,0
"2120",33,3,3,0,0
"2121",9,0,0,0,0
"2122",6,18,12,0,3
"2123",0,15,21,0,3
"2124",6,0,3,0,0
"2125",0,24,9,6,0
"2126",0,6,0,0,0
"2127",3,18,18,0,0
"2128",0,3,21,6,9
"2129",30,6,3,0,0
"2130",3,12,18,6,0
"2131",3,3,24,6,3
"2132",18,12,6,3,0
"2133",3,15,18,0,3
"2134",6,27,3,0,3
"2135",24,6,9,0,0
"2136",6,21,9,0,3
"2137",3,0,24,9,3
"2138",3,0,12,24,0
"2139",18,21,0,0,0
"2140",0,3,0,0,0
"2141",6,21,12,0,0
"2142",6,6,3,3,3
"2143",0,6,18,15,0
"2144",3,18,15,3,0
"2145",12,24,0,0,3
"2146",0,6,24,6,3
"2147",0,3,0,0,0
"2148",6,0,0,0,0
"2149",6,18,15,0,0
"2150",6,27,6,0,0
"2151",27,6,6,0,0
"2152",15,9,0,0,0
"2153",0,3,0,0,0
"2154",21,18,0,0,0
"2155",6,3,30,0,0
"2156",3,0,33,3,0
"2157",0,9,27,3,0
"2158",39,0,0,0,0
"2159",9,24,3,0,3
"2160",3,3,30,0,3
"2161",3,6,15,15,0
"2162",3,6,24,3,3
"2163",9,30,0,0,0
"2164",3,3,27,3,3
"2165",6,12,18,3,0
"2166",0,3,27,9,0
"2167",33,0,3,3,0
"2168",3,3,30,3,0
"2169",0,3,0,0,0
"2170",3,0,3,0,0
"2171",0,3,24,12,0
"2172",0,12,27,0,0
"2173",30,3,3,3,0
"2174",0,6,27,6,0
"2175",0,21,18,0,0
"2176",0,3,27,6,3
"2177",0,12,24,0,3
"2178",30,9,0,0,0
"2179",3,9,18,9,0
"2180",3,33,3,0,0
"2181",3,18,18,0,0
"2182",0,3,3,0,0
"2183",6,27,6,0,0
"2184",6,33,0,0,0
"2185",6,30,3,0,0
"2186",36,0,3,0,0
"2187",0,3,27,6,3
"2188",0,30,9,0,0
"2189",6,3,6,0,0
"2190",9,21,3,3,3
"2191",0,12,27,0,0
"2192",3,12,21,3,0
"2193",3,3,0,0,0
"2194",0,15,24,0,0
"2195",12,21,3,0,3
"2196",0,0,3,0,0
"2197",12,24,3,0,0
"2198",0,6,0,0,0
"2199",9,18,12,0,0
"2200",3,3,30,3,0
"2201",0,24,12,0,3
"2202",9,24,6,0,0
"2203",0,6,0,0,0
"2204",3,24,12,0,0
"2205",0,0,36,0,3
"2206",6,30,3,0,0
"2207",3,3,6,0,0
"2208",6,30,3,0,0
"2209",0,12,24,3,0
"2210",9,0,9,0,0
"2211",6,3,3,0,0
"2212",3,6,30,0,0
"2213",3,3,33,0,0
"2214",27,12,0,0,0
"2215",6,0,12,15,6
"2216",6,30,3,0,0
"2217",6,21,9,0,3
"2218",0,6,30,3,0
"2219",36,3,0,0,0
"2220",21,15,3,0,0
"2221",0,3,15,9,12
"2222",30,6,3,0,0
"2223",0,9,12,18,0
"2224",0,3,30,3,3
"2225",9,12,18,0,0
"2226",12,12,6,6,3
"2227",30,3,6,0,0
"2228",24,6,6,3,0
"2229",0,0,36,3,0
"2230",3,30,6,0,0
"2231",24,9,6,0,0
"2232",3,21,12,0,3
"2233",0,3,15,18,3
"2234",3,21,15,0,0
"2235",0,9,9,21,0
"2236",21,18,0,0,0
"2237",0,0,3,0,0
"2238",15,18,6,0,0
"2239",0,33,3,3,0
"2240",6,3,30,0,0
"2241",0,3,27,9,0
"2242",18,18,0,3,0
"2243",0,6,18,12,3
"2244",0,33,3,0,3
"2245",39,0,0,0,0
"2246",3,3,30,3,0
"2247",33,6,0,0,0
"2248",24,12,3,0,0
"2249",0,6,30,3,0
"2250",6,27,6,0,0
"2251",3,33,3,0,0
"2252",6,24,9,0,0
"2253",3,0,3,0,0
"2254",33,3,3,0,0
"2255",3,21,9,6,0
"2256",3,12,21,3,0
"2257",3,21,6,9,0
"2258",3,6,27,3,0
"2259",0,0,33,3,3
"2260",3,18,18,0,0
"2261",21,9,9,0,0
"2262",6,27,6,0,0
"2263",6,21,12,0,0
"2264",0,3,0,0,0
"2265",6,30,3,0,0
"2266",0,18,21,0,0
"2267",3,0,21,12,3
"2268",0,3,0,0,0
"2269",12,21,6,0,0
"2270",6,0,0,0,0
"2271",3,24,12,0,0
"2272",18,15,6,0,0
"2273",27,9,3,0,0
"2274",3,3,30,3,0
"2275",3,3,18,12,3
"2276",0,3,0,0,0
"2277",21,15,3,0,0
"2278",0,0,12,18,9
"2279",18,15,6,0,0
"2280",6,33,0,0,0
"2281",0,6,33,0,0
"2282",9,30,0,0,0
"2283",15,24,0,0,0
"2284",15,21,3,0,0
"2285",3,0,30,6,0
"2286",0,9,27,3,0
"2287",3,18,18,0,0
"2288",6,3,21,9,0
"2289",0,3,27,6,3
"2290",9,30,0,0,0
"2291",3,12,21,3,0
"2292",0,6,6,21,6
"2293",0,36,3,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",9,9,21,0,0
"2297",9,3,0,0,0
"2298",6,6,21,3,3
"2299",0,6,6,27,0
"2300",3,6,15,15,0
"2301",0,0,24,12,3
"2302",0,33,3,0,3
"2303",0,3,27,9,0
"2304",0,3,0,0,0
"2305",3,21,15,0,0
"2306",0,3,0,0,0
"2307",3,9,0,0,0
"2308",6,21,12,0,0
"2309",3,0,3,0,0
"2310",3,21,12,3,0
"2311",0,6,33,0,0
"2312",0,3,0,0,0
"2313",9,0,3,0,0
"2314",0,0,33,6,0
"2315",9,30,0,0,0
"2316",0,0,9,27,3
"2317",0,3,33,3,0
"2318",0,3,12,18,6
"2319",24,12,3,0,0
"2320",0,3,0,0,0
"2321",9,24,6,0,0
"2322",24,12,3,0,0
"2323",0,6,27,0,6
"2324",0,6,30,3,0
"2325",15,12,9,3,0
"2326",33,3,3,0,0
"2327",0,21,18,0,0
"2328",9,3,0,0,0
"2329",27,6,6,0,0
"2330",3,30,6,0,0
"2331",3,6,12,18,0
"2332",33,3,3,0,0
"2333",0,18,15,3,3
"2334",9,0,0,0,0
"2335",21,18,0,0,0
"2336",3,15,9,6,6
"2337",9,6,0,0,0
"2338",0,3,33,3,0
"2339",0,6,0,0,0
"2340",18,12,9,0,0
"2341",0,0,33,6,0
"2342",3,3,3,12,18
"2343",3,0,21,12,3
"2344",0,0,27,12,0
"2345",3,3,0,0,0
"2346",0,27,12,0,0
"2347",6,33,0,0,0
"2348",36,3,0,0,0
"2349",15,15,6,0,3
"2350",0,3,0,0,0
"2351",3,3,3,0,0
"2352",3,6,27,3,0
"2353",0,33,3,0,3
"2354",9,27,0,0,3
"2355",3,12,18,3,3
"2356",3,12,0,0,0
"2357",3,21,12,0,3
"2358",24,9,6,0,0
"2359",0,9,27,0,3
"2360",6,0,21,12,0
"2361",3,21,15,0,0
"2362",3,3,30,3,0
"2363",0,3,33,3,0
"2364",0,6,0,0,0
"2365",9,0,0,3,0
"2366",6,3,6,3,0
"2367",9,24,6,0,0
"2368",3,6,3,3,0
"2369",9,0,3,0,0
"2370",3,0,3,27,6
"2371",0,6,21,9,3
"2372",0,3,36,0,0
"2373",0,36,3,0,0
"2374",3,15,21,0,0
"2375",0,0,15,24,0
"2376",0,9,27,3,0
"2377",0,9,30,0,0
"2378",0,9,30,0,0
"2379",6,6,27,0,0
"2380",24,12,3,0,0
"2381",0,30,9,0,0
"2382",21,18,0,0,0
"2383",6,6,27,0,0
"2384",3,3,24,9,0
"2385",18,18,0,0,3
"2386",0,9,12,18,0
"2387",9,27,3,0,0
"2388",3,0,33,3,0
"2389",0,6,15,18,0
"2390",6,3,0,0,0
"2391",0,36,3,0,0
"2392",3,0,18,12,6
"2393",33,6,0,0,0
"2394",18,18,3,0,0
"2395",6,0,3,0,0
"2396",3,30,6,0,0
"2397",3,12,21,3,0
"2398",6,6,3,0,0
"2399",3,0,24,9,3
"2400",30,9,0,0,0
"2401",3,3,30,3,0
"2402",0,6,27,6,0
"2403",33,6,0,0,0
"2404",6,12,21,0,0
"2405",0,3,0,0,0
"2406",3,0,3,0,0
"2407",24,12,0,3,0
"2408",3,18,15,3,0
"2409",0,3,18,15,3
"2410",0,0,30,3,6
"2411",30,6,3,0,0
"2412",18,6,9,6,0
"2413",15,24,0,0,0
"2414",0,3,27,9,0
"2415",0,0,30,6,3
"2416",3,0,33,3,0
"2417",3,0,0,0,0
"2418",0,3,33,0,3
"2419",6,30,3,0,0
"2420",30,3,6,0,0
"2421",12,24,3,0,0
"2422",0,3,21,12,3
"2423",12,24,3,0,0
"2424",3,33,3,0,0
"2425",0,3,36,0,0
"2426",12,24,3,0,0
"2427",0,18,15,3,3
"2428",0,6,18,9,6
"2429",0,24,12,0,3
"2430",0,3,21,12,3
"2431",15,24,0,0,0
"2432",30,3,6,0,0
"2433",0,27,9,3,0
"2434",3,27,9,0,0
"2435",12,24,3,0,0
"2436",9,21,9,0,0
"2437",9,27,3,0,0
"2438",6,0,0,0,0
"2439",3,3,3,6,0
"2440",3,0,18,12,6
"2441",27,6,0,3,3
"2442",0,3,0,0,0
"2443",0,0,33,6,0
"2444",24,12,0,3,0
"2445",0,15,24,0,0
"2446",0,3,0,0,0
"2447",12,24,3,0,0
"2448",0,36,3,0,0
"2449",3,3,0,30,3
"2450",15,24,0,0,0
"2451",0,27,12,0,0
"2452",3,0,0,0,0
"2453",12,24,3,0,0
"2454",0,0,21,15,3
"2455",0,6,30,3,0
"2456",0,15,24,0,0
"2457",0,9,27,3,0
"2458",0,6,0,0,0
"2459",24,15,0,0,0
"2460",0,9,24,3,3
"2461",15,9,3,0,0
"2462",6,24,9,0,0
"2463",33,6,0,0,0
"2464",3,21,15,0,0
"2465",27,9,3,0,0
"2466",15,18,6,0,0
"2467",0,33,6,0,0
"2468",0,0,39,0,0
"2469",6,3,27,0,3
"2470",33,3,3,0,0
"2471",0,3,27,9,0
"2472",3,30,3,3,0
"2473",6,9,24,0,0
"2474",12,24,3,0,0
"2475",0,0,18,15,6
"2476",21,15,3,0,0
"2477",3,18,9,6,3
"2478",3,18,12,3,3
"2479",30,9,0,0,0
"2480",0,0,30,9,0
"2481",3,0,9,24,3
"2482",18,15,3,0,3
"2483",0,3,0,0,0
"2484",0,24,15,0,0
"2485",0,36,3,0,0
"2486",3,36,0,0,0
"2487",18,21,0,0,0
"2488",3,12,12,12,0
"2489",9,24,6,0,0
"2490",9,27,3,0,0
"2491",9,0,0,0,0
"2492",36,3,0,0,0
"2493",15,3,0,0,3
"2494",0,24,15,0,0
"2495",3,3,24,6,3
"2496",0,12,27,0,0
"2497",3,6,15,15,0
"2498",0,9,21,3,6
"2499",3,33,3,0,0
"2500",6,3,30,0,0
"2501",9,30,0,0,0
"2502",0,12,24,0,3
"2503",0,6,0,0,0
"2504",30,6,0,0,3
"2505",0,12,15,6,6
"2506",0,12,18,6,3
"2507",6,3,30,0,0
"2508",12,21,3,0,3
"2509",15,24,0,0,0
"2510",0,0,27,12,0
"2511",39,0,0,0,0
"2512",3,12,24,0,0
"2513",6,12,21,0,0
"2514",3,6,30,0,0
"2515",0,3,6,27,3
"2516",0,3,0,0,0
"2517",3,3,15,15,3
"2518",3,30,6,0,0
"2519",0,3,27,9,0
"2520",9,27,0,0,3
"2521",0,24,12,3,0
"2522",6,24,6,3,0
"2523",3,0,33,3,0
"2524",3,24,12,0,0
"2525",3,0,30,3,3
"2526",0,0,12,18,9
"2527",6,18,12,0,3
"2528",0,0,27,12,0
"2529",0,30,6,3,0
"2530",6,27,6,0,0
"2531",0,3,30,6,0
"2532",3,21,15,0,0
"2533",3,36,0,0,0
"2534",0,3,0,0,0
"2535",3,27,9,0,0
"2536",0,9,21,3,6
"2537",12,27,0,0,0
"2538",27,9,3,0,0
"2539",3,21,15,0,0
"2540",0,0,18,18,3
"2541",3,0,18,9,9
"2542",0,3,0,0,0
"2543",6,27,6,0,0
"2544",6,30,3,0,0
"2545",3,12,21,0,3
"2546",0,0,9,27,3
"2547",15,21,3,0,0
"2548",0,12,18,9,0
"2549",0,6,24,9,0
"2550",0,6,0,0,0
"2551",30,9,0,0,0
"2552",3,3,30,0,3
"2553",0,3,0,0,0
"2554",6,0,3,0,0
"2555",3,0,3,33,0
"2556",3,24,9,0,3
"2557",0,3,36,0,0
"2558",3,0,30,6,0
"2559",3,36,0,0,0
"2560",15,24,0,0,0
"2561",3,12,24,0,0
"2562",0,3,3,21,12
"2563",0,30,9,0,0
"2564",12,24,3,0,0
"2565",0,18,15,3,3
"2566",0,33,6,0,0
"2567",0,0,30,9,0
"2568",6,15,15,3,0
"2569",3,27,9,0,0
"2570",6,3,30,0,0
"2571",0,3,27,6,3
"2572",3,0,0,0,0
"2573",0,36,3,0,0
"2574",3,0,33,3,0
"2575",9,6,3,0,0
"2576",6,15,18,0,0
"2577",0,6,30,3,0
"2578",9,0,0,0,0
"2579",12,24,3,0,0
"2580",12,24,3,0,0
"2581",9,21,9,0,0
"2582",0,6,0,0,0
"2583",0,15,21,3,0
"2584",3,0,6,0,0
"2585",0,3,0,0,0
"2586",6,33,0,0,0
"2587",12,0,0,0,0
"2588",0,3,27,6,3
"2589",15,18,6,0,0
"2590",3,27,3,3,3
"2591",0,12,18,6,3
"2592",3,24,12,0,0
"2593",6,3,27,3,0
"2594",3,21,12,3,0
"2595",6,27,3,0,3
"2596",3,3,6,0,0
"2597",6,9,12,9,3
"2598",0,18,18,3,0
"2599",0,27,12,0,0
"2600",0,12,27,0,0
"2601",0,9,30,0,0
"2602",0,6,21,12,0
"2603",0,18,18,0,3
"2604",0,3,30,6,0
"2605",30,6,3,0,0
"2606",0,0,3,0,0
"2607",0,12,24,0,3
"2608",9,18,12,0,0
"2609",0,18,21,0,0
"2610",0,27,12,0,0
"2611",3,9,21,3,3
"2612",18,15,3,3,0
"2613",3,33,3,0,0
"2614",6,3,0,0,0
"2615",0,9,24,6,0
"2616",9,6,24,0,0
"2617",3,18,15,0,3
"2618",15,21,3,0,0
"2619",3,33,3,0,0
"2620",3,18,15,3,0
"2621",33,0,6,0,0
"2622",21,15,3,0,0
"2623",18,15,3,0,3
"2624",9,24,6,0,0
"2625",0,24,15,0,0
"2626",0,6,30,3,0
"2627",3,3,33,0,0
"2628",3,0,33,3,0
"2629",3,3,33,0,0
"2630",3,0,0,0,0
"2631",12,21,3,0,3
"2632",9,24,6,0,0
"2633",9,9,18,3,0
"2634",0,9,15,12,3
"2635",9,0,24,6,0
"2636",0,3,0,0,0
"2637",9,24,6,0,0
"2638",3,6,0,0,0
"2639",0,33,6,0,0
"2640",0,0,30,3,6
"2641",0,3,3,21,12
"2642",3,3,21,12,0
"2643",0,6,24,9,0
"2644",0,3,12,6,18
"2645",12,24,3,0,0
"2646",9,27,3,0,0
"2647",0,15,21,3,0
"2648",0,6,21,12,0
"2649",36,3,0,0,0
"2650",0,6,3,0,3
"2651",9,3,27,0,0
"2652",6,15,18,0,0
"2653",6,27,6,0,0
"2654",9,0,0,0,0
"2655",12,24,3,0,0
"2656",9,24,3,0,3
"2657",0,0,3,0,0
"2658",6,27,6,0,0
"2659",0,6,18,9,6
"2660",21,12,6,0,0
"2661",6,27,3,0,3
"2662",0,24,15,0,0
"2663",3,0,24,12,0
"2664",0,18,12,9,0
"2665",3,6,24,6,0
"2666",0,27,12,0,0
"2667",0,24,15,0,0
"2668",0,6,33,0,0
"2669",3,6,24,3,3
"2670",0,36,3,0,0
"2671",3,33,3,0,0
"2672",3,30,6,0,0
"2673",0,6,18,15,0
"2674",0,24,15,0,0
"2675",3,6,24,3,3
"2676",0,21,12,6,0
"2677",9,0,3,0,0
"2678",0,0,9,27,3
"2679",3,24,12,0,0
"2680",9,3,3,0,0
"2681",0,0,3,0,0
"2682",3,30,3,0,3
"2683",12,0,3,0,0
"2684",6,24,9,0,0
"2685",6,3,0,0,0
"2686",6,3,21,9,0
"2687",6,21,9,0,3
"2688",3,33,3,0,0
"2689",6,3,3,0,0
"2690",3,9,27,0,0
"2691",6,15,15,0,3
"2692",3,0,21,12,3
"2693",24,15,0,0,0
"2694",3,21,9,6,0
"2695",15,6,9,6,3
"2696",3,15,15,0,6
"2697",0,6,30,3,0
"2698",6,12,21,0,0
"2699",3,3,30,3,0
"2700",3,3,3,0,0
"2701",0,0,15,24,0
"2702",0,24,6,3,6
"2703",3,3,30,0,3
"2704",0,0,15,21,3
"2705",3,3,24,6,3
"2706",33,3,3,0,0
"2707",24,9,3,0,3
"2708",3,0,18,15,3
"2709",0,6,30,3,0
"2710",3,6,30,0,0
"2711",15,21,3,0,0
"2712",0,24,9,0,6
"2713",0,3,30,3,3
"2714",3,3,0,0,0
"2715",6,27,3,3,0
"2716",0,12,21,3,3
"2717",3,0,27,6,3
"2718",3,33,0,3,0
"2719",12,24,3,0,0
"2720",0,15,18,6,0
"2721",3,24,12,0,0
"2722",6,0,3,0,0
"2723",9,0,0,0,0
"2724",0,6,9,21,3
"2725",3,21,12,0,3
"2726",6,3,27,0,3
"2727",0,6,24,9,0
"2728",0,9,30,0,0
"2729",30,6,3,0,0
"2730",3,3,30,0,3
"2731",3,0,15,15,6
"2732",21,15,3,0,0
"2733",9,6,24,0,0
"2734",3,6,18,6,6
"2735",0,3,33,0,3
"2736",12,0,0,0,0
"2737",12,21,6,0,0
"2738",0,36,3,0,0
"2739",24,9,6,0,0
"2740",12,24,3,0,0
"2741",3,6,21,6,3
"2742",0,3,0,0,0
"2743",18,15,6,0,0
"2744",0,12,27,0,0
"2745",9,9,21,0,0
"2746",3,27,6,3,0
"2747",3,21,9,6,0
"2748",0,0,18,18,3
"2749",3,0,30,6,0
"2750",3,24,12,0,0
"2751",6,0,0,0,0
"2752",3,3,27,6,0
"2753",15,3,3,0,0
"2754",3,9,21,6,0
"2755",3,33,3,0,0
"2756",0,6,24,6,3
"2757",3,6,24,6,0
"2758",3,0,27,9,0
"2759",0,30,9,0,0
"2760",30,9,0,0,0
"2761",0,15,24,0,0
"2762",3,30,6,0,0
"2763",6,33,0,0,0
"2764",9,27,0,3,0
"2765",0,21,15,3,0
"2766",0,0,3,0,0
"2767",3,27,6,3,0
"2768",0,0,24,15,0
"2769",3,15,21,0,0
"2770",9,30,0,0,0
"2771",3,33,3,0,0
"2772",3,24,12,0,0
"2773",15,21,3,0,0
"2774",9,0,0,0,0
"2775",3,9,27,0,0
"2776",6,27,6,0,0
"2777",0,0,33,3,3
"2778",3,6,24,6,0
"2779",3,9,27,0,0
"2780",6,27,6,0,0
"2781",3,12,21,3,0
"2782",9,24,6,0,0
"2783",3,6,30,0,0
"2784",0,3,0,0,0
"2785",0,30,9,0,0
"2786",24,9,6,0,0
"2787",0,9,30,0,0
"2788",3,27,3,3,3
"2789",0,27,12,0,0
"2790",9,3,27,0,0
"2791",3,15,15,3,3
"2792",0,27,9,0,3
"2793",6,27,6,0,0
"2794",0,3,0,0,0
"2795",0,6,18,9,6
"2796",6,24,9,0,0
"2797",27,6,6,0,0
"2798",24,9,6,0,0
"2799",6,24,9,0,0
"2800",0,12,21,6,0
"2801",3,6,30,0,0
"2802",6,3,3,0,0
"2803",27,12,0,0,0
"2804",0,0,6,33,0
"2805",15,24,0,0,0
"2806",0,3,27,6,3
"2807",3,3,6,15,12
"2808",0,3,33,0,3
"2809",6,27,3,3,0
"2810",9,24,3,0,3
"2811",3,24,6,3,3
"2812",0,33,6,0,0
"2813",12,24,0,0,3
"2814",9,27,3,0,0
"2815",6,27,0,6,0
"2816",18,6,9,3,0
"2817",6,30,3,0,0
"2818",6,6,27,0,0
"2819",18,15,6,0,0
"2820",3,3,6,12,15
"2821",0,6,24,9,0
"2822",6,9,12,12,0
"2823",3,15,21,0,0
"2824",0,15,24,0,0
"2825",6,0,18,12,3
"2826",9,24,6,0,0
"2827",6,27,6,0,0
"2828",3,18,18,0,0
"2829",3,3,30,3,0
"2830",12,6,0,0,0
"2831",12,21,6,0,0
"2832",0,6,21,9,3
"2833",0,12,27,0,0
"2834",12,21,3,0,3
"2835",0,21,15,3,0
"2836",3,33,0,3,0
"2837",15,15,6,3,0
"2838",6,0,0,0,0
"2839",12,27,0,0,0
"2840",0,3,6,30,0
"2841",6,30,3,0,0
"2842",6,21,12,0,0
"2843",3,0,33,0,3
"2844",0,3,0,0,0
"2845",0,3,0,0,0
"2846",24,12,3,0,0
"2847",6,3,0,0,3
"2848",0,15,24,0,0
"2849",3,0,15,15,6
"2850",3,21,15,0,0
"2851",18,18,3,0,0
"2852",0,6,30,3,0
"2853",3,9,27,0,0
"2854",6,12,21,0,0
"2855",21,18,0,0,0
"2856",3,0,12,12,12
"2857",3,18,6,9,3
"2858",0,21,18,0,0
"2859",6,3,3,0,0
"2860",0,3,27,9,0
"2861",3,21,6,6,3
"2862",3,30,6,0,0
"2863",12,6,21,0,0
"2864",6,30,3,0,0
"2865",18,12,9,0,0
"2866",0,0,21,15,3
"2867",0,6,18,15,0
"2868",0,6,30,3,0
"2869",0,3,15,18,3
"2870",0,15,24,0,0
"2871",12,27,0,0,0
"2872",3,3,30,3,0
"2873",0,6,0,0,0
"2874",3,12,24,0,0
"2875",0,3,0,0,0
"2876",3,18,18,0,0
"2877",0,12,21,0,6
"2878",15,24,0,0,0
"2879",3,6,30,0,0
"2880",3,3,0,0,0
"2881",6,6,24,0,3
"2882",0,6,27,3,3
"2883",0,30,6,0,3
"2884",0,3,0,0,0
"2885",6,0,3,0,0
"2886",18,12,6,0,3
"2887",0,6,24,9,0
"2888",3,0,0,0,0
"2889",3,0,6,30,0
"2890",0,30,6,0,3
"2891",0,0,24,15,0
"2892",3,0,24,12,0
"2893",0,12,24,3,0
"2894",12,6,0,0,0
"2895",12,24,3,0,0
"2896",3,24,12,0,0
"2897",0,3,0,30,6
"2898",6,18,12,3,0
"2899",0,6,12,18,3
"2900",12,0,0,3,0
"2901",6,30,3,0,0
"2902",0,3,0,0,0
"2903",30,9,0,0,0
"2904",0,6,27,6,0
"2905",3,6,27,3,0
"2906",6,15,18,0,0
"2907",3,0,30,3,3
"2908",9,0,0,0,0
"2909",9,0,0,0,0
"2910",9,0,0,0,0
"2911",12,24,3,0,0
"2912",0,3,0,0,0
"2913",0,3,0,0,0
"2914",0,0,24,15,0
"2915",3,33,3,0,0
"2916",3,15,18,3,0
"2917",0,3,36,0,0
"2918",6,30,3,0,0
"2919",6,6,15,12,0
"2920",39,0,0,0,0
"2921",9,3,27,0,0
"2922",3,18,18,0,0
"2923",0,6,33,0,0
"2924",3,15,18,3,0
"2925",0,21,18,0,0
"2926",3,9,27,0,0
"2927",3,12,24,0,0
"2928",9,27,3,0,0
"2929",3,3,30,3,0
"2930",12,15,12,0,0
"2931",0,3,30,0,6
"2932",0,6,30,3,0
"2933",3,3,15,18,0
"2934",12,0,0,0,0
"2935",3,33,0,0,3
"2936",6,30,3,0,0
"2937",3,6,30,0,0
"2938",21,18,0,0,0
"2939",6,12,21,0,0
"2940",30,9,0,0,0
"2941",0,21,15,0,3
"2942",27,6,6,0,0
"2943",6,27,6,0,0
"2944",3,0,36,0,0
"2945",33,3,3,0,0
"2946",3,36,0,0,0
"2947",0,6,33,0,0
"2948",3,0,30,3,3
"2949",3,0,9,24,3
"2950",18,15,6,0,0
"2951",0,15,24,0,0
"2952",3,6,27,3,0
"2953",3,24,9,3,0
"2954",3,6,27,3,0
"2955",0,6,30,0,3
"2956",0,21,15,3,0
"2957",12,3,24,0,0
"2958",0,3,0,0,0
"2959",0,3,0,0,0
"2960",9,27,3,0,0
"2961",3,3,24,9,0
"2962",0,0,3,0,0
"2963",0,9,24,6,0
"2964",12,21,6,0,0
"2965",24,6,3,0,6
"2966",0,3,0,0,0
"2967",18,9,0,0,3
"2968",6,9,24,0,0
"2969",6,27,6,0,0
"2970",6,9,21,0,3
"2971",3,3,33,0,0
"2972",3,24,12,0,0
"2973",9,21,6,0,3
"2974",0,15,24,0,0
"2975",3,33,3,0,0
"2976",9,18,12,0,0
"2977",9,27,0,0,3
"2978",12,18,6,0,3
"2979",12,0,0,0,0
"2980",3,6,27,3,0
"2981",27,12,0,0,0
"2982",9,0,0,0,0
"2983",6,18,15,0,0
"2984",0,6,0,27,6
"2985",3,27,9,0,0
"2986",9,27,0,0,3
"2987",33,6,0,0,0
"2988",0,3,30,3,3
"2989",3,30,0,6,0
"2990",3,3,30,0,3
"2991",3,15,0,0,0
"2992",3,24,12,0,0
"2993",0,3,36,0,0
"2994",3,3,24,6,3
"2995",18,18,3,0,0
"2996",9,27,0,0,3
"2997",33,6,0,0,0
"2998",3,21,15,0,0
"2999",0,15,24,0,0
"3000",12,24,3,0,0
"3001",0,9,24,6,0
"3002",12,0,3,0,0
"3003",0,18,18,3,0
"3004",3,0,0,0,0
"3005",0,21,18,0,0
"3006",0,3,33,3,0
"3007",3,15,18,0,3
"3008",3,36,0,0,0
"3009",27,12,0,0,0
"3010",3,3,12,18,3
"3011",3,30,6,0,0
"3012",3,0,0,0,0
"3013",0,15,21,3,0
"3014",3,12,18,6,0
"3015",3,9,27,0,0
"3016",0,12,27,0,0
"3017",6,9,24,0,0
"3018",0,27,9,3,0
"3019",3,6,27,3,0
"3020",3,0,18,18,0
"3021",24,12,0,3,0
"3022",21,18,0,0,0
"3023",0,0,21,12,6
"3024",12,21,3,0,3
"3025",0,6,33,0,0
"3026",0,6,0,0,0
"3027",3,21,15,0,0
"3028",0,3,24,9,3
"3029",0,6,0,0,0
"3030",0,15,24,0,0
"3031",6,30,3,0,0
"3032",0,3,0,0,0
"3033",3,3,18,12,3
"3034",3,6,27,3,0
"3035",0,3,3,0,0
"3036",36,3,0,0,0
"3037",12,0,0,0,0
"3038",0,3,27,6,3
"3039",33,3,3,0,0
"3040",18,18,3,0,0
"3041",0,18,21,0,0
"3042",0,3,0,0,0
"3043",0,21,12,3,3
"3044",0,3,30,3,3
"3045",0,12,27,0,0
"3046",0,6,33,0,0
"3047",6,18,12,3,0
"3048",0,6,21,12,0
"3049",0,12,18,3,6
"3050",0,6,30,0,3
"3051",0,0,36,3,0
"3052",0,33,6,0,0
"3053",0,3,27,9,0
"3054",0,27,12,0,0
"3055",6,21,12,0,0
"3056",0,18,18,3,0
"3057",6,0,0,0,0
"3058",0,24,15,0,0
"3059",3,33,0,0,3
"3060",3,30,6,0,0
"3061",24,15,0,0,0
"3062",6,9,0,0,3
"3063",9,3,6,0,0
"3064",6,0,0,6,0
