"","V1","V2","V3","V4","V5"
"2067",3,0,12,24,0
"2068",0,3,12,15,9
"2069",3,0,3,3,30
"2070",3,3,6,6,21
"2071",6,12,21,0,0
"2072",3,6,15,15,0
"2073",0,9,3,24,3
"2074",0,3,0,9,27
"2075",0,0,6,27,6
"2076",3,0,0,24,12
"2077",12,0,6,18,3
"2078",0,0,15,24,0
"2079",6,6,24,3,0
"2080",3,0,3,15,18
"2081",21,18,0,0,0
"2082",3,6,21,9,0
"2083",6,3,18,12,0
"2084",3,3,3,30,0
"2085",3,6,27,3,0
"2086",6,0,0,3,30
"2087",6,3,6,24,0
"2088",3,0,6,24,6
"2089",0,27,9,3,0
"2090",0,0,30,9,0
"2091",0,3,18,18,0
"2092",3,0,15,21,0
"2093",0,6,24,9,0
"2094",0,6,15,9,9
"2095",3,0,6,3,27
"2096",0,0,21,18,0
"2097",3,12,24,0,0
"2098",3,3,0,21,12
"2099",3,0,18,18,0
"2100",0,3,0,6,30
"2101",3,30,6,0,0
"2102",3,12,12,3,9
"2103",6,3,27,3,0
"2104",0,6,9,24,0
"2105",6,30,3,0,0
"2106",0,3,0,9,27
"2107",3,0,0,3,33
"2108",0,12,27,0,0
"2109",6,9,21,3,0
"2110",3,3,0,9,24
"2111",3,3,0,12,21
"2112",6,3,9,21,0
"2113",0,3,30,3,3
"2114",0,6,3,9,21
"2115",3,0,6,15,15
"2116",3,33,3,0,0
"2117",3,3,3,12,18
"2118",3,9,24,3,0
"2119",0,6,6,24,3
"2120",0,3,15,21,0
"2121",3,6,3,24,3
"2122",0,9,15,15,0
"2123",0,3,21,15,0
"2124",3,6,0,0,0
"2125",3,6,3,27,0
"2126",3,0,3,3,30
"2127",0,0,6,12,21
"2128",0,3,6,27,3
"2129",6,3,0,9,21
"2130",0,0,39,0,0
"2131",3,0,6,3,27
"2132",3,0,0,27,9
"2133",3,0,12,21,3
"2134",3,0,9,21,6
"2135",0,6,0,3,30
"2136",6,0,3,0,0
"2137",0,0,6,6,27
"2138",0,6,30,3,0
"2139",0,6,3,3,27
"2140",0,0,12,6,21
"2141",6,0,12,0,21
"2142",3,3,3,6,24
"2143",3,15,18,3,0
"2144",3,6,0,24,6
"2145",6,0,30,0,3
"2146",0,6,6,12,15
"2147",3,0,0,6,30
"2148",3,0,15,0,21
"2149",0,9,6,24,0
"2150",9,24,0,6,0
"2151",6,27,3,0,3
"2152",0,0,6,27,6
"2153",0,15,24,0,0
"2154",0,3,6,21,9
"2155",3,0,3,9,24
"2156",0,0,3,3,33
"2157",3,36,0,0,0
"2158",3,0,18,18,0
"2159",0,6,0,6,27
"2160",0,3,24,6,6
"2161",0,0,3,3,33
"2162",0,0,3,3,33
"2163",0,3,3,0,0
"2164",6,21,6,3,3
"2165",0,3,3,12,21
"2166",6,9,24,0,0
"2167",0,3,6,21,9
"2168",0,3,0,3,33
"2169",12,24,3,0,0
"2170",0,0,6,21,12
"2171",0,0,9,12,18
"2172",3,6,0,3,27
"2173",3,9,21,6,0
"2174",3,3,9,24,0
"2175",6,30,3,0,0
"2176",0,0,6,30,3
"2177",0,36,3,0,0
"2178",9,0,3,0,27
"2179",0,6,3,15,15
"2180",0,3,6,21,9
"2181",0,3,3,12,21
"2182",0,6,18,15,0
"2183",0,0,6,33,0
"2184",0,36,3,0,0
"2185",3,33,0,3,0
"2186",0,18,18,3,0
"2187",3,3,24,9,0
"2188",0,0,3,33,3
"2189",0,21,15,0,3
"2190",0,3,33,3,0
"2191",0,3,3,30,3
"2192",0,3,18,18,0
"2193",3,0,0,15,21
"2194",6,6,27,0,0
"2195",0,3,9,18,9
"2196",3,6,24,6,0
"2197",0,6,3,15,15
"2198",0,0,6,15,18
"2199",3,0,3,27,6
"2200",3,3,18,12,3
"2201",3,0,3,6,27
"2202",0,0,3,33,3
"2203",3,6,21,6,3
"2204",0,6,3,0,30
"2205",0,0,6,3,30
"2206",3,0,3,24,9
"2207",27,6,3,0,3
"2208",0,6,0,0,33
"2209",3,9,27,0,0
"2210",0,3,24,12,0
"2211",0,9,3,12,15
"2212",6,0,6,3,24
"2213",3,6,30,0,0
"2214",0,9,3,27,0
"2215",9,3,27,0,0
"2216",6,30,3,0,0
"2217",0,0,15,24,0
"2218",33,3,3,0,0
"2219",3,3,0,0,0
"2220",0,3,0,9,27
"2221",0,3,0,15,21
"2222",0,3,3,3,30
"2223",0,3,3,0,33
"2224",3,0,9,15,12
"2225",3,3,0,0,0
"2226",3,3,3,18,12
"2227",27,12,0,0,0
"2228",6,0,3,0,30
"2229",3,0,6,30,0
"2230",0,0,9,21,9
"2231",3,3,3,3,27
"2232",3,0,3,0,0
"2233",0,3,3,3,30
"2234",3,0,9,27,0
"2235",12,27,0,0,0
"2236",3,33,3,0,0
"2237",3,6,21,6,3
"2238",0,6,6,27,0
"2239",6,12,21,0,0
"2240",3,3,27,6,0
"2241",3,3,6,0,0
"2242",0,6,21,12,0
"2243",3,6,27,3,0
"2244",6,33,0,0,0
"2245",3,0,24,12,0
"2246",0,0,12,21,6
"2247",9,30,0,0,0
"2248",3,3,0,24,9
"2249",3,3,3,30,0
"2250",0,6,0,0,33
"2251",0,9,9,21,0
"2252",3,3,0,0,0
"2253",6,6,21,3,3
"2254",3,6,24,0,6
"2255",6,24,6,3,0
"2256",3,0,0,3,33
"2257",3,6,12,18,0
"2258",3,3,0,0,0
"2259",0,6,21,12,0
"2260",0,9,15,15,0
"2261",0,0,3,9,27
"2262",0,0,6,6,27
"2263",0,12,24,3,0
"2264",0,30,6,0,3
"2265",9,6,24,0,0
"2266",3,33,3,0,0
"2267",3,0,9,0,27
"2268",0,3,0,0,36
"2269",3,3,3,3,27
"2270",6,9,9,0,15
"2271",6,9,24,0,0
"2272",3,15,21,0,0
"2273",3,3,9,24,0
"2274",0,6,6,27,0
"2275",3,9,24,3,0
"2276",0,3,0,3,33
"2277",0,3,0,6,30
"2278",18,21,0,0,0
"2279",0,3,6,0,30
"2280",0,3,12,21,3
"2281",6,0,6,3,24
"2282",18,21,0,0,0
"2283",0,6,30,3,0
"2284",3,3,0,0,0
"2285",3,0,6,30,0
"2286",6,0,6,3,24
"2287",6,3,3,21,6
"2288",6,0,9,24,0
"2289",0,3,21,15,0
"2290",0,3,24,12,0
"2291",0,3,0,6,30
"2292",0,3,6,3,27
"2293",3,9,27,0,0
"2294",18,21,0,0,0
"2295",0,0,6,30,3
"2296",6,30,3,0,0
"2297",3,33,3,0,0
"2298",0,0,12,27,0
"2299",6,9,18,6,0
"2300",0,0,6,0,33
"2301",6,3,6,9,15
"2302",0,21,18,0,0
"2303",6,3,24,6,0
"2304",3,3,3,0,30
"2305",0,6,3,30,0
"2306",0,3,6,27,3
"2307",3,12,24,0,0
"2308",33,6,0,0,0
"2309",3,3,9,24,0
"2310",3,3,0,24,9
"2311",0,0,21,18,0
"2312",3,0,15,21,0
"2313",0,0,36,3,0
"2314",3,3,21,12,0
"2315",3,0,0,0,36
"2316",0,0,15,6,18
"2317",0,3,24,12,0
"2318",0,27,12,0,0
"2319",0,3,0,0,36
"2320",3,3,3,3,27
"2321",3,3,0,0,0
"2322",3,9,27,0,0
"2323",0,3,21,15,0
"2324",0,12,21,6,0
"2325",0,3,0,0,36
"2326",3,6,3,27,0
"2327",3,0,9,18,9
"2328",9,6,24,0,0
"2329",0,6,33,0,0
"2330",3,3,33,0,0
"2331",3,3,30,3,0
"2332",3,0,0,15,21
"2333",6,33,0,0,0
"2334",0,3,6,9,21
"2335",0,3,3,21,12
"2336",3,0,18,18,0
"2337",0,3,36,0,0
"2338",0,9,3,0,27
"2339",6,33,0,0,0
"2340",0,3,9,24,3
"2341",33,6,0,0,0
"2342",0,0,9,27,3
"2343",6,3,0,3,27
"2344",0,0,15,18,6
"2345",3,3,27,6,0
"2346",0,15,21,3,0
"2347",3,3,3,0,30
"2348",3,0,3,0,33
"2349",3,3,30,3,0
"2350",0,0,6,18,15
"2351",0,0,27,12,0
"2352",3,3,3,27,3
"2353",12,24,3,0,0
"2354",3,12,21,3,0
"2355",3,6,18,12,0
"2356",0,6,3,27,3
"2357",3,33,3,0,0
"2358",6,18,15,0,0
"2359",0,3,6,3,27
"2360",3,6,30,0,0
"2361",3,0,6,3,27
"2362",3,3,9,24,0
"2363",0,9,3,15,12
"2364",3,3,0,6,27
"2365",0,0,12,27,0
"2366",6,21,12,0,0
"2367",6,0,0,0,0
"2368",0,3,6,0,30
"2369",6,3,3,0,27
"2370",3,6,30,0,0
"2371",3,3,3,27,3
"2372",3,0,0,6,30
"2373",3,6,24,6,0
"2374",0,0,3,9,27
"2375",0,3,6,21,9
"2376",0,0,18,3,18
"2377",0,9,3,6,21
"2378",9,24,6,0,0
"2379",3,18,12,3,3
"2380",0,0,3,6,30
"2381",27,12,0,0,0
"2382",12,15,9,0,3
"2383",0,9,0,27,3
"2384",0,21,18,0,0
"2385",0,6,6,15,12
"2386",6,3,27,0,3
"2387",0,3,33,3,0
"2388",3,3,12,21,0
"2389",0,6,30,3,0
"2390",6,3,30,0,0
"2391",0,6,6,15,12
"2392",6,3,6,15,9
"2393",0,3,15,21,0
"2394",0,0,6,0,33
"2395",9,0,21,9,0
"2396",3,6,0,27,3
"2397",3,6,24,6,0
"2398",3,9,27,0,0
"2399",3,9,15,12,0
"2400",0,0,27,12,0
"2401",0,6,3,24,6
"2402",3,6,0,3,27
"2403",0,0,3,27,9
"2404",3,0,24,12,0
"2405",3,0,15,18,3
"2406",0,9,27,0,3
"2407",0,0,6,3,30
"2408",3,6,24,6,0
"2409",3,30,6,0,0
"2410",0,0,24,9,6
"2411",9,3,6,21,0
"2412",0,0,18,18,3
"2413",0,3,9,0,27
"2414",3,9,15,12,0
"2415",0,6,30,3,0
"2416",0,0,12,27,0
"2417",3,30,3,0,3
"2418",3,9,24,3,0
"2419",0,0,6,6,27
"2420",3,0,24,6,6
"2421",0,3,0,24,12
"2422",0,0,12,27,0
"2423",0,0,12,24,3
"2424",6,0,30,0,3
"2425",0,6,0,12,21
"2426",3,3,9,24,0
"2427",0,6,0,6,27
"2428",3,12,24,0,0
"2429",0,0,36,3,0
"2430",0,3,9,21,6
"2431",0,3,6,0,30
"2432",9,18,9,3,0
"2433",0,3,0,6,30
"2434",3,6,0,9,21
"2435",3,3,0,6,27
"2436",0,0,30,6,3
"2437",3,3,21,9,3
"2438",12,27,0,0,0
"2439",0,6,30,3,0
"2440",0,3,3,9,24
"2441",6,21,12,0,0
"2442",0,6,9,24,0
"2443",3,0,6,30,0
"2444",3,6,27,3,0
"2445",0,0,6,33,0
"2446",3,0,3,24,9
"2447",0,0,3,0,36
"2448",12,9,3,12,3
"2449",3,12,24,0,0
"2450",0,3,0,9,27
"2451",0,0,3,0,36
"2452",0,3,6,15,15
"2453",0,6,0,0,33
"2454",3,30,3,0,3
"2455",6,24,9,0,0
"2456",3,24,12,0,0
"2457",6,0,3,3,27
"2458",6,30,3,0,0
"2459",0,3,15,21,0
"2460",0,3,21,12,3
"2461",3,6,18,12,0
"2462",3,3,12,21,0
"2463",3,0,9,6,21
"2464",3,0,0,0,0
"2465",0,3,18,18,0
"2466",0,3,6,0,30
"2467",3,3,6,6,21
"2468",3,3,9,24,0
"2469",9,3,27,0,0
"2470",0,0,12,27,0
"2471",6,18,15,0,0
"2472",0,0,6,3,30
"2473",6,0,3,21,9
"2474",0,0,3,9,27
"2475",6,3,3,3,24
"2476",3,3,6,3,24
"2477",3,0,3,9,24
"2478",0,6,3,0,30
"2479",3,6,9,18,3
"2480",6,18,12,3,0
"2481",0,3,3,6,27
"2482",3,9,27,0,0
"2483",0,0,18,21,0
"2484",3,18,15,3,0
"2485",33,6,0,0,0
"2486",0,6,6,0,27
"2487",0,27,6,6,0
"2488",0,15,24,0,0
"2489",3,6,12,18,0
"2490",0,0,9,21,9
"2491",3,0,3,0,33
"2492",0,9,12,15,3
"2493",3,3,3,24,6
"2494",6,0,3,3,27
"2495",0,0,9,18,12
"2496",12,24,3,0,0
"2497",12,6,6,12,3
"2498",12,15,12,0,0
"2499",3,0,3,3,30
"2500",6,3,30,0,0
"2501",0,3,9,24,3
"2502",0,3,0,30,6
"2503",18,18,3,0,0
"2504",0,0,3,9,27
"2505",0,3,21,15,0
"2506",0,33,6,0,0
"2507",3,0,3,9,24
"2508",0,0,3,0,0
"2509",6,3,9,21,0
"2510",0,3,3,24,9
"2511",3,3,24,9,0
"2512",0,6,6,12,15
"2513",0,33,6,0,0
"2514",0,0,6,30,3
"2515",0,3,6,15,15
"2516",0,9,27,3,0
"2517",0,6,3,21,9
"2518",3,3,6,3,24
"2519",3,0,6,27,3
"2520",0,6,6,27,0
"2521",0,0,39,0,0
"2522",3,3,6,24,3
"2523",0,0,3,6,30
"2524",0,18,21,0,0
"2525",3,0,6,3,27
"2526",0,0,6,6,27
"2527",6,0,0,0,33
"2528",0,0,6,30,3
"2529",0,3,6,3,27
"2530",0,0,15,24,0
"2531",0,6,6,3,24
"2532",0,3,27,9,0
"2533",0,3,3,3,30
"2534",3,3,3,6,24
"2535",0,3,27,9,0
"2536",12,18,3,6,0
"2537",0,3,3,21,12
"2538",0,6,9,18,6
"2539",18,21,0,0,0
"2540",0,3,0,9,27
"2541",0,3,12,21,3
"2542",3,3,0,24,9
"2543",0,0,15,24,0
"2544",6,0,0,0,33
"2545",0,3,0,3,33
"2546",3,0,6,30,0
"2547",3,0,0,6,30
"2548",3,0,3,3,30
"2549",9,24,3,3,0
"2550",0,0,9,24,6
"2551",6,12,21,0,0
"2552",3,0,0,3,33
"2553",0,3,6,3,27
"2554",6,12,21,0,0
"2555",0,3,27,9,0
"2556",6,3,12,18,0
"2557",0,3,6,15,15
"2558",3,12,24,0,0
"2559",0,9,24,6,0
"2560",0,0,6,3,30
"2561",3,27,9,0,0
"2562",3,0,0,3,33
"2563",0,0,6,3,30
"2564",9,30,0,0,0
"2565",0,0,3,6,30
"2566",3,6,30,0,0
"2567",6,15,6,12,0
"2568",0,6,0,12,21
"2569",6,0,6,15,12
"2570",0,3,18,12,6
"2571",0,3,15,21,0
"2572",3,3,18,15,0
"2573",6,0,33,0,0
"2574",3,3,6,24,3
"2575",0,3,15,18,3
"2576",0,3,3,3,30
"2577",6,21,9,3,0
"2578",3,6,30,0,0
"2579",0,3,3,24,9
"2580",0,0,3,0,36
"2581",6,3,18,12,0
"2582",0,6,12,12,9
"2583",0,6,3,30,0
"2584",3,0,27,6,3
"2585",3,0,0,0,0
"2586",3,3,30,3,0
"2587",6,0,27,6,0
"2588",0,3,6,0,30
"2589",0,6,9,24,0
"2590",3,6,0,15,15
"2591",6,0,3,27,3
"2592",3,15,21,0,0
"2593",0,3,3,18,15
"2594",3,0,6,27,3
"2595",0,0,3,3,33
"2596",3,3,0,18,15
"2597",3,3,3,0,30
"2598",0,3,12,6,18
"2599",0,3,15,18,3
"2600",6,12,12,6,3
"2601",0,0,9,0,30
"2602",0,6,6,27,0
"2603",6,3,12,18,0
"2604",3,6,12,18,0
"2605",0,21,18,0,0
"2606",6,0,0,9,24
"2607",3,9,24,3,0
"2608",3,12,24,0,0
"2609",0,0,3,12,24
"2610",0,3,3,6,27
"2611",0,12,6,21,0
"2612",0,15,24,0,0
"2613",3,6,30,0,0
"2614",0,3,0,6,30
"2615",0,3,15,21,0
"2616",0,0,9,6,24
"2617",6,3,24,3,3
"2618",0,6,30,0,3
"2619",0,3,15,21,0
"2620",3,6,3,27,0
"2621",3,3,24,9,0
"2622",27,12,0,0,0
"2623",6,12,21,0,0
"2624",0,0,6,3,30
"2625",12,27,0,0,0
"2626",0,3,15,21,0
"2627",0,0,6,9,24
"2628",0,6,0,6,27
"2629",0,0,6,24,9
"2630",3,3,12,18,3
"2631",0,0,3,0,36
"2632",0,0,6,21,12
"2633",0,6,18,15,0
"2634",6,12,18,3,0
"2635",3,3,0,24,9
"2636",0,15,24,0,0
"2637",12,27,0,0,0
"2638",0,3,6,21,9
"2639",0,0,6,33,0
"2640",0,9,3,0,27
"2641",0,6,3,9,21
"2642",3,3,3,18,12
"2643",6,3,3,21,6
"2644",0,6,9,24,0
"2645",0,3,9,15,12
"2646",0,0,9,27,3
"2647",3,0,3,30,3
"2648",6,3,21,9,0
"2649",0,3,33,3,0
"2650",0,6,27,0,6
"2651",3,3,33,0,0
"2652",3,6,30,0,0
"2653",3,21,12,3,0
"2654",3,3,3,30,0
"2655",3,6,0,9,21
"2656",9,3,6,12,9
"2657",3,0,12,24,0
"2658",6,0,0,0,33
"2659",3,3,0,0,33
"2660",0,9,3,3,24
"2661",0,3,6,30,0
"2662",0,6,3,27,3
"2663",3,3,3,18,12
"2664",0,0,3,15,21
"2665",6,3,24,6,0
"2666",0,6,0,21,12
"2667",0,9,6,21,3
"2668",9,21,9,0,0
"2669",0,12,27,0,0
"2670",0,3,3,6,27
"2671",3,3,6,3,24
"2672",3,9,24,3,0
"2673",0,3,12,18,6
"2674",3,3,12,9,12
"2675",6,0,0,3,30
"2676",0,3,3,27,6
"2677",0,9,12,18,0
"2678",6,3,24,3,3
"2679",3,6,27,3,0
"2680",0,9,30,0,0
"2681",0,3,18,15,3
"2682",3,3,33,0,0
"2683",3,0,21,12,3
"2684",3,3,0,27,6
"2685",0,3,6,9,21
"2686",9,18,12,0,0
"2687",3,6,27,3,0
"2688",0,3,9,27,0
"2689",21,15,3,0,0
"2690",3,0,3,3,30
"2691",0,0,27,12,0
"2692",0,3,6,0,30
"2693",0,15,24,0,0
"2694",0,0,39,0,0
"2695",3,0,3,3,30
"2696",3,6,30,0,0
"2697",3,3,24,9,0
"2698",0,0,6,3,30
"2699",0,9,3,24,3
"2700",3,3,0,0,33
"2701",9,6,15,9,0
"2702",0,0,3,36,0
"2703",3,0,3,3,30
"2704",3,21,6,6,3
"2705",0,0,15,18,6
"2706",3,9,24,3,0
"2707",6,6,21,6,0
"2708",3,0,6,15,15
"2709",6,6,12,15,0
"2710",3,3,6,12,15
"2711",0,6,27,6,0
"2712",24,12,3,0,0
"2713",0,33,6,0,0
"2714",3,3,0,15,18
"2715",3,9,24,3,0
"2716",0,0,3,30,6
"2717",3,0,3,15,18
"2718",3,3,18,15,0
"2719",0,6,6,27,0
"2720",0,3,6,3,27
"2721",3,9,0,18,9
"2722",3,3,0,27,6
"2723",0,6,21,9,3
"2724",0,0,3,30,6
"2725",3,0,6,3,27
"2726",0,0,6,21,12
"2727",0,9,30,0,0
"2728",0,3,18,15,3
"2729",0,6,33,0,0
"2730",3,0,6,9,21
"2731",3,0,3,3,30
"2732",0,6,3,0,0
"2733",0,9,24,3,3
"2734",0,3,6,18,12
"2735",3,3,3,3,27
"2736",3,3,9,18,6
"2737",0,0,39,0,0
"2738",3,30,6,0,0
"2739",15,15,9,0,0
"2740",3,3,3,12,18
"2741",0,24,15,0,0
"2742",0,3,3,3,30
"2743",0,3,6,9,21
"2744",3,0,0,12,24
"2745",0,3,3,3,30
"2746",0,0,3,3,33
"2747",0,6,0,0,33
"2748",0,3,12,24,0
"2749",0,3,3,27,6
"2750",0,3,0,6,30
"2751",3,6,12,18,0
"2752",3,3,9,24,0
"2753",3,3,6,27,0
"2754",0,6,9,24,0
"2755",3,0,3,0,33
"2756",6,6,3,24,0
"2757",0,3,3,0,33
"2758",6,27,3,3,0
"2759",3,15,6,12,3
"2760",3,0,3,6,27
"2761",12,3,15,9,0
"2762",3,0,18,18,0
"2763",0,0,3,3,33
"2764",0,27,9,3,0
"2765",0,0,6,12,21
"2766",0,0,6,3,30
"2767",3,0,6,18,12
"2768",0,6,6,27,0
"2769",0,3,3,24,9
"2770",36,3,0,0,0
"2771",0,3,3,33,0
"2772",3,3,3,27,3
"2773",3,0,3,24,9
"2774",3,3,0,0,0
"2775",0,9,30,0,0
"2776",0,0,9,6,24
"2777",3,3,0,9,24
"2778",3,3,3,27,3
"2779",6,18,15,0,0
"2780",0,6,3,24,6
"2781",3,3,9,18,6
"2782",0,3,21,15,0
"2783",0,0,6,0,33
"2784",0,9,30,0,0
"2785",6,6,24,3,0
"2786",6,9,24,0,0
"2787",0,9,18,12,0
"2788",3,3,0,12,21
"2789",6,15,15,3,0
"2790",0,12,24,3,0
"2791",0,15,12,12,0
"2792",0,9,30,0,0
"2793",0,3,30,3,3
"2794",3,6,0,27,3
"2795",6,3,9,21,0
"2796",3,0,6,27,3
"2797",0,0,9,30,0
"2798",3,12,24,0,0
"2799",0,12,0,15,12
"2800",3,3,6,27,0
"2801",6,27,6,0,0
"2802",3,6,3,12,15
"2803",0,3,0,6,30
"2804",6,0,3,27,3
"2805",0,3,3,27,6
"2806",0,6,3,3,27
"2807",0,6,3,3,27
"2808",0,0,3,3,33
"2809",0,3,33,0,3
"2810",0,6,0,9,24
"2811",0,0,3,27,9
"2812",3,0,0,12,24
"2813",0,6,33,0,0
"2814",6,6,27,0,0
"2815",3,3,33,0,0
"2816",0,0,6,24,9
"2817",0,0,9,24,6
"2818",0,33,6,0,0
"2819",9,3,21,6,0
"2820",0,9,12,15,3
"2821",0,0,27,9,3
"2822",0,3,3,6,27
"2823",6,0,6,15,12
"2824",3,24,9,3,0
"2825",0,6,30,3,0
"2826",0,9,27,3,0
"2827",6,27,6,0,0
"2828",3,3,0,9,24
"2829",3,0,3,6,27
"2830",3,12,18,6,0
"2831",0,3,6,21,9
"2832",3,6,27,0,3
"2833",6,3,9,21,0
"2834",3,9,27,0,0
"2835",3,3,3,9,21
"2836",6,18,15,0,0
"2837",0,6,3,3,27
"2838",0,3,27,9,0
"2839",6,0,21,9,3
"2840",3,3,3,30,0
"2841",0,3,3,3,30
"2842",0,0,6,33,0
"2843",0,3,0,18,18
"2844",3,21,15,0,0
"2845",3,12,24,0,0
"2846",6,3,9,18,3
"2847",3,6,24,6,0
"2848",0,3,3,3,30
"2849",0,3,3,24,9
"2850",0,3,6,15,15
"2851",0,6,3,18,12
"2852",15,15,6,3,0
"2853",3,3,27,0,6
"2854",0,0,9,0,30
"2855",3,6,6,21,3
"2856",6,3,27,3,0
"2857",6,21,12,0,0
"2858",6,30,3,0,0
"2859",0,3,0,6,30
"2860",6,0,27,6,0
"2861",0,9,6,18,6
"2862",0,15,18,3,3
"2863",3,0,9,24,3
"2864",6,0,3,0,0
"2865",3,0,0,0,0
"2866",6,9,3,9,12
"2867",6,9,12,9,3
"2868",15,6,15,3,0
"2869",3,0,3,6,27
"2870",0,3,6,6,24
"2871",12,21,6,0,0
"2872",0,6,18,15,0
"2873",0,18,18,0,3
"2874",0,3,24,9,3
"2875",3,3,6,3,24
"2876",0,3,6,21,9
"2877",0,3,0,9,27
"2878",6,3,30,0,0
"2879",3,0,0,9,27
"2880",3,30,6,0,0
"2881",3,0,3,3,30
"2882",0,15,21,0,3
"2883",18,21,0,0,0
"2884",0,27,12,0,0
"2885",3,0,3,18,15
"2886",0,3,3,0,33
"2887",0,3,0,6,30
"2888",0,3,3,12,21
"2889",0,3,3,6,27
"2890",0,3,9,9,18
"2891",0,6,6,18,9
"2892",12,15,12,0,0
"2893",0,3,3,6,27
"2894",0,3,27,9,0
"2895",3,9,27,0,0
"2896",0,3,27,9,0
"2897",12,3,0,0,0
"2898",0,0,33,0,6
"2899",3,6,6,24,0
"2900",0,3,3,30,3
"2901",3,15,18,3,0
"2902",3,3,0,0,0
"2903",3,12,21,3,0
"2904",3,0,3,24,9
"2905",3,3,18,12,3
"2906",3,6,0,9,21
"2907",0,3,0,6,30
"2908",12,0,0,0,0
"2909",0,3,3,6,27
"2910",3,6,15,15,0
"2911",3,3,3,27,3
"2912",3,3,0,0,33
"2913",0,0,24,3,12
"2914",3,0,6,24,6
"2915",12,18,9,0,0
"2916",0,12,27,0,0
"2917",0,6,0,3,30
"2918",0,0,6,33,0
"2919",3,0,3,24,9
"2920",0,6,33,0,0
"2921",6,3,0,3,27
"2922",0,3,9,24,3
"2923",0,6,0,21,12
"2924",0,6,3,0,30
"2925",12,27,0,0,0
"2926",0,3,12,24,0
"2927",0,3,15,3,18
"2928",0,6,0,21,12
"2929",3,3,9,9,15
"2930",6,3,0,3,27
"2931",3,12,15,6,3
"2932",6,12,18,3,0
"2933",0,3,0,6,30
"2934",6,3,21,9,0
"2935",0,3,6,0,30
"2936",3,0,3,9,24
"2937",9,30,0,0,0
"2938",3,3,3,24,6
"2939",0,0,3,6,30
"2940",0,0,9,9,21
"2941",0,0,6,30,3
"2942",3,0,6,6,24
"2943",6,6,3,3,21
"2944",3,0,0,0,0
"2945",0,0,24,12,3
"2946",0,0,3,15,21
"2947",0,0,30,6,3
"2948",6,3,3,27,0
"2949",3,0,18,12,6
"2950",3,6,12,18,0
"2951",0,0,6,27,6
"2952",0,3,6,9,21
"2953",6,6,27,0,0
"2954",6,30,3,0,0
"2955",3,9,6,21,0
"2956",3,6,3,6,21
"2957",3,0,0,0,0
"2958",0,0,3,21,15
"2959",3,0,21,12,3
"2960",0,27,9,0,3
"2961",3,0,30,0,6
"2962",3,12,24,0,0
"2963",3,0,3,3,30
"2964",3,0,3,21,12
"2965",3,3,15,18,0
"2966",0,6,30,3,0
"2967",12,24,0,3,0
"2968",9,30,0,0,0
"2969",0,3,18,18,0
"2970",6,0,18,9,6
"2971",0,6,0,6,27
"2972",0,3,3,6,27
"2973",3,0,0,24,12
"2974",0,3,18,3,15
"2975",6,9,15,9,0
"2976",3,0,0,9,27
"2977",6,0,27,6,0
"2978",6,15,12,3,3
"2979",6,33,0,0,0
"2980",24,15,0,0,0
"2981",3,0,6,3,27
"2982",3,3,0,6,27
"2983",6,0,0,21,12
"2984",0,3,0,3,33
"2985",0,0,12,27,0
"2986",3,33,3,0,0
"2987",3,0,3,33,0
"2988",3,33,3,0,0
"2989",3,27,9,0,0
"2990",3,3,0,24,9
"2991",0,24,15,0,0
"2992",0,0,24,15,0
"2993",3,3,30,3,0
"2994",3,3,21,12,0
"2995",0,6,0,24,9
"2996",0,3,3,21,12
"2997",3,0,6,9,21
"2998",0,18,21,0,0
"2999",6,24,6,3,0
"3000",3,9,24,3,0
"3001",3,0,9,24,3
"3002",3,15,21,0,0
"3003",3,0,0,0,0
"3004",6,3,24,0,6
"3005",0,3,12,21,3
"3006",0,0,6,3,30
"3007",0,0,33,6,0
"3008",6,0,0,6,27
"3009",0,3,3,3,30
"3010",0,0,33,0,6
"3011",0,21,18,0,0
"3012",6,3,30,0,0
"3013",3,0,9,24,3
"3014",0,6,0,3,30
"3015",0,3,3,0,33
"3016",3,0,9,3,24
"3017",0,3,3,18,15
"3018",6,3,3,9,18
"3019",6,0,0,0,0
"3020",0,9,0,30,0
"3021",9,30,0,0,0
"3022",3,6,6,24,0
"3023",0,0,3,3,33
"3024",9,24,3,0,3
"3025",0,3,27,9,0
"3026",0,3,6,0,30
"3027",0,6,3,12,18
"3028",0,3,24,6,6
"3029",3,3,27,3,3
"3030",3,6,30,0,0
"3031",3,3,0,12,21
"3032",3,3,6,21,6
"3033",24,9,6,0,0
"3034",0,12,27,0,0
"3035",3,0,3,15,18
"3036",0,0,15,21,3
"3037",0,9,0,24,6
"3038",3,9,24,3,0
"3039",3,3,6,27,0
"3040",3,21,15,0,0
"3041",0,9,30,0,0
"3042",3,3,9,24,0
"3043",3,0,27,6,3
"3044",0,6,3,18,12
"3045",0,6,3,6,24
"3046",0,3,33,3,0
"3047",3,3,15,18,0
"3048",0,6,3,3,27
"3049",0,3,0,6,30
"3050",3,3,15,15,3
"3051",3,0,0,0,0
"3052",3,3,12,12,9
"3053",3,0,6,30,0
"3054",9,9,21,0,0
"3055",0,3,30,3,3
"3056",6,33,0,0,0
"3057",0,6,3,0,30
"3058",0,3,0,9,27
"3059",6,3,27,3,0
"3060",6,24,9,0,0
"3061",39,0,0,0,0
"3062",0,3,3,0,33
"3063",3,0,3,0,33
"3064",3,12,24,0,0
