"","V1","V2","V3","V4","V5"
"2067",0,6,2,2,0
"2068",1,3,0,0,0
"2069",2,0,0,0,0
"2070",2,4,1,2,0
"2071",3,0,2,0,0
"2072",0,1,6,3,3
"2073",0,8,2,2,0
"2074",2,0,0,0,0
"2075",1,5,1,1,0
"2076",6,1,0,1,0
"2077",0,9,1,0,0
"2078",3,4,1,2,0
"2079",3,2,0,0,0
"2080",1,6,1,2,0
"2081",2,0,5,0,0
"2082",6,0,1,0,0
"2083",2,1,0,0,0
"2084",6,1,1,0,0
"2085",0,6,0,0,0
"2086",0,2,6,1,0
"2087",2,0,0,0,0
"2088",6,4,2,0,0
"2089",0,3,7,0,0
"2090",0,7,2,0,3
"2091",1,3,0,0,0
"2092",1,4,4,0,0
"2093",1,4,3,2,0
"2094",1,2,3,0,0
"2095",1,7,2,0,0
"2096",0,8,1,0,0
"2097",5,0,0,0,0
"2098",2,6,1,2,0
"2099",4,1,3,2,0
"2100",2,0,0,0,0
"2101",3,1,0,0,0
"2102",2,5,0,0,0
"2103",8,2,1,2,0
"2104",0,7,2,0,0
"2105",0,3,4,0,0
"2106",2,0,0,0,0
"2107",6,2,0,0,0
"2108",7,2,0,0,0
"2109",0,6,2,0,0
"2110",6,4,0,0,0
"2111",5,3,2,2,0
"2112",5,0,4,1,0
"2113",5,0,1,2,0
"2114",3,6,0,5,0
"2115",0,2,5,0,0
"2116",1,2,0,0,0
"2117",0,0,2,6,0
"2118",0,1,8,0,0
"2119",0,5,4,0,0
"2120",2,6,1,0,0
"2121",5,3,0,2,0
"2122",5,5,2,0,0
"2123",0,4,1,0,0
"2124",1,3,2,0,0
"2125",2,1,2,0,0
"2126",8,3,0,0,0
"2127",0,4,6,1,0
"2128",4,3,2,0,3
"2129",2,0,0,0,0
"2130",5,1,1,0,0
"2131",7,4,1,0,0
"2132",0,7,0,0,0
"2133",0,0,6,6,0
"2134",4,5,0,0,0
"2135",2,4,2,0,0
"2136",1,2,0,0,0
"2137",0,6,2,0,0
"2138",0,2,2,0,0
"2139",0,4,3,4,0
"2140",1,5,3,0,0
"2141",4,2,0,0,0
"2142",7,2,2,0,0
"2143",4,6,1,0,0
"2144",3,5,0,0,0
"2145",1,6,1,3,2
"2146",1,3,2,1,0
"2147",0,3,0,0,0
"2148",4,4,2,0,0
"2149",2,4,4,0,0
"2150",2,0,0,0,0
"2151",0,0,9,1,2
"2152",2,2,0,0,0
"2153",0,6,6,0,0
"2154",1,3,0,0,2
"2155",1,2,0,0,0
"2156",1,4,6,0,0
"2157",5,4,0,0,0
"2158",3,1,2,0,0
"2159",0,4,3,2,3
"2160",0,2,2,0,0
"2161",0,3,5,0,0
"2162",0,2,6,0,4
"2163",0,0,3,0,0
"2164",2,1,2,0,0
"2165",4,4,0,0,0
"2166",0,4,6,1,2
"2167",0,0,3,0,0
"2168",3,1,2,0,0
"2169",1,5,3,0,0
"2170",4,6,3,0,0
"2171",6,4,0,0,0
"2172",3,4,6,2,0
"2173",1,6,2,0,0
"2174",5,3,5,0,0
"2175",0,4,4,2,0
"2176",1,6,1,0,0
"2177",5,6,2,0,0
"2178",0,5,2,0,0
"2179",7,0,0,0,0
"2180",1,7,0,0,0
"2181",0,6,4,0,0
"2182",0,9,3,0,0
"2183",0,0,3,0,0
"2184",4,1,0,0,0
"2185",0,7,4,0,0
"2186",7,4,2,0,0
"2187",5,1,0,0,0
"2188",3,1,4,2,0
"2189",0,3,6,0,2
"2190",6,1,2,0,0
"2191",0,5,5,0,0
"2192",0,5,3,3,0
"2193",7,2,2,0,0
"2194",7,0,0,0,1
"2195",0,0,3,0,0
"2196",1,8,1,2,0
"2197",4,2,3,0,0
"2198",2,2,1,2,2
"2199",0,3,3,3,1
"2200",3,1,0,0,0
"2201",8,3,0,0,0
"2202",0,5,4,2,0
"2203",0,4,7,0,0
"2204",0,7,2,0,3
"2205",1,2,0,0,0
"2206",0,2,8,1,0
"2207",0,4,5,2,0
"2208",5,6,2,0,0
"2209",0,0,3,0,0
"2210",0,2,2,0,0
"2211",2,0,4,0,0
"2212",0,0,9,1,0
"2213",0,1,9,1,0
"2214",2,3,4,0,3
"2215",0,5,3,0,4
"2216",2,0,0,0,0
"2217",0,2,6,2,0
"2218",8,3,0,0,0
"2219",0,4,5,5,0
"2220",3,0,0,0,0
"2221",2,5,0,0,0
"2222",4,1,2,0,0
"2223",2,2,2,0,0
"2224",5,4,3,0,0
"2225",1,2,5,0,0
"2226",0,7,4,0,0
"2227",1,8,2,0,0
"2228",1,5,4,0,0
"2229",0,1,6,5,0
"2230",4,0,1,3,0
"2231",0,0,3,0,0
"2232",2,0,2,0,0
"2233",5,2,0,0,0
"2234",4,2,3,0,0
"2235",0,0,3,0,0
"2236",2,2,3,0,0
"2237",2,0,0,0,0
"2238",1,8,0,0,0
"2239",2,4,1,0,1
"2240",2,6,0,0,0
"2241",2,1,2,0,0
"2242",0,5,4,0,0
"2243",5,3,0,0,0
"2244",4,3,3,0,0
"2245",0,4,3,0,0
"2246",3,4,0,0,0
"2247",6,0,1,0,0
"2248",0,3,1,0,0
"2249",1,2,0,0,0
"2250",1,6,3,0,0
"2251",0,0,7,4,2
"2252",6,2,4,0,0
"2253",2,5,1,1,0
"2254",2,0,2,0,0
"2255",5,0,1,1,0
"2256",4,4,1,0,0
"2257",2,2,0,0,0
"2258",2,5,0,0,0
"2259",6,4,0,0,0
"2260",0,7,0,0,0
"2261",1,6,3,0,0
"2262",3,0,0,0,0
"2263",1,6,3,0,0
"2264",2,5,0,0,0
"2265",8,0,0,0,3
"2266",8,1,1,0,0
"2267",4,0,0,2,0
"2268",0,7,5,0,0
"2269",2,0,1,3,0
"2270",0,6,2,0,0
"2271",0,7,0,0,0
"2272",3,5,0,0,0
"2273",4,3,2,0,0
"2274",0,2,6,0,2
"2275",3,3,0,0,0
"2276",2,3,1,0,0
"2277",2,0,2,0,0
"2278",0,4,1,3,3
"2279",0,4,5,0,0
"2280",0,6,4,2,0
"2281",2,2,1,1,0
"2282",8,1,2,0,0
"2283",0,0,6,6,0
"2284",2,2,0,3,0
"2285",2,0,0,0,0
"2286",1,2,3,0,0
"2287",0,6,2,0,0
"2288",3,3,2,0,0
"2289",0,4,6,0,0
"2290",2,1,2,0,0
"2291",1,4,0,3,2
"2292",0,0,7,2,0
"2293",3,6,0,0,0
"2294",5,0,0,0,0
"2295",0,5,3,2,0
"2296",7,0,2,0,0
"2297",0,2,2,0,0
"2298",0,8,2,0,1
"2299",7,1,0,0,0
"2300",0,8,3,1,0
"2301",3,4,1,3,0
"2302",0,4,6,0,0
"2303",4,5,0,0,0
"2304",7,0,0,3,0
"2305",3,5,0,0,0
"2306",0,6,6,1,0
"2307",0,7,2,2,0
"2308",1,4,5,0,0
"2309",9,0,0,0,3
"2310",0,6,2,0,0
"2311",0,1,9,0,0
"2312",2,6,0,0,0
"2313",1,7,1,0,0
"2314",2,0,0,0,0
"2315",5,0,0,0,0
"2316",2,0,2,0,0
"2317",0,6,5,0,0
"2318",0,7,2,2,0
"2319",0,9,1,0,0
"2320",5,6,1,0,0
"2321",3,5,0,0,0
"2322",8,4,0,0,0
"2323",5,3,2,0,0
"2324",4,3,2,0,0
"2325",4,5,3,0,0
"2326",0,2,4,2,0
"2327",3,3,0,2,0
"2328",0,5,6,0,3
"2329",0,6,1,0,0
"2330",0,4,6,1,0
"2331",1,2,0,0,0
"2332",3,5,0,0,0
"2333",4,5,0,0,0
"2334",0,5,1,4,0
"2335",3,4,2,0,0
"2336",0,1,5,2,0
"2337",5,1,0,0,0
"2338",0,3,3,2,0
"2339",0,4,4,0,0
"2340",3,1,2,0,0
"2341",1,7,2,0,0
"2342",2,0,0,0,0
"2343",2,4,4,1,0
"2344",4,3,5,0,0
"2345",0,5,0,0,0
"2346",0,3,7,2,2
"2347",1,7,1,0,0
"2348",2,5,3,0,0
"2349",6,0,0,0,0
"2350",4,1,0,0,0
"2351",3,1,0,0,0
"2352",0,6,6,0,0
"2353",0,6,2,2,2
"2354",2,0,0,0,0
"2355",5,1,2,0,0
"2356",3,0,0,0,0
"2357",0,6,4,0,0
"2358",3,4,0,0,0
"2359",6,3,0,0,2
"2360",2,5,1,0,0
"2361",5,3,0,0,0
"2362",5,1,2,0,0
"2363",4,3,1,3,0
"2364",1,6,0,0,0
"2365",5,1,0,0,0
"2366",1,7,3,0,0
"2367",1,4,0,0,0
"2368",0,3,0,3,0
"2369",0,5,6,2,0
"2370",0,9,2,0,1
"2371",0,2,6,1,0
"2372",3,0,0,0,0
"2373",4,8,0,0,3
"2374",3,1,2,0,0
"2375",3,1,2,0,0
"2376",2,0,2,0,0
"2377",4,4,0,0,0
"2378",0,7,4,0,3
"2379",2,2,2,0,0
"2380",4,5,2,0,0
"2381",0,6,5,0,1
"2382",0,7,2,2,0
"2383",1,4,4,2,0
"2384",3,7,0,1,2
"2385",2,2,1,2,0
"2386",0,0,8,0,0
"2387",0,1,9,0,0
"2388",7,2,0,0,0
"2389",3,2,2,0,0
"2390",5,0,0,0,2
"2391",4,2,0,0,0
"2392",1,7,3,1,2
"2393",1,2,0,0,0
"2394",4,5,3,0,0
"2395",1,5,0,0,0
"2396",8,3,1,0,0
"2397",2,2,0,1,1
"2398",5,3,2,0,0
"2399",0,7,2,0,0
"2400",1,4,2,5,1
"2401",0,6,4,2,0
"2402",4,1,0,0,0
"2403",1,4,5,0,0
"2404",3,0,0,0,0
"2405",0,7,3,1,2
"2406",4,3,2,0,0
"2407",2,5,0,0,0
"2408",0,4,4,0,0
"2409",3,7,2,0,0
"2410",5,2,0,0,0
"2411",4,0,1,2,0
"2412",0,7,4,0,0
"2413",2,3,5,1,0
"2414",0,6,2,6,0
"2415",2,0,0,0,0
"2416",2,1,1,2,0
"2417",0,7,2,0,0
"2418",1,5,3,0,0
"2419",6,0,2,0,0
"2420",2,2,0,0,0
"2421",0,8,3,0,0
"2422",6,4,1,0,0
"2423",6,2,0,3,2
"2424",0,6,0,3,2
"2425",7,3,0,0,0
"2426",0,7,3,0,0
"2427",2,4,0,0,0
"2428",2,5,4,1,4
"2429",7,0,0,3,0
"2430",8,5,1,1,2
"2431",1,5,5,1,0
"2432",3,0,0,0,0
"2433",2,5,0,0,0
"2434",0,7,0,1,0
"2435",2,0,2,0,0
"2436",2,3,0,0,0
"2437",1,2,0,0,0
"2438",1,7,2,0,0
"2439",1,6,3,0,0
"2440",7,4,0,0,0
"2441",0,2,6,1,2
"2442",0,4,5,0,0
"2443",6,2,0,0,0
"2444",5,4,3,0,0
"2445",1,4,0,3,0
"2446",2,0,2,0,0
"2447",3,1,0,0,0
"2448",0,2,4,4,1
"2449",5,0,0,2,2
"2450",2,0,0,0,0
"2451",3,0,2,0,0
"2452",0,3,4,0,0
"2453",0,4,7,3,0
"2454",0,3,5,3,0
"2455",5,1,0,0,0
"2456",0,0,3,0,0
"2457",3,2,0,0,0
"2458",0,0,3,0,0
"2459",1,5,0,0,2
"2460",0,7,2,3,0
"2461",0,4,3,3,0
"2462",6,4,3,0,0
"2463",0,7,0,2,0
"2464",2,6,0,0,0
"2465",5,4,5,0,0
"2466",3,2,3,0,3
"2467",2,0,0,0,0
"2468",1,0,6,0,0
"2469",2,3,1,0,0
"2470",2,6,0,0,0
"2471",3,3,3,0,0
"2472",0,8,0,0,0
"2473",0,5,7,0,0
"2474",6,6,1,0,0
"2475",0,6,4,2,0
"2476",3,4,2,2,2
"2477",0,0,3,0,0
"2478",1,1,3,0,0
"2479",0,0,3,0,0
"2480",4,3,0,3,2
"2481",2,3,3,0,0
"2482",0,0,3,0,0
"2483",3,8,2,0,0
"2484",0,2,2,0,0
"2485",2,0,2,0,0
"2486",0,3,4,3,0
"2487",0,6,2,3,0
"2488",2,9,0,0,2
"2489",1,3,0,0,0
"2490",0,0,3,0,0
"2491",0,4,5,3,0
"2492",0,5,2,3,0
"2493",0,5,5,0,0
"2494",0,1,9,0,0
"2495",0,5,7,0,0
"2496",3,2,0,0,0
"2497",3,4,0,0,0
"2498",0,3,2,5,0
"2499",4,3,2,2,0
"2500",3,5,0,0,0
"2501",0,8,2,0,0
"2502",0,4,6,1,0
"2503",2,4,4,2,2
"2504",2,2,3,2,0
"2505",1,2,0,0,0
"2506",4,5,1,3,0
"2507",1,0,6,0,0
"2508",0,2,6,3,0
"2509",1,2,0,0,0
"2510",4,5,1,1,0
"2511",5,1,2,0,0
"2512",8,3,0,0,0
"2513",1,5,6,0,0
"2514",1,8,0,0,0
"2515",0,2,2,0,0
"2516",1,2,6,0,0
"2517",2,0,2,0,0
"2518",0,1,7,0,0
"2519",1,6,0,0,2
"2520",1,2,0,0,0
"2521",2,6,1,3,0
"2522",0,5,5,0,2
"2523",1,2,0,0,0
"2524",0,7,3,0,0
"2525",1,0,5,0,0
"2526",0,7,4,0,0
"2527",3,0,0,3,0
"2528",2,5,2,0,0
"2529",4,5,2,0,0
"2530",4,3,2,0,0
"2531",1,2,0,0,0
"2532",1,8,0,0,0
"2533",6,2,2,3,0
"2534",0,8,0,0,0
"2535",2,6,4,2,2
"2536",0,8,0,0,3
"2537",4,0,3,0,0
"2538",0,5,1,2,0
"2539",3,3,1,0,0
"2540",0,7,4,0,0
"2541",3,1,2,0,0
"2542",5,8,0,0,0
"2543",0,1,4,5,0
"2544",0,3,5,2,0
"2545",3,4,1,0,0
"2546",7,1,2,0,0
"2547",0,0,3,0,0
"2548",1,4,3,0,0
"2549",0,5,2,4,0
"2550",0,2,7,0,0
"2551",3,0,0,3,0
"2552",6,1,2,0,0
"2553",0,2,5,3,0
"2554",2,4,2,0,0
"2555",2,0,0,0,0
"2556",0,0,3,0,0
"2557",0,6,2,0,3
"2558",0,5,4,3,0
"2559",7,2,1,0,0
"2560",0,2,8,0,2
"2561",0,0,3,0,0
"2562",0,2,2,0,0
"2563",8,4,2,0,0
"2564",2,0,0,0,0
"2565",5,2,4,0,3
"2566",0,5,5,0,0
"2567",0,2,2,0,0
"2568",8,0,0,3,1
"2569",4,5,4,0,0
"2570",0,0,3,0,0
"2571",6,1,0,3,0
"2572",4,1,1,0,0
"2573",1,6,1,0,0
"2574",2,5,3,0,0
"2575",2,2,0,0,2
"2576",0,1,6,0,0
"2577",2,0,1,2,0
"2578",6,1,2,0,0
"2579",1,7,1,0,0
"2580",4,4,2,0,0
"2581",0,8,1,2,0
"2582",6,4,0,0,0
"2583",0,5,5,2,0
"2584",7,2,2,0,0
"2585",1,4,3,0,0
"2586",0,8,0,2,0
"2587",2,1,0,0,3
"2588",5,4,2,0,0
"2589",3,7,0,0,0
"2590",0,4,7,1,0
"2591",1,2,4,0,0
"2592",0,9,0,0,2
"2593",0,0,3,0,0
"2594",3,6,0,0,0
"2595",3,6,1,1,0
"2596",5,3,3,0,3
"2597",7,1,0,0,0
"2598",2,0,0,0,0
"2599",0,2,9,0,0
"2600",0,5,0,2,0
"2601",6,1,3,0,0
"2602",1,3,4,0,0
"2603",0,7,2,0,2
"2604",1,3,3,0,0
"2605",0,2,2,0,0
"2606",4,7,0,0,0
"2607",0,0,3,0,0
"2608",0,4,5,3,0
"2609",0,8,3,0,0
"2610",0,7,3,1,0
"2611",2,7,4,0,0
"2612",0,7,4,0,0
"2613",5,3,2,0,0
"2614",3,3,6,0,2
"2615",0,7,3,0,0
"2616",0,7,4,2,0
"2617",2,5,2,0,0
"2618",3,0,0,0,0
"2619",4,2,2,0,0
"2620",2,7,0,0,0
"2621",2,4,0,0,0
"2622",0,3,6,1,1
"2623",1,6,2,0,0
"2624",8,1,0,0,0
"2625",0,3,4,4,0
"2626",3,5,0,0,0
"2627",0,3,8,0,1
"2628",2,9,0,0,0
"2629",0,0,9,0,0
"2630",0,6,0,3,2
"2631",1,2,0,0,0
"2632",1,4,3,1,0
"2633",6,2,3,0,2
"2634",7,2,2,0,0
"2635",1,4,6,0,0
"2636",3,6,1,0,0
"2637",3,1,1,0,0
"2638",0,6,3,0,3
"2639",6,2,0,0,0
"2640",0,3,3,3,3
"2641",0,2,8,1,0
"2642",0,2,2,0,0
"2643",1,6,5,0,0
"2644",2,0,0,0,0
"2645",0,2,2,0,0
"2646",0,0,9,0,0
"2647",1,3,3,0,0
"2648",2,5,0,0,0
"2649",4,7,1,0,0
"2650",0,8,1,0,0
"2651",1,3,0,0,0
"2652",1,4,3,0,0
"2653",1,8,0,0,2
"2654",7,0,4,0,0
"2655",1,3,0,0,0
"2656",0,0,3,0,0
"2657",0,4,4,3,0
"2658",1,2,0,0,0
"2659",6,4,0,0,0
"2660",4,6,1,2,0
"2661",0,2,5,4,0
"2662",2,2,0,0,0
"2663",3,5,4,0,3
"2664",7,4,1,0,0
"2665",2,5,5,0,0
"2666",0,5,7,0,0
"2667",3,7,1,2,0
"2668",5,3,0,0,0
"2669",0,4,4,3,3
"2670",1,6,4,0,0
"2671",0,7,0,0,0
"2672",3,8,0,0,0
"2673",0,0,3,0,0
"2674",1,5,5,0,0
"2675",0,6,2,2,0
"2676",2,3,0,0,0
"2677",1,3,5,0,0
"2678",1,1,4,0,0
"2679",3,1,0,0,0
"2680",0,9,1,0,0
"2681",3,2,4,0,0
"2682",1,0,4,6,0
"2683",0,1,6,3,0
"2684",0,0,3,0,0
"2685",2,7,2,0,0
"2686",5,3,0,0,0
"2687",2,0,2,0,0
"2688",3,0,2,0,0
"2689",0,6,3,0,3
"2690",2,6,0,0,0
"2691",1,5,1,0,0
"2692",0,5,4,2,0
"2693",5,2,3,4,0
"2694",6,0,3,2,0
"2695",0,8,0,0,0
"2696",0,0,3,0,0
"2697",4,3,0,1,0
"2698",9,2,0,0,0
"2699",4,1,2,0,0
"2700",0,3,3,2,2
"2701",0,3,0,3,3
"2702",0,5,4,0,0
"2703",3,6,2,0,2
"2704",2,1,0,3,2
"2705",0,2,6,0,0
"2706",0,3,7,2,0
"2707",2,2,1,2,0
"2708",0,7,0,5,0
"2709",0,3,7,0,0
"2710",1,6,3,0,0
"2711",0,2,2,0,0
"2712",2,0,0,0,0
"2713",4,4,4,0,0
"2714",2,0,0,0,0
"2715",0,6,3,2,0
"2716",3,2,4,3,0
"2717",1,4,5,1,0
"2718",2,5,2,3,0
"2719",0,7,4,0,0
"2720",1,2,4,0,0
"2721",2,1,2,0,0
"2722",3,3,0,4,0
"2723",1,6,1,1,0
"2724",2,2,1,0,0
"2725",0,4,4,2,0
"2726",0,0,10,0,0
"2727",2,3,2,0,0
"2728",0,4,6,0,0
"2729",0,3,5,2,0
"2730",0,2,8,0,0
"2731",5,3,3,1,2
"2732",2,1,2,0,0
"2733",1,9,2,0,0
"2734",0,5,2,0,0
"2735",0,2,2,0,0
"2736",0,0,9,2,0
"2737",1,5,1,0,0
"2738",0,5,3,0,0
"2739",5,2,1,0,0
"2740",2,0,0,0,0
"2741",0,6,6,0,0
"2742",0,3,6,0,0
"2743",3,0,0,3,0
"2744",0,3,0,0,0
"2745",1,3,3,0,1
"2746",1,2,3,3,0
"2747",7,3,0,0,0
"2748",0,0,3,0,0
"2749",0,0,3,0,0
"2750",0,1,6,1,0
"2751",1,8,0,2,1
"2752",9,2,2,0,0
"2753",4,2,2,2,0
"2754",1,8,1,0,0
"2755",1,4,2,0,0
"2756",6,3,2,2,0
"2757",0,0,8,3,0
"2758",5,7,0,0,0
"2759",5,3,0,0,0
"2760",2,0,0,0,0
"2761",0,5,4,2,0
"2762",0,6,4,0,1
"2763",4,1,4,0,0
"2764",2,4,0,0,0
"2765",3,3,1,0,0
"2766",1,7,0,1,2
"2767",0,0,6,5,2
"2768",4,1,1,0,0
"2769",0,2,4,5,1
"2770",3,2,0,0,0
"2771",2,0,2,0,0
"2772",0,0,5,3,3
"2773",2,5,4,3,0
"2774",0,5,4,0,2
"2775",1,4,0,0,0
"2776",4,0,0,0,0
"2777",0,1,9,0,1
"2778",6,4,1,0,0
"2779",3,0,0,0,0
"2780",5,0,2,0,0
"2781",2,5,4,0,0
"2782",4,1,0,0,0
"2783",4,3,2,0,3
"2784",0,4,4,0,0
"2785",3,0,1,1,0
"2786",0,7,0,0,0
"2787",0,6,3,0,0
"2788",2,2,0,3,2
"2789",0,4,5,0,0
"2790",0,3,4,3,0
"2791",0,0,3,0,0
"2792",1,8,2,0,0
"2793",0,8,3,0,3
"2794",0,5,3,0,0
"2795",0,7,5,0,0
"2796",1,2,0,0,0
"2797",2,4,4,0,0
"2798",4,3,0,0,0
"2799",0,7,0,0,2
"2800",0,4,7,0,0
"2801",0,8,1,1,2
"2802",0,9,2,0,0
"2803",4,5,2,0,0
"2804",2,4,3,2,0
"2805",0,2,5,4,0
"2806",2,2,0,0,0
"2807",5,4,2,0,0
"2808",1,5,3,0,0
"2809",2,0,0,0,0
"2810",3,5,3,0,0
"2811",7,3,0,0,0
"2812",5,5,3,0,0
"2813",0,0,3,0,0
"2814",5,4,2,0,0
"2815",2,0,0,0,0
"2816",0,0,5,2,4
"2817",0,2,7,2,2
"2818",10,0,0,0,0
"2819",2,3,0,0,0
"2820",0,0,3,0,0
"2821",4,0,0,0,0
"2822",3,4,1,0,0
"2823",7,3,1,2,0
"2824",0,1,3,0,0
"2825",4,3,2,0,0
"2826",0,5,5,2,2
"2827",2,10,0,0,0
"2828",4,2,3,2,0
"2829",2,1,0,0,0
"2830",0,8,3,2,0
"2831",0,2,3,3,3
"2832",0,7,3,0,0
"2833",0,0,3,0,0
"2834",2,7,2,2,0
"2835",2,4,5,1,0
"2836",4,2,0,0,0
"2837",1,7,1,2,0
"2838",4,2,4,0,0
"2839",4,0,4,0,0
"2840",0,5,5,2,0
"2841",0,5,3,0,0
"2842",3,4,2,0,0
"2843",1,8,0,0,0
"2844",4,4,1,0,0
"2845",5,3,0,0,3
"2846",3,4,2,0,0
"2847",0,9,2,0,0
"2848",0,0,7,5,0
"2849",1,5,1,3,0
"2850",2,0,0,0,0
"2851",4,0,0,0,0
"2852",1,6,4,0,0
"2853",11,0,0,0,0
"2854",4,4,2,0,0
"2855",5,1,0,3,2
"2856",0,8,4,0,0
"2857",0,5,4,0,0
"2858",0,8,2,0,0
"2859",0,5,0,3,0
"2860",6,3,1,0,0
"2861",0,7,2,3,4
"2862",0,7,1,0,0
"2863",3,0,2,0,0
"2864",0,0,7,0,0
"2865",0,1,8,0,0
"2866",0,2,6,0,0
"2867",1,3,2,0,0
"2868",7,2,0,0,0
"2869",1,6,3,0,0
"2870",0,3,4,0,0
"2871",2,4,4,0,0
"2872",3,5,0,0,4
"2873",1,3,0,0,0
"2874",4,2,1,0,0
"2875",3,3,0,0,0
"2876",1,2,7,0,1
"2877",3,0,2,0,0
"2878",0,0,3,0,0
"2879",1,5,2,0,0
"2880",0,2,6,4,0
"2881",0,4,0,0,0
"2882",3,0,2,0,0
"2883",2,0,2,0,0
"2884",1,3,3,0,0
"2885",0,7,4,0,0
"2886",1,5,3,0,0
"2887",3,2,0,0,0
"2888",0,9,0,2,0
"2889",0,1,3,0,0
"2890",2,0,0,0,0
"2891",2,0,1,2,0
"2892",2,4,1,0,0
"2893",0,10,1,0,0
"2894",4,0,0,0,0
"2895",5,5,4,0,2
"2896",0,5,2,5,3
"2897",2,0,0,0,0
"2898",0,4,4,0,0
"2899",0,0,8,2,0
"2900",0,4,1,2,0
"2901",6,2,1,0,0
"2902",0,2,2,0,0
"2903",0,0,1,9,1
"2904",0,5,5,0,0
"2905",0,0,9,0,0
"2906",0,6,4,0,0
"2907",0,6,3,0,0
"2908",0,7,5,0,0
"2909",0,0,3,0,0
"2910",1,9,0,0,0
"2911",2,0,3,2,0
"2912",0,3,6,0,0
"2913",0,7,3,4,0
"2914",1,9,1,2,0
"2915",0,0,6,7,0
"2916",0,0,7,3,4
"2917",2,0,2,0,0
"2918",0,2,5,0,0
"2919",0,6,5,1,0
"2920",3,0,2,0,0
"2921",0,0,5,3,4
"2922",0,9,1,1,0
"2923",0,0,6,3,1
"2924",8,2,1,3,0
"2925",3,5,2,0,0
"2926",2,5,2,0,0
"2927",0,7,3,1,2
"2928",4,4,2,0,1
"2929",1,1,6,1,0
"2930",0,2,2,0,0
"2931",6,4,0,0,0
"2932",2,5,2,0,0
"2933",1,6,5,0,0
"2934",0,1,7,1,3
"2935",3,3,1,0,0
"2936",0,4,2,0,1
"2937",0,0,10,0,0
"2938",5,2,0,0,0
"2939",0,8,2,0,0
"2940",0,8,2,0,0
"2941",0,4,6,0,0
"2942",2,1,4,0,0
"2943",1,7,2,0,3
"2944",0,0,6,3,0
"2945",2,1,2,0,0
"2946",1,2,6,0,0
"2947",2,2,0,0,0
"2948",2,2,0,0,0
"2949",1,2,0,0,0
"2950",3,1,2,0,0
"2951",8,1,2,0,0
"2952",7,1,0,0,0
"2953",7,1,3,0,0
"2954",4,5,1,0,0
"2955",6,5,3,0,0
"2956",1,1,6,0,0
"2957",0,0,3,0,0
"2958",0,8,3,0,0
"2959",2,1,4,0,0
"2960",3,2,0,0,3
"2961",5,5,2,0,1
"2962",0,0,3,0,0
"2963",2,0,0,0,0
"2964",1,3,6,0,0
"2965",4,0,0,0,0
"2966",2,1,0,0,0
"2967",1,7,2,0,0
"2968",3,3,0,0,0
"2969",4,3,3,3,0
"2970",6,0,0,3,0
"2971",2,4,0,0,3
"2972",5,4,0,3,0
"2973",3,2,0,0,2
"2974",2,4,3,0,0
"2975",2,3,2,0,0
"2976",3,5,1,0,0
"2977",2,4,0,3,0
"2978",1,8,3,0,0
"2979",0,8,0,1,0
"2980",0,6,1,2,0
"2981",2,0,2,0,0
"2982",0,4,4,0,3
"2983",3,2,4,0,0
"2984",6,4,0,0,0
"2985",7,4,0,0,0
"2986",2,0,0,0,0
"2987",3,5,0,0,1
"2988",2,6,3,0,0
"2989",1,6,4,0,0
"2990",2,0,5,0,0
"2991",0,4,5,0,4
"2992",0,3,7,0,0
"2993",7,2,2,0,0
"2994",6,4,2,0,0
"2995",0,5,4,3,1
"2996",0,5,4,0,3
"2997",4,4,0,0,0
"2998",0,0,7,2,2
"2999",1,3,0,0,0
"3000",6,2,3,1,0
"3001",2,4,0,0,3
"3002",7,1,3,0,0
"3003",0,1,8,2,0
"3004",2,1,2,0,0
"3005",2,7,2,0,0
"3006",6,0,2,0,0
"3007",2,6,2,0,0
"3008",0,8,0,0,0
"3009",0,5,0,0,2
"3010",0,0,3,0,0
"3011",3,3,5,0,0
"3012",3,1,2,0,0
"3013",2,5,1,0,0
"3014",0,7,2,0,0
"3015",0,0,3,0,0
"3016",0,7,6,2,0
"3017",0,7,4,0,0
"3018",3,4,5,2,0
"3019",4,4,3,0,0
"3020",2,0,0,0,0
"3021",3,0,2,0,0
"3022",5,2,1,0,0
"3023",0,5,6,0,1
"3024",3,6,0,0,2
"3025",0,3,7,0,0
"3026",0,1,3,0,0
"3027",0,2,2,0,0
"3028",1,1,6,0,0
"3029",0,8,1,0,2
"3030",5,1,0,0,0
"3031",0,8,3,0,0
"3032",1,8,3,0,0
"3033",4,4,3,0,2
"3034",1,8,0,0,0
"3035",0,6,1,0,0
"3036",0,5,4,1,0
"3037",4,4,0,0,0
"3038",0,2,2,0,0
"3039",1,5,1,0,0
"3040",8,1,0,0,0
"3041",0,5,2,3,2
"3042",0,8,3,0,0
"3043",0,4,8,0,0
"3044",5,0,0,0,0
"3045",0,0,7,4,0
"3046",6,1,2,0,0
"3047",2,4,3,0,0
"3048",2,0,2,0,0
"3049",0,5,3,1,0
"3050",0,7,4,0,0
"3051",0,7,5,4,0
"3052",0,5,7,0,1
"3053",0,0,4,4,3
"3054",0,11,0,0,2
"3055",1,1,7,0,0
"3056",0,4,7,2,0
"3057",2,6,0,0,0
"3058",0,0,3,0,0
"3059",2,5,3,0,0
"3060",2,2,0,0,0
"3061",1,9,0,2,0
"3062",4,4,1,1,0
"3063",3,8,2,0,0
"3064",6,2,0,0,0
