"","V1","V2","V3","V4","V5"
"3065",3,0,15,21,0
"3066",3,6,21,9,0
"3067",3,36,0,0,0
"3068",3,0,6,12,18
"3069",0,3,27,9,0
"3070",0,3,3,24,9
"3071",0,6,30,3,0
"3072",6,3,30,0,0
"3073",9,0,0,0,0
"3074",0,3,0,0,0
"3075",12,27,0,0,0
"3076",3,24,12,0,0
"3077",6,3,12,18,0
"3078",0,6,3,12,18
"3079",3,27,9,0,0
"3080",3,3,0,33,0
"3081",0,6,6,21,6
"3082",12,27,0,0,0
"3083",3,6,30,0,0
"3084",0,12,27,0,0
"3085",0,3,0,33,3
"3086",3,33,0,3,0
"3087",9,9,18,3,0
"3088",6,21,12,0,0
"3089",0,12,27,0,0
"3090",0,0,36,3,0
"3091",6,0,3,30,0
"3092",6,0,0,0,0
"3093",0,27,12,0,0
"3094",3,27,3,3,3
"3095",3,6,30,0,0
"3096",0,3,0,6,30
"3097",0,6,27,6,0
"3098",3,36,0,0,0
"3099",3,3,0,30,3
"3100",0,0,30,9,0
"3101",3,3,27,6,0
"3102",3,3,15,18,0
"3103",0,3,36,0,0
"3104",3,0,33,3,0
"3105",6,0,30,3,0
"3106",0,15,21,3,0
"3107",0,9,27,3,0
"3108",3,3,30,0,3
"3109",6,0,33,0,0
"3110",3,6,30,0,0
"3111",3,15,18,3,0
"3112",3,3,6,21,6
"3113",0,3,33,3,0
"3114",9,24,3,3,0
"3115",0,6,15,18,0
"3116",0,3,12,21,3
"3117",3,30,6,0,0
"3118",6,30,3,0,0
"3119",3,3,33,0,0
"3120",0,0,9,3,27
"3121",0,3,3,27,6
"3122",9,3,27,0,0
"3123",6,9,24,0,0
"3124",6,3,30,0,0
"3125",3,3,33,0,0
"3126",0,0,9,30,0
"3127",9,0,27,3,0
"3128",0,6,33,0,0
"3129",0,12,27,0,0
"3130",0,3,6,27,3
"3131",0,0,6,15,18
"3132",0,3,6,9,21
"3133",3,33,0,3,0
"3134",3,6,30,0,0
"3135",0,3,9,27,0
"3136",0,39,0,0,0
"3137",3,0,3,6,27
"3138",9,30,0,0,0
"3139",3,0,36,0,0
"3140",0,0,3,36,0
"3141",0,27,9,3,0
"3142",3,3,3,30,0
"3143",6,0,30,3,0
"3144",0,3,33,3,0
"3145",3,9,24,3,0
"3146",3,3,33,0,0
"3147",0,3,36,0,0
"3148",3,3,33,0,0
"3149",3,0,9,27,0
"3150",3,3,27,6,0
"3151",3,6,18,12,0
"3152",0,3,36,0,0
"3153",6,6,24,3,0
"3154",15,24,0,0,0
"3155",3,0,27,9,0
"3156",21,15,3,0,0
"3157",3,3,33,0,0
"3158",0,6,27,6,0
"3159",0,3,6,9,21
"3160",3,3,3,9,21
"3161",18,21,0,0,0
"3162",0,21,18,0,0
"3163",6,21,12,0,0
"3164",3,3,0,15,18
"3165",3,6,30,0,0
"3166",6,33,0,0,0
"3167",0,9,30,0,0
"3168",6,33,0,0,0
"3169",0,3,30,3,3
"3170",3,15,21,0,0
"3171",0,6,15,18,0
"3172",6,9,24,0,0
"3173",6,3,30,0,0
"3174",0,15,24,0,0
"3175",0,3,3,30,3
"3176",0,6,18,15,0
"3177",0,0,15,21,3
"3178",0,12,27,0,0
"3179",0,12,21,6,0
"3180",0,6,3,30,0
"3181",9,30,0,0,0
"3182",21,18,0,0,0
"3183",0,0,6,33,0
"3184",3,33,0,3,0
"3185",0,3,27,9,0
"3186",3,6,30,0,0
"3187",3,0,21,15,0
"3188",0,0,6,24,9
"3189",3,0,12,21,3
"3190",6,12,21,0,0
"3191",3,0,9,24,3
"3192",0,27,12,0,0
"3193",3,3,30,0,3
"3194",3,3,3,15,15
"3195",0,3,30,3,3
"3196",6,6,27,0,0
"3197",9,0,0,0,0
"3198",0,9,30,0,0
"3199",3,6,30,0,0
"3200",0,6,33,0,0
"3201",0,3,3,24,9
"3202",0,3,33,3,0
"3203",3,0,36,0,0
"3204",0,15,21,3,0
"3205",6,3,30,0,0
"3206",0,3,6,30,0
"3207",0,0,12,3,24
"3208",6,0,30,3,0
"3209",0,3,3,30,3
"3210",33,6,0,0,0
"3211",3,3,15,18,0
"3212",0,6,9,24,0
"3213",6,30,0,3,0
"3214",3,6,27,3,0
"3215",0,3,36,0,0
"3216",3,9,27,0,0
"3217",6,3,30,0,0
"3218",3,6,30,0,0
"3219",3,36,0,0,0
"3220",0,6,30,3,0
"3221",6,30,3,0,0
"3222",0,3,33,3,0
"3223",0,0,3,3,33
"3224",3,6,30,0,0
"3225",3,0,33,3,0
"3226",6,0,21,12,0
"3227",0,0,27,6,6
"3228",0,3,0,15,21
"3229",0,0,3,9,27
"3230",0,3,3,24,9
"3231",15,24,0,0,0
"3232",0,3,6,30,0
"3233",3,0,3,30,3
"3234",0,3,6,18,12
"3235",3,0,3,33,0
"3236",3,6,30,0,0
"3237",3,6,0,6,24
"3238",3,27,6,3,0
"3239",33,6,0,0,0
"3240",0,12,27,0,0
"3241",0,12,27,0,0
"3242",9,9,21,0,0
"3243",0,0,6,3,30
"3244",0,12,27,0,0
"3245",0,0,3,0,0
"3246",3,3,9,24,0
"3247",3,12,24,0,0
"3248",9,0,0,0,0
"3249",0,9,30,0,0
"3250",6,6,27,0,0
"3251",6,33,0,0,0
"3252",0,3,0,9,27
"3253",0,3,0,33,3
"3254",12,15,12,0,0
"3255",3,3,27,3,3
"3256",0,3,3,33,0
"3257",0,3,15,21,0
"3258",0,9,30,0,0
"3259",3,24,12,0,0
"3260",3,6,30,0,0
"3261",3,6,30,0,0
"3262",6,3,0,0,30
"3263",15,24,0,0,0
"3264",0,3,18,18,0
"3265",0,0,33,3,3
"3266",3,0,36,0,0
"3267",3,3,33,0,0
"3268",6,9,24,0,0
"3269",3,3,27,6,0
"3270",12,27,0,0,0
"3271",0,9,30,0,0
"3272",0,15,21,0,3
"3273",0,9,27,0,3
"3274",0,3,3,30,3
"3275",6,9,24,0,0
"3276",3,15,21,0,0
"3277",0,6,0,33,0
"3278",6,30,3,0,0
"3279",3,3,21,12,0
"3280",0,3,33,3,0
"3281",3,6,30,0,0
"3282",3,21,15,0,0
"3283",3,33,3,0,0
"3284",3,12,21,3,0
"3285",3,6,30,0,0
"3286",0,0,27,6,6
"3287",9,0,27,3,0
"3288",3,0,27,9,0
"3289",0,9,30,0,0
"3290",6,0,0,0,0
"3291",0,3,0,0,0
"3292",3,3,3,21,9
"3293",9,0,9,21,0
"3294",0,3,12,24,0
"3295",3,6,0,3,27
"3296",0,0,6,18,15
"3297",6,30,3,0,0
"3298",0,3,33,3,0
"3299",0,9,30,0,0
"3300",3,3,33,0,0
"3301",6,12,21,0,0
"3302",0,0,27,12,0
"3303",3,3,9,21,3
"3304",0,0,15,24,0
"3305",0,6,12,21,0
"3306",3,27,9,0,0
"3307",3,3,30,3,0
"3308",6,33,0,0,0
"3309",6,6,27,0,0
"3310",0,0,3,18,18
"3311",0,3,27,9,0
"3312",6,0,27,6,0
"3313",0,27,9,3,0
"3314",3,0,30,3,3
"3315",0,9,30,0,0
"3316",9,0,30,0,0
"3317",0,6,6,27,0
"3318",3,0,3,30,3
"3319",6,3,27,3,0
"3320",12,27,0,0,0
"3321",0,0,9,9,21
"3322",0,3,6,12,18
"3323",6,0,3,24,6
"3324",9,27,0,3,0
"3325",6,30,3,0,0
"3326",9,27,3,0,0
"3327",0,3,6,27,3
"3328",3,0,33,3,0
"3329",3,3,3,30,0
"3330",0,6,3,18,12
"3331",6,18,12,3,0
"3332",6,3,21,3,6
"3333",0,39,0,0,0
"3334",6,24,9,0,0
"3335",0,6,21,12,0
"3336",6,21,9,3,0
"3337",0,3,18,18,0
"3338",3,33,3,0,0
"3339",3,3,30,0,3
"3340",3,27,9,0,0
"3341",0,6,33,0,0
"3342",0,24,15,0,0
"3343",0,3,12,24,0
"3344",3,33,3,0,0
"3345",0,6,33,0,0
"3346",0,3,33,0,3
"3347",6,30,3,0,0
"3348",3,9,27,0,0
"3349",0,36,3,0,0
"3350",0,9,30,0,0
"3351",27,9,3,0,0
"3352",6,33,0,0,0
"3353",3,6,30,0,0
"3354",3,0,3,21,12
"3355",6,27,6,0,0
"3356",3,18,18,0,0
"3357",6,30,3,0,0
"3358",6,24,9,0,0
"3359",0,0,33,3,3
"3360",0,18,21,0,0
"3361",0,3,3,30,3
"3362",3,6,27,3,0
"3363",0,6,0,30,3
"3364",0,12,27,0,0
"3365",36,3,0,0,0
"3366",0,3,33,3,0
"3367",9,0,0,0,0
"3368",0,3,33,0,3
"3369",0,6,0,33,0
"3370",3,3,9,24,0
"3371",0,3,6,30,0
"3372",3,0,0,0,0
"3373",3,0,27,9,0
"3374",0,9,30,0,0
"3375",3,0,3,3,30
"3376",0,6,15,15,3
"3377",12,27,0,0,0
"3378",3,3,30,0,3
"3379",0,0,6,27,6
"3380",0,3,33,3,0
"3381",6,30,3,0,0
"3382",3,0,12,15,9
"3383",3,30,3,3,0
"3384",3,9,24,3,0
"3385",18,0,0,0,0
"3386",3,3,33,0,0
"3387",0,6,18,15,0
"3388",6,27,3,3,0
"3389",6,0,27,6,0
"3390",6,30,0,3,0
"3391",3,6,30,0,0
"3392",0,6,6,27,0
"3393",27,12,0,0,0
"3394",0,3,0,0,0
"3395",0,0,12,27,0
"3396",3,9,27,0,0
"3397",0,3,27,6,3
"3398",0,0,3,9,27
"3399",0,21,18,0,0
"3400",6,33,0,0,0
"3401",30,9,0,0,0
"3402",3,15,21,0,0
"3403",0,9,27,3,0
"3404",0,3,3,0,33
"3405",0,0,33,6,0
"3406",3,0,18,15,3
"3407",6,3,12,18,0
"3408",0,3,3,6,27
"3409",3,33,3,0,0
"3410",3,3,30,0,3
"3411",0,0,33,6,0
"3412",6,33,0,0,0
"3413",0,9,30,0,0
"3414",3,6,30,0,0
"3415",0,3,9,27,0
"3416",3,0,30,3,3
"3417",3,24,12,0,0
"3418",0,9,30,0,0
"3419",12,27,0,0,0
"3420",3,30,6,0,0
"3421",3,6,30,0,0
"3422",0,0,33,6,0
"3423",18,21,0,0,0
"3424",3,3,30,3,0
"3425",0,0,12,18,9
"3426",0,6,30,3,0
"3427",3,6,18,12,0
"3428",0,3,3,33,0
"3429",6,3,12,18,0
"3430",3,0,27,9,0
"3431",6,30,3,0,0
"3432",0,0,6,6,27
"3433",6,21,12,0,0
"3434",0,0,3,6,30
"3435",3,33,3,0,0
"3436",6,0,3,15,15
"3437",0,9,30,0,0
"3438",0,36,0,3,0
"3439",12,27,0,0,0
"3440",3,6,30,0,0
"3441",3,0,6,27,3
"3442",12,27,0,0,0
"3443",0,0,6,6,27
"3444",6,3,6,15,9
"3445",0,6,3,24,6
"3446",0,3,27,6,3
"3447",0,3,6,15,15
"3448",0,3,6,30,0
"3449",9,0,15,15,0
"3450",0,9,30,0,0
"3451",3,0,3,9,24
"3452",0,3,6,0,30
"3453",0,0,6,18,15
"3454",0,9,27,3,0
"3455",0,3,0,18,18
"3456",3,0,6,12,18
"3457",0,3,0,27,9
"3458",3,0,33,3,0
"3459",6,6,6,21,0
"3460",0,9,24,6,0
"3461",3,0,3,30,3
"3462",6,27,6,0,0
"3463",6,6,27,0,0
"3464",0,0,33,3,3
"3465",3,6,30,0,0
"3466",3,33,3,0,0
"3467",0,6,27,6,0
"3468",0,3,33,3,0
"3469",12,27,0,0,0
"3470",0,12,27,0,0
"3471",3,3,15,15,3
"3472",3,21,15,0,0
"3473",0,9,27,3,0
"3474",0,3,36,0,0
"3475",0,0,36,3,0
"3476",6,33,0,0,0
"3477",3,0,0,0,0
"3478",6,3,30,0,0
"3479",9,27,3,0,0
"3480",3,3,33,0,0
"3481",0,3,21,15,0
"3482",0,3,36,0,0
"3483",3,0,6,30,0
"3484",21,18,0,0,0
"3485",3,6,30,0,0
"3486",0,33,6,0,0
"3487",6,3,24,3,3
"3488",3,0,0,36,0
"3489",3,6,0,30,0
"3490",0,3,3,6,27
"3491",3,0,3,30,3
"3492",3,0,12,24,0
"3493",0,9,30,0,0
"3494",0,6,9,18,6
"3495",3,6,30,0,0
"3496",3,33,3,0,0
"3497",3,9,27,0,0
"3498",3,6,30,0,0
"3499",0,12,27,0,0
"3500",6,27,3,3,0
"3501",3,3,30,3,0
"3502",0,0,6,15,18
"3503",0,9,30,0,0
"3504",0,6,33,0,0
"3505",6,0,27,6,0
"3506",9,3,27,0,0
"3507",3,6,27,3,0
"3508",0,3,33,3,0
"3509",12,0,27,0,0
"3510",0,0,6,12,21
"3511",6,30,3,0,0
"3512",3,0,33,3,0
"3513",9,3,27,0,0
"3514",3,3,33,0,0
"3515",0,9,30,0,0
"3516",6,3,30,0,0
"3517",6,0,30,3,0
"3518",0,3,36,0,0
"3519",0,6,33,0,0
"3520",0,3,36,0,0
"3521",0,6,3,12,18
"3522",0,6,3,30,0
"3523",9,9,21,0,0
"3524",3,30,6,0,0
"3525",3,3,30,0,3
"3526",3,3,30,3,0
"3527",0,3,21,12,3
"3528",3,0,33,3,0
"3529",12,24,3,0,0
"3530",3,6,27,3,0
"3531",0,9,3,27,0
"3532",0,3,0,0,0
"3533",3,12,24,0,0
"3534",6,0,30,0,3
"3535",3,24,12,0,0
"3536",3,3,30,3,0
"3537",0,3,18,18,0
"3538",3,6,30,0,0
"3539",0,9,30,0,0
"3540",3,24,12,0,0
"3541",3,3,3,27,3
"3542",3,3,33,0,0
"3543",0,3,3,6,27
"3544",9,3,27,0,0
"3545",3,0,3,33,0
"3546",0,3,3,33,0
"3547",0,9,30,0,0
"3548",0,15,6,18,0
"3549",0,0,33,3,3
"3550",3,27,9,0,0
"3551",0,3,3,12,21
"3552",6,33,0,0,0
"3553",12,12,15,0,0
"3554",0,12,27,0,0
"3555",0,0,39,0,0
"3556",36,0,3,0,0
"3557",0,6,24,9,0
"3558",6,0,24,9,0
"3559",3,0,33,0,3
"3560",0,18,9,6,6
"3561",0,12,27,0,0
"3562",0,0,6,30,3
"3563",0,15,21,3,0
"3564",0,6,0,33,0
"3565",6,3,27,3,0
"3566",3,3,0,3,30
"3567",3,3,6,27,0
"3568",3,6,9,21,0
"3569",3,0,3,0,33
"3570",6,33,0,0,0
"3571",0,24,9,6,0
"3572",0,3,30,6,0
"3573",3,9,24,3,0
"3574",0,3,9,27,0
"3575",0,3,6,27,3
"3576",9,12,18,0,0
"3577",3,0,24,12,0
"3578",0,6,6,24,3
"3579",3,3,0,6,27
"3580",3,3,0,33,0
"3581",6,3,18,12,0
"3582",0,3,3,15,18
"3583",0,3,12,21,3
"3584",18,18,3,0,0
"3585",3,33,3,0,0
"3586",3,0,6,30,0
"3587",9,27,3,0,0
"3588",12,27,0,0,0
"3589",3,6,27,3,0
"3590",3,3,30,3,0
"3591",3,0,6,30,0
"3592",0,6,27,6,0
"3593",0,0,3,18,18
"3594",3,27,6,3,0
"3595",3,6,12,18,0
"3596",6,9,24,0,0
"3597",0,3,0,0,0
"3598",3,6,0,0,0
"3599",3,0,33,3,0
"3600",3,0,0,3,33
"3601",0,15,21,3,0
"3602",0,3,6,24,6
"3603",0,6,24,9,0
"3604",12,24,3,0,0
"3605",0,3,6,27,3
"3606",9,9,21,0,0
"3607",3,0,3,33,0
"3608",0,0,18,21,0
"3609",0,0,15,24,0
"3610",3,6,27,3,0
"3611",0,3,12,21,3
"3612",0,0,3,24,12
"3613",3,3,3,18,12
"3614",0,3,33,0,3
"3615",3,3,30,3,0
"3616",0,6,30,3,0
"3617",6,15,18,0,0
"3618",0,3,24,9,3
"3619",6,6,27,0,0
"3620",3,9,15,12,0
"3621",36,0,3,0,0
"3622",0,6,6,27,0
"3623",0,3,3,27,6
"3624",3,3,6,27,0
"3625",9,30,0,0,0
"3626",3,3,0,30,3
"3627",3,9,6,21,0
"3628",0,3,3,24,9
"3629",6,21,12,0,0
"3630",0,9,27,3,0
"3631",3,36,0,0,0
"3632",0,9,30,0,0
"3633",0,3,18,18,0
"3634",6,30,3,0,0
"3635",9,30,0,0,0
"3636",3,9,27,0,0
"3637",0,3,21,12,3
"3638",0,3,6,30,0
"3639",6,9,24,0,0
"3640",3,0,21,15,0
"3641",0,6,3,30,0
"3642",0,12,27,0,0
"3643",3,0,6,12,18
"3644",0,3,24,9,3
"3645",0,6,30,3,0
"3646",3,6,30,0,0
"3647",6,18,12,3,0
"3648",0,0,9,9,21
"3649",0,9,27,3,0
"3650",3,3,3,27,3
"3651",0,3,9,12,15
"3652",3,33,3,0,0
"3653",9,9,21,0,0
"3654",0,9,30,0,0
"3655",0,15,21,3,0
"3656",6,3,21,9,0
"3657",12,24,3,0,0
"3658",3,0,6,27,3
"3659",0,0,6,27,6
"3660",0,3,0,0,0
"3661",3,33,3,0,0
"3662",6,15,18,0,0
"3663",0,0,9,0,30
"3664",3,0,33,3,0
"3665",3,3,33,0,0
"3666",3,36,0,0,0
"3667",3,6,30,0,0
"3668",0,3,6,30,0
"3669",0,0,39,0,0
"3670",0,0,6,30,3
"3671",0,9,30,0,0
"3672",3,0,0,12,24
"3673",3,30,3,3,0
"3674",3,6,27,3,0
"3675",0,0,9,27,3
"3676",0,3,0,0,0
"3677",0,3,33,3,0
"3678",3,0,27,9,0
"3679",6,9,24,0,0
"3680",3,30,3,3,0
"3681",6,0,33,0,0
"3682",3,9,24,3,0
"3683",0,33,6,0,0
"3684",3,6,30,0,0
"3685",3,3,33,0,0
"3686",0,0,6,18,15
"3687",0,24,15,0,0
"3688",3,0,33,3,0
"3689",0,0,6,18,15
"3690",9,27,0,3,0
"3691",0,3,33,3,0
"3692",9,3,27,0,0
"3693",3,15,21,0,0
"3694",3,0,3,33,0
"3695",0,0,6,3,30
"3696",3,0,33,0,3
"3697",0,3,36,0,0
"3698",3,0,9,27,0
"3699",0,6,0,24,9
"3700",0,33,3,3,0
"3701",9,0,15,15,0
"3702",6,0,30,3,0
"3703",6,3,24,6,0
"3704",6,33,0,0,0
"3705",0,3,6,6,24
"3706",12,24,3,0,0
"3707",0,18,21,0,0
"3708",0,3,3,33,0
"3709",3,3,30,3,0
"3710",3,9,27,0,0
"3711",0,12,27,0,0
"3712",0,3,15,21,0
"3713",0,3,6,9,21
"3714",3,0,6,30,0
"3715",6,3,30,0,0
"3716",0,9,27,3,0
"3717",3,0,33,3,0
"3718",3,24,12,0,0
"3719",9,30,0,0,0
"3720",3,3,30,0,3
"3721",3,9,27,0,0
"3722",0,3,15,15,6
"3723",3,0,0,6,30
"3724",0,21,12,6,0
"3725",3,0,33,3,0
"3726",3,3,27,6,0
"3727",0,3,36,0,0
"3728",6,3,30,0,0
"3729",3,0,3,27,6
"3730",3,6,3,0,27
"3731",0,6,33,0,0
"3732",30,9,0,0,0
"3733",0,0,6,3,30
"3734",18,21,0,0,0
"3735",3,0,3,33,0
"3736",0,3,0,0,0
"3737",0,9,6,21,3
"3738",0,0,3,9,27
"3739",0,9,30,0,0
"3740",3,3,3,21,9
"3741",6,27,6,0,0
"3742",0,0,39,0,0
"3743",9,27,3,0,0
"3744",3,0,9,27,0
"3745",3,3,30,3,0
"3746",0,12,27,0,0
"3747",0,6,27,6,0
"3748",0,3,36,0,0
"3749",0,3,12,21,3
"3750",3,3,30,3,0
"3751",3,3,30,3,0
"3752",0,33,6,0,0
"3753",6,3,0,30,0
"3754",6,30,3,0,0
"3755",3,30,3,3,0
"3756",0,3,18,15,3
"3757",0,3,36,0,0
"3758",3,6,27,0,3
"3759",0,18,15,6,0
"3760",0,0,6,18,15
"3761",3,0,36,0,0
"3762",3,3,30,3,0
"3763",0,3,30,6,0
"3764",3,6,0,0,0
"3765",0,6,33,0,0
"3766",6,0,33,0,0
"3767",3,6,0,0,30
"3768",6,30,0,3,0
"3769",0,0,36,0,3
"3770",3,3,27,3,3
"3771",0,6,0,30,3
"3772",3,3,24,9,0
"3773",3,30,6,0,0
"3774",3,0,9,27,0
"3775",3,0,36,0,0
"3776",0,9,30,0,0
"3777",0,3,33,3,0
"3778",0,0,9,0,30
"3779",0,3,0,0,0
"3780",0,6,33,0,0
"3781",3,3,33,0,0
"3782",9,0,27,3,0
"3783",0,3,12,15,9
"3784",0,9,27,3,0
"3785",0,6,30,3,0
"3786",0,30,9,0,0
"3787",3,24,12,0,0
"3788",0,0,9,27,3
"3789",0,0,33,3,3
"3790",3,27,9,0,0
"3791",3,27,9,0,0
"3792",0,0,39,0,0
"3793",3,0,3,3,30
"3794",3,0,3,6,27
"3795",3,0,6,30,0
"3796",0,6,33,0,0
"3797",6,6,27,0,0
"3798",3,3,33,0,0
"3799",3,6,27,0,3
"3800",6,33,0,0,0
"3801",6,3,27,3,0
"3802",0,3,3,24,9
"3803",0,6,3,9,21
"3804",3,0,15,21,0
"3805",3,33,3,0,0
"3806",3,36,0,0,0
"3807",0,3,3,3,30
"3808",0,3,21,15,0
"3809",0,6,3,30,0
"3810",0,3,30,6,0
"3811",0,0,18,15,6
"3812",6,3,0,30,0
"3813",3,3,33,0,0
"3814",9,27,3,0,0
"3815",3,33,3,0,0
"3816",6,3,30,0,0
"3817",0,27,12,0,0
"3818",0,3,3,12,21
"3819",6,33,0,0,0
"3820",6,0,33,0,0
"3821",12,24,3,0,0
"3822",0,0,39,0,0
"3823",33,3,3,0,0
"3824",0,3,0,0,0
"3825",0,0,3,6,30
"3826",9,27,3,0,0
"3827",3,6,30,0,0
"3828",0,3,36,0,0
"3829",0,3,0,0,0
"3830",21,15,3,0,0
"3831",0,6,30,3,0
"3832",3,30,3,0,3
"3833",0,3,9,27,0
"3834",0,6,33,0,0
"3835",9,27,3,0,0
"3836",9,0,0,0,0
"3837",3,3,0,27,6
"3838",3,0,30,6,0
"3839",12,15,12,0,0
"3840",6,3,27,3,0
"3841",3,3,30,0,3
"3842",0,0,3,15,21
"3843",9,21,9,0,0
"3844",0,3,12,24,0
"3845",3,3,3,30,0
"3846",3,0,33,3,0
"3847",6,27,6,0,0
"3848",3,6,30,0,0
"3849",3,0,30,3,3
"3850",3,18,18,0,0
"3851",6,33,0,0,0
"3852",0,6,27,6,0
"3853",0,6,3,3,27
"3854",0,6,33,0,0
"3855",0,6,33,0,0
"3856",3,36,0,0,0
"3857",3,21,15,0,0
"3858",6,30,3,0,0
"3859",0,3,33,0,3
"3860",0,3,33,3,0
"3861",6,3,0,0,0
"3862",6,33,0,0,0
"3863",3,3,33,0,0
"3864",3,3,30,3,0
"3865",0,0,6,27,6
"3866",15,24,0,0,0
"3867",3,9,27,0,0
"3868",0,6,30,3,0
"3869",0,3,33,3,0
"3870",3,0,0,0,0
"3871",6,0,27,6,0
"3872",3,6,30,0,0
"3873",3,3,6,27,0
"3874",6,6,27,0,0
"3875",3,6,30,0,0
"3876",18,18,3,0,0
"3877",0,3,6,0,30
"3878",0,3,18,15,3
"3879",3,6,0,0,0
"3880",0,3,0,0,0
"3881",0,3,33,3,0
"3882",0,0,3,33,3
"3883",0,9,30,0,0
"3884",6,33,0,0,0
"3885",21,18,0,0,0
"3886",0,3,3,3,30
"3887",0,24,15,0,0
"3888",12,0,27,0,0
"3889",0,3,6,21,9
"3890",3,18,18,0,0
"3891",3,3,30,3,0
"3892",0,6,27,3,3
"3893",0,6,30,0,3
"3894",6,0,6,27,0
"3895",3,3,33,0,0
"3896",3,0,15,21,0
"3897",6,3,30,0,0
"3898",3,0,33,3,0
"3899",3,3,33,0,0
"3900",3,3,18,15,0
"3901",3,6,30,0,0
"3902",0,0,33,6,0
"3903",0,9,12,18,0
"3904",3,3,27,6,0
"3905",0,6,33,0,0
"3906",0,9,30,0,0
"3907",3,3,33,0,0
"3908",6,3,30,0,0
"3909",0,3,0,0,0
"3910",9,24,6,0,0
"3911",3,3,30,3,0
"3912",9,24,6,0,0
"3913",0,3,6,30,0
"3914",3,6,27,3,0
"3915",0,36,3,0,0
"3916",3,0,33,3,0
"3917",0,6,0,33,0
"3918",3,3,33,0,0
"3919",3,0,0,0,0
"3920",3,3,33,0,0
"3921",3,0,36,0,0
"3922",6,27,6,0,0
"3923",6,0,3,0,0
"3924",6,6,27,0,0
"3925",27,12,0,0,0
"3926",0,3,0,36,0
"3927",3,3,30,3,0
"3928",0,3,33,3,0
"3929",3,6,30,0,0
"3930",0,3,3,12,21
"3931",0,0,33,3,3
"3932",6,12,21,0,0
"3933",9,30,0,0,0
"3934",0,0,6,6,27
"3935",6,0,3,30,0
"3936",3,6,30,0,0
"3937",3,3,3,0,0
"3938",0,3,33,0,3
"3939",3,3,33,0,0
"3940",0,0,18,21,0
"3941",0,6,0,18,15
"3942",0,3,3,30,3
"3943",0,3,0,0,0
"3944",12,27,0,0,0
"3945",3,6,24,6,0
"3946",0,0,30,9,0
"3947",0,3,3,30,3
"3948",3,0,3,30,3
"3949",3,3,33,0,0
"3950",6,0,33,0,0
"3951",6,12,21,0,0
"3952",12,27,0,0,0
"3953",9,27,3,0,0
"3954",0,36,3,0,0
"3955",6,3,30,0,0
"3956",6,30,3,0,0
"3957",0,9,27,3,0
"3958",0,3,33,3,0
"3959",0,3,27,9,0
"3960",3,0,3,0,33
"3961",3,3,30,3,0
"3962",3,3,33,0,0
"3963",27,12,0,0,0
"3964",0,3,3,3,30
"3965",0,6,3,0,30
"3966",3,6,30,0,0
"3967",3,21,15,0,0
"3968",0,9,30,0,0
"3969",3,0,36,0,0
"3970",0,3,9,27,0
"3971",3,3,33,0,0
"3972",3,3,33,0,0
"3973",0,6,0,30,3
"3974",3,3,24,9,0
"3975",6,3,30,0,0
"3976",0,33,6,0,0
"3977",0,6,30,3,0
"3978",3,3,33,0,0
"3979",0,3,36,0,0
"3980",3,33,3,0,0
"3981",3,6,30,0,0
"3982",0,6,3,30,0
"3983",6,3,30,0,0
"3984",0,3,3,6,27
"3985",0,0,6,21,12
"3986",0,9,27,3,0
"3987",27,9,0,3,0
"3988",0,9,27,3,0
"3989",0,3,6,18,12
"3990",0,3,0,36,0
"3991",6,33,0,0,0
"3992",3,3,30,3,0
"3993",3,15,21,0,0
"3994",3,0,3,33,0
"3995",3,0,12,24,0
"3996",0,3,21,12,3
"3997",3,3,30,3,0
"3998",3,3,30,3,0
"3999",6,30,3,0,0
"4000",0,6,15,18,0
"4001",3,33,3,0,0
"4002",6,6,24,3,0
"4003",0,3,21,15,0
"4004",9,27,3,0,0
"4005",0,3,36,0,0
"4006",0,6,33,0,0
"4007",6,3,27,3,0
"4008",0,3,21,15,0
"4009",3,33,3,0,0
"4010",3,3,30,3,0
"4011",6,0,0,0,0
"4012",3,24,12,0,0
"4013",3,3,0,15,18
"4014",0,36,3,0,0
"4015",3,0,15,21,0
"4016",0,6,3,21,9
"4017",0,0,27,6,6
"4018",3,30,6,0,0
"4019",0,36,3,0,0
"4020",0,3,3,0,33
"4021",0,3,3,6,27
"4022",3,3,30,3,0
"4023",12,27,0,0,0
"4024",0,0,3,33,3
"4025",0,3,15,21,0
"4026",0,0,9,27,3
"4027",3,6,9,21,0
"4028",6,3,27,0,3
"4029",3,6,27,3,0
"4030",0,0,27,12,0
"4031",0,3,33,3,0
"4032",6,3,30,0,0
"4033",3,3,3,30,0
"4034",0,27,9,3,0
"4035",3,0,33,3,0
"4036",3,3,30,3,0
"4037",3,3,33,0,0
"4038",0,0,6,30,3
"4039",0,3,33,3,0
"4040",0,36,3,0,0
"4041",0,0,39,0,0
"4042",9,27,3,0,0
"4043",3,21,15,0,0
"4044",0,0,9,27,3
"4045",9,30,0,0,0
"4046",0,0,6,0,33
"4047",3,0,3,6,27
"4048",6,6,27,0,0
"4049",15,21,3,0,0
"4050",6,0,33,0,0
"4051",9,30,0,0,0
"4052",3,0,30,6,0
"4053",3,3,27,3,3
"4054",0,0,6,15,18
"4055",0,0,6,3,30
"4056",0,3,6,27,3
"4057",0,0,33,6,0
"4058",6,30,3,0,0
"4059",3,3,9,24,0
"4060",3,3,30,0,3
"4061",3,3,9,24,0
"4062",0,3,3,30,3
