"","V1","V2","V3","V4","V5"
"2067",9,0,0,0,0
"2068",9,0,27,3,0
"2069",3,36,0,0,0
"2070",0,21,18,0,0
"2071",21,15,3,0,0
"2072",9,3,0,0,0
"2073",0,0,36,3,0
"2074",30,6,3,0,0
"2075",3,33,3,0,0
"2076",36,3,0,0,0
"2077",6,0,30,0,3
"2078",30,9,0,0,0
"2079",6,24,9,0,0
"2080",3,0,3,0,0
"2081",6,27,3,0,3
"2082",3,3,0,0,0
"2083",21,12,6,0,0
"2084",0,36,3,0,0
"2085",30,3,3,0,3
"2086",0,30,9,0,0
"2087",36,3,0,0,0
"2088",0,30,3,3,3
"2089",33,3,3,0,0
"2090",21,15,3,0,0
"2091",3,33,0,0,3
"2092",0,15,21,3,0
"2093",9,24,3,0,3
"2094",0,33,6,0,0
"2095",6,24,6,3,0
"2096",30,6,0,3,0
"2097",0,3,0,0,0
"2098",3,6,0,0,0
"2099",27,12,0,0,0
"2100",3,33,3,0,0
"2101",30,3,6,0,0
"2102",15,24,0,0,0
"2103",33,0,3,0,3
"2104",3,30,3,3,0
"2105",0,24,15,0,0
"2106",3,0,3,0,0
"2107",6,27,6,0,0
"2108",12,27,0,0,0
"2109",0,21,12,6,0
"2110",3,27,6,3,0
"2111",0,3,0,0,0
"2112",12,18,6,3,0
"2113",9,27,3,0,0
"2114",0,21,15,3,0
"2115",39,0,0,0,0
"2116",36,3,0,0,0
"2117",6,27,3,0,3
"2118",36,3,0,0,0
"2119",0,3,0,0,0
"2120",3,0,3,0,0
"2121",0,30,6,0,3
"2122",0,33,3,3,0
"2123",3,33,0,0,3
"2124",3,27,9,0,0
"2125",18,15,3,3,0
"2126",3,24,12,0,0
"2127",0,0,39,0,0
"2128",30,9,0,0,0
"2129",6,33,0,0,0
"2130",27,9,3,0,0
"2131",30,9,0,0,0
"2132",36,0,3,0,0
"2133",18,3,3,0,3
"2134",0,39,0,0,0
"2135",6,24,9,0,0
"2136",15,24,0,0,0
"2137",33,6,0,0,0
"2138",27,6,3,0,3
"2139",0,33,6,0,0
"2140",6,30,0,3,0
"2141",33,6,0,0,0
"2142",3,0,3,0,0
"2143",0,3,0,0,0
"2144",6,0,0,0,0
"2145",15,21,3,0,0
"2146",3,15,21,0,0
"2147",30,9,0,0,0
"2148",21,15,3,0,0
"2149",36,3,0,0,0
"2150",30,6,0,3,0
"2151",3,12,24,0,0
"2152",0,0,36,0,3
"2153",18,18,3,0,0
"2154",12,24,3,0,0
"2155",0,33,3,3,0
"2156",9,24,6,0,0
"2157",15,24,0,0,0
"2158",0,30,6,3,0
"2159",6,33,0,0,0
"2160",9,18,9,3,0
"2161",18,21,0,0,0
"2162",21,12,6,0,0
"2163",0,6,24,6,3
"2164",9,24,3,0,3
"2165",21,12,6,0,0
"2166",3,12,24,0,0
"2167",6,33,0,0,0
"2168",9,0,3,0,0
"2169",3,0,36,0,0
"2170",30,9,0,0,0
"2171",30,3,3,3,0
"2172",3,30,6,0,0
"2173",12,27,0,0,0
"2174",0,0,3,30,6
"2175",0,30,6,3,0
"2176",0,3,0,0,0
"2177",0,30,9,0,0
"2178",6,0,12,12,9
"2179",0,36,3,0,0
"2180",0,36,3,0,0
"2181",30,9,0,0,0
"2182",0,0,36,0,3
"2183",3,0,3,0,0
"2184",3,21,12,3,0
"2185",0,30,3,3,3
"2186",6,27,3,3,0
"2187",9,3,0,0,0
"2188",0,30,9,0,0
"2189",33,3,0,3,0
"2190",18,21,0,0,0
"2191",3,3,3,0,0
"2192",33,6,0,0,0
"2193",0,30,6,3,0
"2194",0,6,0,0,0
"2195",3,0,0,0,0
"2196",3,0,33,3,0
"2197",0,3,24,6,6
"2198",24,12,3,0,0
"2199",24,9,3,0,3
"2200",3,24,12,0,0
"2201",0,33,0,6,0
"2202",6,24,9,0,0
"2203",0,6,30,3,0
"2204",21,9,6,3,0
"2205",3,0,3,0,0
"2206",3,21,15,0,0
"2207",0,30,9,0,0
"2208",3,33,3,0,0
"2209",3,0,12,6,18
"2210",0,30,0,9,0
"2211",3,30,6,0,0
"2212",0,6,30,0,3
"2213",30,6,3,0,0
"2214",6,30,3,0,0
"2215",3,33,3,0,0
"2216",0,33,6,0,0
"2217",33,0,6,0,0
"2218",30,6,3,0,0
"2219",0,30,9,0,0
"2220",33,0,3,3,0
"2221",3,36,0,0,0
"2222",9,30,0,0,0
"2223",6,30,0,3,0
"2224",24,9,6,0,0
"2225",15,18,6,0,0
"2226",27,12,0,0,0
"2227",18,21,0,0,0
"2228",3,9,6,0,0
"2229",0,18,18,3,0
"2230",3,27,9,0,0
"2231",3,0,0,0,0
"2232",3,33,0,3,0
"2233",3,27,6,3,0
"2234",0,33,6,0,0
"2235",33,3,3,0,0
"2236",12,21,6,0,0
"2237",9,0,0,0,0
"2238",9,3,3,0,0
"2239",3,6,30,0,0
"2240",33,6,0,0,0
"2241",18,18,0,3,0
"2242",0,36,3,0,0
"2243",3,12,24,0,0
"2244",21,18,0,0,0
"2245",6,0,6,0,0
"2246",36,3,0,0,0
"2247",3,27,9,0,0
"2248",6,30,0,3,0
"2249",6,0,30,3,0
"2250",3,0,3,0,0
"2251",33,3,3,0,0
"2252",24,9,3,0,3
"2253",9,3,3,0,0
"2254",3,0,3,0,0
"2255",6,3,3,0,0
"2256",0,33,0,0,6
"2257",6,0,3,0,0
"2258",33,6,0,0,0
"2259",39,0,0,0,0
"2260",0,12,27,0,0
"2261",0,33,6,0,0
"2262",6,30,3,0,0
"2263",12,0,3,0,0
"2264",0,3,15,18,3
"2265",36,0,3,0,0
"2266",3,15,6,9,6
"2267",27,12,0,0,0
"2268",0,0,6,30,3
"2269",3,33,3,0,0
"2270",27,6,6,0,0
"2271",3,0,33,0,3
"2272",3,9,18,3,6
"2273",33,0,6,0,0
"2274",0,3,3,0,0
"2275",0,33,3,3,0
"2276",12,21,0,3,3
"2277",6,3,27,0,3
"2278",0,33,6,0,0
"2279",30,3,6,0,0
"2280",9,0,0,0,0
"2281",0,30,6,0,3
"2282",0,0,39,0,0
"2283",3,0,3,0,0
"2284",15,15,6,3,0
"2285",9,3,0,0,0
"2286",3,3,3,0,0
"2287",36,3,0,0,0
"2288",0,0,33,3,3
"2289",18,21,0,0,0
"2290",0,9,15,12,3
"2291",27,12,0,0,0
"2292",0,0,39,0,0
"2293",9,24,0,3,3
"2294",0,33,3,0,3
"2295",6,27,6,0,0
"2296",3,0,9,15,12
"2297",3,9,24,0,3
"2298",0,36,3,0,0
"2299",0,27,12,0,0
"2300",6,6,3,0,0
"2301",18,6,15,0,0
"2302",21,18,0,0,0
"2303",3,9,0,0,0
"2304",0,33,0,3,3
"2305",3,0,0,0,0
"2306",36,0,3,0,0
"2307",6,27,6,0,0
"2308",30,9,0,0,0
"2309",12,27,0,0,0
"2310",0,39,0,0,0
"2311",0,36,3,0,0
"2312",0,3,0,0,0
"2313",33,3,3,0,0
"2314",3,33,3,0,0
"2315",0,36,3,0,0
"2316",0,36,3,0,0
"2317",3,0,33,0,3
"2318",39,0,0,0,0
"2319",12,18,9,0,0
"2320",0,0,33,6,0
"2321",12,3,3,0,0
"2322",6,21,12,0,0
"2323",24,6,3,0,0
"2324",0,36,0,0,3
"2325",3,27,3,6,0
"2326",0,0,33,3,3
"2327",21,18,0,0,0
"2328",33,0,3,0,3
"2329",36,0,3,0,0
"2330",0,3,27,9,0
"2331",3,0,3,0,0
"2332",0,18,18,0,3
"2333",24,12,0,0,3
"2334",0,36,0,0,3
"2335",0,6,24,6,3
"2336",30,3,3,3,0
"2337",33,3,3,0,0
"2338",15,24,0,0,0
"2339",12,27,0,0,0
"2340",6,3,27,3,0
"2341",3,36,0,0,0
"2342",9,0,0,0,0
"2343",3,0,0,0,0
"2344",0,3,0,0,0
"2345",0,21,9,9,0
"2346",6,21,9,3,0
"2347",0,21,15,0,3
"2348",3,3,30,0,3
"2349",30,9,0,0,0
"2350",6,0,33,0,0
"2351",9,30,0,0,0
"2352",30,6,3,0,0
"2353",12,6,0,0,0
"2354",3,3,6,3,0
"2355",3,0,0,0,0
"2356",9,0,0,0,0
"2357",30,6,3,0,0
"2358",0,30,3,3,3
"2359",39,0,0,0,0
"2360",3,33,3,0,0
"2361",3,33,3,0,0
"2362",0,9,27,3,0
"2363",3,0,3,0,0
"2364",3,12,18,6,0
"2365",0,27,9,0,3
"2366",0,30,3,3,3
"2367",0,9,27,3,0
"2368",27,9,3,0,0
"2369",0,3,0,0,0
"2370",9,27,3,0,0
"2371",3,0,0,0,0
"2372",0,3,36,0,0
"2373",9,24,6,0,0
"2374",36,3,0,0,0
"2375",3,30,6,0,0
"2376",27,12,0,0,0
"2377",3,27,9,0,0
"2378",3,15,21,0,0
"2379",0,21,12,3,3
"2380",0,3,0,0,0
"2381",30,3,0,3,3
"2382",0,9,24,6,0
"2383",0,0,27,9,3
"2384",12,21,6,0,0
"2385",3,0,3,0,0
"2386",3,33,3,0,0
"2387",18,9,3,0,0
"2388",15,24,0,0,0
"2389",36,3,0,0,0
"2390",0,33,3,0,3
"2391",0,6,27,6,0
"2392",6,27,6,0,0
"2393",9,18,12,0,0
"2394",15,21,0,0,3
"2395",15,21,3,0,0
"2396",3,3,24,3,6
"2397",6,30,0,0,3
"2398",0,33,3,0,3
"2399",6,30,3,0,0
"2400",0,0,39,0,0
"2401",0,3,9,24,3
"2402",9,24,0,6,0
"2403",3,33,0,0,3
"2404",30,3,3,3,0
"2405",6,0,0,0,0
"2406",33,0,0,6,0
"2407",6,27,3,0,3
"2408",0,27,9,0,3
"2409",30,3,6,0,0
"2410",0,30,9,0,0
"2411",18,15,6,0,0
"2412",12,21,6,0,0
"2413",0,0,18,21,0
"2414",12,24,3,0,0
"2415",3,3,18,9,6
"2416",0,21,15,0,3
"2417",33,3,3,0,0
"2418",21,12,6,0,0
"2419",0,3,0,0,0
"2420",0,36,3,0,0
"2421",3,21,15,0,0
"2422",3,33,3,0,0
"2423",3,36,0,0,0
"2424",0,6,30,3,0
"2425",3,33,0,0,3
"2426",30,9,0,0,0
"2427",12,24,3,0,0
"2428",6,9,0,0,0
"2429",3,18,15,0,3
"2430",6,33,0,0,0
"2431",6,24,3,0,6
"2432",0,3,0,0,0
"2433",21,15,3,0,0
"2434",18,12,3,6,0
"2435",33,6,0,0,0
"2436",12,27,0,0,0
"2437",0,3,0,0,0
"2438",3,15,15,3,3
"2439",0,15,15,3,6
"2440",0,3,0,0,0
"2441",3,33,0,0,3
"2442",3,27,0,9,0
"2443",18,15,6,0,0
"2444",6,18,15,0,0
"2445",3,30,3,3,0
"2446",3,30,0,3,3
"2447",0,3,30,6,0
"2448",15,0,6,0,0
"2449",0,0,3,0,0
"2450",0,21,18,0,0
"2451",0,0,33,3,3
"2452",3,0,6,30,0
"2453",6,24,3,6,0
"2454",6,30,3,0,0
"2455",36,3,0,0,0
"2456",3,21,6,6,3
"2457",15,21,3,0,0
"2458",12,0,0,0,0
"2459",9,12,0,0,0
"2460",3,0,27,6,3
"2461",0,3,0,0,0
"2462",0,3,3,0,3
"2463",30,6,0,0,3
"2464",0,24,15,0,0
"2465",3,30,3,3,0
"2466",24,12,0,0,3
"2467",0,6,27,3,3
"2468",9,30,0,0,0
"2469",0,33,0,3,3
"2470",9,24,3,3,0
"2471",15,18,6,0,0
"2472",33,0,0,0,0
"2473",0,36,3,0,0
"2474",9,0,0,0,0
"2475",9,30,0,0,0
"2476",12,24,3,0,0
"2477",3,24,9,0,3
"2478",6,27,6,0,0
"2479",3,0,3,0,0
"2480",0,3,0,0,0
"2481",3,33,0,3,0
"2482",0,12,12,3,12
"2483",12,18,9,0,0
"2484",30,9,0,0,0
"2485",0,21,18,0,0
"2486",3,33,3,0,0
"2487",0,6,0,0,0
"2488",27,9,3,0,0
"2489",0,3,18,18,0
"2490",30,9,0,0,0
"2491",36,0,3,0,0
"2492",3,30,0,6,0
"2493",24,15,0,0,0
"2494",3,30,6,0,0
"2495",6,30,0,0,0
"2496",9,0,0,0,0
"2497",3,0,33,3,0
"2498",30,3,0,3,3
"2499",3,0,3,0,0
"2500",0,3,0,0,0
"2501",27,12,0,0,0
"2502",3,3,30,0,3
"2503",0,15,24,0,0
"2504",9,0,0,0,0
"2505",3,0,3,0,0
"2506",3,36,0,0,0
"2507",3,3,27,3,3
"2508",6,15,18,0,0
"2509",3,0,33,3,0
"2510",30,0,9,0,0
"2511",6,6,0,0,0
"2512",33,6,0,0,0
"2513",24,12,3,0,0
"2514",0,3,30,0,6
"2515",6,0,0,0,0
"2516",0,15,24,0,0
"2517",6,30,3,0,0
"2518",3,33,3,0,0
"2519",6,30,3,0,0
"2520",6,24,6,3,0
"2521",12,0,3,0,0
"2522",0,30,3,6,0
"2523",3,0,33,3,0
"2524",0,33,3,3,0
"2525",3,21,15,0,0
"2526",30,9,0,0,0
"2527",3,33,3,0,0
"2528",18,18,3,0,0
"2529",0,0,33,0,6
"2530",3,12,24,0,0
"2531",0,12,18,3,6
"2532",15,18,6,0,0
"2533",12,18,9,0,0
"2534",6,30,0,3,0
"2535",6,3,30,0,0
"2536",3,3,15,15,3
"2537",3,15,18,3,0
"2538",9,24,6,0,0
"2539",24,3,6,3,3
"2540",3,0,3,0,0
"2541",24,12,3,0,0
"2542",0,3,0,21,15
"2543",0,18,18,0,3
"2544",0,3,36,0,0
"2545",0,0,6,0,0
"2546",3,0,3,0,0
"2547",3,0,3,0,0
"2548",0,6,27,3,3
"2549",18,21,0,0,0
"2550",21,18,0,0,0
"2551",0,39,0,0,0
"2552",0,3,0,0,0
"2553",0,30,9,0,0
"2554",30,3,6,0,0
"2555",9,6,21,3,0
"2556",30,9,0,0,0
"2557",3,33,3,0,0
"2558",0,30,9,0,0
"2559",6,33,0,0,0
"2560",0,0,33,0,6
"2561",3,33,0,3,0
"2562",6,12,18,0,3
"2563",0,30,3,3,3
"2564",30,6,3,0,0
"2565",9,24,0,6,0
"2566",0,3,0,0,0
"2567",0,36,3,0,0
"2568",0,39,0,0,0
"2569",0,6,30,3,0
"2570",6,27,6,0,0
"2571",6,27,6,0,0
"2572",0,30,6,3,0
"2573",6,27,0,3,3
"2574",0,12,21,3,3
"2575",12,21,6,0,0
"2576",15,18,6,0,0
"2577",33,3,3,0,0
"2578",30,9,0,0,0
"2579",3,24,9,3,0
"2580",0,30,6,3,0
"2581",6,3,3,0,0
"2582",18,18,3,0,0
"2583",24,15,0,0,0
"2584",3,36,0,0,0
"2585",3,0,0,0,0
"2586",33,0,6,0,0
"2587",36,0,3,0,0
"2588",0,18,15,6,0
"2589",15,21,0,0,3
"2590",21,9,3,3,3
"2591",6,30,3,0,0
"2592",0,24,9,3,3
"2593",9,3,0,0,0
"2594",33,3,3,0,0
"2595",0,0,15,12,12
"2596",0,6,0,0,0
"2597",0,6,30,0,3
"2598",0,27,6,3,3
"2599",0,12,27,0,0
"2600",0,9,30,0,0
"2601",0,3,0,0,0
"2602",30,6,3,0,0
"2603",6,27,3,3,0
"2604",0,0,33,3,3
"2605",30,6,3,0,0
"2606",0,0,3,0,0
"2607",0,3,33,3,0
"2608",30,3,6,0,0
"2609",18,15,6,0,0
"2610",3,3,21,6,6
"2611",0,0,6,0,0
"2612",3,0,3,0,0
"2613",9,0,0,0,0
"2614",24,15,0,0,0
"2615",24,9,3,3,0
"2616",36,3,0,0,0
"2617",3,30,3,0,3
"2618",30,0,9,0,0
"2619",6,30,0,3,0
"2620",3,30,6,0,0
"2621",33,0,0,3,3
"2622",9,0,0,0,0
"2623",9,18,12,0,0
"2624",0,3,0,0,0
"2625",9,0,0,0,0
"2626",9,27,3,0,0
"2627",30,6,0,0,3
"2628",0,6,24,9,0
"2629",9,21,6,3,0
"2630",3,3,33,0,0
"2631",3,18,15,3,0
"2632",12,21,3,0,3
"2633",6,21,12,0,0
"2634",21,15,3,0,0
"2635",12,18,3,3,3
"2636",0,21,12,3,3
"2637",30,9,0,0,0
"2638",9,3,0,0,0
"2639",3,30,3,3,0
"2640",18,21,0,0,0
"2641",0,0,3,0,0
"2642",0,6,33,0,0
"2643",0,33,6,0,0
"2644",27,9,0,0,3
"2645",21,0,0,0,0
"2646",3,18,6,12,0
"2647",0,30,3,0,6
"2648",3,33,3,0,0
"2649",0,6,24,3,6
"2650",9,0,0,0,0
"2651",3,3,3,0,3
"2652",33,6,0,0,0
"2653",27,9,0,3,0
"2654",9,27,3,0,0
"2655",21,15,3,0,0
"2656",6,0,33,0,0
"2657",30,9,0,0,0
"2658",0,3,0,0,0
"2659",3,12,15,6,3
"2660",24,12,0,3,0
"2661",30,9,0,0,0
"2662",3,6,30,0,0
"2663",15,21,3,0,0
"2664",3,3,15,18,0
"2665",3,12,15,6,3
"2666",3,30,6,0,0
"2667",0,15,15,3,6
"2668",3,0,3,0,0
"2669",0,15,18,6,0
"2670",3,0,0,0,0
"2671",3,30,3,0,3
"2672",3,33,3,0,0
"2673",15,21,3,0,0
"2674",3,0,3,0,0
"2675",3,0,36,0,0
"2676",3,30,3,0,3
"2677",30,9,0,0,0
"2678",3,0,21,9,6
"2679",3,12,24,0,0
"2680",30,3,6,0,0
"2681",0,9,30,0,0
"2682",39,0,0,0,0
"2683",3,12,0,0,0
"2684",3,0,3,0,0
"2685",0,6,24,6,3
"2686",30,3,6,0,0
"2687",3,33,0,0,3
"2688",3,30,3,0,3
"2689",6,12,15,6,0
"2690",30,3,6,0,0
"2691",3,0,24,6,6
"2692",3,36,0,0,0
"2693",33,0,6,0,0
"2694",15,18,6,0,0
"2695",0,0,30,0,9
"2696",0,36,3,0,0
"2697",0,0,39,0,0
"2698",24,9,6,0,0
"2699",0,30,6,3,0
"2700",0,33,6,0,0
"2701",0,24,12,3,0
"2702",0,30,3,3,3
"2703",0,21,15,0,3
"2704",30,3,6,0,0
"2705",27,9,3,0,0
"2706",0,21,15,0,3
"2707",0,39,0,0,0
"2708",18,9,6,0,3
"2709",27,3,9,0,0
"2710",33,0,3,3,0
"2711",0,3,0,0,0
"2712",33,0,6,0,0
"2713",0,33,6,0,0
"2714",0,3,6,18,12
"2715",33,6,0,0,0
"2716",3,0,18,15,3
"2717",0,6,0,0,0
"2718",30,6,3,0,0
"2719",0,24,15,0,0
"2720",30,3,3,3,0
"2721",24,3,9,3,0
"2722",30,3,3,3,0
"2723",3,30,3,0,3
"2724",27,12,0,0,0
"2725",3,0,3,0,0
"2726",3,0,30,3,3
"2727",0,39,0,0,0
"2728",6,6,24,0,3
"2729",3,36,0,0,0
"2730",0,30,3,3,3
"2731",0,3,33,0,3
"2732",3,0,0,0,0
"2733",3,3,0,0,0
"2734",0,9,0,0,0
"2735",3,0,3,0,0
"2736",0,3,0,0,0
"2737",12,24,3,0,0
"2738",9,27,3,0,0
"2739",3,0,3,0,0
"2740",18,18,3,0,0
"2741",6,3,30,0,0
"2742",36,3,0,0,0
"2743",6,0,30,0,3
"2744",30,9,0,0,0
"2745",12,0,3,0,0
"2746",9,21,6,3,0
"2747",0,33,6,0,0
"2748",6,15,18,0,0
"2749",0,0,27,9,3
"2750",6,33,0,0,0
"2751",9,30,0,0,0
"2752",36,3,0,0,0
"2753",18,18,0,0,3
"2754",6,27,6,0,0
"2755",3,36,0,0,0
"2756",0,27,9,3,0
"2757",3,33,0,3,0
"2758",9,24,3,0,3
"2759",0,3,36,0,0
"2760",0,3,0,0,0
"2761",27,9,0,0,3
"2762",18,21,0,0,0
"2763",24,6,6,3,0
"2764",6,30,3,0,0
"2765",6,30,0,3,0
"2766",0,3,33,3,0
"2767",3,30,6,0,0
"2768",3,0,3,0,0
"2769",0,18,21,0,0
"2770",0,6,0,0,0
"2771",12,27,0,0,0
"2772",3,0,3,0,0
"2773",33,6,0,0,0
"2774",36,3,0,0,0
"2775",9,12,18,0,0
"2776",33,6,0,0,0
"2777",9,0,0,0,0
"2778",6,30,3,0,0
"2779",3,0,36,0,0
"2780",3,24,12,0,0
"2781",21,6,6,3,3
"2782",6,30,3,0,0
"2783",0,30,9,0,0
"2784",0,0,39,0,0
"2785",6,0,30,3,0
"2786",3,24,12,0,0
"2787",33,6,0,0,0
"2788",3,9,21,3,3
"2789",3,30,3,3,0
"2790",0,18,12,9,0
"2791",18,0,0,0,0
"2792",0,3,0,0,0
"2793",30,6,3,0,0
"2794",0,30,6,3,0
"2795",6,27,3,3,0
"2796",0,30,6,0,3
"2797",18,21,0,0,0
"2798",0,0,36,3,0
"2799",18,15,6,0,0
"2800",3,33,3,0,0
"2801",3,36,0,0,0
"2802",0,30,9,0,0
"2803",33,0,3,3,0
"2804",33,3,3,0,0
"2805",0,27,9,3,0
"2806",0,30,3,3,3
"2807",24,15,0,0,0
"2808",6,27,6,0,0
"2809",0,0,33,6,0
"2810",33,6,0,0,0
"2811",9,30,0,0,0
"2812",33,0,6,0,0
"2813",36,0,3,0,0
"2814",27,6,6,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",18,3,0,0,0
"2818",33,6,0,0,0
"2819",36,3,0,0,0
"2820",0,0,3,0,0
"2821",0,3,0,0,0
"2822",6,6,3,0,0
"2823",33,6,0,0,0
"2824",0,39,0,0,0
"2825",3,12,24,0,0
"2826",0,33,6,0,0
"2827",21,9,6,3,0
"2828",12,24,3,0,0
"2829",9,6,0,0,0
"2830",18,15,3,3,0
"2831",9,24,6,0,0
"2832",33,6,0,0,0
"2833",6,9,24,0,0
"2834",9,27,0,0,3
"2835",6,33,0,0,0
"2836",0,30,6,3,0
"2837",6,9,24,0,0
"2838",0,33,6,0,0
"2839",36,3,0,0,0
"2840",0,30,3,3,3
"2841",0,30,6,0,3
"2842",0,36,3,0,0
"2843",3,0,3,0,0
"2844",0,33,3,3,0
"2845",3,0,24,6,6
"2846",3,30,0,6,0
"2847",6,3,0,0,3
"2848",6,30,3,0,0
"2849",0,3,0,0,0
"2850",0,33,6,0,0
"2851",9,30,0,0,0
"2852",3,33,3,0,0
"2853",9,21,6,3,0
"2854",30,9,0,0,0
"2855",6,0,3,0,0
"2856",9,30,0,0,0
"2857",0,33,6,0,0
"2858",21,18,0,0,0
"2859",0,6,15,18,0
"2860",6,33,0,0,0
"2861",0,0,24,3,12
"2862",0,36,0,3,0
"2863",0,39,0,0,0
"2864",0,6,0,0,0
"2865",0,3,0,0,0
"2866",3,0,6,3,0
"2867",9,27,0,3,0
"2868",3,0,6,0,0
"2869",0,18,18,3,0
"2870",15,24,0,0,0
"2871",0,36,0,0,3
"2872",39,0,0,0,0
"2873",9,30,0,0,0
"2874",30,6,0,0,3
"2875",30,6,0,3,0
"2876",18,12,9,0,0
"2877",6,6,27,0,0
"2878",33,3,3,0,0
"2879",12,21,6,0,0
"2880",6,3,24,3,3
"2881",6,30,3,0,0
"2882",9,15,9,0,0
"2883",3,0,3,0,0
"2884",12,12,15,0,0
"2885",0,0,3,0,0
"2886",0,3,33,0,3
"2887",3,0,0,0,0
"2888",0,3,3,27,6
"2889",0,39,0,0,0
"2890",0,30,9,0,0
"2891",30,0,3,6,0
"2892",0,15,21,3,0
"2893",9,30,0,0,0
"2894",0,36,3,0,0
"2895",0,30,3,3,3
"2896",3,6,3,0,0
"2897",3,30,6,0,0
"2898",3,33,3,0,0
"2899",36,0,3,0,0
"2900",3,24,12,0,0
"2901",18,21,0,0,0
"2902",18,15,3,3,0
"2903",33,6,0,0,0
"2904",9,3,3,0,3
"2905",0,3,0,0,0
"2906",33,3,3,0,0
"2907",33,6,0,0,0
"2908",21,12,3,3,0
"2909",0,3,33,3,0
"2910",0,27,12,0,0
"2911",3,30,3,3,0
"2912",6,30,3,0,0
"2913",6,6,24,0,3
"2914",0,0,36,3,0
"2915",9,27,3,0,0
"2916",24,6,6,3,0
"2917",0,6,30,3,0
"2918",6,30,3,0,0
"2919",30,9,0,0,0
"2920",12,18,9,0,0
"2921",0,3,0,0,0
"2922",0,21,9,6,3
"2923",3,0,0,0,0
"2924",6,3,27,0,3
"2925",15,21,3,0,0
"2926",12,24,3,0,0
"2927",0,0,30,6,3
"2928",0,33,3,0,3
"2929",30,9,0,0,0
"2930",3,3,30,0,3
"2931",0,0,30,9,0
"2932",0,3,0,0,0
"2933",3,24,9,3,0
"2934",15,18,6,0,0
"2935",6,33,0,0,0
"2936",0,0,36,0,3
"2937",3,30,6,0,0
"2938",0,3,0,0,0
"2939",3,12,18,0,6
"2940",3,27,9,0,0
"2941",39,0,0,0,0
"2942",3,36,0,0,0
"2943",0,30,9,0,0
"2944",39,0,0,0,0
"2945",3,18,12,3,3
"2946",0,30,9,0,0
"2947",18,3,12,3,3
"2948",0,3,0,0,0
"2949",9,0,0,0,0
"2950",39,0,0,0,0
"2951",9,3,0,0,0
"2952",3,15,6,9,6
"2953",6,33,0,0,0
"2954",36,3,0,0,0
"2955",12,18,9,0,0
"2956",3,30,6,0,0
"2957",0,33,6,0,0
"2958",12,27,0,0,0
"2959",9,27,0,3,0
"2960",0,3,0,0,0
"2961",0,12,18,6,3
"2962",33,6,0,0,0
"2963",12,18,6,3,0
"2964",24,12,0,0,3
"2965",9,27,3,0,0
"2966",0,0,3,0,0
"2967",30,0,9,0,0
"2968",0,0,18,21,0
"2969",3,0,3,0,0
"2970",6,0,0,0,3
"2971",3,18,18,0,0
"2972",9,0,6,0,0
"2973",3,0,6,24,6
"2974",9,0,0,0,0
"2975",15,21,0,3,0
"2976",3,24,9,3,0
"2977",30,6,3,0,0
"2978",3,3,30,0,3
"2979",33,3,3,0,0
"2980",3,0,3,0,0
"2981",18,18,3,0,0
"2982",3,0,3,0,0
"2983",24,15,0,0,0
"2984",30,6,0,3,0
"2985",12,12,12,3,0
"2986",3,18,18,0,0
"2987",0,30,6,3,0
"2988",3,18,18,0,0
"2989",33,0,6,0,0
"2990",33,6,0,0,0
"2991",30,6,0,0,3
"2992",9,0,0,0,0
"2993",6,6,21,6,0
"2994",3,15,18,3,0
"2995",39,0,0,0,0
"2996",12,27,0,0,0
"2997",30,3,3,0,3
"2998",9,6,3,0,0
"2999",3,30,3,0,3
"3000",0,39,0,0,0
"3001",3,0,3,0,0
"3002",0,6,0,0,0
"3003",0,36,3,0,0
"3004",9,30,0,0,0
"3005",3,15,21,0,0
"3006",0,6,0,0,0
"3007",9,0,0,0,0
"3008",21,15,3,0,0
"3009",3,33,3,0,0
"3010",30,6,3,0,0
"3011",3,12,24,0,0
"3012",15,24,0,0,0
"3013",30,9,0,0,0
"3014",3,33,3,0,0
"3015",36,3,0,0,0
"3016",6,0,33,0,0
"3017",24,15,0,0,0
"3018",3,30,6,0,0
"3019",0,36,3,0,0
"3020",3,6,30,0,0
"3021",39,0,0,0,0
"3022",0,3,0,0,0
"3023",0,0,30,3,6
"3024",12,21,3,0,3
"3025",3,27,6,0,3
"3026",3,30,6,0,0
"3027",3,33,3,0,0
"3028",27,3,6,3,0
"3029",3,30,0,0,6
"3030",30,3,6,0,0
"3031",0,30,9,0,0
"3032",3,3,27,0,6
"3033",18,15,6,0,0
"3034",9,24,6,0,0
"3035",3,33,0,0,3
"3036",9,0,0,0,0
"3037",0,36,3,0,0
"3038",3,6,27,3,0
"3039",12,27,0,0,0
"3040",0,0,30,6,3
"3041",3,18,15,0,3
"3042",0,3,0,0,0
"3043",9,15,9,3,3
"3044",0,0,3,0,0
"3045",0,30,9,0,0
"3046",3,33,3,0,0
"3047",9,30,0,0,0
"3048",0,33,6,0,0
"3049",0,33,6,0,0
"3050",3,30,6,0,0
"3051",33,6,0,0,0
"3052",0,9,27,3,0
"3053",6,27,3,3,0
"3054",0,0,36,3,0
"3055",6,30,3,0,0
"3056",30,9,0,0,0
"3057",6,27,6,0,0
"3058",39,0,0,0,0
"3059",30,6,3,0,0
"3060",27,6,6,0,0
"3061",6,30,3,0,0
"3062",3,12,9,15,0
"3063",33,6,0,0,0
"3064",6,0,0,0,0
