"","V1","V2","V3","V4","V5"
"2067",3,3,18,9,6
"2068",18,18,0,0,3
"2069",0,3,18,18,0
"2070",0,0,21,9,9
"2071",6,18,15,0,0
"2072",3,3,9,21,3
"2073",6,0,30,3,0
"2074",9,15,6,6,3
"2075",18,3,15,0,3
"2076",9,27,3,0,0
"2077",9,24,3,3,0
"2078",6,12,12,9,0
"2079",3,21,12,3,0
"2080",0,9,24,6,0
"2081",0,3,27,9,0
"2082",9,6,21,3,0
"2083",3,3,18,12,3
"2084",3,3,30,3,0
"2085",6,3,27,3,0
"2086",0,33,3,0,3
"2087",3,3,24,9,0
"2088",30,0,6,3,0
"2089",12,27,0,0,0
"2090",6,0,30,0,3
"2091",0,3,30,3,3
"2092",9,24,3,0,3
"2093",3,6,12,15,3
"2094",0,3,21,9,6
"2095",3,0,18,15,3
"2096",6,6,21,6,0
"2097",27,12,0,0,0
"2098",3,3,27,3,3
"2099",6,27,3,3,0
"2100",6,3,9,15,6
"2101",0,0,3,18,18
"2102",12,6,18,3,0
"2103",3,30,0,3,3
"2104",3,6,30,0,0
"2105",9,0,9,18,3
"2106",12,12,12,3,0
"2107",9,9,18,3,0
"2108",0,0,30,6,3
"2109",3,12,21,0,3
"2110",0,3,6,15,15
"2111",3,0,12,15,9
"2112",18,12,3,6,0
"2113",6,0,33,0,0
"2114",6,3,24,0,6
"2115",0,0,9,15,15
"2116",9,21,9,0,0
"2117",3,3,27,6,0
"2118",9,27,3,0,0
"2119",12,18,9,0,0
"2120",6,0,27,6,0
"2121",27,3,3,3,3
"2122",0,3,18,9,9
"2123",21,15,0,3,0
"2124",3,6,24,3,3
"2125",6,3,6,21,3
"2126",12,3,18,3,3
"2127",9,12,18,0,0
"2128",6,0,21,12,0
"2129",12,6,21,0,0
"2130",9,3,24,0,3
"2131",6,3,15,9,6
"2132",9,0,27,3,0
"2133",6,3,27,3,0
"2134",15,15,6,3,0
"2135",15,15,6,0,3
"2136",6,12,15,6,0
"2137",0,6,27,3,3
"2138",3,15,21,0,0
"2139",3,30,3,0,3
"2140",3,0,33,0,3
"2141",21,18,0,0,0
"2142",18,15,3,3,0
"2143",3,0,33,3,0
"2144",0,9,21,9,0
"2145",3,3,30,3,0
"2146",3,0,12,21,3
"2147",0,6,15,12,6
"2148",3,27,6,3,0
"2149",3,3,21,9,3
"2150",9,18,9,3,0
"2151",0,9,9,21,0
"2152",6,3,18,9,3
"2153",3,6,24,6,0
"2154",6,0,18,12,3
"2155",18,15,3,3,0
"2156",3,3,12,18,3
"2157",15,12,12,0,0
"2158",6,3,18,9,3
"2159",6,0,3,21,9
"2160",3,6,30,0,0
"2161",6,0,18,9,6
"2162",6,21,12,0,0
"2163",0,6,3,21,9
"2164",6,30,3,0,0
"2165",6,9,21,3,0
"2166",3,0,12,9,15
"2167",6,3,24,6,0
"2168",9,6,24,0,0
"2169",21,9,6,3,0
"2170",3,6,18,12,0
"2171",0,12,27,0,0
"2172",0,15,21,3,0
"2173",15,0,18,3,3
"2174",6,6,24,3,0
"2175",0,6,3,24,6
"2176",0,3,27,9,0
"2177",3,3,0,24,9
"2178",15,6,12,3,3
"2179",3,0,18,18,0
"2180",3,3,6,15,12
"2181",3,12,18,6,0
"2182",12,15,9,0,3
"2183",0,6,27,6,0
"2184",12,9,12,3,3
"2185",0,3,0,15,21
"2186",3,9,21,3,3
"2187",9,21,9,0,0
"2188",0,3,36,0,0
"2189",0,33,0,3,3
"2190",3,0,27,9,0
"2191",6,0,30,3,0
"2192",24,12,0,3,0
"2193",3,0,12,24,0
"2194",6,21,9,3,0
"2195",0,6,30,0,3
"2196",3,33,0,3,0
"2197",9,3,12,12,3
"2198",0,3,6,27,3
"2199",6,30,0,3,0
"2200",6,6,24,3,0
"2201",0,3,3,21,12
"2202",6,0,18,15,0
"2203",6,3,24,6,0
"2204",9,15,12,0,3
"2205",3,15,18,0,3
"2206",3,12,9,15,0
"2207",3,21,9,6,0
"2208",3,0,21,15,0
"2209",0,3,12,21,3
"2210",12,12,9,0,6
"2211",6,18,12,0,3
"2212",18,12,6,3,0
"2213",3,3,30,0,3
"2214",9,18,12,0,0
"2215",3,9,27,0,0
"2216",0,6,18,12,3
"2217",21,9,0,0,0
"2218",0,6,21,12,0
"2219",3,6,27,0,3
"2220",9,27,3,0,0
"2221",3,3,30,0,3
"2222",6,3,27,3,0
"2223",0,0,33,6,0
"2224",6,27,3,0,3
"2225",3,0,27,6,3
"2226",12,12,12,0,3
"2227",6,0,21,3,9
"2228",3,6,9,12,9
"2229",3,6,27,3,0
"2230",33,0,6,0,0
"2231",3,6,27,0,3
"2232",9,24,3,3,0
"2233",6,9,21,3,0
"2234",6,12,21,0,0
"2235",18,15,3,0,3
"2236",27,3,6,0,3
"2237",3,24,6,6,0
"2238",0,3,30,6,0
"2239",0,0,30,9,0
"2240",3,3,9,9,15
"2241",6,24,9,0,0
"2242",6,3,30,0,0
"2243",6,30,3,0,0
"2244",15,15,9,0,0
"2245",0,0,27,3,9
"2246",0,18,18,3,0
"2247",6,9,21,0,3
"2248",12,18,6,3,0
"2249",3,6,30,0,0
"2250",3,3,30,3,0
"2251",15,15,6,3,0
"2252",9,0,30,0,0
"2253",0,18,18,3,0
"2254",3,0,24,12,0
"2255",3,3,6,21,6
"2256",9,15,6,6,3
"2257",3,27,6,0,3
"2258",12,21,6,0,0
"2259",3,6,3,6,21
"2260",0,24,12,3,0
"2261",3,3,12,15,6
"2262",6,15,15,3,0
"2263",3,9,18,6,3
"2264",3,3,33,0,0
"2265",0,3,3,24,9
"2266",15,21,3,0,0
"2267",3,3,24,3,6
"2268",3,9,15,6,6
"2269",3,0,9,15,12
"2270",0,0,3,30,6
"2271",3,0,12,21,3
"2272",12,21,3,3,0
"2273",9,27,3,0,0
"2274",3,15,15,3,3
"2275",3,3,30,0,3
"2276",6,3,27,3,0
"2277",9,9,0,18,3
"2278",3,3,30,3,0
"2279",3,6,27,0,3
"2280",6,15,18,0,0
"2281",3,3,30,0,3
"2282",6,18,12,3,0
"2283",9,24,6,0,0
"2284",9,3,21,6,0
"2285",6,12,18,3,0
"2286",6,6,24,0,3
"2287",6,3,27,0,3
"2288",3,0,6,3,27
"2289",6,15,15,0,3
"2290",0,3,6,21,9
"2291",9,0,21,9,0
"2292",3,3,21,6,6
"2293",6,21,9,0,3
"2294",6,15,15,3,0
"2295",3,0,0,6,30
"2296",27,12,0,0,0
"2297",0,3,15,15,6
"2298",0,3,9,24,3
"2299",3,3,21,12,0
"2300",6,21,6,6,0
"2301",0,0,27,12,0
"2302",3,6,30,0,0
"2303",6,3,12,15,3
"2304",0,6,24,6,3
"2305",6,3,15,12,3
"2306",0,6,15,9,9
"2307",6,24,9,0,0
"2308",9,0,9,9,12
"2309",6,3,12,15,3
"2310",6,15,12,6,0
"2311",3,3,18,12,3
"2312",30,3,3,3,0
"2313",6,27,3,0,3
"2314",0,9,6,18,6
"2315",3,6,27,3,0
"2316",3,0,6,12,18
"2317",3,0,21,6,9
"2318",3,33,3,0,0
"2319",6,0,27,0,6
"2320",0,6,12,9,12
"2321",6,0,24,6,3
"2322",3,3,27,0,6
"2323",6,0,30,3,0
"2324",0,6,9,21,3
"2325",6,12,21,0,0
"2326",3,3,27,6,0
"2327",0,3,6,27,3
"2328",3,24,12,0,0
"2329",9,15,15,0,0
"2330",21,15,3,0,0
"2331",3,0,18,9,9
"2332",21,6,9,3,0
"2333",6,0,24,6,3
"2334",6,12,15,0,6
"2335",6,30,0,3,0
"2336",6,3,12,3,15
"2337",3,0,30,3,3
"2338",15,21,3,0,0
"2339",0,6,9,21,3
"2340",15,18,6,0,0
"2341",3,21,12,3,0
"2342",0,3,3,15,18
"2343",6,30,3,0,0
"2344",12,21,6,0,0
"2345",3,6,18,9,3
"2346",6,3,30,0,0
"2347",0,0,18,9,12
"2348",3,0,15,9,12
"2349",15,3,12,6,3
"2350",3,0,24,12,0
"2351",6,12,18,3,0
"2352",24,6,9,0,0
"2353",9,21,3,3,3
"2354",6,3,9,18,3
"2355",9,18,12,0,0
"2356",6,27,3,3,0
"2357",12,15,6,0,6
"2358",3,30,3,3,0
"2359",6,6,24,3,0
"2360",9,24,3,3,0
"2361",3,0,30,6,0
"2362",3,6,15,15,0
"2363",18,18,3,0,0
"2364",6,3,27,0,3
"2365",9,15,15,0,0
"2366",12,18,3,6,0
"2367",6,33,0,0,0
"2368",3,3,27,3,3
"2369",3,0,27,3,6
"2370",3,0,24,12,0
"2371",0,0,9,15,15
"2372",6,6,27,0,0
"2373",6,3,0,9,21
"2374",6,3,21,9,0
"2375",6,0,27,3,3
"2376",24,12,3,0,0
"2377",6,12,18,3,0
"2378",3,0,3,15,18
"2379",6,0,3,24,6
"2380",6,0,15,15,3
"2381",3,3,9,21,3
"2382",3,9,24,3,0
"2383",3,0,24,12,0
"2384",0,0,3,27,9
"2385",0,6,30,3,0
"2386",3,30,3,0,3
"2387",3,6,27,0,3
"2388",6,18,6,6,3
"2389",3,0,15,18,3
"2390",0,3,3,27,6
"2391",3,6,0,30,0
"2392",6,3,24,6,0
"2393",30,9,0,0,0
"2394",6,27,6,0,0
"2395",3,30,6,0,0
"2396",0,3,3,21,12
"2397",3,12,15,6,3
"2398",6,6,27,0,0
"2399",0,12,15,12,0
"2400",6,0,9,18,6
"2401",6,3,3,21,6
"2402",3,0,33,3,0
"2403",3,3,24,6,3
"2404",6,0,33,0,0
"2405",6,18,15,0,0
"2406",0,3,15,15,6
"2407",6,0,12,18,3
"2408",9,15,12,3,0
"2409",27,6,3,0,3
"2410",3,6,12,18,0
"2411",3,6,27,3,0
"2412",6,0,27,0,6
"2413",9,6,18,6,0
"2414",3,0,6,21,9
"2415",18,9,6,3,3
"2416",3,3,33,0,0
"2417",6,6,15,9,3
"2418",0,6,24,9,0
"2419",0,9,27,0,3
"2420",3,3,33,0,0
"2421",6,18,9,6,0
"2422",3,6,30,0,0
"2423",3,3,18,6,9
"2424",3,6,30,0,0
"2425",3,15,15,0,6
"2426",6,0,12,9,12
"2427",6,18,15,0,0
"2428",6,27,0,3,3
"2429",0,6,33,0,0
"2430",6,3,12,12,6
"2431",3,27,9,0,0
"2432",0,6,6,24,3
"2433",3,0,30,3,3
"2434",24,12,3,0,0
"2435",6,6,24,3,0
"2436",18,15,6,0,0
"2437",0,9,18,9,3
"2438",3,3,30,3,0
"2439",3,0,33,3,0
"2440",15,21,3,0,0
"2441",9,12,6,12,0
"2442",3,9,3,24,0
"2443",9,6,0,24,0
"2444",9,21,6,3,0
"2445",6,3,30,0,0
"2446",9,3,24,0,3
"2447",0,3,18,9,9
"2448",6,12,9,9,3
"2449",0,3,3,24,9
"2450",0,21,15,0,3
"2451",3,3,24,0,9
"2452",33,6,0,0,0
"2453",9,21,6,3,0
"2454",6,3,24,6,0
"2455",3,3,9,24,0
"2456",21,6,3,6,3
"2457",3,0,0,30,6
"2458",12,6,21,0,0
"2459",6,6,21,0,6
"2460",3,0,33,0,3
"2461",12,15,9,0,3
"2462",3,3,27,3,3
"2463",0,6,30,0,3
"2464",12,27,0,0,0
"2465",0,6,18,15,0
"2466",3,0,21,9,6
"2467",3,3,9,21,3
"2468",15,12,6,6,0
"2469",3,3,33,0,0
"2470",6,3,27,0,3
"2471",9,18,6,6,0
"2472",9,21,3,3,3
"2473",0,3,3,27,6
"2474",6,0,27,3,3
"2475",15,21,3,0,0
"2476",3,0,12,24,0
"2477",6,0,9,18,6
"2478",3,0,33,0,3
"2479",0,3,15,18,3
"2480",3,9,24,0,3
"2481",3,6,21,6,3
"2482",6,3,24,3,3
"2483",6,30,0,3,0
"2484",3,0,6,27,3
"2485",3,15,15,3,3
"2486",3,0,0,30,6
"2487",3,12,9,12,3
"2488",18,12,6,3,0
"2489",0,9,27,0,3
"2490",9,18,12,0,0
"2491",3,3,30,3,0
"2492",0,0,6,30,3
"2493",9,24,3,3,0
"2494",6,3,9,12,9
"2495",3,3,15,12,6
"2496",0,33,3,0,3
"2497",27,9,3,0,0
"2498",6,6,24,3,0
"2499",15,18,3,0,3
"2500",6,18,9,6,0
"2501",3,30,3,3,0
"2502",0,3,24,9,3
"2503",3,3,12,15,6
"2504",6,0,15,6,12
"2505",6,24,9,0,0
"2506",6,0,6,9,18
"2507",15,15,6,0,3
"2508",9,27,0,0,3
"2509",6,6,24,0,3
"2510",6,30,0,3,0
"2511",3,30,6,0,0
"2512",0,9,30,0,0
"2513",0,9,24,6,0
"2514",0,3,9,24,3
"2515",9,24,0,3,3
"2516",0,30,9,0,0
"2517",0,3,6,15,15
"2518",0,3,27,9,0
"2519",3,6,21,9,0
"2520",0,9,18,12,0
"2521",0,0,9,30,0
"2522",3,6,6,18,6
"2523",3,24,9,3,0
"2524",3,0,15,15,6
"2525",12,6,18,3,0
"2526",0,3,3,18,15
"2527",9,24,6,0,0
"2528",0,0,24,9,6
"2529",3,0,18,9,9
"2530",0,3,30,0,6
"2531",0,0,27,9,3
"2532",3,30,3,3,0
"2533",6,3,27,0,3
"2534",3,3,27,0,6
"2535",3,3,15,15,3
"2536",0,3,30,3,3
"2537",6,15,15,0,3
"2538",15,15,3,0,6
"2539",9,15,12,0,3
"2540",3,0,33,0,3
"2541",3,0,3,21,12
"2542",6,0,27,3,3
"2543",3,0,9,18,9
"2544",6,0,18,6,9
"2545",3,15,18,0,3
"2546",0,3,6,24,6
"2547",6,27,0,3,3
"2548",6,0,15,15,3
"2549",3,6,30,0,0
"2550",12,0,6,18,3
"2551",0,9,15,9,6
"2552",6,0,9,18,6
"2553",0,3,3,15,18
"2554",15,15,9,0,0
"2555",0,3,33,0,3
"2556",3,0,21,15,0
"2557",3,3,30,0,3
"2558",3,6,18,6,6
"2559",30,3,6,0,0
"2560",3,3,30,3,0
"2561",0,3,0,18,18
"2562",6,27,6,0,0
"2563",0,6,3,18,12
"2564",0,12,27,0,0
"2565",6,9,3,21,0
"2566",6,3,27,0,3
"2567",3,3,9,21,3
"2568",0,15,15,9,0
"2569",6,21,9,3,0
"2570",3,6,27,3,0
"2571",3,21,9,6,0
"2572",6,3,15,15,0
"2573",6,15,6,6,6
"2574",3,21,9,3,3
"2575",6,3,30,0,0
"2576",3,33,3,0,0
"2577",3,3,9,21,3
"2578",3,21,6,6,3
"2579",9,0,24,0,6
"2580",0,6,3,15,15
"2581",0,9,24,0,6
"2582",21,3,0,0,15
"2583",9,30,0,0,0
"2584",0,9,27,3,0
"2585",6,0,27,3,3
"2586",6,0,21,9,3
"2587",3,6,27,3,0
"2588",6,0,18,6,9
"2589",3,3,24,9,0
"2590",3,3,3,15,15
"2591",15,12,6,0,6
"2592",6,18,15,0,0
"2593",9,27,0,0,3
"2594",3,0,0,24,12
"2595",3,0,21,15,0
"2596",0,3,24,9,3
"2597",9,0,3,15,12
"2598",3,3,27,3,3
"2599",0,3,18,6,12
"2600",6,3,18,12,0
"2601",6,3,27,0,3
"2602",6,0,24,9,0
"2603",9,24,6,0,0
"2604",3,30,0,3,3
"2605",9,12,9,6,3
"2606",6,0,6,27,0
"2607",6,6,27,0,0
"2608",6,0,3,21,9
"2609",12,12,6,3,6
"2610",3,0,21,6,9
"2611",3,9,21,6,0
"2612",3,6,30,0,0
"2613",6,3,24,6,0
"2614",0,30,9,0,0
"2615",6,0,21,9,3
"2616",0,3,6,15,15
"2617",3,6,15,15,0
"2618",6,3,30,0,0
"2619",3,3,30,3,0
"2620",6,21,12,0,0
"2621",15,18,3,3,0
"2622",3,0,27,3,6
"2623",0,0,15,12,12
"2624",3,12,18,6,0
"2625",3,3,33,0,0
"2626",12,3,21,3,0
"2627",6,0,15,18,0
"2628",3,3,9,15,9
"2629",6,9,24,0,0
"2630",3,3,6,12,15
"2631",6,15,15,0,3
"2632",0,6,0,12,21
"2633",0,3,12,12,12
"2634",6,3,24,6,0
"2635",0,3,30,3,3
"2636",15,12,12,0,0
"2637",3,0,24,12,0
"2638",0,6,3,18,12
"2639",6,0,30,0,3
"2640",3,21,9,0,6
"2641",15,6,6,9,3
"2642",3,21,12,3,0
"2643",15,12,6,0,6
"2644",6,6,18,6,3
"2645",36,3,0,0,0
"2646",9,3,9,15,3
"2647",27,6,3,0,3
"2648",0,3,12,15,9
"2649",9,12,18,0,0
"2650",6,6,21,6,0
"2651",6,33,0,0,0
"2652",3,3,30,3,0
"2653",15,18,3,0,3
"2654",6,12,21,0,0
"2655",9,30,0,0,0
"2656",0,3,9,24,3
"2657",0,6,12,18,3
"2658",3,15,18,0,3
"2659",0,3,9,18,9
"2660",3,3,18,3,12
"2661",6,9,24,0,0
"2662",24,12,0,3,0
"2663",3,0,24,12,0
"2664",18,0,3,9,9
"2665",3,0,15,12,9
"2666",12,21,3,3,0
"2667",6,9,21,0,3
"2668",9,0,12,15,3
"2669",3,3,9,18,6
"2670",6,9,15,6,3
"2671",3,9,9,12,6
"2672",3,0,6,27,3
"2673",6,0,3,12,18
"2674",0,18,18,3,0
"2675",30,9,0,0,0
"2676",6,24,3,6,0
"2677",3,3,24,9,0
"2678",3,3,27,6,0
"2679",3,0,15,21,0
"2680",3,3,3,15,15
"2681",3,6,27,0,3
"2682",3,6,27,0,3
"2683",0,3,9,15,12
"2684",3,3,30,3,0
"2685",6,30,3,0,0
"2686",3,6,27,3,0
"2687",6,21,12,0,0
"2688",0,6,24,6,3
"2689",3,3,9,21,3
"2690",0,3,15,21,0
"2691",12,3,12,9,3
"2692",0,0,6,33,0
"2693",12,3,15,6,3
"2694",3,3,27,6,0
"2695",3,9,21,6,0
"2696",3,9,9,12,6
"2697",3,18,9,6,3
"2698",3,0,12,15,9
"2699",3,6,30,0,0
"2700",6,3,27,0,3
"2701",6,3,24,3,3
"2702",3,0,21,9,6
"2703",3,0,0,3,33
"2704",3,30,3,3,0
"2705",33,3,0,3,0
"2706",6,3,27,3,0
"2707",6,9,24,0,0
"2708",0,6,21,9,3
"2709",6,3,12,15,3
"2710",6,21,12,0,0
"2711",3,15,18,3,0
"2712",6,27,6,0,0
"2713",6,12,18,3,0
"2714",6,24,3,3,3
"2715",3,0,12,21,3
"2716",24,12,3,0,0
"2717",3,0,33,3,0
"2718",0,6,3,9,21
"2719",0,6,3,18,12
"2720",18,6,9,6,0
"2721",9,18,6,3,3
"2722",0,6,27,6,0
"2723",0,9,30,0,0
"2724",3,0,18,9,9
"2725",0,6,15,15,3
"2726",6,0,30,3,0
"2727",3,3,27,6,0
"2728",3,0,12,21,3
"2729",6,0,33,0,0
"2730",3,3,30,3,0
"2731",3,6,27,3,0
"2732",0,3,30,6,0
"2733",3,3,30,3,0
"2734",3,3,33,0,0
"2735",0,0,24,6,9
"2736",6,6,0,0,0
"2737",30,9,0,0,0
"2738",3,0,9,18,9
"2739",3,6,27,0,3
"2740",0,9,30,0,0
"2741",3,0,12,24,0
"2742",3,0,21,15,0
"2743",3,0,3,24,9
"2744",0,6,24,3,6
"2745",3,0,9,27,0
"2746",6,0,15,9,9
"2747",3,12,24,0,0
"2748",3,9,18,9,0
"2749",9,18,12,0,0
"2750",6,6,6,12,9
"2751",3,0,12,21,3
"2752",3,21,12,3,0
"2753",6,0,24,3,6
"2754",6,6,27,0,0
"2755",3,0,12,9,15
"2756",3,0,18,15,3
"2757",36,3,0,0,0
"2758",21,12,3,3,0
"2759",3,3,27,3,3
"2760",6,0,18,9,6
"2761",3,3,3,30,0
"2762",0,6,27,3,3
"2763",3,0,6,24,6
"2764",3,24,9,3,0
"2765",0,3,30,3,3
"2766",3,9,21,3,3
"2767",3,24,6,6,0
"2768",6,30,3,0,0
"2769",3,0,36,0,0
"2770",15,12,6,3,3
"2771",6,3,30,0,0
"2772",0,3,21,12,3
"2773",0,3,24,9,3
"2774",6,21,12,0,0
"2775",0,3,30,3,3
"2776",3,3,30,0,3
"2777",6,15,18,0,0
"2778",0,9,24,3,3
"2779",6,18,9,6,0
"2780",3,0,12,12,12
"2781",6,21,9,0,3
"2782",6,15,18,0,0
"2783",3,33,0,3,0
"2784",3,0,9,15,12
"2785",39,0,0,0,0
"2786",9,6,24,0,0
"2787",27,9,3,0,0
"2788",3,15,18,3,0
"2789",3,6,21,6,3
"2790",3,3,9,18,6
"2791",6,15,18,0,0
"2792",15,12,6,0,6
"2793",6,21,12,0,0
"2794",0,9,21,3,6
"2795",3,18,12,0,6
"2796",15,9,9,6,0
"2797",3,0,33,0,3
"2798",3,0,3,30,3
"2799",18,12,0,6,3
"2800",0,3,9,21,6
"2801",6,15,15,0,3
"2802",0,3,3,30,3
"2803",0,3,3,33,0
"2804",6,6,24,0,3
"2805",0,6,6,9,18
"2806",18,6,3,9,3
"2807",15,18,6,0,0
"2808",0,3,15,12,9
"2809",15,24,0,0,0
"2810",15,12,12,0,0
"2811",3,9,24,0,3
"2812",0,3,24,12,0
"2813",3,6,21,9,0
"2814",3,6,21,9,0
"2815",12,9,15,0,3
"2816",3,12,24,0,0
"2817",6,30,3,0,0
"2818",3,6,30,0,0
"2819",9,27,0,3,0
"2820",0,3,9,21,6
"2821",3,0,24,9,3
"2822",0,3,3,9,24
"2823",27,9,0,3,0
"2824",3,0,36,0,0
"2825",6,3,30,0,0
"2826",3,0,18,15,3
"2827",3,15,21,0,0
"2828",3,3,6,18,9
"2829",3,3,30,3,0
"2830",3,3,21,9,3
"2831",6,15,12,3,3
"2832",6,3,3,15,12
"2833",3,18,18,0,0
"2834",3,27,9,0,0
"2835",3,3,3,18,12
"2836",6,6,21,3,3
"2837",6,15,9,3,6
"2838",3,12,24,0,0
"2839",9,12,15,3,0
"2840",6,12,18,0,3
"2841",3,9,27,0,0
"2842",0,15,15,6,3
"2843",9,30,0,0,0
"2844",3,6,18,6,6
"2845",6,0,18,12,3
"2846",3,0,6,21,9
"2847",0,6,12,15,6
"2848",3,0,30,3,3
"2849",6,0,30,3,0
"2850",9,3,24,0,3
"2851",3,6,24,3,3
"2852",0,6,24,9,0
"2853",6,3,27,3,0
"2854",6,0,21,9,3
"2855",0,27,9,3,0
"2856",9,21,0,3,6
"2857",0,3,15,18,3
"2858",6,0,24,9,0
"2859",0,6,27,3,3
"2860",6,12,15,3,3
"2861",3,3,30,3,0
"2862",3,18,18,0,0
"2863",3,6,30,0,0
"2864",3,12,24,0,0
"2865",3,6,3,24,3
"2866",0,3,6,24,6
"2867",6,0,0,21,12
"2868",0,6,3,27,3
"2869",3,0,18,18,0
"2870",6,30,0,0,3
"2871",3,0,27,9,0
"2872",0,3,30,6,0
"2873",3,18,18,0,0
"2874",9,18,12,0,0
"2875",12,21,6,0,0
"2876",0,3,33,3,0
"2877",21,12,6,0,0
"2878",3,9,27,0,0
"2879",3,0,30,6,0
"2880",6,0,0,0,0
"2881",24,6,6,0,3
"2882",3,0,6,30,0
"2883",3,3,15,9,9
"2884",3,0,15,21,0
"2885",9,3,21,3,3
"2886",6,33,0,0,0
"2887",0,6,18,12,3
"2888",3,3,15,12,6
"2889",6,9,21,0,3
"2890",0,3,18,18,0
"2891",15,3,6,3,0
"2892",9,6,24,0,0
"2893",12,0,24,0,3
"2894",0,3,27,6,3
"2895",6,6,24,0,3
"2896",3,6,27,3,0
"2897",9,27,3,0,0
"2898",9,21,9,0,0
"2899",9,21,9,0,0
"2900",6,0,6,21,6
"2901",24,12,3,0,0
"2902",6,24,6,0,3
"2903",3,0,6,24,6
"2904",9,0,27,3,0
"2905",3,3,9,21,3
"2906",6,6,18,6,3
"2907",0,21,18,0,0
"2908",3,6,9,21,0
"2909",3,24,9,3,0
"2910",3,3,6,24,3
"2911",3,0,0,12,24
"2912",0,6,27,6,0
"2913",33,3,0,3,0
"2914",24,9,6,0,0
"2915",3,0,33,0,3
"2916",15,15,6,3,0
"2917",15,21,3,0,0
"2918",0,3,30,6,0
"2919",30,3,0,3,3
"2920",6,30,0,0,3
"2921",0,3,3,30,3
"2922",6,3,27,0,3
"2923",6,9,21,0,3
"2924",3,6,27,0,3
"2925",6,0,30,3,0
"2926",3,0,33,3,0
"2927",6,3,18,12,0
"2928",24,9,3,0,3
"2929",3,3,6,27,0
"2930",3,6,6,18,6
"2931",6,3,30,0,0
"2932",3,0,9,18,9
"2933",6,6,24,0,3
"2934",6,3,15,9,6
"2935",3,6,18,12,0
"2936",18,15,3,0,3
"2937",6,0,6,21,6
"2938",3,0,30,0,6
"2939",3,9,27,0,0
"2940",3,24,12,0,0
"2941",3,3,27,3,3
"2942",3,6,27,3,0
"2943",0,6,9,9,15
"2944",15,12,12,0,0
"2945",6,15,12,6,0
"2946",6,3,24,6,0
"2947",6,0,6,24,3
"2948",12,24,0,0,3
"2949",3,3,9,24,0
"2950",6,27,3,0,3
"2951",6,15,18,0,0
"2952",6,0,24,6,3
"2953",6,18,12,0,3
"2954",0,9,15,12,3
"2955",3,3,33,0,0
"2956",3,3,18,6,9
"2957",12,24,0,3,0
"2958",9,24,0,3,3
"2959",6,9,21,3,0
"2960",12,27,0,0,0
"2961",6,3,21,9,0
"2962",3,3,21,12,0
"2963",0,3,24,9,3
"2964",27,6,3,0,3
"2965",3,3,12,12,9
"2966",3,0,24,12,0
"2967",12,18,9,0,0
"2968",27,12,0,0,0
"2969",0,3,24,12,0
"2970",3,3,12,12,9
"2971",0,3,12,21,3
"2972",15,15,3,3,3
"2973",18,12,3,3,3
"2974",36,3,0,0,0
"2975",3,3,15,15,3
"2976",3,6,15,6,9
"2977",6,6,21,3,3
"2978",6,3,27,0,3
"2979",3,0,6,21,9
"2980",3,3,18,9,6
"2981",3,9,9,9,9
"2982",9,6,18,6,0
"2983",0,6,30,3,0
"2984",3,6,30,0,0
"2985",6,3,15,12,3
"2986",3,3,27,6,0
"2987",6,0,30,3,0
"2988",0,3,33,3,0
"2989",6,0,30,3,0
"2990",3,0,24,9,3
"2991",3,15,9,9,3
"2992",3,33,0,0,3
"2993",3,0,30,3,3
"2994",0,6,30,0,3
"2995",9,15,12,3,0
"2996",6,9,21,3,0
"2997",3,0,27,6,3
"2998",6,9,18,6,0
"2999",6,30,3,0,0
"3000",18,12,3,6,0
"3001",18,9,6,3,3
"3002",0,3,0,33,3
"3003",3,21,6,9,0
"3004",3,0,0,33,3
"3005",3,0,33,3,0
"3006",12,0,3,0,3
"3007",6,3,21,9,0
"3008",27,9,0,3,0
"3009",0,9,24,0,6
"3010",3,3,30,3,0
"3011",6,12,21,0,0
"3012",15,12,0,9,3
"3013",3,0,15,18,3
"3014",0,6,27,3,3
"3015",0,3,33,3,0
"3016",6,15,15,3,0
"3017",3,3,21,6,6
"3018",9,3,15,12,0
"3019",6,0,12,6,15
"3020",3,3,21,3,9
"3021",9,21,6,3,0
"3022",3,0,21,15,0
"3023",6,12,21,0,0
"3024",9,3,27,0,0
"3025",3,3,24,9,0
"3026",9,0,12,18,0
"3027",3,27,6,3,0
"3028",0,6,27,3,3
"3029",21,15,3,0,0
"3030",3,0,3,27,6
"3031",6,30,3,0,0
"3032",6,0,33,0,0
"3033",3,3,3,24,6
"3034",3,6,30,0,0
"3035",0,0,6,27,6
"3036",3,0,30,6,0
"3037",6,6,15,9,3
"3038",3,3,9,24,0
"3039",3,3,15,18,0
"3040",3,3,3,24,6
"3041",39,0,0,0,0
"3042",0,0,6,21,12
"3043",6,3,24,3,3
"3044",15,21,3,0,0
"3045",9,9,9,6,6
"3046",0,9,21,6,3
"3047",6,0,12,21,0
"3048",3,12,24,0,0
"3049",3,6,9,12,9
"3050",3,3,33,0,0
"3051",12,6,21,0,0
"3052",6,0,9,15,9
"3053",6,0,27,6,0
"3054",18,21,0,0,0
"3055",6,6,21,3,3
"3056",0,6,33,0,0
"3057",6,9,24,0,0
"3058",3,6,9,18,3
"3059",9,30,0,0,0
"3060",9,27,0,0,3
"3061",3,9,24,3,0
"3062",6,0,24,3,6
"3063",3,0,24,12,0
"3064",6,30,0,3,0
