"","V1","V2","V3","V4","V5"
"3065",15,18,6,0,0
"3066",12,24,3,0,0
"3067",0,0,3,0,0
"3068",0,9,21,3,6
"3069",12,3,0,0,0
"3070",12,27,0,0,0
"3071",3,0,3,0,0
"3072",24,0,0,0,0
"3073",9,3,3,0,0
"3074",0,0,3,0,0
"3075",3,33,3,0,0
"3076",12,24,3,0,0
"3077",30,6,0,3,0
"3078",6,24,9,0,0
"3079",6,3,3,0,0
"3080",12,9,18,0,0
"3081",6,3,3,0,0
"3082",15,24,0,0,0
"3083",0,0,6,0,0
"3084",18,21,0,0,0
"3085",24,15,0,0,0
"3086",15,9,12,3,0
"3087",3,27,9,0,0
"3088",0,36,0,0,3
"3089",6,0,3,3,0
"3090",36,3,0,0,0
"3091",27,9,3,0,0
"3092",18,21,0,0,0
"3093",30,3,3,0,3
"3094",3,21,15,0,0
"3095",0,27,12,0,0
"3096",0,24,15,0,0
"3097",24,9,3,0,3
"3098",0,6,21,9,3
"3099",30,9,0,0,0
"3100",12,3,0,0,0
"3101",9,24,6,0,0
"3102",12,21,6,0,0
"3103",21,0,0,3,0
"3104",3,0,3,0,0
"3105",0,3,0,0,0
"3106",9,18,3,3,6
"3107",12,9,15,0,3
"3108",0,0,33,0,6
"3109",6,0,3,0,0
"3110",0,3,0,0,0
"3111",33,3,3,0,0
"3112",6,6,0,0,0
"3113",12,3,0,0,0
"3114",21,0,3,0,0
"3115",3,30,6,0,0
"3116",6,24,9,0,0
"3117",33,3,3,0,0
"3118",12,18,9,0,0
"3119",3,9,0,3,0
"3120",27,6,3,3,0
"3121",9,0,0,0,0
"3122",9,24,6,0,0
"3123",0,12,21,6,0
"3124",15,21,3,0,0
"3125",6,0,3,0,0
"3126",0,12,27,0,0
"3127",12,12,15,0,0
"3128",9,12,0,0,3
"3129",3,0,0,0,0
"3130",6,27,0,6,0
"3131",6,27,3,3,0
"3132",0,24,15,0,0
"3133",0,3,0,0,0
"3134",6,3,3,0,0
"3135",6,0,3,0,0
"3136",27,6,6,0,0
"3137",6,24,6,0,3
"3138",9,3,3,0,0
"3139",15,12,12,0,0
"3140",3,15,21,0,0
"3141",3,30,6,0,0
"3142",3,0,0,0,0
"3143",12,27,0,0,0
"3144",12,24,3,0,0
"3145",3,3,0,3,0
"3146",9,30,0,0,0
"3147",21,15,3,0,0
"3148",6,30,3,0,0
"3149",9,30,0,0,0
"3150",15,12,12,0,0
"3151",0,27,3,3,6
"3152",6,18,12,0,3
"3153",0,30,6,3,0
"3154",6,0,3,0,0
"3155",15,3,0,0,0
"3156",3,0,0,0,0
"3157",3,24,12,0,0
"3158",39,0,0,0,0
"3159",18,0,3,3,0
"3160",12,0,3,0,0
"3161",6,0,3,0,0
"3162",9,3,6,0,0
"3163",0,27,12,0,0
"3164",9,0,0,0,0
"3165",3,30,6,0,0
"3166",6,33,0,0,0
"3167",21,12,6,0,0
"3168",0,36,3,0,0
"3169",6,24,9,0,0
"3170",0,21,15,3,0
"3171",15,6,3,3,0
"3172",21,9,6,3,0
"3173",0,33,6,0,0
"3174",21,3,0,0,0
"3175",6,0,3,0,0
"3176",15,21,3,0,0
"3177",9,0,3,0,0
"3178",6,33,0,0,0
"3179",3,30,6,0,0
"3180",3,21,9,0,6
"3181",0,3,0,0,0
"3182",0,21,9,6,3
"3183",15,24,0,0,0
"3184",9,9,9,0,0
"3185",0,3,0,0,0
"3186",27,12,0,0,0
"3187",9,24,6,0,0
"3188",6,3,3,0,0
"3189",3,36,0,0,0
"3190",12,6,0,0,0
"3191",9,30,0,0,0
"3192",18,15,6,0,0
"3193",6,21,9,0,3
"3194",0,3,0,0,0
"3195",12,24,0,0,3
"3196",6,33,0,0,0
"3197",12,21,3,3,0
"3198",9,27,3,0,0
"3199",0,3,0,0,0
"3200",12,6,0,0,0
"3201",12,24,3,0,0
"3202",18,18,0,0,3
"3203",3,30,6,0,0
"3204",3,18,18,0,0
"3205",30,9,0,0,0
"3206",9,3,0,0,3
"3207",9,30,0,0,0
"3208",21,15,3,0,0
"3209",3,15,18,0,3
"3210",6,21,12,0,0
"3211",3,24,9,3,0
"3212",6,9,0,0,0
"3213",6,6,6,0,3
"3214",6,30,0,3,0
"3215",12,3,0,0,0
"3216",33,3,3,0,0
"3217",3,21,12,3,0
"3218",15,24,0,0,0
"3219",0,3,0,0,0
"3220",15,18,0,3,3
"3221",6,0,3,0,0
"3222",6,0,3,0,0
"3223",27,6,6,0,0
"3224",3,18,18,0,0
"3225",6,0,3,0,0
"3226",24,15,0,0,0
"3227",6,18,12,0,3
"3228",21,15,3,0,0
"3229",24,15,0,0,0
"3230",3,0,0,0,0
"3231",24,15,0,0,0
"3232",15,15,6,3,0
"3233",6,0,0,0,3
"3234",0,21,9,6,3
"3235",9,30,0,0,0
"3236",18,21,0,0,0
"3237",3,24,9,3,0
"3238",6,21,12,0,0
"3239",9,18,12,0,0
"3240",12,9,0,0,0
"3241",12,9,3,0,0
"3242",30,6,3,0,0
"3243",21,12,3,3,0
"3244",18,18,3,0,0
"3245",0,0,3,0,0
"3246",18,9,12,0,0
"3247",3,12,21,3,0
"3248",24,9,3,0,3
"3249",27,12,0,0,0
"3250",6,0,0,0,0
"3251",3,0,0,0,0
"3252",0,0,3,0,0
"3253",9,9,21,0,0
"3254",6,0,3,0,0
"3255",0,30,9,0,0
"3256",3,30,6,0,0
"3257",3,30,3,0,3
"3258",15,3,3,0,0
"3259",9,18,9,3,0
"3260",30,6,3,0,0
"3261",18,18,3,0,0
"3262",6,0,3,0,0
"3263",6,24,9,0,0
"3264",6,0,0,0,0
"3265",27,9,0,3,0
"3266",6,6,3,0,0
"3267",9,3,3,0,0
"3268",30,9,0,0,0
"3269",15,18,6,0,0
"3270",15,12,12,0,0
"3271",12,18,6,3,0
"3272",15,18,6,0,0
"3273",0,0,3,0,0
"3274",6,12,21,0,0
"3275",12,24,3,0,0
"3276",0,21,15,0,3
"3277",21,15,3,0,0
"3278",9,27,3,0,0
"3279",3,33,3,0,0
"3280",33,6,0,0,0
"3281",21,15,3,0,0
"3282",3,9,0,0,0
"3283",0,6,30,3,0
"3284",6,27,6,0,0
"3285",9,27,0,3,0
"3286",6,0,3,0,0
"3287",3,9,21,3,3
"3288",0,24,15,0,0
"3289",21,18,0,0,0
"3290",0,0,3,0,0
"3291",12,27,0,0,0
"3292",6,33,0,0,0
"3293",6,21,12,0,0
"3294",3,27,9,0,0
"3295",18,15,3,0,3
"3296",9,0,3,0,0
"3297",3,0,0,0,0
"3298",6,30,3,0,0
"3299",3,21,15,0,0
"3300",3,21,12,3,0
"3301",21,15,3,0,0
"3302",36,3,0,0,0
"3303",12,0,3,0,0
"3304",9,24,3,3,0
"3305",0,0,3,0,0
"3306",3,0,0,0,0
"3307",6,24,9,0,0
"3308",3,27,9,0,0
"3309",24,15,0,0,0
"3310",0,21,18,0,0
"3311",3,6,3,0,0
"3312",6,30,0,3,0
"3313",0,3,0,0,0
"3314",6,24,9,0,0
"3315",3,27,6,0,3
"3316",21,12,6,0,0
"3317",6,27,6,0,0
"3318",9,24,6,0,0
"3319",9,3,6,0,3
"3320",0,30,9,0,0
"3321",21,9,3,6,0
"3322",6,3,3,0,0
"3323",3,3,0,0,3
"3324",3,27,6,3,0
"3325",0,33,6,0,0
"3326",6,0,3,0,0
"3327",0,18,6,12,3
"3328",3,15,21,0,0
"3329",24,12,3,0,0
"3330",0,21,15,3,0
"3331",3,27,6,3,0
"3332",21,15,3,0,0
"3333",6,15,15,0,3
"3334",6,24,6,3,0
"3335",6,30,3,0,0
"3336",36,0,0,0,3
"3337",9,21,9,0,0
"3338",3,3,27,6,0
"3339",9,21,9,0,0
"3340",6,6,0,0,0
"3341",21,18,0,0,0
"3342",0,15,24,0,0
"3343",18,18,3,0,0
"3344",3,21,12,0,3
"3345",21,12,6,0,0
"3346",0,3,0,0,0
"3347",3,33,3,0,0
"3348",0,3,0,0,0
"3349",0,6,30,3,0
"3350",6,0,3,0,0
"3351",6,30,0,3,0
"3352",9,0,0,0,0
"3353",6,6,0,0,0
"3354",21,12,3,3,0
"3355",18,6,3,0,0
"3356",0,3,0,0,0
"3357",3,0,0,0,0
"3358",33,3,3,0,0
"3359",9,0,0,0,0
"3360",0,0,3,0,0
"3361",6,0,0,0,0
"3362",30,3,6,0,0
"3363",9,0,6,0,0
"3364",21,9,6,3,0
"3365",6,0,3,0,0
"3366",24,9,6,0,0
"3367",3,0,0,0,0
"3368",27,12,0,0,0
"3369",0,15,21,3,0
"3370",18,18,0,0,3
"3371",6,3,3,0,0
"3372",0,3,0,0,0
"3373",3,24,9,0,3
"3374",15,18,3,3,0
"3375",0,3,0,0,0
"3376",21,12,6,0,0
"3377",3,0,0,0,0
"3378",0,0,3,0,0
"3379",24,9,6,0,0
"3380",18,12,9,0,0
"3381",12,9,9,0,0
"3382",0,18,21,0,0
"3383",36,3,0,0,0
"3384",6,27,6,0,0
"3385",0,6,30,0,3
"3386",3,0,0,0,0
"3387",0,21,12,3,3
"3388",27,6,6,0,0
"3389",3,6,0,0,0
"3390",6,27,3,3,0
"3391",9,0,0,0,0
"3392",18,15,3,3,0
"3393",6,0,3,0,0
"3394",0,18,18,3,0
"3395",0,18,12,3,6
"3396",15,21,0,0,3
"3397",18,18,0,0,3
"3398",3,27,6,3,0
"3399",6,24,6,3,0
"3400",0,3,0,0,0
"3401",0,15,24,0,0
"3402",6,0,3,0,0
"3403",21,15,3,0,0
"3404",21,15,3,0,0
"3405",3,36,0,0,0
"3406",30,3,6,0,0
"3407",18,18,3,0,0
"3408",3,36,0,0,0
"3409",0,0,6,0,0
"3410",15,18,6,0,0
"3411",0,3,0,0,0
"3412",18,18,0,0,3
"3413",6,3,30,0,0
"3414",0,3,0,0,0
"3415",3,18,18,0,0
"3416",0,3,0,0,0
"3417",0,3,0,0,0
"3418",0,12,24,0,3
"3419",15,3,3,0,0
"3420",0,6,0,0,0
"3421",30,9,0,0,0
"3422",0,24,15,0,0
"3423",12,0,0,0,0
"3424",36,0,3,0,0
"3425",3,30,0,3,3
"3426",0,3,0,0,0
"3427",3,24,9,3,0
"3428",6,6,6,3,0
"3429",0,3,15,21,0
"3430",12,24,3,0,0
"3431",0,21,15,0,3
"3432",0,36,3,0,0
"3433",15,21,3,0,0
"3434",3,27,6,0,3
"3435",15,21,3,0,0
"3436",15,3,3,0,0
"3437",9,0,0,0,0
"3438",0,33,3,0,3
"3439",9,24,6,0,0
"3440",18,21,0,0,0
"3441",12,18,9,0,0
"3442",27,0,0,0,3
"3443",3,24,9,3,0
"3444",3,21,15,0,0
"3445",6,0,3,0,0
"3446",33,0,6,0,0
"3447",3,24,12,0,0
"3448",27,9,3,0,0
"3449",6,0,3,0,0
"3450",0,0,3,0,0
"3451",6,30,3,0,0
"3452",6,21,9,0,3
"3453",3,24,12,0,0
"3454",0,30,9,0,0
"3455",3,15,18,0,3
"3456",15,21,3,0,0
"3457",3,6,27,3,0
"3458",3,33,0,0,3
"3459",3,0,0,0,0
"3460",21,12,3,3,0
"3461",0,18,12,9,0
"3462",3,30,3,0,3
"3463",3,0,0,0,0
"3464",6,3,0,0,0
"3465",3,3,0,0,0
"3466",3,27,9,0,0
"3467",0,27,9,3,0
"3468",18,9,9,3,0
"3469",15,15,3,3,3
"3470",6,27,6,0,0
"3471",9,30,0,0,0
"3472",0,24,12,0,3
"3473",3,27,9,0,0
"3474",18,18,3,0,0
"3475",0,3,0,0,0
"3476",6,0,0,0,0
"3477",9,0,3,0,0
"3478",6,27,6,0,0
"3479",21,15,0,3,0
"3480",18,15,3,0,3
"3481",3,18,15,3,0
"3482",0,6,30,3,0
"3483",3,3,3,0,0
"3484",0,30,9,0,0
"3485",27,0,3,0,0
"3486",27,12,0,0,0
"3487",36,0,0,3,0
"3488",9,27,3,0,0
"3489",27,9,3,0,0
"3490",30,6,3,0,0
"3491",15,15,9,0,0
"3492",6,0,3,0,0
"3493",6,33,0,0,0
"3494",3,21,15,0,0
"3495",0,30,6,0,3
"3496",0,3,0,0,0
"3497",0,3,0,0,0
"3498",30,3,3,3,0
"3499",33,6,0,0,0
"3500",6,21,12,0,0
"3501",6,30,3,0,0
"3502",3,27,9,0,0
"3503",6,0,3,0,0
"3504",9,0,0,0,0
"3505",9,21,3,3,3
"3506",3,24,12,0,0
"3507",0,3,0,0,0
"3508",33,3,3,0,0
"3509",6,0,0,0,0
"3510",9,0,0,0,0
"3511",3,30,3,0,3
"3512",18,15,3,0,0
"3513",6,30,0,0,3
"3514",0,24,9,3,3
"3515",9,0,3,0,0
"3516",6,0,3,0,0
"3517",9,3,6,0,0
"3518",12,3,0,0,0
"3519",0,6,0,0,0
"3520",9,0,0,0,0
"3521",33,3,3,0,0
"3522",9,6,0,0,3
"3523",0,0,3,0,0
"3524",0,0,39,0,0
"3525",6,30,0,0,3
"3526",12,21,3,0,3
"3527",27,9,0,3,0
"3528",6,0,3,0,0
"3529",6,30,3,0,0
"3530",0,3,18,9,9
"3531",27,9,0,0,0
"3532",0,6,0,0,0
"3533",3,27,6,3,0
"3534",9,0,3,0,0
"3535",6,0,3,0,3
"3536",3,0,3,0,0
"3537",0,30,9,0,0
"3538",0,27,9,3,0
"3539",0,12,21,6,0
"3540",3,9,0,0,0
"3541",3,0,3,0,0
"3542",33,3,3,0,0
"3543",0,0,3,0,0
"3544",6,18,15,0,0
"3545",3,18,18,0,0
"3546",3,21,6,9,0
"3547",9,24,6,0,0
"3548",12,21,3,3,0
"3549",3,21,15,0,0
"3550",12,6,0,0,0
"3551",36,0,0,0,3
"3552",0,30,9,0,0
"3553",3,27,9,0,0
"3554",15,6,9,3,0
"3555",9,3,0,0,0
"3556",24,9,6,0,0
"3557",21,15,3,0,0
"3558",3,15,18,0,3
"3559",6,6,0,0,3
"3560",6,27,3,3,0
"3561",9,21,9,0,0
"3562",33,3,3,0,0
"3563",24,12,3,0,0
"3564",12,18,3,6,0
"3565",6,3,3,0,0
"3566",6,27,3,3,0
"3567",12,24,0,0,3
"3568",6,24,9,0,0
"3569",24,12,3,0,0
"3570",0,30,9,0,0
"3571",6,21,9,0,3
"3572",15,18,3,3,0
"3573",3,30,3,3,0
"3574",30,9,0,0,0
"3575",3,24,9,0,3
"3576",15,21,3,0,0
"3577",6,3,24,6,0
"3578",6,3,0,0,0
"3579",3,3,0,0,0
"3580",6,0,0,0,0
"3581",24,12,3,0,0
"3582",3,18,9,9,0
"3583",9,6,3,0,0
"3584",18,18,3,0,0
"3585",0,27,6,0,6
"3586",33,6,0,0,0
"3587",9,27,3,0,0
"3588",9,30,0,0,0
"3589",6,30,3,0,0
"3590",0,3,0,0,0
"3591",9,27,3,0,0
"3592",21,12,3,3,0
"3593",36,0,3,0,0
"3594",6,27,3,0,3
"3595",0,36,3,0,0
"3596",0,3,0,0,0
"3597",3,18,18,0,0
"3598",36,3,0,0,0
"3599",3,33,3,0,0
"3600",21,15,3,0,0
"3601",3,0,3,0,0
"3602",0,0,3,0,0
"3603",3,24,12,0,0
"3604",9,27,3,0,0
"3605",9,18,12,0,0
"3606",0,9,27,3,0
"3607",12,27,0,0,0
"3608",3,21,15,0,0
"3609",3,30,6,0,0
"3610",9,30,0,0,0
"3611",3,0,6,0,0
"3612",12,12,9,3,3
"3613",3,30,3,3,0
"3614",0,30,9,0,0
"3615",30,3,6,0,0
"3616",0,0,3,0,0
"3617",3,30,6,0,0
"3618",0,0,6,0,0
"3619",18,15,3,0,3
"3620",21,18,0,0,0
"3621",9,24,6,0,0
"3622",3,3,0,0,0
"3623",39,0,0,0,0
"3624",3,12,12,0,0
"3625",27,12,0,0,0
"3626",6,3,3,0,0
"3627",0,3,0,0,0
"3628",15,24,0,0,0
"3629",6,27,3,3,0
"3630",0,27,9,3,0
"3631",9,0,0,0,0
"3632",27,9,3,0,0
"3633",9,27,3,0,0
"3634",33,3,3,0,0
"3635",0,21,12,3,3
"3636",9,12,18,0,0
"3637",6,27,6,0,0
"3638",3,0,3,0,0
"3639",6,21,12,0,0
"3640",0,0,3,0,0
"3641",18,6,3,0,0
"3642",9,0,0,3,0
"3643",21,18,0,0,0
"3644",3,0,3,0,0
"3645",3,6,0,0,0
"3646",3,6,0,0,0
"3647",0,21,18,0,0
"3648",3,0,0,0,0
"3649",30,9,0,0,0
"3650",9,30,0,0,0
"3651",15,0,6,0,0
"3652",15,12,6,3,0
"3653",3,0,0,0,0
"3654",18,3,3,0,0
"3655",12,21,3,3,0
"3656",0,6,0,0,0
"3657",33,3,3,0,0
"3658",18,18,3,0,0
"3659",12,0,0,0,0
"3660",9,27,3,0,0
"3661",3,21,9,6,0
"3662",3,3,6,0,0
"3663",3,21,15,0,0
"3664",0,0,3,0,0
"3665",12,21,6,0,0
"3666",24,9,6,0,0
"3667",3,0,30,3,3
"3668",0,36,3,0,0
"3669",3,0,3,0,0
"3670",6,15,15,3,0
"3671",6,18,9,3,3
"3672",0,3,0,0,0
"3673",12,24,0,0,3
"3674",9,24,3,3,0
"3675",3,9,3,0,0
"3676",0,3,0,0,0
"3677",0,6,27,6,0
"3678",0,0,3,0,0
"3679",3,30,6,0,0
"3680",27,12,0,0,0
"3681",6,21,12,0,0
"3682",0,3,0,0,0
"3683",6,30,0,0,3
"3684",6,18,6,6,3
"3685",15,24,0,0,0
"3686",27,12,0,0,0
"3687",24,0,0,0,0
"3688",21,12,3,0,3
"3689",9,15,15,0,0
"3690",36,3,0,0,0
"3691",3,6,0,0,0
"3692",12,27,0,0,0
"3693",21,18,0,0,0
"3694",6,0,3,0,0
"3695",3,0,0,0,0
"3696",6,24,9,0,0
"3697",0,3,0,0,0
"3698",0,36,3,0,0
"3699",12,18,3,3,3
"3700",6,0,3,0,0
"3701",6,27,3,0,3
"3702",6,3,3,0,0
"3703",0,3,0,0,0
"3704",30,9,0,0,0
"3705",0,3,0,0,0
"3706",3,24,12,0,0
"3707",9,0,3,0,0
"3708",12,27,0,0,0
"3709",21,12,3,3,0
"3710",6,24,9,0,0
"3711",0,18,18,3,0
"3712",6,33,0,0,0
"3713",6,0,3,0,0
"3714",6,27,6,0,0
"3715",6,30,3,0,0
"3716",9,6,0,6,0
"3717",0,39,0,0,0
"3718",0,9,30,0,0
"3719",9,6,6,0,0
"3720",27,12,0,0,0
"3721",18,18,3,0,0
"3722",9,27,3,0,0
"3723",3,15,18,3,0
"3724",3,27,6,0,3
"3725",15,21,3,0,0
"3726",21,12,6,0,0
"3727",9,0,0,0,0
"3728",0,21,15,0,3
"3729",33,3,3,0,0
"3730",18,15,6,0,0
"3731",30,3,0,6,0
"3732",0,3,27,6,3
"3733",6,18,12,0,3
"3734",3,0,3,0,0
"3735",0,6,0,0,0
"3736",33,6,0,0,0
"3737",6,30,3,0,0
"3738",9,30,0,0,0
"3739",0,33,6,0,0
"3740",18,21,0,0,0
"3741",3,0,0,0,0
"3742",0,0,3,0,0
"3743",33,6,0,0,0
"3744",3,33,3,0,0
"3745",3,3,3,0,0
"3746",3,15,18,3,0
"3747",0,33,6,0,0
"3748",15,21,3,0,0
"3749",39,0,0,0,0
"3750",3,33,3,0,0
"3751",3,0,0,0,0
"3752",3,0,3,0,0
"3753",15,12,9,0,3
"3754",21,6,9,0,3
"3755",33,3,3,0,0
"3756",0,27,9,3,0
"3757",0,15,21,3,0
"3758",0,27,9,3,0
"3759",12,21,3,0,3
"3760",0,3,0,0,0
"3761",3,3,3,0,0
"3762",3,24,9,0,3
"3763",9,6,21,0,3
"3764",0,6,33,0,0
"3765",6,9,24,0,0
"3766",21,12,6,0,0
"3767",24,3,0,0,0
"3768",33,6,0,0,0
"3769",6,21,9,3,0
"3770",3,33,3,0,0
"3771",3,36,0,0,0
"3772",24,9,6,0,0
"3773",36,0,0,3,0
"3774",0,3,0,0,0
"3775",12,0,3,0,0
"3776",0,0,3,0,0
"3777",3,0,0,0,0
"3778",6,0,0,0,0
"3779",6,3,0,0,3
"3780",0,36,3,0,0
"3781",9,0,6,3,0
"3782",12,21,6,0,0
"3783",15,18,6,0,0
"3784",0,18,18,0,3
"3785",6,3,6,3,0
"3786",3,9,12,6,9
"3787",9,27,3,0,0
"3788",33,3,3,0,0
"3789",3,24,9,3,0
"3790",6,24,9,0,0
"3791",3,9,21,3,3
"3792",0,15,21,3,0
"3793",6,21,9,3,0
"3794",0,0,3,0,0
"3795",9,18,9,3,0
"3796",24,12,0,0,3
"3797",12,3,0,0,0
"3798",9,15,12,3,0
"3799",12,27,0,0,0
"3800",0,27,6,3,3
"3801",15,18,6,0,0
"3802",0,9,30,0,0
"3803",24,12,0,0,3
"3804",30,6,3,0,0
"3805",27,3,9,0,0
"3806",3,18,18,0,0
"3807",24,15,0,0,0
"3808",27,12,0,0,0
"3809",0,3,0,0,0
"3810",24,15,0,0,0
"3811",0,15,9,15,0
"3812",30,3,6,0,0
"3813",30,3,0,0,3
"3814",0,21,18,0,0
"3815",0,3,0,0,0
"3816",0,36,3,0,0
"3817",6,27,6,0,0
"3818",18,9,9,0,3
"3819",3,9,24,3,0
"3820",6,6,15,3,0
"3821",15,12,9,3,0
"3822",3,15,18,0,3
"3823",0,30,9,0,0
"3824",12,24,3,0,0
"3825",6,0,0,0,0
"3826",3,21,12,3,0
"3827",3,27,3,3,3
"3828",3,0,0,0,0
"3829",3,0,0,0,0
"3830",0,3,0,0,0
"3831",12,12,15,0,0
"3832",27,9,3,0,0
"3833",0,15,24,0,0
"3834",0,3,0,0,0
"3835",0,6,0,0,0
"3836",3,9,27,0,0
"3837",21,6,9,0,0
"3838",3,30,3,0,3
"3839",3,21,9,3,3
"3840",15,18,3,0,3
"3841",30,6,3,0,0
"3842",12,18,6,3,0
"3843",9,27,0,0,3
"3844",0,0,3,0,0
"3845",0,3,0,0,0
"3846",3,0,0,0,0
"3847",3,33,3,0,0
"3848",3,9,27,0,0
"3849",9,0,3,0,0
"3850",30,3,6,0,0
"3851",18,18,0,3,0
"3852",9,24,3,0,3
"3853",3,36,0,0,0
"3854",0,18,18,0,3
"3855",0,3,0,0,0
"3856",6,33,0,0,0
"3857",3,15,21,0,0
"3858",0,18,9,9,3
"3859",27,9,0,0,0
"3860",9,24,6,0,0
"3861",0,3,0,0,0
"3862",6,3,9,0,0
"3863",3,18,15,0,3
"3864",12,27,0,0,0
"3865",3,21,12,3,0
"3866",6,0,3,0,0
"3867",0,0,3,0,0
"3868",0,3,0,0,0
"3869",9,30,0,0,0
"3870",12,9,18,0,0
"3871",30,6,0,0,3
"3872",3,15,0,0,0
"3873",9,0,0,0,0
"3874",12,27,0,0,0
"3875",0,36,3,0,0
"3876",30,6,3,0,0
"3877",3,0,6,0,0
"3878",3,21,15,0,0
"3879",3,0,3,0,0
"3880",24,9,3,0,3
"3881",15,9,9,3,3
"3882",3,27,6,3,0
"3883",0,3,0,0,0
"3884",0,3,0,0,0
"3885",3,33,3,0,0
"3886",0,0,3,0,0
"3887",3,27,9,0,0
"3888",18,15,6,0,0
"3889",15,15,9,0,0
"3890",3,6,0,0,0
"3891",9,0,6,0,0
"3892",12,0,3,0,0
"3893",3,27,9,0,0
"3894",6,9,21,0,3
"3895",15,12,9,0,3
"3896",0,30,9,0,0
"3897",0,24,12,3,0
"3898",30,6,3,0,0
"3899",9,24,6,0,0
"3900",0,3,0,0,0
"3901",12,18,9,0,0
"3902",3,0,3,0,0
"3903",33,3,3,0,0
"3904",3,36,0,0,0
"3905",27,12,0,0,0
"3906",9,21,9,0,0
"3907",3,30,3,0,3
"3908",9,30,0,0,0
"3909",6,0,3,0,0
"3910",6,0,0,0,0
"3911",15,18,6,0,0
"3912",18,21,0,0,0
"3913",9,15,15,0,0
"3914",0,18,18,0,3
"3915",9,30,0,0,0
"3916",15,21,3,0,0
"3917",0,3,0,0,0
"3918",9,27,3,0,0
"3919",0,21,15,0,3
"3920",0,12,12,9,6
"3921",3,30,3,3,0
"3922",0,3,0,0,0
"3923",12,27,0,0,0
"3924",27,12,0,0,0
"3925",0,21,18,0,0
"3926",3,36,0,0,0
"3927",0,18,18,3,0
"3928",0,27,12,0,0
"3929",15,24,0,0,0
"3930",0,3,21,12,3
"3931",3,30,6,0,0
"3932",12,6,0,0,0
"3933",30,3,6,0,0
"3934",3,27,6,3,0
"3935",18,18,3,0,0
"3936",15,3,0,0,0
"3937",15,3,3,0,0
"3938",9,0,0,0,0
"3939",0,0,3,0,0
"3940",27,6,6,0,0
"3941",6,30,3,0,0
"3942",6,27,6,0,0
"3943",21,18,0,0,0
"3944",6,0,3,0,0
"3945",24,15,0,0,0
"3946",30,9,0,0,0
"3947",18,15,6,0,0
"3948",0,15,24,0,0
"3949",3,30,3,0,3
"3950",9,12,12,6,0
"3951",0,18,18,3,0
"3952",6,0,3,0,0
"3953",6,6,27,0,0
"3954",0,0,3,0,0
"3955",0,0,3,0,0
"3956",0,3,0,0,0
"3957",33,3,3,0,0
"3958",0,12,24,3,0
"3959",36,3,0,0,0
"3960",30,3,6,0,0
"3961",21,15,3,0,0
"3962",6,24,3,3,3
"3963",27,9,3,0,0
"3964",9,0,0,0,0
"3965",3,18,15,3,0
"3966",3,27,9,0,0
"3967",0,0,3,0,0
"3968",0,3,0,0,0
"3969",6,3,3,0,0
"3970",0,24,15,0,0
"3971",6,33,0,0,0
"3972",3,12,12,3,9
"3973",3,24,12,0,0
"3974",0,24,6,3,6
"3975",12,24,0,3,0
"3976",6,3,3,0,0
"3977",0,3,0,0,0
"3978",0,30,6,0,3
"3979",6,3,3,0,0
"3980",12,27,0,0,0
"3981",0,0,6,0,0
"3982",0,0,6,0,0
"3983",12,27,0,0,0
"3984",0,6,0,0,0
"3985",18,15,6,0,0
"3986",9,30,0,0,0
"3987",9,24,6,0,0
"3988",9,0,0,0,3
"3989",3,3,18,12,3
"3990",21,12,6,0,0
"3991",3,21,15,0,0
"3992",0,0,3,0,0
"3993",9,0,0,0,0
"3994",0,9,15,15,0
"3995",3,0,3,0,0
"3996",18,12,9,0,0
"3997",18,12,6,3,0
"3998",21,18,0,0,0
"3999",3,24,9,3,0
"4000",0,0,6,0,0
"4001",6,9,24,0,0
"4002",12,27,0,0,0
"4003",3,24,12,0,0
"4004",12,21,6,0,0
"4005",0,0,3,0,0
"4006",18,15,3,0,3
"4007",6,30,3,0,0
"4008",0,24,15,0,0
"4009",3,15,21,0,0
"4010",0,3,0,0,0
"4011",15,24,0,0,0
"4012",3,15,18,3,0
"4013",3,18,12,3,3
"4014",15,9,12,3,0
"4015",6,0,0,0,0
"4016",3,33,3,0,0
"4017",3,0,6,0,0
"4018",3,9,0,0,0
"4019",3,30,6,0,0
"4020",36,0,3,0,0
"4021",36,0,3,0,0
"4022",3,3,0,0,0
"4023",0,24,12,3,0
"4024",12,24,3,0,0
"4025",3,18,12,3,3
"4026",24,3,3,0,0
"4027",0,3,0,0,0
"4028",30,6,3,0,0
"4029",6,30,3,0,0
"4030",9,30,0,0,0
"4031",0,30,9,0,0
"4032",0,3,0,0,0
"4033",0,27,9,0,3
"4034",6,30,0,3,0
"4035",15,18,6,0,0
"4036",12,24,3,0,0
"4037",0,36,3,0,0
"4038",30,9,0,0,0
"4039",36,3,0,0,0
"4040",3,0,3,0,0
"4041",3,30,6,0,0
"4042",12,9,0,0,0
"4043",27,9,3,0,0
"4044",6,0,3,0,0
"4045",3,30,6,0,0
"4046",3,18,15,0,3
"4047",18,18,3,0,0
"4048",3,0,3,0,0
"4049",21,3,3,0,0
"4050",6,27,6,0,0
"4051",3,21,15,0,0
"4052",24,6,9,0,0
"4053",0,3,0,0,0
"4054",21,15,3,0,0
"4055",3,21,9,3,3
"4056",12,18,9,0,0
"4057",3,9,24,0,3
"4058",3,27,0,3,6
"4059",15,3,3,0,0
"4060",6,30,3,0,0
"4061",0,33,6,0,0
"4062",12,21,3,3,0
