"","V1","V2","V3","V4","V5"
"2067",4,2,0,0,0
"2068",0,0,7,1,0
"2069",6,0,0,0,0
"2070",0,7,0,0,0
"2071",0,0,9,0,0
"2072",0,0,8,0,2
"2073",6,1,0,0,0
"2074",0,0,6,0,3
"2075",0,0,5,2,2
"2076",8,0,0,0,0
"2077",4,1,2,0,0
"2078",0,3,6,0,0
"2079",5,2,0,0,0
"2080",6,0,1,1,0
"2081",0,0,3,6,3
"2082",0,0,3,0,0
"2083",0,3,4,3,2
"2084",0,5,1,0,0
"2085",4,0,2,0,0
"2086",0,5,1,0,0
"2087",3,0,0,2,0
"2088",0,0,7,1,0
"2089",7,4,0,0,0
"2090",6,0,1,0,0
"2091",0,4,0,0,2
"2092",0,0,11,0,0
"2093",7,0,0,0,0
"2094",0,8,1,1,0
"2095",1,7,2,0,0
"2096",4,1,0,2,0
"2097",3,3,0,0,0
"2098",0,5,0,2,0
"2099",6,0,1,0,0
"2100",3,1,2,0,0
"2101",0,4,1,0,0
"2102",2,5,3,1,2
"2103",8,0,0,0,0
"2104",8,0,0,0,0
"2105",0,0,9,0,0
"2106",5,0,0,0,0
"2107",5,0,0,1,0
"2108",1,0,3,0,0
"2109",0,0,6,1,0
"2110",0,1,5,0,0
"2111",5,2,0,0,0
"2112",0,6,0,1,2
"2113",1,2,0,0,0
"2114",5,0,1,0,0
"2115",5,2,0,0,0
"2116",0,10,0,0,0
"2117",0,5,6,0,0
"2118",5,0,0,0,0
"2119",0,0,9,0,0
"2120",0,4,4,0,0
"2121",3,6,0,2,0
"2122",6,2,2,0,0
"2123",3,2,0,0,0
"2124",1,8,1,0,0
"2125",4,0,2,0,0
"2126",3,1,1,0,0
"2127",0,7,0,1,0
"2128",0,6,4,1,0
"2129",6,0,2,0,0
"2130",0,0,4,5,0
"2131",4,0,0,0,0
"2132",5,0,0,0,0
"2133",1,6,2,0,0
"2134",3,1,1,0,0
"2135",0,6,5,0,0
"2136",0,4,0,0,0
"2137",0,0,6,3,2
"2138",0,6,6,0,0
"2139",0,1,10,0,0
"2140",0,1,8,2,0
"2141",0,6,0,3,0
"2142",0,0,7,3,0
"2143",10,1,0,0,0
"2144",3,2,0,0,0
"2145",4,0,0,0,0
"2146",5,0,1,0,0
"2147",1,2,0,0,0
"2148",0,7,1,1,0
"2149",1,3,3,1,0
"2150",6,0,2,0,0
"2151",2,0,0,0,0
"2152",0,0,3,0,0
"2153",0,0,8,1,0
"2154",0,1,8,0,0
"2155",2,4,3,0,0
"2156",1,6,0,0,0
"2157",0,5,1,1,0
"2158",3,0,0,0,0
"2159",2,9,0,2,0
"2160",0,2,2,0,0
"2161",6,1,0,0,0
"2162",4,0,0,0,2
"2163",4,0,0,0,0
"2164",0,2,2,0,0
"2165",0,7,2,2,1
"2166",0,3,0,3,0
"2167",1,2,0,0,0
"2168",0,6,4,0,0
"2169",5,0,0,0,0
"2170",5,0,1,0,0
"2171",4,0,1,0,0
"2172",0,8,1,1,0
"2173",3,3,1,0,0
"2174",8,0,0,2,0
"2175",2,2,0,0,0
"2176",3,0,0,0,0
"2177",0,5,3,0,0
"2178",3,1,0,0,0
"2179",3,0,2,0,0
"2180",1,2,0,0,0
"2181",3,0,3,0,0
"2182",4,0,0,0,0
"2183",0,0,8,0,0
"2184",2,0,0,0,0
"2185",0,1,9,0,2
"2186",2,5,0,3,0
"2187",8,1,0,0,0
"2188",0,3,4,1,0
"2189",2,4,0,0,0
"2190",0,7,0,0,3
"2191",5,0,2,0,0
"2192",1,5,0,0,0
"2193",6,2,0,0,0
"2194",0,4,3,3,0
"2195",1,3,1,0,0
"2196",0,0,0,6,5
"2197",1,2,0,0,0
"2198",7,3,0,0,0
"2199",3,7,3,0,0
"2200",7,2,0,0,0
"2201",1,2,0,0,0
"2202",2,2,1,3,0
"2203",1,0,2,0,0
"2204",1,7,0,0,0
"2205",0,5,3,0,0
"2206",3,0,0,2,0
"2207",8,0,2,0,0
"2208",0,0,8,0,3
"2209",0,4,2,0,3
"2210",0,5,4,1,0
"2211",3,2,0,0,3
"2212",0,4,2,0,0
"2213",4,1,0,0,0
"2214",1,5,3,0,0
"2215",4,1,0,2,0
"2216",5,3,1,2,0
"2217",5,1,0,0,0
"2218",2,0,0,0,0
"2219",0,0,7,2,0
"2220",2,0,2,0,0
"2221",0,3,0,0,0
"2222",0,5,0,2,0
"2223",5,1,1,0,2
"2224",0,1,9,0,0
"2225",0,1,4,3,5
"2226",4,3,2,2,0
"2227",2,3,2,0,0
"2228",0,1,8,0,0
"2229",0,3,1,0,0
"2230",0,4,7,0,2
"2231",0,2,6,3,2
"2232",4,0,1,0,0
"2233",4,0,0,0,2
"2234",6,0,1,1,0
"2235",0,0,6,2,0
"2236",0,0,1,6,4
"2237",4,1,1,0,0
"2238",1,0,1,0,0
"2239",1,6,0,2,0
"2240",7,3,0,0,0
"2241",2,0,0,0,0
"2242",0,6,0,0,0
"2243",0,2,2,0,0
"2244",3,1,0,1,1
"2245",4,1,0,0,0
"2246",6,0,0,0,0
"2247",6,0,0,1,0
"2248",1,2,0,0,0
"2249",1,2,0,0,0
"2250",2,6,1,0,0
"2251",2,5,3,2,2
"2252",4,0,1,1,0
"2253",4,2,0,0,0
"2254",4,2,0,0,0
"2255",1,0,3,1,0
"2256",5,0,0,0,0
"2257",6,1,2,0,0
"2258",6,5,0,0,0
"2259",1,7,3,0,2
"2260",0,3,0,0,0
"2261",6,0,0,1,0
"2262",3,0,0,1,0
"2263",4,0,0,0,0
"2264",2,0,2,0,0
"2265",1,1,1,0,0
"2266",3,3,0,0,0
"2267",0,0,0,7,1
"2268",0,8,0,0,0
"2269",5,1,1,0,0
"2270",0,5,0,0,0
"2271",0,2,1,1,0
"2272",0,0,3,3,4
"2273",1,4,2,0,0
"2274",6,0,0,3,0
"2275",6,1,0,1,0
"2276",0,6,4,0,0
"2277",3,0,1,0,0
"2278",1,6,0,2,2
"2279",0,0,6,4,2
"2280",0,3,2,0,2
"2281",0,3,6,0,2
"2282",0,0,1,6,4
"2283",0,0,11,0,0
"2284",0,0,6,0,0
"2285",5,0,1,0,0
"2286",0,8,3,0,0
"2287",2,2,0,0,0
"2288",1,7,3,0,0
"2289",0,0,4,0,4
"2290",1,1,3,0,0
"2291",0,3,6,3,2
"2292",0,3,7,1,0
"2293",0,9,1,0,0
"2294",4,5,0,0,0
"2295",0,3,8,0,0
"2296",4,0,0,0,1
"2297",3,1,1,0,0
"2298",0,0,8,1,0
"2299",0,5,0,0,0
"2300",0,5,2,0,0
"2301",0,8,1,1,0
"2302",1,5,0,2,0
"2303",0,0,2,6,0
"2304",0,7,0,0,3
"2305",4,1,1,0,0
"2306",2,1,1,0,0
"2307",3,5,1,0,0
"2308",5,0,0,2,0
"2309",0,0,1,1,0
"2310",0,0,7,0,0
"2311",0,4,3,1,2
"2312",5,7,0,0,0
"2313",1,9,0,0,0
"2314",6,0,2,0,0
"2315",0,0,6,3,0
"2316",0,8,1,1,0
"2317",0,8,3,0,0
"2318",0,0,1,7,2
"2319",2,0,2,0,0
"2320",5,4,0,0,0
"2321",0,0,6,2,3
"2322",0,3,9,0,1
"2323",0,0,0,1,0
"2324",6,0,1,0,0
"2325",0,8,0,0,0
"2326",3,0,2,0,0
"2327",0,0,9,0,1
"2328",2,6,0,0,0
"2329",5,2,2,0,0
"2330",0,0,3,0,0
"2331",5,0,0,0,2
"2332",0,1,6,0,0
"2333",3,0,1,1,0
"2334",0,0,7,0,0
"2335",0,4,5,1,0
"2336",2,4,0,0,0
"2337",5,2,0,0,0
"2338",0,4,2,0,0
"2339",4,4,0,0,2
"2340",1,0,1,2,0
"2341",4,1,0,1,0
"2342",0,4,0,0,1
"2343",2,0,0,0,0
"2344",5,1,2,0,3
"2345",1,5,0,3,0
"2346",0,0,5,1,1
"2347",1,5,1,0,0
"2348",6,1,0,0,0
"2349",0,7,0,0,0
"2350",4,1,2,0,0
"2351",2,3,1,0,2
"2352",0,4,1,0,0
"2353",4,1,0,0,0
"2354",0,2,2,0,0
"2355",1,3,3,0,0
"2356",10,1,1,0,0
"2357",1,6,0,0,0
"2358",6,2,1,0,0
"2359",3,1,0,0,0
"2360",0,5,1,0,2
"2361",0,7,1,1,0
"2362",0,5,4,0,0
"2363",0,0,0,4,6
"2364",0,6,0,0,0
"2365",0,8,0,0,3
"2366",0,1,4,1,1
"2367",5,1,1,0,0
"2368",0,9,0,0,2
"2369",0,0,11,0,0
"2370",0,6,2,0,0
"2371",9,0,1,0,0
"2372",0,1,2,4,3
"2373",0,0,6,3,3
"2374",1,6,1,0,0
"2375",7,0,1,0,0
"2376",3,0,1,0,0
"2377",0,6,0,0,0
"2378",2,1,1,0,0
"2379",3,0,0,1,0
"2380",3,0,1,0,0
"2381",4,1,0,0,0
"2382",0,5,2,0,0
"2383",1,5,1,0,0
"2384",2,0,1,1,0
"2385",3,1,0,0,0
"2386",0,8,0,0,0
"2387",0,8,2,0,0
"2388",3,0,1,1,0
"2389",2,0,2,0,0
"2390",0,9,0,0,0
"2391",0,5,1,0,0
"2392",7,0,0,0,3
"2393",0,0,3,4,2
"2394",0,5,0,0,0
"2395",0,0,7,1,3
"2396",9,0,0,1,0
"2397",3,3,0,0,2
"2398",0,6,1,0,2
"2399",5,1,1,0,0
"2400",0,1,9,0,0
"2401",0,2,2,0,0
"2402",0,0,3,0,0
"2403",5,1,0,0,0
"2404",5,0,0,0,1
"2405",8,0,0,3,0
"2406",4,0,0,0,0
"2407",5,0,0,0,0
"2408",0,4,7,0,0
"2409",0,0,8,2,0
"2410",0,0,7,0,2
"2411",1,5,0,0,0
"2412",3,2,0,0,0
"2413",0,2,0,0,2
"2414",5,0,0,0,0
"2415",5,0,0,0,2
"2416",0,7,2,0,0
"2417",10,0,0,0,3
"2418",10,1,0,0,0
"2419",1,2,0,0,0
"2420",6,0,1,0,0
"2421",0,0,2,7,0
"2422",4,1,2,0,0
"2423",0,8,2,0,0
"2424",0,1,7,2,0
"2425",1,7,0,0,0
"2426",4,0,3,0,0
"2427",5,1,0,0,0
"2428",0,8,1,2,0
"2429",0,4,2,6,0
"2430",1,3,0,0,0
"2431",3,1,0,0,0
"2432",4,4,2,0,0
"2433",2,2,0,0,0
"2434",6,0,1,4,0
"2435",0,5,5,0,0
"2436",7,1,0,0,0
"2437",0,7,1,1,0
"2438",0,0,2,6,3
"2439",3,0,1,2,0
"2440",8,0,0,0,1
"2441",5,1,0,0,0
"2442",0,5,0,3,0
"2443",0,8,3,3,0
"2444",0,3,1,2,0
"2445",0,8,2,0,0
"2446",0,2,4,0,0
"2447",0,0,5,1,0
"2448",6,0,2,1,0
"2449",0,0,1,7,3
"2450",7,1,0,0,0
"2451",2,0,3,0,0
"2452",4,0,0,0,0
"2453",0,7,0,0,3
"2454",2,6,0,2,0
"2455",0,9,0,2,0
"2456",0,6,0,0,1
"2457",8,2,1,0,0
"2458",0,9,2,0,0
"2459",4,0,0,2,0
"2460",5,1,2,0,0
"2461",2,0,2,0,0
"2462",0,3,0,0,0
"2463",4,0,0,2,0
"2464",0,0,4,1,4
"2465",0,5,0,1,0
"2466",0,2,7,0,0
"2467",0,7,0,0,0
"2468",0,6,0,0,0
"2469",7,1,0,0,0
"2470",0,7,1,2,0
"2471",0,8,0,3,0
"2472",5,0,2,0,0
"2473",0,7,0,0,0
"2474",6,0,3,0,0
"2475",9,0,1,0,0
"2476",3,0,0,0,2
"2477",8,0,1,0,0
"2478",5,3,1,2,0
"2479",0,0,9,0,0
"2480",0,2,4,2,6
"2481",3,0,4,1,0
"2482",8,0,0,0,0
"2483",0,0,10,0,0
"2484",5,0,1,0,0
"2485",2,2,1,2,0
"2486",0,8,1,2,0
"2487",4,5,0,2,0
"2488",2,4,0,0,0
"2489",2,0,1,0,0
"2490",0,0,7,0,0
"2491",4,0,0,2,0
"2492",2,3,4,1,0
"2493",5,2,0,0,0
"2494",4,0,0,0,0
"2495",5,2,0,0,0
"2496",4,1,2,0,0
"2497",3,7,0,0,0
"2498",3,1,0,0,0
"2499",5,1,1,2,0
"2500",0,8,0,0,0
"2501",1,3,1,0,0
"2502",6,2,0,0,0
"2503",4,0,0,0,0
"2504",6,0,1,0,0
"2505",7,3,0,0,0
"2506",0,8,0,1,2
"2507",0,3,4,0,0
"2508",0,6,1,0,1
"2509",5,1,1,0,0
"2510",1,6,1,1,0
"2511",0,0,5,4,4
"2512",4,0,0,0,2
"2513",0,1,5,0,0
"2514",0,2,5,0,0
"2515",5,0,0,0,0
"2516",1,0,0,0,1
"2517",0,0,7,1,2
"2518",7,0,0,0,0
"2519",2,2,0,0,0
"2520",7,0,0,2,0
"2521",0,0,1,7,3
"2522",0,2,5,0,0
"2523",8,1,0,0,0
"2524",3,0,0,0,0
"2525",4,1,0,0,0
"2526",0,0,7,0,2
"2527",0,3,4,4,0
"2528",0,4,0,1,2
"2529",0,5,0,1,0
"2530",0,2,8,3,1
"2531",0,10,0,0,0
"2532",3,0,2,0,0
"2533",0,10,0,0,2
"2534",2,1,0,1,0
"2535",0,5,0,0,0
"2536",4,2,1,0,0
"2537",5,0,2,1,0
"2538",0,0,6,4,0
"2539",2,1,0,0,0
"2540",5,2,0,0,2
"2541",0,0,8,0,0
"2542",0,0,9,1,0
"2543",0,0,5,0,0
"2544",2,0,1,3,0
"2545",4,1,0,0,0
"2546",0,0,1,7,3
"2547",3,5,0,0,0
"2548",0,3,0,3,0
"2549",5,0,0,0,0
"2550",0,9,0,0,0
"2551",0,3,0,0,0
"2552",0,7,2,0,0
"2553",7,0,0,0,0
"2554",5,0,1,2,0
"2555",2,3,0,0,0
"2556",5,0,0,0,0
"2557",4,1,0,0,1
"2558",2,3,1,2,0
"2559",5,0,0,0,0
"2560",0,6,1,0,2
"2561",1,7,1,0,0
"2562",0,5,4,1,2
"2563",0,8,0,0,0
"2564",5,1,0,0,0
"2565",0,0,6,1,0
"2566",0,0,6,0,4
"2567",0,0,1,4,8
"2568",0,0,7,0,2
"2569",0,6,2,0,0
"2570",0,0,9,1,0
"2571",0,3,5,0,0
"2572",0,0,5,4,1
"2573",1,7,0,0,0
"2574",3,1,1,0,0
"2575",0,4,0,2,0
"2576",2,2,1,0,0
"2577",1,2,0,0,0
"2578",0,1,5,4,0
"2579",0,7,0,2,0
"2580",0,0,3,0,0
"2581",2,1,2,0,0
"2582",0,6,1,2,0
"2583",5,2,0,0,0
"2584",2,1,0,0,0
"2585",6,0,1,1,0
"2586",3,4,0,0,2
"2587",1,4,1,0,0
"2588",1,5,0,0,0
"2589",0,0,3,0,0
"2590",1,2,0,0,0
"2591",1,5,0,0,2
"2592",3,5,0,1,2
"2593",2,8,2,0,0
"2594",0,0,5,0,3
"2595",6,0,0,0,0
"2596",0,0,7,2,2
"2597",4,0,1,1,0
"2598",4,1,0,0,0
"2599",0,1,2,0,0
"2600",0,2,2,1,0
"2601",0,6,1,0,0
"2602",2,3,0,0,0
"2603",4,0,1,0,0
"2604",5,1,1,2,0
"2605",4,4,2,0,0
"2606",1,0,2,0,0
"2607",7,0,1,1,0
"2608",8,0,0,0,0
"2609",0,4,5,0,3
"2610",0,8,0,0,0
"2611",5,0,0,2,0
"2612",3,0,0,2,0
"2613",0,8,0,0,1
"2614",6,0,0,0,0
"2615",0,1,5,2,3
"2616",0,5,0,0,1
"2617",7,0,0,0,0
"2618",0,10,0,0,0
"2619",11,0,0,0,0
"2620",0,1,7,0,0
"2621",7,0,0,0,0
"2622",1,2,0,0,0
"2623",6,1,0,0,0
"2624",4,3,1,2,0
"2625",1,6,0,0,0
"2626",5,1,0,0,0
"2627",2,1,1,2,0
"2628",4,0,0,0,0
"2629",0,1,6,2,0
"2630",2,5,3,0,0
"2631",0,3,8,1,1
"2632",3,0,1,0,0
"2633",0,8,0,0,0
"2634",1,6,2,0,0
"2635",3,3,0,0,0
"2636",5,0,2,0,0
"2637",0,4,1,1,0
"2638",1,4,0,0,0
"2639",5,2,1,0,0
"2640",1,8,0,0,0
"2641",4,0,0,1,0
"2642",2,1,0,0,0
"2643",3,0,0,0,2
"2644",1,7,0,0,0
"2645",6,0,0,0,0
"2646",0,0,3,0,0
"2647",1,0,6,1,2
"2648",0,6,4,0,2
"2649",3,1,2,0,0
"2650",0,10,0,0,0
"2651",0,5,2,2,4
"2652",4,5,3,1,0
"2653",2,3,0,0,0
"2654",0,2,9,0,1
"2655",5,0,1,2,0
"2656",2,3,3,0,1
"2657",0,6,0,3,0
"2658",0,0,6,3,3
"2659",5,3,1,1,0
"2660",2,3,1,0,0
"2661",8,0,0,0,0
"2662",2,0,2,0,0
"2663",2,4,0,0,0
"2664",2,0,1,3,0
"2665",0,8,0,0,0
"2666",0,0,5,1,0
"2667",1,1,2,0,0
"2668",0,0,6,2,0
"2669",0,0,5,1,0
"2670",3,0,4,0,0
"2671",4,0,0,0,0
"2672",8,1,0,0,0
"2673",0,0,6,0,1
"2674",2,0,0,0,0
"2675",0,1,6,0,2
"2676",0,5,1,1,0
"2677",8,0,0,0,0
"2678",7,0,2,0,0
"2679",5,2,0,0,0
"2680",0,4,0,0,0
"2681",1,0,0,0,0
"2682",5,2,1,3,0
"2683",7,0,0,0,2
"2684",0,4,3,0,0
"2685",1,6,0,0,0
"2686",4,2,0,0,4
"2687",4,1,0,0,0
"2688",2,0,0,4,0
"2689",0,0,7,2,0
"2690",0,1,7,0,0
"2691",3,1,0,0,0
"2692",0,5,1,0,0
"2693",0,3,3,0,0
"2694",3,0,1,0,2
"2695",0,0,5,6,0
"2696",0,0,7,2,1
"2697",0,0,8,1,0
"2698",0,0,6,0,1
"2699",0,0,6,2,0
"2700",5,0,0,0,0
"2701",0,6,1,0,0
"2702",0,5,6,0,0
"2703",5,1,3,0,0
"2704",3,4,0,0,0
"2705",3,2,1,0,0
"2706",0,0,6,4,2
"2707",3,1,2,0,0
"2708",1,2,0,0,2
"2709",0,4,4,1,0
"2710",1,2,1,0,0
"2711",3,3,0,0,0
"2712",2,0,1,3,0
"2713",7,0,0,0,0
"2714",0,9,0,0,0
"2715",1,3,0,1,2
"2716",0,5,3,2,0
"2717",4,5,0,0,3
"2718",4,0,0,0,0
"2719",0,4,0,2,1
"2720",3,1,3,1,0
"2721",3,3,3,0,2
"2722",0,0,2,6,0
"2723",4,0,2,0,0
"2724",0,6,1,2,0
"2725",0,2,1,0,1
"2726",2,2,0,0,0
"2727",0,1,6,2,0
"2728",0,0,2,3,3
"2729",0,0,8,0,0
"2730",5,1,2,0,0
"2731",5,3,3,1,0
"2732",0,0,3,0,0
"2733",0,0,3,8,0
"2734",0,4,1,0,3
"2735",6,0,0,0,0
"2736",0,0,5,2,1
"2737",7,1,2,0,0
"2738",1,6,2,0,0
"2739",2,0,0,0,0
"2740",0,6,1,1,0
"2741",4,1,0,0,0
"2742",0,5,2,0,0
"2743",0,6,1,2,0
"2744",3,0,0,0,0
"2745",0,8,1,0,0
"2746",9,1,0,0,0
"2747",4,2,0,0,0
"2748",3,4,0,0,0
"2749",4,2,0,0,0
"2750",6,3,2,0,0
"2751",4,1,3,0,0
"2752",6,0,0,0,3
"2753",5,0,0,2,0
"2754",0,1,1,3,0
"2755",1,2,6,0,0
"2756",0,4,2,0,0
"2757",6,0,0,0,0
"2758",7,5,1,0,0
"2759",1,6,2,0,0
"2760",0,3,1,3,0
"2761",2,0,2,0,0
"2762",1,0,0,1,2
"2763",3,0,0,0,0
"2764",0,0,1,5,4
"2765",0,7,0,0,0
"2766",0,6,2,0,0
"2767",0,0,7,0,2
"2768",2,0,2,0,0
"2769",0,8,0,1,0
"2770",0,6,0,0,1
"2771",2,5,0,0,0
"2772",7,0,0,0,0
"2773",0,1,8,0,0
"2774",3,1,0,0,0
"2775",3,5,0,0,1
"2776",5,3,0,0,0
"2777",0,3,2,0,0
"2778",5,0,0,0,0
"2779",4,3,1,2,0
"2780",0,1,6,0,2
"2781",3,1,0,0,0
"2782",0,7,1,0,2
"2783",1,7,0,0,0
"2784",6,2,2,0,0
"2785",0,0,4,5,0
"2786",0,0,9,0,0
"2787",4,0,0,0,0
"2788",0,0,10,0,0
"2789",5,0,0,1,2
"2790",1,7,0,0,2
"2791",5,4,0,0,0
"2792",5,0,0,0,0
"2793",4,0,2,0,0
"2794",4,0,0,0,0
"2795",1,0,5,0,3
"2796",2,0,2,0,0
"2797",0,0,6,6,0
"2798",0,4,5,0,0
"2799",8,2,0,0,0
"2800",8,0,0,0,0
"2801",0,0,3,0,0
"2802",6,2,1,0,0
"2803",0,0,3,5,2
"2804",0,5,6,0,2
"2805",2,0,1,0,0
"2806",2,4,0,2,0
"2807",3,0,2,0,0
"2808",3,1,0,0,0
"2809",3,6,3,0,2
"2810",4,0,1,0,0
"2811",7,2,1,2,0
"2812",2,1,0,0,0
"2813",0,1,5,0,0
"2814",5,0,2,0,0
"2815",0,4,0,0,0
"2816",0,3,0,0,2
"2817",1,3,0,0,0
"2818",8,1,1,0,0
"2819",7,0,0,0,0
"2820",0,6,0,0,2
"2821",5,5,0,0,0
"2822",0,0,0,11,0
"2823",5,1,0,2,0
"2824",6,1,1,0,0
"2825",0,7,0,0,2
"2826",5,1,2,0,0
"2827",0,2,3,0,0
"2828",0,6,0,0,0
"2829",0,4,2,0,0
"2830",6,0,0,0,0
"2831",7,1,2,0,0
"2832",3,7,0,0,0
"2833",1,0,6,0,0
"2834",0,2,6,1,0
"2835",1,4,1,0,0
"2836",5,2,0,1,0
"2837",3,1,2,0,0
"2838",0,0,3,0,0
"2839",5,3,2,0,0
"2840",7,2,0,0,0
"2841",4,0,0,1,1
"2842",0,6,1,0,0
"2843",1,7,1,0,0
"2844",2,0,1,0,1
"2845",5,4,1,2,0
"2846",4,0,1,0,0
"2847",0,3,0,0,0
"2848",6,0,1,0,0
"2849",3,3,0,0,0
"2850",2,2,1,0,0
"2851",0,5,2,0,0
"2852",0,9,0,0,0
"2853",1,5,2,0,0
"2854",6,4,0,1,0
"2855",1,2,1,1,0
"2856",0,1,5,2,0
"2857",0,3,4,0,0
"2858",2,0,0,0,0
"2859",6,0,2,0,0
"2860",0,1,1,5,2
"2861",2,0,2,0,0
"2862",6,0,0,0,0
"2863",1,1,0,0,0
"2864",7,1,0,0,0
"2865",5,5,0,0,0
"2866",0,0,8,0,1
"2867",3,0,0,0,0
"2868",3,3,2,0,0
"2869",2,0,0,0,0
"2870",0,0,6,0,4
"2871",3,2,0,0,0
"2872",1,0,0,0,0
"2873",4,0,2,0,0
"2874",6,1,0,0,0
"2875",4,0,1,0,0
"2876",0,4,5,0,0
"2877",0,0,6,2,3
"2878",3,1,0,0,0
"2879",6,4,1,0,0
"2880",7,0,0,0,0
"2881",0,6,8,0,0
"2882",5,1,0,0,0
"2883",1,2,4,0,0
"2884",4,0,2,0,0
"2885",0,4,2,0,0
"2886",0,0,0,9,0
"2887",0,0,10,0,0
"2888",6,5,0,0,0
"2889",0,0,9,0,2
"2890",4,0,0,0,0
"2891",0,5,1,0,0
"2892",0,6,2,3,0
"2893",2,2,0,0,0
"2894",0,7,1,0,0
"2895",3,0,0,0,0
"2896",0,1,8,0,0
"2897",5,2,0,0,0
"2898",0,0,6,3,4
"2899",2,6,0,0,0
"2900",0,1,10,0,1
"2901",0,1,6,2,0
"2902",1,2,0,0,0
"2903",0,0,7,2,2
"2904",3,2,0,0,0
"2905",0,2,10,1,0
"2906",5,0,0,1,0
"2907",0,2,1,2,0
"2908",0,0,10,1,0
"2909",0,5,2,0,0
"2910",0,0,7,0,2
"2911",0,4,0,3,0
"2912",0,4,3,2,0
"2913",0,1,7,0,0
"2914",0,4,3,1,0
"2915",2,9,0,1,1
"2916",2,5,3,1,0
"2917",0,4,4,0,3
"2918",2,0,1,2,0
"2919",4,0,0,0,0
"2920",0,4,0,0,2
"2921",0,0,3,0,0
"2922",1,0,1,0,0
"2923",1,3,0,0,0
"2924",0,3,1,0,0
"2925",0,7,0,2,0
"2926",1,6,3,0,0
"2927",6,0,0,0,0
"2928",1,0,3,0,0
"2929",0,0,0,0,9
"2930",0,0,9,1,0
"2931",3,1,2,0,0
"2932",5,1,1,0,0
"2933",3,1,0,0,0
"2934",0,7,0,0,0
"2935",0,3,2,0,0
"2936",0,4,2,0,0
"2937",1,2,0,1,0
"2938",0,7,0,0,0
"2939",5,0,0,2,0
"2940",0,5,2,1,0
"2941",5,0,0,2,0
"2942",0,6,0,0,0
"2943",3,4,0,0,0
"2944",5,2,0,0,2
"2945",2,3,0,0,0
"2946",1,2,0,0,0
"2947",5,0,2,1,0
"2948",0,7,5,0,0
"2949",0,6,0,3,0
"2950",0,2,4,3,0
"2951",3,2,0,0,0
"2952",4,0,1,1,0
"2953",0,4,4,0,3
"2954",1,0,7,0,0
"2955",2,0,0,0,0
"2956",0,9,0,0,0
"2957",4,0,0,0,3
"2958",0,0,6,0,3
"2959",0,0,8,1,1
"2960",2,6,0,0,0
"2961",0,6,2,0,0
"2962",0,6,2,0,0
"2963",4,1,0,1,0
"2964",2,4,1,3,0
"2965",3,0,0,0,2
"2966",6,0,2,0,0
"2967",2,2,0,0,0
"2968",4,0,0,1,0
"2969",0,7,2,0,0
"2970",6,0,3,0,0
"2971",6,1,0,0,0
"2972",5,2,0,0,0
"2973",0,9,0,0,0
"2974",0,3,0,1,2
"2975",5,1,0,0,0
"2976",7,1,0,0,0
"2977",0,9,2,0,0
"2978",4,2,2,0,0
"2979",5,2,0,0,0
"2980",0,6,1,0,0
"2981",6,0,0,0,0
"2982",6,0,2,0,0
"2983",1,0,3,1,0
"2984",0,0,5,1,0
"2985",5,0,1,2,0
"2986",0,5,3,2,0
"2987",1,1,3,1,0
"2988",5,2,0,0,0
"2989",2,4,1,1,0
"2990",0,0,6,3,1
"2991",1,3,0,0,0
"2992",4,0,0,3,0
"2993",5,0,0,2,0
"2994",1,2,0,0,0
"2995",7,0,2,0,0
"2996",0,7,3,0,0
"2997",0,5,3,0,0
"2998",4,1,1,0,0
"2999",0,7,0,1,0
"3000",2,0,0,0,0
"3001",1,2,0,0,0
"3002",5,0,0,0,0
"3003",6,1,0,0,0
"3004",0,2,6,2,5
"3005",0,5,6,0,0
"3006",2,1,1,0,0
"3007",0,0,4,1,0
"3008",0,0,7,3,0
"3009",6,0,1,0,0
"3010",0,0,0,6,6
"3011",3,2,0,0,3
"3012",2,0,0,0,0
"3013",0,5,0,0,0
"3014",9,1,0,0,0
"3015",4,0,0,0,2
"3016",4,2,0,0,0
"3017",4,2,0,0,0
"3018",0,6,0,1,0
"3019",0,7,0,0,0
"3020",0,1,7,2,0
"3021",1,6,2,0,0
"3022",9,0,0,0,0
"3023",0,0,7,1,3
"3024",5,0,0,0,1
"3025",5,0,0,0,2
"3026",4,1,0,0,0
"3027",3,0,1,0,0
"3028",4,0,3,2,0
"3029",0,5,1,0,0
"3030",6,0,2,0,0
"3031",0,10,0,0,0
"3032",0,5,1,0,0
"3033",4,2,1,0,0
"3034",0,5,0,0,0
"3035",1,5,0,0,1
"3036",1,7,2,0,0
"3037",5,0,1,0,0
"3038",0,9,1,1,0
"3039",0,6,0,1,0
"3040",0,5,0,0,1
"3041",6,0,2,0,0
"3042",5,2,1,0,0
"3043",0,5,0,3,0
"3044",2,0,0,1,2
"3045",0,4,0,0,1
"3046",0,7,2,0,0
"3047",0,0,4,0,1
"3048",0,0,9,0,0
"3049",0,3,6,1,0
"3050",3,5,1,0,2
"3051",0,4,5,0,3
"3052",0,5,7,2,0
"3053",0,0,8,0,0
"3054",7,1,0,0,0
"3055",3,1,2,0,0
"3056",3,0,1,0,0
"3057",3,1,2,0,0
"3058",1,6,3,0,0
"3059",6,3,0,0,0
"3060",4,5,0,0,0
"3061",4,2,0,0,0
"3062",0,1,6,0,2
"3063",6,1,0,1,0
"3064",6,1,2,0,0
