"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",0,0,5,3,0
"2069",0,7,4,0,0
"2070",0,1,6,6,0
"2071",2,0,2,0,0
"2072",0,0,8,2,0
"2073",3,4,0,0,0
"2074",0,4,6,0,0
"2075",1,0,6,0,0
"2076",0,4,5,1,0
"2077",0,3,4,0,0
"2078",0,0,8,3,0
"2079",0,7,4,0,0
"2080",0,0,7,3,0
"2081",3,4,2,0,0
"2082",0,3,6,0,0
"2083",0,7,2,0,0
"2084",1,5,0,0,0
"2085",0,0,3,0,0
"2086",1,6,2,0,0
"2087",0,0,9,1,0
"2088",2,0,4,0,0
"2089",0,0,4,3,2
"2090",0,1,6,4,0
"2091",3,0,0,0,0
"2092",3,6,0,0,0
"2093",0,3,5,0,0
"2094",0,4,5,0,0
"2095",5,1,2,0,0
"2096",1,2,3,0,0
"2097",0,0,7,5,0
"2098",1,1,3,0,0
"2099",3,0,0,0,0
"2100",2,9,0,0,0
"2101",0,6,1,0,0
"2102",0,3,8,0,0
"2103",0,0,7,2,0
"2104",1,4,1,0,0
"2105",0,6,4,3,2
"2106",0,0,3,0,0
"2107",3,4,0,0,0
"2108",0,7,3,0,0
"2109",0,0,7,4,0
"2110",0,2,7,0,0
"2111",1,6,3,0,2
"2112",0,0,3,7,2
"2113",0,0,4,5,0
"2114",0,0,4,5,0
"2115",0,1,5,1,0
"2116",0,1,5,0,0
"2117",0,0,5,6,0
"2118",0,0,9,0,0
"2119",1,3,0,0,0
"2120",1,6,1,0,0
"2121",0,2,6,0,0
"2122",1,3,0,0,0
"2123",4,6,1,0,0
"2124",7,0,2,0,0
"2125",1,0,5,0,0
"2126",0,0,5,2,0
"2127",2,5,0,0,0
"2128",1,0,7,0,0
"2129",0,2,0,0,0
"2130",1,7,2,0,0
"2131",0,1,4,0,0
"2132",1,7,2,0,0
"2133",0,4,0,0,0
"2134",0,3,4,0,0
"2135",0,0,5,0,0
"2136",0,0,7,1,0
"2137",1,0,5,0,0
"2138",3,5,0,1,0
"2139",0,0,5,0,0
"2140",0,0,5,5,0
"2141",0,0,4,6,0
"2142",0,5,5,0,2
"2143",0,4,6,0,0
"2144",0,5,5,0,0
"2145",2,2,2,0,0
"2146",1,2,3,0,0
"2147",0,1,7,2,0
"2148",0,1,8,0,0
"2149",0,4,4,0,0
"2150",4,0,1,0,0
"2151",1,1,4,0,0
"2152",1,6,1,0,0
"2153",1,7,0,0,0
"2154",3,6,2,0,0
"2155",3,0,2,0,0
"2156",0,2,0,0,0
"2157",0,5,3,0,0
"2158",0,9,0,0,0
"2159",6,3,2,0,0
"2160",0,6,2,0,0
"2161",0,1,9,0,0
"2162",0,7,1,0,0
"2163",0,2,5,0,0
"2164",0,0,8,0,0
"2165",1,1,2,0,0
"2166",0,5,6,0,0
"2167",0,0,9,0,0
"2168",0,1,8,0,0
"2169",4,6,0,0,0
"2170",0,4,4,3,0
"2171",3,0,1,0,0
"2172",3,0,0,0,0
"2173",1,6,2,0,0
"2174",3,6,5,0,0
"2175",0,0,1,6,0
"2176",2,0,0,0,0
"2177",0,0,5,4,0
"2178",1,7,3,0,0
"2179",0,1,4,2,0
"2180",0,1,4,2,0
"2181",0,2,2,3,0
"2182",0,2,0,0,0
"2183",0,0,6,2,0
"2184",0,7,2,0,0
"2185",1,2,6,0,0
"2186",0,7,1,2,0
"2187",1,3,3,0,0
"2188",0,4,4,0,0
"2189",0,6,1,3,0
"2190",0,1,6,2,0
"2191",4,2,2,0,0
"2192",4,5,1,0,0
"2193",2,7,0,2,0
"2194",0,1,7,0,0
"2195",0,0,2,9,0
"2196",2,0,2,0,0
"2197",0,0,6,4,0
"2198",0,0,5,4,3
"2199",0,1,7,4,1
"2200",3,0,0,0,0
"2201",1,6,2,0,0
"2202",1,8,1,0,0
"2203",2,0,2,0,0
"2204",0,0,7,0,0
"2205",1,0,5,0,0
"2206",2,0,5,0,0
"2207",0,6,0,0,3
"2208",0,0,4,4,0
"2209",3,5,3,0,0
"2210",3,0,0,0,0
"2211",2,2,1,0,0
"2212",0,1,5,0,0
"2213",0,7,2,3,0
"2214",0,0,4,4,0
"2215",0,6,2,2,0
"2216",2,0,2,0,0
"2217",0,0,9,0,0
"2218",2,5,0,0,0
"2219",1,3,2,0,0
"2220",7,2,0,2,0
"2221",1,0,7,0,1
"2222",0,2,3,0,0
"2223",0,0,5,2,4
"2224",3,0,3,0,0
"2225",0,0,9,0,0
"2226",0,0,6,3,0
"2227",0,2,5,0,0
"2228",0,4,5,0,0
"2229",2,4,5,0,0
"2230",0,7,3,2,0
"2231",5,4,0,0,0
"2232",0,1,7,1,0
"2233",0,1,6,3,0
"2234",5,3,0,0,0
"2235",0,0,5,2,0
"2236",0,0,6,2,0
"2237",1,8,0,0,0
"2238",0,0,2,6,0
"2239",0,3,6,4,0
"2240",3,3,1,0,0
"2241",0,3,4,0,0
"2242",1,0,7,0,0
"2243",8,1,0,0,0
"2244",2,0,0,0,0
"2245",0,1,5,2,0
"2246",0,1,6,0,0
"2247",6,1,2,0,0
"2248",2,5,2,0,0
"2249",0,2,0,0,0
"2250",0,7,1,0,0
"2251",5,1,2,0,0
"2252",0,2,7,0,0
"2253",0,0,4,5,0
"2254",0,0,7,2,0
"2255",4,3,0,0,0
"2256",0,0,7,3,0
"2257",4,5,2,0,0
"2258",0,3,6,0,0
"2259",1,0,4,2,0
"2260",0,1,6,3,0
"2261",2,5,0,0,0
"2262",0,6,4,2,0
"2263",1,7,2,0,0
"2264",1,2,3,0,0
"2265",7,0,0,0,0
"2266",0,3,2,0,0
"2267",2,1,0,0,0
"2268",0,0,3,3,3
"2269",0,0,2,6,0
"2270",3,0,0,0,0
"2271",0,0,2,5,0
"2272",1,6,2,0,0
"2273",3,6,0,0,0
"2274",0,1,6,0,0
"2275",0,0,0,6,1
"2276",0,1,4,2,0
"2277",5,2,0,0,0
"2278",2,2,2,0,0
"2279",0,0,1,6,0
"2280",0,3,0,2,0
"2281",3,1,0,0,0
"2282",1,7,0,0,0
"2283",0,0,7,3,0
"2284",0,3,7,1,0
"2285",0,0,4,6,0
"2286",0,0,4,3,0
"2287",0,0,8,1,0
"2288",5,2,3,0,0
"2289",0,0,7,2,0
"2290",0,0,4,0,0
"2291",0,0,0,9,2
"2292",0,0,1,1,4
"2293",1,6,2,0,0
"2294",3,4,0,0,0
"2295",0,7,4,0,0
"2296",1,6,2,0,0
"2297",0,1,5,4,0
"2298",0,1,10,0,0
"2299",1,5,2,0,0
"2300",1,0,4,0,0
"2301",1,0,4,0,0
"2302",0,1,8,0,0
"2303",0,4,5,2,0
"2304",0,2,0,0,0
"2305",1,4,0,0,0
"2306",1,5,0,0,0
"2307",2,0,1,0,0
"2308",0,5,4,0,0
"2309",0,0,3,6,0
"2310",0,0,9,1,0
"2311",1,6,0,2,0
"2312",4,3,0,0,0
"2313",0,4,5,1,0
"2314",0,1,5,0,0
"2315",0,1,7,0,0
"2316",5,0,2,0,0
"2317",3,0,0,0,0
"2318",2,5,1,0,0
"2319",0,0,8,0,0
"2320",0,1,7,0,0
"2321",1,2,4,0,0
"2322",0,1,9,0,0
"2323",0,6,3,2,0
"2324",2,2,0,2,0
"2325",0,6,6,1,0
"2326",0,9,0,0,0
"2327",0,0,7,0,0
"2328",0,0,5,1,0
"2329",0,0,8,3,0
"2330",0,1,1,6,0
"2331",0,9,2,0,0
"2332",0,0,8,0,0
"2333",1,7,0,0,0
"2334",8,0,0,0,0
"2335",0,5,3,0,0
"2336",1,4,0,4,0
"2337",0,6,2,2,0
"2338",3,3,0,0,0
"2339",0,1,5,3,0
"2340",0,0,4,5,0
"2341",3,0,0,0,0
"2342",0,5,3,3,0
"2343",0,6,3,0,0
"2344",0,5,3,0,3
"2345",4,4,0,0,0
"2346",0,0,7,0,0
"2347",0,2,0,0,0
"2348",0,3,1,0,0
"2349",0,0,8,2,0
"2350",0,1,5,3,0
"2351",2,1,0,0,0
"2352",0,8,0,2,0
"2353",2,5,0,0,0
"2354",1,7,0,0,0
"2355",2,3,4,0,0
"2356",0,0,4,6,0
"2357",0,0,4,4,0
"2358",0,3,3,1,0
"2359",1,0,6,0,0
"2360",0,0,1,7,0
"2361",5,6,3,0,0
"2362",2,2,3,0,0
"2363",2,0,0,0,0
"2364",5,2,2,0,0
"2365",0,1,9,0,0
"2366",3,0,0,0,0
"2367",0,1,4,2,0
"2368",2,5,3,0,0
"2369",1,4,2,0,0
"2370",0,3,2,0,0
"2371",4,0,0,0,0
"2372",0,1,7,0,0
"2373",0,0,3,4,0
"2374",0,6,2,0,0
"2375",0,1,6,0,0
"2376",2,0,2,0,0
"2377",0,0,0,7,3
"2378",5,3,0,0,0
"2379",2,0,0,0,0
"2380",0,2,0,0,0
"2381",0,0,8,2,0
"2382",0,0,2,6,1
"2383",0,5,7,0,0
"2384",0,0,4,5,0
"2385",0,2,5,0,0
"2386",0,1,2,6,0
"2387",0,3,7,0,0
"2388",0,0,3,6,0
"2389",1,5,2,0,0
"2390",0,0,5,2,0
"2391",0,5,1,0,0
"2392",3,0,0,0,0
"2393",1,7,0,0,0
"2394",0,2,4,3,0
"2395",1,7,1,1,0
"2396",1,0,5,0,0
"2397",0,6,0,1,0
"2398",0,7,1,0,0
"2399",1,7,1,0,0
"2400",0,7,1,2,0
"2401",0,1,5,1,0
"2402",0,2,4,5,0
"2403",0,2,0,0,0
"2404",0,0,4,4,0
"2405",0,4,5,2,0
"2406",0,0,2,5,0
"2407",0,0,4,4,0
"2408",0,4,6,0,0
"2409",0,3,4,0,0
"2410",0,0,0,5,4
"2411",0,1,7,0,0
"2412",0,0,6,0,0
"2413",3,4,0,0,0
"2414",0,0,4,5,0
"2415",2,0,0,0,0
"2416",2,4,2,0,0
"2417",0,1,7,0,0
"2418",0,2,0,0,0
"2419",3,0,0,0,0
"2420",0,6,5,2,0
"2421",3,4,0,0,0
"2422",2,0,2,0,0
"2423",1,7,0,0,0
"2424",0,0,5,2,2
"2425",2,0,3,0,0
"2426",0,3,6,0,0
"2427",0,5,1,0,0
"2428",0,2,0,0,0
"2429",0,8,4,0,0
"2430",0,2,0,0,0
"2431",0,0,0,7,0
"2432",0,6,2,1,0
"2433",0,8,0,0,0
"2434",2,3,1,0,0
"2435",0,2,5,0,0
"2436",1,3,5,0,2
"2437",2,6,0,3,0
"2438",0,2,0,0,0
"2439",0,7,3,0,0
"2440",0,4,3,3,0
"2441",2,7,0,0,0
"2442",0,1,6,0,0
"2443",0,0,5,3,4
"2444",2,6,1,0,0
"2445",2,0,0,0,0
"2446",0,0,6,2,0
"2447",1,5,2,0,0
"2448",0,1,8,0,0
"2449",0,2,0,0,0
"2450",0,8,0,0,0
"2451",3,2,3,0,0
"2452",1,7,2,0,0
"2453",0,3,5,2,0
"2454",0,0,3,3,3
"2455",0,2,5,4,0
"2456",0,0,0,7,2
"2457",6,0,1,0,0
"2458",0,0,3,0,0
"2459",6,1,0,0,0
"2460",0,1,2,4,0
"2461",0,1,3,3,0
"2462",3,3,0,0,0
"2463",1,0,5,0,0
"2464",0,6,6,0,0
"2465",0,5,2,0,0
"2466",0,4,7,2,0
"2467",1,5,2,0,0
"2468",1,0,6,1,0
"2469",0,0,6,5,0
"2470",2,1,1,0,0
"2471",0,3,0,0,0
"2472",5,0,0,2,0
"2473",0,4,6,0,0
"2474",0,9,1,0,0
"2475",0,5,5,0,0
"2476",1,5,0,0,0
"2477",0,0,6,4,2
"2478",0,0,4,3,0
"2479",0,2,5,3,0
"2480",2,5,0,0,0
"2481",0,0,3,0,0
"2482",0,0,10,0,0
"2483",3,0,0,0,0
"2484",4,2,2,0,0
"2485",1,2,3,0,0
"2486",0,1,6,2,0
"2487",0,2,0,0,0
"2488",1,6,0,0,0
"2489",4,0,0,0,0
"2490",2,5,0,0,0
"2491",2,0,2,0,0
"2492",0,1,7,0,0
"2493",1,0,4,0,0
"2494",0,1,3,4,0
"2495",0,3,4,2,0
"2496",0,0,4,0,0
"2497",0,3,7,1,0
"2498",5,3,0,2,0
"2499",0,0,6,4,0
"2500",0,2,0,0,0
"2501",0,6,0,0,0
"2502",0,1,4,3,0
"2503",0,5,2,4,0
"2504",0,0,5,4,3
"2505",4,4,1,4,0
"2506",0,3,6,0,0
"2507",0,1,2,4,0
"2508",0,0,0,7,0
"2509",1,0,5,0,0
"2510",6,1,0,0,0
"2511",1,3,0,0,0
"2512",0,1,1,5,0
"2513",5,6,0,0,0
"2514",0,0,8,0,0
"2515",1,5,0,2,0
"2516",0,0,5,5,2
"2517",0,1,7,0,0
"2518",1,1,1,0,0
"2519",0,7,3,0,0
"2520",0,6,0,0,0
"2521",1,6,2,0,0
"2522",0,6,2,3,2
"2523",0,1,6,0,0
"2524",0,4,2,0,0
"2525",0,7,3,0,0
"2526",1,7,0,2,0
"2527",1,5,0,0,0
"2528",1,4,4,0,0
"2529",0,3,3,0,0
"2530",1,6,2,0,0
"2531",2,7,1,0,0
"2532",0,1,6,0,0
"2533",0,2,4,1,0
"2534",1,5,2,0,0
"2535",4,0,0,0,0
"2536",0,5,4,0,0
"2537",0,0,3,2,3
"2538",1,8,0,0,0
"2539",0,0,7,3,0
"2540",0,0,0,4,2
"2541",2,3,2,0,0
"2542",2,0,0,0,0
"2543",0,1,3,3,0
"2544",0,0,7,2,0
"2545",1,0,4,2,0
"2546",0,0,2,6,0
"2547",0,0,5,2,0
"2548",7,1,0,0,0
"2549",0,0,2,5,0
"2550",0,0,4,2,0
"2551",2,6,1,0,0
"2552",1,4,0,2,0
"2553",0,6,4,0,3
"2554",1,7,0,0,0
"2555",0,0,10,0,0
"2556",2,6,2,0,0
"2557",0,0,10,0,0
"2558",3,0,0,0,0
"2559",0,6,2,3,2
"2560",0,2,0,0,0
"2561",0,0,2,6,2
"2562",0,0,3,5,3
"2563",0,2,1,3,0
"2564",1,3,3,0,0
"2565",4,4,0,2,0
"2566",0,6,0,0,0
"2567",0,0,6,0,0
"2568",1,4,4,0,0
"2569",0,2,0,0,0
"2570",0,4,5,0,0
"2571",0,8,2,0,0
"2572",0,1,7,0,0
"2573",5,2,0,0,0
"2574",0,3,4,0,0
"2575",0,1,2,4,0
"2576",1,4,2,0,0
"2577",3,0,0,0,0
"2578",0,0,0,6,3
"2579",0,0,3,7,0
"2580",1,5,0,0,0
"2581",1,3,2,0,0
"2582",0,0,6,5,0
"2583",0,2,8,1,0
"2584",0,7,0,0,0
"2585",0,0,6,2,0
"2586",1,2,4,0,2
"2587",0,0,3,8,0
"2588",0,8,2,0,0
"2589",4,1,0,0,0
"2590",0,0,5,2,2
"2591",0,7,3,0,0
"2592",1,3,4,2,0
"2593",0,2,0,0,0
"2594",0,9,2,0,0
"2595",0,3,3,0,0
"2596",1,7,1,1,0
"2597",0,2,3,4,0
"2598",0,1,0,6,0
"2599",2,2,2,0,0
"2600",0,1,4,1,2
"2601",0,1,5,2,0
"2602",0,5,5,0,0
"2603",0,0,5,2,2
"2604",1,0,4,0,0
"2605",2,5,2,0,0
"2606",0,0,3,0,0
"2607",0,0,4,4,0
"2608",1,0,7,1,0
"2609",1,7,0,0,0
"2610",0,0,0,6,3
"2611",1,2,3,0,0
"2612",0,6,3,1,0
"2613",2,3,0,0,0
"2614",2,4,1,0,0
"2615",4,8,0,1,0
"2616",0,0,6,3,0
"2617",1,4,1,0,0
"2618",0,2,6,0,0
"2619",2,0,0,0,0
"2620",1,5,0,0,0
"2621",0,6,1,0,0
"2622",0,1,5,0,0
"2623",6,2,2,0,0
"2624",0,0,4,5,1
"2625",0,0,8,2,0
"2626",1,6,0,0,0
"2627",0,0,6,3,0
"2628",1,6,1,0,0
"2629",0,1,6,1,0
"2630",0,0,1,5,0
"2631",1,4,2,0,0
"2632",0,0,4,4,2
"2633",0,0,6,5,0
"2634",0,0,3,6,0
"2635",0,4,5,4,0
"2636",0,1,7,0,0
"2637",3,4,0,0,0
"2638",1,0,5,0,0
"2639",0,2,4,0,2
"2640",0,9,0,1,0
"2641",0,1,2,2,0
"2642",0,0,3,0,0
"2643",0,0,8,0,0
"2644",0,0,0,6,3
"2645",1,0,5,2,0
"2646",0,6,4,0,0
"2647",0,4,2,0,0
"2648",0,1,4,3,0
"2649",1,2,3,0,0
"2650",1,7,2,0,0
"2651",0,0,10,0,0
"2652",1,4,3,0,0
"2653",0,2,6,0,0
"2654",0,0,7,2,0
"2655",2,6,2,0,0
"2656",0,0,1,7,0
"2657",0,0,3,0,0
"2658",0,3,7,2,0
"2659",1,5,0,3,0
"2660",3,5,2,0,0
"2661",0,5,0,2,0
"2662",3,3,2,0,0
"2663",3,0,0,0,0
"2664",2,4,0,0,0
"2665",0,0,3,3,0
"2666",1,4,4,0,0
"2667",0,5,2,0,0
"2668",0,0,7,2,0
"2669",0,5,4,2,0
"2670",0,3,3,6,0
"2671",1,6,0,0,0
"2672",0,10,0,0,0
"2673",7,0,2,0,0
"2674",8,0,0,0,0
"2675",0,0,7,0,0
"2676",0,6,0,0,0
"2677",0,2,4,0,0
"2678",0,2,0,0,0
"2679",0,0,5,4,0
"2680",0,2,6,0,0
"2681",0,2,7,1,0
"2682",0,3,3,5,0
"2683",0,0,5,2,0
"2684",0,0,7,2,0
"2685",3,4,4,0,0
"2686",6,0,3,0,0
"2687",3,6,0,0,0
"2688",2,5,1,0,0
"2689",0,0,3,0,0
"2690",0,0,4,5,0
"2691",0,9,0,0,0
"2692",0,0,5,6,0
"2693",1,6,3,0,0
"2694",0,0,7,3,2
"2695",0,0,5,3,3
"2696",2,0,2,0,0
"2697",0,8,3,0,0
"2698",6,5,0,0,0
"2699",0,0,3,0,0
"2700",0,0,4,3,0
"2701",0,0,3,3,0
"2702",0,0,7,0,0
"2703",0,0,5,3,0
"2704",0,1,4,3,0
"2705",0,0,3,4,0
"2706",0,5,4,2,2
"2707",0,3,2,2,0
"2708",7,0,2,0,0
"2709",0,4,3,0,0
"2710",0,0,8,1,0
"2711",0,0,3,8,0
"2712",4,0,0,0,0
"2713",2,0,0,0,0
"2714",0,3,4,2,0
"2715",7,0,2,0,0
"2716",3,0,2,0,0
"2717",0,1,7,0,0
"2718",0,0,8,0,0
"2719",3,3,1,0,0
"2720",2,3,1,0,0
"2721",0,3,7,1,0
"2722",1,3,1,0,0
"2723",1,3,2,0,0
"2724",6,0,2,0,0
"2725",1,2,2,0,0
"2726",0,0,0,1,7
"2727",0,2,0,0,0
"2728",0,0,8,0,0
"2729",0,0,5,2,0
"2730",1,8,0,0,0
"2731",0,0,3,4,0
"2732",0,1,0,3,2
"2733",0,1,9,0,0
"2734",0,4,4,0,0
"2735",0,1,6,2,3
"2736",0,5,4,3,0
"2737",0,1,4,2,0
"2738",0,7,1,0,0
"2739",2,4,0,0,0
"2740",0,1,4,2,0
"2741",1,3,0,0,0
"2742",0,2,7,0,0
"2743",0,0,7,0,0
"2744",4,2,2,0,0
"2745",0,7,2,0,0
"2746",0,0,4,4,0
"2747",1,2,3,0,0
"2748",0,8,1,0,0
"2749",3,3,0,0,0
"2750",0,3,3,0,0
"2751",0,0,3,4,1
"2752",0,1,7,1,0
"2753",0,0,2,4,0
"2754",0,0,1,6,0
"2755",0,2,0,0,0
"2756",2,4,0,1,0
"2757",0,0,1,7,0
"2758",5,3,0,0,0
"2759",1,8,0,0,0
"2760",0,0,7,1,0
"2761",2,7,0,2,0
"2762",0,0,0,6,4
"2763",1,7,0,0,0
"2764",2,4,2,2,0
"2765",0,0,7,0,0
"2766",4,2,2,0,0
"2767",0,4,4,0,0
"2768",0,1,2,2,0
"2769",0,7,5,0,0
"2770",0,5,0,3,0
"2771",0,1,2,3,0
"2772",0,0,6,4,0
"2773",0,1,7,1,0
"2774",0,6,3,0,0
"2775",0,6,3,2,0
"2776",9,1,0,0,0
"2777",0,1,7,0,0
"2778",0,2,8,0,0
"2779",1,1,5,0,0
"2780",0,2,6,0,0
"2781",0,3,3,2,0
"2782",0,0,7,2,0
"2783",0,0,5,4,0
"2784",0,0,0,6,4
"2785",0,0,4,0,0
"2786",7,0,2,0,0
"2787",0,9,0,0,0
"2788",1,0,5,1,0
"2789",0,0,6,3,2
"2790",7,3,0,0,0
"2791",0,1,5,1,0
"2792",0,4,3,2,0
"2793",0,1,5,0,0
"2794",0,0,3,5,3
"2795",4,0,0,0,0
"2796",2,6,0,0,0
"2797",0,0,6,5,0
"2798",0,0,7,0,0
"2799",0,0,7,0,0
"2800",0,1,5,2,0
"2801",0,7,1,0,0
"2802",2,5,0,0,0
"2803",0,6,2,0,0
"2804",0,7,3,0,0
"2805",0,2,0,0,0
"2806",5,1,2,0,0
"2807",7,0,1,0,0
"2808",1,8,1,0,0
"2809",0,2,6,4,0
"2810",0,0,3,0,0
"2811",6,2,0,0,0
"2812",0,0,0,6,2
"2813",0,0,9,1,2
"2814",1,5,2,0,0
"2815",0,1,0,5,0
"2816",0,2,0,0,0
"2817",0,2,0,0,0
"2818",6,3,1,1,0
"2819",5,3,0,0,0
"2820",7,2,2,0,0
"2821",2,4,0,2,0
"2822",0,0,3,0,0
"2823",0,2,0,0,0
"2824",3,3,1,0,0
"2825",0,7,4,0,0
"2826",0,10,0,0,0
"2827",0,0,5,4,2
"2828",2,2,2,0,0
"2829",3,5,0,0,0
"2830",3,0,0,0,0
"2831",0,1,6,2,1
"2832",2,0,0,0,0
"2833",3,0,0,0,0
"2834",1,5,1,1,0
"2835",0,0,4,5,0
"2836",0,0,5,3,0
"2837",0,0,9,0,0
"2838",0,6,2,0,0
"2839",2,0,0,0,0
"2840",1,5,2,0,0
"2841",6,3,1,0,0
"2842",1,3,3,2,0
"2843",0,1,7,0,0
"2844",0,1,5,2,0
"2845",3,4,0,0,0
"2846",0,8,0,0,0
"2847",1,5,1,0,0
"2848",0,3,5,0,0
"2849",0,0,7,0,0
"2850",0,0,2,7,0
"2851",1,7,0,0,0
"2852",2,0,0,0,0
"2853",0,0,4,3,0
"2854",0,3,7,2,0
"2855",0,2,7,2,0
"2856",2,0,2,0,0
"2857",0,4,4,3,0
"2858",0,5,4,0,0
"2859",0,1,9,0,0
"2860",1,2,2,0,0
"2861",1,2,3,0,0
"2862",2,4,0,0,0
"2863",0,0,6,2,0
"2864",0,2,5,0,0
"2865",3,3,0,0,0
"2866",0,8,2,0,0
"2867",0,3,7,0,0
"2868",0,3,7,0,0
"2869",0,0,0,6,4
"2870",0,0,0,9,0
"2871",0,1,6,3,3
"2872",0,7,2,0,0
"2873",0,2,4,0,0
"2874",3,3,3,0,0
"2875",0,7,3,0,0
"2876",0,2,0,0,0
"2877",1,0,1,3,0
"2878",4,0,2,0,0
"2879",0,5,6,0,0
"2880",3,0,0,0,0
"2881",0,5,4,0,0
"2882",0,0,0,5,2
"2883",0,4,6,4,0
"2884",0,0,9,1,0
"2885",0,0,0,7,4
"2886",0,2,6,3,0
"2887",4,3,0,2,0
"2888",2,4,2,0,0
"2889",0,1,6,0,3
"2890",0,1,7,0,0
"2891",0,1,8,1,0
"2892",0,0,8,0,0
"2893",3,0,0,0,0
"2894",1,2,3,0,0
"2895",0,2,3,4,2
"2896",5,2,2,0,0
"2897",3,0,0,0,0
"2898",1,7,0,0,0
"2899",0,1,1,5,0
"2900",0,3,4,2,2
"2901",0,0,4,0,3
"2902",0,0,0,6,4
"2903",0,1,3,2,0
"2904",1,7,2,0,0
"2905",0,0,9,0,0
"2906",0,1,6,3,0
"2907",2,0,2,0,0
"2908",0,2,0,5,0
"2909",4,4,2,0,0
"2910",1,8,0,0,0
"2911",0,3,8,0,0
"2912",4,5,0,0,0
"2913",9,1,0,0,0
"2914",0,0,9,0,0
"2915",0,1,0,6,0
"2916",0,0,3,0,0
"2917",1,7,0,1,0
"2918",0,5,1,0,0
"2919",0,0,2,5,2
"2920",0,2,6,0,0
"2921",0,0,2,4,0
"2922",0,1,6,3,0
"2923",0,0,3,7,0
"2924",0,3,6,0,0
"2925",1,0,6,1,0
"2926",1,3,4,0,0
"2927",0,0,2,5,0
"2928",4,8,1,0,0
"2929",0,4,2,0,0
"2930",1,4,2,1,0
"2931",0,1,7,0,0
"2932",0,1,9,0,0
"2933",0,4,2,0,0
"2934",1,8,0,0,0
"2935",0,2,6,3,1
"2936",0,0,7,2,0
"2937",0,7,4,2,0
"2938",4,5,2,0,0
"2939",4,1,2,0,0
"2940",2,6,0,0,0
"2941",0,0,7,0,0
"2942",1,0,4,3,0
"2943",3,7,0,0,0
"2944",0,7,3,0,0
"2945",0,5,3,0,0
"2946",2,4,1,0,0
"2947",7,2,0,0,0
"2948",2,6,1,0,0
"2949",1,5,2,2,0
"2950",1,0,5,0,2
"2951",0,9,0,0,0
"2952",0,0,4,0,0
"2953",0,4,4,0,0
"2954",0,0,9,0,1
"2955",1,0,5,1,0
"2956",0,0,7,2,2
"2957",0,0,5,3,3
"2958",6,3,0,0,0
"2959",1,8,0,0,0
"2960",4,0,0,0,0
"2961",2,0,2,0,0
"2962",0,3,7,0,0
"2963",1,6,0,0,0
"2964",0,0,6,4,0
"2965",0,3,6,0,0
"2966",0,0,6,2,2
"2967",2,5,1,0,0
"2968",0,9,1,0,0
"2969",6,4,3,0,0
"2970",0,0,3,4,2
"2971",0,0,7,2,0
"2972",0,3,3,0,0
"2973",0,6,1,0,0
"2974",0,3,6,0,0
"2975",1,5,0,0,0
"2976",0,0,4,6,0
"2977",0,1,3,4,0
"2978",0,1,8,2,0
"2979",0,6,3,0,0
"2980",0,6,2,1,0
"2981",3,6,0,2,0
"2982",4,0,0,0,0
"2983",0,0,6,2,0
"2984",4,5,0,0,0
"2985",0,6,2,0,0
"2986",2,0,2,0,0
"2987",0,2,0,0,0
"2988",0,0,7,3,0
"2989",0,1,6,3,2
"2990",0,8,2,2,0
"2991",1,6,2,0,0
"2992",0,2,0,0,0
"2993",1,4,4,0,0
"2994",0,2,9,0,0
"2995",0,2,5,0,0
"2996",0,3,0,0,0
"2997",0,10,0,0,0
"2998",0,0,4,2,2
"2999",0,7,1,0,0
"3000",0,5,0,5,0
"3001",0,7,5,0,0
"3002",0,0,5,3,0
"3003",0,6,2,0,0
"3004",0,5,3,2,0
"3005",2,5,0,0,0
"3006",0,0,6,3,0
"3007",0,1,6,0,0
"3008",0,2,0,0,0
"3009",0,0,7,2,0
"3010",0,1,8,0,0
"3011",3,3,5,0,0
"3012",1,9,1,2,0
"3013",0,0,9,0,0
"3014",1,0,6,0,0
"3015",1,2,3,0,0
"3016",1,4,0,0,0
"3017",0,0,9,0,0
"3018",3,0,0,0,0
"3019",0,7,6,0,0
"3020",0,7,0,0,0
"3021",0,1,4,5,0
"3022",0,8,1,0,0
"3023",0,0,8,2,0
"3024",2,6,0,1,0
"3025",0,1,6,0,0
"3026",0,1,7,0,0
"3027",0,0,7,1,0
"3028",5,4,0,0,0
"3029",0,2,6,0,0
"3030",0,2,6,0,0
"3031",0,0,7,0,0
"3032",0,0,9,2,0
"3033",0,8,1,0,0
"3034",1,0,4,3,0
"3035",6,3,0,0,0
"3036",1,6,1,0,0
"3037",4,1,1,0,0
"3038",0,0,1,8,1
"3039",2,5,0,2,0
"3040",6,0,0,0,0
"3041",2,5,0,0,0
"3042",0,2,6,0,0
"3043",0,2,4,5,0
"3044",3,0,0,0,0
"3045",0,4,3,0,0
"3046",0,1,9,1,0
"3047",0,0,4,3,0
"3048",4,4,1,0,0
"3049",0,1,0,5,0
"3050",2,2,3,0,0
"3051",0,2,4,3,0
"3052",2,3,1,0,0
"3053",2,3,0,0,0
"3054",1,1,6,2,0
"3055",0,1,6,0,0
"3056",1,6,0,0,0
"3057",0,5,4,2,0
"3058",1,6,2,0,0
"3059",0,7,2,0,0
"3060",0,6,2,0,0
"3061",0,0,3,0,0
"3062",0,1,8,1,0
"3063",0,6,3,0,0
"3064",0,3,0,0,0
