"","V1","V2","V3","V4","V5"
"2067",0,0,9,15,15
"2068",30,9,0,0,0
"2069",30,0,6,3,0
"2070",6,27,3,3,0
"2071",6,27,6,0,0
"2072",3,0,0,0,0
"2073",0,36,3,0,0
"2074",30,3,6,0,0
"2075",0,33,3,3,0
"2076",0,36,0,3,0
"2077",0,0,6,15,18
"2078",30,3,3,3,0
"2079",30,0,3,6,0
"2080",0,21,12,3,3
"2081",6,27,0,3,3
"2082",0,6,3,21,9
"2083",3,3,30,3,0
"2084",0,36,3,0,0
"2085",36,0,3,0,0
"2086",0,33,3,3,0
"2087",33,0,3,3,0
"2088",3,0,33,3,0
"2089",0,39,0,0,0
"2090",33,3,3,0,0
"2091",0,0,36,3,0
"2092",30,6,3,0,0
"2093",3,33,3,0,0
"2094",0,33,3,3,0
"2095",6,30,3,0,0
"2096",3,33,3,0,0
"2097",39,0,0,0,0
"2098",0,0,3,27,9
"2099",30,6,3,0,0
"2100",33,6,0,0,0
"2101",3,3,24,9,0
"2102",30,9,0,0,0
"2103",0,3,9,24,3
"2104",3,9,24,3,0
"2105",30,9,0,0,0
"2106",3,0,18,6,12
"2107",0,3,0,6,30
"2108",3,6,0,30,0
"2109",33,0,3,3,0
"2110",30,3,3,3,0
"2111",30,0,6,3,0
"2112",0,33,6,0,0
"2113",6,27,6,0,0
"2114",0,18,21,0,0
"2115",33,3,3,0,0
"2116",39,0,0,0,0
"2117",0,0,33,3,3
"2118",30,9,0,0,0
"2119",36,0,3,0,0
"2120",0,3,27,9,0
"2121",36,0,0,0,3
"2122",0,0,33,3,3
"2123",30,0,6,3,0
"2124",6,30,3,0,0
"2125",30,3,3,0,3
"2126",3,30,6,0,0
"2127",36,0,3,0,0
"2128",36,0,0,3,0
"2129",6,30,3,0,0
"2130",0,24,12,3,0
"2131",0,30,6,3,0
"2132",36,3,0,0,0
"2133",21,15,3,0,0
"2134",0,27,6,3,3
"2135",3,33,3,0,0
"2136",12,24,3,0,0
"2137",0,30,9,0,0
"2138",3,30,6,0,0
"2139",33,3,3,0,0
"2140",0,33,0,6,0
"2141",9,24,6,0,0
"2142",30,6,3,0,0
"2143",0,30,9,0,0
"2144",33,6,0,0,0
"2145",0,3,27,6,3
"2146",36,3,0,0,0
"2147",33,3,0,3,0
"2148",36,0,3,0,0
"2149",3,0,0,0,0
"2150",0,0,3,0,0
"2151",0,3,30,3,3
"2152",30,3,3,3,0
"2153",30,0,3,0,6
"2154",33,6,0,0,0
"2155",3,33,3,0,0
"2156",33,3,3,0,0
"2157",3,3,0,0,0
"2158",30,3,6,0,0
"2159",3,27,3,6,0
"2160",0,0,3,33,3
"2161",3,0,6,0,0
"2162",3,30,6,0,0
"2163",0,30,6,0,3
"2164",30,3,6,0,0
"2165",9,30,0,0,0
"2166",0,36,3,0,0
"2167",0,0,36,3,0
"2168",30,3,3,3,0
"2169",30,6,3,0,0
"2170",3,6,0,0,0
"2171",0,3,3,24,9
"2172",33,3,3,0,0
"2173",3,27,9,0,0
"2174",33,3,3,0,0
"2175",0,24,12,0,3
"2176",0,33,3,3,0
"2177",30,6,3,0,0
"2178",33,6,0,0,0
"2179",33,3,3,0,0
"2180",30,3,3,0,3
"2181",0,0,24,6,9
"2182",0,0,36,3,0
"2183",0,30,9,0,0
"2184",12,24,3,0,0
"2185",33,6,0,0,0
"2186",30,6,3,0,0
"2187",0,12,24,3,0
"2188",0,24,12,3,0
"2189",30,6,3,0,0
"2190",0,30,3,6,0
"2191",27,9,0,3,0
"2192",27,6,0,3,3
"2193",0,36,3,0,0
"2194",12,21,0,6,0
"2195",0,9,24,3,3
"2196",9,27,0,3,0
"2197",36,3,0,0,0
"2198",0,36,3,0,0
"2199",36,3,0,0,0
"2200",12,0,0,0,0
"2201",36,3,0,0,0
"2202",0,0,33,6,0
"2203",30,0,6,0,3
"2204",0,0,6,18,15
"2205",0,30,9,0,0
"2206",0,0,9,15,15
"2207",9,0,0,0,0
"2208",30,6,3,0,0
"2209",0,36,0,3,0
"2210",0,0,33,6,0
"2211",0,12,15,9,3
"2212",33,6,0,0,0
"2213",0,6,27,6,0
"2214",30,3,6,0,0
"2215",0,3,21,9,6
"2216",30,3,6,0,0
"2217",3,24,12,0,0
"2218",27,9,3,0,0
"2219",6,12,18,0,3
"2220",0,3,30,3,3
"2221",36,3,0,0,0
"2222",0,0,12,9,18
"2223",0,21,15,0,3
"2224",30,0,3,3,3
"2225",0,27,3,6,3
"2226",0,3,6,30,0
"2227",3,27,9,0,0
"2228",0,39,0,0,0
"2229",30,3,3,3,0
"2230",0,33,0,3,3
"2231",0,3,36,0,0
"2232",0,39,0,0,0
"2233",3,18,18,0,0
"2234",6,30,3,0,0
"2235",24,6,6,3,0
"2236",0,36,3,0,0
"2237",0,3,18,9,9
"2238",0,30,3,6,0
"2239",0,0,27,9,3
"2240",30,3,3,3,0
"2241",6,27,0,3,3
"2242",3,30,3,3,0
"2243",33,6,0,0,0
"2244",0,18,9,6,6
"2245",3,33,0,0,3
"2246",0,33,3,3,0
"2247",0,21,18,0,0
"2248",30,3,3,3,0
"2249",6,21,6,6,0
"2250",6,30,3,0,0
"2251",18,12,0,6,3
"2252",33,3,0,3,0
"2253",33,3,0,3,0
"2254",39,0,0,0,0
"2255",30,0,9,0,0
"2256",30,6,3,0,0
"2257",33,6,0,0,0
"2258",12,21,3,3,0
"2259",0,9,9,12,9
"2260",3,3,0,0,0
"2261",12,24,3,0,0
"2262",0,0,36,3,0
"2263",0,3,6,18,12
"2264",3,33,3,0,0
"2265",30,0,0,9,0
"2266",30,3,0,3,3
"2267",3,27,9,0,0
"2268",6,27,3,0,3
"2269",0,6,27,3,3
"2270",3,0,3,18,15
"2271",0,0,3,33,3
"2272",0,0,6,30,3
"2273",0,3,24,9,3
"2274",0,3,36,0,0
"2275",0,3,33,3,0
"2276",33,0,6,0,0
"2277",0,30,9,0,0
"2278",3,3,0,0,0
"2279",15,18,6,0,0
"2280",0,0,33,0,6
"2281",6,9,24,0,0
"2282",0,3,0,33,3
"2283",30,9,0,0,0
"2284",0,30,3,0,6
"2285",30,6,0,3,0
"2286",3,27,6,0,3
"2287",3,33,3,0,0
"2288",30,0,6,3,0
"2289",30,6,3,0,0
"2290",3,15,18,3,0
"2291",3,3,30,3,0
"2292",0,33,3,3,0
"2293",18,18,3,0,0
"2294",30,3,0,3,3
"2295",33,0,3,0,3
"2296",33,3,3,0,0
"2297",33,3,3,0,0
"2298",0,0,36,0,3
"2299",33,3,3,0,0
"2300",0,3,15,9,12
"2301",36,0,0,3,0
"2302",30,6,3,0,0
"2303",6,6,21,0,6
"2304",3,33,3,0,0
"2305",3,0,3,0,0
"2306",0,3,33,3,0
"2307",0,33,3,3,0
"2308",0,6,24,6,3
"2309",3,3,33,0,0
"2310",12,0,0,0,0
"2311",3,33,3,0,0
"2312",30,3,3,0,3
"2313",33,3,3,0,0
"2314",9,30,0,0,0
"2315",33,6,0,0,0
"2316",36,3,0,0,0
"2317",0,0,3,18,18
"2318",30,3,3,3,0
"2319",3,6,30,0,0
"2320",0,0,30,3,6
"2321",0,33,3,3,0
"2322",27,9,3,0,0
"2323",30,3,0,3,3
"2324",3,3,15,18,0
"2325",30,0,9,0,0
"2326",0,30,9,0,0
"2327",0,0,9,24,6
"2328",0,33,6,0,0
"2329",39,0,0,0,0
"2330",33,3,3,0,0
"2331",36,3,0,0,0
"2332",0,33,3,0,3
"2333",39,0,0,0,0
"2334",6,30,3,0,0
"2335",12,18,6,3,0
"2336",9,24,6,0,0
"2337",33,3,0,0,3
"2338",6,30,3,0,0
"2339",0,9,30,0,0
"2340",0,33,3,0,3
"2341",0,39,0,0,0
"2342",33,0,0,3,3
"2343",3,6,27,3,0
"2344",30,3,6,0,0
"2345",3,27,3,6,0
"2346",30,3,0,6,0
"2347",33,6,0,0,0
"2348",30,6,0,3,0
"2349",0,0,9,27,3
"2350",0,0,30,6,3
"2351",0,30,3,0,6
"2352",9,3,3,0,0
"2353",6,0,21,3,9
"2354",0,12,27,0,0
"2355",6,30,3,0,0
"2356",6,24,6,3,0
"2357",30,3,3,3,0
"2358",0,0,15,18,6
"2359",0,6,30,0,3
"2360",36,3,0,0,0
"2361",30,0,3,6,0
"2362",0,3,33,0,3
"2363",0,30,3,0,6
"2364",0,15,24,0,0
"2365",36,3,0,0,0
"2366",6,21,12,0,0
"2367",33,3,3,0,0
"2368",21,15,3,0,0
"2369",3,33,3,0,0
"2370",30,3,3,0,3
"2371",30,9,0,0,0
"2372",3,3,3,9,21
"2373",3,6,27,3,0
"2374",36,3,0,0,0
"2375",0,3,30,0,6
"2376",12,27,0,0,0
"2377",0,21,15,0,3
"2378",33,6,0,0,0
"2379",6,33,0,0,0
"2380",3,30,3,0,3
"2381",30,0,6,3,0
"2382",0,33,6,0,0
"2383",0,0,27,6,6
"2384",3,6,21,9,0
"2385",33,6,0,0,0
"2386",30,6,0,0,3
"2387",36,0,3,0,0
"2388",30,3,6,0,0
"2389",6,21,12,0,0
"2390",0,0,33,3,3
"2391",30,9,0,0,0
"2392",39,0,0,0,0
"2393",3,33,3,0,0
"2394",24,6,0,0,0
"2395",3,36,0,0,0
"2396",30,0,3,3,3
"2397",0,33,3,0,3
"2398",0,33,6,0,0
"2399",33,3,3,0,0
"2400",0,3,30,3,3
"2401",3,0,0,0,0
"2402",0,30,3,3,3
"2403",33,0,6,0,0
"2404",0,9,30,0,0
"2405",18,3,0,0,0
"2406",33,6,0,0,0
"2407",30,6,3,0,0
"2408",0,0,30,6,3
"2409",9,9,18,3,0
"2410",33,3,0,3,0
"2411",6,33,0,0,0
"2412",0,0,30,9,0
"2413",30,3,0,0,6
"2414",0,30,3,3,3
"2415",36,3,0,0,0
"2416",0,3,24,12,0
"2417",3,18,12,6,0
"2418",15,24,0,0,0
"2419",6,27,3,3,0
"2420",3,33,0,3,0
"2421",0,0,24,9,6
"2422",33,3,3,0,0
"2423",6,27,3,0,3
"2424",3,0,0,0,0
"2425",30,0,6,3,0
"2426",30,9,0,0,0
"2427",30,3,6,0,0
"2428",27,9,0,3,0
"2429",39,0,0,0,0
"2430",0,6,15,18,0
"2431",0,33,6,0,0
"2432",36,3,0,0,0
"2433",15,21,3,0,0
"2434",30,3,3,3,0
"2435",0,33,3,3,0
"2436",0,30,9,0,0
"2437",3,21,9,3,3
"2438",3,33,3,0,0
"2439",0,33,3,3,0
"2440",30,6,3,0,0
"2441",0,0,33,3,3
"2442",3,0,33,0,3
"2443",3,0,3,30,3
"2444",0,33,6,0,0
"2445",9,27,3,0,0
"2446",30,6,3,0,0
"2447",12,24,3,0,0
"2448",0,30,3,6,0
"2449",30,0,6,3,0
"2450",0,33,3,0,3
"2451",33,6,0,0,0
"2452",0,33,3,3,0
"2453",15,24,0,0,0
"2454",33,0,3,3,0
"2455",9,27,3,0,0
"2456",30,6,3,0,0
"2457",30,3,6,0,0
"2458",30,3,6,0,0
"2459",3,24,12,0,0
"2460",0,3,3,33,0
"2461",3,30,3,0,3
"2462",3,33,3,0,0
"2463",6,27,6,0,0
"2464",0,33,6,0,0
"2465",30,6,3,0,0
"2466",9,24,3,3,0
"2467",39,0,0,0,0
"2468",36,0,3,0,0
"2469",0,0,36,0,3
"2470",3,30,3,3,0
"2471",30,0,3,3,3
"2472",36,0,3,0,0
"2473",0,3,30,6,0
"2474",30,3,6,0,0
"2475",0,39,0,0,0
"2476",0,0,39,0,0
"2477",0,3,6,24,6
"2478",3,18,9,3,6
"2479",0,0,33,6,0
"2480",30,0,3,3,3
"2481",30,9,0,0,0
"2482",0,0,33,6,0
"2483",9,21,9,0,0
"2484",3,30,6,0,0
"2485",36,0,3,0,0
"2486",0,0,36,3,0
"2487",0,30,6,3,0
"2488",33,6,0,0,0
"2489",33,0,3,0,3
"2490",33,3,3,0,0
"2491",0,6,30,3,0
"2492",0,27,9,3,0
"2493",0,3,24,6,6
"2494",6,33,0,0,0
"2495",0,30,0,6,3
"2496",33,3,0,0,3
"2497",6,27,6,0,0
"2498",0,12,27,0,0
"2499",0,3,30,6,0
"2500",30,3,6,0,0
"2501",0,27,6,3,3
"2502",33,3,0,3,0
"2503",39,0,0,0,0
"2504",27,9,3,0,0
"2505",33,6,0,0,0
"2506",0,30,0,6,3
"2507",0,24,15,0,0
"2508",0,3,33,0,3
"2509",30,6,0,3,0
"2510",3,30,3,3,0
"2511",0,0,6,9,24
"2512",36,0,0,0,3
"2513",0,3,36,0,0
"2514",0,12,27,0,0
"2515",36,3,0,0,0
"2516",30,6,0,0,3
"2517",0,15,21,0,3
"2518",36,3,0,0,0
"2519",6,3,0,0,0
"2520",33,0,0,6,0
"2521",0,0,6,30,3
"2522",0,9,30,0,0
"2523",33,6,0,0,0
"2524",33,3,3,0,0
"2525",6,6,27,0,0
"2526",6,30,3,0,0
"2527",0,12,21,0,6
"2528",0,30,3,6,0
"2529",0,3,3,9,24
"2530",33,3,0,3,0
"2531",0,0,27,12,0
"2532",30,3,6,0,0
"2533",0,36,3,0,0
"2534",3,36,0,0,0
"2535",0,0,33,6,0
"2536",0,3,3,0,0
"2537",30,3,6,0,0
"2538",0,3,36,0,0
"2539",0,0,33,3,3
"2540",0,36,3,0,0
"2541",0,27,12,0,0
"2542",0,33,6,0,0
"2543",3,0,3,0,0
"2544",6,3,27,0,3
"2545",0,6,33,0,0
"2546",0,36,0,0,3
"2547",0,30,3,6,0
"2548",6,27,3,0,3
"2549",3,3,0,21,12
"2550",3,33,3,0,0
"2551",33,3,3,0,0
"2552",30,3,3,3,0
"2553",9,6,24,0,0
"2554",0,0,36,3,0
"2555",0,36,3,0,0
"2556",3,30,6,0,0
"2557",33,6,0,0,0
"2558",30,6,0,3,0
"2559",3,0,33,0,3
"2560",0,30,3,3,3
"2561",3,36,0,0,0
"2562",30,3,6,0,0
"2563",3,3,30,3,0
"2564",0,3,30,6,0
"2565",6,30,3,0,0
"2566",0,0,33,3,3
"2567",3,33,0,3,0
"2568",12,18,3,3,3
"2569",0,6,30,3,0
"2570",0,30,9,0,0
"2571",3,12,24,0,0
"2572",30,3,6,0,0
"2573",36,3,0,0,0
"2574",33,3,0,0,3
"2575",0,3,33,3,0
"2576",3,3,0,0,0
"2577",0,0,30,6,3
"2578",33,3,3,0,0
"2579",6,30,3,0,0
"2580",0,30,6,3,0
"2581",0,12,27,0,0
"2582",0,30,0,6,3
"2583",6,33,0,0,0
"2584",3,33,3,0,0
"2585",0,3,6,27,3
"2586",0,36,0,3,0
"2587",30,3,3,0,3
"2588",30,6,3,0,0
"2589",0,0,36,0,3
"2590",33,3,3,0,0
"2591",0,6,24,6,3
"2592",0,30,3,6,0
"2593",0,30,6,0,3
"2594",0,36,3,0,0
"2595",0,3,30,6,0
"2596",0,0,30,6,3
"2597",0,33,6,0,0
"2598",3,36,0,0,0
"2599",0,33,3,3,0
"2600",0,0,6,33,0
"2601",0,24,12,3,0
"2602",3,3,33,0,0
"2603",0,24,12,3,0
"2604",0,33,6,0,0
"2605",21,12,6,0,0
"2606",6,0,27,3,3
"2607",33,3,3,0,0
"2608",6,30,3,0,0
"2609",30,0,3,6,0
"2610",33,0,6,0,0
"2611",12,21,6,0,0
"2612",3,0,15,18,3
"2613",0,9,27,0,3
"2614",0,3,0,36,0
"2615",30,0,6,3,0
"2616",0,33,3,3,0
"2617",6,30,0,0,3
"2618",15,21,0,3,0
"2619",0,30,6,3,0
"2620",12,0,0,0,0
"2621",33,3,0,0,3
"2622",0,0,3,0,0
"2623",9,9,0,0,0
"2624",39,0,0,0,0
"2625",0,30,0,3,6
"2626",30,0,9,0,0
"2627",30,3,3,3,0
"2628",30,6,0,3,0
"2629",0,0,27,6,6
"2630",0,3,33,3,0
"2631",3,36,0,0,0
"2632",30,3,6,0,0
"2633",3,3,3,0,0
"2634",0,36,3,0,0
"2635",12,0,0,0,0
"2636",6,27,3,0,3
"2637",0,36,3,0,0
"2638",30,9,0,0,0
"2639",24,15,0,0,0
"2640",33,0,3,3,0
"2641",0,36,0,3,0
"2642",30,3,3,3,0
"2643",3,12,21,3,0
"2644",30,9,0,0,0
"2645",0,0,36,0,3
"2646",3,33,3,0,0
"2647",0,9,30,0,0
"2648",9,27,3,0,0
"2649",36,0,3,0,0
"2650",0,30,6,3,0
"2651",33,6,0,0,0
"2652",3,30,6,0,0
"2653",0,0,24,6,9
"2654",3,18,9,6,3
"2655",15,24,0,0,0
"2656",0,21,15,0,3
"2657",6,27,3,3,0
"2658",9,21,3,0,6
"2659",0,33,3,3,0
"2660",0,0,12,6,21
"2661",3,0,30,0,6
"2662",0,33,3,3,0
"2663",36,3,0,0,0
"2664",30,0,3,6,0
"2665",15,21,3,0,0
"2666",0,3,33,0,3
"2667",30,6,3,0,0
"2668",30,3,3,0,3
"2669",30,0,3,6,0
"2670",3,3,3,6,24
"2671",30,9,0,0,0
"2672",0,33,3,0,3
"2673",0,30,3,3,3
"2674",0,33,6,0,0
"2675",6,27,3,0,3
"2676",30,3,3,0,3
"2677",30,0,6,3,0
"2678",0,0,18,21,0
"2679",33,6,0,0,0
"2680",3,0,0,0,0
"2681",27,12,0,0,0
"2682",3,0,0,27,9
"2683",3,0,27,3,6
"2684",0,33,6,0,0
"2685",30,0,3,3,3
"2686",0,12,24,0,3
"2687",0,9,27,3,0
"2688",3,33,3,0,0
"2689",18,15,6,0,0
"2690",9,30,0,0,0
"2691",0,33,6,0,0
"2692",0,6,27,3,3
"2693",0,0,30,6,3
"2694",0,0,39,0,0
"2695",3,3,30,3,0
"2696",0,3,0,9,27
"2697",15,24,0,0,0
"2698",6,24,6,0,3
"2699",0,0,39,0,0
"2700",0,0,24,12,3
"2701",39,0,0,0,0
"2702",30,0,3,0,6
"2703",0,30,3,6,0
"2704",0,33,3,0,3
"2705",6,3,0,0,0
"2706",30,3,6,0,0
"2707",33,6,0,0,0
"2708",6,9,3,0,0
"2709",27,3,0,0,0
"2710",15,18,6,0,0
"2711",0,36,3,0,0
"2712",9,3,0,0,0
"2713",0,0,15,15,9
"2714",0,3,24,12,0
"2715",3,3,15,9,9
"2716",0,33,0,3,3
"2717",30,3,3,0,3
"2718",0,36,3,0,0
"2719",33,3,0,0,3
"2720",30,6,3,0,0
"2721",33,6,0,0,0
"2722",36,0,3,0,0
"2723",30,0,6,3,0
"2724",30,9,0,0,0
"2725",0,36,3,0,0
"2726",0,3,33,3,0
"2727",30,9,0,0,0
"2728",39,0,0,0,0
"2729",15,15,6,3,0
"2730",39,0,0,0,0
"2731",0,3,18,12,6
"2732",30,6,0,0,3
"2733",0,33,0,3,3
"2734",12,24,0,3,0
"2735",0,3,30,3,3
"2736",30,3,6,0,0
"2737",6,30,3,0,0
"2738",3,0,0,0,0
"2739",3,30,3,3,0
"2740",30,6,0,0,3
"2741",30,3,3,0,3
"2742",30,3,6,0,0
"2743",30,6,3,0,0
"2744",0,9,30,0,0
"2745",0,36,0,3,0
"2746",30,3,0,6,0
"2747",18,18,3,0,0
"2748",3,3,0,0,0
"2749",0,0,30,6,3
"2750",33,0,3,0,3
"2751",33,3,3,0,0
"2752",0,6,0,12,21
"2753",0,33,6,0,0
"2754",0,33,3,3,0
"2755",3,9,24,3,0
"2756",0,33,3,3,0
"2757",6,30,3,0,0
"2758",36,0,3,0,0
"2759",3,3,0,0,0
"2760",3,9,3,0,0
"2761",3,30,0,6,0
"2762",30,3,0,3,3
"2763",21,12,6,0,0
"2764",0,3,33,0,3
"2765",21,12,3,3,0
"2766",0,0,12,18,9
"2767",0,30,9,0,0
"2768",3,0,3,27,6
"2769",36,0,3,0,0
"2770",30,3,3,0,3
"2771",39,0,0,0,0
"2772",0,0,33,3,3
"2773",3,30,3,0,3
"2774",3,3,0,0,0
"2775",6,15,6,0,0
"2776",6,24,6,3,0
"2777",0,0,30,6,3
"2778",0,0,21,9,9
"2779",0,12,27,0,0
"2780",3,3,30,3,0
"2781",36,3,0,0,0
"2782",3,0,0,0,0
"2783",27,12,0,0,0
"2784",0,33,3,3,0
"2785",0,12,27,0,0
"2786",39,0,0,0,0
"2787",0,6,27,6,0
"2788",0,39,0,0,0
"2789",36,3,0,0,0
"2790",30,6,3,0,0
"2791",33,6,0,0,0
"2792",0,33,3,3,0
"2793",0,30,3,6,0
"2794",0,3,3,33,0
"2795",6,24,9,0,0
"2796",30,9,0,0,0
"2797",36,3,0,0,0
"2798",0,33,6,0,0
"2799",0,30,6,0,3
"2800",33,0,3,0,3
"2801",9,6,0,0,0
"2802",6,30,3,0,0
"2803",0,0,33,3,3
"2804",0,0,24,9,6
"2805",30,0,9,0,0
"2806",0,3,30,6,0
"2807",6,30,3,0,0
"2808",0,18,18,3,0
"2809",24,9,0,3,3
"2810",33,6,0,0,0
"2811",3,0,30,3,3
"2812",3,3,0,0,0
"2813",0,30,0,9,0
"2814",33,0,6,0,0
"2815",3,6,0,0,0
"2816",0,9,30,0,0
"2817",18,6,3,0,0
"2818",0,3,30,6,0
"2819",3,30,6,0,0
"2820",30,3,3,0,3
"2821",6,0,3,0,0
"2822",33,6,0,0,0
"2823",36,0,3,0,0
"2824",9,3,27,0,0
"2825",3,9,24,3,0
"2826",30,6,3,0,0
"2827",3,21,12,3,0
"2828",0,36,3,0,0
"2829",3,0,33,3,0
"2830",30,0,6,3,0
"2831",3,6,24,3,3
"2832",3,0,30,3,3
"2833",6,24,9,0,0
"2834",6,30,3,0,0
"2835",9,30,0,0,0
"2836",30,6,0,3,0
"2837",33,0,6,0,0
"2838",3,30,6,0,0
"2839",0,33,3,0,3
"2840",0,0,33,3,3
"2841",0,0,36,0,3
"2842",6,33,0,0,0
"2843",0,12,21,6,0
"2844",36,3,0,0,0
"2845",0,0,36,3,0
"2846",3,0,33,0,3
"2847",33,0,3,0,3
"2848",30,6,3,0,0
"2849",0,30,9,0,0
"2850",0,3,33,3,0
"2851",30,3,3,0,3
"2852",3,6,12,18,0
"2853",15,18,6,0,0
"2854",0,33,3,0,3
"2855",36,3,0,0,0
"2856",6,33,0,0,0
"2857",39,0,0,0,0
"2858",0,0,30,6,3
"2859",15,18,6,0,0
"2860",33,3,3,0,0
"2861",0,33,3,3,0
"2862",39,0,0,0,0
"2863",9,30,0,0,0
"2864",9,6,21,0,3
"2865",33,3,3,0,0
"2866",0,30,3,6,0
"2867",6,27,3,0,3
"2868",33,0,3,3,0
"2869",33,3,0,3,0
"2870",33,0,6,0,0
"2871",36,3,0,0,0
"2872",30,6,3,0,0
"2873",0,0,39,0,0
"2874",0,30,3,6,0
"2875",0,12,6,21,0
"2876",3,0,0,0,0
"2877",3,3,0,0,0
"2878",3,30,6,0,0
"2879",30,0,3,3,3
"2880",6,3,3,0,0
"2881",6,3,0,0,0
"2882",0,9,27,0,3
"2883",3,30,3,0,3
"2884",3,6,27,0,3
"2885",3,0,27,6,3
"2886",30,9,0,0,0
"2887",30,0,6,3,0
"2888",9,30,0,0,0
"2889",6,30,3,0,0
"2890",3,0,0,0,0
"2891",0,30,6,3,0
"2892",0,0,6,6,27
"2893",0,33,0,3,3
"2894",0,33,6,0,0
"2895",33,3,0,0,3
"2896",12,27,0,0,0
"2897",0,12,24,3,0
"2898",30,9,0,0,0
"2899",30,0,3,3,3
"2900",3,3,3,27,3
"2901",6,33,0,0,0
"2902",30,6,3,0,0
"2903",3,3,0,0,0
"2904",24,15,0,0,0
"2905",0,0,36,3,0
"2906",0,9,30,0,0
"2907",0,33,0,6,0
"2908",0,33,6,0,0
"2909",0,33,6,0,0
"2910",3,0,33,0,3
"2911",33,0,6,0,0
"2912",3,30,0,3,3
"2913",3,0,0,0,0
"2914",33,0,0,6,0
"2915",0,0,6,30,3
"2916",9,27,3,0,0
"2917",0,30,3,3,3
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",30,3,0,3,3
"2921",0,0,3,0,0
"2922",30,3,6,0,0
"2923",3,6,0,0,0
"2924",3,33,3,0,0
"2925",0,33,3,3,0
"2926",12,21,6,0,0
"2927",36,0,0,0,3
"2928",0,33,3,3,0
"2929",33,6,0,0,0
"2930",0,0,36,3,0
"2931",0,36,3,0,0
"2932",30,9,0,0,0
"2933",30,9,0,0,0
"2934",0,9,9,6,15
"2935",36,3,0,0,0
"2936",0,36,3,0,0
"2937",33,3,3,0,0
"2938",30,3,3,3,0
"2939",33,0,3,0,3
"2940",0,15,21,0,3
"2941",30,6,3,0,0
"2942",0,9,27,3,0
"2943",0,30,6,3,0
"2944",0,6,30,0,3
"2945",0,27,6,0,6
"2946",6,27,3,3,0
"2947",12,3,0,3,0
"2948",27,9,3,0,0
"2949",0,30,9,0,0
"2950",30,3,3,3,0
"2951",0,33,3,3,0
"2952",12,21,6,0,0
"2953",27,9,3,0,0
"2954",33,3,3,0,0
"2955",0,0,33,6,0
"2956",30,0,6,0,3
"2957",0,0,36,0,3
"2958",30,3,6,0,0
"2959",21,6,3,0,0
"2960",9,27,3,0,0
"2961",6,0,30,3,0
"2962",3,30,6,0,0
"2963",0,36,3,0,0
"2964",0,0,21,9,9
"2965",0,24,9,3,3
"2966",3,0,33,3,0
"2967",9,21,9,0,0
"2968",3,0,0,0,0
"2969",3,0,3,21,12
"2970",3,3,0,0,0
"2971",33,3,3,0,0
"2972",36,3,0,0,0
"2973",0,30,3,6,0
"2974",33,6,0,0,0
"2975",0,0,36,3,0
"2976",33,3,3,0,0
"2977",0,30,6,3,0
"2978",33,6,0,0,0
"2979",0,33,3,0,3
"2980",27,9,3,0,0
"2981",3,33,0,0,3
"2982",0,30,0,3,6
"2983",3,0,0,15,21
"2984",3,3,27,6,0
"2985",30,6,0,0,3
"2986",0,30,6,3,0
"2987",9,30,0,0,0
"2988",3,6,30,0,0
"2989",0,30,6,3,0
"2990",30,9,0,0,0
"2991",3,33,0,3,0
"2992",0,3,0,21,15
"2993",0,30,6,3,0
"2994",36,3,0,0,0
"2995",6,3,0,0,0
"2996",30,6,0,3,0
"2997",0,30,3,6,0
"2998",30,9,0,0,0
"2999",30,0,0,9,0
"3000",0,36,0,0,3
"3001",39,0,0,0,0
"3002",0,36,3,0,0
"3003",30,3,3,0,3
"3004",30,6,3,0,0
"3005",3,3,0,0,0
"3006",33,3,3,0,0
"3007",0,6,30,0,3
"3008",30,9,0,0,0
"3009",33,3,3,0,0
"3010",33,6,0,0,0
"3011",33,6,0,0,0
"3012",0,3,18,9,9
"3013",33,0,6,0,0
"3014",36,3,0,0,0
"3015",6,30,3,0,0
"3016",0,33,3,0,3
"3017",0,3,3,33,0
"3018",0,3,33,3,0
"3019",0,0,36,3,0
"3020",0,21,15,3,0
"3021",3,3,0,0,0
"3022",3,18,18,0,0
"3023",0,0,24,12,3
"3024",30,0,3,0,6
"3025",30,0,6,0,3
"3026",36,3,0,0,0
"3027",30,0,9,0,0
"3028",30,0,6,3,0
"3029",33,0,3,0,3
"3030",3,18,12,3,3
"3031",3,33,0,3,0
"3032",33,3,3,0,0
"3033",6,30,0,0,3
"3034",0,0,33,6,0
"3035",0,33,6,0,0
"3036",30,6,3,0,0
"3037",0,0,33,3,3
"3038",18,15,6,0,0
"3039",30,6,0,0,3
"3040",0,0,33,3,3
"3041",6,24,3,0,6
"3042",0,33,3,3,0
"3043",36,3,0,0,0
"3044",0,0,33,3,3
"3045",33,3,3,0,0
"3046",27,12,0,0,0
"3047",36,3,0,0,0
"3048",30,3,6,0,0
"3049",30,6,0,3,0
"3050",30,0,3,6,0
"3051",0,3,3,30,3
"3052",36,3,0,0,0
"3053",30,0,6,0,3
"3054",6,9,0,0,0
"3055",6,27,3,3,0
"3056",33,3,3,0,0
"3057",24,3,0,0,0
"3058",30,6,0,3,0
"3059",6,6,3,0,0
"3060",3,21,9,3,3
"3061",3,30,6,0,0
"3062",0,3,24,9,3
"3063",0,9,24,3,3
"3064",12,24,3,0,0
