"","V1","V2","V3","V4","V5"
"2067",5,22,0,0,0
"2068",4,0,14,1,0
"2069",2,13,0,0,1
"2070",1,0,0,7,5
"2071",0,2,0,6,7
"2072",4,22,0,0,0
"2073",0,2,14,1,3
"2074",0,7,1,3,3
"2075",3,19,1,0,0
"2076",1,0,20,1,0
"2077",0,1,5,10,5
"2078",1,2,12,4,0
"2079",0,5,9,3,0
"2080",0,2,8,8,0
"2081",2,1,0,12,2
"2082",4,4,12,0,0
"2083",3,0,2,10,1
"2084",2,3,11,7,0
"2085",1,0,5,3,3
"2086",0,2,3,3,8
"2087",0,2,16,0,0
"2088",2,2,6,6,0
"2089",15,3,0,0,0
"2090",3,19,2,0,0
"2091",2,14,2,0,0
"2092",1,10,7,0,0
"2093",0,3,11,4,1
"2094",2,2,0,6,4
"2095",0,3,5,10,0
"2096",6,5,3,0,0
"2097",3,4,15,0,0
"2098",2,6,15,0,0
"2099",0,0,7,0,1
"2100",2,0,0,12,4
"2101",1,16,2,0,0
"2102",1,6,13,0,0
"2103",4,2,16,0,0
"2104",1,19,0,4,2
"2105",0,0,8,8,0
"2106",2,6,1,2,0
"2107",2,8,10,0,0
"2108",0,17,0,2,1
"2109",0,0,3,9,0
"2110",2,8,9,1,0
"2111",0,0,3,2,10
"2112",0,7,11,1,0
"2113",0,6,18,0,0
"2114",5,2,14,0,0
"2115",0,2,6,7,1
"2116",5,11,5,0,0
"2117",3,13,2,2,0
"2118",0,2,15,5,0
"2119",1,8,13,0,0
"2120",0,4,12,0,0
"2121",4,20,3,0,0
"2122",0,7,8,1,0
"2123",0,22,1,0,0
"2124",0,19,1,0,0
"2125",0,1,23,0,0
"2126",0,3,16,0,0
"2127",0,0,5,11,1
"2128",0,5,4,8,0
"2129",8,20,2,0,0
"2130",0,3,22,1,0
"2131",0,7,13,0,0
"2132",0,0,1,7,3
"2133",0,1,0,0,0
"2134",0,5,15,4,0
"2135",2,1,6,1,3
"2136",1,20,6,0,0
"2137",0,3,1,12,0
"2138",3,0,0,0,0
"2139",2,2,2,17,0
"2140",0,6,20,0,0
"2141",0,3,4,12,0
"2142",0,2,12,3,0
"2143",5,24,0,0,0
"2144",0,0,4,3,4
"2145",0,5,0,11,0
"2146",1,12,6,0,0
"2147",3,5,5,3,0
"2148",0,1,3,6,3
"2149",0,9,8,0,0
"2150",6,0,12,0,0
"2151",1,3,14,1,0
"2152",4,1,0,2,10
"2153",0,3,23,0,0
"2154",0,0,1,12,3
"2155",0,10,3,1,0
"2156",0,1,0,3,4
"2157",0,3,10,5,0
"2158",2,3,12,0,0
"2159",0,2,6,5,2
"2160",1,5,1,13,0
"2161",0,5,18,0,0
"2162",2,2,0,6,5
"2163",0,1,0,14,1
"2164",2,2,18,1,0
"2165",0,5,17,0,0
"2166",0,0,18,3,0
"2167",0,11,9,0,0
"2168",0,5,20,0,0
"2169",0,0,4,3,6
"2170",3,2,2,4,1
"2171",0,1,7,5,4
"2172",0,3,11,4,0
"2173",0,4,14,1,0
"2174",0,18,5,0,0
"2175",0,1,7,3,1
"2176",0,0,2,13,0
"2177",0,0,3,10,0
"2178",1,0,0,4,8
"2179",1,1,0,9,0
"2180",0,4,17,0,1
"2181",0,4,15,0,0
"2182",0,4,0,9,1
"2183",3,0,1,5,6
"2184",0,6,17,1,0
"2185",0,3,14,1,2
"2186",5,18,1,0,0
"2187",2,9,1,4,2
"2188",0,0,2,14,1
"2189",3,3,18,1,0
"2190",0,3,16,0,0
"2191",2,4,13,0,0
"2192",3,3,18,2,0
"2193",1,0,19,0,0
"2194",0,0,3,13,0
"2195",0,1,0,7,2
"2196",3,20,1,0,0
"2197",3,0,6,10,0
"2198",0,2,0,18,0
"2199",0,3,21,0,0
"2200",1,1,0,0,7
"2201",0,5,2,2,1
"2202",0,10,10,0,0
"2203",0,1,13,1,1
"2204",0,0,5,5,1
"2205",0,0,19,0,0
"2206",3,0,8,2,1
"2207",0,1,1,7,1
"2208",1,3,9,5,0
"2209",0,4,9,4,0
"2210",0,2,2,12,0
"2211",2,12,2,1,0
"2212",3,3,17,0,0
"2213",0,4,15,1,0
"2214",1,1,3,12,2
"2215",2,6,15,0,0
"2216",0,5,0,7,5
"2217",4,17,0,0,0
"2218",0,2,7,7,0
"2219",0,5,20,0,0
"2220",0,0,15,0,0
"2221",5,21,0,1,0
"2222",5,3,18,0,0
"2223",1,6,6,1,0
"2224",0,2,0,16,2
"2225",3,0,17,0,0
"2226",0,3,0,12,0
"2227",1,3,13,0,0
"2228",0,5,18,1,0
"2229",2,1,0,14,1
"2230",0,3,7,8,0
"2231",1,21,0,0,0
"2232",2,0,1,12,3
"2233",1,0,2,6,7
"2234",2,22,0,1,0
"2235",2,0,2,7,6
"2236",4,6,13,0,0
"2237",0,4,2,13,0
"2238",0,2,0,12,0
"2239",1,2,14,0,0
"2240",1,5,8,1,0
"2241",1,1,1,12,0
"2242",0,10,12,0,0
"2243",0,6,17,0,0
"2244",2,0,4,1,14
"2245",0,0,17,0,0
"2246",1,0,0,9,5
"2247",5,22,0,0,0
"2248",2,0,0,18,1
"2249",1,2,11,1,0
"2250",0,1,0,0,0
"2251",2,0,2,6,5
"2252",0,0,15,1,0
"2253",2,0,11,2,0
"2254",1,2,4,8,0
"2255",0,9,12,0,0
"2256",4,4,16,0,0
"2257",1,5,0,8,2
"2258",5,1,14,1,0
"2259",1,0,7,3,0
"2260",0,2,11,2,0
"2261",2,0,4,10,0
"2262",2,20,1,0,0
"2263",0,1,9,4,0
"2264",0,3,19,0,0
"2265",0,0,15,2,1
"2266",0,0,14,1,0
"2267",0,3,2,10,2
"2268",0,12,1,1,2
"2269",0,2,7,2,3
"2270",3,20,0,0,0
"2271",0,14,0,3,0
"2272",0,5,14,2,0
"2273",0,28,0,0,0
"2274",0,4,10,4,3
"2275",2,3,18,0,0
"2276",0,0,2,1,8
"2277",0,21,4,1,0
"2278",0,1,3,9,0
"2279",0,4,3,11,0
"2280",0,2,4,9,3
"2281",0,3,1,2,9
"2282",2,0,8,6,1
"2283",0,0,16,0,0
"2284",2,5,20,0,0
"2285",0,4,4,11,0
"2286",1,2,2,3,9
"2287",2,5,20,0,0
"2288",0,3,0,10,4
"2289",0,5,16,0,0
"2290",0,6,18,0,0
"2291",0,7,20,0,0
"2292",0,2,2,8,2
"2293",5,18,0,0,0
"2294",1,0,0,6,2
"2295",5,14,2,0,0
"2296",2,6,10,1,0
"2297",0,3,2,2,2
"2298",1,5,17,1,0
"2299",0,18,0,1,0
"2300",0,2,12,4,0
"2301",2,16,0,0,0
"2302",2,2,19,0,0
"2303",2,3,15,0,1
"2304",0,0,4,10,1
"2305",0,6,8,2,0
"2306",3,0,2,12,1
"2307",0,6,13,2,0
"2308",3,19,1,0,0
"2309",0,0,10,1,0
"2310",1,3,15,1,0
"2311",0,0,2,5,6
"2312",15,2,2,0,0
"2313",0,22,4,0,0
"2314",0,2,6,4,4
"2315",1,6,13,0,0
"2316",0,4,18,0,0
"2317",3,4,15,0,0
"2318",3,0,3,10,0
"2319",0,0,1,10,3
"2320",2,21,1,0,0
"2321",0,0,11,2,1
"2322",1,0,14,2,0
"2323",0,2,1,3,5
"2324",0,2,15,1,0
"2325",2,0,17,0,0
"2326",0,1,9,1,4
"2327",0,23,0,0,0
"2328",2,1,1,9,2
"2329",2,3,0,12,1
"2330",1,0,1,6,5
"2331",3,22,1,0,0
"2332",0,16,1,1,0
"2333",0,1,1,0,9
"2334",1,5,14,0,0
"2335",2,0,9,7,0
"2336",0,5,2,11,0
"2337",0,5,5,5,0
"2338",0,3,21,0,0
"2339",1,6,2,1,0
"2340",0,8,17,0,0
"2341",1,3,3,12,0
"2342",2,3,15,0,0
"2343",2,18,2,2,0
"2344",0,1,12,1,2
"2345",1,3,3,12,0
"2346",2,3,20,0,0
"2347",0,0,1,6,2
"2348",0,7,8,0,0
"2349",1,4,18,1,0
"2350",4,0,22,0,0
"2351",2,0,17,0,0
"2352",3,10,9,0,0
"2353",1,3,20,0,0
"2354",1,4,4,8,0
"2355",2,3,5,4,1
"2356",0,0,6,21,0
"2357",0,0,0,4,8
"2358",0,4,19,0,0
"2359",0,2,18,1,0
"2360",0,0,0,5,10
"2361",1,0,18,2,0
"2362",4,10,9,0,0
"2363",0,4,6,0,2
"2364",1,2,8,8,0
"2365",0,0,2,4,4
"2366",0,18,2,1,0
"2367",0,2,18,1,0
"2368",0,2,3,12,0
"2369",1,0,18,1,0
"2370",0,19,7,0,0
"2371",0,0,8,4,0
"2372",1,2,2,12,5
"2373",0,0,14,2,4
"2374",2,14,7,0,0
"2375",5,21,0,0,0
"2376",2,4,12,0,0
"2377",0,4,20,0,0
"2378",2,0,1,9,2
"2379",0,0,3,6,2
"2380",13,7,0,0,0
"2381",0,3,7,3,0
"2382",0,3,3,8,0
"2383",0,1,7,9,0
"2384",4,1,10,1,1
"2385",2,3,15,1,1
"2386",0,0,1,13,1
"2387",0,8,7,1,0
"2388",0,0,1,7,2
"2389",1,18,2,0,0
"2390",5,16,2,0,0
"2391",1,3,16,0,0
"2392",0,1,2,8,2
"2393",0,25,3,0,0
"2394",0,0,1,12,0
"2395",3,9,9,0,0
"2396",0,0,4,2,4
"2397",0,0,9,4,0
"2398",2,0,13,0,4
"2399",2,1,8,7,0
"2400",0,6,12,1,0
"2401",3,4,7,2,0
"2402",0,3,19,0,0
"2403",0,3,7,0,2
"2404",2,2,10,8,0
"2405",3,0,21,0,0
"2406",2,0,1,6,2
"2407",0,4,2,13,0
"2408",2,18,2,0,0
"2409",0,14,0,2,0
"2410",0,3,18,1,0
"2411",2,0,16,3,0
"2412",1,9,1,3,0
"2413",5,2,13,0,0
"2414",1,1,8,3,0
"2415",0,0,1,6,6
"2416",1,3,5,4,0
"2417",1,3,5,13,0
"2418",0,4,8,6,0
"2419",0,0,4,8,3
"2420",2,2,1,12,0
"2421",1,2,13,1,2
"2422",1,0,15,0,0
"2423",0,1,17,0,0
"2424",1,3,2,11,2
"2425",0,4,4,7,0
"2426",0,25,0,1,0
"2427",4,0,2,0,0
"2428",0,1,0,8,3
"2429",0,0,2,6,3
"2430",0,2,19,2,0
"2431",0,0,10,6,0
"2432",1,0,8,1,4
"2433",7,20,0,0,0
"2434",0,0,3,1,6
"2435",0,22,1,1,0
"2436",2,13,2,0,0
"2437",1,2,17,0,0
"2438",0,2,13,0,3
"2439",0,5,19,0,0
"2440",0,0,6,12,2
"2441",2,7,9,2,0
"2442",3,0,17,1,0
"2443",0,7,16,0,0
"2444",0,7,7,4,0
"2445",0,2,19,0,1
"2446",1,15,5,0,0
"2447",0,2,4,3,3
"2448",0,22,0,0,0
"2449",0,0,3,8,0
"2450",0,7,4,5,0
"2451",0,2,16,1,0
"2452",1,7,19,0,0
"2453",2,4,13,0,0
"2454",2,0,14,3,0
"2455",0,3,12,1,0
"2456",0,3,9,0,3
"2457",2,3,13,0,0
"2458",1,0,3,4,2
"2459",2,1,13,1,1
"2460",0,3,3,4,4
"2461",1,0,16,3,0
"2462",0,7,11,2,0
"2463",4,21,1,0,0
"2464",4,3,19,0,0
"2465",0,4,1,3,8
"2466",2,19,3,0,0
"2467",0,0,0,2,6
"2468",0,2,22,0,0
"2469",0,3,10,8,0
"2470",0,0,4,4,3
"2471",0,2,0,1,11
"2472",0,13,7,0,0
"2473",0,2,6,4,2
"2474",0,22,2,0,0
"2475",2,0,9,4,0
"2476",0,0,7,8,0
"2477",0,2,3,7,3
"2478",1,0,7,0,7
"2479",0,0,2,12,1
"2480",3,0,18,0,0
"2481",0,2,20,3,0
"2482",2,2,16,1,0
"2483",2,2,11,1,0
"2484",6,17,0,0,0
"2485",1,0,11,0,1
"2486",1,0,14,1,0
"2487",0,0,3,11,2
"2488",0,2,0,8,2
"2489",2,3,15,0,0
"2490",1,4,19,0,0
"2491",2,9,1,1,1
"2492",0,1,1,3,10
"2493",0,3,2,4,7
"2494",0,2,1,11,1
"2495",2,16,4,0,0
"2496",6,18,0,0,0
"2497",3,3,20,0,0
"2498",0,18,2,2,0
"2499",6,23,0,0,0
"2500",3,2,14,0,0
"2501",0,1,6,3,0
"2502",0,3,11,5,0
"2503",0,27,0,0,0
"2504",2,0,15,1,0
"2505",1,3,12,0,0
"2506",3,18,2,0,0
"2507",0,5,12,0,0
"2508",1,4,7,3,0
"2509",1,1,10,4,0
"2510",2,6,13,0,0
"2511",0,1,15,2,0
"2512",5,0,12,0,0
"2513",1,5,14,0,0
"2514",0,0,19,1,1
"2515",2,17,2,1,0
"2516",0,1,1,7,4
"2517",1,17,0,1,0
"2518",1,2,15,0,0
"2519",0,18,0,3,0
"2520",0,0,2,14,1
"2521",0,0,4,6,1
"2522",3,2,9,3,0
"2523",2,2,8,0,0
"2524",0,1,14,4,0
"2525",0,0,0,12,0
"2526",0,1,5,6,0
"2527",1,6,2,10,0
"2528",0,3,18,2,0
"2529",0,2,4,5,0
"2530",1,6,16,0,0
"2531",2,3,19,0,0
"2532",2,3,12,2,0
"2533",3,0,13,4,1
"2534",0,2,24,0,0
"2535",0,17,2,2,0
"2536",0,1,14,1,1
"2537",0,16,1,1,1
"2538",1,22,1,0,0
"2539",0,1,2,2,6
"2540",1,0,7,1,2
"2541",0,11,1,2,0
"2542",1,4,14,0,0
"2543",0,0,6,5,0
"2544",1,0,1,6,1
"2545",2,6,13,0,0
"2546",0,4,8,6,0
"2547",1,4,11,1,1
"2548",0,11,1,1,3
"2549",1,2,13,2,0
"2550",2,0,17,0,0
"2551",2,2,1,3,5
"2552",6,17,0,0,0
"2553",0,7,13,1,0
"2554",0,5,4,7,0
"2555",0,0,2,10,3
"2556",0,5,18,0,0
"2557",3,0,18,0,0
"2558",2,0,20,0,0
"2559",0,0,1,0,11
"2560",0,0,4,14,0
"2561",0,0,3,9,0
"2562",1,4,9,2,1
"2563",3,0,11,1,0
"2564",4,1,2,10,0
"2565",0,0,12,4,0
"2566",0,5,17,2,0
"2567",0,4,9,6,0
"2568",1,0,10,1,1
"2569",2,2,9,7,0
"2570",0,2,5,11,0
"2571",0,2,18,2,0
"2572",0,2,1,11,0
"2573",6,0,17,0,0
"2574",0,8,11,0,0
"2575",0,14,5,0,0
"2576",0,0,17,1,0
"2577",0,6,14,1,2
"2578",1,0,0,0,0
"2579",0,2,11,2,1
"2580",0,3,3,6,6
"2581",2,2,1,13,2
"2582",0,5,18,0,0
"2583",0,5,4,13,0
"2584",0,4,14,0,0
"2585",3,19,0,0,0
"2586",1,1,0,14,0
"2587",0,12,3,1,0
"2588",0,0,2,12,0
"2589",4,0,20,0,0
"2590",0,0,12,3,0
"2591",0,2,1,10,0
"2592",0,3,11,1,5
"2593",0,2,19,1,0
"2594",0,3,2,5,3
"2595",0,0,10,0,3
"2596",0,0,5,10,0
"2597",0,3,20,0,0
"2598",0,7,5,1,1
"2599",3,8,2,1,0
"2600",1,3,5,0,4
"2601",0,0,12,3,0
"2602",3,0,3,14,0
"2603",0,21,6,0,0
"2604",0,2,7,8,0
"2605",0,7,18,0,0
"2606",0,13,2,1,1
"2607",2,0,0,0,0
"2608",2,2,19,1,1
"2609",0,0,1,11,1
"2610",0,2,1,6,4
"2611",0,0,2,1,5
"2612",3,0,11,5,0
"2613",4,2,9,2,0
"2614",0,4,15,1,0
"2615",2,1,15,1,0
"2616",0,12,9,0,0
"2617",0,4,4,12,1
"2618",1,4,17,0,0
"2619",0,0,3,2,6
"2620",0,4,16,0,0
"2621",3,2,17,2,1
"2622",1,0,11,11,0
"2623",2,26,0,0,0
"2624",0,5,17,0,0
"2625",1,3,6,5,3
"2626",1,0,3,9,1
"2627",1,26,0,0,0
"2628",0,0,1,13,2
"2629",0,1,16,0,0
"2630",0,0,8,1,5
"2631",1,8,13,0,0
"2632",0,3,3,9,2
"2633",0,2,0,0,0
"2634",0,2,6,8,0
"2635",5,1,13,0,0
"2636",4,19,0,0,0
"2637",0,3,0,7,6
"2638",0,0,0,0,7
"2639",2,0,3,7,1
"2640",1,1,9,0,2
"2641",1,0,9,9,0
"2642",2,0,16,2,0
"2643",0,3,17,1,0
"2644",0,0,2,14,1
"2645",0,2,9,3,0
"2646",0,3,23,3,0
"2647",0,3,5,7,0
"2648",0,0,3,1,3
"2649",1,1,4,15,0
"2650",0,4,21,0,0
"2651",3,0,1,3,7
"2652",1,0,5,11,0
"2653",2,1,6,9,0
"2654",0,1,1,3,6
"2655",7,12,1,0,0
"2656",2,18,0,0,0
"2657",0,0,4,7,0
"2658",0,6,3,0,0
"2659",0,0,0,3,7
"2660",1,3,4,9,0
"2661",0,0,2,16,1
"2662",2,3,14,2,0
"2663",0,14,10,0,0
"2664",0,1,1,6,1
"2665",1,6,16,0,0
"2666",0,26,0,0,0
"2667",1,5,20,0,0
"2668",0,9,12,0,0
"2669",1,0,8,1,3
"2670",1,2,9,6,0
"2671",0,4,0,4,7
"2672",0,3,16,0,0
"2673",0,2,20,0,0
"2674",1,0,2,6,7
"2675",0,0,6,18,0
"2676",1,10,6,0,0
"2677",2,3,14,0,0
"2678",0,0,2,0,9
"2679",2,2,0,12,0
"2680",0,3,12,3,0
"2681",1,1,22,0,0
"2682",3,10,7,1,0
"2683",1,4,9,1,0
"2684",2,1,1,10,0
"2685",2,3,8,5,1
"2686",2,8,10,0,0
"2687",0,0,12,9,0
"2688",0,18,2,1,0
"2689",0,17,0,2,1
"2690",0,0,0,7,5
"2691",0,0,2,7,2
"2692",0,1,1,8,5
"2693",0,0,9,10,0
"2694",1,13,0,3,0
"2695",0,0,7,9,3
"2696",0,0,3,5,6
"2697",2,4,19,0,0
"2698",0,0,3,4,2
"2699",2,19,2,0,0
"2700",4,17,1,0,0
"2701",9,9,3,0,0
"2702",0,2,19,0,0
"2703",0,1,15,4,3
"2704",2,1,0,7,5
"2705",4,1,13,1,0
"2706",3,20,2,0,0
"2707",3,7,6,1,1
"2708",0,3,3,11,1
"2709",2,1,14,0,0
"2710",1,3,15,0,0
"2711",2,15,0,0,0
"2712",0,0,2,2,8
"2713",0,3,13,0,0
"2714",1,3,20,3,0
"2715",0,0,4,8,4
"2716",0,4,6,2,0
"2717",1,6,9,0,0
"2718",2,13,1,0,0
"2719",0,4,3,3,2
"2720",1,0,6,7,0
"2721",3,23,0,1,0
"2722",1,19,0,0,0
"2723",6,20,0,0,0
"2724",0,0,2,2,7
"2725",0,0,10,2,4
"2726",0,4,10,1,0
"2727",4,7,6,1,0
"2728",0,3,16,2,0
"2729",2,3,5,8,0
"2730",0,0,1,14,0
"2731",0,3,0,11,0
"2732",1,19,2,0,0
"2733",2,13,7,0,0
"2734",2,0,0,8,4
"2735",1,2,0,14,0
"2736",10,11,0,0,0
"2737",1,0,3,10,1
"2738",3,2,0,9,1
"2739",1,5,12,2,0
"2740",0,0,11,4,0
"2741",0,0,1,3,8
"2742",0,0,6,12,0
"2743",2,0,0,9,1
"2744",0,0,0,4,9
"2745",0,2,1,10,0
"2746",1,0,10,2,5
"2747",3,0,18,0,1
"2748",0,1,2,2,12
"2749",1,0,12,4,0
"2750",0,2,2,0,10
"2751",2,7,5,2,0
"2752",0,0,7,0,4
"2753",1,2,4,7,0
"2754",0,0,16,1,0
"2755",0,2,0,2,12
"2756",3,11,5,0,0
"2757",0,4,7,5,0
"2758",2,2,13,4,0
"2759",0,13,1,3,0
"2760",1,21,5,0,0
"2761",0,7,15,0,0
"2762",0,9,3,0,1
"2763",0,0,16,0,0
"2764",3,0,10,3,0
"2765",5,19,5,0,0
"2766",0,0,18,2,2
"2767",3,4,19,0,0
"2768",2,23,0,0,0
"2769",0,2,14,4,0
"2770",0,22,3,0,0
"2771",5,20,3,0,0
"2772",0,3,3,3,5
"2773",0,0,1,4,3
"2774",5,2,7,0,0
"2775",1,2,7,6,0
"2776",0,18,4,0,0
"2777",2,0,15,0,1
"2778",1,0,0,3,9
"2779",0,3,4,4,3
"2780",1,4,5,9,0
"2781",2,1,0,9,3
"2782",0,3,5,6,0
"2783",4,19,2,0,0
"2784",5,3,16,0,0
"2785",0,2,4,9,1
"2786",1,5,14,1,0
"2787",0,5,18,2,0
"2788",1,3,13,0,0
"2789",0,5,14,0,0
"2790",0,3,3,6,3
"2791",1,0,14,4,1
"2792",2,3,16,0,0
"2793",2,4,12,1,0
"2794",0,0,1,18,0
"2795",0,2,0,12,3
"2796",5,21,0,0,0
"2797",0,1,0,0,9
"2798",0,0,0,3,10
"2799",1,0,1,4,4
"2800",1,3,9,6,0
"2801",1,0,2,7,0
"2802",0,0,7,5,2
"2803",0,2,1,3,7
"2804",3,0,2,0,0
"2805",0,4,3,8,0
"2806",4,16,0,0,0
"2807",5,4,15,0,0
"2808",7,13,2,0,0
"2809",0,4,0,9,1
"2810",0,3,3,10,0
"2811",0,0,5,10,0
"2812",0,8,2,4,0
"2813",0,2,13,0,0
"2814",4,2,22,0,0
"2815",3,15,2,0,0
"2816",0,0,0,18,1
"2817",0,0,3,7,5
"2818",0,5,16,0,0
"2819",3,4,15,0,0
"2820",2,4,16,0,0
"2821",0,0,16,1,0
"2822",1,5,6,7,0
"2823",0,2,7,13,0
"2824",0,3,12,1,5
"2825",2,1,11,2,0
"2826",0,0,13,5,0
"2827",5,15,4,1,0
"2828",1,9,7,0,0
"2829",3,1,12,7,0
"2830",0,8,17,0,0
"2831",3,8,7,0,0
"2832",0,1,5,1,7
"2833",1,2,2,9,0
"2834",2,0,0,5,6
"2835",1,3,21,0,0
"2836",2,0,22,0,0
"2837",0,2,3,9,0
"2838",0,3,5,7,0
"2839",1,1,1,2,6
"2840",1,0,17,1,0
"2841",0,3,8,8,0
"2842",5,19,0,0,0
"2843",2,0,19,0,0
"2844",0,3,19,0,0
"2845",0,5,2,9,0
"2846",0,2,2,2,9
"2847",0,0,4,10,1
"2848",0,0,3,3,8
"2849",1,5,12,2,0
"2850",3,23,0,2,0
"2851",1,3,16,0,0
"2852",0,0,0,13,1
"2853",1,0,4,12,2
"2854",1,3,12,1,0
"2855",2,2,1,10,0
"2856",0,2,0,16,2
"2857",1,0,3,5,6
"2858",0,2,6,1,1
"2859",5,0,12,2,0
"2860",1,0,0,15,2
"2861",2,0,2,0,0
"2862",0,12,0,1,0
"2863",0,3,1,7,0
"2864",4,1,0,7,4
"2865",1,10,0,1,1
"2866",0,5,5,9,0
"2867",0,4,15,1,0
"2868",0,0,3,0,7
"2869",0,0,5,13,0
"2870",2,6,11,0,0
"2871",1,0,5,8,0
"2872",0,0,4,5,6
"2873",2,2,20,0,0
"2874",2,0,8,1,4
"2875",0,0,0,0,0
"2876",1,11,8,0,0
"2877",1,5,3,0,1
"2878",1,13,4,0,0
"2879",0,1,0,13,5
"2880",1,1,5,2,0
"2881",6,0,15,0,0
"2882",0,27,0,0,0
"2883",0,2,9,4,0
"2884",2,2,5,2,2
"2885",6,9,7,0,0
"2886",2,5,14,0,0
"2887",3,18,1,1,0
"2888",1,14,0,0,1
"2889",0,1,22,1,0
"2890",2,0,0,8,2
"2891",1,0,3,19,0
"2892",2,5,17,0,0
"2893",3,0,10,7,1
"2894",0,3,1,8,1
"2895",4,0,19,0,1
"2896",2,3,17,0,0
"2897",3,14,1,0,0
"2898",6,16,4,0,0
"2899",1,2,16,0,1
"2900",0,0,6,2,2
"2901",5,23,0,0,0
"2902",3,4,13,0,0
"2903",0,0,1,1,10
"2904",3,17,0,0,0
"2905",0,2,4,12,0
"2906",0,2,5,13,0
"2907",3,17,4,0,0
"2908",1,0,9,8,0
"2909",3,7,11,0,0
"2910",2,3,10,3,0
"2911",0,1,2,4,7
"2912",0,0,7,14,0
"2913",2,3,0,5,9
"2914",0,0,6,10,1
"2915",3,0,1,7,5
"2916",8,18,0,0,0
"2917",6,22,0,0,0
"2918",0,0,7,6,1
"2919",1,0,1,15,0
"2920",2,15,6,0,0
"2921",0,21,1,0,0
"2922",2,0,11,4,2
"2923",0,13,0,1,2
"2924",0,1,4,12,0
"2925",0,23,2,0,0
"2926",1,1,0,6,5
"2927",0,2,10,7,0
"2928",0,3,20,2,0
"2929",0,1,0,8,2
"2930",1,5,2,11,0
"2931",0,9,13,2,0
"2932",1,2,3,8,3
"2933",0,3,9,3,2
"2934",5,24,0,0,0
"2935",0,4,18,1,0
"2936",0,1,8,6,0
"2937",0,1,23,0,0
"2938",0,4,8,6,0
"2939",3,1,14,0,0
"2940",6,20,0,0,0
"2941",2,0,19,1,0
"2942",3,2,11,4,0
"2943",0,5,13,0,0
"2944",0,22,1,0,0
"2945",5,11,7,0,0
"2946",2,4,14,0,0
"2947",0,6,17,1,2
"2948",0,19,3,0,0
"2949",0,3,17,1,0
"2950",0,6,6,6,0
"2951",2,2,16,0,0
"2952",0,0,2,9,2
"2953",1,2,7,5,0
"2954",0,0,24,0,0
"2955",0,1,5,13,0
"2956",1,8,10,0,0
"2957",5,19,2,0,0
"2958",0,24,0,0,0
"2959",2,0,12,0,0
"2960",3,9,8,0,0
"2961",0,2,18,0,0
"2962",3,5,10,1,0
"2963",4,18,4,0,0
"2964",0,3,6,4,2
"2965",0,9,14,0,0
"2966",0,4,16,1,0
"2967",1,0,17,1,0
"2968",1,0,2,12,0
"2969",0,6,16,0,0
"2970",2,1,13,0,0
"2971",5,6,10,0,0
"2972",4,6,11,0,0
"2973",3,3,5,10,0
"2974",2,8,10,0,0
"2975",1,2,3,9,1
"2976",0,6,12,0,0
"2977",0,2,14,1,0
"2978",0,10,3,4,0
"2979",1,2,11,1,0
"2980",2,21,5,0,0
"2981",1,0,10,2,2
"2982",3,0,10,5,0
"2983",3,12,6,1,0
"2984",0,2,0,0,0
"2985",0,5,18,0,0
"2986",2,14,5,1,0
"2987",0,2,9,10,0
"2988",0,2,0,12,2
"2989",3,0,16,1,0
"2990",0,0,17,1,0
"2991",1,3,18,0,1
"2992",0,7,16,0,0
"2993",0,0,21,1,0
"2994",3,0,3,8,0
"2995",0,0,11,2,0
"2996",4,0,8,6,0
"2997",3,14,1,0,0
"2998",1,3,18,0,0
"2999",0,5,10,1,1
"3000",0,1,0,0,0
"3001",0,0,9,7,0
"3002",0,5,2,3,3
"3003",2,6,10,0,0
"3004",7,7,9,0,0
"3005",3,18,4,0,0
"3006",0,6,16,0,0
"3007",0,5,15,0,0
"3008",0,2,1,8,1
"3009",1,1,2,2,2
"3010",2,0,2,7,5
"3011",2,0,1,0,12
"3012",0,2,3,0,13
"3013",2,19,0,1,0
"3014",2,2,10,0,0
"3015",0,0,13,1,0
"3016",2,6,10,0,0
"3017",5,6,8,0,0
"3018",2,8,7,0,0
"3019",2,0,6,6,0
"3020",2,1,17,1,0
"3021",1,0,10,6,1
"3022",0,8,14,0,0
"3023",0,0,2,5,8
"3024",3,0,8,5,0
"3025",2,0,10,0,4
"3026",0,12,11,0,0
"3027",0,0,5,7,2
"3028",2,4,14,0,0
"3029",1,0,15,0,2
"3030",9,14,2,0,0
"3031",0,5,16,0,0
"3032",4,1,17,0,0
"3033",2,0,4,4,1
"3034",1,2,0,10,4
"3035",2,4,15,0,0
"3036",1,3,17,1,0
"3037",5,20,0,0,0
"3038",2,8,5,3,0
"3039",0,3,9,5,0
"3040",2,23,2,0,0
"3041",2,0,16,3,0
"3042",0,9,4,3,0
"3043",0,28,0,0,0
"3044",0,4,20,1,0
"3045",0,0,4,10,0
"3046",0,19,4,0,0
"3047",0,0,0,5,5
"3048",3,13,0,0,2
"3049",2,0,12,2,0
"3050",0,1,7,4,0
"3051",0,7,16,0,0
"3052",2,3,19,0,0
"3053",2,6,6,0,0
"3054",1,3,10,6,0
"3055",0,13,3,1,0
"3056",1,15,3,1,0
"3057",4,9,7,0,0
"3058",0,4,8,5,0
"3059",1,2,2,6,2
"3060",4,0,2,0,0
"3061",6,2,13,0,0
"3062",2,5,17,0,0
"3063",0,1,20,1,0
"3064",1,3,17,1,0
