"","V1","V2","V3","V4","V5"
"2067",3,0,1,21,0
"2068",0,0,2,18,0
"2069",0,3,3,18,0
"2070",0,2,15,0,0
"2071",0,0,9,6,0
"2072",0,6,16,0,0
"2073",1,0,2,17,2
"2074",1,1,1,4,10
"2075",0,2,15,7,0
"2076",2,18,1,0,0
"2077",5,0,20,0,0
"2078",0,0,7,12,0
"2079",0,2,0,8,11
"2080",0,3,4,0,15
"2081",1,0,3,17,0
"2082",0,13,0,0,0
"2083",0,2,7,8,0
"2084",1,0,11,8,0
"2085",2,0,3,0,17
"2086",1,0,9,9,0
"2087",1,0,0,2,16
"2088",1,1,14,2,0
"2089",0,3,0,17,0
"2090",0,12,4,0,0
"2091",0,1,21,0,0
"2092",1,1,7,11,0
"2093",0,2,4,21,0
"2094",0,0,14,6,1
"2095",0,0,5,15,0
"2096",1,0,6,11,0
"2097",0,0,2,7,16
"2098",0,1,19,0,0
"2099",0,1,9,9,0
"2100",0,1,4,20,1
"2101",0,7,15,0,0
"2102",0,1,2,7,9
"2103",0,3,8,10,0
"2104",4,5,12,0,0
"2105",0,2,15,1,0
"2106",0,2,2,10,7
"2107",0,0,1,3,15
"2108",2,0,2,19,0
"2109",0,0,3,0,13
"2110",0,0,4,22,0
"2111",0,3,0,13,4
"2112",0,1,5,8,8
"2113",0,0,21,0,0
"2114",0,0,0,0,0
"2115",0,0,2,7,12
"2116",1,0,13,8,0
"2117",0,2,13,1,1
"2118",0,0,2,24,0
"2119",0,0,7,14,0
"2120",0,2,12,0,0
"2121",2,1,12,0,0
"2122",1,6,8,0,0
"2123",0,0,4,4,13
"2124",0,9,11,0,0
"2125",0,0,1,14,6
"2126",0,2,0,3,17
"2127",1,0,17,1,0
"2128",0,3,0,21,1
"2129",0,13,0,0,0
"2130",1,0,0,7,10
"2131",0,0,2,10,11
"2132",0,0,18,4,0
"2133",0,3,3,18,0
"2134",0,6,12,0,0
"2135",1,2,10,2,0
"2136",1,0,3,12,0
"2137",1,0,5,10,5
"2138",1,13,3,0,0
"2139",0,1,9,14,0
"2140",1,0,8,13,0
"2141",0,11,7,0,0
"2142",1,0,4,14,0
"2143",4,3,8,0,0
"2144",0,1,11,9,0
"2145",0,2,16,0,0
"2146",0,0,3,10,5
"2147",0,4,2,22,0
"2148",0,0,14,0,0
"2149",0,17,0,0,0
"2150",0,0,3,16,1
"2151",0,0,4,13,3
"2152",1,9,6,0,0
"2153",3,0,5,6,1
"2154",2,0,2,15,1
"2155",2,1,0,16,2
"2156",0,0,16,4,6
"2157",0,0,3,19,1
"2158",0,1,9,9,1
"2159",0,0,4,4,12
"2160",0,0,5,18,0
"2161",1,6,13,0,0
"2162",0,4,0,10,4
"2163",0,0,9,9,0
"2164",0,1,9,6,0
"2165",0,0,5,0,19
"2166",0,3,2,14,0
"2167",0,0,13,3,0
"2168",1,2,0,22,0
"2169",0,1,0,14,3
"2170",0,2,21,2,0
"2171",2,0,1,13,3
"2172",0,1,0,21,2
"2173",1,0,2,0,17
"2174",0,12,0,0,0
"2175",1,2,1,2,10
"2176",0,0,0,23,1
"2177",1,1,8,3,2
"2178",0,0,1,7,7
"2179",0,1,0,21,1
"2180",0,0,3,16,2
"2181",0,2,2,14,2
"2182",0,2,4,19,0
"2183",1,1,13,0,0
"2184",2,0,10,13,0
"2185",0,0,1,3,13
"2186",0,0,5,18,0
"2187",0,2,9,8,0
"2188",0,0,2,19,1
"2189",2,9,7,2,0
"2190",0,2,0,16,2
"2191",1,4,9,0,0
"2192",3,1,20,0,0
"2193",0,0,4,13,3
"2194",3,5,6,0,0
"2195",0,4,0,14,6
"2196",1,1,8,11,0
"2197",0,5,11,6,0
"2198",0,2,13,6,0
"2199",2,2,19,0,0
"2200",0,3,14,4,0
"2201",1,0,3,16,0
"2202",1,2,1,10,4
"2203",0,1,6,19,0
"2204",0,4,10,5,0
"2205",3,9,0,0,0
"2206",0,3,3,22,0
"2207",1,0,5,23,0
"2208",1,0,7,11,0
"2209",0,2,15,0,0
"2210",1,0,0,11,8
"2211",1,0,13,3,0
"2212",0,2,1,8,10
"2213",2,8,2,0,0
"2214",0,2,13,9,0
"2215",1,0,1,13,4
"2216",0,0,17,3,3
"2217",0,2,0,3,17
"2218",0,1,1,15,6
"2219",0,2,9,8,0
"2220",0,4,8,0,0
"2221",0,5,15,0,0
"2222",0,0,2,16,1
"2223",0,2,0,0,0
"2224",1,0,5,17,0
"2225",0,2,13,1,0
"2226",1,5,8,0,0
"2227",1,1,16,2,0
"2228",0,1,1,2,15
"2229",0,2,0,23,0
"2230",1,2,0,1,17
"2231",0,0,7,13,0
"2232",2,9,0,0,0
"2233",1,13,0,2,0
"2234",0,0,11,14,0
"2235",0,0,1,0,14
"2236",1,3,14,1,1
"2237",1,0,0,0,0
"2238",0,2,3,17,0
"2239",0,0,7,6,11
"2240",0,0,8,9,0
"2241",4,12,0,0,0
"2242",0,0,2,2,14
"2243",2,0,4,17,3
"2244",1,9,1,0,0
"2245",0,2,1,3,14
"2246",0,4,7,14,0
"2247",1,0,4,19,0
"2248",3,3,14,0,0
"2249",1,12,2,2,0
"2250",0,3,20,0,0
"2251",0,11,4,0,0
"2252",2,11,0,0,0
"2253",0,5,17,0,0
"2254",0,0,3,3,10
"2255",0,1,0,10,6
"2256",0,1,4,0,19
"2257",0,1,4,18,0
"2258",3,0,1,0,0
"2259",0,0,3,20,0
"2260",3,12,2,0,0
"2261",0,3,12,0,0
"2262",0,1,1,12,5
"2263",1,0,4,14,0
"2264",0,12,2,0,0
"2265",0,3,12,7,0
"2266",1,6,9,0,0
"2267",0,1,6,15,0
"2268",0,2,2,15,0
"2269",0,3,2,15,3
"2270",0,1,1,2,11
"2271",0,1,0,7,14
"2272",1,10,7,0,0
"2273",1,0,1,22,1
"2274",0,6,4,0,0
"2275",0,1,3,5,15
"2276",1,2,0,3,14
"2277",0,0,27,0,0
"2278",0,3,5,7,0
"2279",0,0,1,11,9
"2280",0,4,8,0,0
"2281",0,0,2,4,14
"2282",1,0,0,3,17
"2283",1,0,10,5,0
"2284",3,7,2,0,0
"2285",2,1,6,8,0
"2286",0,2,2,19,0
"2287",1,3,0,2,16
"2288",0,0,4,8,5
"2289",3,9,0,0,0
"2290",0,1,8,12,0
"2291",0,0,0,0,0
"2292",0,1,2,0,16
"2293",2,3,0,12,4
"2294",1,6,7,0,0
"2295",0,3,13,2,0
"2296",1,2,16,0,0
"2297",0,2,0,12,9
"2298",0,2,2,17,3
"2299",3,1,2,8,5
"2300",0,2,0,20,0
"2301",1,0,2,4,8
"2302",0,4,2,17,0
"2303",2,1,3,15,0
"2304",0,0,1,5,15
"2305",1,2,8,13,0
"2306",0,2,0,0,12
"2307",1,0,0,16,4
"2308",0,2,1,4,18
"2309",0,0,6,21,0
"2310",1,1,0,10,7
"2311",0,0,1,15,6
"2312",0,0,7,13,0
"2313",3,1,18,0,0
"2314",0,2,2,16,2
"2315",0,0,7,9,1
"2316",0,0,4,20,0
"2317",0,4,12,0,0
"2318",1,3,12,4,0
"2319",0,0,3,21,3
"2320",0,2,0,12,5
"2321",0,2,2,6,11
"2322",0,2,5,5,6
"2323",1,0,4,15,0
"2324",0,0,1,0,11
"2325",3,0,3,12,0
"2326",0,0,2,12,9
"2327",0,6,16,1,0
"2328",0,0,5,0,16
"2329",2,7,9,0,0
"2330",2,12,0,0,0
"2331",0,0,11,8,0
"2332",0,1,22,0,0
"2333",0,1,5,6,0
"2334",0,0,1,9,4
"2335",0,4,9,1,0
"2336",1,2,0,12,4
"2337",2,2,4,12,0
"2338",2,10,0,0,0
"2339",1,0,1,23,0
"2340",2,1,6,7,0
"2341",0,1,10,8,0
"2342",1,0,2,3,13
"2343",3,1,20,0,0
"2344",8,6,0,0,0
"2345",0,0,3,1,13
"2346",0,0,18,3,0
"2347",0,2,0,0,10
"2348",1,5,7,4,0
"2349",2,3,2,13,1
"2350",0,1,0,2,18
"2351",4,12,0,0,0
"2352",2,12,5,0,0
"2353",0,4,3,17,0
"2354",2,0,6,9,2
"2355",2,0,14,0,0
"2356",0,2,7,11,0
"2357",0,1,5,2,13
"2358",0,4,9,10,0
"2359",6,8,1,0,0
"2360",0,0,3,6,9
"2361",0,2,3,2,14
"2362",0,1,6,17,0
"2363",5,13,0,0,0
"2364",0,7,10,0,0
"2365",3,1,5,12,0
"2366",1,0,0,1,16
"2367",2,3,2,15,0
"2368",0,2,0,3,14
"2369",0,0,3,0,16
"2370",0,4,3,13,0
"2371",0,0,1,2,19
"2372",0,3,15,0,0
"2373",0,2,11,0,0
"2374",0,6,10,0,0
"2375",0,11,5,2,0
"2376",1,3,20,0,0
"2377",0,0,0,5,15
"2378",0,4,3,14,0
"2379",0,1,6,13,0
"2380",0,0,4,4,16
"2381",1,0,6,6,6
"2382",0,0,3,12,1
"2383",0,1,3,0,16
"2384",0,1,2,21,1
"2385",0,2,0,3,15
"2386",1,3,11,0,0
"2387",2,5,6,0,0
"2388",0,0,6,4,0
"2389",0,3,3,19,0
"2390",0,1,3,13,3
"2391",0,2,7,9,1
"2392",2,1,3,18,0
"2393",1,3,18,0,3
"2394",1,1,17,1,0
"2395",3,1,2,9,1
"2396",0,0,5,15,0
"2397",0,3,15,4,0
"2398",2,0,3,0,13
"2399",1,1,1,11,0
"2400",2,0,12,2,0
"2401",0,3,13,3,0
"2402",0,0,4,15,0
"2403",0,1,2,2,15
"2404",0,1,6,18,2
"2405",3,0,2,17,2
"2406",3,4,10,0,0
"2407",0,1,9,8,0
"2408",0,2,1,11,8
"2409",1,1,0,3,12
"2410",2,0,2,17,0
"2411",0,1,0,7,13
"2412",0,2,1,1,13
"2413",0,0,3,5,13
"2414",0,0,2,19,1
"2415",0,2,10,12,0
"2416",1,1,8,13,0
"2417",2,3,0,9,2
"2418",0,1,2,7,7
"2419",0,5,10,0,0
"2420",0,3,2,0,16
"2421",0,1,22,0,0
"2422",1,3,0,15,1
"2423",4,7,0,0,0
"2424",0,0,4,18,0
"2425",0,0,3,2,16
"2426",0,1,1,0,22
"2427",3,1,1,14,0
"2428",0,5,5,0,0
"2429",1,4,13,0,0
"2430",0,3,0,16,0
"2431",0,2,6,19,0
"2432",0,2,5,12,1
"2433",0,4,4,14,0
"2434",0,10,3,2,0
"2435",1,13,2,0,0
"2436",0,0,24,0,0
"2437",0,1,0,0,0
"2438",0,0,7,17,0
"2439",0,3,0,16,2
"2440",0,2,9,11,0
"2441",0,0,2,14,6
"2442",2,2,15,0,0
"2443",0,0,7,20,0
"2444",2,4,0,20,0
"2445",0,1,15,8,0
"2446",1,1,4,14,0
"2447",0,2,4,7,6
"2448",0,0,1,2,17
"2449",0,1,3,7,10
"2450",0,2,0,2,15
"2451",1,0,3,18,3
"2452",0,5,12,4,0
"2453",5,10,0,0,0
"2454",0,0,11,7,0
"2455",3,7,6,1,0
"2456",0,0,3,8,6
"2457",1,0,2,9,3
"2458",0,0,1,10,6
"2459",2,0,3,18,0
"2460",0,2,0,1,14
"2461",0,2,6,9,0
"2462",0,3,3,19,0
"2463",1,1,1,4,8
"2464",1,0,3,1,15
"2465",0,0,5,11,6
"2466",0,2,14,1,0
"2467",5,7,5,0,0
"2468",0,4,14,0,0
"2469",1,4,15,0,0
"2470",5,0,8,3,2
"2471",0,0,3,21,2
"2472",0,3,1,7,11
"2473",2,0,8,4,0
"2474",0,0,3,13,1
"2475",0,3,4,11,0
"2476",0,1,2,1,15
"2477",2,2,2,18,0
"2478",1,5,9,0,0
"2479",0,2,15,2,0
"2480",4,8,3,0,0
"2481",0,3,3,11,0
"2482",1,20,1,0,0
"2483",2,15,0,0,0
"2484",0,2,1,3,13
"2485",0,0,3,14,2
"2486",1,0,2,2,14
"2487",0,0,3,7,9
"2488",0,4,0,6,8
"2489",1,3,4,12,0
"2490",0,0,1,14,0
"2491",1,2,4,16,0
"2492",0,0,1,12,3
"2493",1,2,1,20,0
"2494",2,3,3,9,1
"2495",0,4,5,16,0
"2496",1,0,3,20,1
"2497",1,0,5,20,0
"2498",0,0,2,0,15
"2499",2,0,0,14,0
"2500",0,1,16,0,0
"2501",0,2,4,20,1
"2502",0,0,0,18,4
"2503",0,6,15,0,0
"2504",1,2,1,16,0
"2505",2,0,2,20,0
"2506",0,0,4,2,13
"2507",2,0,1,0,18
"2508",0,2,3,20,1
"2509",0,2,0,5,12
"2510",0,1,12,8,0
"2511",0,1,12,1,3
"2512",0,2,0,0,0
"2513",1,0,4,14,0
"2514",0,1,3,23,0
"2515",0,0,0,1,16
"2516",1,0,5,18,0
"2517",1,2,6,4,0
"2518",0,0,5,18,3
"2519",0,0,3,15,0
"2520",0,8,9,0,0
"2521",0,1,17,0,0
"2522",0,0,1,2,13
"2523",0,1,0,3,14
"2524",0,7,10,5,0
"2525",2,1,3,14,0
"2526",0,1,3,4,10
"2527",0,2,2,24,0
"2528",0,0,3,24,0
"2529",0,1,12,10,0
"2530",0,2,18,0,0
"2531",0,0,2,6,13
"2532",1,0,3,15,4
"2533",1,9,1,0,0
"2534",0,2,1,4,13
"2535",1,0,4,17,0
"2536",0,1,0,5,15
"2537",2,0,3,21,0
"2538",0,0,0,6,22
"2539",0,7,5,0,0
"2540",1,5,6,0,0
"2541",0,0,11,9,0
"2542",0,0,0,20,2
"2543",0,0,2,0,18
"2544",0,0,4,16,2
"2545",0,2,2,2,16
"2546",0,1,3,7,5
"2547",0,0,11,6,0
"2548",0,5,9,0,0
"2549",0,2,19,0,0
"2550",1,2,2,20,0
"2551",0,2,9,11,0
"2552",0,3,0,15,3
"2553",5,4,11,0,0
"2554",0,1,8,1,0
"2555",0,2,4,17,0
"2556",0,1,1,5,16
"2557",0,3,4,7,5
"2558",0,0,6,15,0
"2559",1,3,5,0,0
"2560",1,0,0,4,12
"2561",0,2,4,2,21
"2562",1,0,0,15,4
"2563",0,0,3,0,18
"2564",0,3,18,0,0
"2565",0,0,2,17,4
"2566",0,3,3,15,2
"2567",0,0,0,4,17
"2568",0,0,15,2,0
"2569",0,0,1,0,15
"2570",0,2,0,1,19
"2571",0,2,3,20,0
"2572",0,3,6,18,0
"2573",0,0,4,18,2
"2574",3,0,14,2,0
"2575",0,6,8,0,0
"2576",1,0,6,8,0
"2577",0,0,3,17,2
"2578",0,2,10,10,0
"2579",4,1,5,9,0
"2580",0,2,2,14,5
"2581",0,2,1,6,10
"2582",1,2,10,3,0
"2583",0,0,5,6,11
"2584",1,3,4,18,0
"2585",0,2,1,0,15
"2586",0,1,3,9,6
"2587",2,4,9,0,0
"2588",0,0,0,0,11
"2589",0,4,16,0,0
"2590",0,0,3,18,1
"2591",1,2,2,8,9
"2592",1,2,2,14,3
"2593",0,0,6,20,0
"2594",1,1,2,10,6
"2595",0,2,0,2,10
"2596",0,0,7,11,0
"2597",0,0,5,2,20
"2598",0,0,0,10,5
"2599",0,0,0,3,14
"2600",0,1,2,15,0
"2601",0,1,3,10,4
"2602",0,0,14,7,0
"2603",0,3,0,9,9
"2604",0,3,0,0,0
"2605",0,11,5,0,0
"2606",3,2,2,22,0
"2607",1,0,9,11,0
"2608",0,0,6,21,0
"2609",1,1,6,15,0
"2610",0,2,18,0,0
"2611",1,6,12,3,0
"2612",0,2,4,17,0
"2613",1,13,3,0,0
"2614",0,0,1,9,12
"2615",0,0,18,1,1
"2616",0,3,3,17,0
"2617",3,0,14,0,0
"2618",2,2,4,14,0
"2619",0,13,4,0,0
"2620",3,9,0,0,0
"2621",1,5,13,1,0
"2622",0,0,0,5,14
"2623",2,2,11,10,0
"2624",1,0,14,1,0
"2625",0,1,0,9,6
"2626",0,4,6,14,0
"2627",2,0,4,7,0
"2628",0,6,13,0,0
"2629",0,9,0,0,0
"2630",2,8,5,0,0
"2631",1,0,1,1,19
"2632",0,0,4,2,16
"2633",0,2,14,1,0
"2634",1,1,0,12,7
"2635",0,0,19,1,0
"2636",2,0,2,19,0
"2637",0,0,1,7,14
"2638",0,0,1,2,13
"2639",1,1,18,2,0
"2640",2,0,8,14,0
"2641",0,0,3,3,12
"2642",2,0,8,10,0
"2643",0,5,13,2,0
"2644",1,1,10,2,0
"2645",0,1,3,16,0
"2646",0,0,14,4,0
"2647",1,5,18,0,0
"2648",0,3,2,18,0
"2649",0,0,1,21,0
"2650",0,6,17,0,0
"2651",0,1,2,12,7
"2652",3,11,0,0,0
"2653",1,0,2,11,0
"2654",1,0,2,25,0
"2655",0,0,1,2,17
"2656",0,0,3,0,19
"2657",0,0,0,24,3
"2658",0,0,2,15,0
"2659",1,1,3,21,0
"2660",0,2,8,11,0
"2661",2,2,10,3,0
"2662",0,10,3,0,0
"2663",0,3,15,0,0
"2664",0,0,2,6,11
"2665",2,0,9,9,1
"2666",0,2,14,2,0
"2667",0,1,2,0,14
"2668",0,2,4,10,5
"2669",1,0,1,19,0
"2670",1,2,17,0,0
"2671",0,0,3,21,0
"2672",1,0,4,12,4
"2673",2,0,20,0,0
"2674",0,2,11,11,0
"2675",0,2,0,1,12
"2676",0,1,4,0,14
"2677",1,0,13,1,4
"2678",2,0,0,26,0
"2679",0,2,18,1,0
"2680",1,0,5,12,5
"2681",1,8,4,0,0
"2682",2,0,7,11,0
"2683",0,3,19,0,0
"2684",3,1,0,23,0
"2685",0,3,17,0,0
"2686",0,2,3,1,11
"2687",0,7,7,0,0
"2688",0,1,21,0,0
"2689",0,3,1,14,2
"2690",0,1,5,14,0
"2691",0,0,0,14,4
"2692",0,1,2,2,10
"2693",1,2,22,0,0
"2694",0,3,0,21,0
"2695",3,2,0,20,1
"2696",0,0,3,21,5
"2697",0,0,3,6,5
"2698",0,0,3,8,7
"2699",0,0,9,17,0
"2700",1,2,21,0,0
"2701",2,4,14,0,0
"2702",2,0,20,0,0
"2703",1,0,14,2,0
"2704",0,2,0,8,12
"2705",0,3,4,17,0
"2706",0,2,1,12,0
"2707",0,0,1,6,15
"2708",0,0,3,16,3
"2709",1,0,0,0,14
"2710",1,2,11,8,0
"2711",0,4,0,17,0
"2712",2,0,1,6,10
"2713",2,0,2,0,14
"2714",0,1,25,2,0
"2715",0,0,6,20,0
"2716",0,3,1,17,0
"2717",1,6,9,0,0
"2718",0,2,0,13,1
"2719",3,0,5,15,0
"2720",1,0,11,0,0
"2721",2,6,10,0,0
"2722",0,3,6,4,10
"2723",0,0,4,13,2
"2724",0,1,2,2,15
"2725",0,1,4,17,0
"2726",1,4,2,17,0
"2727",0,2,2,26,1
"2728",0,3,16,0,0
"2729",0,1,20,0,0
"2730",1,2,15,4,0
"2731",1,0,2,15,0
"2732",0,0,5,16,0
"2733",0,2,5,13,0
"2734",0,4,9,0,0
"2735",0,0,3,14,6
"2736",1,5,24,0,0
"2737",1,0,0,0,15
"2738",2,2,13,0,0
"2739",2,0,2,0,16
"2740",0,1,5,12,2
"2741",1,0,1,4,14
"2742",0,1,13,7,0
"2743",3,3,9,6,0
"2744",0,2,15,8,0
"2745",0,1,1,17,1
"2746",0,3,19,5,0
"2747",0,0,3,4,16
"2748",1,0,18,1,1
"2749",0,0,1,20,1
"2750",5,6,0,0,0
"2751",0,1,1,3,17
"2752",0,0,2,0,18
"2753",0,1,10,10,0
"2754",0,1,5,15,2
"2755",0,3,14,2,0
"2756",0,2,18,0,0
"2757",3,1,13,0,0
"2758",2,4,11,4,0
"2759",0,0,7,16,0
"2760",0,0,2,14,5
"2761",2,2,0,0,0
"2762",0,0,1,26,0
"2763",0,4,0,15,2
"2764",0,4,2,11,0
"2765",0,0,14,3,0
"2766",0,2,11,2,0
"2767",2,4,15,0,0
"2768",1,5,12,0,0
"2769",0,3,16,0,0
"2770",1,9,7,2,0
"2771",1,0,5,13,0
"2772",0,0,0,3,15
"2773",0,0,0,6,12
"2774",1,1,0,16,3
"2775",0,4,11,0,0
"2776",0,0,2,14,4
"2777",0,0,1,6,14
"2778",0,1,1,1,14
"2779",0,2,1,7,6
"2780",0,4,16,0,0
"2781",0,0,5,20,1
"2782",0,3,8,4,0
"2783",0,1,2,13,4
"2784",2,18,3,0,0
"2785",1,0,4,17,2
"2786",0,0,8,17,3
"2787",0,1,0,0,0
"2788",0,1,0,0,0
"2789",0,1,8,14,0
"2790",0,0,0,22,3
"2791",0,1,6,14,0
"2792",0,0,1,0,18
"2793",1,0,20,2,0
"2794",2,2,4,13,0
"2795",1,0,6,18,0
"2796",0,0,4,1,16
"2797",0,0,6,11,0
"2798",4,10,3,0,0
"2799",0,0,3,17,0
"2800",0,1,2,6,6
"2801",0,0,8,11,0
"2802",1,2,0,20,2
"2803",1,3,2,16,0
"2804",0,4,2,22,0
"2805",1,0,3,0,16
"2806",0,1,1,10,0
"2807",0,2,9,11,0
"2808",0,1,3,18,0
"2809",2,3,11,3,0
"2810",2,2,18,0,0
"2811",0,3,1,2,13
"2812",0,4,19,0,0
"2813",0,0,2,7,10
"2814",2,1,5,16,0
"2815",3,10,4,0,0
"2816",0,0,11,18,1
"2817",3,0,19,0,0
"2818",2,15,0,0,0
"2819",1,0,5,14,0
"2820",1,5,15,2,0
"2821",1,2,5,14,0
"2822",4,0,12,0,0
"2823",3,2,6,9,0
"2824",1,1,6,10,1
"2825",1,2,14,0,0
"2826",0,1,1,0,14
"2827",2,0,5,17,0
"2828",0,0,2,6,11
"2829",0,2,4,14,6
"2830",0,1,3,0,21
"2831",1,3,5,11,0
"2832",0,0,3,2,15
"2833",0,4,5,10,0
"2834",0,1,2,2,16
"2835",0,0,5,0,18
"2836",1,6,12,0,0
"2837",3,12,1,0,0
"2838",0,1,3,10,0
"2839",0,1,1,5,14
"2840",0,0,4,8,4
"2841",0,2,4,18,0
"2842",1,11,3,0,0
"2843",0,3,3,19,0
"2844",1,1,0,4,10
"2845",0,1,4,14,3
"2846",0,1,3,0,15
"2847",0,1,1,20,0
"2848",0,0,3,7,12
"2849",0,1,2,15,0
"2850",1,0,5,12,0
"2851",0,10,5,1,0
"2852",0,3,1,0,17
"2853",0,1,1,15,2
"2854",0,0,0,0,0
"2855",0,2,16,2,0
"2856",0,0,4,20,0
"2857",0,2,0,3,12
"2858",0,0,1,2,19
"2859",0,1,5,19,0
"2860",0,0,3,14,4
"2861",0,7,5,0,0
"2862",0,0,2,14,0
"2863",3,0,1,7,6
"2864",0,3,11,5,0
"2865",4,1,15,0,0
"2866",0,3,5,19,0
"2867",0,1,16,1,0
"2868",2,10,2,3,0
"2869",0,1,3,20,2
"2870",0,4,23,0,0
"2871",1,2,11,9,0
"2872",0,2,0,5,12
"2873",1,13,2,0,0
"2874",0,4,3,17,0
"2875",2,8,4,0,0
"2876",1,0,1,0,18
"2877",0,1,4,1,13
"2878",6,9,0,0,0
"2879",1,0,16,0,0
"2880",0,0,11,6,0
"2881",0,0,1,7,2
"2882",0,0,1,5,14
"2883",0,1,0,4,15
"2884",1,0,1,5,13
"2885",0,1,8,7,1
"2886",1,9,5,0,0
"2887",0,5,7,7,0
"2888",0,4,2,19,0
"2889",0,0,16,3,0
"2890",0,1,0,3,18
"2891",1,0,4,2,11
"2892",2,3,8,6,0
"2893",3,0,4,6,7
"2894",0,8,5,0,0
"2895",1,2,4,14,1
"2896",1,2,0,21,2
"2897",3,6,11,0,0
"2898",8,7,0,0,0
"2899",0,2,3,8,7
"2900",0,3,1,21,0
"2901",1,9,8,0,0
"2902",0,5,0,21,0
"2903",1,0,0,5,16
"2904",0,3,0,0,14
"2905",0,0,0,0,13
"2906",2,0,1,29,0
"2907",1,2,10,0,0
"2908",0,3,16,0,0
"2909",2,1,7,7,0
"2910",0,2,4,2,17
"2911",0,6,2,0,0
"2912",0,1,5,14,0
"2913",6,6,3,0,0
"2914",2,0,1,7,7
"2915",2,0,16,1,0
"2916",0,0,10,11,0
"2917",0,1,2,21,1
"2918",0,0,5,21,0
"2919",0,0,14,2,0
"2920",0,0,25,0,0
"2921",0,0,1,1,14
"2922",0,1,21,0,0
"2923",0,1,4,13,6
"2924",0,12,2,0,0
"2925",0,3,5,12,0
"2926",0,1,2,6,12
"2927",0,5,2,16,0
"2928",1,3,0,21,0
"2929",0,0,1,0,18
"2930",0,1,16,1,0
"2931",0,1,3,4,9
"2932",0,3,1,2,16
"2933",1,3,12,0,0
"2934",1,0,0,3,16
"2935",0,4,8,10,0
"2936",0,0,10,1,0
"2937",1,11,3,0,0
"2938",0,0,2,9,8
"2939",0,2,5,17,0
"2940",0,1,0,22,3
"2941",0,11,4,0,0
"2942",0,2,1,5,13
"2943",4,4,3,2,0
"2944",4,6,0,0,0
"2945",5,8,0,0,0
"2946",2,4,16,0,0
"2947",0,0,5,6,8
"2948",0,0,5,11,7
"2949",1,1,3,13,0
"2950",1,0,2,19,1
"2951",0,4,16,0,0
"2952",0,1,0,20,2
"2953",1,1,2,14,0
"2954",0,1,0,1,18
"2955",1,2,2,4,12
"2956",1,1,12,2,0
"2957",0,1,2,13,0
"2958",0,3,18,0,0
"2959",0,3,8,4,0
"2960",0,1,1,16,0
"2961",0,0,4,17,2
"2962",0,3,3,0,19
"2963",0,10,11,0,0
"2964",4,7,0,0,0
"2965",0,0,0,0,0
"2966",0,0,2,0,16
"2967",2,2,6,10,0
"2968",1,0,1,21,0
"2969",0,3,2,11,2
"2970",1,0,13,0,0
"2971",0,0,0,2,13
"2972",0,0,7,19,0
"2973",0,1,2,0,15
"2974",3,0,3,12,0
"2975",0,1,3,2,13
"2976",1,0,13,6,0
"2977",1,4,4,15,0
"2978",2,6,12,0,0
"2979",2,3,13,0,0
"2980",0,2,0,24,1
"2981",0,0,2,6,16
"2982",0,0,6,5,12
"2983",0,0,9,9,2
"2984",0,0,1,4,11
"2985",0,4,19,0,0
"2986",0,0,0,17,6
"2987",0,5,11,2,0
"2988",0,2,0,16,3
"2989",0,1,1,19,0
"2990",1,3,17,0,0
"2991",0,13,6,0,0
"2992",0,0,4,0,17
"2993",0,0,2,2,19
"2994",0,3,17,0,2
"2995",0,1,9,16,0
"2996",0,2,0,4,9
"2997",2,0,2,10,4
"2998",0,1,5,20,1
"2999",1,3,2,13,0
"3000",1,4,12,0,0
"3001",1,0,0,18,3
"3002",0,1,10,7,0
"3003",0,2,0,5,10
"3004",1,1,11,7,0
"3005",0,2,2,20,1
"3006",0,0,11,8,0
"3007",1,2,15,0,0
"3008",0,5,11,0,0
"3009",1,1,0,15,2
"3010",1,0,2,0,13
"3011",3,8,0,0,0
"3012",0,0,1,2,10
"3013",0,2,3,16,0
"3014",1,3,0,17,0
"3015",4,14,0,0,0
"3016",0,5,10,3,0
"3017",0,0,3,20,0
"3018",3,4,7,0,0
"3019",0,7,2,13,0
"3020",1,0,11,5,0
"3021",2,2,8,5,0
"3022",1,0,22,0,0
"3023",0,0,2,5,14
"3024",1,1,11,1,0
"3025",0,1,6,13,0
"3026",0,1,4,2,6
"3027",0,2,6,10,1
"3028",0,4,1,0,17
"3029",1,2,4,17,0
"3030",0,0,1,15,4
"3031",0,3,9,12,0
"3032",1,0,9,11,0
"3033",0,0,0,4,15
"3034",0,1,1,0,18
"3035",2,1,17,1,0
"3036",0,2,3,14,0
"3037",1,3,10,2,0
"3038",2,4,2,17,0
"3039",0,1,0,11,8
"3040",0,0,4,13,0
"3041",0,1,0,0,0
"3042",0,1,3,14,1
"3043",2,7,11,3,0
"3044",0,0,1,4,12
"3045",0,3,0,2,14
"3046",1,6,2,0,0
"3047",0,0,5,9,5
"3048",1,0,0,3,8
"3049",0,1,2,18,0
"3050",0,2,16,3,0
"3051",0,3,2,14,4
"3052",0,2,1,1,20
"3053",0,0,2,6,14
"3054",0,2,11,4,0
"3055",0,1,4,20,0
"3056",0,0,1,0,16
"3057",6,0,3,0,0
"3058",0,2,0,14,3
"3059",0,0,7,10,0
"3060",2,14,0,0,0
"3061",0,1,3,1,11
"3062",2,0,7,10,2
"3063",0,4,1,17,3
"3064",0,1,5,9,8
