"","V1","V2","V3","V4","V5"
"2067",3,0,3,21,12
"2068",15,21,3,0,0
"2069",0,30,3,6,0
"2070",0,6,6,9,18
"2071",0,0,3,0,36
"2072",15,18,6,0,0
"2073",9,27,0,3,0
"2074",0,6,33,0,0
"2075",24,6,6,3,0
"2076",0,33,0,0,6
"2077",15,3,18,3,0
"2078",0,0,33,3,3
"2079",0,3,21,15,0
"2080",0,33,3,3,0
"2081",0,30,3,6,0
"2082",3,0,3,9,24
"2083",3,0,3,24,9
"2084",3,3,24,6,3
"2085",3,0,0,0,0
"2086",15,15,6,0,3
"2087",3,0,33,3,0
"2088",3,3,30,3,0
"2089",3,9,12,15,0
"2090",3,27,3,6,0
"2091",3,3,33,0,0
"2092",0,0,36,3,0
"2093",6,30,3,0,0
"2094",6,27,6,0,0
"2095",0,0,12,18,9
"2096",0,3,3,18,15
"2097",0,30,6,3,0
"2098",3,0,18,15,3
"2099",0,30,6,3,0
"2100",0,9,30,0,0
"2101",0,0,3,0,36
"2102",33,0,3,3,0
"2103",0,9,24,6,0
"2104",0,9,15,15,0
"2105",36,3,0,0,0
"2106",6,0,0,21,12
"2107",0,9,30,0,0
"2108",3,0,33,3,0
"2109",3,33,3,0,0
"2110",0,3,0,3,33
"2111",0,0,36,3,0
"2112",0,0,24,6,9
"2113",3,30,6,0,0
"2114",6,0,30,3,0
"2115",6,0,0,3,30
"2116",0,0,30,9,0
"2117",9,3,27,0,0
"2118",3,30,6,0,0
"2119",0,30,6,3,0
"2120",0,3,3,0,33
"2121",0,0,33,6,0
"2122",3,3,0,9,24
"2123",3,3,9,3,21
"2124",0,0,33,6,0
"2125",0,0,36,0,3
"2126",0,6,3,3,27
"2127",3,27,3,0,6
"2128",0,0,36,0,3
"2129",0,27,9,0,3
"2130",0,9,30,0,0
"2131",3,0,36,0,0
"2132",6,27,3,0,3
"2133",24,12,3,0,0
"2134",3,27,6,0,3
"2135",0,0,33,3,3
"2136",9,24,6,0,0
"2137",0,0,27,12,0
"2138",9,30,0,0,0
"2139",3,0,3,3,30
"2140",3,0,3,0,33
"2141",21,12,3,3,0
"2142",30,3,6,0,0
"2143",3,3,6,0,27
"2144",0,30,3,3,3
"2145",6,0,27,3,3
"2146",3,0,33,3,0
"2147",0,27,9,3,0
"2148",9,15,15,0,0
"2149",3,0,0,0,0
"2150",3,30,0,3,3
"2151",6,0,3,6,24
"2152",0,0,3,3,33
"2153",3,30,6,0,0
"2154",0,9,27,3,0
"2155",0,30,6,3,0
"2156",3,3,0,0,0
"2157",6,3,30,0,0
"2158",6,3,3,0,0
"2159",6,24,9,0,0
"2160",0,15,24,0,0
"2161",0,3,24,3,9
"2162",3,3,0,33,0
"2163",0,33,6,0,0
"2164",0,9,30,0,0
"2165",6,30,3,0,0
"2166",6,0,0,27,6
"2167",0,6,27,6,0
"2168",3,0,30,6,0
"2169",3,0,6,3,27
"2170",9,21,3,6,0
"2171",6,6,27,0,0
"2172",0,9,27,0,3
"2173",0,0,6,30,3
"2174",3,0,6,30,0
"2175",0,0,6,6,27
"2176",6,6,27,0,0
"2177",0,30,3,0,6
"2178",6,18,15,0,0
"2179",0,3,30,3,3
"2180",0,0,36,3,0
"2181",3,0,0,3,33
"2182",30,3,6,0,0
"2183",0,3,3,27,6
"2184",0,6,6,27,0
"2185",3,9,24,0,3
"2186",0,0,30,6,3
"2187",0,30,6,3,0
"2188",0,0,33,3,3
"2189",9,24,6,0,0
"2190",0,18,21,0,0
"2191",9,15,15,0,0
"2192",0,3,3,0,33
"2193",3,36,0,0,0
"2194",12,24,3,0,0
"2195",6,3,27,3,0
"2196",0,6,0,0,33
"2197",0,0,3,9,27
"2198",6,6,24,3,0
"2199",0,30,6,3,0
"2200",3,3,0,3,30
"2201",0,3,0,9,27
"2202",9,18,12,0,0
"2203",0,12,24,3,0
"2204",3,0,36,0,0
"2205",3,30,6,0,0
"2206",0,6,6,0,27
"2207",3,9,27,0,0
"2208",30,3,3,0,3
"2209",0,9,30,0,0
"2210",3,21,9,3,3
"2211",0,0,9,30,0
"2212",0,30,0,3,6
"2213",3,30,3,3,0
"2214",3,3,30,3,0
"2215",3,3,30,0,3
"2216",9,6,24,0,0
"2217",0,9,27,3,0
"2218",0,6,3,3,27
"2219",3,0,0,18,18
"2220",0,30,9,0,0
"2221",6,0,21,6,6
"2222",3,24,9,0,3
"2223",0,0,6,30,3
"2224",0,0,15,12,12
"2225",6,6,24,3,0
"2226",3,9,27,0,0
"2227",0,0,33,6,0
"2228",3,18,18,0,0
"2229",0,0,36,0,3
"2230",0,33,6,0,0
"2231",6,6,12,15,0
"2232",0,0,33,3,3
"2233",6,9,21,3,0
"2234",0,0,33,0,6
"2235",3,0,3,18,15
"2236",3,0,27,9,0
"2237",0,3,36,0,0
"2238",6,0,3,0,30
"2239",6,12,21,0,0
"2240",0,30,9,0,0
"2241",12,27,0,0,0
"2242",3,30,6,0,0
"2243",0,6,0,30,3
"2244",3,3,9,18,6
"2245",0,0,9,27,3
"2246",18,12,3,3,3
"2247",3,0,3,0,33
"2248",6,30,3,0,0
"2249",9,24,3,0,3
"2250",0,3,6,0,30
"2251",3,0,33,3,0
"2252",3,0,3,6,27
"2253",0,15,24,0,0
"2254",3,9,24,3,0
"2255",9,24,6,0,0
"2256",3,0,0,6,30
"2257",6,3,0,12,18
"2258",0,3,6,3,27
"2259",6,12,18,0,3
"2260",6,6,18,9,0
"2261",3,6,30,0,0
"2262",3,30,0,0,6
"2263",0,39,0,0,0
"2264",3,3,33,0,0
"2265",6,3,24,3,3
"2266",0,3,33,3,0
"2267",0,3,27,9,0
"2268",9,0,27,0,3
"2269",0,6,0,0,33
"2270",0,6,33,0,0
"2271",12,6,21,0,0
"2272",0,33,6,0,0
"2273",3,0,9,6,21
"2274",0,0,3,6,30
"2275",6,3,0,3,27
"2276",0,9,30,0,0
"2277",3,0,33,0,3
"2278",0,0,33,0,6
"2279",0,33,3,0,3
"2280",6,12,21,0,0
"2281",0,3,33,3,0
"2282",0,6,30,3,0
"2283",15,9,12,3,0
"2284",0,39,0,0,0
"2285",6,3,27,0,3
"2286",6,33,0,0,0
"2287",0,0,36,3,0
"2288",0,0,9,27,3
"2289",21,18,0,0,0
"2290",3,27,9,0,0
"2291",3,3,33,0,0
"2292",0,0,21,18,0
"2293",0,21,15,3,0
"2294",3,36,0,0,0
"2295",6,9,24,0,0
"2296",0,36,3,0,0
"2297",0,30,3,3,3
"2298",6,12,21,0,0
"2299",0,3,36,0,0
"2300",6,27,3,0,3
"2301",3,33,3,0,0
"2302",0,0,36,3,0
"2303",6,33,0,0,0
"2304",0,3,0,3,33
"2305",3,0,30,3,3
"2306",6,33,0,0,0
"2307",0,0,33,6,0
"2308",3,6,0,30,0
"2309",0,0,30,3,6
"2310",18,18,0,0,3
"2311",3,0,33,3,0
"2312",0,33,3,3,0
"2313",0,6,30,3,0
"2314",0,12,27,0,0
"2315",0,33,3,3,0
"2316",0,0,9,0,30
"2317",0,0,36,0,3
"2318",30,9,0,0,0
"2319",0,9,30,0,0
"2320",9,24,3,3,0
"2321",0,0,36,0,3
"2322",0,9,27,3,0
"2323",0,0,33,0,6
"2324",3,3,33,0,0
"2325",3,30,3,3,0
"2326",3,3,0,6,27
"2327",3,33,3,0,0
"2328",0,3,3,6,27
"2329",27,9,3,0,0
"2330",0,3,36,0,0
"2331",0,0,33,3,3
"2332",33,3,3,0,0
"2333",0,0,33,3,3
"2334",0,36,3,0,0
"2335",0,30,9,0,0
"2336",0,0,6,12,21
"2337",3,24,9,3,0
"2338",3,0,18,0,18
"2339",3,0,0,6,30
"2340",27,6,0,6,0
"2341",0,0,30,9,0
"2342",6,3,0,12,18
"2343",0,6,6,27,0
"2344",0,3,33,3,0
"2345",0,0,3,6,30
"2346",0,6,27,6,0
"2347",3,3,33,0,0
"2348",3,12,15,3,6
"2349",27,6,3,0,3
"2350",0,36,0,3,0
"2351",15,21,3,0,0
"2352",6,0,30,3,0
"2353",3,15,21,0,0
"2354",15,18,3,3,0
"2355",30,6,0,0,3
"2356",18,18,3,0,0
"2357",9,6,24,0,0
"2358",3,9,27,0,0
"2359",3,0,0,0,0
"2360",0,0,33,3,3
"2361",3,0,24,6,6
"2362",9,3,27,0,0
"2363",0,15,6,0,18
"2364",3,21,9,0,6
"2365",0,30,3,3,3
"2366",0,12,12,3,12
"2367",0,3,33,0,3
"2368",0,3,33,0,3
"2369",3,0,30,0,6
"2370",0,30,3,0,6
"2371",3,33,3,0,0
"2372",3,3,0,27,6
"2373",6,0,30,3,0
"2374",6,9,21,3,0
"2375",3,3,30,0,3
"2376",0,3,6,12,18
"2377",3,0,3,0,33
"2378",0,33,6,0,0
"2379",0,0,6,3,30
"2380",3,6,0,18,12
"2381",3,0,3,24,9
"2382",3,6,3,6,21
"2383",6,0,30,0,3
"2384",3,12,6,0,18
"2385",0,3,0,0,36
"2386",18,18,3,0,0
"2387",3,6,30,0,0
"2388",0,0,6,30,3
"2389",0,0,15,9,15
"2390",0,0,15,12,12
"2391",36,3,0,0,0
"2392",0,9,30,0,0
"2393",0,3,33,3,0
"2394",3,3,0,0,33
"2395",0,33,3,0,3
"2396",21,18,0,0,0
"2397",0,33,0,3,3
"2398",3,0,33,3,0
"2399",0,33,6,0,0
"2400",0,9,27,3,0
"2401",0,3,30,6,0
"2402",3,12,24,0,0
"2403",3,0,3,0,33
"2404",0,30,3,6,0
"2405",3,30,0,3,3
"2406",6,0,3,0,30
"2407",0,0,3,3,33
"2408",3,33,0,3,0
"2409",3,0,3,3,30
"2410",0,0,36,3,0
"2411",6,0,27,6,0
"2412",0,6,27,3,3
"2413",0,18,21,0,0
"2414",3,0,9,0,27
"2415",0,33,0,6,0
"2416",33,6,0,0,0
"2417",0,3,6,30,0
"2418",6,6,27,0,0
"2419",6,0,30,3,0
"2420",6,0,0,30,3
"2421",12,24,3,0,0
"2422",0,6,6,15,12
"2423",0,3,6,3,27
"2424",3,6,27,3,0
"2425",0,0,30,3,6
"2426",0,3,9,9,18
"2427",3,33,3,0,0
"2428",3,0,36,0,0
"2429",6,30,3,0,0
"2430",0,0,3,18,18
"2431",0,12,24,0,3
"2432",9,6,24,0,0
"2433",0,30,3,6,0
"2434",30,3,0,6,0
"2435",3,21,15,0,0
"2436",6,30,3,0,0
"2437",3,3,0,33,0
"2438",6,18,15,0,0
"2439",3,3,24,3,6
"2440",3,0,3,3,30
"2441",3,0,36,0,0
"2442",0,0,6,3,30
"2443",0,9,27,3,0
"2444",3,3,6,18,9
"2445",3,3,9,24,0
"2446",0,6,33,0,0
"2447",9,27,3,0,0
"2448",0,3,6,0,30
"2449",0,3,33,3,0
"2450",6,12,21,0,0
"2451",3,9,21,3,3
"2452",15,0,21,3,0
"2453",0,15,18,3,3
"2454",0,0,15,24,0
"2455",0,3,12,21,3
"2456",3,0,30,3,3
"2457",3,6,30,0,0
"2458",0,9,27,3,0
"2459",3,3,0,6,27
"2460",0,33,3,0,3
"2461",3,0,6,9,21
"2462",0,3,0,15,21
"2463",9,3,27,0,0
"2464",3,3,27,6,0
"2465",0,6,3,0,30
"2466",3,3,27,0,6
"2467",6,0,33,0,0
"2468",0,33,0,3,3
"2469",0,9,27,3,0
"2470",3,15,21,0,0
"2471",3,15,21,0,0
"2472",0,0,33,3,3
"2473",9,3,27,0,0
"2474",36,0,3,0,0
"2475",0,30,9,0,0
"2476",0,9,30,0,0
"2477",3,30,0,3,3
"2478",0,6,6,0,27
"2479",3,30,3,3,0
"2480",15,15,3,3,3
"2481",0,3,3,0,33
"2482",0,0,33,6,0
"2483",6,0,27,6,0
"2484",6,3,3,3,24
"2485",0,33,6,0,0
"2486",0,0,30,6,3
"2487",0,33,6,0,0
"2488",33,0,0,0,6
"2489",0,3,3,3,30
"2490",30,6,3,0,0
"2491",0,33,3,3,0
"2492",9,3,27,0,0
"2493",3,3,0,6,27
"2494",6,0,33,0,0
"2495",0,3,30,6,0
"2496",0,0,36,0,3
"2497",6,30,3,0,0
"2498",0,3,33,0,3
"2499",6,6,0,9,18
"2500",0,3,3,3,30
"2501",3,3,27,0,6
"2502",0,9,27,3,0
"2503",6,0,0,27,6
"2504",0,0,3,0,36
"2505",6,9,24,0,0
"2506",9,12,12,3,3
"2507",0,0,21,15,3
"2508",21,9,6,3,0
"2509",3,3,33,0,0
"2510",0,30,6,3,0
"2511",0,3,3,3,30
"2512",18,21,0,0,0
"2513",3,3,30,3,0
"2514",0,3,33,0,3
"2515",3,27,9,0,0
"2516",0,33,3,3,0
"2517",0,0,30,6,3
"2518",0,6,3,3,27
"2519",12,21,6,0,0
"2520",0,0,9,27,3
"2521",0,3,0,3,33
"2522",0,3,3,9,24
"2523",3,3,0,12,21
"2524",6,0,0,0,33
"2525",18,3,15,3,0
"2526",0,3,33,3,0
"2527",0,0,36,3,0
"2528",3,36,0,0,0
"2529",3,0,30,3,3
"2530",9,24,3,3,0
"2531",3,6,27,0,3
"2532",3,3,0,24,9
"2533",9,3,27,0,0
"2534",3,0,3,30,3
"2535",3,24,9,3,0
"2536",0,0,6,6,27
"2537",0,0,33,6,0
"2538",24,6,6,0,3
"2539",3,3,0,12,21
"2540",0,0,3,6,30
"2541",0,3,30,3,3
"2542",3,0,3,0,33
"2543",0,30,3,3,3
"2544",3,9,27,0,0
"2545",6,6,21,3,3
"2546",12,15,12,0,0
"2547",3,0,30,3,3
"2548",6,30,3,0,0
"2549",6,0,27,6,0
"2550",0,9,30,0,0
"2551",3,3,9,24,0
"2552",0,30,6,3,0
"2553",3,0,33,0,3
"2554",0,0,36,3,0
"2555",0,9,27,0,3
"2556",0,3,33,3,0
"2557",3,0,9,21,6
"2558",3,33,3,0,0
"2559",3,9,27,0,0
"2560",0,6,30,3,0
"2561",0,21,18,0,0
"2562",6,3,3,0,27
"2563",6,21,12,0,0
"2564",0,3,24,6,6
"2565",0,3,6,0,30
"2566",0,3,27,6,3
"2567",0,6,6,3,24
"2568",0,0,36,0,3
"2569",12,18,9,0,0
"2570",0,9,3,0,27
"2571",3,0,30,6,0
"2572",0,9,27,3,0
"2573",33,0,3,3,0
"2574",3,12,18,3,3
"2575",3,0,0,3,33
"2576",0,0,30,6,3
"2577",12,21,3,0,3
"2578",3,3,33,0,0
"2579",0,3,3,27,6
"2580",3,9,27,0,0
"2581",6,6,18,6,3
"2582",3,0,0,0,36
"2583",0,6,6,27,0
"2584",33,3,3,0,0
"2585",0,9,30,0,0
"2586",3,0,3,27,6
"2587",3,3,6,0,27
"2588",0,0,6,6,27
"2589",6,3,30,0,0
"2590",0,0,6,3,30
"2591",0,33,6,0,0
"2592",3,30,3,3,0
"2593",0,6,6,3,24
"2594",3,0,0,0,36
"2595",6,12,18,0,3
"2596",9,27,3,0,0
"2597",0,0,36,0,3
"2598",0,24,3,3,9
"2599",6,6,24,3,0
"2600",0,0,12,27,0
"2601",6,15,15,3,0
"2602",3,6,27,0,3
"2603",0,6,33,0,0
"2604",3,6,30,0,0
"2605",0,33,6,0,0
"2606",0,21,15,3,0
"2607",6,12,18,3,0
"2608",6,3,30,0,0
"2609",0,3,0,0,36
"2610",3,0,6,0,30
"2611",6,0,30,3,0
"2612",30,6,3,0,0
"2613",3,0,3,18,15
"2614",6,6,24,0,3
"2615",3,3,30,3,0
"2616",6,30,0,3,0
"2617",15,15,9,0,0
"2618",0,3,36,0,0
"2619",0,0,3,9,27
"2620",12,18,6,0,3
"2621",6,24,0,6,3
"2622",3,33,0,0,3
"2623",0,3,3,0,33
"2624",0,9,27,3,0
"2625",0,36,3,0,0
"2626",0,18,21,0,0
"2627",9,21,9,0,0
"2628",3,0,33,0,3
"2629",3,9,12,12,3
"2630",0,0,9,27,3
"2631",3,0,33,3,0
"2632",18,15,3,3,0
"2633",3,3,33,0,0
"2634",0,12,24,3,0
"2635",3,6,27,3,0
"2636",3,33,3,0,0
"2637",0,9,30,0,0
"2638",0,0,6,30,3
"2639",0,3,24,12,0
"2640",33,6,0,0,0
"2641",9,15,15,0,0
"2642",3,9,0,0,27
"2643",6,6,21,3,3
"2644",3,0,9,21,6
"2645",9,0,27,3,0
"2646",6,6,0,0,27
"2647",3,3,30,3,0
"2648",0,30,9,0,0
"2649",9,24,3,3,0
"2650",3,0,9,0,27
"2651",6,0,0,12,21
"2652",3,0,33,3,0
"2653",0,9,9,15,6
"2654",0,21,15,0,3
"2655",27,3,9,0,0
"2656",0,21,18,0,0
"2657",6,6,27,0,0
"2658",0,30,3,3,3
"2659",9,24,0,0,6
"2660",0,3,3,3,30
"2661",3,33,3,0,0
"2662",9,30,0,0,0
"2663",3,0,0,0,0
"2664",30,9,0,0,0
"2665",3,33,0,3,0
"2666",3,9,27,0,0
"2667",0,0,33,3,3
"2668",0,9,30,0,0
"2669",0,30,3,3,3
"2670",3,3,0,9,24
"2671",3,3,0,0,33
"2672",0,3,6,27,3
"2673",3,0,3,0,33
"2674",0,0,9,6,24
"2675",24,12,0,3,0
"2676",33,6,0,0,0
"2677",0,0,3,33,3
"2678",6,30,0,3,0
"2679",0,3,0,3,33
"2680",0,3,30,3,3
"2681",9,30,0,0,0
"2682",9,27,0,0,3
"2683",3,0,0,3,33
"2684",3,33,0,3,0
"2685",6,0,0,0,0
"2686",12,18,3,3,3
"2687",3,0,30,0,6
"2688",0,0,18,18,3
"2689",3,0,0,3,33
"2690",0,3,33,3,0
"2691",0,3,0,6,30
"2692",3,3,33,0,0
"2693",0,9,30,0,0
"2694",15,12,9,0,3
"2695",3,3,30,3,0
"2696",3,9,3,21,3
"2697",9,3,24,3,0
"2698",6,21,12,0,0
"2699",0,33,6,0,0
"2700",0,0,30,6,3
"2701",0,0,21,15,3
"2702",3,3,33,0,0
"2703",0,9,9,15,6
"2704",0,9,30,0,0
"2705",0,0,39,0,0
"2706",3,0,33,0,3
"2707",3,6,24,3,3
"2708",0,0,33,3,3
"2709",3,3,6,0,27
"2710",0,30,3,0,6
"2711",3,6,30,0,0
"2712",9,3,21,3,3
"2713",0,33,0,3,3
"2714",3,27,0,9,0
"2715",0,15,21,0,3
"2716",3,0,0,33,3
"2717",27,9,3,0,0
"2718",0,3,3,18,15
"2719",9,27,0,3,0
"2720",0,3,27,9,0
"2721",27,6,3,3,0
"2722",0,3,27,0,9
"2723",6,0,3,9,21
"2724",0,6,33,0,0
"2725",3,30,6,0,0
"2726",0,15,21,3,0
"2727",0,18,21,0,0
"2728",0,15,24,0,0
"2729",0,6,30,0,3
"2730",36,3,0,0,0
"2731",3,6,30,0,0
"2732",0,0,9,6,24
"2733",18,15,3,3,0
"2734",0,0,30,6,3
"2735",3,30,6,0,0
"2736",9,30,0,0,0
"2737",0,3,33,3,0
"2738",12,6,18,0,3
"2739",9,6,24,0,0
"2740",3,0,36,0,0
"2741",3,21,15,0,0
"2742",0,0,36,0,3
"2743",3,3,0,3,30
"2744",0,6,33,0,0
"2745",3,30,3,3,0
"2746",3,36,0,0,0
"2747",0,0,33,0,6
"2748",6,33,0,0,0
"2749",9,6,24,0,0
"2750",3,0,30,3,3
"2751",3,27,6,0,3
"2752",3,0,30,3,3
"2753",30,9,0,0,0
"2754",0,6,3,6,24
"2755",36,0,3,0,0
"2756",12,9,15,3,0
"2757",6,3,0,0,30
"2758",0,24,12,3,0
"2759",3,33,3,0,0
"2760",0,0,33,6,0
"2761",0,3,30,3,3
"2762",3,12,24,0,0
"2763",0,33,3,3,0
"2764",3,9,9,9,9
"2765",9,0,12,18,0
"2766",0,6,9,24,0
"2767",30,0,3,0,6
"2768",3,3,9,24,0
"2769",3,3,0,0,0
"2770",3,0,30,3,3
"2771",0,0,30,3,6
"2772",0,0,6,3,30
"2773",3,3,30,3,0
"2774",3,27,3,3,3
"2775",33,3,3,0,0
"2776",3,6,30,0,0
"2777",3,0,6,12,18
"2778",0,6,27,6,0
"2779",0,0,9,30,0
"2780",27,9,3,0,0
"2781",3,3,27,3,3
"2782",0,3,30,3,3
"2783",15,18,3,0,3
"2784",0,33,3,3,0
"2785",3,3,0,9,24
"2786",0,30,3,0,6
"2787",3,36,0,0,0
"2788",0,3,27,9,0
"2789",3,9,9,18,0
"2790",3,18,18,0,0
"2791",6,21,12,0,0
"2792",30,9,0,0,0
"2793",3,0,27,6,3
"2794",0,21,18,0,0
"2795",9,9,12,9,0
"2796",0,3,3,0,33
"2797",0,9,24,0,6
"2798",3,0,36,0,0
"2799",3,18,3,3,12
"2800",3,0,0,0,36
"2801",0,27,9,3,0
"2802",0,3,0,18,18
"2803",0,0,33,6,0
"2804",30,3,3,3,0
"2805",3,0,33,0,3
"2806",9,0,27,0,3
"2807",3,21,15,0,0
"2808",6,6,27,0,0
"2809",0,9,24,3,3
"2810",0,0,3,3,33
"2811",3,0,30,6,0
"2812",30,0,6,3,0
"2813",0,9,27,3,0
"2814",3,0,33,3,0
"2815",6,30,3,0,0
"2816",0,9,18,9,3
"2817",9,30,0,0,0
"2818",15,15,9,0,0
"2819",9,3,6,21,0
"2820",3,3,30,3,0
"2821",0,0,3,3,33
"2822",3,0,3,3,30
"2823",6,30,0,0,3
"2824",0,36,3,0,0
"2825",6,0,30,0,3
"2826",3,0,33,0,3
"2827",0,36,3,0,0
"2828",0,6,30,3,0
"2829",0,3,6,3,27
"2830",0,30,3,3,3
"2831",3,9,0,21,6
"2832",6,30,0,0,3
"2833",0,9,27,3,0
"2834",0,33,0,6,0
"2835",0,0,33,3,3
"2836",3,0,3,24,9
"2837",3,3,0,3,30
"2838",3,6,27,3,0
"2839",0,3,0,6,30
"2840",0,0,36,3,0
"2841",0,0,3,0,36
"2842",6,24,9,0,0
"2843",12,0,24,0,3
"2844",0,0,6,6,27
"2845",3,0,3,6,27
"2846",0,24,15,0,0
"2847",0,30,3,3,3
"2848",0,0,33,3,3
"2849",3,0,0,6,30
"2850",0,0,3,9,27
"2851",0,33,6,0,0
"2852",3,3,27,3,3
"2853",3,0,30,0,6
"2854",0,30,6,3,0
"2855",33,0,3,0,3
"2856",18,21,0,0,0
"2857",0,9,27,0,3
"2858",6,3,24,6,0
"2859",0,30,0,3,6
"2860",0,3,6,21,9
"2861",0,0,30,3,6
"2862",9,27,0,0,3
"2863",21,12,3,0,3
"2864",3,0,36,0,0
"2865",33,6,0,0,0
"2866",0,6,30,3,0
"2867",0,6,3,27,3
"2868",0,0,30,6,3
"2869",0,12,21,0,6
"2870",3,0,33,3,0
"2871",27,6,3,0,3
"2872",3,0,33,0,3
"2873",0,3,3,3,30
"2874",0,30,3,6,0
"2875",15,15,6,3,0
"2876",6,0,27,3,3
"2877",3,0,0,0,0
"2878",0,30,3,6,0
"2879",0,33,6,0,0
"2880",12,21,6,0,0
"2881",0,3,0,15,21
"2882",9,30,0,0,0
"2883",3,0,0,0,0
"2884",0,3,15,18,3
"2885",0,3,0,6,30
"2886",0,9,27,3,0
"2887",3,0,3,12,21
"2888",0,3,0,3,33
"2889",0,0,6,0,33
"2890",0,6,3,0,30
"2891",0,6,30,3,0
"2892",0,33,3,3,0
"2893",3,33,3,0,0
"2894",0,3,36,0,0
"2895",3,3,0,0,0
"2896",0,3,33,3,0
"2897",0,9,30,0,0
"2898",0,3,3,6,27
"2899",3,0,18,18,0
"2900",6,24,9,0,0
"2901",6,24,9,0,0
"2902",21,12,3,0,3
"2903",0,3,3,3,30
"2904",0,0,36,3,0
"2905",3,33,3,0,0
"2906",9,24,6,0,0
"2907",0,0,36,3,0
"2908",0,0,36,3,0
"2909",3,6,0,3,27
"2910",15,15,9,0,0
"2911",3,0,30,0,6
"2912",0,30,9,0,0
"2913",3,3,33,0,0
"2914",27,12,0,0,0
"2915",3,12,3,21,0
"2916",27,3,6,0,3
"2917",9,27,3,0,0
"2918",3,3,30,3,0
"2919",6,3,3,0,27
"2920",3,6,24,3,3
"2921",6,27,3,0,3
"2922",0,0,36,0,3
"2923",0,9,27,0,3
"2924",0,9,27,0,3
"2925",18,18,3,0,0
"2926",3,0,0,3,33
"2927",3,0,30,6,0
"2928",0,6,3,24,6
"2929",0,15,24,0,0
"2930",6,30,3,0,0
"2931",0,33,3,3,0
"2932",0,15,24,0,0
"2933",0,0,3,0,36
"2934",3,0,3,3,30
"2935",6,3,0,0,30
"2936",3,30,6,0,0
"2937",9,6,24,0,0
"2938",0,21,12,6,0
"2939",12,21,6,0,0
"2940",6,9,24,0,0
"2941",3,3,6,24,3
"2942",3,6,27,3,0
"2943",27,9,0,0,3
"2944",0,36,0,3,0
"2945",0,0,36,3,0
"2946",15,21,3,0,0
"2947",3,0,3,3,30
"2948",0,0,33,6,0
"2949",0,3,3,0,33
"2950",0,6,6,9,18
"2951",0,6,3,15,15
"2952",39,0,0,0,0
"2953",12,9,18,0,0
"2954",3,3,0,33,0
"2955",0,0,36,0,3
"2956",3,33,3,0,0
"2957",18,15,3,3,0
"2958",3,33,0,3,0
"2959",0,0,3,6,30
"2960",0,36,3,0,0
"2961",3,0,0,12,24
"2962",0,3,0,24,12
"2963",33,0,3,3,0
"2964",6,27,6,0,0
"2965",3,3,6,12,15
"2966",0,6,30,3,0
"2967",9,12,18,0,0
"2968",18,12,3,3,3
"2969",3,0,0,0,0
"2970",0,15,24,0,0
"2971",0,3,30,6,0
"2972",6,12,18,3,0
"2973",0,21,12,3,3
"2974",6,30,3,0,0
"2975",3,9,21,3,3
"2976",24,6,3,3,3
"2977",0,30,6,3,0
"2978",3,0,30,3,3
"2979",0,0,36,3,0
"2980",0,24,12,0,3
"2981",0,0,36,3,0
"2982",0,6,0,30,3
"2983",3,3,30,3,0
"2984",24,9,3,3,0
"2985",3,3,33,0,0
"2986",0,0,6,9,24
"2987",12,21,6,0,0
"2988",0,3,6,0,30
"2989",0,30,6,3,0
"2990",3,0,36,0,0
"2991",3,0,15,12,9
"2992",0,0,12,0,27
"2993",9,24,3,3,0
"2994",3,3,0,0,33
"2995",3,6,30,0,0
"2996",3,9,27,0,0
"2997",0,0,36,0,3
"2998",3,0,3,3,30
"2999",27,3,6,0,3
"3000",0,3,33,0,3
"3001",0,0,3,0,36
"3002",0,3,3,0,33
"3003",3,0,0,18,18
"3004",0,3,30,3,3
"3005",30,3,6,0,0
"3006",0,0,3,3,33
"3007",6,30,3,0,0
"3008",0,3,30,6,0
"3009",3,6,27,0,3
"3010",0,3,0,0,36
"3011",3,9,3,24,0
"3012",3,0,30,3,3
"3013",3,3,3,3,27
"3014",3,24,12,0,0
"3015",6,0,30,3,0
"3016",33,6,0,0,0
"3017",3,3,30,0,3
"3018",0,9,0,0,30
"3019",0,30,0,6,3
"3020",27,6,3,0,3
"3021",3,21,12,3,0
"3022",6,3,24,3,3
"3023",0,0,30,3,6
"3024",6,3,27,0,3
"3025",3,3,33,0,0
"3026",0,6,6,0,27
"3027",0,3,33,3,0
"3028",3,0,6,0,30
"3029",6,27,0,3,3
"3030",15,21,0,0,3
"3031",0,36,3,0,0
"3032",3,0,3,30,3
"3033",21,9,6,0,3
"3034",0,15,24,0,0
"3035",3,6,0,30,0
"3036",0,0,39,0,0
"3037",3,0,30,6,0
"3038",0,12,21,6,0
"3039",0,3,36,0,0
"3040",0,9,27,0,3
"3041",6,30,0,0,3
"3042",0,3,0,30,6
"3043",0,15,21,3,0
"3044",9,18,12,0,0
"3045",3,0,33,3,0
"3046",3,0,33,0,3
"3047",0,3,3,9,24
"3048",0,0,33,6,0
"3049",6,24,6,3,0
"3050",0,3,36,0,0
"3051",3,3,30,3,0
"3052",6,0,27,0,6
"3053",3,3,24,9,0
"3054",3,0,0,6,30
"3055",18,9,12,0,0
"3056",30,3,3,3,0
"3057",0,6,30,0,3
"3058",0,9,27,3,0
"3059",3,3,3,0,30
"3060",9,21,3,6,0
"3061",3,33,3,0,0
"3062",0,33,0,3,3
"3063",0,0,36,3,0
"3064",0,33,3,0,3
