"","V1","V2","V3","V4","V5"
"2067",9,24,6,0,0
"2068",3,3,0,0,0
"2069",3,3,12,21,0
"2070",0,3,12,24,0
"2071",0,0,24,15,0
"2072",6,15,18,0,0
"2073",27,6,6,0,0
"2074",6,27,3,0,3
"2075",27,9,3,0,0
"2076",0,24,15,0,0
"2077",3,3,3,21,9
"2078",6,27,6,0,0
"2079",3,30,6,0,0
"2080",3,21,15,0,0
"2081",12,3,0,0,0
"2082",3,0,3,30,3
"2083",6,30,3,0,0
"2084",3,33,3,0,0
"2085",0,9,27,3,0
"2086",6,0,0,18,15
"2087",6,0,0,0,0
"2088",3,3,30,0,3
"2089",3,0,12,18,6
"2090",9,0,0,0,0
"2091",3,6,27,3,0
"2092",0,21,18,0,0
"2093",12,27,0,0,0
"2094",12,27,0,0,0
"2095",18,15,3,3,0
"2096",0,30,9,0,0
"2097",15,0,3,0,0
"2098",3,9,27,0,0
"2099",6,0,3,24,6
"2100",0,9,30,0,0
"2101",0,3,30,0,6
"2102",12,27,0,0,0
"2103",0,21,18,0,0
"2104",6,3,27,3,0
"2105",3,36,0,0,0
"2106",24,15,0,0,0
"2107",0,0,3,36,0
"2108",0,0,6,33,0
"2109",3,3,3,30,0
"2110",3,3,12,18,3
"2111",3,3,15,18,0
"2112",3,12,21,3,0
"2113",21,9,3,0,0
"2114",18,21,0,0,0
"2115",3,9,27,0,0
"2116",0,0,33,3,3
"2117",0,6,27,6,0
"2118",3,9,27,0,0
"2119",12,24,3,0,0
"2120",3,0,0,12,24
"2121",9,27,3,0,0
"2122",3,27,9,0,0
"2123",0,3,6,30,0
"2124",0,3,12,21,3
"2125",0,3,30,6,0
"2126",15,24,0,0,0
"2127",3,15,21,0,0
"2128",3,3,30,3,0
"2129",3,3,30,3,0
"2130",36,3,0,0,0
"2131",6,12,18,0,3
"2132",3,0,0,0,0
"2133",0,3,0,21,15
"2134",18,21,0,0,0
"2135",6,18,15,0,0
"2136",3,3,27,3,3
"2137",0,24,15,0,0
"2138",24,12,0,0,3
"2139",3,6,18,12,0
"2140",6,9,24,0,0
"2141",15,24,0,0,0
"2142",6,18,15,0,0
"2143",0,6,27,6,0
"2144",3,6,21,6,3
"2145",12,24,3,0,0
"2146",0,6,27,3,3
"2147",0,3,0,0,0
"2148",3,3,33,0,0
"2149",6,33,0,0,0
"2150",15,15,9,0,0
"2151",3,0,24,6,6
"2152",0,15,21,0,3
"2153",15,15,6,0,3
"2154",0,6,21,9,3
"2155",0,6,33,0,0
"2156",0,3,30,6,0
"2157",0,0,24,15,0
"2158",0,3,0,0,0
"2159",24,12,3,0,0
"2160",0,3,3,30,3
"2161",6,12,21,0,0
"2162",0,3,3,30,3
"2163",9,24,6,0,0
"2164",3,0,36,0,0
"2165",3,36,0,0,0
"2166",6,0,0,0,0
"2167",6,9,24,0,0
"2168",0,3,36,0,0
"2169",0,3,33,3,0
"2170",3,3,33,0,0
"2171",6,0,3,15,15
"2172",3,6,0,30,0
"2173",6,3,30,0,0
"2174",0,9,27,3,0
"2175",0,0,9,12,18
"2176",3,6,30,0,0
"2177",3,0,33,3,0
"2178",9,3,0,0,0
"2179",0,0,30,9,0
"2180",3,3,18,6,9
"2181",0,0,39,0,0
"2182",0,0,21,15,3
"2183",0,6,0,21,12
"2184",3,3,30,0,3
"2185",3,12,24,0,0
"2186",0,0,3,27,9
"2187",3,3,6,24,3
"2188",0,27,12,0,0
"2189",3,0,30,3,3
"2190",3,30,3,0,3
"2191",6,0,3,0,0
"2192",3,6,30,0,0
"2193",3,15,21,0,0
"2194",6,12,21,0,0
"2195",3,33,3,0,0
"2196",12,21,6,0,0
"2197",0,3,6,12,18
"2198",0,0,33,6,0
"2199",21,18,0,0,0
"2200",3,3,9,21,3
"2201",0,0,12,27,0
"2202",27,12,0,0,0
"2203",0,3,9,27,0
"2204",0,0,21,9,9
"2205",21,18,0,0,0
"2206",0,3,30,3,3
"2207",3,33,3,0,0
"2208",3,3,0,0,0
"2209",12,24,3,0,0
"2210",15,24,0,0,0
"2211",0,3,0,0,0
"2212",3,3,27,3,3
"2213",0,3,36,0,0
"2214",3,12,21,3,0
"2215",12,0,0,0,0
"2216",12,15,12,0,0
"2217",9,27,3,0,0
"2218",3,3,33,0,0
"2219",0,0,33,0,6
"2220",3,15,21,0,0
"2221",12,21,6,0,0
"2222",3,0,30,6,0
"2223",0,24,6,9,0
"2224",0,6,24,9,0
"2225",18,18,3,0,0
"2226",9,30,0,0,0
"2227",0,6,33,0,0
"2228",3,3,33,0,0
"2229",0,6,18,6,9
"2230",0,0,12,24,3
"2231",21,12,6,0,0
"2232",3,6,30,0,0
"2233",15,24,0,0,0
"2234",3,6,27,3,0
"2235",0,6,0,0,0
"2236",3,3,33,0,0
"2237",0,0,36,3,0
"2238",0,3,15,15,6
"2239",3,0,0,0,0
"2240",3,0,36,0,0
"2241",9,18,12,0,0
"2242",6,27,3,3,0
"2243",3,0,3,24,9
"2244",6,21,12,0,0
"2245",9,18,12,0,0
"2246",3,6,0,0,0
"2247",3,3,24,9,0
"2248",9,30,0,0,0
"2249",15,24,0,0,0
"2250",0,6,30,0,3
"2251",9,30,0,0,0
"2252",0,3,0,30,6
"2253",6,6,27,0,0
"2254",36,0,3,0,0
"2255",6,0,33,0,0
"2256",3,30,3,3,0
"2257",0,21,15,3,0
"2258",3,3,0,21,12
"2259",0,12,27,0,0
"2260",3,0,24,9,3
"2261",0,3,0,6,30
"2262",3,3,18,15,0
"2263",6,3,24,6,0
"2264",0,6,30,3,0
"2265",0,3,12,21,3
"2266",6,3,27,0,3
"2267",0,3,33,3,0
"2268",24,12,3,0,0
"2269",3,15,18,3,0
"2270",0,9,30,0,0
"2271",0,0,6,30,3
"2272",6,27,6,0,0
"2273",21,15,3,0,0
"2274",3,21,9,6,0
"2275",0,33,3,3,0
"2276",18,21,0,0,0
"2277",3,24,9,0,3
"2278",0,6,33,0,0
"2279",6,3,12,18,0
"2280",0,30,9,0,0
"2281",0,21,18,0,0
"2282",3,18,15,0,3
"2283",3,0,9,27,0
"2284",0,0,9,30,0
"2285",0,12,21,3,3
"2286",3,27,9,0,0
"2287",6,21,12,0,0
"2288",3,15,18,0,3
"2289",3,30,3,0,3
"2290",0,36,0,0,3
"2291",21,18,0,0,0
"2292",0,3,36,0,0
"2293",6,30,3,0,0
"2294",6,21,12,0,0
"2295",24,9,6,0,0
"2296",3,33,3,0,0
"2297",0,6,0,30,3
"2298",3,12,24,0,0
"2299",3,30,3,3,0
"2300",0,0,36,3,0
"2301",0,9,30,0,0
"2302",6,3,30,0,0
"2303",0,9,27,3,0
"2304",0,0,6,6,27
"2305",0,6,30,0,3
"2306",36,3,0,0,0
"2307",27,12,0,0,0
"2308",0,3,36,0,0
"2309",3,3,33,0,0
"2310",30,3,3,0,3
"2311",27,12,0,0,0
"2312",0,12,27,0,0
"2313",3,33,3,0,0
"2314",0,0,6,30,3
"2315",0,6,27,3,3
"2316",18,21,0,0,0
"2317",0,3,6,30,0
"2318",24,15,0,0,0
"2319",9,12,18,0,0
"2320",12,12,15,0,0
"2321",3,15,21,0,0
"2322",0,6,0,15,18
"2323",9,18,12,0,0
"2324",3,0,27,3,6
"2325",3,33,3,0,0
"2326",3,3,27,3,3
"2327",0,0,3,0,0
"2328",3,24,12,0,0
"2329",3,33,0,3,0
"2330",0,0,36,3,0
"2331",0,3,18,12,6
"2332",3,3,0,0,0
"2333",3,0,15,21,0
"2334",0,9,27,3,0
"2335",6,33,0,0,0
"2336",3,0,24,6,6
"2337",9,30,0,0,0
"2338",6,0,24,9,0
"2339",6,24,9,0,0
"2340",3,33,3,0,0
"2341",12,21,6,0,0
"2342",0,3,12,21,3
"2343",0,0,33,3,3
"2344",0,3,36,0,0
"2345",0,0,39,0,0
"2346",3,9,27,0,0
"2347",6,12,21,0,0
"2348",3,27,9,0,0
"2349",0,3,6,27,3
"2350",3,9,27,0,0
"2351",0,30,6,3,0
"2352",0,15,24,0,0
"2353",24,15,0,0,0
"2354",0,0,6,0,0
"2355",9,21,6,0,3
"2356",9,27,3,0,0
"2357",0,0,3,33,3
"2358",3,30,6,0,0
"2359",3,30,3,0,3
"2360",6,6,27,0,0
"2361",0,6,6,24,3
"2362",0,0,27,12,0
"2363",0,21,12,6,0
"2364",3,36,0,0,0
"2365",3,15,21,0,0
"2366",0,0,36,3,0
"2367",3,3,6,27,0
"2368",0,0,36,0,3
"2369",3,27,9,0,0
"2370",3,27,9,0,0
"2371",3,33,3,0,0
"2372",18,9,12,0,0
"2373",24,9,6,0,0
"2374",0,3,33,3,0
"2375",0,0,39,0,0
"2376",6,27,6,0,0
"2377",0,3,24,9,3
"2378",0,9,0,6,24
"2379",30,6,3,0,0
"2380",0,3,9,27,0
"2381",3,12,24,0,0
"2382",6,12,21,0,0
"2383",0,12,27,0,0
"2384",3,33,3,0,0
"2385",18,15,6,0,0
"2386",33,3,3,0,0
"2387",6,0,0,15,18
"2388",0,6,0,6,27
"2389",0,30,9,0,0
"2390",6,9,18,3,3
"2391",3,36,0,0,0
"2392",3,0,33,3,0
"2393",0,36,0,0,3
"2394",3,0,0,0,0
"2395",6,3,30,0,0
"2396",6,27,3,0,3
"2397",3,21,12,3,0
"2398",3,9,27,0,0
"2399",3,9,27,0,0
"2400",0,9,30,0,0
"2401",3,0,0,6,30
"2402",3,3,30,0,3
"2403",0,0,27,12,0
"2404",3,6,27,0,3
"2405",3,3,15,12,6
"2406",0,3,3,6,27
"2407",0,27,6,3,3
"2408",0,24,12,3,0
"2409",6,0,0,33,0
"2410",6,6,27,0,0
"2411",0,3,36,0,0
"2412",6,0,30,0,3
"2413",6,30,3,0,0
"2414",36,3,0,0,0
"2415",6,9,21,3,0
"2416",21,18,0,0,0
"2417",0,0,6,30,3
"2418",0,3,33,3,0
"2419",3,0,33,3,0
"2420",0,3,12,24,0
"2421",0,3,18,15,3
"2422",3,0,3,12,21
"2423",9,3,27,0,0
"2424",0,9,24,6,0
"2425",0,0,3,0,0
"2426",3,3,33,0,0
"2427",3,0,15,18,3
"2428",0,21,15,0,3
"2429",0,3,0,0,0
"2430",0,0,3,24,12
"2431",0,3,9,27,0
"2432",3,6,30,0,0
"2433",0,3,3,30,3
"2434",0,36,3,0,0
"2435",3,27,3,3,3
"2436",3,33,3,0,0
"2437",0,3,30,6,0
"2438",6,18,15,0,0
"2439",6,3,9,21,0
"2440",3,0,24,9,3
"2441",0,15,24,0,0
"2442",0,3,12,21,3
"2443",0,3,0,33,3
"2444",18,0,3,0,0
"2445",6,9,21,0,3
"2446",0,0,33,0,6
"2447",0,3,33,3,0
"2448",0,3,6,30,0
"2449",3,0,27,6,3
"2450",0,27,6,6,0
"2451",3,3,33,0,0
"2452",3,15,18,0,3
"2453",0,3,27,9,0
"2454",6,30,3,0,0
"2455",6,27,6,0,0
"2456",15,18,6,0,0
"2457",3,21,15,0,0
"2458",6,3,27,3,0
"2459",15,15,3,6,0
"2460",3,3,33,0,0
"2461",3,21,15,0,0
"2462",3,15,6,12,3
"2463",15,24,0,0,0
"2464",0,3,30,3,3
"2465",6,21,12,0,0
"2466",0,18,21,0,0
"2467",6,3,21,3,6
"2468",9,6,18,6,0
"2469",0,3,33,0,3
"2470",0,3,0,0,0
"2471",0,9,21,3,6
"2472",3,15,21,0,0
"2473",3,9,27,0,0
"2474",3,3,33,0,0
"2475",30,9,0,0,0
"2476",3,0,30,6,0
"2477",3,0,33,0,3
"2478",9,0,30,0,0
"2479",0,6,30,3,0
"2480",3,6,9,18,3
"2481",3,6,27,3,0
"2482",0,3,36,0,0
"2483",3,0,33,0,3
"2484",0,3,30,3,3
"2485",9,18,9,3,0
"2486",0,9,27,0,3
"2487",0,3,0,0,0
"2488",0,3,12,24,0
"2489",6,3,0,0,0
"2490",0,0,36,0,3
"2491",3,0,0,24,12
"2492",0,3,0,0,0
"2493",3,9,27,0,0
"2494",6,3,30,0,0
"2495",12,27,0,0,0
"2496",3,3,33,0,0
"2497",3,21,15,0,0
"2498",6,0,15,15,3
"2499",3,12,21,0,3
"2500",3,27,6,3,0
"2501",0,6,27,6,0
"2502",0,3,9,27,0
"2503",3,21,9,0,6
"2504",3,3,30,0,3
"2505",9,18,12,0,0
"2506",21,18,0,0,0
"2507",0,0,6,30,3
"2508",0,6,0,0,0
"2509",0,3,30,3,3
"2510",0,3,33,0,3
"2511",3,36,0,0,0
"2512",6,18,15,0,0
"2513",3,3,30,3,0
"2514",0,9,30,0,0
"2515",21,12,6,0,0
"2516",0,0,36,3,0
"2517",0,0,33,6,0
"2518",3,0,6,27,3
"2519",3,33,3,0,0
"2520",0,0,33,0,6
"2521",12,18,9,0,0
"2522",0,33,6,0,0
"2523",3,3,27,3,3
"2524",0,3,30,3,3
"2525",6,0,0,18,15
"2526",0,0,27,12,0
"2527",0,3,27,6,3
"2528",3,3,21,12,0
"2529",3,3,30,3,0
"2530",6,3,27,0,3
"2531",3,15,21,0,0
"2532",6,0,27,6,0
"2533",0,9,9,9,12
"2534",6,27,6,0,0
"2535",0,18,21,0,0
"2536",6,9,21,3,0
"2537",6,0,27,3,3
"2538",6,3,0,30,0
"2539",0,9,30,0,0
"2540",6,18,15,0,0
"2541",0,0,21,6,12
"2542",12,24,3,0,0
"2543",0,6,33,0,0
"2544",3,0,21,6,9
"2545",0,3,0,0,0
"2546",6,6,27,0,0
"2547",9,30,0,0,0
"2548",0,6,33,0,0
"2549",6,6,24,0,3
"2550",0,3,33,3,0
"2551",21,18,0,0,0
"2552",3,6,24,6,0
"2553",9,6,24,0,0
"2554",0,0,27,12,0
"2555",0,0,36,3,0
"2556",3,36,0,0,0
"2557",6,3,21,9,0
"2558",0,0,9,30,0
"2559",0,18,18,0,3
"2560",0,3,0,0,0
"2561",0,0,21,18,0
"2562",3,9,27,0,0
"2563",3,0,27,3,6
"2564",0,3,36,0,0
"2565",6,30,3,0,0
"2566",0,6,33,0,0
"2567",0,3,15,21,0
"2568",0,6,6,27,0
"2569",3,9,27,0,0
"2570",6,15,18,0,0
"2571",15,24,0,0,0
"2572",3,3,6,27,0
"2573",9,3,15,12,0
"2574",12,21,3,0,3
"2575",6,0,9,24,0
"2576",3,6,30,0,0
"2577",3,0,0,0,0
"2578",6,3,30,0,0
"2579",3,6,27,3,0
"2580",6,33,0,0,0
"2581",3,3,18,9,6
"2582",6,30,3,0,0
"2583",12,27,0,0,0
"2584",0,3,33,3,0
"2585",3,3,0,21,12
"2586",0,0,33,0,6
"2587",3,3,33,0,0
"2588",0,3,30,6,0
"2589",0,3,9,27,0
"2590",0,0,15,15,9
"2591",0,0,9,21,9
"2592",0,9,30,0,0
"2593",0,18,18,0,3
"2594",3,27,9,0,0
"2595",0,3,0,12,24
"2596",0,3,0,36,0
"2597",0,0,27,12,0
"2598",0,6,33,0,0
"2599",12,21,6,0,0
"2600",0,3,6,30,0
"2601",3,24,12,0,0
"2602",6,0,3,0,0
"2603",6,27,6,0,0
"2604",0,3,3,27,6
"2605",30,6,3,0,0
"2606",3,0,0,36,0
"2607",3,6,27,3,0
"2608",0,9,30,0,0
"2609",3,3,24,9,0
"2610",27,6,6,0,0
"2611",3,3,30,0,3
"2612",0,3,12,21,3
"2613",3,3,33,0,0
"2614",0,3,33,3,0
"2615",3,27,6,3,0
"2616",3,6,30,0,0
"2617",0,3,36,0,0
"2618",30,9,0,0,0
"2619",6,6,21,6,0
"2620",3,30,3,0,3
"2621",0,3,3,30,3
"2622",9,30,0,0,0
"2623",0,9,30,0,0
"2624",9,24,6,0,0
"2625",0,12,27,0,0
"2626",3,0,0,30,6
"2627",12,27,0,0,0
"2628",15,24,0,0,0
"2629",0,6,30,3,0
"2630",0,3,0,0,0
"2631",6,12,21,0,0
"2632",3,6,30,0,0
"2633",9,27,3,0,0
"2634",0,9,30,0,0
"2635",0,3,12,18,6
"2636",0,9,3,24,3
"2637",9,27,3,0,0
"2638",6,33,0,0,0
"2639",0,3,36,0,0
"2640",0,6,6,27,0
"2641",0,3,33,3,0
"2642",9,30,0,0,0
"2643",0,18,18,0,3
"2644",3,3,30,0,3
"2645",3,33,3,0,0
"2646",12,27,0,0,0
"2647",3,3,6,27,0
"2648",12,24,3,0,0
"2649",3,0,36,0,0
"2650",6,3,0,0,0
"2651",6,21,6,3,3
"2652",6,30,3,0,0
"2653",3,0,3,33,0
"2654",0,3,30,0,6
"2655",0,6,33,0,0
"2656",3,3,0,24,9
"2657",9,27,3,0,0
"2658",0,0,33,3,3
"2659",9,27,0,3,0
"2660",0,6,12,18,3
"2661",0,9,27,0,3
"2662",0,6,0,0,0
"2663",0,3,6,30,0
"2664",0,0,33,6,0
"2665",3,0,36,0,0
"2666",3,6,30,0,0
"2667",0,6,27,6,0
"2668",12,18,9,0,0
"2669",0,0,6,21,12
"2670",3,33,3,0,0
"2671",0,3,33,3,0
"2672",3,30,6,0,0
"2673",3,3,30,3,0
"2674",0,0,24,15,0
"2675",0,3,30,3,3
"2676",21,15,3,0,0
"2677",0,9,24,3,3
"2678",3,21,12,0,3
"2679",0,0,6,27,6
"2680",3,3,33,0,0
"2681",9,15,15,0,0
"2682",0,6,12,18,3
"2683",3,3,27,3,3
"2684",0,6,33,0,0
"2685",9,3,27,0,0
"2686",3,0,3,21,12
"2687",0,6,27,3,3
"2688",6,0,3,27,3
"2689",24,12,3,0,0
"2690",0,3,24,6,6
"2691",3,6,21,9,0
"2692",0,6,33,0,0
"2693",0,15,21,0,3
"2694",3,9,27,0,0
"2695",3,12,12,9,3
"2696",3,18,15,3,0
"2697",3,3,30,3,0
"2698",6,15,15,3,0
"2699",0,3,33,3,0
"2700",3,0,36,0,0
"2701",3,30,6,0,0
"2702",0,12,21,0,6
"2703",3,6,30,0,0
"2704",6,27,6,0,0
"2705",6,15,18,0,0
"2706",9,27,3,0,0
"2707",0,6,0,0,0
"2708",6,15,18,0,0
"2709",3,0,30,3,3
"2710",3,27,6,3,0
"2711",0,9,27,3,0
"2712",0,3,0,0,0
"2713",0,0,21,3,15
"2714",0,3,33,0,3
"2715",3,3,0,0,0
"2716",3,9,24,3,0
"2717",0,3,18,12,6
"2718",3,0,3,30,3
"2719",0,9,27,3,0
"2720",9,27,3,0,0
"2721",0,9,3,24,3
"2722",0,6,27,3,3
"2723",6,18,12,3,0
"2724",0,15,21,3,0
"2725",0,3,3,24,9
"2726",3,36,0,0,0
"2727",9,0,12,15,3
"2728",3,0,0,0,0
"2729",0,3,21,9,6
"2730",6,3,27,0,3
"2731",3,21,12,0,3
"2732",39,0,0,0,0
"2733",6,24,6,0,3
"2734",6,27,6,0,0
"2735",0,3,3,9,24
"2736",6,27,6,0,0
"2737",3,0,36,0,0
"2738",15,15,9,0,0
"2739",6,0,33,0,0
"2740",6,12,21,0,0
"2741",0,3,0,0,0
"2742",6,3,27,3,0
"2743",3,33,3,0,0
"2744",0,6,30,0,3
"2745",3,27,9,0,0
"2746",6,6,27,0,0
"2747",3,18,18,0,0
"2748",3,0,3,30,3
"2749",6,0,0,0,0
"2750",3,15,21,0,0
"2751",15,24,0,0,0
"2752",3,0,24,9,3
"2753",0,3,33,0,3
"2754",0,0,39,0,0
"2755",3,0,15,18,3
"2756",0,9,30,0,0
"2757",3,0,30,6,0
"2758",6,33,0,0,0
"2759",0,21,18,0,0
"2760",0,3,33,3,0
"2761",0,9,30,0,0
"2762",3,6,24,6,0
"2763",3,0,36,0,0
"2764",0,3,33,3,0
"2765",0,9,24,3,3
"2766",0,3,9,24,3
"2767",3,6,24,3,3
"2768",6,0,3,0,0
"2769",33,3,3,0,0
"2770",3,6,3,24,3
"2771",21,12,3,3,0
"2772",6,27,3,0,3
"2773",6,3,0,24,6
"2774",3,9,27,0,0
"2775",3,27,9,0,0
"2776",27,6,3,0,3
"2777",3,0,0,33,3
"2778",0,3,15,21,0
"2779",0,3,30,3,3
"2780",3,0,30,0,6
"2781",15,24,0,0,0
"2782",6,0,24,3,6
"2783",3,30,6,0,0
"2784",0,9,30,0,0
"2785",15,21,3,0,0
"2786",3,6,0,0,0
"2787",3,9,24,0,3
"2788",0,12,27,0,0
"2789",0,3,0,0,0
"2790",9,3,27,0,0
"2791",0,3,36,0,0
"2792",3,9,24,0,3
"2793",0,3,21,9,6
"2794",3,33,3,0,0
"2795",6,30,3,0,0
"2796",9,3,0,0,0
"2797",0,6,6,24,3
"2798",0,0,3,30,6
"2799",6,9,24,0,0
"2800",3,30,3,3,0
"2801",3,3,33,0,0
"2802",0,0,6,15,18
"2803",3,3,33,0,0
"2804",3,0,33,3,0
"2805",6,0,30,3,0
"2806",3,15,21,0,0
"2807",21,15,0,0,3
"2808",3,0,15,21,0
"2809",0,21,15,0,3
"2810",6,15,18,0,0
"2811",6,0,18,12,3
"2812",0,3,9,24,3
"2813",9,0,30,0,0
"2814",3,3,12,21,0
"2815",0,33,6,0,0
"2816",9,6,6,0,0
"2817",0,21,18,0,0
"2818",3,9,18,9,0
"2819",3,12,24,0,0
"2820",0,6,0,0,0
"2821",0,3,36,0,0
"2822",6,15,18,0,0
"2823",9,30,0,0,0
"2824",3,3,30,3,0
"2825",3,15,21,0,0
"2826",0,6,33,0,0
"2827",0,0,6,27,6
"2828",0,30,9,0,0
"2829",6,33,0,0,0
"2830",15,21,3,0,0
"2831",3,0,6,9,21
"2832",27,6,6,0,0
"2833",0,0,33,3,3
"2834",3,0,33,0,3
"2835",3,3,12,15,6
"2836",6,0,30,3,0
"2837",0,0,18,18,3
"2838",0,3,30,0,6
"2839",0,6,15,18,0
"2840",3,0,0,27,9
"2841",3,30,3,0,3
"2842",15,24,0,0,0
"2843",3,3,9,15,9
"2844",0,3,27,3,6
"2845",6,6,27,0,0
"2846",0,6,0,27,6
"2847",6,24,9,0,0
"2848",0,3,30,6,0
"2849",3,33,3,0,0
"2850",36,0,3,0,0
"2851",0,24,15,0,0
"2852",6,0,3,0,0
"2853",3,0,30,6,0
"2854",33,3,3,0,0
"2855",0,3,36,0,0
"2856",3,30,6,0,0
"2857",3,3,24,3,6
"2858",0,3,0,12,24
"2859",3,9,27,0,0
"2860",6,3,0,0,3
"2861",3,0,0,0,0
"2862",9,6,24,0,0
"2863",3,24,9,0,3
"2864",3,0,3,30,3
"2865",0,6,6,24,3
"2866",0,0,30,6,3
"2867",0,33,6,0,0
"2868",3,0,0,6,30
"2869",3,27,6,0,3
"2870",0,33,3,3,0
"2871",3,0,36,0,0
"2872",0,9,30,0,0
"2873",30,6,3,0,0
"2874",0,6,30,0,3
"2875",33,6,0,0,0
"2876",0,0,30,6,3
"2877",3,0,0,0,0
"2878",15,24,0,0,0
"2879",3,27,3,3,3
"2880",0,24,6,6,3
"2881",0,3,30,3,3
"2882",0,6,33,0,0
"2883",3,0,18,18,0
"2884",3,0,0,0,0
"2885",0,18,18,3,0
"2886",3,33,3,0,0
"2887",3,0,30,0,6
"2888",0,0,3,15,21
"2889",6,6,27,0,0
"2890",0,0,24,15,0
"2891",3,3,3,0,0
"2892",9,0,0,0,0
"2893",0,0,33,6,0
"2894",3,33,0,3,0
"2895",0,3,6,30,0
"2896",3,33,3,0,0
"2897",15,9,15,0,0
"2898",3,0,33,0,3
"2899",3,0,3,0,0
"2900",6,33,0,0,0
"2901",0,21,18,0,0
"2902",9,3,3,0,0
"2903",3,24,12,0,0
"2904",0,3,30,6,0
"2905",15,18,6,0,0
"2906",3,0,24,6,6
"2907",0,3,33,3,0
"2908",0,0,6,15,18
"2909",0,0,36,0,3
"2910",3,6,30,0,0
"2911",3,3,24,6,3
"2912",3,21,12,3,0
"2913",0,6,27,3,3
"2914",6,3,6,0,0
"2915",3,3,0,15,18
"2916",3,18,18,0,0
"2917",3,9,3,24,0
"2918",3,0,36,0,0
"2919",6,30,3,0,0
"2920",15,21,0,0,3
"2921",0,0,15,24,0
"2922",0,9,30,0,0
"2923",0,3,33,3,0
"2924",6,30,3,0,0
"2925",21,18,0,0,0
"2926",3,3,33,0,0
"2927",36,0,3,0,0
"2928",3,0,27,9,0
"2929",0,3,27,6,3
"2930",3,33,3,0,0
"2931",3,36,0,0,0
"2932",6,12,21,0,0
"2933",3,0,36,0,0
"2934",0,24,15,0,0
"2935",0,3,33,3,0
"2936",0,6,3,18,12
"2937",0,3,6,27,3
"2938",0,6,30,0,3
"2939",3,9,21,6,0
"2940",0,3,33,0,3
"2941",27,9,3,0,0
"2942",3,3,3,3,27
"2943",3,3,0,0,0
"2944",9,27,3,0,0
"2945",0,6,27,6,0
"2946",3,12,24,0,0
"2947",0,30,9,0,0
"2948",3,3,6,27,0
"2949",3,0,0,0,0
"2950",9,24,6,0,0
"2951",6,6,27,0,0
"2952",3,0,30,3,3
"2953",6,33,0,0,0
"2954",15,21,0,0,3
"2955",21,18,0,0,0
"2956",3,27,9,0,0
"2957",3,0,9,24,3
"2958",3,12,12,9,3
"2959",3,6,24,6,0
"2960",0,15,24,0,0
"2961",6,27,0,6,0
"2962",3,12,24,0,0
"2963",3,0,27,9,0
"2964",3,3,30,3,0
"2965",6,6,6,0,0
"2966",3,6,27,3,0
"2967",9,3,27,0,0
"2968",3,0,0,36,0
"2969",6,9,21,0,3
"2970",0,3,3,33,0
"2971",0,33,6,0,0
"2972",9,30,0,0,0
"2973",3,9,27,0,0
"2974",0,27,12,0,0
"2975",24,9,6,0,0
"2976",3,0,0,0,36
"2977",0,0,33,3,3
"2978",0,6,33,0,0
"2979",3,9,12,15,0
"2980",0,3,6,12,18
"2981",3,6,24,6,0
"2982",0,9,27,0,3
"2983",0,27,9,0,3
"2984",3,0,21,15,0
"2985",3,3,33,0,0
"2986",3,6,9,15,6
"2987",0,18,15,6,0
"2988",6,24,9,0,0
"2989",3,21,15,0,0
"2990",0,6,33,0,0
"2991",3,3,3,18,12
"2992",3,3,9,18,6
"2993",3,3,0,24,9
"2994",0,6,21,9,3
"2995",0,21,18,0,0
"2996",3,0,3,30,3
"2997",3,27,9,0,0
"2998",3,6,30,0,0
"2999",3,3,24,6,3
"3000",6,0,3,0,0
"3001",3,6,30,0,0
"3002",21,9,6,0,3
"3003",3,0,15,15,6
"3004",0,12,27,0,0
"3005",0,0,21,15,3
"3006",6,27,6,0,0
"3007",0,3,27,9,0
"3008",0,21,12,3,3
"3009",12,18,9,0,0
"3010",0,3,3,21,12
"3011",3,33,3,0,0
"3012",0,3,33,3,0
"3013",6,21,12,0,0
"3014",21,18,0,0,0
"3015",3,27,6,0,3
"3016",3,3,6,27,0
"3017",0,24,15,0,0
"3018",0,6,6,27,0
"3019",3,0,0,0,0
"3020",0,3,36,0,0
"3021",0,0,36,3,0
"3022",3,3,27,6,0
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,3,6,21,9
"3027",0,0,3,27,9
"3028",3,9,27,0,0
"3029",3,9,27,0,0
"3030",0,0,33,3,3
"3031",0,0,27,6,6
"3032",3,27,9,0,0
"3033",0,6,30,0,3
"3034",3,9,27,0,0
"3035",3,33,3,0,0
"3036",0,6,24,9,0
"3037",0,9,30,0,0
"3038",0,0,36,0,3
"3039",0,0,30,9,0
"3040",0,3,30,6,0
"3041",6,27,6,0,0
"3042",3,3,33,0,0
"3043",6,30,3,0,0
"3044",0,6,30,3,0
"3045",3,3,33,0,0
"3046",0,12,21,3,3
"3047",3,27,9,0,0
"3048",3,0,6,15,15
"3049",3,3,3,27,3
"3050",0,6,27,3,3
"3051",0,21,15,3,0
"3052",0,3,0,0,0
"3053",6,3,30,0,0
"3054",9,30,0,0,0
"3055",0,3,0,0,0
"3056",15,18,6,0,0
"3057",39,0,0,0,0
"3058",0,0,33,3,3
"3059",0,12,15,9,3
"3060",18,21,0,0,0
"3061",36,3,0,0,0
"3062",0,27,6,3,3
"3063",3,3,12,21,0
"3064",3,0,36,0,0
