"","V1","V2","V3","V4","V5"
"2067",0,5,4,2,0
"2068",1,0,6,2,0
"2069",0,0,6,3,3
"2070",2,3,5,0,0
"2071",1,0,5,2,6
"2072",1,0,7,3,0
"2073",1,0,5,2,4
"2074",1,2,3,2,1
"2075",0,4,5,2,1
"2076",0,0,3,4,9
"2077",0,0,2,6,6
"2078",0,4,5,3,0
"2079",0,1,9,0,2
"2080",1,0,2,6,0
"2081",1,1,5,3,0
"2082",1,0,5,5,0
"2083",1,2,5,0,2
"2084",1,1,4,3,0
"2085",0,0,11,1,0
"2086",2,5,1,0,5
"2087",1,5,4,0,0
"2088",1,0,7,3,0
"2089",0,2,4,4,8
"2090",0,0,1,7,6
"2091",0,0,0,5,8
"2092",1,0,7,4,0
"2093",0,1,8,0,1
"2094",0,0,0,5,7
"2095",0,0,8,3,2
"2096",0,0,1,7,6
"2097",2,7,3,2,3
"2098",0,1,0,6,5
"2099",0,0,8,4,2
"2100",0,2,3,5,0
"2101",0,0,1,7,4
"2102",3,8,1,0,0
"2103",1,1,7,0,0
"2104",0,1,7,2,2
"2105",0,0,1,2,8
"2106",0,0,4,5,4
"2107",0,0,1,4,11
"2108",1,2,5,0,2
"2109",0,0,2,6,6
"2110",0,11,0,0,0
"2111",0,0,5,7,3
"2112",0,0,3,5,6
"2113",2,0,5,1,0
"2114",0,0,8,0,3
"2115",0,1,2,7,2
"2116",2,0,6,0,1
"2117",0,2,7,2,0
"2118",3,9,2,0,0
"2119",0,0,10,1,2
"2120",0,0,1,3,7
"2121",1,1,6,1,0
"2122",0,0,0,6,8
"2123",0,2,5,6,0
"2124",0,1,4,5,0
"2125",0,0,5,5,0
"2126",0,1,4,6,2
"2127",0,1,3,6,0
"2128",0,0,8,4,2
"2129",0,5,6,2,0
"2130",2,0,5,0,3
"2131",0,0,3,1,1
"2132",1,0,1,8,1
"2133",1,0,0,6,3
"2134",1,1,8,0,0
"2135",0,0,1,7,4
"2136",0,2,5,3,2
"2137",1,3,6,0,0
"2138",0,0,1,9,5
"2139",0,4,6,1,0
"2140",0,1,7,0,0
"2141",1,2,1,2,1
"2142",1,3,5,2,0
"2143",1,2,5,4,1
"2144",0,1,3,6,4
"2145",0,0,6,0,0
"2146",1,0,5,0,2
"2147",0,1,2,7,1
"2148",0,0,1,6,6
"2149",0,2,2,4,0
"2150",0,1,5,4,4
"2151",1,6,1,2,3
"2152",1,0,6,3,3
"2153",0,1,0,9,0
"2154",0,0,4,7,1
"2155",1,5,5,2,0
"2156",0,0,2,6,6
"2157",0,2,10,0,0
"2158",0,0,4,5,6
"2159",3,5,0,1,0
"2160",0,0,4,7,3
"2161",0,2,1,5,0
"2162",2,0,4,0,2
"2163",2,0,4,0,4
"2164",0,5,2,3,0
"2165",0,0,1,5,8
"2166",0,0,2,5,5
"2167",0,1,1,8,0
"2168",2,3,5,2,0
"2169",0,1,8,5,1
"2170",1,1,5,0,2
"2171",0,3,7,2,0
"2172",1,0,6,5,0
"2173",0,1,3,4,7
"2174",0,0,2,10,1
"2175",0,0,3,7,2
"2176",0,0,6,6,3
"2177",1,8,3,1,0
"2178",0,0,3,4,6
"2179",0,1,3,7,0
"2180",0,0,2,1,7
"2181",2,0,2,5,0
"2182",0,0,0,6,8
"2183",1,0,6,3,2
"2184",0,1,6,2,4
"2185",0,0,8,5,0
"2186",0,8,0,3,0
"2187",0,1,6,5,0
"2188",0,0,6,4,2
"2189",0,0,5,3,0
"2190",1,3,5,2,0
"2191",0,0,7,4,4
"2192",1,4,6,0,1
"2193",0,1,2,8,4
"2194",0,0,6,3,5
"2195",0,0,0,10,4
"2196",4,4,2,0,0
"2197",0,0,1,5,8
"2198",0,0,0,6,6
"2199",1,5,6,0,0
"2200",0,1,1,7,4
"2201",0,0,4,6,0
"2202",0,0,7,7,2
"2203",2,2,1,0,0
"2204",0,0,1,7,3
"2205",1,0,0,6,0
"2206",1,10,3,0,0
"2207",0,0,8,2,0
"2208",1,0,6,5,0
"2209",0,0,7,3,3
"2210",0,8,0,0,0
"2211",0,0,3,4,6
"2212",1,8,2,0,0
"2213",2,6,0,0,2
"2214",0,0,5,4,8
"2215",0,2,8,3,1
"2216",0,7,2,3,0
"2217",0,1,5,4,4
"2218",0,0,0,0,11
"2219",0,6,4,0,0
"2220",0,1,0,9,2
"2221",1,0,7,3,2
"2222",0,0,4,7,0
"2223",0,0,1,7,2
"2224",0,2,5,0,5
"2225",1,1,3,4,0
"2226",0,0,5,3,4
"2227",1,0,6,4,2
"2228",1,0,2,5,0
"2229",2,0,6,1,0
"2230",0,2,0,6,0
"2231",0,2,6,7,0
"2232",0,1,1,7,2
"2233",1,0,7,4,3
"2234",1,6,4,3,2
"2235",0,0,3,5,3
"2236",0,8,5,2,0
"2237",0,0,4,3,7
"2238",0,1,7,6,0
"2239",0,1,10,0,0
"2240",0,0,0,4,7
"2241",2,0,7,0,0
"2242",5,2,1,1,0
"2243",0,0,5,3,4
"2244",0,0,2,6,3
"2245",1,0,1,6,2
"2246",0,0,0,4,10
"2247",0,0,2,5,2
"2248",1,0,4,4,0
"2249",0,0,7,8,0
"2250",1,0,0,8,3
"2251",7,4,0,0,0
"2252",1,1,9,2,0
"2253",1,0,7,5,0
"2254",0,0,2,6,5
"2255",0,1,1,5,5
"2256",0,1,7,0,3
"2257",1,0,7,4,0
"2258",3,2,4,3,6
"2259",1,1,5,0,0
"2260",3,4,0,0,0
"2261",0,7,2,5,0
"2262",0,0,4,2,7
"2263",0,0,1,6,2
"2264",0,0,0,4,8
"2265",1,4,8,2,0
"2266",0,0,2,6,3
"2267",0,0,5,5,6
"2268",0,2,7,3,0
"2269",0,0,5,3,6
"2270",0,0,1,7,3
"2271",0,3,5,0,3
"2272",0,2,8,1,0
"2273",0,0,6,8,0
"2274",2,5,2,3,2
"2275",0,0,6,2,3
"2276",0,1,3,3,0
"2277",0,0,5,6,6
"2278",0,0,1,5,7
"2279",0,5,6,1,0
"2280",0,0,4,5,3
"2281",0,0,1,4,7
"2282",0,0,6,4,2
"2283",0,0,0,5,10
"2284",0,0,0,3,9
"2285",0,0,6,3,5
"2286",0,1,4,3,2
"2287",2,4,1,0,3
"2288",0,2,3,6,2
"2289",1,4,2,0,2
"2290",0,3,4,5,0
"2291",1,6,7,0,0
"2292",0,0,2,3,5
"2293",0,3,8,0,2
"2294",2,2,6,0,0
"2295",0,1,0,1,8
"2296",1,0,9,0,2
"2297",0,2,9,2,0
"2298",0,0,2,7,7
"2299",0,0,6,4,0
"2300",0,0,0,8,7
"2301",0,3,2,3,0
"2302",0,5,5,0,2
"2303",3,5,1,0,0
"2304",0,1,0,5,6
"2305",0,0,7,7,0
"2306",1,0,4,4,0
"2307",0,0,7,2,0
"2308",0,1,6,3,2
"2309",0,7,2,0,0
"2310",0,1,0,3,4
"2311",0,3,7,3,0
"2312",0,0,1,6,6
"2313",0,0,1,10,0
"2314",0,6,7,0,0
"2315",0,3,6,1,0
"2316",1,0,6,1,2
"2317",1,1,3,4,0
"2318",0,0,7,2,6
"2319",2,6,5,0,0
"2320",1,0,7,5,0
"2321",0,0,3,3,2
"2322",1,0,3,7,1
"2323",1,1,6,0,2
"2324",0,5,4,4,3
"2325",0,0,3,4,6
"2326",0,2,4,3,1
"2327",0,0,0,9,5
"2328",1,1,5,0,3
"2329",0,1,2,6,5
"2330",2,1,5,2,0
"2331",0,0,0,9,4
"2332",1,3,8,1,0
"2333",0,0,8,4,3
"2334",0,0,1,4,7
"2335",0,0,4,4,6
"2336",0,0,5,6,4
"2337",0,9,2,1,0
"2338",0,2,5,4,0
"2339",0,0,3,7,2
"2340",0,1,7,2,0
"2341",0,0,0,3,9
"2342",2,4,2,0,2
"2343",2,5,0,1,6
"2344",0,2,6,0,3
"2345",0,1,2,4,8
"2346",0,0,5,7,2
"2347",0,0,3,5,4
"2348",0,0,1,7,5
"2349",0,2,0,7,1
"2350",0,1,0,4,8
"2351",0,0,5,3,5
"2352",0,0,4,2,7
"2353",1,0,0,8,2
"2354",5,2,5,3,4
"2355",1,2,8,0,0
"2356",0,0,0,1,11
"2357",0,2,1,2,1
"2358",3,6,4,0,0
"2359",1,0,5,5,0
"2360",1,2,5,3,0
"2361",0,3,8,2,0
"2362",0,0,6,3,6
"2363",0,0,3,3,9
"2364",0,0,2,4,9
"2365",1,1,2,4,0
"2366",0,1,5,1,0
"2367",3,5,2,0,0
"2368",0,3,6,0,1
"2369",3,5,1,0,0
"2370",0,0,7,3,5
"2371",1,0,4,4,0
"2372",0,1,6,4,1
"2373",1,0,0,7,0
"2374",1,0,6,0,0
"2375",0,0,0,8,6
"2376",0,2,7,3,0
"2377",0,1,1,6,5
"2378",1,1,1,5,2
"2379",2,4,3,0,0
"2380",1,0,9,0,1
"2381",2,4,5,4,1
"2382",0,0,1,7,4
"2383",0,2,6,0,0
"2384",1,1,3,5,1
"2385",0,0,3,5,7
"2386",1,0,5,5,0
"2387",1,6,0,3,0
"2388",0,0,10,2,0
"2389",0,0,0,10,3
"2390",0,1,9,2,2
"2391",0,0,1,8,0
"2392",1,0,5,3,0
"2393",0,0,3,8,1
"2394",0,0,3,5,4
"2395",0,0,6,2,5
"2396",1,0,4,2,2
"2397",0,2,5,4,0
"2398",0,0,0,4,9
"2399",0,3,2,3,2
"2400",0,1,2,8,0
"2401",0,1,0,9,1
"2402",0,0,5,3,5
"2403",0,1,3,4,3
"2404",0,1,10,3,0
"2405",1,1,4,2,0
"2406",1,1,0,6,0
"2407",0,1,4,2,7
"2408",0,1,7,4,4
"2409",2,1,3,0,0
"2410",0,0,8,5,3
"2411",1,0,5,3,3
"2412",0,0,1,5,6
"2413",0,0,1,8,5
"2414",0,0,1,6,8
"2415",0,0,0,6,4
"2416",1,4,4,2,2
"2417",0,2,6,5,1
"2418",2,4,4,2,0
"2419",0,1,1,5,4
"2420",0,0,1,3,8
"2421",0,0,4,4,5
"2422",0,0,7,4,0
"2423",0,1,9,0,2
"2424",0,2,5,3,0
"2425",1,7,4,1,0
"2426",1,4,4,0,0
"2427",0,1,6,6,2
"2428",4,2,0,1,0
"2429",1,7,0,0,0
"2430",0,0,8,3,3
"2431",0,0,2,6,6
"2432",1,1,9,0,0
"2433",0,0,3,4,7
"2434",0,0,0,4,9
"2435",3,1,1,1,0
"2436",0,0,7,4,0
"2437",0,8,4,0,0
"2438",0,1,8,0,1
"2439",0,1,9,3,0
"2440",0,5,6,4,0
"2441",0,2,6,5,0
"2442",0,0,0,3,10
"2443",2,3,6,0,0
"2444",0,2,3,4,0
"2445",0,0,0,5,9
"2446",0,0,0,5,6
"2447",1,0,5,5,1
"2448",2,1,8,0,0
"2449",0,1,8,1,0
"2450",1,0,4,4,0
"2451",1,0,2,4,3
"2452",0,0,1,5,7
"2453",0,0,6,8,0
"2454",3,0,5,0,0
"2455",1,5,5,0,4
"2456",1,3,3,3,0
"2457",0,0,0,8,7
"2458",0,0,7,6,0
"2459",0,0,0,5,7
"2460",2,0,4,1,0
"2461",0,2,1,8,0
"2462",0,0,5,8,0
"2463",0,0,1,0,8
"2464",0,0,1,5,5
"2465",1,8,4,0,0
"2466",1,0,0,5,1
"2467",0,0,3,2,9
"2468",1,0,5,3,2
"2469",1,0,1,2,10
"2470",1,8,2,0,0
"2471",0,0,2,6,7
"2472",0,0,3,5,7
"2473",0,1,6,6,6
"2474",0,0,0,4,9
"2475",1,0,2,7,3
"2476",0,0,8,6,0
"2477",0,0,1,8,3
"2478",0,0,5,5,5
"2479",0,1,2,7,0
"2480",0,1,5,5,0
"2481",0,1,6,2,0
"2482",0,1,0,8,4
"2483",0,0,0,7,7
"2484",1,5,2,0,0
"2485",0,2,7,4,1
"2486",0,4,6,5,0
"2487",0,3,6,4,0
"2488",1,2,4,1,3
"2489",0,0,7,3,2
"2490",0,0,3,4,7
"2491",0,0,1,7,5
"2492",0,0,8,5,0
"2493",0,0,9,2,0
"2494",2,3,7,0,0
"2495",2,0,3,1,1
"2496",0,0,1,7,4
"2497",0,2,8,4,0
"2498",0,0,0,5,9
"2499",0,0,3,8,0
"2500",3,6,0,0,2
"2501",0,5,2,5,0
"2502",0,0,0,11,2
"2503",0,1,6,6,3
"2504",0,0,4,2,8
"2505",2,3,5,0,0
"2506",1,1,7,3,0
"2507",0,1,4,4,7
"2508",0,1,9,3,0
"2509",0,1,3,3,4
"2510",2,3,4,3,0
"2511",1,3,1,4,2
"2512",1,0,3,4,2
"2513",0,0,7,5,0
"2514",0,1,6,2,2
"2515",0,1,4,5,2
"2516",1,0,5,2,1
"2517",0,0,0,1,11
"2518",0,0,1,6,6
"2519",0,0,5,3,6
"2520",0,0,7,3,3
"2521",0,0,0,5,7
"2522",1,0,7,1,0
"2523",0,0,2,8,2
"2524",0,0,1,6,5
"2525",1,1,8,0,0
"2526",0,1,8,2,4
"2527",0,0,1,5,7
"2528",0,0,3,7,0
"2529",0,0,0,8,6
"2530",1,0,1,7,4
"2531",0,0,1,5,8
"2532",0,1,4,3,4
"2533",1,0,6,3,2
"2534",2,3,5,1,0
"2535",0,0,1,6,5
"2536",0,1,5,0,3
"2537",0,4,6,3,1
"2538",0,0,0,6,7
"2539",0,0,0,4,7
"2540",3,1,2,3,0
"2541",0,0,2,5,7
"2542",0,2,2,3,2
"2543",0,1,1,6,4
"2544",0,0,0,4,8
"2545",0,0,7,4,5
"2546",1,0,3,2,3
"2547",0,0,0,6,9
"2548",0,0,2,5,7
"2549",0,3,0,3,1
"2550",1,1,1,5,0
"2551",2,5,6,2,2
"2552",0,0,4,5,3
"2553",0,0,3,9,2
"2554",0,0,2,9,2
"2555",0,5,5,0,2
"2556",2,0,5,1,2
"2557",1,1,3,3,3
"2558",1,0,2,6,0
"2559",1,0,8,0,1
"2560",0,0,2,5,9
"2561",1,3,4,0,3
"2562",2,0,0,6,0
"2563",0,1,0,8,3
"2564",0,4,8,0,2
"2565",0,0,0,8,5
"2566",0,2,7,1,0
"2567",0,3,2,1,0
"2568",0,2,7,4,3
"2569",0,0,5,4,2
"2570",0,1,5,7,0
"2571",1,0,1,8,0
"2572",0,0,2,6,5
"2573",2,3,3,0,0
"2574",0,2,7,2,0
"2575",1,0,5,4,0
"2576",1,3,5,4,0
"2577",1,3,5,0,4
"2578",1,0,1,8,1
"2579",0,0,2,10,0
"2580",0,0,1,6,6
"2581",1,0,5,3,1
"2582",1,11,0,0,0
"2583",0,1,9,1,3
"2584",0,0,7,7,2
"2585",0,0,8,3,2
"2586",2,1,5,0,0
"2587",0,0,0,4,9
"2588",0,0,8,2,2
"2589",0,3,8,0,0
"2590",0,0,6,0,2
"2591",0,0,0,6,6
"2592",0,0,3,6,4
"2593",1,4,5,1,0
"2594",0,1,2,5,4
"2595",1,0,2,7,1
"2596",0,0,8,0,0
"2597",0,0,2,8,0
"2598",0,0,3,7,0
"2599",0,0,0,4,9
"2600",0,7,6,0,0
"2601",0,1,7,3,4
"2602",0,0,3,3,7
"2603",0,1,4,5,3
"2604",0,1,5,3,3
"2605",0,6,6,0,0
"2606",0,0,0,10,2
"2607",0,5,4,3,0
"2608",0,1,2,5,2
"2609",0,0,5,5,3
"2610",0,1,2,5,4
"2611",0,6,4,2,0
"2612",0,1,5,5,0
"2613",1,0,6,5,1
"2614",0,0,5,3,4
"2615",1,1,8,1,0
"2616",0,11,1,0,0
"2617",1,7,1,0,3
"2618",0,0,10,3,2
"2619",0,1,8,1,1
"2620",0,1,4,8,2
"2621",0,0,3,3,10
"2622",0,2,10,1,0
"2623",2,4,4,0,0
"2624",0,0,0,9,5
"2625",0,1,4,6,0
"2626",1,0,5,1,3
"2627",0,2,8,0,2
"2628",0,2,1,5,0
"2629",0,0,0,1,10
"2630",0,2,8,2,1
"2631",0,0,1,3,9
"2632",2,3,7,0,0
"2633",0,2,6,4,0
"2634",1,2,8,0,0
"2635",0,0,5,6,3
"2636",5,2,1,2,0
"2637",1,0,1,2,11
"2638",1,7,4,0,0
"2639",0,0,0,5,8
"2640",0,0,5,3,6
"2641",0,0,0,4,11
"2642",2,5,4,1,0
"2643",1,1,1,3,1
"2644",0,3,5,1,0
"2645",0,0,0,7,7
"2646",0,1,8,6,0
"2647",0,5,5,0,1
"2648",1,0,1,8,0
"2649",0,0,0,3,9
"2650",1,1,6,2,0
"2651",0,1,11,0,0
"2652",1,2,2,2,0
"2653",1,5,3,0,3
"2654",3,6,0,0,5
"2655",0,3,5,0,0
"2656",2,3,5,0,2
"2657",7,3,1,0,0
"2658",1,4,2,2,1
"2659",0,1,1,4,2
"2660",1,0,0,5,3
"2661",1,2,6,0,0
"2662",1,0,3,5,2
"2663",1,1,6,3,0
"2664",0,1,3,8,3
"2665",8,2,2,1,2
"2666",0,0,0,9,5
"2667",0,0,3,8,5
"2668",1,3,6,0,2
"2669",0,0,1,4,6
"2670",2,5,0,0,0
"2671",0,1,4,2,3
"2672",0,2,6,3,0
"2673",0,1,4,8,0
"2674",0,0,2,7,3
"2675",0,7,8,0,0
"2676",0,0,0,8,5
"2677",0,1,3,7,1
"2678",7,3,3,2,0
"2679",1,7,3,0,2
"2680",0,11,3,0,0
"2681",2,1,7,0,0
"2682",0,0,9,3,0
"2683",0,0,1,10,0
"2684",1,4,3,0,3
"2685",5,6,0,1,0
"2686",1,0,2,5,4
"2687",0,0,7,0,3
"2688",0,0,2,5,6
"2689",0,5,8,0,0
"2690",0,7,5,2,0
"2691",0,2,6,2,9
"2692",0,0,1,5,6
"2693",0,0,8,1,3
"2694",0,0,1,7,3
"2695",0,0,5,5,4
"2696",0,0,0,3,9
"2697",2,0,4,0,1
"2698",0,10,2,0,0
"2699",0,0,5,5,0
"2700",0,0,0,4,9
"2701",0,0,1,4,8
"2702",1,2,7,4,0
"2703",0,0,2,8,5
"2704",1,0,4,5,0
"2705",0,0,4,4,6
"2706",2,3,2,2,0
"2707",1,0,7,3,0
"2708",0,0,6,4,4
"2709",7,8,0,0,0
"2710",0,0,1,5,6
"2711",0,2,6,1,0
"2712",4,1,1,2,0
"2713",0,0,4,3,5
"2714",1,0,5,4,1
"2715",1,1,5,3,0
"2716",0,2,1,5,1
"2717",3,3,3,1,0
"2718",1,1,4,5,0
"2719",2,1,7,0,0
"2720",0,1,5,2,4
"2721",0,2,7,3,5
"2722",1,0,1,8,4
"2723",1,0,3,2,6
"2724",0,0,0,8,5
"2725",0,0,7,2,2
"2726",1,0,4,4,0
"2727",0,0,0,0,11
"2728",0,1,0,4,2
"2729",1,0,6,3,2
"2730",0,1,7,2,2
"2731",0,0,6,5,4
"2732",0,1,7,1,0
"2733",0,0,8,5,0
"2734",1,0,10,2,0
"2735",1,0,4,2,0
"2736",0,0,0,8,5
"2737",5,4,3,0,3
"2738",2,4,2,0,0
"2739",0,1,7,3,0
"2740",0,3,7,1,0
"2741",0,0,11,0,0
"2742",1,0,5,0,0
"2743",0,0,9,3,1
"2744",1,0,4,2,3
"2745",1,0,3,6,0
"2746",1,2,4,3,0
"2747",1,0,3,3,1
"2748",0,1,10,0,0
"2749",0,0,1,7,5
"2750",0,0,3,8,2
"2751",0,0,7,3,3
"2752",0,4,7,3,0
"2753",1,0,3,4,3
"2754",0,0,5,3,0
"2755",1,1,5,1,0
"2756",0,0,0,8,4
"2757",4,6,2,0,0
"2758",0,0,2,7,3
"2759",1,0,11,0,0
"2760",0,1,3,4,3
"2761",0,2,8,3,0
"2762",0,0,0,7,5
"2763",11,0,0,0,0
"2764",1,0,5,8,0
"2765",0,1,2,5,4
"2766",0,0,6,3,1
"2767",2,5,1,2,0
"2768",0,0,1,3,7
"2769",2,9,0,0,0
"2770",4,5,0,0,0
"2771",0,0,10,4,0
"2772",1,2,8,0,0
"2773",2,2,5,0,0
"2774",0,0,2,10,0
"2775",0,0,7,2,4
"2776",0,0,2,6,5
"2777",0,0,0,3,10
"2778",0,0,6,4,5
"2779",0,0,8,5,0
"2780",0,5,6,1,0
"2781",0,1,0,4,7
"2782",0,6,4,3,0
"2783",0,0,2,7,6
"2784",0,0,4,7,1
"2785",1,0,0,7,3
"2786",0,0,0,4,7
"2787",4,7,2,0,0
"2788",0,0,6,4,3
"2789",0,0,4,7,2
"2790",0,0,5,4,4
"2791",0,1,7,3,0
"2792",0,0,1,6,4
"2793",0,0,7,3,0
"2794",0,0,2,7,7
"2795",0,0,5,3,5
"2796",1,2,7,0,0
"2797",0,0,6,4,2
"2798",2,0,5,2,0
"2799",2,1,3,3,1
"2800",5,6,4,0,0
"2801",1,1,5,0,0
"2802",0,0,1,4,6
"2803",1,3,2,5,1
"2804",0,0,3,6,5
"2805",0,1,8,3,0
"2806",1,0,6,3,0
"2807",2,0,4,1,4
"2808",0,4,6,3,2
"2809",0,4,6,2,3
"2810",2,1,1,0,1
"2811",1,2,3,1,0
"2812",1,0,7,0,0
"2813",0,0,3,3,8
"2814",0,1,5,4,0
"2815",0,1,2,3,2
"2816",0,0,1,5,5
"2817",2,5,6,0,1
"2818",1,0,2,6,3
"2819",0,0,2,6,6
"2820",2,0,9,0,0
"2821",0,1,7,5,0
"2822",0,0,4,7,4
"2823",0,8,3,4,2
"2824",0,0,5,8,5
"2825",0,0,3,4,6
"2826",1,0,0,5,2
"2827",1,0,3,6,2
"2828",0,7,7,0,0
"2829",0,0,0,9,4
"2830",1,0,7,1,1
"2831",2,4,2,0,0
"2832",0,6,5,3,0
"2833",0,1,5,3,6
"2834",0,0,3,8,2
"2835",0,0,4,6,1
"2836",1,0,0,7,2
"2837",0,1,8,2,2
"2838",0,0,7,3,0
"2839",0,1,6,1,3
"2840",0,0,1,8,0
"2841",0,0,0,10,2
"2842",0,2,6,4,1
"2843",1,0,1,8,2
"2844",1,11,0,0,0
"2845",0,0,5,3,5
"2846",0,0,0,0,13
"2847",0,0,0,4,8
"2848",1,2,6,5,0
"2849",0,0,4,5,2
"2850",0,0,1,7,3
"2851",1,0,8,3,0
"2852",5,6,5,0,0
"2853",1,0,4,3,3
"2854",2,2,6,2,0
"2855",0,0,0,5,9
"2856",0,3,5,3,5
"2857",0,0,9,0,0
"2858",0,0,1,8,4
"2859",0,0,5,4,0
"2860",0,0,0,3,7
"2861",0,1,8,4,0
"2862",0,0,3,9,2
"2863",0,0,4,6,3
"2864",1,2,10,0,0
"2865",0,0,5,8,2
"2866",0,1,8,5,0
"2867",2,3,4,0,0
"2868",1,1,1,3,0
"2869",0,0,1,10,4
"2870",0,0,0,8,6
"2871",0,2,0,5,4
"2872",0,0,6,5,4
"2873",0,0,0,4,7
"2874",1,1,7,2,0
"2875",0,2,6,2,0
"2876",0,0,5,6,2
"2877",0,6,6,0,1
"2878",0,1,5,6,2
"2879",1,0,6,3,0
"2880",0,0,4,9,3
"2881",2,8,1,1,0
"2882",0,2,9,2,1
"2883",1,1,8,1,0
"2884",5,0,0,0,0
"2885",0,0,0,2,8
"2886",0,0,2,7,6
"2887",0,0,3,6,5
"2888",0,2,5,4,5
"2889",0,1,0,8,3
"2890",1,1,5,0,2
"2891",0,2,0,7,0
"2892",0,0,0,7,6
"2893",0,0,0,8,5
"2894",0,0,3,6,5
"2895",0,0,2,7,5
"2896",0,6,0,3,0
"2897",0,1,0,5,5
"2898",0,4,6,0,2
"2899",0,1,7,2,4
"2900",2,1,2,2,0
"2901",1,1,11,0,0
"2902",1,2,4,1,0
"2903",3,5,1,1,2
"2904",0,3,9,0,0
"2905",0,0,1,6,5
"2906",6,5,0,0,0
"2907",1,0,0,7,3
"2908",0,0,2,9,0
"2909",2,0,6,0,0
"2910",0,0,1,6,4
"2911",1,0,9,1,0
"2912",0,2,7,0,0
"2913",2,0,8,0,0
"2914",1,0,5,1,2
"2915",0,0,2,9,0
"2916",1,0,3,4,3
"2917",0,0,2,3,3
"2918",0,0,8,4,0
"2919",1,0,7,2,3
"2920",0,1,6,5,0
"2921",1,1,4,0,2
"2922",0,1,0,9,3
"2923",0,1,6,1,0
"2924",0,0,5,7,2
"2925",1,2,8,0,1
"2926",0,0,6,2,3
"2927",0,0,1,11,1
"2928",3,0,1,4,9
"2929",0,0,5,5,2
"2930",0,0,2,7,0
"2931",0,0,6,4,3
"2932",0,0,3,5,3
"2933",0,0,1,6,5
"2934",1,1,3,3,0
"2935",1,0,1,3,2
"2936",0,0,3,8,0
"2937",0,0,6,5,2
"2938",0,0,4,5,3
"2939",0,0,5,7,1
"2940",0,0,1,7,4
"2941",1,0,2,4,2
"2942",0,2,7,4,0
"2943",2,6,2,2,2
"2944",0,1,3,6,5
"2945",0,1,5,4,1
"2946",2,5,5,2,3
"2947",3,4,2,0,0
"2948",1,2,6,3,0
"2949",1,6,5,2,0
"2950",0,2,1,6,2
"2951",0,0,10,4,0
"2952",1,0,7,4,0
"2953",3,6,2,0,0
"2954",0,0,2,5,6
"2955",0,1,0,6,5
"2956",0,0,6,5,0
"2957",0,2,6,0,0
"2958",0,4,7,2,2
"2959",1,0,1,2,2
"2960",0,1,5,4,0
"2961",1,0,6,3,0
"2962",0,1,1,5,3
"2963",1,0,5,3,3
"2964",0,1,0,7,3
"2965",1,2,3,0,0
"2966",1,1,3,4,0
"2967",0,0,2,7,7
"2968",0,0,7,7,0
"2969",0,1,1,5,5
"2970",0,5,4,0,0
"2971",0,6,3,0,3
"2972",1,0,4,3,3
"2973",0,0,0,4,7
"2974",1,1,5,4,0
"2975",0,3,4,7,2
"2976",0,6,6,3,0
"2977",0,0,0,3,7
"2978",2,7,2,0,0
"2979",0,0,2,4,8
"2980",0,0,7,5,0
"2981",0,0,7,4,2
"2982",1,0,0,5,3
"2983",0,1,4,5,3
"2984",0,0,3,6,5
"2985",0,0,1,4,8
"2986",2,1,5,0,0
"2987",0,1,6,5,1
"2988",0,0,5,5,0
"2989",1,0,10,2,0
"2990",0,0,2,8,0
"2991",0,0,0,9,4
"2992",2,5,0,2,0
"2993",0,1,4,6,0
"2994",1,5,4,0,0
"2995",1,0,6,3,2
"2996",0,0,9,5,1
"2997",1,2,3,5,0
"2998",0,5,6,1,0
"2999",1,0,8,2,0
"3000",1,0,6,2,0
"3001",0,6,4,2,0
"3002",1,5,5,2,0
"3003",0,0,3,6,8
"3004",0,0,3,7,3
"3005",1,0,2,7,0
"3006",0,0,7,6,1
"3007",1,0,5,5,0
"3008",0,0,6,4,6
"3009",0,0,4,5,7
"3010",1,0,7,0,0
"3011",0,0,5,4,4
"3012",0,0,7,6,0
"3013",0,0,4,8,4
"3014",1,0,1,1,7
"3015",0,4,3,2,7
"3016",0,3,3,4,0
"3017",1,0,6,0,2
"3018",3,5,0,0,0
"3019",0,8,1,0,0
"3020",0,0,6,5,1
"3021",1,0,4,1,0
"3022",1,2,6,0,0
"3023",0,0,0,10,5
"3024",2,2,6,0,0
"3025",0,0,2,9,0
"3026",0,1,4,4,2
"3027",0,0,3,7,3
"3028",0,5,1,5,3
"3029",0,0,0,3,9
"3030",0,1,7,1,0
"3031",0,0,9,2,0
"3032",1,2,3,2,0
"3033",1,4,0,4,0
"3034",1,1,2,4,0
"3035",0,0,8,2,4
"3036",2,0,4,2,0
"3037",0,0,5,3,8
"3038",0,0,3,8,3
"3039",0,0,0,1,11
"3040",0,0,0,4,10
"3041",0,0,4,5,6
"3042",0,0,0,6,5
"3043",4,4,1,2,0
"3044",0,0,0,9,3
"3045",0,8,3,0,0
"3046",1,1,3,2,0
"3047",0,0,1,6,6
"3048",0,0,7,3,3
"3049",0,0,6,4,2
"3050",2,0,7,0,0
"3051",1,0,9,0,0
"3052",0,0,2,7,4
"3053",0,0,1,3,7
"3054",0,0,8,1,0
"3055",0,0,2,7,1
"3056",0,0,6,5,0
"3057",0,1,6,2,0
"3058",0,1,7,2,2
"3059",0,3,7,0,0
"3060",0,5,1,2,0
"3061",0,1,2,6,2
"3062",2,0,2,2,8
"3063",0,0,8,5,0
"3064",1,0,6,3,0
