"","V1","V2","V3","V4","V5"
"2067",0,27,9,0,3
"2068",3,12,24,0,0
"2069",3,15,6,3,12
"2070",0,33,6,0,0
"2071",27,6,6,0,0
"2072",3,18,12,6,0
"2073",3,24,12,0,0
"2074",3,3,30,3,0
"2075",6,27,6,0,0
"2076",33,6,0,0,0
"2077",0,3,27,9,0
"2078",6,18,15,0,0
"2079",3,0,0,0,0
"2080",3,0,18,18,0
"2081",3,3,0,0,0
"2082",9,6,21,0,3
"2083",18,18,3,0,0
"2084",3,9,27,0,0
"2085",21,15,3,0,0
"2086",0,0,33,6,0
"2087",0,0,6,18,15
"2088",0,12,27,0,0
"2089",12,27,0,0,0
"2090",9,15,9,3,3
"2091",0,0,21,12,6
"2092",24,9,6,0,0
"2093",0,0,27,6,6
"2094",0,3,33,3,0
"2095",0,30,9,0,0
"2096",9,3,0,0,0
"2097",0,12,24,0,3
"2098",0,24,12,3,0
"2099",0,15,24,0,0
"2100",0,3,0,30,6
"2101",6,18,15,0,0
"2102",9,3,3,0,0
"2103",6,6,27,0,0
"2104",3,12,24,0,0
"2105",24,9,6,0,0
"2106",6,24,9,0,0
"2107",0,12,21,3,3
"2108",0,24,9,6,0
"2109",0,6,21,6,6
"2110",0,21,15,0,3
"2111",9,27,3,0,0
"2112",12,18,9,0,0
"2113",3,9,3,15,9
"2114",3,6,0,0,0
"2115",6,27,3,3,0
"2116",3,0,15,18,3
"2117",3,30,6,0,0
"2118",0,6,33,0,0
"2119",3,9,24,3,0
"2120",9,24,3,0,3
"2121",18,21,0,0,0
"2122",0,6,18,6,9
"2123",30,3,3,0,3
"2124",15,6,18,0,0
"2125",0,3,30,0,6
"2126",9,27,3,0,0
"2127",6,18,9,3,3
"2128",24,15,0,0,0
"2129",0,0,30,6,3
"2130",3,0,6,27,3
"2131",9,24,6,0,0
"2132",0,24,12,3,0
"2133",0,24,15,0,0
"2134",6,3,24,6,0
"2135",21,12,6,0,0
"2136",9,24,6,0,0
"2137",3,0,27,9,0
"2138",15,21,3,0,0
"2139",21,15,0,3,0
"2140",27,9,3,0,0
"2141",33,6,0,0,0
"2142",6,33,0,0,0
"2143",3,21,15,0,0
"2144",9,27,3,0,0
"2145",3,9,27,0,0
"2146",36,3,0,0,0
"2147",18,15,6,0,0
"2148",27,9,3,0,0
"2149",0,0,30,3,6
"2150",3,30,6,0,0
"2151",15,24,0,0,0
"2152",18,21,0,0,0
"2153",18,18,3,0,0
"2154",33,6,0,0,0
"2155",3,3,21,12,0
"2156",6,0,3,0,0
"2157",0,15,18,3,3
"2158",0,12,18,9,0
"2159",33,3,3,0,0
"2160",6,30,3,0,0
"2161",0,21,15,3,0
"2162",0,33,3,3,0
"2163",0,9,21,6,3
"2164",3,33,3,0,0
"2165",3,6,21,6,3
"2166",0,9,30,0,0
"2167",24,12,3,0,0
"2168",27,6,6,0,0
"2169",0,9,21,9,0
"2170",3,3,21,9,3
"2171",6,0,3,0,0
"2172",6,3,18,3,9
"2173",3,3,0,0,0
"2174",6,15,18,0,0
"2175",3,6,0,27,3
"2176",15,21,3,0,0
"2177",3,0,0,0,0
"2178",0,0,33,6,0
"2179",3,6,18,9,3
"2180",15,21,3,0,0
"2181",6,15,18,0,0
"2182",3,3,0,0,0
"2183",21,15,3,0,0
"2184",12,18,9,0,0
"2185",3,15,12,6,3
"2186",0,3,24,12,0
"2187",3,33,3,0,0
"2188",0,27,6,6,0
"2189",30,6,3,0,0
"2190",15,21,3,0,0
"2191",6,0,3,0,0
"2192",3,6,24,6,0
"2193",3,0,0,0,0
"2194",3,27,0,6,3
"2195",0,3,0,0,0
"2196",6,6,24,3,0
"2197",21,9,3,3,3
"2198",9,30,0,0,0
"2199",0,12,24,0,3
"2200",3,24,9,3,0
"2201",3,33,0,0,3
"2202",0,15,18,6,0
"2203",3,3,33,0,0
"2204",3,18,9,6,3
"2205",6,21,12,0,0
"2206",12,9,18,0,0
"2207",0,30,9,0,0
"2208",0,0,3,0,0
"2209",3,30,3,3,0
"2210",0,0,9,27,3
"2211",12,18,9,0,0
"2212",3,27,6,3,0
"2213",0,3,33,3,0
"2214",0,0,33,6,0
"2215",3,6,30,0,0
"2216",9,6,9,0,0
"2217",3,3,0,0,0
"2218",9,30,0,0,0
"2219",3,36,0,0,0
"2220",9,27,3,0,0
"2221",6,6,0,24,3
"2222",0,12,24,3,0
"2223",0,3,36,0,0
"2224",9,6,21,3,0
"2225",9,3,21,6,0
"2226",21,18,0,0,0
"2227",0,6,27,6,0
"2228",6,0,9,9,15
"2229",18,3,15,3,0
"2230",12,0,0,0,0
"2231",3,15,21,0,0
"2232",0,0,21,15,3
"2233",12,24,3,0,0
"2234",3,3,15,18,0
"2235",12,27,0,0,0
"2236",24,15,0,0,0
"2237",0,3,15,9,12
"2238",3,24,12,0,0
"2239",3,21,12,3,0
"2240",21,12,3,3,0
"2241",0,18,12,6,3
"2242",24,9,6,0,0
"2243",18,15,3,3,0
"2244",3,27,9,0,0
"2245",0,6,33,0,0
"2246",9,9,21,0,0
"2247",6,3,24,6,0
"2248",3,0,18,15,3
"2249",6,21,12,0,0
"2250",0,21,18,0,0
"2251",6,0,0,0,0
"2252",0,9,21,9,0
"2253",24,9,6,0,0
"2254",3,36,0,0,0
"2255",6,12,18,3,0
"2256",0,0,27,12,0
"2257",18,18,3,0,0
"2258",3,27,6,3,0
"2259",6,3,27,3,0
"2260",6,12,15,3,3
"2261",33,3,3,0,0
"2262",12,18,9,0,0
"2263",0,30,6,3,0
"2264",3,3,9,15,9
"2265",3,6,21,9,0
"2266",0,3,18,12,6
"2267",3,3,27,3,3
"2268",18,18,3,0,0
"2269",6,27,3,0,3
"2270",3,15,15,6,0
"2271",30,6,0,0,3
"2272",3,15,18,3,0
"2273",6,21,12,0,0
"2274",15,18,6,0,0
"2275",0,0,21,9,9
"2276",0,0,24,15,0
"2277",18,21,0,0,0
"2278",9,27,3,0,0
"2279",3,0,33,3,0
"2280",15,12,6,6,0
"2281",3,3,15,9,9
"2282",3,27,6,0,3
"2283",9,24,6,0,0
"2284",3,0,27,3,6
"2285",6,9,24,0,0
"2286",3,12,21,3,0
"2287",0,9,30,0,0
"2288",0,3,33,3,0
"2289",3,24,3,9,0
"2290",3,33,0,3,0
"2291",0,0,30,6,3
"2292",0,6,15,15,3
"2293",18,21,0,0,0
"2294",36,3,0,0,0
"2295",0,30,6,0,3
"2296",27,12,0,0,0
"2297",3,3,24,9,0
"2298",0,0,33,6,0
"2299",3,3,15,18,0
"2300",12,21,6,0,0
"2301",24,15,0,0,0
"2302",3,6,15,12,3
"2303",30,6,3,0,0
"2304",0,24,12,3,0
"2305",3,33,3,0,0
"2306",3,9,15,12,0
"2307",3,18,15,3,0
"2308",3,36,0,0,0
"2309",0,0,24,3,12
"2310",9,3,24,3,0
"2311",0,3,30,6,0
"2312",12,3,0,0,0
"2313",24,15,0,0,0
"2314",0,24,15,0,0
"2315",0,9,30,0,0
"2316",3,6,30,0,0
"2317",9,12,18,0,0
"2318",3,3,6,6,21
"2319",27,9,3,0,0
"2320",3,3,0,0,0
"2321",30,6,3,0,0
"2322",3,0,0,0,0
"2323",3,3,15,18,0
"2324",12,21,3,3,0
"2325",0,0,15,12,12
"2326",6,27,3,0,3
"2327",18,0,3,0,3
"2328",6,30,3,0,0
"2329",0,6,24,6,3
"2330",12,0,0,0,0
"2331",36,3,0,0,0
"2332",27,3,0,0,0
"2333",0,12,18,6,3
"2334",0,24,12,0,3
"2335",3,24,12,0,0
"2336",9,27,3,0,0
"2337",0,6,33,0,0
"2338",3,33,0,3,0
"2339",0,27,12,0,0
"2340",3,0,0,0,0
"2341",6,6,21,6,0
"2342",3,3,0,0,0
"2343",9,9,18,3,0
"2344",3,0,30,0,6
"2345",9,27,3,0,0
"2346",3,9,0,0,0
"2347",9,27,3,0,0
"2348",3,3,6,15,12
"2349",9,3,21,6,0
"2350",0,3,18,6,12
"2351",3,15,15,0,6
"2352",0,21,15,3,0
"2353",0,3,0,0,0
"2354",0,24,15,0,0
"2355",27,12,0,0,0
"2356",21,18,0,0,0
"2357",3,3,3,0,0
"2358",6,0,3,0,0
"2359",0,24,12,3,0
"2360",3,3,0,0,0
"2361",21,12,6,0,0
"2362",0,3,30,6,0
"2363",3,33,0,3,0
"2364",3,12,24,0,0
"2365",0,3,18,12,6
"2366",3,0,30,6,0
"2367",0,3,33,3,0
"2368",21,18,0,0,0
"2369",3,3,0,0,0
"2370",18,9,9,3,0
"2371",24,12,3,0,0
"2372",3,0,33,0,3
"2373",15,15,6,3,0
"2374",12,24,0,3,0
"2375",3,6,15,15,0
"2376",3,33,3,0,0
"2377",0,0,12,27,0
"2378",0,6,27,6,0
"2379",0,9,27,0,3
"2380",0,6,24,6,3
"2381",30,6,3,0,0
"2382",0,15,24,0,0
"2383",0,6,24,6,3
"2384",3,9,27,0,0
"2385",6,6,3,15,9
"2386",0,12,21,6,0
"2387",0,18,15,6,0
"2388",18,12,9,0,0
"2389",6,30,3,0,0
"2390",6,24,9,0,0
"2391",0,27,9,3,0
"2392",6,27,6,0,0
"2393",0,3,24,9,3
"2394",6,15,18,0,0
"2395",3,15,21,0,0
"2396",0,0,30,9,0
"2397",3,12,21,3,0
"2398",3,3,30,3,0
"2399",0,27,12,0,0
"2400",3,18,15,0,3
"2401",0,6,15,18,0
"2402",3,30,6,0,0
"2403",6,6,27,0,0
"2404",6,27,6,0,0
"2405",21,12,6,0,0
"2406",0,3,33,3,0
"2407",3,21,15,0,0
"2408",6,3,27,0,3
"2409",3,3,3,0,0
"2410",3,12,18,6,0
"2411",0,3,21,12,3
"2412",6,18,15,0,0
"2413",3,30,3,3,0
"2414",3,0,0,0,0
"2415",3,0,36,0,0
"2416",0,30,9,0,0
"2417",6,9,0,0,0
"2418",0,21,18,0,0
"2419",6,0,24,6,3
"2420",0,12,21,6,0
"2421",0,3,33,0,3
"2422",3,0,21,12,3
"2423",0,0,39,0,0
"2424",15,6,3,0,0
"2425",0,6,21,12,0
"2426",3,33,3,0,0
"2427",0,3,21,12,3
"2428",3,0,0,0,0
"2429",6,18,9,3,3
"2430",9,9,18,3,0
"2431",3,30,6,0,0
"2432",9,21,9,0,0
"2433",9,9,21,0,0
"2434",6,24,9,0,0
"2435",9,12,18,0,0
"2436",0,3,30,6,0
"2437",9,6,21,0,3
"2438",6,6,24,3,0
"2439",18,21,0,0,0
"2440",3,0,0,0,0
"2441",0,18,15,6,0
"2442",6,30,3,0,0
"2443",30,6,3,0,0
"2444",3,6,21,9,0
"2445",6,24,9,0,0
"2446",18,15,3,3,0
"2447",3,3,0,0,0
"2448",0,6,9,24,0
"2449",24,9,6,0,0
"2450",0,6,27,6,0
"2451",0,18,21,0,0
"2452",3,9,24,0,3
"2453",15,6,15,3,0
"2454",0,9,24,6,0
"2455",6,30,3,0,0
"2456",3,27,0,6,3
"2457",3,3,3,0,0
"2458",12,3,0,0,0
"2459",3,9,27,0,0
"2460",0,3,33,3,0
"2461",12,24,3,0,0
"2462",0,15,15,3,6
"2463",24,12,3,0,0
"2464",0,9,30,0,0
"2465",0,3,3,0,0
"2466",18,18,3,0,0
"2467",9,6,24,0,0
"2468",12,0,0,0,0
"2469",6,24,9,0,0
"2470",0,9,24,3,3
"2471",3,0,0,0,0
"2472",6,27,6,0,0
"2473",12,27,0,0,0
"2474",0,0,15,24,0
"2475",21,12,6,0,0
"2476",3,12,18,0,6
"2477",3,3,18,9,6
"2478",6,21,12,0,0
"2479",0,0,12,24,3
"2480",6,9,21,0,3
"2481",6,12,18,3,0
"2482",24,3,0,0,0
"2483",6,24,6,3,0
"2484",3,18,18,0,0
"2485",0,3,24,9,3
"2486",0,15,12,9,3
"2487",12,24,3,0,0
"2488",3,6,18,9,3
"2489",27,12,0,0,0
"2490",6,0,3,0,0
"2491",6,9,15,6,3
"2492",0,0,36,3,0
"2493",3,3,6,21,6
"2494",3,9,21,6,0
"2495",3,3,0,0,0
"2496",6,30,3,0,0
"2497",3,12,24,0,0
"2498",6,3,0,0,0
"2499",15,24,0,0,0
"2500",3,0,18,15,3
"2501",3,3,33,0,0
"2502",0,9,18,9,3
"2503",12,3,3,0,0
"2504",0,3,15,9,12
"2505",12,27,0,0,0
"2506",3,3,30,3,0
"2507",3,18,18,0,0
"2508",0,6,33,0,0
"2509",9,15,0,0,0
"2510",0,0,6,21,12
"2511",27,6,3,0,3
"2512",0,3,36,0,0
"2513",0,21,12,3,3
"2514",3,15,15,6,0
"2515",0,6,18,15,0
"2516",3,0,24,9,3
"2517",3,3,21,6,6
"2518",6,27,6,0,0
"2519",0,3,33,3,0
"2520",6,3,27,3,0
"2521",0,15,24,0,0
"2522",9,27,3,0,0
"2523",3,24,6,6,0
"2524",3,33,3,0,0
"2525",3,3,0,0,0
"2526",6,30,3,0,0
"2527",6,0,3,21,9
"2528",0,3,18,12,6
"2529",3,3,21,9,3
"2530",3,0,0,0,0
"2531",3,0,0,0,0
"2532",9,24,6,0,0
"2533",27,9,3,0,0
"2534",6,27,6,0,0
"2535",6,0,30,3,0
"2536",3,15,12,9,0
"2537",12,9,15,3,0
"2538",3,9,24,0,3
"2539",15,21,3,0,0
"2540",6,27,6,0,0
"2541",0,6,21,9,3
"2542",9,24,3,0,3
"2543",0,9,27,0,3
"2544",0,0,33,3,3
"2545",0,9,30,0,0
"2546",9,18,9,0,3
"2547",0,21,9,9,0
"2548",3,0,18,6,12
"2549",0,3,24,6,6
"2550",6,6,0,3,0
"2551",3,0,24,9,3
"2552",0,6,27,6,0
"2553",3,21,12,3,0
"2554",9,24,6,0,0
"2555",3,0,30,3,3
"2556",0,0,33,6,0
"2557",6,15,18,0,0
"2558",9,0,15,15,0
"2559",27,9,3,0,0
"2560",6,0,9,24,0
"2561",0,3,36,0,0
"2562",0,21,18,0,0
"2563",0,3,12,21,3
"2564",0,21,18,0,0
"2565",3,3,30,3,0
"2566",21,18,0,0,0
"2567",3,12,24,0,0
"2568",3,3,0,0,0
"2569",0,0,18,12,9
"2570",6,0,3,12,18
"2571",0,3,6,24,6
"2572",12,24,3,0,0
"2573",3,36,0,0,0
"2574",18,18,0,0,3
"2575",3,12,21,3,0
"2576",3,3,9,24,0
"2577",3,3,18,9,6
"2578",18,21,0,0,0
"2579",3,30,6,0,0
"2580",15,15,9,0,0
"2581",3,21,6,9,0
"2582",3,30,6,0,0
"2583",0,6,0,33,0
"2584",0,12,24,3,0
"2585",3,3,27,6,0
"2586",3,30,6,0,0
"2587",3,0,12,21,3
"2588",9,12,15,3,0
"2589",3,3,30,3,0
"2590",0,27,6,6,0
"2591",0,30,6,3,0
"2592",0,3,21,12,3
"2593",0,9,27,3,0
"2594",3,9,27,0,0
"2595",21,12,6,0,0
"2596",12,15,12,0,0
"2597",12,21,3,3,0
"2598",6,24,6,3,0
"2599",24,12,3,0,0
"2600",0,3,12,21,3
"2601",6,9,24,0,0
"2602",9,9,21,0,0
"2603",0,33,3,0,3
"2604",9,24,6,0,0
"2605",12,6,3,0,0
"2606",6,18,12,3,0
"2607",0,12,24,3,0
"2608",3,9,24,0,3
"2609",3,3,27,0,6
"2610",3,6,6,21,3
"2611",6,18,15,0,0
"2612",0,18,18,3,0
"2613",3,30,3,3,0
"2614",0,0,15,24,0
"2615",6,24,6,3,0
"2616",0,9,24,6,0
"2617",3,33,0,0,3
"2618",21,15,3,0,0
"2619",3,9,27,0,0
"2620",6,12,0,0,0
"2621",3,9,24,3,0
"2622",0,3,3,0,0
"2623",15,18,6,0,0
"2624",3,3,12,18,3
"2625",0,24,15,0,0
"2626",6,33,0,0,0
"2627",0,33,6,0,0
"2628",3,27,9,0,0
"2629",0,30,6,3,0
"2630",0,21,18,0,0
"2631",18,15,6,0,0
"2632",3,3,3,0,0
"2633",9,15,12,3,0
"2634",0,6,27,3,3
"2635",3,33,3,0,0
"2636",3,0,3,18,15
"2637",12,27,0,0,0
"2638",3,33,0,0,3
"2639",0,9,18,3,9
"2640",0,15,21,0,3
"2641",9,24,6,0,0
"2642",3,0,24,12,0
"2643",0,27,3,3,6
"2644",0,6,27,6,0
"2645",0,3,0,0,0
"2646",6,24,6,3,0
"2647",3,6,30,0,0
"2648",9,27,3,0,0
"2649",0,27,12,0,0
"2650",0,0,3,0,0
"2651",6,3,18,12,0
"2652",0,0,3,0,0
"2653",0,27,12,0,0
"2654",6,30,3,0,0
"2655",0,0,24,15,0
"2656",0,3,0,18,18
"2657",0,3,12,6,18
"2658",0,18,15,6,0
"2659",0,0,9,30,0
"2660",3,30,3,3,0
"2661",0,15,24,0,0
"2662",3,21,9,0,6
"2663",0,15,15,6,3
"2664",18,15,6,0,0
"2665",0,3,18,12,6
"2666",12,6,21,0,0
"2667",9,6,24,0,0
"2668",9,24,3,0,3
"2669",0,21,15,0,3
"2670",3,3,18,12,3
"2671",6,3,0,0,0
"2672",0,9,27,3,0
"2673",0,30,9,0,0
"2674",3,0,33,3,0
"2675",3,33,3,0,0
"2676",27,6,6,0,0
"2677",27,12,0,0,0
"2678",0,15,18,0,6
"2679",3,3,21,12,0
"2680",3,3,33,0,0
"2681",3,27,6,3,0
"2682",3,0,30,3,3
"2683",9,24,6,0,0
"2684",3,0,3,0,0
"2685",30,6,3,0,0
"2686",3,3,27,0,6
"2687",18,21,0,0,0
"2688",6,9,0,0,0
"2689",3,3,24,6,3
"2690",3,6,9,18,3
"2691",9,15,15,0,0
"2692",0,21,12,0,6
"2693",24,3,9,0,3
"2694",9,3,3,15,9
"2695",3,33,3,0,0
"2696",12,9,18,0,0
"2697",3,36,0,0,0
"2698",0,24,12,3,0
"2699",0,0,30,6,3
"2700",6,24,9,0,0
"2701",6,30,3,0,0
"2702",0,39,0,0,0
"2703",0,30,9,0,0
"2704",6,6,27,0,0
"2705",3,9,27,0,0
"2706",12,9,3,0,0
"2707",0,27,12,0,0
"2708",30,3,6,0,0
"2709",3,27,9,0,0
"2710",0,24,15,0,0
"2711",3,15,21,0,0
"2712",0,21,12,0,6
"2713",3,21,6,6,3
"2714",15,24,0,0,0
"2715",9,24,3,3,0
"2716",0,9,30,0,0
"2717",0,3,27,9,0
"2718",3,9,27,0,0
"2719",9,27,3,0,0
"2720",30,6,3,0,0
"2721",0,9,24,6,0
"2722",3,6,30,0,0
"2723",3,27,9,0,0
"2724",6,33,0,0,0
"2725",9,18,12,0,0
"2726",0,3,12,9,15
"2727",0,18,12,9,0
"2728",12,27,0,0,0
"2729",9,0,3,3,0
"2730",0,6,27,3,3
"2731",3,3,30,3,0
"2732",3,33,3,0,0
"2733",0,12,27,0,0
"2734",27,6,6,0,0
"2735",30,6,3,0,0
"2736",9,18,9,3,0
"2737",6,6,24,0,3
"2738",6,3,24,0,6
"2739",3,9,27,0,0
"2740",3,3,0,30,3
"2741",0,3,3,0,0
"2742",18,12,9,0,0
"2743",15,12,9,0,3
"2744",21,6,6,6,0
"2745",3,0,24,9,3
"2746",9,27,3,0,0
"2747",6,18,6,6,3
"2748",6,3,21,9,0
"2749",6,3,24,3,3
"2750",3,6,24,6,0
"2751",0,3,3,30,3
"2752",30,6,3,0,0
"2753",3,3,30,3,0
"2754",21,15,3,0,0
"2755",6,12,0,0,0
"2756",3,15,21,0,0
"2757",9,6,24,0,0
"2758",3,15,18,3,0
"2759",0,0,24,9,6
"2760",3,6,30,0,0
"2761",6,30,3,0,0
"2762",6,21,12,0,0
"2763",3,21,6,6,3
"2764",3,33,3,0,0
"2765",0,6,30,3,0
"2766",0,33,3,0,3
"2767",3,15,21,0,0
"2768",15,24,0,0,0
"2769",21,9,6,3,0
"2770",3,3,24,9,0
"2771",3,0,27,3,6
"2772",3,0,18,12,6
"2773",6,3,21,6,3
"2774",3,3,0,0,0
"2775",0,0,3,0,0
"2776",3,27,6,3,0
"2777",0,27,12,0,0
"2778",30,9,0,0,0
"2779",0,24,9,6,0
"2780",3,9,24,3,0
"2781",6,30,3,0,0
"2782",15,21,3,0,0
"2783",0,0,3,0,0
"2784",0,33,3,0,3
"2785",12,3,24,0,0
"2786",0,3,33,0,3
"2787",3,3,0,0,0
"2788",9,9,12,6,3
"2789",3,33,3,0,0
"2790",6,6,27,0,0
"2791",0,15,24,0,0
"2792",18,18,3,0,0
"2793",9,24,6,0,0
"2794",6,9,24,0,0
"2795",12,3,6,0,0
"2796",0,3,30,3,3
"2797",6,9,24,0,0
"2798",15,3,0,0,0
"2799",3,6,21,9,0
"2800",0,3,15,15,6
"2801",0,12,27,0,0
"2802",3,27,9,0,0
"2803",3,6,9,21,0
"2804",12,27,0,0,0
"2805",3,3,0,0,0
"2806",3,18,18,0,0
"2807",21,15,0,0,3
"2808",30,9,0,0,0
"2809",3,0,3,0,0
"2810",18,18,3,0,0
"2811",3,12,24,0,0
"2812",3,6,24,6,0
"2813",24,12,3,0,0
"2814",6,12,21,0,0
"2815",9,27,3,0,0
"2816",18,15,6,0,0
"2817",33,0,3,0,3
"2818",3,3,0,0,0
"2819",6,27,6,0,0
"2820",0,9,27,0,3
"2821",15,24,0,0,0
"2822",9,0,12,15,3
"2823",0,9,30,0,0
"2824",3,21,9,6,0
"2825",6,6,27,0,0
"2826",18,9,12,0,0
"2827",6,30,3,0,0
"2828",3,27,9,0,0
"2829",6,30,3,0,0
"2830",0,24,12,3,0
"2831",3,24,9,3,0
"2832",21,15,3,0,0
"2833",3,0,36,0,0
"2834",3,3,0,0,0
"2835",3,21,12,3,0
"2836",0,24,12,0,3
"2837",0,9,21,9,0
"2838",3,30,6,0,0
"2839",15,3,0,3,0
"2840",3,30,3,3,0
"2841",6,30,3,0,0
"2842",0,36,3,0,0
"2843",0,30,3,0,6
"2844",33,6,0,0,0
"2845",24,12,3,0,0
"2846",3,21,15,0,0
"2847",0,30,3,6,0
"2848",3,30,6,0,0
"2849",0,3,15,18,3
"2850",0,6,9,12,12
"2851",6,30,3,0,0
"2852",30,9,0,0,0
"2853",0,6,30,3,0
"2854",0,24,15,0,0
"2855",0,15,18,6,0
"2856",6,15,18,0,0
"2857",0,3,27,9,0
"2858",6,24,3,6,0
"2859",3,27,6,0,3
"2860",0,6,12,18,3
"2861",6,3,30,0,0
"2862",18,21,0,0,0
"2863",21,12,3,0,3
"2864",3,3,0,0,0
"2865",36,3,0,0,0
"2866",0,6,27,6,0
"2867",0,27,12,0,0
"2868",6,6,24,3,0
"2869",18,18,3,0,0
"2870",3,3,0,0,0
"2871",3,30,3,0,3
"2872",3,12,24,0,0
"2873",0,15,24,0,0
"2874",3,0,33,3,0
"2875",6,27,6,0,0
"2876",3,6,30,0,0
"2877",3,0,9,21,6
"2878",15,3,0,3,3
"2879",6,18,15,0,0
"2880",0,3,33,0,3
"2881",6,15,15,0,3
"2882",0,0,30,9,0
"2883",3,0,9,27,0
"2884",9,21,3,3,3
"2885",3,0,0,0,0
"2886",0,36,0,3,0
"2887",6,30,3,0,0
"2888",0,0,33,3,3
"2889",3,0,15,15,6
"2890",33,3,0,0,3
"2891",3,30,6,0,0
"2892",0,3,15,9,12
"2893",3,0,24,12,0
"2894",6,27,6,0,0
"2895",6,6,27,0,0
"2896",6,33,0,0,0
"2897",3,3,0,0,0
"2898",3,6,21,3,6
"2899",6,0,3,0,0
"2900",3,30,0,0,6
"2901",0,0,36,3,0
"2902",0,3,30,6,0
"2903",0,18,12,6,3
"2904",0,30,9,0,0
"2905",0,27,6,3,3
"2906",6,9,21,0,3
"2907",3,15,21,0,0
"2908",6,27,6,0,0
"2909",6,0,0,0,0
"2910",0,30,9,0,0
"2911",9,27,3,0,0
"2912",0,12,18,6,3
"2913",15,18,6,0,0
"2914",0,3,33,3,0
"2915",6,3,3,0,0
"2916",0,0,3,0,0
"2917",30,9,0,0,0
"2918",3,15,21,0,0
"2919",3,9,24,3,0
"2920",12,24,3,0,0
"2921",0,3,24,12,0
"2922",33,3,3,0,0
"2923",0,15,24,0,0
"2924",3,9,27,0,0
"2925",0,27,6,3,3
"2926",3,24,12,0,0
"2927",18,15,6,0,0
"2928",18,21,0,0,0
"2929",18,15,3,3,0
"2930",9,27,0,3,0
"2931",6,21,12,0,0
"2932",6,6,24,0,3
"2933",6,30,3,0,0
"2934",3,27,9,0,0
"2935",6,12,18,3,0
"2936",9,21,6,3,0
"2937",6,27,6,0,0
"2938",3,24,9,0,3
"2939",3,27,9,0,0
"2940",0,18,15,3,3
"2941",3,9,27,0,0
"2942",3,3,21,6,6
"2943",3,3,0,0,0
"2944",6,21,12,0,0
"2945",9,15,6,3,6
"2946",9,21,6,0,3
"2947",3,0,33,3,0
"2948",0,3,30,3,3
"2949",0,3,24,9,3
"2950",12,21,6,0,0
"2951",0,33,0,6,0
"2952",6,0,18,12,3
"2953",0,0,27,12,0
"2954",6,21,9,3,0
"2955",3,9,24,0,3
"2956",3,0,27,0,9
"2957",3,18,18,0,0
"2958",3,9,15,9,3
"2959",6,30,3,0,0
"2960",0,12,21,6,0
"2961",15,18,3,3,0
"2962",24,12,3,0,0
"2963",3,30,3,3,0
"2964",0,3,3,0,0
"2965",0,3,3,0,0
"2966",3,3,0,0,0
"2967",6,3,0,0,0
"2968",6,6,27,0,0
"2969",24,12,0,3,0
"2970",0,9,27,0,3
"2971",33,6,0,0,0
"2972",0,15,24,0,0
"2973",6,12,21,0,0
"2974",0,6,30,3,0
"2975",3,33,3,0,0
"2976",6,0,3,0,0
"2977",12,21,6,0,0
"2978",15,24,0,0,0
"2979",18,15,6,0,0
"2980",0,6,30,3,0
"2981",33,6,0,0,0
"2982",3,30,3,0,3
"2983",0,3,9,24,3
"2984",3,9,18,9,0
"2985",15,21,0,0,3
"2986",18,6,0,0,0
"2987",3,3,30,3,0
"2988",9,21,9,0,0
"2989",0,0,33,6,0
"2990",0,33,6,0,0
"2991",3,18,15,0,3
"2992",27,9,3,0,0
"2993",27,9,3,0,0
"2994",9,30,0,0,0
"2995",3,0,0,0,0
"2996",9,0,6,0,0
"2997",3,3,12,15,6
"2998",9,9,18,3,0
"2999",0,3,33,3,0
"3000",6,30,3,0,0
"3001",3,3,21,9,3
"3002",21,12,3,0,3
"3003",0,9,24,3,3
"3004",6,0,24,6,3
"3005",6,18,15,0,0
"3006",3,33,3,0,0
"3007",15,24,0,0,0
"3008",3,0,12,21,3
"3009",3,6,27,3,0
"3010",18,21,0,0,0
"3011",0,12,24,0,3
"3012",0,15,24,0,0
"3013",0,0,24,9,6
"3014",6,30,3,0,0
"3015",3,3,21,9,3
"3016",3,6,15,12,3
"3017",12,12,6,6,3
"3018",12,24,3,0,0
"3019",6,18,15,0,0
"3020",0,0,24,15,0
"3021",3,3,33,0,0
"3022",18,18,0,3,0
"3023",0,3,33,0,3
"3024",9,24,3,0,3
"3025",0,3,36,0,0
"3026",0,9,27,3,0
"3027",0,12,18,9,0
"3028",27,12,0,0,0
"3029",0,18,15,3,3
"3030",30,6,3,0,0
"3031",0,3,21,15,0
"3032",36,3,0,0,0
"3033",0,3,12,18,6
"3034",3,27,9,0,0
"3035",0,9,27,3,0
"3036",18,21,0,0,0
"3037",0,9,24,0,6
"3038",3,12,24,0,0
"3039",0,3,12,24,0
"3040",3,15,18,3,0
"3041",6,21,6,6,0
"3042",3,6,27,3,0
"3043",6,0,27,6,0
"3044",6,24,9,0,0
"3045",0,9,27,0,3
"3046",0,3,33,0,3
"3047",3,0,18,15,3
"3048",6,27,6,0,0
"3049",6,6,27,0,0
"3050",0,9,6,21,3
"3051",3,0,18,15,3
"3052",3,24,12,0,0
"3053",6,21,12,0,0
"3054",0,15,21,3,0
"3055",18,18,3,0,0
"3056",30,9,0,0,0
"3057",3,33,3,0,0
"3058",15,21,3,0,0
"3059",0,3,30,3,3
"3060",27,12,0,0,0
"3061",6,30,3,0,0
"3062",15,18,3,0,3
"3063",0,21,12,0,6
"3064",3,33,0,3,0
