"","V1","V2","V3","V4","V5"
"3065",27,6,3,3,0
"3066",15,9,15,0,0
"3067",3,27,6,0,3
"3068",3,24,3,3,6
"3069",36,3,0,0,0
"3070",9,15,3,3,9
"3071",6,18,12,3,0
"3072",9,18,9,0,3
"3073",3,0,12,24,0
"3074",6,21,9,3,0
"3075",30,6,0,0,3
"3076",6,12,15,6,0
"3077",18,6,12,0,3
"3078",6,3,0,0,0
"3079",9,30,0,0,0
"3080",18,12,3,0,0
"3081",12,21,3,3,0
"3082",6,0,21,9,3
"3083",9,0,24,3,3
"3084",3,12,15,9,0
"3085",3,21,9,3,3
"3086",9,21,9,0,0
"3087",15,21,0,3,0
"3088",18,9,3,6,3
"3089",3,9,21,3,3
"3090",9,18,9,3,0
"3091",3,12,12,12,0
"3092",6,24,6,3,0
"3093",24,12,0,3,0
"3094",6,15,12,6,0
"3095",6,18,12,3,0
"3096",3,30,3,3,0
"3097",27,12,0,0,0
"3098",27,3,3,0,0
"3099",6,6,24,0,3
"3100",9,21,6,3,0
"3101",3,21,12,0,3
"3102",6,0,24,3,6
"3103",6,18,6,6,3
"3104",0,15,12,9,3
"3105",0,15,21,0,3
"3106",3,18,18,0,0
"3107",3,24,12,0,0
"3108",3,12,15,9,0
"3109",18,9,9,3,0
"3110",6,12,18,0,3
"3111",6,3,18,9,3
"3112",9,6,3,0,0
"3113",6,9,9,9,6
"3114",9,18,9,0,3
"3115",6,27,6,0,0
"3116",6,9,24,0,0
"3117",6,3,6,0,0
"3118",15,12,9,3,0
"3119",3,12,9,3,12
"3120",6,3,24,3,3
"3121",27,3,3,0,3
"3122",15,18,6,0,0
"3123",12,15,9,0,3
"3124",3,6,21,9,0
"3125",0,6,24,9,0
"3126",12,15,9,3,0
"3127",6,3,27,0,3
"3128",3,9,27,0,0
"3129",3,15,12,6,3
"3130",6,15,18,0,0
"3131",0,3,24,9,3
"3132",3,27,9,0,0
"3133",6,3,27,0,3
"3134",3,30,3,0,3
"3135",6,12,21,0,0
"3136",6,24,0,6,3
"3137",15,6,9,0,0
"3138",6,15,15,3,0
"3139",6,15,15,3,0
"3140",9,21,3,3,3
"3141",9,21,6,3,0
"3142",6,18,15,0,0
"3143",6,15,12,3,3
"3144",3,0,18,9,9
"3145",6,9,18,6,0
"3146",6,21,6,6,0
"3147",18,18,3,0,0
"3148",0,21,6,9,3
"3149",0,6,27,3,3
"3150",3,21,12,0,3
"3151",6,6,9,15,3
"3152",6,15,18,0,0
"3153",12,15,12,0,0
"3154",24,12,3,0,0
"3155",0,15,15,9,0
"3156",30,6,3,0,0
"3157",3,0,24,12,0
"3158",21,12,6,0,0
"3159",3,12,6,9,9
"3160",21,9,9,0,0
"3161",27,6,3,3,0
"3162",6,6,27,0,0
"3163",0,6,30,0,3
"3164",9,27,3,0,0
"3165",12,24,3,0,0
"3166",15,3,18,0,3
"3167",9,21,6,0,3
"3168",6,30,3,0,0
"3169",6,27,6,0,0
"3170",12,18,3,3,3
"3171",6,18,12,3,0
"3172",6,21,9,3,0
"3173",3,6,21,6,3
"3174",3,24,9,3,0
"3175",6,21,9,3,0
"3176",3,3,24,3,6
"3177",30,3,6,0,0
"3178",6,12,21,0,0
"3179",15,15,9,0,0
"3180",24,3,6,6,0
"3181",9,15,15,0,0
"3182",9,15,15,0,0
"3183",0,24,9,3,3
"3184",6,27,6,0,0
"3185",9,18,12,0,0
"3186",9,15,9,3,3
"3187",0,6,12,15,6
"3188",3,21,12,0,3
"3189",0,6,24,6,3
"3190",15,24,0,0,0
"3191",6,0,30,3,0
"3192",9,12,12,6,0
"3193",0,15,15,3,6
"3194",0,9,18,12,0
"3195",9,21,9,0,0
"3196",12,9,18,0,0
"3197",12,24,0,3,0
"3198",6,18,0,9,6
"3199",3,27,9,0,0
"3200",0,6,30,3,0
"3201",3,30,3,0,3
"3202",6,12,21,0,0
"3203",3,6,27,3,0
"3204",9,15,9,6,0
"3205",3,21,12,3,0
"3206",3,18,9,3,6
"3207",6,21,9,0,3
"3208",18,6,9,0,6
"3209",18,15,3,0,3
"3210",3,18,9,6,3
"3211",15,24,0,0,0
"3212",3,0,6,15,15
"3213",6,24,6,0,3
"3214",6,21,9,3,0
"3215",6,21,9,3,0
"3216",6,21,12,0,0
"3217",9,27,3,0,0
"3218",0,24,12,0,3
"3219",3,18,9,9,0
"3220",6,30,3,0,0
"3221",12,24,3,0,0
"3222",3,24,3,3,6
"3223",24,3,6,6,0
"3224",6,6,24,0,3
"3225",6,21,12,0,0
"3226",6,21,9,0,3
"3227",6,21,9,3,0
"3228",12,21,3,0,3
"3229",6,12,18,3,0
"3230",3,15,21,0,0
"3231",6,3,27,3,0
"3232",6,21,9,3,0
"3233",3,18,18,0,0
"3234",9,27,3,0,0
"3235",6,27,6,0,0
"3236",3,21,12,3,0
"3237",12,15,3,9,0
"3238",6,18,9,6,0
"3239",0,9,27,3,0
"3240",3,30,3,3,0
"3241",0,6,15,12,6
"3242",3,15,15,3,3
"3243",6,21,9,3,0
"3244",15,15,9,0,0
"3245",3,27,6,0,3
"3246",3,0,30,3,3
"3247",15,15,6,3,0
"3248",24,9,6,0,0
"3249",3,30,6,0,0
"3250",21,12,3,0,3
"3251",6,9,18,3,3
"3252",3,6,9,9,12
"3253",3,18,12,3,3
"3254",15,3,9,0,0
"3255",9,15,9,3,3
"3256",6,21,6,6,0
"3257",6,30,0,0,3
"3258",6,27,3,0,3
"3259",3,18,15,0,3
"3260",12,15,12,0,0
"3261",18,9,6,6,0
"3262",9,27,3,0,0
"3263",21,15,3,0,0
"3264",6,18,12,3,0
"3265",24,6,3,3,3
"3266",6,12,18,3,0
"3267",30,6,0,3,0
"3268",3,27,6,3,0
"3269",9,12,9,9,0
"3270",3,0,12,12,12
"3271",9,30,0,0,0
"3272",6,27,3,3,0
"3273",3,12,15,9,0
"3274",6,15,6,6,6
"3275",6,0,18,12,3
"3276",3,24,9,3,0
"3277",0,0,21,15,3
"3278",6,12,18,0,3
"3279",3,0,27,6,3
"3280",6,3,0,21,9
"3281",3,21,9,0,6
"3282",3,6,27,0,3
"3283",3,9,12,6,9
"3284",9,6,15,6,3
"3285",15,0,0,0,0
"3286",9,24,3,3,0
"3287",0,24,12,0,3
"3288",6,30,0,3,0
"3289",6,9,24,0,0
"3290",6,24,6,3,0
"3291",3,27,6,0,3
"3292",9,0,6,0,0
"3293",12,21,6,0,0
"3294",15,6,6,9,3
"3295",3,30,6,0,0
"3296",18,12,6,0,3
"3297",3,3,15,12,6
"3298",12,15,6,0,6
"3299",3,6,18,9,3
"3300",3,30,6,0,0
"3301",3,3,27,3,3
"3302",15,12,9,3,0
"3303",3,3,18,3,12
"3304",3,3,21,9,3
"3305",27,6,3,0,3
"3306",6,6,27,0,0
"3307",6,3,21,6,3
"3308",0,6,15,9,9
"3309",30,3,6,0,0
"3310",6,12,12,9,0
"3311",9,9,3,0,3
"3312",0,6,18,9,6
"3313",12,18,6,0,3
"3314",18,9,9,3,0
"3315",24,15,0,0,0
"3316",6,18,12,3,0
"3317",3,24,6,6,0
"3318",6,24,3,0,6
"3319",6,15,18,0,0
"3320",21,9,6,3,0
"3321",9,15,3,0,12
"3322",3,18,15,0,3
"3323",9,3,6,0,0
"3324",6,12,18,3,0
"3325",3,33,3,0,0
"3326",3,9,21,0,6
"3327",3,15,15,6,0
"3328",3,3,30,0,3
"3329",6,27,6,0,0
"3330",15,21,3,0,0
"3331",3,18,12,6,0
"3332",3,27,6,3,0
"3333",3,15,21,0,0
"3334",0,9,18,6,6
"3335",36,3,0,0,0
"3336",21,9,6,0,3
"3337",12,18,6,0,3
"3338",21,12,3,0,3
"3339",0,3,36,0,0
"3340",6,15,18,0,0
"3341",0,6,24,9,0
"3342",9,18,9,0,3
"3343",3,27,3,0,6
"3344",9,6,15,6,3
"3345",0,6,3,24,6
"3346",6,27,6,0,0
"3347",3,12,15,3,6
"3348",3,12,12,6,6
"3349",3,15,15,6,0
"3350",3,30,3,0,3
"3351",6,21,12,0,0
"3352",24,6,0,0,0
"3353",9,21,6,3,0
"3354",33,3,0,3,0
"3355",3,3,15,12,6
"3356",0,3,27,9,0
"3357",9,18,12,0,0
"3358",12,24,0,0,3
"3359",6,21,9,3,0
"3360",0,24,12,0,3
"3361",3,6,30,0,0
"3362",3,0,18,9,9
"3363",33,6,0,0,0
"3364",0,9,15,9,6
"3365",3,3,30,0,3
"3366",3,3,12,18,3
"3367",9,18,9,3,0
"3368",6,18,12,0,3
"3369",6,9,21,0,3
"3370",6,30,3,0,0
"3371",3,0,6,15,15
"3372",3,24,12,0,0
"3373",24,6,3,0,6
"3374",3,9,24,3,0
"3375",27,6,3,3,0
"3376",0,24,12,0,3
"3377",6,24,6,0,3
"3378",24,6,6,3,0
"3379",9,24,6,0,0
"3380",3,27,9,0,0
"3381",6,24,6,3,0
"3382",0,27,12,0,0
"3383",0,6,30,0,3
"3384",3,3,18,6,9
"3385",3,15,18,3,0
"3386",9,27,3,0,0
"3387",6,9,21,0,3
"3388",21,12,0,3,3
"3389",0,30,6,3,0
"3390",3,3,15,18,0
"3391",18,15,6,0,0
"3392",3,15,21,0,0
"3393",0,6,15,12,6
"3394",6,12,12,9,0
"3395",9,15,6,3,6
"3396",27,9,3,0,0
"3397",0,3,18,9,9
"3398",12,12,12,3,0
"3399",3,27,3,6,0
"3400",15,24,0,0,0
"3401",6,6,21,0,6
"3402",24,9,3,3,0
"3403",3,15,18,3,0
"3404",0,33,6,0,0
"3405",6,9,21,3,0
"3406",24,9,3,3,0
"3407",0,21,9,9,0
"3408",3,6,30,0,0
"3409",12,9,18,0,0
"3410",3,15,18,3,0
"3411",3,6,27,3,0
"3412",6,30,0,0,3
"3413",6,3,24,3,3
"3414",18,6,3,6,6
"3415",12,15,12,0,0
"3416",9,21,6,0,3
"3417",3,33,3,0,0
"3418",3,27,9,0,0
"3419",6,15,9,9,0
"3420",3,15,18,3,0
"3421",27,12,0,0,0
"3422",3,9,21,3,3
"3423",6,18,12,0,3
"3424",15,12,12,0,0
"3425",6,27,6,0,0
"3426",3,27,6,3,0
"3427",12,12,12,0,3
"3428",0,9,12,6,12
"3429",12,24,3,0,0
"3430",3,30,6,0,0
"3431",21,12,6,0,0
"3432",6,18,6,3,6
"3433",0,18,12,9,0
"3434",0,33,0,6,0
"3435",3,21,15,0,0
"3436",6,3,24,3,3
"3437",30,3,6,0,0
"3438",15,6,6,3,3
"3439",3,12,15,3,6
"3440",6,15,18,0,0
"3441",3,15,21,0,0
"3442",30,6,3,0,0
"3443",6,0,21,9,3
"3444",9,18,9,0,3
"3445",12,24,3,0,0
"3446",18,18,3,0,0
"3447",15,9,12,0,3
"3448",6,15,18,0,0
"3449",18,3,3,9,0
"3450",3,3,21,9,3
"3451",33,3,0,3,0
"3452",15,15,0,3,6
"3453",3,18,15,0,3
"3454",9,9,18,3,0
"3455",3,9,15,12,0
"3456",6,24,6,3,0
"3457",18,9,9,0,3
"3458",0,3,30,6,0
"3459",6,27,6,0,0
"3460",3,18,18,0,0
"3461",30,6,3,0,0
"3462",3,24,9,3,0
"3463",3,30,6,0,0
"3464",3,6,24,6,0
"3465",3,0,33,3,0
"3466",0,27,12,0,0
"3467",15,3,18,0,3
"3468",3,21,6,3,6
"3469",6,21,9,3,0
"3470",0,18,6,6,9
"3471",6,3,24,0,6
"3472",3,24,3,6,3
"3473",33,6,0,0,0
"3474",3,12,15,6,3
"3475",6,18,15,0,0
"3476",12,24,3,0,0
"3477",3,24,12,0,0
"3478",12,24,3,0,0
"3479",6,6,27,0,0
"3480",21,18,0,0,0
"3481",21,6,3,3,0
"3482",6,21,9,0,3
"3483",3,33,3,0,0
"3484",3,18,15,0,3
"3485",3,9,24,0,3
"3486",15,18,0,6,0
"3487",6,30,3,0,0
"3488",15,9,6,0,0
"3489",3,30,0,3,3
"3490",6,12,18,3,0
"3491",3,24,9,3,0
"3492",6,21,9,3,0
"3493",3,24,9,3,0
"3494",12,27,0,0,0
"3495",3,6,12,12,6
"3496",21,6,9,0,3
"3497",24,12,3,0,0
"3498",0,18,12,0,9
"3499",3,33,3,0,0
"3500",12,6,0,0,3
"3501",6,3,27,0,3
"3502",3,30,6,0,0
"3503",24,15,0,0,0
"3504",30,6,3,0,0
"3505",6,12,15,6,0
"3506",6,21,12,0,0
"3507",3,27,9,0,0
"3508",3,21,12,0,3
"3509",3,15,15,6,0
"3510",9,21,6,3,0
"3511",9,18,9,3,0
"3512",6,12,21,0,0
"3513",27,6,3,0,3
"3514",21,12,6,0,0
"3515",6,0,24,9,0
"3516",3,24,9,3,0
"3517",6,6,21,6,0
"3518",3,15,12,9,0
"3519",15,21,3,0,0
"3520",9,12,18,0,0
"3521",3,12,6,6,12
"3522",6,24,9,0,0
"3523",6,3,9,9,12
"3524",3,27,9,0,0
"3525",15,21,0,3,0
"3526",30,3,6,0,0
"3527",30,3,3,0,3
"3528",3,3,18,9,6
"3529",3,3,27,3,3
"3530",12,27,0,0,0
"3531",33,6,0,0,0
"3532",3,21,12,3,0
"3533",9,18,9,0,3
"3534",6,18,6,3,6
"3535",6,24,3,3,3
"3536",36,0,3,0,0
"3537",27,0,9,0,3
"3538",12,21,3,3,0
"3539",6,9,12,12,0
"3540",0,24,9,6,0
"3541",6,30,3,0,0
"3542",18,15,6,0,0
"3543",6,6,21,3,3
"3544",15,21,0,3,0
"3545",3,21,12,3,0
"3546",6,3,12,18,0
"3547",15,12,6,6,0
"3548",3,27,6,3,0
"3549",3,0,15,12,9
"3550",27,6,6,0,0
"3551",30,3,6,0,0
"3552",3,21,12,3,0
"3553",3,27,3,6,0
"3554",3,27,6,0,3
"3555",12,12,15,0,0
"3556",6,9,21,0,3
"3557",3,27,9,0,0
"3558",24,6,6,3,0
"3559",3,6,27,3,0
"3560",3,21,15,0,0
"3561",3,30,0,3,3
"3562",6,24,3,3,3
"3563",6,9,21,3,0
"3564",3,15,12,9,0
"3565",3,18,18,0,0
"3566",6,24,9,0,0
"3567",3,3,27,3,3
"3568",6,21,12,0,0
"3569",6,27,0,3,3
"3570",24,12,3,0,0
"3571",9,6,21,3,0
"3572",21,9,3,3,3
"3573",18,6,12,3,0
"3574",9,24,3,3,0
"3575",6,24,6,3,0
"3576",6,12,21,0,0
"3577",36,0,3,0,0
"3578",18,6,3,3,3
"3579",3,30,6,0,0
"3580",3,33,3,0,0
"3581",3,18,12,3,3
"3582",6,15,12,3,3
"3583",0,24,9,6,0
"3584",15,6,15,0,3
"3585",9,21,9,0,0
"3586",6,24,3,3,3
"3587",6,0,24,9,0
"3588",6,15,12,6,0
"3589",3,0,18,18,0
"3590",3,30,6,0,0
"3591",3,12,24,0,0
"3592",3,9,24,0,3
"3593",3,9,15,9,3
"3594",3,12,12,6,6
"3595",18,18,3,0,0
"3596",3,27,6,0,3
"3597",21,15,0,3,0
"3598",6,21,12,0,0
"3599",3,12,21,0,3
"3600",15,9,12,0,3
"3601",6,0,15,9,9
"3602",12,0,18,3,6
"3603",3,15,18,3,0
"3604",3,21,12,0,3
"3605",30,3,6,0,0
"3606",3,18,18,0,0
"3607",3,9,15,6,6
"3608",33,3,3,0,0
"3609",6,18,15,0,0
"3610",3,18,12,3,3
"3611",6,18,12,3,0
"3612",0,6,0,0,0
"3613",6,0,30,3,0
"3614",9,12,12,3,3
"3615",9,9,15,6,0
"3616",6,24,6,3,0
"3617",6,3,27,3,0
"3618",3,3,21,6,6
"3619",12,18,9,0,0
"3620",12,3,9,0,3
"3621",12,15,12,0,0
"3622",12,6,12,6,3
"3623",6,24,9,0,0
"3624",15,3,6,0,3
"3625",12,24,3,0,0
"3626",3,6,15,12,3
"3627",3,15,15,3,3
"3628",3,6,30,0,0
"3629",3,3,15,18,0
"3630",6,9,21,3,0
"3631",6,0,24,6,3
"3632",6,15,18,0,0
"3633",0,3,18,6,12
"3634",6,27,0,6,0
"3635",15,9,12,0,3
"3636",3,24,6,3,3
"3637",24,12,0,3,0
"3638",6,3,24,0,6
"3639",3,3,18,15,0
"3640",6,3,27,3,0
"3641",12,18,6,0,3
"3642",6,15,18,0,0
"3643",3,0,27,6,3
"3644",18,6,12,0,3
"3645",3,6,15,15,0
"3646",3,18,15,3,0
"3647",18,15,6,0,0
"3648",0,6,6,24,3
"3649",0,33,6,0,0
"3650",6,27,3,0,3
"3651",0,18,18,3,0
"3652",6,12,18,0,3
"3653",9,3,0,0,0
"3654",3,30,3,3,0
"3655",6,0,15,6,12
"3656",3,6,24,3,3
"3657",24,9,6,0,0
"3658",15,24,0,0,0
"3659",0,0,12,12,15
"3660",3,0,27,6,3
"3661",6,27,0,6,0
"3662",6,15,18,0,0
"3663",6,9,21,3,0
"3664",18,15,3,0,3
"3665",15,6,15,0,3
"3666",15,15,6,3,0
"3667",3,0,18,9,9
"3668",3,6,24,6,0
"3669",9,3,3,0,0
"3670",3,18,15,3,0
"3671",3,3,33,0,0
"3672",0,27,6,3,3
"3673",21,12,0,6,0
"3674",15,18,3,3,0
"3675",3,6,27,3,0
"3676",3,3,27,6,0
"3677",15,21,3,0,0
"3678",3,18,12,6,0
"3679",3,30,6,0,0
"3680",3,0,6,24,6
"3681",3,15,12,9,0
"3682",6,27,3,3,0
"3683",3,27,9,0,0
"3684",27,6,6,0,0
"3685",3,3,18,12,3
"3686",6,24,9,0,0
"3687",6,12,18,0,3
"3688",3,6,18,6,6
"3689",0,27,6,3,3
"3690",3,3,15,9,9
"3691",3,6,30,0,0
"3692",18,15,3,0,3
"3693",3,15,9,6,6
"3694",9,27,3,0,0
"3695",0,36,0,3,0
"3696",6,21,12,0,0
"3697",21,3,9,3,3
"3698",3,3,18,15,0
"3699",3,15,15,6,0
"3700",6,6,9,12,6
"3701",9,6,9,9,6
"3702",12,12,9,6,0
"3703",6,24,6,3,0
"3704",27,6,3,3,0
"3705",3,21,9,3,3
"3706",3,3,27,6,0
"3707",15,6,15,0,3
"3708",3,6,24,3,3
"3709",18,12,9,0,0
"3710",24,15,0,0,0
"3711",12,15,3,3,6
"3712",3,15,12,9,0
"3713",18,18,3,0,0
"3714",9,27,3,0,0
"3715",21,6,9,3,0
"3716",3,3,33,0,0
"3717",24,12,3,0,0
"3718",18,12,6,3,0
"3719",3,21,12,0,3
"3720",15,12,3,9,0
"3721",27,12,0,0,0
"3722",3,3,24,9,0
"3723",0,15,6,9,9
"3724",9,24,3,3,0
"3725",18,15,3,0,3
"3726",27,6,3,0,3
"3727",15,15,9,0,0
"3728",3,18,12,3,3
"3729",6,15,9,6,3
"3730",12,18,9,0,0
"3731",6,15,9,3,6
"3732",0,9,30,0,0
"3733",9,21,6,0,3
"3734",6,21,9,3,0
"3735",3,15,21,0,0
"3736",3,24,12,0,0
"3737",9,21,9,0,0
"3738",30,9,0,0,0
"3739",0,21,15,3,0
"3740",12,24,0,3,0
"3741",6,9,18,3,3
"3742",6,27,0,3,3
"3743",9,24,6,0,0
"3744",3,9,24,0,3
"3745",6,15,18,0,0
"3746",0,0,24,12,3
"3747",3,3,21,6,6
"3748",3,6,24,3,3
"3749",3,0,30,3,3
"3750",9,27,0,3,0
"3751",21,6,9,0,3
"3752",3,27,6,3,0
"3753",6,15,9,0,9
"3754",0,27,9,3,0
"3755",24,12,3,0,0
"3756",3,18,12,6,0
"3757",0,36,3,0,0
"3758",3,6,18,6,6
"3759",6,33,0,0,0
"3760",0,24,15,0,0
"3761",0,24,15,0,0
"3762",15,21,0,0,3
"3763",3,27,6,0,3
"3764",3,18,9,6,3
"3765",0,0,18,12,9
"3766",0,27,12,0,0
"3767",18,21,0,0,0
"3768",9,27,3,0,0
"3769",3,9,24,3,0
"3770",18,18,0,3,0
"3771",6,15,12,6,0
"3772",6,27,6,0,0
"3773",18,6,3,0,0
"3774",6,12,12,9,0
"3775",9,21,9,0,0
"3776",30,0,6,3,0
"3777",30,6,3,0,0
"3778",21,9,3,6,0
"3779",0,15,12,9,3
"3780",3,30,3,3,0
"3781",3,27,6,3,0
"3782",6,15,15,3,0
"3783",12,3,12,6,6
"3784",15,18,6,0,0
"3785",0,30,6,0,3
"3786",6,3,18,0,12
"3787",6,15,9,6,3
"3788",21,12,6,0,0
"3789",18,15,3,0,3
"3790",3,21,6,3,6
"3791",15,12,6,6,0
"3792",9,18,12,0,0
"3793",0,18,21,0,0
"3794",6,6,24,3,0
"3795",3,12,18,0,6
"3796",9,15,12,3,0
"3797",6,12,21,0,0
"3798",6,24,9,0,0
"3799",6,30,3,0,0
"3800",30,3,3,0,3
"3801",6,24,6,3,0
"3802",6,27,6,0,0
"3803",12,0,3,3,0
"3804",27,3,9,0,0
"3805",6,15,9,3,6
"3806",3,3,27,6,0
"3807",6,0,15,15,3
"3808",36,3,0,0,0
"3809",3,15,15,0,6
"3810",0,3,21,9,6
"3811",0,15,24,0,0
"3812",3,18,15,3,0
"3813",3,15,3,12,6
"3814",6,24,6,3,0
"3815",9,0,21,6,3
"3816",12,18,3,3,3
"3817",15,6,6,0,12
"3818",9,24,6,0,0
"3819",6,24,3,3,3
"3820",9,24,3,3,0
"3821",9,12,6,3,9
"3822",3,15,12,6,3
"3823",24,9,3,3,0
"3824",6,27,3,3,0
"3825",3,0,9,12,15
"3826",6,24,9,0,0
"3827",3,9,15,9,3
"3828",0,6,9,15,9
"3829",6,18,6,9,0
"3830",6,21,9,0,3
"3831",24,9,3,3,0
"3832",3,12,9,3,12
"3833",3,12,12,6,6
"3834",12,27,0,0,0
"3835",12,27,0,0,0
"3836",6,27,6,0,0
"3837",30,6,3,0,0
"3838",9,0,18,6,6
"3839",6,15,18,0,0
"3840",12,3,3,0,0
"3841",0,3,18,15,3
"3842",0,15,15,3,6
"3843",6,21,6,6,0
"3844",6,18,9,3,3
"3845",9,9,6,12,3
"3846",3,6,21,6,3
"3847",12,18,6,0,3
"3848",6,21,9,3,0
"3849",12,6,18,3,0
"3850",3,27,9,0,0
"3851",15,12,6,3,3
"3852",6,27,6,0,0
"3853",3,0,9,12,15
"3854",3,3,24,6,3
"3855",21,18,0,0,0
"3856",3,21,9,6,0
"3857",0,6,30,3,0
"3858",3,3,6,15,12
"3859",3,21,12,3,0
"3860",3,3,30,0,3
"3861",3,3,3,0,0
"3862",15,21,3,0,0
"3863",9,27,3,0,0
"3864",0,3,18,15,3
"3865",3,18,9,9,0
"3866",27,9,3,0,0
"3867",9,6,9,9,6
"3868",39,0,0,0,0
"3869",27,12,0,0,0
"3870",6,6,24,3,0
"3871",21,15,3,0,0
"3872",9,24,0,6,0
"3873",3,18,18,0,0
"3874",15,0,12,12,0
"3875",6,12,18,3,0
"3876",9,9,0,3,0
"3877",24,9,3,3,0
"3878",18,15,3,3,0
"3879",3,6,18,3,9
"3880",6,24,6,3,0
"3881",0,9,15,15,0
"3882",3,15,18,3,0
"3883",21,9,9,0,0
"3884",3,15,15,3,3
"3885",0,9,18,9,3
"3886",3,24,12,0,0
"3887",15,15,3,6,0
"3888",24,9,0,6,0
"3889",6,3,30,0,0
"3890",12,15,6,6,0
"3891",9,27,3,0,0
"3892",6,12,15,3,3
"3893",3,24,9,3,0
"3894",3,24,9,0,3
"3895",15,6,9,6,3
"3896",12,9,0,0,0
"3897",9,0,12,3,15
"3898",6,21,12,0,0
"3899",6,3,21,9,0
"3900",15,12,9,3,0
"3901",6,27,3,3,0
"3902",6,0,18,12,3
"3903",6,18,3,6,6
"3904",30,6,3,0,0
"3905",36,0,3,0,0
"3906",15,24,0,0,0
"3907",6,6,27,0,0
"3908",6,30,3,0,0
"3909",12,18,3,3,3
"3910",0,6,24,6,3
"3911",9,27,3,0,0
"3912",27,6,3,0,3
"3913",6,9,18,3,3
"3914",6,27,6,0,0
"3915",6,9,24,0,0
"3916",3,3,33,0,0
"3917",9,21,6,0,3
"3918",3,0,27,3,6
"3919",3,3,27,6,0
"3920",6,21,9,3,0
"3921",3,6,27,3,0
"3922",9,0,0,0,0
"3923",6,21,9,0,3
"3924",6,27,6,0,0
"3925",6,18,12,3,0
"3926",6,24,6,0,3
"3927",3,30,3,0,3
"3928",0,9,12,12,6
"3929",6,33,0,0,0
"3930",6,24,9,0,0
"3931",3,9,27,0,0
"3932",6,33,0,0,0
"3933",3,3,18,15,0
"3934",6,27,6,0,0
"3935",3,15,15,3,3
"3936",3,21,12,3,0
"3937",0,24,6,9,0
"3938",6,0,27,6,0
"3939",3,3,27,3,3
"3940",15,21,0,0,3
"3941",6,3,21,9,0
"3942",9,18,12,0,0
"3943",3,6,27,3,0
"3944",3,3,27,3,3
"3945",3,18,18,0,0
"3946",0,6,9,15,9
"3947",15,0,12,12,0
"3948",24,9,3,3,0
"3949",12,24,3,0,0
"3950",0,18,21,0,0
"3951",9,18,9,3,0
"3952",6,15,3,12,3
"3953",18,18,3,0,0
"3954",6,15,15,3,0
"3955",15,0,0,0,0
"3956",12,12,12,3,0
"3957",3,0,18,9,9
"3958",6,30,3,0,0
"3959",21,15,3,0,0
"3960",9,12,15,3,0
"3961",3,12,15,6,3
"3962",3,15,6,12,3
"3963",27,0,9,3,0
"3964",21,6,3,0,0
"3965",6,9,21,3,0
"3966",18,15,6,0,0
"3967",9,15,12,3,0
"3968",3,0,33,3,0
"3969",12,18,6,3,0
"3970",0,12,15,9,3
"3971",15,15,6,3,0
"3972",3,15,12,6,3
"3973",6,21,12,0,0
"3974",15,21,3,0,0
"3975",6,24,6,3,0
"3976",9,18,9,3,0
"3977",9,27,3,0,0
"3978",0,21,12,3,3
"3979",33,3,3,0,0
"3980",3,24,9,3,0
"3981",6,3,18,9,3
"3982",3,24,9,3,0
"3983",6,12,15,6,0
"3984",3,6,21,9,0
"3985",9,15,12,3,0
"3986",21,6,9,3,0
"3987",3,9,21,3,3
"3988",3,24,9,3,0
"3989",0,15,21,3,0
"3990",3,9,6,6,15
"3991",9,12,6,12,0
"3992",3,15,21,0,0
"3993",3,12,21,3,0
"3994",3,27,6,3,0
"3995",3,30,3,0,3
"3996",0,27,9,3,0
"3997",3,21,12,3,0
"3998",3,21,3,3,9
"3999",6,21,12,0,0
"4000",12,18,6,0,3
"4001",6,12,15,3,3
"4002",9,24,6,0,0
"4003",12,9,9,6,3
"4004",6,18,15,0,0
"4005",12,12,15,0,0
"4006",6,21,6,6,0
"4007",15,15,6,0,3
"4008",3,18,12,3,3
"4009",6,0,3,9,21
"4010",3,18,12,3,3
"4011",12,6,3,0,0
"4012",6,6,18,9,0
"4013",15,18,3,3,0
"4014",6,21,12,0,0
"4015",30,0,3,0,3
"4016",3,6,15,12,3
"4017",6,18,15,0,0
"4018",9,27,3,0,0
"4019",21,6,6,6,0
"4020",30,0,3,3,3
"4021",12,18,6,0,3
"4022",9,18,9,0,3
"4023",3,30,6,0,0
"4024",12,15,9,0,3
"4025",3,21,15,0,0
"4026",3,27,9,0,0
"4027",9,18,9,0,3
"4028",15,15,9,0,0
"4029",18,12,0,3,0
"4030",0,6,27,6,0
"4031",6,18,6,9,0
"4032",6,15,12,3,3
"4033",0,3,12,12,12
"4034",6,6,21,3,3
"4035",6,24,9,0,0
"4036",6,21,9,0,3
"4037",21,15,3,0,0
"4038",3,30,0,3,3
"4039",9,24,6,0,0
"4040",12,18,6,3,0
"4041",6,27,6,0,0
"4042",6,12,21,0,0
"4043",3,18,12,6,0
"4044",18,9,12,0,0
"4045",0,6,18,15,0
"4046",12,6,18,0,3
"4047",3,3,15,18,0
"4048",6,21,12,0,0
"4049",6,18,9,3,3
"4050",18,12,9,0,0
"4051",3,27,9,0,0
"4052",3,27,6,0,3
"4053",18,15,6,0,0
"4054",3,6,9,9,12
"4055",6,0,12,6,15
"4056",6,30,3,0,0
"4057",3,0,27,6,3
"4058",6,0,30,3,0
"4059",6,18,15,0,0
"4060",6,27,0,6,0
"4061",3,21,9,3,3
"4062",6,6,21,3,3
