"","V1","V2","V3","V4","V5"
"2067",6,21,9,3,0
"2068",21,12,3,0,3
"2069",0,12,24,3,0
"2070",3,18,15,0,3
"2071",3,15,12,9,0
"2072",12,21,0,6,0
"2073",0,6,18,9,6
"2074",6,30,3,0,0
"2075",27,12,0,0,0
"2076",15,12,6,6,0
"2077",21,12,6,0,0
"2078",0,3,21,6,9
"2079",0,30,6,0,3
"2080",33,0,3,0,3
"2081",3,21,9,6,0
"2082",15,6,12,3,3
"2083",15,21,3,0,0
"2084",6,30,0,3,0
"2085",3,0,9,0,0
"2086",9,21,6,3,0
"2087",9,9,15,6,0
"2088",6,24,6,3,0
"2089",6,3,15,12,3
"2090",24,15,0,0,0
"2091",30,6,3,0,0
"2092",3,15,15,6,0
"2093",30,3,3,0,0
"2094",12,27,0,0,0
"2095",9,15,9,6,0
"2096",3,0,33,3,0
"2097",30,3,0,0,0
"2098",33,6,0,0,0
"2099",27,3,9,0,0
"2100",18,18,0,3,0
"2101",6,3,27,3,0
"2102",15,15,6,3,0
"2103",3,30,3,3,0
"2104",21,12,0,3,3
"2105",3,0,6,9,21
"2106",30,6,3,0,0
"2107",30,3,6,0,0
"2108",6,24,3,3,3
"2109",15,9,15,0,0
"2110",6,6,21,6,0
"2111",21,12,3,3,0
"2112",3,9,21,6,0
"2113",18,12,9,0,0
"2114",6,21,6,3,3
"2115",6,27,3,3,0
"2116",21,3,3,3,0
"2117",27,6,3,3,0
"2118",9,21,9,0,0
"2119",3,6,3,21,6
"2120",6,6,9,15,3
"2121",6,24,9,0,0
"2122",27,6,0,3,3
"2123",30,0,6,3,0
"2124",24,9,3,3,0
"2125",9,0,3,0,0
"2126",6,18,15,0,0
"2127",6,0,27,3,3
"2128",27,6,3,3,0
"2129",6,30,3,0,0
"2130",6,27,0,6,0
"2131",6,0,33,0,0
"2132",6,18,6,3,6
"2133",6,21,12,0,0
"2134",12,15,12,0,0
"2135",9,12,15,3,0
"2136",15,24,0,0,0
"2137",3,27,3,3,3
"2138",3,30,3,3,0
"2139",21,12,6,0,0
"2140",30,3,3,3,0
"2141",3,9,15,12,0
"2142",6,6,27,0,0
"2143",6,21,9,3,0
"2144",33,0,0,6,0
"2145",3,18,15,3,0
"2146",3,18,6,9,3
"2147",9,9,18,0,3
"2148",3,30,6,0,0
"2149",9,21,6,3,0
"2150",12,21,3,3,0
"2151",12,24,3,0,0
"2152",3,27,6,3,0
"2153",18,15,6,0,0
"2154",6,33,0,0,0
"2155",3,12,18,6,0
"2156",6,15,12,6,0
"2157",6,9,15,3,6
"2158",36,3,0,0,0
"2159",9,21,6,0,3
"2160",6,15,18,0,0
"2161",12,21,6,0,0
"2162",6,3,0,3,0
"2163",12,15,9,3,0
"2164",6,27,6,0,0
"2165",15,15,3,3,3
"2166",3,9,21,3,3
"2167",24,12,0,3,0
"2168",6,30,0,3,0
"2169",6,27,3,3,0
"2170",30,3,6,0,0
"2171",30,0,0,6,3
"2172",6,21,9,0,3
"2173",3,6,27,3,0
"2174",6,6,18,9,0
"2175",27,9,0,3,0
"2176",6,15,15,0,3
"2177",15,21,3,0,0
"2178",27,6,6,0,0
"2179",0,6,33,0,0
"2180",0,9,18,12,0
"2181",12,18,3,6,0
"2182",33,3,3,0,0
"2183",6,3,3,27,0
"2184",9,30,0,0,0
"2185",0,15,24,0,0
"2186",18,6,15,0,0
"2187",6,9,24,0,0
"2188",3,24,12,0,0
"2189",15,15,6,0,3
"2190",6,33,0,0,0
"2191",3,21,6,6,3
"2192",36,3,0,0,0
"2193",24,9,6,0,0
"2194",6,24,6,0,3
"2195",12,15,9,0,3
"2196",24,12,0,3,0
"2197",6,27,6,0,0
"2198",0,0,9,18,12
"2199",30,3,6,0,0
"2200",9,12,18,0,0
"2201",3,6,24,6,0
"2202",30,6,0,0,3
"2203",30,6,3,0,0
"2204",15,18,3,0,3
"2205",15,9,15,0,0
"2206",3,33,3,0,0
"2207",6,18,12,0,3
"2208",15,18,6,0,0
"2209",30,6,3,0,0
"2210",15,15,6,3,0
"2211",18,6,6,0,3
"2212",12,21,6,0,0
"2213",18,3,6,9,3
"2214",36,3,0,0,0
"2215",6,27,3,0,3
"2216",3,18,18,0,0
"2217",30,9,0,0,0
"2218",6,21,9,3,0
"2219",6,15,18,0,0
"2220",3,15,15,6,0
"2221",6,12,21,0,0
"2222",3,30,6,0,0
"2223",6,30,3,0,0
"2224",3,18,18,0,0
"2225",12,6,3,0,0
"2226",9,9,9,9,3
"2227",6,3,21,6,3
"2228",12,12,6,9,0
"2229",3,24,9,0,3
"2230",3,33,0,3,0
"2231",33,3,0,3,0
"2232",18,0,15,3,3
"2233",27,6,3,3,0
"2234",21,15,3,0,0
"2235",18,15,3,3,0
"2236",6,27,3,3,0
"2237",0,30,0,9,0
"2238",18,15,6,0,0
"2239",6,24,9,0,0
"2240",33,6,0,0,0
"2241",6,18,6,3,6
"2242",6,24,9,0,0
"2243",6,21,12,0,0
"2244",6,30,3,0,0
"2245",27,6,0,3,3
"2246",6,24,6,0,3
"2247",15,21,3,0,0
"2248",33,3,3,0,0
"2249",3,18,6,12,0
"2250",6,3,0,0,0
"2251",0,3,0,18,18
"2252",3,6,24,3,3
"2253",6,3,24,3,3
"2254",3,12,21,0,3
"2255",3,0,33,0,3
"2256",12,21,3,3,0
"2257",9,6,21,3,0
"2258",18,15,3,3,0
"2259",33,0,3,3,0
"2260",6,18,12,3,0
"2261",3,27,9,0,0
"2262",12,21,6,0,0
"2263",27,3,3,3,3
"2264",3,24,12,0,0
"2265",3,33,3,0,0
"2266",9,27,3,0,0
"2267",6,21,6,3,3
"2268",6,30,3,0,0
"2269",3,3,9,21,3
"2270",12,15,6,3,3
"2271",0,9,6,18,6
"2272",3,15,15,0,6
"2273",21,12,0,6,0
"2274",6,15,15,0,3
"2275",36,3,0,0,0
"2276",30,3,3,3,0
"2277",30,0,6,0,3
"2278",12,18,6,0,3
"2279",6,21,9,3,0
"2280",9,12,18,0,0
"2281",6,0,3,15,15
"2282",24,9,0,6,0
"2283",6,9,15,6,3
"2284",12,21,6,0,0
"2285",30,3,6,0,0
"2286",6,33,0,0,0
"2287",6,30,0,0,3
"2288",33,3,3,0,0
"2289",21,15,0,3,0
"2290",9,6,18,0,6
"2291",24,6,3,0,0
"2292",6,0,27,6,0
"2293",15,21,0,0,3
"2294",27,9,3,0,0
"2295",6,0,15,15,3
"2296",30,6,3,0,0
"2297",9,0,27,0,3
"2298",3,3,21,6,6
"2299",3,15,15,0,6
"2300",12,21,3,3,0
"2301",18,3,18,0,0
"2302",24,6,6,3,0
"2303",33,3,3,0,0
"2304",12,18,6,3,0
"2305",27,9,3,0,0
"2306",6,21,9,3,0
"2307",6,24,9,0,0
"2308",9,24,3,0,3
"2309",6,9,21,3,0
"2310",6,18,9,3,3
"2311",6,0,30,3,0
"2312",6,33,0,0,0
"2313",3,3,18,15,0
"2314",12,3,15,9,0
"2315",15,15,6,3,0
"2316",12,15,6,6,0
"2317",3,30,6,0,0
"2318",12,21,6,0,0
"2319",21,12,3,0,3
"2320",6,3,3,21,6
"2321",27,6,3,3,0
"2322",6,24,3,3,3
"2323",21,6,9,0,3
"2324",6,3,30,0,0
"2325",3,21,15,0,0
"2326",27,9,3,0,0
"2327",27,3,3,6,0
"2328",33,3,3,0,0
"2329",6,30,3,0,0
"2330",9,30,0,0,0
"2331",6,30,3,0,0
"2332",15,18,3,0,3
"2333",3,9,21,3,3
"2334",27,6,6,0,0
"2335",3,24,12,0,0
"2336",33,6,0,0,0
"2337",3,3,30,3,0
"2338",24,15,0,0,0
"2339",15,6,9,3,3
"2340",33,3,3,0,0
"2341",6,12,3,9,9
"2342",6,30,3,0,0
"2343",21,15,3,0,0
"2344",18,6,12,3,0
"2345",9,24,6,0,0
"2346",0,12,12,9,6
"2347",30,6,3,0,0
"2348",12,21,3,0,3
"2349",9,15,15,0,0
"2350",6,0,33,0,0
"2351",30,3,0,6,0
"2352",30,9,0,0,0
"2353",6,12,9,6,6
"2354",6,18,15,0,0
"2355",6,24,6,3,0
"2356",3,9,24,0,3
"2357",6,18,15,0,0
"2358",15,18,0,0,0
"2359",6,24,3,6,0
"2360",6,21,9,0,3
"2361",6,12,15,3,3
"2362",6,27,6,0,0
"2363",3,36,0,0,0
"2364",15,18,3,0,3
"2365",0,21,9,3,6
"2366",18,18,0,3,0
"2367",21,9,3,3,3
"2368",6,21,9,0,3
"2369",0,15,18,3,3
"2370",15,12,9,0,3
"2371",27,3,6,3,0
"2372",21,18,0,0,0
"2373",9,12,6,9,3
"2374",3,6,27,0,3
"2375",27,9,0,3,0
"2376",18,3,3,3,0
"2377",18,18,3,0,0
"2378",3,6,30,0,0
"2379",6,21,6,3,3
"2380",30,3,0,6,0
"2381",9,27,0,3,0
"2382",12,21,6,0,0
"2383",6,18,12,0,3
"2384",15,21,0,3,0
"2385",3,6,15,12,3
"2386",30,6,0,0,3
"2387",3,9,21,3,3
"2388",12,6,3,0,0
"2389",6,12,21,0,0
"2390",0,9,24,6,0
"2391",6,9,24,0,0
"2392",12,21,3,3,0
"2393",33,0,6,0,0
"2394",6,27,3,0,3
"2395",15,15,3,3,3
"2396",33,3,3,0,0
"2397",6,27,3,0,3
"2398",6,27,6,0,0
"2399",18,18,3,0,0
"2400",21,9,6,3,0
"2401",21,15,3,0,0
"2402",3,30,6,0,0
"2403",3,12,21,0,3
"2404",27,0,3,9,0
"2405",27,6,6,0,0
"2406",6,15,15,3,0
"2407",27,0,6,3,3
"2408",21,15,0,3,0
"2409",3,3,21,9,3
"2410",21,12,3,0,3
"2411",3,6,21,6,3
"2412",3,18,15,3,0
"2413",12,18,6,3,0
"2414",6,18,15,0,0
"2415",3,30,3,3,0
"2416",6,21,6,3,3
"2417",21,12,3,3,0
"2418",3,12,21,3,0
"2419",6,21,9,3,0
"2420",12,12,12,0,3
"2421",30,6,0,3,0
"2422",3,30,3,3,0
"2423",6,24,3,3,3
"2424",6,6,24,3,0
"2425",30,6,3,0,0
"2426",9,30,0,0,0
"2427",30,9,0,0,0
"2428",15,18,3,3,0
"2429",15,6,3,3,0
"2430",6,18,9,0,6
"2431",9,24,3,3,0
"2432",6,30,3,0,0
"2433",15,18,3,3,0
"2434",9,9,21,0,0
"2435",24,12,0,3,0
"2436",6,27,3,0,3
"2437",33,3,0,0,3
"2438",12,24,0,3,0
"2439",3,0,3,21,12
"2440",6,27,3,3,0
"2441",6,12,15,3,3
"2442",6,9,15,6,3
"2443",6,3,30,0,0
"2444",3,12,12,6,6
"2445",6,3,30,0,0
"2446",21,0,3,0,0
"2447",6,30,3,0,0
"2448",3,3,15,18,0
"2449",6,27,3,3,0
"2450",12,27,0,0,0
"2451",12,18,9,0,0
"2452",12,21,0,3,3
"2453",33,3,3,0,0
"2454",3,0,12,9,15
"2455",30,6,3,0,0
"2456",3,6,30,0,0
"2457",30,3,6,0,0
"2458",27,6,3,0,3
"2459",6,21,12,0,0
"2460",24,0,6,0,3
"2461",3,0,24,6,6
"2462",30,0,6,0,3
"2463",3,21,12,0,3
"2464",6,30,3,0,0
"2465",36,3,0,0,0
"2466",6,18,6,6,3
"2467",15,21,0,0,3
"2468",3,6,27,3,0
"2469",18,15,3,0,3
"2470",18,18,3,0,0
"2471",9,21,6,3,0
"2472",6,24,9,0,0
"2473",24,15,0,0,0
"2474",6,15,15,0,3
"2475",12,15,6,3,3
"2476",33,3,3,0,0
"2477",27,9,0,0,3
"2478",6,3,0,0,0
"2479",6,6,18,6,3
"2480",15,21,3,0,0
"2481",15,3,3,3,0
"2482",21,9,6,0,3
"2483",6,9,15,9,0
"2484",36,0,0,3,0
"2485",24,12,3,0,0
"2486",6,0,33,0,0
"2487",6,21,9,3,0
"2488",12,15,6,0,6
"2489",3,21,12,0,3
"2490",6,27,6,0,0
"2491",27,6,3,3,0
"2492",33,3,3,0,0
"2493",6,0,27,3,3
"2494",27,0,9,3,0
"2495",27,6,3,3,0
"2496",6,21,9,3,0
"2497",6,27,3,0,3
"2498",12,21,3,3,0
"2499",12,18,9,0,0
"2500",6,0,21,6,6
"2501",15,18,3,3,0
"2502",27,12,0,0,0
"2503",30,3,3,3,0
"2504",27,9,0,3,0
"2505",15,21,3,0,0
"2506",0,3,15,21,0
"2507",3,18,12,6,0
"2508",3,27,6,3,0
"2509",3,9,24,0,3
"2510",6,9,21,0,3
"2511",6,27,6,0,0
"2512",15,15,6,3,0
"2513",6,30,3,0,0
"2514",6,24,9,0,0
"2515",27,6,0,6,0
"2516",3,6,27,3,0
"2517",6,9,21,3,0
"2518",12,24,0,0,3
"2519",6,18,15,0,0
"2520",3,3,15,9,9
"2521",3,33,0,3,0
"2522",3,3,27,3,3
"2523",6,18,9,3,3
"2524",18,15,3,0,3
"2525",6,18,12,3,0
"2526",15,18,3,3,0
"2527",21,9,0,6,3
"2528",3,21,15,0,0
"2529",6,9,15,3,6
"2530",15,21,0,3,0
"2531",33,0,6,0,0
"2532",6,24,6,0,3
"2533",15,21,0,3,0
"2534",3,27,6,3,0
"2535",15,24,0,0,0
"2536",6,24,6,0,3
"2537",18,15,3,3,0
"2538",3,12,18,3,3
"2539",0,6,27,6,0
"2540",3,33,3,0,0
"2541",3,12,21,0,3
"2542",6,27,6,0,0
"2543",6,12,12,6,3
"2544",15,21,3,0,0
"2545",3,0,33,3,0
"2546",33,6,0,0,0
"2547",6,12,21,0,0
"2548",0,21,12,3,3
"2549",3,24,0,9,3
"2550",0,12,21,3,3
"2551",21,9,6,0,3
"2552",9,30,0,0,0
"2553",3,24,6,3,3
"2554",12,24,0,3,0
"2555",36,3,0,0,0
"2556",3,21,12,3,0
"2557",15,15,3,3,3
"2558",6,30,3,0,0
"2559",6,27,0,3,3
"2560",18,21,0,0,0
"2561",3,18,12,6,0
"2562",6,12,15,3,3
"2563",9,15,9,0,6
"2564",15,3,18,3,0
"2565",0,9,30,0,0
"2566",12,3,21,3,0
"2567",9,18,6,6,0
"2568",15,18,6,0,0
"2569",3,30,6,0,0
"2570",30,3,6,0,0
"2571",12,21,6,0,0
"2572",6,9,21,3,0
"2573",6,3,27,3,0
"2574",33,0,6,0,0
"2575",30,3,3,3,0
"2576",3,24,9,3,0
"2577",6,18,9,6,0
"2578",30,0,9,0,0
"2579",33,0,6,0,0
"2580",6,15,15,3,0
"2581",21,12,6,0,0
"2582",30,6,3,0,0
"2583",33,0,6,0,0
"2584",9,9,12,9,0
"2585",12,21,3,3,0
"2586",24,12,0,3,0
"2587",12,21,6,0,0
"2588",6,9,12,12,0
"2589",0,6,18,12,3
"2590",6,21,12,0,0
"2591",9,27,0,3,0
"2592",3,24,12,0,0
"2593",3,27,9,0,0
"2594",3,18,12,0,6
"2595",0,30,6,3,0
"2596",18,12,6,3,0
"2597",27,3,3,3,3
"2598",3,3,3,0,0
"2599",9,15,15,0,0
"2600",12,21,6,0,0
"2601",12,9,15,3,0
"2602",3,30,6,0,0
"2603",21,9,0,0,0
"2604",3,6,30,0,0
"2605",27,0,3,6,3
"2606",6,3,12,15,3
"2607",27,3,6,3,0
"2608",18,21,0,0,0
"2609",3,6,27,3,0
"2610",15,12,12,0,0
"2611",27,9,3,0,0
"2612",9,24,0,3,3
"2613",9,24,3,3,0
"2614",3,12,18,6,0
"2615",33,6,0,0,0
"2616",3,33,3,0,0
"2617",15,24,0,0,0
"2618",30,3,3,0,3
"2619",21,15,0,3,0
"2620",3,33,0,3,0
"2621",9,24,3,3,0
"2622",9,24,3,3,0
"2623",3,33,3,0,0
"2624",6,12,15,6,0
"2625",9,21,6,3,0
"2626",3,33,3,0,0
"2627",3,30,0,3,3
"2628",3,15,15,3,3
"2629",3,6,12,15,3
"2630",3,3,15,15,3
"2631",0,33,0,6,0
"2632",9,18,6,3,3
"2633",27,12,0,0,0
"2634",6,9,18,3,3
"2635",30,6,0,3,0
"2636",3,12,15,6,3
"2637",3,18,18,0,0
"2638",18,12,6,0,3
"2639",0,15,21,0,3
"2640",6,12,9,6,6
"2641",30,9,0,0,0
"2642",6,21,12,0,0
"2643",9,6,15,9,0
"2644",6,6,21,3,3
"2645",6,30,3,0,0
"2646",15,21,0,3,0
"2647",6,18,9,3,3
"2648",0,3,9,24,3
"2649",30,6,0,3,0
"2650",30,6,3,0,0
"2651",6,30,0,0,3
"2652",33,3,3,0,0
"2653",21,9,9,0,0
"2654",27,3,9,0,0
"2655",27,3,6,3,0
"2656",30,6,3,0,0
"2657",3,18,15,0,3
"2658",3,9,24,0,3
"2659",27,3,6,3,0
"2660",18,6,15,0,0
"2661",12,21,6,0,0
"2662",6,9,21,3,0
"2663",3,12,12,6,6
"2664",6,9,21,0,3
"2665",27,9,3,0,0
"2666",24,9,3,0,3
"2667",3,21,12,3,0
"2668",6,24,3,6,0
"2669",6,3,21,6,3
"2670",3,12,12,6,6
"2671",6,18,15,0,0
"2672",9,15,15,0,0
"2673",6,21,12,0,0
"2674",0,3,12,12,12
"2675",6,3,6,0,0
"2676",36,0,3,0,0
"2677",3,33,0,3,0
"2678",3,6,3,9,18
"2679",3,15,12,9,0
"2680",3,15,9,9,3
"2681",3,33,3,0,0
"2682",27,9,3,0,0
"2683",3,30,3,3,0
"2684",27,6,3,0,3
"2685",3,12,6,18,0
"2686",15,18,0,0,6
"2687",33,6,0,0,0
"2688",6,15,18,0,0
"2689",3,24,9,0,3
"2690",12,24,0,0,3
"2691",3,30,6,0,0
"2692",18,12,0,3,6
"2693",6,0,33,0,0
"2694",18,12,9,0,0
"2695",30,3,6,0,0
"2696",3,12,12,6,6
"2697",15,15,3,3,3
"2698",24,9,3,0,3
"2699",33,6,0,0,0
"2700",12,15,9,0,3
"2701",3,12,15,3,6
"2702",15,9,12,3,0
"2703",6,6,27,0,0
"2704",3,33,0,3,0
"2705",6,30,3,0,0
"2706",27,6,6,0,0
"2707",15,3,3,0,0
"2708",6,3,24,3,3
"2709",6,27,3,3,0
"2710",6,27,3,3,0
"2711",21,15,0,3,0
"2712",21,15,0,0,3
"2713",3,30,3,0,3
"2714",24,3,9,0,3
"2715",21,18,0,0,0
"2716",0,24,9,3,3
"2717",6,12,15,6,0
"2718",15,15,6,0,3
"2719",6,27,3,0,3
"2720",27,3,3,6,0
"2721",3,27,9,0,0
"2722",12,21,6,0,0
"2723",30,6,3,0,0
"2724",3,27,6,3,0
"2725",3,15,3,12,6
"2726",21,15,3,0,0
"2727",12,27,0,0,0
"2728",3,27,9,0,0
"2729",6,24,9,0,0
"2730",21,15,3,0,0
"2731",0,6,6,9,18
"2732",3,30,3,0,3
"2733",18,15,6,0,0
"2734",9,6,21,3,0
"2735",6,3,27,0,3
"2736",27,0,3,3,6
"2737",12,18,6,0,3
"2738",12,18,6,0,3
"2739",18,12,3,3,3
"2740",3,24,12,0,0
"2741",6,24,3,3,3
"2742",6,21,9,0,3
"2743",6,30,3,0,0
"2744",6,3,24,3,3
"2745",12,18,6,0,3
"2746",15,18,3,0,3
"2747",27,3,9,0,0
"2748",15,18,3,0,3
"2749",6,27,6,0,0
"2750",9,18,12,0,0
"2751",3,3,18,9,6
"2752",6,15,6,6,6
"2753",18,15,6,0,0
"2754",15,24,0,0,0
"2755",27,3,3,3,0
"2756",30,6,3,0,0
"2757",21,15,0,3,0
"2758",27,6,0,6,0
"2759",12,15,9,0,3
"2760",27,3,3,0,6
"2761",9,12,15,3,0
"2762",15,24,0,0,0
"2763",3,24,12,0,0
"2764",6,27,6,0,0
"2765",24,15,0,0,0
"2766",15,12,9,0,3
"2767",6,27,3,3,0
"2768",15,18,3,3,0
"2769",6,9,18,0,6
"2770",6,9,21,0,3
"2771",36,3,0,0,0
"2772",6,9,18,3,3
"2773",9,15,15,0,0
"2774",3,21,15,0,0
"2775",12,15,12,0,0
"2776",30,9,0,0,0
"2777",6,33,0,0,0
"2778",6,9,21,0,3
"2779",18,15,3,3,0
"2780",3,12,21,0,3
"2781",27,0,3,3,0
"2782",6,18,15,0,0
"2783",15,21,0,3,0
"2784",24,6,3,0,6
"2785",30,6,3,0,0
"2786",12,24,3,0,0
"2787",30,3,3,0,3
"2788",24,12,3,0,0
"2789",9,18,12,0,0
"2790",21,9,9,0,0
"2791",18,21,0,0,0
"2792",30,6,3,0,0
"2793",15,15,6,3,0
"2794",3,24,6,3,3
"2795",6,3,27,3,0
"2796",33,6,0,0,0
"2797",0,6,33,0,0
"2798",24,12,3,0,0
"2799",6,6,24,3,0
"2800",12,21,6,0,0
"2801",6,30,0,3,0
"2802",15,15,9,0,0
"2803",6,21,12,0,0
"2804",6,15,9,6,3
"2805",12,3,3,0,3
"2806",6,24,9,0,0
"2807",27,6,6,0,0
"2808",27,9,3,0,0
"2809",24,3,6,3,3
"2810",21,6,9,3,0
"2811",9,24,3,3,0
"2812",3,9,24,0,3
"2813",3,18,15,3,0
"2814",6,21,9,3,0
"2815",21,15,0,3,0
"2816",6,27,3,0,3
"2817",6,15,9,9,0
"2818",18,12,6,3,0
"2819",30,3,3,3,0
"2820",30,0,9,0,0
"2821",3,24,9,3,0
"2822",3,9,24,3,0
"2823",9,0,24,3,3
"2824",3,0,9,21,6
"2825",6,24,6,3,0
"2826",3,12,21,3,0
"2827",3,15,6,9,6
"2828",3,6,15,9,6
"2829",12,18,3,0,6
"2830",6,9,12,12,0
"2831",30,3,6,0,0
"2832",9,15,9,6,0
"2833",0,33,0,3,3
"2834",6,18,12,3,0
"2835",3,15,15,3,3
"2836",24,12,3,0,0
"2837",6,30,0,3,0
"2838",6,21,12,0,0
"2839",33,6,0,0,0
"2840",3,12,24,0,0
"2841",30,6,3,0,0
"2842",24,3,6,3,3
"2843",9,21,9,0,0
"2844",3,6,15,6,9
"2845",3,27,6,0,3
"2846",30,6,3,0,0
"2847",6,24,9,0,0
"2848",3,21,12,3,0
"2849",6,21,9,3,0
"2850",6,3,27,3,0
"2851",30,6,3,0,0
"2852",24,12,3,0,0
"2853",0,6,18,6,9
"2854",6,3,30,0,0
"2855",6,21,9,3,0
"2856",6,3,21,9,0
"2857",3,21,15,0,0
"2858",3,30,3,0,3
"2859",3,9,24,0,3
"2860",3,15,9,9,3
"2861",30,6,3,0,0
"2862",15,12,9,0,3
"2863",12,6,21,0,0
"2864",27,6,0,6,0
"2865",18,15,3,3,0
"2866",6,9,18,6,0
"2867",15,9,0,0,0
"2868",12,18,3,3,3
"2869",3,9,18,6,3
"2870",33,0,3,3,0
"2871",27,6,3,3,0
"2872",0,18,21,0,0
"2873",3,24,6,3,3
"2874",3,15,21,0,0
"2875",30,0,6,3,0
"2876",15,12,0,0,0
"2877",9,24,6,0,0
"2878",6,15,15,3,0
"2879",3,6,3,0,0
"2880",3,30,6,0,0
"2881",18,15,6,0,0
"2882",27,9,3,0,0
"2883",6,0,33,0,0
"2884",6,0,30,0,3
"2885",6,24,6,3,0
"2886",33,6,0,0,0
"2887",9,27,3,0,0
"2888",12,24,3,0,0
"2889",6,3,27,3,0
"2890",12,12,9,3,3
"2891",6,30,3,0,0
"2892",6,12,15,3,3
"2893",33,6,0,0,0
"2894",27,6,3,3,0
"2895",3,33,3,0,0
"2896",3,3,21,6,6
"2897",33,0,6,0,0
"2898",6,15,9,9,0
"2899",30,0,9,0,0
"2900",30,3,6,0,0
"2901",6,30,3,0,0
"2902",3,6,27,3,0
"2903",27,6,3,3,0
"2904",6,0,27,0,6
"2905",3,3,21,12,0
"2906",9,27,0,3,0
"2907",15,18,3,3,0
"2908",12,21,3,3,0
"2909",0,27,12,0,0
"2910",12,15,12,0,0
"2911",6,27,6,0,0
"2912",0,6,12,21,0
"2913",6,0,30,0,3
"2914",6,0,24,9,0
"2915",30,3,6,0,0
"2916",6,30,0,0,3
"2917",24,3,6,3,0
"2918",0,3,27,6,3
"2919",3,24,12,0,0
"2920",6,3,15,12,3
"2921",6,0,27,6,0
"2922",3,27,9,0,0
"2923",6,24,9,0,0
"2924",6,27,0,0,6
"2925",12,21,6,0,0
"2926",3,15,9,3,9
"2927",3,12,21,0,3
"2928",24,15,0,0,0
"2929",6,3,15,9,6
"2930",12,21,6,0,0
"2931",0,15,15,3,6
"2932",3,3,12,12,9
"2933",24,15,0,0,0
"2934",6,24,9,0,0
"2935",15,15,6,3,0
"2936",27,12,0,0,0
"2937",3,30,6,0,0
"2938",9,30,0,0,0
"2939",12,18,6,3,0
"2940",6,30,3,0,0
"2941",3,24,9,3,0
"2942",6,15,12,0,6
"2943",3,18,9,9,0
"2944",27,0,6,3,3
"2945",36,3,0,0,0
"2946",3,12,21,3,0
"2947",21,9,9,0,0
"2948",6,24,6,3,0
"2949",6,27,6,0,0
"2950",3,3,12,21,0
"2951",9,21,6,3,0
"2952",9,21,9,0,0
"2953",6,0,27,6,0
"2954",6,12,6,9,6
"2955",6,6,18,3,6
"2956",9,27,0,0,3
"2957",9,3,6,0,0
"2958",6,27,0,0,6
"2959",27,3,6,3,0
"2960",0,9,24,0,6
"2961",6,24,3,0,6
"2962",9,27,3,0,0
"2963",0,6,27,3,3
"2964",12,3,6,0,0
"2965",27,3,3,3,3
"2966",21,12,3,3,0
"2967",3,0,21,9,6
"2968",15,6,9,3,6
"2969",3,3,6,18,9
"2970",6,27,3,3,0
"2971",0,3,24,9,3
"2972",33,0,6,0,0
"2973",9,21,3,3,3
"2974",9,30,0,0,0
"2975",12,21,0,0,6
"2976",12,24,3,0,0
"2977",6,0,27,3,3
"2978",27,6,6,0,0
"2979",27,6,3,0,3
"2980",18,21,0,0,0
"2981",0,12,24,0,3
"2982",12,15,12,0,0
"2983",30,3,0,6,0
"2984",6,6,27,0,0
"2985",33,3,0,3,0
"2986",12,24,0,3,0
"2987",27,9,0,3,0
"2988",6,9,18,6,0
"2989",30,3,6,0,0
"2990",6,27,6,0,0
"2991",33,6,0,0,0
"2992",6,21,9,0,3
"2993",9,21,9,0,0
"2994",30,9,0,0,0
"2995",3,12,21,3,0
"2996",6,3,6,24,0
"2997",24,9,0,3,3
"2998",3,9,24,3,0
"2999",21,9,9,0,0
"3000",3,3,30,3,0
"3001",9,15,12,3,0
"3002",15,21,0,3,0
"3003",3,3,21,3,9
"3004",0,6,27,3,3
"3005",12,9,15,3,0
"3006",15,9,15,0,0
"3007",27,9,0,3,0
"3008",0,24,9,0,6
"3009",3,30,3,0,3
"3010",3,15,15,3,3
"3011",6,21,12,0,0
"3012",0,3,27,6,3
"3013",3,18,12,6,0
"3014",18,18,3,0,0
"3015",30,0,9,0,0
"3016",18,9,9,3,0
"3017",12,18,9,0,0
"3018",6,30,0,3,0
"3019",3,24,6,3,3
"3020",27,3,3,0,6
"3021",15,12,3,3,6
"3022",3,0,33,3,0
"3023",18,15,6,0,0
"3024",6,27,3,0,3
"3025",3,0,18,9,9
"3026",3,24,9,3,0
"3027",3,18,18,0,0
"3028",12,15,6,6,0
"3029",9,27,3,0,0
"3030",15,21,3,0,0
"3031",3,21,12,0,3
"3032",6,30,3,0,0
"3033",3,12,24,0,0
"3034",0,12,27,0,0
"3035",6,3,18,12,0
"3036",15,21,3,0,0
"3037",9,24,0,6,0
"3038",6,27,6,0,0
"3039",3,9,15,9,3
"3040",18,12,6,0,3
"3041",6,6,18,9,0
"3042",30,0,3,6,0
"3043",3,3,30,3,0
"3044",3,30,6,0,0
"3045",30,3,6,0,0
"3046",12,12,15,0,0
"3047",3,3,30,3,0
"3048",6,21,9,0,3
"3049",24,6,3,3,3
"3050",6,9,6,6,12
"3051",12,24,3,0,0
"3052",18,15,3,0,3
"3053",24,15,0,0,0
"3054",6,0,24,3,6
"3055",6,21,12,0,0
"3056",30,6,3,0,0
"3057",27,0,6,0,6
"3058",39,0,0,0,0
"3059",9,21,6,3,0
"3060",6,30,3,0,0
"3061",30,6,3,0,0
"3062",3,36,0,0,0
"3063",18,12,3,6,0
"3064",12,21,6,0,0
