"","V1","V2","V3","V4","V5"
"2067",0,3,5,3,1
"2068",5,2,2,0,0
"2069",0,0,8,2,2
"2070",2,5,3,0,0
"2071",0,6,2,0,0
"2072",0,0,3,5,4
"2073",0,0,2,4,0
"2074",0,3,4,0,0
"2075",1,5,3,0,0
"2076",0,7,1,0,0
"2077",0,2,2,0,0
"2078",0,0,0,2,4
"2079",1,6,0,0,0
"2080",1,0,5,1,0
"2081",2,6,0,0,2
"2082",0,0,6,0,1
"2083",0,0,7,0,1
"2084",1,1,4,0,0
"2085",1,1,3,0,0
"2086",0,0,0,7,1
"2087",0,0,0,5,4
"2088",0,0,1,3,4
"2089",2,7,0,0,0
"2090",6,1,1,2,0
"2091",0,0,4,2,0
"2092",0,0,2,6,2
"2093",2,4,1,0,0
"2094",0,0,2,8,0
"2095",0,1,0,3,1
"2096",2,7,0,0,0
"2097",1,1,6,1,0
"2098",0,6,0,1,0
"2099",0,1,5,0,0
"2100",0,1,0,7,0
"2101",2,3,2,3,1
"2102",0,0,0,7,2
"2103",0,2,0,1,0
"2104",1,1,3,0,2
"2105",1,2,3,0,0
"2106",0,0,6,2,2
"2107",0,0,0,1,10
"2108",2,3,2,0,0
"2109",0,0,0,6,7
"2110",0,2,2,3,0
"2111",0,0,1,7,0
"2112",0,8,0,0,0
"2113",0,0,1,6,4
"2114",0,0,5,5,2
"2115",0,1,4,3,0
"2116",0,3,4,0,1
"2117",0,4,6,0,0
"2118",0,0,0,6,5
"2119",1,0,7,0,0
"2120",1,0,5,2,0
"2121",0,0,0,0,5
"2122",0,0,0,8,2
"2123",0,0,6,2,0
"2124",0,2,3,2,3
"2125",0,0,6,0,0
"2126",1,0,6,0,1
"2127",0,3,5,2,0
"2128",1,6,1,0,0
"2129",0,0,0,5,6
"2130",0,0,0,5,4
"2131",0,3,2,0,0
"2132",0,0,1,5,3
"2133",0,5,6,0,0
"2134",3,1,2,0,0
"2135",0,1,0,2,4
"2136",0,0,0,3,5
"2137",0,1,4,0,0
"2138",0,0,0,2,5
"2139",0,1,0,1,2
"2140",1,2,6,0,0
"2141",0,0,1,5,4
"2142",0,9,0,0,0
"2143",0,0,8,1,0
"2144",0,0,6,3,0
"2145",0,0,0,7,4
"2146",0,1,4,0,0
"2147",0,5,2,0,0
"2148",0,0,5,0,0
"2149",0,0,5,2,0
"2150",0,1,8,0,0
"2151",0,0,0,3,6
"2152",6,3,0,0,0
"2153",0,3,3,0,2
"2154",0,6,2,0,2
"2155",1,0,5,0,0
"2156",0,3,1,2,2
"2157",0,0,4,0,0
"2158",2,6,0,0,0
"2159",1,0,1,4,0
"2160",3,1,0,2,2
"2161",0,2,3,0,2
"2162",0,0,2,2,2
"2163",0,4,4,0,0
"2164",0,1,0,5,3
"2165",0,0,0,5,4
"2166",0,0,8,0,0
"2167",0,2,6,0,0
"2168",0,0,8,0,1
"2169",0,1,7,0,0
"2170",0,0,1,5,2
"2171",0,0,1,5,3
"2172",0,0,4,2,0
"2173",2,5,0,0,0
"2174",0,0,2,1,0
"2175",0,0,8,1,0
"2176",0,0,4,1,0
"2177",0,1,3,3,0
"2178",0,0,0,6,4
"2179",0,7,0,0,0
"2180",0,1,9,0,0
"2181",0,0,7,0,0
"2182",0,0,8,1,0
"2183",0,0,0,0,8
"2184",0,0,1,0,8
"2185",0,0,7,0,0
"2186",0,0,1,8,3
"2187",0,0,1,2,5
"2188",0,0,6,3,0
"2189",1,4,0,0,0
"2190",0,0,2,3,0
"2191",0,0,0,8,4
"2192",2,4,0,0,0
"2193",0,0,2,5,0
"2194",0,4,0,0,3
"2195",0,5,0,0,0
"2196",0,0,4,2,0
"2197",0,0,0,6,2
"2198",2,4,0,0,0
"2199",0,0,3,4,0
"2200",0,0,2,5,0
"2201",0,0,1,6,3
"2202",0,0,2,5,0
"2203",1,1,2,0,0
"2204",0,6,1,0,0
"2205",2,5,0,0,0
"2206",0,0,6,2,0
"2207",0,0,0,7,2
"2208",0,0,5,2,5
"2209",0,0,5,2,0
"2210",0,0,0,6,1
"2211",2,0,5,0,0
"2212",0,3,7,4,0
"2213",1,0,5,0,0
"2214",0,0,1,6,2
"2215",2,7,0,0,0
"2216",0,2,3,0,0
"2217",0,0,0,6,5
"2218",0,1,5,0,0
"2219",0,0,0,2,5
"2220",0,0,10,0,0
"2221",2,1,0,0,1
"2222",2,1,1,0,0
"2223",0,0,6,3,0
"2224",3,2,2,0,0
"2225",1,0,7,1,0
"2226",0,0,1,5,3
"2227",0,0,3,6,0
"2228",0,3,4,0,0
"2229",0,0,0,5,7
"2230",0,2,2,0,0
"2231",0,4,5,0,0
"2232",0,0,2,6,3
"2233",2,4,2,0,0
"2234",0,1,4,2,0
"2235",0,5,2,0,0
"2236",0,0,0,3,7
"2237",0,0,0,7,3
"2238",1,3,0,1,2
"2239",0,1,1,5,0
"2240",1,4,1,0,0
"2241",1,4,3,0,0
"2242",0,0,5,4,3
"2243",0,0,6,5,0
"2244",0,0,8,0,0
"2245",2,1,0,0,0
"2246",1,0,4,2,0
"2247",1,8,0,0,0
"2248",2,5,0,0,1
"2249",0,6,3,0,0
"2250",2,6,0,0,0
"2251",0,0,0,6,0
"2252",0,1,8,0,0
"2253",0,0,2,10,0
"2254",1,1,5,2,0
"2255",0,0,3,6,2
"2256",2,3,1,2,0
"2257",0,0,2,2,1
"2258",0,0,0,0,8
"2259",0,0,3,2,2
"2260",1,3,5,0,0
"2261",0,0,0,0,5
"2262",1,0,5,1,0
"2263",0,2,4,0,0
"2264",0,0,0,8,0
"2265",7,1,2,0,0
"2266",0,0,6,2,0
"2267",0,0,0,2,7
"2268",3,1,2,1,0
"2269",2,3,2,0,0
"2270",0,2,5,1,0
"2271",0,0,0,1,8
"2272",3,0,3,0,0
"2273",0,0,9,0,1
"2274",0,1,5,0,0
"2275",0,0,3,7,0
"2276",4,4,0,0,0
"2277",1,0,5,1,0
"2278",0,0,6,0,0
"2279",4,2,0,0,0
"2280",0,1,7,0,0
"2281",0,1,6,2,0
"2282",0,1,0,5,3
"2283",0,2,4,0,0
"2284",0,7,2,0,0
"2285",3,3,0,0,0
"2286",0,1,3,1,0
"2287",1,2,0,0,0
"2288",0,1,7,0,0
"2289",0,0,6,1,2
"2290",0,0,8,0,0
"2291",0,0,0,4,6
"2292",0,0,1,0,5
"2293",0,2,4,0,0
"2294",3,3,0,0,0
"2295",0,0,8,0,3
"2296",2,0,0,0,0
"2297",0,0,0,3,4
"2298",2,3,2,0,0
"2299",3,1,1,0,0
"2300",0,0,4,3,0
"2301",0,2,0,0,0
"2302",1,1,1,3,0
"2303",0,0,7,0,0
"2304",5,1,1,0,0
"2305",1,0,0,4,0
"2306",0,0,4,6,0
"2307",0,2,4,0,0
"2308",0,5,2,2,0
"2309",6,2,2,0,0
"2310",0,4,2,0,0
"2311",0,0,0,6,3
"2312",1,1,4,0,0
"2313",0,0,6,4,0
"2314",2,3,2,0,2
"2315",0,1,4,0,2
"2316",0,1,5,0,0
"2317",0,0,0,8,2
"2318",0,0,6,0,0
"2319",3,3,1,0,0
"2320",0,0,0,4,3
"2321",1,4,0,0,0
"2322",1,5,1,1,0
"2323",0,1,6,1,1
"2324",0,0,1,8,2
"2325",0,1,5,2,0
"2326",0,0,8,2,0
"2327",0,0,1,9,0
"2328",0,1,6,2,0
"2329",1,3,1,1,0
"2330",1,3,2,0,0
"2331",0,0,1,8,0
"2332",0,1,2,0,2
"2333",0,0,1,7,1
"2334",1,1,1,0,0
"2335",0,0,10,0,0
"2336",0,0,5,2,0
"2337",0,0,8,0,0
"2338",0,0,3,7,1
"2339",0,5,0,2,0
"2340",0,0,0,3,7
"2341",0,1,7,0,1
"2342",0,3,4,0,0
"2343",0,1,8,2,0
"2344",1,0,2,2,0
"2345",1,0,2,2,1
"2346",1,4,2,0,0
"2347",0,0,2,0,6
"2348",0,0,6,3,3
"2349",1,0,5,1,0
"2350",0,3,2,0,2
"2351",2,5,0,0,0
"2352",0,3,3,1,0
"2353",0,5,4,0,3
"2354",0,0,0,5,2
"2355",1,4,2,0,3
"2356",0,3,3,1,0
"2357",0,1,2,0,0
"2358",1,2,1,0,0
"2359",1,4,3,0,0
"2360",0,0,0,0,9
"2361",0,0,0,3,4
"2362",0,0,4,3,0
"2363",2,0,2,0,0
"2364",0,0,8,0,0
"2365",1,7,0,0,0
"2366",0,1,4,1,0
"2367",0,7,0,3,0
"2368",0,0,2,3,4
"2369",2,2,1,0,0
"2370",0,0,8,0,0
"2371",0,0,5,1,1
"2372",1,0,7,0,2
"2373",0,0,0,6,3
"2374",0,0,0,0,9
"2375",0,2,6,0,0
"2376",0,1,5,1,0
"2377",0,2,4,0,0
"2378",0,2,5,0,0
"2379",0,0,0,8,2
"2380",0,0,1,5,3
"2381",5,2,0,0,0
"2382",0,1,3,0,0
"2383",0,2,4,0,0
"2384",0,0,1,0,0
"2385",0,0,0,4,5
"2386",3,6,1,0,0
"2387",0,0,0,0,6
"2388",3,4,2,0,0
"2389",0,0,5,3,3
"2390",0,0,0,0,9
"2391",0,2,0,6,0
"2392",0,3,4,0,0
"2393",0,1,5,4,0
"2394",4,2,0,0,0
"2395",0,6,3,2,0
"2396",0,1,0,3,3
"2397",1,0,4,2,0
"2398",0,0,6,1,0
"2399",0,1,7,0,0
"2400",0,1,5,0,2
"2401",0,0,0,0,8
"2402",0,0,4,2,3
"2403",0,0,0,5,3
"2404",0,6,2,0,0
"2405",0,2,2,0,0
"2406",1,2,5,1,0
"2407",0,0,1,3,5
"2408",0,0,5,4,2
"2409",0,3,6,0,1
"2410",0,0,0,6,1
"2411",0,0,4,2,3
"2412",1,2,0,0,0
"2413",0,0,3,3,0
"2414",1,0,1,5,0
"2415",0,0,4,1,2
"2416",0,0,0,7,2
"2417",0,4,1,1,0
"2418",0,8,0,1,0
"2419",0,0,5,2,0
"2420",0,0,1,2,4
"2421",4,4,2,0,0
"2422",0,1,4,2,0
"2423",0,1,4,0,1
"2424",0,0,0,9,1
"2425",0,7,1,0,0
"2426",0,0,4,4,3
"2427",0,0,3,4,4
"2428",0,0,0,7,3
"2429",2,0,0,0,0
"2430",0,0,3,2,6
"2431",0,0,1,1,2
"2432",0,3,2,0,0
"2433",0,1,7,0,0
"2434",0,5,2,0,0
"2435",1,0,3,0,0
"2436",0,0,1,0,9
"2437",0,1,3,0,0
"2438",2,1,3,0,0
"2439",0,0,4,0,0
"2440",0,1,1,4,0
"2441",1,0,3,0,2
"2442",0,0,2,4,0
"2443",0,0,4,3,0
"2444",0,0,6,0,0
"2445",0,6,3,0,0
"2446",0,0,0,3,2
"2447",1,8,0,1,0
"2448",0,0,5,4,0
"2449",0,0,0,4,6
"2450",0,0,1,7,0
"2451",0,0,0,6,7
"2452",0,0,0,5,4
"2453",0,1,7,0,0
"2454",0,0,5,4,3
"2455",2,3,2,0,0
"2456",0,2,2,0,0
"2457",0,0,0,3,8
"2458",0,0,1,7,3
"2459",0,2,1,5,0
"2460",0,5,0,0,2
"2461",0,0,2,6,2
"2462",0,0,3,5,0
"2463",0,1,8,0,0
"2464",0,1,2,0,1
"2465",0,3,5,2,0
"2466",1,4,0,0,0
"2467",3,4,0,0,0
"2468",0,0,1,4,2
"2469",7,2,2,0,0
"2470",0,0,3,5,0
"2471",2,9,0,0,0
"2472",0,4,5,0,0
"2473",2,0,2,0,0
"2474",0,0,5,3,4
"2475",0,0,4,3,0
"2476",0,0,5,3,4
"2477",0,0,2,4,0
"2478",0,1,0,6,0
"2479",0,0,7,0,1
"2480",0,2,5,0,0
"2481",0,1,6,2,0
"2482",0,0,7,5,0
"2483",5,1,0,0,0
"2484",0,1,5,4,0
"2485",5,1,0,1,1
"2486",1,6,1,0,0
"2487",0,1,3,0,0
"2488",0,0,2,3,2
"2489",0,1,1,3,0
"2490",0,2,7,2,1
"2491",1,5,3,0,0
"2492",0,0,1,2,4
"2493",4,0,0,0,0
"2494",0,0,2,6,2
"2495",0,0,0,4,6
"2496",3,4,1,0,1
"2497",0,0,2,3,4
"2498",0,2,5,0,1
"2499",0,0,6,4,0
"2500",1,1,1,2,2
"2501",0,0,0,3,2
"2502",0,0,6,6,0
"2503",4,1,2,0,0
"2504",0,0,2,6,4
"2505",2,3,1,0,0
"2506",0,0,3,1,0
"2507",0,2,4,0,0
"2508",0,1,1,5,0
"2509",3,3,0,0,0
"2510",0,1,5,0,0
"2511",0,1,9,0,0
"2512",0,0,0,5,2
"2513",0,0,0,8,0
"2514",0,0,0,2,7
"2515",0,0,1,8,0
"2516",0,0,6,1,0
"2517",0,3,0,0,2
"2518",0,0,0,2,9
"2519",1,0,1,3,0
"2520",0,2,6,0,0
"2521",4,5,0,0,0
"2522",1,7,2,0,0
"2523",1,2,1,0,0
"2524",0,1,2,0,2
"2525",0,6,0,0,0
"2526",0,0,3,2,0
"2527",0,0,0,6,5
"2528",0,1,3,0,1
"2529",0,0,0,5,5
"2530",1,3,0,0,0
"2531",0,0,2,2,8
"2532",0,2,6,0,0
"2533",0,4,0,0,0
"2534",1,0,3,0,0
"2535",3,1,0,0,0
"2536",0,0,6,0,1
"2537",0,0,0,3,4
"2538",0,0,0,2,6
"2539",0,1,4,1,0
"2540",0,0,3,6,0
"2541",1,1,2,0,0
"2542",0,3,5,0,3
"2543",0,0,0,5,5
"2544",0,6,0,0,0
"2545",0,0,1,4,2
"2546",2,4,0,2,0
"2547",0,0,0,1,7
"2548",1,6,2,0,0
"2549",1,4,1,0,0
"2550",1,3,1,0,0
"2551",0,1,0,6,0
"2552",0,0,5,0,0
"2553",0,0,0,6,3
"2554",0,1,6,5,0
"2555",0,5,2,0,0
"2556",0,1,1,7,0
"2557",0,6,2,3,2
"2558",0,0,3,3,0
"2559",0,0,3,2,3
"2560",0,2,4,0,0
"2561",0,1,2,1,1
"2562",0,0,0,0,9
"2563",1,4,1,2,0
"2564",0,1,2,4,0
"2565",0,0,6,1,0
"2566",2,0,0,0,0
"2567",1,0,4,0,0
"2568",2,1,3,1,0
"2569",0,0,2,3,1
"2570",1,1,4,0,0
"2571",0,4,3,0,0
"2572",0,5,1,2,0
"2573",0,0,1,10,0
"2574",0,0,0,5,4
"2575",2,1,0,1,0
"2576",0,1,5,7,0
"2577",0,1,9,0,0
"2578",0,3,7,1,0
"2579",1,1,2,0,0
"2580",0,0,5,0,0
"2581",0,4,4,0,4
"2582",0,1,2,4,0
"2583",0,0,1,4,0
"2584",1,0,5,1,0
"2585",0,0,3,4,0
"2586",0,1,8,2,0
"2587",0,0,1,4,2
"2588",0,1,6,0,0
"2589",0,0,6,5,0
"2590",0,1,6,0,0
"2591",0,0,0,2,7
"2592",0,0,1,0,6
"2593",0,0,5,0,0
"2594",0,0,0,2,3
"2595",3,0,3,0,0
"2596",0,1,4,2,0
"2597",0,0,6,4,2
"2598",0,0,6,0,0
"2599",2,0,0,0,0
"2600",2,4,1,0,0
"2601",0,0,4,4,3
"2602",5,3,2,0,0
"2603",0,0,7,1,4
"2604",0,0,1,6,2
"2605",5,3,2,0,0
"2606",0,0,0,4,3
"2607",0,0,2,5,1
"2608",3,1,0,0,0
"2609",0,0,0,4,4
"2610",0,0,0,4,4
"2611",0,0,0,5,5
"2612",0,5,4,0,2
"2613",1,3,2,0,0
"2614",0,1,1,0,0
"2615",1,2,2,0,0
"2616",0,0,4,1,0
"2617",6,1,2,0,0
"2618",0,0,3,4,0
"2619",0,0,8,0,0
"2620",5,4,0,0,0
"2621",2,3,6,0,0
"2622",6,2,0,0,0
"2623",0,0,0,2,7
"2624",1,0,2,0,0
"2625",1,0,4,0,2
"2626",1,0,4,0,0
"2627",1,5,0,0,0
"2628",0,1,8,0,0
"2629",0,0,2,7,0
"2630",4,0,1,0,0
"2631",0,0,3,4,2
"2632",0,1,6,2,0
"2633",0,2,5,0,0
"2634",1,4,3,0,0
"2635",0,3,2,2,0
"2636",0,2,5,0,0
"2637",0,2,1,0,0
"2638",0,0,1,2,4
"2639",0,0,6,4,0
"2640",0,2,1,2,0
"2641",2,2,1,0,0
"2642",2,4,2,0,0
"2643",0,0,7,5,0
"2644",2,2,2,0,0
"2645",0,0,1,3,1
"2646",0,0,4,0,1
"2647",1,4,0,0,0
"2648",0,0,4,0,0
"2649",0,0,8,0,0
"2650",0,0,5,2,0
"2651",0,0,3,2,0
"2652",0,0,9,0,0
"2653",1,6,3,0,0
"2654",0,0,2,5,3
"2655",0,0,2,5,0
"2656",0,0,8,1,1
"2657",0,1,5,0,0
"2658",0,0,9,1,0
"2659",0,0,5,3,0
"2660",0,1,7,2,0
"2661",4,1,0,0,0
"2662",0,0,2,3,0
"2663",0,0,2,0,2
"2664",1,6,0,0,0
"2665",0,0,1,5,1
"2666",0,0,0,5,1
"2667",0,0,0,1,9
"2668",0,1,6,2,2
"2669",0,0,1,6,2
"2670",0,1,6,0,0
"2671",1,6,0,0,3
"2672",0,0,0,0,9
"2673",0,6,6,0,0
"2674",6,2,0,0,0
"2675",0,7,1,2,0
"2676",0,0,5,4,2
"2677",0,1,2,3,0
"2678",2,5,0,0,0
"2679",0,6,1,0,2
"2680",0,1,5,3,1
"2681",0,0,0,0,8
"2682",1,5,2,0,0
"2683",0,0,5,1,3
"2684",0,0,8,1,0
"2685",0,0,6,0,0
"2686",0,0,0,0,8
"2687",1,4,1,0,0
"2688",0,1,7,0,0
"2689",0,0,0,3,2
"2690",1,5,1,0,0
"2691",0,0,0,2,8
"2692",0,0,1,7,1
"2693",0,5,0,0,0
"2694",0,0,0,3,3
"2695",0,3,1,0,0
"2696",0,1,5,0,3
"2697",1,1,5,0,0
"2698",0,0,6,0,2
"2699",2,1,3,0,0
"2700",2,5,0,0,0
"2701",0,1,2,5,0
"2702",0,0,0,7,4
"2703",5,3,1,0,0
"2704",0,7,3,1,0
"2705",0,0,2,0,2
"2706",0,0,6,1,2
"2707",0,0,1,3,2
"2708",1,1,5,0,0
"2709",1,2,0,0,0
"2710",0,3,3,0,0
"2711",4,6,2,0,0
"2712",0,0,0,3,8
"2713",0,0,4,2,3
"2714",1,1,6,1,0
"2715",0,0,1,5,2
"2716",0,0,3,2,3
"2717",0,5,3,0,0
"2718",0,1,5,3,0
"2719",0,1,3,5,0
"2720",1,0,2,3,0
"2721",0,0,3,2,0
"2722",0,0,1,5,5
"2723",0,2,5,0,0
"2724",0,0,0,0,9
"2725",0,7,0,1,0
"2726",2,0,0,0,0
"2727",1,0,2,5,0
"2728",0,0,0,9,1
"2729",0,0,1,3,3
"2730",0,0,3,3,2
"2731",0,0,2,4,4
"2732",0,0,1,4,2
"2733",0,2,5,1,0
"2734",0,6,1,0,0
"2735",0,2,0,1,0
"2736",0,1,5,2,0
"2737",5,3,1,0,0
"2738",1,0,5,0,0
"2739",1,1,5,0,0
"2740",0,0,6,0,0
"2741",0,0,8,0,0
"2742",0,0,9,1,0
"2743",0,2,2,0,0
"2744",0,0,5,0,2
"2745",0,0,0,6,6
"2746",0,0,4,3,1
"2747",0,0,1,3,0
"2748",1,0,6,0,0
"2749",0,2,7,0,0
"2750",1,4,3,0,0
"2751",4,4,1,0,0
"2752",0,2,1,1,0
"2753",0,0,0,1,8
"2754",4,1,2,0,0
"2755",0,0,9,0,0
"2756",0,0,7,1,0
"2757",0,1,5,1,0
"2758",3,0,0,0,0
"2759",0,1,6,1,0
"2760",1,1,2,2,0
"2761",0,0,8,2,0
"2762",0,0,4,7,0
"2763",0,0,4,2,3
"2764",0,1,1,4,2
"2765",0,0,5,2,0
"2766",0,0,0,6,4
"2767",1,0,6,0,0
"2768",0,7,2,0,2
"2769",3,5,1,0,0
"2770",0,0,0,3,5
"2771",1,2,0,0,0
"2772",3,3,0,0,0
"2773",2,5,0,0,0
"2774",0,0,2,8,0
"2775",0,0,0,1,7
"2776",0,1,0,4,3
"2777",0,0,0,9,0
"2778",0,0,0,10,0
"2779",1,4,4,0,1
"2780",0,0,0,4,5
"2781",0,0,3,3,0
"2782",0,1,3,0,0
"2783",0,0,7,2,0
"2784",1,1,3,1,2
"2785",2,5,0,0,0
"2786",0,7,4,2,0
"2787",0,0,0,5,5
"2788",0,0,8,2,0
"2789",1,3,4,0,0
"2790",0,7,2,0,0
"2791",0,1,2,6,0
"2792",1,0,2,2,0
"2793",0,0,5,3,0
"2794",1,5,2,0,0
"2795",0,3,2,3,0
"2796",0,1,4,0,2
"2797",0,4,4,0,0
"2798",2,8,1,2,0
"2799",0,1,3,1,3
"2800",0,0,0,1,7
"2801",0,0,6,0,0
"2802",0,0,0,7,4
"2803",0,0,4,0,0
"2804",0,0,6,0,0
"2805",0,2,7,1,0
"2806",1,0,0,5,0
"2807",0,0,4,4,0
"2808",0,0,8,0,0
"2809",1,6,2,0,0
"2810",0,0,1,5,4
"2811",0,1,0,0,3
"2812",0,0,1,6,3
"2813",0,0,3,2,0
"2814",0,0,3,0,0
"2815",0,0,1,6,0
"2816",0,1,6,2,0
"2817",4,5,0,0,0
"2818",1,2,7,0,0
"2819",0,0,5,2,3
"2820",0,1,3,0,0
"2821",0,0,0,8,1
"2822",0,1,4,0,0
"2823",0,4,2,0,0
"2824",0,5,4,0,1
"2825",0,0,7,0,0
"2826",0,4,1,0,0
"2827",0,2,3,0,0
"2828",0,0,6,2,1
"2829",1,4,2,0,0
"2830",4,0,0,0,0
"2831",0,0,7,0,0
"2832",0,2,2,1,0
"2833",0,0,6,1,2
"2834",0,5,3,0,0
"2835",0,0,2,5,3
"2836",0,0,5,0,3
"2837",0,0,2,5,0
"2838",0,0,2,4,0
"2839",0,1,7,0,0
"2840",1,5,1,0,0
"2841",0,1,6,0,0
"2842",0,8,0,0,0
"2843",0,0,6,0,2
"2844",3,2,0,0,0
"2845",0,0,3,3,3
"2846",1,2,2,0,0
"2847",0,0,0,3,3
"2848",1,2,4,0,0
"2849",0,7,0,0,2
"2850",0,0,1,3,6
"2851",1,0,6,1,0
"2852",1,4,1,0,0
"2853",0,0,4,2,3
"2854",0,3,1,0,0
"2855",2,4,1,0,0
"2856",0,0,0,2,6
"2857",0,6,2,0,0
"2858",0,0,6,0,0
"2859",0,0,3,5,0
"2860",0,1,3,1,0
"2861",0,5,2,0,0
"2862",0,0,1,5,2
"2863",0,2,8,1,0
"2864",0,1,6,4,0
"2865",0,0,0,0,10
"2866",2,0,0,0,0
"2867",2,1,0,0,2
"2868",0,0,6,2,0
"2869",0,0,4,0,0
"2870",5,4,0,0,0
"2871",1,0,3,0,0
"2872",0,0,0,5,5
"2873",1,5,0,0,0
"2874",0,1,5,1,0
"2875",0,1,8,0,0
"2876",0,1,1,5,0
"2877",0,0,4,4,1
"2878",2,0,0,0,0
"2879",5,2,0,0,0
"2880",0,0,7,0,5
"2881",0,3,2,0,5
"2882",0,0,0,5,2
"2883",0,0,5,1,0
"2884",0,0,0,0,6
"2885",0,6,4,0,0
"2886",0,3,0,0,0
"2887",0,6,4,1,0
"2888",0,0,3,2,0
"2889",0,0,0,4,3
"2890",1,3,2,1,0
"2891",0,1,3,1,0
"2892",0,0,9,0,1
"2893",2,3,1,0,0
"2894",0,0,1,5,0
"2895",0,1,2,6,1
"2896",1,8,0,0,0
"2897",1,2,0,0,0
"2898",0,0,5,4,2
"2899",0,0,0,6,4
"2900",4,2,2,0,0
"2901",0,1,3,0,0
"2902",0,0,4,3,5
"2903",0,0,2,9,0
"2904",0,0,1,1,4
"2905",0,0,0,2,6
"2906",0,0,3,3,0
"2907",1,0,5,0,0
"2908",0,0,0,6,1
"2909",3,3,1,0,0
"2910",0,5,3,0,0
"2911",1,1,6,0,0
"2912",0,1,6,1,0
"2913",0,0,3,5,2
"2914",0,0,2,5,5
"2915",0,2,2,0,0
"2916",0,1,0,6,0
"2917",0,0,3,3,4
"2918",0,0,8,1,0
"2919",0,0,0,6,4
"2920",0,1,5,0,0
"2921",0,0,2,3,0
"2922",2,2,1,2,0
"2923",0,0,1,7,0
"2924",0,1,4,0,0
"2925",0,1,0,4,2
"2926",0,0,7,1,1
"2927",0,0,3,3,5
"2928",0,1,0,4,0
"2929",1,0,0,5,1
"2930",1,3,1,0,0
"2931",0,0,0,0,8
"2932",0,8,0,0,0
"2933",0,0,0,1,6
"2934",0,0,0,7,0
"2935",1,2,3,0,0
"2936",0,0,7,0,1
"2937",0,0,2,8,1
"2938",0,0,1,8,0
"2939",0,1,1,3,0
"2940",2,0,0,0,0
"2941",0,0,9,1,0
"2942",0,0,7,0,0
"2943",2,3,1,1,0
"2944",0,1,2,3,0
"2945",0,6,3,2,0
"2946",0,1,7,0,0
"2947",0,0,6,0,0
"2948",1,0,1,1,0
"2949",0,0,3,6,1
"2950",0,0,7,0,3
"2951",0,0,6,5,0
"2952",3,1,1,0,0
"2953",0,0,5,0,1
"2954",0,0,5,0,0
"2955",1,6,2,0,0
"2956",1,3,5,0,1
"2957",0,4,0,1,0
"2958",4,3,1,3,0
"2959",0,7,1,0,0
"2960",0,1,7,0,0
"2961",1,0,5,0,0
"2962",1,8,1,0,0
"2963",0,0,3,3,2
"2964",3,6,0,0,1
"2965",0,0,4,4,1
"2966",0,1,7,2,0
"2967",0,0,4,0,1
"2968",0,3,2,0,0
"2969",1,0,6,2,0
"2970",0,0,0,8,1
"2971",0,0,4,6,0
"2972",0,1,4,3,3
"2973",0,0,8,0,1
"2974",1,1,5,2,0
"2975",1,6,3,0,0
"2976",0,0,3,4,0
"2977",0,3,7,0,0
"2978",2,1,1,0,0
"2979",0,0,0,0,9
"2980",0,2,4,0,0
"2981",0,10,0,0,0
"2982",0,0,3,5,3
"2983",0,3,5,3,0
"2984",0,2,6,0,0
"2985",2,1,1,0,0
"2986",0,0,4,5,0
"2987",0,0,9,0,0
"2988",2,6,2,1,0
"2989",1,5,2,0,0
"2990",0,7,1,0,0
"2991",2,5,0,0,0
"2992",3,0,0,0,0
"2993",0,0,1,5,3
"2994",0,0,5,4,0
"2995",0,0,2,4,0
"2996",1,4,4,0,0
"2997",0,8,1,0,0
"2998",0,1,2,0,1
"2999",0,0,0,2,9
"3000",0,0,5,0,0
"3001",0,1,4,0,1
"3002",0,0,0,7,0
"3003",0,0,8,1,0
"3004",5,2,0,0,0
"3005",0,0,7,2,0
"3006",0,0,2,4,0
"3007",1,0,4,4,0
"3008",0,4,4,1,0
"3009",0,0,1,2,5
"3010",0,1,1,3,1
"3011",3,0,0,0,0
"3012",0,1,0,7,0
"3013",0,3,2,3,0
"3014",0,0,5,1,0
"3015",0,0,5,1,0
"3016",0,0,5,3,1
"3017",0,6,1,2,0
"3018",1,0,5,0,0
"3019",1,7,0,0,0
"3020",0,2,5,1,0
"3021",0,6,0,0,0
"3022",0,0,1,2,3
"3023",0,0,7,1,2
"3024",2,5,0,0,1
"3025",0,1,8,0,0
"3026",0,1,5,2,0
"3027",0,0,6,4,0
"3028",4,2,0,0,0
"3029",0,1,3,2,1
"3030",0,5,3,0,0
"3031",0,0,6,4,1
"3032",3,3,2,0,0
"3033",1,0,0,3,0
"3034",0,0,0,7,0
"3035",0,6,2,0,0
"3036",0,0,6,2,0
"3037",1,2,4,0,0
"3038",0,1,3,0,0
"3039",0,0,0,0,9
"3040",0,0,1,5,4
"3041",1,3,2,1,0
"3042",0,0,2,4,0
"3043",0,0,0,4,6
"3044",3,1,3,0,0
"3045",0,1,0,5,0
"3046",0,0,2,4,0
"3047",0,0,5,0,0
"3048",2,0,0,0,0
"3049",0,0,2,4,0
"3050",0,0,1,7,2
"3051",0,0,1,3,0
"3052",0,4,5,2,0
"3053",0,5,2,0,0
"3054",0,0,4,4,0
"3055",1,4,2,0,0
"3056",0,3,5,0,0
"3057",0,2,7,0,2
"3058",0,0,2,8,0
"3059",0,4,3,0,0
"3060",0,0,7,2,0
"3061",0,0,1,7,0
"3062",1,3,5,0,0
"3063",1,0,3,0,0
"3064",1,4,1,2,0
