"","V1","V2","V3","V4","V5"
"3065",1,9,3,2,0
"3066",0,6,4,3,0
"3067",1,8,4,0,0
"3068",8,6,0,2,0
"3069",0,0,15,4,0
"3070",0,0,14,0,0
"3071",0,0,12,7,0
"3072",1,0,1,16,0
"3073",2,7,0,0,4
"3074",0,0,1,12,1
"3075",10,3,2,2,0
"3076",2,12,1,0,0
"3077",7,10,1,2,0
"3078",12,1,2,3,0
"3079",10,0,4,0,3
"3080",0,1,9,9,3
"3081",0,1,9,5,1
"3082",0,6,6,2,0
"3083",0,0,4,13,3
"3084",3,8,3,5,0
"3085",0,0,3,21,0
"3086",4,2,8,2,1
"3087",3,10,1,0,2
"3088",0,1,11,8,0
"3089",0,3,0,9,8
"3090",1,18,0,0,0
"3091",5,14,0,3,0
"3092",0,1,16,3,0
"3093",0,0,3,7,2
"3094",4,9,1,0,0
"3095",0,1,11,6,1
"3096",1,1,9,2,0
"3097",1,2,17,1,0
"3098",3,3,5,0,0
"3099",0,0,12,7,3
"3100",2,7,5,3,0
"3101",4,6,4,0,0
"3102",0,8,12,0,0
"3103",2,6,4,0,1
"3104",0,0,9,4,2
"3105",3,9,5,3,0
"3106",2,4,8,3,0
"3107",1,2,8,10,0
"3108",1,0,3,3,10
"3109",1,1,3,10,2
"3110",2,13,0,0,3
"3111",1,0,15,0,0
"3112",1,6,5,2,0
"3113",0,4,8,0,2
"3114",0,5,5,4,2
"3115",0,0,3,11,4
"3116",1,2,13,1,2
"3117",7,1,0,0,1
"3118",0,0,13,14,0
"3119",1,0,20,0,0
"3120",0,2,6,2,5
"3121",0,0,3,14,0
"3122",2,6,4,4,0
"3123",0,7,3,0,0
"3124",1,0,7,8,2
"3125",0,0,1,7,16
"3126",0,1,0,21,0
"3127",1,2,14,0,1
"3128",0,4,3,13,0
"3129",0,0,6,5,4
"3130",1,6,5,2,0
"3131",0,0,10,12,0
"3132",0,7,3,0,3
"3133",5,7,2,0,0
"3134",0,4,10,0,2
"3135",2,2,7,9,0
"3136",2,1,10,3,2
"3137",2,7,5,4,0
"3138",0,2,4,4,3
"3139",0,8,6,0,0
"3140",0,2,15,0,1
"3141",2,1,20,0,0
"3142",0,1,2,17,0
"3143",1,4,13,0,0
"3144",0,11,0,2,0
"3145",0,0,11,17,0
"3146",0,2,5,6,2
"3147",1,1,2,9,8
"3148",1,0,12,6,0
"3149",0,1,14,2,0
"3150",2,12,7,0,0
"3151",0,0,10,1,9
"3152",0,0,8,10,2
"3153",1,1,17,2,3
"3154",0,0,8,16,1
"3155",6,2,12,0,0
"3156",2,9,5,5,0
"3157",0,5,14,0,0
"3158",0,0,2,12,2
"3159",1,0,3,0,0
"3160",0,1,15,6,0
"3161",1,0,18,1,0
"3162",0,0,10,7,0
"3163",0,4,7,0,0
"3164",1,5,5,1,1
"3165",0,2,14,2,0
"3166",14,0,0,2,0
"3167",1,1,8,5,3
"3168",0,4,14,0,0
"3169",0,3,15,1,0
"3170",2,8,1,3,2
"3171",0,0,9,12,0
"3172",1,0,16,2,0
"3173",1,1,13,3,3
"3174",0,4,7,0,2
"3175",0,7,12,0,0
"3176",0,1,6,7,2
"3177",7,6,3,2,0
"3178",1,14,2,1,0
"3179",0,1,19,0,1
"3180",6,7,4,0,0
"3181",0,0,3,17,4
"3182",0,3,5,4,5
"3183",1,3,0,16,1
"3184",2,1,5,4,4
"3185",1,1,12,0,2
"3186",0,2,3,9,5
"3187",0,0,18,0,2
"3188",0,0,14,2,4
"3189",2,10,0,4,0
"3190",0,1,12,2,1
"3191",1,4,6,0,0
"3192",0,3,5,2,0
"3193",0,14,5,0,0
"3194",0,1,2,18,0
"3195",2,9,1,0,1
"3196",8,1,4,2,0
"3197",0,6,6,0,2
"3198",1,1,16,0,3
"3199",2,7,9,1,0
"3200",0,0,6,5,10
"3201",0,1,14,0,2
"3202",2,4,12,0,1
"3203",1,4,6,7,2
"3204",1,5,4,4,0
"3205",5,0,4,7,4
"3206",1,0,3,10,3
"3207",0,0,19,0,0
"3208",0,0,4,10,7
"3209",7,1,3,11,0
"3210",1,18,0,0,0
"3211",2,1,10,4,0
"3212",2,14,2,0,0
"3213",0,0,16,2,0
"3214",0,2,18,1,0
"3215",10,2,0,0,0
"3216",0,14,1,0,0
"3217",1,2,7,5,4
"3218",1,0,16,0,0
"3219",2,13,3,0,0
"3220",1,1,9,0,1
"3221",3,9,3,0,0
"3222",1,6,1,3,5
"3223",0,5,8,2,0
"3224",2,4,7,5,0
"3225",3,8,2,2,1
"3226",0,0,3,15,1
"3227",3,10,1,1,0
"3228",1,0,18,0,3
"3229",1,0,13,1,3
"3230",2,3,3,3,7
"3231",2,8,6,3,0
"3232",0,0,9,8,4
"3233",3,3,5,0,0
"3234",7,2,3,0,0
"3235",3,1,10,2,1
"3236",1,7,6,7,1
"3237",0,1,10,10,3
"3238",0,7,10,0,0
"3239",0,4,8,1,0
"3240",2,0,14,0,5
"3241",4,5,0,0,0
"3242",0,2,5,5,5
"3243",2,0,11,2,3
"3244",0,0,20,1,0
"3245",1,2,3,4,2
"3246",1,0,8,6,2
"3247",0,0,2,11,1
"3248",14,5,0,3,0
"3249",2,13,2,0,1
"3250",0,3,20,2,0
"3251",0,2,14,4,0
"3252",0,0,8,11,3
"3253",0,0,9,6,2
"3254",1,0,5,3,3
"3255",1,15,1,1,0
"3256",13,3,4,0,0
"3257",3,8,2,3,1
"3258",2,3,14,2,0
"3259",0,0,8,8,2
"3260",0,1,7,8,2
"3261",0,2,0,16,2
"3262",4,11,1,0,5
"3263",1,3,13,0,0
"3264",0,0,17,0,2
"3265",1,12,8,0,0
"3266",1,1,18,5,0
"3267",0,0,5,8,2
"3268",0,0,21,0,0
"3269",2,1,8,5,2
"3270",10,1,2,0,1
"3271",0,0,21,0,0
"3272",0,5,2,1,0
"3273",2,8,8,0,0
"3274",2,1,10,4,1
"3275",1,0,23,0,0
"3276",1,0,9,2,2
"3277",0,3,3,2,1
"3278",0,0,11,8,0
"3279",1,0,4,17,0
"3280",1,1,7,10,3
"3281",2,7,3,0,0
"3282",1,2,7,5,1
"3283",1,0,7,9,4
"3284",0,0,3,9,8
"3285",0,0,11,9,8
"3286",1,1,3,8,2
"3287",0,0,15,0,0
"3288",2,7,4,1,0
"3289",0,1,4,8,3
"3290",0,14,2,0,0
"3291",0,6,13,2,0
"3292",0,1,21,0,1
"3293",0,11,2,1,0
"3294",0,1,8,4,2
"3295",0,0,10,6,2
"3296",0,1,1,2,13
"3297",1,1,16,0,1
"3298",0,5,14,0,0
"3299",0,2,17,0,0
"3300",0,0,18,0,1
"3301",2,0,4,13,1
"3302",3,0,8,5,3
"3303",0,0,0,12,5
"3304",0,0,13,4,3
"3305",9,4,1,0,0
"3306",2,6,6,0,2
"3307",1,0,14,2,2
"3308",0,0,9,4,5
"3309",1,5,9,2,2
"3310",2,3,13,2,0
"3311",0,0,17,2,0
"3312",1,2,11,0,0
"3313",4,0,12,3,0
"3314",1,0,12,3,5
"3315",1,10,0,0,0
"3316",0,1,1,14,4
"3317",0,0,6,16,2
"3318",0,3,18,0,2
"3319",3,9,0,0,0
"3320",1,6,4,2,1
"3321",0,0,17,6,0
"3322",1,2,1,15,0
"3323",0,2,11,3,0
"3324",2,5,5,0,0
"3325",0,0,2,19,0
"3326",0,5,6,0,0
"3327",0,0,8,7,3
"3328",1,3,3,9,1
"3329",2,12,1,2,2
"3330",1,2,17,0,0
"3331",0,3,13,0,5
"3332",0,0,4,15,5
"3333",2,0,9,5,2
"3334",3,11,3,2,0
"3335",1,9,5,0,1
"3336",0,7,5,0,1
"3337",0,6,8,0,0
"3338",5,2,1,0,0
"3339",0,0,8,12,3
"3340",3,11,0,0,2
"3341",2,2,6,3,0
"3342",2,5,8,0,1
"3343",3,6,1,3,3
"3344",3,4,2,0,0
"3345",1,9,3,0,0
"3346",1,0,20,0,0
"3347",0,1,12,4,1
"3348",0,0,6,17,0
"3349",2,2,8,0,0
"3350",1,3,10,0,0
"3351",0,0,6,9,5
"3352",2,1,7,3,1
"3353",0,8,10,0,2
"3354",4,7,7,2,0
"3355",0,0,16,0,0
"3356",1,1,16,3,0
"3357",0,4,1,5,0
"3358",5,0,2,0,0
"3359",5,15,0,0,3
"3360",0,0,2,18,1
"3361",5,6,0,2,2
"3362",0,0,0,20,1
"3363",0,0,7,11,0
"3364",10,8,0,0,0
"3365",0,2,7,12,3
"3366",0,0,0,6,13
"3367",1,0,8,5,3
"3368",0,9,4,5,0
"3369",6,6,2,0,3
"3370",1,12,0,0,0
"3371",5,6,0,0,0
"3372",0,0,6,13,3
"3373",1,0,12,2,2
"3374",0,0,14,7,1
"3375",0,7,3,2,1
"3376",0,0,11,4,9
"3377",0,2,14,0,0
"3378",4,5,5,0,0
"3379",0,0,8,5,8
"3380",2,12,2,0,0
"3381",0,1,7,5,0
"3382",0,0,1,20,1
"3383",0,1,7,10,4
"3384",0,0,8,11,0
"3385",2,8,2,0,0
"3386",2,0,8,0,1
"3387",0,6,10,0,0
"3388",0,4,11,0,1
"3389",1,0,12,10,0
"3390",0,0,20,0,0
"3391",0,1,16,2,0
"3392",1,1,9,4,5
"3393",2,0,16,0,0
"3394",0,0,11,5,4
"3395",4,1,10,0,2
"3396",0,2,8,2,1
"3397",3,2,10,2,3
"3398",0,5,10,2,0
"3399",0,0,3,22,1
"3400",1,1,14,0,1
"3401",0,0,6,6,7
"3402",1,2,7,6,1
"3403",1,0,10,8,1
"3404",2,12,0,2,0
"3405",1,2,7,0,5
"3406",0,0,4,12,1
"3407",2,0,17,1,0
"3408",0,13,1,1,0
"3409",0,7,8,0,1
"3410",0,0,5,5,4
"3411",0,1,13,3,2
"3412",2,6,4,1,0
"3413",8,1,3,0,2
"3414",0,9,3,2,1
"3415",1,1,6,8,2
"3416",0,7,2,2,0
"3417",3,9,3,0,0
"3418",7,8,0,1,0
"3419",0,9,5,2,1
"3420",0,1,12,5,2
"3421",1,0,13,5,2
"3422",4,7,4,0,0
"3423",0,0,2,12,9
"3424",1,1,15,2,0
"3425",0,0,7,10,4
"3426",0,0,16,0,2
"3427",1,1,18,0,1
"3428",0,2,17,0,0
"3429",0,1,10,5,2
"3430",0,0,21,0,0
"3431",0,11,1,0,0
"3432",0,14,3,0,3
"3433",3,7,0,0,0
"3434",0,0,1,9,8
"3435",6,5,0,0,0
"3436",0,11,3,3,1
"3437",2,15,2,3,2
"3438",8,11,0,0,0
"3439",2,2,0,18,1
"3440",1,0,6,10,0
"3441",0,1,12,4,1
"3442",12,3,0,0,0
"3443",0,3,1,11,4
"3444",2,3,5,0,0
"3445",1,17,0,3,0
"3446",1,8,0,0,1
"3447",3,15,0,0,0
"3448",1,1,1,18,0
"3449",4,7,2,0,0
"3450",0,6,12,0,2
"3451",0,0,2,9,4
"3452",0,0,2,11,6
"3453",0,1,3,13,1
"3454",2,4,9,1,0
"3455",0,1,14,0,2
"3456",0,1,9,1,4
"3457",6,8,2,0,0
"3458",0,0,2,12,3
"3459",0,0,14,7,0
"3460",0,0,14,5,0
"3461",0,8,10,2,0
"3462",0,1,0,21,1
"3463",1,0,11,11,0
"3464",0,1,11,3,2
"3465",0,0,18,0,0
"3466",0,0,16,2,0
"3467",0,2,3,12,2
"3468",2,1,3,1,5
"3469",0,0,2,14,4
"3470",0,0,7,11,0
"3471",0,0,1,8,11
"3472",1,0,7,12,2
"3473",1,0,7,12,1
"3474",0,3,16,0,0
"3475",2,0,12,5,2
"3476",0,1,1,16,2
"3477",1,0,11,0,0
"3478",0,10,5,0,2
"3479",0,0,19,2,0
"3480",0,5,8,2,3
"3481",0,1,2,1,16
"3482",0,0,3,7,5
"3483",2,4,14,1,0
"3484",0,0,5,4,6
"3485",0,1,13,4,0
"3486",7,6,6,0,0
"3487",1,0,13,3,2
"3488",1,8,3,2,0
"3489",0,0,13,5,1
"3490",1,1,6,6,1
"3491",2,0,21,0,0
"3492",0,1,3,17,0
"3493",11,1,0,2,0
"3494",1,1,4,12,5
"3495",3,10,2,2,0
"3496",0,1,11,5,2
"3497",0,12,3,0,0
"3498",1,9,2,0,2
"3499",0,2,18,0,2
"3500",1,1,6,5,11
"3501",1,0,19,0,1
"3502",1,3,7,5,0
"3503",2,7,8,0,0
"3504",3,0,14,3,1
"3505",3,14,0,0,0
"3506",1,4,13,2,0
"3507",1,1,3,10,3
"3508",1,0,2,8,5
"3509",0,0,2,14,5
"3510",0,2,11,7,1
"3511",0,0,0,19,2
"3512",3,13,4,0,0
"3513",0,0,2,15,1
"3514",2,0,8,0,0
"3515",4,6,8,0,0
"3516",0,1,1,11,6
"3517",0,1,0,12,7
"3518",3,0,14,0,2
"3519",0,16,0,0,0
"3520",2,0,10,8,2
"3521",1,1,6,6,3
"3522",2,0,10,3,0
"3523",2,7,9,0,0
"3524",0,13,3,0,2
"3525",1,8,3,0,0
"3526",0,0,17,0,0
"3527",0,11,8,0,0
"3528",1,0,6,7,2
"3529",1,0,10,5,3
"3530",1,2,4,8,7
"3531",1,9,10,0,0
"3532",3,4,3,0,0
"3533",1,2,16,1,0
"3534",2,8,3,0,0
"3535",3,4,4,0,0
"3536",0,5,17,0,0
"3537",0,0,7,6,8
"3538",2,6,9,3,3
"3539",2,2,16,1,0
"3540",0,1,4,3,12
"3541",4,6,2,2,0
"3542",0,0,3,12,1
"3543",0,2,20,0,0
"3544",0,0,7,10,3
"3545",0,1,2,18,0
"3546",0,2,15,1,1
"3547",3,4,4,2,2
"3548",0,5,9,0,0
"3549",0,7,11,0,0
"3550",1,6,9,1,0
"3551",8,6,0,0,0
"3552",0,0,5,16,0
"3553",1,11,2,2,0
"3554",0,2,7,3,2
"3555",2,5,4,3,0
"3556",2,8,0,0,0
"3557",2,12,1,2,1
"3558",2,9,4,0,1
"3559",1,1,1,20,1
"3560",4,2,13,0,0
"3561",0,0,11,6,3
"3562",6,0,16,0,1
"3563",0,0,5,6,3
"3564",0,13,2,4,0
"3565",1,2,12,1,0
"3566",1,5,10,0,0
"3567",0,0,3,9,7
"3568",2,4,13,0,0
"3569",2,14,0,0,0
"3570",2,3,13,0,0
"3571",0,0,11,2,0
"3572",2,10,1,2,0
"3573",2,8,4,0,0
"3574",1,0,10,8,0
"3575",2,0,3,14,0
"3576",2,9,2,4,0
"3577",0,2,2,6,6
"3578",2,17,0,0,3
"3579",2,0,10,1,1
"3580",4,3,4,3,0
"3581",2,1,15,0,0
"3582",0,0,15,4,0
"3583",0,17,1,3,2
"3584",0,0,2,15,4
"3585",0,0,15,4,5
"3586",1,2,13,2,0
"3587",0,1,1,16,7
"3588",0,0,17,1,0
"3589",8,4,1,0,0
"3590",0,13,1,0,0
"3591",0,1,11,1,1
"3592",2,1,15,0,0
"3593",0,2,4,14,0
"3594",0,4,13,0,0
"3595",0,0,12,7,0
"3596",1,4,13,3,0
"3597",0,2,4,6,8
"3598",0,0,19,5,0
"3599",0,0,26,2,0
"3600",1,0,9,11,0
"3601",0,0,10,11,0
"3602",1,4,11,2,0
"3603",0,5,9,0,0
"3604",0,9,4,2,3
"3605",1,2,13,3,0
"3606",0,2,21,0,1
"3607",5,14,0,0,0
"3608",0,0,5,10,5
"3609",0,0,6,10,5
"3610",1,0,0,20,0
"3611",1,0,3,13,1
"3612",7,8,2,0,2
"3613",1,0,1,15,0
"3614",0,1,6,12,0
"3615",3,0,13,3,0
"3616",0,4,11,0,0
"3617",0,0,14,8,3
"3618",11,1,0,0,0
"3619",2,12,2,1,3
"3620",1,0,16,0,4
"3621",1,10,10,3,0
"3622",2,6,10,0,0
"3623",2,1,14,3,0
"3624",1,0,13,5,2
"3625",0,0,11,6,4
"3626",0,0,10,12,0
"3627",0,5,9,3,2
"3628",0,0,3,13,0
"3629",0,1,2,17,0
"3630",2,2,17,0,0
"3631",2,9,4,2,0
"3632",1,0,10,0,1
"3633",1,6,10,0,0
"3634",2,1,16,0,0
"3635",0,16,0,2,3
"3636",6,8,1,0,0
"3637",0,1,2,16,3
"3638",3,1,8,3,1
"3639",1,0,2,10,7
"3640",0,0,9,6,1
"3641",1,11,3,3,0
"3642",0,1,8,3,2
"3643",2,2,14,0,0
"3644",0,7,8,2,2
"3645",1,7,2,0,0
"3646",0,2,14,2,2
"3647",0,1,7,14,2
"3648",0,0,12,9,0
"3649",6,6,3,0,0
"3650",0,2,1,12,4
"3651",0,3,12,0,0
"3652",0,18,2,0,3
"3653",12,4,0,0,0
"3654",2,5,8,1,2
"3655",4,8,2,0,1
"3656",0,0,18,5,0
"3657",0,3,10,3,0
"3658",2,9,0,0,0
"3659",1,0,3,4,7
"3660",0,0,4,14,3
"3661",4,8,2,2,0
"3662",0,9,12,0,0
"3663",0,5,7,0,0
"3664",6,2,6,0,0
"3665",0,2,5,13,1
"3666",1,3,10,0,0
"3667",1,3,8,8,0
"3668",0,0,9,7,0
"3669",0,0,6,5,3
"3670",0,1,20,0,0
"3671",0,7,0,3,0
"3672",0,0,11,6,2
"3673",1,7,6,1,1
"3674",0,0,8,4,3
"3675",0,1,0,18,0
"3676",9,3,1,0,0
"3677",0,1,12,8,0
"3678",1,5,10,1,0
"3679",2,13,0,0,0
"3680",3,1,10,0,2
"3681",2,15,7,0,0
"3682",0,4,15,2,0
"3683",1,1,11,3,1
"3684",0,0,20,2,0
"3685",2,1,13,5,0
"3686",1,0,19,0,0
"3687",0,2,10,0,0
"3688",0,1,4,7,4
"3689",0,13,0,0,2
"3690",0,2,8,4,4
"3691",1,0,4,17,0
"3692",7,2,3,2,2
"3693",4,5,6,2,3
"3694",1,6,3,3,4
"3695",0,1,15,1,2
"3696",0,5,6,6,2
"3697",0,3,7,3,4
"3698",0,1,11,3,3
"3699",0,2,9,10,0
"3700",0,1,12,2,1
"3701",0,0,10,5,9
"3702",2,8,4,1,3
"3703",2,0,13,2,0
"3704",0,0,17,0,1
"3705",0,6,7,1,0
"3706",0,4,3,4,2
"3707",2,2,12,1,0
"3708",0,0,7,2,7
"3709",4,1,16,0,0
"3710",1,3,16,0,0
"3711",0,14,4,1,0
"3712",0,2,6,8,2
"3713",0,0,13,0,1
"3714",0,0,19,2,0
"3715",1,0,16,1,0
"3716",0,0,6,4,9
"3717",1,1,19,1,0
"3718",0,0,8,4,2
"3719",0,0,4,10,3
"3720",0,14,3,0,0
"3721",0,14,0,0,3
"3722",3,8,1,0,0
"3723",2,3,9,1,0
"3724",2,10,2,0,0
"3725",0,1,6,8,4
"3726",0,2,4,7,2
"3727",5,4,5,4,3
"3728",2,6,3,0,5
"3729",0,2,14,0,0
"3730",1,6,5,2,5
"3731",0,0,2,21,1
"3732",1,0,8,4,3
"3733",0,1,14,0,0
"3734",1,5,10,0,0
"3735",1,12,1,1,0
"3736",1,10,3,2,0
"3737",2,0,17,3,0
"3738",2,8,2,1,0
"3739",13,2,0,0,0
"3740",0,0,11,5,4
"3741",6,7,4,0,0
"3742",1,0,16,2,0
"3743",2,0,14,7,0
"3744",0,0,5,7,6
"3745",0,1,21,0,0
"3746",9,2,1,0,0
"3747",0,1,12,0,0
"3748",1,7,4,1,0
"3749",0,1,7,6,0
"3750",2,1,15,0,0
"3751",0,4,11,4,0
"3752",0,2,15,3,1
"3753",2,0,10,2,4
"3754",0,0,18,2,0
"3755",5,9,7,0,0
"3756",0,4,10,0,0
"3757",8,4,1,0,0
"3758",0,1,15,3,0
"3759",0,0,0,3,0
"3760",0,0,11,3,2
"3761",0,0,11,2,4
"3762",4,1,7,0,3
"3763",0,1,10,2,5
"3764",0,0,7,11,0
"3765",0,2,19,0,0
"3766",2,6,9,0,1
"3767",0,1,13,7,0
"3768",0,2,7,3,0
"3769",6,10,3,2,3
"3770",2,4,12,0,2
"3771",0,2,15,1,1
"3772",5,9,1,2,0
"3773",0,1,20,2,0
"3774",1,2,18,0,0
"3775",3,8,0,0,0
"3776",0,1,19,0,0
"3777",2,10,1,2,0
"3778",1,0,4,8,8
"3779",7,4,0,1,0
"3780",0,0,8,15,1
"3781",1,16,2,0,0
"3782",0,7,7,2,0
"3783",2,8,4,5,0
"3784",0,0,1,19,0
"3785",2,4,11,1,0
"3786",2,4,6,0,0
"3787",0,0,6,11,4
"3788",6,1,4,0,0
"3789",4,3,0,0,0
"3790",0,3,4,6,0
"3791",4,7,6,1,3
"3792",0,4,8,2,4
"3793",3,16,2,2,0
"3794",1,1,1,16,0
"3795",0,0,17,5,0
"3796",0,2,9,7,0
"3797",0,1,13,0,1
"3798",2,13,0,0,0
"3799",0,0,4,11,10
"3800",2,3,1,2,0
"3801",0,0,11,3,2
"3802",0,0,10,6,3
"3803",2,1,12,0,2
"3804",0,3,10,2,2
"3805",9,1,2,2,0
"3806",2,5,7,5,0
"3807",2,7,9,2,0
"3808",2,4,3,7,1
"3809",2,1,9,5,2
"3810",2,1,8,9,0
"3811",1,1,15,2,0
"3812",0,1,0,13,7
"3813",0,11,4,0,3
"3814",0,7,7,0,2
"3815",1,0,3,9,4
"3816",0,2,19,0,0
"3817",2,0,0,19,0
"3818",1,1,1,3,10
"3819",0,0,18,0,1
"3820",2,0,14,0,2
"3821",1,1,12,5,2
"3822",0,0,0,20,3
"3823",2,1,12,0,0
"3824",0,0,9,10,8
"3825",2,1,8,1,4
"3826",2,2,7,6,0
"3827",0,4,13,0,0
"3828",2,6,2,0,0
"3829",0,3,19,0,0
"3830",3,1,11,3,1
"3831",4,2,9,2,0
"3832",0,1,10,2,0
"3833",1,1,11,7,0
"3834",0,0,3,9,3
"3835",1,1,13,1,0
"3836",0,0,12,8,0
"3837",0,0,4,14,2
"3838",1,1,20,0,0
"3839",2,0,2,12,5
"3840",1,1,17,0,0
"3841",1,0,20,2,0
"3842",1,0,12,4,0
"3843",6,7,0,5,0
"3844",1,1,2,13,2
"3845",0,1,8,5,0
"3846",0,4,4,2,1
"3847",0,0,9,6,2
"3848",0,13,3,2,1
"3849",1,0,18,2,0
"3850",2,11,0,0,0
"3851",0,0,17,0,1
"3852",0,4,9,10,0
"3853",0,0,14,0,2
"3854",0,6,6,3,0
"3855",0,5,7,1,3
"3856",1,0,7,6,4
"3857",1,17,1,0,0
"3858",0,1,9,5,0
"3859",0,3,11,7,0
"3860",2,0,8,6,2
"3861",8,1,0,0,0
"3862",0,1,10,5,3
"3863",4,0,5,3,8
"3864",2,15,0,0,1
"3865",1,0,15,0,0
"3866",2,7,8,2,0
"3867",0,0,12,4,3
"3868",1,2,2,11,0
"3869",1,4,4,10,0
"3870",5,11,1,0,0
"3871",0,10,0,0,0
"3872",0,0,20,2,0
"3873",1,1,1,13,4
"3874",2,1,10,7,0
"3875",0,4,12,5,0
"3876",8,2,3,0,0
"3877",0,2,3,3,2
"3878",0,0,1,10,11
"3879",3,8,3,2,0
"3880",2,8,8,0,0
"3881",2,14,4,0,0
"3882",10,1,0,0,1
"3883",3,4,9,0,2
"3884",4,13,0,0,4
"3885",2,5,11,1,0
"3886",0,5,4,8,5
"3887",0,0,0,5,12
"3888",1,7,11,0,1
"3889",0,2,17,2,0
"3890",0,1,9,4,3
"3891",2,2,8,2,2
"3892",0,1,4,13,3
"3893",0,5,10,0,0
"3894",0,1,11,5,0
"3895",1,0,6,8,3
"3896",0,11,3,0,0
"3897",0,1,15,1,0
"3898",0,11,3,0,0
"3899",1,0,10,9,1
"3900",0,3,6,6,3
"3901",0,0,8,9,1
"3902",0,17,0,0,0
"3903",3,10,5,0,0
"3904",0,0,7,7,2
"3905",0,0,18,2,0
"3906",0,0,13,5,2
"3907",1,2,11,2,0
"3908",0,0,12,6,0
"3909",0,0,14,5,0
"3910",0,1,18,0,0
"3911",5,2,6,0,0
"3912",0,0,2,12,6
"3913",4,5,2,4,0
"3914",1,10,3,0,0
"3915",1,2,0,16,0
"3916",1,2,16,0,0
"3917",1,0,1,15,5
"3918",2,4,1,0,0
"3919",0,0,10,6,1
"3920",0,1,15,0,2
"3921",1,0,6,2,8
"3922",0,1,11,1,0
"3923",2,10,3,0,0
"3924",0,9,6,3,0
"3925",4,11,2,0,2
"3926",0,2,9,3,0
"3927",11,0,0,0,0
"3928",0,2,19,0,0
"3929",0,1,10,10,0
"3930",0,0,8,5,4
"3931",0,4,10,4,0
"3932",0,1,8,9,0
"3933",0,2,0,14,3
"3934",4,0,8,0,4
"3935",0,5,10,0,2
"3936",3,6,2,0,0
"3937",2,0,13,0,0
"3938",0,0,3,17,3
"3939",1,0,18,0,1
"3940",1,8,1,2,0
"3941",1,0,13,5,0
"3942",8,6,2,0,0
"3943",0,1,0,22,0
"3944",0,0,22,0,0
"3945",0,3,7,4,1
"3946",0,0,8,5,4
"3947",10,1,2,2,1
"3948",2,2,12,0,2
"3949",2,0,8,7,0
"3950",0,1,0,25,0
"3951",0,2,17,0,0
"3952",0,8,0,0,0
"3953",0,1,10,3,3
"3954",0,0,19,1,0
"3955",1,9,5,0,0
"3956",3,8,4,0,0
"3957",1,13,1,0,0
"3958",0,3,17,0,0
"3959",0,3,8,3,2
"3960",0,16,2,0,0
"3961",0,2,9,8,2
"3962",0,1,3,7,10
"3963",0,0,3,4,13
"3964",0,3,19,2,0
"3965",0,0,10,7,6
"3966",1,0,14,2,0
"3967",0,1,6,14,0
"3968",6,8,3,0,0
"3969",1,8,7,0,0
"3970",0,1,1,12,4
"3971",1,2,15,0,0
"3972",1,2,14,0,3
"3973",3,14,1,0,0
"3974",1,1,13,0,4
"3975",2,2,10,3,0
"3976",2,4,15,0,0
"3977",2,4,9,2,0
"3978",0,11,0,0,0
"3979",2,1,14,0,0
"3980",2,1,11,0,3
"3981",0,2,10,0,3
"3982",11,4,0,5,0
"3983",1,0,12,0,0
"3984",1,1,20,0,0
"3985",1,0,5,7,5
"3986",0,0,17,5,0
"3987",0,0,8,9,2
"3988",0,2,4,11,2
"3989",4,1,5,7,0
"3990",0,11,5,0,1
"3991",0,2,15,3,0
"3992",0,0,7,10,3
"3993",2,0,6,4,2
"3994",1,8,2,1,0
"3995",2,7,1,4,5
"3996",0,1,5,14,1
"3997",0,0,14,2,5
"3998",5,7,5,0,0
"3999",3,1,5,2,4
"4000",0,0,20,2,0
"4001",0,8,7,0,0
"4002",3,6,5,0,3
"4003",1,3,14,3,0
"4004",0,0,8,4,3
"4005",0,0,1,22,3
"4006",0,1,2,4,9
"4007",2,9,2,3,1
"4008",1,0,2,6,11
"4009",0,5,10,0,0
"4010",1,8,7,0,3
"4011",4,5,7,0,0
"4012",2,2,10,2,3
"4013",0,8,3,5,2
"4014",6,7,4,0,0
"4015",0,2,19,1,0
"4016",0,10,8,0,0
"4017",2,10,4,3,0
"4018",1,0,5,11,0
"4019",3,0,12,2,0
"4020",2,0,16,0,0
"4021",2,1,14,0,0
"4022",1,2,18,2,0
"4023",4,1,6,3,5
"4024",0,4,14,0,1
"4025",0,0,3,12,6
"4026",0,1,2,8,7
"4027",0,16,4,0,0
"4028",0,2,17,3,0
"4029",1,0,10,8,0
"4030",2,0,12,5,1
"4031",0,1,5,6,5
"4032",2,8,4,1,0
"4033",0,0,23,0,0
"4034",6,4,0,1,1
"4035",2,3,15,2,2
"4036",1,0,15,4,0
"4037",0,2,13,0,2
"4038",1,0,11,8,0
"4039",2,0,3,6,8
"4040",0,1,7,6,6
"4041",0,0,9,5,0
"4042",0,3,7,0,8
"4043",0,2,9,3,1
"4044",0,0,7,10,1
"4045",4,0,7,1,0
"4046",2,2,10,2,1
"4047",0,1,6,8,6
"4048",0,2,11,5,0
"4049",1,0,1,11,6
"4050",0,0,17,1,0
"4051",0,11,6,0,0
"4052",5,7,1,0,0
"4053",0,2,17,2,0
"4054",2,0,18,2,0
"4055",1,0,3,11,3
"4056",0,0,15,2,0
"4057",3,4,3,5,6
"4058",6,9,1,0,0
"4059",1,15,3,0,2
"4060",0,0,11,7,2
"4061",0,7,11,1,0
"4062",3,7,6,0,0
