"","V1","V2","V3","V4","V5"
"2067",9,27,0,3,0
"2068",21,15,3,0,0
"2069",0,33,3,3,0
"2070",33,3,3,0,0
"2071",6,30,3,0,0
"2072",12,27,0,0,0
"2073",0,30,3,6,0
"2074",3,3,0,0,0
"2075",21,3,6,6,3
"2076",0,12,27,0,0
"2077",33,6,0,0,0
"2078",15,21,3,0,0
"2079",33,0,6,0,0
"2080",18,15,3,3,0
"2081",6,0,3,0,0
"2082",3,0,27,9,0
"2083",3,3,0,0,0
"2084",0,36,3,0,0
"2085",3,30,3,0,3
"2086",0,33,6,0,0
"2087",30,3,3,3,0
"2088",3,6,30,0,0
"2089",36,3,0,0,0
"2090",30,9,0,0,0
"2091",0,30,6,3,0
"2092",33,3,3,0,0
"2093",39,0,0,0,0
"2094",0,27,12,0,0
"2095",3,0,24,9,3
"2096",12,24,3,0,0
"2097",3,24,9,3,0
"2098",0,33,6,0,0
"2099",33,6,0,0,0
"2100",3,33,0,0,3
"2101",33,0,6,0,0
"2102",6,33,0,0,0
"2103",6,24,9,0,0
"2104",30,6,3,0,0
"2105",27,9,3,0,0
"2106",9,30,0,0,0
"2107",3,0,6,27,3
"2108",33,3,3,0,0
"2109",12,27,0,0,0
"2110",6,27,3,3,0
"2111",0,33,3,3,0
"2112",3,3,21,9,3
"2113",33,3,3,0,0
"2114",3,3,0,0,0
"2115",12,21,3,3,0
"2116",6,27,3,3,0
"2117",3,0,15,18,3
"2118",3,24,12,0,0
"2119",3,3,21,9,3
"2120",15,21,3,0,0
"2121",30,3,6,0,0
"2122",33,6,0,0,0
"2123",0,30,6,0,3
"2124",36,3,0,0,0
"2125",3,3,15,15,3
"2126",6,30,3,0,0
"2127",3,33,0,3,0
"2128",30,6,3,0,0
"2129",9,27,3,0,0
"2130",9,27,0,3,0
"2131",6,30,3,0,0
"2132",9,24,6,0,0
"2133",36,3,0,0,0
"2134",0,6,30,3,0
"2135",33,3,3,0,0
"2136",33,3,0,3,0
"2137",0,15,18,3,3
"2138",3,27,9,0,0
"2139",3,0,0,0,0
"2140",3,33,3,0,0
"2141",6,0,0,0,0
"2142",15,21,3,0,0
"2143",3,30,3,3,0
"2144",3,3,0,0,0
"2145",33,6,0,0,0
"2146",27,12,0,0,0
"2147",12,27,0,0,0
"2148",0,0,36,3,0
"2149",0,30,3,3,3
"2150",0,33,6,0,0
"2151",33,6,0,0,0
"2152",36,3,0,0,0
"2153",0,3,33,3,0
"2154",33,0,3,3,0
"2155",33,0,6,0,0
"2156",6,0,33,0,0
"2157",0,21,12,6,0
"2158",30,3,6,0,0
"2159",3,0,3,3,0
"2160",12,0,0,0,0
"2161",3,0,30,6,0
"2162",0,3,0,0,0
"2163",0,33,6,0,0
"2164",0,30,9,0,0
"2165",6,15,9,9,0
"2166",0,30,6,3,0
"2167",15,18,3,3,0
"2168",30,3,6,0,0
"2169",0,27,12,0,0
"2170",3,33,3,0,0
"2171",21,12,6,0,0
"2172",0,12,27,0,0
"2173",18,21,0,0,0
"2174",3,33,3,0,0
"2175",0,36,0,3,0
"2176",0,6,33,0,0
"2177",18,18,0,3,0
"2178",9,3,0,3,0
"2179",0,36,3,0,0
"2180",0,33,6,0,0
"2181",24,12,0,3,0
"2182",3,0,0,0,0
"2183",9,24,3,3,0
"2184",0,33,0,3,3
"2185",0,0,36,3,0
"2186",33,3,3,0,0
"2187",9,30,0,0,0
"2188",0,27,6,6,0
"2189",9,3,3,0,0
"2190",0,30,6,3,0
"2191",39,0,0,0,0
"2192",6,21,12,0,0
"2193",3,27,6,3,0
"2194",30,0,6,3,0
"2195",0,0,33,0,6
"2196",33,6,0,0,0
"2197",9,6,21,3,0
"2198",3,21,12,3,0
"2199",36,3,0,0,0
"2200",21,18,0,0,0
"2201",0,9,9,21,0
"2202",0,30,3,6,0
"2203",33,3,3,0,0
"2204",36,3,0,0,0
"2205",3,0,30,6,0
"2206",27,3,6,0,0
"2207",0,6,33,0,0
"2208",3,33,3,0,0
"2209",3,0,30,6,0
"2210",0,3,0,0,0
"2211",6,33,0,0,0
"2212",30,9,0,0,0
"2213",27,9,3,0,0
"2214",3,12,24,0,0
"2215",33,3,3,0,0
"2216",0,36,0,3,0
"2217",33,3,3,0,0
"2218",9,21,6,0,3
"2219",3,3,30,3,0
"2220",3,0,0,0,0
"2221",30,6,0,3,0
"2222",0,30,6,0,3
"2223",36,3,0,0,0
"2224",3,3,3,0,0
"2225",21,3,3,0,0
"2226",9,27,3,0,0
"2227",0,33,6,0,0
"2228",36,3,0,0,0
"2229",33,0,6,0,0
"2230",27,0,3,6,3
"2231",0,33,3,3,0
"2232",0,30,6,3,0
"2233",12,27,0,0,0
"2234",36,3,0,0,0
"2235",27,12,0,0,0
"2236",3,0,0,0,0
"2237",0,15,18,6,0
"2238",3,0,0,0,0
"2239",3,27,6,0,3
"2240",6,0,3,3,3
"2241",0,33,3,0,3
"2242",0,0,33,6,0
"2243",3,30,3,3,0
"2244",15,3,3,3,0
"2245",3,3,33,0,0
"2246",3,30,6,0,0
"2247",6,0,3,0,0
"2248",6,24,9,0,0
"2249",3,0,27,9,0
"2250",3,15,21,0,0
"2251",33,3,0,0,3
"2252",18,15,3,3,0
"2253",0,33,3,3,0
"2254",33,3,0,0,3
"2255",0,15,24,0,0
"2256",0,30,0,3,6
"2257",36,0,0,0,3
"2258",3,30,6,0,0
"2259",30,9,0,0,0
"2260",3,0,33,3,0
"2261",0,36,0,3,0
"2262",3,0,3,0,0
"2263",0,3,27,6,3
"2264",33,0,3,3,0
"2265",33,3,0,0,3
"2266",36,3,0,0,0
"2267",3,30,6,0,0
"2268",0,33,6,0,0
"2269",6,30,3,0,0
"2270",3,33,3,0,0
"2271",21,0,9,9,0
"2272",3,0,0,0,0
"2273",12,27,0,0,0
"2274",3,33,3,0,0
"2275",18,15,3,0,3
"2276",15,18,0,3,3
"2277",0,33,6,0,0
"2278",33,3,3,0,0
"2279",12,27,0,0,0
"2280",3,3,3,0,0
"2281",0,33,0,6,0
"2282",30,3,6,0,0
"2283",30,6,3,0,0
"2284",18,3,3,0,0
"2285",33,0,6,0,0
"2286",0,30,6,3,0
"2287",6,6,27,0,0
"2288",6,30,3,0,0
"2289",27,9,3,0,0
"2290",0,24,12,3,0
"2291",33,3,3,0,0
"2292",24,6,6,3,0
"2293",24,12,0,3,0
"2294",6,27,0,0,6
"2295",27,6,0,0,6
"2296",6,0,0,0,0
"2297",3,3,27,0,6
"2298",3,21,12,0,3
"2299",0,36,3,0,0
"2300",3,30,3,3,0
"2301",15,3,3,0,0
"2302",12,27,0,0,0
"2303",18,21,0,0,0
"2304",3,3,0,0,0
"2305",6,30,3,0,0
"2306",0,30,6,3,0
"2307",0,33,6,0,0
"2308",9,30,0,0,0
"2309",30,3,3,3,0
"2310",9,30,0,0,0
"2311",0,36,0,0,3
"2312",0,0,27,6,6
"2313",33,6,0,0,0
"2314",33,6,0,0,0
"2315",0,33,6,0,0
"2316",9,21,3,6,0
"2317",0,0,33,3,3
"2318",3,30,6,0,0
"2319",36,3,0,0,0
"2320",30,6,3,0,0
"2321",18,15,3,3,0
"2322",0,18,15,6,0
"2323",33,3,3,0,0
"2324",30,0,3,3,3
"2325",0,39,0,0,0
"2326",0,33,3,3,0
"2327",9,18,9,0,3
"2328",9,30,0,0,0
"2329",30,3,6,0,0
"2330",3,30,0,3,3
"2331",27,9,3,0,0
"2332",3,0,27,6,3
"2333",39,0,0,0,0
"2334",3,3,27,3,3
"2335",0,30,9,0,0
"2336",36,3,0,0,0
"2337",6,21,9,3,0
"2338",0,30,9,0,0
"2339",9,30,0,0,0
"2340",6,3,3,0,0
"2341",9,27,3,0,0
"2342",3,36,0,0,0
"2343",33,6,0,0,0
"2344",24,9,3,0,3
"2345",36,3,0,0,0
"2346",21,15,0,0,3
"2347",0,33,3,0,3
"2348",0,3,27,9,0
"2349",6,30,0,3,0
"2350",33,6,0,0,0
"2351",6,30,3,0,0
"2352",3,9,21,6,0
"2353",15,6,0,0,0
"2354",9,27,3,0,0
"2355",9,6,0,0,0
"2356",12,27,0,0,0
"2357",30,3,6,0,0
"2358",0,0,33,0,6
"2359",0,36,3,0,0
"2360",33,6,0,0,0
"2361",6,21,6,6,0
"2362",3,33,0,0,3
"2363",24,15,0,0,0
"2364",3,0,0,0,0
"2365",27,3,6,0,3
"2366",3,6,24,6,0
"2367",12,0,27,0,0
"2368",12,24,0,0,3
"2369",6,30,0,0,3
"2370",0,3,12,21,3
"2371",0,30,3,6,0
"2372",0,33,3,3,0
"2373",3,33,3,0,0
"2374",0,30,3,0,6
"2375",0,30,3,0,6
"2376",0,36,3,0,0
"2377",15,24,0,0,0
"2378",12,24,3,0,0
"2379",30,6,0,3,0
"2380",0,15,21,3,0
"2381",15,18,3,3,0
"2382",0,30,3,6,0
"2383",0,33,6,0,0
"2384",0,33,3,3,0
"2385",9,24,6,0,0
"2386",30,6,3,0,0
"2387",0,24,12,3,0
"2388",33,3,0,3,0
"2389",3,3,0,0,0
"2390",18,15,6,0,0
"2391",0,33,6,0,0
"2392",0,30,6,0,3
"2393",21,18,0,0,0
"2394",3,18,6,9,3
"2395",12,18,9,0,0
"2396",33,0,3,0,3
"2397",6,30,0,0,3
"2398",0,36,0,0,3
"2399",21,12,3,3,0
"2400",6,24,9,0,0
"2401",3,0,0,0,0
"2402",0,39,0,0,0
"2403",9,30,0,0,0
"2404",3,30,6,0,0
"2405",30,6,0,3,0
"2406",33,3,0,0,3
"2407",27,6,6,0,0
"2408",0,33,3,0,3
"2409",6,24,3,0,6
"2410",0,30,6,3,0
"2411",3,36,0,0,0
"2412",3,30,0,3,3
"2413",3,30,6,0,0
"2414",3,0,0,0,0
"2415",0,0,36,0,3
"2416",33,0,6,0,0
"2417",33,0,6,0,0
"2418",12,15,9,3,0
"2419",3,33,3,0,0
"2420",3,3,0,0,0
"2421",18,18,3,0,0
"2422",3,30,3,0,3
"2423",0,36,3,0,0
"2424",6,30,3,0,0
"2425",30,6,3,0,0
"2426",33,3,0,3,0
"2427",12,21,3,0,3
"2428",3,33,3,0,0
"2429",0,0,3,0,0
"2430",3,33,3,0,0
"2431",3,0,0,0,0
"2432",12,27,0,0,0
"2433",27,9,3,0,0
"2434",33,6,0,0,0
"2435",6,18,12,0,3
"2436",30,3,6,0,0
"2437",6,30,3,0,0
"2438",0,33,6,0,0
"2439",6,6,0,3,3
"2440",30,0,6,0,3
"2441",0,33,0,0,6
"2442",0,3,0,0,0
"2443",3,33,0,0,3
"2444",0,27,3,9,0
"2445",36,3,0,0,0
"2446",27,9,3,0,0
"2447",30,6,3,0,0
"2448",0,33,6,0,0
"2449",9,0,27,0,3
"2450",0,0,18,15,6
"2451",36,3,0,0,0
"2452",3,36,0,0,0
"2453",21,6,9,3,0
"2454",0,12,18,9,0
"2455",6,27,3,3,0
"2456",36,3,0,0,0
"2457",0,30,9,0,0
"2458",33,3,3,0,0
"2459",24,15,0,0,0
"2460",12,27,0,0,0
"2461",15,21,0,0,3
"2462",0,3,33,3,0
"2463",24,9,3,3,0
"2464",6,27,3,3,0
"2465",0,30,6,3,0
"2466",0,30,9,0,0
"2467",0,27,3,6,3
"2468",0,33,3,3,0
"2469",18,18,3,0,0
"2470",33,3,3,0,0
"2471",30,3,3,3,0
"2472",36,3,0,0,0
"2473",27,6,3,0,3
"2474",0,6,24,3,6
"2475",0,18,18,3,0
"2476",0,39,0,0,0
"2477",3,3,3,0,0
"2478",9,24,6,0,0
"2479",21,18,0,0,0
"2480",3,33,3,0,0
"2481",9,27,3,0,0
"2482",24,15,0,0,0
"2483",6,30,3,0,0
"2484",30,6,3,0,0
"2485",21,9,6,0,3
"2486",15,21,0,3,0
"2487",6,9,18,3,3
"2488",30,3,6,0,0
"2489",9,27,3,0,0
"2490",27,6,0,6,0
"2491",9,27,3,0,0
"2492",0,0,39,0,0
"2493",18,12,3,3,3
"2494",3,3,30,3,0
"2495",33,6,0,0,0
"2496",0,0,30,0,9
"2497",0,33,6,0,0
"2498",27,9,0,0,3
"2499",33,3,3,0,0
"2500",9,27,3,0,0
"2501",27,9,3,0,0
"2502",3,36,0,0,0
"2503",33,3,3,0,0
"2504",33,3,3,0,0
"2505",15,18,3,3,0
"2506",9,30,0,0,0
"2507",30,3,3,0,3
"2508",33,6,0,0,0
"2509",3,33,3,0,0
"2510",30,0,6,3,0
"2511",6,33,0,0,0
"2512",15,21,0,0,3
"2513",0,33,6,0,0
"2514",0,30,3,6,0
"2515",12,21,3,0,3
"2516",30,3,6,0,0
"2517",3,0,30,6,0
"2518",30,6,3,0,0
"2519",0,0,3,0,0
"2520",6,6,24,0,3
"2521",0,30,3,3,3
"2522",0,33,6,0,0
"2523",6,12,21,0,0
"2524",3,30,0,6,0
"2525",3,33,3,0,0
"2526",0,30,6,0,3
"2527",9,27,3,0,0
"2528",3,27,6,3,0
"2529",6,30,3,0,0
"2530",15,24,0,0,0
"2531",0,12,24,3,0
"2532",9,0,3,0,0
"2533",21,9,6,0,3
"2534",3,30,3,0,3
"2535",3,3,0,0,0
"2536",6,15,18,0,0
"2537",3,33,3,0,0
"2538",0,3,3,0,0
"2539",0,30,9,0,0
"2540",27,3,6,0,3
"2541",0,0,30,6,3
"2542",36,3,0,0,0
"2543",0,36,0,3,0
"2544",3,30,6,0,0
"2545",6,12,18,0,3
"2546",15,21,3,0,0
"2547",3,0,27,9,0
"2548",6,30,3,0,0
"2549",0,3,33,0,3
"2550",0,3,33,0,3
"2551",9,3,0,0,0
"2552",9,30,0,0,0
"2553",3,18,15,0,3
"2554",33,6,0,0,0
"2555",3,33,3,0,0
"2556",12,21,6,0,0
"2557",9,27,0,0,3
"2558",3,12,21,3,0
"2559",30,6,3,0,0
"2560",30,0,6,3,0
"2561",33,3,3,0,0
"2562",30,3,3,0,3
"2563",30,0,6,3,0
"2564",33,0,3,3,0
"2565",0,30,6,3,0
"2566",24,15,0,0,0
"2567",3,30,6,0,0
"2568",6,30,3,0,0
"2569",0,33,6,0,0
"2570",33,6,0,0,0
"2571",33,0,3,3,0
"2572",0,3,18,12,6
"2573",0,39,0,0,0
"2574",0,6,21,12,0
"2575",9,3,0,0,0
"2576",0,6,33,0,0
"2577",3,3,3,0,0
"2578",36,3,0,0,0
"2579",15,21,3,0,0
"2580",3,6,21,9,0
"2581",3,0,21,9,6
"2582",21,6,6,0,0
"2583",0,36,0,0,3
"2584",21,18,0,0,0
"2585",9,27,3,0,0
"2586",36,3,0,0,0
"2587",0,33,3,0,3
"2588",18,18,3,0,0
"2589",9,0,6,0,3
"2590",3,36,0,0,0
"2591",0,30,9,0,0
"2592",0,24,6,3,6
"2593",0,15,21,3,0
"2594",6,30,3,0,0
"2595",18,18,3,0,0
"2596",33,6,0,0,0
"2597",6,27,6,0,0
"2598",6,24,3,3,3
"2599",0,30,6,3,0
"2600",0,3,30,6,0
"2601",36,3,0,0,0
"2602",33,3,3,0,0
"2603",30,0,6,3,0
"2604",0,3,21,15,0
"2605",30,6,3,0,0
"2606",0,0,3,0,0
"2607",0,30,6,3,0
"2608",15,15,9,0,0
"2609",0,3,21,9,6
"2610",0,36,0,0,3
"2611",12,0,24,3,0
"2612",18,18,3,0,0
"2613",3,21,9,6,0
"2614",3,0,33,0,3
"2615",3,15,6,12,3
"2616",3,33,3,0,0
"2617",0,33,6,0,0
"2618",33,0,3,3,0
"2619",9,24,3,0,3
"2620",24,15,0,0,0
"2621",0,33,0,3,3
"2622",0,21,9,6,3
"2623",12,21,3,0,3
"2624",39,0,0,0,0
"2625",3,30,3,3,0
"2626",0,12,24,0,3
"2627",21,18,0,0,0
"2628",0,30,3,3,3
"2629",0,27,6,3,3
"2630",27,9,3,0,0
"2631",0,36,3,0,0
"2632",0,3,0,0,0
"2633",24,12,3,0,0
"2634",0,3,27,9,0
"2635",0,3,3,0,0
"2636",0,36,3,0,0
"2637",30,3,3,3,0
"2638",6,9,21,0,3
"2639",36,0,3,0,0
"2640",6,30,3,0,0
"2641",0,3,3,0,0
"2642",24,0,6,6,3
"2643",0,30,6,0,3
"2644",3,24,9,3,0
"2645",21,12,6,0,0
"2646",0,39,0,0,0
"2647",3,30,3,0,3
"2648",27,3,6,3,0
"2649",6,0,12,18,3
"2650",3,0,21,9,6
"2651",24,12,0,3,0
"2652",33,0,3,3,0
"2653",30,6,3,0,0
"2654",21,12,3,0,3
"2655",27,0,3,3,6
"2656",18,18,3,0,0
"2657",15,24,0,0,0
"2658",30,3,3,3,0
"2659",18,0,0,0,0
"2660",9,27,3,0,0
"2661",33,0,3,0,3
"2662",33,6,0,0,0
"2663",3,33,3,0,0
"2664",30,3,3,3,0
"2665",18,12,6,3,0
"2666",33,3,3,0,0
"2667",6,30,3,0,0
"2668",30,3,0,3,3
"2669",33,3,3,0,0
"2670",0,30,6,3,0
"2671",15,18,0,3,3
"2672",3,33,3,0,0
"2673",6,21,6,6,0
"2674",9,30,0,0,0
"2675",0,27,9,3,0
"2676",33,0,6,0,0
"2677",27,3,6,0,3
"2678",3,21,9,3,3
"2679",21,15,3,0,0
"2680",0,36,0,3,0
"2681",3,30,3,3,0
"2682",0,33,3,3,0
"2683",3,33,3,0,0
"2684",6,30,3,0,0
"2685",12,27,0,0,0
"2686",9,24,6,0,0
"2687",6,30,0,0,3
"2688",21,15,3,0,0
"2689",36,3,0,0,0
"2690",15,21,3,0,0
"2691",3,33,3,0,0
"2692",3,0,27,6,3
"2693",0,0,39,0,0
"2694",3,15,12,9,0
"2695",0,36,3,0,0
"2696",0,18,12,6,3
"2697",21,15,0,0,3
"2698",6,0,3,0,0
"2699",0,3,9,27,0
"2700",27,6,6,0,0
"2701",9,27,3,0,0
"2702",9,27,3,0,0
"2703",15,24,0,0,0
"2704",0,33,3,3,0
"2705",6,0,24,9,0
"2706",3,0,0,0,0
"2707",27,9,3,0,0
"2708",0,27,9,3,0
"2709",15,18,3,0,3
"2710",6,27,6,0,0
"2711",15,18,3,0,3
"2712",3,3,0,0,0
"2713",6,6,15,12,0
"2714",30,3,6,0,0
"2715",6,27,3,3,0
"2716",3,0,21,15,0
"2717",15,24,0,0,0
"2718",3,0,27,9,0
"2719",0,3,9,0,0
"2720",33,6,0,0,0
"2721",0,12,27,0,0
"2722",30,6,3,0,0
"2723",12,18,6,3,0
"2724",12,6,0,0,0
"2725",3,33,3,0,0
"2726",3,33,3,0,0
"2727",0,30,9,0,0
"2728",6,30,3,0,0
"2729",0,21,6,12,0
"2730",9,30,0,0,0
"2731",9,27,3,0,0
"2732",3,0,0,0,0
"2733",3,6,0,0,0
"2734",3,33,3,0,0
"2735",9,6,24,0,0
"2736",0,36,0,0,3
"2737",36,0,3,0,0
"2738",0,3,33,3,0
"2739",30,6,0,3,0
"2740",24,15,0,0,0
"2741",6,30,3,0,0
"2742",9,24,3,3,0
"2743",0,30,6,0,3
"2744",0,33,6,0,0
"2745",0,6,27,6,0
"2746",30,6,3,0,0
"2747",3,36,0,0,0
"2748",0,30,3,0,6
"2749",3,30,0,6,0
"2750",0,33,3,0,3
"2751",30,6,3,0,0
"2752",0,33,3,0,3
"2753",30,3,3,3,0
"2754",3,33,3,0,0
"2755",3,30,3,3,0
"2756",6,15,15,3,0
"2757",0,0,24,15,0
"2758",24,9,6,0,0
"2759",36,0,3,0,0
"2760",30,3,6,0,0
"2761",30,0,6,3,0
"2762",0,0,24,15,0
"2763",15,18,6,0,0
"2764",0,15,21,0,3
"2765",0,6,0,0,0
"2766",15,18,3,3,0
"2767",0,33,6,0,0
"2768",3,15,18,3,0
"2769",3,33,3,0,0
"2770",0,33,0,6,0
"2771",30,6,3,0,0
"2772",24,15,0,0,0
"2773",33,3,3,0,0
"2774",3,15,18,3,0
"2775",0,3,30,3,3
"2776",3,33,0,3,0
"2777",9,9,18,3,0
"2778",3,9,18,3,6
"2779",6,3,30,0,0
"2780",3,30,0,6,0
"2781",18,18,3,0,0
"2782",6,27,6,0,0
"2783",3,0,33,3,0
"2784",3,30,6,0,0
"2785",3,0,0,0,0
"2786",0,30,3,6,0
"2787",0,0,3,0,0
"2788",33,0,0,3,3
"2789",6,24,6,3,0
"2790",33,3,3,0,0
"2791",36,3,0,0,0
"2792",3,6,0,0,0
"2793",0,30,9,0,0
"2794",9,9,0,0,0
"2795",33,6,0,0,0
"2796",9,24,6,0,0
"2797",6,30,3,0,0
"2798",9,9,0,0,0
"2799",33,6,0,0,0
"2800",9,21,9,0,0
"2801",30,0,9,0,0
"2802",27,6,6,0,0
"2803",30,6,3,0,0
"2804",3,9,27,0,0
"2805",3,33,0,0,3
"2806",18,21,0,0,0
"2807",30,6,0,3,0
"2808",6,24,3,3,3
"2809",3,36,0,0,0
"2810",33,0,3,3,0
"2811",0,9,24,3,3
"2812",18,15,3,3,0
"2813",0,33,3,3,0
"2814",27,9,3,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",36,3,0,0,0
"2818",30,3,3,3,0
"2819",33,6,0,0,0
"2820",3,3,0,0,0
"2821",30,9,0,0,0
"2822",18,12,6,0,3
"2823",0,33,6,0,0
"2824",9,27,0,0,3
"2825",18,12,3,3,0
"2826",3,30,3,3,0
"2827",0,33,3,3,0
"2828",18,3,0,0,0
"2829",21,12,6,0,0
"2830",0,36,3,0,0
"2831",24,12,3,0,0
"2832",18,3,0,0,0
"2833",27,6,6,0,0
"2834",3,0,9,24,3
"2835",6,30,3,0,0
"2836",3,27,9,0,0
"2837",6,27,6,0,0
"2838",3,33,0,3,0
"2839",0,39,0,0,0
"2840",30,0,6,0,3
"2841",0,30,3,3,3
"2842",3,36,0,0,0
"2843",0,0,27,9,3
"2844",33,6,0,0,0
"2845",9,21,9,0,0
"2846",33,3,3,0,0
"2847",6,15,15,3,0
"2848",0,33,3,0,3
"2849",0,30,9,0,0
"2850",6,30,0,0,3
"2851",30,3,3,3,0
"2852",27,3,9,0,0
"2853",21,6,3,0,0
"2854",3,0,0,0,0
"2855",0,0,36,0,3
"2856",3,30,6,0,0
"2857",3,0,0,0,0
"2858",30,3,3,3,0
"2859",12,24,3,0,0
"2860",3,36,0,0,0
"2861",15,15,9,0,0
"2862",0,36,3,0,0
"2863",0,21,6,9,3
"2864",3,3,0,0,0
"2865",30,3,3,3,0
"2866",30,0,3,3,0
"2867",3,30,3,0,3
"2868",3,0,0,0,0
"2869",0,15,21,3,0
"2870",3,3,0,0,0
"2871",15,21,3,0,0
"2872",3,21,6,6,3
"2873",3,33,3,0,0
"2874",3,6,3,6,0
"2875",6,33,0,0,0
"2876",15,18,3,0,3
"2877",0,33,3,3,0
"2878",9,6,0,0,0
"2879",3,27,3,3,3
"2880",0,6,30,0,3
"2881",6,27,3,3,0
"2882",21,18,0,0,0
"2883",3,3,0,0,0
"2884",6,30,3,0,0
"2885",27,3,6,3,0
"2886",9,0,0,0,0
"2887",3,9,15,12,0
"2888",0,33,3,0,3
"2889",3,0,0,0,0
"2890",12,21,0,3,3
"2891",0,39,0,0,0
"2892",33,0,3,0,3
"2893",0,0,33,3,3
"2894",15,9,12,3,0
"2895",15,21,3,0,0
"2896",30,9,0,0,0
"2897",0,30,6,0,3
"2898",36,3,0,0,0
"2899",12,27,0,0,0
"2900",33,6,0,0,0
"2901",0,21,12,3,3
"2902",27,3,6,0,3
"2903",6,30,3,0,0
"2904",30,3,3,0,3
"2905",0,12,27,0,0
"2906",24,9,3,0,3
"2907",27,0,6,0,0
"2908",33,3,3,0,0
"2909",3,30,3,3,0
"2910",18,15,6,0,0
"2911",3,0,0,0,0
"2912",0,30,6,3,0
"2913",6,30,3,0,0
"2914",24,12,3,0,0
"2915",3,0,30,6,0
"2916",18,21,0,0,0
"2917",6,33,0,0,0
"2918",9,24,6,0,0
"2919",12,9,18,0,0
"2920",6,0,0,0,0
"2921",6,30,0,3,0
"2922",24,6,3,6,0
"2923",24,9,3,0,3
"2924",6,24,6,0,3
"2925",15,15,6,3,0
"2926",33,3,3,0,0
"2927",0,30,9,0,0
"2928",9,24,6,0,0
"2929",6,6,0,0,0
"2930",12,0,0,0,0
"2931",0,0,21,15,3
"2932",27,0,9,0,3
"2933",36,3,0,0,0
"2934",0,33,3,0,3
"2935",30,0,6,3,0
"2936",0,3,30,3,3
"2937",0,3,30,3,3
"2938",0,9,27,3,0
"2939",0,36,3,0,0
"2940",30,6,0,3,0
"2941",0,18,12,9,0
"2942",6,27,3,3,0
"2943",18,15,6,0,0
"2944",21,15,3,0,0
"2945",0,21,15,3,0
"2946",3,0,3,0,0
"2947",3,3,0,0,0
"2948",0,6,27,6,0
"2949",15,9,12,3,0
"2950",3,3,0,0,0
"2951",6,30,3,0,0
"2952",9,12,3,0,0
"2953",12,24,3,0,0
"2954",0,33,3,3,0
"2955",6,33,0,0,0
"2956",3,36,0,0,0
"2957",0,3,33,3,0
"2958",3,27,9,0,0
"2959",27,3,6,0,3
"2960",0,6,33,0,0
"2961",24,12,3,0,0
"2962",27,3,6,3,0
"2963",24,12,3,0,0
"2964",3,30,0,6,0
"2965",0,0,3,0,0
"2966",24,3,3,3,6
"2967",30,6,3,0,0
"2968",12,15,12,0,0
"2969",36,3,0,0,0
"2970",3,3,0,0,0
"2971",3,30,3,3,0
"2972",3,3,3,0,0
"2973",0,18,12,3,6
"2974",3,9,15,9,3
"2975",6,33,0,0,0
"2976",0,21,18,0,0
"2977",0,30,9,0,0
"2978",3,0,0,0,0
"2979",3,0,0,0,0
"2980",3,36,0,0,0
"2981",27,12,0,0,0
"2982",30,6,3,0,0
"2983",33,3,3,0,0
"2984",9,27,0,0,3
"2985",36,3,0,0,0
"2986",33,0,3,3,0
"2987",27,9,3,0,0
"2988",12,27,0,0,0
"2989",0,33,6,0,0
"2990",18,15,6,0,0
"2991",0,30,9,0,0
"2992",0,30,6,3,0
"2993",0,33,3,3,0
"2994",18,12,9,0,0
"2995",0,0,3,0,0
"2996",0,33,3,3,0
"2997",0,33,3,0,3
"2998",3,33,3,0,0
"2999",6,3,0,0,0
"3000",3,3,27,3,3
"3001",0,0,36,3,0
"3002",3,30,6,0,0
"3003",0,21,12,6,0
"3004",12,27,0,0,0
"3005",3,30,6,0,0
"3006",36,0,3,0,0
"3007",0,27,9,3,0
"3008",3,0,0,0,0
"3009",18,15,6,0,0
"3010",3,30,0,3,3
"3011",0,33,3,0,3
"3012",6,30,0,3,0
"3013",0,30,3,3,3
"3014",0,30,9,0,0
"3015",9,0,3,3,0
"3016",21,18,0,0,0
"3017",3,30,3,3,0
"3018",0,24,12,3,0
"3019",30,0,6,3,0
"3020",3,6,0,0,0
"3021",3,33,0,0,3
"3022",27,6,3,3,0
"3023",0,3,33,0,3
"3024",15,18,3,0,3
"3025",0,30,9,0,0
"3026",3,6,0,0,0
"3027",6,30,3,0,0
"3028",12,18,3,3,3
"3029",0,0,3,0,0
"3030",0,6,30,3,0
"3031",0,30,0,6,3
"3032",12,3,21,0,3
"3033",15,21,3,0,0
"3034",0,30,9,0,0
"3035",33,3,0,0,3
"3036",0,36,3,0,0
"3037",9,12,15,3,0
"3038",12,21,3,3,0
"3039",3,3,3,0,0
"3040",0,3,0,0,0
"3041",30,9,0,0,0
"3042",0,30,6,3,0
"3043",0,24,9,3,3
"3044",18,15,3,3,0
"3045",6,21,6,6,0
"3046",6,30,0,3,0
"3047",3,33,3,0,0
"3048",3,36,0,0,0
"3049",21,6,9,0,3
"3050",0,27,6,6,0
"3051",0,0,39,0,0
"3052",15,9,12,3,0
"3053",30,6,3,0,0
"3054",3,33,0,3,0
"3055",18,18,0,0,3
"3056",0,0,27,9,3
"3057",12,27,0,0,0
"3058",6,30,0,3,0
"3059",9,24,3,0,3
"3060",3,21,15,0,0
"3061",18,3,3,3,0
"3062",0,33,0,6,0
"3063",0,36,3,0,0
"3064",36,0,3,0,0
