"","V1","V2","V3","V4","V5"
"2067",10,5,5,0,0
"2068",15,1,0,0,0
"2069",0,3,0,0,0
"2070",3,5,12,1,0
"2071",2,0,2,0,0
"2072",9,9,5,0,0
"2073",19,2,0,0,0
"2074",15,6,2,0,0
"2075",2,0,2,0,0
"2076",7,5,3,0,1
"2077",0,0,2,0,0
"2078",12,8,3,0,0
"2079",2,0,2,0,0
"2080",14,9,2,0,0
"2081",0,22,2,0,0
"2082",2,8,8,3,0
"2083",0,20,4,4,0
"2084",0,20,3,0,0
"2085",20,2,2,0,0
"2086",16,2,2,0,0
"2087",0,1,0,0,0
"2088",0,2,0,0,0
"2089",1,0,3,0,0
"2090",8,8,3,0,0
"2091",0,3,0,0,0
"2092",0,1,0,0,0
"2093",0,0,3,0,0
"2094",14,6,0,0,0
"2095",1,12,9,0,0
"2096",14,3,4,0,0
"2097",0,17,10,0,0
"2098",2,2,0,0,0
"2099",0,20,0,2,0
"2100",8,5,4,0,3
"2101",0,3,0,0,0
"2102",1,21,0,0,0
"2103",4,0,0,0,0
"2104",15,0,1,0,2
"2105",0,0,4,0,0
"2106",19,0,0,0,0
"2107",14,3,0,0,0
"2108",0,16,5,0,0
"2109",20,3,1,0,0
"2110",5,4,0,0,0
"2111",12,6,4,0,0
"2112",2,0,2,0,0
"2113",3,18,2,0,0
"2114",0,24,2,0,0
"2115",11,5,4,0,0
"2116",0,1,5,0,0
"2117",0,2,0,0,0
"2118",2,0,4,0,0
"2119",1,12,9,0,0
"2120",21,0,0,0,0
"2121",0,2,0,0,0
"2122",13,3,0,0,3
"2123",17,5,0,0,0
"2124",23,0,0,0,2
"2125",5,1,18,0,0
"2126",0,0,3,0,0
"2127",22,0,0,0,0
"2128",0,10,12,0,0
"2129",8,8,2,0,0
"2130",0,3,0,0,0
"2131",1,0,3,0,0
"2132",0,2,0,0,0
"2133",0,0,13,7,1
"2134",18,7,0,0,0
"2135",5,12,4,0,0
"2136",2,1,2,0,2
"2137",0,2,0,0,0
"2138",4,18,0,0,0
"2139",1,0,0,0,0
"2140",0,0,0,0,0
"2141",12,4,2,0,0
"2142",2,3,6,0,0
"2143",2,0,2,0,0
"2144",2,21,5,0,0
"2145",7,0,0,0,0
"2146",5,2,0,0,0
"2147",13,8,0,0,0
"2148",4,17,3,0,0
"2149",4,20,2,0,0
"2150",2,0,3,0,0
"2151",23,3,0,0,0
"2152",0,0,1,0,0
"2153",5,3,0,2,0
"2154",20,1,0,0,0
"2155",16,2,0,0,1
"2156",12,4,6,0,0
"2157",7,9,5,0,0
"2158",7,2,1,0,0
"2159",2,9,2,2,0
"2160",2,0,1,0,0
"2161",20,0,7,0,0
"2162",1,11,5,2,0
"2163",1,21,0,0,2
"2164",4,9,4,1,0
"2165",13,10,6,0,0
"2166",9,9,0,1,0
"2167",6,9,2,0,0
"2168",0,17,5,3,0
"2169",0,13,3,0,4
"2170",17,1,0,0,0
"2171",0,2,0,0,0
"2172",0,21,0,0,0
"2173",6,18,0,0,0
"2174",6,3,2,0,0
"2175",5,1,0,0,0
"2176",9,9,2,0,2
"2177",3,6,0,0,0
"2178",2,0,0,0,0
"2179",3,19,2,0,0
"2180",11,2,0,3,0
"2181",20,1,0,2,0
"2182",1,0,2,0,0
"2183",5,16,3,0,3
"2184",4,0,0,0,0
"2185",3,12,0,0,0
"2186",11,6,3,0,1
"2187",16,6,0,0,0
"2188",0,17,6,0,0
"2189",20,0,0,3,0
"2190",16,5,0,0,0
"2191",13,5,2,3,0
"2192",0,3,0,0,0
"2193",1,18,0,2,1
"2194",6,7,0,0,3
"2195",6,12,4,0,0
"2196",1,0,3,0,0
"2197",11,6,0,0,0
"2198",8,10,5,0,0
"2199",1,12,5,0,0
"2200",5,0,0,0,0
"2201",16,0,5,0,0
"2202",2,17,2,0,1
"2203",0,17,6,2,0
"2204",6,14,0,0,3
"2205",10,11,4,0,0
"2206",5,14,7,0,0
"2207",3,4,0,0,3
"2208",0,2,0,0,0
"2209",0,11,13,0,1
"2210",7,12,4,0,0
"2211",0,3,0,0,0
"2212",1,18,0,0,3
"2213",0,2,0,2,0
"2214",0,10,4,3,4
"2215",1,19,2,0,0
"2216",0,2,0,0,0
"2217",4,15,0,1,0
"2218",0,1,0,0,0
"2219",21,1,2,2,0
"2220",5,1,0,2,0
"2221",22,0,3,0,0
"2222",2,20,2,0,0
"2223",6,0,2,0,0
"2224",1,0,2,0,0
"2225",3,20,3,0,0
"2226",0,14,6,2,0
"2227",4,14,2,0,0
"2228",1,16,5,0,2
"2229",12,10,0,0,0
"2230",12,1,3,0,0
"2231",2,0,1,0,0
"2232",0,22,4,0,0
"2233",2,13,9,0,0
"2234",0,0,2,0,0
"2235",0,2,0,0,1
"2236",15,7,0,0,0
"2237",2,3,0,0,2
"2238",5,14,0,0,0
"2239",12,5,1,0,0
"2240",19,3,3,0,0
"2241",0,12,7,3,2
"2242",2,4,1,1,0
"2243",14,5,4,0,0
"2244",5,2,11,3,0
"2245",4,0,0,0,0
"2246",0,0,0,0,0
"2247",1,8,11,3,4
"2248",0,0,4,0,0
"2249",2,0,1,2,0
"2250",0,2,0,0,0
"2251",6,2,0,0,0
"2252",2,1,0,0,0
"2253",9,10,0,0,0
"2254",0,5,0,0,0
"2255",0,3,0,0,0
"2256",2,0,2,0,0
"2257",11,7,5,0,0
"2258",4,0,4,4,2
"2259",16,3,1,0,0
"2260",8,7,2,1,0
"2261",12,1,0,0,0
"2262",0,0,2,0,0
"2263",0,0,1,0,0
"2264",2,0,4,0,0
"2265",0,7,5,8,3
"2266",1,14,5,1,2
"2267",6,9,12,1,0
"2268",17,2,0,0,0
"2269",2,0,5,0,0
"2270",3,3,0,0,0
"2271",6,7,4,1,0
"2272",1,19,2,1,0
"2273",2,15,3,0,0
"2274",0,2,0,0,0
"2275",0,6,13,6,0
"2276",3,15,2,3,3
"2277",3,0,1,0,0
"2278",19,4,0,0,0
"2279",21,0,0,0,0
"2280",12,1,2,0,0
"2281",1,8,13,0,0
"2282",0,26,5,0,0
"2283",0,23,2,0,0
"2284",19,0,4,0,0
"2285",0,21,2,0,1
"2286",7,10,5,0,0
"2287",17,0,5,0,0
"2288",3,0,2,0,0
"2289",1,23,0,0,0
"2290",14,3,3,0,0
"2291",2,0,19,5,0
"2292",3,13,7,0,0
"2293",10,4,5,0,4
"2294",2,0,0,0,0
"2295",5,17,0,0,0
"2296",19,4,0,0,0
"2297",0,16,5,4,0
"2298",1,23,2,0,0
"2299",0,22,0,0,0
"2300",3,17,3,2,0
"2301",4,0,0,0,0
"2302",5,16,3,0,0
"2303",1,7,10,0,0
"2304",12,5,0,0,0
"2305",2,0,0,0,0
"2306",19,0,2,0,0
"2307",12,13,1,0,0
"2308",3,4,0,0,0
"2309",19,5,0,0,0
"2310",4,2,18,0,0
"2311",8,2,5,0,0
"2312",2,0,1,0,0
"2313",2,18,6,0,0
"2314",6,7,0,0,0
"2315",3,14,0,6,0
"2316",0,20,4,0,0
"2317",16,0,3,0,0
"2318",0,18,7,0,0
"2319",1,23,1,0,0
"2320",3,0,2,0,0
"2321",15,4,2,0,0
"2322",0,0,3,0,0
"2323",16,6,0,0,0
"2324",0,3,0,0,0
"2325",3,17,2,1,0
"2326",1,0,2,0,0
"2327",7,12,3,2,0
"2328",1,13,4,5,0
"2329",17,0,3,0,0
"2330",3,17,3,2,0
"2331",0,0,0,0,0
"2332",0,7,11,6,1
"2333",0,0,5,0,0
"2334",18,1,0,2,0
"2335",4,17,0,0,0
"2336",0,11,0,0,0
"2337",3,16,3,0,0
"2338",0,15,7,0,0
"2339",9,3,2,0,0
"2340",6,8,6,0,0
"2341",6,14,1,0,0
"2342",1,18,0,3,1
"2343",6,12,0,0,2
"2344",5,0,0,0,0
"2345",11,2,3,0,1
"2346",11,0,0,2,0
"2347",0,28,0,0,0
"2348",3,23,0,0,0
"2349",1,0,2,0,0
"2350",13,10,2,0,0
"2351",11,5,0,0,0
"2352",1,21,0,0,0
"2353",0,0,2,0,0
"2354",3,18,0,0,0
"2355",4,5,3,0,0
"2356",1,19,2,0,3
"2357",2,0,0,0,0
"2358",10,2,5,0,2
"2359",0,1,0,0,0
"2360",7,0,0,0,0
"2361",0,1,0,0,0
"2362",2,0,0,0,0
"2363",4,0,0,0,0
"2364",2,11,7,0,0
"2365",21,2,4,0,0
"2366",2,0,2,0,0
"2367",0,14,2,0,0
"2368",17,1,4,0,0
"2369",16,8,3,0,0
"2370",0,0,2,0,0
"2371",2,2,4,0,0
"2372",7,7,5,0,0
"2373",0,2,0,0,0
"2374",5,18,2,0,0
"2375",3,2,2,0,0
"2376",13,3,2,0,3
"2377",15,6,1,0,0
"2378",0,1,0,0,0
"2379",3,15,1,0,0
"2380",1,0,0,0,0
"2381",2,5,18,0,0
"2382",9,7,2,0,0
"2383",1,17,1,0,0
"2384",7,4,5,0,0
"2385",0,18,2,1,0
"2386",5,20,0,1,0
"2387",16,2,0,0,0
"2388",1,22,0,0,0
"2389",3,15,8,0,0
"2390",21,0,0,0,0
"2391",0,0,0,0,0
"2392",1,19,6,0,0
"2393",0,1,0,0,0
"2394",15,7,0,0,0
"2395",22,2,0,0,0
"2396",6,10,5,0,0
"2397",1,11,0,0,1
"2398",0,22,2,0,2
"2399",22,0,1,0,0
"2400",3,8,11,0,0
"2401",0,23,5,0,0
"2402",0,25,3,0,0
"2403",1,21,3,0,0
"2404",0,3,0,0,0
"2405",4,5,0,0,0
"2406",12,3,0,0,0
"2407",0,20,5,0,0
"2408",15,1,3,0,0
"2409",10,9,2,0,2
"2410",0,11,10,2,0
"2411",1,15,5,0,0
"2412",1,15,2,0,2
"2413",0,21,2,6,0
"2414",0,0,0,0,0
"2415",0,20,4,2,0
"2416",1,0,0,0,0
"2417",0,9,11,3,0
"2418",0,14,4,0,0
"2419",0,0,3,0,0
"2420",5,4,0,2,0
"2421",19,0,0,0,0
"2422",4,15,5,0,0
"2423",3,16,6,0,0
"2424",6,7,0,0,0
"2425",1,21,1,0,0
"2426",2,0,2,0,0
"2427",1,0,0,0,0
"2428",0,2,0,0,0
"2429",3,19,0,0,0
"2430",18,0,0,1,0
"2431",17,5,3,3,0
"2432",6,10,2,2,0
"2433",2,17,0,0,0
"2434",0,0,2,0,0
"2435",14,1,6,0,0
"2436",1,1,20,1,0
"2437",4,0,0,0,0
"2438",5,0,2,0,0
"2439",5,0,0,0,0
"2440",0,3,0,0,0
"2441",1,17,5,0,0
"2442",3,20,0,0,0
"2443",6,0,0,0,0
"2444",4,0,0,0,0
"2445",3,0,3,0,0
"2446",4,14,7,0,0
"2447",3,0,0,0,0
"2448",17,2,0,0,0
"2449",3,13,4,0,0
"2450",15,2,0,0,0
"2451",12,12,0,0,0
"2452",0,21,4,0,0
"2453",2,0,0,0,0
"2454",2,26,0,0,0
"2455",0,0,1,0,0
"2456",20,1,2,0,0
"2457",5,13,0,1,0
"2458",15,1,4,0,0
"2459",1,20,6,0,0
"2460",11,12,0,0,0
"2461",13,6,0,0,0
"2462",2,18,3,1,0
"2463",0,3,0,0,0
"2464",25,5,0,0,0
"2465",0,0,4,0,0
"2466",0,21,3,0,0
"2467",1,0,2,0,0
"2468",11,3,5,0,0
"2469",0,2,0,0,0
"2470",0,11,14,0,0
"2471",9,8,4,0,0
"2472",9,7,1,0,0
"2473",3,17,3,0,0
"2474",10,3,0,0,0
"2475",21,1,0,0,0
"2476",3,2,0,0,2
"2477",13,2,0,0,2
"2478",1,4,0,0,0
"2479",1,0,3,0,0
"2480",18,3,0,3,0
"2481",1,0,0,0,0
"2482",2,28,1,0,0
"2483",22,2,0,0,0
"2484",6,0,3,0,0
"2485",3,21,1,0,0
"2486",0,0,2,0,0
"2487",14,2,5,0,0
"2488",16,6,0,0,0
"2489",2,7,1,1,1
"2490",2,0,0,0,0
"2491",0,22,1,2,3
"2492",0,6,7,5,6
"2493",2,0,1,0,0
"2494",3,0,3,0,0
"2495",10,16,0,0,0
"2496",7,0,3,0,0
"2497",15,1,0,0,0
"2498",1,13,4,0,4
"2499",2,0,2,0,0
"2500",6,10,3,0,3
"2501",14,8,0,0,0
"2502",1,5,13,0,1
"2503",0,24,3,0,0
"2504",0,3,13,2,1
"2505",4,0,0,0,0
"2506",1,0,3,0,0
"2507",19,0,0,0,0
"2508",13,0,2,0,0
"2509",11,5,2,0,0
"2510",10,5,2,8,0
"2511",26,0,0,0,0
"2512",3,16,3,0,0
"2513",17,2,2,0,0
"2514",2,5,0,0,0
"2515",2,24,0,0,0
"2516",2,0,3,0,0
"2517",7,4,5,0,0
"2518",16,0,2,0,0
"2519",1,15,7,0,3
"2520",5,13,2,0,0
"2521",6,11,2,0,0
"2522",1,18,0,0,2
"2523",0,0,2,0,0
"2524",1,0,23,2,0
"2525",18,6,0,0,0
"2526",2,1,0,0,0
"2527",0,20,0,2,0
"2528",10,11,2,0,0
"2529",1,18,5,0,0
"2530",11,8,0,0,0
"2531",1,3,1,1,0
"2532",18,2,3,0,0
"2533",6,17,1,0,0
"2534",2,5,0,0,0
"2535",0,15,5,3,0
"2536",19,0,2,0,0
"2537",10,0,0,0,0
"2538",0,17,2,0,0
"2539",11,12,0,0,0
"2540",0,0,2,0,0
"2541",12,3,2,2,0
"2542",4,19,0,0,0
"2543",3,0,0,0,0
"2544",1,5,0,0,0
"2545",1,0,2,0,0
"2546",2,2,21,0,0
"2547",2,23,1,1,0
"2548",5,17,6,0,0
"2549",0,5,0,0,0
"2550",0,0,1,0,0
"2551",3,0,3,0,0
"2552",0,28,3,0,0
"2553",17,2,0,0,0
"2554",8,0,2,0,0
"2555",6,16,2,0,0
"2556",3,16,2,0,0
"2557",5,5,2,0,0
"2558",13,10,0,0,0
"2559",0,0,2,0,0
"2560",13,5,3,0,0
"2561",0,21,1,0,0
"2562",7,0,0,0,0
"2563",0,2,0,0,0
"2564",0,22,1,0,0
"2565",4,12,1,1,0
"2566",2,2,0,0,0
"2567",4,8,6,0,0
"2568",0,25,0,0,0
"2569",3,18,0,0,0
"2570",0,1,0,0,0
"2571",0,17,5,3,0
"2572",18,3,3,0,0
"2573",7,22,0,0,0
"2574",2,19,2,1,0
"2575",13,6,0,0,0
"2576",2,0,1,0,0
"2577",0,3,0,0,0
"2578",0,5,0,0,0
"2579",10,10,2,0,0
"2580",1,15,5,0,0
"2581",0,19,5,2,0
"2582",4,3,0,2,0
"2583",5,6,4,0,3
"2584",0,2,0,0,0
"2585",7,7,1,1,0
"2586",7,0,3,0,0
"2587",1,1,19,0,2
"2588",8,0,0,0,0
"2589",15,3,0,0,0
"2590",0,17,7,1,0
"2591",0,23,5,0,0
"2592",18,0,3,0,4
"2593",0,17,1,3,0
"2594",1,20,0,0,0
"2595",0,0,1,0,0
"2596",1,0,2,0,0
"2597",0,1,0,0,0
"2598",2,22,1,2,0
"2599",0,2,0,0,0
"2600",0,26,1,0,0
"2601",1,0,0,0,0
"2602",4,16,3,0,0
"2603",0,24,0,0,0
"2604",2,3,7,0,0
"2605",2,0,2,0,0
"2606",3,0,4,0,0
"2607",1,0,2,0,0
"2608",2,21,4,0,0
"2609",2,3,3,0,0
"2610",20,6,0,0,0
"2611",10,5,2,0,0
"2612",8,0,5,0,0
"2613",1,20,3,0,0
"2614",4,2,0,0,0
"2615",9,2,3,1,0
"2616",18,0,5,0,0
"2617",1,19,2,2,0
"2618",2,0,1,0,0
"2619",20,0,3,0,0
"2620",0,15,8,0,0
"2621",7,0,3,0,0
"2622",1,19,2,0,0
"2623",2,8,0,0,0
"2624",0,20,0,0,0
"2625",4,0,0,0,0
"2626",2,0,3,0,0
"2627",5,0,0,3,0
"2628",2,0,2,0,0
"2629",1,0,1,0,0
"2630",3,0,1,0,0
"2631",18,4,0,0,0
"2632",5,4,0,0,0
"2633",0,20,4,0,0
"2634",3,17,3,0,0
"2635",17,3,4,0,0
"2636",17,3,5,0,0
"2637",3,21,4,0,0
"2638",6,14,2,0,0
"2639",4,0,0,0,0
"2640",0,15,5,3,2
"2641",0,0,0,0,0
"2642",23,2,3,0,0
"2643",2,19,5,0,0
"2644",13,7,0,0,0
"2645",2,15,4,3,0
"2646",16,6,0,0,0
"2647",0,0,2,0,0
"2648",3,0,2,0,0
"2649",0,3,0,0,0
"2650",0,3,0,0,0
"2651",0,11,7,0,6
"2652",0,21,3,0,0
"2653",0,1,0,0,0
"2654",4,4,3,0,0
"2655",2,0,1,0,0
"2656",16,7,0,0,0
"2657",0,9,10,3,1
"2658",1,0,0,0,0
"2659",0,15,3,0,5
"2660",1,21,2,0,0
"2661",14,5,0,0,0
"2662",1,0,0,0,0
"2663",8,16,2,0,0
"2664",1,28,0,2,0
"2665",0,3,0,0,0
"2666",3,2,0,0,0
"2667",6,13,1,0,0
"2668",11,11,3,0,0
"2669",2,12,6,0,0
"2670",5,1,0,0,0
"2671",13,4,0,0,0
"2672",0,6,14,3,0
"2673",0,0,3,0,0
"2674",12,7,0,1,0
"2675",8,0,4,0,0
"2676",2,0,0,0,0
"2677",8,8,0,0,3
"2678",2,0,8,0,0
"2679",6,16,3,0,0
"2680",6,19,0,0,0
"2681",0,2,0,0,0
"2682",9,0,4,0,0
"2683",0,6,6,1,5
"2684",2,0,1,0,0
"2685",8,10,3,3,0
"2686",18,4,0,0,0
"2687",14,3,2,0,0
"2688",0,15,13,0,1
"2689",2,0,1,0,0
"2690",6,0,0,0,0
"2691",0,10,10,4,0
"2692",8,7,5,0,0
"2693",4,0,0,0,0
"2694",16,2,5,0,0
"2695",2,0,1,0,0
"2696",2,0,0,0,0
"2697",5,1,3,0,0
"2698",15,1,0,5,0
"2699",0,10,13,0,1
"2700",21,3,0,0,0
"2701",5,4,0,0,0
"2702",0,13,4,3,0
"2703",2,0,0,0,0
"2704",14,2,1,0,0
"2705",12,5,0,1,0
"2706",1,0,3,0,0
"2707",3,21,0,0,0
"2708",0,0,2,0,0
"2709",2,17,2,0,0
"2710",20,0,1,2,0
"2711",0,2,0,0,0
"2712",5,9,0,0,0
"2713",0,19,2,3,0
"2714",18,1,0,0,0
"2715",1,0,0,0,0
"2716",7,0,0,0,0
"2717",0,20,3,0,0
"2718",9,9,1,0,0
"2719",1,14,2,2,0
"2720",14,12,2,0,0
"2721",7,0,3,0,0
"2722",6,18,2,0,0
"2723",3,9,11,2,0
"2724",0,1,15,6,4
"2725",9,10,0,0,0
"2726",2,19,2,0,0
"2727",2,0,2,0,0
"2728",0,18,4,0,0
"2729",10,2,2,0,0
"2730",1,8,10,2,0
"2731",1,16,3,0,0
"2732",6,0,0,0,0
"2733",12,9,2,0,0
"2734",0,0,3,0,0
"2735",16,6,0,0,0
"2736",5,18,3,0,0
"2737",16,5,0,0,0
"2738",1,14,10,0,0
"2739",0,2,0,0,0
"2740",20,3,1,0,0
"2741",16,2,0,0,4
"2742",9,8,5,0,0
"2743",0,16,8,0,0
"2744",0,13,7,2,3
"2745",3,21,0,0,0
"2746",3,15,0,0,2
"2747",3,27,0,0,0
"2748",3,0,3,0,0
"2749",7,7,1,0,0
"2750",6,16,0,0,0
"2751",17,5,3,0,0
"2752",1,0,2,0,0
"2753",2,19,0,0,0
"2754",5,0,3,0,0
"2755",2,0,2,0,0
"2756",3,19,0,0,0
"2757",2,11,6,2,2
"2758",18,0,4,0,1
"2759",0,3,0,0,0
"2760",0,26,2,0,0
"2761",4,0,0,0,0
"2762",15,4,0,0,0
"2763",7,2,0,0,0
"2764",0,0,2,0,0
"2765",0,0,4,0,0
"2766",0,13,4,1,3
"2767",4,17,0,0,0
"2768",1,2,0,0,0
"2769",1,12,4,0,6
"2770",0,0,3,0,0
"2771",2,0,3,0,0
"2772",2,5,10,3,0
"2773",2,16,2,3,3
"2774",1,0,2,0,0
"2775",2,0,1,0,0
"2776",9,4,0,0,0
"2777",17,0,5,0,0
"2778",21,1,2,0,0
"2779",3,0,0,0,0
"2780",11,1,0,0,0
"2781",16,3,3,0,0
"2782",17,0,1,0,5
"2783",0,3,0,0,0
"2784",16,2,3,2,1
"2785",2,17,3,1,0
"2786",2,10,14,0,0
"2787",16,4,1,0,0
"2788",0,3,0,0,0
"2789",2,0,0,0,0
"2790",9,13,0,0,0
"2791",0,17,1,3,3
"2792",2,18,2,0,0
"2793",0,14,4,2,2
"2794",12,4,0,0,2
"2795",3,16,1,0,0
"2796",0,17,7,1,0
"2797",6,3,0,0,2
"2798",12,2,2,3,0
"2799",6,2,1,0,0
"2800",2,0,1,0,0
"2801",3,2,3,0,0
"2802",1,0,0,0,0
"2803",14,6,3,0,0
"2804",2,15,5,0,0
"2805",0,15,7,0,0
"2806",6,15,0,0,0
"2807",4,11,5,0,0
"2808",2,10,3,0,0
"2809",6,16,0,0,0
"2810",22,0,0,0,0
"2811",7,4,2,2,0
"2812",6,16,3,0,0
"2813",6,10,5,0,2
"2814",1,0,2,0,0
"2815",3,10,0,3,0
"2816",0,27,1,0,0
"2817",11,0,0,0,0
"2818",0,0,0,0,0
"2819",13,6,0,0,0
"2820",2,0,0,0,0
"2821",2,0,2,0,0
"2822",5,16,0,0,0
"2823",0,3,0,0,0
"2824",6,2,3,2,0
"2825",0,21,2,2,0
"2826",3,2,2,0,0
"2827",3,6,2,0,0
"2828",0,18,6,3,0
"2829",5,2,0,0,0
"2830",5,16,0,0,0
"2831",2,20,2,2,0
"2832",6,5,3,0,0
"2833",3,18,2,0,0
"2834",2,0,1,0,0
"2835",1,0,2,0,0
"2836",7,11,0,0,3
"2837",4,0,0,0,0
"2838",2,6,0,0,0
"2839",3,23,3,0,0
"2840",2,20,2,0,0
"2841",3,13,5,0,1
"2842",0,0,2,0,0
"2843",3,0,0,0,0
"2844",0,14,7,3,0
"2845",0,0,2,0,0
"2846",6,0,5,0,0
"2847",3,19,0,0,0
"2848",2,19,7,0,0
"2849",0,7,18,0,0
"2850",0,26,0,0,0
"2851",1,19,3,0,0
"2852",5,3,0,0,0
"2853",3,22,0,2,0
"2854",0,3,0,0,3
"2855",10,8,2,0,0
"2856",0,2,0,0,0
"2857",1,14,5,0,0
"2858",0,22,5,0,0
"2859",0,22,4,0,0
"2860",6,14,4,0,0
"2861",2,0,0,0,0
"2862",0,10,2,0,0
"2863",3,19,2,0,0
"2864",10,9,0,0,0
"2865",0,2,0,0,0
"2866",0,6,0,0,0
"2867",0,0,4,0,0
"2868",2,0,2,0,0
"2869",8,11,5,1,0
"2870",2,0,5,0,0
"2871",2,19,0,0,0
"2872",0,1,0,0,0
"2873",22,0,0,0,0
"2874",8,16,0,0,0
"2875",2,0,1,0,0
"2876",4,18,4,0,0
"2877",5,0,0,0,0
"2878",1,24,2,0,0
"2879",21,0,2,3,0
"2880",20,1,0,0,0
"2881",6,16,0,0,0
"2882",0,0,0,0,0
"2883",21,0,2,3,2
"2884",1,19,2,3,0
"2885",1,10,7,0,2
"2886",7,2,0,0,0
"2887",14,4,1,0,1
"2888",0,12,8,3,5
"2889",1,13,7,0,4
"2890",1,6,17,0,0
"2891",1,0,1,0,0
"2892",19,0,2,0,0
"2893",5,6,0,0,0
"2894",17,0,3,0,0
"2895",0,19,4,0,0
"2896",7,0,0,0,0
"2897",19,4,0,0,0
"2898",1,2,2,0,0
"2899",0,2,18,0,1
"2900",1,0,0,0,0
"2901",4,13,3,2,0
"2902",1,26,0,0,0
"2903",0,28,4,0,0
"2904",7,10,0,2,2
"2905",22,2,7,0,0
"2906",14,8,3,2,0
"2907",1,25,0,0,0
"2908",13,3,0,0,0
"2909",2,4,0,0,3
"2910",3,0,2,0,0
"2911",13,2,0,1,2
"2912",9,12,1,0,0
"2913",8,0,2,0,0
"2914",5,14,0,0,0
"2915",19,0,0,1,0
"2916",0,17,2,1,0
"2917",17,1,1,0,0
"2918",13,2,3,0,0
"2919",4,19,0,0,1
"2920",5,0,0,0,0
"2921",7,7,3,0,0
"2922",2,0,2,0,0
"2923",0,19,5,0,0
"2924",3,18,5,0,0
"2925",13,6,5,1,0
"2926",2,0,3,0,0
"2927",2,19,1,0,1
"2928",5,6,5,0,0
"2929",6,12,0,0,0
"2930",2,24,0,0,0
"2931",3,10,6,2,0
"2932",2,0,0,0,0
"2933",0,23,0,2,0
"2934",8,15,0,0,0
"2935",0,23,0,2,0
"2936",11,8,0,0,0
"2937",13,8,0,0,2
"2938",6,2,0,0,0
"2939",0,0,2,0,0
"2940",7,10,6,0,0
"2941",6,0,0,0,0
"2942",11,8,3,0,0
"2943",3,12,3,1,2
"2944",14,2,0,0,0
"2945",11,1,0,0,2
"2946",1,18,0,0,0
"2947",6,6,5,0,2
"2948",3,2,6,0,0
"2949",0,0,0,0,0
"2950",4,0,0,0,0
"2951",1,0,0,0,0
"2952",0,0,3,0,0
"2953",3,0,0,0,0
"2954",11,5,3,0,0
"2955",6,12,5,2,1
"2956",0,3,0,0,0
"2957",8,6,1,0,0
"2958",2,14,2,0,0
"2959",6,12,4,0,0
"2960",3,14,7,0,0
"2961",13,6,3,2,0
"2962",8,0,2,2,1
"2963",12,0,4,0,0
"2964",3,0,5,0,0
"2965",0,2,0,0,0
"2966",2,3,4,3,0
"2967",0,2,0,0,0
"2968",20,2,0,0,0
"2969",3,0,5,0,0
"2970",6,2,0,1,0
"2971",0,1,5,3,0
"2972",0,20,0,2,6
"2973",0,12,0,1,4
"2974",2,2,0,2,0
"2975",2,2,0,0,0
"2976",3,0,2,0,0
"2977",0,4,0,0,0
"2978",0,2,0,0,0
"2979",3,16,2,0,0
"2980",0,5,0,0,0
"2981",9,11,2,0,0
"2982",5,3,0,0,0
"2983",0,0,2,0,0
"2984",5,0,0,0,0
"2985",2,20,0,3,2
"2986",1,17,4,0,0
"2987",19,3,3,0,0
"2988",12,2,4,0,0
"2989",1,0,0,0,0
"2990",0,3,0,0,0
"2991",19,5,0,0,0
"2992",0,2,0,0,0
"2993",3,6,0,0,0
"2994",0,7,6,2,6
"2995",0,3,0,0,0
"2996",3,14,4,0,0
"2997",22,2,0,0,0
"2998",2,0,3,0,0
"2999",0,0,1,0,0
"3000",6,0,4,0,0
"3001",0,20,0,3,3
"3002",4,14,0,2,0
"3003",1,2,0,3,2
"3004",0,20,0,2,1
"3005",19,2,0,0,0
"3006",21,2,0,0,0
"3007",18,2,0,0,0
"3008",0,18,5,0,2
"3009",1,1,0,0,0
"3010",2,0,0,0,0
"3011",5,19,0,0,0
"3012",1,13,5,0,0
"3013",7,1,4,0,0
"3014",2,2,2,0,0
"3015",15,0,3,3,0
"3016",1,21,2,0,1
"3017",2,19,0,0,0
"3018",2,0,2,0,0
"3019",0,2,0,0,0
"3020",6,16,0,0,0
"3021",0,0,2,0,0
"3022",1,0,1,0,0
"3023",0,6,13,2,3
"3024",13,3,1,0,1
"3025",2,20,5,0,2
"3026",1,23,1,0,0
"3027",1,19,2,0,0
"3028",2,0,4,0,0
"3029",4,0,0,0,0
"3030",1,21,0,0,3
"3031",14,1,0,0,0
"3032",18,5,0,0,0
"3033",15,1,4,0,0
"3034",7,2,0,0,0
"3035",13,6,0,0,0
"3036",3,21,3,0,0
"3037",5,16,2,2,0
"3038",19,3,0,0,0
"3039",12,3,3,0,0
"3040",0,0,1,0,0
"3041",6,15,0,0,0
"3042",0,22,1,0,2
"3043",1,15,8,0,0
"3044",1,0,0,0,0
"3045",0,2,15,3,0
"3046",4,21,2,0,0
"3047",4,19,2,0,0
"3048",14,1,4,0,0
"3049",2,18,2,0,6
"3050",1,24,5,0,0
"3051",4,17,0,0,0
"3052",0,0,2,0,0
"3053",16,9,2,0,0
"3054",14,1,0,0,3
"3055",1,23,0,0,0
"3056",0,15,5,2,0
"3057",13,12,0,0,0
"3058",5,12,3,1,0
"3059",14,6,2,0,0
"3060",10,0,0,0,0
"3061",1,6,11,1,2
"3062",11,9,2,2,0
"3063",16,3,2,0,0
"3064",0,1,14,7,3
