"","V1","V2","V3","V4","V5"
"2067",0,4,3,0,0
"2068",2,1,0,0,0
"2069",0,0,2,7,0
"2070",0,0,2,6,0
"2071",0,0,4,5,0
"2072",0,3,3,0,0
"2073",2,4,2,0,0
"2074",1,6,2,0,1
"2075",2,4,2,0,0
"2076",0,5,5,0,0
"2077",0,0,0,4,4
"2078",1,2,2,0,0
"2079",0,5,3,0,0
"2080",1,2,5,0,0
"2081",4,1,0,0,0
"2082",0,0,1,7,1
"2083",1,3,1,0,0
"2084",1,6,1,0,0
"2085",0,1,5,2,0
"2086",0,0,0,4,5
"2087",3,0,0,0,0
"2088",0,0,6,0,2
"2089",0,0,3,5,3
"2090",3,0,0,0,0
"2091",0,1,5,1,0
"2092",0,2,2,0,0
"2093",2,4,0,0,0
"2094",2,4,0,0,0
"2095",1,6,1,3,0
"2096",0,7,2,0,0
"2097",5,0,1,0,0
"2098",0,0,6,0,0
"2099",0,0,0,5,3
"2100",0,1,6,0,0
"2101",0,0,9,0,2
"2102",2,3,0,0,0
"2103",0,2,6,0,0
"2104",0,0,4,1,0
"2105",0,7,0,0,0
"2106",3,3,0,0,0
"2107",0,0,0,6,0
"2108",0,0,1,5,0
"2109",0,0,0,7,0
"2110",0,0,2,5,2
"2111",0,0,2,7,0
"2112",0,1,5,2,0
"2113",6,4,1,0,0
"2114",4,5,0,0,0
"2115",0,1,4,0,0
"2116",0,0,4,3,2
"2117",0,0,6,2,0
"2118",0,0,8,0,0
"2119",1,4,2,0,0
"2120",0,0,0,0,8
"2121",0,4,1,0,0
"2122",0,4,5,0,0
"2123",0,0,1,6,0
"2124",0,0,1,7,0
"2125",0,0,6,2,0
"2126",2,3,0,0,0
"2127",0,1,8,0,0
"2128",0,0,7,2,0
"2129",0,1,5,1,0
"2130",8,1,0,0,0
"2131",0,1,4,0,3
"2132",2,0,0,0,0
"2133",0,0,0,3,7
"2134",2,7,0,0,0
"2135",1,2,4,0,0
"2136",0,0,3,0,1
"2137",0,6,5,0,0
"2138",2,6,0,0,2
"2139",0,1,4,4,0
"2140",0,2,2,0,0
"2141",1,6,0,0,0
"2142",0,3,2,0,0
"2143",0,0,4,3,0
"2144",0,0,2,4,2
"2145",1,5,1,0,0
"2146",0,1,3,1,2
"2147",0,2,0,0,0
"2148",0,0,5,0,0
"2149",1,5,0,0,0
"2150",2,1,2,0,0
"2151",0,0,6,3,3
"2152",0,3,5,0,3
"2153",3,4,5,0,1
"2154",0,0,5,4,1
"2155",0,0,8,0,0
"2156",0,0,6,3,0
"2157",0,0,2,6,0
"2158",0,2,0,0,0
"2159",2,4,2,0,0
"2160",0,0,1,9,0
"2161",0,1,4,0,0
"2162",0,0,0,6,2
"2163",1,1,4,0,0
"2164",0,0,6,0,0
"2165",0,8,0,0,0
"2166",3,0,0,0,0
"2167",0,2,4,0,0
"2168",0,0,4,0,0
"2169",0,0,7,0,0
"2170",0,1,6,0,0
"2171",0,0,0,2,5
"2172",0,0,0,5,0
"2173",0,1,5,0,0
"2174",0,2,2,1,0
"2175",0,0,0,2,6
"2176",0,0,9,0,0
"2177",0,0,7,1,0
"2178",3,2,0,0,0
"2179",0,0,6,3,0
"2180",0,0,2,2,4
"2181",0,0,3,0,0
"2182",0,0,5,4,1
"2183",0,0,0,4,3
"2184",0,0,8,0,1
"2185",0,2,3,0,0
"2186",0,0,0,4,4
"2187",0,0,2,7,2
"2188",0,2,7,0,0
"2189",0,0,5,1,1
"2190",0,5,1,0,3
"2191",2,0,2,0,0
"2192",1,0,6,0,0
"2193",1,1,5,0,0
"2194",1,1,5,0,0
"2195",0,5,1,0,0
"2196",1,2,4,0,0
"2197",0,0,0,2,6
"2198",0,0,5,3,0
"2199",3,0,0,0,0
"2200",0,0,1,4,1
"2201",0,0,1,9,0
"2202",4,2,0,0,0
"2203",0,0,1,6,0
"2204",0,0,6,3,4
"2205",3,3,0,0,0
"2206",0,0,2,0,1
"2207",0,6,1,0,0
"2208",2,1,0,0,0
"2209",0,5,2,0,0
"2210",2,5,0,0,0
"2211",0,2,0,0,0
"2212",0,0,6,2,2
"2213",0,0,7,0,0
"2214",0,2,6,2,0
"2215",4,0,0,0,0
"2216",2,0,4,0,0
"2217",1,8,2,0,0
"2218",0,0,5,0,0
"2219",0,0,6,0,1
"2220",1,1,3,0,0
"2221",2,1,2,0,0
"2222",0,0,8,1,0
"2223",0,4,3,3,0
"2224",0,0,4,1,0
"2225",2,2,2,0,0
"2226",0,8,0,0,0
"2227",0,1,3,0,0
"2228",0,0,8,0,0
"2229",0,0,3,1,5
"2230",0,0,1,8,1
"2231",1,6,2,0,0
"2232",0,1,6,0,0
"2233",2,4,0,0,0
"2234",1,0,3,2,0
"2235",0,3,0,0,0
"2236",0,0,5,0,0
"2237",0,0,9,1,0
"2238",0,0,0,5,4
"2239",2,0,0,0,0
"2240",1,0,4,0,0
"2241",2,1,1,0,0
"2242",1,3,2,1,0
"2243",0,0,0,4,3
"2244",1,3,4,0,0
"2245",1,2,5,0,0
"2246",2,2,0,0,0
"2247",1,0,5,3,0
"2248",1,6,0,0,0
"2249",2,5,0,0,0
"2250",0,1,5,0,1
"2251",1,5,0,0,0
"2252",0,0,0,3,4
"2253",1,1,2,0,0
"2254",6,0,0,0,0
"2255",0,0,8,0,0
"2256",0,6,1,2,0
"2257",0,2,6,1,0
"2258",0,0,0,3,4
"2259",0,1,6,0,0
"2260",0,0,7,3,0
"2261",0,0,0,0,7
"2262",0,0,3,7,0
"2263",0,0,7,2,0
"2264",0,0,8,1,0
"2265",0,0,1,6,1
"2266",1,0,4,0,0
"2267",0,1,3,1,0
"2268",6,4,2,0,0
"2269",0,1,6,2,0
"2270",0,0,8,0,0
"2271",0,0,1,6,0
"2272",0,5,1,0,0
"2273",4,5,2,0,0
"2274",0,1,1,1,0
"2275",0,4,0,0,0
"2276",2,4,0,0,0
"2277",0,3,3,0,2
"2278",0,0,5,0,0
"2279",0,0,2,2,0
"2280",0,5,4,0,0
"2281",0,2,7,0,0
"2282",1,1,2,0,2
"2283",0,0,1,5,0
"2284",0,0,1,8,0
"2285",0,0,7,0,2
"2286",0,5,5,0,0
"2287",0,3,5,0,0
"2288",1,2,2,0,1
"2289",2,5,0,0,2
"2290",0,8,0,0,2
"2291",3,3,0,0,0
"2292",0,0,9,0,0
"2293",1,5,1,0,0
"2294",1,4,4,0,0
"2295",4,3,2,0,0
"2296",0,6,1,0,0
"2297",0,0,0,5,2
"2298",1,1,3,0,0
"2299",1,4,1,2,0
"2300",0,0,6,1,0
"2301",0,1,6,0,0
"2302",1,0,4,0,0
"2303",0,1,5,2,0
"2304",0,0,0,0,10
"2305",0,1,6,0,1
"2306",8,1,0,0,0
"2307",3,4,0,0,0
"2308",0,0,6,0,0
"2309",0,1,3,0,0
"2310",6,2,0,0,3
"2311",3,4,0,0,0
"2312",0,1,6,0,0
"2313",1,5,1,0,0
"2314",0,0,0,7,2
"2315",0,0,5,2,2
"2316",2,5,0,0,0
"2317",0,0,0,7,0
"2318",3,2,0,0,0
"2319",1,1,3,0,0
"2320",2,0,1,0,0
"2321",1,1,6,0,0
"2322",0,0,0,3,7
"2323",1,2,2,0,0
"2324",0,0,4,0,3
"2325",0,5,2,0,0
"2326",0,1,5,1,1
"2327",0,0,3,0,0
"2328",0,2,5,0,0
"2329",0,5,0,1,0
"2330",0,0,5,1,0
"2331",0,0,2,5,3
"2332",3,0,0,0,0
"2333",0,0,2,3,0
"2334",0,1,3,1,0
"2335",0,7,0,0,0
"2336",0,0,6,4,1
"2337",2,3,0,0,0
"2338",0,0,5,4,0
"2339",1,5,3,0,0
"2340",0,9,1,0,0
"2341",2,3,2,0,0
"2342",0,1,0,3,2
"2343",0,0,4,0,2
"2344",0,0,6,0,0
"2345",0,0,6,0,0
"2346",1,0,6,0,0
"2347",0,3,7,0,0
"2348",0,6,4,0,0
"2349",0,0,1,7,1
"2350",0,1,6,0,0
"2351",0,5,3,2,0
"2352",0,2,7,0,0
"2353",1,7,0,0,0
"2354",0,0,4,0,0
"2355",0,2,3,0,3
"2356",1,4,2,0,0
"2357",0,0,0,7,0
"2358",0,6,2,0,0
"2359",0,5,1,0,3
"2360",0,1,8,0,0
"2361",0,0,1,3,2
"2362",0,0,5,4,0
"2363",0,2,6,3,0
"2364",0,7,0,0,0
"2365",1,1,4,0,0
"2366",0,0,6,0,0
"2367",0,0,1,6,0
"2368",0,0,6,0,3
"2369",1,7,3,0,0
"2370",0,3,5,0,0
"2371",0,5,0,0,0
"2372",1,1,2,0,0
"2373",3,1,3,0,0
"2374",0,0,5,2,0
"2375",0,0,10,0,0
"2376",1,3,3,0,0
"2377",0,0,4,3,2
"2378",0,0,0,0,7
"2379",8,2,2,0,0
"2380",0,0,3,8,0
"2381",0,1,4,0,0
"2382",0,1,2,0,0
"2383",0,2,3,0,0
"2384",0,4,0,0,0
"2385",2,6,2,0,0
"2386",4,3,1,0,0
"2387",0,0,0,3,6
"2388",0,0,0,1,8
"2389",0,5,3,0,0
"2390",1,0,7,0,1
"2391",0,4,0,0,0
"2392",0,0,7,2,0
"2393",0,7,0,0,3
"2394",2,0,0,0,0
"2395",0,1,3,0,0
"2396",1,2,2,0,2
"2397",1,2,2,2,0
"2398",0,0,6,0,0
"2399",0,0,8,0,0
"2400",0,1,7,0,0
"2401",0,0,0,0,6
"2402",1,0,5,0,0
"2403",0,0,8,3,0
"2404",0,0,6,0,1
"2405",0,0,1,5,3
"2406",0,0,0,1,8
"2407",0,2,1,1,2
"2408",0,3,0,3,0
"2409",0,0,0,8,0
"2410",1,0,7,0,0
"2411",0,0,3,0,0
"2412",0,0,5,0,1
"2413",1,5,1,0,0
"2414",8,1,0,0,0
"2415",0,3,7,1,0
"2416",2,4,0,0,0
"2417",0,0,0,8,1
"2418",0,0,4,0,0
"2419",0,0,9,0,0
"2420",0,0,2,8,0
"2421",0,0,3,4,2
"2422",0,0,0,2,6
"2423",0,1,7,0,0
"2424",0,0,7,2,0
"2425",0,0,3,0,0
"2426",0,0,5,0,0
"2427",1,0,3,5,1
"2428",0,3,4,0,3
"2429",0,2,0,0,0
"2430",0,0,0,5,6
"2431",0,0,1,6,0
"2432",0,1,6,0,0
"2433",0,0,0,6,1
"2434",0,10,1,0,0
"2435",0,7,0,2,2
"2436",0,7,1,0,0
"2437",0,0,5,3,0
"2438",1,0,6,0,0
"2439",0,0,2,6,0
"2440",0,0,4,4,1
"2441",0,2,7,0,0
"2442",0,0,3,6,0
"2443",0,0,0,3,2
"2444",6,0,1,0,0
"2445",2,0,5,0,0
"2446",0,0,4,0,4
"2447",0,0,6,0,0
"2448",0,0,0,6,0
"2449",0,0,3,0,1
"2450",0,4,0,2,0
"2451",0,0,5,0,0
"2452",0,3,7,0,2
"2453",0,0,3,4,0
"2454",0,2,2,0,0
"2455",1,4,1,0,0
"2456",1,4,3,0,0
"2457",1,2,4,0,0
"2458",0,0,5,1,0
"2459",2,6,2,3,0
"2460",0,0,5,0,0
"2461",0,3,5,0,0
"2462",0,1,4,4,1
"2463",2,6,0,0,0
"2464",0,1,6,2,0
"2465",1,2,2,0,0
"2466",0,5,5,0,0
"2467",0,0,4,1,3
"2468",1,0,0,4,0
"2469",0,1,3,0,3
"2470",0,2,0,0,0
"2471",0,1,8,0,2
"2472",0,2,6,0,0
"2473",0,1,5,0,0
"2474",0,0,5,0,0
"2475",5,4,0,0,0
"2476",0,0,7,2,0
"2477",0,0,8,0,2
"2478",0,0,7,0,0
"2479",0,0,9,2,0
"2480",0,0,0,4,2
"2481",0,0,4,0,0
"2482",0,0,5,0,0
"2483",0,0,4,0,2
"2484",0,0,6,0,1
"2485",0,3,4,1,0
"2486",0,1,7,0,1
"2487",0,2,0,0,0
"2488",0,0,1,7,0
"2489",3,1,0,0,0
"2490",0,0,6,0,3
"2491",0,0,0,5,5
"2492",0,2,0,0,0
"2493",0,1,4,0,0
"2494",0,1,2,0,0
"2495",2,5,0,0,0
"2496",0,0,5,0,0
"2497",0,3,3,0,0
"2498",0,0,1,6,1
"2499",0,2,5,0,0
"2500",0,5,3,1,0
"2501",0,0,6,3,0
"2502",0,0,1,5,0
"2503",0,2,3,0,4
"2504",1,0,4,0,1
"2505",1,1,6,0,0
"2506",3,1,0,0,0
"2507",0,0,0,6,2
"2508",0,3,0,0,0
"2509",0,0,5,0,0
"2510",0,1,7,0,2
"2511",0,5,0,0,0
"2512",0,2,6,0,0
"2513",0,0,5,0,0
"2514",0,1,5,0,0
"2515",2,3,3,0,0
"2516",0,0,6,0,0
"2517",0,0,6,0,0
"2518",0,0,1,7,1
"2519",0,8,1,0,0
"2520",0,0,7,0,2
"2521",2,1,0,0,0
"2522",0,5,1,0,0
"2523",0,0,4,2,2
"2524",0,0,2,1,2
"2525",0,0,0,1,5
"2526",0,0,4,4,0
"2527",0,0,6,3,2
"2528",0,1,3,3,0
"2529",0,0,6,1,0
"2530",0,0,6,0,2
"2531",1,1,6,0,0
"2532",0,0,3,2,0
"2533",0,0,1,5,4
"2534",0,6,2,0,0
"2535",0,4,7,0,0
"2536",1,0,3,2,0
"2537",0,0,3,1,3
"2538",0,0,0,6,0
"2539",0,1,6,0,0
"2540",1,1,5,0,0
"2541",0,0,5,3,4
"2542",1,3,2,0,0
"2543",0,0,9,0,0
"2544",0,0,6,2,4
"2545",0,2,0,0,0
"2546",0,0,7,0,0
"2547",1,5,0,0,0
"2548",0,0,4,0,0
"2549",1,0,6,0,1
"2550",0,0,7,1,0
"2551",3,2,0,0,0
"2552",0,1,3,3,0
"2553",1,0,7,0,0
"2554",0,0,5,4,0
"2555",0,0,3,1,0
"2556",1,6,0,0,0
"2557",1,0,1,2,0
"2558",0,0,1,6,0
"2559",0,3,7,0,1
"2560",0,2,0,0,0
"2561",0,0,3,6,0
"2562",0,1,6,0,0
"2563",0,0,4,1,2
"2564",0,0,5,0,0
"2565",1,6,1,0,0
"2566",0,1,1,0,0
"2567",0,0,3,6,0
"2568",0,1,0,5,0
"2569",1,0,4,0,0
"2570",1,1,5,0,0
"2571",1,6,0,0,0
"2572",0,0,0,8,0
"2573",1,0,0,4,0
"2574",0,6,2,0,2
"2575",0,0,1,7,0
"2576",0,1,5,0,0
"2577",3,0,0,0,0
"2578",1,0,5,0,0
"2579",0,1,4,0,0
"2580",1,2,0,0,0
"2581",0,0,2,3,3
"2582",0,6,2,0,0
"2583",2,6,0,0,0
"2584",0,0,5,0,0
"2585",0,0,0,4,5
"2586",0,0,6,0,2
"2587",0,0,7,0,0
"2588",0,0,6,2,0
"2589",0,0,1,5,0
"2590",0,0,3,6,3
"2591",0,0,0,4,4
"2592",0,1,7,0,0
"2593",0,1,6,0,2
"2594",0,4,5,0,0
"2595",0,0,0,1,8
"2596",0,0,0,6,0
"2597",0,0,8,2,0
"2598",0,1,7,0,0
"2599",0,6,4,0,0
"2600",0,0,0,6,0
"2601",0,3,2,0,0
"2602",2,0,2,0,0
"2603",0,4,1,0,0
"2604",0,0,0,4,3
"2605",2,4,2,0,0
"2606",0,0,0,7,0
"2607",0,0,8,2,0
"2608",0,1,5,0,0
"2609",0,0,3,4,0
"2610",4,4,3,0,0
"2611",0,1,5,0,1
"2612",0,0,1,5,1
"2613",1,0,6,0,0
"2614",0,0,8,0,0
"2615",0,6,3,1,0
"2616",0,1,7,0,0
"2617",0,0,7,0,0
"2618",4,2,0,0,0
"2619",0,1,2,2,0
"2620",0,5,0,0,2
"2621",0,1,0,5,0
"2622",1,2,0,0,0
"2623",0,0,8,0,0
"2624",0,6,3,0,0
"2625",0,1,4,0,0
"2626",0,0,0,5,3
"2627",1,6,0,0,0
"2628",2,5,0,0,0
"2629",0,1,2,1,0
"2630",0,2,0,0,0
"2631",1,1,4,0,0
"2632",0,0,9,0,0
"2633",1,4,2,0,0
"2634",0,1,5,0,0
"2635",0,0,1,4,3
"2636",0,0,0,4,2
"2637",1,5,1,0,0
"2638",0,7,0,0,0
"2639",0,0,8,0,0
"2640",0,0,0,6,0
"2641",0,0,9,1,0
"2642",2,4,0,0,0
"2643",0,2,4,0,0
"2644",0,0,6,0,3
"2645",1,5,1,0,0
"2646",2,6,0,0,0
"2647",0,1,0,6,0
"2648",1,6,1,0,0
"2649",0,0,7,0,0
"2650",3,1,0,0,0
"2651",0,8,1,1,2
"2652",1,7,0,0,0
"2653",0,0,0,5,0
"2654",0,0,6,0,3
"2655",0,1,5,0,0
"2656",0,0,0,6,1
"2657",1,3,3,0,0
"2658",0,0,5,1,3
"2659",0,5,0,2,0
"2660",0,0,2,6,1
"2661",0,1,3,0,2
"2662",0,3,0,0,0
"2663",0,0,1,4,0
"2664",0,0,5,1,0
"2665",0,0,6,0,0
"2666",0,1,4,0,0
"2667",0,1,3,2,0
"2668",2,5,2,0,0
"2669",0,0,0,2,5
"2670",1,7,1,0,0
"2671",0,0,7,2,0
"2672",0,5,2,0,0
"2673",0,0,8,0,0
"2674",0,0,2,4,0
"2675",0,0,8,0,0
"2676",1,5,2,0,0
"2677",0,0,5,0,3
"2678",1,1,5,0,1
"2679",0,0,0,5,4
"2680",0,0,9,0,0
"2681",0,3,5,0,0
"2682",0,0,3,7,1
"2683",0,0,5,0,2
"2684",0,0,6,0,0
"2685",1,0,6,0,0
"2686",0,0,0,2,5
"2687",0,1,6,3,2
"2688",0,0,0,2,2
"2689",3,0,0,0,0
"2690",0,0,5,2,3
"2691",0,1,2,3,0
"2692",0,1,5,0,0
"2693",0,3,6,0,2
"2694",0,1,2,0,0
"2695",0,2,0,3,3
"2696",0,1,6,2,0
"2697",0,0,7,2,0
"2698",0,2,7,0,0
"2699",0,0,8,1,0
"2700",0,0,5,0,0
"2701",0,3,3,0,0
"2702",0,1,6,0,3
"2703",0,1,5,0,0
"2704",1,3,2,0,0
"2705",1,2,5,0,0
"2706",1,3,2,0,0
"2707",0,3,0,0,0
"2708",1,0,5,0,0
"2709",0,0,5,3,1
"2710",0,1,1,1,0
"2711",0,1,2,1,0
"2712",0,2,0,0,0
"2713",0,0,5,0,6
"2714",0,0,7,0,2
"2715",2,1,0,0,0
"2716",0,1,5,0,0
"2717",0,0,3,4,3
"2718",0,0,0,6,1
"2719",0,2,3,0,0
"2720",0,8,1,0,0
"2721",0,1,0,6,1
"2722",0,1,5,0,0
"2723",1,2,1,1,0
"2724",0,4,6,1,0
"2725",0,0,0,3,5
"2726",0,6,0,0,0
"2727",0,0,1,3,3
"2728",2,0,0,0,0
"2729",0,0,2,1,4
"2730",0,0,1,0,2
"2731",0,4,4,0,1
"2732",8,0,0,0,0
"2733",1,1,2,0,1
"2734",0,6,3,0,0
"2735",0,0,0,0,9
"2736",1,5,1,0,0
"2737",0,0,7,0,0
"2738",2,6,3,0,0
"2739",0,0,8,0,0
"2740",0,1,6,0,0
"2741",0,2,0,0,0
"2742",0,0,8,0,0
"2743",0,6,1,0,0
"2744",0,1,3,0,1
"2745",0,4,5,0,0
"2746",0,1,5,0,0
"2747",0,3,4,0,0
"2748",0,0,0,4,1
"2749",3,0,0,0,0
"2750",0,2,6,0,0
"2751",2,5,0,0,0
"2752",0,0,5,3,2
"2753",0,1,3,0,2
"2754",0,0,3,0,0
"2755",0,0,2,5,1
"2756",0,1,4,0,0
"2757",0,0,5,3,0
"2758",2,9,0,0,0
"2759",0,3,5,0,0
"2760",0,0,5,1,0
"2761",0,1,2,0,0
"2762",2,0,1,0,0
"2763",0,0,4,0,0
"2764",0,0,5,0,0
"2765",0,2,8,0,2
"2766",0,0,0,6,2
"2767",1,0,2,1,0
"2768",2,0,2,0,0
"2769",7,1,1,0,0
"2770",0,0,1,4,1
"2771",2,5,0,1,0
"2772",0,6,1,0,3
"2773",0,0,0,3,2
"2774",2,0,3,0,0
"2775",1,3,4,0,0
"2776",3,1,2,0,2
"2777",0,0,0,7,1
"2778",0,0,1,6,0
"2779",0,1,4,1,1
"2780",0,0,6,0,1
"2781",0,8,0,0,0
"2782",0,0,6,2,3
"2783",0,6,3,0,0
"2784",0,0,6,0,0
"2785",1,8,0,0,0
"2786",2,2,0,0,0
"2787",1,0,8,0,0
"2788",0,1,6,0,0
"2789",0,2,0,0,0
"2790",0,0,8,0,0
"2791",0,0,4,0,0
"2792",0,1,4,0,1
"2793",0,0,4,3,3
"2794",0,5,2,0,0
"2795",1,5,1,0,0
"2796",4,0,0,0,0
"2797",0,0,1,7,2
"2798",0,0,0,6,4
"2799",1,1,2,0,0
"2800",0,6,2,1,0
"2801",0,0,3,0,0
"2802",0,0,0,5,6
"2803",0,0,6,0,0
"2804",0,0,5,0,0
"2805",0,0,6,2,0
"2806",0,2,4,0,0
"2807",5,4,0,0,1
"2808",0,0,2,7,0
"2809",0,4,4,0,2
"2810",1,4,5,0,0
"2811",0,0,3,6,1
"2812",0,1,0,5,1
"2813",0,0,4,0,0
"2814",0,0,1,5,0
"2815",0,6,2,0,0
"2816",3,2,4,0,0
"2817",0,2,7,0,0
"2818",0,1,5,4,0
"2819",0,1,6,0,0
"2820",0,3,0,0,0
"2821",0,0,6,0,0
"2822",0,1,5,0,0
"2823",1,5,0,0,0
"2824",0,1,5,2,0
"2825",0,2,3,0,0
"2826",0,0,6,0,0
"2827",0,0,0,7,2
"2828",0,4,2,0,0
"2829",1,3,0,0,0
"2830",1,6,1,0,0
"2831",0,0,0,3,6
"2832",4,1,2,0,0
"2833",0,0,5,1,3
"2834",0,0,6,0,2
"2835",0,0,2,3,4
"2836",0,0,7,2,0
"2837",0,0,1,8,1
"2838",0,0,5,0,4
"2839",0,1,2,3,0
"2840",0,0,0,5,4
"2841",1,8,0,0,1
"2842",2,3,0,0,0
"2843",0,0,2,6,4
"2844",0,0,4,3,3
"2845",1,0,6,0,0
"2846",0,1,0,6,3
"2847",0,4,5,0,0
"2848",0,0,7,3,0
"2849",1,7,0,0,0
"2850",7,0,0,0,0
"2851",0,3,3,0,0
"2852",2,0,2,0,0
"2853",0,0,6,4,0
"2854",7,1,1,0,0
"2855",0,0,3,0,0
"2856",0,3,4,0,0
"2857",0,1,4,1,1
"2858",0,0,0,4,8
"2859",0,1,6,0,0
"2860",3,0,0,0,3
"2861",2,0,0,0,0
"2862",1,0,4,0,0
"2863",0,1,3,0,3
"2864",0,0,0,7,0
"2865",0,0,1,3,2
"2866",0,0,3,4,1
"2867",0,6,2,0,0
"2868",0,0,0,2,9
"2869",0,7,2,0,1
"2870",0,6,0,1,0
"2871",0,0,6,0,0
"2872",0,2,6,0,0
"2873",5,2,2,0,0
"2874",0,0,8,0,1
"2875",4,3,0,0,0
"2876",0,0,5,3,1
"2877",2,0,0,0,0
"2878",2,4,0,0,0
"2879",0,4,0,3,2
"2880",0,3,2,2,2
"2881",0,0,3,1,2
"2882",0,0,5,0,0
"2883",0,0,2,5,0
"2884",2,0,0,0,0
"2885",0,0,9,0,0
"2886",0,5,1,0,0
"2887",0,0,6,0,2
"2888",0,0,0,0,8
"2889",0,1,6,0,0
"2890",0,0,5,5,0
"2891",0,3,2,0,0
"2892",4,0,0,0,0
"2893",0,0,4,2,0
"2894",0,4,0,0,0
"2895",0,1,0,4,0
"2896",0,5,2,0,0
"2897",1,2,8,0,0
"2898",0,0,5,0,1
"2899",2,0,2,0,0
"2900",1,5,0,0,0
"2901",0,2,2,0,0
"2902",4,1,1,0,0
"2903",1,2,4,0,0
"2904",0,0,2,2,0
"2905",2,1,1,0,0
"2906",0,0,4,0,0
"2907",0,0,7,1,0
"2908",0,0,0,6,5
"2909",0,0,7,0,1
"2910",0,0,6,0,0
"2911",0,1,6,3,2
"2912",0,3,6,0,0
"2913",0,1,5,1,2
"2914",3,3,1,0,0
"2915",0,0,0,2,2
"2916",1,1,6,0,0
"2917",0,1,0,4,0
"2918",0,0,8,0,0
"2919",0,5,2,0,0
"2920",3,6,0,0,1
"2921",0,0,1,7,0
"2922",0,1,5,0,0
"2923",0,1,6,1,0
"2924",0,8,1,0,0
"2925",3,2,0,0,0
"2926",0,0,5,0,0
"2927",6,0,1,0,0
"2928",0,0,3,4,0
"2929",0,0,5,2,1
"2930",0,6,2,0,0
"2931",0,6,0,0,0
"2932",1,1,4,0,0
"2933",0,0,7,0,0
"2934",0,6,4,0,0
"2935",0,0,7,2,0
"2936",0,0,0,5,4
"2937",0,0,1,6,1
"2938",0,0,4,0,2
"2939",0,2,1,2,0
"2940",0,0,4,0,1
"2941",5,4,2,0,0
"2942",0,0,0,2,8
"2943",2,1,0,0,0
"2944",1,6,1,0,0
"2945",0,0,4,4,0
"2946",0,1,5,0,0
"2947",0,4,4,0,0
"2948",0,0,0,8,0
"2949",2,0,0,0,0
"2950",0,4,3,0,0
"2951",1,0,2,0,0
"2952",0,0,6,0,2
"2953",1,5,0,0,0
"2954",2,7,0,0,2
"2955",4,5,0,0,0
"2956",0,5,3,0,0
"2957",0,0,0,6,2
"2958",0,1,6,3,0
"2959",0,0,6,2,0
"2960",0,1,6,0,0
"2961",0,6,0,4,0
"2962",0,1,5,0,0
"2963",0,0,5,3,0
"2964",0,1,4,2,0
"2965",3,4,0,0,0
"2966",1,0,5,1,0
"2967",1,0,5,0,0
"2968",0,0,0,9,0
"2969",1,1,2,0,1
"2970",0,0,1,9,0
"2971",0,6,0,0,0
"2972",1,5,0,0,0
"2973",0,1,7,0,0
"2974",0,4,4,0,0
"2975",3,4,2,0,0
"2976",0,0,0,0,6
"2977",0,0,5,0,2
"2978",0,1,4,0,0
"2979",0,1,5,5,0
"2980",0,0,0,3,5
"2981",0,1,5,2,0
"2982",0,1,8,0,2
"2983",0,4,2,0,0
"2984",0,0,1,5,0
"2985",0,0,6,0,0
"2986",0,0,3,5,2
"2987",0,2,7,1,0
"2988",0,7,3,0,0
"2989",1,1,7,0,0
"2990",0,1,5,0,0
"2991",0,0,0,2,5
"2992",1,0,0,3,2
"2993",0,0,0,4,5
"2994",0,0,7,5,0
"2995",0,2,3,0,0
"2996",0,0,0,7,1
"2997",1,6,3,0,0
"2998",0,1,3,0,0
"2999",0,0,3,2,2
"3000",2,0,2,0,0
"3001",0,1,8,0,0
"3002",2,4,2,0,2
"3003",0,0,1,6,2
"3004",0,0,9,0,0
"3005",0,0,2,3,2
"3006",1,3,0,0,0
"3007",0,0,5,4,0
"3008",0,5,6,0,2
"3009",1,7,3,0,0
"3010",0,0,1,3,5
"3011",1,4,1,0,0
"3012",0,0,8,1,0
"3013",0,2,6,0,0
"3014",2,6,0,0,0
"3015",0,4,1,0,2
"3016",0,1,2,6,0
"3017",0,3,5,0,0
"3018",0,1,0,5,0
"3019",2,0,0,0,0
"3020",0,0,7,0,0
"3021",0,0,10,1,0
"3022",0,0,5,3,0
"3023",0,0,0,8,2
"3024",2,5,0,0,1
"3025",0,0,3,0,0
"3026",0,0,0,5,5
"3027",0,0,0,8,2
"3028",0,2,4,0,0
"3029",0,4,8,0,0
"3030",0,0,7,1,2
"3031",0,0,6,3,3
"3032",0,3,5,0,0
"3033",0,0,8,0,3
"3034",0,1,5,0,0
"3035",0,4,2,0,0
"3036",0,0,8,3,0
"3037",0,1,6,0,0
"3038",0,0,6,0,2
"3039",0,0,6,3,0
"3040",0,0,4,1,0
"3041",1,3,0,0,0
"3042",0,1,5,0,0
"3043",0,5,1,0,0
"3044",0,0,5,0,0
"3045",0,0,8,0,0
"3046",0,1,7,2,2
"3047",0,5,4,0,0
"3048",0,0,0,1,6
"3049",0,0,0,4,2
"3050",0,1,3,2,1
"3051",0,4,6,1,0
"3052",0,2,0,0,0
"3053",0,0,5,0,0
"3054",0,6,0,0,0
"3055",0,2,0,0,0
"3056",1,4,2,0,0
"3057",7,0,0,0,0
"3058",0,0,7,1,1
"3059",0,2,5,4,1
"3060",2,4,0,0,0
"3061",7,2,0,0,0
"3062",0,4,2,1,1
"3063",0,0,4,6,0
"3064",1,0,6,0,0
