"","V1","V2","V3","V4","V5"
"2067",0,36,0,3,0
"2068",3,0,36,0,0
"2069",0,3,36,0,0
"2070",12,6,21,0,0
"2071",0,0,3,3,33
"2072",6,6,27,0,0
"2073",6,12,21,0,0
"2074",9,6,24,0,0
"2075",3,0,3,0,0
"2076",3,3,18,15,0
"2077",0,6,0,0,33
"2078",0,3,0,6,30
"2079",0,6,24,6,3
"2080",3,12,24,0,0
"2081",6,9,21,3,0
"2082",0,9,21,9,0
"2083",0,18,18,3,0
"2084",3,3,3,30,0
"2085",3,0,6,9,21
"2086",0,3,3,3,30
"2087",3,6,3,6,21
"2088",3,3,3,3,27
"2089",0,3,30,0,6
"2090",3,0,3,0,0
"2091",0,24,12,3,0
"2092",0,0,3,6,30
"2093",3,0,0,3,33
"2094",3,3,30,0,3
"2095",0,0,6,12,21
"2096",0,15,24,0,0
"2097",3,3,30,3,0
"2098",15,24,0,0,0
"2099",0,3,33,3,0
"2100",6,15,18,0,0
"2101",0,6,0,30,3
"2102",36,3,0,0,0
"2103",0,18,21,0,0
"2104",3,30,3,3,0
"2105",0,6,27,3,3
"2106",6,18,15,0,0
"2107",0,0,6,9,24
"2108",0,0,3,30,6
"2109",3,24,12,0,0
"2110",3,0,3,0,33
"2111",9,0,0,0,30
"2112",6,0,15,15,3
"2113",3,3,0,6,27
"2114",3,3,33,0,0
"2115",3,3,6,6,21
"2116",0,3,12,3,21
"2117",3,6,27,3,0
"2118",3,0,18,6,12
"2119",6,6,21,3,3
"2120",9,15,9,3,3
"2121",0,3,6,27,3
"2122",0,3,30,3,3
"2123",0,3,0,0,0
"2124",0,3,6,0,30
"2125",0,30,3,0,6
"2126",0,15,24,0,0
"2127",3,3,27,6,0
"2128",0,3,6,30,0
"2129",0,33,3,3,0
"2130",6,33,0,0,0
"2131",3,6,18,12,0
"2132",0,15,6,15,3
"2133",0,9,18,12,0
"2134",3,0,0,0,0
"2135",0,0,6,3,30
"2136",6,3,30,0,0
"2137",6,12,6,12,3
"2138",0,3,6,3,27
"2139",6,0,0,21,12
"2140",15,15,9,0,0
"2141",0,9,21,0,9
"2142",3,3,0,6,27
"2143",0,0,33,3,3
"2144",0,3,3,3,30
"2145",0,9,27,3,0
"2146",0,0,3,27,9
"2147",6,6,27,0,0
"2148",0,3,30,3,3
"2149",3,6,3,21,6
"2150",0,3,30,3,3
"2151",3,27,6,0,3
"2152",0,0,6,30,3
"2153",0,6,33,0,0
"2154",3,21,6,6,3
"2155",0,3,3,30,3
"2156",0,3,0,27,9
"2157",0,3,0,0,0
"2158",0,6,33,0,0
"2159",6,0,30,3,0
"2160",0,6,6,3,24
"2161",0,30,3,3,3
"2162",0,3,0,3,33
"2163",0,3,36,0,0
"2164",6,3,0,27,3
"2165",0,0,33,3,3
"2166",0,30,3,6,0
"2167",0,3,21,15,0
"2168",3,12,24,0,0
"2169",3,6,3,9,18
"2170",0,6,30,0,3
"2171",0,12,0,27,0
"2172",3,6,30,0,0
"2173",3,0,0,3,33
"2174",0,3,0,27,9
"2175",0,0,36,0,3
"2176",0,3,12,15,9
"2177",3,6,0,0,30
"2178",0,15,24,0,0
"2179",6,3,12,0,18
"2180",0,0,3,6,30
"2181",0,3,9,3,24
"2182",3,6,30,0,0
"2183",3,0,33,0,3
"2184",9,30,0,0,0
"2185",9,0,0,12,18
"2186",6,3,21,9,0
"2187",3,3,9,24,0
"2188",0,0,6,30,3
"2189",3,24,9,0,3
"2190",0,3,24,12,0
"2191",0,6,27,3,3
"2192",6,0,18,9,6
"2193",0,6,15,18,0
"2194",3,3,30,3,0
"2195",0,3,36,0,0
"2196",3,3,0,33,0
"2197",0,6,6,24,3
"2198",6,27,3,0,3
"2199",3,6,15,12,3
"2200",3,0,3,3,30
"2201",0,0,3,30,6
"2202",6,24,6,0,3
"2203",0,9,24,0,6
"2204",0,0,6,0,33
"2205",3,0,33,0,3
"2206",3,24,9,0,3
"2207",3,15,18,0,3
"2208",3,0,12,21,3
"2209",0,3,3,3,30
"2210",6,30,0,0,3
"2211",3,0,9,27,0
"2212",3,3,33,0,0
"2213",6,6,27,0,0
"2214",6,21,9,0,3
"2215",0,0,36,3,0
"2216",36,0,3,0,0
"2217",0,3,15,21,0
"2218",0,3,0,6,30
"2219",3,6,27,3,0
"2220",0,12,15,12,0
"2221",0,6,3,0,30
"2222",0,3,0,0,0
"2223",3,30,6,0,0
"2224",0,9,3,3,24
"2225",0,0,36,3,0
"2226",6,6,15,9,3
"2227",6,0,30,3,0
"2228",0,33,6,0,0
"2229",0,6,0,30,3
"2230",6,27,6,0,0
"2231",0,0,9,0,30
"2232",3,30,3,3,0
"2233",9,24,6,0,0
"2234",0,0,30,6,3
"2235",3,21,15,0,0
"2236",6,0,12,3,18
"2237",6,30,3,0,0
"2238",3,0,6,3,27
"2239",3,0,21,6,9
"2240",3,0,30,3,3
"2241",0,0,3,24,12
"2242",0,33,6,0,0
"2243",0,6,0,3,30
"2244",0,6,0,6,27
"2245",3,3,3,30,0
"2246",6,27,3,0,3
"2247",3,0,24,12,0
"2248",3,0,6,3,27
"2249",9,6,24,0,0
"2250",0,6,24,0,9
"2251",3,6,3,15,12
"2252",0,9,30,0,0
"2253",0,3,27,0,9
"2254",3,6,9,12,9
"2255",3,3,0,0,33
"2256",9,0,30,0,0
"2257",15,24,0,0,0
"2258",3,0,6,9,21
"2259",3,0,15,21,0
"2260",3,6,3,12,15
"2261",0,6,0,33,0
"2262",0,18,21,0,0
"2263",3,3,6,27,0
"2264",0,21,3,15,0
"2265",0,0,6,12,21
"2266",0,3,3,3,30
"2267",6,24,9,0,0
"2268",0,0,6,12,21
"2269",0,0,6,27,6
"2270",12,3,24,0,0
"2271",0,3,6,6,24
"2272",3,0,6,27,3
"2273",3,0,3,3,30
"2274",0,6,3,3,27
"2275",9,0,27,0,3
"2276",6,6,3,24,0
"2277",15,21,3,0,0
"2278",0,15,21,3,0
"2279",6,3,0,3,27
"2280",0,3,6,0,30
"2281",0,3,21,12,3
"2282",0,6,3,3,27
"2283",3,0,3,3,30
"2284",0,0,33,3,3
"2285",0,0,9,18,12
"2286",0,6,30,3,0
"2287",6,15,18,0,0
"2288",3,6,18,12,0
"2289",0,3,21,15,0
"2290",0,0,3,6,30
"2291",0,3,3,27,6
"2292",0,3,6,3,27
"2293",0,9,30,0,0
"2294",3,9,27,0,0
"2295",3,3,33,0,0
"2296",6,6,9,15,3
"2297",0,0,3,0,36
"2298",0,0,33,6,0
"2299",6,3,3,24,3
"2300",0,3,0,0,0
"2301",0,0,6,3,30
"2302",3,0,30,3,3
"2303",6,0,33,0,0
"2304",0,6,0,33,0
"2305",0,12,12,15,0
"2306",3,27,9,0,0
"2307",3,6,30,0,0
"2308",0,3,12,24,0
"2309",0,6,30,3,0
"2310",0,0,3,3,33
"2311",6,33,0,0,0
"2312",0,9,30,0,0
"2313",3,6,27,0,3
"2314",0,0,36,3,0
"2315",0,9,27,0,3
"2316",0,3,6,9,21
"2317",0,3,0,0,0
"2318",3,0,30,0,6
"2319",0,0,36,3,0
"2320",3,3,6,21,6
"2321",3,27,0,3,6
"2322",3,3,33,0,0
"2323",3,3,24,0,9
"2324",3,0,6,0,30
"2325",0,3,36,0,0
"2326",0,0,9,24,6
"2327",6,18,9,3,3
"2328",3,3,18,3,12
"2329",0,9,30,0,0
"2330",0,6,27,6,0
"2331",3,3,33,0,0
"2332",3,6,24,0,6
"2333",3,3,24,9,0
"2334",0,3,30,0,6
"2335",0,3,36,0,0
"2336",6,9,24,0,0
"2337",0,9,3,18,9
"2338",0,21,18,0,0
"2339",12,24,3,0,0
"2340",0,27,9,3,0
"2341",12,0,27,0,0
"2342",0,0,6,30,3
"2343",0,0,21,12,6
"2344",6,33,0,0,0
"2345",0,3,3,0,33
"2346",0,0,15,24,0
"2347",3,0,0,12,24
"2348",0,9,30,0,0
"2349",3,0,30,6,0
"2350",0,6,6,27,0
"2351",15,9,12,3,0
"2352",3,0,9,27,0
"2353",3,3,6,27,0
"2354",0,0,9,15,15
"2355",0,9,30,0,0
"2356",3,3,6,0,0
"2357",3,3,9,18,6
"2358",0,3,0,3,33
"2359",0,6,3,27,3
"2360",3,3,9,18,6
"2361",12,18,9,0,0
"2362",0,21,18,0,0
"2363",0,3,3,27,6
"2364",3,6,27,3,0
"2365",0,3,0,18,18
"2366",0,0,21,18,0
"2367",0,24,9,3,3
"2368",0,12,21,3,3
"2369",3,0,33,0,3
"2370",0,3,6,0,30
"2371",3,3,33,0,0
"2372",0,15,24,0,0
"2373",3,6,3,21,6
"2374",3,21,15,0,0
"2375",15,9,12,0,3
"2376",18,18,3,0,0
"2377",0,3,18,18,0
"2378",6,6,12,15,0
"2379",0,39,0,0,0
"2380",3,0,33,3,0
"2381",0,9,24,6,0
"2382",24,6,3,0,6
"2383",3,21,15,0,0
"2384",0,6,24,0,9
"2385",6,12,15,3,3
"2386",0,15,24,0,0
"2387",0,0,6,12,21
"2388",12,3,21,0,3
"2389",0,0,33,3,3
"2390",9,24,6,0,0
"2391",15,24,0,0,0
"2392",3,6,21,6,3
"2393",3,0,33,0,3
"2394",0,3,3,3,30
"2395",0,3,3,18,15
"2396",9,24,3,3,0
"2397",3,9,21,3,3
"2398",3,3,27,3,3
"2399",0,0,24,9,6
"2400",0,3,3,6,27
"2401",3,0,3,18,15
"2402",6,0,9,0,24
"2403",0,0,6,33,0
"2404",6,0,30,3,0
"2405",3,6,18,3,9
"2406",6,0,9,6,18
"2407",0,3,33,0,3
"2408",0,6,3,24,6
"2409",0,12,9,18,0
"2410",0,0,15,24,0
"2411",3,0,0,6,30
"2412",0,6,21,12,0
"2413",9,12,18,0,0
"2414",0,6,6,9,18
"2415",0,6,30,3,0
"2416",3,0,30,3,3
"2417",0,3,27,6,3
"2418",9,18,9,3,0
"2419",0,3,0,3,33
"2420",3,6,15,9,6
"2421",3,6,30,0,0
"2422",0,6,3,3,27
"2423",0,12,27,0,0
"2424",9,6,21,0,3
"2425",0,0,6,6,27
"2426",0,3,0,3,33
"2427",21,9,3,6,0
"2428",3,12,18,6,0
"2429",6,9,24,0,0
"2430",6,9,18,3,3
"2431",12,6,21,0,0
"2432",3,6,30,0,0
"2433",0,3,3,27,6
"2434",0,3,36,0,0
"2435",6,6,27,0,0
"2436",0,3,12,15,9
"2437",9,21,6,0,3
"2438",0,21,18,0,0
"2439",0,9,30,0,0
"2440",3,3,0,3,30
"2441",3,6,0,27,3
"2442",0,3,12,21,3
"2443",9,3,3,18,6
"2444",3,0,3,18,15
"2445",0,3,30,0,6
"2446",6,9,15,0,9
"2447",0,0,6,33,0
"2448",0,0,6,27,6
"2449",0,3,12,21,3
"2450",0,6,30,0,3
"2451",0,3,6,30,0
"2452",6,30,3,0,0
"2453",3,0,3,6,27
"2454",0,3,6,27,3
"2455",0,3,0,3,33
"2456",0,3,27,3,6
"2457",0,3,3,6,27
"2458",0,0,3,3,33
"2459",12,0,21,6,0
"2460",3,0,3,27,6
"2461",0,0,3,30,6
"2462",0,6,12,21,0
"2463",3,0,3,3,30
"2464",0,0,33,0,6
"2465",3,6,30,0,0
"2466",3,6,3,3,24
"2467",0,0,6,15,18
"2468",3,3,33,0,0
"2469",0,12,21,3,3
"2470",0,6,3,30,0
"2471",3,0,3,6,27
"2472",6,6,3,24,0
"2473",0,0,9,24,6
"2474",9,15,12,3,0
"2475",0,12,6,18,3
"2476",0,3,9,27,0
"2477",0,0,18,15,6
"2478",0,27,9,3,0
"2479",6,3,21,0,9
"2480",0,3,6,12,18
"2481",0,33,0,0,6
"2482",6,0,6,24,3
"2483",9,3,15,12,0
"2484",3,3,0,27,6
"2485",0,3,0,0,36
"2486",0,0,6,3,30
"2487",0,6,30,0,3
"2488",6,6,24,3,0
"2489",6,0,0,0,33
"2490",3,6,0,3,27
"2491",3,3,0,30,3
"2492",9,9,21,0,0
"2493",0,3,0,3,33
"2494",3,6,12,15,3
"2495",12,18,9,0,0
"2496",0,3,6,0,30
"2497",0,0,3,0,36
"2498",3,0,3,0,33
"2499",0,6,21,12,0
"2500",3,6,30,0,0
"2501",0,9,24,0,6
"2502",0,3,6,24,6
"2503",6,0,12,15,6
"2504",3,0,3,0,33
"2505",3,15,6,15,0
"2506",0,6,30,3,0
"2507",3,0,6,30,0
"2508",3,9,27,0,0
"2509",0,3,33,0,3
"2510",3,3,33,0,0
"2511",0,3,15,9,12
"2512",0,3,0,0,0
"2513",3,6,21,9,0
"2514",0,9,30,0,0
"2515",0,6,30,3,0
"2516",0,0,12,24,3
"2517",3,0,9,21,6
"2518",0,0,3,3,33
"2519",0,6,6,18,9
"2520",9,21,9,0,0
"2521",0,9,27,3,0
"2522",0,3,6,0,30
"2523",0,3,6,27,3
"2524",6,6,24,3,0
"2525",3,0,3,9,24
"2526",0,6,0,3,30
"2527",3,6,3,27,0
"2528",3,0,33,0,3
"2529",0,9,27,3,0
"2530",3,12,9,9,6
"2531",6,0,30,3,0
"2532",0,0,3,6,30
"2533",0,3,6,3,27
"2534",0,0,6,30,3
"2535",0,6,0,3,30
"2536",3,0,0,24,12
"2537",0,15,18,3,3
"2538",0,6,24,6,3
"2539",3,0,30,3,3
"2540",6,3,0,0,30
"2541",0,6,15,15,3
"2542",0,0,33,6,0
"2543",0,3,0,6,30
"2544",3,0,9,24,3
"2545",0,0,3,15,21
"2546",0,0,9,18,12
"2547",6,6,27,0,0
"2548",3,6,6,15,9
"2549",0,6,30,3,0
"2550",0,3,0,27,9
"2551",3,6,27,3,0
"2552",3,3,27,6,0
"2553",0,6,3,15,15
"2554",0,3,9,0,27
"2555",3,3,0,27,6
"2556",3,12,12,12,0
"2557",3,6,6,18,6
"2558",0,0,15,24,0
"2559",0,6,24,9,0
"2560",0,3,6,27,3
"2561",0,3,6,18,12
"2562",3,9,21,6,0
"2563",0,0,6,6,27
"2564",0,0,9,3,27
"2565",3,3,0,3,30
"2566",3,12,24,0,0
"2567",0,0,3,30,6
"2568",0,9,15,6,9
"2569",3,18,18,0,0
"2570",0,9,27,3,0
"2571",12,3,21,0,3
"2572",0,6,30,3,0
"2573",6,0,18,15,0
"2574",3,0,9,3,24
"2575",3,3,30,0,3
"2576",3,3,3,30,0
"2577",0,3,0,3,33
"2578",3,0,30,0,6
"2579",3,3,18,15,0
"2580",0,0,6,15,18
"2581",6,30,3,0,0
"2582",0,3,33,3,0
"2583",6,30,0,3,0
"2584",0,3,9,27,0
"2585",3,21,15,0,0
"2586",3,0,0,6,30
"2587",18,6,12,3,0
"2588",3,0,3,0,33
"2589",0,0,3,0,36
"2590",3,0,6,18,12
"2591",0,3,30,3,3
"2592",0,0,30,9,0
"2593",3,3,18,15,0
"2594",6,0,24,3,6
"2595",0,0,3,3,33
"2596",0,0,6,15,18
"2597",6,3,0,0,30
"2598",3,3,6,21,6
"2599",3,3,6,15,12
"2600",0,3,12,18,6
"2601",3,12,18,0,6
"2602",0,6,0,12,21
"2603",3,6,3,15,12
"2604",3,9,21,3,3
"2605",0,27,12,0,0
"2606",3,9,3,21,3
"2607",3,3,0,0,33
"2608",6,3,6,21,3
"2609",0,3,12,24,0
"2610",6,3,3,27,0
"2611",3,0,6,18,12
"2612",6,0,30,3,0
"2613",0,3,33,3,0
"2614",3,3,18,15,0
"2615",0,3,9,15,12
"2616",3,0,36,0,0
"2617",0,27,9,3,0
"2618",3,6,9,21,0
"2619",3,12,24,0,0
"2620",0,6,3,30,0
"2621",0,30,6,3,0
"2622",0,3,3,3,30
"2623",3,0,9,0,27
"2624",6,0,9,24,0
"2625",6,0,27,3,3
"2626",0,0,9,24,6
"2627",3,0,30,3,3
"2628",3,3,15,18,0
"2629",3,3,9,24,0
"2630",0,6,30,3,0
"2631",0,6,3,27,3
"2632",3,6,30,0,0
"2633",6,6,24,3,0
"2634",0,3,33,3,0
"2635",3,27,6,3,0
"2636",3,12,18,0,6
"2637",0,3,0,0,0
"2638",0,18,3,3,15
"2639",3,3,3,30,0
"2640",6,21,12,0,0
"2641",9,0,0,30,0
"2642",0,0,3,3,33
"2643",0,3,3,30,3
"2644",0,0,33,6,0
"2645",3,3,0,30,3
"2646",0,6,3,30,0
"2647",3,6,30,0,0
"2648",3,33,0,3,0
"2649",0,3,3,30,3
"2650",0,3,21,15,0
"2651",6,6,24,3,0
"2652",0,3,6,24,6
"2653",0,6,3,3,27
"2654",3,3,6,24,3
"2655",0,6,0,24,9
"2656",3,0,3,12,21
"2657",0,3,0,36,0
"2658",0,3,6,12,18
"2659",0,15,24,0,0
"2660",0,0,27,9,3
"2661",6,0,24,9,0
"2662",6,6,24,3,0
"2663",9,3,15,12,0
"2664",0,3,12,21,3
"2665",0,6,3,6,24
"2666",0,0,6,0,33
"2667",0,9,15,6,9
"2668",3,3,0,0,33
"2669",3,3,3,15,15
"2670",6,9,21,3,0
"2671",6,9,24,0,0
"2672",3,3,12,21,0
"2673",6,24,6,3,0
"2674",6,3,30,0,0
"2675",3,6,3,21,6
"2676",3,0,0,12,24
"2677",0,0,9,27,3
"2678",3,0,3,3,30
"2679",3,9,27,0,0
"2680",6,24,6,3,0
"2681",0,3,6,21,9
"2682",3,6,0,24,6
"2683",3,6,6,24,0
"2684",6,0,0,33,0
"2685",0,3,12,9,15
"2686",0,24,9,3,3
"2687",0,3,18,15,3
"2688",0,6,3,0,30
"2689",0,3,6,24,6
"2690",0,0,6,3,30
"2691",21,6,3,3,6
"2692",6,6,0,9,18
"2693",0,12,24,3,0
"2694",3,0,30,6,0
"2695",3,3,0,30,3
"2696",3,3,3,27,3
"2697",3,0,3,0,33
"2698",0,18,12,6,3
"2699",0,6,30,3,0
"2700",6,3,6,24,0
"2701",3,15,21,0,0
"2702",0,3,0,0,0
"2703",6,0,12,18,3
"2704",3,0,33,0,3
"2705",12,15,9,3,0
"2706",6,3,3,24,3
"2707",0,6,30,3,0
"2708",0,30,9,0,0
"2709",0,0,33,3,3
"2710",0,6,33,0,0
"2711",3,3,9,24,0
"2712",3,0,3,27,6
"2713",6,0,3,15,15
"2714",3,33,3,0,0
"2715",3,0,0,24,12
"2716",3,0,12,15,9
"2717",0,0,30,3,6
"2718",0,9,0,18,12
"2719",12,6,3,18,0
"2720",6,0,12,21,0
"2721",3,3,33,0,0
"2722",0,6,6,9,18
"2723",3,0,6,3,27
"2724",0,3,3,0,33
"2725",0,3,3,33,0
"2726",0,9,30,0,0
"2727",0,6,3,27,3
"2728",0,21,18,0,0
"2729",0,0,21,12,6
"2730",36,3,0,0,0
"2731",0,9,30,0,0
"2732",0,0,6,15,18
"2733",3,9,27,0,0
"2734",6,18,12,0,3
"2735",0,6,33,0,0
"2736",3,21,9,3,3
"2737",3,6,24,6,0
"2738",3,0,9,24,3
"2739",0,3,0,3,33
"2740",0,3,0,33,3
"2741",3,0,6,3,27
"2742",3,6,3,21,6
"2743",3,0,3,30,3
"2744",0,18,15,3,3
"2745",0,3,6,9,21
"2746",0,15,3,18,3
"2747",0,3,0,3,33
"2748",3,6,30,0,0
"2749",0,3,6,3,27
"2750",3,3,3,18,12
"2751",3,0,0,33,3
"2752",0,0,3,0,36
"2753",6,6,21,6,0
"2754",3,0,6,27,3
"2755",6,33,0,0,0
"2756",12,24,3,0,0
"2757",0,9,30,0,0
"2758",0,12,24,3,0
"2759",0,3,33,0,3
"2760",3,3,24,6,3
"2761",0,9,3,18,9
"2762",0,12,12,15,0
"2763",0,0,21,6,12
"2764",3,3,27,0,6
"2765",0,33,6,0,0
"2766",3,27,9,0,0
"2767",3,0,3,3,30
"2768",0,0,33,3,3
"2769",3,0,21,12,3
"2770",6,3,0,3,27
"2771",0,0,6,3,30
"2772",0,0,33,3,3
"2773",3,0,3,9,24
"2774",0,3,18,18,0
"2775",3,0,0,3,33
"2776",3,30,3,0,3
"2777",0,9,3,3,24
"2778",3,3,30,3,0
"2779",0,6,0,3,30
"2780",6,0,30,3,0
"2781",0,0,6,18,15
"2782",6,12,21,0,0
"2783",0,6,30,3,0
"2784",6,0,0,6,27
"2785",3,0,0,33,3
"2786",3,6,24,0,6
"2787",0,3,33,3,0
"2788",3,15,18,3,0
"2789",0,15,24,0,0
"2790",3,3,27,3,3
"2791",0,9,27,3,0
"2792",0,3,3,6,27
"2793",3,3,9,24,0
"2794",0,0,21,18,0
"2795",9,12,18,0,0
"2796",0,24,15,0,0
"2797",0,0,3,6,30
"2798",0,3,33,3,0
"2799",0,9,3,6,21
"2800",3,0,21,3,12
"2801",3,0,3,33,0
"2802",6,0,9,0,24
"2803",0,3,33,0,3
"2804",0,3,0,21,15
"2805",0,0,18,15,6
"2806",0,3,0,36,0
"2807",0,0,36,3,0
"2808",3,0,0,0,36
"2809",3,0,3,27,6
"2810",0,6,0,18,15
"2811",0,3,6,3,27
"2812",0,0,30,9,0
"2813",0,30,9,0,0
"2814",6,0,33,0,0
"2815",6,3,3,3,24
"2816",3,6,3,24,3
"2817",6,6,27,0,0
"2818",6,9,24,0,0
"2819",0,21,9,3,6
"2820",3,9,24,0,3
"2821",0,3,24,6,6
"2822",0,6,24,6,3
"2823",3,3,3,0,30
"2824",3,6,24,6,0
"2825",6,18,15,0,0
"2826",0,0,33,0,6
"2827",3,0,0,33,3
"2828",6,24,9,0,0
"2829",3,0,36,0,0
"2830",3,21,12,3,0
"2831",0,3,33,3,0
"2832",0,6,0,33,0
"2833",3,12,24,0,0
"2834",0,6,3,9,21
"2835",3,3,0,12,21
"2836",0,9,12,18,0
"2837",9,18,12,0,0
"2838",0,0,33,3,3
"2839",0,6,6,27,0
"2840",0,3,6,30,0
"2841",3,18,18,0,0
"2842",3,0,3,3,30
"2843",12,9,18,0,0
"2844",0,0,3,6,30
"2845",0,3,9,21,6
"2846",0,6,30,3,0
"2847",3,3,18,15,0
"2848",6,0,33,0,0
"2849",3,3,0,0,33
"2850",0,0,15,21,3
"2851",0,0,6,0,0
"2852",0,3,3,3,30
"2853",12,12,15,0,0
"2854",0,0,33,0,6
"2855",0,6,0,6,27
"2856",6,3,0,3,27
"2857",3,0,3,6,27
"2858",0,0,6,15,18
"2859",12,27,0,0,0
"2860",15,15,6,0,3
"2861",0,3,3,0,33
"2862",3,6,27,3,0
"2863",6,15,12,3,3
"2864",3,3,6,24,3
"2865",0,6,9,24,0
"2866",0,6,27,3,3
"2867",3,6,18,0,12
"2868",3,6,12,18,0
"2869",3,0,3,9,24
"2870",0,3,30,6,0
"2871",3,3,3,0,30
"2872",3,6,30,0,0
"2873",0,6,12,3,18
"2874",3,0,0,0,0
"2875",6,0,21,9,3
"2876",0,3,0,0,36
"2877",0,6,6,24,3
"2878",0,3,0,0,0
"2879",0,3,33,0,3
"2880",3,9,6,18,3
"2881",3,6,3,21,6
"2882",0,0,6,30,3
"2883",0,6,15,12,6
"2884",0,6,6,27,0
"2885",3,3,6,15,12
"2886",0,33,3,3,0
"2887",3,15,18,3,0
"2888",0,3,3,27,6
"2889",0,0,3,0,0
"2890",3,30,6,0,0
"2891",0,3,3,6,27
"2892",0,12,9,18,0
"2893",9,3,24,3,0
"2894",21,12,6,0,0
"2895",6,6,21,3,3
"2896",0,3,33,3,0
"2897",3,9,6,21,0
"2898",3,15,18,3,0
"2899",0,3,3,0,33
"2900",9,30,0,0,0
"2901",0,3,24,12,0
"2902",6,3,21,6,3
"2903",3,3,0,0,33
"2904",0,6,0,33,0
"2905",3,3,3,12,18
"2906",3,0,3,0,33
"2907",3,9,3,21,3
"2908",9,9,21,0,0
"2909",0,6,6,24,3
"2910",3,6,3,0,27
"2911",0,3,6,3,27
"2912",3,0,3,3,30
"2913",0,3,3,0,33
"2914",3,0,6,3,27
"2915",9,18,9,0,3
"2916",0,0,6,3,30
"2917",3,6,0,0,30
"2918",0,6,27,3,3
"2919",3,0,3,24,9
"2920",0,9,30,0,0
"2921",0,3,6,27,3
"2922",0,3,0,3,33
"2923",0,6,3,27,3
"2924",0,6,6,27,0
"2925",3,15,21,0,0
"2926",0,3,30,3,3
"2927",0,3,6,30,0
"2928",0,12,6,21,0
"2929",3,3,15,12,6
"2930",3,3,33,0,0
"2931",0,3,3,18,15
"2932",3,0,12,24,0
"2933",0,0,6,3,30
"2934",3,6,0,30,0
"2935",6,15,12,3,3
"2936",3,33,3,0,0
"2937",0,0,3,3,33
"2938",0,3,15,21,0
"2939",3,6,6,15,9
"2940",3,0,33,3,0
"2941",3,0,0,0,36
"2942",3,6,27,3,0
"2943",0,6,0,3,30
"2944",3,33,3,0,0
"2945",0,3,30,6,0
"2946",3,0,9,18,9
"2947",6,6,15,12,0
"2948",3,6,0,0,30
"2949",0,0,3,6,30
"2950",0,12,24,0,3
"2951",3,0,36,0,0
"2952",0,3,0,3,33
"2953",3,0,3,27,6
"2954",3,3,15,15,3
"2955",3,3,9,21,3
"2956",12,9,18,0,0
"2957",3,30,3,3,0
"2958",3,3,3,0,30
"2959",0,15,24,0,0
"2960",3,0,33,0,3
"2961",0,0,18,6,15
"2962",6,0,3,18,12
"2963",9,30,0,0,0
"2964",0,3,12,12,12
"2965",3,0,21,15,0
"2966",3,3,9,18,6
"2967",6,9,21,3,0
"2968",0,9,15,15,0
"2969",0,0,9,9,21
"2970",0,6,6,3,24
"2971",3,9,27,0,0
"2972",3,0,30,3,3
"2973",6,21,6,6,0
"2974",6,27,6,0,0
"2975",3,15,18,0,3
"2976",9,24,6,0,0
"2977",0,6,33,0,0
"2978",0,3,3,30,3
"2979",0,3,3,3,30
"2980",0,0,9,30,0
"2981",3,3,18,6,9
"2982",3,6,3,6,21
"2983",0,3,36,0,0
"2984",0,0,6,24,9
"2985",6,12,21,0,0
"2986",3,0,9,27,0
"2987",3,0,12,21,3
"2988",6,0,3,3,27
"2989",3,12,18,0,6
"2990",0,6,0,30,3
"2991",3,6,24,0,6
"2992",3,15,21,0,0
"2993",0,12,24,3,0
"2994",0,3,3,6,27
"2995",3,0,36,0,0
"2996",3,0,30,3,3
"2997",9,9,21,0,0
"2998",0,0,3,21,15
"2999",3,9,24,0,3
"3000",0,6,3,9,21
"3001",0,0,12,0,27
"3002",3,3,3,9,21
"3003",12,18,9,0,0
"3004",9,30,0,0,0
"3005",3,0,3,3,30
"3006",0,0,9,30,0
"3007",3,3,0,6,27
"3008",3,12,21,3,0
"3009",6,6,27,0,0
"3010",3,3,0,21,12
"3011",0,0,18,15,6
"3012",6,3,27,0,3
"3013",9,3,27,0,0
"3014",3,0,6,15,15
"3015",18,21,0,0,0
"3016",6,6,21,6,0
"3017",3,0,6,21,9
"3018",6,6,24,3,0
"3019",0,0,36,3,0
"3020",3,0,3,33,0
"3021",0,0,6,3,30
"3022",6,3,6,12,12
"3023",0,3,33,0,3
"3024",6,6,24,0,3
"3025",0,3,12,24,0
"3026",0,9,30,0,0
"3027",6,3,3,21,6
"3028",6,3,12,18,0
"3029",3,3,6,9,18
"3030",0,3,33,3,0
"3031",3,12,24,0,0
"3032",3,3,33,0,0
"3033",6,12,6,9,6
"3034",0,6,6,15,12
"3035",3,9,27,0,0
"3036",0,6,6,3,24
"3037",0,3,30,6,0
"3038",0,3,0,33,3
"3039",0,6,0,6,27
"3040",3,3,6,18,9
"3041",3,0,15,9,12
"3042",3,15,18,3,0
"3043",0,6,0,18,15
"3044",0,3,3,27,6
"3045",3,0,30,0,6
"3046",0,0,6,30,3
"3047",0,0,15,24,0
"3048",0,3,6,3,27
"3049",0,3,6,18,12
"3050",0,24,15,0,0
"3051",3,6,30,0,0
"3052",0,3,0,3,33
"3053",3,0,36,0,0
"3054",0,3,24,6,6
"3055",3,9,24,3,0
"3056",6,0,33,0,0
"3057",6,21,12,0,0
"3058",6,21,12,0,0
"3059",3,0,6,0,30
"3060",0,3,3,30,3
"3061",0,30,9,0,0
"3062",3,3,0,21,12
"3063",3,6,0,18,12
"3064",3,9,27,0,0
