"","V1","V2","V3","V4","V5"
"2067",0,6,12,12,9
"2068",9,27,3,0,0
"2069",6,0,30,0,3
"2070",18,12,9,0,0
"2071",6,3,30,0,0
"2072",3,24,9,0,3
"2073",0,18,21,0,0
"2074",3,15,12,6,3
"2075",0,18,21,0,0
"2076",0,33,0,3,3
"2077",9,21,9,0,0
"2078",3,6,21,6,3
"2079",0,9,24,3,3
"2080",3,6,12,15,3
"2081",3,0,33,3,0
"2082",0,30,6,0,3
"2083",0,6,0,0,0
"2084",3,30,6,0,0
"2085",0,0,3,0,0
"2086",0,12,3,21,3
"2087",6,33,0,0,0
"2088",0,3,15,18,3
"2089",3,6,18,9,3
"2090",18,15,6,0,0
"2091",3,0,3,0,0
"2092",3,0,27,6,3
"2093",9,18,12,0,0
"2094",27,6,6,0,0
"2095",6,33,0,0,0
"2096",0,9,30,0,0
"2097",3,0,27,6,3
"2098",9,18,12,0,0
"2099",3,0,3,0,0
"2100",0,9,24,3,3
"2101",0,24,15,0,0
"2102",15,24,0,0,0
"2103",0,9,18,12,0
"2104",3,6,18,9,3
"2105",6,27,6,0,0
"2106",0,3,15,21,0
"2107",0,18,15,3,3
"2108",0,3,27,3,6
"2109",12,21,3,3,0
"2110",9,18,9,3,0
"2111",12,21,3,0,3
"2112",6,0,24,9,0
"2113",0,36,0,0,3
"2114",0,6,24,9,0
"2115",0,24,9,3,3
"2116",0,3,0,0,0
"2117",9,27,3,0,0
"2118",3,12,24,0,0
"2119",3,0,3,0,0
"2120",0,0,3,0,0
"2121",3,21,15,0,0
"2122",18,12,9,0,0
"2123",0,6,0,0,0
"2124",9,0,0,0,0
"2125",0,0,33,3,3
"2126",6,15,12,0,6
"2127",6,12,3,0,0
"2128",0,6,21,12,0
"2129",9,30,0,0,0
"2130",33,6,0,0,0
"2131",3,0,30,6,0
"2132",6,6,3,0,0
"2133",3,15,21,0,0
"2134",3,0,33,3,0
"2135",0,24,12,0,3
"2136",0,3,33,3,0
"2137",27,9,0,0,3
"2138",3,21,15,0,0
"2139",0,0,21,12,6
"2140",3,18,15,3,0
"2141",3,27,3,3,3
"2142",0,36,3,0,0
"2143",3,0,3,0,0
"2144",3,30,6,0,0
"2145",3,3,15,15,3
"2146",0,24,9,3,3
"2147",9,15,15,0,0
"2148",33,6,0,0,0
"2149",24,9,6,0,0
"2150",0,0,15,18,6
"2151",15,21,0,3,0
"2152",9,21,6,3,0
"2153",21,6,0,0,0
"2154",0,3,0,0,0
"2155",9,30,0,0,0
"2156",0,3,0,0,0
"2157",0,36,3,0,0
"2158",12,21,3,0,3
"2159",0,9,18,6,6
"2160",6,21,12,0,0
"2161",0,6,0,0,0
"2162",3,0,3,0,0
"2163",15,18,6,0,0
"2164",0,3,0,0,0
"2165",6,30,3,0,0
"2166",0,6,30,3,0
"2167",3,9,24,3,0
"2168",15,24,0,0,0
"2169",0,18,18,3,0
"2170",24,15,0,0,0
"2171",0,27,9,3,0
"2172",0,3,0,0,0
"2173",3,24,12,0,0
"2174",0,15,12,6,6
"2175",0,0,18,18,3
"2176",0,3,15,18,3
"2177",24,6,3,0,0
"2178",0,9,27,3,0
"2179",0,3,0,0,0
"2180",15,18,6,0,0
"2181",18,18,3,0,0
"2182",0,3,27,3,6
"2183",6,15,18,0,0
"2184",6,30,0,0,3
"2185",3,3,24,6,3
"2186",12,27,0,0,0
"2187",30,6,0,3,0
"2188",0,27,12,0,0
"2189",0,6,27,3,3
"2190",3,24,12,0,0
"2191",0,3,30,6,0
"2192",0,18,18,3,0
"2193",3,3,3,0,0
"2194",3,24,12,0,0
"2195",6,3,30,0,0
"2196",9,27,3,0,0
"2197",0,6,0,0,0
"2198",33,6,0,0,0
"2199",21,12,0,3,3
"2200",15,18,6,0,0
"2201",3,24,6,3,3
"2202",12,27,0,0,0
"2203",3,6,30,0,0
"2204",0,12,15,12,0
"2205",33,6,0,0,0
"2206",0,3,0,0,0
"2207",3,36,0,0,0
"2208",0,6,0,0,0
"2209",6,30,3,0,0
"2210",9,0,30,0,0
"2211",9,0,0,0,0
"2212",0,0,6,21,12
"2213",3,0,27,9,0
"2214",9,21,3,3,3
"2215",3,0,3,0,0
"2216",3,0,21,9,6
"2217",6,3,12,9,9
"2218",6,0,0,0,3
"2219",0,30,6,3,0
"2220",6,27,6,0,0
"2221",3,27,3,6,0
"2222",0,12,27,0,0
"2223",24,9,3,0,3
"2224",6,6,27,0,0
"2225",3,0,30,6,0
"2226",0,3,36,0,0
"2227",0,9,24,3,3
"2228",12,24,3,0,0
"2229",3,15,18,3,0
"2230",3,30,6,0,0
"2231",0,12,24,3,0
"2232",21,9,6,3,0
"2233",3,33,3,0,0
"2234",6,30,3,0,0
"2235",0,24,12,3,0
"2236",6,21,12,0,0
"2237",0,6,24,9,0
"2238",18,6,0,0,0
"2239",6,18,12,3,0
"2240",3,30,6,0,0
"2241",21,6,3,0,0
"2242",3,0,0,0,0
"2243",3,3,6,18,9
"2244",6,3,24,6,0
"2245",27,9,3,0,0
"2246",0,33,6,0,0
"2247",6,24,9,0,0
"2248",3,0,3,0,0
"2249",6,30,3,0,0
"2250",6,3,27,3,0
"2251",9,21,9,0,0
"2252",3,18,9,6,3
"2253",0,9,27,3,0
"2254",12,24,0,0,3
"2255",3,0,3,0,0
"2256",6,18,12,0,3
"2257",12,18,9,0,0
"2258",3,0,0,0,0
"2259",3,3,27,6,0
"2260",33,6,0,0,0
"2261",3,30,3,3,0
"2262",33,6,0,0,0
"2263",3,18,18,0,0
"2264",0,21,9,6,3
"2265",3,9,24,0,3
"2266",0,3,33,3,0
"2267",3,3,12,18,3
"2268",3,24,9,3,0
"2269",9,0,0,0,0
"2270",3,0,3,0,0
"2271",3,3,15,9,9
"2272",27,9,3,0,0
"2273",6,6,27,0,0
"2274",0,0,6,27,6
"2275",0,3,36,0,0
"2276",0,24,15,0,0
"2277",0,6,24,9,0
"2278",27,6,6,0,0
"2279",3,30,6,0,0
"2280",3,3,21,9,3
"2281",6,3,24,6,0
"2282",3,0,3,0,0
"2283",3,0,18,15,3
"2284",0,0,12,24,3
"2285",15,6,3,3,0
"2286",3,0,3,0,0
"2287",0,3,0,0,0
"2288",0,3,36,0,0
"2289",3,9,21,6,0
"2290",3,9,18,6,3
"2291",3,3,24,6,3
"2292",0,6,21,9,3
"2293",3,33,3,0,0
"2294",6,0,27,3,3
"2295",30,6,3,0,0
"2296",3,33,3,0,0
"2297",0,15,12,12,0
"2298",21,15,3,0,0
"2299",6,9,21,3,0
"2300",9,6,18,6,0
"2301",0,0,24,15,0
"2302",21,15,3,0,0
"2303",12,3,0,0,3
"2304",6,30,3,0,0
"2305",0,21,9,9,0
"2306",9,0,0,0,0
"2307",12,21,6,0,0
"2308",9,21,9,0,0
"2309",27,9,3,0,0
"2310",6,27,6,0,0
"2311",6,3,27,3,0
"2312",3,0,3,0,0
"2313",3,0,9,24,3
"2314",0,0,18,18,3
"2315",3,9,24,3,0
"2316",6,33,0,0,0
"2317",3,18,18,0,0
"2318",3,0,3,0,0
"2319",0,12,27,0,0
"2320",15,21,3,0,0
"2321",0,18,21,0,0
"2322",3,0,0,0,0
"2323",9,18,3,9,0
"2324",15,15,3,0,6
"2325",0,6,33,0,0
"2326",6,6,27,0,0
"2327",0,0,3,0,0
"2328",0,27,12,0,0
"2329",12,18,9,0,0
"2330",0,0,33,6,0
"2331",6,30,3,0,0
"2332",3,36,0,0,0
"2333",3,15,18,3,0
"2334",36,3,0,0,0
"2335",3,18,18,0,0
"2336",21,9,9,0,0
"2337",3,24,6,0,6
"2338",24,15,0,0,0
"2339",0,18,15,3,3
"2340",0,3,6,18,12
"2341",3,0,0,0,0
"2342",3,0,12,12,12
"2343",0,33,3,3,0
"2344",0,27,6,3,3
"2345",9,30,0,0,0
"2346",0,3,9,24,3
"2347",24,12,3,0,0
"2348",3,12,12,3,9
"2349",15,18,6,0,0
"2350",6,15,12,6,0
"2351",3,15,18,3,0
"2352",0,18,21,0,0
"2353",0,6,15,9,9
"2354",6,33,0,0,0
"2355",0,0,27,12,0
"2356",3,15,15,6,0
"2357",0,3,30,6,0
"2358",3,3,30,0,3
"2359",0,3,0,0,0
"2360",0,3,0,0,0
"2361",6,0,0,0,0
"2362",27,3,9,0,0
"2363",0,18,6,9,6
"2364",3,0,6,21,9
"2365",0,6,21,9,3
"2366",0,6,30,3,0
"2367",6,27,6,0,0
"2368",0,30,9,0,0
"2369",3,0,12,9,15
"2370",3,3,18,9,6
"2371",0,9,27,3,0
"2372",0,3,0,0,0
"2373",24,6,3,3,3
"2374",27,12,0,0,0
"2375",30,9,0,0,0
"2376",15,3,3,0,0
"2377",0,3,30,6,0
"2378",3,12,15,6,3
"2379",0,0,21,12,6
"2380",0,15,24,0,0
"2381",0,6,33,0,0
"2382",0,12,24,3,0
"2383",0,18,15,6,0
"2384",9,27,3,0,0
"2385",0,6,12,15,6
"2386",0,24,12,0,3
"2387",12,0,3,0,0
"2388",0,3,0,0,0
"2389",9,18,9,3,0
"2390",3,6,18,9,3
"2391",12,24,3,0,0
"2392",6,3,12,15,3
"2393",9,0,18,9,3
"2394",6,12,21,0,0
"2395",3,12,21,0,3
"2396",3,3,3,0,0
"2397",9,21,6,3,0
"2398",0,3,0,0,0
"2399",3,21,9,6,0
"2400",15,24,0,0,0
"2401",0,6,18,15,0
"2402",9,21,9,0,0
"2403",6,6,9,18,0
"2404",0,3,27,9,0
"2405",33,6,0,0,0
"2406",9,27,3,0,0
"2407",33,0,6,0,0
"2408",0,3,30,6,0
"2409",39,0,0,0,0
"2410",6,3,21,9,0
"2411",0,0,3,0,0
"2412",0,3,18,15,3
"2413",18,18,3,0,0
"2414",3,0,33,0,3
"2415",0,0,24,9,6
"2416",3,0,0,0,0
"2417",3,12,24,0,0
"2418",3,24,12,0,0
"2419",0,21,15,0,3
"2420",15,6,6,0,0
"2421",0,30,9,0,0
"2422",6,0,27,3,3
"2423",0,3,33,3,0
"2424",6,21,12,0,0
"2425",18,18,3,0,0
"2426",3,36,0,0,0
"2427",21,15,3,0,0
"2428",9,9,18,0,3
"2429",3,33,3,0,0
"2430",3,3,6,15,12
"2431",9,15,12,0,0
"2432",0,27,9,3,0
"2433",3,0,0,0,0
"2434",12,21,6,0,0
"2435",3,3,3,12,18
"2436",0,27,9,3,0
"2437",6,15,6,12,0
"2438",12,24,3,0,0
"2439",6,6,21,6,0
"2440",0,12,12,6,9
"2441",6,6,3,0,3
"2442",3,12,15,3,6
"2443",0,15,15,3,6
"2444",0,3,0,0,0
"2445",3,3,6,27,0
"2446",12,24,0,3,0
"2447",0,9,30,0,0
"2448",15,18,3,3,0
"2449",3,21,6,0,9
"2450",3,33,0,0,3
"2451",3,9,12,9,6
"2452",3,3,15,15,3
"2453",18,0,3,0,0
"2454",0,0,3,0,0
"2455",30,9,0,0,0
"2456",3,6,18,12,0
"2457",12,21,6,0,0
"2458",27,12,0,0,0
"2459",3,0,3,0,0
"2460",6,9,24,0,0
"2461",6,24,3,3,3
"2462",0,9,24,6,0
"2463",36,3,0,0,0
"2464",9,6,0,0,0
"2465",0,3,0,0,0
"2466",6,9,24,0,0
"2467",6,30,3,0,0
"2468",9,15,15,0,0
"2469",3,15,12,6,3
"2470",0,21,18,0,0
"2471",0,3,27,0,9
"2472",9,3,0,0,0
"2473",6,21,9,3,0
"2474",3,30,6,0,0
"2475",3,27,6,0,3
"2476",30,3,3,3,0
"2477",0,0,33,3,3
"2478",3,0,0,0,0
"2479",9,24,6,0,0
"2480",3,12,21,3,0
"2481",33,3,3,0,0
"2482",6,6,24,3,0
"2483",27,12,0,0,0
"2484",27,9,3,0,0
"2485",0,3,0,0,0
"2486",0,3,18,9,9
"2487",3,33,3,0,0
"2488",0,6,18,15,0
"2489",0,3,21,15,0
"2490",0,9,30,0,0
"2491",3,9,0,0,0
"2492",0,15,21,0,3
"2493",21,9,3,3,3
"2494",0,9,18,9,3
"2495",0,3,0,0,0
"2496",0,30,6,3,0
"2497",9,27,3,0,0
"2498",9,27,3,0,0
"2499",15,15,3,6,0
"2500",27,12,0,0,0
"2501",9,30,0,0,0
"2502",3,6,18,12,0
"2503",3,9,21,6,0
"2504",0,12,15,6,6
"2505",6,33,0,0,0
"2506",21,18,0,0,0
"2507",12,24,0,0,3
"2508",12,24,3,0,0
"2509",3,21,15,0,0
"2510",36,3,0,0,0
"2511",3,3,15,18,0
"2512",0,3,0,0,0
"2513",3,12,21,3,0
"2514",3,6,27,3,0
"2515",0,0,27,6,6
"2516",3,3,3,0,0
"2517",3,9,27,0,0
"2518",6,3,3,0,0
"2519",3,33,3,0,0
"2520",3,12,15,0,9
"2521",6,3,27,3,0
"2522",18,18,3,0,0
"2523",3,15,18,3,0
"2524",0,0,6,21,12
"2525",3,33,3,0,0
"2526",3,0,30,3,3
"2527",0,0,15,15,9
"2528",6,18,12,0,3
"2529",0,0,24,15,0
"2530",3,3,9,24,0
"2531",3,6,30,0,0
"2532",0,30,9,0,0
"2533",0,12,12,12,3
"2534",0,0,27,6,6
"2535",9,24,6,0,0
"2536",33,6,0,0,0
"2537",3,12,18,0,6
"2538",3,12,18,6,0
"2539",0,0,21,15,3
"2540",12,21,3,3,0
"2541",12,18,6,0,3
"2542",6,12,0,0,0
"2543",6,6,27,0,0
"2544",0,3,0,0,0
"2545",0,6,21,9,3
"2546",0,15,24,0,0
"2547",3,3,30,3,0
"2548",3,30,3,3,0
"2549",0,15,15,9,0
"2550",0,0,21,18,0
"2551",6,30,3,0,0
"2552",6,3,30,0,0
"2553",0,12,24,0,3
"2554",3,0,21,12,3
"2555",0,9,21,6,3
"2556",15,24,0,0,0
"2557",9,18,12,0,0
"2558",12,3,3,3,0
"2559",6,3,15,15,0
"2560",24,9,6,0,0
"2561",0,15,21,3,0
"2562",15,21,3,0,0
"2563",3,3,27,6,0
"2564",0,6,30,3,0
"2565",3,0,21,15,0
"2566",0,0,18,18,3
"2567",15,3,0,0,0
"2568",3,18,18,0,0
"2569",0,3,15,15,6
"2570",9,24,6,0,0
"2571",6,30,3,0,0
"2572",3,33,3,0,0
"2573",0,6,18,12,3
"2574",3,0,3,0,0
"2575",3,6,9,21,0
"2576",0,3,27,6,3
"2577",6,33,0,0,0
"2578",3,0,24,12,0
"2579",9,12,18,0,0
"2580",18,21,0,0,0
"2581",3,21,3,6,6
"2582",27,9,3,0,0
"2583",6,3,24,0,6
"2584",0,6,9,15,9
"2585",3,27,9,0,0
"2586",0,3,0,0,0
"2587",24,3,3,0,0
"2588",0,3,9,18,9
"2589",15,18,6,0,0
"2590",6,21,6,3,3
"2591",0,3,0,0,0
"2592",9,21,9,0,0
"2593",0,0,24,15,0
"2594",12,24,0,0,3
"2595",3,27,3,3,3
"2596",9,21,9,0,0
"2597",6,27,0,3,3
"2598",0,18,21,0,0
"2599",3,6,15,9,6
"2600",15,24,0,0,0
"2601",3,15,6,12,3
"2602",0,15,24,0,0
"2603",0,15,24,0,0
"2604",0,6,6,24,3
"2605",30,6,3,0,0
"2606",6,0,24,9,0
"2607",3,33,3,0,0
"2608",21,18,0,0,0
"2609",6,0,9,18,6
"2610",6,30,3,0,0
"2611",18,12,6,3,0
"2612",12,21,6,0,0
"2613",3,30,3,0,3
"2614",3,0,3,0,0
"2615",3,3,18,15,0
"2616",6,30,3,0,0
"2617",21,15,3,0,0
"2618",3,33,3,0,0
"2619",9,21,6,3,0
"2620",9,30,0,0,0
"2621",6,27,3,3,0
"2622",0,3,30,0,6
"2623",21,3,3,3,0
"2624",24,9,3,3,0
"2625",3,0,3,0,0
"2626",0,0,27,9,3
"2627",15,24,0,0,0
"2628",0,3,33,3,0
"2629",3,30,6,0,0
"2630",3,0,3,0,0
"2631",3,6,30,0,0
"2632",0,3,27,6,3
"2633",18,15,0,6,0
"2634",6,18,12,0,3
"2635",6,0,18,12,3
"2636",0,6,30,3,0
"2637",21,18,0,0,0
"2638",3,15,18,3,0
"2639",12,24,3,0,0
"2640",0,3,0,0,0
"2641",0,3,27,6,3
"2642",9,21,6,3,0
"2643",3,0,21,9,6
"2644",3,6,27,3,0
"2645",9,12,18,0,0
"2646",3,0,3,0,0
"2647",24,12,3,0,0
"2648",6,6,27,0,0
"2649",0,3,33,3,0
"2650",3,0,21,9,6
"2651",24,9,3,3,0
"2652",3,12,24,0,0
"2653",0,3,27,9,0
"2654",0,6,33,0,0
"2655",21,15,0,3,0
"2656",3,0,3,0,0
"2657",3,0,3,0,0
"2658",0,6,21,9,3
"2659",15,3,0,0,0
"2660",21,0,0,0,0
"2661",6,30,3,0,0
"2662",3,3,9,18,6
"2663",27,9,3,0,0
"2664",3,9,24,3,0
"2665",0,12,21,6,0
"2666",0,3,18,15,3
"2667",9,12,9,6,3
"2668",0,3,27,9,0
"2669",0,21,18,0,0
"2670",18,21,0,0,0
"2671",3,21,9,6,0
"2672",0,6,0,0,0
"2673",0,3,33,0,3
"2674",6,9,21,3,0
"2675",3,18,18,0,0
"2676",0,30,9,0,0
"2677",9,0,0,0,0
"2678",0,0,30,6,3
"2679",0,27,9,0,3
"2680",15,18,6,0,0
"2681",0,27,12,0,0
"2682",6,24,3,3,3
"2683",15,18,6,0,0
"2684",3,0,36,0,0
"2685",0,12,9,18,0
"2686",0,3,0,0,0
"2687",6,15,18,0,0
"2688",3,24,12,0,0
"2689",0,18,21,0,0
"2690",0,3,21,12,3
"2691",36,3,0,0,0
"2692",3,6,12,15,3
"2693",6,24,9,0,0
"2694",12,12,12,3,0
"2695",24,12,3,0,0
"2696",6,3,3,0,0
"2697",6,6,27,0,0
"2698",3,0,0,0,0
"2699",0,3,0,0,0
"2700",24,6,9,0,0
"2701",0,6,27,6,0
"2702",9,15,12,0,3
"2703",3,12,21,3,0
"2704",6,0,24,6,3
"2705",0,0,33,6,0
"2706",3,3,12,15,6
"2707",3,21,12,0,3
"2708",6,0,30,3,0
"2709",6,0,30,3,0
"2710",3,27,9,0,0
"2711",0,0,36,0,3
"2712",12,0,0,0,0
"2713",3,0,24,3,9
"2714",3,3,6,9,18
"2715",9,18,12,0,0
"2716",0,6,33,0,0
"2717",3,6,15,9,6
"2718",0,0,12,21,6
"2719",6,0,9,18,6
"2720",3,33,3,0,0
"2721",0,6,0,0,0
"2722",6,15,15,0,3
"2723",3,6,21,3,6
"2724",3,0,24,9,3
"2725",3,0,30,6,0
"2726",0,36,3,0,0
"2727",0,18,18,3,0
"2728",21,15,3,0,0
"2729",0,0,27,9,3
"2730",0,24,15,0,0
"2731",3,0,9,12,15
"2732",3,9,24,3,0
"2733",6,0,18,12,3
"2734",3,9,15,6,6
"2735",6,27,3,0,3
"2736",21,15,3,0,0
"2737",6,27,6,0,0
"2738",9,24,6,0,0
"2739",0,3,0,0,0
"2740",33,6,0,0,0
"2741",0,24,6,6,3
"2742",3,36,0,0,0
"2743",3,15,21,0,0
"2744",0,3,30,3,3
"2745",0,18,21,0,0
"2746",9,30,0,0,0
"2747",3,6,18,12,0
"2748",30,6,3,0,0
"2749",27,9,3,0,0
"2750",3,24,9,0,3
"2751",0,3,27,9,0
"2752",6,18,15,0,0
"2753",6,0,24,9,0
"2754",27,9,0,3,0
"2755",0,3,0,0,0
"2756",0,6,0,0,0
"2757",0,0,30,6,3
"2758",0,24,12,0,3
"2759",3,3,33,0,0
"2760",3,27,9,0,0
"2761",3,6,30,0,0
"2762",24,12,3,0,0
"2763",6,3,21,9,0
"2764",3,3,30,3,0
"2765",6,0,24,6,3
"2766",9,21,3,6,0
"2767",0,12,18,9,0
"2768",0,3,27,0,9
"2769",18,21,0,0,0
"2770",15,3,3,0,0
"2771",3,0,0,0,0
"2772",3,0,33,3,0
"2773",3,21,12,0,3
"2774",33,3,3,0,0
"2775",24,9,3,0,3
"2776",3,24,6,3,3
"2777",3,6,27,3,0
"2778",3,30,6,0,0
"2779",0,3,24,12,0
"2780",0,21,12,0,6
"2781",3,3,3,0,0
"2782",0,6,30,0,3
"2783",6,21,12,0,0
"2784",3,6,24,3,3
"2785",3,0,6,15,15
"2786",9,24,6,0,0
"2787",3,3,24,9,0
"2788",0,12,24,3,0
"2789",0,6,30,3,0
"2790",3,12,24,0,0
"2791",0,30,6,3,0
"2792",0,0,6,21,12
"2793",3,0,3,0,0
"2794",3,0,0,0,0
"2795",24,9,3,0,3
"2796",6,27,6,0,0
"2797",3,6,30,0,0
"2798",9,3,0,0,0
"2799",6,27,3,3,0
"2800",3,9,18,9,0
"2801",6,33,0,0,0
"2802",3,6,24,6,0
"2803",9,24,3,3,0
"2804",3,12,21,3,0
"2805",3,27,9,0,0
"2806",0,27,9,3,0
"2807",9,21,9,0,0
"2808",3,0,0,0,0
"2809",3,6,30,0,0
"2810",0,0,6,33,0
"2811",0,12,24,3,0
"2812",0,3,33,3,0
"2813",33,3,0,3,0
"2814",6,27,6,0,0
"2815",3,18,18,0,0
"2816",3,27,3,3,3
"2817",0,33,6,0,0
"2818",9,3,0,0,0
"2819",3,15,18,0,3
"2820",3,3,21,3,9
"2821",6,9,24,0,0
"2822",3,3,15,18,0
"2823",0,3,0,0,0
"2824",6,6,18,9,0
"2825",0,0,24,12,3
"2826",3,3,21,9,3
"2827",6,15,15,0,3
"2828",6,21,12,0,0
"2829",18,15,6,0,0
"2830",0,27,12,0,0
"2831",3,0,3,0,0
"2832",3,9,0,0,0
"2833",6,33,0,0,0
"2834",6,12,21,0,0
"2835",3,6,0,0,0
"2836",3,0,6,21,9
"2837",3,24,12,0,0
"2838",6,18,15,0,0
"2839",0,6,24,3,6
"2840",6,30,0,3,0
"2841",0,12,27,0,0
"2842",6,3,0,0,0
"2843",12,27,0,0,0
"2844",0,12,21,3,3
"2845",0,33,3,3,0
"2846",0,0,15,24,0
"2847",6,12,21,0,0
"2848",9,3,0,0,0
"2849",24,12,3,0,0
"2850",9,12,18,0,0
"2851",3,18,12,6,0
"2852",0,6,24,9,0
"2853",0,6,27,6,0
"2854",0,3,27,6,3
"2855",3,6,30,0,0
"2856",0,3,0,0,0
"2857",21,6,6,6,0
"2858",9,24,3,3,0
"2859",9,3,21,6,0
"2860",6,24,9,0,0
"2861",3,6,24,3,3
"2862",0,15,21,0,3
"2863",3,3,18,12,3
"2864",0,6,27,0,6
"2865",12,6,6,0,0
"2866",0,3,0,0,0
"2867",3,12,24,0,0
"2868",9,30,0,0,0
"2869",3,0,3,0,0
"2870",18,18,3,0,0
"2871",0,3,0,0,0
"2872",0,12,21,3,3
"2873",3,0,0,0,0
"2874",0,3,24,9,3
"2875",3,3,12,15,6
"2876",3,30,6,0,0
"2877",6,6,21,6,0
"2878",0,6,15,18,0
"2879",3,12,15,9,0
"2880",6,3,3,27,0
"2881",3,12,24,0,0
"2882",3,18,9,9,0
"2883",9,3,27,0,0
"2884",0,6,27,6,0
"2885",0,9,21,9,0
"2886",9,27,3,0,0
"2887",27,9,3,0,0
"2888",3,0,0,0,0
"2889",9,3,27,0,0
"2890",3,6,24,6,0
"2891",12,6,0,0,0
"2892",6,30,3,0,0
"2893",6,21,9,0,3
"2894",6,0,0,0,3
"2895",3,0,0,0,0
"2896",3,6,27,0,3
"2897",0,9,6,21,3
"2898",3,0,24,12,0
"2899",15,24,0,0,0
"2900",0,6,12,12,9
"2901",15,24,0,0,0
"2902",6,0,21,12,0
"2903",0,18,21,0,0
"2904",6,6,27,0,0
"2905",0,24,15,0,0
"2906",0,3,0,0,0
"2907",3,21,12,3,0
"2908",0,6,0,0,0
"2909",9,27,3,0,0
"2910",12,18,9,0,0
"2911",3,9,24,3,0
"2912",3,3,6,12,15
"2913",3,15,21,0,0
"2914",3,15,12,6,3
"2915",3,0,24,9,3
"2916",9,0,0,0,0
"2917",9,0,0,0,0
"2918",6,30,3,0,0
"2919",3,3,12,12,9
"2920",0,33,6,0,0
"2921",6,6,27,0,0
"2922",3,6,24,6,0
"2923",6,6,12,15,0
"2924",3,21,9,6,0
"2925",6,3,27,0,3
"2926",0,9,30,0,0
"2927",0,6,21,12,0
"2928",18,12,3,3,3
"2929",3,3,9,24,0
"2930",9,0,0,0,0
"2931",3,3,33,0,0
"2932",15,24,0,0,0
"2933",3,15,21,0,0
"2934",3,0,15,18,3
"2935",0,21,18,0,0
"2936",0,3,30,6,0
"2937",3,15,15,6,0
"2938",9,3,21,6,0
"2939",0,6,0,0,0
"2940",3,9,18,6,3
"2941",0,3,33,0,3
"2942",0,3,36,0,0
"2943",3,3,30,3,0
"2944",9,6,21,0,3
"2945",3,0,0,0,0
"2946",15,15,9,0,0
"2947",0,3,24,12,0
"2948",18,6,6,6,3
"2949",0,3,0,0,0
"2950",12,21,6,0,0
"2951",0,15,18,3,3
"2952",3,0,12,24,0
"2953",0,6,12,21,0
"2954",9,30,0,0,0
"2955",6,18,12,3,0
"2956",6,30,3,0,0
"2957",30,3,6,0,0
"2958",3,9,24,3,0
"2959",3,21,15,0,0
"2960",0,18,18,3,0
"2961",3,0,3,0,0
"2962",0,18,9,6,6
"2963",3,18,18,0,0
"2964",0,24,15,0,0
"2965",0,24,12,3,0
"2966",0,3,30,3,3
"2967",21,18,0,0,0
"2968",0,3,33,3,0
"2969",0,6,0,0,0
"2970",6,0,6,21,6
"2971",6,0,24,9,0
"2972",3,18,18,0,0
"2973",6,6,6,0,0
"2974",3,6,15,15,0
"2975",9,24,6,0,0
"2976",0,0,21,9,9
"2977",0,6,21,12,0
"2978",9,30,0,0,0
"2979",3,6,18,6,6
"2980",21,9,3,0,0
"2981",3,12,24,0,0
"2982",12,21,3,3,0
"2983",0,9,21,6,3
"2984",6,30,3,0,0
"2985",27,6,6,0,0
"2986",0,3,0,0,0
"2987",0,3,12,18,6
"2988",0,21,9,6,3
"2989",3,9,15,6,6
"2990",3,27,9,0,0
"2991",0,3,12,24,0
"2992",6,30,3,0,0
"2993",0,3,27,9,0
"2994",27,12,0,0,0
"2995",6,12,18,0,3
"2996",6,6,27,0,0
"2997",24,9,6,0,0
"2998",9,0,0,0,0
"2999",6,6,3,0,0
"3000",6,0,12,21,0
"3001",0,15,24,0,0
"3002",3,0,33,0,3
"3003",9,21,9,0,0
"3004",0,6,24,9,0
"3005",3,3,24,9,0
"3006",6,18,12,0,3
"3007",3,3,18,12,3
"3008",21,12,3,0,3
"3009",0,36,3,0,0
"3010",3,3,12,12,9
"3011",3,0,21,6,9
"3012",0,3,27,6,3
"3013",3,30,3,0,3
"3014",3,0,33,0,3
"3015",3,0,0,0,0
"3016",3,12,18,6,0
"3017",15,9,9,3,3
"3018",3,12,15,6,3
"3019",0,33,6,0,0
"3020",3,3,24,6,3
"3021",3,15,6,12,3
"3022",0,9,24,6,0
"3023",0,0,18,15,6
"3024",12,21,3,0,3
"3025",0,3,36,0,0
"3026",3,12,24,0,0
"3027",3,0,21,15,0
"3028",0,18,18,3,0
"3029",3,0,0,0,0
"3030",3,27,3,3,3
"3031",3,30,6,0,0
"3032",36,3,0,0,0
"3033",3,0,3,0,0
"3034",9,21,6,3,0
"3035",3,6,15,15,0
"3036",0,6,0,27,6
"3037",0,24,15,0,0
"3038",3,3,3,0,0
"3039",9,27,3,0,0
"3040",3,0,3,0,0
"3041",3,15,12,9,0
"3042",0,39,0,0,0
"3043",0,15,21,0,3
"3044",3,9,12,15,0
"3045",3,12,3,21,0
"3046",3,30,6,0,0
"3047",0,3,18,18,0
"3048",0,0,12,15,12
"3049",0,6,30,0,3
"3050",0,3,33,3,0
"3051",0,3,27,9,0
"3052",0,6,21,9,3
"3053",12,24,3,0,0
"3054",0,3,0,0,0
"3055",3,9,21,0,6
"3056",0,24,15,0,0
"3057",6,33,0,0,0
"3058",3,18,15,3,0
"3059",9,24,6,0,0
"3060",33,0,6,0,0
"3061",9,21,9,0,0
"3062",0,0,3,0,0
"3063",0,9,27,0,3
"3064",3,27,6,3,0
