"","V1","V2","V3","V4","V5"
"2067",4,11,2,0,1
"2068",0,1,13,0,0
"2069",1,0,2,1,15
"2070",0,0,1,7,13
"2071",1,0,9,8,0
"2072",0,0,17,5,0
"2073",0,8,8,0,0
"2074",0,9,11,0,1
"2075",4,6,0,1,0
"2076",0,0,16,4,0
"2077",1,10,7,2,0
"2078",0,1,19,1,0
"2079",0,1,19,4,0
"2080",0,2,15,0,0
"2081",3,13,0,0,0
"2082",0,1,1,3,12
"2083",1,1,18,0,2
"2084",1,0,1,14,2
"2085",1,4,11,0,0
"2086",0,0,19,3,0
"2087",0,0,2,0,16
"2088",0,5,16,0,0
"2089",0,7,13,0,0
"2090",4,5,7,2,0
"2091",0,0,3,0,16
"2092",1,1,1,13,4
"2093",0,1,3,19,0
"2094",0,1,6,8,0
"2095",0,2,0,14,8
"2096",0,0,9,7,3
"2097",0,0,4,9,1
"2098",0,3,0,13,1
"2099",0,4,13,3,0
"2100",0,5,10,0,0
"2101",1,19,0,3,2
"2102",0,1,12,5,0
"2103",1,2,2,10,2
"2104",2,0,14,2,0
"2105",1,8,10,0,0
"2106",0,0,3,12,4
"2107",0,0,2,22,1
"2108",0,0,21,1,0
"2109",1,4,18,0,0
"2110",0,0,1,24,1
"2111",2,0,12,1,0
"2112",0,2,0,0,13
"2113",4,1,5,8,0
"2114",1,12,0,0,0
"2115",1,1,9,4,6
"2116",0,4,17,0,0
"2117",0,0,2,14,3
"2118",1,1,11,3,2
"2119",2,7,0,9,2
"2120",2,1,9,3,0
"2121",7,8,2,1,0
"2122",0,0,4,17,0
"2123",4,1,7,2,0
"2124",0,0,2,3,16
"2125",0,0,4,15,2
"2126",0,0,16,1,0
"2127",0,1,1,15,4
"2128",0,1,17,0,0
"2129",1,0,4,20,0
"2130",0,0,0,3,17
"2131",0,3,13,2,0
"2132",0,2,4,0,15
"2133",0,4,2,10,0
"2134",8,2,6,0,0
"2135",0,0,1,2,15
"2136",1,0,0,1,16
"2137",3,3,15,0,0
"2138",7,2,9,0,0
"2139",0,0,6,9,0
"2140",2,11,2,2,0
"2141",7,6,2,0,0
"2142",1,3,16,0,0
"2143",1,1,3,14,0
"2144",0,0,7,13,4
"2145",1,0,0,22,0
"2146",0,0,2,17,0
"2147",1,11,2,0,2
"2148",0,0,2,17,3
"2149",0,2,16,0,0
"2150",0,1,19,0,0
"2151",0,1,2,14,0
"2152",0,2,7,1,8
"2153",0,1,4,12,3
"2154",0,8,0,8,2
"2155",4,5,10,0,0
"2156",0,1,4,11,0
"2157",1,0,1,5,8
"2158",0,2,9,0,0
"2159",0,0,3,3,11
"2160",1,16,1,0,0
"2161",0,0,1,24,2
"2162",1,17,1,0,0
"2163",0,4,0,14,2
"2164",0,17,2,3,0
"2165",1,0,4,18,0
"2166",0,3,20,1,0
"2167",0,0,2,21,3
"2168",0,10,11,0,0
"2169",4,2,12,3,0
"2170",0,1,17,2,1
"2171",0,2,21,0,0
"2172",0,1,11,9,0
"2173",0,0,4,7,4
"2174",0,0,4,3,13
"2175",0,4,7,3,0
"2176",3,4,1,0,0
"2177",0,0,1,4,13
"2178",1,0,1,17,0
"2179",1,0,13,2,2
"2180",0,9,8,2,0
"2181",0,0,2,2,15
"2182",0,1,2,16,0
"2183",0,0,2,2,12
"2184",0,0,21,0,0
"2185",0,0,0,2,15
"2186",0,0,3,8,10
"2187",1,0,2,3,10
"2188",0,0,3,17,1
"2189",8,1,12,0,1
"2190",0,0,10,7,0
"2191",0,2,15,0,1
"2192",1,0,5,7,3
"2193",0,4,4,12,0
"2194",1,1,15,1,0
"2195",0,0,17,7,2
"2196",0,5,13,0,0
"2197",0,0,4,0,13
"2198",2,0,1,13,0
"2199",0,7,13,1,0
"2200",0,0,3,12,6
"2201",0,0,2,2,15
"2202",0,0,1,8,16
"2203",1,0,18,2,2
"2204",0,1,5,18,0
"2205",0,3,3,0,17
"2206",2,0,5,5,6
"2207",1,2,6,6,1
"2208",1,0,0,1,17
"2209",1,0,14,0,0
"2210",1,1,12,0,5
"2211",0,0,5,19,0
"2212",0,12,3,0,1
"2213",0,0,2,0,15
"2214",2,8,0,0,0
"2215",0,0,8,9,0
"2216",0,0,3,18,0
"2217",2,0,15,5,1
"2218",0,8,9,0,0
"2219",0,1,0,24,1
"2220",0,2,2,20,0
"2221",0,4,19,0,0
"2222",0,0,0,0,17
"2223",0,2,14,2,0
"2224",1,3,16,3,0
"2225",5,6,2,0,1
"2226",4,2,17,0,2
"2227",0,1,2,0,18
"2228",0,0,0,2,13
"2229",0,1,0,3,16
"2230",0,4,10,2,0
"2231",0,0,1,6,15
"2232",1,2,12,0,0
"2233",0,3,17,0,0
"2234",0,1,0,11,6
"2235",0,0,4,8,7
"2236",0,0,3,12,0
"2237",0,0,17,2,0
"2238",0,1,1,1,14
"2239",0,0,0,0,14
"2240",0,7,12,0,0
"2241",1,1,7,7,0
"2242",1,0,11,5,2
"2243",0,0,20,3,0
"2244",0,3,3,13,0
"2245",1,0,3,9,8
"2246",3,12,0,1,0
"2247",1,0,13,1,1
"2248",0,0,2,2,22
"2249",7,6,2,0,2
"2250",1,2,16,0,0
"2251",0,15,0,0,0
"2252",0,1,1,5,12
"2253",0,0,6,15,0
"2254",0,0,3,17,2
"2255",0,1,0,1,10
"2256",0,0,7,10,6
"2257",3,2,11,1,0
"2258",3,1,3,9,0
"2259",0,1,1,5,13
"2260",0,0,20,0,0
"2261",0,1,2,15,1
"2262",0,1,15,2,1
"2263",0,0,8,11,0
"2264",0,0,19,3,0
"2265",0,10,6,0,0
"2266",3,1,8,6,0
"2267",0,4,15,0,0
"2268",0,0,18,4,0
"2269",0,0,1,24,0
"2270",0,0,2,13,4
"2271",2,0,4,13,1
"2272",0,1,2,4,13
"2273",0,0,3,19,0
"2274",1,0,1,1,18
"2275",0,1,2,0,19
"2276",3,0,15,0,2
"2277",2,3,11,0,0
"2278",8,7,0,0,0
"2279",0,3,6,13,0
"2280",1,1,14,0,0
"2281",0,0,4,0,16
"2282",0,0,18,2,2
"2283",0,2,0,2,17
"2284",0,2,11,3,1
"2285",0,4,16,0,0
"2286",0,1,18,2,0
"2287",0,1,6,11,2
"2288",0,2,10,6,0
"2289",2,0,8,9,0
"2290",0,2,4,6,6
"2291",0,1,1,0,16
"2292",0,1,1,3,16
"2293",0,3,1,3,12
"2294",3,0,10,1,4
"2295",0,2,21,0,0
"2296",3,11,2,0,0
"2297",0,1,1,21,3
"2298",0,1,21,2,0
"2299",1,0,0,5,9
"2300",0,0,4,18,0
"2301",0,0,11,7,0
"2302",0,3,0,15,0
"2303",2,0,16,0,0
"2304",0,2,3,17,0
"2305",0,7,10,0,0
"2306",0,2,14,4,0
"2307",2,0,0,1,18
"2308",0,8,10,0,0
"2309",0,1,14,0,0
"2310",1,3,6,8,0
"2311",1,0,4,17,0
"2312",0,3,17,0,3
"2313",1,12,2,0,0
"2314",0,2,18,3,0
"2315",0,0,1,1,15
"2316",0,1,20,0,0
"2317",7,3,6,0,0
"2318",1,0,1,1,14
"2319",0,13,3,2,1
"2320",0,0,2,1,16
"2321",0,1,7,9,1
"2322",0,0,4,3,6
"2323",0,0,1,14,9
"2324",0,0,10,11,3
"2325",0,0,17,1,1
"2326",0,0,1,19,0
"2327",0,3,2,0,16
"2328",0,1,20,0,0
"2329",0,0,9,6,0
"2330",0,0,0,0,14
"2331",1,4,13,2,0
"2332",1,0,1,19,0
"2333",0,0,0,5,19
"2334",0,17,1,0,0
"2335",1,1,15,0,2
"2336",0,0,0,2,19
"2337",0,5,13,0,1
"2338",0,0,19,5,0
"2339",0,1,3,0,13
"2340",0,9,6,0,2
"2341",0,0,6,9,1
"2342",0,1,13,0,0
"2343",3,0,15,0,0
"2344",0,0,7,7,0
"2345",1,0,1,17,0
"2346",1,0,10,0,0
"2347",2,12,2,0,0
"2348",8,0,2,0,0
"2349",0,2,0,19,3
"2350",0,1,18,2,0
"2351",2,0,19,2,0
"2352",0,0,1,7,10
"2353",2,1,4,11,3
"2354",3,1,15,0,0
"2355",1,0,0,1,13
"2356",0,7,0,12,0
"2357",0,0,2,14,4
"2358",0,7,10,0,1
"2359",3,1,0,0,12
"2360",0,0,8,14,1
"2361",0,0,2,13,4
"2362",0,1,6,7,4
"2363",0,0,3,14,1
"2364",0,0,2,10,11
"2365",1,0,15,0,0
"2366",0,1,14,3,0
"2367",4,3,11,0,1
"2368",0,1,2,2,13
"2369",0,1,16,0,2
"2370",1,1,0,22,4
"2371",0,0,19,2,2
"2372",0,0,13,3,0
"2373",0,2,13,3,0
"2374",0,1,11,8,0
"2375",1,3,16,4,0
"2376",9,3,0,0,0
"2377",2,3,9,0,0
"2378",3,7,2,0,1
"2379",0,0,2,0,20
"2380",0,5,9,2,0
"2381",0,0,4,2,14
"2382",1,1,5,14,0
"2383",2,16,0,0,1
"2384",0,0,0,15,3
"2385",0,3,0,5,16
"2386",0,0,1,3,11
"2387",0,0,0,1,11
"2388",2,0,0,21,0
"2389",0,0,6,16,0
"2390",0,1,0,17,3
"2391",4,10,3,0,0
"2392",2,0,18,0,4
"2393",0,7,9,1,0
"2394",1,2,15,0,0
"2395",0,0,1,11,4
"2396",0,8,7,2,0
"2397",2,14,0,1,0
"2398",1,0,5,4,6
"2399",0,0,4,13,2
"2400",0,1,2,0,16
"2401",1,0,8,3,5
"2402",2,0,0,21,0
"2403",0,0,2,1,17
"2404",0,17,1,0,4
"2405",0,1,2,0,0
"2406",2,0,1,18,0
"2407",0,1,0,2,16
"2408",0,0,1,20,2
"2409",1,9,8,0,0
"2410",0,1,0,0,24
"2411",2,2,10,0,0
"2412",2,0,14,0,1
"2413",0,0,2,1,20
"2414",0,0,4,4,13
"2415",0,0,0,18,2
"2416",0,0,9,12,3
"2417",0,3,13,0,3
"2418",1,2,10,2,0
"2419",0,1,3,12,4
"2420",0,0,4,14,3
"2421",0,1,2,0,20
"2422",0,0,5,12,7
"2423",0,1,0,2,14
"2424",0,7,14,0,0
"2425",1,0,17,1,0
"2426",0,0,3,2,13
"2427",0,1,12,9,0
"2428",0,2,19,2,0
"2429",2,3,13,0,2
"2430",0,5,12,0,0
"2431",0,0,18,1,0
"2432",0,0,7,5,0
"2433",1,0,15,3,0
"2434",1,1,9,6,0
"2435",0,0,0,2,19
"2436",1,0,0,0,16
"2437",0,4,17,0,0
"2438",0,12,4,3,0
"2439",0,2,17,0,0
"2440",1,11,2,0,0
"2441",0,2,19,0,1
"2442",0,0,0,2,15
"2443",1,1,0,20,1
"2444",0,2,0,5,10
"2445",3,0,0,21,0
"2446",0,1,6,9,0
"2447",0,1,0,13,6
"2448",0,2,1,2,11
"2449",1,0,0,20,0
"2450",0,1,1,27,0
"2451",0,0,1,3,16
"2452",0,2,12,0,3
"2453",0,0,2,0,21
"2454",2,3,17,0,0
"2455",0,0,14,1,1
"2456",0,0,2,14,5
"2457",0,0,0,22,3
"2458",3,0,11,0,1
"2459",0,0,13,3,0
"2460",0,0,21,2,0
"2461",2,9,3,1,0
"2462",0,1,2,6,3
"2463",0,0,16,9,0
"2464",0,5,5,1,0
"2465",0,2,1,10,1
"2466",0,0,1,0,18
"2467",1,0,1,13,5
"2468",7,2,3,0,0
"2469",0,1,1,17,4
"2470",1,0,16,5,0
"2471",0,0,21,3,0
"2472",0,0,0,0,20
"2473",0,2,1,2,13
"2474",1,0,2,12,2
"2475",0,0,2,2,13
"2476",0,2,6,10,1
"2477",0,1,18,0,0
"2478",6,15,0,0,0
"2479",9,6,0,0,0
"2480",0,0,5,0,14
"2481",4,6,5,0,2
"2482",0,1,17,2,2
"2483",1,0,16,7,0
"2484",0,4,18,2,0
"2485",0,7,11,2,2
"2486",0,0,3,2,17
"2487",0,0,4,20,0
"2488",0,0,11,2,1
"2489",1,0,13,8,0
"2490",0,2,3,20,0
"2491",0,5,10,2,0
"2492",4,4,7,0,0
"2493",0,5,0,18,0
"2494",0,3,12,0,0
"2495",1,0,4,18,0
"2496",1,6,12,0,0
"2497",0,3,1,11,5
"2498",0,0,1,0,20
"2499",0,0,0,0,16
"2500",0,0,11,7,0
"2501",0,14,0,0,2
"2502",0,1,4,13,2
"2503",1,0,0,15,2
"2504",0,0,1,0,15
"2505",0,7,1,7,0
"2506",0,3,18,3,0
"2507",1,0,5,16,0
"2508",0,5,13,0,0
"2509",0,2,0,4,14
"2510",0,0,22,0,2
"2511",0,1,6,2,7
"2512",6,9,0,0,0
"2513",0,1,0,1,12
"2514",0,4,13,1,0
"2515",0,1,20,0,0
"2516",0,3,0,3,7
"2517",0,0,0,2,21
"2518",0,1,16,5,0
"2519",0,1,2,21,0
"2520",1,9,6,0,0
"2521",0,4,5,7,1
"2522",0,2,15,1,1
"2523",0,0,2,24,3
"2524",2,5,9,0,2
"2525",0,2,11,1,1
"2526",0,1,0,2,18
"2527",0,6,0,0,11
"2528",0,2,1,20,2
"2529",0,0,4,12,4
"2530",0,0,3,17,0
"2531",0,2,16,2,0
"2532",1,4,15,0,0
"2533",0,0,1,20,0
"2534",1,0,0,2,23
"2535",0,1,15,0,0
"2536",0,0,4,24,0
"2537",2,5,7,2,0
"2538",0,2,1,16,0
"2539",0,2,0,23,2
"2540",0,1,1,2,12
"2541",0,4,2,12,1
"2542",0,7,6,2,1
"2543",0,2,1,14,1
"2544",0,4,14,2,1
"2545",0,0,0,0,20
"2546",0,12,0,0,0
"2547",0,0,6,9,1
"2548",1,0,20,3,0
"2549",0,0,0,0,10
"2550",0,6,9,0,0
"2551",0,0,3,0,15
"2552",2,2,11,5,0
"2553",0,0,4,0,14
"2554",0,2,0,19,5
"2555",1,0,6,11,0
"2556",0,1,1,20,1
"2557",0,0,3,0,19
"2558",0,2,1,2,14
"2559",0,2,18,0,0
"2560",0,14,5,0,0
"2561",0,2,0,21,1
"2562",0,1,0,0,20
"2563",5,7,1,2,0
"2564",0,0,1,16,2
"2565",0,0,3,1,11
"2566",0,2,22,0,0
"2567",0,0,2,19,4
"2568",0,0,1,5,14
"2569",1,9,7,0,0
"2570",0,2,6,7,0
"2571",0,0,3,2,17
"2572",6,4,2,0,0
"2573",1,9,6,0,0
"2574",0,12,7,5,0
"2575",0,3,17,0,0
"2576",0,0,21,0,3
"2577",0,4,16,1,2
"2578",0,0,0,0,0
"2579",0,1,15,2,0
"2580",0,0,3,2,17
"2581",1,0,19,0,1
"2582",0,10,7,0,0
"2583",0,1,4,11,3
"2584",1,2,11,0,0
"2585",0,0,1,12,7
"2586",0,0,15,0,0
"2587",2,5,9,0,0
"2588",0,1,8,2,3
"2589",0,0,1,2,17
"2590",0,0,17,2,1
"2591",2,3,13,2,0
"2592",0,3,7,2,0
"2593",1,3,6,0,2
"2594",0,7,9,4,0
"2595",0,2,3,17,0
"2596",0,0,4,0,13
"2597",0,0,0,4,15
"2598",0,0,0,5,13
"2599",0,0,1,0,14
"2600",0,0,0,17,2
"2601",0,0,0,0,17
"2602",0,0,17,4,0
"2603",0,1,12,3,0
"2604",6,10,1,0,0
"2605",0,1,16,1,0
"2606",2,0,2,20,0
"2607",0,1,3,22,0
"2608",0,0,12,7,2
"2609",0,0,17,4,2
"2610",0,0,18,1,0
"2611",6,10,0,0,0
"2612",2,2,13,0,0
"2613",0,2,15,2,0
"2614",0,2,15,0,2
"2615",0,0,5,4,9
"2616",0,12,3,0,0
"2617",0,10,3,4,0
"2618",2,2,4,9,0
"2619",9,0,9,1,0
"2620",0,2,1,10,2
"2621",1,0,8,10,2
"2622",0,1,0,1,14
"2623",0,1,1,12,6
"2624",0,0,2,16,1
"2625",0,2,1,0,16
"2626",1,4,14,1,0
"2627",1,0,0,9,9
"2628",0,0,10,13,2
"2629",2,7,10,0,0
"2630",0,1,1,17,3
"2631",6,7,2,0,0
"2632",0,5,11,0,0
"2633",0,2,18,0,0
"2634",0,1,8,5,8
"2635",0,4,16,0,0
"2636",2,2,0,0,13
"2637",0,1,0,0,15
"2638",0,0,6,17,0
"2639",1,0,18,3,0
"2640",2,6,0,0,0
"2641",1,1,1,15,2
"2642",1,1,2,13,5
"2643",0,1,2,4,13
"2644",0,15,2,0,0
"2645",2,0,1,19,4
"2646",1,0,0,0,15
"2647",0,3,2,7,12
"2648",1,9,2,0,0
"2649",0,0,6,8,4
"2650",0,2,11,2,3
"2651",2,5,9,2,0
"2652",0,0,2,2,21
"2653",0,1,14,4,0
"2654",0,0,0,3,16
"2655",0,0,2,17,7
"2656",0,0,0,17,3
"2657",0,0,0,4,15
"2658",1,0,1,20,0
"2659",1,0,19,0,1
"2660",1,0,2,22,0
"2661",8,3,7,0,0
"2662",5,1,3,0,0
"2663",1,1,16,0,2
"2664",1,0,15,3,2
"2665",1,4,4,4,4
"2666",0,0,0,25,0
"2667",0,1,0,2,9
"2668",1,3,7,9,0
"2669",0,0,5,17,0
"2670",1,0,11,0,1
"2671",0,0,1,1,14
"2672",0,7,10,0,0
"2673",12,3,1,0,0
"2674",1,2,0,9,4
"2675",0,5,12,2,0
"2676",0,0,22,0,0
"2677",1,0,1,21,0
"2678",2,5,11,1,0
"2679",2,9,8,0,0
"2680",1,1,10,5,1
"2681",0,0,0,6,9
"2682",2,7,5,1,0
"2683",2,0,0,0,0
"2684",2,8,1,0,1
"2685",0,0,2,24,0
"2686",2,12,2,0,0
"2687",0,0,2,0,14
"2688",0,3,8,0,0
"2689",0,2,3,3,5
"2690",0,5,1,0,12
"2691",0,3,3,8,0
"2692",2,2,12,0,2
"2693",0,1,4,13,2
"2694",0,5,3,5,7
"2695",0,0,2,18,1
"2696",9,0,1,0,0
"2697",0,1,0,25,0
"2698",1,3,3,4,2
"2699",0,1,13,8,0
"2700",1,15,1,0,0
"2701",1,0,17,0,3
"2702",0,15,3,2,3
"2703",0,4,18,0,0
"2704",0,0,1,3,19
"2705",0,1,2,21,1
"2706",0,0,2,1,16
"2707",0,2,3,0,12
"2708",0,16,1,1,0
"2709",0,0,0,19,3
"2710",0,4,17,0,0
"2711",0,3,19,0,0
"2712",1,1,13,0,0
"2713",1,17,2,0,0
"2714",7,0,6,0,0
"2715",0,3,0,7,7
"2716",0,5,10,3,0
"2717",0,1,1,2,15
"2718",0,1,17,1,1
"2719",0,0,4,16,0
"2720",0,0,2,0,20
"2721",1,4,8,0,0
"2722",0,0,1,0,24
"2723",0,0,1,3,15
"2724",0,0,0,23,0
"2725",0,7,11,0,0
"2726",1,3,0,19,0
"2727",2,0,10,1,0
"2728",0,3,19,0,0
"2729",1,2,17,0,2
"2730",0,1,19,4,0
"2731",0,0,18,4,0
"2732",0,0,2,0,18
"2733",1,0,0,0,17
"2734",0,3,13,0,1
"2735",1,0,19,1,0
"2736",4,0,9,2,2
"2737",10,1,0,0,0
"2738",0,3,3,15,0
"2739",0,1,0,17,5
"2740",0,1,0,20,0
"2741",0,0,4,2,16
"2742",1,2,2,10,2
"2743",1,0,1,23,0
"2744",0,8,8,1,1
"2745",0,0,3,6,11
"2746",4,7,1,0,0
"2747",0,1,0,2,22
"2748",0,3,6,6,0
"2749",3,1,14,0,0
"2750",1,0,4,14,0
"2751",0,0,1,11,7
"2752",7,8,3,0,0
"2753",0,3,15,0,1
"2754",0,2,0,1,16
"2755",13,1,1,0,0
"2756",0,20,0,0,0
"2757",1,5,5,0,0
"2758",0,0,0,0,20
"2759",0,0,1,2,18
"2760",1,6,2,0,0
"2761",0,2,1,0,16
"2762",0,0,1,3,10
"2763",0,13,5,0,0
"2764",1,11,2,0,0
"2765",0,1,4,16,0
"2766",8,11,1,0,0
"2767",0,0,1,0,18
"2768",0,1,19,0,0
"2769",0,1,14,4,0
"2770",0,1,0,3,13
"2771",0,2,13,3,0
"2772",0,2,13,2,0
"2773",1,0,1,18,2
"2774",0,0,1,3,7
"2775",2,0,17,0,0
"2776",1,3,13,0,0
"2777",1,0,2,5,9
"2778",0,9,7,0,0
"2779",0,0,2,15,7
"2780",4,2,5,4,2
"2781",3,11,3,0,2
"2782",0,4,2,1,13
"2783",0,2,11,4,0
"2784",1,3,7,6,0
"2785",0,3,13,2,0
"2786",0,3,10,4,0
"2787",1,17,1,0,0
"2788",0,0,3,15,3
"2789",0,1,0,16,2
"2790",1,8,9,0,0
"2791",1,9,6,0,0
"2792",0,2,0,10,8
"2793",0,0,21,1,0
"2794",0,8,4,4,0
"2795",2,0,6,9,0
"2796",0,0,0,0,14
"2797",0,1,4,0,17
"2798",0,1,4,13,0
"2799",0,8,11,0,0
"2800",1,0,0,0,19
"2801",0,0,3,6,11
"2802",0,1,0,8,10
"2803",0,0,12,7,0
"2804",2,11,5,0,0
"2805",0,1,21,3,0
"2806",0,1,11,0,0
"2807",0,2,0,16,5
"2808",0,1,18,1,2
"2809",0,0,1,19,2
"2810",0,1,5,3,9
"2811",1,0,0,0,18
"2812",0,1,14,4,1
"2813",3,9,5,0,0
"2814",1,0,15,3,0
"2815",1,6,3,0,0
"2816",2,12,3,0,0
"2817",1,5,11,0,0
"2818",4,10,3,0,1
"2819",1,0,16,0,0
"2820",2,0,20,0,3
"2821",0,1,0,2,14
"2822",1,0,0,3,12
"2823",0,2,8,11,0
"2824",10,1,0,0,0
"2825",1,0,23,0,0
"2826",0,1,1,0,14
"2827",0,3,1,2,12
"2828",0,0,18,3,0
"2829",0,2,0,2,24
"2830",0,0,0,22,1
"2831",1,1,15,1,0
"2832",0,2,13,4,0
"2833",0,5,8,0,0
"2834",1,1,1,20,0
"2835",0,2,8,5,0
"2836",1,1,14,2,0
"2837",0,0,0,23,0
"2838",0,0,1,5,15
"2839",0,0,12,6,2
"2840",0,3,5,14,0
"2841",3,1,1,11,1
"2842",0,1,0,0,19
"2843",1,8,5,0,0
"2844",11,0,1,0,0
"2845",1,0,0,0,17
"2846",0,1,8,8,0
"2847",0,1,1,18,0
"2848",0,2,2,4,7
"2849",1,0,17,2,0
"2850",3,4,12,0,0
"2851",0,10,3,0,0
"2852",0,0,14,0,8
"2853",0,0,2,0,10
"2854",2,10,1,0,0
"2855",0,0,2,20,0
"2856",0,3,14,4,0
"2857",1,0,0,22,1
"2858",1,1,0,2,15
"2859",0,1,13,4,2
"2860",0,0,0,10,5
"2861",0,0,0,23,2
"2862",4,7,4,0,0
"2863",2,3,17,0,0
"2864",6,2,5,5,1
"2865",0,2,10,9,0
"2866",0,0,0,3,21
"2867",5,3,1,0,0
"2868",1,0,19,2,1
"2869",0,1,19,1,2
"2870",1,3,18,0,0
"2871",0,1,14,0,0
"2872",0,1,0,2,16
"2873",1,0,23,0,0
"2874",0,4,15,2,0
"2875",0,7,7,0,0
"2876",0,0,20,2,0
"2877",11,6,0,0,0
"2878",0,0,13,5,1
"2879",1,4,19,3,0
"2880",0,0,1,18,1
"2881",0,1,0,0,13
"2882",1,1,5,10,1
"2883",0,0,2,10,5
"2884",3,7,3,0,0
"2885",1,0,15,0,5
"2886",2,2,12,0,3
"2887",0,1,0,3,15
"2888",0,1,5,14,0
"2889",0,1,1,11,7
"2890",0,0,21,5,0
"2891",10,0,8,0,0
"2892",0,1,7,5,4
"2893",1,2,9,1,0
"2894",0,0,1,14,5
"2895",0,2,0,1,16
"2896",0,9,5,4,0
"2897",0,1,26,0,1
"2898",0,4,11,4,0
"2899",1,0,19,1,0
"2900",0,0,2,5,14
"2901",1,1,18,0,0
"2902",0,1,0,24,0
"2903",1,1,1,10,8
"2904",0,0,1,0,17
"2905",1,3,1,11,2
"2906",1,4,6,0,0
"2907",2,0,0,20,2
"2908",0,3,3,17,2
"2909",2,4,2,8,0
"2910",1,1,14,0,2
"2911",1,1,2,0,16
"2912",0,1,0,16,0
"2913",3,16,0,0,2
"2914",0,0,4,20,0
"2915",0,7,4,7,0
"2916",0,0,2,0,16
"2917",0,3,16,1,0
"2918",2,4,8,1,0
"2919",0,0,1,13,4
"2920",0,0,16,1,0
"2921",1,0,1,13,5
"2922",0,0,4,3,13
"2923",1,0,0,19,0
"2924",1,0,11,7,0
"2925",1,1,13,0,0
"2926",0,2,8,0,0
"2927",0,0,1,9,8
"2928",2,2,15,0,2
"2929",0,0,2,0,14
"2930",0,1,0,21,1
"2931",5,4,13,0,0
"2932",0,0,2,27,0
"2933",1,0,1,17,6
"2934",0,0,4,14,0
"2935",0,0,0,8,11
"2936",0,0,4,1,17
"2937",1,19,0,0,0
"2938",0,0,3,10,4
"2939",0,2,0,10,6
"2940",0,0,7,14,2
"2941",0,1,0,15,3
"2942",0,0,1,0,19
"2943",3,1,12,0,0
"2944",0,0,22,1,0
"2945",9,5,1,0,0
"2946",0,5,14,0,0
"2947",0,1,4,16,1
"2948",4,2,3,0,0
"2949",0,1,2,12,2
"2950",0,1,18,2,0
"2951",2,3,13,0,0
"2952",1,3,14,0,3
"2953",0,0,4,17,1
"2954",0,0,22,4,2
"2955",0,2,1,0,19
"2956",0,15,5,0,0
"2957",0,16,3,0,1
"2958",1,1,2,14,0
"2959",0,1,2,16,1
"2960",0,0,19,1,0
"2961",1,0,19,0,0
"2962",2,7,4,0,0
"2963",0,2,12,5,2
"2964",0,8,3,2,0
"2965",1,0,16,2,1
"2966",0,6,8,2,0
"2967",0,0,4,10,0
"2968",0,0,1,0,13
"2969",1,2,3,13,0
"2970",0,1,1,8,10
"2971",0,0,0,6,11
"2972",0,2,18,0,0
"2973",2,0,20,0,0
"2974",0,3,5,14,0
"2975",0,1,3,18,0
"2976",0,8,9,0,1
"2977",0,2,1,13,6
"2978",0,0,5,14,1
"2979",0,0,3,6,12
"2980",0,1,1,15,5
"2981",0,1,0,4,10
"2982",0,1,1,2,18
"2983",1,0,1,1,17
"2984",2,1,9,1,0
"2985",0,13,2,3,0
"2986",0,0,3,0,16
"2987",0,1,19,2,0
"2988",2,0,19,3,0
"2989",2,1,19,0,0
"2990",2,10,4,0,0
"2991",1,0,0,9,5
"2992",0,10,5,0,0
"2993",0,0,19,4,0
"2994",0,0,3,0,17
"2995",0,1,0,0,20
"2996",0,2,0,2,20
"2997",0,1,0,16,2
"2998",0,4,4,12,1
"2999",1,0,5,13,4
"3000",2,7,9,0,0
"3001",0,0,0,0,19
"3002",0,2,0,0,18
"3003",0,1,1,19,1
"3004",1,0,17,4,0
"3005",13,8,0,0,0
"3006",0,0,1,21,0
"3007",0,1,0,19,2
"3008",0,1,2,1,12
"3009",1,0,10,6,0
"3010",1,2,14,0,0
"3011",0,4,12,0,0
"3012",1,14,4,0,0
"3013",0,0,10,6,0
"3014",2,1,2,12,1
"3015",0,1,0,0,22
"3016",0,0,4,13,2
"3017",0,1,18,0,0
"3018",4,14,0,0,0
"3019",0,1,20,3,0
"3020",1,3,14,0,0
"3021",0,0,18,0,2
"3022",0,2,2,17,1
"3023",0,1,19,0,1
"3024",1,1,11,0,2
"3025",0,1,3,19,0
"3026",1,1,1,0,13
"3027",1,1,0,0,15
"3028",3,7,8,0,0
"3029",1,0,1,21,0
"3030",1,1,4,16,0
"3031",0,1,13,1,1
"3032",1,0,13,6,0
"3033",0,0,0,5,14
"3034",0,0,21,0,0
"3035",0,0,0,4,7
"3036",0,0,0,0,23
"3037",0,2,0,22,2
"3038",1,1,13,1,0
"3039",0,2,8,8,3
"3040",0,0,20,2,1
"3041",0,0,7,8,3
"3042",1,7,5,4,0
"3043",0,0,1,0,20
"3044",0,0,2,0,18
"3045",1,2,4,8,4
"3046",0,0,1,25,1
"3047",0,0,5,0,12
"3048",0,3,3,14,1
"3049",0,6,13,3,0
"3050",1,0,1,17,4
"3051",0,4,8,0,0
"3052",0,0,3,17,1
"3053",1,0,3,0,19
"3054",1,18,1,0,0
"3055",0,0,0,3,20
"3056",4,2,12,0,3
"3057",0,3,17,0,0
"3058",2,0,11,4,9
"3059",0,0,1,4,16
"3060",0,1,7,10,0
"3061",3,0,15,1,0
"3062",0,3,16,0,0
"3063",1,1,1,8,4
"3064",1,1,4,15,0
