"","V1","V2","V3","V4","V5"
"2067",36,3,0,0,0
"2068",0,0,33,3,3
"2069",30,9,0,0,0
"2070",3,27,6,3,0
"2071",3,0,3,0,0
"2072",0,33,3,3,0
"2073",0,6,6,6,21
"2074",15,15,9,0,0
"2075",3,24,9,0,3
"2076",0,0,3,21,15
"2077",0,36,0,3,0
"2078",0,0,6,0,33
"2079",30,3,3,3,0
"2080",30,0,6,3,0
"2081",0,0,33,0,6
"2082",24,9,0,3,3
"2083",0,6,3,0,30
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",3,33,3,0,0
"2087",0,12,21,6,0
"2088",0,3,33,3,0
"2089",0,3,0,0,0
"2090",3,9,27,0,0
"2091",12,21,3,3,0
"2092",0,0,30,9,0
"2093",0,3,9,3,24
"2094",3,6,30,0,0
"2095",0,18,15,6,0
"2096",30,3,0,3,3
"2097",0,0,33,3,3
"2098",33,6,0,0,0
"2099",0,0,3,27,9
"2100",30,9,0,0,0
"2101",33,6,0,0,0
"2102",3,3,12,21,0
"2103",33,0,6,0,0
"2104",0,3,24,12,0
"2105",39,0,0,0,0
"2106",6,30,0,0,3
"2107",0,3,3,21,12
"2108",0,0,36,0,3
"2109",6,33,0,0,0
"2110",6,30,0,3,0
"2111",0,3,36,0,0
"2112",0,6,30,3,0
"2113",0,36,3,0,0
"2114",0,6,30,0,3
"2115",3,36,0,0,0
"2116",0,21,15,0,3
"2117",0,33,3,0,3
"2118",3,24,12,0,0
"2119",0,36,3,0,0
"2120",0,0,33,6,0
"2121",30,6,3,0,0
"2122",0,6,33,0,0
"2123",6,27,6,0,0
"2124",0,36,3,0,0
"2125",0,30,9,0,0
"2126",33,0,0,3,3
"2127",0,30,9,0,0
"2128",24,15,0,0,0
"2129",0,0,6,3,30
"2130",33,6,0,0,0
"2131",0,3,33,3,0
"2132",30,6,0,0,3
"2133",12,21,3,3,0
"2134",3,0,3,0,0
"2135",30,6,3,0,0
"2136",6,9,18,3,3
"2137",0,21,18,0,0
"2138",0,36,3,0,0
"2139",3,30,6,0,0
"2140",3,0,36,0,0
"2141",3,0,33,0,3
"2142",30,9,0,0,0
"2143",0,6,30,3,0
"2144",12,27,0,0,0
"2145",36,3,0,0,0
"2146",0,33,6,0,0
"2147",0,0,30,6,3
"2148",3,30,6,0,0
"2149",0,6,30,3,0
"2150",33,0,6,0,0
"2151",0,21,18,0,0
"2152",33,3,3,0,0
"2153",0,0,3,6,30
"2154",0,0,6,18,15
"2155",0,33,6,0,0
"2156",3,0,0,0,0
"2157",39,0,0,0,0
"2158",6,12,18,0,3
"2159",0,0,33,3,3
"2160",0,30,3,3,3
"2161",30,6,3,0,0
"2162",0,3,3,27,6
"2163",0,0,36,3,0
"2164",3,0,27,9,0
"2165",30,0,9,0,0
"2166",30,6,3,0,0
"2167",0,33,6,0,0
"2168",0,0,36,3,0
"2169",36,3,0,0,0
"2170",3,30,0,3,3
"2171",33,6,0,0,0
"2172",0,0,6,6,27
"2173",30,0,3,3,3
"2174",0,30,9,0,0
"2175",6,0,3,0,30
"2176",0,0,9,3,27
"2177",0,0,18,18,3
"2178",30,3,6,0,0
"2179",0,33,6,0,0
"2180",0,33,3,3,0
"2181",3,0,0,0,0
"2182",33,0,3,3,0
"2183",30,0,3,0,6
"2184",0,0,3,24,12
"2185",36,3,0,0,0
"2186",0,12,27,0,0
"2187",21,9,9,0,0
"2188",0,0,33,3,3
"2189",30,9,0,0,0
"2190",0,6,27,6,0
"2191",6,30,0,3,0
"2192",24,9,0,3,3
"2193",36,0,3,0,0
"2194",12,21,0,6,0
"2195",3,6,27,0,3
"2196",9,27,3,0,0
"2197",36,3,0,0,0
"2198",0,36,3,0,0
"2199",21,18,0,0,0
"2200",30,0,3,3,3
"2201",3,3,30,3,0
"2202",0,3,33,3,0
"2203",3,6,30,0,0
"2204",0,30,9,0,0
"2205",30,3,6,0,0
"2206",12,24,3,0,0
"2207",3,0,33,0,3
"2208",0,9,30,0,0
"2209",0,6,27,3,3
"2210",0,36,3,0,0
"2211",0,3,0,18,18
"2212",0,3,33,0,3
"2213",0,6,27,3,3
"2214",3,0,3,0,0
"2215",33,6,0,0,0
"2216",33,6,0,0,0
"2217",30,3,6,0,0
"2218",0,3,0,0,0
"2219",3,3,30,3,0
"2220",30,3,3,0,3
"2221",0,3,33,3,0
"2222",0,3,6,9,21
"2223",0,0,21,18,0
"2224",36,3,0,0,0
"2225",3,0,3,0,0
"2226",0,36,3,0,0
"2227",3,30,6,0,0
"2228",33,3,3,0,0
"2229",6,9,24,0,0
"2230",0,6,3,6,24
"2231",30,0,0,6,3
"2232",0,0,33,3,3
"2233",0,0,36,3,0
"2234",6,0,27,3,3
"2235",6,6,21,6,0
"2236",0,0,33,3,3
"2237",36,3,0,0,0
"2238",39,0,0,0,0
"2239",0,36,3,0,0
"2240",0,6,6,3,24
"2241",33,3,0,3,0
"2242",3,3,0,0,0
"2243",3,30,3,0,3
"2244",3,33,3,0,0
"2245",3,36,0,0,0
"2246",3,33,0,0,3
"2247",0,6,0,12,21
"2248",0,30,3,6,0
"2249",30,3,3,3,0
"2250",6,21,6,3,3
"2251",15,24,0,0,0
"2252",6,30,3,0,0
"2253",3,3,27,0,6
"2254",0,33,0,0,6
"2255",6,27,6,0,0
"2256",0,30,9,0,0
"2257",0,6,33,0,0
"2258",0,3,0,6,30
"2259",9,30,0,0,0
"2260",33,3,0,0,3
"2261",30,9,0,0,0
"2262",3,0,33,0,3
"2263",0,30,3,3,3
"2264",3,15,21,0,0
"2265",33,0,3,0,3
"2266",36,0,0,0,3
"2267",30,3,3,0,3
"2268",0,39,0,0,0
"2269",33,6,0,0,0
"2270",3,30,6,0,0
"2271",30,3,6,0,0
"2272",3,0,0,0,0
"2273",0,9,27,3,0
"2274",0,30,9,0,0
"2275",0,36,3,0,0
"2276",3,6,27,0,3
"2277",0,9,21,6,3
"2278",0,3,0,0,0
"2279",30,6,3,0,0
"2280",3,27,6,3,0
"2281",39,0,0,0,0
"2282",0,6,27,3,3
"2283",0,9,30,0,0
"2284",3,3,27,6,0
"2285",0,36,3,0,0
"2286",33,3,0,0,3
"2287",3,30,3,0,3
"2288",0,6,3,3,27
"2289",0,33,3,3,0
"2290",36,3,0,0,0
"2291",0,33,3,0,3
"2292",0,0,21,18,0
"2293",0,24,15,0,0
"2294",0,0,6,3,30
"2295",6,30,0,3,0
"2296",0,0,9,12,18
"2297",0,30,3,0,6
"2298",33,0,3,3,0
"2299",0,6,33,0,0
"2300",6,27,6,0,0
"2301",3,33,0,0,3
"2302",0,3,3,0,33
"2303",3,6,27,0,3
"2304",0,3,33,3,0
"2305",30,6,3,0,0
"2306",6,27,6,0,0
"2307",6,27,3,3,0
"2308",30,3,0,3,3
"2309",36,3,0,0,0
"2310",0,0,15,21,3
"2311",0,30,6,3,0
"2312",36,0,0,3,0
"2313",30,0,3,6,0
"2314",0,0,6,33,0
"2315",9,27,3,0,0
"2316",0,30,0,0,9
"2317",0,33,3,3,0
"2318",3,0,30,3,3
"2319",3,0,33,0,3
"2320",0,0,12,18,9
"2321",6,30,3,0,0
"2322",30,3,0,3,3
"2323",3,3,24,9,0
"2324",30,0,9,0,0
"2325",30,6,3,0,0
"2326",0,0,33,3,3
"2327",30,3,0,0,6
"2328",30,3,6,0,0
"2329",36,3,0,0,0
"2330",21,15,3,0,0
"2331",3,0,3,12,21
"2332",0,33,6,0,0
"2333",6,30,3,0,0
"2334",0,0,6,21,12
"2335",3,27,6,3,0
"2336",30,0,6,3,0
"2337",0,3,33,3,0
"2338",3,33,3,0,0
"2339",0,9,30,0,0
"2340",0,33,3,0,3
"2341",0,30,9,0,0
"2342",33,3,3,0,0
"2343",3,15,9,9,3
"2344",36,3,0,0,0
"2345",30,6,3,0,0
"2346",0,6,33,0,0
"2347",33,6,0,0,0
"2348",3,33,0,0,3
"2349",0,0,39,0,0
"2350",33,6,0,0,0
"2351",36,0,3,0,0
"2352",6,9,24,0,0
"2353",0,3,0,9,27
"2354",27,3,6,3,0
"2355",0,3,6,24,6
"2356",0,0,36,3,0
"2357",0,0,39,0,0
"2358",33,0,3,3,0
"2359",12,15,12,0,0
"2360",33,3,0,3,0
"2361",0,36,3,0,0
"2362",0,33,6,0,0
"2363",12,24,3,0,0
"2364",3,36,0,0,0
"2365",30,3,3,3,0
"2366",0,33,6,0,0
"2367",6,27,6,0,0
"2368",0,6,3,30,0
"2369",0,33,3,3,0
"2370",12,21,6,0,0
"2371",0,30,9,0,0
"2372",30,3,6,0,0
"2373",0,3,3,3,30
"2374",0,30,6,3,0
"2375",9,30,0,0,0
"2376",0,36,3,0,0
"2377",0,3,30,3,3
"2378",0,0,33,6,0
"2379",39,0,0,0,0
"2380",36,3,0,0,0
"2381",0,33,6,0,0
"2382",6,0,30,0,3
"2383",30,9,0,0,0
"2384",0,33,6,0,0
"2385",33,0,3,0,3
"2386",3,0,33,3,0
"2387",0,3,15,21,0
"2388",0,18,18,3,0
"2389",30,3,3,3,0
"2390",0,3,30,3,3
"2391",0,9,27,0,3
"2392",6,27,3,3,0
"2393",39,0,0,0,0
"2394",30,3,6,0,0
"2395",0,33,6,0,0
"2396",0,3,6,0,30
"2397",0,3,33,0,3
"2398",0,30,9,0,0
"2399",0,24,15,0,0
"2400",33,3,3,0,0
"2401",0,6,30,3,0
"2402",33,3,3,0,0
"2403",0,33,6,0,0
"2404",33,6,0,0,0
"2405",6,12,18,0,3
"2406",36,3,0,0,0
"2407",3,0,0,0,36
"2408",24,12,0,3,0
"2409",3,30,3,3,0
"2410",0,36,3,0,0
"2411",3,27,3,0,6
"2412",3,0,33,3,0
"2413",3,30,3,0,3
"2414",0,33,0,3,3
"2415",30,3,0,3,3
"2416",3,33,3,0,0
"2417",6,33,0,0,0
"2418",30,3,6,0,0
"2419",30,0,6,3,0
"2420",3,33,0,0,3
"2421",39,0,0,0,0
"2422",0,6,33,0,0
"2423",33,3,3,0,0
"2424",33,3,3,0,0
"2425",0,0,6,3,30
"2426",0,3,30,3,3
"2427",0,0,21,18,0
"2428",36,3,0,0,0
"2429",27,12,0,0,0
"2430",0,39,0,0,0
"2431",30,9,0,0,0
"2432",0,30,3,0,6
"2433",30,3,6,0,0
"2434",0,12,24,3,0
"2435",0,21,18,0,0
"2436",0,3,33,3,0
"2437",0,0,33,6,0
"2438",0,24,9,0,6
"2439",0,12,24,3,0
"2440",30,0,9,0,0
"2441",0,3,3,30,3
"2442",0,6,30,3,0
"2443",30,6,3,0,0
"2444",3,30,0,0,6
"2445",30,6,3,0,0
"2446",3,0,3,0,0
"2447",0,0,6,6,27
"2448",0,36,3,0,0
"2449",0,33,6,0,0
"2450",0,3,30,3,3
"2451",0,30,3,6,0
"2452",3,0,0,0,0
"2453",0,30,3,6,0
"2454",33,6,0,0,0
"2455",39,0,0,0,0
"2456",39,0,0,0,0
"2457",30,0,3,6,0
"2458",36,0,3,0,0
"2459",33,3,3,0,0
"2460",36,0,0,3,0
"2461",12,24,0,0,3
"2462",0,6,27,3,3
"2463",33,6,0,0,0
"2464",0,3,3,12,21
"2465",0,3,33,3,0
"2466",0,33,6,0,0
"2467",24,6,6,0,3
"2468",6,6,27,0,0
"2469",3,3,33,0,0
"2470",0,6,30,3,0
"2471",15,18,6,0,0
"2472",36,3,0,0,0
"2473",9,27,3,0,0
"2474",3,3,0,3,30
"2475",0,0,33,3,3
"2476",0,30,3,3,3
"2477",3,3,30,3,0
"2478",36,3,0,0,0
"2479",0,0,33,6,0
"2480",30,0,3,3,3
"2481",33,6,0,0,0
"2482",0,33,6,0,0
"2483",3,0,30,0,6
"2484",30,9,0,0,0
"2485",0,3,3,33,0
"2486",0,0,36,0,3
"2487",0,33,6,0,0
"2488",33,3,3,0,0
"2489",0,6,3,3,27
"2490",0,3,3,24,9
"2491",33,3,3,0,0
"2492",18,21,0,0,0
"2493",0,30,3,6,0
"2494",33,6,0,0,0
"2495",0,33,3,3,0
"2496",0,0,6,21,12
"2497",12,27,0,0,0
"2498",3,0,33,0,3
"2499",0,0,33,6,0
"2500",0,0,3,3,33
"2501",0,3,30,3,3
"2502",33,3,0,3,0
"2503",39,0,0,0,0
"2504",27,9,3,0,0
"2505",33,6,0,0,0
"2506",0,30,0,6,3
"2507",0,24,15,0,0
"2508",0,3,3,30,3
"2509",0,30,6,3,0
"2510",0,3,24,12,0
"2511",30,6,3,0,0
"2512",39,0,0,0,0
"2513",33,6,0,0,0
"2514",33,6,0,0,0
"2515",0,33,3,0,3
"2516",3,3,33,0,0
"2517",0,0,6,3,30
"2518",3,30,6,0,0
"2519",12,3,0,0,0
"2520",33,0,0,6,0
"2521",0,0,6,3,30
"2522",0,9,30,0,0
"2523",33,6,0,0,0
"2524",36,3,0,0,0
"2525",39,0,0,0,0
"2526",6,30,3,0,0
"2527",0,0,33,3,3
"2528",30,3,6,0,0
"2529",3,0,3,0,33
"2530",33,3,3,0,0
"2531",33,6,0,0,0
"2532",0,3,33,3,0
"2533",30,6,3,0,0
"2534",33,0,0,3,3
"2535",30,3,6,0,0
"2536",9,24,3,3,0
"2537",0,0,33,3,3
"2538",0,30,6,3,0
"2539",0,0,33,3,3
"2540",0,36,3,0,0
"2541",0,3,36,0,0
"2542",0,0,3,33,3
"2543",0,30,3,3,3
"2544",0,3,6,3,27
"2545",0,39,0,0,0
"2546",0,3,3,0,33
"2547",0,36,3,0,0
"2548",15,3,3,0,0
"2549",3,0,0,3,33
"2550",3,27,9,0,0
"2551",0,0,30,6,3
"2552",30,3,6,0,0
"2553",9,12,18,0,0
"2554",30,0,6,3,0
"2555",0,3,3,21,12
"2556",39,0,0,0,0
"2557",0,0,21,15,3
"2558",9,27,3,0,0
"2559",0,3,0,30,6
"2560",3,30,3,3,0
"2561",33,3,3,0,0
"2562",0,0,6,0,33
"2563",0,33,3,3,0
"2564",0,3,3,3,30
"2565",3,0,30,3,3
"2566",0,0,3,0,36
"2567",3,18,18,0,0
"2568",0,6,30,0,3
"2569",0,3,0,3,33
"2570",0,3,36,0,0
"2571",0,30,9,0,0
"2572",6,33,0,0,0
"2573",9,27,3,0,0
"2574",3,3,3,0,0
"2575",12,27,0,0,0
"2576",0,0,30,3,6
"2577",0,3,3,3,30
"2578",33,3,0,3,0
"2579",0,36,0,0,3
"2580",33,3,3,0,0
"2581",0,36,3,0,0
"2582",0,39,0,0,0
"2583",33,6,0,0,0
"2584",6,30,0,0,3
"2585",0,27,6,0,6
"2586",0,36,3,0,0
"2587",0,0,24,6,9
"2588",33,3,3,0,0
"2589",0,0,6,30,3
"2590",33,0,3,0,3
"2591",3,33,3,0,0
"2592",0,3,0,0,0
"2593",0,6,27,0,6
"2594",30,3,6,0,0
"2595",0,6,33,0,0
"2596",0,0,24,12,3
"2597",30,3,3,3,0
"2598",0,36,3,0,0
"2599",0,30,9,0,0
"2600",3,27,6,0,3
"2601",30,9,0,0,0
"2602",15,24,0,0,0
"2603",30,3,3,0,3
"2604",0,0,3,0,36
"2605",12,24,3,0,0
"2606",6,0,27,3,3
"2607",36,3,0,0,0
"2608",39,0,0,0,0
"2609",0,3,33,0,3
"2610",0,33,3,3,0
"2611",3,15,15,3,3
"2612",30,0,3,6,0
"2613",3,30,0,3,3
"2614",30,3,3,0,3
"2615",0,6,3,3,27
"2616",3,33,0,0,3
"2617",9,0,0,0,0
"2618",0,0,18,15,6
"2619",6,33,0,0,0
"2620",3,30,3,3,0
"2621",3,33,3,0,0
"2622",6,30,0,3,0
"2623",36,3,0,0,0
"2624",6,30,3,0,0
"2625",30,6,3,0,0
"2626",0,33,0,3,3
"2627",30,6,3,0,0
"2628",0,0,6,3,30
"2629",0,27,6,3,3
"2630",30,3,0,3,3
"2631",9,6,21,3,0
"2632",30,3,3,3,0
"2633",33,6,0,0,0
"2634",18,15,6,0,0
"2635",3,6,27,0,3
"2636",39,0,0,0,0
"2637",24,15,0,0,0
"2638",33,0,3,3,0
"2639",0,6,30,3,0
"2640",3,30,3,3,0
"2641",3,6,18,9,3
"2642",3,36,0,0,0
"2643",0,0,30,6,3
"2644",0,30,6,3,0
"2645",0,6,24,3,6
"2646",33,3,3,0,0
"2647",3,33,3,0,0
"2648",30,3,0,6,0
"2649",0,0,33,3,3
"2650",3,3,12,18,3
"2651",30,3,6,0,0
"2652",3,0,3,0,0
"2653",0,6,0,0,0
"2654",36,3,0,0,0
"2655",0,30,6,0,3
"2656",12,0,3,0,0
"2657",0,0,3,9,27
"2658",39,0,0,0,0
"2659",0,0,3,33,3
"2660",0,33,6,0,0
"2661",36,3,0,0,0
"2662",3,6,21,9,0
"2663",30,0,9,0,0
"2664",3,3,30,0,3
"2665",30,9,0,0,0
"2666",33,3,3,0,0
"2667",0,0,36,3,0
"2668",0,33,6,0,0
"2669",6,30,3,0,0
"2670",0,33,3,3,0
"2671",3,27,6,0,3
"2672",30,6,3,0,0
"2673",0,3,33,3,0
"2674",0,0,21,15,3
"2675",0,0,36,0,3
"2676",0,33,6,0,0
"2677",27,3,9,0,0
"2678",6,0,9,21,3
"2679",3,6,6,24,0
"2680",0,6,3,6,24
"2681",33,0,3,3,0
"2682",0,6,30,0,3
"2683",6,0,3,0,0
"2684",0,30,6,3,0
"2685",3,6,27,3,0
"2686",0,30,0,0,9
"2687",0,0,6,12,21
"2688",0,6,30,0,3
"2689",9,3,27,0,0
"2690",0,33,3,3,0
"2691",36,0,3,0,0
"2692",0,30,0,3,6
"2693",30,3,6,0,0
"2694",27,9,3,0,0
"2695",0,33,6,0,0
"2696",36,3,0,0,0
"2697",33,3,0,3,0
"2698",0,3,30,6,0
"2699",0,6,27,6,0
"2700",0,39,0,0,0
"2701",30,0,6,0,3
"2702",30,3,6,0,0
"2703",0,33,6,0,0
"2704",0,33,6,0,0
"2705",0,6,30,3,0
"2706",0,36,3,0,0
"2707",3,30,6,0,0
"2708",6,30,3,0,0
"2709",0,6,0,0,0
"2710",15,18,6,0,0
"2711",0,36,3,0,0
"2712",18,21,0,0,0
"2713",3,6,21,6,3
"2714",6,18,12,3,0
"2715",30,9,0,0,0
"2716",6,30,3,0,0
"2717",3,6,30,0,0
"2718",30,3,3,0,3
"2719",0,30,9,0,0
"2720",30,6,3,0,0
"2721",39,0,0,0,0
"2722",0,12,24,0,3
"2723",0,36,3,0,0
"2724",33,0,3,3,0
"2725",0,6,6,27,0
"2726",3,36,0,0,0
"2727",3,30,0,6,0
"2728",0,30,3,3,3
"2729",0,3,33,0,3
"2730",9,0,0,0,0
"2731",0,30,3,6,0
"2732",0,30,3,3,3
"2733",3,0,27,9,0
"2734",6,24,9,0,0
"2735",30,6,3,0,0
"2736",30,0,0,9,0
"2737",12,24,3,0,0
"2738",3,3,33,0,0
"2739",3,0,0,0,0
"2740",6,27,3,3,0
"2741",0,0,30,6,3
"2742",0,0,33,3,3
"2743",27,12,0,0,0
"2744",33,0,6,0,0
"2745",6,12,21,0,0
"2746",9,30,0,0,0
"2747",3,0,30,3,3
"2748",30,0,3,3,3
"2749",6,33,0,0,0
"2750",6,30,3,0,0
"2751",0,6,30,3,0
"2752",0,0,36,3,0
"2753",3,0,24,12,0
"2754",30,3,3,3,0
"2755",0,9,27,0,3
"2756",33,3,3,0,0
"2757",0,3,21,12,3
"2758",0,30,6,3,0
"2759",0,3,36,0,0
"2760",0,30,6,3,0
"2761",0,30,6,0,3
"2762",0,33,0,3,3
"2763",0,0,33,3,3
"2764",0,33,3,0,3
"2765",6,0,0,0,0
"2766",30,3,6,0,0
"2767",39,0,0,0,0
"2768",33,3,3,0,0
"2769",12,21,6,0,0
"2770",30,6,3,0,0
"2771",12,6,0,0,0
"2772",6,27,3,3,0
"2773",0,0,33,3,3
"2774",0,0,6,21,12
"2775",0,12,27,0,0
"2776",0,6,6,3,24
"2777",6,33,0,0,0
"2778",30,0,6,3,0
"2779",3,30,6,0,0
"2780",3,30,3,0,3
"2781",33,6,0,0,0
"2782",33,0,0,3,3
"2783",12,6,0,0,0
"2784",0,3,30,3,3
"2785",6,0,33,0,0
"2786",30,0,3,3,3
"2787",0,33,6,0,0
"2788",3,6,3,27,0
"2789",0,6,27,6,0
"2790",0,3,36,0,0
"2791",0,36,3,0,0
"2792",33,0,0,0,6
"2793",0,0,30,0,9
"2794",6,30,0,0,3
"2795",9,0,0,0,0
"2796",0,30,9,0,0
"2797",3,30,6,0,0
"2798",12,27,0,0,0
"2799",0,3,30,6,0
"2800",0,0,6,21,12
"2801",36,0,0,3,0
"2802",30,0,3,3,3
"2803",36,3,0,0,0
"2804",0,0,39,0,0
"2805",9,27,3,0,0
"2806",6,18,12,3,0
"2807",18,18,0,3,0
"2808",21,18,0,0,0
"2809",6,24,6,3,0
"2810",33,3,3,0,0
"2811",3,0,3,0,33
"2812",0,33,6,0,0
"2813",0,0,12,21,6
"2814",15,18,6,0,0
"2815",0,6,0,0,0
"2816",0,36,0,0,3
"2817",15,21,3,0,0
"2818",36,0,0,0,3
"2819",33,6,0,0,0
"2820",33,3,3,0,0
"2821",30,6,0,3,0
"2822",0,0,33,3,3
"2823",30,0,3,0,6
"2824",0,3,0,15,21
"2825",30,6,3,0,0
"2826",3,6,27,3,0
"2827",0,36,3,0,0
"2828",3,0,33,3,0
"2829",30,0,6,3,0
"2830",3,3,15,15,3
"2831",3,0,30,3,3
"2832",3,33,3,0,0
"2833",0,15,24,0,0
"2834",6,27,0,0,6
"2835",33,3,3,0,0
"2836",3,33,0,3,0
"2837",21,18,0,0,0
"2838",12,0,0,0,0
"2839",3,0,6,0,0
"2840",0,0,12,18,9
"2841",0,36,3,0,0
"2842",0,36,3,0,0
"2843",36,0,3,0,0
"2844",3,0,30,3,3
"2845",33,6,0,0,0
"2846",36,3,0,0,0
"2847",3,0,3,0,0
"2848",0,36,0,0,3
"2849",0,30,6,0,3
"2850",0,6,33,0,0
"2851",0,30,3,3,3
"2852",0,33,3,3,0
"2853",6,6,27,0,0
"2854",12,27,0,0,0
"2855",33,0,0,0,6
"2856",3,30,0,3,3
"2857",27,12,0,0,0
"2858",30,9,0,0,0
"2859",0,30,9,0,0
"2860",39,0,0,0,0
"2861",33,3,3,0,0
"2862",27,9,3,0,0
"2863",9,0,27,0,3
"2864",3,0,0,0,0
"2865",3,33,0,3,0
"2866",6,24,9,0,0
"2867",36,3,0,0,0
"2868",30,0,3,6,0
"2869",0,0,36,0,3
"2870",39,0,0,0,0
"2871",30,6,0,3,0
"2872",0,6,27,6,0
"2873",30,0,3,6,0
"2874",3,6,30,0,0
"2875",0,6,27,6,0
"2876",0,9,30,0,0
"2877",0,33,3,0,3
"2878",39,0,0,0,0
"2879",0,0,6,3,30
"2880",12,21,3,0,3
"2881",12,3,24,0,0
"2882",18,15,6,0,0
"2883",36,3,0,0,0
"2884",0,0,3,0,36
"2885",0,0,36,0,3
"2886",3,27,3,0,6
"2887",0,12,12,15,0
"2888",0,0,36,0,3
"2889",3,33,0,0,3
"2890",0,39,0,0,0
"2891",30,9,0,0,0
"2892",30,6,3,0,0
"2893",6,6,24,0,3
"2894",3,30,3,3,0
"2895",0,3,27,3,6
"2896",0,3,33,3,0
"2897",0,0,12,21,6
"2898",30,3,6,0,0
"2899",36,3,0,0,0
"2900",12,9,18,0,0
"2901",33,3,0,3,0
"2902",0,9,30,0,0
"2903",9,30,0,0,0
"2904",0,3,33,3,0
"2905",3,30,3,3,0
"2906",0,0,3,3,33
"2907",0,0,3,3,33
"2908",27,9,0,0,3
"2909",0,12,24,0,3
"2910",0,3,9,27,0
"2911",0,30,9,0,0
"2912",30,3,6,0,0
"2913",6,30,3,0,0
"2914",0,3,33,3,0
"2915",0,3,0,0,0
"2916",6,30,3,0,0
"2917",6,27,3,0,3
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",30,3,0,3,3
"2921",3,0,3,0,0
"2922",0,3,0,0,0
"2923",0,0,3,0,36
"2924",3,0,0,0,0
"2925",30,3,6,0,0
"2926",0,30,0,3,6
"2927",27,6,3,0,3
"2928",0,0,39,0,0
"2929",0,3,30,0,6
"2930",6,30,3,0,0
"2931",6,33,0,0,0
"2932",39,0,0,0,0
"2933",33,3,0,0,3
"2934",0,6,12,3,18
"2935",0,3,0,0,0
"2936",0,0,33,0,6
"2937",30,3,6,0,0
"2938",0,6,30,3,0
"2939",6,30,0,3,0
"2940",0,30,9,0,0
"2941",6,30,3,0,0
"2942",0,30,6,3,0
"2943",33,6,0,0,0
"2944",3,0,27,6,3
"2945",33,3,3,0,0
"2946",33,6,0,0,0
"2947",0,0,36,3,0
"2948",9,27,3,0,0
"2949",0,30,3,6,0
"2950",33,0,0,3,3
"2951",0,33,3,3,0
"2952",3,30,6,0,0
"2953",0,6,0,0,0
"2954",9,30,0,0,0
"2955",15,15,0,6,3
"2956",30,0,6,0,3
"2957",0,0,36,0,3
"2958",0,33,3,3,0
"2959",3,15,21,0,0
"2960",0,12,24,0,3
"2961",6,3,24,3,3
"2962",0,0,36,0,3
"2963",0,6,33,0,0
"2964",9,27,0,0,3
"2965",3,6,0,12,18
"2966",30,9,0,0,0
"2967",30,0,0,6,3
"2968",27,9,0,3,0
"2969",33,6,0,0,0
"2970",3,0,36,0,0
"2971",0,33,3,0,3
"2972",36,0,3,0,0
"2973",15,18,3,0,3
"2974",33,0,3,3,0
"2975",33,6,0,0,0
"2976",0,3,0,0,0
"2977",0,6,30,0,3
"2978",39,0,0,0,0
"2979",0,12,24,3,0
"2980",6,33,0,0,0
"2981",9,0,0,0,0
"2982",0,0,39,0,0
"2983",3,30,0,6,0
"2984",6,30,0,3,0
"2985",33,6,0,0,0
"2986",30,3,6,0,0
"2987",36,3,0,0,0
"2988",36,3,0,0,0
"2989",33,3,3,0,0
"2990",0,33,3,3,0
"2991",33,6,0,0,0
"2992",6,27,3,3,0
"2993",9,12,18,0,0
"2994",0,3,21,15,0
"2995",0,33,0,3,3
"2996",6,0,0,0,0
"2997",0,3,33,3,0
"2998",33,3,3,0,0
"2999",0,0,33,6,0
"3000",33,3,3,0,0
"3001",24,9,6,0,0
"3002",36,3,0,0,0
"3003",0,3,0,0,0
"3004",0,0,30,6,3
"3005",3,30,3,3,0
"3006",0,39,0,0,0
"3007",30,9,0,0,0
"3008",3,0,0,15,21
"3009",39,0,0,0,0
"3010",0,36,0,3,0
"3011",0,33,0,0,6
"3012",0,0,6,9,24
"3013",6,33,0,0,0
"3014",36,0,0,0,3
"3015",0,0,3,0,0
"3016",36,0,0,3,0
"3017",36,3,0,0,0
"3018",9,24,6,0,0
"3019",0,0,6,33,0
"3020",27,6,3,0,3
"3021",9,0,0,0,0
"3022",3,12,15,3,6
"3023",0,0,30,3,6
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",36,3,0,0,0
"3027",30,0,9,0,0
"3028",30,0,6,3,0
"3029",33,0,3,0,3
"3030",3,3,18,12,3
"3031",3,33,0,3,0
"3032",33,3,3,0,0
"3033",3,30,0,3,3
"3034",0,0,33,3,3
"3035",30,9,0,0,0
"3036",12,21,6,0,0
"3037",0,33,6,0,0
"3038",0,30,3,6,0
"3039",0,30,6,0,3
"3040",0,0,3,33,3
"3041",3,27,3,0,6
"3042",0,15,24,0,0
"3043",33,6,0,0,0
"3044",0,33,6,0,0
"3045",0,30,0,3,6
"3046",36,3,0,0,0
"3047",0,0,6,30,3
"3048",0,0,39,0,0
"3049",0,6,12,18,3
"3050",0,6,30,3,0
"3051",0,0,30,9,0
"3052",0,0,36,3,0
"3053",33,3,3,0,0
"3054",6,33,0,0,0
"3055",3,33,3,0,0
"3056",3,33,3,0,0
"3057",3,3,0,0,0
"3058",30,0,3,3,3
"3059",0,0,6,12,21
"3060",0,0,33,3,3
"3061",0,0,3,0,36
"3062",9,9,21,0,0
"3063",30,3,3,3,0
"3064",36,3,0,0,0
