"","V1","V2","V3","V4","V5"
"2067",0,16,0,2,0
"2068",1,0,18,0,0
"2069",0,0,17,0,0
"2070",4,2,8,0,0
"2071",0,0,1,1,21
"2072",2,3,18,0,0
"2073",2,2,15,0,0
"2074",1,1,14,0,0
"2075",1,0,1,0,0
"2076",0,1,7,8,0
"2077",0,2,1,10,4
"2078",0,0,0,2,18
"2079",0,3,13,4,3
"2080",1,6,13,0,0
"2081",1,1,10,2,0
"2082",0,3,10,5,0
"2083",0,8,10,2,0
"2084",1,0,1,18,0
"2085",0,0,1,3,15
"2086",0,1,1,2,20
"2087",1,2,1,3,16
"2088",0,1,1,1,17
"2089",0,1,2,10,4
"2090",1,0,0,0,0
"2091",0,11,5,0,0
"2092",0,0,1,4,19
"2093",0,0,0,2,21
"2094",0,1,16,0,1
"2095",0,0,3,0,22
"2096",0,7,13,0,0
"2097",1,1,15,1,0
"2098",6,11,0,0,0
"2099",0,1,17,1,0
"2100",2,6,9,0,0
"2101",0,1,1,3,25
"2102",10,1,0,0,0
"2103",0,4,12,0,0
"2104",1,15,2,3,0
"2105",0,2,6,10,3
"2106",1,9,9,0,0
"2107",0,0,2,5,13
"2108",0,0,1,3,22
"2109",1,11,6,0,0
"2110",1,0,0,0,24
"2111",1,0,0,0,24
"2112",1,0,10,10,3
"2113",0,0,0,4,19
"2114",0,0,21,0,0
"2115",0,1,17,1,0
"2116",0,1,21,0,2
"2117",1,2,13,1,0
"2118",1,0,0,4,20
"2119",2,0,0,0,18
"2120",3,2,6,6,3
"2121",0,1,3,15,2
"2122",0,0,6,8,7
"2123",0,0,0,0,0
"2124",0,0,2,0,20
"2125",0,17,3,1,3
"2126",0,4,11,0,0
"2127",1,1,13,5,0
"2128",0,1,3,17,0
"2129",0,18,1,2,0
"2130",0,15,0,0,0
"2131",0,1,6,7,0
"2132",0,4,1,8,12
"2133",0,3,8,4,0
"2134",0,0,0,0,0
"2135",0,0,2,2,19
"2136",1,2,14,0,0
"2137",3,4,0,4,8
"2138",0,1,1,0,18
"2139",1,0,0,12,10
"2140",6,5,3,0,0
"2141",0,2,0,0,18
"2142",0,1,0,12,7
"2143",0,0,24,1,2
"2144",0,0,3,1,18
"2145",0,4,16,2,0
"2146",0,0,1,12,10
"2147",1,2,13,0,0
"2148",0,1,4,2,16
"2149",0,1,1,18,4
"2150",0,7,10,3,3
"2151",1,10,3,0,2
"2152",0,0,2,19,2
"2153",0,2,13,0,0
"2154",1,1,2,5,8
"2155",0,0,1,15,2
"2156",0,0,0,2,24
"2157",0,2,0,0,0
"2158",0,2,18,0,0
"2159",2,0,13,1,0
"2160",0,2,2,0,14
"2161",0,16,2,0,0
"2162",0,0,0,1,20
"2163",0,1,24,0,0
"2164",1,1,0,16,2
"2165",0,0,18,2,2
"2166",0,15,2,4,0
"2167",0,1,9,9,0
"2168",1,5,13,0,0
"2169",0,2,0,3,10
"2170",0,4,1,8,5
"2171",0,4,0,17,0
"2172",1,3,16,0,0
"2173",0,0,0,2,20
"2174",0,1,1,18,5
"2175",0,0,21,0,2
"2176",0,1,6,4,8
"2177",0,2,0,0,19
"2178",0,7,15,0,0
"2179",1,1,0,0,24
"2180",0,0,1,4,18
"2181",0,0,3,20,2
"2182",1,1,16,0,0
"2183",1,0,20,0,2
"2184",3,15,0,0,0
"2185",1,0,0,7,12
"2186",2,0,9,7,0
"2187",1,0,2,14,0
"2188",0,0,3,2,17
"2189",8,3,8,0,2
"2190",0,0,11,9,0
"2191",1,0,2,0,19
"2192",1,0,8,7,4
"2193",0,3,6,12,0
"2194",1,1,15,1,0
"2195",0,1,26,0,0
"2196",1,1,0,27,0
"2197",0,1,3,9,2
"2198",1,0,1,15,4
"2199",1,2,9,6,2
"2200",0,0,1,20,2
"2201",0,0,1,21,5
"2202",1,5,11,0,3
"2203",0,4,1,0,18
"2204",0,0,3,0,20
"2205",1,0,23,0,5
"2206",0,10,3,0,1
"2207",0,3,8,6,6
"2208",0,0,6,14,3
"2209",0,1,0,3,17
"2210",0,3,14,2,3
"2211",1,0,4,20,0
"2212",0,1,20,0,0
"2213",2,3,18,0,0
"2214",3,8,3,1,2
"2215",0,0,13,1,0
"2216",13,0,1,0,0
"2217",0,1,7,15,0
"2218",0,1,0,2,23
"2219",0,2,13,3,0
"2220",0,5,6,7,0
"2221",0,2,0,0,17
"2222",0,0,0,0,0
"2223",1,17,4,0,0
"2224",0,2,0,1,19
"2225",0,0,18,3,0
"2226",3,1,8,8,2
"2227",0,0,17,2,0
"2228",0,15,3,0,0
"2229",0,1,0,18,1
"2230",0,8,3,0,0
"2231",0,0,2,0,16
"2232",1,18,2,2,0
"2233",2,10,1,0,0
"2234",0,0,3,3,16
"2235",1,9,6,0,0
"2236",2,2,8,2,1
"2237",2,17,1,0,0
"2238",1,0,2,1,14
"2239",0,0,3,5,14
"2240",1,0,18,2,2
"2241",0,0,1,17,6
"2242",0,15,2,0,0
"2243",0,0,0,1,15
"2244",0,0,0,3,16
"2245",1,1,0,25,0
"2246",1,0,18,0,3
"2247",1,0,9,8,0
"2248",1,0,2,4,10
"2249",2,3,11,0,0
"2250",0,4,10,0,4
"2251",0,3,1,11,6
"2252",0,3,17,0,0
"2253",0,0,4,20,1
"2254",1,2,1,7,5
"2255",0,0,0,0,22
"2256",2,0,15,0,0
"2257",7,11,0,0,0
"2258",1,2,20,0,1
"2259",0,0,4,14,0
"2260",0,1,0,0,27
"2261",0,2,0,23,0
"2262",0,8,12,0,0
"2263",0,2,3,16,0
"2264",0,9,0,8,0
"2265",0,0,2,4,19
"2266",0,1,1,1,18
"2267",2,11,5,0,0
"2268",0,0,2,3,22
"2269",0,0,3,16,4
"2270",5,0,8,0,0
"2271",0,1,2,4,16
"2272",0,0,3,2,20
"2273",1,0,1,1,17
"2274",0,2,1,2,14
"2275",3,0,15,0,2
"2276",2,2,1,15,0
"2277",7,9,0,0,0
"2278",0,7,10,2,0
"2279",1,0,0,1,19
"2280",0,0,3,0,18
"2281",0,0,12,2,9
"2282",0,3,0,2,14
"2283",0,0,2,1,20
"2284",0,0,21,2,2
"2285",0,0,4,4,20
"2286",0,2,18,2,0
"2287",2,6,10,0,0
"2288",2,1,9,8,0
"2289",0,1,14,8,0
"2290",0,0,1,2,20
"2291",0,0,2,19,4
"2292",0,1,1,3,13
"2293",0,4,16,0,0
"2294",0,5,13,0,0
"2295",1,1,16,0,0
"2296",1,1,5,9,1
"2297",0,0,1,0,25
"2298",0,0,15,3,0
"2299",2,1,1,0,19
"2300",0,2,0,0,0
"2301",0,0,2,1,19
"2302",0,0,5,14,4
"2303",2,0,17,0,0
"2304",0,2,0,18,0
"2305",0,4,5,12,0
"2306",0,11,6,0,0
"2307",1,2,18,0,0
"2308",0,1,3,18,0
"2309",0,2,20,2,0
"2310",0,0,1,2,23
"2311",3,19,0,0,0
"2312",0,4,18,0,0
"2313",0,3,12,0,2
"2314",0,0,22,3,0
"2315",0,4,11,1,3
"2316",0,1,2,15,0
"2317",0,2,0,0,0
"2318",1,0,18,0,1
"2319",0,0,24,2,0
"2320",1,1,3,15,2
"2321",0,2,0,0,20
"2322",1,1,16,0,0
"2323",1,0,2,0,21
"2324",0,0,2,0,20
"2325",0,1,20,0,0
"2326",0,0,2,2,23
"2327",2,2,17,0,1
"2328",0,1,4,1,17
"2329",0,4,13,0,0
"2330",0,1,13,2,0
"2331",0,2,17,0,0
"2332",0,1,2,0,20
"2333",0,2,11,4,0
"2334",0,3,15,0,5
"2335",0,1,21,0,0
"2336",0,6,11,0,0
"2337",0,2,2,9,4
"2338",0,10,9,0,0
"2339",6,7,2,0,0
"2340",0,8,6,2,0
"2341",1,0,17,0,0
"2342",0,0,17,2,2
"2343",0,0,10,9,3
"2344",1,16,0,0,0
"2345",0,0,1,0,20
"2346",0,0,7,19,0
"2347",0,0,0,4,22
"2348",0,4,18,0,0
"2349",0,0,19,2,0
"2350",0,3,2,16,0
"2351",5,3,7,1,0
"2352",0,0,3,17,0
"2353",0,1,2,16,0
"2354",0,0,4,8,9
"2355",0,4,18,0,0
"2356",0,1,4,0,0
"2357",1,0,3,8,4
"2358",0,0,0,1,22
"2359",0,3,2,2,17
"2360",0,2,4,2,15
"2361",4,7,5,0,0
"2362",0,10,11,0,0
"2363",0,1,0,2,24
"2364",1,3,13,2,0
"2365",0,0,0,11,10
"2366",0,0,10,12,0
"2367",0,6,11,3,3
"2368",0,7,0,1,11
"2369",1,0,19,0,2
"2370",0,1,2,0,19
"2371",0,0,15,0,0
"2372",0,7,14,0,0
"2373",1,2,1,8,13
"2374",0,9,6,0,0
"2375",4,3,5,0,4
"2376",7,5,1,0,0
"2377",0,1,7,10,0
"2378",2,2,4,10,0
"2379",0,14,0,0,0
"2380",0,0,19,3,0
"2381",0,4,13,2,0
"2382",0,0,0,12,8
"2383",1,10,8,0,0
"2384",0,0,2,0,23
"2385",3,2,6,4,2
"2386",0,4,10,0,0
"2387",0,0,1,0,24
"2388",0,6,11,0,1
"2389",0,0,16,3,3
"2390",3,11,5,0,0
"2391",2,10,0,0,0
"2392",0,2,3,0,21
"2393",1,0,19,0,2
"2394",0,0,1,3,20
"2395",0,0,7,10,0
"2396",2,10,0,2,0
"2397",0,3,11,5,4
"2398",1,0,5,2,12
"2399",0,0,4,5,13
"2400",0,1,12,6,3
"2401",1,0,1,3,20
"2402",2,0,1,0,15
"2403",0,0,3,20,0
"2404",1,0,22,1,0
"2405",1,3,1,0,11
"2406",1,0,2,0,22
"2407",0,0,15,2,3
"2408",0,2,3,15,4
"2409",0,1,6,14,0
"2410",0,0,6,15,0
"2411",1,0,0,3,18
"2412",0,1,6,9,0
"2413",1,5,12,0,0
"2414",0,2,3,0,18
"2415",0,3,17,2,0
"2416",1,0,6,12,1
"2417",0,1,5,3,6
"2418",3,6,3,0,0
"2419",0,1,0,2,22
"2420",1,0,0,1,23
"2421",0,4,20,0,0
"2422",0,1,0,1,17
"2423",0,4,11,0,0
"2424",1,0,0,1,20
"2425",0,0,3,20,1
"2426",0,1,0,3,19
"2427",10,4,0,4,0
"2428",0,3,9,5,0
"2429",1,4,13,0,0
"2430",2,0,1,0,17
"2431",4,1,11,0,0
"2432",1,2,18,0,0
"2433",0,1,1,8,13
"2434",0,1,17,0,0
"2435",2,3,16,0,0
"2436",0,0,6,11,6
"2437",0,0,0,1,20
"2438",0,9,9,0,0
"2439",0,3,18,0,0
"2440",0,0,0,2,20
"2441",1,1,0,3,20
"2442",0,1,0,5,18
"2443",3,0,0,5,15
"2444",1,0,1,8,9
"2445",0,1,19,0,3
"2446",0,0,0,0,25
"2447",0,0,2,26,0
"2448",0,0,2,4,21
"2449",0,1,6,16,2
"2450",0,2,17,0,2
"2451",0,0,3,17,0
"2452",1,11,3,0,0
"2453",0,0,0,4,17
"2454",0,0,3,16,2
"2455",0,0,0,2,23
"2456",0,0,13,4,4
"2457",0,0,1,8,12
"2458",0,0,2,1,22
"2459",2,0,11,4,0
"2460",0,0,1,8,15
"2461",0,0,1,21,3
"2462",0,3,5,14,0
"2463",0,0,2,0,17
"2464",0,1,17,0,5
"2465",1,1,21,0,0
"2466",0,3,0,1,17
"2467",0,0,2,8,7
"2468",1,1,21,0,0
"2469",0,5,12,2,2
"2470",0,3,0,21,0
"2471",0,0,1,5,21
"2472",2,2,1,19,0
"2473",0,0,2,15,4
"2474",2,4,4,0,0
"2475",0,5,1,12,2
"2476",0,0,5,22,0
"2477",0,0,9,12,1
"2478",0,13,5,2,0
"2479",1,1,0,0,20
"2480",0,1,2,7,12
"2481",0,17,0,1,1
"2482",1,1,11,2,3
"2483",2,1,3,9,0
"2484",0,1,0,3,17
"2485",0,1,0,0,20
"2486",0,0,2,2,16
"2487",0,0,16,0,1
"2488",2,2,11,1,0
"2489",1,0,0,0,18
"2490",1,2,0,1,17
"2491",1,1,0,19,2
"2492",2,3,10,0,0
"2493",0,1,0,1,22
"2494",1,2,6,9,3
"2495",3,5,6,0,0
"2496",1,2,7,8,0
"2497",0,0,1,0,23
"2498",0,0,0,2,23
"2499",0,2,9,7,0
"2500",0,4,18,0,0
"2501",0,2,0,0,20
"2502",0,1,3,2,19
"2503",1,0,5,9,5
"2504",0,0,1,0,25
"2505",0,7,1,7,0
"2506",0,3,18,3,0
"2507",1,0,1,19,0
"2508",0,2,13,0,0
"2509",0,0,20,0,2
"2510",1,1,18,0,0
"2511",0,1,6,4,8
"2512",0,2,0,0,0
"2513",0,1,11,6,0
"2514",0,2,12,0,0
"2515",0,2,14,3,0
"2516",0,0,1,10,3
"2517",1,0,4,18,4
"2518",0,0,1,2,18
"2519",0,2,3,18,1
"2520",1,8,4,0,0
"2521",0,4,13,3,0
"2522",0,0,3,0,22
"2523",0,1,3,15,2
"2524",3,2,12,3,0
"2525",0,0,1,4,12
"2526",0,0,0,2,20
"2527",1,2,1,20,0
"2528",0,0,3,9,5
"2529",0,4,16,1,0
"2530",0,1,2,3,20
"2531",2,0,14,2,0
"2532",0,0,21,1,0
"2533",0,0,3,1,19
"2534",0,0,2,10,8
"2535",0,2,0,2,19
"2536",1,1,2,14,0
"2537",0,4,4,3,1
"2538",0,2,1,14,4
"2539",1,0,18,3,2
"2540",0,2,11,0,1
"2541",0,2,0,0,23
"2542",0,0,16,4,0
"2543",0,0,0,3,18
"2544",1,0,0,22,1
"2545",0,0,0,3,22
"2546",0,0,1,5,21
"2547",1,4,16,0,0
"2548",0,0,2,0,24
"2549",0,3,20,2,0
"2550",0,1,3,22,2
"2551",0,3,13,2,0
"2552",0,2,14,5,0
"2553",0,2,0,6,8
"2554",0,0,4,0,19
"2555",0,2,0,19,3
"2556",1,3,4,9,0
"2557",0,2,0,17,8
"2558",0,0,7,13,0
"2559",0,3,11,5,0
"2560",0,1,2,5,13
"2561",0,0,3,10,7
"2562",0,3,7,3,0
"2563",0,0,2,4,17
"2564",0,0,3,3,16
"2565",0,2,0,1,20
"2566",1,4,8,0,0
"2567",0,0,1,16,4
"2568",0,3,0,13,8
"2569",0,7,6,0,0
"2570",0,3,17,2,0
"2571",1,0,0,2,25
"2572",0,3,12,3,0
"2573",1,0,8,7,0
"2574",0,0,3,2,13
"2575",0,1,17,0,1
"2576",1,1,1,22,0
"2577",0,0,0,2,22
"2578",1,0,18,0,1
"2579",0,2,8,10,0
"2580",0,0,3,8,12
"2581",2,17,0,0,0
"2582",0,1,21,2,0
"2583",2,11,0,2,0
"2584",0,1,4,21,0
"2585",1,8,7,0,0
"2586",1,0,0,19,1
"2587",6,1,5,3,0
"2588",0,0,0,0,24
"2589",0,0,3,0,15
"2590",0,0,3,0,21
"2591",0,0,13,2,2
"2592",0,0,14,7,0
"2593",1,1,8,11,0
"2594",1,0,0,1,19
"2595",0,0,0,2,23
"2596",0,0,2,3,22
"2597",0,2,0,0,19
"2598",0,2,2,14,4
"2599",0,0,2,9,10
"2600",0,1,1,11,4
"2601",0,1,2,0,20
"2602",0,1,0,4,13
"2603",1,2,1,7,10
"2604",1,4,9,1,2
"2605",0,7,9,0,0
"2606",0,1,3,18,6
"2607",1,1,4,11,2
"2608",0,1,2,13,3
"2609",0,1,5,16,0
"2610",2,1,1,21,0
"2611",0,0,1,8,9
"2612",2,0,15,2,0
"2613",0,0,18,2,0
"2614",1,1,7,9,0
"2615",0,1,3,8,7
"2616",0,0,24,0,0
"2617",0,13,6,2,0
"2618",0,3,4,14,0
"2619",1,5,12,0,0
"2620",0,1,2,15,0
"2621",0,20,4,0,0
"2622",0,1,0,1,21
"2623",0,0,4,0,19
"2624",2,0,3,17,0
"2625",2,0,4,0,17
"2626",0,0,4,15,4
"2627",0,0,3,1,18
"2628",2,0,7,13,0
"2629",1,1,3,20,0
"2630",0,3,15,2,0
"2631",0,1,2,2,16
"2632",0,4,17,0,0
"2633",2,2,12,1,0
"2634",0,0,16,1,0
"2635",0,9,4,2,0
"2636",1,0,0,1,23
"2637",0,1,0,0,0
"2638",0,1,0,0,24
"2639",0,1,2,19,0
"2640",1,9,8,0,0
"2641",2,0,0,18,0
"2642",0,0,1,2,18
"2643",0,1,1,3,19
"2644",0,0,18,2,0
"2645",1,1,0,18,1
"2646",0,1,1,23,0
"2647",0,3,17,0,0
"2648",1,12,0,2,0
"2649",0,1,1,3,18
"2650",0,1,10,10,0
"2651",2,3,13,3,0
"2652",0,0,3,10,11
"2653",0,2,1,0,15
"2654",1,0,1,16,0
"2655",0,1,0,19,6
"2656",0,0,1,0,23
"2657",0,0,0,23,0
"2658",0,1,2,17,0
"2659",0,6,14,0,0
"2660",0,0,2,0,27
"2661",0,0,11,5,0
"2662",2,1,11,0,0
"2663",2,1,6,9,0
"2664",0,1,4,15,2
"2665",0,2,1,2,17
"2666",0,0,2,0,21
"2667",0,3,0,2,17
"2668",0,0,0,0,21
"2669",0,1,1,8,10
"2670",1,3,9,3,0
"2671",2,3,11,0,0
"2672",1,0,5,15,0
"2673",2,10,5,2,0
"2674",1,1,17,0,0
"2675",0,2,2,13,4
"2676",0,0,0,8,15
"2677",0,2,4,12,2
"2678",0,0,0,1,18
"2679",0,1,10,0,0
"2680",0,10,3,3,0
"2681",0,0,1,11,4
"2682",0,1,0,3,19
"2683",1,2,3,14,0
"2684",1,0,0,23,0
"2685",0,1,5,14,2
"2686",0,2,2,15,5
"2687",0,1,9,12,2
"2688",0,1,2,0,19
"2689",0,0,1,14,4
"2690",0,0,0,2,21
"2691",3,1,0,0,14
"2692",2,2,10,4,0
"2693",0,4,10,2,0
"2694",1,0,14,4,0
"2695",0,2,0,4,17
"2696",2,0,1,20,1
"2697",0,0,0,0,15
"2698",0,3,3,3,13
"2699",0,3,18,2,0
"2700",0,1,3,16,0
"2701",1,7,13,0,0
"2702",0,2,0,0,0
"2703",0,0,8,12,2
"2704",1,0,14,0,3
"2705",3,5,5,0,0
"2706",1,2,1,15,2
"2707",0,3,16,3,0
"2708",0,10,4,0,0
"2709",0,0,20,2,2
"2710",0,3,23,0,0
"2711",0,1,4,11,0
"2712",0,0,1,14,10
"2713",1,0,2,0,16
"2714",1,18,2,0,0
"2715",0,0,0,3,21
"2716",0,0,4,15,0
"2717",0,0,18,2,0
"2718",0,2,0,16,2
"2719",4,1,1,10,0
"2720",0,0,3,14,0
"2721",1,1,17,0,0
"2722",0,3,2,10,3
"2723",0,0,1,2,16
"2724",0,1,7,13,1
"2725",0,1,1,17,0
"2726",0,4,14,0,0
"2727",0,2,1,3,21
"2728",0,9,8,0,0
"2729",0,2,18,0,1
"2730",15,0,0,0,0
"2731",0,3,16,0,0
"2732",0,0,3,18,1
"2733",1,3,14,0,0
"2734",0,4,1,12,6
"2735",0,2,22,0,0
"2736",0,9,0,3,3
"2737",1,2,10,2,0
"2738",0,0,5,16,3
"2739",0,1,0,3,20
"2740",0,2,1,0,19
"2741",0,0,4,4,11
"2742",1,2,0,8,11
"2743",1,0,1,4,22
"2744",0,8,8,0,3
"2745",0,0,3,6,14
"2746",6,7,1,0,1
"2747",0,1,0,2,18
"2748",0,3,14,0,0
"2749",0,1,2,4,12
"2750",1,1,1,2,20
"2751",0,0,0,5,20
"2752",0,13,5,0,2
"2753",1,2,9,4,0
"2754",0,0,1,16,1
"2755",3,16,0,0,0
"2756",3,9,2,0,0
"2757",0,4,13,0,0
"2758",0,5,13,2,0
"2759",0,1,2,0,19
"2760",3,8,2,3,0
"2761",0,3,1,0,22
"2762",0,6,5,10,0
"2763",0,0,3,2,15
"2764",0,0,3,0,20
"2765",0,18,3,0,0
"2766",0,11,8,0,0
"2767",1,0,19,1,1
"2768",0,1,14,1,1
"2769",0,0,15,6,2
"2770",1,1,0,0,19
"2771",0,0,3,21,2
"2772",0,0,21,3,2
"2773",0,0,1,4,13
"2774",0,1,7,12,0
"2775",1,9,2,0,2
"2776",0,0,17,0,3
"2777",0,4,0,2,17
"2778",0,1,13,2,0
"2779",0,1,0,0,22
"2780",0,0,20,3,0
"2781",0,0,3,14,4
"2782",2,4,7,0,0
"2783",0,1,21,2,0
"2784",0,0,0,1,16
"2785",1,0,0,21,2
"2786",0,2,0,0,20
"2787",0,1,17,1,0
"2788",1,6,4,1,0
"2789",0,6,14,0,0
"2790",0,17,0,3,5
"2791",0,4,17,2,0
"2792",0,0,2,2,15
"2793",1,0,3,16,0
"2794",0,0,10,12,0
"2795",3,6,13,0,0
"2796",0,9,6,0,0
"2797",0,0,0,2,21
"2798",0,1,19,1,0
"2799",0,1,1,6,11
"2800",1,0,2,0,19
"2801",1,0,1,26,0
"2802",0,0,16,0,1
"2803",0,1,18,0,2
"2804",0,1,0,12,8
"2805",3,9,4,1,0
"2806",0,1,0,24,0
"2807",0,0,23,1,0
"2808",1,0,0,0,19
"2809",0,0,1,5,16
"2810",0,2,0,9,11
"2811",0,0,2,0,22
"2812",0,0,18,9,0
"2813",0,14,7,0,0
"2814",2,0,24,0,0
"2815",1,0,1,3,15
"2816",0,1,1,9,2
"2817",1,3,16,0,0
"2818",3,3,13,0,0
"2819",0,0,2,1,19
"2820",0,2,2,9,10
"2821",0,1,6,0,16
"2822",0,1,10,4,3
"2823",0,0,0,0,19
"2824",1,2,13,2,0
"2825",3,8,8,0,0
"2826",0,0,3,1,20
"2827",0,0,0,18,6
"2828",2,14,4,0,0
"2829",0,0,22,0,0
"2830",1,8,8,1,0
"2831",0,1,16,3,0
"2832",0,1,0,25,0
"2833",0,5,10,0,0
"2834",0,2,4,14,2
"2835",0,0,0,6,12
"2836",0,1,8,10,0
"2837",4,6,5,0,0
"2838",0,0,16,3,2
"2839",0,3,2,17,0
"2840",0,1,3,20,0
"2841",1,8,11,0,0
"2842",0,0,1,3,17
"2843",4,3,5,0,0
"2844",0,0,1,3,18
"2845",0,1,4,0,20
"2846",0,3,14,2,0
"2847",0,1,8,11,0
"2848",2,0,17,0,0
"2849",1,1,3,8,3
"2850",0,0,7,16,2
"2851",0,0,4,0,0
"2852",0,1,1,20,2
"2853",4,4,8,0,0
"2854",0,0,18,2,3
"2855",0,0,0,4,17
"2856",0,0,0,2,14
"2857",0,0,2,3,17
"2858",0,0,3,2,22
"2859",5,13,0,0,0
"2860",2,8,1,0,2
"2861",0,0,1,0,22
"2862",0,1,17,2,0
"2863",3,6,7,2,1
"2864",1,1,1,2,24
"2865",0,0,3,10,0
"2866",0,1,3,5,14
"2867",0,1,0,0,24
"2868",0,1,7,8,0
"2869",0,0,2,3,13
"2870",0,0,14,4,0
"2871",0,0,2,0,22
"2872",1,2,16,0,0
"2873",0,4,12,0,1
"2874",0,0,0,0,0
"2875",0,0,16,3,0
"2876",2,2,1,8,0
"2877",0,1,12,2,10
"2878",0,2,0,0,0
"2879",0,0,23,0,3
"2880",1,3,2,13,3
"2881",0,3,0,22,1
"2882",0,0,3,25,2
"2883",0,2,3,0,18
"2884",0,3,2,18,0
"2885",0,1,3,7,4
"2886",0,17,1,3,0
"2887",1,7,13,3,0
"2888",0,0,2,4,20
"2889",0,0,2,0,0
"2890",1,14,2,0,0
"2891",0,1,1,2,15
"2892",0,4,4,10,0
"2893",3,1,8,1,0
"2894",7,3,1,0,0
"2895",1,2,1,16,3
"2896",0,0,17,2,0
"2897",1,3,3,11,0
"2898",1,5,5,1,0
"2899",1,1,25,0,0
"2900",3,15,0,0,0
"2901",0,1,8,8,0
"2902",1,6,11,0,1
"2903",0,1,3,7,5
"2904",0,1,0,24,0
"2905",1,1,1,2,19
"2906",0,0,1,0,22
"2907",1,3,2,14,3
"2908",3,3,10,0,0
"2909",0,3,2,15,2
"2910",0,1,3,0,15
"2911",0,0,2,2,18
"2912",0,0,2,0,15
"2913",0,1,1,0,21
"2914",0,0,1,2,9
"2915",4,5,12,0,2
"2916",0,0,3,1,18
"2917",0,3,0,0,20
"2918",0,0,3,3,19
"2919",0,0,1,13,6
"2920",0,2,16,0,0
"2921",0,0,3,0,25
"2922",0,1,0,2,19
"2923",0,3,2,2,18
"2924",0,2,3,18,0
"2925",1,5,12,0,0
"2926",0,1,2,0,17
"2927",0,1,3,21,0
"2928",0,5,2,15,0
"2929",1,1,0,1,20
"2930",1,1,15,0,0
"2931",0,0,1,10,9
"2932",0,0,6,17,0
"2933",0,0,2,2,17
"2934",0,3,0,20,0
"2935",3,5,6,2,2
"2936",1,16,1,0,0
"2937",0,0,1,2,20
"2938",0,1,5,13,0
"2939",0,3,2,3,13
"2940",1,0,22,2,0
"2941",1,0,1,0,18
"2942",1,2,17,2,0
"2943",0,2,5,5,1
"2944",1,16,1,0,0
"2945",0,1,15,4,0
"2946",1,0,19,0,1
"2947",3,2,6,11,0
"2948",0,2,0,0,16
"2949",0,0,1,17,2
"2950",0,6,15,0,2
"2951",0,0,22,0,0
"2952",0,1,0,0,20
"2953",1,0,1,2,21
"2954",1,0,0,19,7
"2955",1,0,3,10,1
"2956",4,2,14,0,0
"2957",1,18,2,2,0
"2958",0,1,1,0,21
"2959",0,3,12,0,0
"2960",0,0,2,1,20
"2961",0,0,13,1,0
"2962",2,0,1,10,10
"2963",4,13,0,0,0
"2964",0,1,5,8,9
"2965",0,0,13,9,0
"2966",1,0,0,0,23
"2967",2,4,10,2,0
"2968",0,4,4,5,0
"2969",0,0,2,4,13
"2970",0,3,2,12,4
"2971",1,4,15,0,0
"2972",1,0,9,5,9
"2973",3,9,4,4,0
"2974",1,11,1,0,0
"2975",1,6,11,0,3
"2976",2,12,4,0,0
"2977",0,1,21,0,0
"2978",0,2,0,3,23
"2979",0,0,2,2,15
"2980",0,0,4,18,0
"2981",1,0,1,13,8
"2982",0,2,1,3,13
"2983",0,1,18,0,0
"2984",0,0,2,19,6
"2985",2,6,14,0,0
"2986",1,0,4,20,0
"2987",1,0,5,12,3
"2988",1,0,15,2,0
"2989",1,4,2,0,15
"2990",0,2,0,19,1
"2991",1,1,0,0,20
"2992",1,5,14,0,0
"2993",0,6,13,3,0
"2994",0,1,0,4,16
"2995",1,0,19,0,0
"2996",0,0,21,2,2
"2997",1,5,15,0,0
"2998",0,0,0,4,21
"2999",0,4,16,0,2
"3000",0,1,1,1,21
"3001",0,0,14,5,1
"3002",0,2,1,0,16
"3003",0,7,3,0,0
"3004",4,14,0,0,0
"3005",0,0,2,0,21
"3006",0,0,4,18,0
"3007",0,0,0,4,18
"3008",2,1,11,2,0
"3009",1,2,11,0,0
"3010",0,0,0,11,12
"3011",0,0,10,9,6
"3012",0,3,3,11,4
"3013",2,2,8,0,0
"3014",0,0,1,6,16
"3015",6,6,0,0,0
"3016",0,2,11,2,0
"3017",4,0,9,0,0
"3018",2,2,12,0,0
"3019",0,0,20,2,0
"3020",1,0,1,19,0
"3021",0,0,2,1,19
"3022",1,0,1,7,7
"3023",0,0,3,2,18
"3024",1,2,9,0,1
"3025",0,1,4,15,0
"3026",0,2,11,0,0
"3027",1,1,0,20,3
"3028",1,1,6,10,0
"3029",0,2,3,13,1
"3030",0,1,19,0,0
"3031",1,4,16,0,0
"3032",0,1,19,0,0
"3033",0,2,1,3,16
"3034",0,1,4,3,15
"3035",1,3,20,0,0
"3036",0,1,2,1,15
"3037",0,1,21,5,0
"3038",0,1,0,21,3
"3039",0,1,0,4,16
"3040",0,1,2,0,21
"3041",1,0,0,1,25
"3042",1,6,9,3,0
"3043",0,1,0,2,22
"3044",0,2,0,19,5
"3045",1,0,18,0,3
"3046",0,0,2,4,20
"3047",0,0,6,16,0
"3048",0,1,2,0,21
"3049",0,1,3,11,9
"3050",0,8,6,0,0
"3051",1,2,15,0,0
"3052",0,0,0,3,21
"3053",1,0,25,0,0
"3054",0,1,0,3,18
"3055",0,3,13,1,0
"3056",2,0,18,0,0
"3057",1,7,8,0,0
"3058",3,8,6,0,0
"3059",0,0,2,0,20
"3060",0,0,2,12,8
"3061",0,13,4,0,0
"3062",1,1,0,12,4
"3063",1,2,0,9,5
"3064",1,4,15,0,0
