"","V1","V2","V3","V4","V5"
"2067",2,4,14,0,0
"2068",3,25,0,0,0
"2069",0,22,2,0,0
"2070",6,17,0,0,0
"2071",3,19,2,0,0
"2072",0,23,1,0,0
"2073",0,0,3,7,7
"2074",0,0,0,7,12
"2075",20,2,0,1,0
"2076",20,3,0,0,0
"2077",5,12,1,0,0
"2078",8,0,14,0,1
"2079",6,11,3,1,0
"2080",0,0,24,3,3
"2081",0,3,22,0,0
"2082",0,4,21,0,0
"2083",1,0,0,0,0
"2084",0,23,1,0,2
"2085",1,0,0,0,0
"2086",18,0,4,0,2
"2087",3,16,4,1,0
"2088",2,26,2,0,0
"2089",2,21,0,2,0
"2090",18,4,3,0,0
"2091",0,0,1,3,18
"2092",0,22,2,0,1
"2093",1,0,0,2,21
"2094",0,2,16,0,1
"2095",0,0,23,0,3
"2096",6,16,0,0,0
"2097",0,0,2,2,16
"2098",0,1,0,0,0
"2099",0,23,5,2,0
"2100",0,0,2,0,20
"2101",2,3,16,0,0
"2102",0,0,28,3,0
"2103",0,4,14,0,0
"2104",0,3,20,2,3
"2105",0,1,3,21,0
"2106",1,1,12,1,3
"2107",0,7,10,0,0
"2108",0,23,3,1,0
"2109",0,0,27,2,2
"2110",0,22,2,0,0
"2111",3,19,4,0,0
"2112",1,1,20,3,0
"2113",0,0,1,2,15
"2114",0,4,18,4,0
"2115",22,0,0,0,3
"2116",0,4,22,0,0
"2117",4,12,0,0,0
"2118",0,9,12,0,2
"2119",0,21,3,0,3
"2120",2,23,0,0,1
"2121",0,0,27,0,0
"2122",16,0,0,1,0
"2123",12,5,1,2,2
"2124",0,0,20,0,0
"2125",10,9,2,0,0
"2126",0,0,30,0,2
"2127",0,18,1,4,0
"2128",2,4,16,0,0
"2129",0,1,3,8,9
"2130",2,0,21,2,0
"2131",0,0,0,21,1
"2132",0,24,3,0,2
"2133",2,0,1,17,2
"2134",0,19,0,2,3
"2135",2,22,2,2,0
"2136",1,3,19,0,0
"2137",0,10,10,1,0
"2138",18,2,3,2,0
"2139",0,5,13,0,0
"2140",0,0,1,3,16
"2141",1,0,0,0,17
"2142",0,21,2,0,0
"2143",0,1,0,0,0
"2144",0,6,13,2,2
"2145",0,2,18,2,0
"2146",2,21,0,0,0
"2147",0,2,0,0,0
"2148",0,0,2,4,17
"2149",0,30,0,0,0
"2150",0,5,13,0,0
"2151",1,17,2,0,0
"2152",0,22,0,0,3
"2153",2,2,13,0,2
"2154",1,21,0,0,2
"2155",0,20,4,0,3
"2156",3,21,1,0,0
"2157",1,21,3,0,3
"2158",21,0,0,0,0
"2159",0,24,5,0,0
"2160",9,12,1,0,0
"2161",0,0,2,2,20
"2162",0,22,5,0,0
"2163",2,0,19,0,0
"2164",1,1,0,0,24
"2165",21,0,2,2,0
"2166",0,0,0,4,18
"2167",0,2,20,0,0
"2168",1,0,2,4,17
"2169",19,4,2,0,0
"2170",0,24,2,0,0
"2171",0,0,15,2,0
"2172",11,15,0,0,0
"2173",1,0,0,2,19
"2174",19,2,0,3,0
"2175",1,21,1,0,0
"2176",1,23,0,0,0
"2177",1,1,22,0,0
"2178",0,1,0,0,27
"2179",2,21,2,1,0
"2180",0,21,2,2,0
"2181",0,0,0,0,0
"2182",3,2,16,0,0
"2183",19,6,2,0,0
"2184",0,1,25,0,0
"2185",3,20,2,0,2
"2186",0,0,18,6,2
"2187",2,21,0,0,6
"2188",0,0,19,2,2
"2189",4,22,0,0,0
"2190",15,0,2,0,0
"2191",2,0,17,3,0
"2192",21,2,0,0,0
"2193",0,21,0,4,0
"2194",3,23,0,0,0
"2195",1,1,20,0,0
"2196",0,2,23,1,0
"2197",0,17,6,0,0
"2198",2,16,0,1,0
"2199",0,1,20,0,2
"2200",0,0,18,7,0
"2201",0,0,19,5,0
"2202",5,1,14,0,0
"2203",1,0,22,3,1
"2204",0,0,2,3,22
"2205",2,0,1,10,6
"2206",0,0,0,4,17
"2207",0,4,0,0,0
"2208",3,20,0,0,0
"2209",1,21,2,0,0
"2210",0,21,1,0,2
"2211",0,2,3,18,0
"2212",0,0,23,3,0
"2213",0,1,11,4,2
"2214",3,2,15,2,0
"2215",4,16,0,0,0
"2216",24,0,0,0,0
"2217",14,3,3,0,0
"2218",1,3,18,0,0
"2219",1,24,0,0,0
"2220",1,17,2,0,0
"2221",0,0,26,1,0
"2222",2,3,17,0,0
"2223",5,19,1,0,0
"2224",0,0,1,2,17
"2225",20,3,2,1,0
"2226",17,3,0,0,0
"2227",4,11,2,0,0
"2228",1,3,19,0,0
"2229",0,23,1,1,0
"2230",22,0,2,3,0
"2231",0,3,0,0,0
"2232",0,24,0,0,0
"2233",0,0,20,0,0
"2234",0,20,4,0,3
"2235",0,0,16,3,0
"2236",7,14,2,0,1
"2237",0,0,8,7,5
"2238",0,16,2,0,0
"2239",0,3,0,15,6
"2240",3,21,0,0,0
"2241",0,1,20,5,0
"2242",6,18,0,0,0
"2243",1,0,27,0,0
"2244",3,18,3,0,0
"2245",3,16,3,0,0
"2246",2,16,4,0,0
"2247",0,0,5,12,2
"2248",3,4,7,2,1
"2249",0,18,3,0,0
"2250",3,18,2,0,0
"2251",1,1,2,2,17
"2252",0,1,0,24,1
"2253",1,23,0,1,0
"2254",1,15,4,1,0
"2255",0,1,21,0,0
"2256",0,1,23,0,0
"2257",3,18,0,1,1
"2258",0,4,23,3,0
"2259",0,0,18,3,4
"2260",2,0,18,3,0
"2261",5,16,1,0,0
"2262",0,0,25,3,0
"2263",16,1,1,0,0
"2264",0,3,1,0,19
"2265",0,0,2,2,24
"2266",6,12,0,0,4
"2267",3,1,21,2,3
"2268",0,20,2,2,0
"2269",20,3,2,0,0
"2270",4,19,0,0,0
"2271",0,0,2,0,22
"2272",0,20,0,3,0
"2273",0,5,16,0,0
"2274",23,0,1,0,2
"2275",0,0,4,14,3
"2276",0,18,4,2,0
"2277",1,21,2,0,0
"2278",0,0,25,2,0
"2279",20,0,3,0,0
"2280",0,0,21,0,2
"2281",1,0,0,3,18
"2282",0,3,1,16,1
"2283",0,0,23,2,0
"2284",0,20,3,0,0
"2285",1,20,3,0,0
"2286",0,20,2,0,0
"2287",1,25,2,0,0
"2288",2,17,0,2,5
"2289",0,1,0,10,7
"2290",2,19,5,0,0
"2291",1,2,0,0,18
"2292",0,0,10,12,0
"2293",0,8,15,0,0
"2294",0,0,18,3,0
"2295",0,8,12,2,0
"2296",7,17,0,0,0
"2297",1,1,22,0,0
"2298",1,24,2,0,0
"2299",0,0,3,2,17
"2300",0,26,0,0,0
"2301",0,0,2,19,3
"2302",19,3,0,0,0
"2303",0,1,23,0,0
"2304",0,3,0,0,0
"2305",1,0,21,3,0
"2306",1,0,0,20,1
"2307",2,19,5,0,0
"2308",1,20,1,0,0
"2309",0,1,0,2,28
"2310",0,0,2,0,18
"2311",0,0,22,6,0
"2312",1,24,0,0,0
"2313",3,1,18,1,0
"2314",0,3,19,2,0
"2315",1,20,2,1,0
"2316",0,20,2,0,3
"2317",0,18,2,0,2
"2318",9,12,2,0,0
"2319",2,25,3,0,0
"2320",0,2,0,0,0
"2321",9,12,0,0,0
"2322",0,21,7,0,0
"2323",0,2,0,15,4
"2324",0,0,1,0,23
"2325",1,0,21,3,1
"2326",0,0,21,0,4
"2327",18,0,0,0,3
"2328",3,13,2,0,0
"2329",0,0,23,0,0
"2330",1,21,2,3,0
"2331",0,0,6,0,16
"2332",20,6,2,0,0
"2333",14,4,2,0,0
"2334",0,0,22,3,1
"2335",21,0,0,0,0
"2336",0,1,25,0,2
"2337",18,2,2,0,2
"2338",0,25,1,0,0
"2339",0,19,1,0,0
"2340",0,20,9,0,0
"2341",1,19,1,0,0
"2342",3,18,0,0,0
"2343",2,1,16,1,0
"2344",0,23,0,0,0
"2345",2,21,0,3,0
"2346",1,0,21,0,1
"2347",3,23,0,0,0
"2348",2,25,2,0,0
"2349",0,1,0,0,0
"2350",0,0,21,0,3
"2351",0,1,3,0,17
"2352",25,0,0,0,0
"2353",6,20,2,0,0
"2354",1,8,14,0,0
"2355",23,0,0,0,0
"2356",2,0,0,1,18
"2357",3,17,2,0,0
"2358",0,4,5,14,0
"2359",0,0,0,0,0
"2360",0,0,0,0,25
"2361",0,0,23,0,1
"2362",0,2,22,2,0
"2363",0,2,25,1,0
"2364",2,19,3,0,0
"2365",6,13,0,0,4
"2366",0,0,19,2,0
"2367",0,20,3,0,0
"2368",2,20,1,0,1
"2369",21,0,0,0,0
"2370",5,19,2,0,3
"2371",0,0,22,0,3
"2372",2,19,0,0,0
"2373",3,19,0,3,0
"2374",0,24,1,0,0
"2375",1,20,0,1,0
"2376",20,1,1,2,0
"2377",1,0,0,9,9
"2378",1,0,18,2,3
"2379",0,1,23,0,0
"2380",0,0,24,3,1
"2381",0,0,3,4,12
"2382",0,1,1,2,17
"2383",2,18,2,0,0
"2384",1,2,17,0,2
"2385",0,2,2,1,17
"2386",0,0,6,13,5
"2387",15,7,0,0,0
"2388",1,0,1,26,0
"2389",7,14,3,0,0
"2390",0,1,2,0,21
"2391",0,22,2,5,0
"2392",2,2,17,0,0
"2393",0,7,2,7,1
"2394",23,1,2,0,0
"2395",3,2,19,0,0
"2396",0,27,0,0,0
"2397",0,0,4,20,1
"2398",0,20,3,0,0
"2399",0,0,22,1,1
"2400",0,1,3,1,21
"2401",5,21,0,0,0
"2402",4,17,0,3,0
"2403",1,20,0,0,3
"2404",20,1,2,0,0
"2405",0,0,17,7,0
"2406",0,0,1,4,19
"2407",1,20,0,0,2
"2408",0,21,3,1,2
"2409",0,0,1,2,21
"2410",0,21,2,0,2
"2411",3,16,2,3,0
"2412",0,22,2,0,5
"2413",3,20,2,0,0
"2414",0,22,0,3,5
"2415",0,0,20,3,1
"2416",23,0,0,2,2
"2417",1,4,17,0,0
"2418",0,1,4,20,0
"2419",0,2,19,0,3
"2420",0,19,5,3,0
"2421",0,7,14,0,2
"2422",2,1,21,0,0
"2423",0,1,0,15,5
"2424",0,0,18,0,3
"2425",0,3,22,0,0
"2426",0,3,13,2,2
"2427",6,14,3,0,0
"2428",0,0,21,0,5
"2429",23,0,0,0,0
"2430",3,24,2,0,0
"2431",6,0,13,0,0
"2432",22,4,0,0,0
"2433",4,15,0,3,0
"2434",0,23,1,0,0
"2435",19,1,0,0,0
"2436",1,0,3,0,0
"2437",0,1,0,15,5
"2438",0,21,1,0,3
"2439",1,5,17,0,1
"2440",0,0,24,3,2
"2441",9,8,0,0,0
"2442",0,3,22,2,0
"2443",2,18,2,0,0
"2444",0,0,1,3,25
"2445",0,18,1,1,0
"2446",2,0,1,1,18
"2447",0,0,23,0,3
"2448",0,0,23,5,0
"2449",5,15,4,0,0
"2450",2,23,3,0,0
"2451",12,5,4,0,1
"2452",2,17,4,0,0
"2453",0,2,12,4,1
"2454",17,0,4,1,0
"2455",0,0,2,20,1
"2456",0,0,7,19,0
"2457",0,7,13,0,3
"2458",3,18,3,2,0
"2459",20,2,0,0,2
"2460",0,3,1,14,1
"2461",0,25,0,1,0
"2462",0,0,23,3,0
"2463",0,3,20,6,0
"2464",2,0,16,3,2
"2465",3,20,0,0,2
"2466",22,5,3,0,0
"2467",0,1,3,17,1
"2468",0,0,18,2,5
"2469",6,16,0,0,0
"2470",0,0,3,12,5
"2471",1,0,1,7,16
"2472",0,0,2,0,18
"2473",0,0,1,9,12
"2474",0,0,24,5,0
"2475",0,1,0,23,0
"2476",3,21,0,0,0
"2477",15,0,3,0,3
"2478",0,22,2,2,3
"2479",0,22,2,3,3
"2480",0,4,15,0,1
"2481",1,20,0,0,2
"2482",22,3,4,0,0
"2483",3,3,3,10,0
"2484",0,20,2,0,1
"2485",0,0,21,0,4
"2486",1,20,1,0,2
"2487",0,23,5,0,0
"2488",0,0,4,12,5
"2489",0,0,21,5,3
"2490",19,1,1,0,0
"2491",24,0,0,0,5
"2492",0,21,3,2,0
"2493",0,0,9,9,0
"2494",1,1,22,0,2
"2495",3,24,2,0,0
"2496",0,0,20,3,0
"2497",0,0,2,19,6
"2498",0,0,2,26,0
"2499",1,1,0,1,24
"2500",3,17,0,3,0
"2501",0,1,25,2,2
"2502",0,22,0,2,4
"2503",19,0,0,3,0
"2504",1,0,19,0,2
"2505",2,23,1,0,0
"2506",0,6,17,0,0
"2507",0,0,20,4,0
"2508",0,3,1,0,22
"2509",2,1,17,0,0
"2510",0,5,15,0,1
"2511",0,0,2,0,21
"2512",20,0,0,0,2
"2513",0,1,21,0,0
"2514",0,6,18,0,0
"2515",1,22,0,4,0
"2516",0,29,2,0,0
"2517",3,1,14,0,1
"2518",0,18,3,2,0
"2519",12,7,0,0,2
"2520",0,23,2,0,0
"2521",0,0,1,0,24
"2522",3,18,0,0,0
"2523",0,24,1,0,3
"2524",3,0,16,4,2
"2525",0,20,2,2,0
"2526",2,21,2,0,0
"2527",1,0,1,22,0
"2528",1,0,0,18,8
"2529",0,19,3,0,0
"2530",0,21,4,0,0
"2531",3,1,22,0,0
"2532",0,1,20,0,2
"2533",0,24,1,0,0
"2534",2,20,1,0,0
"2535",0,23,1,0,0
"2536",0,0,2,0,22
"2537",3,19,0,0,0
"2538",4,19,0,0,0
"2539",0,20,3,3,0
"2540",0,3,23,3,0
"2541",0,5,16,0,0
"2542",1,0,22,2,0
"2543",3,22,5,0,0
"2544",0,22,0,0,0
"2545",0,2,2,3,17
"2546",0,0,1,0,25
"2547",0,22,1,0,0
"2548",0,24,3,0,0
"2549",3,19,0,0,2
"2550",1,0,0,19,4
"2551",0,27,0,0,0
"2552",0,0,23,0,1
"2553",0,17,2,0,4
"2554",0,0,27,2,0
"2555",0,0,2,0,0
"2556",0,0,22,0,7
"2557",0,21,0,0,3
"2558",0,19,0,0,1
"2559",0,19,7,0,0
"2560",18,2,5,0,0
"2561",4,18,0,3,0
"2562",9,12,1,0,0
"2563",0,25,2,0,0
"2564",0,26,0,2,2
"2565",0,27,5,0,0
"2566",0,2,0,0,0
"2567",16,0,5,0,0
"2568",0,2,21,0,0
"2569",0,1,0,0,17
"2570",0,1,26,0,0
"2571",0,20,4,0,0
"2572",1,4,18,0,0
"2573",0,2,20,2,0
"2574",0,17,2,3,0
"2575",0,19,1,2,0
"2576",0,25,0,2,0
"2577",3,0,20,0,1
"2578",0,2,15,3,1
"2579",0,3,13,7,0
"2580",0,2,1,17,2
"2581",17,0,3,0,0
"2582",22,0,2,0,0
"2583",0,0,2,1,21
"2584",0,1,2,0,19
"2585",0,0,0,0,18
"2586",0,19,1,2,0
"2587",2,26,3,0,0
"2588",0,0,4,20,3
"2589",2,1,2,15,0
"2590",0,18,4,0,2
"2591",0,2,0,0,0
"2592",0,0,22,0,6
"2593",0,0,2,3,21
"2594",0,2,23,0,0
"2595",0,22,2,1,0
"2596",0,0,19,3,4
"2597",2,22,0,2,0
"2598",0,23,3,0,0
"2599",2,21,0,0,0
"2600",0,23,0,2,0
"2601",0,0,1,2,19
"2602",0,1,20,5,0
"2603",22,0,0,0,0
"2604",0,0,0,0,26
"2605",1,2,18,0,0
"2606",2,23,2,0,3
"2607",2,0,0,0,0
"2608",5,19,0,0,0
"2609",0,1,0,2,22
"2610",0,25,3,0,0
"2611",1,1,0,2,14
"2612",0,0,1,6,13
"2613",0,3,17,5,0
"2614",5,1,14,2,0
"2615",0,19,0,0,4
"2616",0,1,2,17,1
"2617",1,4,15,3,0
"2618",3,14,2,2,0
"2619",1,18,6,0,0
"2620",0,0,20,1,0
"2621",19,3,3,0,0
"2622",20,4,0,0,0
"2623",1,0,3,1,11
"2624",0,0,24,3,1
"2625",1,0,1,2,21
"2626",0,3,1,14,0
"2627",0,27,3,0,0
"2628",0,0,4,15,2
"2629",0,0,30,0,0
"2630",1,22,3,0,0
"2631",3,20,1,0,1
"2632",1,3,9,2,7
"2633",0,1,20,2,2
"2634",1,0,3,0,20
"2635",1,0,0,14,11
"2636",0,21,1,0,0
"2637",0,3,18,0,3
"2638",13,10,0,0,0
"2639",3,18,4,0,0
"2640",0,3,17,0,5
"2641",0,0,4,2,15
"2642",10,11,0,0,0
"2643",1,24,0,0,1
"2644",0,0,16,1,3
"2645",1,0,0,2,20
"2646",2,8,5,3,3
"2647",0,0,22,2,2
"2648",0,3,23,0,0
"2649",0,1,18,0,0
"2650",0,22,2,1,0
"2651",0,0,3,0,22
"2652",3,15,1,3,2
"2653",24,0,2,3,0
"2654",1,0,0,4,21
"2655",19,4,2,0,0
"2656",0,10,5,3,3
"2657",0,23,3,0,0
"2658",0,0,0,0,22
"2659",2,26,0,0,0
"2660",0,21,1,0,3
"2661",5,11,2,1,0
"2662",0,0,24,2,2
"2663",0,1,21,0,1
"2664",0,0,3,2,18
"2665",2,19,0,0,3
"2666",0,0,2,0,21
"2667",0,26,1,0,0
"2668",3,19,4,0,0
"2669",0,0,21,3,3
"2670",0,23,3,1,0
"2671",2,22,0,0,5
"2672",0,0,0,13,9
"2673",2,2,25,0,0
"2674",1,19,0,3,1
"2675",0,4,13,0,2
"2676",19,3,0,0,0
"2677",2,20,4,0,0
"2678",21,2,1,0,0
"2679",1,2,0,2,18
"2680",3,19,1,0,0
"2681",0,3,21,2,0
"2682",0,20,1,3,0
"2683",0,1,0,0,21
"2684",2,16,3,0,0
"2685",1,0,0,0,21
"2686",1,17,2,0,0
"2687",0,2,0,0,17
"2688",0,0,2,21,0
"2689",0,27,0,0,1
"2690",0,5,19,0,0
"2691",0,27,2,0,0
"2692",1,0,2,0,0
"2693",2,21,0,0,0
"2694",0,1,0,4,21
"2695",0,0,6,14,0
"2696",0,2,24,1,0
"2697",2,13,5,0,0
"2698",0,19,2,3,0
"2699",0,3,0,0,0
"2700",1,0,18,3,0
"2701",0,28,2,3,0
"2702",1,0,20,0,0
"2703",1,20,4,0,0
"2704",3,24,0,0,0
"2705",13,5,2,0,2
"2706",0,4,18,2,0
"2707",5,22,0,2,0
"2708",0,2,22,0,1
"2709",1,0,23,0,3
"2710",1,1,3,0,16
"2711",0,26,2,0,0
"2712",6,17,0,2,0
"2713",3,17,3,0,0
"2714",0,1,7,8,1
"2715",0,0,20,4,0
"2716",19,1,0,0,0
"2717",1,3,9,4,0
"2718",0,3,16,3,1
"2719",0,1,23,0,0
"2720",1,26,2,0,0
"2721",3,18,2,0,0
"2722",0,0,20,2,1
"2723",0,13,10,0,0
"2724",0,0,20,0,4
"2725",1,3,15,1,3
"2726",1,0,10,9,2
"2727",0,1,27,0,0
"2728",0,0,22,0,1
"2729",15,0,6,0,0
"2730",4,17,3,0,0
"2731",6,19,0,0,0
"2732",1,20,3,0,2
"2733",3,0,19,0,1
"2734",0,1,23,2,0
"2735",22,0,2,0,1
"2736",23,2,3,0,0
"2737",1,0,0,5,17
"2738",17,0,0,3,0
"2739",19,0,1,0,0
"2740",3,19,2,0,0
"2741",0,0,21,0,4
"2742",0,1,0,0,19
"2743",1,29,0,0,0
"2744",0,0,27,0,0
"2745",1,21,3,0,0
"2746",2,20,2,0,0
"2747",0,13,5,2,0
"2748",0,1,22,0,0
"2749",0,0,0,7,19
"2750",0,3,18,2,0
"2751",0,0,22,0,0
"2752",21,0,1,0,0
"2753",0,0,2,4,17
"2754",0,4,18,0,2
"2755",3,18,0,3,0
"2756",0,1,4,17,1
"2757",0,19,4,2,0
"2758",0,1,21,0,0
"2759",0,23,2,2,0
"2760",0,25,4,0,2
"2761",0,26,0,3,2
"2762",0,0,21,1,3
"2763",0,21,2,0,1
"2764",6,0,0,0,0
"2765",1,0,19,3,0
"2766",4,17,2,0,0
"2767",1,1,6,15,0
"2768",0,20,2,1,0
"2769",2,25,2,3,0
"2770",15,4,0,0,2
"2771",0,0,23,2,1
"2772",2,22,0,0,0
"2773",1,3,19,0,2
"2774",0,19,1,0,2
"2775",0,20,1,0,0
"2776",0,7,11,3,3
"2777",2,18,5,0,0
"2778",0,0,3,0,19
"2779",0,19,3,0,2
"2780",0,1,17,1,0
"2781",0,0,3,1,21
"2782",18,1,0,0,5
"2783",2,13,5,2,0
"2784",9,9,3,2,0
"2785",17,3,3,0,0
"2786",6,12,2,0,0
"2787",1,18,2,0,0
"2788",1,0,16,5,0
"2789",0,0,20,0,1
"2790",6,16,0,0,0
"2791",1,0,7,9,2
"2792",1,16,1,0,0
"2793",2,0,22,0,0
"2794",0,19,3,0,0
"2795",23,0,2,3,0
"2796",22,3,0,2,0
"2797",0,23,8,2,0
"2798",0,0,22,2,3
"2799",0,25,0,6,0
"2800",0,1,2,16,2
"2801",3,0,22,0,0
"2802",0,0,25,0,1
"2803",0,0,19,2,0
"2804",0,0,21,2,2
"2805",1,1,21,0,0
"2806",0,0,1,3,15
"2807",0,0,1,0,20
"2808",3,19,0,0,0
"2809",0,0,2,21,1
"2810",1,18,0,3,2
"2811",2,24,4,0,0
"2812",7,19,0,0,0
"2813",16,2,0,0,0
"2814",12,8,4,0,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",20,2,0,0,0
"2818",2,2,14,0,0
"2819",1,19,3,0,0
"2820",0,21,0,0,0
"2821",1,0,21,3,0
"2822",0,1,1,12,6
"2823",0,21,3,3,0
"2824",1,0,22,0,3
"2825",3,22,3,0,0
"2826",0,3,24,0,0
"2827",0,0,4,15,4
"2828",0,4,20,0,0
"2829",0,1,23,0,0
"2830",13,6,2,2,0
"2831",1,20,1,0,0
"2832",0,20,0,0,0
"2833",3,16,0,3,0
"2834",2,20,3,0,0
"2835",0,3,2,17,2
"2836",0,1,3,1,17
"2837",17,4,0,0,0
"2838",0,1,1,1,19
"2839",0,0,2,21,1
"2840",0,0,20,5,2
"2841",0,0,3,19,2
"2842",25,0,3,0,0
"2843",0,20,4,0,0
"2844",0,0,2,9,11
"2845",0,25,2,0,0
"2846",0,19,4,0,3
"2847",0,3,21,0,0
"2848",0,19,2,3,2
"2849",0,20,3,2,0
"2850",3,22,0,1,0
"2851",19,0,5,0,0
"2852",0,0,0,20,6
"2853",3,23,2,0,0
"2854",3,0,0,0,0
"2855",18,3,1,0,0
"2856",0,0,4,3,16
"2857",2,20,2,0,3
"2858",0,0,0,12,7
"2859",0,0,24,0,0
"2860",0,8,12,0,0
"2861",2,0,16,2,3
"2862",14,2,0,1,0
"2863",0,0,23,0,3
"2864",13,5,0,0,0
"2865",0,19,2,4,0
"2866",0,26,0,1,0
"2867",0,21,0,0,0
"2868",0,23,2,0,0
"2869",20,0,2,3,0
"2870",0,2,18,2,0
"2871",0,22,4,0,1
"2872",0,0,1,1,23
"2873",0,22,0,1,0
"2874",1,1,21,0,0
"2875",1,0,0,0,0
"2876",0,0,5,8,0
"2877",1,23,3,0,0
"2878",0,1,13,0,3
"2879",3,14,3,0,0
"2880",5,16,3,0,0
"2881",15,0,8,0,1
"2882",0,4,18,0,2
"2883",0,0,26,6,0
"2884",0,0,1,4,24
"2885",2,18,1,0,6
"2886",0,5,5,12,0
"2887",0,0,22,0,2
"2888",1,0,25,0,1
"2889",0,0,0,3,23
"2890",2,0,16,2,2
"2891",1,17,2,0,0
"2892",4,16,0,0,0
"2893",2,19,0,0,3
"2894",0,24,2,0,0
"2895",0,0,29,0,0
"2896",0,0,5,10,3
"2897",2,4,11,0,0
"2898",0,0,23,0,0
"2899",19,4,0,0,0
"2900",11,9,3,2,0
"2901",0,0,21,1,0
"2902",0,4,20,0,0
"2903",0,3,22,5,0
"2904",0,19,3,1,0
"2905",0,19,7,0,0
"2906",0,3,17,2,0
"2907",0,0,2,1,23
"2908",6,16,0,0,0
"2909",2,20,2,0,0
"2910",0,20,3,0,6
"2911",7,8,2,0,0
"2912",0,23,2,0,0
"2913",0,6,14,0,0
"2914",0,27,0,0,0
"2915",0,1,1,3,20
"2916",6,10,1,5,0
"2917",2,14,4,3,0
"2918",1,21,3,2,0
"2919",5,21,0,0,0
"2920",10,15,0,0,0
"2921",0,23,2,0,3
"2922",0,7,17,0,0
"2923",0,20,2,2,2
"2924",0,0,21,1,0
"2925",2,20,1,0,0
"2926",0,22,3,2,0
"2927",0,2,0,0,15
"2928",0,0,2,3,21
"2929",1,18,8,0,0
"2930",0,4,16,3,0
"2931",0,1,26,0,0
"2932",0,3,19,3,2
"2933",3,15,2,1,2
"2934",2,22,2,0,0
"2935",20,0,2,3,0
"2936",1,24,0,0,0
"2937",0,21,4,0,0
"2938",17,4,0,0,0
"2939",2,22,0,0,0
"2940",2,13,6,0,0
"2941",1,3,24,0,0
"2942",16,5,0,0,0
"2943",0,2,21,0,0
"2944",13,6,0,0,0
"2945",0,17,2,4,0
"2946",2,0,1,20,0
"2947",0,0,21,2,2
"2948",0,19,3,0,0
"2949",0,19,0,0,3
"2950",17,0,5,0,0
"2951",2,20,5,0,0
"2952",0,0,24,3,0
"2953",1,0,23,0,0
"2954",1,15,0,1,0
"2955",0,2,0,0,0
"2956",0,0,6,13,2
"2957",0,1,9,10,2
"2958",0,20,3,2,0
"2959",1,0,3,3,17
"2960",0,20,3,2,3
"2961",0,0,0,0,17
"2962",22,2,0,2,0
"2963",2,1,4,15,0
"2964",0,3,18,5,0
"2965",0,0,6,15,0
"2966",0,0,21,2,1
"2967",0,17,6,0,2
"2968",0,1,1,0,21
"2969",1,0,19,2,2
"2970",0,3,20,2,0
"2971",0,0,20,5,0
"2972",6,10,1,2,2
"2973",16,1,0,0,0
"2974",0,25,0,0,0
"2975",0,26,0,0,0
"2976",1,22,0,0,0
"2977",9,13,2,0,0
"2978",0,24,2,1,1
"2979",3,20,2,3,0
"2980",2,18,2,0,0
"2981",0,22,0,0,0
"2982",1,22,1,0,0
"2983",0,25,0,0,0
"2984",0,25,0,0,0
"2985",6,13,2,3,0
"2986",4,15,2,0,0
"2987",20,3,0,2,0
"2988",2,24,1,0,0
"2989",0,0,6,0,18
"2990",23,0,2,0,0
"2991",1,16,0,0,3
"2992",1,23,2,0,0
"2993",0,0,0,4,17
"2994",0,26,1,4,0
"2995",0,17,11,0,0
"2996",0,15,2,0,2
"2997",0,27,0,3,0
"2998",8,8,0,2,2
"2999",0,0,2,21,1
"3000",4,13,3,0,0
"3001",3,24,3,0,0
"3002",1,0,0,22,1
"3003",4,12,2,0,5
"3004",22,2,0,0,0
"3005",0,0,24,0,2
"3006",14,1,3,0,0
"3007",0,3,0,3,18
"3008",2,19,3,0,1
"3009",0,0,28,0,0
"3010",0,6,18,0,3
"3011",3,13,3,0,0
"3012",1,18,0,2,0
"3013",0,3,16,2,0
"3014",0,0,22,2,3
"3015",18,5,2,0,0
"3016",5,17,2,0,0
"3017",3,17,0,0,0
"3018",19,0,5,0,0
"3019",0,0,20,3,5
"3020",0,1,18,2,0
"3021",0,0,21,3,0
"3022",1,4,18,0,0
"3023",0,0,19,2,3
"3024",3,20,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,0,3,0,17
"3028",2,21,0,0,0
"3029",0,16,3,0,0
"3030",1,21,0,2,0
"3031",17,1,7,0,0
"3032",0,0,23,1,0
"3033",3,22,0,0,0
"3034",1,19,2,2,0
"3035",2,25,1,0,0
"3036",1,18,0,0,1
"3037",18,0,0,3,1
"3038",3,19,2,0,0
"3039",0,3,22,0,0
"3040",2,0,1,18,5
"3041",0,8,9,2,0
"3042",2,23,0,4,0
"3043",0,9,11,0,1
"3044",0,7,10,0,4
"3045",6,12,5,0,0
"3046",0,0,2,0,24
"3047",0,21,0,0,0
"3048",17,3,0,0,2
"3049",0,22,2,0,0
"3050",2,0,12,3,1
"3051",3,2,15,0,0
"3052",9,9,0,0,0
"3053",0,27,1,0,0
"3054",1,20,2,0,0
"3055",4,16,0,2,2
"3056",1,0,19,1,0
"3057",0,0,1,7,11
"3058",0,0,18,3,2
"3059",0,0,2,0,26
"3060",23,0,0,2,0
"3061",6,13,0,0,0
"3062",3,3,13,0,0
"3063",0,22,2,3,0
"3064",3,4,8,3,3
