"","V1","V2","V3","V4","V5"
"2067",2,1,13,0,0
"2068",2,0,9,5,2
"2069",0,2,7,0,3
"2070",3,8,6,0,0
"2071",0,3,11,0,0
"2072",0,1,13,2,0
"2073",0,6,12,0,0
"2074",2,14,1,0,0
"2075",3,0,16,0,0
"2076",1,16,1,0,0
"2077",5,2,0,0,0
"2078",0,1,17,0,0
"2079",0,4,3,3,2
"2080",1,16,0,0,0
"2081",0,13,9,0,0
"2082",1,0,10,1,0
"2083",6,17,0,0,0
"2084",2,1,7,3,0
"2085",15,7,3,0,0
"2086",0,0,1,5,2
"2087",0,1,0,0,0
"2088",2,2,0,0,0
"2089",0,2,2,4,0
"2090",3,9,4,0,0
"2091",7,0,0,0,0
"2092",3,6,8,0,0
"2093",4,8,4,0,0
"2094",0,0,5,7,0
"2095",2,2,3,3,1
"2096",0,2,5,1,1
"2097",11,8,1,0,0
"2098",0,3,17,2,0
"2099",2,1,8,3,0
"2100",3,5,12,0,0
"2101",10,10,0,0,0
"2102",0,11,2,0,0
"2103",2,22,0,1,0
"2104",2,14,1,1,0
"2105",6,12,3,0,0
"2106",3,9,1,1,0
"2107",3,15,0,0,0
"2108",6,13,2,0,0
"2109",0,0,0,0,5
"2110",6,16,0,0,0
"2111",0,4,7,1,0
"2112",0,0,1,5,0
"2113",0,20,0,1,0
"2114",2,3,11,0,0
"2115",0,3,13,0,0
"2116",2,0,0,0,0
"2117",3,1,17,0,0
"2118",3,2,2,9,0
"2119",0,2,13,0,0
"2120",0,0,14,1,0
"2121",1,2,10,0,0
"2122",0,0,2,4,1
"2123",0,1,14,2,0
"2124",0,0,16,3,0
"2125",0,1,0,0,0
"2126",0,1,1,7,0
"2127",0,5,10,0,1
"2128",1,1,2,2,2
"2129",2,7,1,1,0
"2130",2,3,8,0,0
"2131",17,3,0,0,0
"2132",0,4,4,8,0
"2133",1,0,10,0,0
"2134",2,1,9,1,0
"2135",7,1,15,0,0
"2136",4,3,7,0,0
"2137",0,4,11,2,0
"2138",0,1,0,0,0
"2139",10,7,1,0,0
"2140",0,2,6,3,0
"2141",0,6,15,0,0
"2142",1,2,0,5,1
"2143",13,10,0,0,0
"2144",2,17,2,1,0
"2145",0,20,3,0,0
"2146",3,16,2,0,0
"2147",2,15,3,1,0
"2148",2,3,12,3,0
"2149",0,0,5,5,0
"2150",3,15,1,0,0
"2151",0,8,2,0,2
"2152",0,1,11,5,0
"2153",2,2,16,0,0
"2154",0,2,8,2,0
"2155",1,2,8,1,0
"2156",4,2,12,0,0
"2157",3,16,1,1,0
"2158",3,0,15,2,0
"2159",2,2,5,5,0
"2160",1,0,0,0,0
"2161",8,7,0,0,0
"2162",0,3,16,0,0
"2163",0,5,7,1,1
"2164",0,1,9,0,1
"2165",3,13,5,0,0
"2166",2,4,9,0,0
"2167",7,10,3,0,0
"2168",3,16,2,0,0
"2169",1,1,0,8,0
"2170",2,0,4,5,1
"2171",1,1,3,7,1
"2172",0,0,20,0,0
"2173",1,2,19,0,0
"2174",0,0,10,1,0
"2175",0,3,8,8,0
"2176",0,0,3,7,0
"2177",4,9,0,0,1
"2178",0,5,11,1,0
"2179",0,4,10,1,0
"2180",0,3,13,1,0
"2181",0,9,0,0,1
"2182",2,4,5,3,0
"2183",3,14,2,0,0
"2184",2,0,10,3,0
"2185",2,7,9,0,0
"2186",0,1,4,8,0
"2187",7,8,4,0,0
"2188",0,0,10,3,0
"2189",1,18,4,0,0
"2190",0,4,9,0,0
"2191",3,0,15,0,0
"2192",1,12,4,0,0
"2193",0,0,9,2,1
"2194",0,19,0,0,0
"2195",1,0,4,9,0
"2196",0,16,3,0,0
"2197",0,10,7,0,0
"2198",19,2,0,0,0
"2199",9,13,1,0,0
"2200",5,16,1,0,0
"2201",2,0,10,0,0
"2202",7,14,0,0,0
"2203",5,5,5,0,0
"2204",2,4,11,0,0
"2205",6,11,4,1,0
"2206",2,8,5,0,0
"2207",2,2,11,0,0
"2208",0,7,9,0,0
"2209",0,0,13,2,0
"2210",2,19,0,0,0
"2211",2,2,13,0,0
"2212",0,0,2,3,2
"2213",11,12,0,0,0
"2214",7,7,2,0,0
"2215",3,1,11,2,0
"2216",2,0,16,0,0
"2217",0,1,6,0,3
"2218",3,14,2,0,0
"2219",0,3,4,3,0
"2220",0,0,3,2,1
"2221",0,2,11,0,0
"2222",3,16,0,2,0
"2223",0,0,0,3,2
"2224",2,4,8,0,0
"2225",2,1,7,5,0
"2226",3,6,7,2,0
"2227",3,1,8,3,0
"2228",9,15,0,1,0
"2229",0,1,11,1,0
"2230",0,0,4,4,2
"2231",1,6,12,0,0
"2232",0,3,7,3,0
"2233",0,26,1,0,0
"2234",4,1,9,0,0
"2235",0,15,5,0,0
"2236",2,0,0,0,0
"2237",0,4,7,5,0
"2238",0,0,11,5,0
"2239",0,2,16,0,0
"2240",5,19,0,0,0
"2241",0,0,0,2,2
"2242",3,3,14,0,0
"2243",0,0,0,5,1
"2244",2,0,0,11,0
"2245",4,19,0,0,0
"2246",0,1,13,3,0
"2247",0,3,9,4,0
"2248",1,2,10,3,0
"2249",3,3,14,1,0
"2250",1,0,0,0,0
"2251",0,2,15,0,2
"2252",7,17,0,0,0
"2253",3,1,11,1,0
"2254",2,1,1,1,3
"2255",0,6,8,0,0
"2256",0,4,9,3,0
"2257",0,4,14,0,0
"2258",2,1,12,2,0
"2259",1,5,13,0,0
"2260",1,2,6,3,0
"2261",0,0,3,2,1
"2262",0,0,15,0,0
"2263",0,0,13,4,0
"2264",0,1,5,1,1
"2265",0,4,12,0,1
"2266",4,5,8,0,0
"2267",0,2,1,0,0
"2268",3,9,5,0,0
"2269",2,4,9,0,0
"2270",7,13,0,0,0
"2271",0,0,1,7,0
"2272",7,15,0,0,0
"2273",0,3,1,3,1
"2274",0,2,3,4,1
"2275",0,5,8,1,0
"2276",0,10,7,0,0
"2277",13,8,0,0,0
"2278",1,4,8,0,0
"2279",1,0,13,0,0
"2280",3,1,11,0,0
"2281",0,3,10,1,0
"2282",0,1,6,5,0
"2283",10,12,0,0,0
"2284",0,1,13,3,1
"2285",1,0,2,6,0
"2286",0,0,2,11,0
"2287",0,7,4,0,0
"2288",1,0,3,9,0
"2289",4,1,9,2,0
"2290",3,15,1,0,0
"2291",0,1,12,6,2
"2292",0,2,2,6,2
"2293",2,4,11,0,0
"2294",11,9,0,0,0
"2295",0,10,11,0,0
"2296",1,0,4,3,0
"2297",2,12,3,0,0
"2298",1,0,2,6,0
"2299",7,1,1,0,0
"2300",2,5,7,0,0
"2301",0,2,16,0,0
"2302",0,1,9,5,0
"2303",4,1,13,0,0
"2304",0,3,10,2,0
"2305",0,8,7,0,0
"2306",3,5,2,5,0
"2307",6,14,2,0,0
"2308",17,4,1,0,0
"2309",2,2,4,7,0
"2310",0,2,0,0,0
"2311",0,1,8,1,0
"2312",0,4,12,3,0
"2313",1,21,1,0,0
"2314",7,19,0,0,0
"2315",7,14,1,0,0
"2316",0,1,11,3,0
"2317",0,12,1,1,0
"2318",0,0,5,8,1
"2319",10,15,0,0,0
"2320",0,10,3,4,0
"2321",0,12,6,0,0
"2322",0,0,1,0,0
"2323",0,5,13,0,0
"2324",3,11,1,1,0
"2325",0,2,1,4,2
"2326",3,10,4,0,0
"2327",2,1,0,0,0
"2328",2,2,1,6,0
"2329",2,16,1,0,0
"2330",1,2,14,3,0
"2331",0,4,11,2,0
"2332",2,0,11,2,0
"2333",0,2,7,2,1
"2334",0,4,8,0,0
"2335",2,7,3,2,0
"2336",0,0,12,3,0
"2337",0,0,7,8,0
"2338",2,0,12,3,0
"2339",2,0,7,3,1
"2340",0,8,0,1,3
"2341",0,2,11,1,0
"2342",4,4,3,0,0
"2343",0,2,11,0,1
"2344",0,1,13,2,0
"2345",1,18,0,0,0
"2346",22,2,0,0,0
"2347",0,0,3,11,0
"2348",0,0,2,8,0
"2349",2,2,12,0,0
"2350",5,15,0,1,0
"2351",13,11,0,0,0
"2352",3,0,4,12,0
"2353",4,14,0,1,0
"2354",0,2,13,3,0
"2355",0,3,16,0,0
"2356",0,1,13,1,0
"2357",2,0,13,1,0
"2358",5,2,10,0,0
"2359",0,4,10,0,0
"2360",0,0,8,6,0
"2361",3,0,0,0,0
"2362",2,1,10,1,0
"2363",2,3,11,0,0
"2364",2,3,2,6,0
"2365",2,9,4,0,0
"2366",0,2,12,0,0
"2367",7,0,0,0,0
"2368",19,6,0,0,0
"2369",2,10,6,2,0
"2370",5,18,0,0,0
"2371",0,1,5,3,0
"2372",0,2,12,0,0
"2373",2,5,5,0,0
"2374",7,11,1,0,0
"2375",0,1,5,1,0
"2376",0,1,0,0,0
"2377",9,10,0,0,0
"2378",3,6,7,0,0
"2379",1,2,9,0,0
"2380",0,11,7,0,0
"2381",1,0,2,6,0
"2382",7,14,0,0,0
"2383",0,1,13,0,0
"2384",0,6,4,0,2
"2385",0,1,2,7,2
"2386",8,10,1,0,0
"2387",0,8,11,0,0
"2388",0,18,1,0,0
"2389",2,3,11,0,0
"2390",0,12,1,2,0
"2391",1,10,3,0,0
"2392",0,2,5,1,0
"2393",7,8,3,0,0
"2394",0,3,4,1,3
"2395",1,7,3,3,0
"2396",15,3,1,0,0
"2397",0,8,7,2,0
"2398",2,0,12,0,1
"2399",2,9,7,1,0
"2400",2,2,11,0,0
"2401",2,0,0,0,0
"2402",1,0,3,5,0
"2403",1,0,1,6,0
"2404",0,0,1,6,0
"2405",2,7,10,0,0
"2406",2,13,6,3,0
"2407",0,12,3,0,0
"2408",0,2,11,0,0
"2409",0,2,4,1,2
"2410",1,2,1,0,4
"2411",1,1,6,5,0
"2412",0,0,0,2,4
"2413",0,8,0,1,0
"2414",2,1,10,2,0
"2415",0,1,2,4,4
"2416",0,1,11,3,0
"2417",0,2,0,0,0
"2418",3,20,1,0,0
"2419",2,5,15,0,0
"2420",0,5,5,5,0
"2421",3,15,0,0,0
"2422",0,1,0,7,0
"2423",1,0,0,0,0
"2424",2,1,15,0,0
"2425",0,0,5,4,1
"2426",0,5,10,1,0
"2427",0,12,0,0,3
"2428",0,18,4,0,0
"2429",0,3,2,8,0
"2430",3,12,0,0,0
"2431",3,0,7,4,0
"2432",0,4,0,10,0
"2433",0,4,10,0,0
"2434",11,1,3,0,0
"2435",1,0,7,1,2
"2436",2,3,6,2,1
"2437",0,2,1,0,5
"2438",2,7,8,0,0
"2439",2,0,12,0,0
"2440",2,19,1,0,0
"2441",2,5,2,3,0
"2442",4,13,2,0,0
"2443",5,16,2,0,0
"2444",0,12,2,0,1
"2445",1,2,5,2,0
"2446",0,2,5,4,0
"2447",0,8,8,0,0
"2448",0,2,5,8,0
"2449",3,12,4,0,1
"2450",0,2,0,0,0
"2451",0,1,0,4,1
"2452",0,0,10,3,0
"2453",0,1,6,3,0
"2454",2,2,2,3,2
"2455",0,2,7,4,0
"2456",0,3,3,5,0
"2457",10,10,1,0,0
"2458",5,5,10,0,0
"2459",0,4,1,7,1
"2460",2,2,10,2,0
"2461",0,0,0,0,9
"2462",2,2,10,2,0
"2463",1,2,10,2,0
"2464",0,2,13,1,0
"2465",7,13,0,0,0
"2466",0,1,9,0,0
"2467",1,2,15,0,0
"2468",4,2,7,1,0
"2469",3,5,6,1,0
"2470",1,0,1,12,1
"2471",4,10,2,0,0
"2472",0,1,0,4,4
"2473",5,15,2,0,0
"2474",3,7,7,0,0
"2475",2,4,7,0,0
"2476",7,2,9,0,0
"2477",0,0,7,2,2
"2478",0,0,5,5,0
"2479",0,3,11,0,0
"2480",0,2,8,5,0
"2481",2,1,11,3,0
"2482",3,5,10,0,0
"2483",2,9,5,0,0
"2484",0,26,0,0,0
"2485",3,0,7,3,0
"2486",0,3,0,9,4
"2487",1,15,0,0,0
"2488",1,1,13,0,0
"2489",1,0,8,1,0
"2490",2,12,3,0,0
"2491",2,1,10,0,1
"2492",0,4,7,7,0
"2493",3,10,6,0,0
"2494",0,2,11,3,0
"2495",0,1,13,2,0
"2496",5,0,0,0,0
"2497",0,1,3,2,2
"2498",19,1,0,0,0
"2499",1,1,1,9,0
"2500",0,0,2,7,1
"2501",0,9,3,0,0
"2502",0,1,6,6,0
"2503",0,12,6,0,0
"2504",0,1,2,5,0
"2505",0,9,3,0,0
"2506",22,2,2,0,0
"2507",0,1,10,0,0
"2508",0,3,4,7,0
"2509",6,0,0,0,0
"2510",0,2,3,9,0
"2511",3,15,2,2,0
"2512",0,16,0,1,1
"2513",5,9,1,0,0
"2514",0,5,3,3,1
"2515",0,0,7,3,0
"2516",2,1,8,0,0
"2517",1,3,6,1,0
"2518",0,0,13,0,1
"2519",2,0,5,5,0
"2520",1,0,1,9,0
"2521",0,0,1,0,9
"2522",0,6,2,2,0
"2523",3,0,8,2,1
"2524",0,1,9,5,2
"2525",0,3,5,1,4
"2526",2,11,3,0,0
"2527",0,2,6,5,0
"2528",0,0,15,3,0
"2529",0,0,8,4,0
"2530",5,8,1,1,1
"2531",2,1,14,1,0
"2532",2,0,12,0,0
"2533",3,9,8,0,0
"2534",0,0,1,7,0
"2535",1,0,13,1,0
"2536",0,0,8,0,1
"2537",0,0,12,1,0
"2538",0,0,3,5,1
"2539",16,6,1,0,0
"2540",0,3,7,3,0
"2541",1,0,1,5,2
"2542",0,3,1,9,0
"2543",0,3,4,1,2
"2544",0,1,10,3,0
"2545",4,4,5,0,0
"2546",2,16,0,0,0
"2547",0,0,3,5,2
"2548",0,0,1,0,0
"2549",4,2,9,0,0
"2550",0,0,16,1,0
"2551",5,15,1,0,0
"2552",0,0,1,0,4
"2553",4,0,2,0,0
"2554",0,5,2,5,2
"2555",2,6,9,0,0
"2556",2,1,4,1,0
"2557",0,3,6,1,2
"2558",2,1,6,2,0
"2559",3,12,2,0,0
"2560",0,2,0,0,0
"2561",1,2,6,5,0
"2562",4,11,0,0,0
"2563",0,0,2,1,6
"2564",2,1,12,2,1
"2565",0,5,3,1,0
"2566",5,15,0,0,0
"2567",1,0,10,0,2
"2568",1,0,7,2,0
"2569",2,1,5,3,0
"2570",2,4,12,0,0
"2571",5,13,1,0,0
"2572",0,3,10,0,2
"2573",3,14,3,1,0
"2574",2,9,4,0,0
"2575",0,1,12,0,0
"2576",2,0,8,4,2
"2577",2,8,11,0,0
"2578",14,7,0,0,0
"2579",0,1,4,3,0
"2580",3,6,7,0,0
"2581",11,7,2,0,0
"2582",0,0,9,2,1
"2583",1,8,2,0,1
"2584",2,0,2,12,0
"2585",4,14,1,0,0
"2586",0,1,2,7,1
"2587",0,3,7,2,0
"2588",2,3,6,2,1
"2589",3,5,9,0,0
"2590",0,3,2,2,0
"2591",3,5,8,2,0
"2592",4,11,5,0,0
"2593",2,8,2,1,0
"2594",0,8,6,0,0
"2595",0,0,3,5,0
"2596",2,2,6,3,0
"2597",0,6,1,3,0
"2598",0,3,3,2,3
"2599",0,8,8,0,0
"2600",4,3,12,0,0
"2601",0,1,2,6,0
"2602",0,0,0,3,3
"2603",0,0,0,8,0
"2604",0,2,9,7,0
"2605",3,14,1,0,0
"2606",0,12,0,0,0
"2607",2,7,12,0,0
"2608",0,3,2,3,2
"2609",0,0,0,9,0
"2610",0,0,4,10,1
"2611",2,15,1,1,0
"2612",2,2,9,1,0
"2613",4,17,0,0,0
"2614",0,1,0,9,1
"2615",3,2,5,4,0
"2616",1,2,4,8,0
"2617",6,15,0,0,0
"2618",2,5,5,0,0
"2619",0,2,13,0,0
"2620",1,8,10,0,0
"2621",0,4,11,4,0
"2622",2,17,4,0,0
"2623",4,12,1,0,0
"2624",0,0,6,6,0
"2625",0,2,13,1,1
"2626",1,1,5,4,0
"2627",0,2,13,0,0
"2628",0,5,6,0,0
"2629",6,18,0,0,0
"2630",3,6,8,0,0
"2631",5,18,1,0,0
"2632",5,0,1,0,0
"2633",0,1,7,4,0
"2634",0,14,1,2,0
"2635",2,15,2,0,0
"2636",3,2,8,2,0
"2637",4,5,3,0,0
"2638",4,4,5,0,0
"2639",0,1,0,0,0
"2640",0,6,1,5,0
"2641",0,1,1,5,0
"2642",0,9,12,0,0
"2643",4,15,1,0,0
"2644",0,7,11,0,0
"2645",0,0,5,5,0
"2646",0,3,10,1,2
"2647",5,17,0,0,0
"2648",2,9,4,0,0
"2649",0,0,7,1,3
"2650",0,16,3,0,0
"2651",2,2,19,0,0
"2652",2,8,0,0,0
"2653",5,15,1,0,0
"2654",22,4,0,0,0
"2655",2,1,9,2,2
"2656",4,19,2,0,0
"2657",0,0,17,1,0
"2658",4,2,9,0,0
"2659",17,1,2,0,0
"2660",0,0,10,5,0
"2661",2,0,3,0,3
"2662",2,17,2,0,0
"2663",3,13,2,0,0
"2664",0,5,17,1,0
"2665",1,0,9,0,0
"2666",2,0,2,13,0
"2667",0,0,5,8,0
"2668",0,0,4,4,0
"2669",9,13,2,0,0
"2670",0,15,2,0,0
"2671",0,2,8,0,1
"2672",0,2,12,1,0
"2673",0,0,6,5,0
"2674",2,2,10,0,0
"2675",0,4,10,0,0
"2676",2,3,2,7,0
"2677",3,19,0,0,0
"2678",4,2,10,0,0
"2679",0,0,18,0,1
"2680",0,2,5,5,0
"2681",2,3,5,4,0
"2682",1,0,4,6,1
"2683",7,19,0,0,0
"2684",2,9,6,0,0
"2685",2,0,3,5,0
"2686",0,0,13,0,0
"2687",0,7,8,0,0
"2688",2,0,9,1,0
"2689",0,0,12,3,0
"2690",0,10,0,1,2
"2691",3,5,7,2,0
"2692",2,3,4,1,0
"2693",0,9,8,0,0
"2694",0,0,2,1,6
"2695",0,0,4,2,2
"2696",4,10,4,0,0
"2697",0,2,4,6,0
"2698",3,15,2,0,0
"2699",0,4,8,0,0
"2700",5,9,2,0,0
"2701",3,10,4,1,0
"2702",3,13,1,0,1
"2703",3,15,2,0,0
"2704",0,4,12,1,0
"2705",1,2,9,2,0
"2706",0,5,10,0,0
"2707",0,3,1,8,0
"2708",1,0,11,0,3
"2709",7,12,2,0,0
"2710",2,2,15,0,0
"2711",0,5,12,0,0
"2712",5,0,0,0,0
"2713",0,0,7,2,0
"2714",0,2,0,0,0
"2715",3,0,7,1,0
"2716",2,3,11,2,0
"2717",0,2,9,1,0
"2718",2,0,11,0,0
"2719",0,1,0,0,0
"2720",1,4,7,1,0
"2721",1,0,8,4,0
"2722",0,8,0,5,0
"2723",5,4,5,0,0
"2724",1,11,5,0,0
"2725",0,21,1,0,1
"2726",0,1,0,9,1
"2727",0,0,11,0,0
"2728",0,1,0,5,3
"2729",1,3,9,0,0
"2730",3,0,4,10,0
"2731",0,0,0,4,4
"2732",3,1,10,1,0
"2733",2,3,19,0,0
"2734",0,3,10,0,0
"2735",0,5,12,0,0
"2736",2,4,2,7,0
"2737",1,10,4,0,0
"2738",2,7,0,1,1
"2739",3,21,0,0,0
"2740",18,3,0,0,0
"2741",0,1,1,8,0
"2742",0,3,4,6,0
"2743",4,10,3,0,0
"2744",2,0,9,1,0
"2745",0,6,6,0,0
"2746",7,4,11,0,0
"2747",0,15,0,1,0
"2748",0,8,4,0,0
"2749",5,16,0,0,0
"2750",2,0,1,8,1
"2751",0,2,2,5,1
"2752",5,10,7,0,0
"2753",3,10,0,0,2
"2754",2,9,1,1,0
"2755",3,8,1,2,0
"2756",3,13,4,0,0
"2757",0,0,1,8,0
"2758",0,2,3,1,5
"2759",5,14,2,0,0
"2760",14,4,1,0,0
"2761",0,2,15,0,0
"2762",1,3,7,0,0
"2763",0,0,15,0,0
"2764",0,13,0,0,0
"2765",1,0,0,0,0
"2766",1,0,4,5,2
"2767",0,1,3,0,4
"2768",0,1,0,9,0
"2769",0,2,2,9,0
"2770",5,9,6,0,0
"2771",0,5,8,0,1
"2772",4,3,17,1,0
"2773",0,5,16,0,0
"2774",1,8,6,1,0
"2775",3,5,10,0,0
"2776",2,0,5,3,0
"2777",0,0,17,0,0
"2778",3,1,15,0,0
"2779",0,0,5,9,1
"2780",5,17,0,0,0
"2781",5,19,0,0,0
"2782",2,3,7,1,1
"2783",0,1,2,7,1
"2784",0,7,4,2,0
"2785",0,6,10,0,0
"2786",3,9,4,0,0
"2787",2,8,7,1,0
"2788",0,3,21,0,0
"2789",3,16,0,0,0
"2790",0,6,10,0,0
"2791",0,0,9,3,1
"2792",7,12,4,0,0
"2793",0,3,1,6,1
"2794",0,0,7,3,1
"2795",1,9,1,3,1
"2796",2,15,2,0,0
"2797",2,9,5,0,0
"2798",0,14,1,0,0
"2799",4,11,3,0,0
"2800",0,18,1,0,0
"2801",4,4,11,0,0
"2802",0,3,3,1,1
"2803",1,2,6,2,0
"2804",0,2,13,1,0
"2805",0,1,0,0,0
"2806",0,15,0,0,0
"2807",0,1,2,3,2
"2808",1,5,1,3,1
"2809",0,3,6,2,5
"2810",0,2,0,7,2
"2811",0,0,18,0,0
"2812",2,14,0,1,1
"2813",0,4,10,4,0
"2814",4,14,1,0,0
"2815",3,11,3,0,0
"2816",0,2,1,8,5
"2817",0,7,8,2,0
"2818",4,19,0,0,0
"2819",2,0,6,7,0
"2820",2,3,11,0,0
"2821",4,5,4,0,0
"2822",9,14,1,0,0
"2823",3,12,1,1,0
"2824",0,3,2,10,0
"2825",3,0,9,1,0
"2826",0,1,0,4,2
"2827",4,3,1,1,3
"2828",2,3,10,1,0
"2829",1,1,4,5,0
"2830",0,0,5,7,1
"2831",6,10,0,0,0
"2832",0,2,0,0,0
"2833",0,2,2,3,1
"2834",0,2,4,5,0
"2835",6,13,1,0,0
"2836",8,11,1,0,0
"2837",0,2,2,7,0
"2838",4,11,2,0,0
"2839",1,0,7,3,0
"2840",0,1,9,2,1
"2841",0,0,11,4,0
"2842",0,1,8,1,0
"2843",0,2,17,0,0
"2844",0,2,9,4,0
"2845",3,3,11,0,0
"2846",2,16,0,0,0
"2847",1,5,9,0,0
"2848",0,0,1,7,0
"2849",0,2,6,3,3
"2850",2,4,15,0,0
"2851",9,11,0,0,0
"2852",5,14,3,0,0
"2853",4,3,3,3,0
"2854",3,9,5,0,0
"2855",0,17,0,0,0
"2856",0,0,3,7,2
"2857",0,2,1,6,0
"2858",3,4,6,2,0
"2859",0,2,3,4,0
"2860",1,0,1,7,0
"2861",2,11,0,2,0
"2862",4,8,1,0,0
"2863",1,2,11,0,0
"2864",0,3,11,0,0
"2865",3,1,10,2,0
"2866",0,1,1,0,3
"2867",4,0,8,4,0
"2868",6,7,3,0,0
"2869",10,9,0,0,0
"2870",3,0,0,0,0
"2871",1,1,3,1,4
"2872",9,14,0,0,0
"2873",8,14,1,0,0
"2874",3,1,13,1,0
"2875",0,13,5,0,0
"2876",3,1,11,0,0
"2877",0,0,0,11,1
"2878",5,2,0,1,0
"2879",17,2,0,0,0
"2880",2,14,3,0,0
"2881",7,7,2,3,0
"2882",6,2,7,0,0
"2883",1,0,4,2,0
"2884",0,3,1,2,0
"2885",21,3,0,0,0
"2886",0,4,9,2,0
"2887",8,14,0,0,0
"2888",0,2,7,3,0
"2889",0,16,1,0,0
"2890",3,1,13,0,0
"2891",0,1,1,8,2
"2892",17,3,3,0,0
"2893",13,7,0,0,0
"2894",1,5,6,0,0
"2895",0,1,13,1,0
"2896",4,18,0,0,0
"2897",4,0,0,0,0
"2898",1,1,8,2,0
"2899",1,11,10,0,0
"2900",6,18,0,0,0
"2901",0,8,1,1,0
"2902",20,1,0,0,0
"2903",0,11,6,0,0
"2904",0,3,6,1,0
"2905",4,7,6,0,0
"2906",1,0,4,9,0
"2907",0,2,8,3,0
"2908",0,0,0,1,5
"2909",0,1,1,3,5
"2910",0,7,12,0,0
"2911",0,0,6,0,3
"2912",1,4,15,1,0
"2913",0,0,2,6,1
"2914",3,0,0,0,0
"2915",0,3,9,4,0
"2916",3,11,0,0,0
"2917",3,7,8,0,0
"2918",0,0,3,6,0
"2919",3,12,2,2,0
"2920",0,9,7,0,0
"2921",4,11,3,0,0
"2922",2,14,2,1,0
"2923",2,5,3,2,0
"2924",0,2,7,5,0
"2925",0,11,4,0,0
"2926",14,4,2,0,0
"2927",3,13,2,1,0
"2928",11,5,2,0,0
"2929",2,3,0,5,1
"2930",2,0,13,0,0
"2931",2,1,4,6,0
"2932",4,0,7,3,0
"2933",5,5,9,0,0
"2934",0,7,8,0,0
"2935",0,3,9,3,0
"2936",0,0,12,4,0
"2937",3,1,8,5,0
"2938",0,3,5,5,0
"2939",5,4,12,0,0
"2940",0,2,12,1,0
"2941",0,1,3,10,0
"2942",2,4,7,3,0
"2943",2,4,9,3,0
"2944",0,1,2,5,1
"2945",5,17,0,0,0
"2946",1,13,2,0,0
"2947",1,3,6,4,0
"2948",2,6,2,0,0
"2949",0,2,3,7,0
"2950",0,0,10,6,0
"2951",3,11,6,0,0
"2952",5,18,0,0,0
"2953",5,11,0,0,0
"2954",0,0,5,4,2
"2955",2,0,14,1,0
"2956",0,20,1,0,0
"2957",0,0,4,10,2
"2958",1,17,1,0,0
"2959",3,3,8,0,0
"2960",6,4,12,0,0
"2961",3,12,2,0,0
"2962",7,0,0,0,0
"2963",0,2,22,0,0
"2964",3,7,7,1,0
"2965",0,1,1,7,0
"2966",0,18,0,1,0
"2967",2,4,13,0,0
"2968",2,15,5,0,0
"2969",0,1,4,1,1
"2970",0,2,5,8,0
"2971",0,3,14,0,0
"2972",6,15,0,0,0
"2973",2,3,11,0,0
"2974",4,0,2,0,0
"2975",5,15,0,0,0
"2976",0,2,15,0,0
"2977",4,5,12,0,0
"2978",0,0,4,3,0
"2979",0,4,2,3,0
"2980",2,1,7,3,0
"2981",4,0,10,3,0
"2982",4,0,1,0,0
"2983",2,0,13,2,0
"2984",4,2,8,2,0
"2985",0,0,3,4,1
"2986",5,0,0,0,0
"2987",0,3,10,0,0
"2988",4,11,4,0,0
"2989",2,3,9,4,0
"2990",1,18,0,0,0
"2991",0,2,5,5,0
"2992",2,1,0,0,0
"2993",0,4,11,1,0
"2994",1,4,11,0,0
"2995",0,0,14,1,0
"2996",5,10,2,0,0
"2997",2,17,0,0,0
"2998",5,3,6,1,0
"2999",3,10,9,0,0
"3000",0,0,1,1,1
"3001",0,4,5,6,0
"3002",2,12,1,0,0
"3003",3,3,8,3,0
"3004",0,0,1,12,0
"3005",0,3,15,0,0
"3006",2,9,6,1,0
"3007",0,0,7,5,0
"3008",0,6,12,0,0
"3009",0,2,3,2,2
"3010",0,2,0,7,1
"3011",0,0,3,3,0
"3012",2,2,10,0,0
"3013",2,3,13,1,0
"3014",0,5,3,7,0
"3015",0,1,20,0,0
"3016",0,0,2,5,0
"3017",0,17,3,0,0
"3018",0,2,11,4,0
"3019",4,15,0,0,0
"3020",0,0,6,9,1
"3021",0,14,2,0,0
"3022",0,6,13,0,0
"3023",0,0,1,11,0
"3024",8,7,2,1,0
"3025",0,3,9,1,0
"3026",0,2,3,5,1
"3027",0,3,3,7,0
"3028",0,7,6,2,0
"3029",6,8,2,0,1
"3030",2,10,6,0,0
"3031",0,4,4,5,0
"3032",2,0,7,3,0
"3033",0,1,0,0,0
"3034",7,11,0,0,0
"3035",2,1,9,1,0
"3036",0,2,3,6,2
"3037",0,3,10,0,0
"3038",2,3,6,2,0
"3039",8,12,1,0,0
"3040",0,2,2,7,0
"3041",0,3,11,0,0
"3042",0,0,12,2,0
"3043",3,1,5,6,2
"3044",2,1,1,3,0
"3045",0,0,3,4,0
"3046",1,15,0,0,0
"3047",1,1,10,0,0
"3048",1,5,3,2,0
"3049",0,0,2,1,2
"3050",0,2,2,8,0
"3051",0,1,7,3,0
"3052",1,14,2,0,0
"3053",0,1,2,2,8
"3054",0,0,2,7,3
"3055",2,17,6,0,0
"3056",0,3,6,0,0
"3057",0,0,5,5,2
"3058",7,11,5,0,0
"3059",0,7,8,1,0
"3060",2,15,0,0,0
"3061",0,2,0,7,3
"3062",0,1,13,1,0
"3063",15,13,0,0,0
"3064",13,12,0,0,0
