"","V1","V2","V3","V4","V5"
"2067",0,0,2,6,1
"2068",1,1,0,0,0
"2069",4,0,0,0,0
"2070",3,0,0,0,0
"2071",5,0,0,0,1
"2072",1,1,3,0,2
"2073",5,1,1,0,0
"2074",5,0,0,0,0
"2075",0,0,0,2,0
"2076",5,0,1,0,0
"2077",2,0,0,0,1
"2078",4,0,2,1,0
"2079",4,0,0,0,0
"2080",5,0,0,0,1
"2081",5,1,0,0,1
"2082",4,0,2,0,0
"2083",1,4,0,0,0
"2084",4,0,0,0,0
"2085",2,0,2,2,0
"2086",2,0,0,0,0
"2087",0,1,0,1,6
"2088",5,0,1,0,0
"2089",2,4,0,0,0
"2090",6,2,0,0,0
"2091",1,0,1,0,2
"2092",3,0,2,0,1
"2093",1,2,5,0,0
"2094",2,1,0,0,1
"2095",0,0,2,1,1
"2096",4,0,0,1,0
"2097",2,0,6,1,0
"2098",0,0,0,0,8
"2099",1,0,5,1,0
"2100",2,1,0,0,0
"2101",1,0,0,0,0
"2102",6,0,0,0,1
"2103",2,0,0,1,0
"2104",3,0,1,0,0
"2105",2,1,1,0,0
"2106",1,1,3,2,0
"2107",0,1,2,0,0
"2108",3,1,0,0,0
"2109",0,0,2,1,2
"2110",1,1,0,0,0
"2111",1,0,0,2,1
"2112",0,0,0,0,0
"2113",2,1,1,0,0
"2114",3,0,0,0,1
"2115",3,0,1,1,0
"2116",0,6,3,2,0
"2117",4,0,0,1,0
"2118",5,0,2,1,0
"2119",6,0,0,1,0
"2120",0,0,0,0,11
"2121",2,0,0,0,2
"2122",5,0,1,0,0
"2123",3,4,0,0,1
"2124",2,1,1,0,0
"2125",1,3,0,2,0
"2126",1,0,1,0,1
"2127",1,0,2,2,0
"2128",0,0,0,10,0
"2129",2,0,0,0,1
"2130",6,0,0,0,0
"2131",0,2,3,0,2
"2132",0,0,0,0,8
"2133",0,0,5,0,0
"2134",2,0,1,0,0
"2135",0,0,5,0,2
"2136",7,0,0,2,2
"2137",4,1,0,0,0
"2138",4,0,1,0,0
"2139",10,0,0,0,0
"2140",2,0,0,1,0
"2141",2,1,1,0,0
"2142",2,1,1,0,0
"2143",5,0,0,1,0
"2144",3,0,2,1,0
"2145",3,1,0,1,2
"2146",5,1,0,1,0
"2147",2,0,0,0,0
"2148",2,0,0,1,0
"2149",0,0,4,0,0
"2150",4,1,0,0,0
"2151",1,0,4,3,0
"2152",0,0,2,0,2
"2153",1,3,1,0,0
"2154",5,1,0,0,0
"2155",1,4,1,0,0
"2156",2,0,1,2,0
"2157",4,0,0,0,2
"2158",1,2,0,0,0
"2159",2,1,4,1,0
"2160",1,1,0,0,0
"2161",0,0,4,4,0
"2162",3,0,0,0,1
"2163",2,1,1,0,0
"2164",7,0,1,0,0
"2165",2,0,0,1,0
"2166",0,4,1,0,0
"2167",4,1,1,0,0
"2168",2,0,0,0,0
"2169",3,0,0,0,1
"2170",4,1,0,0,0
"2171",3,1,0,0,0
"2172",3,0,0,0,0
"2173",3,0,0,1,0
"2174",0,0,6,1,0
"2175",0,0,2,0,9
"2176",2,0,0,1,0
"2177",3,2,0,0,0
"2178",4,0,0,0,1
"2179",4,0,1,0,0
"2180",4,0,0,0,1
"2181",0,0,0,0,6
"2182",2,0,1,0,1
"2183",5,0,0,0,0
"2184",1,2,0,0,0
"2185",0,5,0,1,0
"2186",4,0,0,0,0
"2187",4,0,0,0,1
"2188",0,0,2,0,0
"2189",0,3,4,0,0
"2190",3,2,0,0,0
"2191",4,0,0,2,1
"2192",0,1,5,1,0
"2193",3,0,0,0,0
"2194",3,1,0,0,1
"2195",4,1,2,1,0
"2196",3,0,0,0,0
"2197",3,0,1,0,0
"2198",6,0,0,2,0
"2199",6,0,0,0,0
"2200",3,0,1,0,1
"2201",1,1,1,0,0
"2202",4,0,1,0,1
"2203",0,2,3,2,0
"2204",0,4,0,0,1
"2205",1,0,0,0,0
"2206",4,0,1,0,0
"2207",5,0,0,0,0
"2208",0,3,0,0,0
"2209",2,0,3,0,1
"2210",0,0,6,0,1
"2211",5,0,0,0,0
"2212",5,0,1,0,1
"2213",3,0,0,0,1
"2214",0,4,0,0,1
"2215",7,1,0,0,0
"2216",6,0,0,0,1
"2217",2,0,0,1,0
"2218",0,5,0,3,0
"2219",0,0,1,0,0
"2220",4,0,1,0,1
"2221",2,1,0,0,2
"2222",1,0,3,0,1
"2223",0,0,0,0,2
"2224",3,0,0,0,0
"2225",3,1,2,0,3
"2226",0,0,1,0,4
"2227",3,0,2,0,0
"2228",5,0,0,0,1
"2229",6,0,0,0,0
"2230",3,0,0,1,0
"2231",2,0,1,2,0
"2232",3,0,0,0,1
"2233",1,0,0,3,0
"2234",0,3,0,0,0
"2235",0,1,0,0,7
"2236",4,1,1,0,0
"2237",5,0,0,0,0
"2238",0,0,4,0,3
"2239",2,2,1,0,2
"2240",4,1,2,0,0
"2241",0,0,1,0,8
"2242",1,0,3,1,0
"2243",3,0,0,0,1
"2244",4,0,0,0,0
"2245",0,0,4,0,0
"2246",1,1,0,0,1
"2247",3,0,4,0,0
"2248",4,1,2,0,0
"2249",3,0,0,2,1
"2250",0,1,0,0,0
"2251",1,6,0,1,0
"2252",0,0,7,0,2
"2253",5,0,0,0,0
"2254",3,0,0,0,0
"2255",0,0,0,0,1
"2256",2,0,0,0,0
"2257",2,1,0,0,2
"2258",6,0,1,0,0
"2259",4,0,1,0,2
"2260",3,0,0,0,1
"2261",3,0,0,1,0
"2262",5,0,0,0,0
"2263",1,0,2,0,0
"2264",1,0,6,0,0
"2265",6,0,0,0,0
"2266",5,2,0,1,0
"2267",5,0,0,0,0
"2268",5,0,0,0,0
"2269",5,1,0,0,0
"2270",0,0,1,0,0
"2271",3,1,1,0,0
"2272",1,0,0,0,0
"2273",4,0,0,0,0
"2274",0,0,4,0,1
"2275",3,0,0,2,0
"2276",4,0,0,0,3
"2277",0,0,0,0,5
"2278",2,1,0,0,1
"2279",0,3,4,2,0
"2280",4,0,2,0,1
"2281",2,0,0,0,0
"2282",2,1,0,0,0
"2283",3,0,1,0,0
"2284",3,1,0,0,2
"2285",2,0,1,2,0
"2286",1,1,0,0,0
"2287",4,0,2,0,0
"2288",1,0,0,1,2
"2289",0,0,4,0,0
"2290",0,0,5,1,1
"2291",3,0,0,0,0
"2292",1,0,0,0,0
"2293",1,6,0,0,0
"2294",4,1,0,0,0
"2295",3,1,0,0,0
"2296",6,0,0,0,0
"2297",4,1,1,2,0
"2298",4,1,0,1,0
"2299",3,0,0,1,2
"2300",4,0,0,0,0
"2301",0,3,0,3,0
"2302",4,0,0,0,1
"2303",0,0,0,0,9
"2304",1,2,0,0,0
"2305",5,0,0,0,0
"2306",1,0,0,0,2
"2307",2,0,0,0,1
"2308",6,0,0,1,0
"2309",6,1,0,1,0
"2310",0,1,1,0,1
"2311",1,0,2,1,0
"2312",2,0,0,0,0
"2313",3,0,0,0,0
"2314",1,1,1,2,1
"2315",0,0,0,0,1
"2316",2,0,1,0,0
"2317",3,0,0,0,1
"2318",0,1,2,0,0
"2319",2,3,1,0,0
"2320",5,0,1,0,0
"2321",4,0,0,0,2
"2322",2,0,0,0,3
"2323",2,1,1,0,0
"2324",3,0,0,0,0
"2325",2,1,0,0,2
"2326",3,0,0,0,2
"2327",1,0,0,0,0
"2328",0,1,0,7,2
"2329",1,0,0,0,1
"2330",2,6,1,0,0
"2331",2,1,0,2,0
"2332",6,0,0,0,0
"2333",4,0,1,0,0
"2334",0,0,0,4,2
"2335",1,1,0,0,2
"2336",5,0,0,0,0
"2337",1,0,3,0,0
"2338",5,0,1,0,0
"2339",2,0,1,0,2
"2340",5,0,0,0,0
"2341",0,0,0,2,6
"2342",0,0,3,4,2
"2343",3,0,1,0,0
"2344",1,0,0,0,7
"2345",5,0,2,1,0
"2346",2,0,0,0,0
"2347",7,0,2,0,0
"2348",4,0,0,1,1
"2349",2,0,0,0,0
"2350",1,2,0,0,1
"2351",3,0,0,0,2
"2352",0,0,5,0,1
"2353",3,1,1,0,0
"2354",1,2,2,0,0
"2355",3,0,0,0,1
"2356",0,1,0,1,7
"2357",0,8,1,0,0
"2358",0,0,6,0,0
"2359",0,0,7,0,1
"2360",2,0,1,1,0
"2361",3,0,0,0,0
"2362",5,0,0,0,1
"2363",1,0,0,0,0
"2364",2,0,1,0,0
"2365",0,0,1,0,3
"2366",1,1,1,0,0
"2367",0,0,1,5,6
"2368",3,0,0,0,0
"2369",5,0,0,0,0
"2370",0,0,4,0,1
"2371",4,0,1,1,0
"2372",4,0,1,1,2
"2373",2,0,1,1,0
"2374",0,1,4,1,0
"2375",1,0,0,0,2
"2376",3,0,1,0,0
"2377",2,0,1,0,1
"2378",4,0,2,0,0
"2379",4,0,0,2,0
"2380",1,0,0,0,1
"2381",2,0,2,2,0
"2382",2,0,4,1,0
"2383",5,0,0,0,0
"2384",3,1,0,0,0
"2385",5,0,0,1,1
"2386",1,0,1,1,1
"2387",4,0,0,0,0
"2388",2,0,0,0,0
"2389",4,1,1,0,0
"2390",1,0,0,0,0
"2391",1,0,4,2,1
"2392",0,0,1,2,3
"2393",0,1,5,0,0
"2394",1,0,0,0,0
"2395",0,1,2,0,0
"2396",0,0,1,0,6
"2397",0,0,2,1,8
"2398",2,0,0,0,0
"2399",3,0,1,0,0
"2400",0,0,5,0,1
"2401",4,1,0,0,0
"2402",2,0,0,0,0
"2403",2,0,0,0,1
"2404",2,0,0,0,0
"2405",0,0,0,1,10
"2406",1,0,2,0,0
"2407",2,0,0,1,0
"2408",2,0,2,1,1
"2409",3,0,0,2,2
"2410",3,0,0,0,0
"2411",2,1,2,1,0
"2412",6,0,1,0,1
"2413",0,0,0,0,5
"2414",1,0,2,1,0
"2415",3,0,0,0,0
"2416",0,0,1,2,6
"2417",1,0,0,1,0
"2418",5,1,0,0,0
"2419",2,0,1,1,0
"2420",2,1,0,2,0
"2421",0,0,0,0,6
"2422",4,0,1,0,0
"2423",0,4,1,0,0
"2424",0,0,0,0,11
"2425",4,0,3,0,0
"2426",3,0,0,0,2
"2427",0,1,0,0,7
"2428",5,1,1,1,0
"2429",1,2,2,1,0
"2430",0,1,0,1,0
"2431",3,0,2,0,0
"2432",4,0,1,0,0
"2433",3,0,0,2,0
"2434",5,0,1,0,0
"2435",1,0,0,1,0
"2436",3,0,0,0,0
"2437",1,1,5,0,0
"2438",3,0,0,0,1
"2439",4,0,0,0,1
"2440",3,0,0,1,0
"2441",0,5,1,0,0
"2442",0,0,1,0,2
"2443",2,1,0,0,2
"2444",1,0,2,0,0
"2445",2,1,0,0,1
"2446",2,0,3,0,1
"2447",4,0,0,0,0
"2448",6,0,0,0,0
"2449",1,1,0,0,0
"2450",2,1,0,0,0
"2451",4,0,0,0,0
"2452",2,0,0,0,1
"2453",0,0,0,0,1
"2454",5,0,0,0,0
"2455",0,0,6,1,0
"2456",0,1,0,5,4
"2457",5,0,1,0,0
"2458",6,0,0,0,0
"2459",1,0,4,0,0
"2460",1,0,0,0,0
"2461",0,0,2,1,0
"2462",1,0,1,0,1
"2463",2,1,0,1,1
"2464",7,0,0,0,2
"2465",0,0,2,1,2
"2466",1,3,2,0,1
"2467",1,0,0,0,2
"2468",3,0,1,0,0
"2469",4,0,0,1,0
"2470",1,6,0,0,0
"2471",0,0,6,0,1
"2472",4,1,0,0,0
"2473",4,0,0,0,0
"2474",4,2,0,1,0
"2475",0,0,1,8,2
"2476",0,0,6,1,0
"2477",0,0,0,0,6
"2478",0,0,0,0,5
"2479",0,2,0,0,0
"2480",1,3,0,0,1
"2481",2,1,1,2,0
"2482",0,0,1,10,0
"2483",0,6,0,0,0
"2484",4,2,0,0,0
"2485",3,1,0,0,0
"2486",1,0,0,0,0
"2487",0,0,3,1,4
"2488",2,1,0,0,3
"2489",0,5,1,0,0
"2490",1,0,0,0,0
"2491",3,0,1,0,0
"2492",2,0,2,0,1
"2493",2,0,1,1,0
"2494",3,0,1,1,0
"2495",0,1,0,1,4
"2496",0,7,1,0,0
"2497",3,0,0,0,0
"2498",6,0,0,0,0
"2499",1,0,0,0,0
"2500",0,1,0,4,6
"2501",0,0,0,1,10
"2502",3,0,2,0,0
"2503",5,2,0,0,0
"2504",2,0,0,0,0
"2505",3,0,1,3,0
"2506",0,0,7,2,1
"2507",3,2,0,0,0
"2508",3,0,5,0,0
"2509",3,2,0,1,0
"2510",5,0,0,2,0
"2511",4,0,0,0,1
"2512",0,0,3,1,1
"2513",4,0,2,0,0
"2514",3,0,0,0,0
"2515",0,0,3,1,0
"2516",4,2,0,0,0
"2517",4,0,0,0,1
"2518",0,0,2,0,1
"2519",2,2,0,0,1
"2520",0,3,0,0,1
"2521",0,0,0,1,6
"2522",0,1,0,1,0
"2523",3,0,1,0,0
"2524",0,0,0,1,6
"2525",4,0,0,0,0
"2526",2,3,2,0,0
"2527",2,0,0,1,0
"2528",2,1,0,1,1
"2529",2,0,1,0,0
"2530",3,1,0,0,0
"2531",3,0,2,0,1
"2532",3,4,0,0,0
"2533",2,0,1,3,0
"2534",5,0,0,2,0
"2535",2,2,0,1,0
"2536",1,1,0,1,1
"2537",2,0,1,2,1
"2538",4,0,0,0,0
"2539",2,0,0,0,0
"2540",0,4,1,2,0
"2541",2,0,2,1,0
"2542",3,0,0,2,0
"2543",0,0,1,1,7
"2544",2,0,0,0,1
"2545",4,2,1,0,1
"2546",1,0,0,0,0
"2547",2,0,2,0,0
"2548",3,0,0,0,0
"2549",0,0,1,8,2
"2550",3,1,1,0,1
"2551",1,0,2,1,2
"2552",2,0,0,0,2
"2553",3,1,1,0,0
"2554",2,2,1,1,0
"2555",3,0,1,0,0
"2556",1,0,2,1,0
"2557",4,1,1,0,0
"2558",4,0,0,0,0
"2559",1,1,0,1,0
"2560",2,0,0,1,0
"2561",3,1,1,2,0
"2562",1,0,1,1,0
"2563",2,0,4,0,0
"2564",1,1,1,1,0
"2565",0,0,0,0,6
"2566",3,0,1,0,1
"2567",4,0,1,0,3
"2568",1,1,1,0,0
"2569",2,0,2,0,0
"2570",1,0,0,2,4
"2571",4,1,0,3,0
"2572",3,0,1,1,0
"2573",3,0,0,0,3
"2574",1,0,1,0,0
"2575",3,0,0,0,0
"2576",1,0,0,0,0
"2577",0,0,6,6,1
"2578",0,0,2,4,1
"2579",4,0,2,0,0
"2580",0,0,0,0,6
"2581",1,0,6,0,0
"2582",0,0,0,2,2
"2583",4,0,0,0,0
"2584",2,0,0,0,0
"2585",2,0,2,0,0
"2586",4,0,1,0,0
"2587",0,0,0,0,10
"2588",1,0,0,0,1
"2589",0,0,0,0,9
"2590",0,0,0,8,0
"2591",0,2,0,0,0
"2592",0,2,0,0,0
"2593",3,0,1,0,0
"2594",1,1,1,0,0
"2595",2,0,0,0,2
"2596",0,0,0,0,0
"2597",1,0,0,4,0
"2598",2,0,2,2,0
"2599",2,1,0,3,0
"2600",2,1,0,0,0
"2601",2,0,0,1,0
"2602",4,0,0,1,0
"2603",1,0,0,0,1
"2604",1,1,1,1,0
"2605",2,0,3,1,2
"2606",0,1,0,0,0
"2607",2,0,0,0,1
"2608",3,0,0,0,0
"2609",3,1,0,0,0
"2610",3,0,0,0,1
"2611",3,1,0,0,0
"2612",5,2,0,0,0
"2613",4,0,1,0,0
"2614",2,0,0,1,0
"2615",3,0,2,0,0
"2616",1,0,0,3,0
"2617",0,1,5,0,0
"2618",0,0,5,0,0
"2619",3,0,0,1,1
"2620",0,7,2,0,0
"2621",4,1,1,1,0
"2622",0,1,2,6,1
"2623",0,1,0,3,5
"2624",2,0,1,0,0
"2625",0,0,5,0,0
"2626",1,1,0,0,0
"2627",4,1,0,0,0
"2628",0,1,0,2,0
"2629",4,0,0,0,0
"2630",5,0,0,0,0
"2631",2,0,0,0,0
"2632",3,0,0,0,0
"2633",2,0,1,0,0
"2634",1,3,0,0,1
"2635",0,0,5,0,2
"2636",4,0,2,0,1
"2637",2,0,1,0,0
"2638",0,0,0,0,7
"2639",2,0,3,0,1
"2640",2,0,2,0,0
"2641",4,0,0,0,0
"2642",3,0,1,0,2
"2643",5,2,2,0,0
"2644",1,0,0,0,0
"2645",5,0,2,0,0
"2646",3,0,0,0,0
"2647",7,0,0,0,1
"2648",5,0,0,0,0
"2649",3,0,1,1,0
"2650",2,2,0,0,0
"2651",1,1,3,3,0
"2652",3,0,4,0,0
"2653",3,0,0,0,0
"2654",3,0,1,0,0
"2655",2,0,1,0,0
"2656",1,0,1,1,3
"2657",3,0,1,0,0
"2658",0,1,3,0,2
"2659",2,2,0,0,0
"2660",0,0,3,0,2
"2661",3,0,1,0,0
"2662",1,0,1,0,0
"2663",0,1,0,0,8
"2664",3,1,0,0,1
"2665",0,6,0,0,1
"2666",1,1,2,1,1
"2667",5,0,0,0,0
"2668",4,0,0,0,1
"2669",1,0,0,2,0
"2670",1,0,0,1,0
"2671",2,0,0,0,1
"2672",3,0,1,0,0
"2673",1,0,1,0,0
"2674",3,0,0,0,0
"2675",5,0,0,0,3
"2676",4,0,0,0,1
"2677",3,0,0,1,0
"2678",5,2,2,0,0
"2679",6,0,0,1,0
"2680",0,0,7,2,2
"2681",4,0,0,1,0
"2682",3,0,0,0,0
"2683",0,0,2,0,0
"2684",6,1,3,0,0
"2685",0,0,1,2,7
"2686",2,0,4,0,0
"2687",0,3,0,0,0
"2688",0,0,6,0,1
"2689",4,0,0,1,2
"2690",0,0,1,4,1
"2691",4,1,0,0,2
"2692",3,3,0,0,0
"2693",3,0,1,1,0
"2694",1,0,6,0,0
"2695",3,0,3,0,0
"2696",1,1,0,0,1
"2697",2,1,0,0,0
"2698",0,0,4,0,0
"2699",0,3,0,0,0
"2700",3,2,0,0,0
"2701",2,0,0,0,0
"2702",1,0,0,0,0
"2703",2,0,0,0,2
"2704",2,0,0,0,0
"2705",3,1,2,2,0
"2706",4,0,0,0,0
"2707",6,0,1,0,0
"2708",6,0,0,0,0
"2709",5,0,0,0,2
"2710",2,0,0,0,0
"2711",2,1,0,1,0
"2712",1,1,5,0,0
"2713",0,1,0,9,0
"2714",5,0,0,0,1
"2715",0,0,0,0,7
"2716",5,1,0,0,0
"2717",2,0,0,0,0
"2718",1,1,0,0,0
"2719",0,6,0,0,0
"2720",4,0,0,0,0
"2721",5,0,0,0,0
"2722",2,1,0,0,0
"2723",2,2,1,0,0
"2724",2,1,0,0,0
"2725",0,0,1,0,5
"2726",5,0,0,0,0
"2727",0,0,6,0,0
"2728",2,1,0,0,0
"2729",0,0,0,0,1
"2730",0,4,1,1,0
"2731",1,8,1,0,0
"2732",4,0,0,0,0
"2733",1,1,1,0,1
"2734",1,0,0,1,0
"2735",5,0,0,0,0
"2736",0,0,1,0,8
"2737",2,1,0,0,2
"2738",1,0,6,1,0
"2739",5,0,1,0,1
"2740",2,0,0,0,0
"2741",1,0,0,0,1
"2742",0,1,0,1,0
"2743",0,0,1,1,0
"2744",0,6,0,0,1
"2745",2,0,0,1,3
"2746",0,1,0,0,0
"2747",2,0,2,0,2
"2748",6,0,0,0,0
"2749",2,1,0,0,0
"2750",2,0,0,3,5
"2751",4,0,0,0,0
"2752",8,0,0,0,1
"2753",0,1,0,0,0
"2754",1,0,0,0,0
"2755",2,0,1,0,0
"2756",0,0,1,1,0
"2757",6,0,0,0,1
"2758",1,0,3,0,0
"2759",1,2,1,0,0
"2760",4,0,1,0,2
"2761",1,0,0,1,0
"2762",4,0,0,0,0
"2763",4,0,0,0,1
"2764",0,2,1,0,0
"2765",0,1,2,0,0
"2766",0,0,6,0,1
"2767",0,0,5,0,2
"2768",2,1,0,1,0
"2769",5,1,0,1,0
"2770",9,0,0,0,0
"2771",3,0,1,0,0
"2772",1,5,0,0,0
"2773",1,3,0,0,0
"2774",1,5,1,1,0
"2775",3,0,1,0,2
"2776",6,1,0,0,0
"2777",2,1,0,0,0
"2778",3,2,0,0,0
"2779",0,1,0,0,8
"2780",3,1,0,0,0
"2781",3,1,1,0,0
"2782",1,0,1,0,0
"2783",4,0,1,0,0
"2784",4,0,0,1,1
"2785",0,4,0,0,0
"2786",0,0,4,1,0
"2787",0,0,2,2,1
"2788",1,1,1,0,0
"2789",6,0,0,3,0
"2790",2,0,2,0,0
"2791",5,0,0,0,0
"2792",4,0,0,1,1
"2793",3,0,0,0,0
"2794",5,0,1,0,0
"2795",3,3,0,0,2
"2796",1,0,0,3,3
"2797",4,0,0,0,0
"2798",0,0,3,0,1
"2799",6,0,0,0,0
"2800",0,1,0,5,3
"2801",3,0,0,0,0
"2802",2,0,0,0,0
"2803",2,1,0,0,0
"2804",3,0,0,1,1
"2805",1,0,1,2,0
"2806",2,0,2,1,0
"2807",4,0,0,1,0
"2808",0,2,4,0,0
"2809",6,0,0,0,0
"2810",4,0,1,0,3
"2811",2,4,1,1,0
"2812",3,2,1,0,0
"2813",2,0,0,0,0
"2814",5,0,1,1,0
"2815",0,1,2,0,0
"2816",5,0,0,0,0
"2817",4,0,0,0,1
"2818",1,3,1,0,2
"2819",0,0,5,2,3
"2820",1,0,3,1,0
"2821",4,0,0,1,0
"2822",1,1,1,0,0
"2823",0,5,0,0,3
"2824",5,0,0,0,1
"2825",3,2,0,0,0
"2826",1,1,1,1,0
"2827",4,0,0,0,0
"2828",0,0,5,0,0
"2829",1,1,2,0,0
"2830",1,5,2,1,0
"2831",4,0,0,0,1
"2832",6,0,0,0,0
"2833",2,0,0,0,0
"2834",4,0,0,0,0
"2835",3,0,0,0,0
"2836",4,0,0,0,0
"2837",5,0,0,0,0
"2838",3,0,0,3,1
"2839",3,0,0,2,0
"2840",2,1,0,0,0
"2841",2,0,0,0,0
"2842",2,0,1,1,0
"2843",5,1,0,0,0
"2844",0,1,0,4,2
"2845",2,0,0,0,3
"2846",4,0,1,0,0
"2847",2,1,3,0,0
"2848",0,0,1,0,0
"2849",2,0,0,0,0
"2850",1,0,0,0,1
"2851",0,0,9,0,0
"2852",2,0,3,0,0
"2853",2,0,0,1,0
"2854",0,0,5,0,3
"2855",2,1,2,0,0
"2856",3,0,0,1,0
"2857",3,1,1,0,0
"2858",1,1,1,0,1
"2859",5,0,0,0,0
"2860",3,0,0,1,1
"2861",0,0,2,0,0
"2862",0,0,4,1,0
"2863",1,0,7,0,0
"2864",1,0,1,1,0
"2865",0,6,0,0,0
"2866",7,0,0,2,0
"2867",2,0,0,1,0
"2868",1,1,1,0,0
"2869",5,1,1,0,0
"2870",5,0,0,0,0
"2871",3,1,1,0,0
"2872",3,2,2,0,0
"2873",3,0,0,0,0
"2874",2,0,0,0,1
"2875",0,0,5,0,1
"2876",4,1,0,0,1
"2877",3,1,0,0,0
"2878",0,0,5,4,2
"2879",1,0,2,0,0
"2880",8,1,0,0,0
"2881",5,0,0,2,0
"2882",0,1,0,3,7
"2883",5,0,1,0,2
"2884",1,0,3,0,0
"2885",0,0,0,1,0
"2886",0,0,0,0,0
"2887",1,0,0,0,0
"2888",0,0,3,0,1
"2889",4,0,2,0,0
"2890",3,1,0,0,0
"2891",4,0,0,0,0
"2892",0,2,0,0,0
"2893",3,0,0,0,1
"2894",0,0,0,1,10
"2895",1,4,3,0,0
"2896",1,1,0,1,1
"2897",1,1,1,0,0
"2898",4,0,1,0,0
"2899",5,1,0,0,0
"2900",2,2,2,0,0
"2901",0,0,9,0,0
"2902",0,0,9,0,0
"2903",1,1,0,3,0
"2904",4,1,0,0,0
"2905",4,1,0,0,0
"2906",0,1,0,0,0
"2907",1,0,0,0,0
"2908",3,1,0,1,0
"2909",2,0,1,0,1
"2910",4,0,1,0,0
"2911",0,1,0,0,11
"2912",3,1,0,0,0
"2913",0,0,3,0,0
"2914",5,0,0,0,0
"2915",0,1,3,0,0
"2916",2,0,1,0,2
"2917",4,3,0,3,0
"2918",2,1,0,1,2
"2919",4,1,0,0,0
"2920",2,2,1,0,0
"2921",2,0,0,0,2
"2922",2,0,1,0,0
"2923",1,1,0,1,1
"2924",3,0,0,2,0
"2925",0,0,7,0,2
"2926",3,0,1,0,1
"2927",2,0,0,2,0
"2928",0,0,0,0,9
"2929",0,1,1,1,0
"2930",0,0,3,0,0
"2931",5,0,0,2,0
"2932",6,0,0,0,0
"2933",2,0,0,1,0
"2934",0,0,0,2,7
"2935",0,0,0,0,9
"2936",3,0,0,0,1
"2937",5,1,0,1,0
"2938",0,3,1,0,0
"2939",1,0,0,1,0
"2940",1,1,2,0,0
"2941",0,2,0,3,1
"2942",3,0,0,0,0
"2943",0,0,0,2,8
"2944",3,0,0,1,2
"2945",0,2,0,5,0
"2946",4,0,2,2,0
"2947",1,3,0,1,0
"2948",3,1,3,0,0
"2949",2,1,0,0,2
"2950",2,0,0,0,0
"2951",1,0,0,1,2
"2952",1,0,2,0,1
"2953",0,5,0,0,0
"2954",2,0,3,1,0
"2955",1,2,0,0,0
"2956",3,0,0,0,0
"2957",5,0,0,1,0
"2958",5,0,0,0,0
"2959",0,0,0,1,5
"2960",0,0,8,0,0
"2961",4,0,0,0,0
"2962",3,0,2,1,0
"2963",4,0,0,0,0
"2964",1,1,3,0,0
"2965",4,0,1,0,0
"2966",3,1,1,0,0
"2967",2,0,1,0,0
"2968",3,0,0,2,1
"2969",2,0,2,0,0
"2970",2,5,0,0,0
"2971",0,1,0,7,0
"2972",4,0,0,0,2
"2973",2,0,1,1,2
"2974",1,1,0,0,0
"2975",4,2,0,0,1
"2976",1,0,8,0,0
"2977",3,1,0,0,2
"2978",1,1,5,2,0
"2979",0,0,4,0,0
"2980",1,0,1,3,0
"2981",4,1,0,0,1
"2982",0,0,0,0,3
"2983",2,0,0,0,1
"2984",4,0,3,0,0
"2985",0,0,0,0,7
"2986",2,1,0,0,0
"2987",3,0,1,0,0
"2988",0,0,1,2,4
"2989",5,2,0,0,0
"2990",0,0,0,0,5
"2991",0,0,0,0,3
"2992",0,0,1,1,3
"2993",6,0,1,0,0
"2994",0,0,6,2,0
"2995",4,0,0,1,0
"2996",3,0,1,0,0
"2997",2,2,0,1,0
"2998",3,0,0,0,0
"2999",2,0,1,2,0
"3000",3,0,0,0,0
"3001",2,0,1,0,1
"3002",7,0,1,0,0
"3003",0,5,0,0,0
"3004",1,0,2,0,0
"3005",2,0,1,0,0
"3006",4,0,2,0,0
"3007",0,1,0,0,0
"3008",2,3,0,0,0
"3009",4,0,1,0,0
"3010",0,1,2,8,1
"3011",2,0,0,0,0
"3012",1,0,0,0,1
"3013",0,0,1,0,0
"3014",4,0,2,0,0
"3015",3,0,1,0,0
"3016",0,0,0,1,6
"3017",0,3,0,0,0
"3018",0,6,0,0,2
"3019",3,5,0,0,0
"3020",5,2,0,0,0
"3021",4,0,0,0,0
"3022",5,2,1,0,0
"3023",3,1,0,0,0
"3024",3,0,0,0,3
"3025",1,0,0,1,2
"3026",1,0,0,0,0
"3027",1,0,2,0,0
"3028",3,0,3,1,0
"3029",1,0,0,0,1
"3030",3,4,0,0,0
"3031",2,1,0,0,2
"3032",0,4,0,0,0
"3033",0,1,4,1,0
"3034",1,2,0,0,0
"3035",0,0,1,0,8
"3036",0,0,7,0,0
"3037",2,1,0,0,0
"3038",5,0,0,0,0
"3039",2,1,1,1,0
"3040",0,0,0,1,4
"3041",0,0,0,1,4
"3042",0,0,0,5,6
"3043",2,0,2,0,1
"3044",1,0,1,0,0
"3045",1,0,0,1,2
"3046",6,2,1,0,0
"3047",1,1,1,0,1
"3048",1,0,1,1,0
"3049",1,0,0,0,0
"3050",0,2,1,0,0
"3051",2,0,1,2,0
"3052",1,0,0,1,1
"3053",1,2,0,0,1
"3054",1,1,3,0,0
"3055",4,0,3,0,1
"3056",0,2,0,0,0
"3057",4,0,2,0,0
"3058",2,1,0,1,0
"3059",0,1,5,5,0
"3060",0,7,0,1,0
"3061",1,0,0,2,0
"3062",2,0,1,1,0
"3063",2,5,1,0,0
"3064",3,0,0,0,0
