"","V1","V2","V3","V4","V5"
"2067",7,17,1,0,0
"2068",0,20,6,0,0
"2069",23,3,0,0,0
"2070",3,21,1,0,0
"2071",0,0,15,8,1
"2072",0,9,12,3,0
"2073",3,20,0,1,0
"2074",2,5,13,0,1
"2075",5,15,3,0,0
"2076",2,0,21,2,0
"2077",0,19,3,2,0
"2078",10,9,0,0,0
"2079",2,21,2,0,0
"2080",2,18,0,4,0
"2081",3,18,0,2,2
"2082",2,10,3,2,0
"2083",6,17,0,0,0
"2084",10,11,4,0,0
"2085",0,2,23,2,0
"2086",6,17,3,0,0
"2087",0,2,0,0,0
"2088",2,14,14,0,1
"2089",4,21,2,0,0
"2090",3,0,0,0,0
"2091",5,3,0,0,0
"2092",17,5,3,2,0
"2093",0,2,0,0,0
"2094",25,2,2,0,0
"2095",0,0,16,2,5
"2096",0,1,0,0,0
"2097",2,18,1,1,0
"2098",3,20,0,4,0
"2099",3,16,4,2,0
"2100",2,0,0,0,0
"2101",7,1,1,0,0
"2102",0,2,0,0,0
"2103",3,0,3,0,0
"2104",3,15,6,0,0
"2105",4,20,3,0,0
"2106",4,20,1,0,0
"2107",2,3,23,0,0
"2108",0,2,0,0,0
"2109",6,18,0,0,2
"2110",0,0,22,0,0
"2111",9,11,8,0,0
"2112",1,21,0,2,0
"2113",7,18,0,0,0
"2114",2,21,5,0,0
"2115",0,4,15,0,0
"2116",1,1,26,0,0
"2117",0,3,20,0,0
"2118",0,21,1,0,0
"2119",0,8,9,1,2
"2120",3,18,0,0,0
"2121",5,18,0,0,0
"2122",5,11,5,0,2
"2123",0,7,17,2,0
"2124",8,12,4,0,0
"2125",2,24,0,0,0
"2126",1,0,20,0,0
"2127",9,0,2,0,0
"2128",0,2,21,0,1
"2129",4,14,1,0,0
"2130",0,2,20,0,1
"2131",0,3,0,0,0
"2132",3,17,4,0,0
"2133",2,0,23,0,0
"2134",4,19,0,0,2
"2135",0,3,19,3,0
"2136",23,0,2,0,0
"2137",0,27,0,0,2
"2138",5,0,0,0,0
"2139",4,18,0,0,0
"2140",6,10,2,2,0
"2141",0,3,22,0,0
"2142",4,22,0,0,0
"2143",22,0,0,0,0
"2144",3,1,3,0,0
"2145",3,24,0,0,0
"2146",1,0,0,0,0
"2147",3,15,2,2,0
"2148",0,3,0,0,0
"2149",21,5,0,0,0
"2150",0,2,0,0,0
"2151",2,21,0,0,0
"2152",6,0,0,0,0
"2153",19,6,2,0,0
"2154",8,20,0,0,0
"2155",0,8,11,3,5
"2156",0,0,2,0,0
"2157",0,14,8,1,0
"2158",0,4,12,2,3
"2159",1,5,12,6,0
"2160",1,4,19,0,2
"2161",3,16,0,3,2
"2162",0,25,3,0,0
"2163",3,21,0,2,0
"2164",9,16,2,0,1
"2165",0,9,4,3,1
"2166",3,21,3,0,0
"2167",3,4,0,0,1
"2168",1,0,10,15,0
"2169",2,19,1,2,0
"2170",18,2,0,0,0
"2171",0,1,21,1,0
"2172",0,2,22,3,0
"2173",2,15,6,0,0
"2174",3,16,6,0,0
"2175",3,18,0,0,0
"2176",0,13,11,0,0
"2177",16,6,0,0,0
"2178",24,0,0,0,0
"2179",5,3,0,0,0
"2180",3,20,5,0,0
"2181",3,16,7,0,0
"2182",0,19,4,0,0
"2183",0,8,14,1,0
"2184",0,25,0,0,0
"2185",28,0,2,0,0
"2186",7,23,0,0,0
"2187",0,3,0,0,0
"2188",0,2,24,0,0
"2189",0,2,0,0,0
"2190",3,22,0,3,0
"2191",2,0,1,0,0
"2192",1,23,0,0,0
"2193",0,0,1,0,0
"2194",18,4,0,0,0
"2195",0,6,17,2,0
"2196",0,3,21,0,0
"2197",0,5,11,1,3
"2198",5,17,1,0,0
"2199",2,21,4,0,0
"2200",0,13,5,1,1
"2201",11,11,0,0,0
"2202",8,13,0,1,0
"2203",0,12,16,0,2
"2204",3,17,0,0,0
"2205",0,14,9,0,0
"2206",0,11,15,2,0
"2207",2,12,7,0,0
"2208",25,0,2,0,0
"2209",0,23,0,1,0
"2210",0,3,0,0,0
"2211",6,19,3,0,0
"2212",0,1,11,2,7
"2213",2,19,2,0,0
"2214",0,2,0,0,0
"2215",0,15,6,0,0
"2216",0,6,13,0,0
"2217",3,18,1,0,0
"2218",3,9,13,2,0
"2219",2,8,6,5,1
"2220",0,0,0,0,0
"2221",3,0,2,0,0
"2222",1,0,23,0,0
"2223",17,3,4,1,0
"2224",4,20,0,0,1
"2225",0,3,20,0,0
"2226",3,22,3,0,2
"2227",13,5,1,0,0
"2228",0,3,0,0,0
"2229",1,25,1,0,0
"2230",3,15,0,0,1
"2231",13,8,0,0,0
"2232",0,3,17,0,0
"2233",0,22,4,0,0
"2234",2,4,1,0,0
"2235",5,20,0,3,0
"2236",2,11,8,2,0
"2237",14,8,0,0,0
"2238",0,5,0,0,0
"2239",2,9,10,2,0
"2240",2,0,0,0,0
"2241",1,14,8,0,1
"2242",2,5,15,0,0
"2243",0,5,14,0,0
"2244",1,19,2,0,5
"2245",20,2,0,0,0
"2246",1,2,18,0,0
"2247",1,24,1,0,0
"2248",23,7,0,0,0
"2249",2,22,2,0,0
"2250",20,0,4,0,0
"2251",6,0,16,3,0
"2252",17,7,0,0,0
"2253",1,4,6,1,0
"2254",3,0,1,0,0
"2255",3,1,2,0,0
"2256",1,5,11,0,1
"2257",18,6,0,0,0
"2258",0,6,18,0,0
"2259",4,21,2,0,0
"2260",0,0,20,6,0
"2261",0,25,2,1,0
"2262",6,0,2,0,0
"2263",20,5,3,0,0
"2264",9,12,1,0,0
"2265",9,11,1,0,0
"2266",2,5,14,0,3
"2267",0,0,31,0,0
"2268",0,3,18,0,0
"2269",2,0,0,0,0
"2270",0,31,0,0,0
"2271",7,0,0,0,2
"2272",25,2,0,0,0
"2273",24,3,2,0,0
"2274",0,1,13,10,2
"2275",4,18,6,0,0
"2276",0,28,3,0,0
"2277",2,5,14,2,0
"2278",2,17,0,4,0
"2279",0,2,0,0,0
"2280",0,18,3,3,3
"2281",3,0,20,0,2
"2282",1,18,4,0,0
"2283",2,17,1,2,0
"2284",0,2,0,0,0
"2285",2,4,12,0,0
"2286",2,2,14,0,5
"2287",22,5,0,0,0
"2288",2,22,3,0,0
"2289",25,1,0,0,0
"2290",3,22,0,0,0
"2291",2,0,20,1,0
"2292",0,0,23,0,0
"2293",4,13,2,0,1
"2294",0,26,2,0,1
"2295",11,6,0,0,0
"2296",0,3,20,2,0
"2297",0,26,0,0,0
"2298",4,21,1,0,0
"2299",0,4,15,0,5
"2300",2,3,18,0,2
"2301",0,16,4,0,0
"2302",2,0,3,0,0
"2303",1,3,19,0,1
"2304",3,18,5,0,0
"2305",9,17,0,0,0
"2306",2,16,6,0,0
"2307",21,1,3,0,0
"2308",2,3,22,0,1
"2309",0,28,0,0,0
"2310",2,23,2,0,0
"2311",1,12,6,0,0
"2312",1,17,1,0,0
"2313",0,23,2,0,0
"2314",2,22,1,0,0
"2315",22,3,0,0,0
"2316",0,5,21,0,0
"2317",6,0,0,0,0
"2318",26,0,0,0,0
"2319",20,4,0,0,0
"2320",3,20,0,2,0
"2321",4,9,9,2,0
"2322",3,21,0,3,0
"2323",24,0,3,0,0
"2324",13,9,0,0,1
"2325",24,1,3,0,0
"2326",6,10,4,0,0
"2327",3,18,2,0,0
"2328",3,15,0,2,3
"2329",2,2,16,0,0
"2330",6,17,1,0,2
"2331",1,0,16,2,5
"2332",1,0,24,0,0
"2333",8,15,0,0,2
"2334",12,9,5,0,0
"2335",2,18,1,0,1
"2336",5,23,1,0,0
"2337",7,16,0,0,0
"2338",0,13,8,0,1
"2339",1,13,6,0,1
"2340",9,14,2,0,0
"2341",3,0,0,0,0
"2342",11,9,0,0,0
"2343",20,6,0,0,3
"2344",0,0,22,0,3
"2345",1,25,0,0,0
"2346",12,3,4,0,0
"2347",4,18,6,0,2
"2348",3,18,0,0,2
"2349",0,3,0,0,0
"2350",5,0,0,0,0
"2351",1,2,2,2,0
"2352",2,0,0,0,0
"2353",6,0,0,0,0
"2354",15,3,3,0,0
"2355",0,9,10,0,3
"2356",12,14,0,0,0
"2357",24,0,1,0,0
"2358",2,23,0,2,0
"2359",1,2,16,2,0
"2360",0,0,12,11,2
"2361",23,2,0,0,3
"2362",27,0,0,1,0
"2363",21,2,0,3,0
"2364",0,1,8,7,6
"2365",20,2,2,1,0
"2366",24,0,3,0,0
"2367",3,19,2,0,0
"2368",3,2,0,0,2
"2369",4,23,2,0,0
"2370",0,0,19,4,2
"2371",0,2,19,3,0
"2372",4,15,2,0,2
"2373",0,0,12,12,0
"2374",2,21,0,0,3
"2375",3,23,2,0,0
"2376",14,6,0,0,0
"2377",26,0,0,0,0
"2378",6,19,3,0,0
"2379",2,1,0,0,0
"2380",2,1,21,0,0
"2381",0,0,21,0,2
"2382",6,20,0,0,0
"2383",2,0,12,4,0
"2384",27,0,0,0,0
"2385",2,21,1,0,1
"2386",20,2,0,3,0
"2387",0,2,0,0,0
"2388",2,18,2,0,0
"2389",5,15,6,0,0
"2390",3,7,12,0,0
"2391",0,22,6,2,0
"2392",1,4,17,0,3
"2393",12,12,0,3,2
"2394",3,9,6,0,0
"2395",13,12,0,0,0
"2396",20,2,3,0,0
"2397",16,1,0,0,1
"2398",0,22,2,0,2
"2399",2,20,2,0,0
"2400",0,5,20,0,0
"2401",3,23,4,0,0
"2402",0,0,2,0,0
"2403",27,3,0,0,0
"2404",2,14,5,0,0
"2405",18,2,0,2,0
"2406",0,2,0,0,0
"2407",2,20,0,1,0
"2408",3,20,0,2,2
"2409",0,3,16,2,0
"2410",2,7,15,0,0
"2411",2,0,21,2,0
"2412",23,0,0,0,0
"2413",0,2,19,2,0
"2414",0,2,16,3,5
"2415",4,17,6,0,0
"2416",2,0,0,0,0
"2417",0,1,19,2,1
"2418",7,7,3,0,0
"2419",0,9,8,1,0
"2420",5,0,0,0,0
"2421",6,18,0,0,0
"2422",2,19,5,0,0
"2423",1,0,8,15,1
"2424",0,19,3,0,0
"2425",0,13,6,2,0
"2426",0,0,22,7,0
"2427",8,19,0,0,0
"2428",0,19,2,0,0
"2429",0,0,3,0,0
"2430",1,0,2,0,0
"2431",0,2,0,0,0
"2432",1,25,0,0,0
"2433",7,14,3,0,0
"2434",0,3,0,0,0
"2435",3,20,2,0,0
"2436",0,8,12,0,0
"2437",0,26,0,0,0
"2438",0,18,3,0,0
"2439",0,10,10,2,0
"2440",1,1,14,2,4
"2441",2,0,3,0,0
"2442",0,5,0,0,0
"2443",3,17,0,0,1
"2444",3,18,3,0,0
"2445",1,0,3,0,0
"2446",4,3,2,0,0
"2447",4,20,0,0,0
"2448",1,17,7,0,2
"2449",0,0,24,0,0
"2450",0,26,3,0,0
"2451",6,0,4,0,0
"2452",7,19,0,0,0
"2453",0,2,24,0,1
"2454",3,0,26,0,0
"2455",0,13,14,0,2
"2456",4,22,3,0,0
"2457",2,13,7,0,0
"2458",0,6,16,0,0
"2459",17,6,0,0,0
"2460",2,0,21,0,0
"2461",0,1,10,15,0
"2462",0,2,2,0,3
"2463",19,4,0,0,0
"2464",0,2,19,0,2
"2465",0,2,16,5,0
"2466",0,14,5,2,0
"2467",19,7,2,0,0
"2468",6,0,3,0,0
"2469",4,21,2,0,0
"2470",0,17,2,3,0
"2471",16,3,2,2,0
"2472",4,0,2,0,0
"2473",0,14,7,3,3
"2474",15,4,0,0,0
"2475",0,23,3,2,0
"2476",3,5,2,0,0
"2477",6,0,0,0,0
"2478",8,12,3,0,0
"2479",0,17,2,2,0
"2480",0,0,11,8,8
"2481",3,9,9,0,0
"2482",0,2,0,0,0
"2483",0,3,19,3,3
"2484",1,20,0,3,0
"2485",21,0,1,0,0
"2486",5,14,2,1,0
"2487",3,3,1,0,0
"2488",26,0,3,0,0
"2489",0,2,14,6,2
"2490",0,21,0,1,0
"2491",0,8,17,2,0
"2492",8,10,0,0,0
"2493",1,0,16,2,0
"2494",0,2,13,3,4
"2495",0,0,23,5,0
"2496",3,23,2,0,0
"2497",10,16,0,0,0
"2498",28,2,0,0,0
"2499",21,3,0,0,0
"2500",6,18,1,0,0
"2501",24,5,0,0,0
"2502",1,0,16,0,1
"2503",1,2,18,0,2
"2504",2,9,10,0,2
"2505",0,20,5,0,0
"2506",22,6,0,0,0
"2507",0,11,7,0,2
"2508",0,3,1,12,5
"2509",5,17,2,0,0
"2510",7,8,5,0,0
"2511",6,18,2,0,0
"2512",6,15,0,0,0
"2513",2,19,3,2,0
"2514",1,0,3,0,0
"2515",4,3,12,0,0
"2516",2,25,0,0,0
"2517",2,19,0,0,2
"2518",0,6,16,0,1
"2519",1,23,4,0,0
"2520",1,23,0,0,0
"2521",3,19,4,3,0
"2522",2,16,4,1,0
"2523",23,0,5,0,0
"2524",13,12,0,0,0
"2525",0,21,2,0,0
"2526",23,1,0,0,2
"2527",1,1,21,0,2
"2528",0,20,0,0,1
"2529",2,20,0,0,0
"2530",3,19,6,0,0
"2531",4,23,0,0,0
"2532",2,20,0,5,0
"2533",0,1,14,6,2
"2534",4,18,0,0,0
"2535",0,28,0,1,0
"2536",2,0,7,12,2
"2537",19,8,0,0,0
"2538",0,1,0,11,15
"2539",0,3,26,0,0
"2540",2,23,3,0,1
"2541",11,10,0,0,0
"2542",0,1,26,0,0
"2543",0,2,20,3,0
"2544",25,2,0,0,0
"2545",2,1,18,0,3
"2546",2,1,11,0,3
"2547",0,1,18,7,2
"2548",3,1,16,0,3
"2549",1,3,17,0,0
"2550",15,8,0,0,0
"2551",4,22,2,0,0
"2552",2,1,22,0,0
"2553",4,22,0,0,0
"2554",0,25,0,0,0
"2555",4,18,0,0,0
"2556",0,1,0,0,0
"2557",0,18,5,2,0
"2558",11,6,4,2,0
"2559",28,3,0,0,0
"2560",5,18,3,1,0
"2561",21,1,0,0,2
"2562",3,27,0,0,0
"2563",0,21,3,3,0
"2564",0,12,9,2,0
"2565",33,0,0,0,0
"2566",2,6,11,2,0
"2567",5,23,0,0,0
"2568",1,0,1,0,0
"2569",0,0,16,8,0
"2570",0,20,4,0,0
"2571",3,2,0,0,0
"2572",2,0,1,0,0
"2573",1,3,1,0,0
"2574",2,23,0,0,0
"2575",0,0,25,3,0
"2576",0,0,17,3,1
"2577",10,13,1,0,0
"2578",0,19,6,0,0
"2579",2,0,0,0,0
"2580",0,16,6,2,0
"2581",13,14,0,0,0
"2582",0,26,1,0,0
"2583",8,17,0,0,0
"2584",2,0,24,0,0
"2585",2,23,0,1,1
"2586",28,5,0,0,0
"2587",0,2,0,0,0
"2588",2,0,24,0,0
"2589",2,0,20,0,2
"2590",0,2,0,0,0
"2591",2,21,2,0,0
"2592",2,18,0,0,3
"2593",2,25,3,3,0
"2594",2,19,3,0,0
"2595",2,1,18,2,3
"2596",14,12,2,0,0
"2597",8,17,0,0,0
"2598",0,6,24,0,0
"2599",0,12,9,2,0
"2600",0,6,7,8,0
"2601",2,20,0,2,3
"2602",3,9,4,0,3
"2603",0,30,0,0,0
"2604",0,3,14,3,2
"2605",2,3,2,0,0
"2606",17,9,0,2,0
"2607",0,19,6,2,0
"2608",2,0,21,0,1
"2609",2,25,0,0,0
"2610",2,15,5,3,1
"2611",4,10,5,2,0
"2612",3,9,7,0,1
"2613",4,10,9,0,0
"2614",3,21,2,0,0
"2615",0,4,1,16,0
"2616",6,12,4,0,0
"2617",2,13,3,0,1
"2618",19,1,3,0,0
"2619",2,17,1,0,0
"2620",16,6,0,0,0
"2621",6,3,0,0,0
"2622",3,3,0,0,0
"2623",25,3,0,0,0
"2624",2,13,9,0,2
"2625",0,0,2,0,0
"2626",0,1,14,5,0
"2627",0,18,1,0,2
"2628",1,4,21,0,0
"2629",0,0,5,7,12
"2630",22,0,2,0,3
"2631",2,2,16,0,0
"2632",2,0,9,9,2
"2633",0,2,12,5,2
"2634",2,17,3,0,0
"2635",1,3,3,11,2
"2636",2,22,0,0,0
"2637",26,1,1,0,0
"2638",2,0,22,3,0
"2639",2,20,2,2,0
"2640",22,2,0,0,3
"2641",2,3,16,0,3
"2642",0,2,0,0,0
"2643",24,4,1,0,0
"2644",6,18,0,0,0
"2645",1,17,6,0,0
"2646",6,11,3,0,0
"2647",1,0,1,0,0
"2648",1,4,16,0,1
"2649",0,26,0,0,0
"2650",1,12,8,0,1
"2651",5,3,0,0,0
"2652",1,3,1,0,0
"2653",2,0,2,0,0
"2654",2,10,4,10,0
"2655",2,0,2,0,0
"2656",6,19,0,0,0
"2657",6,11,5,0,0
"2658",4,18,7,0,0
"2659",22,0,4,0,0
"2660",29,3,0,2,0
"2661",3,18,5,0,0
"2662",2,22,0,0,0
"2663",3,16,1,0,2
"2664",7,0,1,0,3
"2665",3,24,0,0,0
"2666",10,7,0,2,0
"2667",9,17,0,0,1
"2668",5,21,3,0,0
"2669",5,23,0,0,0
"2670",0,7,16,0,0
"2671",3,19,3,0,0
"2672",10,13,1,0,3
"2673",2,24,0,0,0
"2674",26,0,0,0,0
"2675",0,3,24,0,0
"2676",0,4,20,0,0
"2677",1,0,8,13,1
"2678",3,7,12,2,0
"2679",13,8,0,0,0
"2680",0,4,12,6,2
"2681",3,16,4,0,0
"2682",0,21,0,0,0
"2683",0,2,0,0,0
"2684",2,22,5,0,0
"2685",14,6,3,0,0
"2686",3,17,7,0,0
"2687",13,10,2,0,0
"2688",2,0,14,4,1
"2689",2,15,10,3,0
"2690",1,0,19,6,0
"2691",9,15,0,5,0
"2692",0,2,21,1,2
"2693",3,19,2,0,3
"2694",0,24,3,0,0
"2695",3,23,0,2,0
"2696",0,3,20,0,0
"2697",0,18,7,0,0
"2698",0,16,4,5,0
"2699",26,2,0,0,0
"2700",19,5,3,0,0
"2701",3,21,3,0,0
"2702",0,22,4,0,0
"2703",0,12,2,0,0
"2704",0,2,19,2,0
"2705",0,4,21,0,0
"2706",4,16,6,0,0
"2707",9,11,3,0,2
"2708",1,27,0,0,0
"2709",1,22,1,0,0
"2710",5,16,1,0,0
"2711",0,2,0,0,0
"2712",5,15,2,0,2
"2713",0,1,0,0,0
"2714",3,0,0,0,0
"2715",23,2,3,0,0
"2716",0,16,4,0,0
"2717",4,14,5,0,0
"2718",2,19,3,1,0
"2719",12,10,0,0,3
"2720",6,21,0,0,0
"2721",4,17,5,0,0
"2722",0,19,5,0,0
"2723",3,15,0,0,2
"2724",5,21,1,0,0
"2725",1,0,1,0,0
"2726",3,23,1,0,0
"2727",0,2,0,0,0
"2728",3,20,3,0,0
"2729",0,11,8,2,0
"2730",1,0,18,2,0
"2731",1,13,8,0,3
"2732",2,24,0,3,0
"2733",2,15,4,3,0
"2734",4,19,3,0,0
"2735",0,7,0,0,0
"2736",1,0,3,0,0
"2737",0,5,19,0,0
"2738",0,2,16,3,2
"2739",25,0,2,0,0
"2740",2,13,7,0,0
"2741",6,0,0,0,0
"2742",2,0,1,0,0
"2743",3,19,2,1,0
"2744",23,0,3,0,0
"2745",5,19,2,0,0
"2746",0,2,21,0,0
"2747",2,0,2,0,0
"2748",18,10,2,0,0
"2749",4,14,3,0,0
"2750",2,22,0,0,0
"2751",0,0,16,3,5
"2752",0,18,3,0,0
"2753",0,2,1,16,6
"2754",1,16,6,0,0
"2755",2,0,24,0,0
"2756",23,3,0,2,0
"2757",0,3,0,0,0
"2758",3,26,0,1,0
"2759",5,15,1,0,0
"2760",0,0,24,2,0
"2761",0,19,3,0,2
"2762",7,18,0,0,0
"2763",19,4,1,0,0
"2764",3,18,3,0,0
"2765",0,0,15,2,3
"2766",0,2,19,5,0
"2767",15,4,0,0,0
"2768",4,24,1,3,0
"2769",5,17,4,0,0
"2770",4,19,1,0,0
"2771",0,22,1,1,0
"2772",5,20,0,0,0
"2773",11,6,3,0,0
"2774",1,23,1,0,0
"2775",2,0,2,0,0
"2776",24,1,0,0,0
"2777",0,12,3,0,3
"2778",5,25,0,0,0
"2779",5,21,0,0,0
"2780",3,18,1,0,0
"2781",0,3,0,0,0
"2782",28,0,0,0,0
"2783",2,17,0,0,0
"2784",0,2,23,0,0
"2785",2,16,2,0,3
"2786",0,25,4,0,0
"2787",3,0,20,1,1
"2788",2,0,0,0,0
"2789",0,2,0,0,0
"2790",0,0,1,0,0
"2791",1,15,3,3,0
"2792",2,3,11,6,0
"2793",22,0,0,0,0
"2794",24,4,0,0,0
"2795",0,0,2,0,0
"2796",1,2,0,0,0
"2797",0,2,0,0,0
"2798",0,3,0,0,0
"2799",0,14,8,1,0
"2800",5,0,0,0,0
"2801",1,20,2,0,0
"2802",0,24,0,0,0
"2803",3,12,4,2,0
"2804",20,0,0,0,0
"2805",2,18,2,2,0
"2806",20,4,0,0,0
"2807",0,0,10,4,7
"2808",3,4,15,0,0
"2809",0,0,2,25,0
"2810",3,1,1,0,0
"2811",2,0,25,0,0
"2812",2,5,9,11,0
"2813",0,1,28,0,0
"2814",8,16,2,0,0
"2815",1,0,20,4,0
"2816",0,4,20,0,2
"2817",20,1,1,0,0
"2818",6,14,2,0,0
"2819",7,15,3,0,0
"2820",4,4,2,0,0
"2821",0,12,9,0,0
"2822",5,19,2,2,0
"2823",5,21,0,0,0
"2824",0,0,12,6,2
"2825",16,0,5,3,0
"2826",28,0,3,0,0
"2827",23,1,1,0,0
"2828",21,2,4,0,0
"2829",2,18,3,0,0
"2830",2,7,7,2,0
"2831",12,13,1,0,0
"2832",17,4,0,0,0
"2833",0,22,5,0,0
"2834",21,4,1,0,0
"2835",0,0,15,5,0
"2836",1,9,16,0,0
"2837",21,5,0,0,0
"2838",5,0,0,0,0
"2839",0,3,0,0,0
"2840",0,3,27,0,0
"2841",0,2,0,0,0
"2842",6,22,0,0,0
"2843",2,23,0,0,0
"2844",0,1,0,0,0
"2845",6,21,0,0,0
"2846",2,0,2,0,0
"2847",20,2,0,0,0
"2848",2,3,15,0,2
"2849",2,22,2,1,0
"2850",0,18,4,0,5
"2851",0,3,14,7,0
"2852",2,12,4,0,0
"2853",5,16,3,0,0
"2854",30,0,0,0,0
"2855",2,0,0,0,0
"2856",15,9,0,0,0
"2857",0,1,22,0,0
"2858",0,2,21,3,0
"2859",18,1,0,0,0
"2860",2,19,3,0,0
"2861",14,8,2,0,0
"2862",24,0,5,0,0
"2863",17,2,4,0,0
"2864",0,2,3,0,0
"2865",0,1,23,3,2
"2866",5,15,2,0,0
"2867",0,1,1,0,0
"2868",3,21,0,2,0
"2869",2,24,0,0,0
"2870",5,12,1,0,2
"2871",2,26,0,0,0
"2872",24,2,0,0,0
"2873",3,0,0,0,0
"2874",20,2,0,0,0
"2875",0,4,22,1,0
"2876",25,3,0,0,0
"2877",5,13,0,0,3
"2878",4,10,9,3,0
"2879",14,6,0,0,0
"2880",2,0,20,3,0
"2881",13,4,1,0,0
"2882",14,14,2,0,0
"2883",17,9,0,0,0
"2884",2,0,17,3,6
"2885",0,24,0,3,0
"2886",0,2,19,1,0
"2887",1,9,0,0,0
"2888",0,0,2,0,0
"2889",3,6,9,0,2
"2890",11,10,2,0,0
"2891",26,0,0,0,0
"2892",0,3,22,1,0
"2893",21,0,1,3,0
"2894",0,2,22,2,0
"2895",0,7,0,0,0
"2896",4,0,2,0,2
"2897",0,18,0,0,0
"2898",12,11,5,0,0
"2899",0,1,23,3,0
"2900",0,4,14,0,0
"2901",4,0,3,0,0
"2902",9,8,3,0,0
"2903",0,2,17,0,2
"2904",8,9,2,0,0
"2905",27,0,0,0,0
"2906",0,15,2,3,0
"2907",0,18,5,2,0
"2908",3,20,2,0,0
"2909",0,0,22,0,0
"2910",0,22,6,0,0
"2911",2,16,4,1,0
"2912",0,2,21,3,0
"2913",6,18,0,0,0
"2914",4,12,6,0,1
"2915",0,21,1,2,3
"2916",3,3,0,0,0
"2917",0,0,3,0,0
"2918",0,22,6,0,0
"2919",21,2,3,0,0
"2920",1,17,1,0,0
"2921",0,2,20,0,0
"2922",0,16,6,0,3
"2923",0,26,5,0,0
"2924",7,15,0,0,0
"2925",24,0,0,0,0
"2926",2,26,0,0,0
"2927",11,4,3,0,2
"2928",4,20,0,3,0
"2929",2,0,2,0,0
"2930",0,12,5,0,2
"2931",21,3,2,0,0
"2932",0,0,2,0,0
"2933",3,20,3,0,0
"2934",2,18,0,0,0
"2935",20,6,5,0,0
"2936",0,12,7,3,0
"2937",1,23,0,0,0
"2938",4,21,0,1,0
"2939",1,13,8,2,0
"2940",4,1,16,0,0
"2941",5,25,0,0,0
"2942",3,17,3,0,2
"2943",11,3,0,0,0
"2944",0,13,9,0,3
"2945",10,8,2,0,0
"2946",11,13,2,0,1
"2947",13,9,1,0,0
"2948",0,25,0,2,0
"2949",0,16,7,2,0
"2950",0,3,3,15,3
"2951",4,7,0,0,0
"2952",3,16,2,0,0
"2953",2,18,3,0,0
"2954",0,2,18,2,0
"2955",27,0,0,0,0
"2956",2,13,4,0,4
"2957",24,2,0,0,0
"2958",0,1,0,0,0
"2959",0,2,0,0,0
"2960",2,16,2,0,0
"2961",0,22,7,0,0
"2962",3,17,4,0,0
"2963",3,1,17,0,0
"2964",3,1,16,2,0
"2965",0,0,7,7,0
"2966",2,0,2,0,0
"2967",5,17,0,0,0
"2968",5,17,2,2,0
"2969",0,11,7,1,2
"2970",4,16,2,0,2
"2971",9,12,2,2,0
"2972",0,5,18,0,1
"2973",0,3,19,3,0
"2974",0,17,3,0,0
"2975",8,14,2,0,0
"2976",4,0,3,0,0
"2977",15,0,0,0,0
"2978",5,14,3,0,0
"2979",3,3,3,0,0
"2980",0,13,9,0,0
"2981",0,13,4,5,1
"2982",3,24,1,0,0
"2983",0,21,2,0,3
"2984",22,0,1,0,0
"2985",0,2,0,0,0
"2986",5,18,0,0,0
"2987",3,18,3,0,0
"2988",0,4,16,1,0
"2989",21,4,0,0,0
"2990",16,3,7,0,0
"2991",26,1,0,0,0
"2992",0,1,0,0,0
"2993",3,20,3,0,0
"2994",11,11,1,0,0
"2995",9,9,0,0,0
"2996",2,12,7,0,3
"2997",4,9,8,0,0
"2998",25,2,0,0,0
"2999",19,2,0,0,0
"3000",4,25,2,0,0
"3001",2,22,0,0,0
"3002",4,13,2,0,0
"3003",0,4,21,3,2
"3004",0,0,4,22,0
"3005",1,21,1,0,0
"3006",2,21,6,0,0
"3007",4,2,17,3,0
"3008",0,10,5,1,3
"3009",8,17,0,0,0
"3010",6,0,0,0,0
"3011",4,18,3,0,0
"3012",19,9,0,0,0
"3013",3,2,16,3,0
"3014",2,0,1,0,0
"3015",2,25,5,0,0
"3016",2,3,18,0,0
"3017",5,20,1,0,0
"3018",15,0,1,0,0
"3019",2,0,2,0,0
"3020",0,21,1,5,0
"3021",3,17,2,3,2
"3022",2,20,2,0,3
"3023",0,0,19,2,3
"3024",3,20,1,0,2
"3025",2,19,5,0,0
"3026",0,25,2,0,0
"3027",28,0,0,0,0
"3028",3,19,0,0,4
"3029",1,21,2,0,0
"3030",3,3,15,0,0
"3031",0,21,3,0,0
"3032",3,17,3,0,0
"3033",6,0,0,0,0
"3034",0,6,13,6,0
"3035",14,0,0,0,0
"3036",27,3,0,0,0
"3037",0,2,19,0,0
"3038",0,7,19,1,0
"3039",0,3,0,0,0
"3040",2,22,0,3,0
"3041",2,11,14,0,2
"3042",0,6,5,6,2
"3043",1,27,2,0,0
"3044",0,21,3,0,0
"3045",10,8,8,1,0
"3046",2,10,9,2,3
"3047",2,20,3,0,3
"3048",2,22,0,0,2
"3049",1,0,22,0,2
"3050",1,7,15,2,0
"3051",6,20,0,0,0
"3052",7,20,0,0,0
"3053",9,8,0,0,0
"3054",0,3,21,0,0
"3055",7,12,3,2,0
"3056",4,16,0,4,0
"3057",10,13,0,0,0
"3058",2,21,2,0,0
"3059",0,4,0,0,0
"3060",9,13,0,0,0
"3061",14,13,0,0,0
"3062",0,13,2,2,0
"3063",14,9,1,0,0
"3064",4,22,0,0,0
