"","V1","V2","V3","V4","V5"
"2067",0,3,20,0,0
"2068",0,1,0,0,14
"2069",13,8,0,0,0
"2070",0,13,6,0,0
"2071",2,2,18,0,0
"2072",3,8,8,0,0
"2073",1,0,18,5,0
"2074",1,18,0,0,0
"2075",1,2,3,16,0
"2076",0,14,6,0,0
"2077",0,6,11,3,0
"2078",0,5,23,0,0
"2079",0,3,19,4,0
"2080",1,0,18,0,0
"2081",2,0,0,15,1
"2082",1,2,21,2,2
"2083",1,5,11,0,0
"2084",1,1,21,0,0
"2085",0,2,22,2,0
"2086",2,11,4,0,0
"2087",0,2,25,3,0
"2088",0,0,5,0,0
"2089",0,1,23,2,0
"2090",7,19,0,0,0
"2091",0,2,13,7,0
"2092",0,0,6,20,0
"2093",4,0,18,0,0
"2094",0,0,23,1,0
"2095",1,0,0,4,15
"2096",1,1,8,11,0
"2097",0,7,6,0,0
"2098",0,1,2,12,5
"2099",2,6,18,0,0
"2100",0,0,27,0,0
"2101",8,12,0,0,0
"2102",0,2,3,1,15
"2103",1,0,1,13,8
"2104",0,3,7,11,0
"2105",0,0,2,0,0
"2106",1,0,4,16,0
"2107",0,0,29,2,0
"2108",0,16,5,0,0
"2109",0,0,2,6,15
"2110",0,0,0,5,18
"2111",0,4,0,22,0
"2112",1,0,0,0,20
"2113",3,0,5,18,0
"2114",1,0,5,11,6
"2115",13,9,0,0,0
"2116",1,0,14,7,0
"2117",2,4,15,2,0
"2118",2,0,0,20,2
"2119",0,6,13,2,0
"2120",3,16,0,0,0
"2121",0,3,21,1,0
"2122",4,0,0,0,0
"2123",4,0,9,11,0
"2124",1,4,20,0,0
"2125",0,4,6,14,0
"2126",1,0,5,12,2
"2127",1,2,1,2,12
"2128",0,0,3,0,23
"2129",0,5,1,19,0
"2130",1,11,10,0,0
"2131",0,3,19,0,2
"2132",0,3,2,17,3
"2133",3,2,21,0,0
"2134",3,6,11,0,0
"2135",0,1,15,3,2
"2136",0,2,0,2,15
"2137",0,0,26,1,0
"2138",2,2,21,0,0
"2139",3,3,0,0,0
"2140",1,2,16,1,0
"2141",12,13,0,0,0
"2142",3,11,1,0,0
"2143",2,13,2,0,0
"2144",0,1,14,2,0
"2145",0,0,30,0,0
"2146",2,2,3,15,0
"2147",1,5,17,0,0
"2148",0,3,20,0,0
"2149",0,20,0,0,0
"2150",2,2,22,0,0
"2151",1,5,18,0,0
"2152",0,9,18,0,0
"2153",2,0,1,9,13
"2154",0,5,5,7,3
"2155",0,1,5,19,0
"2156",3,3,11,0,0
"2157",2,10,9,3,0
"2158",0,0,2,4,22
"2159",1,5,11,0,0
"2160",0,0,16,7,0
"2161",0,4,17,0,0
"2162",1,0,5,8,8
"2163",0,0,6,15,0
"2164",1,0,21,0,0
"2165",2,3,18,3,0
"2166",3,2,15,1,0
"2167",0,3,25,0,0
"2168",1,1,4,20,0
"2169",2,2,3,8,8
"2170",0,0,27,0,0
"2171",0,3,26,0,0
"2172",2,2,26,0,0
"2173",1,2,2,25,0
"2174",0,0,16,8,0
"2175",6,8,5,0,0
"2176",2,3,0,15,1
"2177",1,0,23,2,0
"2178",1,0,5,22,0
"2179",0,2,14,9,0
"2180",1,6,20,0,0
"2181",0,5,0,5,15
"2182",13,4,0,0,0
"2183",0,3,0,2,17
"2184",0,0,2,15,10
"2185",4,9,4,0,0
"2186",1,8,12,2,0
"2187",2,8,8,0,0
"2188",0,0,21,6,0
"2189",4,9,5,0,1
"2190",0,5,2,18,0
"2191",1,2,18,2,0
"2192",1,11,9,0,0
"2193",2,2,20,0,0
"2194",0,2,17,5,2
"2195",1,1,10,3,0
"2196",1,2,26,0,0
"2197",0,2,11,9,0
"2198",2,16,1,0,0
"2199",1,0,2,15,3
"2200",3,0,26,3,0
"2201",1,0,1,12,6
"2202",0,5,19,0,0
"2203",0,4,14,3,0
"2204",0,1,1,0,16
"2205",4,10,0,0,0
"2206",0,5,1,15,0
"2207",1,0,3,17,0
"2208",0,0,20,3,0
"2209",0,0,23,1,0
"2210",0,2,7,15,0
"2211",1,10,9,0,0
"2212",0,2,15,0,2
"2213",2,0,17,1,1
"2214",2,12,7,0,0
"2215",3,12,11,0,0
"2216",0,2,3,3,13
"2217",0,2,2,15,8
"2218",0,4,21,0,0
"2219",0,5,19,0,0
"2220",0,0,3,25,0
"2221",2,11,4,0,0
"2222",0,3,21,0,2
"2223",1,2,3,7,3
"2224",1,2,15,3,0
"2225",4,1,22,0,0
"2226",0,2,0,23,0
"2227",2,3,20,2,0
"2228",0,0,11,0,12
"2229",1,2,4,12,0
"2230",2,4,14,0,0
"2231",0,0,17,6,0
"2232",2,5,13,0,0
"2233",1,0,22,0,0
"2234",8,14,0,0,0
"2235",0,0,6,6,10
"2236",0,0,11,7,0
"2237",3,1,14,0,0
"2238",1,6,13,0,0
"2239",2,0,1,16,3
"2240",2,0,28,0,0
"2241",3,2,17,0,0
"2242",0,0,2,7,11
"2243",2,2,20,0,0
"2244",6,12,5,2,0
"2245",0,0,23,1,0
"2246",2,3,0,0,0
"2247",0,2,11,9,2
"2248",1,2,0,6,14
"2249",1,10,2,0,0
"2250",0,5,16,0,0
"2251",0,1,1,17,2
"2252",0,11,11,0,0
"2253",0,0,17,2,0
"2254",0,4,2,13,0
"2255",5,12,0,0,0
"2256",0,0,3,14,12
"2257",0,2,2,2,20
"2258",0,8,5,0,0
"2259",1,0,0,0,0
"2260",2,0,0,0,0
"2261",0,2,3,21,0
"2262",0,3,11,11,0
"2263",2,1,23,0,0
"2264",0,3,24,2,2
"2265",2,3,24,0,0
"2266",0,2,26,0,0
"2267",2,5,13,0,0
"2268",1,2,16,3,0
"2269",0,0,21,1,0
"2270",0,0,5,2,19
"2271",2,5,1,13,0
"2272",11,6,0,0,0
"2273",2,3,2,18,0
"2274",1,0,20,0,0
"2275",0,6,21,0,0
"2276",1,1,0,18,2
"2277",0,2,14,10,3
"2278",4,8,13,0,0
"2279",6,11,0,0,0
"2280",0,0,9,12,2
"2281",2,1,0,5,14
"2282",1,13,10,0,0
"2283",0,19,2,0,0
"2284",3,0,0,2,17
"2285",1,5,13,2,0
"2286",3,2,16,0,0
"2287",0,1,18,2,0
"2288",2,11,4,0,0
"2289",3,5,13,0,0
"2290",0,0,2,19,0
"2291",0,0,18,6,0
"2292",0,2,15,5,0
"2293",4,2,15,0,0
"2294",0,0,3,16,9
"2295",2,3,4,12,0
"2296",0,3,3,24,0
"2297",0,0,3,18,7
"2298",0,0,23,0,0
"2299",0,0,23,0,3
"2300",2,1,5,14,0
"2301",0,8,19,0,0
"2302",11,6,0,0,0
"2303",0,3,9,12,0
"2304",4,2,20,0,0
"2305",0,7,16,1,0
"2306",1,13,1,0,0
"2307",0,6,17,0,0
"2308",0,1,6,19,0
"2309",0,1,3,8,13
"2310",0,4,15,2,0
"2311",2,19,1,0,0
"2312",0,3,21,2,0
"2313",0,18,3,0,0
"2314",0,2,18,2,0
"2315",0,0,8,14,0
"2316",0,0,0,19,1
"2317",2,8,11,0,0
"2318",0,12,7,2,0
"2319",0,10,18,0,0
"2320",2,2,22,0,0
"2321",0,0,3,24,1
"2322",0,2,18,0,0
"2323",1,7,10,3,2
"2324",1,2,6,11,0
"2325",0,2,16,0,0
"2326",1,0,25,0,0
"2327",5,12,0,0,0
"2328",0,0,13,9,0
"2329",3,14,0,0,0
"2330",0,2,3,5,15
"2331",3,1,3,13,1
"2332",1,3,15,3,0
"2333",0,5,5,14,0
"2334",2,5,12,1,0
"2335",0,3,13,6,0
"2336",10,3,0,0,0
"2337",0,7,10,0,0
"2338",0,3,2,17,0
"2339",3,16,0,0,0
"2340",3,6,10,0,0
"2341",0,3,20,3,0
"2342",0,1,22,1,0
"2343",0,2,14,7,0
"2344",2,0,1,19,2
"2345",0,0,0,24,2
"2346",0,2,0,9,9
"2347",0,13,2,1,0
"2348",4,11,0,0,0
"2349",0,4,12,3,0
"2350",0,1,5,5,9
"2351",4,2,17,2,0
"2352",0,2,0,9,10
"2353",0,2,2,16,6
"2354",0,3,21,0,0
"2355",0,0,0,0,0
"2356",0,0,0,0,25
"2357",0,0,3,1,20
"2358",0,5,20,0,2
"2359",0,4,20,4,0
"2360",0,3,14,9,0
"2361",1,17,0,0,0
"2362",1,0,0,0,0
"2363",0,1,4,0,22
"2364",3,2,19,0,0
"2365",0,3,1,19,4
"2366",1,0,4,13,7
"2367",0,1,4,16,2
"2368",0,2,17,4,0
"2369",1,0,2,19,1
"2370",2,6,17,0,0
"2371",2,0,20,3,0
"2372",1,0,4,20,0
"2373",0,4,19,0,0
"2374",0,0,19,6,0
"2375",0,2,3,18,0
"2376",1,0,1,5,17
"2377",1,4,13,0,0
"2378",0,0,5,20,0
"2379",2,4,19,0,0
"2380",0,15,6,0,0
"2381",1,0,4,23,0
"2382",14,2,2,0,0
"2383",0,0,7,19,0
"2384",2,1,0,12,10
"2385",0,0,9,18,0
"2386",0,3,22,0,0
"2387",0,14,6,0,0
"2388",13,1,0,0,0
"2389",0,1,0,0,0
"2390",3,11,0,0,0
"2391",0,3,21,0,0
"2392",1,1,4,22,0
"2393",1,5,15,0,0
"2394",1,0,13,12,0
"2395",0,16,1,0,0
"2396",3,1,13,0,0
"2397",0,3,24,1,0
"2398",1,0,1,13,8
"2399",2,3,19,1,0
"2400",1,2,5,14,0
"2401",1,0,4,18,0
"2402",2,0,27,0,0
"2403",1,2,21,0,0
"2404",1,3,6,15,0
"2405",0,4,23,0,0
"2406",0,1,25,0,0
"2407",0,2,3,12,7
"2408",1,2,0,3,21
"2409",0,3,17,6,0
"2410",0,3,20,0,0
"2411",0,0,3,1,16
"2412",2,0,0,1,20
"2413",1,2,22,0,0
"2414",14,2,0,0,0
"2415",4,0,18,1,0
"2416",8,8,2,0,0
"2417",0,0,1,5,19
"2418",0,2,4,2,19
"2419",5,18,0,0,0
"2420",0,2,18,2,0
"2421",3,4,9,2,0
"2422",1,1,4,15,0
"2423",0,2,1,16,6
"2424",0,3,4,17,0
"2425",0,3,1,11,5
"2426",2,4,18,0,0
"2427",4,7,16,0,0
"2428",2,0,12,7,0
"2429",0,6,17,0,0
"2430",0,0,22,4,0
"2431",0,1,2,17,2
"2432",1,0,0,0,0
"2433",0,1,18,3,0
"2434",3,3,12,0,0
"2435",1,15,2,0,0
"2436",1,1,16,0,0
"2437",3,1,2,2,15
"2438",0,1,8,13,0
"2439",0,3,21,0,0
"2440",0,3,3,17,0
"2441",0,0,7,21,0
"2442",0,2,6,14,3
"2443",2,0,0,0,0
"2444",0,2,19,0,0
"2445",1,2,24,0,0
"2446",0,0,2,7,16
"2447",0,2,12,8,7
"2448",0,3,22,2,2
"2449",1,0,18,2,3
"2450",0,7,19,0,0
"2451",3,6,11,0,0
"2452",1,0,3,24,0
"2453",0,2,16,6,3
"2454",0,0,0,19,7
"2455",1,16,0,0,0
"2456",0,1,15,8,0
"2457",0,4,15,1,0
"2458",1,1,2,0,18
"2459",0,1,0,4,20
"2460",0,1,2,7,12
"2461",0,2,22,0,0
"2462",3,1,3,14,1
"2463",2,0,2,14,3
"2464",2,2,14,0,0
"2465",0,0,21,5,0
"2466",3,0,3,14,0
"2467",1,0,3,13,0
"2468",5,0,19,2,3
"2469",0,4,1,1,14
"2470",0,0,2,10,16
"2471",2,1,27,0,0
"2472",0,3,17,0,0
"2473",1,2,0,0,0
"2474",0,2,3,10,10
"2475",1,9,11,1,0
"2476",0,2,4,21,1
"2477",0,9,15,0,0
"2478",2,4,21,0,0
"2479",0,2,5,4,14
"2480",2,0,15,3,0
"2481",2,1,20,0,0
"2482",0,0,30,0,0
"2483",0,5,3,13,0
"2484",0,0,4,2,16
"2485",0,0,2,15,4
"2486",1,3,18,0,0
"2487",0,1,11,7,2
"2488",7,12,0,0,0
"2489",0,0,4,13,4
"2490",0,0,7,18,0
"2491",2,0,2,22,0
"2492",0,4,20,3,0
"2493",2,2,9,10,0
"2494",5,12,4,0,0
"2495",0,0,24,0,0
"2496",0,7,9,3,0
"2497",1,2,13,4,3
"2498",3,10,1,0,0
"2499",0,2,0,2,17
"2500",1,0,0,21,1
"2501",0,11,7,0,0
"2502",0,3,18,8,0
"2503",1,10,7,2,0
"2504",1,0,20,3,0
"2505",4,0,0,0,0
"2506",2,2,3,1,14
"2507",1,2,6,18,2
"2508",0,8,11,0,0
"2509",0,2,22,2,0
"2510",1,2,18,0,0
"2511",3,13,2,0,0
"2512",0,13,6,0,0
"2513",2,1,2,6,11
"2514",0,3,15,2,3
"2515",0,0,1,2,18
"2516",3,1,2,20,0
"2517",0,2,21,1,0
"2518",0,0,21,3,0
"2519",1,14,2,0,0
"2520",0,0,3,22,0
"2521",0,1,4,5,16
"2522",2,6,8,0,0
"2523",6,0,18,2,0
"2524",0,2,19,1,0
"2525",1,1,23,0,0
"2526",0,4,21,0,2
"2527",0,0,3,9,7
"2528",0,1,5,15,0
"2529",2,0,5,15,0
"2530",4,0,0,1,19
"2531",2,1,2,14,0
"2532",1,3,24,0,3
"2533",0,5,13,0,0
"2534",1,0,19,0,0
"2535",0,3,8,13,0
"2536",0,0,9,20,0
"2537",6,9,5,0,0
"2538",1,4,21,0,0
"2539",0,2,20,2,0
"2540",0,0,4,1,20
"2541",0,0,3,21,0
"2542",0,1,25,0,0
"2543",5,7,3,2,0
"2544",0,5,20,2,2
"2545",2,1,3,1,16
"2546",0,2,0,20,2
"2547",2,4,0,0,0
"2548",2,0,1,2,24
"2549",2,0,4,20,0
"2550",2,3,9,8,0
"2551",1,0,24,0,0
"2552",0,0,25,3,0
"2553",2,19,0,0,0
"2554",0,1,19,0,0
"2555",0,5,21,0,0
"2556",2,3,0,0,0
"2557",0,0,16,9,0
"2558",0,0,4,10,9
"2559",1,0,2,1,17
"2560",0,4,28,0,0
"2561",0,2,8,13,0
"2562",0,9,9,0,0
"2563",3,7,14,3,0
"2564",1,0,0,15,10
"2565",4,15,1,0,0
"2566",0,0,0,8,15
"2567",0,0,1,11,5
"2568",0,2,4,14,4
"2569",0,1,3,20,2
"2570",2,7,10,0,0
"2571",1,10,9,3,0
"2572",0,1,16,3,0
"2573",2,14,0,3,0
"2574",0,1,4,23,0
"2575",10,6,1,2,0
"2576",9,5,2,0,0
"2577",0,2,2,3,15
"2578",0,2,25,0,0
"2579",0,8,13,0,0
"2580",0,1,4,2,19
"2581",1,14,2,0,0
"2582",0,7,15,2,0
"2583",0,1,7,9,0
"2584",0,0,0,0,0
"2585",0,6,17,0,0
"2586",0,7,15,0,0
"2587",0,3,6,15,0
"2588",0,3,24,0,0
"2589",2,0,2,0,22
"2590",2,9,7,0,0
"2591",0,3,20,3,0
"2592",1,2,24,0,0
"2593",0,0,9,14,1
"2594",0,2,4,11,5
"2595",3,0,26,0,0
"2596",0,3,2,1,23
"2597",3,2,16,0,0
"2598",0,0,6,12,4
"2599",0,0,2,11,6
"2600",4,1,0,0,0
"2601",1,2,0,1,21
"2602",0,1,15,6,0
"2603",0,2,9,6,3
"2604",1,0,4,18,0
"2605",11,5,2,0,0
"2606",1,2,22,0,0
"2607",0,2,12,9,2
"2608",0,2,24,2,0
"2609",0,1,23,0,0
"2610",0,4,20,0,0
"2611",1,6,8,4,0
"2612",0,1,5,13,3
"2613",3,2,21,0,0
"2614",5,7,6,0,0
"2615",0,6,13,0,0
"2616",5,0,0,0,0
"2617",0,4,3,12,0
"2618",3,3,15,0,0
"2619",2,0,5,1,13
"2620",3,0,10,9,0
"2621",0,2,0,0,0
"2622",0,3,2,13,2
"2623",2,5,18,0,0
"2624",2,3,16,2,3
"2625",1,4,16,0,0
"2626",0,5,18,0,0
"2627",0,2,3,11,6
"2628",3,3,16,0,0
"2629",1,3,19,2,0
"2630",2,6,17,0,0
"2631",0,1,2,5,10
"2632",0,4,18,0,0
"2633",0,12,9,0,0
"2634",0,1,15,5,2
"2635",0,9,18,0,0
"2636",0,0,1,4,18
"2637",0,0,17,12,0
"2638",1,1,3,11,5
"2639",0,21,0,2,0
"2640",2,2,21,0,0
"2641",0,1,3,3,18
"2642",0,0,9,16,0
"2643",0,17,1,2,0
"2644",0,1,8,16,1
"2645",0,2,24,2,3
"2646",4,13,3,0,0
"2647",3,4,2,13,0
"2648",0,3,21,0,0
"2649",2,6,12,0,0
"2650",2,1,20,0,0
"2651",0,21,1,0,0
"2652",0,0,21,1,0
"2653",3,6,11,0,0
"2654",0,0,2,6,14
"2655",0,0,6,21,0
"2656",0,0,3,12,12
"2657",0,15,7,0,0
"2658",0,2,2,10,14
"2659",2,16,0,0,0
"2660",0,1,2,19,0
"2661",0,5,19,5,0
"2662",1,22,0,0,0
"2663",3,0,18,0,0
"2664",0,2,1,0,21
"2665",0,0,4,24,0
"2666",0,4,19,0,0
"2667",0,1,23,1,0
"2668",0,3,6,17,0
"2669",1,0,22,2,0
"2670",0,2,0,0,0
"2671",15,5,1,0,0
"2672",1,14,2,0,0
"2673",2,1,7,9,3
"2674",0,3,16,0,0
"2675",1,0,4,1,18
"2676",2,0,2,0,20
"2677",0,2,15,1,0
"2678",1,0,26,3,0
"2679",2,13,5,0,0
"2680",0,2,22,3,0
"2681",1,11,10,0,0
"2682",0,4,6,15,0
"2683",2,0,21,0,0
"2684",0,2,24,0,0
"2685",2,0,27,0,2
"2686",1,0,7,15,0
"2687",0,0,2,21,1
"2688",1,0,20,4,0
"2689",5,3,20,0,0
"2690",0,1,15,5,2
"2691",0,2,11,8,0
"2692",0,4,17,0,0
"2693",0,0,2,17,7
"2694",0,3,3,22,0
"2695",4,11,2,0,0
"2696",0,5,4,7,9
"2697",1,4,15,2,0
"2698",2,19,2,0,0
"2699",0,3,2,16,0
"2700",0,4,19,0,0
"2701",1,0,4,20,0
"2702",0,2,0,2,23
"2703",0,3,15,4,0
"2704",0,0,0,5,18
"2705",1,9,12,0,0
"2706",1,3,0,11,6
"2707",0,2,2,12,3
"2708",2,3,17,2,0
"2709",8,14,0,0,0
"2710",1,4,1,5,11
"2711",0,3,21,0,0
"2712",7,0,0,0,0
"2713",0,16,2,0,0
"2714",5,16,3,0,0
"2715",0,7,14,0,0
"2716",1,0,21,0,0
"2717",0,3,18,2,0
"2718",3,0,2,8,8
"2719",0,3,17,6,0
"2720",0,0,20,5,0
"2721",2,0,24,0,0
"2722",3,2,1,16,0
"2723",0,1,1,10,13
"2724",0,2,4,16,0
"2725",3,11,1,0,0
"2726",2,2,19,4,0
"2727",2,14,7,0,0
"2728",4,7,5,0,0
"2729",7,16,1,0,0
"2730",0,0,23,0,0
"2731",0,2,21,1,0
"2732",0,2,0,0,0
"2733",1,0,7,14,0
"2734",0,0,9,10,0
"2735",0,14,7,1,0
"2736",5,2,13,0,0
"2737",2,2,19,1,0
"2738",0,1,17,3,0
"2739",0,0,22,7,0
"2740",0,0,8,13,0
"2741",0,0,6,11,4
"2742",1,2,16,0,0
"2743",0,1,2,10,7
"2744",0,2,0,26,0
"2745",2,1,0,4,14
"2746",0,0,4,22,3
"2747",0,6,16,3,0
"2748",1,0,22,0,0
"2749",0,3,4,13,0
"2750",0,11,5,0,0
"2751",0,10,14,2,0
"2752",2,2,23,0,0
"2753",0,13,7,0,0
"2754",4,18,1,0,0
"2755",0,4,18,2,0
"2756",2,15,7,0,0
"2757",2,1,22,3,0
"2758",1,0,1,3,19
"2759",3,3,0,0,0
"2760",1,0,2,24,3
"2761",0,0,0,15,10
"2762",0,8,12,0,0
"2763",2,16,0,0,0
"2764",0,5,18,0,0
"2765",9,7,0,0,0
"2766",0,17,2,0,0
"2767",0,0,17,3,0
"2768",2,0,23,0,1
"2769",0,2,0,16,4
"2770",0,2,2,21,0
"2771",1,0,2,4,11
"2772",2,9,12,0,0
"2773",0,2,20,1,0
"2774",2,3,13,0,0
"2775",1,0,0,2,21
"2776",0,5,1,8,14
"2777",0,2,19,0,0
"2778",4,11,3,0,0
"2779",0,8,15,0,0
"2780",0,0,1,12,9
"2781",4,4,12,0,0
"2782",0,6,15,0,0
"2783",2,2,13,3,0
"2784",0,1,2,13,3
"2785",0,3,18,1,0
"2786",0,3,8,16,0
"2787",0,1,3,15,0
"2788",0,1,0,0,0
"2789",3,18,0,0,0
"2790",3,12,0,0,0
"2791",0,8,8,0,0
"2792",2,4,23,0,0
"2793",8,10,0,0,0
"2794",0,2,0,27,0
"2795",0,2,14,5,0
"2796",0,0,0,4,21
"2797",0,5,21,0,0
"2798",0,0,5,23,0
"2799",2,6,8,0,0
"2800",2,2,2,21,0
"2801",16,3,0,0,0
"2802",3,4,17,0,0
"2803",3,0,0,22,0
"2804",0,8,15,0,0
"2805",0,5,15,0,0
"2806",7,8,0,0,0
"2807",0,3,13,0,0
"2808",0,0,6,23,0
"2809",7,11,0,0,0
"2810",0,2,26,2,0
"2811",0,2,13,8,0
"2812",3,0,13,7,0
"2813",2,0,22,0,0
"2814",2,10,9,0,0
"2815",4,0,21,0,0
"2816",9,3,3,0,0
"2817",0,21,2,0,0
"2818",10,5,0,0,0
"2819",2,0,2,0,0
"2820",1,4,14,3,0
"2821",0,0,6,0,19
"2822",3,0,24,0,0
"2823",0,5,22,0,0
"2824",0,2,19,8,0
"2825",0,0,2,1,20
"2826",0,4,0,3,13
"2827",0,2,4,16,4
"2828",0,2,16,6,0
"2829",4,10,5,0,0
"2830",0,2,17,2,0
"2831",5,7,10,0,0
"2832",0,4,26,0,0
"2833",0,0,24,0,0
"2834",0,2,3,20,1
"2835",1,2,4,18,0
"2836",2,3,19,0,0
"2837",0,3,5,17,0
"2838",0,3,24,0,0
"2839",0,0,2,2,18
"2840",2,4,15,0,3
"2841",0,2,25,0,0
"2842",6,8,2,1,0
"2843",1,2,0,17,2
"2844",2,5,17,0,0
"2845",1,6,19,0,0
"2846",0,2,20,2,0
"2847",0,2,11,2,1
"2848",0,3,18,0,0
"2849",0,10,4,0,0
"2850",0,0,3,0,0
"2851",1,0,2,0,19
"2852",2,12,1,3,0
"2853",1,3,12,7,3
"2854",1,1,21,0,0
"2855",2,3,14,0,0
"2856",0,2,8,14,0
"2857",0,0,8,8,6
"2858",2,1,21,0,0
"2859",5,7,9,0,0
"2860",3,4,13,0,0
"2861",3,1,18,0,0
"2862",0,0,3,2,19
"2863",0,0,20,4,3
"2864",0,3,13,5,0
"2865",0,0,25,0,0
"2866",3,14,0,2,0
"2867",0,1,19,5,0
"2868",0,0,2,14,6
"2869",1,0,21,2,0
"2870",1,4,16,2,0
"2871",0,3,13,4,0
"2872",2,11,8,0,0
"2873",0,4,16,0,0
"2874",0,14,4,0,0
"2875",2,1,0,2,19
"2876",4,5,14,0,0
"2877",0,3,24,0,0
"2878",0,1,0,3,17
"2879",1,1,0,1,15
"2880",0,1,7,12,5
"2881",0,0,2,19,0
"2882",1,4,23,1,0
"2883",0,4,6,15,0
"2884",0,4,3,14,1
"2885",0,3,0,2,15
"2886",0,6,15,0,0
"2887",0,1,0,0,0
"2888",1,1,4,21,0
"2889",0,1,23,1,0
"2890",2,1,1,17,1
"2891",0,6,14,1,0
"2892",0,2,19,3,0
"2893",5,0,20,0,0
"2894",4,3,15,2,0
"2895",0,9,18,0,0
"2896",0,1,0,18,1
"2897",0,5,7,8,0
"2898",1,0,3,2,16
"2899",0,0,4,11,8
"2900",0,0,1,7,18
"2901",0,0,3,19,2
"2902",0,3,22,0,0
"2903",1,0,8,7,6
"2904",0,1,4,14,0
"2905",0,5,7,14,0
"2906",0,1,3,5,15
"2907",4,13,0,0,0
"2908",0,3,2,7,11
"2909",5,21,0,0,0
"2910",0,0,8,17,0
"2911",4,0,20,0,0
"2912",2,1,7,9,0
"2913",0,5,23,0,0
"2914",0,0,25,0,0
"2915",11,2,3,0,0
"2916",2,6,17,0,0
"2917",1,5,18,0,0
"2918",0,0,6,21,0
"2919",0,1,2,16,2
"2920",0,1,0,0,0
"2921",1,12,3,0,0
"2922",0,0,6,14,4
"2923",11,4,3,0,0
"2924",0,10,7,2,0
"2925",2,15,0,0,0
"2926",0,1,3,8,7
"2927",1,4,16,0,0
"2928",3,0,0,0,0
"2929",0,6,18,0,0
"2930",0,3,21,0,0
"2931",7,10,1,0,0
"2932",0,2,2,4,16
"2933",0,3,19,3,0
"2934",0,2,0,25,0
"2935",1,0,2,17,1
"2936",0,3,14,4,0
"2937",2,0,19,0,4
"2938",0,4,17,2,0
"2939",1,2,16,1,0
"2940",0,2,4,17,0
"2941",1,0,3,22,0
"2942",0,1,0,12,8
"2943",2,1,21,0,0
"2944",5,10,0,0,0
"2945",11,8,0,0,0
"2946",3,6,12,0,0
"2947",6,2,21,0,0
"2948",0,2,2,20,0
"2949",0,0,21,5,0
"2950",0,8,11,3,0
"2951",2,0,3,8,8
"2952",0,2,0,18,2
"2953",1,1,2,16,5
"2954",1,17,3,0,0
"2955",3,13,6,0,0
"2956",0,0,6,14,1
"2957",0,3,17,2,0
"2958",0,0,8,19,0
"2959",3,2,13,0,0
"2960",0,2,12,9,0
"2961",0,15,2,0,0
"2962",11,1,0,0,0
"2963",0,2,2,1,17
"2964",1,2,14,4,0
"2965",0,0,24,2,0
"2966",1,2,22,0,0
"2967",0,2,24,0,0
"2968",1,0,25,0,0
"2969",1,0,1,9,12
"2970",3,0,0,0,0
"2971",5,0,2,0,0
"2972",2,11,7,0,0
"2973",1,18,0,0,0
"2974",1,17,3,0,0
"2975",0,1,2,0,0
"2976",0,3,20,2,0
"2977",2,0,20,0,0
"2978",0,0,32,0,0
"2979",0,4,13,0,0
"2980",2,3,18,0,0
"2981",5,0,17,0,0
"2982",0,20,2,0,0
"2983",0,0,17,9,4
"2984",4,0,0,0,0
"2985",2,0,0,3,15
"2986",0,2,4,18,2
"2987",1,0,17,0,0
"2988",3,18,0,2,0
"2989",5,4,14,0,0
"2990",0,0,11,12,0
"2991",1,3,0,11,9
"2992",2,11,0,0,0
"2993",0,0,3,14,1
"2994",0,1,1,6,20
"2995",2,0,2,5,18
"2996",3,11,11,0,0
"2997",0,6,21,0,0
"2998",0,2,2,3,21
"2999",4,0,22,0,0
"3000",0,5,4,10,0
"3001",0,1,2,23,3
"3002",0,6,8,0,2
"3003",0,2,1,8,12
"3004",3,2,20,0,0
"3005",2,4,14,0,0
"3006",0,0,27,0,0
"3007",0,3,17,1,0
"3008",0,0,5,22,0
"3009",0,2,10,10,0
"3010",3,0,5,15,0
"3011",0,3,1,6,11
"3012",0,2,21,3,0
"3013",1,0,25,0,0
"3014",1,3,18,3,0
"3015",0,1,3,13,0
"3016",0,2,0,0,0
"3017",0,4,21,0,0
"3018",0,3,0,3,15
"3019",2,3,15,0,0
"3020",1,2,9,12,0
"3021",0,1,6,18,0
"3022",3,12,2,0,0
"3023",0,0,2,21,0
"3024",7,8,7,0,0
"3025",0,2,3,14,8
"3026",0,1,5,17,2
"3027",0,0,3,11,7
"3028",0,8,18,0,0
"3029",0,3,15,2,0
"3030",0,2,17,2,0
"3031",3,2,19,3,0
"3032",0,1,0,0,0
"3033",10,7,0,0,0
"3034",1,0,3,3,16
"3035",0,0,3,20,0
"3036",0,6,17,2,2
"3037",0,1,21,6,0
"3038",0,3,22,2,0
"3039",0,5,21,0,0
"3040",1,6,6,0,0
"3041",0,9,8,0,0
"3042",0,2,2,10,4
"3043",0,2,4,20,0
"3044",2,3,15,0,0
"3045",0,2,0,10,9
"3046",2,1,22,0,0
"3047",1,5,18,0,2
"3048",0,5,19,0,0
"3049",0,1,14,5,0
"3050",0,2,3,0,19
"3051",4,0,2,0,0
"3052",0,2,3,16,0
"3053",0,14,4,0,0
"3054",1,1,3,7,8
"3055",1,0,2,2,18
"3056",4,6,17,0,0
"3057",0,4,13,4,0
"3058",1,0,9,8,0
"3059",0,1,12,9,0
"3060",0,1,10,7,0
"3061",1,22,3,0,0
"3062",0,3,18,0,1
"3063",0,19,2,0,0
"3064",0,1,0,3,15
