"","V1","V2","V3","V4","V5"
"2067",6,33,0,0,0
"2068",3,33,3,0,0
"2069",0,6,27,6,0
"2070",3,27,9,0,0
"2071",0,12,27,0,0
"2072",6,30,0,3,0
"2073",0,6,3,0,30
"2074",3,0,3,30,3
"2075",0,0,30,9,0
"2076",3,3,33,0,0
"2077",0,36,3,0,0
"2078",6,30,3,0,0
"2079",6,30,3,0,0
"2080",3,6,30,0,0
"2081",3,3,24,3,6
"2082",0,3,33,3,0
"2083",0,0,6,6,27
"2084",0,3,24,3,9
"2085",3,0,0,0,0
"2086",0,3,0,33,3
"2087",3,33,0,3,0
"2088",0,9,0,0,30
"2089",0,3,3,0,0
"2090",3,3,30,0,3
"2091",6,27,0,0,6
"2092",3,3,30,3,0
"2093",3,0,3,3,30
"2094",6,33,0,0,0
"2095",0,3,30,6,0
"2096",0,33,3,3,0
"2097",3,33,0,3,0
"2098",0,3,0,0,0
"2099",0,6,30,3,0
"2100",0,6,0,0,33
"2101",6,33,0,0,0
"2102",6,27,6,0,0
"2103",3,3,0,30,3
"2104",3,0,33,3,0
"2105",0,6,30,3,0
"2106",0,3,30,0,6
"2107",0,6,33,0,0
"2108",0,0,6,0,33
"2109",0,39,0,0,0
"2110",6,27,3,3,0
"2111",3,0,30,0,6
"2112",6,27,3,3,0
"2113",0,3,3,33,0
"2114",3,3,0,6,27
"2115",6,3,27,3,0
"2116",3,0,0,0,0
"2117",0,9,24,3,3
"2118",0,21,15,3,0
"2119",12,24,3,0,0
"2120",0,3,36,0,0
"2121",3,3,6,27,0
"2122",0,6,3,9,21
"2123",3,33,0,3,0
"2124",3,36,0,0,0
"2125",3,3,15,15,3
"2126",0,3,0,30,6
"2127",0,36,3,0,0
"2128",3,0,6,24,6
"2129",3,30,6,0,0
"2130",3,6,27,3,0
"2131",6,30,3,0,0
"2132",3,12,24,0,0
"2133",6,30,0,0,3
"2134",3,30,3,0,3
"2135",6,24,9,0,0
"2136",6,30,3,0,0
"2137",3,0,0,3,33
"2138",0,9,30,0,0
"2139",0,6,6,24,3
"2140",3,3,3,0,30
"2141",3,3,30,3,0
"2142",0,3,3,3,30
"2143",6,27,0,6,0
"2144",3,6,12,15,3
"2145",3,0,9,24,3
"2146",3,27,6,3,0
"2147",0,9,3,0,27
"2148",3,0,3,21,12
"2149",0,0,33,6,0
"2150",3,0,0,15,21
"2151",6,0,3,0,30
"2152",0,9,24,6,0
"2153",0,27,6,3,3
"2154",3,0,6,27,3
"2155",0,6,12,21,0
"2156",0,0,6,30,3
"2157",0,3,0,0,0
"2158",6,33,0,0,0
"2159",12,24,3,0,0
"2160",3,21,15,0,0
"2161",0,3,30,3,3
"2162",3,9,27,0,0
"2163",6,24,6,3,0
"2164",0,6,3,0,30
"2165",0,0,15,24,0
"2166",0,3,30,3,3
"2167",0,3,0,3,33
"2168",0,6,18,15,0
"2169",3,6,30,0,0
"2170",6,6,27,0,0
"2171",33,0,6,0,0
"2172",0,3,0,0,0
"2173",0,0,9,24,6
"2174",0,3,36,0,0
"2175",0,18,21,0,0
"2176",0,3,0,3,33
"2177",3,0,30,3,3
"2178",3,3,6,24,3
"2179",3,30,6,0,0
"2180",3,3,0,33,0
"2181",3,30,0,6,0
"2182",0,3,0,0,0
"2183",0,0,9,30,0
"2184",0,6,3,27,3
"2185",6,30,3,0,0
"2186",3,30,3,3,0
"2187",3,33,3,0,0
"2188",0,0,3,33,3
"2189",3,6,6,21,3
"2190",0,3,36,0,0
"2191",3,6,30,0,0
"2192",6,0,0,30,3
"2193",6,0,30,0,3
"2194",0,3,0,36,0
"2195",3,30,6,0,0
"2196",3,6,27,3,0
"2197",0,3,0,33,3
"2198",0,0,6,0,0
"2199",3,24,12,0,0
"2200",0,39,0,0,0
"2201",3,0,27,6,3
"2202",3,3,3,30,0
"2203",0,0,3,33,3
"2204",0,0,3,36,0
"2205",9,24,6,0,0
"2206",9,27,3,0,0
"2207",0,6,30,0,3
"2208",0,0,33,0,6
"2209",9,0,30,0,0
"2210",3,0,36,0,0
"2211",0,3,6,6,24
"2212",0,0,39,0,0
"2213",9,27,3,0,0
"2214",9,30,0,0,0
"2215",6,27,6,0,0
"2216",3,33,0,3,0
"2217",0,6,30,3,0
"2218",0,3,3,30,3
"2219",0,0,6,0,33
"2220",3,3,30,3,0
"2221",0,3,0,24,12
"2222",0,6,3,21,9
"2223",0,21,15,0,3
"2224",6,3,27,3,0
"2225",0,3,3,30,3
"2226",0,3,6,0,30
"2227",3,30,6,0,0
"2228",3,6,30,0,0
"2229",3,6,27,3,0
"2230",3,33,3,0,0
"2231",3,15,18,3,0
"2232",6,30,3,0,0
"2233",27,9,3,0,0
"2234",3,0,30,0,6
"2235",6,0,30,3,0
"2236",0,24,15,0,0
"2237",0,9,0,21,9
"2238",6,33,0,0,0
"2239",0,0,3,33,3
"2240",3,9,27,0,0
"2241",0,0,3,21,15
"2242",0,6,30,3,0
"2243",6,0,27,0,6
"2244",3,3,6,27,0
"2245",3,3,30,3,0
"2246",0,3,33,3,0
"2247",3,27,3,3,3
"2248",0,9,27,3,0
"2249",0,0,6,12,21
"2250",6,0,30,3,0
"2251",0,0,3,36,0
"2252",0,36,3,0,0
"2253",0,36,3,0,0
"2254",9,27,0,0,3
"2255",0,0,3,24,12
"2256",0,3,0,27,9
"2257",6,3,30,0,0
"2258",0,0,39,0,0
"2259",3,0,3,0,33
"2260",0,3,33,3,0
"2261",3,3,33,0,0
"2262",6,6,27,0,0
"2263",0,0,3,30,6
"2264",0,0,6,3,30
"2265",3,0,3,12,21
"2266",0,0,36,3,0
"2267",0,0,36,3,0
"2268",6,30,3,0,0
"2269",6,30,3,0,0
"2270",3,33,3,0,0
"2271",0,0,6,6,27
"2272",3,3,30,0,3
"2273",0,0,18,21,0
"2274",0,6,0,30,3
"2275",3,0,33,3,0
"2276",0,3,0,0,0
"2277",3,30,3,3,0
"2278",0,36,3,0,0
"2279",0,3,33,0,3
"2280",0,3,3,24,9
"2281",3,0,6,3,27
"2282",0,3,6,27,3
"2283",6,30,3,0,0
"2284",3,6,27,0,3
"2285",0,3,3,24,9
"2286",0,3,0,12,24
"2287",3,0,3,6,27
"2288",0,3,33,0,3
"2289",0,6,33,0,0
"2290",0,0,3,6,30
"2291",0,0,12,27,0
"2292",0,6,30,3,0
"2293",0,9,3,27,0
"2294",3,12,24,0,0
"2295",3,3,30,3,0
"2296",0,3,6,15,15
"2297",3,3,30,3,0
"2298",0,6,33,0,0
"2299",0,0,6,6,27
"2300",3,6,27,3,0
"2301",0,15,24,0,0
"2302",6,0,15,12,6
"2303",3,33,0,3,0
"2304",3,6,27,3,0
"2305",0,3,33,3,0
"2306",0,6,30,3,0
"2307",6,30,3,0,0
"2308",3,3,0,33,0
"2309",3,0,3,6,27
"2310",3,33,3,0,0
"2311",0,0,3,3,33
"2312",3,0,9,27,0
"2313",3,9,27,0,0
"2314",0,3,27,3,6
"2315",0,36,0,0,3
"2316",0,6,18,15,0
"2317",0,6,18,15,0
"2318",3,3,30,3,0
"2319",3,6,6,24,0
"2320",0,0,6,12,21
"2321",0,3,3,15,18
"2322",3,3,27,3,3
"2323",6,0,33,0,0
"2324",0,0,6,9,24
"2325",0,6,3,30,0
"2326",0,9,12,18,0
"2327",0,6,12,21,0
"2328",0,0,3,0,36
"2329",0,3,30,0,6
"2330",6,0,33,0,0
"2331",0,6,3,27,3
"2332",6,3,30,0,0
"2333",15,21,3,0,0
"2334",3,0,30,3,3
"2335",6,30,3,0,0
"2336",3,0,30,3,3
"2337",0,3,3,27,6
"2338",0,0,3,0,36
"2339",3,0,0,0,36
"2340",6,27,6,0,0
"2341",6,30,3,0,0
"2342",6,30,0,0,3
"2343",3,30,0,6,0
"2344",3,21,15,0,0
"2345",0,3,6,24,6
"2346",3,3,9,24,0
"2347",0,3,30,3,3
"2348",3,0,3,3,30
"2349",3,3,30,3,0
"2350",0,12,27,0,0
"2351",18,18,3,0,0
"2352",0,6,0,0,33
"2353",3,0,6,27,3
"2354",0,0,18,3,18
"2355",0,6,30,0,3
"2356",27,9,3,0,0
"2357",3,30,3,0,3
"2358",0,0,9,30,0
"2359",0,3,33,3,0
"2360",3,30,3,3,0
"2361",3,3,0,24,9
"2362",3,30,6,0,0
"2363",0,3,3,0,33
"2364",0,3,18,15,3
"2365",0,3,3,3,30
"2366",6,30,3,0,0
"2367",0,6,27,3,3
"2368",0,0,9,24,6
"2369",0,3,30,6,0
"2370",3,27,6,0,3
"2371",0,3,3,3,30
"2372",3,3,30,3,0
"2373",3,6,30,0,0
"2374",6,33,0,0,0
"2375",0,3,0,0,0
"2376",0,9,30,0,0
"2377",6,30,3,0,0
"2378",3,21,6,3,6
"2379",0,6,0,0,33
"2380",3,21,15,0,0
"2381",9,30,0,0,0
"2382",3,27,3,6,0
"2383",6,9,21,3,0
"2384",3,0,36,0,0
"2385",0,18,18,3,0
"2386",3,3,18,15,0
"2387",3,0,0,0,36
"2388",0,0,6,27,6
"2389",0,21,18,0,0
"2390",12,24,3,0,0
"2391",6,0,30,0,3
"2392",6,0,27,3,3
"2393",0,6,0,0,33
"2394",0,3,30,6,0
"2395",3,0,9,24,3
"2396",3,33,3,0,0
"2397",0,3,6,27,3
"2398",0,3,3,12,21
"2399",6,0,30,3,0
"2400",0,3,36,0,0
"2401",0,0,6,3,30
"2402",0,0,3,9,27
"2403",3,36,0,0,0
"2404",3,27,9,0,0
"2405",3,3,33,0,0
"2406",0,3,3,0,33
"2407",12,27,0,0,0
"2408",6,33,0,0,0
"2409",3,33,3,0,0
"2410",0,0,3,3,33
"2411",0,3,36,0,0
"2412",3,0,3,9,24
"2413",3,0,33,0,3
"2414",0,9,3,27,0
"2415",0,12,27,0,0
"2416",3,6,30,0,0
"2417",0,0,6,30,3
"2418",0,3,33,3,0
"2419",3,0,0,33,3
"2420",0,3,9,27,0
"2421",6,24,9,0,0
"2422",3,0,3,0,33
"2423",3,36,0,0,0
"2424",0,6,21,9,3
"2425",9,24,6,0,0
"2426",0,6,0,0,33
"2427",9,12,18,0,0
"2428",3,3,30,3,0
"2429",3,36,0,0,0
"2430",6,6,27,0,0
"2431",3,36,0,0,0
"2432",0,15,24,0,0
"2433",0,3,36,0,0
"2434",6,33,0,0,0
"2435",0,0,6,6,27
"2436",0,0,24,3,12
"2437",9,30,0,0,0
"2438",0,3,3,3,30
"2439",6,30,3,0,0
"2440",6,33,0,0,0
"2441",0,3,30,3,3
"2442",0,3,9,27,0
"2443",0,6,30,3,0
"2444",0,36,3,0,0
"2445",6,3,27,3,0
"2446",0,33,0,6,0
"2447",9,12,18,0,0
"2448",3,0,3,24,9
"2449",6,12,21,0,0
"2450",0,3,30,0,6
"2451",0,6,3,27,3
"2452",0,0,3,0,36
"2453",0,3,36,0,0
"2454",0,9,27,0,3
"2455",0,6,21,12,0
"2456",0,0,33,6,0
"2457",0,6,6,24,3
"2458",9,27,3,0,0
"2459",3,30,6,0,0
"2460",0,6,30,3,0
"2461",3,9,24,0,3
"2462",3,36,0,0,0
"2463",3,0,18,3,15
"2464",3,33,3,0,0
"2465",0,3,33,3,0
"2466",0,3,33,0,3
"2467",3,30,3,0,3
"2468",3,9,27,0,0
"2469",0,3,27,6,3
"2470",3,30,6,0,0
"2471",0,0,12,6,21
"2472",3,24,9,0,3
"2473",0,3,6,0,30
"2474",3,30,6,0,0
"2475",12,24,3,0,0
"2476",0,0,12,24,3
"2477",3,3,21,9,3
"2478",3,9,24,3,0
"2479",0,3,6,3,27
"2480",0,3,36,0,0
"2481",3,0,30,3,3
"2482",0,3,6,30,0
"2483",6,3,27,0,3
"2484",3,27,9,0,0
"2485",6,12,15,0,6
"2486",0,6,33,0,0
"2487",0,0,15,24,0
"2488",0,6,30,3,0
"2489",3,0,6,3,27
"2490",9,30,0,0,0
"2491",0,21,15,0,3
"2492",0,6,33,0,0
"2493",0,9,30,0,0
"2494",0,3,0,18,18
"2495",3,0,9,24,3
"2496",0,6,33,0,0
"2497",0,27,12,0,0
"2498",0,3,33,3,0
"2499",3,3,3,0,30
"2500",3,3,6,27,0
"2501",0,6,27,6,0
"2502",0,33,0,6,0
"2503",6,0,30,3,0
"2504",0,0,33,3,3
"2505",3,0,27,6,3
"2506",3,0,3,3,30
"2507",0,3,3,9,24
"2508",0,0,6,24,9
"2509",6,3,30,0,0
"2510",6,27,0,6,0
"2511",6,30,0,0,3
"2512",0,3,27,6,3
"2513",3,0,3,21,12
"2514",0,6,15,12,6
"2515",0,0,3,3,33
"2516",3,3,6,27,0
"2517",0,33,6,0,0
"2518",0,6,33,0,0
"2519",3,0,33,3,0
"2520",0,0,3,0,36
"2521",0,3,27,3,6
"2522",0,0,36,0,3
"2523",0,0,3,12,24
"2524",6,30,3,0,0
"2525",3,15,21,0,0
"2526",0,0,6,33,0
"2527",0,0,6,0,33
"2528",0,3,30,6,0
"2529",0,0,3,3,33
"2530",0,6,27,6,0
"2531",0,3,30,0,6
"2532",0,6,3,12,18
"2533",3,0,0,0,36
"2534",0,3,3,6,27
"2535",0,3,6,24,6
"2536",0,3,0,6,30
"2537",0,0,3,0,36
"2538",6,3,27,0,3
"2539",0,3,3,33,0
"2540",6,0,27,3,3
"2541",3,3,30,0,3
"2542",0,6,3,30,0
"2543",3,0,0,36,0
"2544",0,0,12,0,27
"2545",3,33,3,0,0
"2546",0,3,9,12,15
"2547",27,9,0,3,0
"2548",3,6,27,3,0
"2549",0,0,3,3,33
"2550",0,3,30,0,6
"2551",3,30,3,3,0
"2552",6,33,0,0,0
"2553",0,3,33,0,3
"2554",6,30,3,0,0
"2555",0,3,33,3,0
"2556",3,3,0,3,30
"2557",6,27,0,6,0
"2558",3,33,3,0,0
"2559",0,39,0,0,0
"2560",6,0,30,0,3
"2561",0,0,3,36,0
"2562",3,3,30,3,0
"2563",3,9,21,3,3
"2564",3,27,9,0,0
"2565",3,6,30,0,0
"2566",6,3,24,6,0
"2567",0,3,36,0,0
"2568",3,12,24,0,0
"2569",6,18,12,0,3
"2570",6,30,3,0,0
"2571",0,6,33,0,0
"2572",3,3,0,6,27
"2573",3,33,0,0,3
"2574",3,30,0,3,3
"2575",0,0,3,0,36
"2576",0,3,6,0,30
"2577",3,0,0,0,0
"2578",0,15,24,0,0
"2579",0,3,6,3,27
"2580",0,6,27,0,6
"2581",0,3,0,0,0
"2582",3,0,33,0,3
"2583",6,30,3,0,0
"2584",3,3,3,30,0
"2585",0,0,9,15,15
"2586",3,15,21,0,0
"2587",0,0,3,3,33
"2588",0,3,21,15,0
"2589",3,0,21,15,0
"2590",0,3,33,3,0
"2591",0,3,33,3,0
"2592",0,33,6,0,0
"2593",0,0,12,27,0
"2594",0,0,39,0,0
"2595",3,30,3,3,0
"2596",0,0,33,6,0
"2597",0,0,36,0,3
"2598",0,3,0,6,30
"2599",0,0,3,9,27
"2600",3,6,27,0,3
"2601",0,18,21,0,0
"2602",3,30,6,0,0
"2603",39,0,0,0,0
"2604",0,3,3,15,18
"2605",0,6,33,0,0
"2606",3,0,30,6,0
"2607",0,33,6,0,0
"2608",6,30,3,0,0
"2609",0,3,33,0,3
"2610",0,0,6,30,3
"2611",3,0,3,21,12
"2612",3,6,6,24,0
"2613",3,9,24,3,0
"2614",6,33,0,0,0
"2615",0,0,9,24,6
"2616",3,3,33,0,0
"2617",6,33,0,0,0
"2618",0,12,27,0,0
"2619",3,3,27,6,0
"2620",3,30,6,0,0
"2621",0,27,12,0,0
"2622",0,36,3,0,0
"2623",3,33,3,0,0
"2624",0,6,6,24,3
"2625",3,0,3,0,33
"2626",3,3,0,6,27
"2627",0,0,3,33,3
"2628",0,3,27,9,0
"2629",3,9,27,0,0
"2630",3,3,30,0,3
"2631",3,3,30,3,0
"2632",3,0,9,27,0
"2633",0,6,30,0,3
"2634",3,0,30,3,3
"2635",12,27,0,0,0
"2636",0,3,0,3,33
"2637",0,0,3,3,33
"2638",3,30,6,0,0
"2639",0,33,3,0,3
"2640",6,0,3,0,0
"2641",0,0,30,6,3
"2642",3,15,18,3,0
"2643",0,0,3,36,0
"2644",3,0,21,12,3
"2645",3,30,3,3,0
"2646",0,6,27,3,3
"2647",3,27,9,0,0
"2648",0,3,33,3,0
"2649",0,3,3,0,33
"2650",6,0,30,0,3
"2651",0,6,33,0,0
"2652",3,3,15,9,9
"2653",3,30,6,0,0
"2654",0,3,33,0,3
"2655",0,3,33,3,0
"2656",0,0,3,3,33
"2657",6,0,30,0,3
"2658",0,3,3,0,33
"2659",3,0,24,9,3
"2660",0,3,0,0,0
"2661",3,0,30,6,0
"2662",6,27,0,6,0
"2663",6,0,30,3,0
"2664",0,36,0,3,0
"2665",3,30,3,0,3
"2666",0,0,3,6,30
"2667",3,3,30,3,0
"2668",0,3,27,6,3
"2669",0,0,3,6,30
"2670",0,33,0,0,6
"2671",3,30,6,0,0
"2672",0,3,27,3,6
"2673",6,0,30,0,3
"2674",3,0,3,6,27
"2675",9,27,0,3,0
"2676",0,6,24,6,3
"2677",0,6,6,27,0
"2678",3,27,9,0,0
"2679",0,6,3,30,0
"2680",6,33,0,0,0
"2681",3,0,9,24,3
"2682",6,0,27,0,6
"2683",3,0,33,3,0
"2684",9,30,0,0,0
"2685",3,24,9,0,3
"2686",3,3,3,0,30
"2687",0,0,30,3,6
"2688",3,0,6,30,0
"2689",0,0,6,3,30
"2690",0,3,30,0,6
"2691",3,3,0,3,30
"2692",0,3,33,3,0
"2693",0,3,3,3,30
"2694",6,6,24,0,3
"2695",0,33,6,0,0
"2696",0,3,6,30,0
"2697",0,9,30,0,0
"2698",6,30,0,3,0
"2699",0,6,33,0,0
"2700",0,3,0,21,15
"2701",9,27,3,0,0
"2702",0,9,0,3,27
"2703",12,24,3,0,0
"2704",0,3,12,21,3
"2705",3,33,0,0,3
"2706",0,3,36,0,0
"2707",6,33,0,0,0
"2708",0,6,30,3,0
"2709",0,3,0,3,33
"2710",3,30,6,0,0
"2711",3,3,0,0,33
"2712",6,24,9,0,0
"2713",30,6,3,0,0
"2714",3,0,3,3,30
"2715",6,3,30,0,0
"2716",6,3,30,0,0
"2717",6,0,30,3,0
"2718",3,30,6,0,0
"2719",3,0,33,3,0
"2720",3,0,6,6,24
"2721",3,0,33,3,0
"2722",0,0,3,9,27
"2723",3,36,0,0,0
"2724",0,3,6,30,0
"2725",6,27,0,0,6
"2726",3,0,36,0,0
"2727",0,9,27,3,0
"2728",0,12,27,0,0
"2729",0,3,33,0,3
"2730",6,6,24,3,0
"2731",0,0,3,3,33
"2732",0,0,6,24,9
"2733",3,6,27,0,3
"2734",0,3,33,3,0
"2735",3,24,6,6,0
"2736",3,0,30,6,0
"2737",3,9,27,0,0
"2738",0,6,3,21,9
"2739",0,6,33,0,0
"2740",3,0,33,0,3
"2741",3,30,3,3,0
"2742",9,30,0,0,0
"2743",3,21,12,0,3
"2744",0,3,30,0,6
"2745",3,0,3,12,21
"2746",3,0,27,6,3
"2747",0,3,6,30,0
"2748",0,0,3,0,36
"2749",0,6,30,0,3
"2750",0,6,33,0,0
"2751",3,6,30,0,0
"2752",0,3,30,3,3
"2753",0,0,3,33,3
"2754",0,24,15,0,0
"2755",0,3,30,3,3
"2756",3,3,6,12,15
"2757",0,0,3,6,30
"2758",0,36,3,0,0
"2759",0,0,6,24,9
"2760",6,30,3,0,0
"2761",3,0,33,3,0
"2762",0,3,9,27,0
"2763",3,6,27,3,0
"2764",0,3,33,0,3
"2765",3,36,0,0,0
"2766",6,3,30,0,0
"2767",3,33,0,3,0
"2768",9,15,9,6,0
"2769",6,0,27,3,3
"2770",0,0,30,6,3
"2771",0,6,27,6,0
"2772",0,3,3,3,30
"2773",6,33,0,0,0
"2774",9,30,0,0,0
"2775",0,6,3,27,3
"2776",0,3,3,6,27
"2777",3,3,30,0,3
"2778",3,36,0,0,0
"2779",3,21,15,0,0
"2780",3,0,3,27,6
"2781",3,9,24,3,0
"2782",6,24,9,0,0
"2783",0,0,3,30,6
"2784",0,6,3,30,0
"2785",3,3,30,0,3
"2786",0,3,3,3,30
"2787",0,3,12,24,0
"2788",3,0,33,3,0
"2789",3,3,3,27,3
"2790",0,3,3,12,21
"2791",0,3,0,33,3
"2792",0,6,33,0,0
"2793",3,0,33,3,0
"2794",0,3,33,0,3
"2795",0,3,33,3,0
"2796",0,9,27,3,0
"2797",0,33,6,0,0
"2798",6,18,12,0,3
"2799",3,0,33,0,3
"2800",0,0,27,6,6
"2801",3,27,6,3,0
"2802",0,0,3,15,21
"2803",15,24,0,0,0
"2804",0,3,33,0,3
"2805",0,0,12,12,15
"2806",3,6,30,0,0
"2807",3,0,33,3,0
"2808",0,3,3,0,33
"2809",0,0,3,3,33
"2810",0,33,6,0,0
"2811",3,6,30,0,0
"2812",0,3,30,3,3
"2813",0,3,6,0,30
"2814",3,6,27,3,0
"2815",3,0,3,6,27
"2816",0,3,0,33,3
"2817",0,15,24,0,0
"2818",0,3,21,12,3
"2819",6,6,27,0,0
"2820",6,0,33,0,0
"2821",0,0,36,3,0
"2822",3,9,6,21,0
"2823",0,39,0,0,0
"2824",0,33,3,0,3
"2825",3,0,0,3,33
"2826",0,0,3,33,3
"2827",3,0,3,3,30
"2828",9,30,0,0,0
"2829",6,3,30,0,0
"2830",3,3,33,0,0
"2831",3,27,3,3,3
"2832",3,27,0,0,9
"2833",6,6,24,3,0
"2834",12,27,0,0,0
"2835",0,3,0,33,3
"2836",6,30,3,0,0
"2837",0,3,3,3,30
"2838",0,0,3,33,3
"2839",0,0,36,3,0
"2840",0,33,3,3,0
"2841",6,6,27,0,0
"2842",0,3,27,6,3
"2843",0,6,30,0,3
"2844",6,0,33,0,0
"2845",0,3,3,9,24
"2846",0,33,6,0,0
"2847",0,3,6,27,3
"2848",3,3,27,0,6
"2849",3,0,36,0,0
"2850",3,27,9,0,0
"2851",0,15,21,0,3
"2852",0,36,3,0,0
"2853",3,15,21,0,0
"2854",3,30,6,0,0
"2855",0,3,6,3,27
"2856",3,3,30,3,0
"2857",0,3,36,0,0
"2858",3,0,27,9,0
"2859",0,0,6,3,30
"2860",9,0,30,0,0
"2861",9,30,0,0,0
"2862",0,0,39,0,0
"2863",0,0,3,3,33
"2864",0,3,30,6,0
"2865",6,6,27,0,0
"2866",3,6,27,3,0
"2867",3,3,30,3,0
"2868",3,6,30,0,0
"2869",3,30,3,0,3
"2870",3,3,30,3,0
"2871",3,6,27,0,3
"2872",3,0,3,24,9
"2873",0,3,30,6,0
"2874",0,36,3,0,0
"2875",33,6,0,0,0
"2876",3,6,30,0,0
"2877",6,0,12,21,0
"2878",0,39,0,0,0
"2879",0,0,6,0,33
"2880",3,3,30,0,3
"2881",0,3,30,0,6
"2882",0,3,30,0,6
"2883",0,6,27,6,0
"2884",0,3,3,3,30
"2885",3,0,36,0,0
"2886",6,3,30,0,0
"2887",6,12,0,0,0
"2888",3,0,3,27,6
"2889",3,3,33,0,0
"2890",0,36,3,0,0
"2891",12,24,3,0,0
"2892",0,0,9,15,15
"2893",0,3,6,0,30
"2894",3,15,21,0,0
"2895",9,30,0,0,0
"2896",0,27,12,0,0
"2897",6,33,0,0,0
"2898",0,3,0,6,30
"2899",3,0,36,0,0
"2900",3,36,0,0,0
"2901",3,3,6,0,27
"2902",6,3,30,0,0
"2903",6,24,3,6,0
"2904",0,3,33,0,3
"2905",12,27,0,0,0
"2906",0,0,6,6,27
"2907",3,3,24,6,3
"2908",0,3,6,30,0
"2909",3,0,3,24,9
"2910",3,30,6,0,0
"2911",3,3,30,0,3
"2912",0,0,6,3,30
"2913",0,0,36,3,0
"2914",0,3,0,6,30
"2915",3,6,12,18,0
"2916",0,3,36,0,0
"2917",3,30,3,3,0
"2918",3,0,36,0,0
"2919",0,0,39,0,0
"2920",3,18,18,0,0
"2921",0,3,3,0,33
"2922",3,30,3,0,3
"2923",0,0,6,3,30
"2924",3,0,30,3,3
"2925",6,27,6,0,0
"2926",0,3,3,30,3
"2927",0,6,3,30,0
"2928",3,3,3,0,30
"2929",0,0,6,6,27
"2930",0,6,24,9,0
"2931",3,27,0,0,9
"2932",0,3,33,3,0
"2933",3,15,21,0,0
"2934",0,3,3,6,27
"2935",3,0,30,3,3
"2936",6,0,3,12,18
"2937",9,30,0,0,0
"2938",0,3,6,27,3
"2939",3,6,30,0,0
"2940",12,24,3,0,0
"2941",0,33,0,0,6
"2942",0,6,27,3,3
"2943",9,0,0,0,30
"2944",0,6,12,21,0
"2945",6,27,6,0,0
"2946",0,6,30,0,3
"2947",0,3,6,9,21
"2948",0,3,30,3,3
"2949",6,27,6,0,0
"2950",3,15,21,0,0
"2951",6,12,21,0,0
"2952",3,3,30,3,0
"2953",0,33,6,0,0
"2954",3,3,24,9,0
"2955",3,21,12,3,0
"2956",0,3,0,0,0
"2957",6,6,27,0,0
"2958",0,0,6,6,27
"2959",0,27,12,0,0
"2960",3,0,33,3,0
"2961",0,9,27,0,3
"2962",0,3,3,18,15
"2963",0,3,33,3,0
"2964",9,3,27,0,0
"2965",0,33,6,0,0
"2966",3,9,24,3,0
"2967",0,0,36,0,3
"2968",3,33,0,3,0
"2969",3,0,0,3,33
"2970",3,0,30,3,3
"2971",0,3,36,0,0
"2972",0,0,6,30,3
"2973",0,3,36,0,0
"2974",3,6,27,0,3
"2975",9,30,0,0,0
"2976",3,30,0,3,3
"2977",9,30,0,0,0
"2978",0,3,9,27,0
"2979",3,33,0,3,0
"2980",0,9,30,0,0
"2981",3,27,9,0,0
"2982",3,27,6,3,0
"2983",0,3,6,6,24
"2984",0,0,6,33,0
"2985",9,30,0,0,0
"2986",0,0,36,3,0
"2987",0,0,6,30,3
"2988",6,0,6,24,3
"2989",6,0,30,0,3
"2990",3,0,3,30,3
"2991",0,3,12,24,0
"2992",0,3,0,0,0
"2993",0,3,6,27,3
"2994",0,6,33,0,0
"2995",3,6,27,0,3
"2996",3,0,6,27,3
"2997",3,3,0,3,30
"2998",6,30,3,0,0
"2999",0,9,27,3,0
"3000",0,0,3,6,30
"3001",0,3,36,0,0
"3002",0,6,3,27,3
"3003",0,33,0,6,0
"3004",6,3,30,0,0
"3005",6,0,0,0,0
"3006",6,3,30,0,0
"3007",0,0,6,3,30
"3008",3,3,3,30,0
"3009",3,0,3,3,30
"3010",3,0,33,3,0
"3011",3,0,33,0,3
"3012",3,3,6,27,0
"3013",6,6,27,0,0
"3014",0,3,24,12,0
"3015",3,3,30,0,3
"3016",6,12,21,0,0
"3017",3,3,24,6,3
"3018",6,30,0,3,0
"3019",3,3,33,0,0
"3020",0,6,6,27,0
"3021",6,0,27,6,0
"3022",0,9,30,0,0
"3023",0,0,3,3,33
"3024",3,27,3,0,6
"3025",3,6,30,0,0
"3026",3,30,3,0,3
"3027",0,0,3,3,33
"3028",3,9,27,0,0
"3029",0,9,27,3,0
"3030",3,30,0,6,0
"3031",3,0,36,0,0
"3032",3,21,15,0,0
"3033",0,3,0,33,3
"3034",6,27,6,0,0
"3035",6,30,0,3,0
"3036",0,0,12,21,6
"3037",3,6,30,0,0
"3038",0,3,0,3,33
"3039",3,0,0,9,27
"3040",0,3,3,33,0
"3041",6,0,6,27,0
"3042",0,3,30,3,3
"3043",3,0,9,6,21
"3044",3,0,9,24,3
"3045",3,6,30,0,0
"3046",0,3,3,3,30
"3047",3,0,27,0,9
"3048",3,27,0,6,3
"3049",6,0,33,0,0
"3050",3,3,3,30,0
"3051",0,0,3,27,9
"3052",3,3,0,30,3
"3053",6,0,30,3,0
"3054",9,21,9,0,0
"3055",3,6,30,0,0
"3056",6,0,9,18,6
"3057",0,0,6,15,18
"3058",0,3,36,0,0
"3059",0,3,36,0,0
"3060",0,12,27,0,0
"3061",6,27,6,0,0
"3062",3,27,6,3,0
"3063",3,15,18,3,0
"3064",0,0,9,30,0
