"","V1","V2","V3","V4","V5"
"2067",1,24,3,0,0
"2068",0,22,2,0,0
"2069",0,20,4,0,0
"2070",4,17,0,0,0
"2071",6,0,0,0,0
"2072",2,21,0,0,0
"2073",1,19,1,0,0
"2074",0,21,0,1,0
"2075",0,16,3,0,1
"2076",1,20,2,0,0
"2077",3,19,3,0,0
"2078",0,5,11,0,0
"2079",0,15,7,0,2
"2080",0,23,0,0,0
"2081",0,18,5,0,0
"2082",1,23,0,0,0
"2083",1,19,0,0,0
"2084",0,19,1,0,0
"2085",1,20,2,0,2
"2086",0,22,2,0,0
"2087",2,22,0,4,0
"2088",1,3,19,0,0
"2089",17,4,0,0,0
"2090",11,7,0,0,0
"2091",0,0,15,2,0
"2092",23,0,2,0,0
"2093",11,9,0,3,0
"2094",0,19,5,0,0
"2095",0,20,3,0,0
"2096",0,1,0,0,0
"2097",0,10,12,0,0
"2098",0,26,0,0,2
"2099",0,7,12,0,1
"2100",3,19,0,0,0
"2101",2,9,1,0,0
"2102",5,3,0,0,0
"2103",21,2,0,0,0
"2104",0,0,3,14,0
"2105",16,2,0,0,0
"2106",1,0,7,5,1
"2107",1,2,13,0,0
"2108",0,18,9,0,0
"2109",0,24,1,0,0
"2110",1,19,5,0,0
"2111",0,19,5,0,0
"2112",0,0,17,2,0
"2113",0,3,16,0,0
"2114",2,18,3,0,0
"2115",2,18,2,0,0
"2116",0,11,12,0,0
"2117",3,0,0,0,0
"2118",9,10,3,0,0
"2119",3,18,0,0,2
"2120",1,17,1,1,0
"2121",3,19,4,0,0
"2122",1,15,1,3,0
"2123",17,4,0,0,0
"2124",0,0,2,13,1
"2125",0,7,5,2,0
"2126",0,23,4,0,0
"2127",0,24,1,0,0
"2128",17,0,0,0,1
"2129",0,22,0,0,0
"2130",14,1,4,0,0
"2131",0,0,1,8,2
"2132",0,0,2,8,1
"2133",0,20,2,0,0
"2134",0,17,4,0,0
"2135",0,4,17,0,0
"2136",2,6,7,0,0
"2137",0,0,20,1,0
"2138",7,11,1,2,0
"2139",0,22,3,0,0
"2140",3,0,0,0,0
"2141",1,15,1,0,0
"2142",1,19,0,0,0
"2143",1,0,0,0,0
"2144",0,2,18,0,1
"2145",4,18,0,0,0
"2146",0,18,1,1,0
"2147",0,3,20,0,0
"2148",0,19,4,0,0
"2149",4,0,0,0,0
"2150",1,25,0,0,0
"2151",0,7,18,0,0
"2152",0,1,13,6,0
"2153",1,23,2,0,0
"2154",2,0,21,1,0
"2155",0,21,0,1,1
"2156",0,0,0,5,4
"2157",12,7,0,0,0
"2158",19,1,0,0,0
"2159",2,23,0,0,0
"2160",2,7,8,0,0
"2161",0,3,11,0,1
"2162",0,9,9,0,0
"2163",5,0,16,1,0
"2164",2,8,4,2,0
"2165",0,15,2,0,1
"2166",0,2,19,0,0
"2167",3,0,15,0,0
"2168",2,18,1,0,0
"2169",0,0,21,0,0
"2170",3,17,0,0,0
"2171",17,2,0,0,0
"2172",0,23,2,0,0
"2173",4,20,1,0,0
"2174",2,1,18,0,0
"2175",10,7,2,0,1
"2176",1,11,8,0,0
"2177",0,20,3,1,0
"2178",0,26,2,0,0
"2179",3,18,1,0,0
"2180",1,15,3,1,0
"2181",0,0,19,0,2
"2182",0,3,0,0,0
"2183",1,15,4,3,0
"2184",1,21,2,0,0
"2185",0,22,4,0,0
"2186",0,19,5,0,0
"2187",0,13,4,1,0
"2188",0,15,5,0,0
"2189",5,10,2,0,0
"2190",16,0,0,0,0
"2191",1,7,12,0,0
"2192",1,2,17,0,0
"2193",0,0,9,3,5
"2194",0,1,12,3,1
"2195",3,10,6,1,0
"2196",0,18,4,0,0
"2197",12,3,1,1,0
"2198",3,12,2,1,0
"2199",0,0,21,0,2
"2200",2,4,9,0,0
"2201",0,25,1,0,0
"2202",17,3,0,0,0
"2203",2,0,15,0,1
"2204",0,19,4,1,0
"2205",2,11,2,0,1
"2206",0,0,0,12,0
"2207",0,4,0,0,0
"2208",0,2,0,0,0
"2209",3,22,1,0,0
"2210",0,14,4,0,0
"2211",0,0,15,3,0
"2212",18,2,1,0,0
"2213",0,21,1,0,0
"2214",21,1,1,0,0
"2215",5,15,0,0,0
"2216",0,0,0,0,0
"2217",19,1,0,0,0
"2218",0,19,1,1,0
"2219",2,0,1,0,0
"2220",17,1,0,2,1
"2221",0,14,4,1,1
"2222",0,21,2,2,0
"2223",10,2,2,0,1
"2224",0,12,6,3,0
"2225",5,18,0,0,0
"2226",5,0,0,0,0
"2227",0,24,1,0,0
"2228",0,16,3,1,0
"2229",14,0,2,0,0
"2230",22,3,2,0,0
"2231",0,0,5,11,0
"2232",1,19,0,0,0
"2233",1,0,0,0,0
"2234",0,22,0,0,0
"2235",0,0,7,3,2
"2236",0,4,0,0,0
"2237",0,0,1,0,0
"2238",4,14,1,0,0
"2239",0,0,17,3,0
"2240",11,0,1,0,0
"2241",16,8,0,0,0
"2242",3,14,4,0,0
"2243",2,15,4,0,0
"2244",1,20,0,0,0
"2245",2,2,0,0,0
"2246",1,0,2,11,0
"2247",0,22,2,0,0
"2248",18,0,0,0,0
"2249",18,2,1,0,2
"2250",0,24,2,0,0
"2251",19,1,1,0,0
"2252",21,2,2,0,0
"2253",0,0,1,13,0
"2254",1,6,10,1,1
"2255",16,4,0,0,0
"2256",1,13,10,0,0
"2257",19,0,0,0,1
"2258",0,23,2,0,2
"2259",1,4,8,2,0
"2260",0,0,13,4,1
"2261",0,21,0,0,0
"2262",23,0,0,0,0
"2263",6,12,1,2,0
"2264",1,2,21,0,0
"2265",4,18,2,0,0
"2266",9,7,0,0,0
"2267",0,16,1,0,2
"2268",4,15,4,0,0
"2269",4,16,1,0,0
"2270",2,17,4,0,0
"2271",24,2,0,0,0
"2272",2,26,0,0,0
"2273",0,4,6,2,1
"2274",0,1,0,0,0
"2275",0,25,4,0,0
"2276",0,11,1,2,4
"2277",3,4,16,0,0
"2278",0,4,14,0,2
"2279",4,15,3,0,0
"2280",0,17,0,1,0
"2281",20,0,0,0,0
"2282",1,18,1,0,0
"2283",19,2,0,0,0
"2284",0,18,1,0,0
"2285",5,17,0,0,0
"2286",0,23,0,0,0
"2287",6,19,0,0,0
"2288",0,22,0,1,1
"2289",0,3,0,0,0
"2290",1,1,9,1,4
"2291",10,5,2,0,0
"2292",0,17,1,0,0
"2293",1,18,0,2,0
"2294",2,14,4,0,1
"2295",0,12,2,1,0
"2296",14,3,0,0,0
"2297",0,20,2,0,0
"2298",2,19,2,0,0
"2299",8,13,3,0,0
"2300",0,1,4,10,1
"2301",0,26,3,0,0
"2302",21,3,2,0,0
"2303",2,15,4,0,0
"2304",0,1,2,12,0
"2305",2,0,1,0,0
"2306",0,4,17,0,0
"2307",0,22,2,0,0
"2308",0,2,18,2,0
"2309",0,15,5,0,0
"2310",1,26,0,1,0
"2311",2,22,5,0,0
"2312",1,17,3,1,0
"2313",4,3,14,0,0
"2314",1,18,2,0,0
"2315",0,25,0,0,0
"2316",0,22,3,0,0
"2317",15,3,0,0,0
"2318",0,1,9,5,3
"2319",0,2,0,0,0
"2320",21,0,0,0,1
"2321",1,16,0,0,0
"2322",0,3,18,0,0
"2323",0,21,4,0,0
"2324",0,21,1,0,2
"2325",13,0,3,0,0
"2326",2,15,6,0,0
"2327",6,14,3,0,0
"2328",0,20,4,2,0
"2329",0,20,8,0,0
"2330",1,19,4,0,0
"2331",1,26,3,0,0
"2332",0,0,24,1,0
"2333",2,11,7,0,0
"2334",0,20,4,0,0
"2335",0,1,19,2,0
"2336",23,0,0,0,1
"2337",0,8,11,1,0
"2338",0,12,7,0,0
"2339",0,0,2,3,6
"2340",18,1,2,0,0
"2341",0,30,0,0,0
"2342",0,4,18,0,0
"2343",6,3,4,2,0
"2344",3,0,2,1,0
"2345",20,1,0,0,0
"2346",3,23,0,0,0
"2347",0,0,16,0,1
"2348",2,0,12,4,0
"2349",3,14,0,2,1
"2350",18,5,0,0,0
"2351",3,20,2,0,0
"2352",0,0,24,2,0
"2353",21,1,0,0,0
"2354",6,17,0,0,0
"2355",2,0,0,0,0
"2356",12,7,0,3,0
"2357",0,21,3,2,0
"2358",0,17,3,1,0
"2359",16,0,2,0,0
"2360",0,7,9,0,0
"2361",1,16,2,3,1
"2362",2,17,1,0,0
"2363",0,29,0,0,0
"2364",12,5,0,0,0
"2365",10,9,0,0,0
"2366",2,22,0,0,1
"2367",1,0,5,0,0
"2368",4,20,2,0,0
"2369",0,2,19,2,0
"2370",0,1,11,5,0
"2371",2,15,3,2,0
"2372",0,22,0,0,0
"2373",2,17,1,1,0
"2374",1,17,2,1,0
"2375",2,0,8,6,1
"2376",21,4,0,0,0
"2377",0,9,7,0,0
"2378",1,0,11,5,0
"2379",0,1,4,5,1
"2380",0,2,0,0,0
"2381",3,21,0,0,0
"2382",2,21,0,0,0
"2383",0,0,6,9,3
"2384",1,0,19,0,0
"2385",1,21,1,0,0
"2386",1,27,0,0,0
"2387",12,7,2,0,0
"2388",17,0,1,0,0
"2389",2,19,3,1,0
"2390",15,0,2,0,0
"2391",12,1,0,0,0
"2392",7,8,2,0,0
"2393",6,17,1,0,0
"2394",14,1,0,0,0
"2395",19,4,2,0,0
"2396",4,15,2,0,0
"2397",0,23,2,0,2
"2398",0,12,7,1,0
"2399",0,1,16,2,0
"2400",10,10,2,0,0
"2401",1,0,2,0,0
"2402",0,28,2,0,0
"2403",0,21,2,0,0
"2404",15,1,1,2,0
"2405",3,21,0,1,0
"2406",1,0,3,0,0
"2407",0,7,5,3,1
"2408",1,22,0,0,0
"2409",0,22,0,0,0
"2410",0,0,4,2,7
"2411",11,8,0,0,1
"2412",0,2,15,2,0
"2413",1,23,0,0,0
"2414",3,18,4,0,0
"2415",0,24,0,0,3
"2416",0,18,4,0,0
"2417",5,11,5,0,0
"2418",1,3,17,1,0
"2419",2,16,0,0,0
"2420",2,14,6,0,0
"2421",0,20,2,0,0
"2422",0,21,2,0,0
"2423",3,17,2,0,0
"2424",16,5,0,0,0
"2425",0,2,16,1,1
"2426",2,24,0,0,1
"2427",27,0,0,0,0
"2428",11,8,2,0,0
"2429",0,0,0,12,3
"2430",2,21,0,0,0
"2431",3,18,2,0,0
"2432",1,0,21,0,0
"2433",0,21,3,0,0
"2434",1,0,7,3,3
"2435",0,19,4,2,0
"2436",9,12,0,0,0
"2437",4,15,3,0,0
"2438",0,0,24,2,0
"2439",3,0,2,0,0
"2440",0,11,7,0,3
"2441",0,1,5,8,2
"2442",0,2,12,0,1
"2443",3,27,0,0,0
"2444",1,4,13,0,0
"2445",0,16,1,2,2
"2446",3,4,2,0,0
"2447",0,10,10,0,0
"2448",3,20,3,0,0
"2449",0,8,5,0,0
"2450",7,15,1,0,0
"2451",5,13,1,0,0
"2452",2,2,2,0,0
"2453",6,6,0,0,0
"2454",1,0,7,6,1
"2455",1,17,0,0,0
"2456",2,0,3,0,0
"2457",2,0,11,0,0
"2458",15,1,2,0,0
"2459",3,20,3,0,0
"2460",7,12,1,0,1
"2461",0,24,3,0,0
"2462",1,19,0,1,0
"2463",3,22,0,0,0
"2464",0,20,1,0,0
"2465",0,18,1,0,0
"2466",3,22,3,0,0
"2467",0,0,23,0,0
"2468",2,0,0,0,0
"2469",0,0,10,9,0
"2470",17,0,3,0,0
"2471",2,25,3,0,0
"2472",15,2,0,0,0
"2473",6,15,0,0,0
"2474",1,17,2,0,0
"2475",5,18,0,0,0
"2476",14,4,2,0,0
"2477",0,23,4,1,0
"2478",2,20,7,0,0
"2479",2,0,0,0,0
"2480",0,0,18,2,0
"2481",4,0,3,0,0
"2482",4,18,0,0,0
"2483",1,14,3,0,0
"2484",0,21,0,2,0
"2485",1,21,1,2,0
"2486",1,1,20,0,1
"2487",4,2,0,0,0
"2488",0,20,1,3,0
"2489",0,24,5,0,0
"2490",11,6,0,1,0
"2491",1,0,4,7,1
"2492",8,0,1,4,0
"2493",0,4,15,0,0
"2494",0,1,14,0,2
"2495",0,19,1,0,1
"2496",3,0,0,0,0
"2497",1,20,2,0,0
"2498",20,0,2,1,0
"2499",1,1,10,1,2
"2500",0,19,1,1,0
"2501",1,24,0,1,0
"2502",3,22,0,1,0
"2503",3,16,0,0,2
"2504",20,0,0,0,0
"2505",8,16,0,0,0
"2506",0,2,0,0,0
"2507",0,1,6,7,3
"2508",3,0,1,0,0
"2509",3,21,3,0,0
"2510",6,17,0,0,0
"2511",21,3,0,0,0
"2512",0,22,4,0,0
"2513",1,0,18,2,1
"2514",0,3,18,0,0
"2515",1,23,0,0,0
"2516",1,9,5,2,0
"2517",18,0,0,0,0
"2518",15,1,0,0,0
"2519",14,2,1,0,0
"2520",1,0,2,13,3
"2521",0,18,3,0,0
"2522",0,4,0,0,0
"2523",0,0,2,9,1
"2524",0,2,9,5,1
"2525",3,18,2,0,0
"2526",4,11,4,0,0
"2527",5,20,1,0,0
"2528",4,19,0,0,0
"2529",15,0,1,0,0
"2530",1,15,5,0,0
"2531",0,0,15,1,0
"2532",15,2,0,0,0
"2533",0,11,6,2,0
"2534",0,15,3,1,1
"2535",2,17,0,0,0
"2536",3,22,0,0,0
"2537",1,19,2,2,0
"2538",0,1,3,1,9
"2539",3,19,0,0,0
"2540",0,1,17,1,0
"2541",11,6,2,0,0
"2542",0,26,1,0,0
"2543",0,25,0,1,0
"2544",0,0,13,0,2
"2545",0,0,2,0,0
"2546",0,18,6,0,0
"2547",0,1,16,0,1
"2548",0,2,14,1,0
"2549",16,1,0,0,0
"2550",1,18,0,0,0
"2551",19,3,0,0,0
"2552",1,16,4,0,0
"2553",0,4,10,0,3
"2554",7,13,0,0,0
"2555",3,0,2,0,0
"2556",0,27,0,0,0
"2557",0,17,3,0,1
"2558",0,17,2,0,2
"2559",0,16,5,1,1
"2560",0,0,1,0,0
"2561",1,9,4,0,1
"2562",0,20,1,2,0
"2563",2,11,6,0,1
"2564",17,2,1,1,0
"2565",2,10,3,1,0
"2566",0,0,8,5,0
"2567",4,12,0,0,0
"2568",3,22,0,3,0
"2569",2,1,9,1,1
"2570",0,23,1,0,0
"2571",3,16,4,0,0
"2572",2,20,4,0,0
"2573",1,17,3,0,0
"2574",1,3,16,0,0
"2575",0,22,5,0,0
"2576",0,0,15,1,3
"2577",0,22,2,0,0
"2578",0,2,0,0,0
"2579",3,18,3,1,0
"2580",6,17,2,1,0
"2581",4,2,7,0,0
"2582",0,0,21,0,0
"2583",12,9,0,0,0
"2584",0,17,3,0,0
"2585",16,1,0,1,2
"2586",17,1,0,2,0
"2587",4,9,0,0,0
"2588",0,23,2,0,0
"2589",1,21,2,0,0
"2590",0,23,2,0,2
"2591",6,11,3,0,0
"2592",0,2,0,0,0
"2593",0,27,0,0,0
"2594",0,2,0,0,0
"2595",16,0,3,0,0
"2596",3,0,19,0,1
"2597",0,2,0,0,0
"2598",0,1,2,12,0
"2599",3,23,0,0,0
"2600",2,0,6,8,0
"2601",0,0,12,4,0
"2602",0,24,4,0,0
"2603",0,3,19,0,0
"2604",0,0,10,4,1
"2605",17,1,3,0,0
"2606",8,18,1,0,0
"2607",0,24,0,1,0
"2608",4,16,2,0,0
"2609",0,23,3,0,0
"2610",1,21,2,0,0
"2611",4,16,0,0,0
"2612",4,11,0,1,0
"2613",0,20,3,0,0
"2614",2,23,0,0,0
"2615",4,13,3,0,0
"2616",0,3,0,0,0
"2617",22,3,0,2,0
"2618",1,0,15,4,0
"2619",2,25,0,0,0
"2620",4,14,2,1,0
"2621",3,16,3,0,0
"2622",4,12,0,0,1
"2623",19,2,2,0,0
"2624",0,0,21,0,0
"2625",9,1,2,3,0
"2626",0,1,15,3,1
"2627",1,24,2,2,0
"2628",2,18,5,2,0
"2629",0,22,0,0,0
"2630",1,22,2,0,0
"2631",3,20,2,0,2
"2632",3,17,0,4,0
"2633",2,14,1,0,0
"2634",1,0,19,1,0
"2635",1,23,0,1,0
"2636",4,2,0,0,0
"2637",0,15,6,0,0
"2638",3,6,7,2,0
"2639",2,21,1,0,0
"2640",0,21,2,0,0
"2641",4,3,12,0,0
"2642",1,27,0,0,0
"2643",2,0,0,0,0
"2644",18,0,1,0,0
"2645",0,15,6,0,0
"2646",1,1,0,1,0
"2647",2,13,3,0,0
"2648",0,0,11,7,0
"2649",1,24,1,0,0
"2650",2,18,0,0,0
"2651",4,11,5,0,0
"2652",3,5,5,1,0
"2653",6,10,5,0,0
"2654",18,2,1,0,0
"2655",0,17,1,0,0
"2656",18,4,2,0,0
"2657",2,13,4,0,0
"2658",4,19,0,0,0
"2659",9,5,1,0,0
"2660",5,22,0,0,0
"2661",0,19,4,0,0
"2662",2,1,0,0,0
"2663",0,5,10,2,0
"2664",18,0,5,0,0
"2665",1,0,2,0,0
"2666",1,0,1,0,0
"2667",0,4,17,0,0
"2668",3,21,0,0,0
"2669",5,19,0,0,0
"2670",9,11,2,0,0
"2671",0,15,2,4,0
"2672",0,13,7,0,0
"2673",1,20,0,1,0
"2674",0,0,5,10,0
"2675",14,0,1,0,0
"2676",14,1,0,1,0
"2677",3,17,1,0,0
"2678",19,1,0,0,0
"2679",20,1,1,0,0
"2680",20,2,0,0,0
"2681",2,0,0,0,0
"2682",6,17,2,0,0
"2683",4,19,0,0,0
"2684",0,0,4,0,0
"2685",0,4,17,0,0
"2686",22,0,2,0,0
"2687",1,0,6,8,2
"2688",3,20,0,0,0
"2689",16,2,1,0,0
"2690",0,7,9,0,0
"2691",0,2,1,14,2
"2692",0,1,11,3,0
"2693",4,19,0,0,0
"2694",6,14,0,0,0
"2695",0,24,3,0,0
"2696",0,1,4,5,0
"2697",7,6,7,0,0
"2698",3,22,0,0,0
"2699",19,0,1,0,0
"2700",4,16,0,0,0
"2701",3,18,3,0,1
"2702",1,0,0,6,8
"2703",10,1,0,1,1
"2704",0,12,9,1,0
"2705",5,16,0,0,0
"2706",0,2,11,1,2
"2707",1,2,0,0,0
"2708",1,0,9,5,1
"2709",4,13,2,0,0
"2710",0,8,13,0,0
"2711",1,24,3,0,0
"2712",3,0,0,0,0
"2713",4,20,2,0,0
"2714",0,0,24,1,0
"2715",1,0,0,0,0
"2716",0,0,0,8,2
"2717",0,19,0,2,0
"2718",0,12,3,1,2
"2719",0,13,2,3,1
"2720",2,16,1,1,0
"2721",0,5,11,1,0
"2722",0,18,2,0,0
"2723",10,2,3,1,1
"2724",1,12,3,1,0
"2725",0,1,15,1,0
"2726",0,4,11,1,0
"2727",0,2,20,0,0
"2728",15,0,3,0,0
"2729",0,20,3,0,0
"2730",0,2,12,1,2
"2731",4,0,0,0,0
"2732",0,7,12,0,0
"2733",3,2,16,1,0
"2734",0,0,20,0,0
"2735",0,1,9,9,1
"2736",1,24,3,0,0
"2737",0,0,27,0,0
"2738",3,9,6,0,0
"2739",0,16,4,0,0
"2740",0,20,7,0,0
"2741",4,10,5,0,0
"2742",2,23,0,0,0
"2743",0,0,18,1,1
"2744",1,18,0,2,0
"2745",0,20,3,1,0
"2746",4,6,9,0,0
"2747",5,18,1,0,0
"2748",2,1,0,0,0
"2749",5,7,1,0,1
"2750",16,1,0,0,0
"2751",10,11,0,0,0
"2752",1,5,12,0,0
"2753",0,5,12,0,0
"2754",1,20,3,0,1
"2755",4,20,0,0,0
"2756",14,4,0,0,0
"2757",0,2,18,1,0
"2758",2,4,0,0,0
"2759",0,20,0,4,0
"2760",0,1,0,6,5
"2761",19,0,0,1,0
"2762",0,15,1,2,1
"2763",18,5,0,0,0
"2764",3,21,1,0,0
"2765",0,8,4,4,0
"2766",8,13,1,0,0
"2767",22,0,0,0,0
"2768",0,24,1,0,0
"2769",0,12,2,0,0
"2770",4,0,0,0,0
"2771",0,8,8,2,0
"2772",10,6,0,0,1
"2773",14,4,4,0,0
"2774",0,0,1,0,0
"2775",0,0,12,5,0
"2776",2,22,0,0,0
"2777",7,4,3,0,0
"2778",0,0,2,7,6
"2779",0,7,14,0,0
"2780",0,14,5,0,0
"2781",1,12,5,0,0
"2782",1,1,1,12,2
"2783",1,22,2,0,0
"2784",10,4,2,0,2
"2785",2,0,0,0,0
"2786",18,5,0,0,0
"2787",1,21,2,0,0
"2788",21,2,1,0,0
"2789",3,15,5,0,1
"2790",0,22,5,0,0
"2791",19,2,0,0,0
"2792",5,11,1,0,0
"2793",0,20,4,0,1
"2794",3,9,6,0,0
"2795",2,0,0,0,0
"2796",14,0,1,0,0
"2797",3,14,0,3,0
"2798",3,16,0,3,0
"2799",0,0,11,5,0
"2800",21,0,3,0,0
"2801",5,0,0,0,0
"2802",12,9,4,0,0
"2803",1,19,3,0,0
"2804",17,4,0,0,0
"2805",14,2,1,0,0
"2806",17,2,2,0,0
"2807",1,12,2,1,1
"2808",4,18,0,1,0
"2809",3,15,1,3,0
"2810",0,16,3,0,0
"2811",15,1,3,0,0
"2812",2,20,1,0,1
"2813",0,0,0,0,0
"2814",3,15,1,1,0
"2815",0,3,0,0,0
"2816",0,23,0,0,1
"2817",11,2,0,0,0
"2818",5,19,0,0,0
"2819",0,2,0,0,0
"2820",0,6,19,0,0
"2821",10,0,0,0,0
"2822",0,3,0,0,0
"2823",0,1,18,1,1
"2824",0,0,9,5,1
"2825",1,0,1,0,0
"2826",2,18,1,0,0
"2827",23,3,0,0,0
"2828",5,11,0,2,1
"2829",2,16,0,0,0
"2830",2,14,4,0,0
"2831",0,23,0,0,0
"2832",0,6,12,0,0
"2833",4,17,3,2,0
"2834",6,19,0,0,0
"2835",0,22,3,0,0
"2836",13,11,0,0,0
"2837",0,0,15,0,3
"2838",2,18,1,0,0
"2839",0,1,15,2,1
"2840",2,19,0,0,1
"2841",1,0,15,1,0
"2842",0,17,2,2,0
"2843",9,9,0,0,0
"2844",3,13,0,0,0
"2845",0,20,6,0,0
"2846",0,0,17,2,2
"2847",0,14,6,1,0
"2848",1,2,15,0,0
"2849",1,17,1,0,0
"2850",0,16,2,1,1
"2851",0,20,2,0,0
"2852",5,13,2,0,0
"2853",3,4,3,0,0
"2854",2,0,0,0,0
"2855",1,3,5,3,1
"2856",1,24,2,0,0
"2857",3,0,0,0,0
"2858",2,0,0,0,0
"2859",16,0,1,0,0
"2860",0,24,0,0,0
"2861",17,3,0,0,0
"2862",2,20,1,0,0
"2863",0,0,6,4,3
"2864",0,1,0,0,0
"2865",18,2,0,0,0
"2866",5,17,0,0,0
"2867",0,0,0,3,8
"2868",3,11,5,0,0
"2869",0,19,2,0,0
"2870",0,26,0,2,0
"2871",0,21,0,0,0
"2872",0,2,14,0,0
"2873",0,18,4,0,0
"2874",0,1,10,6,0
"2875",9,11,1,0,2
"2876",2,18,1,0,0
"2877",17,1,0,0,0
"2878",3,16,1,0,0
"2879",19,2,0,0,0
"2880",3,19,4,0,0
"2881",0,25,1,0,0
"2882",6,2,0,0,0
"2883",7,0,0,0,0
"2884",21,1,1,0,0
"2885",0,0,2,0,0
"2886",0,17,0,0,1
"2887",4,18,0,0,0
"2888",2,13,1,1,1
"2889",0,23,1,1,0
"2890",3,16,0,1,0
"2891",20,7,0,0,0
"2892",1,7,11,0,0
"2893",1,0,0,0,0
"2894",0,28,2,0,0
"2895",1,22,3,0,0
"2896",2,8,6,0,0
"2897",0,6,12,0,0
"2898",13,8,0,0,0
"2899",1,4,14,0,0
"2900",0,20,3,0,1
"2901",22,0,3,0,0
"2902",3,1,14,0,0
"2903",13,6,0,0,0
"2904",21,1,3,0,1
"2905",0,0,18,1,1
"2906",3,11,1,1,0
"2907",5,0,0,0,0
"2908",1,21,2,0,0
"2909",5,15,3,0,0
"2910",2,17,4,0,0
"2911",13,2,0,0,0
"2912",2,21,2,0,0
"2913",2,27,0,1,0
"2914",10,4,2,1,0
"2915",1,0,18,0,0
"2916",5,20,0,0,0
"2917",0,0,1,0,0
"2918",0,15,6,2,0
"2919",1,13,1,0,2
"2920",12,10,0,0,0
"2921",1,4,12,1,0
"2922",0,0,17,4,1
"2923",2,21,3,0,1
"2924",3,14,3,2,0
"2925",0,10,10,0,0
"2926",0,16,6,0,0
"2927",0,20,1,2,1
"2928",5,0,0,0,0
"2929",0,3,0,0,0
"2930",2,3,16,0,0
"2931",0,4,14,1,0
"2932",0,2,18,0,0
"2933",1,18,0,0,0
"2934",0,22,3,0,0
"2935",4,20,0,0,0
"2936",0,5,5,3,3
"2937",0,17,6,0,0
"2938",24,0,0,0,0
"2939",0,22,2,0,0
"2940",0,0,5,7,0
"2941",10,3,5,1,0
"2942",14,5,0,0,0
"2943",1,0,0,0,0
"2944",3,14,4,0,0
"2945",0,0,2,14,0
"2946",0,10,11,1,2
"2947",0,0,0,0,0
"2948",4,0,0,0,0
"2949",20,0,0,0,0
"2950",7,16,0,0,0
"2951",1,19,2,0,0
"2952",0,0,18,1,2
"2953",20,1,0,0,0
"2954",16,0,3,0,1
"2955",14,1,1,0,0
"2956",0,17,5,0,0
"2957",6,16,0,0,0
"2958",1,15,0,2,0
"2959",0,2,0,0,0
"2960",0,1,7,4,6
"2961",6,8,5,0,1
"2962",0,12,7,1,0
"2963",1,17,2,0,0
"2964",2,16,3,0,0
"2965",0,0,4,14,1
"2966",0,17,0,3,0
"2967",3,19,2,0,0
"2968",0,20,1,0,0
"2969",0,0,10,2,4
"2970",0,0,3,14,0
"2971",3,19,4,0,0
"2972",1,23,2,0,0
"2973",0,22,0,1,3
"2974",0,0,15,0,1
"2975",0,8,10,0,0
"2976",19,1,0,2,1
"2977",20,1,2,0,0
"2978",7,9,3,0,0
"2979",1,25,1,2,0
"2980",0,23,1,0,0
"2981",0,1,0,0,0
"2982",1,1,13,3,0
"2983",6,9,2,0,0
"2984",1,20,1,0,1
"2985",0,15,1,2,0
"2986",0,20,2,2,0
"2987",3,17,3,0,0
"2988",0,2,22,1,0
"2989",0,0,20,0,2
"2990",0,24,2,0,0
"2991",0,1,13,2,0
"2992",2,16,5,0,0
"2993",2,22,1,0,0
"2994",14,2,1,0,0
"2995",17,0,4,1,0
"2996",7,11,0,0,0
"2997",3,18,0,1,0
"2998",2,16,3,1,0
"2999",19,0,0,0,0
"3000",3,0,18,0,0
"3001",0,19,6,0,0
"3002",2,22,1,0,0
"3003",1,15,0,4,0
"3004",0,27,0,0,0
"3005",9,8,0,0,0
"3006",18,0,2,0,0
"3007",6,13,1,0,0
"3008",3,24,1,0,0
"3009",1,18,0,1,0
"3010",4,17,2,0,0
"3011",0,1,0,0,0
"3012",4,21,0,0,0
"3013",1,0,10,1,0
"3014",0,19,1,0,2
"3015",0,2,5,12,0
"3016",6,20,3,0,0
"3017",14,2,1,0,0
"3018",2,19,4,0,0
"3019",2,22,0,0,1
"3020",0,1,0,0,0
"3021",21,1,0,0,0
"3022",1,21,5,0,0
"3023",0,2,19,0,1
"3024",6,16,2,0,1
"3025",0,19,3,0,0
"3026",0,5,0,0,0
"3027",1,20,1,0,0
"3028",2,15,4,0,0
"3029",0,14,4,0,0
"3030",3,16,2,0,0
"3031",0,2,11,2,1
"3032",4,17,0,0,0
"3033",16,0,3,0,0
"3034",0,16,6,0,0
"3035",0,9,7,0,0
"3036",0,0,19,4,0
"3037",0,25,2,0,0
"3038",0,0,14,1,0
"3039",6,18,0,0,0
"3040",0,0,2,12,2
"3041",6,0,3,3,0
"3042",17,1,0,0,1
"3043",5,0,0,0,0
"3044",1,22,3,0,0
"3045",1,10,2,2,0
"3046",22,1,1,0,0
"3047",14,1,2,0,0
"3048",0,22,1,0,0
"3049",0,20,2,0,0
"3050",1,22,0,0,0
"3051",0,21,0,0,0
"3052",0,3,20,0,2
"3053",0,22,0,0,0
"3054",1,15,1,1,0
"3055",11,9,0,0,0
"3056",0,0,0,10,0
"3057",22,0,0,0,0
"3058",18,1,4,0,0
"3059",0,3,22,0,0
"3060",0,28,0,0,0
"3061",12,4,1,0,0
"3062",15,8,0,0,0
"3063",3,21,2,0,0
"3064",0,8,8,2,0
