"","V1","V2","V3","V4","V5"
"2067",0,6,1,15,1
"2068",4,1,17,0,2
"2069",1,6,13,0,0
"2070",11,18,0,0,0
"2071",2,0,12,8,0
"2072",0,5,20,0,0
"2073",17,4,3,0,0
"2074",0,0,1,7,9
"2075",4,20,0,2,0
"2076",1,0,20,3,0
"2077",6,0,0,0,0
"2078",1,3,24,0,0
"2079",0,23,1,0,0
"2080",5,20,2,0,0
"2081",9,14,3,0,0
"2082",5,15,3,0,0
"2083",0,11,12,0,0
"2084",0,3,16,2,5
"2085",3,0,0,0,0
"2086",0,2,0,21,1
"2087",2,24,0,1,0
"2088",0,4,0,0,22
"2089",0,3,2,0,0
"2090",3,5,12,0,2
"2091",7,0,0,0,0
"2092",4,23,0,0,0
"2093",3,1,16,0,3
"2094",4,24,0,0,0
"2095",0,3,17,0,5
"2096",3,19,2,2,0
"2097",4,16,0,0,0
"2098",3,9,14,0,0
"2099",4,17,2,0,0
"2100",0,24,1,0,0
"2101",0,2,0,2,23
"2102",8,12,1,3,0
"2103",3,23,3,0,0
"2104",9,13,0,0,0
"2105",2,2,20,0,0
"2106",0,0,1,0,0
"2107",2,18,4,0,0
"2108",0,26,0,0,0
"2109",6,16,1,0,0
"2110",4,18,0,0,0
"2111",0,0,3,2,18
"2112",1,21,4,0,2
"2113",0,0,26,0,0
"2114",0,0,2,0,21
"2115",0,0,8,11,0
"2116",14,7,0,0,0
"2117",4,21,3,0,0
"2118",0,16,9,0,0
"2119",1,0,4,14,5
"2120",0,4,1,6,12
"2121",2,20,0,2,0
"2122",3,21,0,0,0
"2123",0,1,10,6,1
"2124",0,2,0,19,2
"2125",2,25,0,0,0
"2126",1,25,0,0,0
"2127",2,1,15,2,0
"2128",3,12,13,0,1
"2129",0,0,19,3,0
"2130",3,1,18,0,0
"2131",25,1,0,0,0
"2132",0,2,0,0,0
"2133",0,2,1,16,3
"2134",0,2,0,0,0
"2135",9,17,0,0,0
"2136",0,2,2,0,24
"2137",7,19,2,0,0
"2138",3,21,0,0,0
"2139",0,2,15,3,1
"2140",3,15,1,3,1
"2141",18,2,0,0,0
"2142",0,22,0,0,0
"2143",0,0,3,6,11
"2144",0,0,5,12,5
"2145",0,1,23,4,0
"2146",0,0,3,0,20
"2147",5,18,2,0,0
"2148",2,24,0,0,0
"2149",6,0,2,0,2
"2150",0,1,17,2,5
"2151",2,23,4,0,0
"2152",0,5,17,0,0
"2153",2,0,1,21,0
"2154",0,2,17,5,0
"2155",3,0,0,2,18
"2156",0,1,6,2,14
"2157",1,10,12,0,0
"2158",0,2,19,1,3
"2159",0,2,19,3,2
"2160",1,6,15,0,0
"2161",3,14,4,3,0
"2162",0,3,2,0,19
"2163",0,0,11,8,0
"2164",0,3,21,0,3
"2165",0,1,0,9,9
"2166",0,3,12,12,0
"2167",24,0,2,0,0
"2168",2,22,0,0,3
"2169",0,1,20,2,0
"2170",2,0,19,1,0
"2171",0,2,0,2,21
"2172",3,16,5,0,3
"2173",6,16,2,0,0
"2174",3,2,16,1,0
"2175",5,20,2,0,0
"2176",3,24,0,0,0
"2177",0,2,0,30,1
"2178",2,2,23,0,0
"2179",0,2,18,3,0
"2180",0,0,7,15,0
"2181",2,21,2,0,0
"2182",0,0,2,20,0
"2183",2,1,0,21,0
"2184",0,0,2,0,22
"2185",0,0,15,10,3
"2186",0,4,18,2,2
"2187",0,12,14,0,0
"2188",0,0,4,22,0
"2189",6,17,2,0,0
"2190",2,2,20,0,1
"2191",1,5,18,0,0
"2192",2,24,0,0,0
"2193",1,0,25,0,0
"2194",2,0,10,6,3
"2195",0,6,14,0,0
"2196",0,4,13,4,1
"2197",0,16,2,0,2
"2198",1,2,15,1,3
"2199",1,4,17,0,2
"2200",5,18,4,0,0
"2201",2,0,19,2,0
"2202",0,4,24,0,0
"2203",0,2,22,0,2
"2204",2,2,20,2,0
"2205",15,0,0,0,0
"2206",1,22,6,0,0
"2207",0,0,4,13,5
"2208",0,1,4,2,14
"2209",1,4,16,0,2
"2210",3,1,25,0,0
"2211",6,14,2,0,0
"2212",3,1,17,5,0
"2213",4,11,2,0,0
"2214",11,0,0,0,0
"2215",3,21,1,0,0
"2216",9,7,2,0,0
"2217",2,2,21,0,0
"2218",5,21,0,0,0
"2219",0,0,4,6,13
"2220",1,0,26,3,0
"2221",2,21,1,0,0
"2222",4,19,3,0,0
"2223",3,12,12,2,0
"2224",3,2,11,2,0
"2225",0,1,7,11,2
"2226",0,1,3,0,23
"2227",2,21,2,0,0
"2228",2,3,16,0,0
"2229",7,19,0,0,0
"2230",12,9,0,0,0
"2231",2,0,19,2,0
"2232",0,0,14,8,0
"2233",0,0,3,0,22
"2234",0,1,0,10,11
"2235",2,0,0,0,0
"2236",0,4,19,1,0
"2237",0,0,8,11,2
"2238",3,16,5,0,0
"2239",3,17,3,0,0
"2240",0,2,21,1,1
"2241",0,19,8,0,0
"2242",1,4,22,0,0
"2243",0,4,17,0,1
"2244",3,12,9,0,0
"2245",0,3,18,2,2
"2246",5,17,0,0,0
"2247",1,1,2,18,1
"2248",0,5,12,2,0
"2249",0,1,2,10,10
"2250",4,0,21,2,0
"2251",0,0,1,25,0
"2252",0,30,2,0,0
"2253",5,22,1,0,0
"2254",19,0,2,0,0
"2255",0,0,13,6,2
"2256",0,2,0,13,5
"2257",5,16,1,0,0
"2258",1,1,21,2,0
"2259",0,0,3,24,3
"2260",0,3,17,4,2
"2261",0,0,21,3,0
"2262",6,17,6,0,0
"2263",8,3,0,0,0
"2264",9,15,0,0,0
"2265",3,22,0,4,0
"2266",19,3,3,0,0
"2267",0,28,2,0,0
"2268",0,0,23,2,3
"2269",16,5,2,0,0
"2270",3,24,2,0,1
"2271",0,1,1,16,4
"2272",0,0,2,2,22
"2273",2,0,18,0,1
"2274",0,2,12,4,0
"2275",2,2,20,0,0
"2276",0,2,0,12,7
"2277",0,3,2,14,6
"2278",3,0,20,1,0
"2279",0,1,22,0,3
"2280",0,2,1,19,3
"2281",2,0,6,12,0
"2282",3,4,18,0,0
"2283",1,0,12,4,2
"2284",3,0,19,2,0
"2285",2,2,18,2,0
"2286",5,17,1,0,0
"2287",0,0,4,8,8
"2288",0,3,17,5,0
"2289",3,2,0,0,0
"2290",0,2,2,16,5
"2291",0,2,2,14,4
"2292",0,4,16,3,0
"2293",0,4,17,0,0
"2294",3,0,0,0,0
"2295",0,5,20,0,0
"2296",10,0,0,0,0
"2297",0,1,2,2,17
"2298",2,0,0,1,20
"2299",2,24,2,0,0
"2300",2,0,25,0,0
"2301",0,0,25,0,0
"2302",7,15,0,0,0
"2303",0,3,0,17,4
"2304",0,2,0,3,20
"2305",1,7,15,0,0
"2306",0,5,3,12,0
"2307",2,19,1,0,0
"2308",1,1,20,5,0
"2309",1,2,24,0,0
"2310",0,0,2,9,16
"2311",0,14,7,0,0
"2312",0,3,23,0,0
"2313",1,0,23,3,0
"2314",2,0,23,2,0
"2315",1,22,1,0,0
"2316",0,3,15,6,2
"2317",0,0,1,16,4
"2318",1,1,21,0,0
"2319",5,15,3,0,0
"2320",0,0,3,10,10
"2321",0,1,2,11,10
"2322",3,1,17,3,3
"2323",4,1,24,0,0
"2324",0,0,2,9,9
"2325",0,3,18,3,0
"2326",2,1,18,0,0
"2327",5,22,2,0,0
"2328",26,0,0,0,0
"2329",5,18,2,0,0
"2330",1,3,21,2,0
"2331",0,3,22,2,0
"2332",1,1,21,0,0
"2333",0,0,7,11,3
"2334",5,20,0,0,0
"2335",5,20,2,0,0
"2336",1,0,19,2,3
"2337",0,2,1,15,2
"2338",0,0,2,1,19
"2339",1,0,0,0,20
"2340",7,16,2,0,0
"2341",20,3,0,0,0
"2342",2,23,0,0,0
"2343",2,20,4,0,0
"2344",3,22,1,0,0
"2345",0,13,12,2,0
"2346",3,4,14,2,0
"2347",0,1,0,0,0
"2348",0,0,21,0,3
"2349",0,1,8,12,0
"2350",7,12,0,0,0
"2351",2,0,1,5,15
"2352",8,15,0,0,0
"2353",3,0,2,15,2
"2354",25,0,2,0,0
"2355",5,19,2,0,0
"2356",5,16,3,0,0
"2357",3,0,0,0,0
"2358",2,0,6,0,16
"2359",2,3,18,0,0
"2360",2,0,22,0,1
"2361",0,1,8,10,3
"2362",1,0,2,12,10
"2363",8,17,2,0,0
"2364",2,0,17,3,1
"2365",2,2,17,0,2
"2366",0,19,3,1,0
"2367",0,0,17,7,0
"2368",0,0,2,11,11
"2369",0,7,18,0,0
"2370",0,5,20,0,0
"2371",0,3,17,1,4
"2372",0,22,1,0,3
"2373",3,2,2,0,0
"2374",0,4,10,12,0
"2375",0,0,17,2,5
"2376",1,1,0,2,21
"2377",2,9,9,3,0
"2378",0,2,21,3,0
"2379",0,1,1,4,20
"2380",2,0,18,4,0
"2381",2,1,15,5,0
"2382",2,0,25,0,0
"2383",1,0,26,0,2
"2384",0,0,0,0,0
"2385",0,1,23,0,0
"2386",0,2,12,1,2
"2387",0,2,1,25,0
"2388",2,22,3,0,3
"2389",3,4,16,0,0
"2390",0,2,17,3,0
"2391",10,15,0,0,0
"2392",7,3,2,0,0
"2393",2,23,0,0,1
"2394",0,0,15,5,7
"2395",3,23,3,0,0
"2396",3,23,0,0,0
"2397",0,8,16,0,1
"2398",0,2,1,13,8
"2399",3,0,19,1,0
"2400",0,2,25,0,0
"2401",0,2,28,0,0
"2402",0,2,21,4,0
"2403",3,17,3,0,0
"2404",3,18,6,0,0
"2405",7,14,1,0,0
"2406",0,0,2,3,24
"2407",3,3,21,0,0
"2408",0,0,2,17,4
"2409",0,3,22,0,6
"2410",2,4,19,0,0
"2411",0,2,0,0,0
"2412",2,0,1,0,23
"2413",0,0,3,10,6
"2414",0,3,25,3,0
"2415",3,0,18,2,1
"2416",1,2,3,15,0
"2417",3,8,15,0,0
"2418",0,7,18,0,0
"2419",0,20,2,1,0
"2420",0,0,23,2,3
"2421",2,24,0,0,0
"2422",3,2,18,0,0
"2423",0,24,3,0,0
"2424",0,2,1,15,6
"2425",0,22,4,0,0
"2426",0,0,2,5,12
"2427",0,0,5,16,0
"2428",0,0,3,7,9
"2429",3,24,0,0,0
"2430",4,18,1,0,0
"2431",3,18,4,0,0
"2432",2,21,2,0,0
"2433",2,20,3,0,0
"2434",6,16,3,0,0
"2435",17,8,0,0,0
"2436",2,0,5,12,2
"2437",0,3,16,3,0
"2438",3,1,19,0,0
"2439",0,1,3,18,2
"2440",3,1,18,5,0
"2441",0,3,28,0,0
"2442",2,0,11,11,0
"2443",1,22,0,3,0
"2444",0,0,4,18,0
"2445",2,2,24,0,0
"2446",2,4,20,0,0
"2447",3,17,6,0,0
"2448",0,27,2,0,0
"2449",0,3,17,3,0
"2450",2,0,4,18,2
"2451",1,4,9,3,0
"2452",0,23,3,0,0
"2453",2,1,0,18,2
"2454",5,17,4,0,0
"2455",0,4,20,3,0
"2456",17,6,1,0,0
"2457",3,9,13,0,0
"2458",4,19,2,0,0
"2459",0,1,2,8,9
"2460",4,0,19,0,0
"2461",0,2,0,5,16
"2462",0,1,3,21,0
"2463",20,6,0,0,0
"2464",2,0,26,0,0
"2465",5,22,0,0,0
"2466",3,7,10,0,0
"2467",20,1,0,0,0
"2468",1,0,0,3,17
"2469",5,21,3,0,0
"2470",0,2,0,0,16
"2471",1,1,0,21,4
"2472",2,3,17,0,3
"2473",19,2,1,0,0
"2474",0,3,18,1,0
"2475",0,23,1,0,0
"2476",3,0,19,0,2
"2477",6,17,0,0,0
"2478",0,24,2,0,2
"2479",0,6,16,0,0
"2480",1,0,5,8,8
"2481",5,19,0,5,0
"2482",2,0,24,0,0
"2483",0,3,20,2,1
"2484",0,20,0,2,1
"2485",3,5,12,2,0
"2486",0,4,1,19,3
"2487",0,0,8,12,0
"2488",0,0,2,16,1
"2489",0,0,4,0,22
"2490",4,18,2,0,0
"2491",0,2,0,19,2
"2492",2,4,20,0,1
"2493",0,1,22,2,0
"2494",2,25,0,0,0
"2495",1,0,12,3,9
"2496",0,0,2,0,25
"2497",4,1,22,0,0
"2498",6,13,0,0,1
"2499",1,4,16,2,0
"2500",7,17,0,0,0
"2501",0,4,22,4,0
"2502",4,22,0,2,0
"2503",4,0,18,3,0
"2504",0,0,20,3,1
"2505",4,6,7,1,1
"2506",1,0,1,11,10
"2507",0,2,21,2,0
"2508",0,1,16,2,0
"2509",1,3,20,2,0
"2510",10,10,0,0,0
"2511",0,0,3,20,2
"2512",3,1,18,0,2
"2513",1,0,25,0,2
"2514",3,24,3,0,0
"2515",3,18,3,0,0
"2516",0,0,2,0,18
"2517",2,0,26,0,2
"2518",0,20,0,0,1
"2519",3,19,3,0,0
"2520",0,26,3,0,0
"2521",11,17,0,0,0
"2522",3,21,0,4,0
"2523",0,2,1,1,15
"2524",0,4,23,0,1
"2525",24,4,0,0,0
"2526",0,0,2,3,16
"2527",3,0,23,2,3
"2528",0,0,9,12,2
"2529",0,4,22,0,0
"2530",1,7,14,0,0
"2531",3,22,0,0,2
"2532",5,20,0,0,0
"2533",0,3,23,0,0
"2534",0,6,12,3,3
"2535",0,2,0,4,19
"2536",0,0,0,7,20
"2537",5,0,14,0,2
"2538",0,2,1,21,0
"2539",3,0,20,3,2
"2540",2,2,23,0,0
"2541",0,20,0,4,0
"2542",25,1,1,0,0
"2543",0,1,2,2,17
"2544",0,2,16,9,0
"2545",2,21,4,0,0
"2546",4,20,2,0,0
"2547",4,11,4,0,0
"2548",0,6,20,0,2
"2549",0,2,23,0,0
"2550",2,0,13,5,0
"2551",18,3,0,0,0
"2552",0,4,24,0,0
"2553",5,20,1,0,0
"2554",0,0,2,1,20
"2555",1,0,20,0,4
"2556",1,0,3,18,1
"2557",3,26,0,0,0
"2558",0,0,3,13,6
"2559",2,22,0,0,3
"2560",0,0,3,29,0
"2561",0,4,16,1,2
"2562",0,1,1,26,0
"2563",1,0,3,3,21
"2564",0,0,4,2,17
"2565",0,1,7,14,0
"2566",5,23,3,0,0
"2567",0,2,17,2,0
"2568",0,0,2,23,2
"2569",1,19,4,0,0
"2570",3,19,0,0,0
"2571",5,7,9,0,0
"2572",3,21,0,0,1
"2573",0,4,24,0,0
"2574",0,0,28,0,0
"2575",1,0,5,7,4
"2576",0,2,3,0,20
"2577",4,0,18,0,0
"2578",2,3,17,0,0
"2579",3,3,19,0,0
"2580",0,1,3,2,14
"2581",2,0,22,2,0
"2582",5,16,0,0,2
"2583",3,23,5,0,0
"2584",3,24,3,0,0
"2585",0,0,2,15,5
"2586",8,19,0,0,0
"2587",0,0,5,23,0
"2588",0,0,22,2,2
"2589",0,0,4,2,16
"2590",0,2,3,2,17
"2591",0,0,2,25,0
"2592",0,27,0,0,0
"2593",1,0,0,3,22
"2594",0,26,3,0,0
"2595",0,3,23,0,1
"2596",0,3,20,0,5
"2597",3,16,6,0,0
"2598",1,1,0,16,0
"2599",6,18,1,0,0
"2600",0,9,17,3,0
"2601",5,0,1,15,0
"2602",1,4,15,0,0
"2603",0,0,16,5,3
"2604",5,20,0,0,3
"2605",0,24,2,0,0
"2606",0,2,3,0,24
"2607",1,2,20,2,0
"2608",0,3,19,2,0
"2609",0,3,22,2,0
"2610",1,0,0,7,14
"2611",5,0,15,3,0
"2612",0,2,0,0,0
"2613",2,5,17,0,0
"2614",0,2,0,0,0
"2615",0,9,13,0,2
"2616",1,0,1,2,19
"2617",0,25,0,0,0
"2618",4,19,0,0,1
"2619",2,2,18,0,2
"2620",0,3,1,7,13
"2621",3,1,12,2,4
"2622",1,4,14,0,0
"2623",25,3,0,0,0
"2624",3,22,1,0,0
"2625",0,0,3,3,20
"2626",0,0,2,2,22
"2627",3,19,0,0,0
"2628",4,21,3,0,0
"2629",0,4,20,0,0
"2630",0,0,1,18,2
"2631",2,25,0,0,2
"2632",29,0,0,0,0
"2633",0,1,5,13,6
"2634",2,0,18,2,0
"2635",3,4,19,0,0
"2636",1,0,19,0,4
"2637",10,11,2,0,0
"2638",0,0,6,4,14
"2639",2,2,21,2,0
"2640",0,3,20,0,0
"2641",21,2,0,0,0
"2642",3,0,22,5,0
"2643",2,1,0,20,2
"2644",0,2,0,0,0
"2645",2,2,20,0,2
"2646",4,0,18,0,0
"2647",0,1,17,6,2
"2648",0,0,4,2,24
"2649",0,21,3,0,0
"2650",1,4,2,10,2
"2651",2,23,4,0,0
"2652",4,4,15,0,0
"2653",0,5,18,0,2
"2654",0,0,25,2,0
"2655",2,2,15,3,3
"2656",2,17,1,0,1
"2657",2,24,1,0,0
"2658",0,3,23,0,3
"2659",2,19,5,0,0
"2660",0,5,15,4,0
"2661",2,7,13,0,0
"2662",2,0,23,0,3
"2663",3,13,5,3,0
"2664",4,5,12,0,0
"2665",0,1,24,0,0
"2666",6,21,0,0,0
"2667",1,2,22,0,0
"2668",2,0,28,0,0
"2669",9,16,0,0,0
"2670",3,1,20,2,0
"2671",2,1,17,3,3
"2672",0,1,0,23,3
"2673",2,2,19,2,0
"2674",5,14,0,0,0
"2675",3,21,0,0,0
"2676",0,17,1,1,2
"2677",0,0,21,0,0
"2678",2,0,23,0,2
"2679",0,0,2,10,11
"2680",0,5,17,0,0
"2681",1,0,16,3,0
"2682",4,0,21,0,0
"2683",2,1,13,6,0
"2684",0,16,2,1,0
"2685",2,0,0,5,19
"2686",3,1,15,0,2
"2687",3,21,2,0,0
"2688",0,2,24,0,0
"2689",3,0,24,1,0
"2690",0,0,1,10,14
"2691",2,2,19,0,0
"2692",0,1,4,14,0
"2693",0,2,0,0,0
"2694",0,0,3,3,19
"2695",1,1,0,20,2
"2696",3,3,16,0,1
"2697",0,0,15,1,5
"2698",0,28,0,2,0
"2699",0,1,0,0,0
"2700",0,3,22,0,0
"2701",0,2,0,9,7
"2702",7,17,2,0,0
"2703",0,4,0,12,6
"2704",2,14,2,0,0
"2705",0,0,14,6,2
"2706",2,1,21,0,0
"2707",0,2,22,0,2
"2708",5,22,0,0,0
"2709",0,4,19,1,0
"2710",2,19,2,0,0
"2711",1,2,0,10,14
"2712",25,0,1,0,0
"2713",0,4,18,0,0
"2714",2,4,14,0,0
"2715",0,0,1,7,15
"2716",0,2,1,20,2
"2717",3,0,0,3,19
"2718",0,9,9,5,0
"2719",0,3,19,0,0
"2720",4,19,3,0,0
"2721",5,0,21,3,0
"2722",0,1,0,6,13
"2723",2,0,20,0,1
"2724",0,0,25,4,0
"2725",0,2,6,11,2
"2726",0,23,6,0,0
"2727",2,27,2,0,0
"2728",3,21,1,0,0
"2729",0,1,2,17,2
"2730",2,0,1,1,15
"2731",0,0,7,11,6
"2732",0,1,0,19,2
"2733",2,26,3,0,0
"2734",1,3,4,12,0
"2735",0,2,0,6,13
"2736",0,15,7,0,0
"2737",3,18,2,0,0
"2738",0,2,3,16,0
"2739",0,0,2,10,14
"2740",0,2,9,11,2
"2741",0,0,3,4,16
"2742",3,17,4,0,0
"2743",2,6,14,2,0
"2744",0,3,16,0,3
"2745",2,0,25,0,0
"2746",0,9,14,0,0
"2747",2,24,3,0,0
"2748",1,12,8,0,2
"2749",0,0,21,2,0
"2750",0,2,5,20,0
"2751",5,19,2,0,2
"2752",1,0,16,6,0
"2753",6,22,0,0,0
"2754",1,15,5,0,0
"2755",3,21,0,0,0
"2756",1,0,0,0,0
"2757",1,3,17,3,0
"2758",3,1,18,1,1
"2759",1,0,19,0,1
"2760",2,0,26,3,0
"2761",29,0,0,0,0
"2762",2,2,8,11,0
"2763",2,3,18,0,1
"2764",0,1,4,13,4
"2765",3,4,19,0,0
"2766",3,12,7,0,0
"2767",2,15,0,0,0
"2768",3,1,18,0,0
"2769",1,1,22,0,0
"2770",5,25,0,0,0
"2771",5,22,0,0,3
"2772",3,0,0,0,0
"2773",0,25,4,0,0
"2774",2,0,21,2,3
"2775",2,19,3,0,0
"2776",1,0,19,1,0
"2777",4,0,22,0,3
"2778",0,0,19,1,3
"2779",0,25,2,0,0
"2780",4,17,0,0,0
"2781",2,17,0,0,0
"2782",0,2,22,5,0
"2783",14,7,2,0,0
"2784",3,7,12,0,2
"2785",0,0,19,6,2
"2786",0,2,1,16,0
"2787",9,18,0,0,0
"2788",0,28,0,0,0
"2789",0,1,3,17,1
"2790",3,0,0,0,0
"2791",1,1,2,0,16
"2792",4,25,0,0,0
"2793",2,22,3,0,0
"2794",7,5,0,0,0
"2795",2,1,4,8,2
"2796",6,19,3,0,0
"2797",0,2,29,2,0
"2798",0,6,17,1,0
"2799",0,21,5,0,0
"2800",4,9,9,0,3
"2801",2,0,24,0,1
"2802",0,0,21,2,2
"2803",2,16,3,0,0
"2804",0,0,1,19,7
"2805",5,0,0,0,0
"2806",2,16,0,0,0
"2807",1,8,15,3,0
"2808",0,4,20,0,0
"2809",2,2,5,10,3
"2810",0,3,20,5,0
"2811",0,1,21,0,1
"2812",6,18,4,0,0
"2813",0,0,4,8,15
"2814",2,2,20,2,0
"2815",1,0,0,5,19
"2816",0,2,2,21,1
"2817",20,1,1,0,0
"2818",0,2,19,1,0
"2819",0,0,16,4,2
"2820",1,0,20,1,2
"2821",0,2,23,0,3
"2822",2,0,18,3,4
"2823",0,21,3,0,0
"2824",0,1,2,2,18
"2825",7,17,2,0,0
"2826",1,3,22,1,0
"2827",3,21,2,0,2
"2828",1,0,23,2,0
"2829",2,6,12,0,0
"2830",2,8,9,4,0
"2831",0,1,4,13,1
"2832",4,4,15,0,0
"2833",0,2,20,5,0
"2834",1,22,2,0,0
"2835",3,18,2,3,0
"2836",2,0,18,0,2
"2837",0,5,20,0,1
"2838",0,4,17,0,2
"2839",0,0,4,21,2
"2840",0,0,22,2,3
"2841",3,23,1,0,0
"2842",22,2,0,0,0
"2843",0,3,18,1,3
"2844",11,11,0,0,0
"2845",0,1,2,3,16
"2846",0,1,3,3,17
"2847",0,3,0,19,1
"2848",0,24,2,2,0
"2849",3,2,18,0,0
"2850",0,3,18,5,0
"2851",0,18,1,4,1
"2852",2,21,0,0,0
"2853",4,1,16,2,0
"2854",0,3,21,1,0
"2855",2,0,20,1,0
"2856",3,4,12,2,0
"2857",2,2,20,0,3
"2858",0,2,0,4,18
"2859",5,17,0,3,2
"2860",2,4,16,0,0
"2861",5,21,0,0,0
"2862",10,15,0,0,0
"2863",0,0,21,2,3
"2864",5,1,12,2,0
"2865",5,25,1,0,0
"2866",0,4,22,0,0
"2867",2,0,0,6,11
"2868",3,25,0,0,0
"2869",0,3,0,0,0
"2870",1,4,12,0,0
"2871",3,0,20,0,0
"2872",0,0,1,9,15
"2873",6,20,0,0,0
"2874",0,3,0,18,0
"2875",22,0,2,0,0
"2876",2,0,24,3,0
"2877",1,0,19,2,2
"2878",3,0,0,0,0
"2879",3,23,0,0,0
"2880",0,4,6,13,0
"2881",2,22,0,0,0
"2882",0,0,3,0,25
"2883",3,27,0,0,0
"2884",5,18,3,0,0
"2885",2,24,0,0,0
"2886",0,24,2,0,0
"2887",0,6,20,0,2
"2888",3,22,1,0,0
"2889",5,13,3,0,0
"2890",0,0,27,1,0
"2891",0,2,8,5,0
"2892",0,0,2,5,15
"2893",0,3,25,0,0
"2894",0,26,1,0,0
"2895",17,2,2,0,0
"2896",1,2,0,5,11
"2897",0,1,5,15,3
"2898",1,0,12,3,2
"2899",5,16,2,0,0
"2900",0,0,1,7,18
"2901",1,6,13,0,0
"2902",1,24,0,0,0
"2903",2,0,19,0,4
"2904",0,6,18,0,3
"2905",0,0,3,14,7
"2906",2,20,1,0,2
"2907",0,0,18,0,7
"2908",0,2,2,22,0
"2909",2,3,19,1,0
"2910",6,22,3,0,0
"2911",5,1,22,0,0
"2912",0,6,14,0,0
"2913",0,27,2,0,0
"2914",0,0,2,17,3
"2915",3,0,20,1,3
"2916",0,2,20,0,0
"2917",0,26,1,1,0
"2918",2,0,25,0,0
"2919",0,0,25,0,0
"2920",2,19,2,0,0
"2921",0,3,25,0,2
"2922",1,0,15,8,0
"2923",0,2,21,2,0
"2924",2,2,1,21,0
"2925",5,0,0,0,0
"2926",0,0,25,0,0
"2927",0,1,3,0,17
"2928",4,4,19,0,0
"2929",0,0,2,21,1
"2930",0,1,0,0,0
"2931",0,2,14,1,3
"2932",0,2,25,0,0
"2933",0,2,22,0,2
"2934",2,0,0,3,22
"2935",1,19,2,0,1
"2936",0,2,3,14,0
"2937",3,20,0,0,0
"2938",15,10,0,0,0
"2939",4,10,8,0,0
"2940",0,0,22,2,0
"2941",2,0,12,12,0
"2942",2,2,21,0,0
"2943",2,24,0,0,0
"2944",8,18,1,0,0
"2945",20,0,0,0,0
"2946",7,0,0,0,0
"2947",0,0,14,6,3
"2948",0,0,3,15,7
"2949",3,3,20,0,0
"2950",0,0,5,15,0
"2951",3,20,2,0,0
"2952",1,3,22,0,0
"2953",3,23,1,0,0
"2954",0,23,0,2,3
"2955",2,1,3,15,4
"2956",20,1,0,0,0
"2957",0,3,2,9,3
"2958",4,5,2,0,0
"2959",2,25,0,1,0
"2960",0,4,24,0,0
"2961",5,21,0,0,2
"2962",0,0,6,10,1
"2963",2,23,3,0,0
"2964",3,20,0,0,1
"2965",0,2,1,13,10
"2966",3,17,6,0,0
"2967",0,3,16,4,2
"2968",3,20,4,0,0
"2969",4,17,0,0,0
"2970",0,2,28,0,0
"2971",0,2,4,18,0
"2972",0,16,0,3,0
"2973",0,4,14,4,2
"2974",0,5,19,1,0
"2975",6,17,1,0,0
"2976",0,0,2,21,2
"2977",5,18,0,0,0
"2978",5,19,2,0,0
"2979",0,1,3,14,12
"2980",0,0,10,11,0
"2981",3,7,13,0,2
"2982",2,3,17,3,0
"2983",7,22,0,0,0
"2984",9,17,0,0,0
"2985",0,2,1,13,8
"2986",7,23,0,0,0
"2987",3,21,0,2,0
"2988",0,1,23,0,0
"2989",0,2,2,18,0
"2990",0,2,18,2,2
"2991",5,18,6,0,0
"2992",2,14,1,2,0
"2993",0,3,21,0,2
"2994",5,24,0,0,0
"2995",0,2,0,3,14
"2996",3,20,1,3,0
"2997",0,3,17,0,3
"2998",0,2,23,0,0
"2999",0,0,2,18,6
"3000",2,20,2,0,0
"3001",0,0,2,11,11
"3002",0,0,25,2,0
"3003",0,3,16,3,2
"3004",0,14,5,0,0
"3005",0,1,22,0,0
"3006",0,4,19,0,2
"3007",1,2,0,0,0
"3008",0,24,2,0,0
"3009",0,0,1,7,14
"3010",0,3,21,0,1
"3011",2,7,17,0,0
"3012",0,2,0,18,1
"3013",0,0,20,3,0
"3014",16,7,0,0,0
"3015",0,0,24,6,0
"3016",5,2,14,0,2
"3017",3,0,0,0,0
"3018",5,3,1,0,0
"3019",3,2,17,1,0
"3020",2,0,24,3,0
"3021",2,8,12,2,0
"3022",0,0,6,16,1
"3023",0,0,2,2,20
"3024",3,20,1,0,2
"3025",2,4,25,0,0
"3026",3,21,2,0,2
"3027",0,0,2,1,18
"3028",2,4,17,0,0
"3029",0,5,11,0,0
"3030",0,0,2,16,5
"3031",0,0,19,2,4
"3032",2,0,3,16,0
"3033",3,2,21,0,0
"3034",3,25,0,0,0
"3035",0,25,0,0,1
"3036",5,2,17,0,0
"3037",0,4,22,3,0
"3038",0,6,16,0,3
"3039",0,0,4,20,0
"3040",0,0,22,5,0
"3041",4,23,0,0,0
"3042",0,0,4,23,0
"3043",0,1,7,16,0
"3044",0,4,5,15,2
"3045",0,0,1,4,19
"3046",0,2,22,0,2
"3047",0,6,0,0,0
"3048",2,24,0,0,1
"3049",2,3,19,0,2
"3050",0,24,2,0,1
"3051",0,2,7,12,2
"3052",0,2,0,9,8
"3053",2,3,22,1,0
"3054",2,20,5,0,0
"3055",13,1,0,0,2
"3056",0,3,0,2,20
"3057",2,16,6,0,0
"3058",2,0,16,0,0
"3059",0,0,18,9,0
"3060",0,0,4,3,13
"3061",2,11,10,0,0
"3062",4,21,1,0,0
"3063",0,3,7,9,3
"3064",23,2,0,0,0
