"","V1","V2","V3","V4","V5"
"2067",1,4,11,0,0
"2068",1,1,19,0,0
"2069",0,5,22,0,0
"2070",1,6,16,3,0
"2071",4,15,2,0,0
"2072",1,2,2,15,0
"2073",13,8,0,0,0
"2074",4,10,2,0,0
"2075",0,9,13,0,0
"2076",0,0,0,0,0
"2077",2,10,6,0,0
"2078",1,9,7,0,0
"2079",12,6,0,0,0
"2080",1,0,17,5,0
"2081",4,13,4,0,0
"2082",2,8,10,0,0
"2083",0,19,1,0,0
"2084",1,1,4,15,0
"2085",2,4,17,0,0
"2086",0,0,2,18,6
"2087",0,6,20,0,2
"2088",0,1,2,0,0
"2089",0,1,23,0,2
"2090",4,2,0,0,0
"2091",0,2,19,3,0
"2092",0,0,25,0,0
"2093",0,16,2,0,0
"2094",1,0,2,3,22
"2095",0,2,3,8,8
"2096",0,0,0,16,5
"2097",1,0,7,12,0
"2098",0,7,6,0,0
"2099",0,1,2,14,3
"2100",2,6,16,0,0
"2101",0,0,26,3,0
"2102",6,8,3,0,1
"2103",0,1,6,14,2
"2104",1,14,6,0,2
"2105",1,2,12,2,2
"2106",0,3,14,0,0
"2107",0,4,4,14,2
"2108",0,5,21,0,0
"2109",3,13,6,0,0
"2110",0,0,2,0,21
"2111",0,0,0,5,18
"2112",0,2,1,3,16
"2113",0,0,3,7,12
"2114",0,1,0,0,0
"2115",1,0,8,12,0
"2116",3,13,2,0,0
"2117",0,13,8,2,0
"2118",0,1,0,4,17
"2119",0,2,0,2,21
"2120",1,0,8,8,2
"2121",1,0,23,0,0
"2122",0,3,0,0,0
"2123",3,14,0,0,0
"2124",0,0,1,4,16
"2125",2,5,3,0,0
"2126",2,0,0,2,19
"2127",0,3,18,7,0
"2128",2,2,20,0,2
"2129",3,0,19,3,0
"2130",1,1,8,11,0
"2131",2,14,1,0,0
"2132",1,0,21,1,0
"2133",0,0,3,3,20
"2134",4,13,4,0,0
"2135",4,17,0,0,0
"2136",0,13,5,0,3
"2137",0,1,0,6,18
"2138",4,11,0,0,0
"2139",2,6,12,0,0
"2140",2,0,0,19,2
"2141",0,0,1,19,3
"2142",1,3,13,4,0
"2143",0,1,17,2,0
"2144",3,18,0,1,2
"2145",0,7,16,1,0
"2146",1,0,18,0,0
"2147",0,5,22,0,0
"2148",0,0,20,4,0
"2149",2,0,6,10,3
"2150",5,17,3,0,0
"2151",0,12,6,4,0
"2152",0,2,2,12,9
"2153",0,20,3,0,0
"2154",1,0,20,0,0
"2155",3,13,1,0,0
"2156",1,3,20,3,2
"2157",15,0,0,1,0
"2158",2,0,23,1,0
"2159",0,7,12,0,1
"2160",0,0,2,22,2
"2161",0,0,11,15,0
"2162",3,0,2,13,0
"2163",2,0,1,20,3
"2164",0,22,0,2,0
"2165",3,0,15,1,0
"2166",0,5,17,0,0
"2167",1,0,7,11,0
"2168",0,3,22,0,0
"2169",1,1,9,3,6
"2170",0,4,16,5,0
"2171",0,0,7,20,0
"2172",0,1,23,1,0
"2173",0,3,0,0,18
"2174",1,2,3,16,0
"2175",2,1,0,20,0
"2176",0,2,26,3,0
"2177",0,0,26,2,3
"2178",0,2,20,0,3
"2179",0,2,19,1,0
"2180",10,1,1,0,0
"2181",1,9,16,0,0
"2182",0,2,21,1,0
"2183",1,2,23,2,0
"2184",0,0,21,3,2
"2185",0,3,28,0,0
"2186",1,2,24,0,0
"2187",10,3,0,0,0
"2188",0,0,4,22,0
"2189",3,0,20,3,0
"2190",1,2,20,0,1
"2191",1,17,5,0,0
"2192",1,2,17,0,0
"2193",1,13,4,0,0
"2194",3,0,17,3,0
"2195",3,17,2,0,0
"2196",0,1,2,15,3
"2197",0,2,18,0,3
"2198",17,2,0,0,0
"2199",1,4,12,2,1
"2200",1,1,2,4,15
"2201",0,2,23,0,0
"2202",0,0,3,8,14
"2203",0,0,24,3,0
"2204",0,0,2,6,19
"2205",15,2,0,0,0
"2206",0,0,23,4,0
"2207",1,0,3,18,0
"2208",2,0,23,0,2
"2209",0,0,5,15,0
"2210",2,1,0,20,0
"2211",4,5,11,0,0
"2212",1,17,0,1,1
"2213",4,8,7,3,0
"2214",0,1,1,3,15
"2215",0,1,11,2,0
"2216",4,12,4,0,1
"2217",1,2,0,19,4
"2218",3,5,12,0,0
"2219",0,0,4,10,10
"2220",3,5,9,0,2
"2221",4,12,7,0,0
"2222",3,1,21,2,0
"2223",0,4,2,19,2
"2224",0,3,18,2,4
"2225",1,0,4,9,5
"2226",0,5,21,1,0
"2227",0,5,13,0,0
"2228",0,4,21,0,0
"2229",0,3,20,0,0
"2230",3,11,5,2,0
"2231",1,20,0,3,0
"2232",0,0,14,8,0
"2233",0,0,3,0,22
"2234",0,18,9,0,0
"2235",6,16,0,0,0
"2236",5,6,0,0,0
"2237",1,6,14,0,0
"2238",1,5,12,0,0
"2239",0,0,0,0,0
"2240",0,1,17,1,0
"2241",0,0,1,12,7
"2242",0,0,10,9,0
"2243",2,0,0,16,5
"2244",0,10,9,0,0
"2245",2,5,15,0,2
"2246",2,1,17,0,0
"2247",2,18,2,0,0
"2248",2,11,5,0,0
"2249",1,19,0,0,0
"2250",1,1,7,13,0
"2251",0,0,4,20,1
"2252",0,3,22,1,0
"2253",0,1,3,2,10
"2254",0,0,21,4,0
"2255",2,5,17,0,0
"2256",2,5,17,0,0
"2257",0,0,30,0,0
"2258",2,0,20,0,2
"2259",0,4,18,0,0
"2260",2,8,6,0,0
"2261",2,17,2,0,0
"2262",0,0,3,22,0
"2263",0,2,0,24,5
"2264",0,3,26,0,0
"2265",0,3,22,0,4
"2266",0,13,7,0,0
"2267",0,7,3,0,3
"2268",0,4,21,2,0
"2269",0,0,0,0,26
"2270",5,3,14,0,0
"2271",0,24,1,0,0
"2272",0,0,2,1,16
"2273",0,0,17,5,0
"2274",0,3,20,2,0
"2275",3,4,8,0,0
"2276",2,6,12,0,0
"2277",0,0,21,0,2
"2278",0,24,2,0,0
"2279",0,2,19,1,0
"2280",0,2,23,0,0
"2281",0,1,10,16,2
"2282",2,0,22,2,0
"2283",2,1,3,13,0
"2284",1,3,24,0,3
"2285",0,1,13,4,1
"2286",0,19,1,0,1
"2287",0,3,21,2,0
"2288",0,3,0,0,0
"2289",1,0,1,14,4
"2290",2,18,0,0,0
"2291",0,4,16,4,0
"2292",0,3,11,10,0
"2293",4,19,0,0,0
"2294",0,0,4,24,2
"2295",0,16,5,0,0
"2296",1,14,0,0,2
"2297",0,6,20,0,2
"2298",0,0,2,19,0
"2299",0,0,2,4,20
"2300",10,5,4,0,0
"2301",0,6,13,0,0
"2302",2,0,18,0,1
"2303",3,12,6,0,0
"2304",3,11,0,0,0
"2305",0,1,0,1,22
"2306",0,22,1,0,1
"2307",9,7,1,0,0
"2308",1,3,22,0,0
"2309",0,2,19,2,3
"2310",0,1,3,4,15
"2311",2,2,20,2,0
"2312",2,0,0,0,0
"2313",0,4,18,5,0
"2314",0,24,0,0,0
"2315",0,5,18,0,0
"2316",0,2,2,14,2
"2317",0,4,17,0,0
"2318",1,3,21,0,0
"2319",0,13,10,0,0
"2320",1,12,7,2,0
"2321",0,6,14,0,2
"2322",7,3,11,0,0
"2323",0,1,1,18,4
"2324",1,1,9,9,0
"2325",1,1,0,0,0
"2326",4,1,21,0,0
"2327",0,2,18,0,0
"2328",1,6,15,0,0
"2329",0,0,1,8,10
"2330",0,1,2,16,4
"2331",5,17,3,0,0
"2332",0,1,10,6,11
"2333",2,0,3,18,1
"2334",0,4,4,10,0
"2335",2,3,19,0,0
"2336",0,0,2,14,2
"2337",0,0,3,16,5
"2338",0,2,4,11,1
"2339",4,3,19,0,0
"2340",6,20,0,0,0
"2341",0,15,6,0,2
"2342",0,17,2,0,0
"2343",2,3,13,3,0
"2344",2,0,25,2,0
"2345",1,10,6,0,0
"2346",0,1,2,18,5
"2347",0,13,8,2,0
"2348",0,0,4,18,0
"2349",0,12,8,0,0
"2350",2,13,7,0,2
"2351",3,3,17,0,0
"2352",1,4,17,0,0
"2353",0,5,19,0,0
"2354",0,0,2,9,11
"2355",0,2,27,0,0
"2356",4,6,4,2,0
"2357",0,4,22,0,0
"2358",0,5,18,0,0
"2359",1,2,0,8,13
"2360",3,4,10,0,0
"2361",1,7,13,0,0
"2362",0,0,22,0,3
"2363",0,2,22,0,0
"2364",1,2,23,0,0
"2365",0,0,3,0,21
"2366",2,4,16,0,0
"2367",0,3,10,8,0
"2368",0,1,3,20,1
"2369",0,2,19,0,0
"2370",0,2,1,10,3
"2371",0,4,19,0,0
"2372",0,1,20,0,3
"2373",10,2,4,0,0
"2374",2,1,15,3,0
"2375",0,23,0,0,4
"2376",0,0,3,14,7
"2377",0,2,0,13,6
"2378",1,0,0,0,0
"2379",0,0,17,4,0
"2380",1,3,22,0,0
"2381",1,9,9,0,0
"2382",3,10,8,0,4
"2383",0,2,5,4,5
"2384",0,1,1,10,15
"2385",0,2,26,2,0
"2386",0,2,4,17,3
"2387",0,11,1,0,0
"2388",0,2,13,3,2
"2389",6,13,2,0,0
"2390",1,12,12,0,0
"2391",1,3,14,4,0
"2392",0,4,20,2,2
"2393",0,5,17,0,1
"2394",2,19,0,0,0
"2395",0,0,10,11,0
"2396",3,21,1,0,0
"2397",0,4,13,1,0
"2398",0,3,5,12,0
"2399",3,3,16,0,0
"2400",1,0,0,22,0
"2401",0,3,2,14,9
"2402",0,4,3,16,0
"2403",1,17,5,2,0
"2404",0,3,19,2,0
"2405",1,3,28,0,0
"2406",1,4,20,0,0
"2407",4,8,5,0,0
"2408",3,16,3,0,0
"2409",0,1,5,16,0
"2410",0,1,5,21,0
"2411",2,11,5,0,0
"2412",0,2,2,20,1
"2413",5,17,2,0,0
"2414",4,0,14,0,0
"2415",0,2,4,17,0
"2416",0,1,22,2,0
"2417",0,1,3,4,16
"2418",0,0,2,17,2
"2419",0,1,20,2,0
"2420",0,0,4,15,2
"2421",0,0,2,26,0
"2422",2,1,15,3,0
"2423",0,2,17,4,0
"2424",1,0,0,0,0
"2425",1,2,0,18,1
"2426",4,4,11,0,0
"2427",5,17,0,0,0
"2428",2,3,17,0,0
"2429",0,2,2,0,17
"2430",9,4,0,0,0
"2431",2,9,2,0,0
"2432",1,0,1,14,2
"2433",1,9,9,0,0
"2434",0,14,2,3,2
"2435",0,1,0,0,0
"2436",0,0,0,21,8
"2437",0,2,13,4,0
"2438",0,0,25,0,1
"2439",0,3,22,0,0
"2440",6,15,0,0,0
"2441",0,3,23,0,0
"2442",0,2,0,22,3
"2443",12,7,2,0,0
"2444",0,3,0,26,0
"2445",0,0,3,7,15
"2446",0,2,18,2,4
"2447",0,3,0,3,16
"2448",0,0,23,0,2
"2449",2,14,0,2,0
"2450",0,0,6,15,0
"2451",0,4,7,7,2
"2452",0,6,12,0,0
"2453",0,2,1,8,10
"2454",0,0,3,0,24
"2455",1,6,15,0,3
"2456",1,0,24,2,0
"2457",1,1,23,0,0
"2458",0,0,15,6,3
"2459",0,1,5,6,11
"2460",2,2,9,7,0
"2461",0,17,3,0,0
"2462",1,5,11,0,0
"2463",7,13,0,0,0
"2464",4,17,1,0,0
"2465",0,2,24,3,0
"2466",1,1,12,8,1
"2467",2,13,2,0,0
"2468",0,1,0,0,0
"2469",0,1,0,13,10
"2470",0,0,4,10,5
"2471",0,2,4,7,12
"2472",0,2,24,3,0
"2473",2,2,21,0,0
"2474",3,0,0,0,0
"2475",1,1,20,0,0
"2476",9,6,0,0,0
"2477",1,0,23,4,0
"2478",0,2,18,0,3
"2479",0,3,21,3,0
"2480",0,2,3,7,13
"2481",2,1,18,1,0
"2482",2,2,21,0,0
"2483",0,0,5,20,0
"2484",1,1,0,0,21
"2485",0,4,17,3,0
"2486",0,20,0,2,0
"2487",0,0,12,12,0
"2488",1,2,14,6,0
"2489",4,14,0,0,0
"2490",2,4,15,3,0
"2491",2,0,24,2,0
"2492",0,1,18,2,0
"2493",0,4,22,0,0
"2494",2,2,15,0,3
"2495",1,0,2,17,5
"2496",0,1,2,22,0
"2497",2,0,3,17,3
"2498",1,0,19,0,3
"2499",1,7,11,1,0
"2500",0,0,0,0,0
"2501",0,3,22,4,0
"2502",0,1,5,15,0
"2503",2,0,15,2,5
"2504",1,2,17,0,1
"2505",5,8,8,0,0
"2506",11,8,0,0,0
"2507",0,0,2,3,12
"2508",2,9,13,0,0
"2509",2,0,18,2,0
"2510",4,16,0,0,1
"2511",2,7,19,0,0
"2512",1,0,2,0,0
"2513",1,3,18,0,0
"2514",4,12,0,0,0
"2515",0,2,12,8,0
"2516",0,0,1,5,17
"2517",0,1,4,0,20
"2518",1,0,3,8,5
"2519",0,1,18,2,0
"2520",0,0,27,0,0
"2521",1,5,16,0,0
"2522",0,0,8,11,4
"2523",5,14,0,0,0
"2524",2,3,8,4,0
"2525",0,0,2,10,10
"2526",0,6,25,0,0
"2527",0,0,0,0,0
"2528",1,1,3,18,0
"2529",0,3,0,8,13
"2530",6,7,2,1,0
"2531",0,2,20,0,1
"2532",1,20,2,0,0
"2533",0,2,22,0,3
"2534",2,1,10,7,0
"2535",1,6,13,0,0
"2536",0,7,22,0,0
"2537",0,8,8,0,0
"2538",0,3,21,0,4
"2539",2,4,21,0,0
"2540",0,0,0,1,20
"2541",1,0,1,23,1
"2542",4,10,4,3,0
"2543",1,0,0,24,1
"2544",1,0,22,0,0
"2545",0,1,10,8,0
"2546",1,2,23,0,0
"2547",1,11,10,0,2
"2548",0,2,26,0,0
"2549",2,0,12,5,3
"2550",0,3,23,1,0
"2551",5,12,0,0,0
"2552",0,2,10,10,0
"2553",0,1,21,0,0
"2554",0,0,2,1,20
"2555",2,0,20,0,4
"2556",2,0,8,13,0
"2557",2,1,5,12,0
"2558",3,1,19,3,0
"2559",2,12,3,0,0
"2560",0,1,22,4,3
"2561",1,0,21,0,2
"2562",0,2,2,3,23
"2563",3,4,13,0,0
"2564",0,0,3,4,17
"2565",9,8,0,0,0
"2566",0,0,2,23,3
"2567",0,0,15,3,0
"2568",0,0,0,2,24
"2569",0,4,17,1,2
"2570",1,3,16,0,2
"2571",1,22,3,0,0
"2572",0,1,1,14,7
"2573",11,6,3,0,0
"2574",0,0,3,3,23
"2575",2,1,21,0,0
"2576",3,0,20,0,1
"2577",0,0,18,1,2
"2578",0,3,13,0,1
"2579",0,6,13,0,0
"2580",5,9,9,0,0
"2581",1,1,3,0,16
"2582",0,0,3,15,0
"2583",1,2,18,0,0
"2584",2,0,0,18,7
"2585",0,1,6,19,0
"2586",0,2,17,4,1
"2587",0,3,20,0,0
"2588",1,1,15,2,0
"2589",0,3,18,0,0
"2590",0,0,6,19,2
"2591",0,1,3,0,19
"2592",0,0,2,9,15
"2593",0,0,3,0,22
"2594",2,0,22,1,0
"2595",0,3,19,0,0
"2596",0,5,9,0,0
"2597",2,2,17,0,0
"2598",0,0,6,13,2
"2599",1,3,8,0,0
"2600",1,0,0,0,25
"2601",0,0,17,4,3
"2602",3,12,0,0,0
"2603",6,0,0,0,0
"2604",0,1,22,2,0
"2605",11,5,2,0,0
"2606",1,2,22,0,0
"2607",0,0,4,11,7
"2608",0,2,24,0,0
"2609",0,7,18,0,0
"2610",3,12,2,0,0
"2611",2,9,6,0,0
"2612",2,0,0,18,4
"2613",1,1,2,11,2
"2614",2,0,21,1,0
"2615",0,3,3,16,0
"2616",3,4,11,0,0
"2617",0,21,3,0,0
"2618",2,11,7,0,0
"2619",1,0,4,16,0
"2620",1,2,5,9,0
"2621",3,5,11,0,0
"2622",0,0,3,13,6
"2623",0,2,0,0,19
"2624",2,1,10,10,0
"2625",2,1,9,5,0
"2626",1,0,3,1,18
"2627",2,6,14,0,0
"2628",1,2,15,5,0
"2629",2,16,2,0,0
"2630",0,0,26,3,0
"2631",2,6,11,0,0
"2632",1,1,3,18,0
"2633",3,0,2,15,0
"2634",2,3,17,0,0
"2635",0,0,1,16,4
"2636",0,3,2,0,18
"2637",4,16,2,0,0
"2638",2,17,1,0,0
"2639",0,0,24,2,0
"2640",0,1,3,3,18
"2641",0,1,5,0,17
"2642",5,0,15,0,0
"2643",0,0,2,17,2
"2644",0,0,1,8,13
"2645",0,0,1,2,14
"2646",2,17,2,3,0
"2647",4,4,15,0,0
"2648",11,4,2,0,0
"2649",1,17,2,0,0
"2650",2,8,6,3,3
"2651",0,3,2,25,0
"2652",4,8,5,0,0
"2653",0,0,3,0,23
"2654",0,1,0,23,0
"2655",0,1,4,15,2
"2656",0,4,17,0,0
"2657",0,4,24,0,0
"2658",0,2,0,0,0
"2659",3,8,13,0,0
"2660",0,0,22,2,0
"2661",0,3,0,13,7
"2662",0,3,2,16,0
"2663",5,4,2,8,0
"2664",0,0,2,22,4
"2665",0,0,2,4,21
"2666",0,6,16,0,0
"2667",0,3,20,4,0
"2668",1,19,0,1,0
"2669",0,0,18,5,3
"2670",1,0,2,10,7
"2671",5,18,0,0,0
"2672",2,0,1,6,7
"2673",0,2,0,9,13
"2674",0,4,15,0,0
"2675",1,0,21,0,0
"2676",2,0,22,0,3
"2677",1,16,1,0,0
"2678",0,0,3,4,15
"2679",4,0,0,0,0
"2680",0,0,0,6,16
"2681",2,11,8,0,0
"2682",0,2,0,7,10
"2683",0,0,21,3,3
"2684",2,15,4,0,0
"2685",0,0,24,2,0
"2686",0,2,6,6,12
"2687",0,1,4,12,8
"2688",0,0,3,1,23
"2689",0,5,18,0,0
"2690",0,0,11,12,3
"2691",0,0,1,3,22
"2692",0,1,4,0,21
"2693",0,1,2,2,17
"2694",0,1,16,4,0
"2695",0,0,2,6,18
"2696",0,0,25,0,0
"2697",0,1,7,11,1
"2698",0,3,16,1,4
"2699",3,8,13,0,0
"2700",3,11,4,0,2
"2701",0,3,15,5,0
"2702",2,0,1,9,8
"2703",3,0,6,14,0
"2704",2,0,4,18,2
"2705",2,0,13,3,0
"2706",3,0,21,3,0
"2707",0,5,22,0,0
"2708",4,0,16,2,0
"2709",1,3,19,0,0
"2710",1,17,2,0,0
"2711",0,5,2,15,0
"2712",3,4,9,0,0
"2713",5,14,0,0,0
"2714",3,12,0,0,0
"2715",2,2,21,0,0
"2716",0,0,16,2,0
"2717",0,1,1,3,16
"2718",2,0,2,0,0
"2719",1,2,0,18,2
"2720",0,1,14,10,0
"2721",0,2,6,11,3
"2722",1,2,17,0,0
"2723",3,0,7,15,0
"2724",0,0,4,7,11
"2725",0,0,5,13,6
"2726",2,0,1,6,12
"2727",0,0,21,1,1
"2728",0,0,4,20,0
"2729",3,1,17,0,2
"2730",1,3,22,0,0
"2731",0,1,2,16,2
"2732",0,4,22,0,0
"2733",0,2,0,15,6
"2734",2,0,25,1,0
"2735",1,1,6,10,0
"2736",0,17,4,0,0
"2737",2,0,20,0,0
"2738",2,2,19,0,0
"2739",1,7,15,0,0
"2740",1,0,22,0,0
"2741",0,1,16,6,0
"2742",1,1,12,5,5
"2743",0,0,2,0,19
"2744",1,8,13,0,0
"2745",0,3,2,16,1
"2746",0,0,2,22,1
"2747",1,0,18,0,2
"2748",3,2,16,0,0
"2749",0,1,1,24,1
"2750",1,0,25,0,0
"2751",2,0,14,6,0
"2752",1,3,18,0,0
"2753",9,8,0,0,0
"2754",0,14,6,2,0
"2755",2,1,0,4,13
"2756",2,9,8,0,0
"2757",0,0,0,0,21
"2758",0,0,21,2,0
"2759",2,20,4,0,0
"2760",0,2,2,7,8
"2761",0,0,2,20,1
"2762",2,17,0,2,0
"2763",0,14,2,0,0
"2764",0,3,21,0,0
"2765",15,1,0,0,0
"2766",2,2,4,8,2
"2767",0,2,20,2,0
"2768",0,3,14,1,2
"2769",2,2,0,0,19
"2770",0,0,2,2,23
"2771",0,0,5,15,3
"2772",1,5,20,0,0
"2773",1,5,0,5,10
"2774",0,2,16,5,0
"2775",2,3,13,0,0
"2776",0,0,7,16,4
"2777",3,18,0,4,0
"2778",0,1,0,0,0
"2779",0,0,2,20,0
"2780",0,2,3,19,0
"2781",0,5,16,0,0
"2782",2,0,15,1,1
"2783",1,1,1,1,9
"2784",0,3,19,2,0
"2785",1,4,14,0,0
"2786",0,4,16,0,0
"2787",2,0,25,0,0
"2788",0,3,1,1,18
"2789",2,5,12,2,0
"2790",2,0,20,1,0
"2791",2,0,18,2,0
"2792",0,1,4,14,3
"2793",0,0,4,2,17
"2794",0,4,10,0,0
"2795",3,10,3,1,0
"2796",1,1,26,0,0
"2797",0,0,4,9,8
"2798",0,2,2,0,25
"2799",0,1,1,18,0
"2800",1,5,19,0,0
"2801",0,0,25,1,0
"2802",0,9,12,0,0
"2803",1,0,13,10,0
"2804",0,2,14,1,0
"2805",0,0,9,13,0
"2806",0,0,1,0,20
"2807",3,13,5,0,0
"2808",1,0,4,0,22
"2809",0,2,13,7,0
"2810",0,0,8,14,2
"2811",0,0,8,19,0
"2812",2,4,19,0,0
"2813",2,1,7,13,0
"2814",1,2,2,19,0
"2815",1,2,1,0,19
"2816",2,0,0,6,8
"2817",3,15,3,2,0
"2818",3,21,0,0,0
"2819",0,2,21,0,0
"2820",0,6,21,3,0
"2821",0,0,1,4,22
"2822",0,15,5,2,0
"2823",2,1,0,5,15
"2824",1,4,13,0,0
"2825",0,13,3,0,0
"2826",1,0,25,0,0
"2827",0,1,21,0,0
"2828",0,24,0,0,0
"2829",2,21,0,0,0
"2830",2,15,0,0,0
"2831",0,0,4,1,19
"2832",7,15,0,0,0
"2833",0,0,4,10,8
"2834",3,0,16,2,0
"2835",3,16,0,0,0
"2836",4,0,22,0,0
"2837",0,0,2,7,17
"2838",0,2,24,3,0
"2839",2,0,0,0,0
"2840",0,1,28,0,0
"2841",4,22,0,0,0
"2842",2,0,21,2,2
"2843",6,9,6,0,0
"2844",0,1,0,5,15
"2845",0,1,2,2,19
"2846",3,1,18,0,0
"2847",0,1,2,20,0
"2848",3,1,19,3,1
"2849",2,0,0,0,0
"2850",3,7,11,0,0
"2851",0,0,16,7,0
"2852",3,4,18,0,0
"2853",1,11,0,1,0
"2854",0,3,0,22,0
"2855",2,12,9,0,0
"2856",0,1,2,18,2
"2857",3,2,21,0,0
"2858",7,9,2,0,0
"2859",4,17,6,0,0
"2860",0,0,8,17,1
"2861",0,3,22,0,0
"2862",0,1,1,21,0
"2863",0,0,23,2,3
"2864",1,16,2,0,1
"2865",3,3,2,12,0
"2866",5,1,17,0,0
"2867",9,11,0,0,0
"2868",1,0,12,9,0
"2869",0,2,0,0,0
"2870",1,0,5,18,0
"2871",0,2,14,4,2
"2872",3,16,2,0,0
"2873",0,3,25,0,0
"2874",7,14,2,0,0
"2875",1,20,0,0,0
"2876",0,9,17,0,0
"2877",0,1,2,0,21
"2878",0,0,0,4,18
"2879",0,2,4,18,0
"2880",0,2,9,5,9
"2881",0,0,3,16,0
"2882",0,4,0,1,13
"2883",2,1,24,0,0
"2884",0,3,25,2,0
"2885",2,12,5,1,0
"2886",0,4,19,0,0
"2887",1,11,6,0,0
"2888",10,1,0,0,0
"2889",1,3,17,0,0
"2890",0,1,7,9,2
"2891",1,0,0,16,1
"2892",5,18,3,0,0
"2893",2,13,2,2,0
"2894",3,0,0,0,0
"2895",11,3,5,0,0
"2896",0,0,2,2,21
"2897",3,2,1,0,0
"2898",1,1,22,0,0
"2899",0,3,23,0,0
"2900",1,4,21,3,0
"2901",0,1,5,15,0
"2902",2,0,20,2,3
"2903",0,0,13,12,0
"2904",0,3,20,2,0
"2905",0,2,22,0,0
"2906",0,6,12,2,2
"2907",0,0,0,0,16
"2908",0,1,20,1,0
"2909",3,0,1,0,0
"2910",0,2,15,3,0
"2911",0,0,4,22,0
"2912",3,9,9,3,0
"2913",1,7,16,0,0
"2914",0,0,4,3,21
"2915",1,0,4,0,21
"2916",0,8,12,0,0
"2917",0,25,1,0,2
"2918",1,0,25,0,0
"2919",0,0,25,0,0
"2920",1,1,22,0,0
"2921",0,0,0,19,8
"2922",2,0,21,2,0
"2923",0,1,1,18,4
"2924",4,1,19,0,1
"2925",4,0,0,0,0
"2926",0,0,25,0,0
"2927",0,2,18,0,2
"2928",9,4,2,0,0
"2929",3,0,21,0,1
"2930",0,1,3,1,14
"2931",0,5,15,2,0
"2932",0,14,4,0,0
"2933",0,0,4,17,2
"2934",0,0,5,16,2
"2935",1,3,22,1,0
"2936",2,1,17,0,2
"2937",0,19,2,0,0
"2938",0,2,23,0,0
"2939",0,0,3,0,20
"2940",0,0,3,22,0
"2941",11,3,3,0,0
"2942",1,1,19,0,0
"2943",0,1,0,0,0
"2944",0,2,0,0,0
"2945",0,3,0,2,14
"2946",1,2,15,0,3
"2947",2,1,12,1,1
"2948",0,0,0,17,7
"2949",0,3,15,2,0
"2950",0,0,1,3,22
"2951",0,2,1,21,2
"2952",0,2,6,17,0
"2953",5,18,2,0,0
"2954",0,2,18,4,0
"2955",4,1,22,0,0
"2956",0,0,24,0,0
"2957",1,10,8,0,0
"2958",1,0,2,11,8
"2959",0,3,16,6,0
"2960",0,1,0,18,5
"2961",0,0,2,10,11
"2962",2,0,22,0,0
"2963",1,12,4,0,0
"2964",5,20,0,5,0
"2965",0,1,4,14,4
"2966",0,4,12,5,0
"2967",1,2,20,3,0
"2968",3,10,3,0,0
"2969",2,0,21,0,0
"2970",0,0,0,2,19
"2971",0,0,28,0,2
"2972",2,14,4,0,0
"2973",5,20,0,0,0
"2974",3,1,21,2,0
"2975",3,5,10,0,0
"2976",0,0,0,7,18
"2977",0,0,0,0,0
"2978",0,0,10,10,0
"2979",0,3,13,2,0
"2980",0,0,2,0,29
"2981",0,2,17,3,0
"2982",0,0,5,16,2
"2983",0,3,4,4,12
"2984",0,2,20,2,0
"2985",2,0,18,2,1
"2986",0,0,24,0,0
"2987",2,2,18,0,0
"2988",0,0,20,4,0
"2989",0,17,3,3,0
"2990",2,2,2,9,4
"2991",0,7,14,2,0
"2992",0,2,17,4,0
"2993",1,22,3,0,0
"2994",1,20,2,0,0
"2995",0,1,13,8,2
"2996",1,2,6,12,0
"2997",2,1,22,0,0
"2998",0,0,19,4,3
"2999",10,4,0,0,0
"3000",0,1,0,0,0
"3001",0,1,25,2,2
"3002",4,0,20,0,0
"3003",1,1,17,0,0
"3004",0,2,0,7,14
"3005",0,0,1,10,8
"3006",0,22,0,0,0
"3007",1,0,2,0,18
"3008",1,3,16,2,0
"3009",0,0,18,2,2
"3010",0,2,22,0,0
"3011",0,0,0,2,26
"3012",1,0,3,9,13
"3013",3,1,16,2,3
"3014",2,2,15,0,1
"3015",0,2,1,0,19
"3016",1,11,3,0,0
"3017",0,1,1,16,4
"3018",1,3,17,0,0
"3019",4,16,1,0,0
"3020",0,9,14,0,0
"3021",2,8,13,0,0
"3022",1,1,17,2,0
"3023",0,0,2,2,20
"3024",4,7,1,0,1
"3025",1,1,22,0,0
"3026",0,2,3,2,20
"3027",0,0,2,1,18
"3028",2,5,18,0,0
"3029",2,1,20,0,0
"3030",0,0,2,16,5
"3031",0,0,19,2,4
"3032",2,6,13,0,0
"3033",0,1,24,3,2
"3034",1,2,18,0,0
"3035",0,10,8,0,0
"3036",0,0,2,0,18
"3037",2,0,20,6,0
"3038",1,1,24,2,0
"3039",2,3,20,0,0
"3040",0,0,3,1,23
"3041",5,1,0,0,0
"3042",2,0,26,3,0
"3043",0,0,4,17,7
"3044",0,0,3,0,13
"3045",1,1,10,11,2
"3046",0,0,2,2,22
"3047",0,3,23,0,0
"3048",1,0,4,14,3
"3049",0,0,0,16,5
"3050",1,2,18,0,0
"3051",0,0,23,0,0
"3052",4,14,0,0,0
"3053",2,4,18,0,0
"3054",0,2,19,0,0
"3055",0,0,19,6,0
"3056",5,17,0,0,0
"3057",4,10,8,0,0
"3058",0,2,19,5,0
"3059",2,2,14,0,2
"3060",2,8,12,0,0
"3061",0,3,10,5,1
"3062",0,6,12,1,0
"3063",0,2,3,20,1
"3064",0,2,13,3,2
