"","V1","V2","V3","V4","V5"
"2067",0,3,30,6,0
"2068",3,0,3,3,30
"2069",3,0,6,27,3
"2070",30,9,0,0,0
"2071",3,0,15,21,0
"2072",0,6,0,21,12
"2073",9,21,9,0,0
"2074",0,0,6,0,33
"2075",0,3,27,9,0
"2076",0,21,18,0,0
"2077",9,3,0,0,0
"2078",6,6,27,0,0
"2079",0,3,30,3,3
"2080",3,18,18,0,0
"2081",15,24,0,0,0
"2082",3,15,18,3,0
"2083",0,9,24,6,0
"2084",3,3,6,27,0
"2085",3,0,3,0,0
"2086",3,0,21,15,0
"2087",0,3,24,9,3
"2088",0,9,24,6,0
"2089",0,6,12,18,3
"2090",3,0,0,0,0
"2091",0,6,0,0,0
"2092",6,3,30,0,0
"2093",0,0,12,27,0
"2094",12,27,0,0,0
"2095",6,12,21,0,0
"2096",0,12,27,0,0
"2097",0,3,12,24,0
"2098",21,15,3,0,0
"2099",0,9,30,0,0
"2100",15,24,0,0,0
"2101",3,0,3,3,30
"2102",6,0,33,0,0
"2103",0,3,21,12,3
"2104",3,3,27,3,3
"2105",3,18,15,3,0
"2106",3,0,27,9,0
"2107",3,3,0,6,27
"2108",15,18,6,0,0
"2109",3,0,24,12,0
"2110",0,0,3,33,3
"2111",3,0,3,21,12
"2112",0,0,6,6,27
"2113",6,0,0,0,0
"2114",6,6,24,3,0
"2115",0,0,12,24,3
"2116",0,3,3,9,24
"2117",0,30,9,0,0
"2118",27,12,0,0,0
"2119",3,0,3,0,0
"2120",3,0,6,27,3
"2121",3,3,33,0,0
"2122",3,3,21,12,0
"2123",3,21,9,6,0
"2124",9,24,6,0,0
"2125",3,0,0,27,9
"2126",0,3,33,3,0
"2127",0,9,3,18,9
"2128",0,3,9,24,3
"2129",6,0,21,9,3
"2130",0,0,6,27,6
"2131",0,6,27,6,0
"2132",3,0,3,0,33
"2133",3,6,24,6,0
"2134",6,0,3,27,3
"2135",0,9,3,27,0
"2136",0,3,30,6,0
"2137",6,18,15,0,0
"2138",0,3,0,0,36
"2139",3,33,3,0,0
"2140",9,30,0,0,0
"2141",6,0,30,0,3
"2142",3,3,3,21,9
"2143",15,18,6,0,0
"2144",0,3,30,6,0
"2145",6,6,27,0,0
"2146",9,24,6,0,0
"2147",3,3,0,30,3
"2148",0,0,9,30,0
"2149",3,0,15,21,0
"2150",0,6,30,0,3
"2151",3,0,3,27,6
"2152",3,0,9,12,15
"2153",0,9,3,12,15
"2154",3,0,33,3,0
"2155",3,3,24,9,0
"2156",0,9,3,24,3
"2157",3,3,30,3,0
"2158",0,9,0,6,24
"2159",0,9,21,9,0
"2160",0,6,27,6,0
"2161",0,3,6,0,30
"2162",3,0,0,3,33
"2163",27,0,0,0,0
"2164",3,0,6,30,0
"2165",0,9,21,9,0
"2166",0,9,21,9,0
"2167",3,3,21,12,0
"2168",0,3,3,30,3
"2169",3,0,3,18,15
"2170",0,3,6,30,0
"2171",0,6,30,3,0
"2172",0,6,0,21,12
"2173",0,3,0,3,33
"2174",3,0,21,12,3
"2175",3,6,24,6,0
"2176",0,3,27,6,3
"2177",0,0,6,30,3
"2178",0,3,30,3,3
"2179",0,15,24,0,0
"2180",0,0,3,24,12
"2181",3,3,0,3,30
"2182",6,9,24,0,0
"2183",0,3,0,0,0
"2184",0,3,33,3,0
"2185",3,12,24,0,0
"2186",0,3,6,24,6
"2187",3,0,9,27,0
"2188",0,0,6,33,0
"2189",3,12,15,9,0
"2190",0,12,9,18,0
"2191",0,15,24,0,0
"2192",0,6,3,27,3
"2193",0,3,0,0,0
"2194",9,0,0,0,0
"2195",0,6,15,15,3
"2196",3,0,6,6,24
"2197",3,0,0,0,0
"2198",3,3,0,21,12
"2199",0,6,0,3,30
"2200",0,0,6,30,3
"2201",3,3,6,21,6
"2202",3,12,21,3,0
"2203",9,24,6,0,0
"2204",0,0,6,33,0
"2205",3,6,30,0,0
"2206",3,0,9,12,15
"2207",0,6,3,0,30
"2208",9,0,12,15,3
"2209",6,3,12,15,3
"2210",3,0,3,18,15
"2211",0,9,0,6,24
"2212",3,0,0,33,3
"2213",9,12,18,0,0
"2214",3,0,27,3,6
"2215",0,6,18,15,0
"2216",6,3,21,6,3
"2217",3,30,6,0,0
"2218",3,6,15,15,0
"2219",3,27,6,0,3
"2220",0,6,6,27,0
"2221",0,3,0,18,18
"2222",3,6,30,0,0
"2223",0,6,33,0,0
"2224",3,9,18,9,0
"2225",0,0,3,30,6
"2226",9,0,0,0,0
"2227",3,3,6,6,21
"2228",6,3,0,9,21
"2229",6,21,9,3,0
"2230",12,27,0,0,0
"2231",0,6,18,12,3
"2232",0,3,3,30,3
"2233",9,24,6,0,0
"2234",6,3,27,3,0
"2235",3,3,9,18,6
"2236",0,3,18,12,6
"2237",3,3,30,3,0
"2238",6,3,27,0,3
"2239",3,0,3,18,15
"2240",6,0,24,6,3
"2241",21,18,0,0,0
"2242",0,21,6,12,0
"2243",3,0,33,3,0
"2244",3,12,24,0,0
"2245",0,0,6,33,0
"2246",6,6,27,0,0
"2247",0,0,36,3,0
"2248",0,3,3,15,18
"2249",0,6,24,6,3
"2250",6,18,15,0,0
"2251",3,6,0,0,0
"2252",3,0,6,3,27
"2253",12,27,0,0,0
"2254",0,18,21,0,0
"2255",3,0,33,0,3
"2256",0,3,6,3,27
"2257",3,3,3,6,24
"2258",3,3,0,3,30
"2259",3,3,6,12,15
"2260",0,24,12,3,0
"2261",3,6,3,24,3
"2262",0,3,9,21,6
"2263",6,30,3,0,0
"2264",3,6,18,9,3
"2265",3,6,9,21,0
"2266",0,3,30,6,0
"2267",3,6,24,6,0
"2268",6,0,9,24,0
"2269",15,24,0,0,0
"2270",3,6,30,0,0
"2271",3,6,21,9,0
"2272",0,3,3,24,9
"2273",0,6,0,6,27
"2274",0,0,3,6,30
"2275",6,6,27,0,0
"2276",0,3,6,0,30
"2277",0,3,15,18,3
"2278",0,6,33,0,0
"2279",3,3,27,6,0
"2280",9,15,15,0,0
"2281",0,0,3,6,30
"2282",0,9,3,3,24
"2283",0,6,12,21,0
"2284",0,3,27,6,3
"2285",3,3,0,30,3
"2286",0,6,27,3,3
"2287",3,0,0,36,0
"2288",0,15,24,0,0
"2289",6,15,18,0,0
"2290",3,21,15,0,0
"2291",9,3,6,0,0
"2292",0,3,6,3,27
"2293",0,12,3,24,0
"2294",6,0,30,0,3
"2295",9,24,6,0,0
"2296",0,3,0,0,0
"2297",30,9,0,0,0
"2298",3,18,18,0,0
"2299",0,3,36,0,0
"2300",0,3,0,3,33
"2301",3,6,21,9,0
"2302",0,3,9,24,3
"2303",3,3,33,0,0
"2304",3,3,15,15,3
"2305",0,6,27,3,3
"2306",6,3,12,18,0
"2307",0,6,3,15,15
"2308",18,21,0,0,0
"2309",3,3,9,24,0
"2310",3,0,30,6,0
"2311",3,6,21,9,0
"2312",3,9,18,9,0
"2313",0,6,30,0,3
"2314",12,9,18,0,0
"2315",0,3,6,0,30
"2316",0,0,3,27,9
"2317",0,6,24,9,0
"2318",0,0,9,24,6
"2319",12,12,15,0,0
"2320",0,3,6,15,15
"2321",0,33,6,0,0
"2322",3,0,6,21,9
"2323",3,3,12,21,0
"2324",0,3,27,6,3
"2325",6,3,15,15,0
"2326",6,0,24,9,0
"2327",0,6,3,3,27
"2328",6,6,27,0,0
"2329",3,0,30,6,0
"2330",6,0,3,6,24
"2331",0,3,36,0,0
"2332",3,0,6,21,9
"2333",0,12,24,3,0
"2334",0,3,33,3,0
"2335",6,0,3,21,9
"2336",0,3,0,0,0
"2337",0,9,21,9,0
"2338",6,3,30,0,0
"2339",3,0,0,15,21
"2340",9,30,0,0,0
"2341",3,3,21,9,3
"2342",3,0,0,21,15
"2343",3,3,24,9,0
"2344",3,3,33,0,0
"2345",6,24,9,0,0
"2346",0,3,3,24,9
"2347",0,0,3,3,33
"2348",0,3,3,3,30
"2349",3,0,30,3,3
"2350",9,3,24,3,0
"2351",36,3,0,0,0
"2352",6,24,9,0,0
"2353",3,15,21,0,0
"2354",9,0,27,3,0
"2355",0,6,27,3,3
"2356",9,27,3,0,0
"2357",9,3,27,0,0
"2358",0,3,3,3,30
"2359",0,3,33,3,0
"2360",0,0,3,3,33
"2361",3,0,3,0,33
"2362",0,9,0,30,0
"2363",3,0,30,6,0
"2364",6,24,9,0,0
"2365",9,3,27,0,0
"2366",0,0,9,12,18
"2367",6,30,3,0,0
"2368",0,0,9,18,12
"2369",0,0,12,24,3
"2370",0,0,6,0,33
"2371",6,6,21,6,0
"2372",0,3,3,0,33
"2373",0,6,12,21,0
"2374",0,9,30,0,0
"2375",3,18,18,0,0
"2376",6,6,3,0,0
"2377",3,6,15,15,0
"2378",0,0,18,21,0
"2379",3,0,6,27,3
"2380",6,0,0,0,33
"2381",0,3,24,12,0
"2382",0,6,27,3,3
"2383",3,3,12,18,3
"2384",12,15,12,0,0
"2385",0,6,0,6,27
"2386",0,0,6,27,6
"2387",3,9,27,0,0
"2388",0,3,6,24,6
"2389",3,0,33,3,0
"2390",3,3,3,24,6
"2391",0,3,0,3,33
"2392",0,6,27,3,3
"2393",3,3,33,0,0
"2394",15,3,0,0,0
"2395",0,6,33,0,0
"2396",0,6,3,30,0
"2397",3,6,27,3,0
"2398",0,6,33,0,0
"2399",9,9,21,0,0
"2400",6,3,27,3,0
"2401",0,9,27,3,0
"2402",3,0,6,3,27
"2403",0,0,3,3,33
"2404",0,3,27,9,0
"2405",3,3,33,0,0
"2406",3,0,3,0,33
"2407",0,0,3,33,3
"2408",0,3,6,12,18
"2409",0,3,27,9,0
"2410",0,3,3,18,15
"2411",3,0,3,9,24
"2412",6,6,27,0,0
"2413",6,27,6,0,0
"2414",0,15,24,0,0
"2415",3,3,6,24,3
"2416",6,3,30,0,0
"2417",3,3,27,3,3
"2418",0,12,27,0,0
"2419",0,3,0,0,0
"2420",0,9,24,6,0
"2421",0,3,3,12,21
"2422",0,0,3,30,6
"2423",0,6,6,24,3
"2424",36,0,3,0,0
"2425",3,0,0,6,30
"2426",0,0,6,6,27
"2427",0,3,0,15,21
"2428",3,6,18,9,3
"2429",15,24,0,0,0
"2430",18,15,6,0,0
"2431",0,3,30,6,0
"2432",3,12,24,0,0
"2433",3,9,27,0,0
"2434",0,0,9,30,0
"2435",0,0,3,6,30
"2436",3,9,12,12,3
"2437",30,9,0,0,0
"2438",6,3,3,27,0
"2439",3,15,21,0,0
"2440",3,21,15,0,0
"2441",0,9,3,24,3
"2442",0,0,3,33,3
"2443",0,12,27,0,0
"2444",3,3,0,3,30
"2445",12,9,18,0,0
"2446",0,3,9,24,3
"2447",3,3,21,9,3
"2448",0,3,0,0,0
"2449",0,0,3,3,33
"2450",0,3,24,12,0
"2451",0,3,6,30,0
"2452",6,12,21,0,0
"2453",0,0,36,0,3
"2454",0,0,3,12,24
"2455",36,3,0,0,0
"2456",3,15,18,0,3
"2457",0,0,3,18,18
"2458",0,0,9,27,3
"2459",0,6,3,24,6
"2460",3,6,6,21,3
"2461",0,6,0,9,24
"2462",0,3,0,9,27
"2463",9,24,6,0,0
"2464",0,0,6,33,0
"2465",3,3,3,9,21
"2466",6,0,0,27,6
"2467",3,30,6,0,0
"2468",0,3,30,0,6
"2469",6,3,30,0,0
"2470",0,0,3,6,30
"2471",9,30,0,0,0
"2472",3,0,6,18,12
"2473",0,3,3,9,24
"2474",0,30,9,0,0
"2475",0,6,6,3,24
"2476",0,3,3,3,30
"2477",3,0,0,9,27
"2478",6,0,0,3,30
"2479",3,6,24,6,0
"2480",3,12,24,0,0
"2481",0,6,33,0,0
"2482",0,3,6,15,15
"2483",3,6,3,0,27
"2484",3,0,9,9,18
"2485",6,15,18,0,0
"2486",3,3,27,3,3
"2487",3,0,30,6,0
"2488",0,3,6,9,21
"2489",0,6,3,27,3
"2490",6,0,0,27,6
"2491",0,3,0,0,0
"2492",3,3,6,24,3
"2493",0,21,18,0,0
"2494",3,6,30,0,0
"2495",3,3,3,3,27
"2496",6,3,27,3,0
"2497",3,6,24,6,0
"2498",6,3,30,0,0
"2499",6,3,30,0,0
"2500",3,6,30,0,0
"2501",0,6,27,6,0
"2502",0,3,9,24,3
"2503",0,18,21,0,0
"2504",0,3,3,18,15
"2505",3,6,21,3,6
"2506",3,3,3,21,9
"2507",0,3,15,21,0
"2508",3,33,3,0,0
"2509",0,3,0,9,27
"2510",3,30,6,0,0
"2511",3,6,0,3,27
"2512",3,18,18,0,0
"2513",3,12,24,0,0
"2514",0,6,12,21,0
"2515",3,6,3,6,21
"2516",3,6,18,12,0
"2517",0,6,27,6,0
"2518",3,3,12,21,0
"2519",0,3,33,3,0
"2520",0,12,24,0,3
"2521",0,3,6,0,30
"2522",3,0,12,18,6
"2523",6,33,0,0,0
"2524",0,0,9,9,21
"2525",0,0,12,18,9
"2526",3,33,0,3,0
"2527",6,0,21,9,3
"2528",0,3,9,24,3
"2529",0,6,3,27,3
"2530",12,27,0,0,0
"2531",0,9,21,9,0
"2532",0,3,33,3,0
"2533",0,3,3,24,9
"2534",0,3,9,27,0
"2535",3,0,3,12,21
"2536",3,3,6,0,27
"2537",0,3,0,33,3
"2538",0,27,12,0,0
"2539",9,15,15,0,0
"2540",0,3,3,24,9
"2541",0,6,0,27,6
"2542",0,0,24,9,6
"2543",3,12,18,6,0
"2544",0,3,21,15,0
"2545",3,3,0,18,15
"2546",3,3,3,27,3
"2547",0,0,3,0,36
"2548",30,6,3,0,0
"2549",0,0,6,6,27
"2550",6,0,12,18,3
"2551",0,3,24,9,3
"2552",6,12,18,3,0
"2553",0,9,6,24,0
"2554",3,3,30,3,0
"2555",3,3,0,0,33
"2556",3,0,6,27,3
"2557",0,3,6,30,0
"2558",3,18,18,0,0
"2559",0,3,3,21,12
"2560",3,30,6,0,0
"2561",0,0,6,33,0
"2562",3,3,0,15,18
"2563",3,21,15,0,0
"2564",0,12,24,3,0
"2565",3,3,0,15,18
"2566",0,12,27,0,0
"2567",0,0,3,27,9
"2568",0,3,0,3,33
"2569",0,6,3,30,0
"2570",3,9,27,0,0
"2571",6,3,15,15,0
"2572",3,3,18,12,3
"2573",0,3,3,24,9
"2574",24,12,3,0,0
"2575",0,3,6,30,0
"2576",0,33,6,0,0
"2577",9,21,3,3,3
"2578",0,3,3,0,33
"2579",9,27,0,3,0
"2580",3,0,0,0,0
"2581",3,3,33,0,0
"2582",9,18,12,0,0
"2583",3,3,6,0,27
"2584",0,0,15,24,0
"2585",6,0,6,27,0
"2586",0,3,0,0,0
"2587",0,15,24,0,0
"2588",0,0,6,9,24
"2589",0,6,27,6,0
"2590",3,0,0,9,27
"2591",0,0,9,3,27
"2592",0,3,3,30,3
"2593",0,0,3,36,0
"2594",0,3,3,24,9
"2595",0,6,0,3,30
"2596",0,15,24,0,0
"2597",0,6,24,9,0
"2598",3,0,6,9,21
"2599",0,6,12,21,0
"2600",0,3,6,0,30
"2601",0,6,3,27,3
"2602",0,6,6,27,0
"2603",6,0,0,0,33
"2604",0,0,9,24,6
"2605",18,18,3,0,0
"2606",6,9,9,3,12
"2607",3,3,6,27,0
"2608",3,0,0,6,30
"2609",3,0,6,27,3
"2610",3,3,0,0,33
"2611",6,30,0,0,3
"2612",3,0,3,21,12
"2613",3,0,15,18,3
"2614",3,0,0,6,30
"2615",0,6,30,3,0
"2616",0,3,30,3,3
"2617",3,3,30,3,0
"2618",0,0,27,6,6
"2619",0,3,27,6,3
"2620",3,3,6,27,0
"2621",3,3,6,27,0
"2622",0,39,0,0,0
"2623",0,3,9,27,0
"2624",3,0,3,12,21
"2625",6,6,24,3,0
"2626",3,12,24,0,0
"2627",3,0,6,27,3
"2628",0,0,6,33,0
"2629",6,3,24,6,0
"2630",0,0,3,27,9
"2631",0,0,18,15,6
"2632",0,6,27,6,0
"2633",12,18,9,0,0
"2634",3,3,0,15,18
"2635",9,27,3,0,0
"2636",15,24,0,0,0
"2637",0,0,30,6,3
"2638",0,0,3,18,18
"2639",0,0,3,6,30
"2640",0,9,30,0,0
"2641",3,36,0,0,0
"2642",3,0,0,9,27
"2643",0,0,3,3,33
"2644",6,3,18,12,0
"2645",3,3,33,0,0
"2646",0,6,33,0,0
"2647",3,3,0,3,30
"2648",0,3,27,9,0
"2649",3,3,33,0,0
"2650",0,0,9,30,0
"2651",3,18,15,0,3
"2652",0,9,24,3,3
"2653",0,0,6,30,3
"2654",0,0,39,0,0
"2655",18,18,3,0,0
"2656",0,12,3,9,15
"2657",3,6,9,21,0
"2658",0,3,6,30,0
"2659",0,6,3,21,9
"2660",0,6,33,0,0
"2661",3,36,0,0,0
"2662",0,3,3,3,30
"2663",6,24,9,0,0
"2664",3,0,6,21,9
"2665",3,21,15,0,0
"2666",0,3,3,3,30
"2667",0,3,3,0,33
"2668",0,6,27,3,3
"2669",0,3,6,30,0
"2670",0,3,6,27,3
"2671",6,21,9,0,3
"2672",3,0,3,3,30
"2673",6,3,24,6,0
"2674",9,0,0,0,0
"2675",12,0,27,0,0
"2676",0,3,21,9,6
"2677",3,3,33,0,0
"2678",3,3,0,3,30
"2679",3,6,27,3,0
"2680",0,21,15,0,3
"2681",15,24,0,0,0
"2682",0,3,3,15,18
"2683",3,6,9,18,3
"2684",3,0,3,30,3
"2685",0,3,33,3,0
"2686",6,21,12,0,0
"2687",0,36,3,0,0
"2688",0,0,6,30,3
"2689",0,6,9,24,0
"2690",6,6,27,0,0
"2691",15,18,6,0,0
"2692",0,0,3,15,21
"2693",0,3,3,18,15
"2694",3,12,18,0,6
"2695",0,6,21,9,3
"2696",3,0,9,24,3
"2697",6,0,9,24,0
"2698",3,3,18,12,3
"2699",3,0,3,0,33
"2700",0,0,6,33,0
"2701",0,3,3,27,6
"2702",0,3,6,18,12
"2703",3,6,30,0,0
"2704",6,9,24,0,0
"2705",6,3,30,0,0
"2706",0,3,6,30,0
"2707",3,3,0,18,15
"2708",0,0,3,0,36
"2709",0,9,6,24,0
"2710",0,6,30,3,0
"2711",0,9,21,9,0
"2712",9,0,0,0,0
"2713",0,27,12,0,0
"2714",0,3,30,3,3
"2715",9,24,6,0,0
"2716",3,6,18,12,0
"2717",0,15,18,3,3
"2718",0,0,3,27,9
"2719",0,6,30,0,3
"2720",0,9,3,21,6
"2721",0,0,15,15,9
"2722",3,0,15,21,0
"2723",3,21,12,0,3
"2724",0,9,9,18,3
"2725",0,6,0,9,24
"2726",0,3,36,0,0
"2727",15,21,3,0,0
"2728",0,3,3,6,27
"2729",0,3,27,3,6
"2730",21,15,3,0,0
"2731",9,6,24,0,0
"2732",3,6,0,3,27
"2733",0,0,9,27,3
"2734",3,6,30,0,0
"2735",0,0,3,6,30
"2736",27,12,0,0,0
"2737",3,3,30,0,3
"2738",0,0,24,9,6
"2739",0,33,6,0,0
"2740",0,0,6,3,30
"2741",0,6,30,3,0
"2742",6,3,24,6,0
"2743",9,0,27,3,0
"2744",0,0,6,33,0
"2745",0,3,3,24,9
"2746",3,0,33,3,0
"2747",6,0,0,0,0
"2748",3,0,9,27,0
"2749",0,6,6,24,3
"2750",6,0,3,27,3
"2751",3,0,9,27,0
"2752",0,3,6,24,6
"2753",6,21,12,0,0
"2754",6,0,0,3,30
"2755",3,3,18,12,3
"2756",3,0,33,3,0
"2757",9,24,6,0,0
"2758",6,0,27,6,0
"2759",3,3,6,27,0
"2760",0,3,21,15,0
"2761",3,0,33,0,3
"2762",0,6,3,15,15
"2763",3,0,3,6,27
"2764",3,9,24,3,0
"2765",0,3,30,6,0
"2766",0,3,3,3,30
"2767",0,3,36,0,0
"2768",6,3,6,12,12
"2769",0,3,24,12,0
"2770",0,0,3,15,21
"2771",3,33,3,0,0
"2772",0,6,6,27,0
"2773",3,0,6,15,15
"2774",6,3,9,21,0
"2775",0,0,9,30,0
"2776",0,6,15,18,0
"2777",0,0,6,18,15
"2778",3,3,0,6,27
"2779",0,0,9,27,3
"2780",0,0,6,6,27
"2781",0,0,33,0,6
"2782",3,3,27,3,3
"2783",0,3,15,18,3
"2784",15,24,0,0,0
"2785",0,3,6,30,0
"2786",9,27,0,3,0
"2787",0,6,33,0,0
"2788",3,6,30,0,0
"2789",0,0,39,0,0
"2790",0,3,33,0,3
"2791",3,21,9,6,0
"2792",0,6,33,0,0
"2793",3,6,3,27,0
"2794",3,3,15,18,0
"2795",6,30,3,0,0
"2796",0,3,0,3,33
"2797",0,3,6,0,30
"2798",6,0,12,18,3
"2799",0,9,12,18,0
"2800",3,3,0,3,30
"2801",0,3,6,12,18
"2802",0,0,6,24,9
"2803",3,3,30,3,0
"2804",3,3,33,0,0
"2805",3,6,0,24,6
"2806",6,0,0,0,0
"2807",3,0,33,3,0
"2808",3,0,36,0,0
"2809",0,0,6,30,3
"2810",3,3,21,9,3
"2811",0,3,3,30,3
"2812",0,9,12,18,0
"2813",3,3,24,6,3
"2814",6,12,21,0,0
"2815",6,27,6,0,0
"2816",6,12,21,0,0
"2817",6,9,24,0,0
"2818",6,6,27,0,0
"2819",3,0,6,24,6
"2820",3,27,6,3,0
"2821",3,12,15,9,0
"2822",6,6,27,0,0
"2823",3,3,0,12,21
"2824",3,12,24,0,0
"2825",3,3,33,0,0
"2826",0,0,6,3,30
"2827",3,0,27,9,0
"2828",0,12,24,3,0
"2829",6,9,24,0,0
"2830",0,0,21,15,3
"2831",9,18,12,0,0
"2832",0,3,0,0,0
"2833",0,0,6,6,27
"2834",0,9,12,18,0
"2835",0,3,3,6,27
"2836",0,0,6,3,30
"2837",6,12,21,0,0
"2838",0,9,27,3,0
"2839",6,0,9,24,0
"2840",0,3,3,6,27
"2841",0,6,18,12,3
"2842",0,0,9,3,27
"2843",39,0,0,0,0
"2844",3,0,18,15,3
"2845",0,3,3,6,27
"2846",0,27,9,3,0
"2847",3,0,9,24,3
"2848",0,0,6,18,15
"2849",0,3,12,24,0
"2850",0,6,3,21,9
"2851",3,0,33,3,0
"2852",6,18,15,0,0
"2853",3,9,12,15,0
"2854",0,3,21,9,6
"2855",3,3,9,18,6
"2856",3,0,6,0,30
"2857",6,3,0,0,30
"2858",0,24,9,3,3
"2859",0,9,30,0,0
"2860",3,6,21,9,0
"2861",6,27,6,0,0
"2862",0,0,30,6,3
"2863",0,3,6,6,24
"2864",3,0,3,15,18
"2865",21,15,3,0,0
"2866",0,3,3,3,30
"2867",3,3,12,18,3
"2868",0,0,3,15,21
"2869",0,0,9,27,3
"2870",3,0,30,6,0
"2871",0,18,18,0,3
"2872",0,24,15,0,0
"2873",3,9,24,3,0
"2874",0,0,33,0,6
"2875",3,3,15,15,3
"2876",0,6,9,12,12
"2877",0,12,27,0,0
"2878",0,0,6,3,30
"2879",6,3,0,0,0
"2880",24,15,0,0,0
"2881",3,0,0,0,0
"2882",0,3,24,12,0
"2883",9,3,9,18,0
"2884",0,3,0,3,33
"2885",6,3,18,12,0
"2886",0,3,6,24,6
"2887",15,24,0,0,0
"2888",0,0,30,6,3
"2889",3,6,27,3,0
"2890",0,6,6,27,0
"2891",3,0,3,30,3
"2892",0,6,33,0,0
"2893",3,0,12,18,6
"2894",12,9,18,0,0
"2895",6,0,3,27,3
"2896",9,18,12,0,0
"2897",3,3,30,3,0
"2898",0,15,24,0,0
"2899",3,0,3,9,24
"2900",36,3,0,0,0
"2901",3,0,36,0,0
"2902",0,3,0,9,27
"2903",6,12,18,0,3
"2904",0,9,3,27,0
"2905",3,0,3,3,30
"2906",0,9,0,0,30
"2907",3,3,3,3,27
"2908",3,0,9,24,3
"2909",0,0,6,9,24
"2910",0,0,30,9,0
"2911",3,0,9,15,12
"2912",0,6,6,24,3
"2913",0,6,27,6,0
"2914",0,6,6,18,9
"2915",0,12,27,0,0
"2916",3,0,6,24,6
"2917",0,9,30,0,0
"2918",0,0,18,21,0
"2919",3,0,12,18,6
"2920",0,12,27,0,0
"2921",9,0,3,0,0
"2922",0,0,3,36,0
"2923",3,0,30,0,6
"2924",0,3,0,3,33
"2925",3,30,6,0,0
"2926",3,0,18,15,3
"2927",3,0,3,33,0
"2928",21,6,6,3,3
"2929",0,0,6,0,33
"2930",0,9,9,21,0
"2931",0,33,6,0,0
"2932",0,0,27,9,3
"2933",0,0,3,15,21
"2934",3,0,3,3,30
"2935",3,3,3,15,15
"2936",3,3,21,12,0
"2937",3,6,30,0,0
"2938",9,6,24,0,0
"2939",3,6,18,12,0
"2940",6,27,6,0,0
"2941",0,0,9,30,0
"2942",6,24,9,0,0
"2943",0,9,30,0,0
"2944",0,0,6,21,12
"2945",0,0,24,12,3
"2946",3,18,18,0,0
"2947",3,24,12,0,0
"2948",0,6,0,9,24
"2949",0,3,15,21,0
"2950",3,3,33,0,0
"2951",9,0,0,0,0
"2952",3,9,27,0,0
"2953",0,3,0,18,18
"2954",3,0,3,9,24
"2955",6,30,3,0,0
"2956",3,21,15,0,0
"2957",3,0,3,12,21
"2958",0,6,27,6,0
"2959",0,3,0,27,9
"2960",3,0,3,15,18
"2961",6,0,33,0,0
"2962",9,12,18,0,0
"2963",0,3,0,18,18
"2964",12,21,6,0,0
"2965",0,3,33,3,0
"2966",33,3,3,0,0
"2967",0,6,30,3,0
"2968",6,3,30,0,0
"2969",0,3,30,3,3
"2970",0,0,9,27,3
"2971",3,6,15,15,0
"2972",0,9,30,0,0
"2973",9,0,0,0,0
"2974",0,15,21,3,0
"2975",0,3,33,3,0
"2976",30,3,6,0,0
"2977",0,0,3,3,33
"2978",3,24,12,0,0
"2979",0,27,9,0,3
"2980",3,0,0,6,30
"2981",0,9,6,24,0
"2982",18,21,0,0,0
"2983",3,30,6,0,0
"2984",3,6,0,3,27
"2985",6,30,3,0,0
"2986",0,3,6,30,0
"2987",0,0,3,0,36
"2988",0,0,12,27,0
"2989",3,0,24,9,3
"2990",6,3,27,3,0
"2991",0,3,3,0,33
"2992",0,15,24,0,0
"2993",3,3,0,27,6
"2994",3,3,0,21,12
"2995",0,3,36,0,0
"2996",0,6,3,27,3
"2997",6,21,9,3,0
"2998",3,0,18,12,6
"2999",3,12,21,3,0
"3000",0,0,3,9,27
"3001",6,6,27,0,0
"3002",0,3,9,15,12
"3003",0,3,33,3,0
"3004",0,3,0,15,21
"3005",0,6,33,0,0
"3006",6,9,24,0,0
"3007",0,3,3,33,0
"3008",3,3,12,18,3
"3009",0,3,0,3,33
"3010",3,6,9,21,0
"3011",0,6,0,3,30
"3012",0,3,36,0,0
"3013",0,3,36,0,0
"3014",0,6,33,0,0
"3015",3,3,0,3,30
"3016",0,9,27,3,0
"3017",6,3,27,3,0
"3018",3,9,27,0,0
"3019",3,0,15,21,0
"3020",3,3,6,27,0
"3021",6,3,3,27,0
"3022",6,0,6,24,3
"3023",0,0,3,3,33
"3024",12,21,3,0,3
"3025",0,6,30,3,0
"3026",3,9,0,0,27
"3027",3,0,6,0,30
"3028",0,0,30,3,6
"3029",0,3,18,18,0
"3030",6,24,9,0,0
"3031",3,3,12,21,0
"3032",9,24,6,0,0
"3033",21,18,0,0,0
"3034",3,3,3,0,30
"3035",0,0,36,3,0
"3036",0,6,6,24,3
"3037",0,3,9,24,3
"3038",0,6,33,0,0
"3039",0,6,0,3,30
"3040",3,3,0,3,30
"3041",3,0,3,3,30
"3042",9,24,6,0,0
"3043",0,3,3,9,24
"3044",0,0,33,3,3
"3045",0,6,30,0,3
"3046",0,0,30,9,0
"3047",0,3,3,6,27
"3048",0,3,0,36,0
"3049",0,3,24,9,3
"3050",3,6,6,18,6
"3051",3,6,3,27,0
"3052",0,0,3,33,3
"3053",9,30,0,0,0
"3054",3,9,24,3,0
"3055",0,9,6,24,0
"3056",15,0,3,0,0
"3057",0,6,0,3,30
"3058",3,6,30,0,0
"3059",9,27,3,0,0
"3060",0,6,3,3,27
"3061",9,0,27,0,3
"3062",0,6,6,12,15
"3063",0,3,33,3,0
"3064",3,9,24,0,3
