"","V1","V2","V3","V4","V5"
"3065",1,0,2,3,14
"3066",0,1,10,0,0
"3067",0,0,1,7,9
"3068",0,2,12,2,0
"3069",0,3,5,0,0
"3070",0,3,4,12,3
"3071",1,1,5,11,0
"3072",0,1,5,5,0
"3073",0,0,9,7,1
"3074",0,0,3,12,5
"3075",0,0,1,10,5
"3076",0,3,2,13,0
"3077",1,2,8,0,0
"3078",0,6,4,4,8
"3079",0,0,18,4,0
"3080",0,5,5,0,0
"3081",0,0,0,12,4
"3082",2,1,2,16,1
"3083",2,2,5,0,0
"3084",4,1,9,2,0
"3085",2,4,5,0,0
"3086",2,0,8,7,0
"3087",1,2,2,1,18
"3088",2,0,0,6,15
"3089",0,2,7,6,0
"3090",0,0,2,12,10
"3091",0,0,4,0,17
"3092",1,0,1,6,13
"3093",0,1,3,0,19
"3094",0,1,0,2,16
"3095",1,2,0,18,1
"3096",0,0,6,4,1
"3097",1,0,3,14,0
"3098",0,5,4,0,0
"3099",0,0,5,7,9
"3100",0,3,8,0,0
"3101",4,6,2,0,0
"3102",0,3,7,0,0
"3103",2,0,1,8,15
"3104",0,0,2,9,6
"3105",0,0,3,3,13
"3106",1,1,5,9,0
"3107",0,0,3,5,20
"3108",1,7,3,0,0
"3109",0,0,5,12,0
"3110",0,3,0,10,9
"3111",2,1,0,15,6
"3112",0,0,2,12,0
"3113",0,0,0,6,11
"3114",0,1,4,4,8
"3115",2,4,0,0,0
"3116",0,0,2,14,4
"3117",0,1,0,0,0
"3118",0,0,0,10,0
"3119",0,0,4,10,0
"3120",0,0,2,1,20
"3121",4,1,11,2,0
"3122",0,0,2,1,24
"3123",0,0,1,19,0
"3124",0,0,0,15,7
"3125",0,1,7,1,0
"3126",1,0,14,1,0
"3127",2,0,3,10,0
"3128",0,2,0,6,12
"3129",1,0,0,1,17
"3130",0,0,1,12,2
"3131",1,0,1,7,10
"3132",0,1,3,10,11
"3133",0,0,1,2,12
"3134",1,0,1,8,3
"3135",1,2,1,6,0
"3136",0,1,6,14,0
"3137",1,0,2,4,16
"3138",1,2,0,8,3
"3139",1,1,8,0,0
"3140",0,1,7,6,0
"3141",0,0,2,8,7
"3142",0,1,2,3,6
"3143",0,0,2,2,20
"3144",0,2,1,5,8
"3145",0,0,12,3,0
"3146",0,1,3,0,20
"3147",0,0,4,14,0
"3148",1,0,2,0,17
"3149",0,1,2,3,19
"3150",1,1,1,3,10
"3151",3,1,0,1,16
"3152",0,0,1,8,8
"3153",1,2,14,0,0
"3154",0,0,3,19,2
"3155",0,3,10,3,0
"3156",3,0,2,2,14
"3157",0,0,8,4,0
"3158",0,0,13,3,0
"3159",0,2,4,11,3
"3160",0,1,6,4,2
"3161",0,11,3,0,0
"3162",0,2,0,0,17
"3163",1,2,16,0,0
"3164",0,1,0,8,15
"3165",0,2,9,0,0
"3166",0,1,0,1,21
"3167",0,0,2,14,2
"3168",0,0,8,12,0
"3169",0,1,0,7,14
"3170",1,5,5,0,0
"3171",0,1,0,6,14
"3172",0,3,1,19,0
"3173",0,0,4,7,0
"3174",1,1,9,0,0
"3175",0,0,11,2,0
"3176",0,0,3,2,12
"3177",0,0,0,1,16
"3178",0,2,7,11,0
"3179",0,2,3,2,13
"3180",0,6,7,0,0
"3181",0,1,3,7,6
"3182",0,0,4,15,2
"3183",0,8,10,0,0
"3184",0,2,12,1,0
"3185",0,0,13,2,0
"3186",0,1,2,9,0
"3187",0,2,5,10,5
"3188",0,8,1,0,0
"3189",0,2,4,13,0
"3190",0,1,2,3,17
"3191",0,1,1,7,9
"3192",0,0,6,5,0
"3193",0,1,8,1,0
"3194",1,1,4,8,0
"3195",0,5,1,0,0
"3196",2,1,8,0,0
"3197",0,2,3,8,3
"3198",0,2,0,3,19
"3199",2,1,10,0,0
"3200",0,2,2,1,24
"3201",1,6,2,0,0
"3202",0,0,5,17,0
"3203",1,4,0,0,0
"3204",0,2,1,3,20
"3205",0,0,3,0,16
"3206",0,0,3,8,14
"3207",0,2,4,10,0
"3208",0,0,0,2,18
"3209",0,1,10,0,0
"3210",0,0,1,8,10
"3211",0,1,10,1,0
"3212",0,1,7,6,2
"3213",0,7,5,0,0
"3214",0,1,12,0,0
"3215",0,1,1,0,14
"3216",0,0,2,18,1
"3217",0,3,12,3,0
"3218",0,1,11,1,0
"3219",1,3,7,4,0
"3220",0,0,6,10,0
"3221",0,2,4,0,18
"3222",1,4,6,0,0
"3223",1,1,0,17,0
"3224",0,0,3,13,0
"3225",1,3,8,0,0
"3226",0,0,4,9,0
"3227",0,0,5,15,1
"3228",0,0,0,3,17
"3229",2,2,5,13,0
"3230",0,0,0,3,22
"3231",1,1,2,1,13
"3232",0,0,2,3,18
"3233",0,2,7,1,0
"3234",0,0,1,0,18
"3235",0,0,3,3,18
"3236",0,0,7,6,0
"3237",0,0,0,4,20
"3238",0,3,10,0,0
"3239",0,0,2,14,0
"3240",0,0,0,9,6
"3241",4,2,0,0,0
"3242",0,1,12,1,0
"3243",0,0,0,5,11
"3244",0,3,3,12,0
"3245",0,0,5,9,5
"3246",0,0,0,2,18
"3247",0,0,2,1,19
"3248",0,0,14,5,0
"3249",2,0,4,3,13
"3250",0,1,3,12,0
"3251",1,1,3,12,0
"3252",0,0,2,9,3
"3253",0,2,0,0,19
"3254",0,1,0,6,9
"3255",0,1,2,10,3
"3256",0,0,3,8,5
"3257",1,4,7,0,0
"3258",1,0,9,6,0
"3259",0,2,2,10,4
"3260",0,1,1,3,14
"3261",0,1,3,2,17
"3262",0,2,1,11,2
"3263",1,0,0,12,3
"3264",0,0,1,0,16
"3265",1,2,10,2,0
"3266",0,2,6,4,0
"3267",0,0,5,12,1
"3268",0,0,0,13,6
"3269",0,1,1,2,12
"3270",0,0,2,12,1
"3271",0,0,0,0,15
"3272",0,0,0,20,0
"3273",1,0,0,3,15
"3274",0,0,2,14,3
"3275",0,0,2,0,19
"3276",0,1,9,0,0
"3277",1,4,0,6,13
"3278",3,0,7,6,0
"3279",2,0,0,1,19
"3280",0,0,0,7,8
"3281",0,0,2,5,18
"3282",0,2,2,1,14
"3283",2,5,1,0,0
"3284",0,2,8,0,0
"3285",0,0,3,7,11
"3286",0,1,1,0,19
"3287",0,1,0,12,7
"3288",0,2,14,3,0
"3289",0,0,2,0,18
"3290",0,0,2,12,6
"3291",0,2,3,9,7
"3292",0,2,1,3,18
"3293",0,0,11,0,0
"3294",2,2,6,13,0
"3295",2,0,2,3,16
"3296",0,2,8,2,0
"3297",0,3,0,3,16
"3298",2,3,1,0,0
"3299",0,1,0,10,5
"3300",0,0,18,0,0
"3301",0,0,1,14,5
"3302",0,3,4,12,0
"3303",0,0,2,0,21
"3304",0,0,2,3,18
"3305",0,1,0,4,16
"3306",0,0,1,0,18
"3307",2,0,2,9,5
"3308",0,1,1,3,20
"3309",0,2,0,0,17
"3310",0,1,9,0,0
"3311",0,0,13,0,0
"3312",2,0,1,2,16
"3313",0,2,0,2,13
"3314",0,0,1,1,19
"3315",0,0,3,0,16
"3316",1,0,2,13,0
"3317",1,0,1,0,15
"3318",1,0,0,10,5
"3319",1,0,3,8,0
"3320",0,1,16,0,0
"3321",0,1,0,20,3
"3322",0,0,2,4,21
"3323",1,3,5,0,0
"3324",0,0,1,6,11
"3325",1,0,1,13,2
"3326",0,0,3,14,0
"3327",0,1,0,0,0
"3328",0,1,3,7,2
"3329",0,0,2,2,23
"3330",1,0,10,8,0
"3331",0,0,5,7,14
"3332",0,1,2,7,13
"3333",0,0,3,2,19
"3334",0,3,10,0,0
"3335",0,1,1,0,13
"3336",0,0,3,13,0
"3337",0,1,0,10,9
"3338",0,2,4,3,0
"3339",0,0,2,8,12
"3340",1,0,9,9,0
"3341",0,3,2,13,0
"3342",1,3,4,8,0
"3343",1,4,9,0,0
"3344",0,0,1,0,0
"3345",0,2,7,4,0
"3346",0,0,0,3,11
"3347",2,6,10,0,0
"3348",0,0,2,14,0
"3349",0,3,1,11,0
"3350",0,0,14,0,0
"3351",2,1,1,1,15
"3352",0,0,13,0,0
"3353",0,0,1,5,10
"3354",0,2,0,0,0
"3355",0,0,1,0,0
"3356",1,8,1,0,0
"3357",0,4,15,0,0
"3358",1,4,0,0,0
"3359",0,0,2,0,19
"3360",0,0,0,3,24
"3361",0,2,7,17,0
"3362",0,5,13,0,0
"3363",0,3,1,0,19
"3364",1,0,8,0,0
"3365",0,1,2,0,20
"3366",0,2,3,10,5
"3367",4,0,6,12,0
"3368",0,0,2,6,20
"3369",0,2,8,10,0
"3370",0,2,0,0,25
"3371",0,0,0,0,14
"3372",2,4,1,0,0
"3373",2,0,1,10,6
"3374",0,0,0,14,0
"3375",0,0,2,1,18
"3376",0,2,2,9,5
"3377",0,0,7,0,2
"3378",0,2,0,0,0
"3379",1,0,1,0,20
"3380",1,2,8,1,0
"3381",0,3,7,6,0
"3382",0,4,12,2,0
"3383",0,1,3,4,7
"3384",0,1,8,7,5
"3385",0,0,14,0,0
"3386",0,0,6,14,0
"3387",0,0,6,10,0
"3388",0,3,2,0,17
"3389",2,0,0,1,15
"3390",0,3,5,7,0
"3391",1,1,10,0,0
"3392",0,5,4,3,0
"3393",1,0,0,2,19
"3394",3,6,3,0,0
"3395",1,2,13,0,0
"3396",0,1,13,0,0
"3397",0,2,3,0,13
"3398",2,0,4,13,0
"3399",0,5,6,0,0
"3400",2,0,1,1,16
"3401",0,0,4,14,4
"3402",0,0,3,12,0
"3403",3,7,0,0,0
"3404",0,1,8,2,0
"3405",0,0,3,3,13
"3406",0,0,1,1,19
"3407",0,2,4,8,6
"3408",0,2,1,4,19
"3409",0,0,0,20,0
"3410",0,8,0,0,0
"3411",0,0,5,6,2
"3412",0,0,1,12,5
"3413",0,0,2,11,3
"3414",0,2,0,13,3
"3415",0,0,4,11,0
"3416",0,0,0,1,17
"3417",0,0,0,3,14
"3418",0,1,7,8,0
"3419",0,3,1,0,0
"3420",0,3,2,9,4
"3421",0,0,0,3,19
"3422",0,2,2,6,16
"3423",0,0,6,12,0
"3424",0,7,5,0,0
"3425",0,1,0,10,9
"3426",0,1,5,0,16
"3427",0,0,2,15,0
"3428",1,0,0,8,13
"3429",0,1,1,8,9
"3430",1,0,4,7,0
"3431",0,0,0,1,24
"3432",2,1,9,0,0
"3433",0,1,4,13,0
"3434",0,0,3,7,13
"3435",0,2,7,0,0
"3436",0,1,0,0,23
"3437",1,7,8,0,0
"3438",0,0,2,4,20
"3439",0,2,4,12,0
"3440",1,0,0,0,19
"3441",1,2,7,2,0
"3442",4,8,0,0,0
"3443",1,0,1,2,14
"3444",0,0,3,0,24
"3445",1,5,1,0,0
"3446",0,3,0,0,18
"3447",0,0,3,10,2
"3448",0,0,3,6,14
"3449",0,1,3,0,23
"3450",0,0,11,5,0
"3451",0,1,0,0,17
"3452",2,3,11,1,0
"3453",0,4,10,0,0
"3454",0,1,0,0,23
"3455",0,2,0,7,11
"3456",0,0,2,4,15
"3457",0,6,1,0,0
"3458",0,1,9,5,0
"3459",0,0,3,0,17
"3460",0,0,3,2,14
"3461",0,4,0,14,3
"3462",1,1,0,4,7
"3463",0,0,2,1,19
"3464",0,2,2,7,11
"3465",1,0,5,7,0
"3466",0,0,8,11,0
"3467",0,0,4,12,0
"3468",0,0,5,14,0
"3469",0,1,0,6,22
"3470",0,0,0,7,9
"3471",0,1,1,3,18
"3472",0,0,0,3,12
"3473",1,6,9,0,0
"3474",0,0,0,3,22
"3475",0,0,11,10,0
"3476",1,0,1,2,19
"3477",0,1,0,0,17
"3478",0,0,3,1,18
"3479",0,0,6,6,0
"3480",0,1,0,0,0
"3481",0,0,6,6,0
"3482",1,0,9,6,0
"3483",1,5,1,0,0
"3484",0,2,0,16,0
"3485",0,1,3,15,5
"3486",1,6,8,0,0
"3487",0,2,0,4,18
"3488",0,0,4,12,0
"3489",0,1,2,8,5
"3490",1,1,1,11,3
"3491",1,4,2,12,6
"3492",0,0,6,7,0
"3493",1,1,13,1,0
"3494",0,2,2,15,2
"3495",0,0,0,7,10
"3496",0,0,2,1,20
"3497",0,1,9,0,0
"3498",0,1,2,7,8
"3499",1,6,5,0,0
"3500",0,1,10,0,0
"3501",0,1,0,0,19
"3502",1,5,11,0,0
"3503",0,2,0,20,0
"3504",0,0,16,0,0
"3505",2,5,2,0,0
"3506",0,1,2,4,15
"3507",0,1,12,3,0
"3508",1,0,2,13,2
"3509",1,9,2,0,0
"3510",0,3,5,7,0
"3511",0,1,9,2,2
"3512",0,0,8,7,0
"3513",0,0,1,12,0
"3514",1,0,0,3,14
"3515",0,1,0,1,18
"3516",0,3,5,3,0
"3517",0,0,4,1,15
"3518",0,0,4,1,18
"3519",0,0,7,6,0
"3520",2,2,12,4,0
"3521",0,0,5,4,16
"3522",0,1,0,0,21
"3523",0,2,12,0,0
"3524",0,0,2,3,14
"3525",0,0,0,3,16
"3526",0,1,2,13,0
"3527",0,0,6,4,0
"3528",2,0,10,1,0
"3529",0,0,1,4,18
"3530",0,0,2,11,0
"3531",0,0,5,7,0
"3532",0,3,0,0,13
"3533",0,0,15,0,0
"3534",0,2,0,2,26
"3535",0,1,2,2,14
"3536",0,2,2,4,14
"3537",0,0,12,6,0
"3538",2,7,0,0,0
"3539",0,0,2,3,14
"3540",0,0,7,9,2
"3541",0,1,0,14,5
"3542",0,0,5,14,0
"3543",1,0,1,7,12
"3544",0,1,2,5,8
"3545",0,0,1,2,19
"3546",1,0,0,16,4
"3547",0,0,1,5,18
"3548",0,0,8,13,0
"3549",0,0,4,16,2
"3550",0,6,8,0,0
"3551",0,2,10,9,0
"3552",0,1,1,15,0
"3553",0,1,3,13,0
"3554",1,0,2,10,9
"3555",2,0,4,13,0
"3556",0,1,6,9,0
"3557",0,1,0,11,8
"3558",0,2,10,6,0
"3559",0,0,4,8,2
"3560",0,0,3,13,2
"3561",0,1,2,9,10
"3562",1,8,3,0,0
"3563",1,0,2,17,3
"3564",0,0,1,1,19
"3565",0,0,1,0,15
"3566",0,0,5,8,3
"3567",0,1,4,11,0
"3568",0,3,8,0,0
"3569",0,0,3,2,19
"3570",1,2,8,5,0
"3571",0,0,8,15,0
"3572",1,1,0,12,2
"3573",0,1,4,11,0
"3574",0,0,1,1,12
"3575",0,4,1,9,2
"3576",0,0,0,16,3
"3577",0,0,4,13,5
"3578",0,2,2,1,12
"3579",0,0,0,13,6
"3580",0,8,2,0,0
"3581",0,1,0,14,1
"3582",0,3,11,1,0
"3583",0,5,0,6,9
"3584",0,2,4,3,0
"3585",0,11,0,0,0
"3586",1,2,4,1,0
"3587",0,1,1,0,23
"3588",0,1,2,11,7
"3589",0,0,4,1,15
"3590",0,0,1,0,17
"3591",0,0,1,14,0
"3592",2,6,9,0,0
"3593",0,2,6,7,1
"3594",0,0,1,4,12
"3595",0,0,3,2,21
"3596",0,1,1,10,0
"3597",0,6,4,9,0
"3598",1,0,6,7,0
"3599",0,0,1,7,13
"3600",0,5,1,0,0
"3601",0,0,4,13,2
"3602",0,2,3,12,0
"3603",0,2,3,15,0
"3604",0,1,1,1,15
"3605",0,0,0,1,24
"3606",0,0,5,11,0
"3607",0,1,1,14,3
"3608",0,1,5,11,0
"3609",0,1,6,4,0
"3610",0,1,2,3,17
"3611",2,0,1,13,3
"3612",2,0,8,3,0
"3613",0,0,2,1,20
"3614",0,1,3,9,5
"3615",0,1,8,5,6
"3616",0,1,12,0,0
"3617",1,0,7,5,0
"3618",0,4,2,2,0
"3619",0,1,0,0,17
"3620",1,1,0,0,18
"3621",0,1,11,6,0
"3622",0,1,0,1,17
"3623",0,3,9,2,0
"3624",0,0,0,6,14
"3625",2,0,12,0,0
"3626",0,0,3,8,5
"3627",2,2,6,0,0
"3628",0,2,6,11,0
"3629",0,4,13,0,0
"3630",0,0,2,0,16
"3631",0,0,2,7,14
"3632",0,0,1,11,0
"3633",0,1,8,8,0
"3634",0,0,0,1,15
"3635",0,0,4,1,25
"3636",0,2,8,0,0
"3637",1,9,5,3,0
"3638",0,7,2,0,0
"3639",0,2,1,0,18
"3640",0,2,2,15,0
"3641",0,0,0,1,20
"3642",0,7,0,0,0
"3643",0,0,5,5,0
"3644",0,4,7,0,0
"3645",0,1,2,1,22
"3646",0,2,13,4,0
"3647",1,0,0,2,21
"3648",0,2,0,3,18
"3649",0,1,15,0,0
"3650",0,0,2,21,0
"3651",0,2,0,1,16
"3652",0,5,3,5,0
"3653",0,0,18,0,0
"3654",0,4,9,0,0
"3655",1,0,13,0,0
"3656",1,0,1,2,15
"3657",1,0,2,16,0
"3658",0,4,5,0,0
"3659",0,1,5,14,0
"3660",0,0,0,3,19
"3661",0,0,5,6,14
"3662",0,2,15,0,0
"3663",0,0,8,10,0
"3664",0,0,3,2,16
"3665",1,1,8,2,0
"3666",0,0,0,3,18
"3667",1,1,0,14,4
"3668",0,1,1,1,17
"3669",0,0,2,15,2
"3670",0,0,3,9,15
"3671",0,2,1,0,17
"3672",0,0,2,7,3
"3673",0,0,2,5,9
"3674",0,0,0,4,16
"3675",1,2,1,6,9
"3676",0,1,5,13,2
"3677",0,1,8,7,1
"3678",0,0,4,13,3
"3679",0,2,12,0,0
"3680",0,1,1,0,18
"3681",2,0,12,0,0
"3682",0,0,1,5,18
"3683",1,0,0,18,0
"3684",1,1,4,0,0
"3685",0,1,3,15,0
"3686",0,0,2,0,21
"3687",0,1,10,1,0
"3688",0,2,3,7,0
"3689",0,0,4,2,18
"3690",0,0,4,1,16
"3691",0,2,4,9,4
"3692",1,0,7,9,2
"3693",0,0,0,2,20
"3694",0,0,2,14,2
"3695",1,0,0,10,12
"3696",0,1,10,0,0
"3697",0,0,0,4,14
"3698",0,1,3,2,18
"3699",0,2,1,14,0
"3700",0,0,2,1,17
"3701",1,0,2,10,2
"3702",0,0,2,5,8
"3703",0,1,0,1,18
"3704",0,2,1,4,13
"3705",0,1,1,7,14
"3706",0,1,5,8,4
"3707",1,0,1,4,13
"3708",1,2,0,0,19
"3709",3,4,0,0,0
"3710",0,0,3,3,4
"3711",0,3,11,0,0
"3712",0,0,1,12,2
"3713",0,0,3,0,20
"3714",0,0,1,3,17
"3715",0,1,4,11,0
"3716",0,0,5,10,5
"3717",0,4,11,0,0
"3718",0,3,10,3,0
"3719",0,0,2,4,20
"3720",0,2,12,0,0
"3721",0,1,1,1,16
"3722",1,0,0,5,12
"3723",0,3,4,11,0
"3724",1,6,11,0,0
"3725",0,0,0,0,18
"3726",0,0,3,3,13
"3727",0,2,12,6,0
"3728",1,6,1,0,0
"3729",0,0,5,7,9
"3730",1,4,10,0,0
"3731",0,3,11,0,0
"3732",0,1,0,10,8
"3733",0,0,0,2,17
"3734",1,0,1,6,17
"3735",0,1,9,3,0
"3736",1,0,2,3,11
"3737",0,0,3,0,22
"3738",1,0,0,4,14
"3739",1,0,0,2,19
"3740",0,3,2,11,0
"3741",0,0,4,7,7
"3742",0,1,0,16,0
"3743",3,5,7,0,0
"3744",0,0,2,0,18
"3745",1,13,0,0,0
"3746",0,0,1,3,19
"3747",1,3,8,0,1
"3748",1,2,0,0,20
"3749",0,1,0,1,21
"3750",0,0,4,11,0
"3751",0,1,3,2,13
"3752",1,0,0,12,5
"3753",2,0,3,12,0
"3754",0,0,2,14,0
"3755",0,9,4,0,0
"3756",0,0,5,0,21
"3757",0,1,6,9,0
"3758",0,0,2,11,0
"3759",0,0,9,7,0
"3760",1,3,3,2,0
"3761",0,2,0,10,0
"3762",2,0,0,0,18
"3763",0,1,0,10,7
"3764",1,0,5,7,0
"3765",0,0,2,10,6
"3766",0,2,6,9,0
"3767",0,2,0,19,3
"3768",0,6,0,0,0
"3769",0,0,2,1,10
"3770",0,2,0,4,17
"3771",0,0,1,9,9
"3772",0,2,5,11,0
"3773",0,0,3,19,3
"3774",0,0,3,10,3
"3775",1,3,0,15,0
"3776",2,0,3,14,3
"3777",0,1,2,7,7
"3778",0,1,3,11,0
"3779",0,1,1,7,11
"3780",0,5,1,6,4
"3781",0,1,0,16,0
"3782",0,0,8,3,14
"3783",0,0,1,1,21
"3784",0,7,4,0,0
"3785",0,0,0,1,20
"3786",0,1,1,7,7
"3787",0,3,5,0,0
"3788",0,1,1,3,20
"3789",0,0,3,4,13
"3790",2,2,2,6,12
"3791",1,4,4,0,0
"3792",0,4,8,3,0
"3793",0,0,3,15,2
"3794",0,3,4,12,0
"3795",1,0,3,9,3
"3796",0,2,9,6,0
"3797",0,1,4,12,0
"3798",0,1,1,12,2
"3799",0,1,9,6,0
"3800",0,0,0,7,18
"3801",1,3,5,1,0
"3802",0,1,1,14,0
"3803",0,2,13,0,0
"3804",0,1,12,0,0
"3805",0,1,12,0,0
"3806",0,0,0,10,9
"3807",0,2,0,5,19
"3808",0,0,3,0,18
"3809",0,0,12,2,2
"3810",1,1,11,2,1
"3811",0,0,3,7,9
"3812",0,0,2,9,0
"3813",0,0,2,0,23
"3814",0,7,10,0,0
"3815",1,0,0,18,2
"3816",0,0,2,3,22
"3817",1,0,2,20,0
"3818",0,0,1,3,17
"3819",0,1,2,0,16
"3820",0,1,12,1,0
"3821",1,0,7,9,0
"3822",0,3,0,1,18
"3823",1,0,0,1,19
"3824",0,0,4,15,0
"3825",1,0,0,1,19
"3826",0,0,4,17,0
"3827",0,0,0,0,13
"3828",1,2,3,0,0
"3829",0,2,11,1,0
"3830",0,0,0,3,20
"3831",0,1,1,4,6
"3832",0,8,1,0,0
"3833",0,0,1,0,23
"3834",0,1,2,0,15
"3835",0,0,0,15,0
"3836",0,0,4,10,0
"3837",2,9,0,0,0
"3838",0,1,10,2,0
"3839",1,1,5,0,0
"3840",0,0,3,1,16
"3841",0,2,10,0,0
"3842",0,0,0,10,5
"3843",0,1,3,5,16
"3844",2,2,10,0,0
"3845",0,1,4,11,0
"3846",0,0,0,14,2
"3847",0,3,13,0,0
"3848",0,1,2,12,6
"3849",0,1,0,0,0
"3850",0,0,8,0,0
"3851",0,1,0,3,14
"3852",1,0,8,1,0
"3853",0,4,0,14,1
"3854",0,0,4,23,0
"3855",1,0,2,8,11
"3856",0,1,0,9,10
"3857",0,8,2,0,0
"3858",0,1,10,0,0
"3859",0,2,0,3,16
"3860",1,1,3,5,0
"3861",3,2,0,2,0
"3862",2,0,6,6,0
"3863",0,4,6,0,0
"3864",0,0,2,3,18
"3865",0,4,8,0,0
"3866",0,2,18,0,0
"3867",0,1,1,2,13
"3868",4,6,1,0,0
"3869",0,0,0,0,0
"3870",1,11,1,0,0
"3871",0,0,1,8,16
"3872",1,2,5,6,0
"3873",0,0,0,1,17
"3874",0,0,1,3,19
"3875",0,1,2,0,19
"3876",0,3,15,0,0
"3877",1,0,12,1,1
"3878",1,0,2,18,0
"3879",0,4,10,3,0
"3880",0,0,0,2,19
"3881",1,0,2,0,18
"3882",0,0,3,8,5
"3883",0,1,11,3,0
"3884",0,1,14,1,0
"3885",0,0,2,16,0
"3886",1,0,4,10,0
"3887",1,9,2,0,0
"3888",0,0,7,4,0
"3889",0,2,1,3,14
"3890",1,2,11,0,0
"3891",0,0,5,0,19
"3892",0,2,1,13,1
"3893",1,0,1,3,10
"3894",0,0,2,0,18
"3895",0,1,0,12,5
"3896",0,0,7,2,0
"3897",0,2,6,1,2
"3898",2,0,2,8,7
"3899",0,0,4,0,20
"3900",0,0,2,7,11
"3901",0,2,9,5,0
"3902",0,0,0,1,17
"3903",0,0,6,7,0
"3904",0,0,2,16,0
"3905",1,9,0,0,0
"3906",0,0,11,9,0
"3907",0,0,1,9,9
"3908",0,1,9,0,0
"3909",0,0,2,0,20
"3910",0,4,11,0,0
"3911",0,1,0,3,14
"3912",0,0,3,10,10
"3913",0,2,6,9,0
"3914",0,0,0,6,7
"3915",0,0,0,4,12
"3916",1,1,8,0,0
"3917",1,1,3,8,10
"3918",0,0,10,0,0
"3919",0,1,1,7,7
"3920",0,1,2,12,3
"3921",1,1,0,15,0
"3922",0,1,2,2,24
"3923",0,0,2,4,21
"3924",0,1,8,5,0
"3925",0,0,1,12,0
"3926",0,0,5,8,2
"3927",1,0,4,11,0
"3928",0,3,9,0,0
"3929",1,5,7,0,0
"3930",0,1,11,3,0
"3931",0,2,15,1,0
"3932",1,1,3,2,17
"3933",1,2,0,11,6
"3934",0,0,10,5,0
"3935",0,1,10,0,0
"3936",0,0,1,3,10
"3937",1,0,1,13,0
"3938",0,0,0,9,11
"3939",0,1,5,7,4
"3940",0,0,1,1,21
"3941",2,2,0,0,0
"3942",0,0,0,1,20
"3943",0,0,2,3,21
"3944",0,0,3,0,23
"3945",0,0,1,4,16
"3946",0,0,0,9,15
"3947",0,0,4,11,0
"3948",1,2,15,0,0
"3949",0,0,1,6,13
"3950",0,0,4,8,0
"3951",0,1,0,4,14
"3952",0,1,0,2,20
"3953",0,7,8,0,0
"3954",0,1,3,11,0
"3955",0,1,0,4,16
"3956",1,1,0,7,9
"3957",0,1,9,7,0
"3958",1,0,2,3,20
"3959",0,0,3,17,0
"3960",1,0,3,6,6
"3961",0,6,2,0,0
"3962",0,1,1,14,0
"3963",0,0,4,13,0
"3964",1,1,10,0,0
"3965",0,1,12,3,0
"3966",1,0,1,13,3
"3967",0,0,3,11,0
"3968",1,0,7,10,0
"3969",1,0,3,1,13
"3970",0,4,4,0,0
"3971",0,0,0,0,0
"3972",1,0,1,2,20
"3973",0,3,5,6,0
"3974",0,0,4,0,19
"3975",0,0,0,19,2
"3976",0,0,4,2,21
"3977",0,1,0,0,0
"3978",1,0,7,0,0
"3979",0,0,7,12,0
"3980",0,0,2,13,4
"3981",0,0,3,17,0
"3982",0,0,3,14,2
"3983",0,1,5,4,0
"3984",0,1,0,12,3
"3985",0,0,0,9,15
"3986",3,2,3,0,0
"3987",1,1,9,0,0
"3988",2,1,1,11,0
"3989",0,0,3,1,20
"3990",2,0,2,2,20
"3991",0,0,9,1,0
"3992",1,0,0,5,17
"3993",0,1,1,14,0
"3994",0,1,13,1,0
"3995",0,2,4,8,0
"3996",0,2,0,1,16
"3997",0,3,0,9,10
"3998",0,0,1,0,23
"3999",0,0,0,7,13
"4000",0,1,4,12,6
"4001",0,1,9,0,0
"4002",0,4,10,0,0
"4003",1,0,1,3,14
"4004",1,3,4,2,0
"4005",0,0,0,4,16
"4006",0,1,10,0,0
"4007",0,8,3,0,0
"4008",0,2,0,1,15
"4009",0,1,13,1,0
"4010",0,1,2,5,17
"4011",0,2,0,0,17
"4012",0,0,3,0,18
"4013",0,2,2,11,6
"4014",0,2,9,0,0
"4015",1,8,2,0,0
"4016",0,0,3,4,20
"4017",0,3,2,0,18
"4018",0,0,1,7,7
"4019",3,6,3,0,0
"4020",0,0,5,14,0
"4021",1,0,2,3,10
"4022",0,2,0,13,2
"4023",0,0,2,16,3
"4024",0,0,12,5,0
"4025",0,8,0,0,0
"4026",0,1,0,10,10
"4027",0,1,13,0,0
"4028",0,7,4,1,0
"4029",2,0,6,9,0
"4030",0,0,4,10,0
"4031",0,1,7,2,0
"4032",0,2,3,10,0
"4033",3,5,2,0,0
"4034",2,5,5,0,0
"4035",0,0,3,8,3
"4036",2,0,2,0,21
"4037",0,0,0,4,19
"4038",0,0,3,13,7
"4039",1,2,1,15,0
"4040",0,4,12,0,0
"4041",1,6,0,0,0
"4042",0,1,3,3,8
"4043",0,1,0,1,15
"4044",0,0,1,18,0
"4045",0,2,13,1,0
"4046",0,3,2,11,2
"4047",0,5,16,1,0
"4048",0,0,6,2,0
"4049",0,0,0,3,22
"4050",0,1,0,6,22
"4051",0,0,1,1,21
"4052",1,0,1,1,17
"4053",0,1,2,0,15
"4054",0,0,5,8,2
"4055",0,2,8,0,0
"4056",0,0,12,0,0
"4057",1,0,3,11,2
"4058",0,1,2,2,18
"4059",0,2,1,9,0
"4060",0,0,0,3,18
"4061",0,1,2,6,7
"4062",0,2,3,8,8
