"","V1","V2","V3","V4","V5"
"2067",33,3,0,3,0
"2068",3,30,0,3,3
"2069",9,6,0,0,0
"2070",39,0,0,0,0
"2071",3,15,18,3,0
"2072",0,9,27,3,0
"2073",3,0,30,6,0
"2074",0,6,27,6,0
"2075",6,30,3,0,0
"2076",3,36,0,0,0
"2077",0,30,6,3,0
"2078",15,24,0,0,0
"2079",3,0,3,0,0
"2080",12,18,6,3,0
"2081",0,3,27,9,0
"2082",21,12,6,0,0
"2083",0,6,30,3,0
"2084",3,33,3,0,0
"2085",3,0,15,21,0
"2086",27,6,6,0,0
"2087",3,3,0,0,0
"2088",0,30,0,3,6
"2089",18,18,3,0,0
"2090",3,33,3,0,0
"2091",3,33,3,0,0
"2092",0,6,27,6,0
"2093",0,6,0,0,0
"2094",39,0,0,0,0
"2095",21,15,0,3,0
"2096",3,0,3,0,0
"2097",0,15,21,3,0
"2098",6,12,3,0,0
"2099",0,3,0,0,0
"2100",3,0,3,0,0
"2101",0,3,33,0,3
"2102",0,24,15,0,0
"2103",3,3,33,0,0
"2104",33,0,6,0,0
"2105",6,30,3,0,0
"2106",3,36,0,0,0
"2107",21,12,6,0,0
"2108",6,33,0,0,0
"2109",27,9,0,0,3
"2110",0,27,6,6,0
"2111",6,6,3,0,0
"2112",3,6,24,6,0
"2113",0,36,0,0,3
"2114",0,15,24,0,0
"2115",0,0,33,3,3
"2116",15,21,0,3,0
"2117",12,24,0,3,0
"2118",3,0,3,0,0
"2119",24,15,0,0,0
"2120",3,0,3,0,0
"2121",6,24,9,0,0
"2122",21,12,3,0,3
"2123",0,3,0,0,0
"2124",0,9,18,12,0
"2125",3,0,3,0,0
"2126",33,0,0,0,6
"2127",3,0,3,0,0
"2128",6,9,0,0,0
"2129",6,27,3,3,0
"2130",0,24,9,6,0
"2131",33,3,3,0,0
"2132",3,6,24,3,3
"2133",0,9,27,3,0
"2134",6,27,3,3,0
"2135",0,3,33,0,3
"2136",18,18,3,0,0
"2137",12,6,0,0,0
"2138",27,6,0,3,3
"2139",27,6,3,0,3
"2140",3,30,3,0,3
"2141",0,33,6,0,0
"2142",12,27,0,0,0
"2143",3,0,3,0,0
"2144",36,3,0,0,0
"2145",9,0,6,0,0
"2146",18,6,6,0,0
"2147",0,30,3,0,6
"2148",27,6,6,0,0
"2149",0,3,0,0,0
"2150",0,0,3,0,0
"2151",36,0,0,3,0
"2152",3,24,9,3,0
"2153",9,6,24,0,0
"2154",0,3,0,0,0
"2155",21,15,3,0,0
"2156",0,0,30,6,3
"2157",0,6,0,0,0
"2158",30,0,3,3,3
"2159",3,27,9,0,0
"2160",3,30,6,0,0
"2161",0,18,12,9,0
"2162",3,24,6,6,0
"2163",6,30,3,0,0
"2164",27,9,3,0,0
"2165",9,27,3,0,0
"2166",9,0,0,0,0
"2167",3,9,24,0,3
"2168",0,27,9,3,0
"2169",18,9,9,3,0
"2170",6,12,15,0,6
"2171",36,3,0,0,0
"2172",0,18,18,3,0
"2173",0,15,15,3,6
"2174",0,3,36,0,0
"2175",3,27,6,3,0
"2176",0,3,0,0,0
"2177",0,27,9,3,0
"2178",0,3,0,0,0
"2179",33,0,6,0,0
"2180",12,27,0,0,0
"2181",0,24,12,0,3
"2182",30,9,0,0,0
"2183",3,24,6,0,6
"2184",21,18,0,0,0
"2185",0,6,30,0,3
"2186",3,15,18,3,0
"2187",0,15,18,0,6
"2188",0,30,9,0,0
"2189",6,24,3,3,3
"2190",3,36,0,0,0
"2191",9,0,0,0,0
"2192",6,0,0,0,0
"2193",0,3,0,0,0
"2194",3,0,0,0,0
"2195",0,12,12,15,0
"2196",6,9,24,0,0
"2197",6,30,0,3,0
"2198",27,6,6,0,0
"2199",0,30,3,3,3
"2200",0,9,30,0,0
"2201",6,27,6,0,0
"2202",3,27,9,0,0
"2203",36,0,3,0,0
"2204",33,3,3,0,0
"2205",6,30,3,0,0
"2206",3,33,3,0,0
"2207",3,33,3,0,0
"2208",9,0,0,0,0
"2209",15,9,12,3,0
"2210",0,3,18,15,3
"2211",3,30,0,6,0
"2212",0,21,15,3,0
"2213",0,3,0,0,0
"2214",6,24,9,0,0
"2215",24,9,6,0,0
"2216",33,6,0,0,0
"2217",33,6,0,0,0
"2218",9,0,0,0,0
"2219",24,12,3,0,0
"2220",30,3,6,0,0
"2221",3,0,0,0,0
"2222",0,6,18,12,3
"2223",0,33,0,3,3
"2224",9,30,0,0,0
"2225",30,6,3,0,0
"2226",36,3,0,0,0
"2227",18,3,3,0,0
"2228",21,15,3,0,0
"2229",30,9,0,0,0
"2230",3,0,3,0,0
"2231",3,24,12,0,0
"2232",27,9,3,0,0
"2233",0,0,30,9,0
"2234",33,6,0,0,0
"2235",3,24,9,0,3
"2236",0,0,33,6,0
"2237",3,24,12,0,0
"2238",0,3,0,0,0
"2239",6,30,3,0,0
"2240",3,33,3,0,0
"2241",3,0,0,0,0
"2242",33,0,3,3,0
"2243",6,30,3,0,0
"2244",3,0,0,0,0
"2245",6,12,21,0,0
"2246",0,12,24,3,0
"2247",0,39,0,0,0
"2248",0,15,24,0,0
"2249",33,6,0,0,0
"2250",30,0,6,3,0
"2251",33,6,0,0,0
"2252",12,27,0,0,0
"2253",6,3,9,0,0
"2254",0,12,27,0,0
"2255",27,12,0,0,0
"2256",3,30,3,0,3
"2257",3,27,6,3,0
"2258",3,30,3,3,0
"2259",21,12,6,0,0
"2260",0,3,27,9,0
"2261",21,9,3,6,0
"2262",0,12,15,9,3
"2263",9,24,6,0,0
"2264",6,30,3,0,0
"2265",15,21,3,0,0
"2266",3,21,15,0,0
"2267",0,21,12,3,3
"2268",12,21,6,0,0
"2269",6,3,0,0,0
"2270",0,3,9,21,6
"2271",0,15,18,6,0
"2272",6,27,0,0,6
"2273",39,0,0,0,0
"2274",0,30,9,0,0
"2275",0,6,0,0,0
"2276",33,0,6,0,0
"2277",21,3,3,0,0
"2278",0,27,12,0,0
"2279",0,3,36,0,0
"2280",3,21,15,0,0
"2281",18,12,6,0,3
"2282",0,6,0,0,0
"2283",0,6,24,6,3
"2284",21,18,0,0,0
"2285",0,12,9,18,0
"2286",33,6,0,0,0
"2287",6,21,12,0,0
"2288",6,33,0,0,0
"2289",0,27,9,0,3
"2290",0,27,3,3,6
"2291",33,3,3,0,0
"2292",0,21,12,3,3
"2293",3,36,0,0,0
"2294",12,27,0,0,0
"2295",0,39,0,0,0
"2296",0,21,15,3,0
"2297",0,36,3,0,0
"2298",33,0,6,0,0
"2299",0,3,21,15,0
"2300",6,30,3,0,0
"2301",0,33,6,0,0
"2302",33,3,3,0,0
"2303",3,6,27,3,0
"2304",0,30,6,3,0
"2305",0,15,12,9,3
"2306",0,30,3,3,3
"2307",0,3,0,0,0
"2308",15,0,0,0,0
"2309",9,27,3,0,0
"2310",3,0,3,0,0
"2311",24,15,0,0,0
"2312",0,30,9,0,0
"2313",3,0,3,0,0
"2314",18,18,3,0,0
"2315",30,9,0,0,0
"2316",0,24,12,0,3
"2317",0,6,33,0,0
"2318",3,3,33,0,0
"2319",0,3,0,0,0
"2320",0,6,30,0,3
"2321",9,0,0,0,0
"2322",39,0,0,0,0
"2323",33,6,0,0,0
"2324",3,33,0,3,0
"2325",6,15,15,3,0
"2326",33,3,0,3,0
"2327",30,6,3,0,0
"2328",3,18,15,3,0
"2329",0,3,0,0,0
"2330",6,3,24,6,0
"2331",0,30,3,0,6
"2332",33,6,0,0,0
"2333",0,6,0,0,0
"2334",3,27,6,0,3
"2335",6,21,12,0,0
"2336",3,36,0,0,0
"2337",3,0,0,0,0
"2338",0,6,24,6,3
"2339",3,24,12,0,0
"2340",0,3,0,0,0
"2341",0,6,0,0,0
"2342",27,12,0,0,0
"2343",33,6,0,0,0
"2344",0,33,3,0,3
"2345",6,21,12,0,0
"2346",33,0,3,0,3
"2347",0,12,21,3,3
"2348",3,33,0,0,3
"2349",0,39,0,0,0
"2350",3,12,24,0,0
"2351",6,21,9,0,3
"2352",0,33,3,0,3
"2353",0,0,18,12,9
"2354",3,15,18,0,3
"2355",24,12,0,3,0
"2356",36,3,0,0,0
"2357",12,21,6,0,0
"2358",0,3,0,0,0
"2359",0,3,0,0,0
"2360",6,0,0,0,0
"2361",6,33,0,0,0
"2362",6,18,15,0,0
"2363",0,3,0,0,0
"2364",12,21,0,6,0
"2365",30,6,0,0,3
"2366",3,0,3,0,0
"2367",0,36,3,0,0
"2368",15,15,9,0,0
"2369",3,3,30,3,0
"2370",0,12,21,6,0
"2371",3,30,3,0,3
"2372",3,36,0,0,0
"2373",30,6,3,0,0
"2374",3,3,30,3,0
"2375",3,0,0,0,0
"2376",0,6,33,0,0
"2377",9,30,0,0,0
"2378",6,27,3,0,3
"2379",0,6,21,12,0
"2380",6,30,3,0,0
"2381",0,0,27,12,0
"2382",6,33,0,0,0
"2383",3,30,3,0,3
"2384",3,21,6,6,3
"2385",9,27,3,0,0
"2386",3,0,3,0,0
"2387",3,30,0,3,3
"2388",3,15,21,0,0
"2389",6,33,0,0,0
"2390",0,21,18,0,0
"2391",15,21,3,0,0
"2392",3,3,0,0,0
"2393",0,33,6,0,0
"2394",36,0,3,0,0
"2395",3,27,3,3,3
"2396",12,27,0,0,0
"2397",3,33,0,3,0
"2398",30,6,3,0,0
"2399",3,0,30,6,0
"2400",6,33,0,0,0
"2401",0,27,12,0,0
"2402",3,27,3,6,0
"2403",0,3,0,0,0
"2404",0,3,21,12,3
"2405",0,33,6,0,0
"2406",3,33,0,3,0
"2407",24,0,6,6,3
"2408",18,18,3,0,0
"2409",9,24,6,0,0
"2410",24,3,6,3,3
"2411",0,3,0,0,0
"2412",39,0,0,0,0
"2413",0,27,6,6,0
"2414",3,33,3,0,0
"2415",0,3,0,0,0
"2416",3,0,3,0,0
"2417",0,27,9,0,3
"2418",6,30,3,0,0
"2419",0,6,0,0,0
"2420",33,6,0,0,0
"2421",15,0,0,0,0
"2422",0,0,30,9,0
"2423",0,3,30,6,0
"2424",0,27,6,3,3
"2425",6,30,3,0,0
"2426",9,24,3,3,0
"2427",6,18,15,0,0
"2428",3,15,21,0,0
"2429",3,33,3,0,0
"2430",18,18,3,0,0
"2431",0,3,0,0,0
"2432",0,3,0,0,0
"2433",6,18,15,0,0
"2434",6,18,15,0,0
"2435",0,30,9,0,0
"2436",21,9,6,3,0
"2437",9,0,0,0,0
"2438",0,33,3,0,3
"2439",30,3,3,3,0
"2440",3,0,0,0,0
"2441",6,12,21,0,0
"2442",0,33,6,0,0
"2443",9,24,3,3,0
"2444",36,0,3,0,0
"2445",6,27,3,3,0
"2446",0,3,0,0,0
"2447",3,15,21,0,0
"2448",33,3,3,0,0
"2449",0,21,12,6,0
"2450",33,3,3,0,0
"2451",30,9,0,0,0
"2452",12,24,0,0,3
"2453",0,6,0,0,0
"2454",6,27,6,0,0
"2455",3,33,0,0,3
"2456",3,36,0,0,0
"2457",0,15,21,3,0
"2458",0,36,3,0,0
"2459",27,12,0,0,0
"2460",30,9,0,0,0
"2461",27,9,3,0,0
"2462",3,12,21,3,0
"2463",3,27,3,3,3
"2464",39,0,0,0,0
"2465",6,27,6,0,0
"2466",3,9,27,0,0
"2467",21,12,6,0,0
"2468",6,33,0,0,0
"2469",6,24,9,0,0
"2470",3,6,12,18,0
"2471",3,21,6,9,0
"2472",0,3,30,6,0
"2473",18,18,0,3,0
"2474",24,12,3,0,0
"2475",0,9,27,3,0
"2476",24,9,3,0,3
"2477",33,0,0,0,0
"2478",27,3,3,0,6
"2479",0,39,0,0,0
"2480",6,30,0,3,0
"2481",0,12,27,0,0
"2482",3,27,3,6,0
"2483",3,12,24,0,0
"2484",9,27,3,0,0
"2485",3,33,3,0,0
"2486",33,0,3,0,3
"2487",3,36,0,0,0
"2488",6,24,0,6,3
"2489",12,21,6,0,0
"2490",0,21,12,6,0
"2491",3,9,9,18,0
"2492",3,6,30,0,0
"2493",15,21,3,0,0
"2494",27,3,3,3,3
"2495",6,33,0,0,0
"2496",27,12,0,0,0
"2497",9,9,18,3,0
"2498",24,0,12,3,0
"2499",9,27,0,3,0
"2500",3,30,3,3,0
"2501",27,12,0,0,0
"2502",12,21,6,0,0
"2503",30,6,0,0,3
"2504",0,12,15,6,6
"2505",6,33,0,0,0
"2506",6,0,0,0,0
"2507",24,12,0,0,3
"2508",0,6,0,0,0
"2509",9,27,3,0,0
"2510",0,6,30,3,0
"2511",24,12,0,0,3
"2512",33,0,6,0,0
"2513",24,9,6,0,0
"2514",0,33,6,0,0
"2515",0,12,24,3,0
"2516",3,21,15,0,0
"2517",3,30,6,0,0
"2518",0,3,30,6,0
"2519",15,21,0,0,3
"2520",9,30,0,0,0
"2521",6,27,6,0,0
"2522",0,33,3,0,3
"2523",0,3,30,6,0
"2524",18,21,0,0,0
"2525",6,24,9,0,0
"2526",0,21,15,0,3
"2527",33,3,3,0,0
"2528",12,15,6,3,3
"2529",3,21,15,0,0
"2530",0,6,33,0,0
"2531",9,30,0,0,0
"2532",3,27,6,3,0
"2533",0,3,0,0,0
"2534",3,9,21,6,0
"2535",0,3,33,3,0
"2536",0,21,18,0,0
"2537",3,0,0,0,0
"2538",0,33,3,0,3
"2539",9,3,6,18,3
"2540",3,0,3,0,0
"2541",0,6,27,6,0
"2542",0,33,0,0,6
"2543",0,30,0,6,3
"2544",0,18,3,15,3
"2545",3,33,3,0,0
"2546",3,0,0,0,0
"2547",33,6,0,0,0
"2548",3,27,3,0,6
"2549",6,24,3,6,0
"2550",3,0,0,0,0
"2551",3,6,27,3,0
"2552",24,9,3,0,3
"2553",36,3,0,0,0
"2554",0,3,0,0,0
"2555",3,0,21,15,0
"2556",6,15,15,0,3
"2557",39,0,0,0,0
"2558",12,27,0,0,0
"2559",27,9,0,3,0
"2560",3,36,0,0,0
"2561",0,0,27,12,0
"2562",6,30,0,0,3
"2563",15,21,3,0,0
"2564",30,6,0,0,3
"2565",0,3,0,0,0
"2566",0,0,24,15,0
"2567",18,12,6,3,0
"2568",0,36,3,0,0
"2569",36,3,0,0,0
"2570",3,33,3,0,0
"2571",0,21,18,0,0
"2572",0,12,18,3,6
"2573",0,33,6,0,0
"2574",6,15,15,3,0
"2575",0,15,18,6,0
"2576",24,12,3,0,0
"2577",0,15,21,3,0
"2578",0,3,21,12,3
"2579",3,36,0,0,0
"2580",3,30,0,6,0
"2581",6,30,3,0,0
"2582",0,39,0,0,0
"2583",27,6,0,3,3
"2584",24,3,3,0,0
"2585",0,18,15,3,3
"2586",3,30,6,0,0
"2587",21,15,3,0,0
"2588",36,3,0,0,0
"2589",0,12,18,3,6
"2590",0,0,3,0,0
"2591",0,3,0,0,0
"2592",0,9,27,3,0
"2593",3,9,27,0,0
"2594",9,27,0,0,3
"2595",30,3,0,0,6
"2596",33,3,3,0,0
"2597",18,3,3,0,0
"2598",0,24,12,3,0
"2599",12,21,0,6,0
"2600",0,3,15,15,6
"2601",9,24,6,0,0
"2602",12,12,15,0,0
"2603",0,33,3,3,0
"2604",0,27,9,0,3
"2605",6,30,3,0,0
"2606",0,15,24,0,0
"2607",30,6,3,0,0
"2608",36,3,0,0,0
"2609",0,3,33,3,0
"2610",0,3,36,0,0
"2611",0,24,12,3,0
"2612",0,3,0,0,0
"2613",15,21,3,0,0
"2614",12,24,3,0,0
"2615",6,30,0,3,0
"2616",0,33,6,0,0
"2617",0,3,0,0,0
"2618",0,33,6,0,0
"2619",6,21,9,0,3
"2620",3,6,3,0,3
"2621",15,3,3,0,0
"2622",39,0,0,0,0
"2623",6,27,3,0,3
"2624",6,21,6,3,3
"2625",3,0,0,0,0
"2626",3,6,0,0,0
"2627",36,3,0,0,0
"2628",0,3,0,0,0
"2629",3,24,12,0,0
"2630",6,33,0,0,0
"2631",0,6,30,3,0
"2632",6,33,0,0,0
"2633",0,3,0,0,0
"2634",3,9,21,6,0
"2635",12,24,3,0,0
"2636",3,24,9,0,3
"2637",36,3,0,0,0
"2638",3,0,3,0,0
"2639",18,18,0,0,3
"2640",6,24,6,0,3
"2641",3,0,3,0,0
"2642",36,0,3,0,0
"2643",36,3,0,0,0
"2644",0,3,0,0,0
"2645",24,9,3,3,0
"2646",0,3,30,6,0
"2647",0,33,3,0,3
"2648",0,36,0,0,3
"2649",3,33,3,0,0
"2650",6,30,3,0,0
"2651",0,0,27,6,6
"2652",6,27,6,0,0
"2653",9,27,3,0,0
"2654",9,0,6,0,0
"2655",0,30,6,3,0
"2656",0,3,33,0,3
"2657",3,3,3,0,0
"2658",0,24,12,3,0
"2659",12,27,0,0,0
"2660",3,18,18,0,0
"2661",0,33,3,0,3
"2662",36,0,3,0,0
"2663",3,33,3,0,0
"2664",3,21,15,0,0
"2665",27,3,0,0,3
"2666",6,33,0,0,0
"2667",0,30,3,3,3
"2668",0,33,0,3,3
"2669",0,6,30,0,3
"2670",6,27,3,0,3
"2671",0,3,0,0,0
"2672",33,0,3,0,3
"2673",36,3,0,0,0
"2674",3,9,27,0,0
"2675",3,30,6,0,0
"2676",0,33,6,0,0
"2677",3,6,21,6,3
"2678",0,0,30,9,0
"2679",12,9,18,0,0
"2680",0,18,18,3,0
"2681",0,27,9,3,0
"2682",30,6,3,0,0
"2683",3,0,3,0,0
"2684",6,30,3,0,0
"2685",3,18,15,0,3
"2686",3,3,6,0,0
"2687",39,0,0,0,0
"2688",3,0,3,0,0
"2689",3,0,3,0,0
"2690",9,24,6,0,0
"2691",0,24,15,0,0
"2692",3,21,9,3,3
"2693",3,6,30,0,0
"2694",36,3,0,0,0
"2695",0,0,6,27,6
"2696",6,6,27,0,0
"2697",6,0,3,0,0
"2698",9,24,6,0,0
"2699",3,0,33,3,0
"2700",30,3,3,3,0
"2701",3,3,27,6,0
"2702",0,15,21,3,0
"2703",24,12,3,0,0
"2704",0,21,12,6,0
"2705",0,0,3,0,0
"2706",33,6,0,0,0
"2707",30,3,3,0,3
"2708",3,0,3,3,0
"2709",0,21,15,3,0
"2710",6,24,9,0,0
"2711",0,12,27,0,0
"2712",6,0,0,0,0
"2713",0,24,9,0,6
"2714",0,3,0,0,0
"2715",9,18,6,6,0
"2716",12,15,12,0,0
"2717",0,0,30,9,0
"2718",9,21,9,0,0
"2719",9,0,0,0,0
"2720",3,21,9,6,0
"2721",6,27,3,3,0
"2722",3,27,9,0,0
"2723",9,27,0,0,3
"2724",6,30,3,0,0
"2725",3,0,3,0,0
"2726",6,9,24,0,0
"2727",0,3,30,3,3
"2728",0,24,12,3,0
"2729",3,21,9,6,0
"2730",33,3,3,0,0
"2731",30,3,0,6,0
"2732",3,18,15,3,0
"2733",9,24,6,0,0
"2734",6,27,6,0,0
"2735",6,30,3,0,0
"2736",0,33,6,0,0
"2737",12,27,0,0,0
"2738",3,18,18,0,0
"2739",9,0,6,0,0
"2740",27,9,3,0,0
"2741",3,0,0,0,0
"2742",3,33,0,3,0
"2743",3,3,0,0,0
"2744",24,12,3,0,0
"2745",0,30,9,0,0
"2746",0,33,3,3,0
"2747",0,30,6,3,0
"2748",21,9,6,0,3
"2749",6,24,9,0,0
"2750",30,3,6,0,0
"2751",27,6,3,3,0
"2752",0,6,30,0,3
"2753",0,30,0,9,0
"2754",0,36,0,3,0
"2755",0,30,6,0,3
"2756",0,6,18,12,3
"2757",0,6,30,3,0
"2758",6,30,3,0,0
"2759",24,6,6,3,0
"2760",9,27,3,0,0
"2761",3,0,3,0,0
"2762",0,6,21,6,6
"2763",12,0,0,0,0
"2764",6,0,27,3,3
"2765",36,0,0,3,0
"2766",33,3,3,0,0
"2767",0,12,18,9,0
"2768",3,18,15,0,3
"2769",3,6,27,0,3
"2770",3,27,6,0,3
"2771",9,24,3,3,0
"2772",36,0,0,3,0
"2773",0,3,0,0,0
"2774",3,24,9,0,3
"2775",21,0,0,0,0
"2776",9,3,27,0,0
"2777",24,6,3,3,3
"2778",24,15,0,0,0
"2779",0,18,18,3,0
"2780",3,24,12,0,0
"2781",3,33,3,0,0
"2782",0,3,0,0,0
"2783",6,30,3,0,0
"2784",3,30,3,3,0
"2785",3,15,21,0,0
"2786",3,27,6,0,3
"2787",3,15,18,0,3
"2788",15,24,0,0,0
"2789",3,33,3,0,0
"2790",36,3,0,0,0
"2791",33,3,0,3,0
"2792",0,3,6,12,18
"2793",27,12,0,0,0
"2794",0,33,3,0,3
"2795",3,3,0,0,0
"2796",0,18,18,0,3
"2797",15,3,3,0,0
"2798",3,6,30,0,0
"2799",3,30,6,0,0
"2800",0,3,24,9,3
"2801",9,15,15,0,0
"2802",3,0,3,0,0
"2803",21,18,0,0,0
"2804",15,21,0,3,0
"2805",27,0,0,0,0
"2806",0,30,6,0,3
"2807",9,30,0,0,0
"2808",0,9,15,12,3
"2809",24,9,6,0,0
"2810",0,0,33,3,3
"2811",6,30,3,0,0
"2812",36,0,3,0,0
"2813",0,27,3,6,3
"2814",12,21,6,0,0
"2815",3,36,0,0,0
"2816",3,27,3,3,3
"2817",0,33,6,0,0
"2818",30,9,0,0,0
"2819",3,3,24,6,3
"2820",3,30,3,0,3
"2821",36,0,3,0,0
"2822",24,12,3,0,0
"2823",3,27,3,6,0
"2824",21,15,3,0,0
"2825",24,12,0,0,3
"2826",0,3,15,21,0
"2827",6,0,0,0,0
"2828",3,6,30,0,0
"2829",0,33,6,0,0
"2830",3,3,0,0,3
"2831",18,21,0,0,0
"2832",6,30,0,0,3
"2833",0,33,6,0,0
"2834",0,6,27,0,6
"2835",33,0,6,0,0
"2836",0,15,15,3,6
"2837",36,3,0,0,0
"2838",0,15,21,3,0
"2839",9,0,0,0,0
"2840",0,3,0,0,0
"2841",3,30,6,0,0
"2842",3,33,3,0,0
"2843",0,12,21,6,0
"2844",0,18,3,12,6
"2845",27,12,0,0,0
"2846",3,0,3,0,0
"2847",30,3,0,0,6
"2848",3,0,3,0,0
"2849",0,6,21,12,0
"2850",3,21,15,0,0
"2851",0,12,12,15,0
"2852",36,3,0,0,0
"2853",3,6,30,0,0
"2854",3,33,3,0,0
"2855",6,0,3,0,0
"2856",12,12,15,0,0
"2857",0,6,21,9,3
"2858",33,0,3,0,3
"2859",0,0,3,27,9
"2860",0,3,0,0,0
"2861",0,24,3,12,0
"2862",0,30,3,3,3
"2863",0,33,6,0,0
"2864",0,27,6,3,3
"2865",6,33,0,0,0
"2866",9,0,0,0,0
"2867",24,6,6,3,0
"2868",33,3,3,0,0
"2869",0,3,3,0,0
"2870",0,3,36,0,0
"2871",15,0,12,12,0
"2872",21,9,9,0,0
"2873",6,30,3,0,0
"2874",12,21,6,0,0
"2875",0,6,0,0,0
"2876",0,3,3,0,0
"2877",9,27,3,0,0
"2878",0,6,27,3,3
"2879",6,30,3,0,0
"2880",24,9,6,0,0
"2881",15,21,3,0,0
"2882",36,0,3,0,0
"2883",0,33,6,0,0
"2884",0,6,9,21,3
"2885",9,3,0,0,0
"2886",6,27,6,0,0
"2887",0,33,3,3,0
"2888",15,12,9,3,0
"2889",0,6,30,3,0
"2890",3,0,3,0,0
"2891",0,9,18,12,0
"2892",24,12,3,0,0
"2893",0,3,33,3,0
"2894",3,30,6,0,0
"2895",3,24,9,0,3
"2896",0,3,27,9,0
"2897",12,6,0,0,0
"2898",3,30,6,0,0
"2899",6,18,15,0,0
"2900",9,9,0,6,0
"2901",3,30,6,0,0
"2902",3,27,3,3,3
"2903",0,21,6,6,6
"2904",24,12,3,0,0
"2905",0,27,6,3,3
"2906",6,3,3,0,0
"2907",0,3,0,0,0
"2908",0,24,12,3,0
"2909",15,21,0,3,0
"2910",6,27,6,0,0
"2911",0,18,21,0,0
"2912",3,33,3,0,0
"2913",36,3,0,0,0
"2914",0,3,30,6,0
"2915",0,3,9,27,0
"2916",0,27,6,3,3
"2917",0,3,6,24,6
"2918",18,18,3,0,0
"2919",3,30,0,3,3
"2920",0,9,30,0,0
"2921",0,3,0,0,0
"2922",0,0,9,30,0
"2923",0,24,12,3,0
"2924",12,15,3,0,9
"2925",6,27,3,0,3
"2926",9,30,0,0,0
"2927",0,6,21,6,6
"2928",0,30,6,3,0
"2929",3,0,0,0,0
"2930",3,0,0,0,0
"2931",0,6,27,3,3
"2932",0,24,15,0,0
"2933",6,3,3,0,0
"2934",0,33,6,0,0
"2935",3,12,24,0,0
"2936",3,27,6,3,0
"2937",0,30,9,0,0
"2938",0,33,6,0,0
"2939",0,3,0,0,0
"2940",36,0,3,0,0
"2941",0,33,6,0,0
"2942",0,18,18,3,0
"2943",0,33,6,0,0
"2944",9,30,0,0,0
"2945",36,3,0,0,0
"2946",30,9,0,0,0
"2947",0,3,33,3,0
"2948",9,9,18,0,3
"2949",9,0,0,0,0
"2950",3,27,6,3,0
"2951",9,27,3,0,0
"2952",0,3,3,30,3
"2953",0,9,30,0,0
"2954",3,36,0,0,0
"2955",30,3,6,0,0
"2956",3,18,15,3,0
"2957",0,21,18,0,0
"2958",12,21,6,0,0
"2959",30,6,3,0,0
"2960",0,3,0,0,0
"2961",3,21,6,6,3
"2962",3,33,3,0,0
"2963",0,39,0,0,0
"2964",0,27,3,3,6
"2965",0,3,0,0,0
"2966",24,15,0,0,0
"2967",39,0,0,0,0
"2968",21,12,6,0,0
"2969",27,6,3,3,0
"2970",6,27,6,0,0
"2971",0,3,36,0,0
"2972",3,18,18,0,0
"2973",0,36,3,0,0
"2974",0,15,18,3,3
"2975",3,15,21,0,0
"2976",21,9,3,3,3
"2977",0,33,6,0,0
"2978",6,27,0,6,0
"2979",3,0,3,0,0
"2980",15,6,0,0,0
"2981",12,9,18,0,0
"2982",3,3,0,0,0
"2983",3,9,0,0,0
"2984",9,0,0,0,0
"2985",3,0,3,0,0
"2986",0,3,0,0,0
"2987",15,3,9,9,3
"2988",0,21,12,3,3
"2989",3,18,18,0,0
"2990",3,33,0,0,3
"2991",36,3,0,0,0
"2992",0,6,24,9,0
"2993",24,12,3,0,0
"2994",18,18,3,0,0
"2995",39,0,0,0,0
"2996",9,27,3,0,0
"2997",6,3,27,3,0
"2998",0,0,6,30,3
"2999",0,3,33,3,0
"3000",6,30,3,0,0
"3001",3,0,3,0,0
"3002",6,27,3,3,0
"3003",0,15,12,9,3
"3004",33,3,0,0,3
"3005",39,0,0,0,0
"3006",3,30,6,0,0
"3007",3,0,3,0,0
"3008",9,3,0,0,0
"3009",0,18,6,12,3
"3010",0,21,15,0,3
"3011",0,36,3,0,0
"3012",9,21,9,0,0
"3013",0,30,9,0,0
"3014",3,0,0,0,0
"3015",36,3,0,0,0
"3016",3,0,0,0,0
"3017",0,3,0,0,0
"3018",9,3,0,0,0
"3019",0,18,21,0,0
"3020",9,30,0,0,0
"3021",3,33,3,0,0
"3022",36,3,0,0,0
"3023",0,27,3,3,6
"3024",15,18,3,0,3
"3025",0,3,36,0,0
"3026",0,36,3,0,0
"3027",0,12,27,0,0
"3028",9,21,6,0,3
"3029",33,0,3,0,3
"3030",12,24,0,3,0
"3031",0,3,30,3,3
"3032",21,6,9,3,0
"3033",6,3,27,3,0
"3034",3,0,3,0,0
"3035",27,6,0,3,3
"3036",33,0,0,6,0
"3037",12,27,0,0,0
"3038",3,24,6,3,3
"3039",0,30,3,0,6
"3040",36,0,3,0,0
"3041",0,6,30,3,0
"3042",3,27,3,6,0
"3043",3,9,27,0,0
"3044",0,18,12,9,0
"3045",0,33,6,0,0
"3046",6,30,0,3,0
"3047",3,3,3,0,0
"3048",0,27,3,9,0
"3049",3,6,30,0,0
"3050",3,3,33,0,0
"3051",3,0,6,0,0
"3052",24,15,0,0,0
"3053",21,15,3,0,0
"3054",15,6,15,3,0
"3055",0,21,12,0,6
"3056",0,30,3,6,0
"3057",9,0,0,0,0
"3058",30,6,3,0,0
"3059",0,33,6,0,0
"3060",0,0,3,0,0
"3061",6,30,0,0,3
"3062",3,24,9,0,3
"3063",0,3,0,0,0
"3064",3,27,6,3,0
