"","V1","V2","V3","V4","V5"
"2067",1,7,2,1,2
"2068",0,15,2,0,0
"2069",9,12,0,0,0
"2070",1,2,8,0,1
"2071",21,1,0,0,1
"2072",5,0,0,0,0
"2073",0,0,8,1,2
"2074",5,0,0,0,0
"2075",1,2,8,2,0
"2076",1,2,11,0,0
"2077",0,21,0,0,0
"2078",0,1,0,0,0
"2079",3,22,0,0,0
"2080",2,17,4,0,0
"2081",0,3,7,1,0
"2082",6,3,0,0,0
"2083",0,0,3,13,0
"2084",2,7,6,0,0
"2085",0,7,2,0,0
"2086",0,15,3,0,0
"2087",0,2,0,0,0
"2088",0,13,2,0,0
"2089",20,1,2,0,0
"2090",1,18,2,0,0
"2091",0,0,2,10,1
"2092",0,18,3,0,0
"2093",3,19,0,0,0
"2094",2,11,0,0,1
"2095",0,0,0,5,0
"2096",2,12,2,0,0
"2097",0,1,6,5,1
"2098",18,1,2,0,0
"2099",0,0,9,0,2
"2100",1,2,0,0,0
"2101",5,14,0,0,0
"2102",7,4,2,1,0
"2103",2,18,0,1,0
"2104",0,7,10,0,0
"2105",0,13,1,1,0
"2106",0,1,13,3,0
"2107",0,2,13,3,0
"2108",3,10,2,0,0
"2109",6,6,1,3,0
"2110",10,2,0,0,0
"2111",6,17,0,0,0
"2112",0,7,5,0,0
"2113",0,5,6,1,0
"2114",2,20,0,0,0
"2115",0,1,4,7,0
"2116",3,22,0,0,0
"2117",5,13,0,0,0
"2118",2,17,1,0,0
"2119",0,17,1,0,0
"2120",8,0,2,0,0
"2121",23,1,0,0,0
"2122",2,3,9,1,0
"2123",17,5,0,0,0
"2124",3,0,0,0,0
"2125",0,7,10,0,0
"2126",17,2,1,0,0
"2127",0,1,0,0,0
"2128",2,8,1,0,0
"2129",0,6,5,0,0
"2130",7,18,0,0,0
"2131",2,1,9,2,0
"2132",4,15,0,0,0
"2133",12,1,0,0,0
"2134",0,5,7,0,0
"2135",0,6,13,0,0
"2136",0,3,17,0,0
"2137",0,17,4,0,0
"2138",0,7,8,0,0
"2139",3,21,0,0,0
"2140",2,14,1,1,0
"2141",0,1,3,2,3
"2142",0,0,5,8,1
"2143",3,24,0,0,0
"2144",0,15,5,1,0
"2145",7,13,0,0,0
"2146",0,0,11,4,0
"2147",2,14,4,0,0
"2148",2,17,2,0,0
"2149",3,13,1,0,0
"2150",11,0,0,0,0
"2151",4,0,0,0,0
"2152",12,5,0,0,0
"2153",1,13,1,1,0
"2154",25,4,0,0,0
"2155",0,24,2,0,0
"2156",5,13,0,0,0
"2157",3,21,0,0,0
"2158",4,0,0,0,0
"2159",0,18,0,0,1
"2160",2,0,0,0,0
"2161",3,12,2,0,0
"2162",13,9,2,1,0
"2163",0,13,2,1,0
"2164",2,3,5,1,0
"2165",1,14,0,1,1
"2166",0,4,5,4,0
"2167",26,0,0,0,0
"2168",11,9,1,0,0
"2169",1,11,3,2,0
"2170",0,19,0,0,1
"2171",1,1,8,2,0
"2172",4,15,4,0,0
"2173",3,4,10,0,0
"2174",1,7,7,1,0
"2175",0,1,6,5,1
"2176",23,0,0,0,0
"2177",1,3,10,0,0
"2178",0,21,0,0,0
"2179",0,18,1,1,0
"2180",0,0,0,8,2
"2181",4,2,9,0,0
"2182",1,17,1,0,0
"2183",9,8,0,0,0
"2184",20,0,0,0,0
"2185",2,18,0,0,0
"2186",3,15,1,0,0
"2187",2,16,1,1,0
"2188",0,13,3,0,0
"2189",0,12,5,1,1
"2190",3,18,0,0,0
"2191",1,27,0,0,0
"2192",0,15,0,1,0
"2193",0,1,0,0,0
"2194",17,9,0,0,0
"2195",3,3,13,0,0
"2196",0,3,0,0,0
"2197",5,6,6,0,0
"2198",3,6,7,0,0
"2199",21,3,0,0,0
"2200",5,7,3,0,0
"2201",1,11,5,1,0
"2202",0,2,0,7,3
"2203",3,14,1,0,0
"2204",0,17,0,0,0
"2205",2,17,0,0,0
"2206",8,0,0,0,0
"2207",9,2,5,1,0
"2208",0,0,3,5,0
"2209",2,13,0,1,0
"2210",0,0,6,7,0
"2211",9,9,0,1,0
"2212",19,1,0,0,0
"2213",2,7,2,1,2
"2214",0,2,19,0,0
"2215",13,3,1,0,0
"2216",0,3,0,0,0
"2217",4,13,0,0,0
"2218",3,17,1,0,2
"2219",0,1,0,0,0
"2220",1,1,4,2,0
"2221",0,14,2,0,0
"2222",0,2,14,0,0
"2223",7,14,0,0,0
"2224",3,4,7,1,0
"2225",8,15,0,0,0
"2226",0,11,2,1,0
"2227",2,23,0,1,0
"2228",0,0,0,0,0
"2229",0,19,1,0,0
"2230",0,8,4,2,1
"2231",16,2,3,0,0
"2232",0,20,3,0,0
"2233",0,15,1,1,0
"2234",2,15,1,1,0
"2235",0,11,3,0,0
"2236",3,17,0,0,0
"2237",2,18,1,0,0
"2238",1,0,0,0,0
"2239",25,0,0,0,0
"2240",2,14,0,0,0
"2241",2,0,0,0,0
"2242",3,6,12,0,0
"2243",0,10,2,1,1
"2244",0,23,0,0,0
"2245",0,7,10,0,0
"2246",1,19,2,0,0
"2247",28,2,0,0,0
"2248",2,19,2,0,0
"2249",2,21,3,0,0
"2250",1,5,10,0,0
"2251",25,0,0,0,0
"2252",6,17,0,0,0
"2253",5,5,1,0,0
"2254",3,20,3,0,0
"2255",27,0,0,0,0
"2256",2,9,5,1,0
"2257",2,4,5,2,1
"2258",21,4,0,0,0
"2259",6,14,3,0,0
"2260",2,16,0,3,0
"2261",0,1,14,4,0
"2262",0,5,0,0,0
"2263",3,3,7,0,0
"2264",15,2,1,0,0
"2265",0,0,4,7,0
"2266",0,11,8,1,0
"2267",0,0,7,0,2
"2268",0,4,4,7,1
"2269",12,4,2,1,0
"2270",0,0,4,4,1
"2271",0,14,1,1,0
"2272",0,0,1,0,0
"2273",0,7,4,2,0
"2274",20,1,2,0,0
"2275",3,21,1,0,0
"2276",0,0,1,0,0
"2277",3,0,0,0,0
"2278",0,2,0,0,0
"2279",14,4,0,0,0
"2280",0,1,10,1,0
"2281",11,0,3,0,0
"2282",1,16,1,2,0
"2283",0,4,13,1,0
"2284",0,0,0,0,0
"2285",0,2,0,0,0
"2286",2,15,0,0,1
"2287",0,17,1,0,0
"2288",27,0,0,0,0
"2289",0,15,0,0,0
"2290",27,0,0,0,0
"2291",3,0,3,0,0
"2292",0,13,1,0,2
"2293",2,23,0,0,0
"2294",8,5,3,0,0
"2295",0,17,3,0,0
"2296",24,0,0,0,0
"2297",26,0,0,0,0
"2298",0,0,1,12,0
"2299",16,1,1,0,0
"2300",22,0,2,0,0
"2301",0,0,11,1,1
"2302",0,4,14,0,0
"2303",2,0,11,2,0
"2304",3,13,4,0,0
"2305",0,15,1,0,0
"2306",5,12,1,0,0
"2307",4,17,0,0,0
"2308",0,18,1,0,0
"2309",0,12,0,1,0
"2310",2,8,8,0,0
"2311",4,6,8,2,0
"2312",1,18,2,0,0
"2313",3,18,5,0,0
"2314",3,19,2,0,0
"2315",0,0,14,2,0
"2316",0,0,13,1,0
"2317",0,3,8,4,1
"2318",28,0,0,0,0
"2319",2,0,1,0,0
"2320",3,21,0,1,0
"2321",0,21,0,0,0
"2322",0,0,1,0,0
"2323",0,14,4,0,0
"2324",18,5,2,0,0
"2325",2,17,0,0,0
"2326",0,12,6,0,0
"2327",0,19,0,0,0
"2328",1,19,2,0,0
"2329",10,17,0,0,0
"2330",22,2,0,0,0
"2331",16,3,2,0,0
"2332",2,4,14,0,0
"2333",0,3,2,4,0
"2334",14,3,1,0,0
"2335",19,5,1,0,0
"2336",0,26,0,0,0
"2337",0,19,0,1,0
"2338",8,14,0,0,0
"2339",4,17,0,1,0
"2340",15,1,0,1,0
"2341",23,0,2,0,0
"2342",4,5,1,1,1
"2343",3,18,1,0,1
"2344",1,0,0,0,0
"2345",2,16,0,0,0
"2346",0,1,6,3,0
"2347",0,1,12,0,1
"2348",3,4,0,0,0
"2349",14,0,4,0,0
"2350",0,14,5,0,0
"2351",0,11,2,3,0
"2352",0,8,7,0,0
"2353",0,1,0,0,0
"2354",0,5,14,0,0
"2355",0,6,14,0,0
"2356",17,1,1,0,0
"2357",3,14,1,0,0
"2358",19,2,1,0,0
"2359",0,10,11,0,0
"2360",0,21,1,0,0
"2361",0,0,4,0,0
"2362",2,5,3,3,0
"2363",0,15,2,0,0
"2364",11,1,1,1,0
"2365",2,17,0,0,0
"2366",26,0,0,0,0
"2367",0,11,1,0,3
"2368",0,6,5,2,0
"2369",2,4,10,0,0
"2370",6,7,0,0,0
"2371",0,7,6,0,0
"2372",0,2,12,0,0
"2373",2,15,1,1,0
"2374",3,14,1,0,0
"2375",0,3,9,0,1
"2376",3,7,7,0,0
"2377",10,9,0,0,0
"2378",0,22,1,0,0
"2379",4,12,0,0,0
"2380",0,1,0,0,0
"2381",0,2,7,4,0
"2382",4,12,3,0,0
"2383",0,16,2,0,0
"2384",0,17,2,1,0
"2385",0,0,8,3,1
"2386",3,3,0,0,0
"2387",0,21,2,0,0
"2388",25,0,1,0,0
"2389",1,18,1,0,0
"2390",3,15,0,0,0
"2391",0,21,3,0,0
"2392",19,1,2,0,0
"2393",3,15,1,0,0
"2394",0,0,0,1,4
"2395",6,18,0,0,0
"2396",3,22,3,0,0
"2397",3,21,0,1,0
"2398",0,10,6,0,0
"2399",0,16,3,0,0
"2400",0,16,1,1,0
"2401",8,1,4,1,0
"2402",3,3,11,1,0
"2403",0,12,2,0,0
"2404",3,5,13,0,0
"2405",0,20,1,1,0
"2406",18,2,0,1,0
"2407",0,16,0,0,0
"2408",0,13,2,0,0
"2409",2,3,6,0,0
"2410",1,2,2,0,0
"2411",20,1,0,1,0
"2412",1,3,5,0,0
"2413",0,1,10,2,0
"2414",0,16,0,0,0
"2415",4,17,0,2,0
"2416",6,13,0,0,0
"2417",0,0,14,1,1
"2418",1,0,2,0,0
"2419",8,3,4,0,0
"2420",0,1,0,9,2
"2421",0,16,0,0,0
"2422",0,2,0,10,0
"2423",2,14,0,1,2
"2424",0,4,6,3,0
"2425",0,5,1,2,3
"2426",25,3,0,0,0
"2427",0,19,1,0,0
"2428",0,15,2,0,2
"2429",0,1,0,0,0
"2430",21,4,0,0,0
"2431",4,13,3,0,0
"2432",5,7,1,2,0
"2433",2,16,3,0,0
"2434",0,1,3,10,0
"2435",5,2,5,0,0
"2436",0,2,14,0,0
"2437",0,11,7,0,0
"2438",2,20,0,0,0
"2439",2,7,3,0,0
"2440",3,2,15,2,0
"2441",0,0,5,9,0
"2442",0,4,2,4,3
"2443",5,10,3,0,0
"2444",0,8,5,0,0
"2445",2,12,2,0,0
"2446",28,0,1,0,0
"2447",24,0,0,0,0
"2448",21,3,0,0,0
"2449",4,11,0,0,0
"2450",2,6,5,3,0
"2451",17,4,0,0,0
"2452",0,13,5,0,0
"2453",0,4,5,5,0
"2454",15,7,0,0,0
"2455",4,15,0,0,0
"2456",2,14,1,0,1
"2457",2,0,9,2,1
"2458",2,14,1,0,0
"2459",0,20,0,0,0
"2460",4,13,2,0,0
"2461",8,9,0,0,0
"2462",0,1,16,0,0
"2463",0,15,2,0,1
"2464",3,21,1,2,0
"2465",0,19,2,0,0
"2466",2,8,8,1,0
"2467",10,7,1,0,0
"2468",1,0,13,0,0
"2469",0,14,1,0,0
"2470",6,18,0,0,0
"2471",0,10,5,2,0
"2472",0,1,11,3,0
"2473",2,2,8,2,1
"2474",1,4,10,0,0
"2475",11,0,0,1,0
"2476",0,4,11,0,0
"2477",2,1,13,0,0
"2478",1,17,1,1,0
"2479",0,0,0,8,2
"2480",2,7,5,0,0
"2481",3,18,0,0,0
"2482",0,16,0,1,1
"2483",0,0,1,0,0
"2484",0,19,0,1,0
"2485",1,1,15,1,0
"2486",2,17,0,0,0
"2487",0,2,3,3,3
"2488",2,2,8,0,0
"2489",2,0,2,0,0
"2490",16,1,3,0,0
"2491",2,14,4,0,0
"2492",3,15,2,0,0
"2493",3,0,2,0,0
"2494",15,6,0,0,0
"2495",0,2,0,0,0
"2496",0,14,2,0,2
"2497",3,19,2,0,0
"2498",0,1,8,4,0
"2499",5,12,2,0,0
"2500",0,2,16,0,0
"2501",0,9,1,1,0
"2502",0,4,12,2,0
"2503",3,13,1,2,0
"2504",0,0,0,8,2
"2505",5,19,0,0,0
"2506",2,18,0,0,0
"2507",2,12,5,0,0
"2508",2,15,0,0,0
"2509",0,3,10,2,0
"2510",5,11,0,0,0
"2511",0,1,11,0,1
"2512",0,17,1,0,0
"2513",4,1,8,4,0
"2514",0,15,1,0,0
"2515",17,3,1,0,0
"2516",2,21,0,0,0
"2517",0,8,9,0,1
"2518",23,4,0,0,0
"2519",2,12,5,0,0
"2520",0,5,4,1,1
"2521",0,0,10,3,0
"2522",0,1,22,1,0
"2523",0,1,6,3,0
"2524",0,2,15,0,0
"2525",2,16,2,0,0
"2526",0,0,2,8,1
"2527",2,13,2,2,0
"2528",13,5,1,1,0
"2529",4,18,0,1,0
"2530",2,3,7,0,0
"2531",2,18,3,0,0
"2532",0,13,2,0,0
"2533",0,16,3,0,0
"2534",4,16,2,0,0
"2535",0,9,1,2,1
"2536",21,0,1,0,0
"2537",3,15,1,0,0
"2538",1,13,2,0,0
"2539",12,10,0,0,0
"2540",0,9,5,0,0
"2541",0,0,4,3,1
"2542",0,0,8,2,0
"2543",6,11,1,0,0
"2544",0,2,13,0,0
"2545",2,3,8,0,0
"2546",3,0,0,0,0
"2547",0,11,6,0,0
"2548",1,17,2,0,0
"2549",1,4,4,2,0
"2550",1,12,0,0,0
"2551",31,0,0,0,0
"2552",22,1,0,0,0
"2553",11,1,4,0,0
"2554",4,16,2,0,0
"2555",2,13,5,0,0
"2556",4,0,7,0,0
"2557",0,8,7,1,0
"2558",4,15,1,0,0
"2559",2,15,0,0,0
"2560",0,6,11,1,0
"2561",31,0,0,0,0
"2562",0,2,11,2,1
"2563",2,10,6,0,0
"2564",0,1,14,0,0
"2565",25,1,1,0,0
"2566",2,14,2,0,0
"2567",2,11,5,0,0
"2568",0,16,4,0,0
"2569",28,0,0,0,0
"2570",26,0,0,0,0
"2571",25,2,0,0,0
"2572",13,9,0,0,0
"2573",26,2,0,0,0
"2574",13,4,0,2,0
"2575",2,15,2,0,0
"2576",0,2,0,0,0
"2577",8,10,0,0,0
"2578",0,17,2,0,0
"2579",20,4,0,0,0
"2580",0,2,16,0,0
"2581",21,2,0,0,0
"2582",15,0,1,0,0
"2583",1,8,4,0,0
"2584",2,0,1,0,0
"2585",0,0,4,8,0
"2586",7,0,0,0,0
"2587",0,9,2,0,0
"2588",15,0,0,0,1
"2589",0,1,0,0,0
"2590",16,3,0,0,0
"2591",5,20,0,0,0
"2592",2,0,1,0,0
"2593",0,8,4,0,0
"2594",0,1,0,0,0
"2595",9,5,1,0,0
"2596",19,0,1,0,0
"2597",3,13,2,1,0
"2598",0,2,5,3,0
"2599",0,1,10,1,0
"2600",0,19,5,0,0
"2601",20,3,2,0,0
"2602",0,1,0,5,2
"2603",0,0,1,6,2
"2604",17,3,0,0,0
"2605",1,17,2,0,0
"2606",2,5,3,0,0
"2607",0,12,5,3,0
"2608",0,0,13,1,1
"2609",0,0,2,4,2
"2610",0,13,4,0,0
"2611",4,15,1,0,0
"2612",0,0,9,2,1
"2613",0,1,9,3,1
"2614",5,18,1,0,0
"2615",4,15,0,0,0
"2616",4,18,0,0,0
"2617",3,21,2,0,0
"2618",0,22,1,1,0
"2619",0,18,1,0,0
"2620",0,23,1,0,0
"2621",9,14,0,0,0
"2622",5,18,5,0,0
"2623",31,0,0,0,0
"2624",0,21,0,0,0
"2625",4,18,0,0,0
"2626",0,3,12,3,0
"2627",0,12,3,0,0
"2628",0,2,6,3,0
"2629",12,12,0,0,0
"2630",2,17,0,1,0
"2631",20,5,0,0,0
"2632",6,8,2,0,0
"2633",2,5,8,0,0
"2634",20,0,0,0,0
"2635",1,14,1,0,0
"2636",8,11,0,0,0
"2637",0,0,11,1,0
"2638",0,16,0,0,0
"2639",1,20,0,0,0
"2640",3,16,2,0,0
"2641",2,19,0,0,0
"2642",24,1,0,0,0
"2643",0,6,8,0,0
"2644",0,9,10,0,0
"2645",3,2,9,0,1
"2646",0,8,5,0,0
"2647",3,18,2,0,0
"2648",0,2,18,0,0
"2649",2,7,7,0,0
"2650",4,8,2,0,0
"2651",2,16,1,0,0
"2652",10,4,0,1,0
"2653",1,0,7,5,0
"2654",0,0,2,10,2
"2655",21,3,0,0,0
"2656",0,17,0,0,0
"2657",0,0,9,5,0
"2658",2,4,10,0,0
"2659",3,13,1,1,1
"2660",18,1,0,0,0
"2661",24,1,0,0,0
"2662",0,12,4,0,0
"2663",2,11,7,0,0
"2664",0,3,15,0,0
"2665",0,20,2,0,0
"2666",0,9,8,0,0
"2667",23,0,2,0,0
"2668",16,5,0,0,0
"2669",20,0,0,0,0
"2670",0,6,9,0,0
"2671",12,1,5,0,0
"2672",1,16,0,1,0
"2673",2,20,0,3,0
"2674",16,0,3,0,0
"2675",0,5,10,1,0
"2676",0,10,10,0,0
"2677",1,8,4,0,0
"2678",0,9,2,3,0
"2679",2,18,3,0,0
"2680",0,10,7,0,1
"2681",1,17,0,0,1
"2682",0,0,11,1,1
"2683",3,17,2,0,0
"2684",1,6,8,0,0
"2685",0,2,0,4,0
"2686",1,0,7,7,0
"2687",1,0,12,0,0
"2688",20,0,1,0,0
"2689",24,1,1,0,0
"2690",1,11,0,1,0
"2691",0,15,2,0,0
"2692",2,3,9,2,0
"2693",8,9,1,0,0
"2694",0,14,0,1,0
"2695",11,4,1,2,0
"2696",0,2,5,7,0
"2697",25,1,0,0,0
"2698",0,5,7,0,0
"2699",3,13,1,0,0
"2700",14,4,0,0,0
"2701",2,0,8,4,0
"2702",12,3,0,0,0
"2703",2,15,2,0,0
"2704",23,0,0,0,0
"2705",0,2,2,5,1
"2706",5,6,6,0,0
"2707",0,0,6,3,1
"2708",0,17,1,0,0
"2709",3,0,13,2,0
"2710",0,19,3,0,0
"2711",0,6,14,0,0
"2712",1,0,0,0,0
"2713",0,0,10,0,0
"2714",0,2,0,0,0
"2715",3,0,7,1,0
"2716",5,7,7,0,0
"2717",0,0,9,6,0
"2718",0,2,10,0,0
"2719",4,0,0,0,0
"2720",1,11,3,0,0
"2721",3,13,1,1,0
"2722",2,6,3,2,0
"2723",0,3,10,2,1
"2724",0,13,2,1,1
"2725",3,19,2,0,0
"2726",0,4,6,0,0
"2727",0,15,2,0,0
"2728",12,6,0,1,0
"2729",25,0,0,0,0
"2730",0,15,1,0,0
"2731",2,0,16,0,1
"2732",24,0,1,0,0
"2733",3,17,3,0,0
"2734",4,15,0,0,0
"2735",0,1,11,3,0
"2736",0,16,1,2,0
"2737",0,1,13,0,0
"2738",0,6,16,0,0
"2739",0,19,3,0,0
"2740",0,1,9,6,0
"2741",0,2,11,0,0
"2742",2,13,2,0,0
"2743",0,19,1,0,0
"2744",1,17,0,0,0
"2745",4,16,1,0,0
"2746",22,4,0,0,0
"2747",2,10,4,0,0
"2748",0,3,10,0,0
"2749",18,3,1,0,0
"2750",0,4,1,4,0
"2751",0,21,0,2,0
"2752",0,17,2,0,0
"2753",0,20,2,0,0
"2754",0,0,1,4,1
"2755",3,0,1,3,1
"2756",1,9,5,1,0
"2757",0,0,1,8,0
"2758",6,17,0,0,0
"2759",1,12,10,0,0
"2760",0,2,13,3,0
"2761",2,9,0,3,0
"2762",1,15,0,0,0
"2763",0,1,8,0,0
"2764",2,0,18,0,2
"2765",0,13,2,1,0
"2766",19,0,2,0,0
"2767",1,12,0,2,0
"2768",17,2,0,0,0
"2769",0,2,9,2,0
"2770",0,8,9,1,0
"2771",1,0,0,0,0
"2772",3,17,2,0,0
"2773",5,20,0,0,0
"2774",27,3,0,0,0
"2775",3,2,0,0,0
"2776",21,0,1,0,0
"2777",3,0,0,0,0
"2778",0,1,0,0,0
"2779",0,4,4,1,3
"2780",3,17,2,0,0
"2781",0,0,4,8,2
"2782",24,1,0,0,0
"2783",0,1,15,2,0
"2784",0,0,6,8,0
"2785",1,3,6,2,0
"2786",0,18,2,1,0
"2787",0,0,13,0,0
"2788",2,14,5,1,0
"2789",3,0,12,1,1
"2790",24,1,0,1,0
"2791",10,0,1,0,0
"2792",9,4,0,0,0
"2793",1,17,2,0,0
"2794",3,10,5,0,0
"2795",4,13,4,0,0
"2796",0,16,0,0,0
"2797",0,1,7,0,2
"2798",5,16,1,0,0
"2799",0,20,1,0,0
"2800",13,11,0,0,0
"2801",2,13,4,0,0
"2802",26,0,0,0,0
"2803",3,19,2,0,0
"2804",4,14,1,0,0
"2805",0,0,10,1,1
"2806",0,13,6,0,0
"2807",0,6,8,2,0
"2808",2,20,0,0,0
"2809",0,3,2,3,3
"2810",2,1,11,4,0
"2811",0,11,2,3,1
"2812",0,20,2,0,0
"2813",0,1,16,1,0
"2814",9,9,2,0,0
"2815",1,22,0,0,0
"2816",0,21,0,0,0
"2817",0,19,3,0,0
"2818",16,6,0,0,0
"2819",2,7,2,0,1
"2820",0,17,0,0,0
"2821",0,12,2,1,0
"2822",1,0,18,0,0
"2823",24,0,2,0,0
"2824",25,0,0,0,0
"2825",1,0,4,4,0
"2826",0,12,1,1,0
"2827",2,0,4,5,2
"2828",3,16,4,0,0
"2829",11,4,2,0,0
"2830",9,11,2,0,0
"2831",30,0,0,0,0
"2832",0,8,7,1,0
"2833",0,3,9,1,0
"2834",2,12,0,0,0
"2835",1,13,2,1,0
"2836",3,17,2,0,0
"2837",3,17,0,0,0
"2838",0,10,7,1,0
"2839",0,2,10,2,0
"2840",0,0,6,6,0
"2841",0,5,3,0,0
"2842",5,17,0,0,0
"2843",0,16,0,0,1
"2844",2,15,2,1,0
"2845",0,12,8,0,0
"2846",0,14,4,0,0
"2847",0,14,2,0,0
"2848",3,15,2,0,1
"2849",2,20,1,0,0
"2850",0,2,0,0,0
"2851",2,1,13,0,0
"2852",6,12,0,0,0
"2853",22,0,1,0,0
"2854",1,20,0,0,0
"2855",0,16,0,1,1
"2856",0,14,1,0,0
"2857",0,13,2,0,0
"2858",11,7,2,0,0
"2859",14,4,2,0,0
"2860",0,2,5,7,0
"2861",5,11,4,0,0
"2862",10,6,0,0,0
"2863",0,7,4,0,0
"2864",6,19,0,0,0
"2865",0,2,4,4,1
"2866",0,15,3,0,0
"2867",14,3,0,1,0
"2868",15,0,0,0,0
"2869",0,0,12,2,1
"2870",19,2,1,0,0
"2871",0,3,11,0,0
"2872",0,9,4,1,1
"2873",20,2,0,0,0
"2874",1,15,2,0,0
"2875",0,2,8,7,1
"2876",16,4,0,0,0
"2877",1,7,5,0,0
"2878",3,0,2,0,0
"2879",3,3,0,0,0
"2880",1,16,4,0,0
"2881",0,4,7,3,0
"2882",7,15,0,0,0
"2883",0,10,2,0,0
"2884",0,11,1,1,0
"2885",1,0,7,0,0
"2886",0,0,0,0,0
"2887",10,13,0,0,0
"2888",18,0,1,0,0
"2889",26,0,0,0,0
"2890",13,1,0,2,0
"2891",0,2,0,4,4
"2892",2,0,0,0,0
"2893",0,3,8,0,0
"2894",2,3,18,2,1
"2895",0,17,0,1,0
"2896",0,1,15,0,0
"2897",6,8,0,0,0
"2898",2,1,16,1,0
"2899",1,2,5,3,0
"2900",4,17,2,0,0
"2901",4,0,22,0,1
"2902",3,19,1,0,0
"2903",0,10,6,1,0
"2904",0,19,1,0,0
"2905",0,0,10,3,0
"2906",0,8,5,0,0
"2907",3,15,0,1,0
"2908",0,11,2,1,0
"2909",0,1,9,4,0
"2910",0,1,6,4,0
"2911",0,14,1,0,0
"2912",0,1,4,9,0
"2913",0,20,0,0,0
"2914",2,1,2,14,0
"2915",3,9,0,0,3
"2916",0,2,4,8,0
"2917",1,3,15,0,1
"2918",0,1,9,1,0
"2919",14,2,1,0,1
"2920",0,3,13,0,0
"2921",1,15,0,0,0
"2922",0,7,4,0,3
"2923",3,4,5,3,0
"2924",0,6,12,0,0
"2925",6,8,3,0,0
"2926",15,0,2,0,1
"2927",0,8,9,0,0
"2928",22,4,0,0,0
"2929",3,15,3,0,0
"2930",5,17,1,0,0
"2931",3,13,0,2,1
"2932",1,3,4,2,0
"2933",3,11,4,1,0
"2934",0,13,2,0,0
"2935",0,15,4,0,0
"2936",0,2,0,0,0
"2937",26,0,0,0,0
"2938",0,2,11,3,0
"2939",0,0,8,5,0
"2940",0,2,12,1,0
"2941",0,2,4,1,4
"2942",2,18,0,1,0
"2943",21,1,0,0,0
"2944",8,1,0,0,0
"2945",0,2,0,0,0
"2946",3,4,6,0,0
"2947",14,0,1,0,0
"2948",1,7,9,0,1
"2949",1,0,10,6,0
"2950",0,0,15,1,1
"2951",0,17,1,0,0
"2952",0,3,8,5,0
"2953",1,5,7,0,0
"2954",2,0,2,0,0
"2955",1,7,7,0,0
"2956",4,13,1,0,1
"2957",0,0,2,5,2
"2958",27,0,2,0,0
"2959",19,3,0,0,0
"2960",0,1,16,0,0
"2961",2,16,0,0,0
"2962",0,17,1,0,0
"2963",0,1,14,0,0
"2964",24,5,0,0,0
"2965",27,0,0,0,0
"2966",20,2,1,0,0
"2967",0,16,1,0,0
"2968",3,15,0,0,0
"2969",12,8,1,0,0
"2970",0,0,10,0,4
"2971",18,1,0,0,0
"2972",10,8,1,1,0
"2973",0,10,3,2,2
"2974",1,3,9,0,0
"2975",2,16,1,0,0
"2976",22,0,0,0,0
"2977",2,16,7,0,0
"2978",0,4,0,0,0
"2979",3,13,1,2,0
"2980",6,15,0,0,0
"2981",8,10,2,0,0
"2982",2,15,1,0,0
"2983",10,1,0,1,1
"2984",19,5,1,0,0
"2985",21,0,0,0,0
"2986",15,3,2,0,0
"2987",0,0,7,6,1
"2988",2,2,12,1,0
"2989",5,17,2,0,0
"2990",1,7,6,0,0
"2991",0,3,10,0,0
"2992",26,3,0,0,0
"2993",0,20,3,1,0
"2994",4,14,1,0,0
"2995",22,0,1,0,0
"2996",0,4,4,4,0
"2997",2,14,2,1,0
"2998",16,2,0,0,0
"2999",0,18,0,0,1
"3000",22,3,0,0,0
"3001",3,11,3,0,0
"3002",0,19,2,0,0
"3003",24,0,2,0,0
"3004",15,1,2,1,0
"3005",3,13,1,0,0
"3006",0,15,1,0,0
"3007",2,18,0,0,0
"3008",28,0,0,0,0
"3009",1,0,0,0,0
"3010",26,0,0,0,0
"3011",2,0,0,0,0
"3012",0,2,0,0,0
"3013",25,2,0,0,0
"3014",20,0,0,0,0
"3015",3,16,2,0,0
"3016",0,3,9,0,0
"3017",0,7,4,2,0
"3018",0,16,3,0,0
"3019",4,5,6,0,0
"3020",2,20,1,0,0
"3021",3,9,7,0,0
"3022",25,0,0,0,0
"3023",0,2,1,9,0
"3024",9,5,2,0,1
"3025",0,1,11,0,0
"3026",0,19,1,0,0
"3027",0,4,10,0,0
"3028",17,1,0,0,0
"3029",9,6,2,0,1
"3030",2,19,0,1,0
"3031",0,0,15,0,0
"3032",0,0,10,2,0
"3033",2,4,2,3,0
"3034",5,7,6,0,0
"3035",24,0,0,0,0
"3036",24,2,0,0,0
"3037",0,0,13,0,0
"3038",0,1,1,11,1
"3039",0,2,7,0,0
"3040",8,0,2,2,0
"3041",22,1,0,0,0
"3042",12,6,1,2,0
"3043",6,1,0,0,0
"3044",0,5,4,2,0
"3045",2,14,2,1,0
"3046",4,18,1,0,0
"3047",2,3,9,1,0
"3048",0,0,11,0,0
"3049",0,0,1,7,0
"3050",0,0,6,1,2
"3051",16,2,1,0,0
"3052",2,6,6,0,1
"3053",0,6,14,0,0
"3054",2,21,3,0,0
"3055",0,18,0,1,1
"3056",0,18,0,0,0
"3057",3,0,20,0,0
"3058",0,2,12,1,0
"3059",2,2,2,0,0
"3060",5,4,0,0,0
"3061",5,18,0,0,0
"3062",9,3,1,0,0
"3063",20,2,0,0,0
"3064",10,0,0,0,0
