"","V1","V2","V3","V4","V5"
"2067",3,6,24,6,0
"2068",0,9,27,3,0
"2069",6,30,0,0,3
"2070",3,30,6,0,0
"2071",3,30,3,3,0
"2072",0,27,6,0,6
"2073",6,27,6,0,0
"2074",6,27,6,0,0
"2075",0,33,3,3,0
"2076",6,21,12,0,0
"2077",36,0,3,0,0
"2078",0,3,15,21,0
"2079",3,0,0,0,0
"2080",0,6,33,0,0
"2081",0,3,36,0,0
"2082",3,0,0,0,0
"2083",3,15,18,0,3
"2084",0,33,6,0,0
"2085",3,0,3,0,0
"2086",0,3,30,6,0
"2087",0,0,27,12,0
"2088",0,12,24,0,3
"2089",0,9,21,6,3
"2090",9,3,0,0,0
"2091",3,3,30,3,0
"2092",0,27,6,6,0
"2093",3,6,30,0,0
"2094",0,3,12,24,0
"2095",0,3,30,6,0
"2096",0,6,30,3,0
"2097",3,27,9,0,0
"2098",6,33,0,0,0
"2099",6,0,0,0,0
"2100",9,27,3,0,0
"2101",3,6,24,6,0
"2102",6,27,6,0,0
"2103",9,30,0,0,0
"2104",6,3,30,0,0
"2105",9,27,0,3,0
"2106",3,9,24,0,3
"2107",0,3,21,12,3
"2108",0,33,3,0,3
"2109",3,33,3,0,0
"2110",6,12,21,0,0
"2111",0,39,0,0,0
"2112",12,27,0,0,0
"2113",3,30,6,0,0
"2114",9,30,0,0,0
"2115",3,21,15,0,0
"2116",3,9,0,0,0
"2117",0,9,30,0,0
"2118",6,0,33,0,0
"2119",3,33,3,0,0
"2120",9,12,18,0,0
"2121",0,6,33,0,0
"2122",3,30,3,0,3
"2123",0,0,21,18,0
"2124",3,33,0,0,3
"2125",6,27,3,0,3
"2126",9,27,3,0,0
"2127",33,6,0,0,0
"2128",3,0,30,0,6
"2129",15,24,0,0,0
"2130",3,9,27,0,0
"2131",0,0,30,3,6
"2132",3,3,30,3,0
"2133",33,6,0,0,0
"2134",0,36,3,0,0
"2135",24,9,3,3,0
"2136",0,27,9,3,0
"2137",0,3,27,6,3
"2138",6,30,3,0,0
"2139",0,30,6,0,3
"2140",3,15,15,3,3
"2141",3,3,30,3,0
"2142",6,0,27,3,3
"2143",3,3,33,0,0
"2144",6,33,0,0,0
"2145",3,33,3,0,0
"2146",0,3,36,0,0
"2147",3,0,6,0,0
"2148",3,0,24,6,6
"2149",6,0,21,12,0
"2150",0,0,30,3,6
"2151",6,6,27,0,0
"2152",0,3,0,0,0
"2153",3,6,27,0,3
"2154",3,3,15,18,0
"2155",3,6,27,3,0
"2156",0,15,24,0,0
"2157",3,9,15,3,9
"2158",0,30,0,6,3
"2159",3,0,6,27,3
"2160",6,0,0,0,0
"2161",6,0,24,9,0
"2162",0,39,0,0,0
"2163",9,12,18,0,0
"2164",3,6,30,0,0
"2165",33,6,0,0,0
"2166",3,0,21,15,0
"2167",33,6,0,0,0
"2168",27,12,0,0,0
"2169",3,36,0,0,0
"2170",3,30,3,0,3
"2171",24,9,6,0,0
"2172",9,0,27,3,0
"2173",0,3,3,30,3
"2174",0,18,21,0,0
"2175",24,12,0,0,3
"2176",0,0,12,27,0
"2177",3,33,0,3,0
"2178",0,6,30,3,0
"2179",6,0,3,0,0
"2180",6,3,27,0,3
"2181",3,27,3,6,0
"2182",3,33,3,0,0
"2183",3,3,27,3,3
"2184",0,3,30,0,6
"2185",3,24,3,3,6
"2186",0,3,36,0,0
"2187",3,0,33,3,0
"2188",0,30,9,0,0
"2189",3,15,18,0,3
"2190",0,21,18,0,0
"2191",3,24,12,0,0
"2192",21,18,0,0,0
"2193",3,33,3,0,0
"2194",6,0,0,0,0
"2195",0,0,3,33,3
"2196",9,0,30,0,0
"2197",0,27,12,0,0
"2198",3,15,21,0,0
"2199",6,12,21,0,0
"2200",12,24,3,0,0
"2201",0,33,6,0,0
"2202",3,0,30,3,3
"2203",3,21,15,0,0
"2204",0,3,18,12,6
"2205",3,27,9,0,0
"2206",0,3,0,27,9
"2207",0,6,33,0,0
"2208",6,3,3,24,3
"2209",0,0,30,6,3
"2210",15,24,0,0,0
"2211",0,3,0,0,0
"2212",3,15,18,0,3
"2213",0,0,36,3,0
"2214",30,9,0,0,0
"2215",21,6,9,3,0
"2216",3,0,18,15,3
"2217",15,24,0,0,0
"2218",0,0,30,3,6
"2219",3,24,12,0,0
"2220",3,0,18,15,3
"2221",3,30,3,3,0
"2222",6,30,3,0,0
"2223",0,3,18,9,9
"2224",3,33,3,0,0
"2225",0,3,15,9,12
"2226",3,3,30,3,0
"2227",12,24,3,0,0
"2228",3,3,9,24,0
"2229",0,3,9,24,3
"2230",3,3,24,9,0
"2231",0,3,36,0,0
"2232",3,33,3,0,0
"2233",3,30,6,0,0
"2234",3,33,3,0,0
"2235",3,33,0,0,3
"2236",3,30,6,0,0
"2237",3,0,3,0,0
"2238",3,3,33,0,0
"2239",0,24,9,3,3
"2240",12,27,0,0,0
"2241",9,30,0,0,0
"2242",12,27,0,0,0
"2243",0,6,24,9,0
"2244",0,36,3,0,0
"2245",0,0,33,0,6
"2246",12,27,0,0,0
"2247",0,3,30,6,0
"2248",3,27,6,0,3
"2249",3,33,3,0,0
"2250",3,3,0,0,0
"2251",0,33,6,0,0
"2252",12,27,0,0,0
"2253",0,6,24,3,6
"2254",3,30,6,0,0
"2255",9,27,3,0,0
"2256",0,0,33,0,6
"2257",0,33,6,0,0
"2258",12,27,0,0,0
"2259",6,27,3,3,0
"2260",3,36,0,0,0
"2261",0,0,9,30,0
"2262",0,3,33,3,0
"2263",3,3,0,0,0
"2264",6,0,0,0,0
"2265",3,0,30,0,6
"2266",6,3,6,12,12
"2267",0,3,0,0,0
"2268",6,30,3,0,0
"2269",3,6,21,3,6
"2270",6,27,6,0,0
"2271",0,33,6,0,0
"2272",0,0,6,24,9
"2273",3,0,36,0,0
"2274",3,18,15,3,0
"2275",6,27,6,0,0
"2276",3,3,12,21,0
"2277",3,30,6,0,0
"2278",6,33,0,0,0
"2279",0,30,9,0,0
"2280",0,12,15,12,0
"2281",3,3,3,24,6
"2282",0,9,21,6,3
"2283",3,3,3,0,0
"2284",0,9,30,0,0
"2285",0,0,12,24,3
"2286",9,27,0,3,0
"2287",6,6,27,0,0
"2288",9,30,0,0,0
"2289",3,27,9,0,0
"2290",6,6,27,0,0
"2291",6,12,21,0,0
"2292",0,6,6,18,9
"2293",0,9,30,0,0
"2294",3,0,0,0,0
"2295",3,0,33,0,3
"2296",3,6,24,3,3
"2297",3,3,9,21,3
"2298",3,36,0,0,0
"2299",3,0,0,0,0
"2300",0,3,24,9,3
"2301",0,15,21,3,0
"2302",3,30,3,3,0
"2303",6,30,3,0,0
"2304",3,0,27,6,3
"2305",6,3,30,0,0
"2306",0,21,15,3,0
"2307",0,33,3,0,3
"2308",0,6,24,6,3
"2309",3,3,33,0,0
"2310",0,3,36,0,0
"2311",0,6,6,27,0
"2312",0,27,6,3,3
"2313",0,27,12,0,0
"2314",3,33,0,3,0
"2315",0,6,33,0,0
"2316",3,21,15,0,0
"2317",0,3,27,6,3
"2318",0,27,12,0,0
"2319",9,30,0,0,0
"2320",3,0,9,21,6
"2321",9,27,3,0,0
"2322",0,36,3,0,0
"2323",9,21,9,0,0
"2324",0,36,0,0,3
"2325",12,27,0,0,0
"2326",0,15,21,0,3
"2327",9,30,0,0,0
"2328",12,24,3,0,0
"2329",3,36,0,0,0
"2330",0,6,24,9,0
"2331",0,12,21,0,6
"2332",3,27,9,0,0
"2333",3,3,21,9,3
"2334",3,3,21,12,0
"2335",6,0,3,0,0
"2336",3,3,24,6,3
"2337",9,30,0,0,0
"2338",3,12,24,0,0
"2339",0,9,3,15,12
"2340",9,30,0,0,0
"2341",12,3,0,0,0
"2342",6,30,3,0,0
"2343",15,6,3,0,3
"2344",3,15,21,0,0
"2345",3,3,30,3,0
"2346",0,3,9,15,12
"2347",3,36,0,0,0
"2348",0,3,30,3,3
"2349",27,9,0,3,0
"2350",3,24,6,6,0
"2351",0,24,15,0,0
"2352",3,30,3,3,0
"2353",3,30,6,0,0
"2354",12,24,3,0,0
"2355",21,18,0,0,0
"2356",24,15,0,0,0
"2357",0,9,24,3,3
"2358",15,12,6,0,0
"2359",3,0,15,15,6
"2360",0,3,33,0,3
"2361",0,3,9,27,0
"2362",3,27,9,0,0
"2363",3,33,3,0,0
"2364",6,0,33,0,0
"2365",3,30,3,0,3
"2366",0,0,3,0,0
"2367",0,36,3,0,0
"2368",0,27,12,0,0
"2369",3,33,0,3,0
"2370",0,6,30,3,0
"2371",0,30,9,0,0
"2372",3,24,9,0,3
"2373",0,33,3,0,3
"2374",3,12,24,0,0
"2375",0,0,30,3,6
"2376",0,30,0,6,3
"2377",27,12,0,0,0
"2378",12,27,0,0,0
"2379",9,27,3,0,0
"2380",0,3,33,0,3
"2381",0,3,6,15,15
"2382",0,3,24,9,3
"2383",6,6,27,0,0
"2384",6,30,3,0,0
"2385",3,0,3,15,18
"2386",3,18,15,0,3
"2387",6,0,30,3,0
"2388",3,12,21,0,3
"2389",0,0,3,24,12
"2390",0,39,0,0,0
"2391",3,30,3,0,3
"2392",6,27,3,0,3
"2393",6,3,0,0,0
"2394",36,3,0,0,0
"2395",0,30,6,0,3
"2396",9,9,21,0,0
"2397",0,18,18,0,3
"2398",0,3,21,6,9
"2399",6,30,0,3,0
"2400",9,30,0,0,0
"2401",0,0,9,27,3
"2402",6,27,6,0,0
"2403",0,0,15,24,0
"2404",0,3,27,9,0
"2405",3,33,3,0,0
"2406",0,6,0,27,6
"2407",0,33,6,0,0
"2408",0,36,3,0,0
"2409",0,36,0,0,3
"2410",0,3,30,3,3
"2411",3,0,27,6,3
"2412",3,33,3,0,0
"2413",18,21,0,0,0
"2414",6,30,3,0,0
"2415",3,30,6,0,0
"2416",9,30,0,0,0
"2417",30,9,0,0,0
"2418",0,3,0,33,3
"2419",3,3,9,9,15
"2420",3,27,9,0,0
"2421",3,3,12,21,0
"2422",0,24,12,3,0
"2423",0,24,3,9,3
"2424",3,30,6,0,0
"2425",0,21,3,12,3
"2426",15,21,0,3,0
"2427",0,3,0,0,0
"2428",3,33,3,0,0
"2429",0,3,3,24,9
"2430",3,36,0,0,0
"2431",3,33,3,0,0
"2432",15,24,0,0,0
"2433",3,36,0,0,0
"2434",0,0,36,3,0
"2435",3,3,3,0,0
"2436",3,3,6,18,9
"2437",27,6,3,0,3
"2438",0,3,0,0,0
"2439",0,0,33,6,0
"2440",0,3,33,0,3
"2441",0,3,33,3,0
"2442",3,30,6,0,0
"2443",3,21,15,0,0
"2444",3,12,15,6,3
"2445",3,0,18,12,6
"2446",3,33,0,0,3
"2447",36,0,3,0,0
"2448",6,0,0,0,0
"2449",3,12,21,0,3
"2450",0,3,21,9,6
"2451",0,0,9,24,6
"2452",0,3,30,3,3
"2453",0,36,0,3,0
"2454",3,30,6,0,0
"2455",3,33,0,0,3
"2456",27,12,0,0,0
"2457",0,24,12,0,3
"2458",9,30,0,0,0
"2459",0,33,3,3,0
"2460",9,27,3,0,0
"2461",0,0,18,12,9
"2462",6,30,0,3,0
"2463",0,24,12,3,0
"2464",0,12,27,0,0
"2465",3,9,24,3,0
"2466",0,6,0,0,0
"2467",39,0,0,0,0
"2468",0,36,3,0,0
"2469",0,3,0,0,0
"2470",3,9,27,0,0
"2471",0,27,3,3,6
"2472",27,9,3,0,0
"2473",3,27,9,0,0
"2474",6,30,0,0,3
"2475",0,0,30,6,3
"2476",3,12,24,0,0
"2477",0,30,3,3,3
"2478",3,0,9,24,3
"2479",6,30,0,0,3
"2480",3,36,0,0,0
"2481",3,3,24,9,0
"2482",0,0,18,15,6
"2483",0,0,21,12,6
"2484",3,33,3,0,0
"2485",0,9,6,21,3
"2486",15,18,6,0,0
"2487",21,15,0,0,3
"2488",12,24,3,0,0
"2489",3,3,24,6,3
"2490",3,33,3,0,0
"2491",3,24,9,3,0
"2492",3,33,3,0,0
"2493",3,3,30,3,0
"2494",6,3,9,0,3
"2495",18,18,3,0,0
"2496",0,27,6,3,3
"2497",6,33,0,0,0
"2498",0,33,0,6,0
"2499",3,33,0,0,3
"2500",3,33,3,0,0
"2501",0,6,27,6,0
"2502",6,30,0,3,0
"2503",6,0,21,3,9
"2504",0,0,3,27,9
"2505",6,12,18,3,0
"2506",3,0,30,6,0
"2507",0,6,9,24,0
"2508",0,18,18,3,0
"2509",6,3,30,0,0
"2510",3,15,21,0,0
"2511",3,6,12,18,0
"2512",9,18,12,0,0
"2513",0,9,30,0,0
"2514",0,6,3,6,24
"2515",3,36,0,0,0
"2516",3,30,6,0,0
"2517",3,3,30,0,3
"2518",3,9,27,0,0
"2519",0,9,24,6,0
"2520",6,0,0,30,3
"2521",0,0,27,6,6
"2522",0,15,24,0,0
"2523",6,27,3,0,3
"2524",6,0,3,0,0
"2525",0,9,30,0,0
"2526",3,3,21,12,0
"2527",3,33,3,0,0
"2528",0,6,6,27,0
"2529",0,30,9,0,0
"2530",33,6,0,0,0
"2531",3,30,6,0,0
"2532",3,0,21,12,3
"2533",0,0,6,27,6
"2534",9,24,6,0,0
"2535",9,24,6,0,0
"2536",0,30,9,0,0
"2537",30,3,3,0,3
"2538",0,3,33,0,3
"2539",9,27,0,0,3
"2540",0,0,12,15,12
"2541",0,30,9,0,0
"2542",0,30,9,0,0
"2543",21,18,0,0,0
"2544",3,27,6,0,3
"2545",3,33,0,3,0
"2546",3,3,27,0,6
"2547",0,15,24,0,0
"2548",9,0,3,0,0
"2549",0,36,3,0,0
"2550",0,3,36,0,0
"2551",3,0,30,6,0
"2552",3,15,18,3,0
"2553",0,6,24,9,0
"2554",0,6,24,6,3
"2555",6,18,15,0,0
"2556",0,0,39,0,0
"2557",0,33,6,0,0
"2558",6,30,3,0,0
"2559",0,0,24,9,6
"2560",0,3,6,21,9
"2561",0,12,18,9,0
"2562",18,18,3,0,0
"2563",0,3,30,6,0
"2564",0,36,3,0,0
"2565",3,30,6,0,0
"2566",0,3,0,0,0
"2567",0,6,30,3,0
"2568",6,30,3,0,0
"2569",0,6,33,0,0
"2570",6,30,3,0,0
"2571",3,0,15,18,3
"2572",0,27,9,0,3
"2573",3,6,27,3,0
"2574",36,0,3,0,0
"2575",6,33,0,0,0
"2576",0,6,30,0,3
"2577",3,0,3,0,0
"2578",0,3,0,0,0
"2579",0,30,9,0,0
"2580",3,3,0,0,0
"2581",0,15,18,3,3
"2582",0,3,36,0,0
"2583",6,3,27,0,3
"2584",3,30,6,0,0
"2585",0,0,15,18,6
"2586",0,9,27,0,3
"2587",0,3,3,30,3
"2588",0,3,9,27,0
"2589",0,0,27,6,6
"2590",3,0,30,3,3
"2591",3,3,15,12,6
"2592",0,33,6,0,0
"2593",3,0,3,0,0
"2594",0,6,30,3,0
"2595",0,3,3,30,3
"2596",0,30,9,0,0
"2597",0,3,30,6,0
"2598",0,33,3,0,3
"2599",0,6,33,0,0
"2600",15,24,0,0,0
"2601",0,30,9,0,0
"2602",0,27,6,3,3
"2603",3,27,6,0,3
"2604",9,9,21,0,0
"2605",33,3,3,0,0
"2606",0,0,3,0,0
"2607",0,33,0,0,6
"2608",3,30,3,0,3
"2609",3,3,9,24,0
"2610",0,27,3,3,6
"2611",0,0,3,24,12
"2612",0,3,27,9,0
"2613",3,3,30,0,3
"2614",0,9,30,0,0
"2615",3,3,30,3,0
"2616",3,27,6,0,3
"2617",3,6,24,6,0
"2618",12,24,3,0,0
"2619",3,33,3,0,0
"2620",3,3,27,3,3
"2621",6,27,6,0,0
"2622",15,24,0,0,0
"2623",12,24,0,0,3
"2624",9,24,6,0,0
"2625",6,33,0,0,0
"2626",0,24,12,3,0
"2627",0,9,30,0,0
"2628",3,33,3,0,0
"2629",6,12,21,0,0
"2630",33,6,0,0,0
"2631",3,12,18,0,6
"2632",3,6,12,15,3
"2633",12,24,3,0,0
"2634",0,15,18,6,0
"2635",0,33,3,0,3
"2636",3,0,30,6,0
"2637",3,30,6,0,0
"2638",0,0,33,3,3
"2639",0,27,12,0,0
"2640",3,3,24,9,0
"2641",6,30,3,0,0
"2642",3,0,6,27,3
"2643",3,0,0,0,0
"2644",3,18,15,0,3
"2645",0,3,36,0,0
"2646",0,6,30,3,0
"2647",0,3,0,0,0
"2648",27,6,6,0,0
"2649",6,33,0,0,0
"2650",0,3,6,30,0
"2651",24,15,0,0,0
"2652",0,36,3,0,0
"2653",3,12,21,3,0
"2654",3,3,33,0,0
"2655",0,18,15,6,0
"2656",0,12,24,3,0
"2657",0,18,18,3,0
"2658",0,3,21,12,3
"2659",0,24,3,3,9
"2660",3,24,9,3,0
"2661",3,33,3,0,0
"2662",3,15,21,0,0
"2663",3,0,30,3,3
"2664",24,9,6,0,0
"2665",0,6,12,21,0
"2666",0,3,3,30,3
"2667",9,24,6,0,0
"2668",3,36,0,0,0
"2669",3,3,33,0,0
"2670",0,0,21,18,0
"2671",0,6,33,0,0
"2672",0,15,18,0,6
"2673",6,0,3,0,0
"2674",3,36,0,0,0
"2675",3,0,27,6,3
"2676",0,6,18,12,3
"2677",3,27,9,0,0
"2678",9,6,24,0,0
"2679",3,0,27,9,0
"2680",3,0,36,0,0
"2681",3,3,33,0,0
"2682",9,24,6,0,0
"2683",3,30,3,0,3
"2684",3,9,9,15,3
"2685",0,24,9,6,0
"2686",0,33,6,0,0
"2687",3,6,21,9,0
"2688",0,30,0,3,6
"2689",3,3,12,18,3
"2690",3,3,21,12,0
"2691",6,30,3,0,0
"2692",3,0,24,9,3
"2693",3,0,12,15,9
"2694",0,24,12,3,0
"2695",0,0,6,21,12
"2696",0,12,21,3,3
"2697",3,0,36,0,0
"2698",0,0,33,3,3
"2699",3,30,6,0,0
"2700",6,0,30,0,3
"2701",0,30,6,0,3
"2702",0,3,18,18,0
"2703",0,3,27,6,3
"2704",0,9,30,0,0
"2705",12,24,3,0,0
"2706",0,3,33,3,0
"2707",3,36,0,0,0
"2708",3,9,27,0,0
"2709",0,3,30,3,3
"2710",3,9,27,0,0
"2711",0,3,18,15,3
"2712",9,0,0,0,0
"2713",0,21,9,0,9
"2714",0,3,33,0,3
"2715",3,3,0,0,0
"2716",3,3,3,27,3
"2717",0,6,27,0,6
"2718",0,24,9,3,3
"2719",0,0,12,24,3
"2720",3,30,3,0,3
"2721",0,6,33,0,0
"2722",3,6,27,0,3
"2723",3,6,30,0,0
"2724",6,27,3,0,3
"2725",0,0,6,27,6
"2726",0,3,33,0,3
"2727",0,9,27,3,0
"2728",21,18,0,0,0
"2729",3,30,3,3,0
"2730",6,0,3,0,0
"2731",12,24,3,0,0
"2732",0,3,0,0,0
"2733",3,21,9,3,3
"2734",3,3,24,6,3
"2735",3,30,3,0,3
"2736",0,33,6,0,0
"2737",3,3,6,24,3
"2738",15,12,12,0,0
"2739",6,12,21,0,0
"2740",9,27,3,0,0
"2741",0,27,6,3,3
"2742",3,24,12,0,0
"2743",0,27,0,9,3
"2744",3,27,9,0,0
"2745",6,27,0,3,3
"2746",3,18,15,3,0
"2747",0,0,30,6,3
"2748",3,15,18,3,0
"2749",6,27,6,0,0
"2750",0,30,6,3,0
"2751",3,0,27,3,6
"2752",0,3,12,21,3
"2753",6,9,21,3,0
"2754",0,0,6,24,9
"2755",33,3,3,0,0
"2756",0,0,33,3,3
"2757",0,3,27,6,3
"2758",12,24,3,0,0
"2759",0,6,33,0,0
"2760",3,9,27,0,0
"2761",0,0,36,0,3
"2762",0,33,6,0,0
"2763",0,0,3,0,0
"2764",24,9,6,0,0
"2765",0,3,24,9,3
"2766",0,9,27,3,0
"2767",3,27,9,0,0
"2768",6,30,3,0,0
"2769",0,6,18,9,6
"2770",9,0,0,0,0
"2771",21,15,3,0,0
"2772",6,27,3,3,0
"2773",6,3,24,6,0
"2774",3,0,3,0,0
"2775",3,6,27,3,0
"2776",3,0,3,0,0
"2777",0,3,0,0,0
"2778",0,6,27,6,0
"2779",3,27,9,0,0
"2780",0,33,6,0,0
"2781",0,33,3,3,0
"2782",9,3,27,0,0
"2783",0,33,3,0,3
"2784",6,30,3,0,0
"2785",0,0,12,21,6
"2786",6,30,3,0,0
"2787",0,6,0,0,0
"2788",3,27,6,3,0
"2789",0,6,33,0,0
"2790",0,3,0,0,0
"2791",3,0,0,0,0
"2792",3,3,18,15,0
"2793",0,6,12,18,3
"2794",9,6,24,0,0
"2795",12,3,24,0,0
"2796",3,3,24,6,3
"2797",0,36,3,0,0
"2798",0,6,33,0,0
"2799",0,12,27,0,0
"2800",0,3,24,12,0
"2801",6,30,3,0,0
"2802",0,12,18,3,6
"2803",0,3,0,0,0
"2804",0,6,27,6,0
"2805",3,27,3,3,3
"2806",3,3,30,3,0
"2807",6,30,3,0,0
"2808",6,6,24,3,0
"2809",0,3,12,24,0
"2810",0,24,15,0,0
"2811",0,24,15,0,0
"2812",0,6,33,0,0
"2813",6,33,0,0,0
"2814",3,24,9,3,0
"2815",3,24,12,0,0
"2816",6,30,3,0,0
"2817",15,24,0,0,0
"2818",24,15,0,0,0
"2819",3,30,3,3,0
"2820",6,3,24,3,3
"2821",3,15,3,18,0
"2822",9,24,6,0,0
"2823",3,0,0,0,0
"2824",0,0,3,33,3
"2825",3,6,6,18,6
"2826",6,6,24,0,3
"2827",15,24,0,0,0
"2828",3,30,6,0,0
"2829",3,3,18,15,0
"2830",3,3,0,33,0
"2831",6,30,3,0,0
"2832",9,27,0,0,3
"2833",0,9,6,21,3
"2834",12,24,3,0,0
"2835",0,33,3,3,0
"2836",6,27,0,3,3
"2837",0,3,30,6,0
"2838",3,21,15,0,0
"2839",0,9,30,0,0
"2840",0,0,3,33,3
"2841",6,0,30,3,0
"2842",0,3,21,12,3
"2843",33,6,0,0,0
"2844",36,3,0,0,0
"2845",0,36,3,0,0
"2846",0,33,3,3,0
"2847",3,3,33,0,0
"2848",3,0,0,21,15
"2849",0,3,36,0,0
"2850",3,27,6,0,3
"2851",9,30,0,0,0
"2852",3,27,9,0,0
"2853",0,0,24,15,0
"2854",3,0,18,15,3
"2855",3,21,12,0,3
"2856",0,12,3,15,9
"2857",0,30,3,0,6
"2858",0,3,36,0,0
"2859",3,21,9,6,0
"2860",3,30,6,0,0
"2861",9,24,6,0,0
"2862",3,33,3,0,0
"2863",6,24,6,0,3
"2864",6,6,12,9,6
"2865",0,6,27,6,0
"2866",3,36,0,0,0
"2867",6,30,3,0,0
"2868",0,3,3,30,3
"2869",21,18,0,0,0
"2870",0,33,3,0,3
"2871",0,15,18,0,6
"2872",3,6,12,18,0
"2873",0,33,6,0,0
"2874",0,0,15,24,0
"2875",0,24,15,0,0
"2876",0,27,6,0,6
"2877",36,3,0,0,0
"2878",0,0,36,0,3
"2879",3,3,15,18,0
"2880",3,0,3,0,0
"2881",9,3,9,18,0
"2882",0,39,0,0,0
"2883",0,27,6,0,6
"2884",0,21,15,0,3
"2885",0,6,24,9,0
"2886",3,0,3,27,6
"2887",3,3,27,6,0
"2888",0,33,3,3,0
"2889",0,3,27,6,3
"2890",9,0,27,0,3
"2891",0,3,24,12,0
"2892",12,27,0,0,0
"2893",3,33,0,3,0
"2894",3,0,9,27,0
"2895",0,6,33,0,0
"2896",0,33,6,0,0
"2897",6,0,0,0,0
"2898",6,21,12,0,0
"2899",0,3,36,0,0
"2900",0,6,0,0,0
"2901",0,3,9,21,6
"2902",6,27,3,0,3
"2903",6,30,3,0,0
"2904",0,30,6,0,3
"2905",0,3,6,30,0
"2906",0,3,0,30,6
"2907",3,30,3,0,3
"2908",0,27,6,0,6
"2909",0,0,15,24,0
"2910",6,30,0,0,3
"2911",6,9,15,9,0
"2912",3,9,27,0,0
"2913",0,3,33,3,0
"2914",6,3,30,0,0
"2915",3,33,0,0,3
"2916",3,21,15,0,0
"2917",6,15,18,0,0
"2918",0,3,33,3,0
"2919",3,0,18,12,6
"2920",3,36,0,0,0
"2921",0,0,3,9,27
"2922",0,0,27,6,6
"2923",0,0,33,3,3
"2924",0,33,0,6,0
"2925",3,6,24,3,3
"2926",0,27,12,0,0
"2927",3,0,27,9,0
"2928",12,3,3,0,0
"2929",6,33,0,0,0
"2930",0,33,3,0,3
"2931",9,24,6,0,0
"2932",0,36,3,0,0
"2933",0,21,18,0,0
"2934",0,18,6,12,3
"2935",0,30,6,0,3
"2936",9,27,3,0,0
"2937",6,27,3,0,3
"2938",6,30,3,0,0
"2939",0,0,24,15,0
"2940",3,6,30,0,0
"2941",3,33,3,0,0
"2942",3,15,18,0,3
"2943",3,30,6,0,0
"2944",6,30,3,0,0
"2945",0,0,15,6,18
"2946",39,0,0,0,0
"2947",0,24,12,0,3
"2948",15,24,0,0,0
"2949",3,0,30,6,0
"2950",6,27,3,3,0
"2951",0,9,30,0,0
"2952",0,3,9,27,0
"2953",3,27,9,0,0
"2954",0,0,9,30,0
"2955",3,0,33,3,0
"2956",27,12,0,0,0
"2957",0,3,30,0,6
"2958",18,18,3,0,0
"2959",3,33,0,0,3
"2960",0,3,27,6,3
"2961",6,0,33,0,0
"2962",6,15,18,0,0
"2963",0,6,0,0,0
"2964",6,3,18,12,0
"2965",9,30,0,0,0
"2966",6,24,6,0,3
"2967",3,30,6,0,0
"2968",3,24,9,0,3
"2969",3,0,30,3,3
"2970",0,6,33,0,0
"2971",3,0,33,3,0
"2972",24,9,0,6,0
"2973",3,0,33,0,3
"2974",21,12,6,0,0
"2975",0,3,27,6,3
"2976",0,3,36,0,0
"2977",12,27,0,0,0
"2978",6,0,0,0,0
"2979",0,36,0,0,3
"2980",3,21,15,0,0
"2981",12,24,3,0,0
"2982",15,18,6,0,0
"2983",9,6,24,0,0
"2984",3,36,0,0,0
"2985",9,0,0,0,0
"2986",3,24,12,0,0
"2987",0,0,33,3,3
"2988",9,27,3,0,0
"2989",0,9,27,0,3
"2990",0,3,12,24,0
"2991",21,18,0,0,0
"2992",21,18,0,0,0
"2993",33,6,0,0,0
"2994",3,3,30,0,3
"2995",3,3,0,24,9
"2996",0,30,9,0,0
"2997",0,3,12,24,0
"2998",3,21,3,6,6
"2999",0,30,9,0,0
"3000",0,3,30,3,3
"3001",3,36,0,0,0
"3002",0,27,6,3,3
"3003",0,30,9,0,0
"3004",9,30,0,0,0
"3005",0,33,3,0,3
"3006",3,3,0,0,0
"3007",3,0,9,27,0
"3008",3,30,6,0,0
"3009",0,3,33,0,3
"3010",0,27,12,0,0
"3011",0,33,3,3,0
"3012",12,0,0,0,0
"3013",3,6,27,3,0
"3014",0,0,3,33,3
"3015",18,18,3,0,0
"3016",0,21,15,3,0
"3017",21,18,0,0,0
"3018",6,30,0,3,0
"3019",0,36,3,0,0
"3020",3,15,21,0,0
"3021",0,3,12,21,3
"3022",0,27,9,3,0
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",0,30,9,0,0
"3026",0,9,27,3,0
"3027",0,3,12,24,0
"3028",0,15,18,3,3
"3029",6,21,9,0,3
"3030",3,18,15,3,0
"3031",0,36,3,0,0
"3032",0,6,27,3,3
"3033",6,33,0,0,0
"3034",0,3,18,9,9
"3035",3,0,30,3,3
"3036",6,30,3,0,0
"3037",0,0,18,21,0
"3038",21,15,3,0,0
"3039",0,0,3,36,0
"3040",0,3,33,3,0
"3041",0,0,6,27,6
"3042",0,15,24,0,0
"3043",6,0,0,0,0
"3044",0,15,0,21,3
"3045",6,30,3,0,0
"3046",6,30,3,0,0
"3047",3,27,6,0,3
"3048",0,0,27,6,6
"3049",0,30,6,0,3
"3050",3,0,6,0,0
"3051",3,0,30,3,3
"3052",3,9,24,0,3
"3053",3,33,3,0,0
"3054",6,12,21,0,0
"3055",0,33,3,3,0
"3056",6,24,9,0,0
"3057",3,0,18,15,3
"3058",9,30,0,0,0
"3059",0,3,0,0,0
"3060",9,3,6,0,0
"3061",3,30,3,3,0
"3062",9,27,3,0,0
"3063",0,6,0,0,0
"3064",3,0,12,9,15
