"","V1","V2","V3","V4","V5"
"2067",0,6,18,15,0
"2068",3,15,21,0,0
"2069",3,33,3,0,0
"2070",0,3,33,3,0
"2071",3,3,33,0,0
"2072",3,0,9,27,0
"2073",12,27,0,0,0
"2074",3,27,9,0,0
"2075",3,3,6,9,18
"2076",0,3,0,0,0
"2077",3,6,30,0,0
"2078",3,6,30,0,0
"2079",3,3,30,3,0
"2080",0,0,9,30,0
"2081",0,9,30,0,0
"2082",0,3,24,12,0
"2083",0,12,27,0,0
"2084",3,3,33,0,0
"2085",0,3,33,3,0
"2086",3,3,18,15,0
"2087",0,3,30,3,3
"2088",9,3,24,3,0
"2089",9,6,24,0,0
"2090",3,6,27,3,0
"2091",0,6,0,24,9
"2092",6,6,27,0,0
"2093",3,0,6,3,27
"2094",0,0,18,9,12
"2095",3,0,0,27,9
"2096",3,3,3,27,3
"2097",0,6,18,15,0
"2098",0,0,3,6,30
"2099",0,6,30,3,0
"2100",3,0,18,12,6
"2101",0,0,33,6,0
"2102",3,0,33,3,0
"2103",0,0,24,15,0
"2104",0,3,12,24,0
"2105",6,3,15,15,0
"2106",3,3,12,21,0
"2107",6,0,3,15,15
"2108",3,6,18,12,0
"2109",6,3,30,0,0
"2110",0,0,30,3,6
"2111",0,3,12,21,3
"2112",3,3,3,24,6
"2113",6,3,9,21,0
"2114",0,6,33,0,0
"2115",3,6,30,0,0
"2116",3,15,21,0,0
"2117",3,6,30,0,0
"2118",3,0,33,3,0
"2119",0,3,27,9,0
"2120",0,3,15,18,3
"2121",0,3,6,15,15
"2122",0,6,30,0,3
"2123",3,0,9,12,15
"2124",3,6,30,0,0
"2125",3,3,33,0,0
"2126",0,0,12,15,12
"2127",9,3,27,0,0
"2128",3,3,30,3,0
"2129",6,12,21,0,0
"2130",3,15,21,0,0
"2131",6,27,6,0,0
"2132",3,24,9,3,0
"2133",0,3,0,3,33
"2134",3,6,12,18,0
"2135",9,3,27,0,0
"2136",6,6,27,0,0
"2137",0,0,15,21,3
"2138",3,21,15,0,0
"2139",9,0,30,0,0
"2140",3,12,24,0,0
"2141",6,0,18,15,0
"2142",3,6,3,18,9
"2143",0,30,9,0,0
"2144",0,3,36,0,0
"2145",6,0,15,9,9
"2146",3,12,24,0,0
"2147",0,6,33,0,0
"2148",9,9,21,0,0
"2149",3,3,0,9,24
"2150",6,24,9,0,0
"2151",3,0,6,21,9
"2152",6,21,12,0,0
"2153",0,3,36,0,0
"2154",0,3,33,3,0
"2155",9,3,27,0,0
"2156",6,6,21,6,0
"2157",6,3,3,27,0
"2158",0,6,18,15,0
"2159",0,0,9,30,0
"2160",3,6,30,0,0
"2161",6,3,9,21,0
"2162",3,36,0,0,0
"2163",3,3,6,27,0
"2164",0,3,0,0,0
"2165",0,9,3,21,6
"2166",0,3,0,0,0
"2167",3,0,3,0,33
"2168",0,3,0,27,9
"2169",0,6,6,27,0
"2170",3,33,3,0,0
"2171",0,3,33,0,3
"2172",0,3,33,3,0
"2173",0,3,33,0,3
"2174",0,0,30,6,3
"2175",3,9,15,12,0
"2176",3,0,12,21,3
"2177",9,3,21,6,0
"2178",3,3,6,27,0
"2179",0,0,3,21,15
"2180",3,3,3,12,18
"2181",0,3,30,0,6
"2182",3,3,24,6,3
"2183",0,3,36,0,0
"2184",3,6,6,24,0
"2185",3,0,33,0,3
"2186",0,0,6,30,3
"2187",3,0,33,3,0
"2188",0,0,3,33,3
"2189",3,33,0,3,0
"2190",0,3,36,0,0
"2191",3,6,30,0,0
"2192",3,0,12,21,3
"2193",0,3,0,0,0
"2194",9,3,27,0,0
"2195",3,0,3,12,21
"2196",3,27,9,0,0
"2197",0,9,6,15,9
"2198",0,3,36,0,0
"2199",3,3,0,30,3
"2200",0,15,24,0,0
"2201",3,3,24,6,3
"2202",3,0,0,18,18
"2203",0,6,3,21,9
"2204",0,6,30,3,0
"2205",3,0,6,12,18
"2206",0,0,6,18,15
"2207",3,0,3,15,18
"2208",3,6,27,3,0
"2209",0,3,9,27,0
"2210",0,0,33,3,3
"2211",3,9,27,0,0
"2212",12,18,9,0,0
"2213",0,3,21,6,9
"2214",9,0,0,30,0
"2215",3,3,9,24,0
"2216",0,0,9,0,30
"2217",0,30,9,0,0
"2218",0,0,6,3,30
"2219",0,0,6,15,18
"2220",0,9,30,0,0
"2221",0,0,6,6,27
"2222",0,0,3,21,15
"2223",0,3,3,33,0
"2224",3,0,0,18,18
"2225",0,0,9,3,27
"2226",6,6,27,0,0
"2227",6,0,6,21,6
"2228",0,3,36,0,0
"2229",0,3,6,30,0
"2230",0,0,24,6,9
"2231",3,3,27,6,0
"2232",3,3,27,6,0
"2233",3,0,6,30,0
"2234",3,3,0,12,21
"2235",3,12,21,0,3
"2236",6,30,3,0,0
"2237",0,0,12,12,15
"2238",3,0,24,12,0
"2239",9,27,3,0,0
"2240",0,3,3,15,18
"2241",9,0,3,24,3
"2242",6,24,9,0,0
"2243",3,6,27,0,3
"2244",3,21,15,0,0
"2245",3,0,0,15,21
"2246",3,6,0,0,0
"2247",3,0,36,0,0
"2248",3,6,9,21,0
"2249",15,24,0,0,0
"2250",6,9,24,0,0
"2251",3,3,6,0,27
"2252",0,3,36,0,0
"2253",6,0,30,3,0
"2254",0,6,3,30,0
"2255",3,3,9,24,0
"2256",3,6,24,3,3
"2257",6,18,15,0,0
"2258",3,3,21,9,3
"2259",0,3,27,6,3
"2260",3,0,33,3,0
"2261",6,27,6,0,0
"2262",6,0,12,9,12
"2263",3,30,3,3,0
"2264",3,3,30,0,3
"2265",0,3,15,12,9
"2266",3,0,9,27,0
"2267",3,6,30,0,0
"2268",0,0,33,3,3
"2269",0,30,9,0,0
"2270",3,0,3,3,30
"2271",0,3,30,3,3
"2272",0,3,6,24,6
"2273",0,3,0,21,15
"2274",0,36,3,0,0
"2275",3,6,30,0,0
"2276",12,12,15,0,0
"2277",6,6,27,0,0
"2278",3,9,6,18,3
"2279",6,9,24,0,0
"2280",0,6,12,9,12
"2281",3,3,0,24,9
"2282",0,3,33,3,0
"2283",0,6,6,21,6
"2284",6,0,0,15,18
"2285",0,3,0,0,0
"2286",6,27,6,0,0
"2287",6,3,27,3,0
"2288",0,3,9,0,27
"2289",6,3,15,15,0
"2290",6,33,0,0,0
"2291",6,6,27,0,0
"2292",0,3,33,3,0
"2293",3,15,18,3,0
"2294",12,18,9,0,0
"2295",6,0,9,24,0
"2296",9,3,6,18,3
"2297",3,3,30,3,0
"2298",0,9,0,18,12
"2299",3,3,6,9,18
"2300",0,6,0,33,0
"2301",3,3,24,6,3
"2302",3,9,3,18,6
"2303",6,0,24,6,3
"2304",3,6,6,9,15
"2305",0,6,27,6,0
"2306",0,3,21,9,6
"2307",0,0,9,18,12
"2308",9,30,0,0,0
"2309",6,0,33,0,0
"2310",0,0,21,9,9
"2311",6,9,24,0,0
"2312",6,33,0,0,0
"2313",12,24,3,0,0
"2314",3,3,3,21,9
"2315",3,12,24,0,0
"2316",0,6,27,6,0
"2317",0,0,3,15,21
"2318",0,3,21,15,0
"2319",3,0,27,9,0
"2320",12,27,0,0,0
"2321",3,15,21,0,0
"2322",0,0,6,9,24
"2323",6,18,15,0,0
"2324",0,0,6,3,30
"2325",0,0,9,30,0
"2326",3,0,6,27,3
"2327",0,3,33,3,0
"2328",0,18,21,0,0
"2329",0,6,6,24,3
"2330",0,0,36,3,0
"2331",0,6,18,6,9
"2332",6,0,9,21,3
"2333",0,15,9,6,9
"2334",6,3,0,21,9
"2335",3,6,27,3,0
"2336",0,6,6,24,3
"2337",3,6,27,3,0
"2338",0,9,30,0,0
"2339",9,27,3,0,0
"2340",0,3,33,3,0
"2341",0,3,21,15,0
"2342",6,3,27,3,0
"2343",3,6,30,0,0
"2344",0,3,36,0,0
"2345",0,15,24,0,0
"2346",0,3,3,24,9
"2347",0,6,33,0,0
"2348",0,3,33,0,3
"2349",3,0,6,15,15
"2350",3,0,3,27,6
"2351",3,3,33,0,0
"2352",9,12,18,0,0
"2353",3,0,33,3,0
"2354",0,0,12,21,6
"2355",3,9,27,0,0
"2356",3,9,15,9,3
"2357",6,0,6,21,6
"2358",0,0,39,0,0
"2359",0,9,3,9,18
"2360",3,3,0,30,3
"2361",6,3,30,0,0
"2362",6,0,30,3,0
"2363",0,0,33,0,6
"2364",6,3,30,0,0
"2365",0,6,12,12,9
"2366",3,0,12,12,12
"2367",0,3,6,3,27
"2368",0,3,3,30,3
"2369",0,9,30,0,0
"2370",0,6,6,6,21
"2371",6,27,6,0,0
"2372",0,27,12,0,0
"2373",0,0,12,24,3
"2374",0,0,3,6,30
"2375",6,3,24,6,0
"2376",3,0,33,0,3
"2377",0,0,6,12,21
"2378",0,3,6,27,3
"2379",6,3,0,3,27
"2380",6,0,3,9,21
"2381",0,6,3,3,27
"2382",0,3,3,24,9
"2383",0,9,30,0,0
"2384",0,0,30,3,6
"2385",0,0,30,9,0
"2386",0,3,36,0,0
"2387",0,6,12,9,12
"2388",0,36,3,0,0
"2389",0,6,9,21,3
"2390",6,3,15,15,0
"2391",6,0,3,24,6
"2392",6,15,18,0,0
"2393",0,3,3,12,21
"2394",0,0,36,3,0
"2395",0,3,0,0,0
"2396",3,0,3,24,9
"2397",0,3,33,3,0
"2398",3,0,3,21,12
"2399",3,3,30,3,0
"2400",0,9,0,9,21
"2401",0,6,12,18,3
"2402",0,3,6,3,27
"2403",3,0,9,15,12
"2404",0,12,27,0,0
"2405",6,0,3,30,0
"2406",3,3,33,0,0
"2407",0,24,6,9,0
"2408",6,3,6,24,0
"2409",3,0,30,3,3
"2410",6,12,21,0,0
"2411",3,3,30,3,0
"2412",0,6,33,0,0
"2413",9,3,24,3,0
"2414",0,6,33,0,0
"2415",0,15,24,0,0
"2416",15,24,0,0,0
"2417",0,6,0,6,27
"2418",3,3,0,21,12
"2419",3,0,6,30,0
"2420",0,3,3,21,12
"2421",3,12,24,0,0
"2422",3,0,0,12,24
"2423",0,3,6,6,24
"2424",0,6,6,24,3
"2425",3,9,27,0,0
"2426",3,3,24,9,0
"2427",6,6,27,0,0
"2428",3,3,30,3,0
"2429",3,9,24,3,0
"2430",3,0,0,6,30
"2431",0,3,9,27,0
"2432",0,6,30,3,0
"2433",3,6,27,3,0
"2434",0,30,3,6,0
"2435",0,3,0,0,0
"2436",0,0,15,24,0
"2437",0,6,6,27,0
"2438",0,0,21,9,9
"2439",0,6,27,3,3
"2440",0,0,36,3,0
"2441",3,3,12,9,12
"2442",0,0,6,18,15
"2443",3,3,0,12,21
"2444",0,3,9,27,0
"2445",0,6,6,24,3
"2446",3,6,0,30,0
"2447",3,0,27,9,0
"2448",3,0,6,24,6
"2449",0,3,21,3,12
"2450",0,6,33,0,0
"2451",0,9,30,0,0
"2452",3,21,9,6,0
"2453",0,0,6,15,18
"2454",3,3,3,6,24
"2455",0,9,27,0,3
"2456",0,0,9,24,6
"2457",0,3,3,24,9
"2458",0,0,3,21,15
"2459",6,6,27,0,0
"2460",3,3,33,0,0
"2461",3,6,30,0,0
"2462",0,9,30,0,0
"2463",3,15,21,0,0
"2464",3,0,9,24,3
"2465",9,18,12,0,0
"2466",0,0,15,24,0
"2467",3,6,30,0,0
"2468",6,30,3,0,0
"2469",3,3,0,12,21
"2470",9,27,3,0,0
"2471",6,3,27,3,0
"2472",0,3,24,3,9
"2473",0,0,6,27,6
"2474",0,3,3,30,3
"2475",3,33,3,0,0
"2476",0,6,33,0,0
"2477",3,3,27,6,0
"2478",6,3,30,0,0
"2479",3,6,27,3,0
"2480",6,6,24,3,0
"2481",0,12,27,0,0
"2482",6,9,24,0,0
"2483",3,6,30,0,0
"2484",0,3,6,3,27
"2485",3,9,27,0,0
"2486",0,3,3,30,3
"2487",6,3,27,3,0
"2488",6,9,24,0,0
"2489",3,0,0,24,12
"2490",6,3,30,0,0
"2491",0,3,0,6,30
"2492",0,6,0,6,27
"2493",3,3,3,27,3
"2494",0,3,30,6,0
"2495",0,6,33,0,0
"2496",0,0,15,24,0
"2497",3,3,30,3,0
"2498",24,15,0,0,0
"2499",9,6,24,0,0
"2500",0,0,3,6,30
"2501",0,3,27,6,3
"2502",0,3,0,24,12
"2503",0,27,12,0,0
"2504",3,0,15,21,0
"2505",0,6,24,9,0
"2506",3,36,0,0,0
"2507",6,0,18,15,0
"2508",0,15,24,0,0
"2509",0,6,3,30,0
"2510",9,6,24,0,0
"2511",6,0,3,21,9
"2512",12,12,15,0,0
"2513",0,0,12,0,27
"2514",0,3,18,18,0
"2515",3,3,3,27,3
"2516",0,6,21,9,3
"2517",0,3,6,30,0
"2518",0,3,21,15,0
"2519",0,27,12,0,0
"2520",3,6,18,12,0
"2521",0,3,21,6,9
"2522",3,3,3,9,21
"2523",6,6,27,0,0
"2524",3,27,9,0,0
"2525",0,0,6,30,3
"2526",0,3,36,0,0
"2527",0,3,3,24,9
"2528",3,0,33,3,0
"2529",12,24,3,0,0
"2530",0,6,6,27,0
"2531",3,9,27,0,0
"2532",0,12,27,0,0
"2533",3,0,15,21,0
"2534",9,3,9,18,0
"2535",0,0,3,9,27
"2536",6,0,27,6,0
"2537",3,0,6,18,12
"2538",6,0,21,9,3
"2539",0,3,9,24,3
"2540",0,6,6,27,0
"2541",0,0,3,21,15
"2542",6,6,15,12,0
"2543",0,6,30,0,3
"2544",0,9,30,0,0
"2545",3,6,30,0,0
"2546",0,0,6,3,30
"2547",21,18,0,0,0
"2548",0,3,0,6,30
"2549",6,6,27,0,0
"2550",0,3,0,33,3
"2551",6,3,27,3,0
"2552",0,6,3,15,15
"2553",3,3,33,0,0
"2554",6,0,27,6,0
"2555",0,3,30,0,6
"2556",0,6,21,12,0
"2557",3,0,21,3,12
"2558",0,3,24,9,3
"2559",3,3,33,0,0
"2560",3,6,6,15,9
"2561",6,3,3,12,15
"2562",0,15,24,0,0
"2563",3,0,3,24,9
"2564",3,3,30,0,3
"2565",3,3,6,27,0
"2566",0,6,6,9,18
"2567",0,0,6,9,24
"2568",12,0,27,0,0
"2569",0,3,3,30,3
"2570",3,21,15,0,0
"2571",3,3,15,15,3
"2572",0,6,30,0,3
"2573",9,27,3,0,0
"2574",0,3,15,6,15
"2575",6,33,0,0,0
"2576",6,3,30,0,0
"2577",0,3,3,21,12
"2578",0,3,3,30,3
"2579",3,9,27,0,0
"2580",0,3,0,6,30
"2581",3,3,3,6,24
"2582",0,0,6,12,21
"2583",0,3,6,27,3
"2584",6,3,27,3,0
"2585",3,0,6,30,0
"2586",3,0,6,24,6
"2587",0,0,33,0,6
"2588",3,3,12,15,6
"2589",3,3,21,3,9
"2590",0,0,6,21,12
"2591",0,6,30,3,0
"2592",0,3,36,0,0
"2593",0,3,36,0,0
"2594",0,30,9,0,0
"2595",9,3,27,0,0
"2596",0,9,30,0,0
"2597",0,3,36,0,0
"2598",6,0,6,21,6
"2599",3,0,3,12,21
"2600",0,0,3,12,24
"2601",3,3,33,0,0
"2602",0,0,21,18,0
"2603",0,3,6,24,6
"2604",3,3,27,3,3
"2605",0,21,18,0,0
"2606",3,0,36,0,0
"2607",0,3,3,24,9
"2608",0,0,9,18,12
"2609",0,6,6,27,0
"2610",0,0,6,3,30
"2611",3,3,12,21,0
"2612",9,6,24,0,0
"2613",6,3,30,0,0
"2614",3,0,36,0,0
"2615",3,3,33,0,0
"2616",3,3,3,27,3
"2617",0,3,3,30,3
"2618",3,0,6,0,30
"2619",9,12,18,0,0
"2620",3,0,6,30,0
"2621",3,6,30,0,0
"2622",0,0,6,30,3
"2623",3,3,27,3,3
"2624",3,6,30,0,0
"2625",0,9,30,0,0
"2626",0,9,6,9,15
"2627",3,6,30,0,0
"2628",3,6,27,3,0
"2629",6,12,21,0,0
"2630",0,6,12,9,12
"2631",3,0,3,3,30
"2632",3,3,6,24,3
"2633",0,0,39,0,0
"2634",3,24,12,0,0
"2635",6,15,3,15,0
"2636",0,0,12,21,6
"2637",3,3,0,18,15
"2638",3,3,6,27,0
"2639",6,0,24,3,6
"2640",3,0,24,3,9
"2641",6,3,15,15,0
"2642",0,6,0,33,0
"2643",6,6,27,0,0
"2644",0,0,6,6,27
"2645",0,3,24,12,0
"2646",0,12,24,3,0
"2647",6,3,30,0,0
"2648",0,6,3,12,18
"2649",6,3,27,3,0
"2650",3,3,33,0,0
"2651",0,3,6,24,6
"2652",0,3,33,3,0
"2653",0,3,36,0,0
"2654",6,6,27,0,0
"2655",3,3,6,27,0
"2656",0,9,0,15,15
"2657",3,3,21,12,0
"2658",3,3,9,18,6
"2659",0,21,12,6,0
"2660",3,9,27,0,0
"2661",3,3,3,30,0
"2662",3,0,6,9,21
"2663",3,6,30,0,0
"2664",0,3,30,6,0
"2665",0,6,3,9,21
"2666",0,9,30,0,0
"2667",0,0,36,3,0
"2668",0,6,30,3,0
"2669",3,3,0,3,30
"2670",0,0,3,36,0
"2671",0,3,6,30,0
"2672",0,30,9,0,0
"2673",3,3,3,6,24
"2674",3,3,33,0,0
"2675",0,6,6,15,12
"2676",3,3,30,3,0
"2677",3,9,21,6,0
"2678",3,3,33,0,0
"2679",0,0,36,3,0
"2680",0,30,9,0,0
"2681",0,3,36,0,0
"2682",6,3,30,0,0
"2683",0,6,3,9,21
"2684",0,3,3,24,9
"2685",0,3,9,18,9
"2686",0,0,3,12,24
"2687",0,9,9,15,6
"2688",0,9,30,0,0
"2689",0,3,0,12,24
"2690",3,9,27,0,0
"2691",3,0,0,27,9
"2692",6,0,33,0,0
"2693",3,12,24,0,0
"2694",0,6,33,0,0
"2695",3,3,21,9,3
"2696",6,3,3,15,12
"2697",0,6,33,0,0
"2698",0,0,9,24,6
"2699",6,0,27,6,0
"2700",0,6,6,24,3
"2701",3,0,15,12,9
"2702",9,9,21,0,0
"2703",6,3,30,0,0
"2704",0,6,3,24,6
"2705",6,0,33,0,0
"2706",6,3,3,0,27
"2707",3,3,33,0,0
"2708",0,3,36,0,0
"2709",3,0,3,6,27
"2710",3,6,3,24,3
"2711",3,6,30,0,0
"2712",6,9,21,3,0
"2713",3,21,12,3,0
"2714",3,3,3,27,3
"2715",3,9,27,0,0
"2716",0,3,36,0,0
"2717",0,3,0,6,30
"2718",3,3,3,27,3
"2719",0,6,12,21,0
"2720",3,0,3,27,6
"2721",6,0,21,3,9
"2722",0,3,18,15,3
"2723",0,3,6,30,0
"2724",3,6,30,0,0
"2725",6,30,3,0,0
"2726",6,6,27,0,0
"2727",3,6,0,9,21
"2728",3,9,24,3,0
"2729",3,6,27,3,0
"2730",6,18,15,0,0
"2731",0,6,30,3,0
"2732",6,6,24,3,0
"2733",3,18,18,0,0
"2734",3,3,6,27,0
"2735",6,27,6,0,0
"2736",0,3,15,21,0
"2737",0,6,15,18,0
"2738",0,15,24,0,0
"2739",3,3,33,0,0
"2740",3,0,0,6,30
"2741",6,21,12,0,0
"2742",0,3,15,6,15
"2743",3,3,30,3,0
"2744",3,0,3,27,6
"2745",6,15,15,3,0
"2746",0,3,6,30,0
"2747",6,24,9,0,0
"2748",0,3,36,0,0
"2749",0,0,36,3,0
"2750",3,3,24,6,3
"2751",3,6,15,15,0
"2752",0,0,12,21,6
"2753",6,0,30,3,0
"2754",0,3,3,18,15
"2755",6,0,0,0,0
"2756",0,6,0,33,0
"2757",3,3,3,6,24
"2758",3,6,0,3,27
"2759",3,0,15,15,6
"2760",12,24,3,0,0
"2761",0,3,27,0,9
"2762",3,0,6,18,12
"2763",6,0,3,12,18
"2764",6,21,12,0,0
"2765",0,6,33,0,0
"2766",12,27,0,0,0
"2767",3,9,3,24,0
"2768",3,0,0,27,9
"2769",3,33,3,0,0
"2770",3,6,30,0,0
"2771",3,0,3,6,27
"2772",3,0,0,12,24
"2773",3,0,33,0,3
"2774",3,0,0,15,21
"2775",3,0,6,27,3
"2776",0,3,3,3,30
"2777",0,6,15,3,15
"2778",0,0,9,30,0
"2779",0,9,30,0,0
"2780",0,3,3,33,0
"2781",3,6,0,0,0
"2782",0,3,33,3,0
"2783",0,9,30,0,0
"2784",6,15,18,0,0
"2785",6,0,0,12,21
"2786",0,3,33,3,0
"2787",0,6,21,12,0
"2788",6,3,27,3,0
"2789",6,3,0,6,24
"2790",0,3,24,9,3
"2791",9,3,27,0,0
"2792",3,0,30,6,0
"2793",3,0,3,6,27
"2794",0,3,3,33,0
"2795",0,6,0,21,12
"2796",6,6,21,6,0
"2797",0,3,3,27,6
"2798",0,0,27,6,6
"2799",3,6,27,3,0
"2800",0,9,21,9,0
"2801",3,9,27,0,0
"2802",0,6,6,9,18
"2803",3,0,0,33,3
"2804",3,6,3,18,9
"2805",6,3,3,15,12
"2806",9,21,6,3,0
"2807",0,3,24,12,0
"2808",0,0,9,27,3
"2809",0,12,12,15,0
"2810",0,0,3,3,33
"2811",3,6,27,3,0
"2812",0,3,6,24,6
"2813",0,9,12,18,0
"2814",6,3,9,21,0
"2815",3,6,30,0,0
"2816",0,0,15,21,3
"2817",0,0,3,18,18
"2818",0,30,9,0,0
"2819",6,6,24,3,0
"2820",3,6,27,3,0
"2821",0,0,6,27,6
"2822",6,0,3,30,0
"2823",3,3,33,0,0
"2824",0,9,3,18,9
"2825",0,3,30,6,0
"2826",0,3,0,27,9
"2827",3,3,3,6,24
"2828",0,6,33,0,0
"2829",3,0,24,12,0
"2830",0,3,12,24,0
"2831",3,30,6,0,0
"2832",0,0,6,24,9
"2833",0,6,33,0,0
"2834",0,3,33,3,0
"2835",0,3,3,12,21
"2836",0,3,6,30,0
"2837",3,3,24,9,0
"2838",0,9,12,18,0
"2839",0,0,30,6,3
"2840",0,0,36,0,3
"2841",0,0,6,6,27
"2842",3,15,21,0,0
"2843",3,0,6,18,12
"2844",0,3,27,3,6
"2845",0,3,3,6,27
"2846",3,0,3,3,30
"2847",0,6,3,9,21
"2848",3,0,15,15,6
"2849",0,9,27,0,3
"2850",6,30,3,0,0
"2851",0,6,33,0,0
"2852",3,3,30,3,0
"2853",9,3,27,0,0
"2854",3,3,30,3,0
"2855",3,0,36,0,0
"2856",0,6,0,9,24
"2857",9,0,3,6,21
"2858",3,0,3,9,24
"2859",0,0,18,9,12
"2860",6,24,9,0,0
"2861",0,6,18,15,0
"2862",0,3,33,0,3
"2863",0,3,12,24,0
"2864",3,3,0,30,3
"2865",0,3,33,0,3
"2866",9,3,24,3,0
"2867",6,12,21,0,0
"2868",0,3,0,12,24
"2869",0,36,3,0,0
"2870",0,6,6,24,3
"2871",3,0,9,6,21
"2872",0,0,12,18,9
"2873",0,3,3,30,3
"2874",3,6,27,3,0
"2875",0,3,0,0,0
"2876",3,33,3,0,0
"2877",0,0,9,6,24
"2878",9,0,12,18,0
"2879",0,3,3,27,6
"2880",6,3,30,0,0
"2881",3,0,6,24,6
"2882",0,3,30,3,3
"2883",3,3,30,3,0
"2884",3,3,30,0,3
"2885",6,12,21,0,0
"2886",3,6,30,0,0
"2887",3,3,24,9,0
"2888",3,0,0,3,33
"2889",3,0,3,21,12
"2890",0,6,33,0,0
"2891",3,0,24,12,0
"2892",3,6,24,6,0
"2893",0,3,9,24,3
"2894",0,12,27,0,0
"2895",6,3,27,3,0
"2896",9,30,0,0,0
"2897",0,3,6,21,9
"2898",3,30,6,0,0
"2899",3,6,3,21,6
"2900",0,3,0,6,30
"2901",6,9,24,0,0
"2902",0,3,36,0,0
"2903",0,3,36,0,0
"2904",0,0,6,24,9
"2905",0,9,27,3,0
"2906",3,18,18,0,0
"2907",9,6,24,0,0
"2908",3,6,27,3,0
"2909",0,21,18,0,0
"2910",3,27,9,0,0
"2911",0,6,3,21,9
"2912",6,33,0,0,0
"2913",0,0,18,9,12
"2914",6,3,27,3,0
"2915",0,0,24,15,0
"2916",0,6,3,30,0
"2917",0,0,39,0,0
"2918",0,0,12,21,6
"2919",3,0,3,30,3
"2920",0,24,15,0,0
"2921",9,15,15,0,0
"2922",0,0,6,33,0
"2923",0,6,33,0,0
"2924",0,24,15,0,0
"2925",3,0,33,3,0
"2926",0,6,0,30,3
"2927",3,0,36,0,0
"2928",3,0,3,15,18
"2929",0,3,36,0,0
"2930",3,9,15,12,0
"2931",6,3,21,9,0
"2932",6,6,24,3,0
"2933",0,3,3,15,18
"2934",3,3,30,3,0
"2935",0,3,18,18,0
"2936",0,3,36,0,0
"2937",3,0,6,24,6
"2938",3,21,15,0,0
"2939",0,6,9,18,6
"2940",3,0,9,27,0
"2941",3,3,33,0,0
"2942",3,3,27,6,0
"2943",0,6,0,15,18
"2944",27,12,0,0,0
"2945",9,18,12,0,0
"2946",0,3,3,24,9
"2947",9,3,9,18,0
"2948",0,6,21,12,0
"2949",0,3,30,6,0
"2950",6,9,24,0,0
"2951",0,12,27,0,0
"2952",6,12,21,0,0
"2953",3,0,33,0,3
"2954",0,3,3,30,3
"2955",9,6,24,0,0
"2956",3,9,27,0,0
"2957",6,12,21,0,0
"2958",0,12,12,15,0
"2959",0,12,24,3,0
"2960",0,6,12,21,0
"2961",3,3,30,3,0
"2962",18,18,3,0,0
"2963",0,6,12,21,0
"2964",6,0,3,9,21
"2965",3,12,24,0,0
"2966",6,9,24,0,0
"2967",0,0,36,0,3
"2968",0,3,33,3,0
"2969",0,3,21,6,9
"2970",3,6,27,0,3
"2971",0,6,30,3,0
"2972",6,27,3,3,0
"2973",9,0,27,3,0
"2974",0,3,0,0,0
"2975",0,0,24,12,3
"2976",0,6,3,30,0
"2977",6,0,30,3,0
"2978",0,0,15,15,9
"2979",3,3,9,18,6
"2980",3,3,24,9,0
"2981",3,6,0,15,15
"2982",0,6,30,3,0
"2983",6,3,30,0,0
"2984",0,9,27,0,3
"2985",6,18,15,0,0
"2986",0,0,21,9,9
"2987",3,3,24,9,0
"2988",0,6,6,15,12
"2989",0,0,27,6,6
"2990",6,0,3,3,27
"2991",3,3,30,0,3
"2992",0,3,30,6,0
"2993",3,3,9,24,0
"2994",3,3,15,15,3
"2995",6,18,15,0,0
"2996",3,3,24,9,0
"2997",0,30,9,0,0
"2998",0,3,3,30,3
"2999",0,6,33,0,0
"3000",0,3,15,21,0
"3001",0,3,12,18,6
"3002",0,15,24,0,0
"3003",6,3,30,0,0
"3004",0,3,30,6,0
"3005",0,6,15,18,0
"3006",0,3,9,27,0
"3007",3,6,18,9,3
"3008",3,3,15,18,0
"3009",0,3,6,18,12
"3010",0,6,30,0,3
"3011",0,3,0,0,0
"3012",3,0,36,0,0
"3013",0,0,3,24,12
"3014",0,9,21,6,3
"3015",0,3,9,27,0
"3016",6,27,6,0,0
"3017",3,6,30,0,0
"3018",3,0,12,24,0
"3019",3,0,3,3,30
"3020",0,12,24,3,0
"3021",0,0,3,12,24
"3022",0,6,30,0,3
"3023",0,0,3,12,24
"3024",6,3,27,3,0
"3025",0,0,9,21,9
"3026",3,9,15,3,9
"3027",3,0,30,0,6
"3028",0,6,15,15,3
"3029",3,3,6,27,0
"3030",3,9,24,3,0
"3031",3,6,30,0,0
"3032",3,0,36,0,0
"3033",3,0,6,24,6
"3034",3,0,6,27,3
"3035",0,0,6,15,18
"3036",0,6,3,9,21
"3037",6,0,3,9,21
"3038",3,3,33,0,0
"3039",3,6,9,21,0
"3040",3,0,33,0,3
"3041",3,6,24,6,0
"3042",9,12,18,0,0
"3043",0,0,36,3,0
"3044",3,0,36,0,0
"3045",3,6,27,3,0
"3046",0,0,15,9,15
"3047",0,6,33,0,0
"3048",3,6,30,0,0
"3049",6,3,30,0,0
"3050",3,3,3,27,3
"3051",0,6,6,27,0
"3052",0,27,12,0,0
"3053",3,3,12,18,3
"3054",3,0,3,15,18
"3055",6,9,24,0,0
"3056",0,6,6,27,0
"3057",3,0,36,0,0
"3058",0,3,6,30,0
"3059",0,3,21,6,9
"3060",0,12,27,0,0
"3061",3,3,6,27,0
"3062",3,3,9,24,0
"3063",3,6,30,0,0
"3064",0,6,33,0,0
