"","V1","V2","V3","V4","V5"
"2067",0,4,23,3,0
"2068",2,16,2,0,2
"2069",2,0,1,10,7
"2070",1,1,22,0,0
"2071",18,0,2,0,3
"2072",16,5,3,0,0
"2073",4,4,11,0,0
"2074",16,3,0,0,0
"2075",0,1,19,1,0
"2076",1,14,4,0,1
"2077",15,0,5,2,0
"2078",18,2,0,0,2
"2079",6,10,4,2,0
"2080",17,1,1,0,3
"2081",4,12,2,0,0
"2082",0,0,1,7,13
"2083",17,4,0,0,0
"2084",19,3,3,3,0
"2085",2,14,5,0,0
"2086",16,0,5,3,0
"2087",0,0,12,10,2
"2088",5,18,3,0,0
"2089",2,16,2,0,0
"2090",21,0,2,0,0
"2091",15,0,3,4,3
"2092",2,0,9,8,3
"2093",16,3,0,0,3
"2094",6,11,5,3,0
"2095",17,2,0,5,0
"2096",0,0,9,6,5
"2097",19,3,0,3,1
"2098",0,8,12,3,3
"2099",6,2,5,4,2
"2100",1,1,15,5,1
"2101",2,18,2,3,0
"2102",0,19,2,0,0
"2103",0,1,24,1,0
"2104",16,3,1,0,4
"2105",16,2,1,2,3
"2106",10,1,5,3,0
"2107",0,1,0,13,3
"2108",12,1,0,4,3
"2109",0,19,8,0,0
"2110",15,2,3,1,0
"2111",0,0,19,3,2
"2112",0,2,14,5,3
"2113",16,5,3,0,0
"2114",0,2,17,2,0
"2115",17,0,1,2,3
"2116",3,16,3,0,0
"2117",23,1,0,0,0
"2118",19,4,2,0,0
"2119",17,0,7,0,0
"2120",5,12,2,0,0
"2121",3,7,6,1,0
"2122",18,3,3,0,2
"2123",4,4,11,0,0
"2124",3,15,0,0,0
"2125",0,0,9,5,6
"2126",0,21,0,2,0
"2127",13,0,6,0,3
"2128",1,0,20,1,0
"2129",17,4,3,0,0
"2130",18,0,3,2,0
"2131",19,0,2,0,4
"2132",16,3,5,2,0
"2133",0,0,22,3,0
"2134",0,1,11,4,4
"2135",18,0,3,2,0
"2136",2,13,0,3,2
"2137",15,7,0,0,0
"2138",0,0,5,18,0
"2139",2,6,7,4,2
"2140",15,5,0,0,0
"2141",0,0,24,0,2
"2142",0,0,15,5,0
"2143",12,8,0,0,0
"2144",0,3,19,0,0
"2145",18,3,0,0,0
"2146",0,0,19,3,0
"2147",6,2,9,0,0
"2148",1,22,1,0,0
"2149",2,19,6,0,0
"2150",5,13,4,0,0
"2151",1,2,6,10,0
"2152",14,4,0,0,0
"2153",2,21,0,1,2
"2154",1,0,9,10,0
"2155",0,1,10,8,3
"2156",12,5,2,2,0
"2157",3,18,2,0,0
"2158",0,3,15,3,3
"2159",15,1,0,3,0
"2160",0,23,3,0,0
"2161",9,7,0,4,1
"2162",0,0,4,12,7
"2163",0,12,6,0,0
"2164",13,0,3,0,0
"2165",2,24,2,0,0
"2166",17,3,2,1,0
"2167",1,8,11,0,0
"2168",19,2,0,0,0
"2169",3,15,0,2,1
"2170",2,1,22,0,0
"2171",13,4,2,0,0
"2172",22,1,0,0,0
"2173",1,0,2,9,11
"2174",1,0,13,6,4
"2175",15,4,3,0,0
"2176",1,2,19,1,0
"2177",6,18,0,0,0
"2178",5,14,5,0,0
"2179",8,8,0,1,3
"2180",2,0,18,3,2
"2181",5,19,0,3,0
"2182",16,0,0,5,2
"2183",0,18,0,3,0
"2184",17,2,0,3,2
"2185",16,0,1,0,0
"2186",18,4,3,0,0
"2187",0,26,1,1,0
"2188",2,12,6,0,0
"2189",21,4,1,0,0
"2190",0,12,6,8,0
"2191",17,0,4,0,2
"2192",0,15,0,1,0
"2193",10,4,3,0,0
"2194",0,13,4,0,4
"2195",2,19,2,0,0
"2196",18,3,1,0,0
"2197",17,4,0,2,2
"2198",15,5,5,0,0
"2199",21,0,2,0,0
"2200",20,0,0,1,0
"2201",1,1,7,4,11
"2202",16,3,2,2,3
"2203",0,5,15,2,0
"2204",9,1,0,9,5
"2205",15,5,0,4,0
"2206",0,1,20,0,4
"2207",0,0,20,0,0
"2208",11,7,0,4,0
"2209",4,14,1,1,0
"2210",0,6,15,0,0
"2211",17,0,2,2,0
"2212",19,2,2,3,3
"2213",4,3,12,5,0
"2214",19,0,2,2,4
"2215",11,5,4,0,0
"2216",11,8,0,0,2
"2217",2,14,2,3,1
"2218",19,0,0,2,2
"2219",5,14,0,3,1
"2220",15,3,0,4,0
"2221",0,0,9,6,7
"2222",15,2,3,4,0
"2223",13,0,2,1,3
"2224",21,2,0,0,0
"2225",3,13,7,0,1
"2226",2,0,11,4,3
"2227",2,11,4,2,0
"2228",10,1,1,9,0
"2229",18,0,5,0,0
"2230",5,16,1,0,0
"2231",2,11,5,0,3
"2232",14,2,3,3,0
"2233",0,18,2,0,0
"2234",14,3,0,2,0
"2235",16,1,2,0,3
"2236",14,0,2,3,3
"2237",5,15,2,0,0
"2238",0,0,15,3,4
"2239",18,0,3,2,0
"2240",2,17,0,3,2
"2241",17,3,5,0,0
"2242",18,0,2,2,3
"2243",0,23,0,2,0
"2244",11,4,5,0,0
"2245",2,2,18,0,3
"2246",0,0,20,4,5
"2247",1,5,18,0,0
"2248",0,0,1,8,14
"2249",0,0,14,6,1
"2250",2,19,0,3,0
"2251",3,4,8,0,2
"2252",0,1,1,10,12
"2253",7,12,2,0,0
"2254",18,2,3,0,0
"2255",17,2,3,0,0
"2256",0,3,20,3,0
"2257",2,23,0,3,0
"2258",0,2,16,0,3
"2259",22,0,2,0,0
"2260",19,3,0,0,3
"2261",1,2,9,7,0
"2262",7,8,4,0,0
"2263",2,3,19,0,0
"2264",0,1,3,8,10
"2265",16,1,6,0,3
"2266",5,11,2,2,0
"2267",0,21,3,2,0
"2268",22,1,0,0,0
"2269",1,0,21,2,0
"2270",2,20,4,3,0
"2271",18,0,0,0,4
"2272",2,23,1,3,0
"2273",5,10,3,3,0
"2274",17,2,1,0,0
"2275",2,2,17,0,0
"2276",8,13,2,0,3
"2277",0,0,17,0,1
"2278",2,20,3,0,0
"2279",20,3,2,0,0
"2280",16,0,5,0,2
"2281",19,0,3,0,0
"2282",0,20,0,2,0
"2283",2,19,2,0,0
"2284",0,0,18,7,0
"2285",3,0,19,0,0
"2286",8,12,0,0,3
"2287",20,0,0,0,3
"2288",1,0,7,15,0
"2289",18,2,0,0,0
"2290",1,2,8,9,1
"2291",12,6,3,0,0
"2292",18,0,3,3,2
"2293",16,4,0,0,1
"2294",2,20,0,2,0
"2295",2,16,0,0,3
"2296",15,0,2,0,0
"2297",4,11,3,2,0
"2298",0,19,3,6,0
"2299",11,2,2,2,4
"2300",5,18,2,0,0
"2301",0,21,2,1,0
"2302",16,2,3,3,0
"2303",17,0,1,1,2
"2304",16,1,1,0,0
"2305",13,0,5,0,3
"2306",12,4,0,0,0
"2307",19,3,3,0,0
"2308",19,2,0,2,0
"2309",15,1,0,1,0
"2310",0,1,7,17,1
"2311",4,17,0,0,0
"2312",0,2,17,4,0
"2313",22,2,0,0,3
"2314",2,13,1,3,0
"2315",19,0,0,8,0
"2316",17,3,0,2,3
"2317",2,17,3,2,0
"2318",5,11,4,0,0
"2319",16,2,0,6,0
"2320",0,12,8,0,4
"2321",3,6,9,0,0
"2322",16,0,5,0,0
"2323",9,8,2,0,0
"2324",5,8,11,0,0
"2325",1,0,11,5,3
"2326",0,21,3,0,0
"2327",18,2,3,1,2
"2328",5,11,1,6,0
"2329",18,2,0,0,3
"2330",14,2,3,0,3
"2331",16,3,3,0,0
"2332",0,0,4,18,3
"2333",5,17,2,0,0
"2334",2,21,1,2,0
"2335",1,1,3,12,3
"2336",18,2,2,0,0
"2337",20,5,0,0,0
"2338",9,5,2,1,4
"2339",15,0,4,3,0
"2340",9,7,3,0,0
"2341",17,0,5,3,2
"2342",1,23,1,0,0
"2343",0,0,14,6,3
"2344",19,0,1,5,0
"2345",0,2,19,0,0
"2346",16,0,0,0,0
"2347",2,21,0,3,0
"2348",2,0,15,1,4
"2349",17,1,3,0,2
"2350",12,5,3,0,0
"2351",1,18,3,1,0
"2352",17,2,3,1,3
"2353",18,0,4,0,2
"2354",21,2,0,0,1
"2355",0,0,10,11,3
"2356",17,4,0,0,0
"2357",11,8,2,0,0
"2358",3,7,6,4,0
"2359",12,3,2,0,1
"2360",1,1,16,3,0
"2361",1,1,16,2,0
"2362",14,0,3,0,2
"2363",2,14,2,1,2
"2364",3,12,3,2,2
"2365",11,6,0,0,5
"2366",11,2,3,5,0
"2367",5,16,0,0,0
"2368",4,14,2,0,1
"2369",12,0,2,7,3
"2370",12,2,5,1,0
"2371",2,18,1,2,0
"2372",0,17,0,2,2
"2373",14,2,2,2,2
"2374",16,4,2,0,3
"2375",2,7,14,3,0
"2376",1,2,17,3,0
"2377",14,0,3,1,3
"2378",21,0,0,2,0
"2379",1,16,0,2,0
"2380",2,0,16,2,3
"2381",0,1,26,1,0
"2382",15,2,0,2,0
"2383",17,6,0,3,0
"2384",1,1,13,6,0
"2385",18,2,2,2,0
"2386",19,0,2,0,0
"2387",1,18,2,0,4
"2388",0,16,2,3,0
"2389",0,4,14,2,3
"2390",0,16,3,2,2
"2391",20,3,1,3,0
"2392",1,3,18,0,0
"2393",1,0,1,18,7
"2394",0,0,10,8,5
"2395",4,11,4,0,3
"2396",9,0,9,3,2
"2397",0,0,24,0,1
"2398",3,16,1,0,0
"2399",16,1,1,0,0
"2400",0,1,24,0,1
"2401",9,10,1,0,0
"2402",1,2,21,0,0
"2403",3,0,17,0,2
"2404",19,2,0,1,0
"2405",17,2,2,0,0
"2406",1,1,5,16,0
"2407",18,1,5,2,0
"2408",18,2,2,1,0
"2409",2,15,3,5,0
"2410",14,5,2,0,2
"2411",15,0,2,3,0
"2412",8,8,5,0,3
"2413",15,5,3,0,0
"2414",1,1,1,7,16
"2415",1,0,15,2,2
"2416",18,4,2,0,0
"2417",19,2,3,0,0
"2418",2,2,9,2,3
"2419",2,17,3,0,0
"2420",1,1,6,12,4
"2421",16,0,5,4,0
"2422",15,2,0,0,2
"2423",8,8,2,0,3
"2424",16,0,2,0,0
"2425",17,5,0,0,2
"2426",0,0,23,0,3
"2427",20,5,2,1,0
"2428",16,2,4,1,0
"2429",1,2,16,4,1
"2430",11,4,1,2,0
"2431",2,14,2,3,0
"2432",4,17,5,0,0
"2433",1,0,22,1,0
"2434",2,15,3,6,0
"2435",8,11,0,4,0
"2436",20,4,0,0,2
"2437",17,2,3,0,2
"2438",21,0,1,0,0
"2439",7,0,8,5,0
"2440",15,0,2,2,2
"2441",6,15,0,3,0
"2442",16,2,6,0,0
"2443",2,20,0,2,0
"2444",17,0,1,0,0
"2445",0,20,3,0,0
"2446",5,22,0,0,0
"2447",16,0,5,0,2
"2448",10,7,2,1,0
"2449",13,2,3,0,6
"2450",2,18,3,0,0
"2451",19,0,4,0,2
"2452",0,21,2,0,1
"2453",16,5,0,0,1
"2454",0,1,22,1,0
"2455",1,2,10,1,4
"2456",5,16,3,0,0
"2457",2,3,20,0,0
"2458",0,22,0,1,3
"2459",19,8,0,0,0
"2460",0,18,3,2,0
"2461",14,2,0,6,1
"2462",5,6,3,4,2
"2463",3,17,0,0,0
"2464",2,0,19,2,0
"2465",10,8,2,0,3
"2466",3,15,0,0,0
"2467",14,3,2,0,0
"2468",0,2,22,0,0
"2469",16,2,1,0,2
"2470",5,12,3,2,0
"2471",13,2,4,0,0
"2472",2,19,2,0,0
"2473",1,2,11,8,0
"2474",18,2,2,3,0
"2475",2,21,2,0,0
"2476",6,12,5,1,0
"2477",1,0,24,1,0
"2478",1,6,10,2,3
"2479",0,21,3,3,0
"2480",9,6,3,0,0
"2481",17,3,3,0,0
"2482",1,0,20,0,2
"2483",2,17,3,0,0
"2484",11,10,0,0,0
"2485",0,13,4,1,1
"2486",3,15,0,1,0
"2487",1,0,23,1,0
"2488",0,0,9,15,2
"2489",16,2,0,3,1
"2490",0,0,16,3,6
"2491",15,5,3,2,0
"2492",17,6,0,0,2
"2493",18,2,0,1,0
"2494",13,3,2,0,0
"2495",5,12,3,5,0
"2496",22,0,0,0,0
"2497",19,0,0,2,0
"2498",0,20,2,1,0
"2499",0,2,19,1,0
"2500",1,22,0,1,0
"2501",0,23,0,4,0
"2502",16,3,7,0,0
"2503",15,4,2,0,0
"2504",17,5,5,0,0
"2505",18,0,1,4,0
"2506",18,0,6,2,0
"2507",2,22,2,0,0
"2508",12,2,6,0,0
"2509",12,3,3,0,0
"2510",19,2,0,2,0
"2511",15,3,1,1,0
"2512",4,11,6,0,0
"2513",2,17,3,0,2
"2514",4,9,6,0,0
"2515",2,5,10,0,3
"2516",5,11,1,5,2
"2517",0,1,21,0,2
"2518",6,14,2,1,0
"2519",2,8,5,2,0
"2520",9,7,0,4,0
"2521",2,19,2,0,2
"2522",5,14,2,0,5
"2523",3,11,2,0,5
"2524",8,4,6,2,0
"2525",5,17,2,0,0
"2526",8,6,2,1,1
"2527",14,3,1,0,5
"2528",1,1,19,2,0
"2529",14,0,2,2,0
"2530",0,0,19,3,0
"2531",14,2,3,0,0
"2532",11,5,2,0,0
"2533",0,11,8,2,3
"2534",2,1,20,2,0
"2535",0,21,2,0,0
"2536",16,2,5,0,1
"2537",1,2,18,2,0
"2538",15,0,2,3,0
"2539",2,19,2,3,1
"2540",13,4,0,0,0
"2541",0,0,9,11,2
"2542",13,5,3,2,0
"2543",2,15,4,3,0
"2544",1,1,23,0,5
"2545",17,2,0,3,0
"2546",1,0,18,3,1
"2547",1,0,19,2,0
"2548",0,2,13,0,6
"2549",16,8,0,0,0
"2550",3,14,5,0,3
"2551",1,1,12,1,3
"2552",0,21,2,0,4
"2553",0,0,5,5,12
"2554",1,23,0,0,0
"2555",2,18,4,0,0
"2556",7,11,0,0,5
"2557",1,14,7,0,2
"2558",13,1,3,3,0
"2559",9,9,0,0,3
"2560",19,3,3,3,0
"2561",17,3,0,2,2
"2562",1,20,5,0,0
"2563",2,0,1,9,11
"2564",14,0,2,0,3
"2565",14,3,2,3,0
"2566",2,11,10,3,0
"2567",15,1,0,4,0
"2568",4,19,0,2,0
"2569",1,0,2,14,12
"2570",1,18,0,0,1
"2571",1,20,2,0,0
"2572",4,9,7,1,0
"2573",13,3,1,2,0
"2574",13,5,3,0,0
"2575",0,1,22,0,0
"2576",0,0,22,0,0
"2577",4,11,2,0,0
"2578",1,19,3,0,0
"2579",1,3,24,0,0
"2580",0,0,12,2,6
"2581",19,0,9,0,0
"2582",6,17,0,0,0
"2583",17,2,2,0,0
"2584",18,3,0,0,0
"2585",9,1,0,4,9
"2586",1,4,16,3,0
"2587",2,0,18,1,0
"2588",2,1,10,9,0
"2589",1,18,1,0,1
"2590",6,18,0,0,2
"2591",0,1,22,3,0
"2592",2,17,2,0,0
"2593",0,22,0,0,0
"2594",17,0,2,2,1
"2595",1,3,18,0,0
"2596",2,1,21,2,0
"2597",2,20,0,2,0
"2598",5,0,15,2,0
"2599",2,18,3,3,2
"2600",16,5,0,2,0
"2601",2,4,17,0,0
"2602",0,2,18,1,3
"2603",14,3,1,3,3
"2604",2,7,11,0,3
"2605",16,0,5,2,2
"2606",15,2,0,2,0
"2607",3,15,2,0,3
"2608",16,5,0,0,0
"2609",0,22,3,0,1
"2610",1,21,1,0,0
"2611",15,5,2,0,0
"2612",20,0,3,3,0
"2613",16,2,4,0,0
"2614",14,0,4,2,0
"2615",19,0,3,0,0
"2616",19,0,2,0,0
"2617",21,1,2,0,0
"2618",2,16,2,0,0
"2619",0,1,21,0,0
"2620",0,10,10,2,0
"2621",5,15,3,0,0
"2622",18,2,2,0,3
"2623",2,5,5,5,0
"2624",2,20,1,0,0
"2625",6,14,2,0,0
"2626",18,2,0,0,3
"2627",1,0,21,0,1
"2628",5,12,1,6,0
"2629",2,0,19,0,1
"2630",3,4,11,0,2
"2631",17,2,0,3,0
"2632",0,7,11,0,0
"2633",1,0,11,9,0
"2634",9,8,0,0,3
"2635",14,0,2,2,3
"2636",14,3,0,1,1
"2637",0,19,0,1,2
"2638",19,6,2,0,0
"2639",17,4,0,0,2
"2640",13,1,6,0,0
"2641",3,14,2,1,0
"2642",17,2,4,0,0
"2643",0,0,23,3,0
"2644",15,4,0,0,0
"2645",16,0,6,0,0
"2646",3,0,16,2,0
"2647",19,1,0,0,6
"2648",14,4,4,0,0
"2649",3,16,3,2,1
"2650",17,3,0,0,3
"2651",18,3,2,0,0
"2652",14,2,0,0,0
"2653",14,1,1,5,0
"2654",0,0,5,2,15
"2655",16,4,0,0,0
"2656",13,3,2,0,2
"2657",15,3,1,0,0
"2658",0,1,16,2,2
"2659",0,28,2,0,0
"2660",11,2,6,3,1
"2661",15,0,4,0,1
"2662",1,3,12,2,4
"2663",0,9,8,3,0
"2664",15,2,0,2,1
"2665",2,12,3,0,0
"2666",15,3,0,0,4
"2667",15,0,0,0,0
"2668",2,1,17,0,0
"2669",0,0,9,8,5
"2670",8,9,5,2,0
"2671",3,0,14,3,3
"2672",2,8,5,2,7
"2673",1,1,13,4,3
"2674",0,0,6,11,7
"2675",9,1,0,1,0
"2676",1,0,20,0,3
"2677",1,0,20,1,0
"2678",16,1,2,0,0
"2679",0,0,5,7,8
"2680",11,4,2,0,0
"2681",0,20,3,0,4
"2682",2,17,3,0,0
"2683",18,1,2,0,3
"2684",2,19,0,0,3
"2685",2,7,9,8,0
"2686",15,5,0,0,0
"2687",0,2,21,0,0
"2688",18,0,2,5,2
"2689",15,5,0,0,3
"2690",6,12,5,0,0
"2691",4,10,5,0,0
"2692",13,0,2,2,5
"2693",16,4,3,1,0
"2694",0,1,18,1,0
"2695",12,2,5,0,0
"2696",1,1,20,5,0
"2697",0,0,7,12,0
"2698",14,0,3,3,2
"2699",16,1,0,0,4
"2700",1,1,8,10,0
"2701",15,4,0,3,3
"2702",2,21,2,0,0
"2703",2,4,9,3,3
"2704",6,7,2,0,2
"2705",15,0,1,0,0
"2706",2,16,3,2,0
"2707",19,3,2,0,1
"2708",1,1,0,7,16
"2709",0,23,0,0,1
"2710",17,1,3,0,0
"2711",15,5,2,3,0
"2712",15,2,3,0,0
"2713",2,18,0,0,3
"2714",15,2,0,0,3
"2715",14,5,1,0,3
"2716",2,15,5,3,0
"2717",3,2,13,2,0
"2718",3,14,1,0,0
"2719",21,0,2,0,2
"2720",2,18,2,2,0
"2721",3,1,11,4,3
"2722",0,2,10,8,5
"2723",19,0,4,0,2
"2724",16,5,0,5,0
"2725",2,1,19,0,4
"2726",6,8,3,0,0
"2727",1,22,0,0,0
"2728",10,5,1,3,3
"2729",2,1,14,3,5
"2730",17,2,4,0,0
"2731",18,0,1,2,0
"2732",21,0,0,2,0
"2733",2,0,21,2,0
"2734",13,4,2,0,2
"2735",11,4,1,0,0
"2736",14,0,3,5,3
"2737",20,2,3,0,0
"2738",25,0,3,0,0
"2739",1,19,0,0,2
"2740",19,2,0,0,2
"2741",14,6,2,0,0
"2742",16,0,4,2,0
"2743",15,2,5,0,0
"2744",0,0,15,2,4
"2745",2,11,4,2,2
"2746",1,4,19,0,0
"2747",2,2,17,2,0
"2748",2,14,2,2,1
"2749",20,4,0,3,0
"2750",22,6,0,0,0
"2751",0,0,7,5,9
"2752",15,6,3,0,0
"2753",2,17,2,2,1
"2754",5,6,1,4,5
"2755",1,1,7,5,10
"2756",14,6,2,0,0
"2757",18,4,0,0,3
"2758",16,2,2,0,0
"2759",19,2,0,3,0
"2760",13,5,2,1,0
"2761",8,8,3,3,1
"2762",14,2,4,2,0
"2763",2,0,17,2,1
"2764",15,1,3,0,2
"2765",14,3,0,3,3
"2766",2,19,0,0,0
"2767",6,6,4,2,1
"2768",1,0,21,1,1
"2769",23,4,0,0,0
"2770",15,4,1,0,1
"2771",2,18,3,0,0
"2772",17,2,2,0,3
"2773",2,18,0,3,0
"2774",17,1,2,1,0
"2775",2,0,16,6,2
"2776",0,0,5,10,10
"2777",3,16,2,0,2
"2778",13,0,1,0,2
"2779",1,5,6,12,0
"2780",0,13,3,2,3
"2781",3,3,13,2,0
"2782",8,0,4,4,7
"2783",8,10,0,2,4
"2784",17,5,0,0,3
"2785",14,2,0,5,0
"2786",11,4,2,0,0
"2787",2,21,2,0,0
"2788",9,4,5,0,0
"2789",13,0,2,0,2
"2790",2,0,17,2,0
"2791",15,4,3,0,0
"2792",1,8,11,0,0
"2793",17,0,2,1,1
"2794",0,1,6,14,2
"2795",16,2,0,1,2
"2796",21,4,2,0,0
"2797",15,2,0,0,5
"2798",2,20,0,3,0
"2799",15,0,5,0,2
"2800",0,19,0,0,0
"2801",13,2,2,0,3
"2802",1,21,3,0,0
"2803",14,0,1,4,3
"2804",4,0,14,2,0
"2805",2,12,4,0,2
"2806",1,0,7,17,1
"2807",10,8,3,3,3
"2808",5,9,5,0,0
"2809",11,8,0,0,2
"2810",18,3,2,0,0
"2811",2,15,0,2,3
"2812",3,17,0,0,0
"2813",20,4,0,0,0
"2814",16,0,2,2,0
"2815",16,3,0,0,0
"2816",1,2,12,0,2
"2817",0,6,13,1,0
"2818",0,0,4,9,4
"2819",17,0,1,1,1
"2820",18,4,3,0,0
"2821",3,2,12,0,0
"2822",7,8,4,0,0
"2823",13,0,5,3,0
"2824",1,0,11,5,6
"2825",4,19,0,1,0
"2826",4,12,0,2,0
"2827",5,9,3,6,0
"2828",18,0,3,3,0
"2829",0,22,0,2,0
"2830",14,0,4,0,1
"2831",1,3,16,0,0
"2832",0,6,10,3,2
"2833",0,0,23,0,3
"2834",16,1,0,0,0
"2835",2,1,19,0,2
"2836",0,8,13,0,0
"2837",21,0,4,0,0
"2838",19,4,4,0,0
"2839",0,2,5,11,2
"2840",0,27,0,0,0
"2841",0,19,4,1,0
"2842",15,2,1,3,3
"2843",11,1,3,3,0
"2844",19,2,3,1,0
"2845",12,4,0,3,0
"2846",11,0,6,1,0
"2847",0,2,19,0,1
"2848",13,0,4,1,2
"2849",0,0,15,10,0
"2850",0,2,18,4,0
"2851",17,4,5,0,0
"2852",3,19,1,2,0
"2853",0,1,16,0,0
"2854",2,19,1,0,3
"2855",1,23,0,0,0
"2856",12,5,0,0,0
"2857",19,2,0,0,3
"2858",2,18,2,0,2
"2859",2,15,2,2,0
"2860",18,2,0,3,0
"2861",9,11,2,0,0
"2862",1,0,5,8,8
"2863",2,2,15,0,0
"2864",3,19,0,0,0
"2865",0,1,3,16,0
"2866",16,2,0,0,2
"2867",5,22,0,0,0
"2868",1,23,1,0,0
"2869",8,0,6,3,6
"2870",2,17,1,6,0
"2871",20,0,2,3,0
"2872",2,15,3,0,1
"2873",12,5,3,0,0
"2874",0,8,18,0,0
"2875",11,5,2,0,0
"2876",16,0,4,1,0
"2877",17,3,0,0,0
"2878",0,3,23,0,0
"2879",25,2,5,0,0
"2880",15,0,3,0,0
"2881",18,1,3,1,0
"2882",22,0,2,0,0
"2883",0,22,0,0,2
"2884",0,2,21,2,3
"2885",5,12,7,2,0
"2886",0,26,0,0,0
"2887",20,2,4,0,2
"2888",2,0,17,2,0
"2889",17,2,3,0,0
"2890",2,19,0,3,0
"2891",7,18,2,0,0
"2892",0,0,19,4,0
"2893",2,11,1,8,2
"2894",19,2,3,0,0
"2895",0,2,16,1,1
"2896",2,20,0,0,0
"2897",16,3,3,0,0
"2898",17,0,4,2,0
"2899",1,0,15,0,5
"2900",16,0,8,0,0
"2901",19,1,0,0,3
"2902",5,13,0,1,0
"2903",2,16,3,0,1
"2904",1,16,3,1,0
"2905",18,3,1,0,0
"2906",2,21,2,0,0
"2907",9,8,3,0,2
"2908",3,15,4,2,0
"2909",5,12,3,1,0
"2910",1,25,1,0,0
"2911",10,9,0,0,0
"2912",18,0,0,2,0
"2913",1,1,19,0,2
"2914",2,16,2,0,0
"2915",17,0,2,1,3
"2916",21,2,0,0,0
"2917",20,3,3,0,0
"2918",2,17,3,1,2
"2919",2,17,2,0,0
"2920",3,12,1,3,0
"2921",8,7,0,0,1
"2922",5,13,5,0,0
"2923",0,2,19,2,1
"2924",1,17,2,2,0
"2925",3,0,14,0,1
"2926",2,0,17,0,6
"2927",2,18,1,4,0
"2928",0,2,1,6,8
"2929",2,19,2,1,0
"2930",2,0,18,0,1
"2931",4,5,8,3,0
"2932",16,3,2,0,1
"2933",9,8,3,4,0
"2934",14,1,0,1,0
"2935",0,13,8,2,3
"2936",1,1,19,0,3
"2937",13,3,2,3,0
"2938",9,8,3,0,0
"2939",1,2,18,0,0
"2940",17,2,2,0,3
"2941",0,18,2,1,0
"2942",14,8,0,0,0
"2943",11,5,3,0,0
"2944",0,2,17,0,0
"2945",1,2,19,3,0
"2946",17,2,0,0,3
"2947",18,2,0,0,0
"2948",13,6,0,1,0
"2949",2,0,23,0,0
"2950",1,0,2,10,6
"2951",13,0,6,0,0
"2952",10,7,0,2,0
"2953",4,14,2,0,0
"2954",20,0,0,4,0
"2955",2,0,18,5,0
"2956",11,0,3,1,3
"2957",2,0,15,2,2
"2958",9,1,0,0,0
"2959",21,1,2,0,0
"2960",16,0,5,2,0
"2961",15,2,1,0,0
"2962",19,0,6,0,0
"2963",14,3,4,3,0
"2964",0,1,21,0,0
"2965",24,3,1,0,0
"2966",0,15,3,3,1
"2967",8,2,7,3,0
"2968",0,0,15,3,2
"2969",14,2,1,0,3
"2970",0,19,0,0,2
"2971",15,2,2,2,0
"2972",8,9,5,2,0
"2973",17,0,1,3,0
"2974",2,8,6,0,0
"2975",15,0,2,3,2
"2976",16,0,5,0,2
"2977",19,4,0,1,0
"2978",11,0,3,5,2
"2979",2,5,12,0,1
"2980",18,3,1,2,0
"2981",1,13,5,0,2
"2982",0,1,2,21,3
"2983",2,10,9,3,1
"2984",19,0,0,3,2
"2985",19,5,2,0,0
"2986",5,6,4,4,0
"2987",7,5,8,0,2
"2988",17,7,0,0,3
"2989",15,3,1,1,3
"2990",2,0,8,7,5
"2991",14,3,5,0,0
"2992",1,16,3,0,0
"2993",16,3,0,0,2
"2994",17,0,6,0,0
"2995",15,4,1,0,0
"2996",18,0,3,2,0
"2997",19,4,0,0,0
"2998",2,15,4,3,0
"2999",0,1,16,4,0
"3000",17,3,2,6,0
"3001",4,2,13,2,0
"3002",14,3,0,4,0
"3003",10,10,0,2,0
"3004",2,0,18,3,3
"3005",15,2,0,2,2
"3006",0,1,10,8,2
"3007",13,2,2,0,4
"3008",20,5,4,0,0
"3009",1,2,12,0,2
"3010",14,1,2,0,1
"3011",1,0,6,5,11
"3012",5,9,3,4,0
"3013",9,4,2,0,3
"3014",15,8,0,0,0
"3015",0,8,11,2,0
"3016",0,19,0,4,0
"3017",9,11,0,0,0
"3018",2,16,0,3,0
"3019",17,0,3,3,0
"3020",12,7,0,0,0
"3021",3,12,3,0,4
"3022",0,22,1,1,0
"3023",14,3,4,0,0
"3024",3,17,1,0,1
"3025",15,0,2,2,6
"3026",3,18,1,0,0
"3027",2,15,5,0,0
"3028",15,3,2,2,0
"3029",0,2,0,6,14
"3030",0,0,12,5,3
"3031",1,21,0,2,0
"3032",20,0,3,3,0
"3033",11,2,2,0,6
"3034",15,2,3,0,0
"3035",18,0,5,0,0
"3036",15,6,3,0,0
"3037",0,3,25,0,0
"3038",3,9,9,0,2
"3039",16,1,6,0,0
"3040",14,2,1,0,5
"3041",16,0,3,0,5
"3042",0,0,26,2,0
"3043",0,1,0,8,8
"3044",5,17,0,0,0
"3045",0,16,1,0,5
"3046",16,2,0,0,3
"3047",0,1,25,0,1
"3048",7,9,2,5,0
"3049",5,3,11,0,0
"3050",16,0,3,4,0
"3051",0,9,11,3,0
"3052",19,0,2,0,5
"3053",0,0,22,2,0
"3054",1,2,6,10,2
"3055",1,19,0,0,2
"3056",16,0,6,0,0
"3057",2,18,0,0,1
"3058",1,8,13,0,0
"3059",14,11,0,0,0
"3060",0,0,12,7,4
"3061",0,0,0,10,15
"3062",12,3,2,1,0
"3063",13,3,0,1,2
"3064",3,17,0,0,2
