"","V1","V2","V3","V4","V5"
"2067",1,1,0,0,0
"2068",4,6,3,0,2
"2069",9,6,2,0,0
"2070",2,0,1,0,0
"2071",0,0,3,0,0
"2072",12,2,1,0,0
"2073",0,0,3,0,0
"2074",3,0,0,0,0
"2075",4,4,2,0,0
"2076",7,13,0,0,0
"2077",5,4,6,0,0
"2078",0,2,0,0,0
"2079",0,2,0,0,0
"2080",5,4,2,0,0
"2081",1,0,1,0,0
"2082",21,0,3,0,0
"2083",8,11,5,0,0
"2084",0,3,0,0,0
"2085",0,3,0,0,0
"2086",1,1,0,0,0
"2087",13,5,5,0,0
"2088",0,0,2,0,0
"2089",2,5,0,3,0
"2090",15,9,0,0,0
"2091",0,3,2,0,0
"2092",0,0,2,0,0
"2093",0,1,2,0,0
"2094",0,3,0,0,0
"2095",3,4,15,2,0
"2096",1,0,2,0,0
"2097",13,3,2,2,0
"2098",5,0,2,0,0
"2099",0,2,0,0,0
"2100",5,0,3,0,0
"2101",13,8,0,0,0
"2102",0,0,4,0,0
"2103",2,15,2,2,0
"2104",0,2,0,0,0
"2105",0,0,2,0,0
"2106",11,4,3,1,0
"2107",14,7,0,0,0
"2108",5,0,0,2,0
"2109",7,0,2,2,0
"2110",0,4,0,0,0
"2111",12,6,0,0,0
"2112",6,13,8,0,0
"2113",26,0,0,0,0
"2114",10,4,0,0,0
"2115",0,0,5,0,0
"2116",0,2,0,0,0
"2117",0,3,0,0,0
"2118",5,0,5,0,0
"2119",8,1,0,0,1
"2120",4,0,0,0,0
"2121",2,4,0,2,0
"2122",3,0,0,0,0
"2123",14,9,3,0,0
"2124",0,2,0,0,0
"2125",19,0,0,0,0
"2126",3,0,2,0,0
"2127",0,0,2,0,0
"2128",7,13,0,0,0
"2129",2,0,0,0,0
"2130",1,0,0,0,0
"2131",4,4,2,2,0
"2132",14,3,5,0,0
"2133",4,0,0,0,0
"2134",0,5,0,0,0
"2135",5,2,0,0,0
"2136",4,6,3,0,0
"2137",4,0,3,0,0
"2138",2,0,1,0,0
"2139",6,20,0,0,0
"2140",1,8,15,0,0
"2141",1,0,0,0,0
"2142",7,14,1,0,0
"2143",5,4,0,0,1
"2144",0,2,0,0,0
"2145",0,1,0,0,0
"2146",5,11,5,0,0
"2147",18,4,0,0,0
"2148",0,0,2,0,0
"2149",5,0,1,0,0
"2150",0,4,0,0,0
"2151",6,2,3,0,0
"2152",10,12,2,0,0
"2153",0,0,4,0,0
"2154",1,0,3,0,0
"2155",2,15,7,0,2
"2156",4,3,1,0,0
"2157",0,0,3,0,0
"2158",16,4,0,0,0
"2159",13,6,3,0,0
"2160",6,10,6,0,2
"2161",0,1,0,0,0
"2162",14,4,0,0,0
"2163",6,4,0,0,0
"2164",0,0,0,0,0
"2165",0,0,3,0,0
"2166",7,2,3,0,0
"2167",7,10,6,2,0
"2168",1,0,2,0,0
"2169",9,6,3,0,0
"2170",16,7,6,0,0
"2171",2,0,0,0,0
"2172",13,5,5,0,0
"2173",8,7,5,0,0
"2174",3,18,2,0,0
"2175",16,6,0,0,0
"2176",5,0,1,0,0
"2177",0,3,0,0,0
"2178",14,2,0,0,0
"2179",1,0,0,0,0
"2180",17,7,0,0,0
"2181",13,5,0,0,0
"2182",4,3,3,0,0
"2183",0,2,0,0,0
"2184",18,2,5,0,0
"2185",0,0,0,0,0
"2186",13,4,0,0,0
"2187",16,9,3,0,0
"2188",13,8,2,0,0
"2189",4,0,3,0,0
"2190",5,0,0,0,0
"2191",13,6,5,0,0
"2192",17,5,1,0,0
"2193",0,11,11,2,0
"2194",0,0,2,0,0
"2195",0,2,0,0,0
"2196",1,0,0,0,0
"2197",1,5,3,0,3
"2198",4,0,2,0,0
"2199",0,3,0,0,0
"2200",4,3,0,0,0
"2201",0,2,0,0,0
"2202",0,0,2,0,0
"2203",0,2,0,0,0
"2204",11,6,0,3,0
"2205",17,3,3,0,0
"2206",0,6,19,0,0
"2207",0,3,0,0,0
"2208",1,2,2,0,0
"2209",7,8,2,0,0
"2210",1,3,3,0,0
"2211",0,1,2,0,0
"2212",15,7,0,0,0
"2213",0,2,0,0,0
"2214",11,12,0,0,0
"2215",3,0,1,0,0
"2216",0,2,0,0,0
"2217",2,2,3,0,0
"2218",0,2,3,0,0
"2219",1,0,1,0,0
"2220",10,9,3,0,0
"2221",13,5,2,0,0
"2222",9,9,3,0,0
"2223",4,6,0,0,0
"2224",10,12,3,2,0
"2225",20,2,0,0,0
"2226",3,0,4,0,0
"2227",7,0,0,0,0
"2228",21,0,1,0,0
"2229",0,14,6,1,0
"2230",3,0,2,0,0
"2231",6,4,2,0,0
"2232",0,2,2,0,0
"2233",2,6,0,0,0
"2234",0,4,0,0,0
"2235",0,0,3,0,0
"2236",6,0,1,0,0
"2237",17,0,2,2,0
"2238",3,0,2,0,0
"2239",4,0,1,0,0
"2240",6,2,3,0,2
"2241",7,0,0,0,0
"2242",2,0,0,0,0
"2243",0,3,0,0,0
"2244",3,0,1,0,0
"2245",0,3,0,0,0
"2246",15,3,0,0,0
"2247",2,3,0,2,0
"2248",3,2,2,0,0
"2249",6,0,0,0,0
"2250",0,2,0,0,0
"2251",0,0,0,0,0
"2252",4,0,0,0,0
"2253",14,4,5,0,0
"2254",11,7,5,0,0
"2255",5,2,1,0,0
"2256",14,5,0,0,1
"2257",3,9,2,0,0
"2258",0,0,2,0,0
"2259",10,0,1,0,0
"2260",7,5,5,4,0
"2261",0,3,0,0,0
"2262",11,6,4,0,0
"2263",3,0,2,0,0
"2264",3,0,0,0,0
"2265",2,2,0,0,0
"2266",0,0,3,0,0
"2267",0,0,3,0,0
"2268",12,6,1,0,0
"2269",2,2,3,0,2
"2270",12,0,2,0,0
"2271",8,1,0,0,0
"2272",2,2,0,0,0
"2273",0,0,2,0,0
"2274",0,0,2,0,0
"2275",20,1,2,0,0
"2276",0,0,2,0,0
"2277",16,5,0,0,0
"2278",3,0,0,0,0
"2279",0,0,2,0,0
"2280",0,9,11,1,0
"2281",1,0,0,0,0
"2282",2,0,0,0,0
"2283",9,0,1,3,0
"2284",14,4,2,0,0
"2285",9,0,0,0,0
"2286",0,0,0,0,0
"2287",2,3,8,0,0
"2288",4,3,0,0,1
"2289",0,2,0,0,0
"2290",0,2,0,0,0
"2291",2,0,3,0,0
"2292",4,10,6,0,0
"2293",0,0,1,0,0
"2294",4,0,2,0,0
"2295",4,7,2,3,1
"2296",0,0,2,0,0
"2297",2,5,0,0,0
"2298",1,0,3,0,0
"2299",3,4,0,0,0
"2300",7,4,3,0,0
"2301",0,1,0,0,0
"2302",13,0,1,0,3
"2303",11,7,0,0,0
"2304",15,9,2,0,0
"2305",1,22,0,0,0
"2306",1,7,0,0,0
"2307",0,0,1,0,0
"2308",3,0,1,0,0
"2309",13,5,1,0,0
"2310",0,0,3,0,0
"2311",0,1,0,0,0
"2312",3,2,2,2,0
"2313",7,5,0,0,0
"2314",16,8,0,0,0
"2315",13,2,0,0,0
"2316",5,2,3,0,0
"2317",14,2,3,0,0
"2318",0,2,0,0,0
"2319",4,23,0,0,0
"2320",3,9,0,0,0
"2321",10,10,0,0,0
"2322",0,0,3,0,0
"2323",8,4,3,0,0
"2324",7,0,0,0,0
"2325",7,2,0,0,0
"2326",3,0,0,0,0
"2327",0,2,0,0,0
"2328",2,0,2,0,0
"2329",6,4,2,0,0
"2330",0,2,0,0,0
"2331",9,7,9,2,0
"2332",10,6,2,0,0
"2333",2,0,0,0,0
"2334",8,3,2,0,0
"2335",14,5,0,0,0
"2336",5,0,0,0,0
"2337",6,0,1,0,0
"2338",6,3,1,0,0
"2339",0,2,0,0,0
"2340",18,4,1,0,0
"2341",7,12,5,0,0
"2342",2,0,2,0,0
"2343",0,0,6,0,0
"2344",2,5,0,0,0
"2345",8,3,2,0,0
"2346",0,1,0,0,0
"2347",1,2,0,0,0
"2348",0,2,0,0,0
"2349",3,0,3,0,0
"2350",0,0,2,0,0
"2351",0,2,0,0,0
"2352",7,0,5,0,0
"2353",9,1,2,0,0
"2354",0,0,1,0,0
"2355",0,1,0,0,0
"2356",0,2,0,0,0
"2357",3,0,2,0,0
"2358",0,2,0,0,0
"2359",13,11,0,0,0
"2360",2,0,0,0,0
"2361",7,8,1,0,0
"2362",11,8,1,0,0
"2363",0,2,0,0,0
"2364",20,2,1,0,0
"2365",1,0,0,0,0
"2366",10,10,0,2,0
"2367",5,9,7,0,0
"2368",0,3,0,0,0
"2369",5,3,3,0,0
"2370",0,3,0,0,0
"2371",0,3,0,0,0
"2372",10,12,3,0,0
"2373",2,0,2,0,0
"2374",1,0,2,0,0
"2375",1,0,0,0,0
"2376",0,0,3,0,0
"2377",5,12,1,0,0
"2378",0,0,2,0,0
"2379",5,14,2,0,0
"2380",0,0,3,0,0
"2381",3,0,0,0,0
"2382",0,4,0,0,0
"2383",6,5,0,0,0
"2384",16,2,0,0,0
"2385",5,3,0,0,0
"2386",2,0,3,0,0
"2387",4,0,0,0,0
"2388",13,8,2,0,0
"2389",10,7,0,0,0
"2390",0,1,0,0,0
"2391",1,0,1,0,0
"2392",18,3,0,0,2
"2393",0,0,2,0,0
"2394",16,6,0,0,0
"2395",2,0,3,0,0
"2396",0,0,4,0,0
"2397",11,5,0,0,1
"2398",4,5,0,0,0
"2399",3,3,1,0,0
"2400",4,1,3,0,0
"2401",0,3,0,0,0
"2402",4,7,0,0,2
"2403",2,0,2,0,0
"2404",2,0,3,0,0
"2405",15,2,3,0,0
"2406",9,7,3,0,0
"2407",9,0,0,0,0
"2408",2,0,0,0,0
"2409",5,0,0,2,0
"2410",2,0,6,0,0
"2411",10,6,1,0,3
"2412",13,5,2,0,0
"2413",3,5,3,0,0
"2414",1,0,0,0,0
"2415",0,3,0,0,0
"2416",1,3,3,0,0
"2417",7,1,2,0,0
"2418",7,0,0,0,0
"2419",6,0,2,0,0
"2420",7,11,5,0,0
"2421",0,0,0,0,0
"2422",4,14,0,0,0
"2423",1,16,3,0,0
"2424",5,0,2,0,0
"2425",0,2,0,0,0
"2426",3,0,0,0,0
"2427",1,0,2,0,0
"2428",5,1,2,0,0
"2429",2,2,0,0,0
"2430",2,1,0,0,0
"2431",13,7,2,0,0
"2432",2,0,0,0,0
"2433",0,2,0,0,0
"2434",0,0,2,0,0
"2435",2,8,0,0,0
"2436",14,9,0,2,0
"2437",3,0,1,0,0
"2438",3,0,0,0,0
"2439",0,0,3,0,0
"2440",11,9,2,0,0
"2441",3,1,0,1,2
"2442",1,0,2,0,0
"2443",18,4,2,3,0
"2444",1,0,1,0,0
"2445",8,10,0,3,2
"2446",7,8,3,0,0
"2447",1,3,0,0,0
"2448",6,5,0,0,1
"2449",0,2,0,0,0
"2450",0,2,0,0,0
"2451",2,5,0,0,0
"2452",19,4,4,0,0
"2453",0,2,0,0,0
"2454",22,2,0,3,0
"2455",3,0,1,0,0
"2456",21,4,2,0,0
"2457",2,0,2,0,0
"2458",4,0,1,0,0
"2459",8,0,0,0,0
"2460",2,0,0,0,0
"2461",4,0,1,0,0
"2462",0,3,0,0,0
"2463",20,3,0,0,0
"2464",0,0,2,0,0
"2465",0,2,0,0,0
"2466",0,2,0,0,0
"2467",6,2,0,0,3
"2468",12,11,0,1,0
"2469",4,3,2,0,0
"2470",3,0,2,0,0
"2471",1,0,1,0,0
"2472",8,8,4,0,0
"2473",18,4,0,0,0
"2474",15,3,0,0,2
"2475",0,0,4,0,0
"2476",21,6,0,0,0
"2477",7,4,3,0,0
"2478",0,0,1,0,0
"2479",3,2,2,0,3
"2480",4,25,2,0,0
"2481",2,1,5,0,0
"2482",8,0,3,2,0
"2483",6,2,4,0,0
"2484",7,7,2,0,3
"2485",11,8,4,0,0
"2486",6,5,2,0,0
"2487",5,14,2,1,0
"2488",0,3,0,0,0
"2489",2,6,0,0,0
"2490",11,5,4,0,0
"2491",0,2,0,0,0
"2492",6,0,0,0,0
"2493",0,1,0,0,0
"2494",5,0,0,0,0
"2495",2,0,3,0,1
"2496",7,6,2,0,0
"2497",4,4,1,0,0
"2498",10,4,0,0,0
"2499",17,0,0,1,0
"2500",10,7,3,1,1
"2501",0,3,0,0,0
"2502",1,18,7,0,2
"2503",6,1,7,0,0
"2504",4,4,2,0,2
"2505",8,11,3,2,0
"2506",0,3,0,0,0
"2507",7,6,4,2,0
"2508",5,19,0,0,0
"2509",6,2,0,0,0
"2510",0,3,0,0,0
"2511",4,3,0,0,3
"2512",8,8,6,3,0
"2513",9,0,0,0,0
"2514",0,3,0,0,0
"2515",1,0,6,0,0
"2516",4,3,0,0,0
"2517",16,3,3,0,0
"2518",12,0,2,0,0
"2519",3,0,2,0,0
"2520",6,11,6,3,0
"2521",0,1,0,0,0
"2522",4,0,1,0,0
"2523",2,0,2,0,0
"2524",16,4,3,0,0
"2525",0,3,0,0,0
"2526",1,1,0,0,0
"2527",0,2,0,0,0
"2528",13,14,0,0,0
"2529",0,2,0,0,0
"2530",7,13,2,0,2
"2531",16,6,0,0,0
"2532",15,4,0,2,3
"2533",0,1,0,0,0
"2534",2,0,0,0,0
"2535",15,5,1,0,0
"2536",0,2,0,0,0
"2537",4,2,0,0,3
"2538",2,0,0,0,0
"2539",7,9,4,0,0
"2540",18,0,1,0,0
"2541",6,0,0,0,0
"2542",4,0,0,0,0
"2543",2,5,0,0,0
"2544",11,9,2,0,0
"2545",0,4,0,0,0
"2546",1,0,0,0,0
"2547",0,0,2,0,0
"2548",2,0,0,0,0
"2549",18,3,0,0,0
"2550",4,0,2,0,0
"2551",3,3,0,0,0
"2552",3,12,3,0,0
"2553",3,2,0,0,0
"2554",12,0,2,0,1
"2555",12,4,1,0,0
"2556",2,0,0,0,0
"2557",5,14,3,0,0
"2558",0,2,3,0,0
"2559",3,13,1,2,0
"2560",5,15,3,0,0
"2561",6,11,4,0,0
"2562",5,13,4,0,2
"2563",8,0,3,0,0
"2564",8,5,5,0,0
"2565",7,9,0,0,3
"2566",0,3,0,0,0
"2567",5,0,2,0,0
"2568",3,0,4,0,0
"2569",0,0,0,0,0
"2570",0,2,0,0,0
"2571",0,3,0,0,0
"2572",3,0,0,0,0
"2573",0,0,2,0,0
"2574",0,0,3,0,0
"2575",8,13,1,0,0
"2576",4,3,3,0,0
"2577",3,17,3,0,0
"2578",8,1,3,0,0
"2579",0,3,0,0,0
"2580",11,6,1,0,0
"2581",2,0,0,0,0
"2582",5,4,0,5,0
"2583",5,2,0,2,0
"2584",0,3,0,0,0
"2585",16,3,3,1,0
"2586",0,0,3,0,0
"2587",1,0,0,0,0
"2588",15,6,0,0,0
"2589",9,3,3,0,3
"2590",17,1,1,0,0
"2591",14,3,0,0,0
"2592",10,13,0,0,0
"2593",2,0,0,0,1
"2594",0,2,0,0,0
"2595",1,0,1,0,0
"2596",0,0,0,0,0
"2597",0,5,3,0,0
"2598",3,0,2,0,0
"2599",10,8,2,0,0
"2600",14,2,3,0,1
"2601",7,12,3,0,0
"2602",12,4,4,0,0
"2603",3,2,2,0,0
"2604",1,2,0,0,0
"2605",3,2,2,0,0
"2606",10,11,2,0,0
"2607",10,3,2,0,0
"2608",8,3,2,0,0
"2609",3,1,1,0,0
"2610",0,0,2,0,0
"2611",1,0,5,0,0
"2612",1,0,0,0,0
"2613",8,2,2,0,0
"2614",2,5,3,0,0
"2615",0,0,3,0,0
"2616",0,1,0,0,0
"2617",5,0,1,0,0
"2618",10,4,9,0,2
"2619",0,0,1,0,0
"2620",0,3,0,0,0
"2621",16,10,0,0,0
"2622",16,0,2,0,0
"2623",4,0,1,0,0
"2624",9,4,0,0,0
"2625",4,6,3,0,0
"2626",7,5,1,0,0
"2627",5,0,0,0,0
"2628",0,2,0,0,0
"2629",6,0,0,0,0
"2630",0,3,0,0,0
"2631",5,0,1,0,0
"2632",2,2,0,0,0
"2633",9,12,2,0,0
"2634",0,4,0,0,0
"2635",0,3,0,0,0
"2636",9,4,0,0,0
"2637",5,4,0,0,0
"2638",10,5,2,0,0
"2639",3,0,1,0,0
"2640",5,2,4,0,0
"2641",7,0,2,0,0
"2642",16,5,0,0,0
"2643",0,2,0,0,0
"2644",19,6,0,0,0
"2645",3,0,0,0,0
"2646",0,0,3,0,0
"2647",2,0,3,0,0
"2648",5,0,0,0,0
"2649",17,0,2,1,0
"2650",3,0,0,0,0
"2651",1,0,0,0,0
"2652",13,0,0,0,0
"2653",2,0,2,0,0
"2654",13,5,4,2,0
"2655",3,7,0,0,0
"2656",3,0,1,0,0
"2657",0,2,0,0,0
"2658",19,0,0,0,0
"2659",5,13,3,0,0
"2660",0,0,2,0,0
"2661",15,6,3,0,0
"2662",8,11,4,0,0
"2663",16,5,0,2,0
"2664",28,0,0,0,0
"2665",6,15,0,0,0
"2666",17,4,0,2,0
"2667",15,3,2,0,0
"2668",0,0,0,0,0
"2669",0,0,1,0,0
"2670",3,5,0,0,0
"2671",4,7,8,2,0
"2672",0,2,5,0,0
"2673",2,2,2,0,0
"2674",19,3,3,0,0
"2675",2,0,0,0,0
"2676",4,0,1,0,0
"2677",9,7,6,0,0
"2678",0,0,2,0,0
"2679",3,0,0,0,0
"2680",5,2,0,0,0
"2681",0,1,0,0,0
"2682",2,3,0,0,0
"2683",0,2,0,0,0
"2684",0,4,0,0,0
"2685",0,0,3,0,0
"2686",2,7,0,0,0
"2687",0,2,0,0,0
"2688",4,2,2,0,0
"2689",1,0,2,0,0
"2690",0,3,0,0,0
"2691",2,1,1,0,0
"2692",0,0,0,0,0
"2693",0,1,0,0,0
"2694",9,10,0,0,0
"2695",4,5,3,0,0
"2696",11,9,0,0,0
"2697",0,0,2,0,0
"2698",11,4,2,0,0
"2699",5,0,0,0,0
"2700",7,0,0,0,0
"2701",7,16,0,0,0
"2702",5,0,0,0,0
"2703",0,2,0,0,0
"2704",14,2,1,0,0
"2705",7,16,0,0,0
"2706",2,0,0,0,0
"2707",2,17,0,2,0
"2708",5,0,3,0,0
"2709",7,14,1,0,2
"2710",1,0,1,0,0
"2711",1,0,0,0,0
"2712",0,3,0,0,0
"2713",21,1,0,0,0
"2714",5,0,0,0,0
"2715",0,0,3,0,0
"2716",2,10,0,0,0
"2717",8,4,2,0,0
"2718",1,0,1,0,0
"2719",0,2,0,0,0
"2720",0,1,0,0,0
"2721",16,5,0,1,0
"2722",13,9,0,0,0
"2723",0,0,2,0,0
"2724",4,0,1,0,0
"2725",13,10,0,0,0
"2726",1,0,2,0,0
"2727",11,3,3,3,0
"2728",0,2,0,0,0
"2729",1,0,3,0,0
"2730",10,3,3,0,0
"2731",0,1,0,0,0
"2732",5,11,6,0,0
"2733",21,1,2,0,0
"2734",2,0,3,0,0
"2735",14,3,1,0,0
"2736",13,7,3,0,0
"2737",4,0,5,0,0
"2738",1,0,3,0,0
"2739",0,0,1,0,0
"2740",0,1,0,0,0
"2741",2,0,3,0,0
"2742",7,16,2,0,0
"2743",10,8,1,0,2
"2744",0,3,0,0,0
"2745",9,1,3,0,0
"2746",1,0,0,0,0
"2747",17,1,5,2,0
"2748",3,15,9,0,0
"2749",7,16,2,3,0
"2750",3,2,0,0,0
"2751",5,0,2,0,0
"2752",13,10,0,0,0
"2753",2,0,0,0,0
"2754",0,1,0,0,0
"2755",2,4,13,0,0
"2756",1,0,0,0,0
"2757",12,10,0,0,0
"2758",2,0,2,0,0
"2759",5,0,3,0,0
"2760",5,11,6,1,0
"2761",13,2,5,0,0
"2762",16,3,3,0,0
"2763",1,2,9,0,0
"2764",8,9,5,2,0
"2765",0,0,1,0,0
"2766",15,3,1,0,0
"2767",3,0,4,0,3
"2768",8,2,0,0,0
"2769",11,0,2,0,0
"2770",6,0,3,0,0
"2771",8,16,0,0,0
"2772",10,5,6,3,0
"2773",3,8,8,0,2
"2774",9,12,2,0,0
"2775",15,5,2,0,0
"2776",9,7,5,1,0
"2777",9,1,0,2,0
"2778",4,0,0,0,0
"2779",0,3,0,0,0
"2780",14,9,3,1,0
"2781",0,1,0,0,0
"2782",6,5,7,0,0
"2783",0,1,0,0,0
"2784",0,3,0,0,0
"2785",0,3,0,0,0
"2786",4,2,2,0,0
"2787",12,2,2,0,0
"2788",4,0,3,0,0
"2789",0,0,3,0,0
"2790",4,0,2,0,0
"2791",1,0,0,0,0
"2792",4,17,1,2,0
"2793",0,16,10,0,0
"2794",12,6,2,0,0
"2795",5,1,2,2,0
"2796",2,0,0,0,0
"2797",21,3,3,0,0
"2798",3,7,0,0,0
"2799",2,0,2,0,0
"2800",0,0,2,0,0
"2801",15,0,0,0,0
"2802",11,10,1,1,1
"2803",3,0,1,0,0
"2804",6,0,0,0,0
"2805",1,2,0,0,0
"2806",0,0,0,0,0
"2807",0,0,3,0,0
"2808",0,0,1,0,0
"2809",5,0,0,0,0
"2810",2,2,3,0,0
"2811",10,11,0,3,0
"2812",2,0,3,0,0
"2813",0,0,3,0,0
"2814",3,15,7,0,0
"2815",8,12,3,0,0
"2816",0,3,0,0,0
"2817",5,0,6,7,0
"2818",5,4,0,2,0
"2819",3,0,1,0,0
"2820",4,0,1,0,0
"2821",13,5,2,0,0
"2822",0,2,0,0,0
"2823",0,2,0,0,0
"2824",10,9,3,0,1
"2825",1,0,3,0,0
"2826",3,7,0,0,1
"2827",12,3,5,0,0
"2828",0,0,3,0,0
"2829",0,3,0,0,0
"2830",8,3,4,0,0
"2831",0,3,0,0,0
"2832",2,0,0,0,0
"2833",0,0,2,0,0
"2834",9,6,0,0,0
"2835",12,6,1,0,3
"2836",0,0,2,0,0
"2837",0,1,0,0,0
"2838",0,16,3,0,0
"2839",0,0,2,0,0
"2840",0,2,4,0,0
"2841",5,12,0,0,0
"2842",0,3,0,0,0
"2843",16,3,0,0,0
"2844",0,2,0,0,0
"2845",5,2,0,0,3
"2846",3,0,0,0,0
"2847",0,3,0,0,0
"2848",2,0,1,0,0
"2849",0,0,2,0,0
"2850",12,7,2,0,0
"2851",1,19,2,0,0
"2852",3,8,6,0,0
"2853",1,11,7,0,4
"2854",6,4,0,0,0
"2855",0,0,2,0,0
"2856",0,0,1,0,0
"2857",2,1,2,0,0
"2858",4,4,0,0,0
"2859",0,0,2,0,0
"2860",14,2,3,0,0
"2861",9,8,4,0,0
"2862",0,3,0,0,0
"2863",5,2,2,0,0
"2864",10,11,2,0,1
"2865",0,0,1,0,0
"2866",12,0,3,0,0
"2867",8,3,0,0,3
"2868",9,0,1,0,0
"2869",5,12,6,0,1
"2870",2,0,0,0,0
"2871",3,0,2,0,0
"2872",19,0,0,0,0
"2873",14,4,1,2,0
"2874",12,7,0,0,0
"2875",7,11,0,0,0
"2876",0,1,0,0,0
"2877",19,10,2,0,0
"2878",10,3,3,0,0
"2879",0,0,2,0,0
"2880",0,13,1,1,1
"2881",17,1,0,0,0
"2882",5,6,5,3,2
"2883",5,14,4,0,0
"2884",0,3,0,0,0
"2885",9,9,2,0,0
"2886",15,4,0,0,2
"2887",13,10,1,0,0
"2888",15,0,1,0,0
"2889",18,2,0,0,0
"2890",3,0,0,0,0
"2891",4,1,0,0,0
"2892",15,2,3,0,0
"2893",10,7,0,0,0
"2894",0,18,11,0,0
"2895",0,5,0,0,0
"2896",3,0,0,0,0
"2897",2,0,0,0,0
"2898",0,5,0,0,0
"2899",0,0,0,0,0
"2900",13,5,0,0,0
"2901",11,3,2,0,0
"2902",0,2,0,0,0
"2903",0,1,0,0,0
"2904",4,0,2,0,0
"2905",8,2,0,0,0
"2906",13,8,0,0,0
"2907",10,11,0,0,0
"2908",4,0,0,0,0
"2909",5,12,1,2,0
"2910",3,0,2,0,0
"2911",0,0,2,0,0
"2912",1,0,0,0,0
"2913",0,1,0,0,0
"2914",1,0,0,0,0
"2915",3,1,1,0,0
"2916",0,3,0,0,0
"2917",0,0,3,0,0
"2918",5,0,3,0,0
"2919",10,10,3,0,2
"2920",10,1,5,0,3
"2921",13,5,3,0,0
"2922",8,14,3,0,0
"2923",4,0,3,0,0
"2924",12,4,5,0,0
"2925",0,2,0,0,0
"2926",5,3,1,0,0
"2927",2,3,4,0,0
"2928",0,0,1,0,0
"2929",2,0,1,0,0
"2930",14,7,3,0,0
"2931",0,0,1,0,0
"2932",0,2,0,0,0
"2933",8,7,5,4,0
"2934",13,6,2,0,3
"2935",0,0,0,0,0
"2936",0,4,0,0,0
"2937",12,9,3,0,0
"2938",10,2,2,0,0
"2939",0,2,0,0,0
"2940",4,3,0,0,0
"2941",14,6,1,0,0
"2942",0,3,0,0,0
"2943",8,0,3,0,0
"2944",10,7,0,2,0
"2945",3,5,0,0,0
"2946",5,5,4,3,0
"2947",7,0,4,0,0
"2948",2,10,11,2,0
"2949",0,0,1,0,0
"2950",3,0,0,0,0
"2951",2,2,3,0,0
"2952",0,4,0,0,0
"2953",0,5,0,0,0
"2954",15,6,0,0,0
"2955",3,0,1,0,0
"2956",8,0,1,0,0
"2957",4,0,0,0,0
"2958",18,0,2,0,0
"2959",7,3,0,0,0
"2960",9,12,0,0,0
"2961",7,0,0,0,0
"2962",17,2,3,0,0
"2963",0,4,0,0,0
"2964",2,1,0,0,0
"2965",0,4,0,0,0
"2966",9,4,1,0,0
"2967",4,3,0,0,0
"2968",6,2,2,0,0
"2969",8,0,0,0,0
"2970",2,1,0,0,0
"2971",3,0,4,1,1
"2972",15,1,0,0,2
"2973",12,9,0,0,0
"2974",7,5,10,0,0
"2975",16,5,2,0,0
"2976",0,0,0,0,0
"2977",3,6,0,0,0
"2978",0,0,1,0,0
"2979",16,0,3,0,0
"2980",8,4,2,0,2
"2981",0,0,5,0,0
"2982",5,18,1,0,0
"2983",5,2,2,0,0
"2984",16,1,2,0,3
"2985",16,4,0,0,0
"2986",0,0,2,0,0
"2987",19,5,0,0,0
"2988",1,0,0,0,0
"2989",0,2,0,0,0
"2990",0,23,2,0,0
"2991",0,3,0,0,0
"2992",3,2,0,0,2
"2993",3,0,3,1,0
"2994",0,2,0,0,0
"2995",1,5,0,0,0
"2996",3,0,3,0,0
"2997",0,3,0,0,0
"2998",17,0,0,0,0
"2999",0,0,2,0,0
"3000",0,2,0,0,0
"3001",2,0,0,0,0
"3002",3,0,2,0,0
"3003",11,6,2,0,0
"3004",4,0,2,0,0
"3005",2,2,0,0,0
"3006",0,3,0,0,0
"3007",2,7,0,0,0
"3008",0,1,0,0,0
"3009",3,3,0,0,0
"3010",5,6,0,0,0
"3011",11,0,2,0,0
"3012",12,6,2,0,1
"3013",8,14,0,0,0
"3014",2,1,0,0,0
"3015",6,2,1,0,0
"3016",14,5,0,0,1
"3017",1,8,0,0,2
"3018",8,7,1,0,0
"3019",1,0,0,0,0
"3020",12,14,2,0,0
"3021",18,4,0,0,0
"3022",14,7,0,0,0
"3023",0,0,2,0,0
"3024",11,5,3,0,0
"3025",2,0,0,0,0
"3026",3,18,0,2,0
"3027",2,0,3,0,0
"3028",0,2,0,0,0
"3029",4,18,2,0,0
"3030",15,7,2,0,0
"3031",0,2,0,0,0
"3032",13,0,2,1,0
"3033",9,6,1,0,0
"3034",0,4,0,0,0
"3035",0,0,2,0,0
"3036",3,0,0,0,0
"3037",1,0,0,0,0
"3038",3,3,3,0,0
"3039",2,0,1,0,0
"3040",1,2,3,0,0
"3041",16,0,0,0,0
"3042",6,2,0,0,0
"3043",13,6,3,0,0
"3044",3,0,5,0,0
"3045",5,15,1,1,0
"3046",0,0,0,0,0
"3047",20,3,2,0,0
"3048",7,13,1,2,0
"3049",13,2,1,0,0
"3050",0,2,0,0,0
"3051",12,10,3,0,0
"3052",0,0,5,0,0
"3053",6,2,2,0,0
"3054",0,1,0,1,0
"3055",1,0,0,0,0
"3056",0,2,0,0,0
"3057",7,16,0,0,0
"3058",4,4,0,0,0
"3059",0,4,0,0,0
"3060",9,9,6,0,0
"3061",3,6,2,0,0
"3062",2,0,5,0,0
"3063",0,0,0,0,0
"3064",3,5,0,0,2
