"","V1","V2","V3","V4","V5"
"2067",0,5,3,1,0
"2068",1,0,2,0,0
"2069",0,7,0,0,0
"2070",1,2,3,0,0
"2071",1,7,0,0,0
"2072",4,5,0,0,0
"2073",0,2,0,0,0
"2074",1,7,0,0,0
"2075",1,2,0,3,0
"2076",6,2,2,0,0
"2077",0,0,4,0,0
"2078",2,0,1,0,0
"2079",2,0,1,0,0
"2080",0,2,2,2,0
"2081",0,3,5,0,0
"2082",3,4,4,0,0
"2083",2,6,0,0,0
"2084",2,5,3,0,0
"2085",0,3,0,0,2
"2086",0,2,6,0,0
"2087",0,0,8,0,0
"2088",1,1,6,0,0
"2089",0,0,10,1,0
"2090",0,0,8,0,0
"2091",0,2,9,0,0
"2092",6,1,0,0,0
"2093",0,6,3,0,0
"2094",0,7,2,0,2
"2095",6,2,1,0,1
"2096",0,4,5,0,0
"2097",0,2,0,0,0
"2098",0,0,6,3,0
"2099",0,4,1,0,2
"2100",0,0,7,1,3
"2101",0,2,0,0,0
"2102",6,0,0,0,0
"2103",0,4,5,0,2
"2104",2,7,1,0,0
"2105",0,0,8,2,0
"2106",0,3,0,0,0
"2107",0,6,2,2,0
"2108",0,7,0,0,3
"2109",1,2,2,0,0
"2110",0,3,3,0,0
"2111",0,5,1,0,0
"2112",0,6,3,1,0
"2113",1,6,0,0,0
"2114",0,6,2,0,0
"2115",0,0,9,0,1
"2116",0,3,0,0,0
"2117",1,5,0,0,0
"2118",2,4,0,0,0
"2119",3,5,2,0,0
"2120",1,7,0,0,0
"2121",0,3,0,0,0
"2122",3,5,0,0,0
"2123",0,0,4,0,1
"2124",8,2,0,1,0
"2125",1,8,0,0,0
"2126",1,5,0,0,0
"2127",0,2,3,0,0
"2128",0,5,5,0,0
"2129",0,0,1,5,5
"2130",0,0,5,3,3
"2131",4,6,3,0,0
"2132",0,0,7,1,0
"2133",1,6,1,0,0
"2134",2,3,2,0,3
"2135",0,0,8,0,0
"2136",0,8,4,0,0
"2137",0,9,0,0,0
"2138",0,5,5,0,0
"2139",0,0,9,0,0
"2140",3,6,0,3,0
"2141",0,5,1,1,0
"2142",2,2,1,0,0
"2143",0,5,1,0,0
"2144",1,7,0,0,0
"2145",1,0,4,0,0
"2146",1,5,1,0,0
"2147",1,0,2,0,0
"2148",0,2,0,0,0
"2149",9,0,3,0,1
"2150",1,6,2,0,0
"2151",0,3,4,2,1
"2152",0,8,0,0,1
"2153",0,9,0,0,0
"2154",0,6,2,0,0
"2155",5,2,3,0,0
"2156",0,3,7,2,0
"2157",1,7,2,0,0
"2158",0,1,6,2,0
"2159",0,0,2,6,0
"2160",0,0,5,4,0
"2161",2,0,2,0,0
"2162",0,0,3,0,0
"2163",0,3,0,0,0
"2164",0,0,2,6,2
"2165",0,8,2,0,0
"2166",0,9,0,0,0
"2167",0,3,0,0,1
"2168",2,7,0,0,0
"2169",1,5,2,0,0
"2170",1,5,3,0,0
"2171",0,0,9,1,0
"2172",0,3,6,0,0
"2173",3,1,2,0,0
"2174",2,4,3,0,0
"2175",3,4,4,0,0
"2176",1,0,2,0,0
"2177",0,5,1,0,0
"2178",0,1,6,0,0
"2179",3,1,2,0,0
"2180",0,0,4,1,2
"2181",0,3,1,0,0
"2182",0,1,6,1,0
"2183",0,9,1,0,0
"2184",0,2,4,4,1
"2185",0,6,2,0,0
"2186",0,2,0,0,0
"2187",0,3,5,0,0
"2188",0,0,7,0,0
"2189",0,2,0,0,0
"2190",0,4,2,2,2
"2191",0,0,7,0,0
"2192",0,6,5,0,5
"2193",1,6,0,0,0
"2194",2,3,3,0,0
"2195",0,0,5,4,2
"2196",0,0,2,6,0
"2197",0,0,8,0,0
"2198",1,0,2,0,0
"2199",0,3,5,1,0
"2200",0,6,1,0,0
"2201",0,3,2,1,0
"2202",0,0,9,2,0
"2203",0,5,2,0,0
"2204",0,2,0,0,0
"2205",0,10,0,0,0
"2206",0,0,5,0,0
"2207",0,0,3,0,1
"2208",2,7,0,3,2
"2209",1,5,0,2,0
"2210",0,0,3,7,0
"2211",0,0,5,1,0
"2212",2,4,1,0,0
"2213",0,10,0,0,0
"2214",5,0,0,0,0
"2215",7,0,0,0,0
"2216",3,2,3,0,0
"2217",0,2,0,0,0
"2218",3,0,3,0,0
"2219",0,0,4,2,0
"2220",0,0,6,1,0
"2221",0,4,5,0,0
"2222",1,0,2,1,0
"2223",1,0,2,0,0
"2224",0,0,7,2,0
"2225",0,4,8,0,0
"2226",0,5,2,0,0
"2227",0,3,6,0,0
"2228",3,0,0,0,0
"2229",3,0,0,2,0
"2230",2,3,1,0,0
"2231",0,0,4,0,0
"2232",0,3,6,1,0
"2233",0,7,0,0,0
"2234",0,8,1,0,0
"2235",3,2,2,0,0
"2236",0,8,0,0,0
"2237",8,0,0,0,0
"2238",1,5,2,0,3
"2239",0,6,2,3,0
"2240",4,3,0,0,0
"2241",0,0,7,2,0
"2242",2,1,3,0,0
"2243",0,0,8,2,0
"2244",2,6,0,0,0
"2245",1,5,2,0,0
"2246",0,8,3,0,0
"2247",1,5,0,0,0
"2248",0,7,3,0,0
"2249",0,5,2,4,0
"2250",0,6,2,0,2
"2251",3,3,0,0,0
"2252",1,0,2,0,0
"2253",3,0,0,0,0
"2254",0,6,0,0,2
"2255",5,0,2,0,0
"2256",0,7,0,1,0
"2257",0,5,2,2,0
"2258",0,2,2,0,0
"2259",0,1,5,1,0
"2260",0,0,4,0,1
"2261",0,5,4,0,0
"2262",0,2,0,0,0
"2263",0,0,8,0,1
"2264",1,6,0,0,0
"2265",1,9,1,0,0
"2266",0,0,5,0,3
"2267",0,3,0,0,0
"2268",0,2,0,0,0
"2269",0,6,4,2,0
"2270",0,6,3,0,0
"2271",0,6,3,0,0
"2272",0,0,3,5,0
"2273",1,3,0,0,0
"2274",0,3,5,0,0
"2275",0,2,0,0,0
"2276",0,6,2,0,0
"2277",2,3,1,0,0
"2278",1,6,1,0,2
"2279",0,7,2,0,0
"2280",0,0,0,7,2
"2281",9,1,0,0,0
"2282",0,9,2,0,0
"2283",0,2,0,0,0
"2284",0,0,1,7,0
"2285",0,1,6,2,2
"2286",0,3,0,0,0
"2287",0,0,6,1,0
"2288",0,9,2,0,0
"2289",0,1,4,0,2
"2290",0,1,5,3,0
"2291",0,8,0,0,0
"2292",0,0,5,0,0
"2293",1,7,1,0,2
"2294",0,6,2,0,2
"2295",6,4,0,1,0
"2296",0,3,2,0,0
"2297",0,1,4,2,0
"2298",0,6,0,0,0
"2299",0,5,0,0,0
"2300",1,0,2,0,0
"2301",0,2,0,1,0
"2302",0,5,4,0,0
"2303",1,0,2,0,0
"2304",0,6,0,0,0
"2305",0,0,6,2,3
"2306",0,0,9,0,0
"2307",0,1,6,0,0
"2308",1,0,6,0,0
"2309",0,6,0,0,0
"2310",0,4,0,0,0
"2311",0,8,0,0,0
"2312",1,7,1,0,0
"2313",0,4,1,0,0
"2314",0,1,8,0,0
"2315",1,5,1,1,0
"2316",0,0,9,0,0
"2317",1,5,3,1,0
"2318",1,4,4,0,0
"2319",0,7,1,1,0
"2320",4,0,0,2,0
"2321",2,3,2,0,0
"2322",6,2,3,2,0
"2323",0,0,1,0,0
"2324",3,1,0,0,0
"2325",4,3,1,0,0
"2326",0,2,2,0,3
"2327",0,8,0,0,0
"2328",0,5,0,1,1
"2329",2,0,1,0,0
"2330",0,5,2,0,0
"2331",0,0,6,1,3
"2332",0,2,3,3,4
"2333",0,1,5,0,0
"2334",0,0,7,1,0
"2335",4,5,1,0,0
"2336",2,5,0,0,0
"2337",3,0,0,0,0
"2338",1,5,3,0,3
"2339",6,0,1,0,2
"2340",0,5,3,0,3
"2341",0,8,2,0,0
"2342",0,0,3,5,1
"2343",0,2,0,0,0
"2344",5,5,1,0,0
"2345",1,8,0,0,0
"2346",0,4,0,0,0
"2347",1,6,0,0,0
"2348",0,7,2,0,0
"2349",0,7,2,0,0
"2350",0,0,10,0,0
"2351",4,6,1,0,0
"2352",4,2,0,3,0
"2353",4,3,0,0,3
"2354",2,4,3,0,0
"2355",0,9,2,0,0
"2356",0,4,5,1,0
"2357",0,6,0,1,2
"2358",0,0,1,5,5
"2359",7,0,0,0,0
"2360",0,0,0,5,4
"2361",0,3,7,0,0
"2362",0,0,7,2,0
"2363",0,4,4,0,0
"2364",0,4,3,3,0
"2365",6,1,0,0,0
"2366",0,0,5,3,0
"2367",0,2,5,4,0
"2368",0,0,6,3,3
"2369",0,1,5,2,0
"2370",0,7,0,0,3
"2371",0,4,4,0,0
"2372",1,5,1,0,0
"2373",2,3,0,0,0
"2374",0,6,0,0,0
"2375",0,0,8,0,0
"2376",4,6,2,0,0
"2377",5,0,3,0,0
"2378",0,8,0,1,0
"2379",0,2,0,0,0
"2380",1,2,0,2,0
"2381",0,4,3,1,0
"2382",0,0,3,2,3
"2383",3,8,0,0,0
"2384",0,1,4,1,0
"2385",1,4,0,0,0
"2386",0,0,8,0,0
"2387",0,2,0,0,0
"2388",0,0,3,1,0
"2389",1,3,2,0,0
"2390",0,0,9,0,0
"2391",0,3,0,0,2
"2392",0,2,0,0,0
"2393",1,7,1,0,0
"2394",0,7,2,0,0
"2395",4,3,0,0,0
"2396",8,2,1,0,0
"2397",0,6,0,0,2
"2398",0,6,1,0,2
"2399",0,7,2,0,0
"2400",0,1,8,0,0
"2401",0,0,8,0,0
"2402",0,6,1,0,0
"2403",1,8,3,0,0
"2404",1,5,4,0,0
"2405",1,6,0,0,0
"2406",0,1,8,0,1
"2407",2,4,3,0,0
"2408",0,2,7,0,2
"2409",0,5,0,3,3
"2410",0,4,6,1,2
"2411",0,6,0,2,0
"2412",2,5,2,0,0
"2413",0,3,6,0,0
"2414",0,6,0,1,0
"2415",6,2,1,0,0
"2416",3,1,0,0,0
"2417",0,7,1,0,0
"2418",0,0,9,0,2
"2419",0,0,6,0,2
"2420",0,4,3,0,0
"2421",0,0,7,0,2
"2422",0,8,2,4,0
"2423",0,0,5,4,0
"2424",1,2,6,0,0
"2425",0,10,0,0,0
"2426",0,8,0,0,0
"2427",0,0,5,2,0
"2428",0,3,4,0,0
"2429",0,5,0,0,0
"2430",1,5,0,0,0
"2431",0,2,1,1,0
"2432",1,7,0,0,0
"2433",1,3,2,0,0
"2434",7,1,1,0,0
"2435",0,6,3,0,2
"2436",0,0,8,2,0
"2437",1,3,3,0,0
"2438",1,5,1,0,0
"2439",0,0,1,7,0
"2440",0,5,1,0,0
"2441",0,5,0,0,0
"2442",0,0,2,2,0
"2443",0,9,0,0,0
"2444",4,1,0,0,0
"2445",0,2,1,0,0
"2446",0,6,0,0,0
"2447",0,3,5,0,3
"2448",0,4,1,0,0
"2449",0,5,3,0,0
"2450",0,6,7,0,0
"2451",4,1,0,0,0
"2452",0,0,4,2,3
"2453",2,2,0,0,0
"2454",1,2,3,0,0
"2455",0,1,5,0,0
"2456",0,7,0,0,0
"2457",1,4,1,0,0
"2458",3,2,2,2,0
"2459",0,2,2,3,2
"2460",0,0,6,5,0
"2461",1,0,2,0,0
"2462",0,0,9,0,0
"2463",1,6,0,1,0
"2464",0,0,3,6,2
"2465",5,0,0,0,0
"2466",1,3,0,0,0
"2467",3,0,0,0,0
"2468",2,4,2,0,0
"2469",8,0,1,0,0
"2470",0,7,1,1,0
"2471",2,1,3,0,0
"2472",1,2,0,0,0
"2473",0,8,1,0,0
"2474",0,5,4,0,0
"2475",0,0,3,0,0
"2476",0,5,3,0,2
"2477",2,4,2,2,1
"2478",0,5,1,0,0
"2479",1,4,3,0,0
"2480",0,2,0,0,0
"2481",0,2,0,0,0
"2482",0,0,8,0,0
"2483",0,7,2,0,0
"2484",3,0,0,0,0
"2485",1,3,0,0,0
"2486",0,2,0,1,0
"2487",0,2,0,0,0
"2488",0,1,6,0,0
"2489",0,5,2,0,0
"2490",0,4,2,0,0
"2491",3,0,0,0,0
"2492",7,4,0,0,0
"2493",2,5,0,0,2
"2494",0,2,7,2,0
"2495",4,4,1,0,0
"2496",0,3,1,0,1
"2497",0,7,1,0,0
"2498",3,5,0,1,0
"2499",0,2,6,0,0
"2500",0,5,2,1,0
"2501",4,4,0,0,0
"2502",0,2,5,0,2
"2503",1,0,2,0,0
"2504",2,2,1,0,1
"2505",1,3,4,0,0
"2506",0,3,5,0,0
"2507",0,0,6,1,0
"2508",1,0,2,0,0
"2509",0,6,1,0,0
"2510",8,1,0,0,0
"2511",2,4,1,0,0
"2512",4,5,0,0,0
"2513",0,1,6,0,0
"2514",1,0,5,0,0
"2515",1,0,2,0,0
"2516",0,0,3,4,4
"2517",0,5,2,0,0
"2518",2,5,0,0,0
"2519",0,7,0,0,0
"2520",0,0,7,1,2
"2521",0,0,0,6,1
"2522",0,8,0,0,0
"2523",6,0,2,0,0
"2524",0,1,6,0,0
"2525",0,0,8,1,2
"2526",0,7,1,0,0
"2527",0,5,3,0,0
"2528",0,7,1,1,0
"2529",0,0,8,0,0
"2530",0,0,4,6,0
"2531",0,3,0,0,0
"2532",0,0,1,8,0
"2533",1,0,5,0,3
"2534",5,1,3,0,0
"2535",0,5,0,0,0
"2536",1,2,1,0,0
"2537",0,2,5,0,3
"2538",2,1,2,0,0
"2539",0,0,5,2,2
"2540",0,0,5,0,0
"2541",0,0,7,0,0
"2542",1,4,0,0,2
"2543",3,6,0,0,0
"2544",0,1,6,0,0
"2545",0,0,5,2,0
"2546",4,0,0,0,0
"2547",0,5,2,0,0
"2548",0,0,7,0,0
"2549",0,2,0,0,0
"2550",1,0,2,0,0
"2551",1,0,2,0,0
"2552",0,6,0,0,0
"2553",0,3,4,0,0
"2554",6,3,0,0,0
"2555",1,3,0,1,0
"2556",0,6,0,0,3
"2557",0,5,2,0,0
"2558",0,7,0,0,0
"2559",0,7,0,3,0
"2560",0,8,0,0,0
"2561",0,4,0,1,0
"2562",4,5,2,0,0
"2563",2,3,0,0,0
"2564",0,5,1,0,0
"2565",1,0,2,0,0
"2566",0,0,3,4,5
"2567",0,0,5,1,0
"2568",0,1,8,0,1
"2569",5,1,0,0,0
"2570",0,1,6,0,0
"2571",2,0,0,0,0
"2572",0,0,10,0,0
"2573",0,0,6,3,0
"2574",4,6,1,0,0
"2575",1,4,4,0,0
"2576",0,4,2,0,0
"2577",1,4,0,0,0
"2578",0,2,0,0,0
"2579",4,4,3,0,0
"2580",0,11,1,0,0
"2581",0,0,3,3,3
"2582",0,8,1,0,0
"2583",1,6,5,0,0
"2584",0,5,4,0,0
"2585",0,7,0,0,2
"2586",0,3,3,0,0
"2587",0,5,1,0,0
"2588",0,4,2,3,3
"2589",0,2,1,3,0
"2590",0,2,0,0,0
"2591",0,6,2,2,0
"2592",0,0,3,3,3
"2593",1,5,2,0,0
"2594",0,7,0,0,1
"2595",0,0,0,9,0
"2596",0,2,5,0,0
"2597",0,0,3,1,2
"2598",4,5,1,0,0
"2599",4,0,0,0,0
"2600",2,1,0,0,0
"2601",0,5,0,0,0
"2602",3,1,0,0,0
"2603",0,7,0,0,0
"2604",0,5,6,0,0
"2605",1,4,2,0,0
"2606",0,0,5,0,1
"2607",1,6,0,0,0
"2608",0,0,7,1,0
"2609",0,4,1,0,0
"2610",0,2,0,0,0
"2611",0,8,1,0,0
"2612",2,2,4,0,0
"2613",1,5,1,2,0
"2614",2,0,2,0,0
"2615",5,1,0,0,0
"2616",0,5,2,1,0
"2617",1,6,0,0,0
"2618",6,3,2,0,0
"2619",0,0,7,0,2
"2620",2,3,3,0,0
"2621",3,7,0,0,0
"2622",0,0,6,3,2
"2623",1,7,2,0,0
"2624",3,0,0,0,0
"2625",1,6,1,0,0
"2626",0,0,8,0,0
"2627",3,0,0,0,0
"2628",1,6,0,0,0
"2629",0,3,0,0,0
"2630",0,0,5,2,0
"2631",3,0,0,0,0
"2632",0,1,3,0,0
"2633",0,2,7,0,0
"2634",0,6,0,2,0
"2635",1,7,0,0,0
"2636",0,2,0,0,0
"2637",0,2,8,0,0
"2638",0,6,0,1,0
"2639",1,7,0,0,0
"2640",0,0,5,4,0
"2641",0,1,6,0,0
"2642",4,3,2,0,0
"2643",3,0,0,0,0
"2644",0,2,0,0,0
"2645",0,4,4,0,0
"2646",0,5,0,1,0
"2647",0,5,2,0,0
"2648",0,2,8,2,0
"2649",2,3,1,0,0
"2650",0,3,0,2,0
"2651",1,6,0,0,0
"2652",0,8,0,0,4
"2653",3,7,0,0,0
"2654",0,0,5,1,0
"2655",5,6,0,0,0
"2656",3,4,1,0,0
"2657",5,4,0,0,2
"2658",3,6,2,0,3
"2659",0,2,8,0,1
"2660",1,2,2,0,0
"2661",0,0,6,3,2
"2662",2,5,0,0,0
"2663",0,4,2,0,0
"2664",6,0,0,0,0
"2665",0,0,5,4,3
"2666",1,5,1,0,0
"2667",0,5,5,0,2
"2668",0,5,5,0,0
"2669",0,0,7,1,0
"2670",1,4,0,0,0
"2671",1,4,1,0,0
"2672",1,8,0,0,0
"2673",0,3,1,1,0
"2674",1,7,1,0,0
"2675",2,0,0,0,0
"2676",0,0,3,2,4
"2677",0,4,1,0,0
"2678",3,0,0,0,0
"2679",0,2,0,0,0
"2680",0,5,3,2,0
"2681",3,4,1,0,0
"2682",2,4,2,0,0
"2683",1,3,0,0,0
"2684",0,5,3,0,0
"2685",8,0,0,0,0
"2686",1,1,3,0,0
"2687",0,5,4,0,0
"2688",2,4,2,0,0
"2689",1,4,0,0,0
"2690",0,7,0,0,0
"2691",0,4,0,0,0
"2692",0,2,7,2,0
"2693",0,1,3,4,0
"2694",0,1,6,0,0
"2695",1,0,2,0,0
"2696",0,0,4,0,0
"2697",0,0,1,4,3
"2698",0,1,2,0,0
"2699",0,4,4,3,0
"2700",0,5,0,0,0
"2701",0,6,1,0,0
"2702",0,7,0,0,0
"2703",0,0,4,6,0
"2704",0,5,3,0,5
"2705",0,4,0,1,0
"2706",0,2,9,0,0
"2707",2,0,0,0,0
"2708",0,6,0,3,0
"2709",0,6,3,6,0
"2710",0,5,1,0,0
"2711",0,2,0,0,0
"2712",1,4,0,0,2
"2713",0,2,0,0,0
"2714",3,0,0,0,0
"2715",3,5,0,0,0
"2716",1,6,5,0,0
"2717",0,1,6,0,2
"2718",0,1,3,1,3
"2719",0,4,3,0,2
"2720",1,5,1,0,0
"2721",1,8,0,1,0
"2722",0,4,1,0,0
"2723",0,3,5,0,0
"2724",0,3,0,0,0
"2725",1,0,4,0,0
"2726",1,4,0,0,0
"2727",0,2,0,0,0
"2728",0,0,8,0,2
"2729",0,1,6,0,0
"2730",2,7,0,0,0
"2731",0,5,0,0,0
"2732",0,1,6,0,0
"2733",3,0,3,0,0
"2734",0,4,7,0,3
"2735",1,8,0,0,2
"2736",0,4,0,0,1
"2737",0,9,1,0,0
"2738",1,4,3,0,0
"2739",0,0,9,1,0
"2740",4,3,0,0,0
"2741",2,4,0,0,0
"2742",0,7,0,0,0
"2743",0,0,9,0,0
"2744",0,4,1,0,2
"2745",6,4,0,0,0
"2746",0,2,5,1,0
"2747",0,2,0,1,0
"2748",0,0,4,4,0
"2749",0,6,0,3,0
"2750",0,0,0,6,5
"2751",0,7,0,0,0
"2752",0,5,3,0,4
"2753",6,4,1,0,0
"2754",0,0,4,0,2
"2755",0,3,7,2,0
"2756",2,3,1,0,0
"2757",0,0,5,3,0
"2758",1,5,0,0,0
"2759",0,6,3,0,0
"2760",1,9,1,0,0
"2761",0,0,1,6,0
"2762",0,6,0,1,0
"2763",0,0,9,0,0
"2764",0,0,5,0,0
"2765",0,0,4,4,3
"2766",2,3,3,0,0
"2767",4,4,1,1,0
"2768",0,0,9,0,0
"2769",5,5,0,0,0
"2770",0,2,0,0,0
"2771",0,0,7,0,4
"2772",0,6,0,0,4
"2773",0,9,0,0,0
"2774",0,1,7,0,0
"2775",0,0,5,0,2
"2776",1,6,0,0,0
"2777",0,2,0,0,0
"2778",4,1,0,0,0
"2779",1,6,0,0,0
"2780",0,0,8,0,0
"2781",0,7,1,0,2
"2782",0,4,3,0,0
"2783",3,2,0,0,0
"2784",1,4,2,0,0
"2785",0,5,5,0,0
"2786",0,10,0,0,0
"2787",0,0,10,1,0
"2788",0,3,7,0,0
"2789",3,1,0,0,0
"2790",0,6,2,0,0
"2791",0,0,7,0,0
"2792",3,0,0,0,0
"2793",0,0,3,3,3
"2794",0,0,5,3,4
"2795",0,9,0,0,0
"2796",0,3,4,0,0
"2797",0,4,2,3,0
"2798",1,7,2,0,0
"2799",0,2,10,1,0
"2800",6,1,0,0,0
"2801",0,3,3,0,3
"2802",0,6,4,0,2
"2803",0,0,1,5,1
"2804",4,5,1,2,0
"2805",0,0,7,0,0
"2806",2,2,2,0,0
"2807",0,2,0,0,0
"2808",0,8,0,0,0
"2809",0,4,3,0,0
"2810",4,0,1,0,0
"2811",1,6,1,0,0
"2812",2,0,0,0,0
"2813",0,5,4,0,0
"2814",0,1,7,0,0
"2815",1,4,1,0,0
"2816",0,2,5,4,2
"2817",1,7,2,0,0
"2818",8,0,1,0,0
"2819",0,5,0,2,0
"2820",0,6,2,0,0
"2821",0,0,2,0,3
"2822",0,0,4,1,0
"2823",2,0,2,0,0
"2824",0,4,5,4,0
"2825",0,5,4,0,0
"2826",0,3,2,0,0
"2827",4,4,0,0,0
"2828",0,2,8,1,0
"2829",0,5,3,0,0
"2830",3,6,0,0,0
"2831",0,0,9,0,0
"2832",0,1,8,0,0
"2833",1,6,1,0,0
"2834",0,0,3,6,0
"2835",0,2,4,0,0
"2836",0,0,6,3,2
"2837",0,6,1,0,3
"2838",2,4,0,3,0
"2839",0,6,4,0,0
"2840",0,1,6,0,0
"2841",0,4,2,0,0
"2842",2,5,0,0,0
"2843",4,2,3,0,0
"2844",1,3,0,0,0
"2845",1,0,6,0,0
"2846",0,6,0,0,0
"2847",0,1,5,3,0
"2848",5,1,4,2,0
"2849",0,1,5,0,0
"2850",4,0,0,0,0
"2851",0,0,2,3,0
"2852",2,3,0,0,0
"2853",0,1,8,1,0
"2854",0,0,5,1,0
"2855",0,1,3,0,3
"2856",0,1,3,2,0
"2857",3,4,0,2,0
"2858",2,5,0,0,0
"2859",7,1,0,0,0
"2860",7,2,0,2,0
"2861",0,1,5,0,0
"2862",6,4,0,0,0
"2863",0,1,3,2,0
"2864",0,0,8,1,0
"2865",3,0,0,0,0
"2866",0,6,0,0,0
"2867",0,0,7,0,0
"2868",5,1,1,0,0
"2869",2,4,3,0,1
"2870",0,2,0,0,0
"2871",3,3,0,0,0
"2872",0,0,5,2,2
"2873",1,0,7,1,0
"2874",0,2,6,0,0
"2875",0,8,1,0,0
"2876",1,6,0,0,2
"2877",0,3,9,0,0
"2878",0,1,6,2,1
"2879",0,6,3,0,0
"2880",0,0,0,1,8
"2881",1,2,0,1,0
"2882",0,0,2,5,1
"2883",0,2,0,0,3
"2884",0,2,7,0,0
"2885",4,0,0,0,0
"2886",5,4,0,0,0
"2887",0,4,1,3,2
"2888",0,0,6,0,3
"2889",2,5,2,0,2
"2890",4,2,2,0,0
"2891",0,2,6,0,0
"2892",0,0,4,3,0
"2893",0,4,0,0,0
"2894",0,4,0,1,0
"2895",3,3,2,0,0
"2896",3,0,0,0,0
"2897",0,4,4,3,2
"2898",2,6,5,0,0
"2899",1,6,1,3,0
"2900",0,1,4,0,2
"2901",0,10,1,1,0
"2902",0,4,4,2,0
"2903",0,0,7,0,0
"2904",1,1,5,1,0
"2905",0,0,6,1,2
"2906",1,6,0,0,2
"2907",0,2,0,0,0
"2908",0,3,0,0,0
"2909",3,0,0,0,0
"2910",0,5,1,0,0
"2911",4,3,0,0,0
"2912",0,0,3,0,0
"2913",0,0,8,2,0
"2914",0,2,0,0,0
"2915",0,0,9,0,1
"2916",1,6,3,3,0
"2917",4,2,0,0,0
"2918",0,6,2,0,0
"2919",0,0,6,0,0
"2920",0,3,2,0,0
"2921",0,0,3,0,2
"2922",0,5,1,3,0
"2923",0,1,10,0,0
"2924",1,5,0,0,2
"2925",0,6,0,0,0
"2926",0,2,4,2,0
"2927",0,0,5,5,4
"2928",0,4,2,0,0
"2929",4,3,2,0,0
"2930",0,2,7,0,0
"2931",2,5,4,0,0
"2932",0,6,0,0,0
"2933",0,7,2,2,0
"2934",2,4,0,0,0
"2935",1,5,2,0,0
"2936",0,4,5,2,0
"2937",0,6,1,0,0
"2938",1,6,0,0,0
"2939",0,7,0,0,0
"2940",0,9,1,0,0
"2941",0,2,6,0,0
"2942",2,2,1,0,0
"2943",0,2,0,0,0
"2944",1,4,2,0,3
"2945",5,0,2,0,0
"2946",3,0,0,0,0
"2947",1,4,0,2,0
"2948",2,5,0,0,0
"2949",0,4,4,0,3
"2950",0,3,6,0,0
"2951",8,0,0,0,0
"2952",2,4,2,0,0
"2953",0,8,2,0,0
"2954",0,0,6,2,0
"2955",0,8,0,0,0
"2956",0,9,1,0,0
"2957",1,0,2,0,0
"2958",0,2,6,1,0
"2959",0,4,2,0,0
"2960",2,5,0,0,0
"2961",4,0,0,0,0
"2962",3,5,0,0,0
"2963",0,6,3,2,0
"2964",0,2,0,0,0
"2965",0,2,0,0,0
"2966",3,0,0,0,3
"2967",0,0,6,2,0
"2968",0,5,0,0,2
"2969",2,0,0,0,0
"2970",0,1,7,0,0
"2971",0,6,2,0,0
"2972",2,0,0,0,3
"2973",0,7,0,0,0
"2974",0,1,5,0,2
"2975",0,0,9,1,0
"2976",0,8,1,0,0
"2977",2,7,1,0,0
"2978",1,4,2,0,0
"2979",0,3,0,0,0
"2980",1,4,0,0,0
"2981",0,5,4,0,2
"2982",1,8,0,0,0
"2983",2,4,0,0,0
"2984",0,4,0,0,2
"2985",0,7,0,0,0
"2986",1,0,2,0,0
"2987",0,0,7,2,0
"2988",0,0,3,0,0
"2989",0,2,0,1,0
"2990",2,5,2,0,0
"2991",2,5,0,0,0
"2992",2,5,0,0,0
"2993",0,3,1,0,0
"2994",0,9,1,0,0
"2995",0,1,9,0,0
"2996",3,5,2,0,0
"2997",1,2,2,0,0
"2998",4,0,0,0,0
"2999",0,6,2,0,0
"3000",0,8,3,0,0
"3001",1,0,2,0,0
"3002",0,3,0,0,0
"3003",2,3,3,0,1
"3004",0,4,4,1,0
"3005",2,5,1,1,0
"3006",0,0,8,0,1
"3007",0,3,0,0,3
"3008",0,0,3,4,0
"3009",0,8,2,0,0
"3010",0,3,3,0,0
"3011",0,1,7,4,0
"3012",0,1,8,0,0
"3013",3,2,0,0,0
"3014",0,5,3,1,0
"3015",2,5,0,0,0
"3016",0,6,2,0,0
"3017",1,6,0,0,0
"3018",0,3,7,0,0
"3019",0,4,6,1,0
"3020",3,0,0,0,0
"3021",2,0,2,0,0
"3022",0,10,0,2,0
"3023",0,0,7,1,3
"3024",2,6,0,0,1
"3025",0,5,0,0,0
"3026",0,3,2,0,0
"3027",1,5,0,0,0
"3028",1,6,0,0,0
"3029",1,4,0,0,0
"3030",1,6,0,0,0
"3031",0,0,8,1,0
"3032",2,0,2,0,0
"3033",0,2,0,0,0
"3034",0,5,2,0,0
"3035",0,5,0,0,0
"3036",1,0,7,0,1
"3037",5,1,1,0,0
"3038",1,2,2,0,0
"3039",0,5,0,0,0
"3040",0,7,0,0,0
"3041",0,1,2,3,0
"3042",0,3,0,0,0
"3043",0,0,4,2,0
"3044",0,5,1,1,0
"3045",0,0,7,0,2
"3046",0,0,6,0,0
"3047",0,2,5,0,0
"3048",0,0,9,0,0
"3049",0,1,9,0,1
"3050",0,0,8,0,0
"3051",0,0,4,5,0
"3052",0,7,1,0,0
"3053",0,6,0,0,2
"3054",4,1,2,0,0
"3055",0,5,4,3,0
"3056",0,7,2,0,0
"3057",0,2,0,0,0
"3058",0,0,6,4,1
"3059",1,4,5,0,0
"3060",4,0,1,0,0
"3061",1,5,0,0,0
"3062",0,0,8,0,0
"3063",1,8,0,0,0
"3064",0,6,3,0,0
