"","V1","V2","V3","V4","V5"
"3065",6,30,3,0,0
"3066",3,6,27,3,0
"3067",6,30,3,0,0
"3068",3,30,6,0,0
"3069",9,0,0,0,0
"3070",3,27,9,0,0
"3071",36,3,0,0,0
"3072",6,0,3,3,0
"3073",0,39,0,0,0
"3074",9,27,3,0,0
"3075",3,36,0,0,0
"3076",15,21,3,0,0
"3077",0,12,27,0,0
"3078",6,3,0,3,0
"3079",0,6,33,0,0
"3080",33,0,6,0,0
"3081",0,3,0,0,0
"3082",30,9,0,0,0
"3083",0,18,15,3,3
"3084",12,0,3,0,0
"3085",0,24,15,0,0
"3086",15,18,3,0,3
"3087",6,6,24,3,0
"3088",0,0,30,9,0
"3089",3,30,6,0,0
"3090",24,15,0,0,0
"3091",0,3,30,3,3
"3092",36,3,0,0,0
"3093",30,3,6,0,0
"3094",0,33,6,0,0
"3095",6,12,18,0,3
"3096",30,6,3,0,0
"3097",9,24,6,0,0
"3098",0,0,36,0,3
"3099",3,18,15,3,0
"3100",3,33,0,0,3
"3101",3,6,24,6,0
"3102",15,24,0,0,0
"3103",3,0,3,0,0
"3104",3,0,0,0,0
"3105",24,12,3,0,0
"3106",3,6,15,15,0
"3107",3,15,18,0,3
"3108",12,24,3,0,0
"3109",33,3,0,3,0
"3110",9,0,0,0,0
"3111",3,30,3,0,3
"3112",6,24,6,0,3
"3113",18,18,3,0,0
"3114",0,30,9,0,0
"3115",6,27,3,0,3
"3116",12,18,9,0,0
"3117",3,27,9,0,0
"3118",27,12,0,0,0
"3119",0,33,3,3,0
"3120",0,6,24,9,0
"3121",21,15,3,0,0
"3122",27,3,0,0,3
"3123",0,3,24,6,6
"3124",0,33,6,0,0
"3125",0,15,24,0,0
"3126",0,21,9,6,3
"3127",12,12,6,9,0
"3128",3,3,33,0,0
"3129",3,30,0,6,0
"3130",3,24,12,0,0
"3131",0,0,3,0,0
"3132",30,6,0,0,3
"3133",0,27,12,0,0
"3134",9,3,0,0,0
"3135",9,3,3,0,0
"3136",3,6,21,6,3
"3137",0,6,24,6,3
"3138",0,0,27,12,0
"3139",0,36,3,0,0
"3140",6,30,3,0,0
"3141",0,3,0,0,0
"3142",30,9,0,0,0
"3143",3,18,12,6,0
"3144",0,27,6,3,3
"3145",0,6,27,6,0
"3146",6,30,0,3,0
"3147",0,30,6,0,3
"3148",3,30,6,0,0
"3149",0,33,6,0,0
"3150",3,21,15,0,0
"3151",33,0,3,3,0
"3152",0,0,33,3,3
"3153",3,6,9,21,0
"3154",3,30,6,0,0
"3155",3,0,6,0,0
"3156",6,24,9,0,0
"3157",21,12,6,0,0
"3158",0,33,0,6,0
"3159",0,21,18,0,0
"3160",3,0,0,0,0
"3161",6,30,3,0,0
"3162",9,27,0,0,3
"3163",12,21,3,0,3
"3164",3,3,15,18,0
"3165",0,21,12,6,0
"3166",0,3,0,0,0
"3167",0,0,24,12,3
"3168",0,9,27,3,0
"3169",6,24,9,0,0
"3170",6,0,3,0,0
"3171",24,15,0,0,0
"3172",36,3,0,0,0
"3173",0,18,15,6,0
"3174",6,30,3,0,0
"3175",36,0,3,0,0
"3176",6,3,0,0,0
"3177",3,27,9,0,0
"3178",0,3,0,0,0
"3179",3,30,6,0,0
"3180",30,6,3,0,0
"3181",9,27,3,0,0
"3182",3,27,3,0,6
"3183",12,21,3,3,0
"3184",3,27,6,3,0
"3185",33,6,0,0,0
"3186",0,12,27,0,0
"3187",24,12,3,0,0
"3188",6,0,0,0,0
"3189",12,27,0,0,0
"3190",21,18,0,0,0
"3191",21,15,3,0,0
"3192",0,9,24,3,3
"3193",6,24,6,3,0
"3194",0,6,27,6,0
"3195",0,33,6,0,0
"3196",0,30,3,3,3
"3197",27,3,6,0,3
"3198",6,3,0,0,3
"3199",3,0,30,6,0
"3200",0,0,3,0,0
"3201",0,21,9,3,6
"3202",0,0,21,9,9
"3203",3,33,0,0,3
"3204",0,6,21,12,0
"3205",30,6,3,0,0
"3206",33,6,0,0,0
"3207",0,27,9,0,3
"3208",6,27,3,3,0
"3209",9,27,0,3,0
"3210",0,3,27,9,0
"3211",3,30,6,0,0
"3212",6,30,3,0,0
"3213",0,0,30,9,0
"3214",6,33,0,0,0
"3215",3,33,0,0,3
"3216",0,3,33,3,0
"3217",9,0,0,0,0
"3218",27,9,3,0,0
"3219",9,24,6,0,0
"3220",3,12,21,3,0
"3221",9,21,9,0,0
"3222",9,30,0,0,0
"3223",3,33,3,0,0
"3224",3,27,9,0,0
"3225",3,30,3,0,3
"3226",21,15,3,0,0
"3227",0,21,15,3,0
"3228",12,27,0,0,0
"3229",9,27,3,0,0
"3230",9,0,0,0,0
"3231",24,15,0,0,0
"3232",6,27,3,3,0
"3233",18,18,0,0,3
"3234",30,6,3,0,0
"3235",36,0,3,0,0
"3236",3,9,24,3,0
"3237",3,21,15,0,0
"3238",3,3,30,3,0
"3239",15,21,0,0,3
"3240",9,21,6,3,0
"3241",12,21,3,3,0
"3242",3,3,3,30,0
"3243",21,12,0,6,0
"3244",3,33,3,0,0
"3245",9,18,6,3,3
"3246",39,0,0,0,0
"3247",0,3,0,0,0
"3248",21,15,0,0,3
"3249",9,0,0,0,0
"3250",15,18,6,0,0
"3251",0,33,6,0,0
"3252",3,30,6,0,0
"3253",0,3,15,15,6
"3254",3,3,30,0,3
"3255",3,15,18,3,0
"3256",0,0,6,0,0
"3257",24,15,0,0,0
"3258",18,21,0,0,0
"3259",3,33,3,0,0
"3260",0,6,30,3,0
"3261",3,0,33,3,0
"3262",3,6,3,0,0
"3263",3,30,0,6,0
"3264",9,30,0,0,0
"3265",0,3,0,0,0
"3266",3,9,27,0,0
"3267",3,0,3,3,0
"3268",0,27,9,0,3
"3269",3,27,3,3,3
"3270",18,18,3,0,0
"3271",0,0,36,0,3
"3272",3,9,21,3,3
"3273",3,0,0,0,0
"3274",0,12,27,0,0
"3275",3,6,24,6,0
"3276",0,30,3,0,6
"3277",0,6,24,9,0
"3278",6,27,3,0,3
"3279",3,0,0,0,0
"3280",12,27,0,0,0
"3281",0,9,18,12,0
"3282",0,6,6,27,0
"3283",15,15,3,0,0
"3284",3,3,0,0,0
"3285",3,24,6,6,0
"3286",0,3,0,0,0
"3287",39,0,0,0,0
"3288",0,3,12,24,0
"3289",0,12,27,0,0
"3290",0,30,3,0,6
"3291",0,0,24,15,0
"3292",3,3,33,0,0
"3293",3,30,6,0,0
"3294",0,12,21,3,3
"3295",3,27,6,0,3
"3296",27,6,0,0,0
"3297",36,3,0,0,0
"3298",6,3,9,0,0
"3299",0,36,0,3,0
"3300",6,24,0,6,3
"3301",3,24,12,0,0
"3302",30,6,3,0,0
"3303",3,27,3,3,3
"3304",6,0,0,0,0
"3305",3,0,0,0,0
"3306",0,21,12,3,3
"3307",24,12,3,0,0
"3308",3,12,15,6,3
"3309",0,9,18,12,0
"3310",9,30,0,0,0
"3311",0,30,6,3,0
"3312",0,6,33,0,0
"3313",12,15,9,3,0
"3314",12,18,6,3,0
"3315",3,27,6,3,0
"3316",0,30,6,3,0
"3317",9,21,6,3,0
"3318",3,6,30,0,0
"3319",3,30,3,0,3
"3320",30,9,0,0,0
"3321",0,0,39,0,0
"3322",3,27,6,0,3
"3323",3,33,3,0,0
"3324",0,3,18,12,6
"3325",0,36,0,3,0
"3326",33,3,3,0,0
"3327",3,33,3,0,0
"3328",3,18,18,0,0
"3329",0,9,30,0,0
"3330",27,3,6,0,3
"3331",0,3,0,0,0
"3332",0,3,33,3,0
"3333",27,9,0,3,0
"3334",3,0,6,0,3
"3335",3,30,6,0,0
"3336",3,33,0,3,0
"3337",3,30,3,0,3
"3338",3,24,9,0,3
"3339",3,33,0,0,3
"3340",12,27,0,0,0
"3341",3,24,9,0,3
"3342",3,0,27,9,0
"3343",0,3,0,0,0
"3344",12,27,0,0,0
"3345",0,15,24,0,0
"3346",6,27,3,0,3
"3347",0,0,30,3,6
"3348",0,6,12,15,6
"3349",3,3,21,6,6
"3350",33,6,0,0,0
"3351",0,21,12,6,0
"3352",0,21,18,0,0
"3353",3,0,0,0,0
"3354",12,27,0,0,0
"3355",6,0,3,0,0
"3356",6,12,21,0,0
"3357",0,6,27,6,0
"3358",0,39,0,0,0
"3359",0,6,0,0,0
"3360",3,33,3,0,0
"3361",0,3,0,0,0
"3362",21,15,3,0,0
"3363",0,33,3,0,3
"3364",0,6,21,6,6
"3365",6,24,6,3,0
"3366",0,0,3,0,0
"3367",0,33,3,3,0
"3368",3,18,18,0,0
"3369",0,6,27,6,0
"3370",6,21,12,0,0
"3371",3,9,21,3,3
"3372",33,6,0,0,0
"3373",3,15,18,0,3
"3374",0,3,0,0,0
"3375",3,0,36,0,0
"3376",0,15,15,9,0
"3377",3,6,27,3,0
"3378",0,18,18,3,0
"3379",0,0,27,6,6
"3380",3,24,9,3,0
"3381",6,27,6,0,0
"3382",3,24,9,0,3
"3383",3,0,0,0,0
"3384",24,12,3,0,0
"3385",15,24,0,0,0
"3386",18,21,0,0,0
"3387",0,15,24,0,0
"3388",0,0,33,6,0
"3389",15,12,6,6,0
"3390",6,9,21,3,0
"3391",18,21,0,0,0
"3392",9,3,3,0,0
"3393",33,3,3,0,0
"3394",6,24,9,0,0
"3395",0,6,21,12,0
"3396",3,27,3,3,3
"3397",0,30,6,0,3
"3398",3,33,3,0,0
"3399",24,9,6,0,0
"3400",0,3,36,0,0
"3401",24,3,3,0,0
"3402",6,33,0,0,0
"3403",0,18,21,0,0
"3404",3,9,27,0,0
"3405",3,12,15,9,0
"3406",0,0,21,15,3
"3407",12,24,3,0,0
"3408",0,15,24,0,0
"3409",3,24,12,0,0
"3410",6,27,6,0,0
"3411",0,3,0,0,0
"3412",0,0,27,12,0
"3413",0,33,3,3,0
"3414",3,21,12,3,0
"3415",3,24,12,0,0
"3416",30,6,0,0,3
"3417",6,30,0,0,3
"3418",0,6,27,6,0
"3419",15,21,0,3,0
"3420",9,27,3,0,0
"3421",6,0,30,3,0
"3422",24,15,0,0,0
"3423",3,33,3,0,0
"3424",3,0,30,6,0
"3425",0,24,6,6,3
"3426",3,27,6,0,3
"3427",0,24,9,6,0
"3428",0,3,9,18,9
"3429",0,12,21,3,3
"3430",0,18,21,0,0
"3431",24,9,3,3,0
"3432",3,27,9,0,0
"3433",12,24,3,0,0
"3434",3,15,15,3,3
"3435",3,27,9,0,0
"3436",30,6,3,0,0
"3437",3,3,0,0,0
"3438",9,3,3,0,3
"3439",3,27,9,0,0
"3440",33,6,0,0,0
"3441",9,27,3,0,0
"3442",9,0,0,0,0
"3443",3,33,3,0,0
"3444",0,21,15,0,3
"3445",3,30,3,3,0
"3446",0,0,39,0,0
"3447",24,9,6,0,0
"3448",0,21,15,3,0
"3449",18,3,3,0,0
"3450",3,30,3,0,3
"3451",3,12,24,0,0
"3452",3,0,3,0,0
"3453",9,24,3,3,0
"3454",0,30,9,0,0
"3455",3,3,30,3,0
"3456",15,24,0,0,0
"3457",0,30,0,9,0
"3458",0,3,24,6,6
"3459",3,18,18,0,0
"3460",3,3,18,15,0
"3461",3,30,6,0,0
"3462",15,12,6,6,0
"3463",0,6,15,15,3
"3464",6,27,3,3,0
"3465",3,0,0,0,0
"3466",0,18,18,0,3
"3467",0,6,21,6,6
"3468",3,33,3,0,0
"3469",3,33,0,3,0
"3470",21,18,0,0,0
"3471",0,12,21,0,6
"3472",9,24,0,6,0
"3473",6,27,6,0,0
"3474",6,33,0,0,0
"3475",12,6,6,0,0
"3476",6,30,3,0,0
"3477",0,9,24,0,6
"3478",0,0,27,12,0
"3479",24,12,3,0,0
"3480",18,21,0,0,0
"3481",6,27,6,0,0
"3482",0,9,18,12,0
"3483",6,27,6,0,0
"3484",3,33,3,0,0
"3485",12,24,3,0,0
"3486",0,0,36,3,0
"3487",12,21,6,0,0
"3488",3,12,15,6,3
"3489",0,27,3,9,0
"3490",24,15,0,0,0
"3491",3,33,3,0,0
"3492",30,6,3,0,0
"3493",0,9,30,0,0
"3494",27,6,6,0,0
"3495",0,0,27,12,0
"3496",18,21,0,0,0
"3497",3,27,6,0,3
"3498",0,3,30,6,0
"3499",6,21,6,6,0
"3500",3,36,0,0,0
"3501",18,9,0,0,0
"3502",39,0,0,0,0
"3503",3,27,6,0,3
"3504",9,0,3,0,0
"3505",6,0,3,0,0
"3506",12,15,9,3,0
"3507",36,3,0,0,0
"3508",0,21,6,6,6
"3509",3,21,15,0,0
"3510",30,3,6,0,0
"3511",0,3,36,0,0
"3512",9,27,3,0,0
"3513",0,27,9,3,0
"3514",6,33,0,0,0
"3515",3,21,12,3,0
"3516",0,3,24,12,0
"3517",36,3,0,0,0
"3518",0,24,12,3,0
"3519",3,3,27,6,0
"3520",39,0,0,0,0
"3521",0,33,3,0,3
"3522",3,6,30,0,0
"3523",0,21,18,0,0
"3524",6,24,9,0,0
"3525",3,6,24,3,3
"3526",0,6,27,3,3
"3527",0,30,3,6,0
"3528",0,24,12,3,0
"3529",0,3,30,6,0
"3530",33,6,0,0,0
"3531",15,21,3,0,0
"3532",12,21,6,0,0
"3533",9,30,0,0,0
"3534",0,36,3,0,0
"3535",9,24,3,3,0
"3536",0,33,3,0,3
"3537",0,3,0,0,0
"3538",12,27,0,0,0
"3539",33,3,3,0,0
"3540",12,27,0,0,0
"3541",9,21,3,3,3
"3542",6,0,0,0,0
"3543",3,30,6,0,0
"3544",3,0,21,15,0
"3545",3,12,18,3,3
"3546",3,15,18,3,0
"3547",0,6,0,0,0
"3548",0,9,27,3,0
"3549",3,33,3,0,0
"3550",3,0,18,18,0
"3551",3,33,3,0,0
"3552",12,6,0,3,0
"3553",6,0,3,0,0
"3554",0,24,12,3,0
"3555",21,15,3,0,0
"3556",30,9,0,0,0
"3557",6,21,12,0,0
"3558",0,15,18,6,0
"3559",3,36,0,0,0
"3560",15,15,9,0,0
"3561",6,30,0,3,0
"3562",3,9,24,3,0
"3563",0,18,21,0,0
"3564",3,6,27,0,3
"3565",6,0,3,0,0
"3566",12,3,0,0,0
"3567",0,3,24,12,0
"3568",30,6,3,0,0
"3569",3,0,0,0,0
"3570",12,18,6,3,0
"3571",0,6,24,9,0
"3572",3,12,24,0,0
"3573",3,6,30,0,0
"3574",12,27,0,0,0
"3575",12,3,0,0,0
"3576",0,6,0,0,0
"3577",3,12,12,9,3
"3578",6,3,3,0,0
"3579",12,24,0,3,0
"3580",3,9,21,0,6
"3581",3,9,24,3,0
"3582",6,30,0,0,3
"3583",0,39,0,0,0
"3584",0,9,27,0,3
"3585",0,3,0,0,0
"3586",6,33,0,0,0
"3587",3,18,15,0,3
"3588",3,3,33,0,0
"3589",21,15,3,0,0
"3590",0,24,15,0,0
"3591",9,0,0,0,0
"3592",0,3,0,0,0
"3593",9,0,0,0,0
"3594",0,0,27,12,0
"3595",0,0,36,0,3
"3596",3,24,3,6,3
"3597",0,3,0,0,0
"3598",0,15,21,3,0
"3599",30,0,6,3,0
"3600",15,21,3,0,0
"3601",12,24,3,0,0
"3602",18,15,3,3,0
"3603",0,21,18,0,0
"3604",0,0,27,9,3
"3605",39,0,0,0,0
"3606",3,21,9,3,3
"3607",3,36,0,0,0
"3608",0,33,6,0,0
"3609",30,6,3,0,0
"3610",0,3,0,0,0
"3611",0,21,12,3,3
"3612",0,3,33,0,3
"3613",0,6,33,0,0
"3614",27,6,6,0,0
"3615",0,3,27,6,3
"3616",0,18,18,3,0
"3617",15,21,3,0,0
"3618",0,36,3,0,0
"3619",3,21,9,6,0
"3620",6,3,24,6,0
"3621",0,6,24,6,3
"3622",0,3,6,27,3
"3623",0,3,27,9,0
"3624",0,0,27,12,0
"3625",0,0,6,0,0
"3626",24,12,0,0,3
"3627",3,0,0,0,0
"3628",3,21,12,3,0
"3629",0,27,6,6,0
"3630",3,0,0,0,0
"3631",6,30,0,3,0
"3632",3,0,30,6,0
"3633",3,3,0,0,0
"3634",3,0,3,0,0
"3635",0,3,0,0,0
"3636",0,6,3,27,3
"3637",3,0,0,0,0
"3638",9,0,0,0,0
"3639",3,9,27,0,0
"3640",9,27,3,0,0
"3641",39,0,0,0,0
"3642",6,15,15,0,3
"3643",0,33,6,0,0
"3644",15,18,6,0,0
"3645",0,0,27,9,3
"3646",24,12,3,0,0
"3647",3,12,21,3,0
"3648",0,0,6,33,0
"3649",9,30,0,0,0
"3650",27,12,0,0,0
"3651",0,12,24,0,3
"3652",27,9,0,0,0
"3653",12,21,3,0,3
"3654",0,27,12,0,0
"3655",6,15,18,0,0
"3656",0,3,0,0,0
"3657",3,15,15,3,3
"3658",3,0,3,0,0
"3659",27,9,3,0,0
"3660",0,3,30,6,0
"3661",0,3,30,6,0
"3662",9,27,3,0,0
"3663",18,12,6,0,3
"3664",3,30,6,0,0
"3665",0,24,12,0,3
"3666",3,24,12,0,0
"3667",0,9,24,6,0
"3668",0,36,3,0,0
"3669",0,27,12,0,0
"3670",24,15,0,0,0
"3671",0,24,9,3,3
"3672",0,33,3,3,0
"3673",0,6,27,6,0
"3674",6,3,27,3,0
"3675",0,15,21,3,0
"3676",3,30,6,0,0
"3677",0,0,21,12,6
"3678",0,0,30,6,3
"3679",3,27,9,0,0
"3680",3,30,6,0,0
"3681",6,12,18,0,3
"3682",0,12,9,15,3
"3683",6,30,3,0,0
"3684",6,27,6,0,0
"3685",18,18,3,0,0
"3686",0,3,21,15,0
"3687",6,27,6,0,0
"3688",3,9,27,0,0
"3689",6,30,3,0,0
"3690",0,15,24,0,0
"3691",0,3,24,9,3
"3692",0,0,27,12,0
"3693",0,6,30,0,3
"3694",3,33,3,0,0
"3695",9,0,0,0,0
"3696",6,0,3,0,0
"3697",27,6,3,3,0
"3698",3,24,9,0,3
"3699",6,30,0,0,3
"3700",3,27,6,0,3
"3701",0,6,27,6,0
"3702",0,3,30,6,0
"3703",12,12,12,3,0
"3704",6,24,6,0,3
"3705",0,30,6,0,3
"3706",12,27,0,0,0
"3707",6,33,0,0,0
"3708",3,0,3,0,0
"3709",3,36,0,0,0
"3710",0,21,18,0,0
"3711",6,30,0,0,3
"3712",6,18,15,0,0
"3713",3,3,0,0,0
"3714",0,15,24,0,0
"3715",0,3,0,0,0
"3716",0,15,18,6,0
"3717",3,3,27,0,6
"3718",27,9,3,0,0
"3719",30,6,0,0,3
"3720",3,3,0,0,0
"3721",3,18,15,3,0
"3722",3,18,15,0,3
"3723",12,0,0,0,0
"3724",6,3,27,3,0
"3725",9,0,0,0,0
"3726",3,3,27,6,0
"3727",30,3,3,0,3
"3728",9,0,18,6,6
"3729",18,18,0,0,3
"3730",3,24,12,0,0
"3731",6,0,3,0,0
"3732",3,27,3,3,3
"3733",3,33,3,0,0
"3734",12,27,0,0,0
"3735",0,9,30,0,0
"3736",0,9,21,6,3
"3737",6,33,0,0,0
"3738",3,6,30,0,0
"3739",3,24,12,0,0
"3740",3,0,0,0,0
"3741",6,30,0,0,3
"3742",0,6,30,0,3
"3743",15,21,3,0,0
"3744",0,0,39,0,0
"3745",0,0,3,0,0
"3746",33,6,0,0,0
"3747",3,30,6,0,0
"3748",6,9,24,0,0
"3749",3,12,21,3,0
"3750",36,3,0,0,0
"3751",0,3,0,0,0
"3752",12,21,6,0,0
"3753",6,24,3,0,6
"3754",3,27,6,0,3
"3755",3,33,3,0,0
"3756",0,0,36,3,0
"3757",0,15,15,9,0
"3758",0,0,15,21,3
"3759",9,27,3,0,0
"3760",3,6,12,15,3
"3761",18,12,6,0,3
"3762",0,24,9,6,0
"3763",0,6,0,0,0
"3764",3,12,24,0,0
"3765",3,0,0,0,0
"3766",0,12,27,0,0
"3767",9,30,0,0,0
"3768",3,21,15,0,0
"3769",3,3,30,0,3
"3770",18,3,9,3,0
"3771",6,24,3,3,3
"3772",0,21,15,0,3
"3773",30,6,3,0,0
"3774",6,27,3,0,3
"3775",3,15,18,3,0
"3776",3,6,0,0,0
"3777",0,3,0,0,0
"3778",33,3,3,0,0
"3779",12,27,0,0,0
"3780",6,33,0,0,0
"3781",0,21,18,0,0
"3782",0,0,21,3,15
"3783",0,3,0,0,0
"3784",0,36,0,3,0
"3785",3,33,3,0,0
"3786",15,21,3,0,0
"3787",0,6,27,6,0
"3788",3,33,3,0,0
"3789",15,18,6,0,0
"3790",3,15,18,3,0
"3791",3,9,18,6,3
"3792",39,0,0,0,0
"3793",0,12,27,0,0
"3794",3,0,0,0,0
"3795",33,3,3,0,0
"3796",15,24,0,0,0
"3797",0,3,33,3,0
"3798",6,0,3,0,0
"3799",0,3,21,12,3
"3800",3,27,3,3,3
"3801",33,3,3,0,0
"3802",0,24,12,0,3
"3803",24,15,0,0,0
"3804",0,21,18,0,0
"3805",6,33,0,0,0
"3806",3,24,12,0,0
"3807",6,3,30,0,0
"3808",0,0,27,6,6
"3809",0,9,30,0,0
"3810",30,6,3,0,0
"3811",21,18,0,0,0
"3812",6,33,0,0,0
"3813",0,6,30,3,0
"3814",6,30,3,0,0
"3815",6,24,6,3,0
"3816",0,6,21,12,0
"3817",27,3,0,6,3
"3818",36,3,0,0,0
"3819",6,3,24,0,6
"3820",3,3,27,3,3
"3821",6,33,0,0,0
"3822",3,33,3,0,0
"3823",3,27,6,0,3
"3824",33,3,3,0,0
"3825",0,6,30,0,3
"3826",27,9,0,0,3
"3827",27,6,3,3,0
"3828",9,27,3,0,0
"3829",3,0,0,0,0
"3830",3,6,9,18,3
"3831",3,36,0,0,0
"3832",3,33,3,0,0
"3833",3,24,12,0,0
"3834",6,12,21,0,0
"3835",0,9,30,0,0
"3836",0,9,27,0,3
"3837",3,18,15,0,3
"3838",12,24,3,0,0
"3839",0,0,3,0,0
"3840",0,3,0,0,0
"3841",3,27,9,0,0
"3842",0,3,0,0,0
"3843",12,12,6,9,0
"3844",0,18,21,0,0
"3845",30,3,6,0,0
"3846",0,18,21,0,0
"3847",0,6,24,9,0
"3848",0,33,6,0,0
"3849",3,30,3,3,0
"3850",6,30,3,0,0
"3851",0,9,24,6,0
"3852",6,0,3,0,0
"3853",6,27,3,3,0
"3854",18,18,0,0,3
"3855",18,21,0,0,0
"3856",9,27,0,3,0
"3857",12,9,12,3,3
"3858",0,6,0,3,0
"3859",0,12,24,0,3
"3860",39,0,0,0,0
"3861",0,3,27,9,0
"3862",0,6,0,0,0
"3863",6,18,15,0,0
"3864",33,0,6,0,0
"3865",3,30,6,0,0
"3866",6,27,6,0,0
"3867",6,27,3,0,3
"3868",0,6,27,6,0
"3869",3,0,0,0,0
"3870",12,21,3,0,3
"3871",18,18,3,0,0
"3872",3,30,3,0,3
"3873",3,3,33,0,0
"3874",3,30,6,0,0
"3875",3,15,6,12,3
"3876",3,12,18,6,0
"3877",18,21,0,0,0
"3878",3,0,21,12,3
"3879",6,30,3,0,0
"3880",0,0,24,15,0
"3881",6,30,3,0,0
"3882",3,30,6,0,0
"3883",3,36,0,0,0
"3884",27,6,6,0,0
"3885",3,15,21,0,0
"3886",3,36,0,0,0
"3887",0,15,6,18,0
"3888",3,27,9,0,0
"3889",30,6,0,0,3
"3890",0,33,6,0,0
"3891",12,24,3,0,0
"3892",24,12,3,0,0
"3893",12,24,0,3,0
"3894",3,27,6,3,0
"3895",9,30,0,0,0
"3896",3,12,21,3,0
"3897",6,27,6,0,0
"3898",3,3,15,18,0
"3899",3,27,9,0,0
"3900",21,15,3,0,0
"3901",9,30,0,0,0
"3902",6,27,3,0,3
"3903",0,21,18,0,0
"3904",30,9,0,0,0
"3905",3,0,24,9,3
"3906",0,3,0,0,0
"3907",0,27,12,0,0
"3908",27,12,0,0,0
"3909",30,6,3,0,0
"3910",0,6,27,3,3
"3911",0,12,24,3,0
"3912",6,6,15,12,0
"3913",15,12,9,3,0
"3914",0,6,30,0,3
"3915",21,9,6,0,3
"3916",15,18,6,0,0
"3917",0,3,21,12,3
"3918",36,0,3,0,0
"3919",0,3,0,0,0
"3920",6,30,0,0,3
"3921",0,30,6,0,3
"3922",0,9,30,0,0
"3923",6,27,3,0,3
"3924",3,15,18,0,3
"3925",3,6,30,0,0
"3926",15,21,3,0,0
"3927",6,30,3,0,0
"3928",24,12,3,0,0
"3929",3,27,6,3,0
"3930",3,27,6,0,3
"3931",6,33,0,0,0
"3932",0,33,6,0,0
"3933",0,21,18,0,0
"3934",0,24,6,9,0
"3935",0,0,36,0,3
"3936",6,27,3,0,3
"3937",0,3,0,0,0
"3938",27,12,0,0,0
"3939",0,36,3,0,0
"3940",0,24,15,0,0
"3941",0,3,30,6,0
"3942",0,3,12,24,0
"3943",0,6,27,6,0
"3944",3,30,6,0,0
"3945",0,21,15,3,0
"3946",3,24,6,6,0
"3947",3,3,33,0,0
"3948",0,30,0,6,3
"3949",3,6,24,6,0
"3950",0,12,27,0,0
"3951",0,30,6,0,3
"3952",6,30,3,0,0
"3953",0,12,21,6,0
"3954",6,30,3,0,0
"3955",3,6,21,9,0
"3956",6,27,6,0,0
"3957",9,27,0,3,0
"3958",0,0,3,0,0
"3959",0,6,24,6,3
"3960",9,27,3,0,0
"3961",18,21,0,0,0
"3962",3,3,27,3,3
"3963",3,21,9,3,3
"3964",6,27,6,0,0
"3965",3,27,9,0,0
"3966",0,3,0,0,0
"3967",0,3,27,6,3
"3968",27,9,0,3,0
"3969",3,3,12,21,0
"3970",3,6,30,0,0
"3971",0,3,0,0,0
"3972",0,30,3,6,0
"3973",3,30,6,0,0
"3974",0,6,30,0,3
"3975",24,15,0,0,0
"3976",0,3,0,0,0
"3977",0,30,6,0,3
"3978",6,27,6,0,0
"3979",30,0,0,0,0
"3980",3,0,6,0,0
"3981",3,36,0,0,0
"3982",6,24,9,0,0
"3983",0,3,0,0,0
"3984",3,0,3,0,0
"3985",9,27,3,0,0
"3986",21,18,0,0,0
"3987",6,27,3,0,3
"3988",3,6,27,0,3
"3989",3,30,0,3,3
"3990",3,33,3,0,0
"3991",3,27,9,0,0
"3992",3,12,21,0,3
"3993",3,33,3,0,0
"3994",12,27,0,0,0
"3995",0,0,3,0,0
"3996",9,0,0,0,0
"3997",0,6,27,6,0
"3998",3,21,12,0,3
"3999",9,18,12,0,0
"4000",27,6,0,6,0
"4001",0,27,6,3,3
"4002",0,24,12,3,0
"4003",0,30,9,0,0
"4004",3,0,0,0,0
"4005",3,30,3,3,0
"4006",12,21,6,0,0
"4007",21,15,3,0,0
"4008",12,24,3,0,0
"4009",0,27,6,6,0
"4010",0,30,3,3,3
"4011",3,27,6,3,0
"4012",0,0,33,3,3
"4013",30,6,3,0,0
"4014",3,30,6,0,0
"4015",6,18,15,0,0
"4016",6,0,3,0,0
"4017",3,21,15,0,0
"4018",6,30,3,0,0
"4019",0,3,24,12,0
"4020",3,0,0,0,0
"4021",6,18,15,0,0
"4022",6,30,3,0,0
"4023",3,33,3,0,0
"4024",9,30,0,0,0
"4025",6,30,3,0,0
"4026",9,24,6,0,0
"4027",3,18,15,3,0
"4028",18,18,3,0,0
"4029",24,15,0,0,0
"4030",0,6,12,18,3
"4031",3,21,9,6,0
"4032",0,30,6,0,3
"4033",30,6,0,3,0
"4034",6,3,27,3,0
"4035",33,3,3,0,0
"4036",0,0,30,6,3
"4037",0,27,9,0,3
"4038",0,15,18,0,6
"4039",0,24,9,6,0
"4040",9,30,0,0,0
"4041",12,0,3,3,0
"4042",3,3,33,0,0
"4043",9,30,0,0,0
"4044",6,30,0,0,3
"4045",18,15,3,0,3
"4046",6,6,21,3,3
"4047",3,27,9,0,0
"4048",0,30,9,0,0
"4049",3,3,27,3,3
"4050",0,0,12,27,0
"4051",0,24,12,0,3
"4052",0,15,15,9,0
"4053",3,18,15,3,0
"4054",3,33,3,0,0
"4055",0,18,15,6,0
"4056",3,36,0,0,0
"4057",6,27,3,0,3
"4058",3,24,6,6,0
"4059",3,12,21,3,0
"4060",0,3,33,3,0
"4061",3,0,30,3,3
"4062",6,27,3,3,0
