"","V1","V2","V3","V4","V5"
"2067",2,6,2,0,2
"2068",1,5,7,2,3
"2069",0,5,5,0,2
"2070",0,5,6,4,0
"2071",0,7,4,0,0
"2072",3,5,0,1,0
"2073",0,3,5,6,0
"2074",2,7,2,0,0
"2075",4,1,1,2,0
"2076",1,10,0,0,0
"2077",1,5,6,2,0
"2078",1,7,1,0,1
"2079",5,0,4,0,0
"2080",8,3,0,0,0
"2081",1,8,1,0,2
"2082",1,6,1,0,0
"2083",1,3,7,0,1
"2084",0,1,9,2,0
"2085",2,0,7,0,0
"2086",2,3,3,3,0
"2087",0,3,9,2,0
"2088",1,4,4,0,3
"2089",0,7,1,0,0
"2090",5,1,5,0,2
"2091",1,1,6,1,2
"2092",1,3,7,1,0
"2093",3,9,3,0,0
"2094",2,3,3,3,0
"2095",1,4,4,0,2
"2096",0,2,9,2,0
"2097",0,14,1,0,0
"2098",0,0,11,1,0
"2099",1,8,0,2,0
"2100",4,5,0,3,0
"2101",1,3,4,2,0
"2102",2,2,7,2,0
"2103",8,2,3,0,0
"2104",1,5,4,3,2
"2105",0,11,0,0,0
"2106",0,10,2,0,0
"2107",2,4,3,5,0
"2108",2,4,7,0,0
"2109",0,4,5,5,2
"2110",3,4,0,3,0
"2111",0,6,6,2,0
"2112",0,0,13,0,0
"2113",0,9,3,0,0
"2114",1,8,2,0,2
"2115",0,7,2,0,4
"2116",6,3,1,0,3
"2117",7,2,0,0,3
"2118",3,2,1,0,3
"2119",2,5,4,0,3
"2120",2,4,3,2,0
"2121",2,2,0,1,2
"2122",3,5,1,1,3
"2123",6,2,3,2,3
"2124",1,8,4,0,0
"2125",3,2,0,0,0
"2126",0,0,9,2,2
"2127",1,4,5,0,0
"2128",0,4,9,0,1
"2129",6,2,5,2,0
"2130",6,2,1,0,0
"2131",2,1,5,0,0
"2132",2,5,2,0,0
"2133",6,6,1,2,0
"2134",1,4,9,0,0
"2135",8,1,2,1,0
"2136",3,0,6,0,0
"2137",0,1,10,1,0
"2138",2,10,0,2,0
"2139",1,7,3,0,0
"2140",5,3,0,1,2
"2141",0,4,8,0,0
"2142",9,4,2,1,0
"2143",3,9,0,0,0
"2144",8,0,4,0,0
"2145",0,1,6,5,2
"2146",0,0,10,0,0
"2147",1,5,3,0,0
"2148",0,7,4,5,0
"2149",0,0,10,4,0
"2150",8,3,0,0,0
"2151",5,2,5,0,0
"2152",3,1,2,3,0
"2153",4,5,4,0,0
"2154",2,6,0,0,0
"2155",0,1,9,4,0
"2156",0,6,6,4,0
"2157",0,0,12,0,1
"2158",4,2,0,0,0
"2159",1,6,4,0,0
"2160",1,5,9,0,0
"2161",0,0,9,3,0
"2162",2,5,2,0,0
"2163",8,3,2,0,1
"2164",2,1,1,1,2
"2165",2,7,2,1,0
"2166",1,5,3,0,0
"2167",4,6,0,2,0
"2168",3,1,2,3,0
"2169",2,5,4,0,0
"2170",6,1,0,0,0
"2171",3,8,0,1,3
"2172",7,5,3,1,0
"2173",4,2,0,2,0
"2174",0,0,3,7,3
"2175",1,7,2,3,0
"2176",2,6,0,0,0
"2177",1,8,0,0,0
"2178",1,2,3,1,0
"2179",2,5,2,2,2
"2180",0,2,5,4,1
"2181",0,4,4,2,0
"2182",0,3,7,2,2
"2183",9,0,0,0,0
"2184",1,7,2,0,0
"2185",0,5,0,0,0
"2186",0,3,5,5,2
"2187",1,0,8,3,0
"2188",1,3,6,0,0
"2189",5,0,0,3,2
"2190",0,10,0,0,0
"2191",0,5,6,3,1
"2192",8,2,0,0,0
"2193",5,3,3,0,0
"2194",1,5,1,0,2
"2195",1,5,6,0,1
"2196",1,1,8,1,0
"2197",1,5,4,0,0
"2198",4,5,5,1,0
"2199",4,2,3,0,0
"2200",1,8,0,2,3
"2201",0,0,10,2,2
"2202",4,3,4,4,3
"2203",4,3,3,0,0
"2204",2,1,8,0,0
"2205",0,6,3,3,4
"2206",4,0,2,3,0
"2207",1,2,8,2,0
"2208",1,2,6,0,0
"2209",1,4,4,1,3
"2210",1,1,6,2,0
"2211",1,2,7,1,0
"2212",4,1,3,0,0
"2213",0,2,7,0,3
"2214",4,7,1,4,0
"2215",8,2,0,0,0
"2216",6,1,2,0,0
"2217",1,2,7,0,0
"2218",5,0,6,0,2
"2219",0,4,3,0,0
"2220",1,3,9,0,0
"2221",0,4,7,3,0
"2222",1,7,7,0,2
"2223",1,6,2,3,5
"2224",1,8,3,0,0
"2225",1,1,6,2,1
"2226",3,5,1,2,3
"2227",3,0,3,0,0
"2228",5,2,1,0,0
"2229",1,2,8,0,0
"2230",1,7,3,1,0
"2231",5,1,0,3,0
"2232",6,3,2,3,0
"2233",10,1,0,0,3
"2234",3,3,4,0,0
"2235",0,5,6,4,0
"2236",1,3,4,0,0
"2237",5,8,3,0,0
"2238",6,3,0,1,2
"2239",2,1,2,2,1
"2240",2,4,2,0,2
"2241",6,6,0,0,0
"2242",5,0,0,0,2
"2243",1,7,3,0,0
"2244",2,3,5,0,0
"2245",2,6,1,0,0
"2246",0,7,0,0,1
"2247",1,3,7,0,3
"2248",2,10,1,0,0
"2249",6,0,3,0,0
"2250",1,4,5,4,0
"2251",5,1,0,0,0
"2252",8,0,1,0,2
"2253",7,1,2,0,0
"2254",0,4,6,0,2
"2255",0,8,4,2,0
"2256",0,2,8,4,0
"2257",4,7,0,0,0
"2258",1,9,1,0,0
"2259",0,0,0,8,5
"2260",0,2,9,0,0
"2261",2,0,6,0,0
"2262",3,3,2,1,0
"2263",5,6,1,0,0
"2264",1,4,5,2,0
"2265",4,3,6,2,0
"2266",8,1,3,0,0
"2267",1,6,2,0,2
"2268",0,6,6,1,3
"2269",8,0,0,2,2
"2270",1,0,7,0,3
"2271",4,0,4,4,5
"2272",2,3,3,2,0
"2273",0,0,11,3,0
"2274",0,1,6,4,2
"2275",4,8,0,0,3
"2276",7,3,3,0,0
"2277",7,0,2,1,2
"2278",1,1,4,0,1
"2279",6,3,5,0,0
"2280",1,5,6,0,0
"2281",3,5,0,1,1
"2282",2,7,5,0,0
"2283",5,1,5,2,0
"2284",2,5,5,0,0
"2285",0,4,5,6,0
"2286",1,3,3,3,0
"2287",0,3,5,8,2
"2288",1,11,0,0,2
"2289",5,7,0,2,0
"2290",0,5,0,0,0
"2291",9,3,4,0,0
"2292",0,0,6,4,0
"2293",2,8,0,0,2
"2294",6,6,0,0,0
"2295",8,2,1,0,2
"2296",6,4,2,0,0
"2297",0,4,5,3,5
"2298",0,1,7,4,4
"2299",1,5,5,0,2
"2300",0,4,1,2,0
"2301",1,1,7,0,0
"2302",7,3,4,1,0
"2303",9,1,1,0,0
"2304",2,4,2,2,0
"2305",7,4,1,0,0
"2306",0,2,6,4,0
"2307",1,6,4,0,0
"2308",2,5,1,0,2
"2309",1,0,5,3,0
"2310",0,7,7,0,0
"2311",0,1,9,4,0
"2312",7,7,0,0,0
"2313",3,8,1,1,0
"2314",8,4,1,0,0
"2315",1,7,2,0,3
"2316",0,1,9,2,0
"2317",0,0,4,6,4
"2318",9,1,2,0,0
"2319",8,3,0,0,0
"2320",0,3,10,0,2
"2321",10,2,0,0,0
"2322",2,7,2,0,0
"2323",1,6,5,1,0
"2324",1,4,7,0,0
"2325",1,5,0,3,0
"2326",7,3,4,3,0
"2327",0,2,7,3,0
"2328",6,1,4,0,0
"2329",2,4,3,0,0
"2330",8,1,2,0,0
"2331",2,1,0,3,0
"2332",3,7,3,0,0
"2333",0,0,7,5,2
"2334",2,6,2,0,0
"2335",1,5,3,0,0
"2336",8,3,2,0,2
"2337",1,2,8,0,0
"2338",0,11,1,1,0
"2339",0,5,2,3,2
"2340",0,1,8,0,0
"2341",2,4,4,0,1
"2342",2,5,0,2,0
"2343",0,6,8,0,0
"2344",7,5,0,1,0
"2345",6,4,2,0,1
"2346",2,5,2,3,0
"2347",3,2,0,3,1
"2348",1,8,0,0,1
"2349",0,2,10,0,0
"2350",1,0,9,0,0
"2351",6,0,0,1,0
"2352",5,6,0,0,0
"2353",0,5,10,0,0
"2354",1,3,7,0,0
"2355",1,6,5,2,0
"2356",1,2,9,0,1
"2357",0,5,8,0,0
"2358",7,7,0,0,0
"2359",1,4,5,4,0
"2360",2,5,4,2,1
"2361",0,0,10,2,0
"2362",1,6,4,0,0
"2363",1,9,0,1,0
"2364",8,0,0,5,0
"2365",1,2,5,5,0
"2366",6,1,3,2,0
"2367",0,7,2,3,0
"2368",0,0,10,0,3
"2369",1,5,1,3,0
"2370",2,9,1,0,0
"2371",0,0,12,0,2
"2372",0,3,7,0,3
"2373",0,11,2,2,0
"2374",0,4,4,3,2
"2375",6,2,1,0,0
"2376",0,1,6,4,0
"2377",2,5,4,6,0
"2378",6,0,1,3,0
"2379",2,6,2,2,0
"2380",0,1,9,2,2
"2381",0,4,1,1,1
"2382",10,0,3,0,3
"2383",1,0,5,4,6
"2384",1,6,2,0,0
"2385",1,3,4,0,0
"2386",4,2,0,3,0
"2387",1,8,0,0,1
"2388",1,2,5,0,3
"2389",0,4,5,2,0
"2390",0,1,6,3,5
"2391",0,0,9,3,0
"2392",1,8,0,0,3
"2393",2,2,2,0,3
"2394",5,2,0,3,0
"2395",6,0,4,2,0
"2396",2,6,2,0,0
"2397",1,7,3,0,0
"2398",3,4,1,0,0
"2399",2,7,2,0,0
"2400",1,1,3,2,0
"2401",4,3,1,0,0
"2402",1,6,1,0,0
"2403",1,5,5,2,2
"2404",1,7,5,0,0
"2405",1,6,3,2,0
"2406",0,3,1,0,0
"2407",3,4,4,0,0
"2408",1,1,8,2,0
"2409",0,1,1,0,0
"2410",7,3,2,0,0
"2411",0,0,3,7,4
"2412",1,0,10,0,0
"2413",1,3,7,2,2
"2414",6,4,1,0,0
"2415",5,0,1,2,0
"2416",7,2,4,0,0
"2417",9,4,1,0,0
"2418",0,8,2,0,0
"2419",2,1,2,5,2
"2420",2,4,7,0,2
"2421",0,3,4,8,0
"2422",1,0,9,0,1
"2423",2,3,6,2,0
"2424",3,1,2,2,0
"2425",1,3,5,0,0
"2426",5,3,2,0,2
"2427",5,0,2,2,0
"2428",6,4,2,0,0
"2429",8,5,1,3,0
"2430",0,3,7,1,4
"2431",4,0,7,0,3
"2432",2,7,2,0,2
"2433",3,8,0,0,0
"2434",0,2,8,1,0
"2435",0,8,2,1,0
"2436",1,10,2,0,0
"2437",8,3,3,0,0
"2438",1,5,4,0,0
"2439",0,3,5,4,3
"2440",1,5,4,3,0
"2441",0,5,2,0,2
"2442",7,2,3,0,0
"2443",0,5,6,0,1
"2444",1,2,5,2,0
"2445",3,1,2,0,0
"2446",1,7,4,0,2
"2447",2,1,5,0,0
"2448",3,0,0,3,3
"2449",0,3,9,0,0
"2450",0,5,8,0,0
"2451",0,0,8,2,3
"2452",0,6,3,3,0
"2453",7,0,1,2,0
"2454",6,2,0,1,0
"2455",4,0,1,0,0
"2456",1,0,9,0,2
"2457",1,7,1,0,0
"2458",9,0,2,1,0
"2459",0,4,5,6,1
"2460",1,5,5,0,0
"2461",0,12,0,0,0
"2462",1,1,5,3,3
"2463",8,1,1,2,0
"2464",0,5,0,1,0
"2465",0,4,5,2,3
"2466",0,3,8,1,0
"2467",9,1,4,0,0
"2468",8,4,0,0,0
"2469",0,1,6,2,2
"2470",11,1,1,0,0
"2471",0,6,0,1,0
"2472",8,0,2,2,0
"2473",0,7,6,0,0
"2474",0,6,2,0,3
"2475",10,1,0,0,1
"2476",1,0,7,0,3
"2477",5,3,0,2,0
"2478",6,6,0,2,0
"2479",1,8,0,0,4
"2480",1,7,0,0,2
"2481",0,2,8,3,0
"2482",1,6,9,0,0
"2483",2,8,0,0,0
"2484",0,1,6,7,1
"2485",5,2,0,1,0
"2486",4,1,0,1,3
"2487",0,4,2,0,0
"2488",2,3,4,0,0
"2489",3,3,1,4,0
"2490",7,1,3,0,0
"2491",1,6,3,0,0
"2492",3,8,0,0,0
"2493",12,0,0,0,0
"2494",3,4,2,2,0
"2495",11,0,0,0,0
"2496",6,0,0,2,0
"2497",2,7,0,2,3
"2498",1,4,8,1,0
"2499",1,3,5,7,0
"2500",8,1,0,0,0
"2501",2,7,3,1,0
"2502",5,4,0,0,0
"2503",1,6,1,4,0
"2504",6,3,1,4,0
"2505",2,7,3,0,0
"2506",0,0,8,8,0
"2507",9,2,0,0,3
"2508",6,3,3,0,0
"2509",0,1,9,1,1
"2510",4,4,0,3,1
"2511",0,1,4,6,1
"2512",2,6,4,0,0
"2513",3,6,1,0,0
"2514",1,8,3,0,0
"2515",6,1,0,5,0
"2516",0,1,9,3,0
"2517",0,0,9,4,0
"2518",1,1,10,0,0
"2519",1,5,0,2,0
"2520",0,2,8,2,0
"2521",6,3,3,0,0
"2522",0,2,8,0,0
"2523",1,7,0,0,0
"2524",1,1,8,0,3
"2525",2,0,6,0,0
"2526",1,6,1,0,2
"2527",1,6,4,0,1
"2528",1,4,4,1,0
"2529",3,3,2,0,0
"2530",10,1,0,1,3
"2531",3,4,1,0,0
"2532",1,5,7,1,0
"2533",1,0,9,0,0
"2534",3,5,0,0,0
"2535",1,2,6,0,1
"2536",1,5,0,6,0
"2537",2,7,0,1,0
"2538",2,8,1,2,0
"2539",6,3,2,3,0
"2540",0,8,1,2,0
"2541",0,1,8,4,0
"2542",0,0,7,2,1
"2543",8,1,1,0,0
"2544",3,6,1,2,0
"2545",3,5,1,0,0
"2546",3,5,0,1,0
"2547",1,1,3,4,2
"2548",1,1,8,3,0
"2549",0,0,7,2,2
"2550",7,1,1,0,1
"2551",3,5,0,1,0
"2552",3,5,1,2,0
"2553",0,6,1,1,0
"2554",0,7,0,0,3
"2555",4,4,3,0,0
"2556",6,2,0,0,0
"2557",0,2,6,6,0
"2558",1,8,1,0,0
"2559",2,0,8,0,0
"2560",4,2,3,2,0
"2561",1,7,5,0,0
"2562",0,0,8,0,6
"2563",2,4,4,2,0
"2564",0,2,6,0,3
"2565",2,4,2,0,0
"2566",0,1,4,6,4
"2567",1,6,5,0,2
"2568",0,1,9,0,0
"2569",2,5,0,3,0
"2570",0,1,7,0,4
"2571",4,1,1,0,3
"2572",9,1,0,3,0
"2573",1,5,1,0,1
"2574",1,5,4,2,0
"2575",1,5,5,0,0
"2576",1,1,0,1,2
"2577",0,0,1,7,6
"2578",3,5,0,3,0
"2579",0,7,0,1,0
"2580",0,5,10,0,0
"2581",6,0,1,2,0
"2582",1,6,4,0,1
"2583",3,5,0,0,0
"2584",6,7,2,0,0
"2585",2,5,2,4,0
"2586",3,3,8,0,3
"2587",1,0,5,0,3
"2588",1,5,3,3,0
"2589",5,2,3,1,0
"2590",1,5,2,0,0
"2591",3,3,0,0,0
"2592",5,5,0,0,0
"2593",0,1,8,2,2
"2594",1,3,3,0,0
"2595",0,3,3,3,0
"2596",2,2,7,4,0
"2597",10,1,0,2,0
"2598",0,6,1,0,0
"2599",1,4,3,6,2
"2600",2,3,4,0,2
"2601",3,4,4,0,2
"2602",1,2,6,4,2
"2603",0,8,7,2,0
"2604",0,2,10,0,0
"2605",0,9,2,3,1
"2606",0,0,7,2,0
"2607",4,2,4,2,0
"2608",4,9,0,0,0
"2609",0,1,10,3,0
"2610",4,8,4,0,0
"2611",8,3,2,0,0
"2612",1,8,0,3,1
"2613",2,5,2,2,0
"2614",4,3,1,2,2
"2615",0,8,2,3,0
"2616",1,9,3,0,0
"2617",1,2,9,2,0
"2618",7,1,2,0,0
"2619",1,8,4,0,0
"2620",2,4,3,2,0
"2621",5,5,1,1,0
"2622",0,11,0,0,0
"2623",0,5,7,0,0
"2624",1,4,6,3,0
"2625",2,8,2,0,0
"2626",4,3,1,3,0
"2627",0,3,6,1,0
"2628",0,2,7,0,1
"2629",0,2,7,4,1
"2630",1,2,7,0,0
"2631",1,7,0,5,0
"2632",3,8,1,0,2
"2633",1,6,8,0,0
"2634",0,7,5,0,2
"2635",5,4,0,0,0
"2636",6,0,1,1,0
"2637",3,1,1,5,0
"2638",3,1,5,2,0
"2639",0,0,10,4,0
"2640",3,6,0,2,0
"2641",9,0,2,0,0
"2642",4,6,0,3,0
"2643",0,2,5,2,0
"2644",1,4,2,0,2
"2645",0,8,0,0,0
"2646",1,3,0,2,1
"2647",1,2,3,0,0
"2648",5,3,0,3,0
"2649",6,6,0,0,0
"2650",6,0,0,0,0
"2651",1,3,0,0,2
"2652",7,2,1,0,0
"2653",8,3,4,0,0
"2654",7,0,3,0,0
"2655",7,0,2,3,0
"2656",9,2,0,0,0
"2657",0,2,9,0,1
"2658",0,1,9,0,2
"2659",6,2,5,3,0
"2660",3,2,5,0,0
"2661",1,8,5,0,0
"2662",1,1,6,2,0
"2663",0,2,5,3,4
"2664",0,2,11,0,0
"2665",7,3,0,0,0
"2666",0,8,1,0,1
"2667",0,6,6,2,0
"2668",1,4,0,5,0
"2669",0,1,6,3,3
"2670",0,5,8,0,4
"2671",0,3,9,0,0
"2672",4,6,6,0,0
"2673",2,2,4,0,0
"2674",2,7,0,2,2
"2675",4,1,4,0,0
"2676",8,0,3,0,0
"2677",1,9,0,2,0
"2678",0,0,12,0,1
"2679",1,3,6,4,0
"2680",1,3,4,8,0
"2681",1,7,1,0,0
"2682",7,1,3,0,0
"2683",1,6,1,2,0
"2684",6,2,1,0,3
"2685",0,0,4,7,3
"2686",5,2,2,2,2
"2687",1,7,1,0,0
"2688",0,2,7,0,0
"2689",2,4,4,0,0
"2690",0,6,6,3,0
"2691",0,0,0,7,6
"2692",1,2,9,2,0
"2693",0,3,8,0,0
"2694",1,1,0,2,2
"2695",0,2,9,4,1
"2696",2,6,2,2,0
"2697",3,1,0,5,0
"2698",0,0,10,3,0
"2699",0,2,8,6,0
"2700",1,4,7,0,0
"2701",1,1,7,0,2
"2702",0,6,9,0,0
"2703",3,8,2,0,0
"2704",8,0,2,2,2
"2705",0,6,5,4,4
"2706",1,9,1,2,0
"2707",7,4,3,0,0
"2708",3,5,0,2,0
"2709",0,9,2,0,0
"2710",1,7,1,2,0
"2711",5,3,0,2,0
"2712",8,0,2,0,0
"2713",4,7,0,0,0
"2714",0,5,8,2,4
"2715",2,5,2,2,1
"2716",2,9,1,1,0
"2717",0,3,6,1,0
"2718",1,3,3,0,0
"2719",0,6,0,0,0
"2720",4,1,2,2,0
"2721",0,1,10,0,0
"2722",8,1,2,3,0
"2723",1,1,7,2,0
"2724",0,8,0,1,3
"2725",0,0,6,4,6
"2726",0,1,9,0,0
"2727",1,3,5,2,0
"2728",0,1,9,0,0
"2729",5,0,0,0,2
"2730",0,0,5,7,3
"2731",2,6,2,0,0
"2732",1,5,4,0,0
"2733",2,5,6,0,2
"2734",0,1,5,7,3
"2735",1,0,2,1,0
"2736",3,0,2,4,1
"2737",11,2,2,0,0
"2738",5,3,0,0,0
"2739",2,4,1,3,0
"2740",8,0,3,0,0
"2741",0,0,6,2,0
"2742",0,1,7,0,0
"2743",0,1,9,0,1
"2744",0,6,3,5,2
"2745",3,0,1,1,4
"2746",0,5,7,2,3
"2747",0,10,2,0,0
"2748",3,1,1,3,7
"2749",4,5,3,1,0
"2750",3,5,2,8,1
"2751",4,2,3,0,0
"2752",0,5,9,0,0
"2753",1,8,2,0,2
"2754",2,6,3,2,0
"2755",5,0,3,1,0
"2756",0,5,1,3,0
"2757",3,7,0,1,3
"2758",2,5,7,0,0
"2759",5,2,0,1,0
"2760",5,1,4,0,2
"2761",0,0,8,1,1
"2762",4,0,1,5,4
"2763",1,3,6,2,0
"2764",3,0,0,0,0
"2765",1,2,1,0,0
"2766",0,8,3,0,0
"2767",1,2,5,2,0
"2768",7,4,0,0,0
"2769",5,3,7,0,2
"2770",3,6,2,3,1
"2771",3,2,2,1,0
"2772",1,10,0,0,0
"2773",0,2,8,2,0
"2774",1,5,5,0,0
"2775",9,0,2,0,0
"2776",0,3,7,0,3
"2777",2,10,1,0,0
"2778",4,4,0,0,0
"2779",0,1,9,0,3
"2780",4,3,1,0,3
"2781",0,0,8,0,4
"2782",3,5,6,2,0
"2783",1,4,4,3,0
"2784",1,10,1,0,0
"2785",3,2,8,0,3
"2786",5,1,0,4,0
"2787",11,0,0,0,1
"2788",2,7,4,0,0
"2789",2,2,7,2,0
"2790",4,6,2,0,0
"2791",6,1,2,0,3
"2792",2,4,3,0,0
"2793",1,5,4,2,0
"2794",0,4,7,3,2
"2795",7,7,0,0,0
"2796",2,4,2,3,1
"2797",7,0,2,2,0
"2798",1,5,2,0,0
"2799",7,1,1,0,0
"2800",10,0,1,3,2
"2801",6,3,0,0,0
"2802",0,0,8,0,0
"2803",8,2,2,2,0
"2804",1,1,7,2,0
"2805",2,6,3,0,0
"2806",1,0,9,0,1
"2807",2,4,0,0,3
"2808",6,2,1,0,0
"2809",0,6,2,1,2
"2810",5,2,5,2,0
"2811",1,5,4,2,3
"2812",3,8,0,0,0
"2813",7,2,0,0,0
"2814",1,4,5,1,0
"2815",3,1,0,2,0
"2816",0,5,2,0,3
"2817",2,5,5,4,0
"2818",8,0,0,0,2
"2819",0,0,4,3,8
"2820",5,0,0,0,3
"2821",2,1,4,3,0
"2822",0,3,8,0,0
"2823",1,1,8,1,0
"2824",2,9,1,0,0
"2825",8,6,1,0,0
"2826",0,0,8,2,2
"2827",0,0,4,8,1
"2828",5,3,3,5,0
"2829",2,8,2,0,0
"2830",5,2,3,0,0
"2831",1,6,4,0,0
"2832",0,7,0,0,1
"2833",0,6,2,3,0
"2834",0,2,10,2,1
"2835",6,0,1,2,3
"2836",6,3,3,0,0
"2837",0,4,6,3,0
"2838",1,1,8,2,0
"2839",1,4,3,2,0
"2840",0,6,3,3,0
"2841",0,2,9,0,2
"2842",3,2,1,0,0
"2843",0,12,1,0,0
"2844",2,10,0,2,0
"2845",4,5,0,0,0
"2846",0,1,8,0,2
"2847",4,6,2,0,0
"2848",0,0,7,4,3
"2849",1,4,7,2,0
"2850",1,5,3,4,0
"2851",6,1,5,0,0
"2852",4,2,0,2,3
"2853",1,8,2,2,0
"2854",5,0,0,2,2
"2855",5,5,0,2,0
"2856",3,4,0,0,0
"2857",5,3,4,0,0
"2858",0,4,7,2,0
"2859",3,5,3,0,0
"2860",2,9,0,0,0
"2861",7,0,4,1,0
"2862",7,5,2,0,0
"2863",1,0,8,0,2
"2864",0,10,0,0,0
"2865",11,2,0,0,0
"2866",1,1,8,0,0
"2867",9,2,1,0,3
"2868",0,7,4,0,0
"2869",0,7,4,0,2
"2870",7,2,2,0,2
"2871",6,1,1,0,0
"2872",1,5,3,2,0
"2873",1,1,8,0,2
"2874",3,0,4,2,0
"2875",2,7,2,2,0
"2876",10,0,0,0,0
"2877",1,4,6,0,0
"2878",4,3,0,3,2
"2879",9,2,0,0,0
"2880",3,1,4,0,0
"2881",7,0,3,0,0
"2882",2,5,3,0,3
"2883",0,2,9,0,0
"2884",3,0,0,4,3
"2885",6,2,1,0,0
"2886",0,0,3,8,5
"2887",9,0,2,0,2
"2888",2,4,3,4,0
"2889",0,2,5,6,4
"2890",0,6,7,0,0
"2891",1,6,5,0,0
"2892",6,6,5,1,0
"2893",2,5,1,0,0
"2894",3,4,5,2,0
"2895",0,7,4,2,0
"2896",7,0,1,1,2
"2897",3,3,8,0,0
"2898",1,4,4,0,0
"2899",9,0,3,0,2
"2900",1,5,3,3,0
"2901",1,1,2,2,0
"2902",3,4,2,0,0
"2903",2,2,3,5,4
"2904",0,4,1,0,2
"2905",1,2,7,2,0
"2906",1,0,11,1,0
"2907",1,7,4,0,0
"2908",4,1,2,2,0
"2909",8,2,0,0,3
"2910",0,0,9,3,1
"2911",4,2,1,4,0
"2912",0,1,10,0,3
"2913",1,7,1,0,2
"2914",1,5,6,0,1
"2915",8,1,0,3,2
"2916",4,0,6,0,0
"2917",0,2,8,2,0
"2918",0,1,10,1,1
"2919",0,7,6,0,0
"2920",3,1,7,4,1
"2921",0,0,7,4,0
"2922",2,7,2,0,0
"2923",1,1,8,0,0
"2924",5,6,1,0,0
"2925",7,0,2,0,3
"2926",0,10,0,0,0
"2927",1,3,6,2,0
"2928",7,0,0,0,0
"2929",0,6,2,0,0
"2930",0,0,11,0,1
"2931",6,2,1,0,0
"2932",3,0,0,5,2
"2933",3,4,3,0,5
"2934",0,3,7,4,0
"2935",1,6,0,3,3
"2936",6,6,2,0,0
"2937",0,11,0,0,0
"2938",2,4,6,0,0
"2939",2,6,3,3,0
"2940",2,4,5,0,1
"2941",0,7,1,1,0
"2942",3,9,0,0,0
"2943",3,6,2,0,1
"2944",5,4,2,2,0
"2945",0,1,13,0,1
"2946",8,1,0,3,0
"2947",9,0,3,0,0
"2948",7,3,1,0,0
"2949",2,4,6,1,0
"2950",1,6,3,0,0
"2951",5,1,1,0,0
"2952",7,0,0,1,0
"2953",7,1,0,3,0
"2954",6,1,2,0,0
"2955",0,9,4,0,0
"2956",1,8,1,2,0
"2957",8,0,3,0,0
"2958",6,2,0,0,0
"2959",2,7,0,0,0
"2960",0,2,9,0,0
"2961",3,6,1,0,3
"2962",2,7,2,0,0
"2963",0,2,9,1,2
"2964",5,2,4,0,0
"2965",6,0,2,3,2
"2966",1,8,1,1,0
"2967",0,0,7,4,3
"2968",0,5,6,2,5
"2969",0,1,10,0,4
"2970",2,6,0,1,0
"2971",2,5,2,0,1
"2972",8,0,2,0,0
"2973",3,7,1,1,3
"2974",4,4,0,0,0
"2975",3,4,1,0,2
"2976",2,9,0,0,0
"2977",2,2,1,0,2
"2978",5,2,4,0,0
"2979",5,5,0,0,2
"2980",2,5,0,0,0
"2981",0,3,7,0,3
"2982",2,6,5,0,0
"2983",6,3,0,6,0
"2984",0,1,11,0,0
"2985",9,2,0,3,0
"2986",1,9,0,0,0
"2987",4,5,0,0,1
"2988",4,3,0,0,1
"2989",1,0,8,2,1
"2990",2,10,0,2,0
"2991",2,8,0,1,0
"2992",1,0,8,0,0
"2993",2,6,2,0,0
"2994",10,2,1,0,0
"2995",0,2,10,0,0
"2996",0,4,6,2,2
"2997",1,1,9,0,0
"2998",2,7,1,2,0
"2999",10,0,0,0,0
"3000",2,5,2,2,0
"3001",1,0,7,1,1
"3002",2,5,6,0,0
"3003",1,6,2,2,3
"3004",0,1,7,3,2
"3005",5,2,3,0,0
"3006",0,0,4,8,5
"3007",1,7,1,2,0
"3008",0,1,8,5,0
"3009",5,2,1,0,0
"3010",0,2,7,5,0
"3011",1,7,3,0,0
"3012",2,6,2,0,3
"3013",3,5,0,4,3
"3014",6,1,7,2,0
"3015",2,6,1,0,0
"3016",3,0,0,0,0
"3017",5,1,0,2,0
"3018",2,7,0,0,0
"3019",1,3,6,2,1
"3020",2,2,6,0,0
"3021",4,5,5,0,2
"3022",6,1,2,0,0
"3023",4,4,1,0,0
"3024",2,6,3,0,2
"3025",0,1,9,0,3
"3026",0,4,4,2,0
"3027",0,5,8,0,0
"3028",2,6,4,3,0
"3029",1,5,1,4,0
"3030",0,1,7,3,2
"3031",5,2,2,3,0
"3032",7,4,0,2,0
"3033",0,6,1,2,0
"3034",0,0,8,2,1
"3035",2,5,1,0,5
"3036",1,7,0,0,1
"3037",1,6,0,3,3
"3038",5,6,0,2,0
"3039",2,2,2,3,0
"3040",1,0,8,2,1
"3041",0,0,9,0,2
"3042",1,10,0,0,0
"3043",3,1,0,2,0
"3044",0,0,8,0,3
"3045",0,7,2,0,3
"3046",0,3,0,2,0
"3047",1,2,2,3,3
"3048",0,7,2,0,0
"3049",3,8,1,1,0
"3050",3,4,0,0,3
"3051",0,0,10,0,2
"3052",0,0,0,7,6
"3053",1,6,3,3,2
"3054",5,5,5,0,0
"3055",3,5,4,4,0
"3056",7,0,1,2,0
"3057",4,0,4,0,1
"3058",0,1,8,4,3
"3059",5,5,1,0,3
"3060",1,4,5,2,0
"3061",2,1,6,1,0
"3062",9,2,0,0,3
"3063",4,2,0,1,0
"3064",0,6,7,0,2
