"","V1","V2","V3","V4","V5"
"2067",3,15,21,0,0
"2068",0,0,15,18,6
"2069",3,0,3,0,0
"2070",12,24,3,0,0
"2071",0,6,0,0,0
"2072",0,0,30,6,3
"2073",3,12,21,3,0
"2074",0,3,3,18,15
"2075",3,3,6,12,15
"2076",0,24,15,0,0
"2077",3,3,0,0,0
"2078",3,0,6,24,6
"2079",3,0,15,18,3
"2080",9,30,0,0,0
"2081",3,0,3,27,6
"2082",6,9,21,0,3
"2083",3,3,3,27,3
"2084",3,15,21,0,0
"2085",6,27,6,0,0
"2086",0,0,3,27,9
"2087",0,9,24,6,0
"2088",0,6,3,24,6
"2089",18,18,3,0,0
"2090",18,18,3,0,0
"2091",0,21,18,0,0
"2092",3,3,6,21,6
"2093",3,0,18,9,9
"2094",6,3,30,0,0
"2095",3,9,27,0,0
"2096",3,6,15,15,0
"2097",0,0,18,9,12
"2098",3,12,24,0,0
"2099",6,3,27,3,0
"2100",0,33,3,0,3
"2101",3,15,21,0,0
"2102",0,3,18,3,15
"2103",6,0,0,0,0
"2104",0,6,33,0,0
"2105",0,6,24,6,3
"2106",3,0,24,9,3
"2107",0,6,12,9,12
"2108",3,0,0,0,0
"2109",6,9,21,3,0
"2110",6,18,12,3,0
"2111",0,0,3,24,12
"2112",6,0,0,27,6
"2113",0,3,3,27,6
"2114",0,0,9,21,9
"2115",6,24,9,0,0
"2116",0,6,9,24,0
"2117",6,0,27,6,0
"2118",0,18,21,0,0
"2119",9,24,6,0,0
"2120",21,18,0,0,0
"2121",0,0,6,27,6
"2122",6,3,12,15,3
"2123",21,15,3,0,0
"2124",0,6,18,9,6
"2125",0,3,12,21,3
"2126",3,3,6,27,0
"2127",3,6,9,9,12
"2128",3,3,3,27,3
"2129",0,3,0,21,15
"2130",0,0,33,6,0
"2131",3,24,12,0,0
"2132",3,0,24,6,6
"2133",3,6,27,3,0
"2134",0,3,0,18,18
"2135",0,12,27,0,0
"2136",0,15,18,6,0
"2137",0,3,15,21,0
"2138",3,3,30,3,0
"2139",21,9,3,6,0
"2140",0,9,6,24,0
"2141",6,30,0,3,0
"2142",0,9,24,6,0
"2143",9,24,6,0,0
"2144",3,3,3,27,3
"2145",3,15,21,0,0
"2146",12,21,6,0,0
"2147",3,24,9,3,0
"2148",18,21,0,0,0
"2149",3,0,9,21,6
"2150",0,0,9,30,0
"2151",0,6,6,15,12
"2152",3,33,3,0,0
"2153",3,3,30,0,3
"2154",0,30,6,3,0
"2155",0,3,12,15,9
"2156",18,18,3,0,0
"2157",0,0,12,21,6
"2158",3,18,18,0,0
"2159",6,15,18,0,0
"2160",0,15,24,0,0
"2161",3,9,9,9,9
"2162",3,12,21,0,3
"2163",0,6,30,3,0
"2164",0,15,24,0,0
"2165",0,0,15,21,3
"2166",0,3,3,3,30
"2167",9,24,6,0,0
"2168",0,6,3,27,3
"2169",3,27,9,0,0
"2170",9,27,3,0,0
"2171",0,0,30,9,0
"2172",0,30,9,0,0
"2173",0,6,15,18,0
"2174",0,3,27,6,3
"2175",3,15,18,3,0
"2176",24,15,0,0,0
"2177",0,3,30,3,3
"2178",0,3,12,24,0
"2179",3,18,18,0,0
"2180",12,24,3,0,0
"2181",9,24,6,0,0
"2182",9,3,27,0,0
"2183",3,3,6,21,6
"2184",3,9,27,0,0
"2185",0,3,24,9,3
"2186",0,6,15,18,0
"2187",6,9,24,0,0
"2188",0,30,9,0,0
"2189",3,12,21,0,3
"2190",0,9,30,0,0
"2191",3,0,33,3,0
"2192",0,0,36,3,0
"2193",6,30,3,0,0
"2194",3,6,21,6,3
"2195",3,12,24,0,0
"2196",6,33,0,0,0
"2197",6,0,3,12,18
"2198",9,30,0,0,0
"2199",12,24,3,0,0
"2200",9,27,3,0,0
"2201",0,3,36,0,0
"2202",0,0,3,24,12
"2203",3,3,30,0,3
"2204",3,3,3,27,3
"2205",0,3,9,27,0
"2206",3,3,33,0,0
"2207",9,0,0,0,0
"2208",9,0,30,0,0
"2209",0,0,6,30,3
"2210",3,0,15,21,0
"2211",3,3,24,6,3
"2212",0,18,21,0,0
"2213",3,0,6,15,15
"2214",6,33,0,0,0
"2215",0,3,36,0,0
"2216",9,0,0,0,0
"2217",6,0,3,0,0
"2218",3,3,6,27,0
"2219",0,6,0,0,0
"2220",3,36,0,0,0
"2221",0,6,12,9,12
"2222",0,3,0,0,0
"2223",6,9,18,6,0
"2224",0,6,15,18,0
"2225",0,3,36,0,0
"2226",0,3,24,12,0
"2227",9,24,3,0,3
"2228",6,3,30,0,0
"2229",21,18,0,0,0
"2230",0,3,24,12,0
"2231",30,6,0,0,3
"2232",0,3,0,0,0
"2233",3,3,6,15,12
"2234",3,6,27,3,0
"2235",6,24,3,6,0
"2236",0,6,18,15,0
"2237",3,0,15,6,15
"2238",0,0,18,21,0
"2239",3,6,30,0,0
"2240",0,9,9,18,3
"2241",0,0,21,18,0
"2242",6,3,27,3,0
"2243",6,0,3,21,9
"2244",3,15,21,0,0
"2245",3,33,0,3,0
"2246",0,3,0,0,0
"2247",3,12,24,0,0
"2248",3,21,12,3,0
"2249",0,3,30,6,0
"2250",9,30,0,0,0
"2251",3,3,15,15,3
"2252",0,3,3,33,0
"2253",3,6,9,21,0
"2254",0,15,24,0,0
"2255",3,6,27,3,0
"2256",3,6,30,0,0
"2257",12,21,3,3,0
"2258",18,12,6,0,3
"2259",0,3,0,27,9
"2260",0,6,30,0,3
"2261",18,21,0,0,0
"2262",0,3,3,21,12
"2263",0,3,3,0,33
"2264",0,0,18,18,3
"2265",3,21,15,0,0
"2266",12,24,3,0,0
"2267",12,27,0,0,0
"2268",0,0,18,21,0
"2269",0,0,6,15,18
"2270",0,9,30,0,0
"2271",6,0,3,24,6
"2272",3,0,0,0,0
"2273",0,0,9,21,9
"2274",0,0,6,21,12
"2275",6,3,0,0,0
"2276",3,12,24,0,0
"2277",0,6,3,27,3
"2278",0,6,21,9,3
"2279",3,0,30,0,6
"2280",0,0,3,30,6
"2281",0,0,30,6,3
"2282",3,6,30,0,0
"2283",0,0,6,30,3
"2284",3,3,24,9,0
"2285",3,3,33,0,0
"2286",3,0,30,3,3
"2287",21,0,0,0,0
"2288",0,3,0,0,0
"2289",3,12,24,0,0
"2290",0,0,3,24,12
"2291",9,15,12,3,0
"2292",0,6,6,18,9
"2293",0,9,27,3,0
"2294",12,24,3,0,0
"2295",9,27,3,0,0
"2296",6,21,12,0,0
"2297",0,6,12,21,0
"2298",0,6,0,30,3
"2299",0,6,12,21,0
"2300",0,3,3,24,9
"2301",3,0,0,9,27
"2302",0,33,6,0,0
"2303",9,0,0,0,0
"2304",3,6,30,0,0
"2305",0,3,3,21,12
"2306",0,9,30,0,0
"2307",0,0,3,27,9
"2308",3,18,18,0,0
"2309",30,9,0,0,0
"2310",0,0,15,24,0
"2311",3,3,15,18,0
"2312",3,3,6,21,6
"2313",0,9,30,0,0
"2314",3,30,6,0,0
"2315",12,24,3,0,0
"2316",3,3,0,24,9
"2317",0,0,27,12,0
"2318",0,0,6,30,3
"2319",0,6,24,6,3
"2320",30,9,0,0,0
"2321",0,6,9,21,3
"2322",30,6,0,3,0
"2323",9,30,0,0,0
"2324",0,0,3,0,0
"2325",0,27,12,0,0
"2326",9,0,6,21,3
"2327",0,0,9,18,12
"2328",3,6,0,18,12
"2329",0,39,0,0,0
"2330",0,3,3,21,12
"2331",9,0,0,0,0
"2332",0,3,33,3,0
"2333",0,3,24,12,0
"2334",3,3,24,9,0
"2335",0,30,9,0,0
"2336",6,12,21,0,0
"2337",0,3,3,21,12
"2338",0,3,33,3,0
"2339",0,6,15,18,0
"2340",3,3,24,9,0
"2341",0,6,30,0,3
"2342",3,36,0,0,0
"2343",3,6,15,12,3
"2344",6,0,18,12,3
"2345",3,15,15,3,3
"2346",6,24,9,0,0
"2347",6,24,9,0,0
"2348",24,15,0,0,0
"2349",6,3,30,0,0
"2350",3,12,24,0,0
"2351",0,3,6,21,9
"2352",3,0,15,15,6
"2353",0,6,30,3,0
"2354",0,3,6,21,9
"2355",3,36,0,0,0
"2356",6,3,18,12,0
"2357",6,15,18,0,0
"2358",18,6,3,0,0
"2359",0,6,6,24,3
"2360",3,24,12,0,0
"2361",6,0,0,30,3
"2362",0,12,24,3,0
"2363",0,6,30,3,0
"2364",6,9,21,3,0
"2365",3,0,18,18,0
"2366",0,6,3,27,3
"2367",0,0,6,18,15
"2368",3,3,30,3,0
"2369",3,24,12,0,0
"2370",30,6,3,0,0
"2371",0,0,15,21,3
"2372",0,15,24,0,0
"2373",0,30,6,0,3
"2374",0,6,27,3,3
"2375",0,9,30,0,0
"2376",3,6,12,18,0
"2377",3,9,24,0,3
"2378",0,6,30,0,3
"2379",3,3,33,0,0
"2380",3,6,30,0,0
"2381",0,3,12,24,0
"2382",9,27,3,0,0
"2383",3,24,9,0,3
"2384",3,0,24,12,0
"2385",0,15,24,0,0
"2386",3,24,9,3,0
"2387",0,6,0,27,6
"2388",0,6,3,27,3
"2389",3,0,3,18,15
"2390",9,30,0,0,0
"2391",0,6,0,21,12
"2392",18,21,0,0,0
"2393",3,0,27,9,0
"2394",0,3,3,18,15
"2395",0,3,6,30,0
"2396",3,9,27,0,0
"2397",3,18,15,3,0
"2398",6,33,0,0,0
"2399",3,18,18,0,0
"2400",0,3,12,21,3
"2401",0,6,33,0,0
"2402",3,0,18,15,3
"2403",0,9,30,0,0
"2404",3,15,18,3,0
"2405",3,3,12,18,3
"2406",0,30,6,0,3
"2407",0,0,6,24,9
"2408",3,12,24,0,0
"2409",3,21,15,0,0
"2410",9,21,3,0,6
"2411",6,6,18,9,0
"2412",0,0,6,9,24
"2413",0,9,27,0,3
"2414",6,3,30,0,0
"2415",9,3,27,0,0
"2416",6,24,9,0,0
"2417",3,27,9,0,0
"2418",24,12,3,0,0
"2419",0,9,30,0,0
"2420",0,0,30,6,3
"2421",0,0,3,21,15
"2422",3,0,0,33,3
"2423",0,3,33,3,0
"2424",0,9,21,6,3
"2425",0,0,3,15,21
"2426",9,18,12,0,0
"2427",3,3,0,6,27
"2428",6,24,3,6,0
"2429",6,27,3,3,0
"2430",3,0,15,18,3
"2431",0,21,15,0,3
"2432",0,3,0,0,0
"2433",0,3,33,0,3
"2434",0,3,6,27,3
"2435",6,0,3,0,0
"2436",3,6,9,18,3
"2437",3,6,30,0,0
"2438",0,0,6,30,3
"2439",3,6,0,0,3
"2440",3,0,6,18,12
"2441",27,6,3,0,3
"2442",0,3,0,0,0
"2443",0,0,33,6,0
"2444",0,6,21,12,0
"2445",6,15,18,0,0
"2446",3,3,27,3,3
"2447",0,3,3,33,0
"2448",0,3,6,24,6
"2449",0,18,18,3,0
"2450",0,0,6,3,30
"2451",3,0,33,0,3
"2452",3,6,27,0,3
"2453",0,3,0,15,21
"2454",0,0,9,24,6
"2455",0,3,6,3,27
"2456",0,3,6,30,0
"2457",3,3,21,3,9
"2458",0,6,33,0,0
"2459",3,30,3,0,3
"2460",21,15,3,0,0
"2461",0,0,3,24,12
"2462",3,0,3,12,21
"2463",3,0,3,30,3
"2464",3,0,0,0,0
"2465",3,36,0,0,0
"2466",3,0,9,24,3
"2467",3,3,9,18,6
"2468",3,18,15,3,0
"2469",3,3,0,18,15
"2470",6,30,3,0,0
"2471",0,3,0,0,0
"2472",3,6,24,3,3
"2473",0,30,6,0,3
"2474",0,6,6,12,15
"2475",12,24,3,0,0
"2476",0,9,0,6,24
"2477",33,6,0,0,0
"2478",3,27,9,0,0
"2479",3,27,6,0,3
"2480",0,9,24,0,6
"2481",6,24,9,0,0
"2482",30,9,0,0,0
"2483",0,0,9,30,0
"2484",6,0,3,24,6
"2485",27,9,3,0,0
"2486",12,24,3,0,0
"2487",0,0,3,0,0
"2488",6,15,18,0,0
"2489",3,0,3,12,21
"2490",3,0,3,24,9
"2491",0,15,24,0,0
"2492",0,18,18,0,3
"2493",21,18,0,0,0
"2494",3,18,18,0,0
"2495",6,3,9,18,3
"2496",0,3,27,9,0
"2497",0,3,15,18,3
"2498",0,3,18,18,0
"2499",3,30,6,0,0
"2500",6,12,21,0,0
"2501",0,6,27,6,0
"2502",0,3,9,24,3
"2503",0,6,0,0,0
"2504",0,3,18,15,3
"2505",0,0,33,3,3
"2506",3,0,3,0,0
"2507",3,6,30,0,0
"2508",3,3,6,24,3
"2509",3,0,3,15,18
"2510",3,6,30,0,0
"2511",12,9,18,0,0
"2512",3,6,27,3,0
"2513",0,3,0,0,0
"2514",12,27,0,0,0
"2515",6,3,24,6,0
"2516",3,0,3,0,0
"2517",6,9,24,0,0
"2518",0,3,12,18,6
"2519",3,30,6,0,0
"2520",3,6,3,27,0
"2521",3,9,27,0,0
"2522",3,3,3,18,12
"2523",0,3,0,0,0
"2524",0,3,0,0,0
"2525",0,6,9,18,6
"2526",0,6,27,6,0
"2527",0,27,12,0,0
"2528",0,3,3,27,6
"2529",6,0,6,18,9
"2530",0,24,12,0,3
"2531",3,0,24,12,0
"2532",3,3,33,0,0
"2533",3,18,18,0,0
"2534",0,3,27,6,3
"2535",3,3,12,21,0
"2536",9,3,9,18,0
"2537",0,27,12,0,0
"2538",0,3,3,15,18
"2539",3,6,27,3,0
"2540",0,15,24,0,0
"2541",0,3,3,27,6
"2542",3,33,3,0,0
"2543",9,21,9,0,0
"2544",3,15,21,0,0
"2545",3,0,0,27,9
"2546",0,30,9,0,0
"2547",0,30,9,0,0
"2548",3,3,24,9,0
"2549",6,3,27,3,0
"2550",0,3,9,21,6
"2551",0,3,0,0,0
"2552",3,0,21,15,0
"2553",0,0,18,15,6
"2554",0,0,9,30,0
"2555",3,30,6,0,0
"2556",0,9,24,6,0
"2557",6,27,6,0,0
"2558",6,12,21,0,0
"2559",0,3,0,6,30
"2560",21,18,0,0,0
"2561",0,3,3,18,15
"2562",3,15,15,6,0
"2563",3,3,0,18,15
"2564",9,30,0,0,0
"2565",0,6,21,9,3
"2566",3,24,12,0,0
"2567",0,0,9,27,3
"2568",0,9,30,0,0
"2569",3,6,21,9,0
"2570",0,0,3,0,0
"2571",6,9,24,0,0
"2572",9,18,12,0,0
"2573",3,0,0,36,0
"2574",3,6,21,6,3
"2575",3,18,18,0,0
"2576",6,3,24,6,0
"2577",9,21,9,0,0
"2578",0,9,30,0,0
"2579",0,0,3,24,12
"2580",0,3,15,18,3
"2581",0,0,27,12,0
"2582",3,6,27,3,0
"2583",3,6,21,9,0
"2584",0,6,27,6,0
"2585",21,18,0,0,0
"2586",3,30,6,0,0
"2587",6,18,15,0,0
"2588",0,0,3,24,12
"2589",6,0,3,0,0
"2590",0,6,6,24,3
"2591",6,6,24,3,0
"2592",3,15,21,0,0
"2593",3,0,15,15,6
"2594",6,27,6,0,0
"2595",12,0,21,6,0
"2596",3,3,0,9,24
"2597",0,6,24,6,3
"2598",3,3,30,3,0
"2599",12,24,3,0,0
"2600",0,0,9,27,3
"2601",0,0,3,30,6
"2602",6,27,6,0,0
"2603",0,3,3,27,6
"2604",0,3,0,0,0
"2605",3,24,12,0,0
"2606",3,6,9,21,0
"2607",0,12,27,0,0
"2608",3,36,0,0,0
"2609",0,9,12,18,0
"2610",3,12,18,6,0
"2611",27,12,0,0,0
"2612",6,0,3,24,6
"2613",3,3,15,18,0
"2614",3,12,21,3,0
"2615",3,9,27,0,0
"2616",3,0,0,30,6
"2617",3,18,15,3,0
"2618",3,3,3,27,3
"2619",3,33,3,0,0
"2620",3,3,24,9,0
"2621",3,0,36,0,0
"2622",6,0,3,24,6
"2623",0,3,0,0,0
"2624",3,27,9,0,0
"2625",6,6,27,0,0
"2626",0,6,6,27,0
"2627",0,3,3,33,0
"2628",3,3,3,21,9
"2629",0,12,24,3,0
"2630",0,0,6,24,9
"2631",3,6,3,18,9
"2632",3,3,3,21,9
"2633",3,18,18,0,0
"2634",0,3,18,18,0
"2635",0,3,0,0,0
"2636",3,24,12,0,0
"2637",0,21,18,0,0
"2638",0,6,6,27,0
"2639",15,15,6,0,3
"2640",3,3,15,18,0
"2641",3,6,30,0,0
"2642",3,0,6,24,6
"2643",3,3,27,3,3
"2644",6,6,15,12,0
"2645",3,9,24,3,0
"2646",0,0,3,21,15
"2647",0,3,0,36,0
"2648",6,24,9,0,0
"2649",9,12,18,0,0
"2650",3,0,12,24,0
"2651",0,0,9,15,15
"2652",6,0,0,0,0
"2653",0,21,18,0,0
"2654",3,3,24,6,3
"2655",0,3,18,6,12
"2656",3,0,3,0,0
"2657",18,21,0,0,0
"2658",0,3,15,21,0
"2659",0,15,21,3,0
"2660",0,9,0,0,0
"2661",0,21,18,0,0
"2662",3,24,12,0,0
"2663",0,0,9,21,9
"2664",6,18,12,0,3
"2665",0,6,12,21,0
"2666",3,27,6,3,0
"2667",6,6,3,24,0
"2668",0,0,3,0,0
"2669",0,18,15,3,3
"2670",0,0,24,15,0
"2671",3,30,3,3,0
"2672",3,6,27,0,3
"2673",0,3,33,0,3
"2674",15,15,9,0,0
"2675",0,0,21,18,0
"2676",0,9,6,24,0
"2677",3,3,9,24,0
"2678",0,9,27,0,3
"2679",0,0,3,15,21
"2680",6,3,30,0,0
"2681",3,3,0,15,18
"2682",0,3,24,9,3
"2683",6,3,3,18,9
"2684",0,6,3,27,3
"2685",0,27,6,3,3
"2686",6,6,15,12,0
"2687",6,18,15,0,0
"2688",0,0,30,9,0
"2689",9,30,0,0,0
"2690",3,33,3,0,0
"2691",30,9,0,0,0
"2692",3,0,30,0,6
"2693",3,6,21,9,0
"2694",3,0,0,0,0
"2695",0,3,0,0,0
"2696",6,3,6,0,0
"2697",3,0,36,0,0
"2698",0,0,33,6,0
"2699",3,3,0,9,24
"2700",0,6,18,12,3
"2701",9,0,0,0,3
"2702",0,6,18,15,0
"2703",0,0,6,21,12
"2704",0,0,21,6,12
"2705",0,3,21,12,3
"2706",9,27,3,0,0
"2707",0,0,9,30,0
"2708",3,15,21,0,0
"2709",6,30,3,0,0
"2710",3,3,6,21,6
"2711",3,18,18,0,0
"2712",15,21,3,0,0
"2713",3,36,0,0,0
"2714",0,6,33,0,0
"2715",9,0,6,0,0
"2716",3,9,27,0,0
"2717",3,3,12,21,0
"2718",0,15,21,3,0
"2719",0,3,9,24,3
"2720",6,0,3,0,0
"2721",3,3,27,3,3
"2722",0,3,6,30,0
"2723",9,30,0,0,0
"2724",0,0,6,24,9
"2725",0,6,27,6,0
"2726",3,0,0,18,18
"2727",0,0,6,21,12
"2728",3,21,15,0,0
"2729",6,3,24,6,0
"2730",0,3,3,21,12
"2731",3,0,6,24,6
"2732",21,15,3,0,0
"2733",18,0,6,0,0
"2734",0,12,24,0,3
"2735",0,6,33,0,0
"2736",3,6,0,18,12
"2737",3,12,21,0,3
"2738",0,3,9,27,0
"2739",27,12,0,0,0
"2740",3,0,3,0,0
"2741",3,33,3,0,0
"2742",0,3,0,30,6
"2743",0,6,9,18,6
"2744",6,3,3,6,21
"2745",3,12,24,0,0
"2746",0,6,27,3,3
"2747",3,33,3,0,0
"2748",3,15,18,0,3
"2749",3,3,3,27,3
"2750",0,0,3,0,0
"2751",0,9,27,3,0
"2752",6,15,15,3,0
"2753",0,3,0,30,6
"2754",21,12,3,0,3
"2755",3,0,24,12,0
"2756",3,9,18,9,0
"2757",0,3,3,24,9
"2758",3,6,18,12,0
"2759",3,0,12,24,0
"2760",3,0,0,30,6
"2761",6,0,24,6,3
"2762",0,0,12,27,0
"2763",3,0,0,0,0
"2764",3,6,24,6,0
"2765",3,3,27,6,0
"2766",18,18,3,0,0
"2767",0,3,36,0,0
"2768",3,3,30,0,3
"2769",0,6,3,24,6
"2770",3,0,3,15,18
"2771",3,6,27,3,0
"2772",0,12,21,3,3
"2773",3,0,21,15,0
"2774",3,18,12,3,3
"2775",3,0,3,0,0
"2776",3,6,30,0,0
"2777",3,9,3,24,0
"2778",3,3,3,15,15
"2779",12,3,0,0,0
"2780",3,6,6,18,6
"2781",0,9,21,9,0
"2782",0,0,6,21,12
"2783",3,6,30,0,0
"2784",3,0,27,6,3
"2785",3,0,3,27,6
"2786",3,15,21,0,0
"2787",0,6,3,24,6
"2788",6,0,18,12,3
"2789",27,12,0,0,0
"2790",0,0,15,21,3
"2791",3,27,3,3,3
"2792",9,30,0,0,0
"2793",3,3,3,27,3
"2794",9,0,0,0,0
"2795",21,12,3,0,3
"2796",3,21,15,0,0
"2797",3,3,0,15,18
"2798",6,0,12,21,0
"2799",12,0,27,0,0
"2800",0,3,30,6,0
"2801",0,9,21,9,0
"2802",36,3,0,0,0
"2803",3,33,3,0,0
"2804",6,12,21,0,0
"2805",0,3,21,15,0
"2806",0,3,15,18,3
"2807",0,9,0,0,0
"2808",0,0,12,27,0
"2809",6,0,0,0,0
"2810",12,27,0,0,0
"2811",3,0,0,3,33
"2812",0,0,3,18,18
"2813",3,3,15,18,0
"2814",6,27,6,0,0
"2815",0,33,6,0,0
"2816",9,27,0,0,3
"2817",0,3,0,0,0
"2818",9,0,0,0,0
"2819",15,24,0,0,0
"2820",24,15,0,0,0
"2821",3,0,0,24,12
"2822",3,15,18,3,0
"2823",9,27,3,0,0
"2824",0,6,30,0,3
"2825",3,24,9,3,0
"2826",3,30,6,0,0
"2827",0,15,18,3,3
"2828",3,0,0,27,9
"2829",0,6,24,9,0
"2830",3,0,3,21,12
"2831",6,6,27,0,0
"2832",18,9,12,0,0
"2833",0,33,6,0,0
"2834",15,0,3,0,0
"2835",3,21,15,0,0
"2836",0,0,9,24,6
"2837",30,9,0,0,0
"2838",3,0,21,12,3
"2839",0,3,27,6,3
"2840",3,0,6,27,3
"2841",6,3,6,21,3
"2842",0,0,3,33,3
"2843",0,6,0,3,30
"2844",0,15,24,0,0
"2845",3,3,33,0,0
"2846",6,12,21,0,0
"2847",6,33,0,0,0
"2848",6,0,3,0,0
"2849",3,3,0,24,9
"2850",12,24,3,0,0
"2851",0,0,3,24,12
"2852",0,9,18,9,3
"2853",12,27,0,0,0
"2854",0,0,6,24,9
"2855",3,6,24,6,0
"2856",0,3,0,0,0
"2857",6,6,27,0,0
"2858",36,0,3,0,0
"2859",3,3,9,24,0
"2860",0,3,18,18,0
"2861",0,0,24,12,3
"2862",0,0,6,21,12
"2863",0,3,0,0,0
"2864",0,3,3,24,9
"2865",0,0,9,24,6
"2866",3,3,33,0,0
"2867",6,24,9,0,0
"2868",3,9,24,0,3
"2869",6,0,3,21,9
"2870",9,3,0,0,3
"2871",0,6,0,21,12
"2872",3,6,27,0,3
"2873",3,6,0,30,0
"2874",3,0,0,0,0
"2875",0,15,24,0,0
"2876",3,15,21,0,0
"2877",24,9,6,0,0
"2878",3,6,21,9,0
"2879",3,3,18,12,3
"2880",27,6,3,0,3
"2881",0,3,0,0,0
"2882",3,3,3,27,3
"2883",15,24,0,0,0
"2884",6,6,27,0,0
"2885",0,0,21,18,0
"2886",3,3,27,3,3
"2887",6,27,6,0,0
"2888",0,9,27,3,0
"2889",15,21,3,0,0
"2890",3,24,12,0,0
"2891",3,3,9,12,12
"2892",3,3,3,9,21
"2893",0,0,6,0,33
"2894",0,6,15,18,0
"2895",0,3,15,21,0
"2896",3,0,0,0,0
"2897",0,0,6,30,3
"2898",6,30,3,0,0
"2899",3,9,24,3,0
"2900",0,6,33,0,0
"2901",6,3,27,3,0
"2902",9,0,0,27,3
"2903",3,3,9,18,6
"2904",0,6,18,15,0
"2905",36,3,0,0,0
"2906",3,3,6,24,3
"2907",0,6,6,27,0
"2908",0,0,3,0,0
"2909",6,6,24,0,3
"2910",3,12,15,6,3
"2911",3,3,30,0,3
"2912",3,12,21,0,3
"2913",3,6,9,21,0
"2914",0,3,0,12,24
"2915",9,0,0,0,0
"2916",6,3,0,0,0
"2917",0,3,21,12,3
"2918",0,3,33,3,0
"2919",3,0,18,12,6
"2920",0,18,21,0,0
"2921",0,9,30,0,0
"2922",0,3,6,24,6
"2923",3,6,21,9,0
"2924",3,30,6,0,0
"2925",0,3,0,0,0
"2926",30,9,0,0,0
"2927",0,0,6,21,12
"2928",0,6,21,9,3
"2929",3,24,12,0,0
"2930",6,3,12,18,0
"2931",6,3,30,0,0
"2932",0,9,12,6,12
"2933",0,3,15,21,0
"2934",3,9,21,6,0
"2935",3,3,15,15,3
"2936",3,6,30,0,0
"2937",3,3,6,24,3
"2938",18,12,3,3,3
"2939",33,3,3,0,0
"2940",3,3,15,18,0
"2941",3,9,3,24,0
"2942",30,9,0,0,0
"2943",0,0,24,12,3
"2944",21,12,6,0,0
"2945",0,0,33,6,0
"2946",3,0,3,0,0
"2947",0,3,0,0,0
"2948",0,3,0,0,0
"2949",0,6,6,12,15
"2950",3,6,18,3,9
"2951",3,18,15,0,3
"2952",0,0,15,21,3
"2953",0,12,24,3,0
"2954",3,0,18,12,6
"2955",3,24,12,0,0
"2956",0,21,18,0,0
"2957",36,3,0,0,0
"2958",6,18,15,0,0
"2959",0,3,18,15,3
"2960",3,0,21,9,6
"2961",6,18,15,0,0
"2962",0,3,0,0,0
"2963",0,12,24,3,0
"2964",6,0,3,0,0
"2965",0,15,24,0,0
"2966",3,9,18,9,0
"2967",0,0,9,30,0
"2968",0,6,12,21,0
"2969",0,0,21,9,9
"2970",0,6,24,9,0
"2971",0,6,9,24,0
"2972",9,0,0,0,0
"2973",3,9,27,0,0
"2974",0,9,24,6,0
"2975",9,15,15,0,0
"2976",0,0,9,24,6
"2977",0,12,21,6,0
"2978",0,0,12,24,3
"2979",0,0,3,0,0
"2980",0,0,33,6,0
"2981",3,15,21,0,0
"2982",0,3,6,24,6
"2983",3,6,27,3,0
"2984",3,3,9,24,0
"2985",9,6,0,0,0
"2986",0,6,18,15,0
"2987",0,0,9,30,0
"2988",3,15,21,0,0
"2989",3,12,24,0,0
"2990",0,6,12,18,3
"2991",0,27,12,0,0
"2992",9,3,27,0,0
"2993",3,9,12,15,0
"2994",0,3,6,12,18
"2995",3,6,24,6,0
"2996",6,30,3,0,0
"2997",24,12,3,0,0
"2998",6,18,15,0,0
"2999",0,36,3,0,0
"3000",6,27,3,0,3
"3001",6,3,27,3,0
"3002",0,6,15,18,0
"3003",6,30,3,0,0
"3004",3,6,27,0,3
"3005",3,15,21,0,0
"3006",0,3,21,12,3
"3007",3,3,18,12,3
"3008",3,0,12,18,6
"3009",3,3,0,27,6
"3010",3,3,3,27,3
"3011",3,3,6,3,24
"3012",0,3,3,9,24
"3013",3,3,24,9,0
"3014",0,9,24,6,0
"3015",0,6,33,0,0
"3016",18,9,9,3,0
"3017",0,12,12,6,9
"3018",12,24,3,0,0
"3019",0,3,6,30,0
"3020",0,0,6,27,6
"3021",3,15,21,0,0
"3022",3,6,3,24,3
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",0,6,33,0,0
"3026",0,9,24,6,0
"3027",0,6,0,12,21
"3028",3,24,9,0,3
"3029",0,0,30,6,3
"3030",21,18,0,0,0
"3031",0,6,27,6,0
"3032",24,12,3,0,0
"3033",3,6,18,9,3
"3034",12,27,0,0,0
"3035",0,9,27,0,3
"3036",0,0,9,27,3
"3037",0,3,9,27,0
"3038",3,0,6,24,6
"3039",6,30,3,0,0
"3040",3,27,9,0,0
"3041",6,21,12,0,0
"3042",6,0,30,3,0
"3043",3,0,21,15,0
"3044",0,0,6,15,18
"3045",0,6,0,12,21
"3046",12,3,0,0,0
"3047",3,3,24,9,0
"3048",0,6,24,9,0
"3049",0,30,3,6,0
"3050",0,6,24,6,3
"3051",0,3,18,15,3
"3052",12,24,3,0,0
"3053",0,0,12,27,0
"3054",0,0,15,21,3
"3055",6,21,12,0,0
"3056",3,9,24,0,3
"3057",3,0,21,15,0
"3058",3,18,15,3,0
"3059",0,18,21,0,0
"3060",21,18,0,0,0
"3061",6,0,33,0,0
"3062",3,6,24,6,0
"3063",3,27,9,0,0
"3064",3,33,3,0,0
