"","V1","V2","V3","V4","V5"
"2067",0,0,0,14,2
"2068",2,14,5,0,0
"2069",0,2,21,0,0
"2070",2,17,0,0,1
"2071",0,0,10,7,2
"2072",1,6,17,1,0
"2073",14,3,0,0,0
"2074",1,6,16,0,0
"2075",2,3,19,0,1
"2076",5,6,0,0,0
"2077",0,3,0,15,4
"2078",2,0,15,2,2
"2079",0,0,27,1,0
"2080",0,1,0,11,3
"2081",7,12,0,0,0
"2082",0,8,10,2,3
"2083",0,0,1,18,0
"2084",1,1,18,0,0
"2085",1,14,1,0,0
"2086",0,2,2,2,8
"2087",1,4,20,0,0
"2088",2,3,18,1,0
"2089",3,6,4,2,3
"2090",1,1,3,5,5
"2091",1,1,17,0,1
"2092",0,0,4,9,4
"2093",3,6,6,0,2
"2094",1,2,21,0,0
"2095",0,2,0,1,12
"2096",4,20,2,0,0
"2097",1,3,11,5,0
"2098",2,4,19,0,0
"2099",0,2,18,1,2
"2100",0,1,27,0,0
"2101",0,2,0,0,0
"2102",10,8,0,0,0
"2103",0,0,3,13,2
"2104",1,17,6,0,0
"2105",0,1,21,2,0
"2106",3,0,1,0,0
"2107",0,0,19,0,1
"2108",0,5,21,0,0
"2109",1,11,9,0,0
"2110",0,1,19,0,0
"2111",0,2,23,1,0
"2112",0,0,3,10,8
"2113",7,5,4,0,0
"2114",2,0,0,17,2
"2115",0,0,0,15,6
"2116",0,2,11,6,1
"2117",0,13,1,2,0
"2118",0,0,13,2,1
"2119",2,1,14,0,0
"2120",1,0,24,0,1
"2121",4,15,2,0,0
"2122",3,3,11,3,0
"2123",1,0,20,0,0
"2124",5,9,4,0,0
"2125",0,1,27,0,1
"2126",0,2,1,7,4
"2127",3,11,2,0,0
"2128",0,1,19,0,1
"2129",0,5,4,5,2
"2130",0,2,18,1,0
"2131",0,6,14,0,0
"2132",3,1,17,0,2
"2133",1,16,0,0,0
"2134",0,3,16,2,0
"2135",2,0,3,0,0
"2136",0,3,20,0,0
"2137",0,0,2,12,1
"2138",20,1,0,0,0
"2139",3,13,0,0,5
"2140",1,0,6,13,0
"2141",0,0,5,10,3
"2142",0,18,0,0,0
"2143",2,0,19,0,1
"2144",0,12,10,0,0
"2145",2,6,20,0,0
"2146",1,0,3,13,3
"2147",0,4,23,2,0
"2148",1,2,0,0,0
"2149",4,19,2,0,0
"2150",1,2,6,9,0
"2151",0,2,20,0,0
"2152",0,1,20,2,0
"2153",2,0,0,7,8
"2154",0,1,3,11,1
"2155",0,20,2,0,0
"2156",0,5,18,0,0
"2157",0,2,19,0,0
"2158",0,0,7,9,5
"2159",0,1,18,0,0
"2160",1,0,0,0,13
"2161",13,0,0,0,0
"2162",0,2,0,1,10
"2163",0,2,22,1,0
"2164",7,8,1,1,0
"2165",0,0,7,10,1
"2166",2,17,0,0,0
"2167",1,9,12,0,0
"2168",1,2,19,0,0
"2169",1,3,9,1,2
"2170",0,23,0,0,0
"2171",0,0,16,1,3
"2172",0,0,23,3,1
"2173",1,11,4,0,0
"2174",2,5,3,4,0
"2175",0,2,5,10,1
"2176",0,0,5,16,0
"2177",2,1,23,0,0
"2178",1,1,18,1,0
"2179",0,20,0,0,0
"2180",1,0,0,2,15
"2181",0,19,1,0,0
"2182",1,8,13,0,0
"2183",0,11,4,0,0
"2184",1,2,21,0,0
"2185",4,3,12,0,0
"2186",0,0,3,11,8
"2187",1,5,16,0,0
"2188",0,0,14,4,0
"2189",3,23,0,0,1
"2190",0,2,26,0,0
"2191",0,4,23,0,0
"2192",1,0,1,12,2
"2193",2,1,23,0,0
"2194",0,2,16,0,3
"2195",3,0,16,1,0
"2196",0,1,2,1,15
"2197",2,0,16,2,0
"2198",17,2,0,0,0
"2199",0,4,22,0,0
"2200",1,0,19,3,1
"2201",3,2,16,1,0
"2202",0,5,17,0,0
"2203",0,1,21,0,1
"2204",1,0,15,0,0
"2205",10,3,0,0,2
"2206",0,1,18,2,0
"2207",1,3,21,0,0
"2208",0,0,6,12,0
"2209",0,11,4,0,0
"2210",0,0,11,10,2
"2211",4,6,8,0,0
"2212",1,20,2,0,2
"2213",4,8,4,2,0
"2214",2,2,18,2,0
"2215",1,1,15,0,0
"2216",0,3,21,0,0
"2217",0,0,26,0,0
"2218",0,0,3,7,8
"2219",0,1,6,4,5
"2220",0,2,20,0,2
"2221",1,16,4,1,0
"2222",0,4,26,0,0
"2223",3,0,11,3,0
"2224",0,2,17,1,0
"2225",0,5,19,0,2
"2226",3,1,20,0,0
"2227",0,2,4,11,0
"2228",7,3,11,0,1
"2229",3,21,0,0,0
"2230",2,17,3,0,0
"2231",0,6,16,0,0
"2232",2,3,0,0,0
"2233",2,9,6,0,0
"2234",5,14,1,1,0
"2235",1,3,14,0,1
"2236",1,2,14,2,1
"2237",0,5,16,0,0
"2238",2,2,19,0,0
"2239",2,13,2,0,1
"2240",2,18,0,0,2
"2241",0,0,23,0,0
"2242",0,8,12,0,0
"2243",0,1,0,8,11
"2244",2,2,13,2,0
"2245",4,16,3,0,0
"2246",2,3,14,0,0
"2247",1,0,0,12,4
"2248",0,1,2,10,6
"2249",0,8,15,0,0
"2250",1,0,25,1,0
"2251",0,0,24,0,0
"2252",2,0,22,3,1
"2253",0,1,15,5,0
"2254",1,3,17,0,0
"2255",2,8,8,0,0
"2256",0,1,25,1,0
"2257",5,5,7,0,0
"2258",1,0,10,9,0
"2259",0,0,26,0,1
"2260",0,4,4,8,0
"2261",2,0,24,0,1
"2262",1,0,20,0,1
"2263",0,0,0,7,10
"2264",2,1,19,0,1
"2265",0,1,27,1,0
"2266",0,2,20,2,0
"2267",6,13,3,0,0
"2268",0,2,0,0,0
"2269",0,1,19,0,0
"2270",1,0,21,4,0
"2271",0,0,7,0,10
"2272",1,0,4,14,0
"2273",4,16,0,0,0
"2274",3,0,10,6,0
"2275",1,1,12,2,0
"2276",1,0,20,2,0
"2277",1,0,17,0,0
"2278",0,2,20,0,2
"2279",0,1,3,4,10
"2280",0,0,5,16,0
"2281",0,3,0,11,3
"2282",10,5,0,0,0
"2283",0,1,15,0,1
"2284",0,0,1,0,22
"2285",0,17,1,1,0
"2286",2,2,17,1,0
"2287",0,0,17,1,0
"2288",0,1,0,0,12
"2289",1,3,19,0,0
"2290",3,3,12,3,0
"2291",2,1,23,0,0
"2292",0,0,5,2,11
"2293",2,16,1,0,0
"2294",1,4,20,0,0
"2295",1,12,6,0,0
"2296",0,2,25,0,0
"2297",0,2,2,14,1
"2298",2,6,12,0,0
"2299",0,3,20,5,0
"2300",0,0,19,2,2
"2301",2,0,22,0,0
"2302",1,0,1,0,0
"2303",3,6,14,0,0
"2304",0,0,0,0,0
"2305",1,11,12,0,0
"2306",2,15,1,2,0
"2307",0,2,1,4,9
"2308",0,0,0,0,0
"2309",2,15,4,0,0
"2310",0,0,0,2,14
"2311",0,10,14,0,0
"2312",0,7,11,0,0
"2313",3,20,2,0,0
"2314",0,24,0,0,0
"2315",0,1,20,0,0
"2316",2,5,12,0,0
"2317",2,3,14,3,0
"2318",1,0,19,1,0
"2319",0,0,21,0,0
"2320",2,3,21,0,0
"2321",0,3,19,0,1
"2322",0,8,16,2,0
"2323",0,0,21,0,0
"2324",2,2,15,1,1
"2325",0,0,11,7,2
"2326",1,1,24,0,0
"2327",3,14,0,1,0
"2328",0,0,2,12,8
"2329",6,10,0,0,0
"2330",0,2,2,5,10
"2331",0,7,15,0,0
"2332",1,5,16,0,0
"2333",13,3,0,0,0
"2334",1,1,0,12,6
"2335",0,0,21,1,0
"2336",1,4,20,0,0
"2337",0,0,22,0,0
"2338",0,0,2,5,12
"2339",0,4,20,0,0
"2340",2,16,5,3,0
"2341",9,6,7,0,0
"2342",1,8,17,0,0
"2343",0,2,10,1,3
"2344",8,2,0,0,0
"2345",0,4,23,0,0
"2346",0,3,0,0,0
"2347",0,0,21,0,0
"2348",1,3,5,9,0
"2349",1,11,8,0,0
"2350",2,0,25,2,0
"2351",2,5,14,2,0
"2352",3,0,0,0,0
"2353",4,17,0,1,0
"2354",0,1,2,7,7
"2355",0,20,4,0,0
"2356",0,0,3,8,8
"2357",2,0,5,0,0
"2358",0,1,25,0,0
"2359",0,3,18,0,0
"2360",0,1,22,0,1
"2361",1,3,20,0,0
"2362",1,6,17,0,0
"2363",3,0,0,0,0
"2364",0,0,4,4,10
"2365",0,1,20,0,0
"2366",0,16,0,0,0
"2367",1,2,19,0,0
"2368",0,0,0,18,2
"2369",1,2,21,3,0
"2370",2,4,19,0,0
"2371",2,0,21,0,0
"2372",8,10,2,0,0
"2373",0,3,15,5,0
"2374",2,0,19,0,1
"2375",1,2,23,2,0
"2376",0,1,0,0,0
"2377",2,5,12,0,0
"2378",0,2,13,8,0
"2379",0,0,4,10,2
"2380",0,5,16,1,0
"2381",0,0,2,19,1
"2382",3,4,7,0,0
"2383",2,0,26,0,1
"2384",3,0,0,0,0
"2385",1,0,23,0,0
"2386",0,4,3,10,1
"2387",0,6,15,0,2
"2388",0,0,27,0,2
"2389",1,2,24,0,0
"2390",0,17,5,1,0
"2391",5,15,0,0,0
"2392",1,10,4,0,0
"2393",1,2,23,0,0
"2394",0,0,10,4,2
"2395",2,0,19,0,2
"2396",0,1,26,0,0
"2397",0,4,12,2,0
"2398",0,3,17,0,1
"2399",0,7,12,0,0
"2400",0,6,13,1,0
"2401",0,0,28,0,0
"2402",0,1,6,10,0
"2403",0,0,7,6,4
"2404",0,0,3,10,7
"2405",1,4,17,3,0
"2406",0,1,17,1,0
"2407",1,10,9,0,0
"2408",0,19,2,1,0
"2409",1,0,2,14,0
"2410",9,4,0,0,0
"2411",0,0,19,6,0
"2412",0,1,19,0,1
"2413",2,0,22,1,0
"2414",1,1,20,0,0
"2415",0,0,6,15,2
"2416",5,8,2,0,0
"2417",7,14,0,0,0
"2418",0,1,24,0,0
"2419",0,2,19,0,1
"2420",0,1,18,4,0
"2421",0,0,25,0,0
"2422",4,15,0,2,0
"2423",0,0,3,7,7
"2424",0,0,25,2,0
"2425",0,2,19,2,0
"2426",0,0,18,2,0
"2427",0,6,13,0,0
"2428",0,14,6,2,0
"2429",2,15,0,0,0
"2430",2,3,18,0,0
"2431",0,2,0,5,14
"2432",0,2,23,0,0
"2433",0,3,12,7,0
"2434",2,2,2,11,0
"2435",1,0,3,11,5
"2436",0,1,2,16,1
"2437",13,3,0,0,0
"2438",1,2,13,2,0
"2439",3,2,10,1,0
"2440",2,11,3,0,0
"2441",0,2,20,0,2
"2442",2,10,5,0,1
"2443",2,3,17,0,0
"2444",0,7,21,0,0
"2445",0,0,18,3,0
"2446",2,9,7,0,0
"2447",0,21,1,0,0
"2448",0,2,22,0,1
"2449",0,15,1,1,1
"2450",0,19,8,0,0
"2451",0,0,1,0,0
"2452",3,16,3,0,0
"2453",1,3,19,0,0
"2454",0,10,14,0,0
"2455",0,1,21,0,0
"2456",0,2,6,2,7
"2457",1,0,22,1,0
"2458",0,21,0,1,2
"2459",0,0,3,3,14
"2460",0,1,13,1,1
"2461",0,4,13,0,0
"2462",1,2,19,0,0
"2463",0,0,3,13,0
"2464",0,26,2,0,1
"2465",10,0,3,0,0
"2466",2,0,22,0,0
"2467",2,14,8,0,0
"2468",3,7,12,0,0
"2469",0,0,24,3,0
"2470",0,0,10,6,0
"2471",2,15,3,1,0
"2472",0,4,22,1,0
"2473",0,15,3,0,0
"2474",3,0,23,0,0
"2475",5,0,0,0,0
"2476",0,6,15,0,0
"2477",3,2,21,0,0
"2478",2,0,15,3,1
"2479",0,4,9,2,1
"2480",2,16,0,0,0
"2481",2,2,17,0,0
"2482",0,0,19,3,0
"2483",0,2,22,0,0
"2484",1,0,6,2,8
"2485",0,19,2,2,0
"2486",1,0,14,1,3
"2487",1,1,0,3,13
"2488",0,12,2,3,0
"2489",2,0,25,0,1
"2490",0,6,11,1,0
"2491",2,3,17,0,0
"2492",2,1,20,2,0
"2493",2,0,22,0,0
"2494",0,2,15,4,1
"2495",0,13,2,0,0
"2496",0,14,1,1,0
"2497",0,0,0,21,1
"2498",0,11,10,0,0
"2499",0,1,0,7,6
"2500",0,1,1,13,4
"2501",0,3,22,3,0
"2502",0,1,19,3,0
"2503",0,19,0,0,0
"2504",0,1,8,10,0
"2505",0,8,12,0,0
"2506",2,13,0,0,0
"2507",2,12,4,0,1
"2508",2,0,0,16,2
"2509",0,0,1,2,16
"2510",0,2,19,0,0
"2511",0,2,0,1,15
"2512",2,7,3,6,0
"2513",1,2,20,0,0
"2514",0,0,2,14,1
"2515",1,0,3,1,7
"2516",2,0,0,0,0
"2517",1,3,22,1,0
"2518",0,0,16,0,0
"2519",0,0,2,0,14
"2520",2,3,19,2,0
"2521",2,2,1,0,0
"2522",0,1,2,3,9
"2523",0,0,1,0,12
"2524",2,2,12,1,0
"2525",1,2,18,0,0
"2526",1,0,2,0,0
"2527",1,13,2,0,0
"2528",0,0,2,15,2
"2529",0,6,16,0,0
"2530",0,0,2,10,7
"2531",0,0,2,0,0
"2532",2,0,17,0,0
"2533",4,1,14,0,4
"2534",0,0,2,10,6
"2535",1,17,0,1,1
"2536",0,3,20,0,0
"2537",1,0,13,7,0
"2538",0,0,24,2,0
"2539",2,0,24,0,1
"2540",2,0,4,15,1
"2541",0,15,2,0,1
"2542",2,2,17,1,1
"2543",1,0,16,7,0
"2544",0,1,0,8,3
"2545",0,0,15,0,2
"2546",2,2,17,0,0
"2547",1,9,13,3,0
"2548",0,1,0,10,4
"2549",2,12,5,0,0
"2550",0,3,5,6,4
"2551",2,1,24,0,0
"2552",0,23,3,0,0
"2553",1,0,14,5,0
"2554",2,0,1,0,0
"2555",0,5,18,0,0
"2556",0,1,22,0,0
"2557",0,15,3,0,0
"2558",12,2,0,0,0
"2559",0,0,15,6,1
"2560",6,12,3,0,0
"2561",0,11,9,0,0
"2562",4,12,4,0,0
"2563",4,0,21,1,0
"2564",0,4,20,0,0
"2565",0,15,5,0,0
"2566",3,14,0,1,0
"2567",0,2,2,5,8
"2568",0,0,22,0,0
"2569",0,2,12,0,0
"2570",0,2,17,0,0
"2571",3,4,11,0,0
"2572",0,2,23,0,3
"2573",0,3,20,0,2
"2574",0,26,0,0,0
"2575",0,5,13,2,0
"2576",2,0,20,2,0
"2577",0,0,10,2,8
"2578",0,7,11,1,2
"2579",3,21,3,0,0
"2580",0,0,3,9,6
"2581",3,11,1,0,0
"2582",1,16,3,0,0
"2583",0,2,13,7,2
"2584",0,13,0,6,0
"2585",0,3,18,2,0
"2586",1,3,14,1,0
"2587",0,1,10,1,5
"2588",3,5,7,0,2
"2589",0,0,1,4,10
"2590",1,0,2,18,1
"2591",1,0,0,6,10
"2592",0,3,26,0,0
"2593",2,0,19,0,0
"2594",3,11,9,0,0
"2595",0,2,22,0,0
"2596",0,0,23,1,1
"2597",0,8,13,0,0
"2598",1,2,3,10,0
"2599",1,1,24,0,0
"2600",2,4,16,0,1
"2601",1,19,1,1,0
"2602",0,1,25,0,0
"2603",5,5,0,0,0
"2604",0,0,20,0,1
"2605",8,5,2,0,0
"2606",2,1,26,0,0
"2607",1,4,18,3,0
"2608",0,3,13,3,1
"2609",0,0,3,10,3
"2610",1,8,9,0,0
"2611",1,4,17,0,0
"2612",1,22,0,0,0
"2613",0,18,0,2,0
"2614",0,0,22,2,0
"2615",0,0,6,11,0
"2616",0,2,13,2,0
"2617",0,2,24,0,0
"2618",1,1,3,17,0
"2619",1,3,11,3,0
"2620",0,0,0,0,0
"2621",2,18,3,0,0
"2622",0,1,1,13,0
"2623",1,1,3,17,0
"2624",3,0,2,0,0
"2625",0,0,2,22,0
"2626",5,5,11,0,0
"2627",0,0,23,2,0
"2628",3,0,18,0,0
"2629",3,1,16,0,0
"2630",1,19,5,0,0
"2631",0,4,2,2,10
"2632",2,1,13,3,0
"2633",1,1,15,2,0
"2634",1,18,2,0,0
"2635",2,9,11,0,0
"2636",0,4,10,0,1
"2637",0,0,24,3,0
"2638",0,0,3,9,9
"2639",1,2,1,17,0
"2640",1,0,3,0,0
"2641",0,0,5,13,2
"2642",0,2,19,1,0
"2643",0,12,10,0,0
"2644",2,0,2,0,0
"2645",0,4,6,11,0
"2646",2,1,19,0,0
"2647",2,2,1,0,15
"2648",0,20,4,0,0
"2649",3,1,17,1,0
"2650",4,0,16,0,0
"2651",0,5,18,0,0
"2652",0,0,25,2,0
"2653",1,17,0,1,0
"2654",0,2,15,0,3
"2655",0,2,23,0,0
"2656",0,2,21,2,1
"2657",0,4,22,0,2
"2658",0,5,19,0,0
"2659",1,0,13,5,2
"2660",0,0,13,0,6
"2661",0,3,22,0,0
"2662",1,13,10,3,0
"2663",0,8,14,0,0
"2664",0,0,2,12,5
"2665",0,3,21,0,0
"2666",0,1,23,3,0
"2667",0,3,18,0,2
"2668",0,7,16,0,0
"2669",0,0,12,5,0
"2670",0,1,22,0,1
"2671",1,1,16,0,0
"2672",2,0,2,0,0
"2673",3,17,2,0,0
"2674",13,6,0,0,0
"2675",0,2,19,1,0
"2676",2,7,12,0,0
"2677",4,10,0,0,0
"2678",0,1,0,12,4
"2679",0,2,0,0,13
"2680",0,12,0,0,0
"2681",0,0,5,3,11
"2682",2,12,5,0,0
"2683",0,3,0,1,10
"2684",0,4,4,13,0
"2685",0,0,23,3,0
"2686",0,1,19,0,0
"2687",5,1,19,0,0
"2688",0,0,9,4,6
"2689",0,2,25,5,0
"2690",0,1,4,15,0
"2691",0,3,19,3,0
"2692",0,0,18,0,1
"2693",0,1,20,0,0
"2694",0,1,11,3,2
"2695",0,0,5,6,3
"2696",0,0,7,7,2
"2697",1,2,20,0,0
"2698",1,0,19,0,0
"2699",1,18,0,0,0
"2700",5,12,2,0,0
"2701",0,0,18,3,0
"2702",4,14,0,0,0
"2703",0,2,22,0,0
"2704",0,0,0,10,6
"2705",7,7,4,0,0
"2706",0,2,3,13,0
"2707",0,24,0,0,0
"2708",3,17,0,0,0
"2709",3,13,0,0,0
"2710",1,20,1,0,0
"2711",0,12,9,0,0
"2712",3,0,1,0,0
"2713",1,0,18,1,0
"2714",3,11,0,0,0
"2715",1,1,11,6,0
"2716",0,14,0,3,0
"2717",1,0,23,0,1
"2718",0,1,0,0,0
"2719",2,2,22,1,0
"2720",3,17,0,2,0
"2721",0,4,18,0,0
"2722",1,1,19,0,0
"2723",0,2,23,1,0
"2724",0,0,2,0,19
"2725",1,0,3,18,0
"2726",0,2,25,0,0
"2727",2,3,16,0,0
"2728",1,3,22,0,0
"2729",0,2,0,0,18
"2730",5,13,5,0,0
"2731",8,6,3,0,0
"2732",0,5,17,3,0
"2733",0,0,2,13,0
"2734",1,2,19,2,0
"2735",0,4,20,1,0
"2736",1,21,2,0,2
"2737",2,1,6,17,0
"2738",2,0,28,0,0
"2739",2,16,0,0,0
"2740",0,1,8,1,9
"2741",0,1,3,11,1
"2742",0,1,0,17,0
"2743",2,3,15,0,0
"2744",0,0,16,0,1
"2745",0,1,23,0,0
"2746",0,1,2,14,0
"2747",0,0,18,3,0
"2748",1,1,12,3,1
"2749",5,1,16,0,0
"2750",0,3,1,14,0
"2751",2,0,23,0,0
"2752",1,0,16,0,0
"2753",0,0,3,14,1
"2754",0,2,19,2,2
"2755",6,17,0,0,0
"2756",1,20,0,0,0
"2757",1,17,0,0,3
"2758",2,1,26,0,0
"2759",0,0,23,1,0
"2760",0,2,23,1,0
"2761",1,4,17,1,0
"2762",1,1,2,15,2
"2763",0,0,21,2,0
"2764",0,1,11,0,3
"2765",1,3,1,16,2
"2766",0,14,6,0,0
"2767",0,2,18,0,0
"2768",0,0,6,17,0
"2769",3,5,2,0,0
"2770",1,4,23,0,0
"2771",0,0,0,0,0
"2772",0,1,0,0,0
"2773",0,2,18,2,0
"2774",1,0,0,0,0
"2775",0,2,30,0,0
"2776",2,4,14,0,0
"2777",3,0,20,0,0
"2778",0,15,0,1,0
"2779",1,10,5,0,1
"2780",1,4,19,0,1
"2781",0,0,19,2,2
"2782",1,6,5,5,0
"2783",3,16,0,0,0
"2784",2,0,19,0,1
"2785",2,0,0,1,0
"2786",0,0,23,3,3
"2787",0,6,18,0,0
"2788",0,4,0,0,0
"2789",0,4,17,0,0
"2790",0,7,16,0,0
"2791",1,14,5,0,0
"2792",1,0,2,11,1
"2793",0,5,13,2,0
"2794",0,12,6,0,1
"2795",0,1,0,14,4
"2796",0,2,21,0,0
"2797",0,17,6,0,0
"2798",0,9,9,0,0
"2799",0,0,29,1,1
"2800",2,20,0,0,0
"2801",0,1,23,0,0
"2802",0,1,15,0,0
"2803",0,0,21,0,1
"2804",2,2,21,0,3
"2805",0,3,0,0,0
"2806",2,1,19,0,0
"2807",1,0,4,8,1
"2808",1,1,21,0,0
"2809",2,0,0,13,5
"2810",0,1,1,15,4
"2811",4,0,17,0,0
"2812",1,1,14,4,0
"2813",0,0,21,2,1
"2814",1,2,15,3,0
"2815",7,2,0,0,2
"2816",4,0,10,5,0
"2817",3,0,0,0,0
"2818",2,7,8,0,0
"2819",0,4,15,0,0
"2820",3,1,23,0,0
"2821",0,0,1,12,8
"2822",0,0,21,2,0
"2823",1,3,2,10,0
"2824",0,5,21,0,0
"2825",1,0,0,0,0
"2826",1,2,19,0,5
"2827",0,0,2,8,6
"2828",0,17,2,0,0
"2829",0,0,18,4,0
"2830",2,12,7,0,0
"2831",2,0,20,1,1
"2832",0,0,20,7,0
"2833",5,6,4,0,0
"2834",2,10,4,0,0
"2835",0,0,21,0,3
"2836",1,2,17,0,1
"2837",0,2,20,3,3
"2838",3,1,14,0,0
"2839",1,2,16,2,0
"2840",0,2,18,1,1
"2841",0,0,24,0,0
"2842",1,0,1,14,0
"2843",0,2,18,0,0
"2844",0,21,4,0,0
"2845",1,6,12,3,0
"2846",0,1,0,0,0
"2847",0,2,18,1,0
"2848",2,3,15,0,0
"2849",0,5,19,0,1
"2850",0,0,19,0,2
"2851",1,0,2,15,2
"2852",0,2,0,0,0
"2853",2,2,0,12,2
"2854",1,0,0,0,0
"2855",2,0,0,0,0
"2856",1,0,21,1,0
"2857",0,2,10,1,2
"2858",0,0,19,3,0
"2859",0,0,0,3,9
"2860",1,0,0,0,0
"2861",1,0,23,3,0
"2862",0,0,20,0,1
"2863",0,3,0,13,0
"2864",2,2,19,0,0
"2865",3,7,13,0,0
"2866",2,16,1,0,1
"2867",0,0,25,0,0
"2868",9,7,0,0,0
"2869",0,0,6,8,0
"2870",0,1,24,1,0
"2871",0,4,19,0,2
"2872",0,5,19,0,2
"2873",0,0,20,0,0
"2874",0,4,3,10,1
"2875",0,4,24,0,0
"2876",0,1,3,7,5
"2877",1,6,13,0,0
"2878",0,4,19,3,0
"2879",0,2,16,0,0
"2880",1,1,20,0,0
"2881",2,21,2,0,0
"2882",0,0,22,1,2
"2883",3,4,14,0,0
"2884",5,0,0,0,0
"2885",0,1,18,0,1
"2886",0,2,22,0,1
"2887",3,0,17,0,0
"2888",2,2,16,0,0
"2889",0,6,13,1,0
"2890",0,0,22,0,1
"2891",1,0,19,0,3
"2892",0,0,3,12,1
"2893",2,0,19,1,1
"2894",1,4,13,0,0
"2895",0,1,0,16,2
"2896",11,7,1,0,0
"2897",2,20,1,0,0
"2898",0,6,15,1,0
"2899",0,0,18,1,0
"2900",0,1,4,15,1
"2901",0,0,6,18,0
"2902",0,3,16,0,0
"2903",0,20,1,0,0
"2904",2,0,23,1,0
"2905",0,10,7,0,2
"2906",1,0,2,6,7
"2907",1,1,23,0,0
"2908",1,0,23,0,0
"2909",6,12,0,0,0
"2910",1,0,3,10,3
"2911",4,6,13,1,0
"2912",0,3,21,2,0
"2913",0,2,0,3,10
"2914",1,1,17,1,3
"2915",0,1,0,1,9
"2916",0,2,19,3,0
"2917",5,11,4,0,0
"2918",0,1,19,2,0
"2919",16,0,0,0,0
"2920",1,14,2,0,1
"2921",3,4,15,0,0
"2922",0,2,22,1,0
"2923",0,0,26,0,0
"2924",2,0,20,4,0
"2925",2,9,7,0,0
"2926",1,4,16,0,0
"2927",2,11,6,1,0
"2928",0,8,18,0,0
"2929",0,0,22,0,0
"2930",0,8,17,1,0
"2931",2,3,15,2,0
"2932",3,13,1,0,0
"2933",0,11,15,0,0
"2934",4,0,17,0,0
"2935",0,0,21,0,3
"2936",9,12,0,0,0
"2937",1,2,3,8,0
"2938",0,2,0,12,1
"2939",1,3,15,1,0
"2940",0,7,14,0,0
"2941",5,13,2,0,0
"2942",0,3,0,1,13
"2943",19,1,0,0,0
"2944",1,2,19,3,0
"2945",1,15,2,0,0
"2946",0,0,2,0,13
"2947",0,8,2,1,3
"2948",2,19,3,0,0
"2949",7,14,0,0,0
"2950",1,2,16,1,1
"2951",0,2,2,13,2
"2952",0,0,9,9,4
"2953",2,0,17,0,2
"2954",2,15,3,3,1
"2955",2,5,10,0,0
"2956",1,0,2,11,3
"2957",2,18,3,0,0
"2958",2,1,10,5,2
"2959",0,3,22,1,0
"2960",4,8,9,0,0
"2961",0,10,7,1,1
"2962",0,5,18,1,0
"2963",2,0,10,1,2
"2964",4,11,5,0,0
"2965",1,0,4,6,6
"2966",2,1,20,0,0
"2967",1,2,27,0,0
"2968",2,17,2,0,0
"2969",0,1,5,8,4
"2970",1,1,1,18,0
"2971",0,2,20,1,0
"2972",9,7,2,3,0
"2973",6,11,0,0,0
"2974",0,22,5,0,0
"2975",0,0,22,2,0
"2976",1,4,18,1,2
"2977",0,1,0,2,8
"2978",2,6,15,0,0
"2979",0,0,2,15,0
"2980",0,4,18,0,2
"2981",2,3,17,0,1
"2982",0,7,13,2,0
"2983",0,2,25,0,0
"2984",0,10,1,0,1
"2985",1,26,0,0,0
"2986",1,2,16,0,0
"2987",0,8,12,1,0
"2988",0,2,19,0,0
"2989",0,2,0,14,3
"2990",2,0,0,0,0
"2991",0,0,1,17,2
"2992",7,10,2,0,0
"2993",0,2,15,0,0
"2994",0,0,23,0,0
"2995",1,4,17,0,0
"2996",0,1,24,0,0
"2997",0,3,21,0,0
"2998",0,1,3,7,7
"2999",0,1,3,5,4
"3000",5,14,3,0,0
"3001",0,22,2,0,2
"3002",3,4,14,0,0
"3003",1,2,19,1,0
"3004",0,18,0,0,0
"3005",1,0,2,11,5
"3006",0,0,28,0,0
"3007",0,1,12,0,5
"3008",6,14,0,0,0
"3009",0,2,0,0,0
"3010",3,18,1,0,0
"3011",0,0,2,9,3
"3012",1,0,24,1,0
"3013",4,13,0,0,0
"3014",0,19,0,0,0
"3015",0,5,18,2,0
"3016",0,2,0,0,0
"3017",0,4,0,1,14
"3018",0,4,20,0,0
"3019",4,0,17,0,0
"3020",1,8,11,0,0
"3021",0,0,17,4,0
"3022",1,4,17,2,2
"3023",0,0,2,3,12
"3024",4,7,1,0,2
"3025",1,1,22,0,0
"3026",0,2,23,1,0
"3027",0,1,3,16,0
"3028",2,19,3,0,0
"3029",2,0,19,1,0
"3030",2,0,0,10,6
"3031",0,3,19,0,1
"3032",0,2,0,8,9
"3033",1,2,23,0,0
"3034",0,1,0,3,11
"3035",5,15,0,0,0
"3036",0,0,20,2,0
"3037",0,3,20,0,1
"3038",0,2,20,2,0
"3039",1,0,1,12,0
"3040",1,1,21,0,0
"3041",0,0,21,0,2
"3042",3,0,0,0,0
"3043",0,2,16,0,4
"3044",2,1,17,0,0
"3045",2,15,3,2,0
"3046",2,3,18,0,0
"3047",0,6,13,2,0
"3048",0,2,22,0,3
"3049",0,2,13,7,0
"3050",1,4,22,0,0
"3051",0,10,8,0,0
"3052",1,0,3,2,12
"3053",5,14,0,0,0
"3054",0,1,0,6,13
"3055",0,0,1,7,11
"3056",2,10,6,2,0
"3057",4,15,0,0,2
"3058",5,17,0,0,0
"3059",0,7,4,1,3
"3060",0,1,0,21,3
"3061",2,15,6,0,0
"3062",0,4,16,0,0
"3063",0,0,20,2,0
"3064",1,2,17,0,0
