"","V1","V2","V3","V4","V5"
"2067",0,3,36,0,0
"2068",3,9,27,0,0
"2069",0,6,30,3,0
"2070",21,15,3,0,0
"2071",3,6,9,21,0
"2072",0,3,30,6,0
"2073",6,21,12,0,0
"2074",0,6,3,30,0
"2075",6,0,6,0,0
"2076",15,3,0,0,0
"2077",36,0,3,0,0
"2078",3,6,18,12,0
"2079",0,3,15,21,0
"2080",3,3,33,0,0
"2081",36,3,0,0,0
"2082",3,36,0,0,0
"2083",6,15,18,0,0
"2084",3,21,15,0,0
"2085",6,27,6,0,0
"2086",6,0,3,27,3
"2087",6,0,0,0,0
"2088",0,0,9,27,3
"2089",30,3,6,0,0
"2090",9,24,6,0,0
"2091",12,27,0,0,0
"2092",3,3,9,24,0
"2093",0,24,15,0,0
"2094",3,3,9,24,0
"2095",0,3,24,12,0
"2096",0,12,27,0,0
"2097",6,6,6,18,3
"2098",0,3,0,0,0
"2099",9,9,21,0,0
"2100",0,6,3,30,0
"2101",3,0,3,21,12
"2102",6,0,33,0,0
"2103",0,9,27,3,0
"2104",6,33,0,0,0
"2105",9,12,18,0,0
"2106",6,12,15,3,3
"2107",0,0,12,12,15
"2108",0,0,9,24,6
"2109",3,3,0,33,0
"2110",3,12,24,0,0
"2111",3,3,33,0,0
"2112",0,3,24,12,0
"2113",0,6,33,0,0
"2114",3,6,12,18,0
"2115",6,0,24,3,6
"2116",0,24,15,0,0
"2117",3,6,9,21,0
"2118",3,33,3,0,0
"2119",3,3,27,3,3
"2120",0,6,18,6,9
"2121",3,12,21,3,0
"2122",3,3,9,24,0
"2123",27,9,3,0,0
"2124",3,0,3,30,3
"2125",9,0,30,0,0
"2126",6,30,3,0,0
"2127",9,0,0,0,0
"2128",0,3,21,15,0
"2129",6,3,30,0,0
"2130",6,0,3,30,0
"2131",0,15,24,0,0
"2132",0,21,12,6,0
"2133",0,9,18,12,0
"2134",0,12,18,9,0
"2135",6,0,33,0,0
"2136",6,27,6,0,0
"2137",3,12,21,3,0
"2138",3,21,15,0,0
"2139",0,3,0,0,0
"2140",9,18,12,0,0
"2141",0,3,36,0,0
"2142",36,3,0,0,0
"2143",6,3,27,3,0
"2144",6,3,27,3,0
"2145",21,18,0,0,0
"2146",9,3,24,3,0
"2147",3,0,27,9,0
"2148",0,0,12,27,0
"2149",0,9,24,3,3
"2150",0,0,3,0,0
"2151",0,3,12,21,3
"2152",18,18,3,0,0
"2153",0,0,30,3,6
"2154",3,18,18,0,0
"2155",9,0,0,0,0
"2156",0,9,27,3,0
"2157",0,24,15,0,0
"2158",3,9,27,0,0
"2159",3,0,0,0,0
"2160",3,6,27,3,0
"2161",3,0,6,15,15
"2162",3,0,3,27,6
"2163",3,3,3,24,6
"2164",3,30,3,3,0
"2165",0,6,18,15,0
"2166",3,0,6,30,0
"2167",9,27,3,0,0
"2168",0,3,30,6,0
"2169",0,33,6,0,0
"2170",3,3,30,3,0
"2171",0,24,15,0,0
"2172",0,18,21,0,0
"2173",3,3,18,12,3
"2174",0,3,6,24,6
"2175",3,0,30,6,0
"2176",6,24,9,0,0
"2177",6,3,3,12,15
"2178",3,0,30,6,0
"2179",0,3,18,18,0
"2180",0,3,0,27,9
"2181",0,3,33,3,0
"2182",0,0,24,15,0
"2183",6,6,27,0,0
"2184",6,9,21,3,0
"2185",6,30,3,0,0
"2186",6,3,21,9,0
"2187",9,27,3,0,0
"2188",0,30,9,0,0
"2189",6,3,6,0,0
"2190",3,12,21,3,0
"2191",0,12,24,3,0
"2192",3,3,33,0,0
"2193",0,3,0,0,0
"2194",3,0,0,0,0
"2195",0,33,3,0,3
"2196",0,3,0,0,0
"2197",9,0,0,0,0
"2198",0,6,3,27,3
"2199",3,9,21,6,0
"2200",9,18,12,0,0
"2201",3,3,24,9,0
"2202",6,21,12,0,0
"2203",15,24,0,0,0
"2204",0,3,15,18,3
"2205",3,6,30,0,0
"2206",3,27,6,3,0
"2207",39,0,0,0,0
"2208",0,3,0,0,0
"2209",3,36,0,0,0
"2210",0,9,3,27,0
"2211",9,24,3,0,3
"2212",3,21,12,3,0
"2213",0,6,3,18,12
"2214",0,6,12,18,3
"2215",6,0,0,6,27
"2216",24,12,3,0,0
"2217",0,0,24,12,3
"2218",3,0,0,0,0
"2219",0,6,33,0,0
"2220",24,15,0,0,0
"2221",6,0,3,0,0
"2222",24,15,0,0,0
"2223",3,3,9,24,0
"2224",12,24,3,0,0
"2225",3,6,0,3,27
"2226",9,27,3,0,0
"2227",0,36,3,0,0
"2228",0,3,3,30,3
"2229",0,3,12,21,3
"2230",30,6,3,0,0
"2231",3,0,3,33,0
"2232",3,30,6,0,0
"2233",0,6,27,6,0
"2234",6,0,6,24,3
"2235",3,0,3,0,0
"2236",0,6,0,18,15
"2237",3,6,30,0,0
"2238",0,3,6,15,15
"2239",6,0,30,3,0
"2240",0,0,6,21,12
"2241",6,21,12,0,0
"2242",30,9,0,0,0
"2243",36,3,0,0,0
"2244",6,0,33,0,0
"2245",9,6,21,3,0
"2246",0,3,33,3,0
"2247",9,30,0,0,0
"2248",6,3,30,0,0
"2249",24,12,3,0,0
"2250",3,3,33,0,0
"2251",0,0,27,9,3
"2252",0,21,18,0,0
"2253",3,15,18,3,0
"2254",3,0,15,18,3
"2255",12,6,0,0,0
"2256",6,0,0,0,0
"2257",15,21,3,0,0
"2258",0,6,6,24,3
"2259",0,21,15,3,0
"2260",0,3,33,3,0
"2261",0,6,33,0,0
"2262",0,15,24,0,0
"2263",0,12,27,0,0
"2264",6,3,27,3,0
"2265",3,18,12,3,3
"2266",0,15,24,0,0
"2267",3,36,0,0,0
"2268",0,0,3,36,0
"2269",12,27,0,0,0
"2270",6,0,3,27,3
"2271",3,0,0,0,0
"2272",0,3,6,30,0
"2273",0,9,6,18,6
"2274",3,3,33,0,0
"2275",18,18,3,0,0
"2276",0,3,36,0,0
"2277",3,3,12,21,0
"2278",0,3,6,24,6
"2279",0,3,0,0,0
"2280",21,3,0,0,0
"2281",6,0,3,0,0
"2282",3,3,18,12,3
"2283",3,3,24,9,0
"2284",0,3,3,30,3
"2285",30,9,0,0,0
"2286",3,33,3,0,0
"2287",12,6,21,0,0
"2288",9,27,3,0,0
"2289",3,3,33,0,0
"2290",3,12,21,3,0
"2291",3,3,0,0,0
"2292",0,6,6,21,6
"2293",6,12,21,0,0
"2294",3,15,21,0,0
"2295",3,9,27,0,0
"2296",0,6,6,27,0
"2297",0,3,36,0,0
"2298",0,30,9,0,0
"2299",0,3,6,21,9
"2300",0,6,30,0,3
"2301",3,24,12,0,0
"2302",9,24,3,3,0
"2303",3,3,3,21,9
"2304",12,24,3,0,0
"2305",3,0,3,27,6
"2306",3,3,30,3,0
"2307",21,18,0,0,0
"2308",3,3,12,21,0
"2309",3,6,3,27,0
"2310",0,0,9,21,9
"2311",6,33,0,0,0
"2312",3,27,6,3,0
"2313",3,6,30,0,0
"2314",3,33,3,0,0
"2315",3,0,15,21,0
"2316",0,0,18,21,0
"2317",3,27,6,3,0
"2318",6,15,15,3,0
"2319",15,15,9,0,0
"2320",6,27,3,3,0
"2321",0,0,15,18,6
"2322",9,18,12,0,0
"2323",0,0,33,6,0
"2324",0,0,24,15,0
"2325",6,9,0,0,0
"2326",0,3,27,9,0
"2327",9,27,3,0,0
"2328",0,15,24,0,0
"2329",3,21,15,0,0
"2330",3,6,30,0,0
"2331",6,21,9,3,0
"2332",3,0,6,27,3
"2333",6,27,6,0,0
"2334",30,6,3,0,0
"2335",3,6,30,0,0
"2336",3,21,15,0,0
"2337",0,6,33,0,0
"2338",9,27,0,3,0
"2339",0,0,3,27,9
"2340",3,0,0,24,12
"2341",18,18,0,0,0
"2342",3,18,18,0,0
"2343",21,18,0,0,0
"2344",0,12,27,0,0
"2345",0,3,27,6,3
"2346",0,3,6,27,3
"2347",0,6,21,12,0
"2348",3,12,24,0,0
"2349",0,3,36,0,0
"2350",24,15,0,0,0
"2351",15,24,0,0,0
"2352",21,12,6,0,0
"2353",9,3,27,0,0
"2354",6,0,6,27,0
"2355",0,9,30,0,0
"2356",3,21,15,0,0
"2357",12,12,15,0,0
"2358",0,6,30,3,0
"2359",3,30,6,0,0
"2360",3,0,30,3,3
"2361",0,3,9,21,6
"2362",3,6,21,9,0
"2363",3,3,33,0,0
"2364",3,3,33,0,0
"2365",12,3,24,0,0
"2366",0,24,15,0,0
"2367",0,0,18,21,0
"2368",6,27,6,0,0
"2369",0,6,24,9,0
"2370",9,9,21,0,0
"2371",3,0,3,30,3
"2372",3,3,30,3,0
"2373",3,6,30,0,0
"2374",9,18,12,0,0
"2375",30,9,0,0,0
"2376",3,6,24,3,3
"2377",3,3,12,21,0
"2378",9,27,3,0,0
"2379",3,0,24,12,0
"2380",3,21,15,0,0
"2381",0,27,9,3,0
"2382",0,6,21,12,0
"2383",3,3,0,0,0
"2384",6,6,27,0,0
"2385",3,3,18,15,0
"2386",0,0,3,0,0
"2387",3,3,0,33,0
"2388",0,9,21,9,0
"2389",0,6,12,21,0
"2390",0,12,27,0,0
"2391",3,21,12,3,0
"2392",21,12,6,0,0
"2393",3,12,24,0,0
"2394",0,3,9,27,0
"2395",0,21,18,0,0
"2396",0,6,33,0,0
"2397",0,27,9,3,0
"2398",3,0,21,6,9
"2399",6,0,18,15,0
"2400",0,9,0,21,9
"2401",3,6,30,0,0
"2402",3,0,9,27,0
"2403",0,0,30,6,3
"2404",21,15,3,0,0
"2405",6,0,30,3,0
"2406",3,6,0,24,6
"2407",0,3,36,0,0
"2408",3,21,9,6,0
"2409",0,12,12,15,0
"2410",3,6,30,0,0
"2411",0,3,0,0,0
"2412",0,6,3,24,6
"2413",0,3,36,0,0
"2414",3,27,6,3,0
"2415",0,30,9,0,0
"2416",6,0,18,15,0
"2417",0,0,39,0,0
"2418",9,27,3,0,0
"2419",6,33,0,0,0
"2420",6,0,12,12,9
"2421",0,18,21,0,0
"2422",3,6,0,24,6
"2423",0,9,30,0,0
"2424",6,12,21,0,0
"2425",0,9,21,9,0
"2426",0,6,33,0,0
"2427",6,9,21,3,0
"2428",0,6,27,3,3
"2429",3,6,18,12,0
"2430",3,6,12,15,3
"2431",24,15,0,0,0
"2432",3,12,24,0,0
"2433",3,27,6,3,0
"2434",9,0,30,0,0
"2435",6,0,12,21,0
"2436",12,21,3,3,0
"2437",0,36,3,0,0
"2438",0,3,3,30,3
"2439",3,18,18,0,0
"2440",0,6,24,9,0
"2441",12,27,0,0,0
"2442",6,3,30,0,0
"2443",0,3,6,27,3
"2444",3,24,12,0,0
"2445",0,3,12,24,0
"2446",6,0,0,0,0
"2447",27,12,0,0,0
"2448",0,0,6,30,3
"2449",0,6,30,3,0
"2450",0,9,30,0,0
"2451",3,3,6,27,0
"2452",3,3,33,0,0
"2453",0,0,33,6,0
"2454",15,24,0,0,0
"2455",0,3,15,18,3
"2456",24,15,0,0,0
"2457",3,6,15,15,0
"2458",3,33,0,3,0
"2459",3,6,24,6,0
"2460",0,6,18,15,0
"2461",9,18,12,0,0
"2462",6,0,3,27,3
"2463",3,3,33,0,0
"2464",0,3,15,21,0
"2465",12,24,3,0,0
"2466",3,3,12,21,0
"2467",12,21,6,0,0
"2468",0,0,6,21,12
"2469",0,12,24,0,3
"2470",0,3,0,0,0
"2471",0,12,27,0,0
"2472",3,18,15,3,0
"2473",3,3,24,9,0
"2474",3,24,6,6,0
"2475",0,0,9,30,0
"2476",3,21,15,0,0
"2477",3,9,0,0,0
"2478",0,3,9,27,0
"2479",6,27,3,3,0
"2480",0,3,36,0,0
"2481",18,21,0,0,0
"2482",6,33,0,0,0
"2483",0,0,6,21,12
"2484",6,0,6,0,0
"2485",6,30,3,0,0
"2486",6,6,27,0,0
"2487",3,6,21,9,0
"2488",3,3,0,33,0
"2489",15,21,3,0,0
"2490",12,24,3,0,0
"2491",0,0,30,9,0
"2492",6,30,3,0,0
"2493",9,30,0,0,0
"2494",9,9,21,0,0
"2495",3,3,30,0,3
"2496",3,6,18,12,0
"2497",0,39,0,0,0
"2498",3,9,27,0,0
"2499",3,36,0,0,0
"2500",0,15,24,0,0
"2501",0,33,6,0,0
"2502",0,3,30,6,0
"2503",6,24,3,6,0
"2504",0,0,9,21,9
"2505",3,15,18,0,3
"2506",3,0,6,30,0
"2507",3,0,3,21,12
"2508",6,15,18,0,0
"2509",0,6,18,15,0
"2510",3,0,24,12,0
"2511",3,3,27,6,0
"2512",0,9,27,3,0
"2513",0,3,6,21,9
"2514",6,0,3,0,0
"2515",0,3,33,0,3
"2516",12,24,3,0,0
"2517",0,3,6,21,9
"2518",0,3,12,24,0
"2519",3,18,18,0,0
"2520",0,3,33,3,0
"2521",3,30,3,3,0
"2522",0,0,6,27,6
"2523",3,30,6,0,0
"2524",3,33,3,0,0
"2525",0,9,24,6,0
"2526",3,0,3,27,6
"2527",3,9,15,12,0
"2528",3,3,0,30,3
"2529",0,3,33,3,0
"2530",0,0,6,30,3
"2531",9,0,0,24,6
"2532",3,3,3,24,6
"2533",6,18,15,0,0
"2534",0,0,6,30,3
"2535",12,24,3,0,0
"2536",3,12,24,0,0
"2537",0,3,6,18,12
"2538",12,24,3,0,0
"2539",3,0,0,0,0
"2540",0,9,12,18,0
"2541",0,3,30,6,0
"2542",0,3,6,27,3
"2543",6,6,27,0,0
"2544",3,3,3,30,0
"2545",36,3,0,0,0
"2546",3,3,12,18,3
"2547",0,3,0,0,0
"2548",6,0,27,6,0
"2549",21,15,3,0,0
"2550",0,3,15,3,18
"2551",6,12,21,0,0
"2552",0,6,6,21,6
"2553",12,24,3,0,0
"2554",0,3,0,0,0
"2555",3,0,33,3,0
"2556",6,12,21,0,0
"2557",3,9,24,3,0
"2558",6,6,24,3,0
"2559",0,9,27,3,0
"2560",12,27,0,0,0
"2561",0,12,18,9,0
"2562",6,21,12,0,0
"2563",3,6,0,27,3
"2564",3,9,27,0,0
"2565",0,3,0,0,0
"2566",6,0,33,0,0
"2567",3,6,21,9,0
"2568",6,0,30,3,0
"2569",0,6,27,3,3
"2570",3,15,21,0,0
"2571",3,18,18,0,0
"2572",15,24,0,0,0
"2573",6,3,30,0,0
"2574",12,21,6,0,0
"2575",0,21,18,0,0
"2576",0,0,6,27,6
"2577",0,3,15,21,0
"2578",12,24,3,0,0
"2579",0,9,3,27,0
"2580",3,0,9,24,3
"2581",0,12,24,3,0
"2582",6,30,3,0,0
"2583",0,6,33,0,0
"2584",6,33,0,0,0
"2585",3,36,0,0,0
"2586",3,6,30,0,0
"2587",3,3,0,15,18
"2588",0,3,9,24,3
"2589",3,3,33,0,0
"2590",21,15,3,0,0
"2591",0,0,27,12,0
"2592",0,0,36,3,0
"2593",0,6,3,30,0
"2594",3,0,3,30,3
"2595",0,21,18,0,0
"2596",0,3,0,0,0
"2597",0,3,15,21,0
"2598",0,3,12,18,6
"2599",3,3,9,24,0
"2600",3,3,3,18,12
"2601",0,30,9,0,0
"2602",0,33,3,3,0
"2603",6,3,24,3,3
"2604",6,27,6,0,0
"2605",9,24,6,0,0
"2606",3,0,6,12,18
"2607",3,33,3,0,0
"2608",0,0,6,33,0
"2609",0,3,33,3,0
"2610",6,6,18,9,0
"2611",18,15,6,0,0
"2612",21,18,0,0,0
"2613",3,0,24,9,3
"2614",6,3,0,24,6
"2615",3,30,6,0,0
"2616",0,33,6,0,0
"2617",3,3,9,24,0
"2618",0,6,27,3,3
"2619",0,9,9,18,3
"2620",0,9,30,0,0
"2621",15,21,0,3,0
"2622",0,3,0,0,0
"2623",15,24,0,0,0
"2624",0,0,30,9,0
"2625",3,27,9,0,0
"2626",3,3,21,12,0
"2627",3,6,30,0,0
"2628",3,3,18,15,0
"2629",3,30,6,0,0
"2630",0,9,24,3,3
"2631",12,24,3,0,0
"2632",3,15,21,0,0
"2633",3,6,12,18,0
"2634",6,0,3,30,0
"2635",3,3,33,0,0
"2636",0,9,30,0,0
"2637",3,0,9,9,18
"2638",3,0,0,33,3
"2639",0,9,24,6,0
"2640",3,9,18,9,0
"2641",6,3,0,30,0
"2642",0,0,6,30,3
"2643",3,6,18,12,0
"2644",3,36,0,0,0
"2645",15,21,3,0,0
"2646",0,21,18,0,0
"2647",0,9,30,0,0
"2648",0,9,30,0,0
"2649",3,3,0,3,0
"2650",3,3,3,18,12
"2651",6,27,6,0,0
"2652",3,3,33,0,0
"2653",0,3,6,18,12
"2654",0,3,0,0,0
"2655",0,3,30,6,0
"2656",0,24,15,0,0
"2657",3,0,30,6,0
"2658",0,3,33,3,0
"2659",9,0,0,0,0
"2660",0,12,27,0,0
"2661",0,3,9,24,3
"2662",3,0,0,0,0
"2663",3,21,15,0,0
"2664",0,6,21,3,9
"2665",0,3,0,0,0
"2666",3,21,15,0,0
"2667",3,0,21,15,0
"2668",6,0,12,21,0
"2669",3,0,3,18,15
"2670",3,30,3,3,0
"2671",0,0,9,9,21
"2672",0,3,21,15,0
"2673",36,3,0,0,0
"2674",3,18,18,0,0
"2675",0,6,3,21,9
"2676",6,0,6,21,6
"2677",6,3,30,0,0
"2678",3,15,18,0,3
"2679",9,24,3,3,0
"2680",6,27,6,0,0
"2681",0,24,15,0,0
"2682",3,3,3,21,9
"2683",3,9,27,0,0
"2684",9,6,0,0,0
"2685",3,0,36,0,0
"2686",3,27,9,0,0
"2687",9,0,0,0,0
"2688",3,0,18,18,0
"2689",3,21,12,3,0
"2690",0,15,21,3,0
"2691",3,15,21,0,0
"2692",9,27,3,0,0
"2693",0,3,33,0,3
"2694",3,15,21,0,0
"2695",6,0,12,21,0
"2696",0,6,0,0,0
"2697",3,3,3,18,12
"2698",0,3,30,6,0
"2699",6,0,3,27,3
"2700",6,3,3,27,0
"2701",0,12,21,6,0
"2702",0,3,9,27,0
"2703",0,9,12,18,0
"2704",0,3,12,21,3
"2705",0,3,27,9,0
"2706",18,15,6,0,0
"2707",15,24,0,0,0
"2708",9,27,3,0,0
"2709",3,0,3,33,0
"2710",3,9,27,0,0
"2711",0,6,0,33,0
"2712",0,3,6,21,9
"2713",18,18,3,0,0
"2714",6,12,21,0,0
"2715",0,6,27,6,0
"2716",3,18,15,3,0
"2717",0,3,0,18,18
"2718",6,0,9,21,3
"2719",0,3,24,12,0
"2720",0,15,21,3,0
"2721",3,0,21,15,0
"2722",15,21,3,0,0
"2723",3,0,6,30,0
"2724",3,0,3,33,0
"2725",3,21,15,0,0
"2726",33,3,3,0,0
"2727",3,0,21,15,0
"2728",3,36,0,0,0
"2729",3,0,3,18,15
"2730",0,3,24,12,0
"2731",0,12,27,0,0
"2732",3,6,30,0,0
"2733",3,0,0,30,6
"2734",0,24,15,0,0
"2735",9,27,3,0,0
"2736",6,3,6,24,0
"2737",0,3,36,0,0
"2738",3,6,0,0,0
"2739",0,6,24,9,0
"2740",0,3,3,30,3
"2741",0,3,0,0,0
"2742",3,0,9,21,6
"2743",6,30,3,0,0
"2744",0,3,3,21,12
"2745",3,0,6,27,3
"2746",3,0,15,15,6
"2747",12,24,0,3,0
"2748",0,12,12,12,3
"2749",0,9,15,12,3
"2750",3,0,0,33,3
"2751",3,6,3,21,6
"2752",0,3,6,24,6
"2753",27,9,3,0,0
"2754",0,0,9,27,3
"2755",0,3,3,21,12
"2756",33,0,6,0,0
"2757",9,27,3,0,0
"2758",3,6,24,6,0
"2759",0,6,27,6,0
"2760",0,9,24,6,0
"2761",0,3,18,15,3
"2762",3,3,24,9,0
"2763",3,0,15,21,0
"2764",6,21,12,0,0
"2765",6,24,9,0,0
"2766",3,9,24,3,0
"2767",9,30,0,0,0
"2768",27,9,3,0,0
"2769",3,9,15,12,0
"2770",6,9,24,0,0
"2771",0,0,33,6,0
"2772",3,0,3,21,12
"2773",0,3,9,27,0
"2774",0,6,33,0,0
"2775",0,9,30,0,0
"2776",0,3,6,24,6
"2777",6,27,6,0,0
"2778",18,21,0,0,0
"2779",0,21,18,0,0
"2780",0,30,6,3,0
"2781",0,6,0,27,6
"2782",0,36,3,0,0
"2783",6,3,12,18,0
"2784",3,24,12,0,0
"2785",12,6,0,0,0
"2786",3,0,0,0,0
"2787",3,24,6,3,3
"2788",6,6,18,9,0
"2789",3,0,21,15,0
"2790",0,24,15,0,0
"2791",3,9,27,0,0
"2792",0,6,6,6,21
"2793",36,0,3,0,0
"2794",0,9,27,3,0
"2795",0,30,9,0,0
"2796",21,15,3,0,0
"2797",9,30,0,0,0
"2798",6,18,9,6,0
"2799",3,24,12,0,0
"2800",0,0,6,6,27
"2801",0,0,39,0,0
"2802",0,0,6,15,18
"2803",9,24,6,0,0
"2804",0,3,3,33,0
"2805",6,3,27,3,0
"2806",15,18,3,3,0
"2807",0,6,27,6,0
"2808",0,6,30,3,0
"2809",0,9,30,0,0
"2810",0,6,24,9,0
"2811",0,3,36,0,0
"2812",3,3,3,3,27
"2813",0,21,18,0,0
"2814",6,15,18,0,0
"2815",6,27,6,0,0
"2816",0,3,0,0,0
"2817",3,6,30,0,0
"2818",30,9,0,0,0
"2819",0,33,6,0,0
"2820",0,9,30,0,0
"2821",3,9,18,9,0
"2822",0,0,30,9,0
"2823",3,0,6,27,3
"2824",3,36,0,0,0
"2825",3,3,21,9,3
"2826",3,21,15,0,0
"2827",6,30,3,0,0
"2828",6,3,24,6,0
"2829",3,0,24,12,0
"2830",12,18,9,0,0
"2831",3,0,18,15,3
"2832",15,21,3,0,0
"2833",3,0,6,15,15
"2834",0,3,36,0,0
"2835",6,6,27,0,0
"2836",6,0,9,24,0
"2837",3,30,3,3,0
"2838",3,18,15,3,0
"2839",0,3,30,6,0
"2840",3,0,6,12,18
"2841",3,6,21,9,0
"2842",0,3,21,15,0
"2843",3,36,0,0,0
"2844",3,3,24,9,0
"2845",6,6,27,0,0
"2846",0,6,3,21,9
"2847",6,21,12,0,0
"2848",9,12,18,0,0
"2849",0,21,18,0,0
"2850",9,27,3,0,0
"2851",0,15,24,0,0
"2852",0,0,24,12,3
"2853",3,0,9,24,3
"2854",3,21,12,0,3
"2855",3,33,3,0,0
"2856",12,12,15,0,0
"2857",0,6,3,24,6
"2858",36,3,0,0,0
"2859",3,3,27,6,0
"2860",0,0,30,9,0
"2861",3,0,33,3,0
"2862",6,9,21,3,0
"2863",0,0,6,18,15
"2864",6,27,6,0,0
"2865",3,3,15,9,9
"2866",0,3,0,24,12
"2867",3,3,27,3,3
"2868",0,36,3,0,0
"2869",0,6,33,0,0
"2870",9,0,0,0,0
"2871",3,3,18,15,0
"2872",9,6,24,0,0
"2873",0,39,0,0,0
"2874",0,0,30,9,0
"2875",6,6,24,3,0
"2876",0,9,15,15,0
"2877",6,33,0,0,0
"2878",3,3,3,21,9
"2879",6,3,0,0,0
"2880",9,0,0,0,0
"2881",9,0,0,0,0
"2882",0,3,15,12,9
"2883",3,27,6,3,0
"2884",9,24,3,3,0
"2885",3,3,27,6,0
"2886",0,3,30,0,6
"2887",3,6,30,0,0
"2888",3,0,27,9,0
"2889",9,3,24,3,0
"2890",3,3,30,3,0
"2891",3,6,6,24,0
"2892",6,9,24,0,0
"2893",9,0,9,21,0
"2894",0,12,27,0,0
"2895",21,15,0,3,0
"2896",3,21,12,3,0
"2897",3,6,12,12,6
"2898",0,0,3,15,21
"2899",3,30,6,0,0
"2900",0,33,3,3,0
"2901",0,15,9,9,6
"2902",6,27,6,0,0
"2903",0,6,12,21,0
"2904",27,12,0,0,0
"2905",3,9,27,0,0
"2906",0,3,6,30,0
"2907",3,6,9,21,0
"2908",3,3,3,24,6
"2909",3,0,33,3,0
"2910",3,9,27,0,0
"2911",3,9,24,3,0
"2912",12,21,6,0,0
"2913",3,3,27,6,0
"2914",3,3,0,33,0
"2915",6,18,12,0,3
"2916",3,12,24,0,0
"2917",12,27,0,0,0
"2918",0,6,33,0,0
"2919",3,0,27,6,3
"2920",0,36,3,0,0
"2921",6,15,15,3,0
"2922",3,3,6,27,0
"2923",3,12,18,6,0
"2924",9,27,3,0,0
"2925",33,6,0,0,0
"2926",0,15,24,0,0
"2927",0,3,36,0,0
"2928",0,3,24,3,9
"2929",3,0,6,27,3
"2930",3,9,27,0,0
"2931",27,9,3,0,0
"2932",6,33,0,0,0
"2933",0,12,27,0,0
"2934",0,0,21,18,0
"2935",0,0,6,33,0
"2936",15,15,6,3,0
"2937",30,9,0,0,0
"2938",9,30,0,0,0
"2939",3,6,30,0,0
"2940",6,33,0,0,0
"2941",0,3,36,0,0
"2942",3,6,3,27,0
"2943",3,3,15,15,3
"2944",0,6,30,3,0
"2945",0,27,9,3,0
"2946",15,24,0,0,0
"2947",3,3,15,18,0
"2948",9,6,0,0,0
"2949",0,6,12,21,0
"2950",0,9,30,0,0
"2951",0,21,18,0,0
"2952",9,0,0,0,0
"2953",9,24,6,0,0
"2954",6,6,27,0,0
"2955",0,0,18,21,0
"2956",0,6,24,9,0
"2957",12,27,0,0,0
"2958",12,0,18,9,0
"2959",3,6,27,3,0
"2960",6,0,3,30,0
"2961",0,9,27,3,0
"2962",0,3,27,9,0
"2963",0,0,3,0,0
"2964",9,27,3,0,0
"2965",6,33,0,0,0
"2966",6,6,0,0,0
"2967",9,27,0,3,0
"2968",0,6,0,30,3
"2969",3,12,24,0,0
"2970",3,6,27,3,0
"2971",3,0,0,0,0
"2972",0,3,21,12,3
"2973",0,0,3,0,0
"2974",0,6,33,0,0
"2975",3,15,21,0,0
"2976",0,3,6,24,6
"2977",0,3,0,0,0
"2978",0,30,9,0,0
"2979",3,27,9,0,0
"2980",15,0,0,0,0
"2981",3,3,30,3,0
"2982",3,0,9,12,15
"2983",6,18,15,0,0
"2984",0,6,18,12,3
"2985",0,6,6,27,0
"2986",3,12,24,0,0
"2987",6,33,0,0,0
"2988",24,12,3,0,0
"2989",0,0,36,0,3
"2990",6,3,0,24,6
"2991",6,6,27,0,0
"2992",6,18,15,0,0
"2993",0,3,36,0,0
"2994",3,30,6,0,0
"2995",3,6,30,0,0
"2996",0,6,27,6,0
"2997",15,21,3,0,0
"2998",3,3,30,3,0
"2999",6,18,15,0,0
"3000",3,6,3,21,6
"3001",0,9,15,9,6
"3002",0,12,15,9,3
"3003",0,6,3,15,15
"3004",33,6,0,0,0
"3005",6,3,3,15,12
"3006",0,0,6,30,3
"3007",0,3,36,0,0
"3008",3,6,30,0,0
"3009",0,3,3,12,21
"3010",0,12,27,0,0
"3011",6,30,3,0,0
"3012",3,0,33,3,0
"3013",0,6,18,15,0
"3014",3,3,12,18,3
"3015",6,15,18,0,0
"3016",0,6,0,33,0
"3017",3,3,30,3,0
"3018",12,21,3,3,0
"3019",3,6,30,0,0
"3020",9,0,0,0,0
"3021",3,0,24,12,0
"3022",3,12,21,3,0
"3023",0,0,3,36,0
"3024",12,24,3,0,0
"3025",0,3,3,30,3
"3026",3,6,0,30,0
"3027",0,0,6,30,3
"3028",6,33,0,0,0
"3029",3,0,24,12,0
"3030",6,0,33,0,0
"3031",0,6,33,0,0
"3032",3,6,18,12,0
"3033",0,3,30,6,0
"3034",3,27,9,0,0
"3035",6,18,12,3,0
"3036",0,0,30,3,6
"3037",3,3,27,6,0
"3038",3,6,3,27,0
"3039",3,9,15,12,0
"3040",3,6,12,18,0
"3041",0,3,30,6,0
"3042",0,6,0,18,15
"3043",6,3,3,24,3
"3044",3,27,9,0,0
"3045",3,3,3,30,0
"3046",6,3,30,0,0
"3047",0,12,21,6,0
"3048",0,3,30,6,0
"3049",0,6,21,9,3
"3050",0,3,3,15,18
"3051",0,3,6,24,6
"3052",3,6,21,9,0
"3053",0,9,21,9,0
"3054",9,3,27,0,0
"3055",3,3,30,3,0
"3056",6,30,3,0,0
"3057",3,21,15,0,0
"3058",9,24,6,0,0
"3059",3,6,27,3,0
"3060",3,27,9,0,0
"3061",6,27,6,0,0
"3062",30,9,0,0,0
"3063",0,6,21,9,3
"3064",9,3,27,0,0
