"","V1","V2","V3","V4","V5"
"2067",4,11,3,0,0
"2068",3,2,0,0,0
"2069",0,0,6,12,0
"2070",0,0,8,14,0
"2071",0,0,11,8,0
"2072",2,8,12,0,0
"2073",11,5,2,0,0
"2074",3,11,2,0,1
"2075",11,5,2,0,0
"2076",0,8,10,0,0
"2077",1,2,1,12,7
"2078",3,13,2,0,0
"2079",0,12,2,0,0
"2080",2,8,10,0,0
"2081",5,2,0,0,0
"2082",0,0,1,16,0
"2083",2,18,1,0,0
"2084",1,12,2,0,0
"2085",0,3,18,1,0
"2086",2,0,0,11,10
"2087",3,0,0,0,0
"2088",0,2,21,0,1
"2089",0,0,8,14,3
"2090",4,0,0,0,0
"2091",1,4,16,2,0
"2092",0,12,12,0,0
"2093",5,15,0,0,0
"2094",4,13,0,0,0
"2095",6,6,2,2,0
"2096",0,12,5,0,0
"2097",5,0,1,0,0
"2098",0,6,17,0,0
"2099",3,0,0,15,2
"2100",0,5,21,0,0
"2101",0,1,13,0,6
"2102",6,12,0,0,0
"2103",0,10,13,0,0
"2104",3,2,15,2,0
"2105",0,21,0,0,0
"2106",3,8,0,0,0
"2107",0,0,2,26,0
"2108",0,0,4,24,0
"2109",1,3,0,22,0
"2110",1,1,8,12,1
"2111",0,1,10,13,0
"2112",1,6,18,2,0
"2113",6,6,2,0,0
"2114",8,10,0,0,0
"2115",3,3,21,0,0
"2116",0,0,15,2,3
"2117",0,0,17,4,0
"2118",2,4,17,0,0
"2119",3,14,2,0,0
"2120",0,0,0,7,15
"2121",5,15,2,0,0
"2122",0,13,9,0,0
"2123",0,1,4,17,0
"2124",0,2,10,12,2
"2125",0,3,19,2,0
"2126",10,11,0,0,0
"2127",1,5,15,0,0
"2128",1,1,17,1,0
"2129",0,2,18,2,0
"2130",12,2,0,0,0
"2131",0,7,12,0,3
"2132",2,0,0,0,0
"2133",0,1,0,15,9
"2134",4,11,0,0,0
"2135",2,9,8,0,0
"2136",2,1,16,1,1
"2137",0,12,7,0,0
"2138",10,6,0,0,2
"2139",1,3,10,6,0
"2140",2,5,14,0,0
"2141",5,15,0,0,0
"2142",1,4,9,0,0
"2143",0,4,20,4,0
"2144",0,2,13,5,2
"2145",8,14,2,0,0
"2146",0,3,14,1,2
"2147",0,2,0,0,0
"2148",2,2,20,0,0
"2149",2,21,0,0,0
"2150",6,6,6,0,0
"2151",1,0,16,3,2
"2152",0,2,14,0,1
"2153",6,10,3,0,2
"2154",0,2,14,6,2
"2155",0,4,19,0,0
"2156",0,1,21,3,0
"2157",0,0,12,12,0
"2158",0,0,0,0,0
"2159",10,4,2,0,0
"2160",0,0,2,21,1
"2161",4,5,11,0,0
"2162",0,1,2,18,2
"2163",4,11,3,0,0
"2164",2,0,24,0,0
"2165",1,19,0,0,0
"2166",2,0,0,0,0
"2167",2,3,14,0,0
"2168",0,2,26,0,0
"2169",0,1,23,1,0
"2170",1,2,17,0,0
"2171",2,0,1,11,11
"2172",2,1,0,20,0
"2173",3,2,25,0,0
"2174",0,5,18,2,0
"2175",0,0,5,6,13
"2176",1,3,21,0,0
"2177",2,0,19,1,0
"2178",3,1,0,0,0
"2179",0,0,18,6,0
"2180",1,2,11,4,6
"2181",0,0,25,0,0
"2182",0,0,15,10,3
"2183",0,3,0,12,9
"2184",2,1,17,0,1
"2185",2,4,18,0,0
"2186",0,0,2,19,5
"2187",0,1,4,13,2
"2188",0,16,8,0,0
"2189",3,0,20,3,0
"2190",1,14,3,0,1
"2191",3,0,3,0,0
"2192",1,1,13,0,0
"2193",1,8,15,0,0
"2194",3,5,13,0,0
"2195",1,21,1,0,0
"2196",6,7,3,0,0
"2197",0,1,2,8,12
"2198",0,0,18,3,0
"2199",11,11,0,0,0
"2200",0,1,4,17,1
"2201",0,0,7,19,0
"2202",10,8,0,0,0
"2203",0,1,5,17,0
"2204",0,0,13,6,8
"2205",11,9,0,0,0
"2206",0,2,19,0,3
"2207",1,19,3,0,0
"2208",1,0,0,0,0
"2209",5,10,2,0,0
"2210",6,12,0,0,0
"2211",0,2,0,0,0
"2212",0,0,18,0,2
"2213",0,1,22,0,0
"2214",0,8,11,2,0
"2215",3,0,0,0,0
"2216",5,6,9,0,0
"2217",5,16,2,0,0
"2218",2,2,20,0,0
"2219",0,0,22,0,1
"2220",0,6,13,0,0
"2221",5,9,4,0,0
"2222",1,0,23,4,0
"2223",0,13,3,4,0
"2224",0,4,11,5,0
"2225",11,13,2,0,0
"2226",4,18,0,0,0
"2227",0,3,22,0,0
"2228",0,1,18,0,0
"2229",0,1,12,5,5
"2230",0,0,7,16,0
"2231",9,1,3,0,0
"2232",1,3,18,0,0
"2233",7,12,0,0,0
"2234",2,4,16,3,0
"2235",0,4,0,0,0
"2236",1,2,18,0,0
"2237",0,0,27,1,0
"2238",0,3,6,10,6
"2239",2,0,0,0,0
"2240",2,0,26,0,0
"2241",4,10,7,0,0
"2242",1,12,1,3,0
"2243",2,0,1,16,6
"2244",2,14,9,0,0
"2245",3,6,7,0,0
"2246",2,0,0,0,0
"2247",1,1,11,7,0
"2248",3,17,0,0,0
"2249",5,15,0,0,0
"2250",0,2,19,0,2
"2251",2,13,0,0,0
"2252",0,1,0,20,4
"2253",1,4,18,0,0
"2254",15,0,3,0,0
"2255",3,0,16,0,0
"2256",1,21,2,2,0
"2257",0,9,10,1,0
"2258",1,1,0,19,10
"2259",0,6,17,0,0
"2260",1,0,13,5,3
"2261",0,2,0,2,17
"2262",0,0,11,6,0
"2263",3,2,17,2,0
"2264",0,3,21,3,0
"2265",0,0,6,13,2
"2266",2,1,19,0,2
"2267",0,1,27,3,0
"2268",10,6,3,0,0
"2269",1,2,10,3,0
"2270",0,3,20,0,0
"2271",0,0,4,21,1
"2272",3,13,2,0,0
"2273",10,6,1,0,0
"2274",2,11,5,3,0
"2275",0,21,2,2,0
"2276",6,7,0,0,0
"2277",1,11,7,0,2
"2278",0,3,18,0,0
"2279",1,0,7,7,0
"2280",0,13,6,0,0
"2281",0,11,11,0,0
"2282",2,10,9,0,2
"2283",1,0,4,14,0
"2284",0,0,5,11,0
"2285",0,6,15,3,2
"2286",0,13,5,0,0
"2287",2,14,7,0,0
"2288",1,5,9,0,2
"2289",1,13,2,0,2
"2290",0,23,0,0,2
"2291",11,8,0,0,0
"2292",0,1,27,0,0
"2293",2,16,2,0,0
"2294",2,10,9,0,0
"2295",12,2,2,0,0
"2296",2,13,1,0,0
"2297",0,2,0,18,2
"2298",0,8,19,0,0
"2299",1,16,1,3,0
"2300",0,0,22,1,0
"2301",0,4,15,0,0
"2302",3,1,21,0,0
"2303",0,2,11,0,0
"2304",0,0,3,4,18
"2305",0,4,18,0,3
"2306",11,3,0,0,0
"2307",6,5,0,0,0
"2308",0,1,24,0,0
"2309",1,2,22,0,0
"2310",8,3,1,0,2
"2311",12,9,0,0,0
"2312",0,6,19,0,0
"2313",0,19,1,0,0
"2314",0,0,3,18,2
"2315",0,3,17,1,1
"2316",8,10,0,0,0
"2317",0,1,1,15,0
"2318",11,9,0,0,0
"2319",3,7,12,0,0
"2320",7,3,11,0,0
"2321",2,8,17,0,0
"2322",0,2,0,9,10
"2323",2,7,7,0,0
"2324",1,0,15,1,2
"2325",2,14,0,0,0
"2326",0,1,17,0,3
"2327",0,0,3,0,0
"2328",1,7,9,0,0
"2329",2,22,0,2,0
"2330",0,0,24,1,0
"2331",0,1,10,10,5
"2332",1,2,0,0,0
"2333",1,0,8,13,0
"2334",0,5,21,1,0
"2335",2,19,0,0,0
"2336",0,0,16,6,3
"2337",5,10,0,0,0
"2338",1,0,17,5,0
"2339",2,14,7,0,0
"2340",1,15,0,0,0
"2341",6,12,0,0,0
"2342",0,1,7,13,3
"2343",0,0,22,3,3
"2344",0,2,20,0,0
"2345",0,0,26,0,0
"2346",0,4,21,0,0
"2347",2,7,13,0,0
"2348",1,14,7,0,0
"2349",0,2,3,10,2
"2350",0,5,16,0,0
"2351",0,14,3,3,0
"2352",0,4,15,0,0
"2353",11,9,0,0,0
"2354",0,0,2,0,0
"2355",3,11,5,0,2
"2356",2,10,2,0,0
"2357",0,0,1,18,2
"2358",1,16,5,0,0
"2359",2,15,2,0,1
"2360",3,4,17,0,0
"2361",0,3,3,16,2
"2362",0,0,15,7,0
"2363",0,7,11,5,0
"2364",1,17,0,0,0
"2365",1,8,12,0,0
"2366",0,0,23,2,0
"2367",1,2,3,18,0
"2368",0,0,22,0,2
"2369",0,17,5,0,0
"2370",1,12,6,0,0
"2371",1,18,2,0,0
"2372",10,2,4,0,0
"2373",8,2,4,0,0
"2374",0,2,16,2,0
"2375",0,0,25,0,0
"2376",3,15,5,0,0
"2377",0,2,17,6,3
"2378",0,4,0,5,14
"2379",11,5,2,0,0
"2380",0,1,6,19,0
"2381",2,7,20,0,0
"2382",3,7,15,0,0
"2383",0,5,14,0,0
"2384",3,19,1,0,0
"2385",6,12,2,0,0
"2386",14,1,2,0,0
"2387",2,0,0,10,11
"2388",0,3,0,4,17
"2389",0,17,6,0,0
"2390",2,6,9,1,2
"2391",1,20,0,0,0
"2392",3,0,22,1,0
"2393",0,22,0,0,2
"2394",0,0,0,0,0
"2395",3,1,22,0,0
"2396",4,12,3,0,3
"2397",0,14,5,1,0
"2398",1,6,17,0,0
"2399",2,4,18,0,0
"2400",0,2,19,0,0
"2401",2,0,0,3,21
"2402",1,2,21,0,1
"2403",0,0,16,9,0
"2404",1,3,13,0,0
"2405",0,2,11,8,6
"2406",0,1,2,3,16
"2407",0,16,2,1,1
"2408",0,13,7,3,0
"2409",2,0,0,19,0
"2410",2,2,21,0,0
"2411",0,2,25,0,0
"2412",2,0,21,0,0
"2413",3,15,3,0,0
"2414",14,2,0,0,0
"2415",4,4,12,1,0
"2416",9,12,0,0,0
"2417",0,0,3,21,0
"2418",0,2,22,1,0
"2419",2,0,22,2,0
"2420",0,1,6,16,0
"2421",0,1,7,11,0
"2422",1,0,2,7,16
"2423",3,3,19,0,0
"2424",0,5,12,4,0
"2425",0,0,3,0,0
"2426",1,1,18,0,0
"2427",0,0,9,13,2
"2428",0,12,10,0,1
"2429",0,0,0,0,0
"2430",0,0,0,15,5
"2431",0,2,4,13,0
"2432",1,3,20,0,0
"2433",0,2,1,22,0
"2434",0,18,1,0,0
"2435",2,15,3,1,2
"2436",1,12,3,0,0
"2437",0,1,16,4,0
"2438",3,8,10,0,0
"2439",1,1,4,14,0
"2440",1,0,13,8,2
"2441",0,7,17,0,0
"2442",0,1,7,13,3
"2443",0,2,0,22,3
"2444",5,0,2,0,0
"2445",1,5,12,0,1
"2446",0,0,24,0,6
"2447",0,0,22,1,0
"2448",0,1,4,19,0
"2449",1,0,20,3,2
"2450",0,14,4,2,0
"2451",1,1,23,0,0
"2452",0,11,10,0,2
"2453",0,2,21,7,0
"2454",4,16,1,0,0
"2455",1,9,4,0,0
"2456",5,9,2,0,0
"2457",0,9,10,0,0
"2458",2,1,16,3,0
"2459",4,8,1,4,0
"2460",3,1,19,0,0
"2461",1,10,11,0,0
"2462",2,6,3,10,3
"2463",6,15,0,0,0
"2464",0,1,16,1,1
"2465",4,7,9,0,0
"2466",0,8,13,0,0
"2467",2,2,16,2,3
"2468",3,3,9,4,0
"2469",0,2,19,0,1
"2470",0,0,0,0,0
"2471",0,8,17,1,4
"2472",1,3,15,0,0
"2473",1,6,14,0,0
"2474",1,1,20,0,0
"2475",9,6,0,0,0
"2476",1,0,23,4,0
"2477",2,0,18,0,3
"2478",3,0,23,0,0
"2479",0,3,15,1,0
"2480",2,2,4,7,3
"2481",2,3,17,2,0
"2482",0,1,27,0,0
"2483",1,0,22,0,1
"2484",0,3,18,2,3
"2485",1,8,6,0,0
"2486",0,3,15,0,2
"2487",0,1,0,0,0
"2488",0,2,4,15,0
"2489",2,2,0,0,0
"2490",0,0,26,0,1
"2491",1,0,0,13,7
"2492",0,1,0,0,0
"2493",0,5,15,0,0
"2494",2,1,21,0,0
"2495",5,13,0,0,0
"2496",1,1,20,0,0
"2497",1,8,12,0,0
"2498",2,0,9,11,3
"2499",1,7,13,0,3
"2500",1,14,4,1,0
"2501",0,3,22,4,0
"2502",0,1,5,15,0
"2503",2,6,3,0,5
"2504",1,2,17,0,1
"2505",5,8,8,0,0
"2506",11,8,0,0,0
"2507",0,0,2,13,2
"2508",0,2,0,0,0
"2509",0,2,20,3,2
"2510",0,2,20,0,2
"2511",0,22,0,0,0
"2512",0,9,9,0,0
"2513",2,2,19,3,0
"2514",0,4,16,0,0
"2515",8,6,5,0,0
"2516",0,0,25,1,0
"2517",0,0,25,6,0
"2518",1,0,3,17,2
"2519",1,14,2,0,0
"2520",0,0,25,0,5
"2521",3,7,7,0,0
"2522",0,17,4,0,0
"2523",0,2,17,0,3
"2524",0,2,17,2,2
"2525",1,0,0,13,7
"2526",0,0,18,7,0
"2527",0,1,20,4,3
"2528",1,1,12,9,0
"2529",1,3,24,2,0
"2530",3,1,13,0,1
"2531",1,7,14,0,0
"2532",4,0,18,4,0
"2533",0,1,6,5,7
"2534",4,17,4,0,0
"2535",0,7,12,0,0
"2536",1,1,17,3,0
"2537",1,0,14,0,2
"2538",2,1,0,22,0
"2539",0,4,23,0,0
"2540",3,5,10,0,0
"2541",0,0,9,5,9
"2542",2,11,1,0,0
"2543",0,4,23,0,0
"2544",0,0,13,4,4
"2545",0,1,0,0,0
"2546",2,3,18,0,0
"2547",3,18,0,0,0
"2548",0,2,26,0,0
"2549",2,2,12,0,3
"2550",0,3,23,1,0
"2551",5,12,0,0,0
"2552",0,2,17,5,0
"2553",4,3,16,0,0
"2554",0,0,18,7,0
"2555",0,0,25,2,0
"2556",2,16,0,0,0
"2557",2,0,11,4,0
"2558",0,0,5,16,0
"2559",0,10,9,0,1
"2560",0,0,0,0,0
"2561",0,0,13,16,0
"2562",2,5,15,0,0
"2563",2,0,18,3,4
"2564",0,2,24,0,0
"2565",1,15,3,0,0
"2566",0,4,19,0,0
"2567",0,2,8,12,0
"2568",0,2,4,18,0
"2569",0,3,15,0,0
"2570",3,8,12,0,0
"2571",7,15,0,0,0
"2572",2,2,2,22,0
"2573",0,0,11,11,0
"2574",5,11,2,0,3
"2575",2,0,4,11,0
"2576",0,2,22,0,0
"2577",1,0,0,0,0
"2578",2,3,17,0,0
"2579",2,2,15,1,0
"2580",5,16,0,0,0
"2581",1,1,9,8,4
"2582",2,12,2,0,0
"2583",6,13,0,0,0
"2584",0,3,27,2,0
"2585",0,0,0,14,7
"2586",0,0,21,0,2
"2587",0,2,21,0,0
"2588",0,1,22,4,0
"2589",0,0,5,16,0
"2590",0,0,11,12,7
"2591",0,0,5,14,7
"2592",0,4,24,0,0
"2593",0,11,12,0,2
"2594",1,13,6,0,0
"2595",0,0,0,8,14
"2596",0,1,0,25,0
"2597",0,0,18,6,0
"2598",0,4,24,0,0
"2599",3,8,2,0,0
"2600",0,1,4,22,0
"2601",3,11,10,0,0
"2602",2,0,1,0,0
"2603",2,14,2,0,0
"2604",0,2,0,15,5
"2605",10,4,2,0,0
"2606",1,0,0,29,0
"2607",1,1,20,1,0
"2608",0,4,21,0,0
"2609",1,1,12,8,0
"2610",13,2,4,0,0
"2611",1,2,19,0,1
"2612",0,3,5,13,2
"2613",1,3,17,0,0
"2614",0,2,24,1,0
"2615",0,17,4,3,0
"2616",1,4,17,0,0
"2617",0,1,20,0,0
"2618",14,5,0,0,0
"2619",3,2,9,1,0
"2620",2,18,1,0,2
"2621",0,1,2,21,1
"2622",5,23,0,0,0
"2623",0,6,19,0,0
"2624",1,11,3,0,0
"2625",0,5,14,0,0
"2626",1,0,0,20,2
"2627",3,14,0,0,0
"2628",3,12,0,0,0
"2629",0,3,18,2,0
"2630",0,2,0,0,0
"2631",2,8,12,0,0
"2632",1,3,17,0,0
"2633",5,11,2,0,0
"2634",0,4,18,0,0
"2635",0,0,5,12,4
"2636",0,3,2,15,3
"2637",4,16,2,0,0
"2638",2,20,0,0,0
"2639",0,1,24,0,0
"2640",0,2,3,14,0
"2641",0,1,19,3,0
"2642",2,16,0,0,0
"2643",0,8,12,0,1
"2644",1,1,21,0,2
"2645",3,20,3,0,0
"2646",4,16,0,0,0
"2647",1,1,4,16,0
"2648",6,8,1,0,0
"2649",1,0,19,0,0
"2650",2,2,0,0,0
"2651",2,11,5,2,2
"2652",2,18,3,0,0
"2653",0,0,3,22,0
"2654",0,2,24,0,4
"2655",0,4,21,0,0
"2656",1,2,0,14,4
"2657",6,8,1,0,0
"2658",0,0,19,2,2
"2659",4,15,0,1,0
"2660",0,2,6,10,2
"2661",0,6,19,0,3
"2662",0,6,0,0,0
"2663",0,1,4,17,0
"2664",0,0,25,5,0
"2665",1,0,27,0,0
"2666",1,2,20,0,0
"2667",0,4,14,3,0
"2668",3,8,4,0,0
"2669",0,0,4,11,8
"2670",1,20,2,0,0
"2671",0,2,17,3,0
"2672",0,13,4,0,0
"2673",0,0,16,1,0
"2674",0,0,13,8,0
"2675",0,2,24,1,2
"2676",13,9,2,0,0
"2677",0,5,16,1,1
"2678",2,11,6,0,3
"2679",0,0,3,18,5
"2680",2,2,18,0,0
"2681",3,6,11,0,0
"2682",0,3,8,13,1
"2683",0,3,21,3,3
"2684",0,3,22,0,0
"2685",2,1,15,0,0
"2686",0,0,3,15,10
"2687",0,2,21,2,3
"2688",2,0,2,16,2
"2689",13,4,3,0,0
"2690",0,1,14,4,4
"2691",0,2,12,5,0
"2692",0,2,22,0,0
"2693",0,7,16,0,0
"2694",1,5,17,0,0
"2695",2,6,5,2,1
"2696",0,8,8,3,0
"2697",0,2,16,2,0
"2698",4,7,11,1,0
"2699",0,3,19,1,0
"2700",2,0,27,0,0
"2701",2,15,4,0,0
"2702",0,6,14,0,3
"2703",1,3,21,0,0
"2704",3,14,4,0,0
"2705",5,7,9,0,0
"2706",5,14,1,0,0
"2707",0,3,0,0,0
"2708",4,6,7,0,0
"2709",2,0,19,1,1
"2710",1,17,2,0,0
"2711",0,5,14,2,0
"2712",0,3,0,0,0
"2713",0,0,15,2,10
"2714",0,2,17,0,1
"2715",2,1,0,0,0
"2716",2,4,14,1,0
"2717",0,1,13,7,3
"2718",1,0,2,20,1
"2719",0,4,17,0,0
"2720",4,9,3,0,0
"2721",0,4,2,10,2
"2722",0,4,17,3,3
"2723",2,10,8,3,0
"2724",0,7,14,2,0
"2725",0,1,1,16,7
"2726",1,13,0,0,0
"2727",2,0,6,6,2
"2728",1,0,0,0,0
"2729",0,2,13,6,5
"2730",3,1,16,0,2
"2731",0,10,9,0,3
"2732",14,0,0,0,0
"2733",4,15,5,0,1
"2734",2,16,4,0,0
"2735",0,1,2,3,16
"2736",1,10,5,0,0
"2737",1,0,23,0,0
"2738",5,8,6,0,0
"2739",2,0,20,0,0
"2740",2,7,16,0,0
"2741",0,1,0,0,0
"2742",3,1,22,2,0
"2743",1,12,2,0,0
"2744",0,4,17,0,2
"2745",0,10,5,0,0
"2746",1,2,19,0,0
"2747",3,7,7,0,0
"2748",1,0,1,19,0
"2749",4,0,0,0,0
"2750",2,12,16,0,0
"2751",4,12,0,0,0
"2752",1,0,16,6,2
"2753",0,2,19,0,2
"2754",0,0,22,0,0
"2755",2,0,10,9,2
"2756",0,2,18,0,0
"2757",0,0,14,3,0
"2758",3,23,0,0,0
"2759",0,15,9,0,0
"2760",0,1,23,2,0
"2761",0,6,23,0,0
"2762",2,3,10,5,0
"2763",1,0,24,0,0
"2764",0,1,20,1,0
"2765",0,6,15,3,1
"2766",0,1,4,18,1
"2767",1,3,11,1,1
"2768",0,0,1,0,0
"2769",16,1,1,0,0
"2770",2,2,1,12,1
"2771",8,6,1,1,0
"2772",3,17,1,0,2
"2773",2,2,0,16,3
"2774",0,5,18,0,0
"2775",3,13,5,0,0
"2776",9,3,3,0,3
"2777",1,0,0,21,0
"2778",0,1,6,14,0
"2779",0,2,22,2,1
"2780",2,0,24,0,3
"2781",7,10,0,0,0
"2782",2,0,17,2,3
"2783",0,12,2,0,0
"2784",0,6,19,0,0
"2785",9,13,2,0,0
"2786",1,3,0,0,0
"2787",1,4,16,0,2
"2788",0,3,14,0,0
"2789",0,1,0,0,0
"2790",2,0,14,0,0
"2791",0,1,22,0,0
"2792",1,4,14,0,2
"2793",0,0,11,7,5
"2794",2,19,2,0,0
"2795",2,17,1,0,0
"2796",2,2,0,0,0
"2797",0,3,3,14,2
"2798",0,0,2,22,4
"2799",0,4,14,0,0
"2800",3,15,1,1,0
"2801",1,1,26,0,0
"2802",0,0,4,8,9
"2803",1,0,24,0,0
"2804",1,0,21,0,0
"2805",3,0,24,3,0
"2806",0,5,14,0,0
"2807",11,6,0,0,2
"2808",0,0,9,17,0
"2809",0,17,10,0,2
"2810",2,7,10,0,0
"2811",2,0,9,8,2
"2812",0,1,5,13,1
"2813",4,0,17,0,0
"2814",1,2,6,13,0
"2815",0,18,5,0,0
"2816",5,3,5,0,0
"2817",0,12,11,0,0
"2818",0,5,9,5,0
"2819",3,3,10,0,0
"2820",0,2,0,0,0
"2821",0,2,26,0,0
"2822",2,7,9,0,0
"2823",1,19,0,0,0
"2824",2,2,19,0,0
"2825",1,9,15,0,0
"2826",0,3,24,0,0
"2827",0,0,4,17,3
"2828",0,12,5,0,0
"2829",3,21,0,0,0
"2830",5,10,1,0,0
"2831",0,0,4,6,15
"2832",11,0,5,0,0
"2833",0,0,21,2,2
"2834",1,0,18,0,2
"2835",1,1,9,8,4
"2836",2,0,18,3,0
"2837",0,0,12,13,2
"2838",0,2,22,0,3
"2839",0,1,9,11,0
"2840",0,0,0,18,7
"2841",1,19,1,0,3
"2842",4,15,0,0,0
"2843",0,1,5,8,7
"2844",0,2,19,2,4
"2845",1,2,15,0,0
"2846",0,1,0,18,4
"2847",3,9,4,0,0
"2848",0,1,14,5,0
"2849",2,18,3,0,0
"2850",13,0,1,0,0
"2851",0,8,13,0,0
"2852",4,0,1,0,0
"2853",0,0,19,4,0
"2854",10,1,3,0,0
"2855",0,2,23,0,0
"2856",2,18,3,0,0
"2857",2,1,14,3,4
"2858",0,2,0,7,14
"2859",2,4,16,0,0
"2860",0,1,0,0,2
"2861",2,0,0,0,0
"2862",5,1,16,0,0
"2863",2,16,5,0,3
"2864",3,0,0,21,2
"2865",0,3,1,20,3
"2866",0,0,18,4,2
"2867",0,19,5,0,0
"2868",0,0,0,6,20
"2869",1,15,3,0,2
"2870",0,19,1,0,0
"2871",2,0,29,0,0
"2872",0,4,20,0,0
"2873",12,3,2,0,0
"2874",0,2,15,0,1
"2875",9,2,0,0,0
"2876",0,0,16,4,3
"2877",1,0,0,0,0
"2878",8,11,0,0,0
"2879",1,9,1,2,2
"2880",0,10,1,1,3
"2881",0,3,25,2,3
"2882",0,4,21,0,0
"2883",0,0,10,15,0
"2884",3,0,0,0,0
"2885",0,9,10,1,0
"2886",1,17,2,0,0
"2887",1,0,25,0,3
"2888",0,0,2,7,14
"2889",2,4,16,0,0
"2890",0,0,13,9,0
"2891",1,1,1,0,0
"2892",4,0,0,0,0
"2893",0,0,17,3,0
"2894",3,16,0,1,0
"2895",0,0,3,17,0
"2896",3,20,1,0,0
"2897",4,4,9,0,0
"2898",1,0,17,0,0
"2899",1,0,2,0,0
"2900",3,16,0,0,0
"2901",0,11,13,0,0
"2902",3,2,1,0,0
"2903",1,11,7,0,0
"2904",0,3,20,5,0
"2905",4,8,4,0,0
"2906",2,0,16,2,2
"2907",0,1,17,1,0
"2908",0,0,4,6,14
"2909",0,0,22,0,3
"2910",0,4,20,0,0
"2911",0,2,16,5,3
"2912",2,7,8,3,0
"2913",0,4,16,2,2
"2914",2,3,4,0,0
"2915",1,2,0,7,10
"2916",1,8,11,0,0
"2917",1,3,1,13,0
"2918",1,0,25,0,0
"2919",3,18,2,0,0
"2920",3,10,0,0,2
"2921",0,0,10,18,0
"2922",0,5,22,0,0
"2923",0,1,22,1,0
"2924",3,17,0,0,0
"2925",6,9,0,0,0
"2926",0,2,26,0,0
"2927",11,0,0,0,0
"2928",1,0,17,6,0
"2929",0,2,13,3,2
"2930",1,15,2,0,0
"2931",2,18,0,0,0
"2932",4,5,14,0,0
"2933",2,0,23,0,0
"2934",0,13,7,0,0
"2935",0,0,17,2,0
"2936",0,2,2,8,8
"2937",0,2,3,15,3
"2938",0,3,17,0,1
"2939",1,5,9,4,0
"2940",0,2,22,0,0
"2941",11,5,3,0,0
"2942",2,1,0,1,16
"2943",2,1,0,0,0
"2944",3,13,1,0,0
"2945",0,2,18,4,0
"2946",1,7,20,0,0
"2947",0,15,7,0,0
"2948",1,2,3,20,0
"2949",2,0,0,0,0
"2950",2,12,3,0,0
"2951",3,3,17,0,0
"2952",1,0,21,2,2
"2953",1,16,0,0,0
"2954",6,11,0,0,1
"2955",13,8,0,0,0
"2956",2,14,3,0,0
"2957",1,0,5,19,1
"2958",0,2,8,4,2
"2959",1,3,13,4,0
"2960",0,8,11,0,0
"2961",5,20,0,5,0
"2962",0,5,15,0,0
"2963",2,0,17,8,0
"2964",1,2,20,3,0
"2965",2,2,3,0,0
"2966",1,2,18,1,0
"2967",3,1,17,0,0
"2968",0,0,0,24,0
"2969",3,5,12,0,2
"2970",0,2,2,18,0
"2971",0,17,2,0,0
"2972",3,21,0,0,0
"2973",1,5,18,0,0
"2974",0,15,9,0,0
"2975",12,5,5,0,0
"2976",1,0,0,0,22
"2977",0,0,19,2,2
"2978",0,4,18,0,0
"2979",1,4,9,8,0
"2980",0,2,3,7,11
"2981",0,3,13,3,0
"2982",0,5,22,0,1
"2983",0,15,6,0,2
"2984",0,0,14,10,0
"2985",1,3,18,0,0
"2986",2,2,5,7,3
"2987",0,8,12,2,0
"2988",2,12,5,0,0
"2989",1,13,8,0,0
"2990",0,3,22,0,0
"2991",1,0,1,11,7
"2992",0,2,4,12,4
"2993",0,2,0,15,4
"2994",0,1,14,4,2
"2995",0,9,12,0,0
"2996",1,0,1,27,2
"2997",1,12,7,0,0
"2998",2,4,21,0,0
"2999",0,1,17,5,3
"3000",5,0,1,0,0
"3001",2,4,20,0,0
"3002",7,3,3,0,1
"3003",1,0,7,11,4
"3004",0,4,16,0,0
"3005",0,0,11,10,2
"3006",1,11,5,0,0
"3007",0,1,16,7,0
"3008",0,8,9,0,2
"3009",5,11,8,0,0
"3010",0,2,1,12,7
"3011",1,11,3,0,0
"3012",0,1,18,2,0
"3013",2,11,5,0,0
"3014",7,9,0,0,0
"3015",3,13,2,0,1
"3016",1,2,4,17,0
"3017",0,13,7,0,0
"3018",0,2,4,17,0
"3019",0,0,0,0,0
"3020",0,1,22,0,0
"3021",0,0,27,2,0
"3022",0,1,21,5,0
"3023",0,0,2,20,2
"3024",4,7,1,0,1
"3025",1,1,22,0,0
"3026",0,2,3,14,8
"3027",0,0,2,13,6
"3028",2,5,18,0,0
"3029",2,3,15,0,0
"3030",0,0,20,1,2
"3031",0,0,19,2,4
"3032",2,10,5,0,0
"3033",0,3,26,0,2
"3034",1,6,15,0,0
"3035",1,19,1,0,0
"3036",0,4,12,6,0
"3037",0,4,20,0,0
"3038",0,0,23,0,1
"3039",0,0,22,7,0
"3040",0,3,15,5,0
"3041",5,11,5,0,0
"3042",1,2,22,0,0
"3043",4,18,3,0,0
"3044",0,3,23,1,0
"3045",0,2,24,0,0
"3046",0,6,16,1,2
"3047",1,11,8,0,0
"3048",1,0,4,8,9
"3049",1,1,1,13,1
"3050",0,2,17,0,2
"3051",0,12,9,1,0
"3052",0,3,0,0,0
"3053",2,2,21,0,0
"3054",5,19,0,0,0
"3055",0,1,0,0,0
"3056",6,11,2,0,0
"3057",19,0,0,0,0
"3058",0,0,22,2,1
"3059",0,8,8,8,2
"3060",10,11,0,0,0
"3061",14,2,0,0,0
"3062",0,17,1,2,3
"3063",1,0,6,16,0
"3064",2,0,21,0,0
