"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",30,6,0,3,0
"2069",6,30,3,0,0
"2070",3,3,12,21,0
"2071",0,0,9,21,9
"2072",30,0,3,0,6
"2073",39,0,0,0,0
"2074",24,6,0,9,0
"2075",33,3,0,3,0
"2076",33,3,0,0,3
"2077",9,27,0,0,3
"2078",9,24,0,6,0
"2079",33,3,3,0,0
"2080",36,3,0,0,0
"2081",6,30,3,0,0
"2082",0,6,30,0,3
"2083",27,6,6,0,0
"2084",27,6,0,3,3
"2085",30,6,3,0,0
"2086",33,0,3,0,3
"2087",36,3,0,0,0
"2088",36,0,0,0,3
"2089",27,9,3,0,0
"2090",36,3,0,0,0
"2091",36,3,0,0,0
"2092",30,3,0,0,6
"2093",0,6,21,12,0
"2094",33,6,0,0,0
"2095",12,3,24,0,0
"2096",0,3,0,0,0
"2097",12,3,3,3,18
"2098",0,3,9,18,9
"2099",33,0,6,0,0
"2100",33,3,3,0,0
"2101",3,27,9,0,0
"2102",27,0,3,9,0
"2103",9,24,3,3,0
"2104",0,33,0,6,0
"2105",3,27,6,3,0
"2106",12,12,6,0,9
"2107",0,3,15,21,0
"2108",9,3,24,0,3
"2109",12,3,15,9,0
"2110",33,6,0,0,0
"2111",27,0,6,3,3
"2112",30,6,0,3,0
"2113",27,3,6,3,0
"2114",0,30,3,3,3
"2115",3,3,0,0,0
"2116",33,0,3,3,0
"2117",3,9,15,12,0
"2118",33,0,3,3,0
"2119",0,9,27,3,0
"2120",3,30,3,3,0
"2121",30,3,3,3,0
"2122",3,30,6,0,0
"2123",30,3,0,3,3
"2124",0,0,30,9,0
"2125",27,3,3,6,0
"2126",21,15,3,0,0
"2127",0,0,30,0,9
"2128",30,3,3,3,0
"2129",33,3,0,0,3
"2130",18,15,0,3,3
"2131",30,3,6,0,0
"2132",30,3,6,0,0
"2133",9,24,6,0,0
"2134",39,0,0,0,0
"2135",24,9,0,3,3
"2136",27,6,3,0,3
"2137",3,33,0,3,0
"2138",30,0,0,6,3
"2139",24,9,3,3,0
"2140",36,0,3,0,0
"2141",30,3,3,0,3
"2142",27,3,6,0,3
"2143",24,0,3,6,6
"2144",36,0,0,3,0
"2145",30,3,6,0,0
"2146",30,9,0,0,0
"2147",21,0,9,6,3
"2148",0,30,3,3,3
"2149",30,3,6,0,0
"2150",27,3,6,3,0
"2151",33,6,0,0,0
"2152",0,0,6,18,15
"2153",21,15,3,0,0
"2154",3,18,12,0,6
"2155",18,6,6,3,6
"2156",30,3,6,0,0
"2157",3,3,30,3,0
"2158",30,0,6,3,0
"2159",39,0,0,0,0
"2160",3,30,3,3,0
"2161",0,12,27,0,0
"2162",0,3,27,6,3
"2163",30,6,0,3,0
"2164",24,0,3,6,6
"2165",3,18,15,3,0
"2166",18,6,3,9,3
"2167",3,6,24,3,3
"2168",27,3,3,6,0
"2169",33,3,0,0,3
"2170",30,3,6,0,0
"2171",0,24,6,0,9
"2172",15,6,12,6,0
"2173",0,9,24,6,0
"2174",18,21,0,0,0
"2175",0,3,6,30,0
"2176",3,24,3,3,6
"2177",3,36,0,0,0
"2178",3,24,9,0,3
"2179",33,3,3,0,0
"2180",30,3,3,3,0
"2181",27,3,6,3,0
"2182",27,3,3,0,6
"2183",30,3,3,0,3
"2184",30,6,0,3,0
"2185",33,0,3,3,0
"2186",33,6,0,0,0
"2187",30,6,0,0,3
"2188",30,3,3,3,0
"2189",30,6,3,0,0
"2190",0,33,6,0,0
"2191",33,0,0,6,0
"2192",12,21,0,3,3
"2193",3,30,3,3,0
"2194",30,0,6,3,0
"2195",0,30,6,0,3
"2196",0,30,3,6,0
"2197",24,0,6,6,3
"2198",0,24,15,0,0
"2199",12,21,3,0,3
"2200",24,9,3,0,3
"2201",30,3,6,0,0
"2202",27,0,6,3,3
"2203",12,21,3,3,0
"2204",0,24,6,9,0
"2205",18,0,9,6,6
"2206",36,0,3,0,0
"2207",30,0,9,0,0
"2208",27,3,6,3,0
"2209",15,18,6,0,0
"2210",30,3,0,3,3
"2211",0,0,24,15,0
"2212",30,3,6,0,0
"2213",3,36,0,0,0
"2214",24,0,12,3,0
"2215",36,3,0,0,0
"2216",30,6,3,0,0
"2217",36,0,3,0,0
"2218",33,6,0,0,0
"2219",27,3,6,3,0
"2220",33,3,0,0,3
"2221",30,9,0,0,0
"2222",0,21,15,0,3
"2223",30,0,0,3,6
"2224",30,0,6,0,3
"2225",30,3,6,0,0
"2226",0,27,12,0,0
"2227",3,3,27,3,3
"2228",30,9,0,0,0
"2229",18,3,3,9,6
"2230",24,3,3,3,6
"2231",3,3,27,6,0
"2232",18,18,3,0,0
"2233",30,3,3,3,0
"2234",3,3,6,24,3
"2235",30,3,6,0,0
"2236",21,12,6,0,0
"2237",33,3,3,0,0
"2238",3,3,6,0,0
"2239",0,6,27,6,0
"2240",18,3,12,6,0
"2241",30,0,3,6,0
"2242",33,0,3,0,3
"2243",27,3,9,0,0
"2244",3,15,18,3,0
"2245",33,3,3,0,0
"2246",0,6,24,9,0
"2247",30,3,3,3,0
"2248",36,0,3,0,0
"2249",6,9,3,12,9
"2250",0,30,6,3,0
"2251",36,0,3,0,0
"2252",9,21,6,3,0
"2253",6,27,6,0,0
"2254",27,0,3,6,3
"2255",33,0,6,0,0
"2256",27,3,3,3,3
"2257",30,0,6,0,3
"2258",27,3,6,0,3
"2259",33,0,6,0,0
"2260",33,3,0,0,3
"2261",36,0,0,3,0
"2262",3,30,6,0,0
"2263",9,6,3,9,12
"2264",27,0,6,3,3
"2265",3,9,27,0,0
"2266",9,0,9,21,0
"2267",0,21,15,0,3
"2268",36,3,0,0,0
"2269",33,3,0,0,3
"2270",30,3,3,0,3
"2271",3,3,0,0,0
"2272",18,3,6,6,6
"2273",30,6,0,0,3
"2274",0,30,3,3,3
"2275",36,0,3,0,0
"2276",3,30,3,0,3
"2277",30,0,3,3,3
"2278",6,30,3,0,0
"2279",0,3,30,3,3
"2280",33,0,3,0,3
"2281",30,3,3,0,3
"2282",6,12,6,12,3
"2283",24,3,9,3,0
"2284",0,30,6,3,0
"2285",9,18,9,3,0
"2286",6,30,0,0,3
"2287",30,0,3,6,0
"2288",18,6,9,6,0
"2289",6,3,18,12,0
"2290",27,0,9,3,0
"2291",3,33,3,0,0
"2292",27,0,9,3,0
"2293",21,15,0,3,0
"2294",18,9,9,0,3
"2295",33,0,0,0,6
"2296",0,27,6,0,6
"2297",33,3,3,0,0
"2298",21,3,6,0,9
"2299",30,3,3,0,3
"2300",30,6,3,0,0
"2301",36,3,0,0,0
"2302",18,12,9,0,0
"2303",36,0,3,0,0
"2304",24,3,6,0,6
"2305",0,3,15,21,0
"2306",30,9,0,0,0
"2307",27,0,3,6,3
"2308",6,30,3,0,0
"2309",9,15,9,6,0
"2310",0,33,3,0,3
"2311",30,0,6,0,3
"2312",0,9,15,6,9
"2313",30,6,0,3,0
"2314",0,24,12,3,0
"2315",30,3,6,0,0
"2316",0,33,6,0,0
"2317",27,3,3,3,3
"2318",33,0,0,6,0
"2319",30,3,3,0,3
"2320",27,0,9,3,0
"2321",30,3,3,3,0
"2322",30,3,0,6,0
"2323",21,15,3,0,0
"2324",3,30,6,0,0
"2325",3,15,18,0,3
"2326",36,3,0,0,0
"2327",30,3,3,0,3
"2328",30,3,6,0,0
"2329",0,36,3,0,0
"2330",36,0,3,0,0
"2331",27,0,6,3,3
"2332",3,3,30,3,0
"2333",0,30,6,3,0
"2334",3,0,18,18,0
"2335",15,6,12,6,0
"2336",3,27,3,0,6
"2337",0,36,3,0,0
"2338",3,30,3,3,0
"2339",33,3,0,0,3
"2340",0,6,30,0,3
"2341",0,3,27,9,0
"2342",15,12,6,3,3
"2343",0,6,30,3,0
"2344",33,3,3,0,0
"2345",36,3,0,0,0
"2346",12,0,0,0,0
"2347",15,15,6,3,0
"2348",0,0,3,0,0
"2349",0,0,24,12,3
"2350",18,6,3,6,6
"2351",36,0,0,3,0
"2352",27,3,9,0,0
"2353",30,0,6,3,0
"2354",3,27,6,3,0
"2355",30,9,0,0,0
"2356",24,15,0,0,0
"2357",9,27,3,0,0
"2358",6,30,3,0,0
"2359",33,0,3,3,0
"2360",0,27,6,3,3
"2361",0,24,3,6,6
"2362",36,3,0,0,0
"2363",18,12,3,3,3
"2364",27,3,6,0,3
"2365",27,3,3,6,0
"2366",30,3,6,0,0
"2367",30,3,0,6,0
"2368",0,15,24,0,0
"2369",30,3,0,3,3
"2370",33,3,0,3,0
"2371",0,30,9,0,0
"2372",0,3,18,18,0
"2373",27,3,6,0,3
"2374",33,3,3,0,0
"2375",33,3,3,0,0
"2376",12,18,6,3,0
"2377",27,3,3,0,6
"2378",0,30,3,3,3
"2379",30,9,0,0,0
"2380",3,33,0,3,0
"2381",0,33,3,3,0
"2382",30,0,6,0,3
"2383",6,9,9,12,3
"2384",15,18,0,6,0
"2385",30,0,3,3,3
"2386",33,6,0,0,0
"2387",27,3,3,3,3
"2388",30,3,6,0,0
"2389",33,0,3,3,0
"2390",9,9,21,0,0
"2391",33,0,3,3,0
"2392",0,6,21,12,0
"2393",36,0,3,0,0
"2394",27,6,0,0,6
"2395",30,0,3,6,0
"2396",21,6,9,0,3
"2397",0,33,0,3,3
"2398",3,6,24,6,0
"2399",3,30,3,3,0
"2400",3,30,3,3,0
"2401",30,3,3,3,0
"2402",30,9,0,0,0
"2403",30,3,0,3,3
"2404",6,21,6,6,0
"2405",27,0,3,6,3
"2406",15,12,6,3,3
"2407",30,3,3,3,0
"2408",0,30,9,0,0
"2409",3,12,12,9,3
"2410",27,3,3,0,6
"2411",9,3,6,21,0
"2412",18,12,3,6,0
"2413",0,15,6,3,15
"2414",30,3,3,3,0
"2415",3,30,3,0,3
"2416",3,30,3,3,0
"2417",3,30,3,3,0
"2418",0,0,27,3,9
"2419",0,24,6,3,6
"2420",30,3,3,3,0
"2421",30,3,3,0,3
"2422",27,6,3,3,0
"2423",30,6,0,0,3
"2424",0,12,21,0,6
"2425",27,6,3,0,3
"2426",36,0,3,0,0
"2427",27,3,6,3,0
"2428",0,33,3,0,3
"2429",6,33,0,0,0
"2430",0,6,24,6,3
"2431",0,6,30,3,0
"2432",33,6,0,0,0
"2433",30,3,6,0,0
"2434",0,6,33,0,0
"2435",30,9,0,0,0
"2436",0,0,36,3,0
"2437",36,3,0,0,0
"2438",33,6,0,0,0
"2439",3,9,15,3,9
"2440",6,30,3,0,0
"2441",30,3,0,6,0
"2442",33,6,0,0,0
"2443",30,3,0,3,3
"2444",0,36,3,0,0
"2445",36,0,3,0,0
"2446",33,3,3,0,0
"2447",9,18,6,0,6
"2448",6,12,21,0,0
"2449",30,6,3,0,0
"2450",27,0,9,0,3
"2451",30,6,0,3,0
"2452",36,0,3,0,0
"2453",24,3,6,6,0
"2454",6,6,9,0,18
"2455",18,21,0,0,0
"2456",33,3,3,0,0
"2457",33,3,0,0,3
"2458",33,6,0,0,0
"2459",0,3,30,0,6
"2460",30,0,6,3,0
"2461",33,0,3,0,3
"2462",39,0,0,0,0
"2463",9,6,18,3,3
"2464",3,30,0,6,0
"2465",33,3,0,3,0
"2466",27,0,9,3,0
"2467",27,6,3,3,0
"2468",0,3,9,21,6
"2469",33,3,3,0,0
"2470",33,3,0,0,3
"2471",27,0,6,3,3
"2472",33,6,0,0,0
"2473",3,6,18,6,6
"2474",39,0,0,0,0
"2475",12,21,6,0,0
"2476",15,9,9,6,0
"2477",27,6,6,0,0
"2478",30,6,3,0,0
"2479",33,3,3,0,0
"2480",33,6,0,0,0
"2481",3,33,3,0,0
"2482",0,30,9,0,0
"2483",24,6,6,3,0
"2484",30,3,0,0,6
"2485",3,3,0,0,0
"2486",33,6,0,0,0
"2487",12,12,12,3,0
"2488",30,6,0,0,3
"2489",27,6,0,3,3
"2490",27,9,3,0,0
"2491",0,30,3,6,0
"2492",27,3,9,0,0
"2493",33,6,0,0,0
"2494",33,0,3,3,0
"2495",30,0,0,6,3
"2496",0,6,6,24,3
"2497",6,12,21,0,0
"2498",18,6,9,6,0
"2499",0,6,33,0,0
"2500",30,6,0,0,3
"2501",3,30,0,0,6
"2502",27,0,9,3,0
"2503",39,0,0,0,0
"2504",3,12,24,0,0
"2505",33,3,3,0,0
"2506",27,6,3,0,3
"2507",9,24,0,6,0
"2508",30,6,3,0,0
"2509",30,6,0,3,0
"2510",9,24,6,0,0
"2511",27,0,9,3,0
"2512",30,6,3,0,0
"2513",30,0,3,6,0
"2514",21,6,6,6,0
"2515",33,0,3,3,0
"2516",30,0,9,0,0
"2517",27,0,9,3,0
"2518",3,27,6,0,3
"2519",0,27,9,3,0
"2520",30,3,3,3,0
"2521",0,39,0,0,0
"2522",12,3,6,6,12
"2523",0,24,15,0,0
"2524",30,3,6,0,0
"2525",0,30,9,0,0
"2526",6,3,6,15,9
"2527",0,3,6,18,12
"2528",15,9,6,3,6
"2529",33,3,0,3,0
"2530",0,6,30,3,0
"2531",12,3,6,3,15
"2532",3,27,3,3,3
"2533",36,3,0,0,0
"2534",36,0,3,0,0
"2535",30,0,9,0,0
"2536",33,3,0,0,3
"2537",18,3,6,9,3
"2538",30,0,3,3,3
"2539",21,3,3,3,9
"2540",39,0,0,0,0
"2541",0,33,3,0,3
"2542",12,9,12,0,6
"2543",0,0,15,21,3
"2544",3,21,15,0,0
"2545",30,3,3,0,3
"2546",12,12,12,0,3
"2547",6,18,12,0,3
"2548",27,3,6,0,3
"2549",6,27,6,0,0
"2550",33,6,0,0,0
"2551",36,3,0,0,0
"2552",6,33,0,0,0
"2553",3,30,6,0,0
"2554",27,0,9,0,3
"2555",30,3,6,0,0
"2556",33,0,3,3,0
"2557",33,3,3,0,0
"2558",9,27,3,0,0
"2559",3,12,24,0,0
"2560",27,3,6,0,3
"2561",36,3,0,0,0
"2562",3,15,9,6,6
"2563",30,3,6,0,0
"2564",33,6,0,0,0
"2565",3,3,27,6,0
"2566",21,3,12,3,0
"2567",33,6,0,0,0
"2568",12,9,9,9,0
"2569",24,9,3,3,0
"2570",12,24,3,0,0
"2571",30,3,0,3,3
"2572",30,0,3,6,0
"2573",36,3,0,0,0
"2574",6,27,3,3,0
"2575",30,3,6,0,0
"2576",30,0,9,0,0
"2577",27,6,3,0,3
"2578",3,30,3,0,3
"2579",0,30,6,3,0
"2580",21,3,3,9,3
"2581",3,18,12,3,3
"2582",3,0,0,0,0
"2583",3,30,6,0,0
"2584",6,9,18,6,0
"2585",27,9,3,0,0
"2586",30,6,3,0,0
"2587",36,0,3,0,0
"2588",0,33,6,0,0
"2589",33,0,6,0,0
"2590",30,9,0,0,0
"2591",3,30,3,3,0
"2592",30,6,0,0,3
"2593",15,12,6,6,0
"2594",24,0,9,0,6
"2595",24,3,6,3,3
"2596",27,3,6,3,0
"2597",30,3,3,3,0
"2598",21,6,6,3,3
"2599",0,30,3,6,0
"2600",0,0,21,15,3
"2601",24,0,6,3,6
"2602",30,0,3,3,3
"2603",0,3,30,6,0
"2604",33,3,3,0,0
"2605",0,30,9,0,0
"2606",36,0,3,0,0
"2607",33,3,3,0,0
"2608",0,18,21,0,0
"2609",33,3,0,0,3
"2610",30,0,3,0,6
"2611",9,9,21,0,0
"2612",39,0,0,0,0
"2613",30,9,0,0,0
"2614",0,36,3,0,0
"2615",36,3,0,0,0
"2616",3,0,12,24,0
"2617",6,21,3,0,9
"2618",36,0,3,0,0
"2619",33,3,0,3,0
"2620",36,3,0,0,0
"2621",0,3,33,3,0
"2622",27,3,3,3,3
"2623",27,3,6,3,0
"2624",0,21,15,0,3
"2625",0,0,36,3,0
"2626",0,24,9,0,6
"2627",18,6,6,3,6
"2628",27,3,3,3,3
"2629",24,12,0,3,0
"2630",3,33,3,0,0
"2631",0,3,27,9,0
"2632",36,3,0,0,0
"2633",3,12,24,0,0
"2634",15,18,3,3,0
"2635",36,3,0,0,0
"2636",9,27,3,0,0
"2637",9,15,9,3,3
"2638",24,6,6,3,0
"2639",30,6,3,0,0
"2640",18,15,6,0,0
"2641",36,3,0,0,0
"2642",27,0,3,3,6
"2643",27,0,6,6,0
"2644",36,0,0,0,3
"2645",3,30,3,3,0
"2646",9,12,15,3,0
"2647",30,3,3,3,0
"2648",3,24,9,0,3
"2649",36,3,0,0,0
"2650",27,12,0,0,0
"2651",27,9,3,0,0
"2652",6,30,0,0,3
"2653",0,9,3,21,6
"2654",0,30,6,0,3
"2655",30,3,3,0,3
"2656",3,27,6,0,3
"2657",30,6,3,0,0
"2658",12,21,3,0,3
"2659",27,0,3,3,6
"2660",30,0,3,3,3
"2661",3,27,3,6,0
"2662",36,3,0,0,0
"2663",27,9,0,3,0
"2664",36,3,0,0,0
"2665",21,12,3,3,0
"2666",0,3,3,27,6
"2667",30,9,0,0,0
"2668",3,9,15,3,9
"2669",30,3,0,3,3
"2670",27,0,6,0,6
"2671",39,0,0,0,0
"2672",33,3,0,3,0
"2673",15,18,3,3,0
"2674",39,0,0,0,0
"2675",12,27,0,0,0
"2676",0,3,33,3,0
"2677",3,0,33,3,0
"2678",18,6,9,6,0
"2679",6,9,6,3,15
"2680",30,6,3,0,0
"2681",27,3,6,0,3
"2682",36,3,0,0,0
"2683",18,9,6,6,0
"2684",30,6,0,0,3
"2685",3,12,18,3,3
"2686",6,27,0,6,0
"2687",30,9,0,0,0
"2688",24,0,12,0,3
"2689",3,33,3,0,0
"2690",21,3,12,0,3
"2691",0,6,15,18,0
"2692",6,21,9,3,0
"2693",33,3,3,0,0
"2694",24,6,6,3,0
"2695",30,3,3,0,3
"2696",24,6,3,6,0
"2697",6,12,18,3,0
"2698",0,30,6,3,0
"2699",27,9,0,3,0
"2700",30,3,0,3,3
"2701",30,6,3,0,0
"2702",30,3,6,0,0
"2703",0,36,3,0,0
"2704",15,15,3,3,3
"2705",0,33,3,3,0
"2706",3,12,15,9,0
"2707",0,3,3,0,0
"2708",21,12,3,0,3
"2709",18,15,3,0,3
"2710",3,30,3,0,3
"2711",21,6,9,3,0
"2712",33,3,3,0,0
"2713",33,3,0,0,3
"2714",24,3,6,0,6
"2715",39,0,0,0,0
"2716",27,3,6,0,3
"2717",3,0,9,27,0
"2718",6,24,3,3,3
"2719",6,6,27,0,0
"2720",6,24,9,0,0
"2721",24,3,3,6,3
"2722",33,0,3,3,0
"2723",3,30,3,0,3
"2724",27,0,9,0,3
"2725",27,0,9,3,0
"2726",33,0,6,0,0
"2727",27,3,6,0,3
"2728",30,3,3,3,0
"2729",0,0,39,0,0
"2730",24,6,3,0,6
"2731",6,30,3,0,0
"2732",21,12,0,3,3
"2733",21,0,9,6,3
"2734",6,9,21,0,3
"2735",27,3,6,3,0
"2736",30,0,6,3,0
"2737",0,33,6,0,0
"2738",30,6,3,0,0
"2739",33,3,3,0,0
"2740",0,24,9,3,3
"2741",27,6,3,0,3
"2742",27,6,6,0,0
"2743",30,3,3,3,0
"2744",18,0,6,12,3
"2745",30,3,3,3,0
"2746",27,9,0,3,0
"2747",27,3,6,3,0
"2748",0,30,3,3,3
"2749",30,6,0,0,3
"2750",6,18,15,0,0
"2751",12,9,9,9,0
"2752",30,6,0,3,0
"2753",24,12,0,0,3
"2754",18,3,6,9,3
"2755",12,3,6,12,6
"2756",27,6,3,3,0
"2757",0,3,12,18,6
"2758",33,6,0,0,0
"2759",15,21,0,0,3
"2760",12,6,3,18,0
"2761",27,6,0,3,3
"2762",27,6,3,3,0
"2763",33,0,3,0,3
"2764",30,3,3,0,3
"2765",27,3,6,3,0
"2766",0,30,6,0,3
"2767",6,33,0,0,0
"2768",30,3,6,0,0
"2769",9,27,3,0,0
"2770",18,9,12,0,0
"2771",33,0,6,0,0
"2772",30,3,6,0,0
"2773",33,0,0,6,0
"2774",27,3,3,3,3
"2775",0,9,27,3,0
"2776",30,3,3,3,0
"2777",30,6,3,0,0
"2778",33,6,0,0,0
"2779",30,9,0,0,0
"2780",18,6,6,9,0
"2781",21,3,12,0,3
"2782",0,12,12,3,12
"2783",33,3,3,0,0
"2784",0,33,3,3,0
"2785",0,9,27,3,0
"2786",30,3,6,0,0
"2787",3,0,0,0,0
"2788",36,0,0,0,3
"2789",27,3,0,3,6
"2790",0,3,33,3,0
"2791",0,33,3,3,0
"2792",15,21,3,0,0
"2793",0,21,15,3,0
"2794",30,0,3,3,3
"2795",0,24,15,0,0
"2796",3,30,3,3,0
"2797",18,6,3,9,3
"2798",36,3,0,0,0
"2799",0,3,27,9,0
"2800",36,3,0,0,0
"2801",0,9,9,18,3
"2802",30,3,3,0,3
"2803",6,27,6,0,0
"2804",24,9,3,3,0
"2805",30,6,0,3,0
"2806",6,24,9,0,0
"2807",27,3,3,3,3
"2808",36,0,3,0,0
"2809",30,6,3,0,0
"2810",3,0,30,3,3
"2811",6,30,0,0,3
"2812",0,30,6,0,3
"2813",27,9,3,0,0
"2814",27,9,3,0,0
"2815",3,6,0,0,0
"2816",27,3,6,3,0
"2817",30,3,3,3,0
"2818",36,3,0,0,0
"2819",6,30,0,0,3
"2820",30,6,3,0,0
"2821",0,30,6,0,3
"2822",0,33,6,0,0
"2823",30,0,3,6,0
"2824",33,0,6,0,0
"2825",0,0,9,3,27
"2826",33,3,0,0,3
"2827",39,0,0,0,0
"2828",30,9,0,0,0
"2829",9,24,3,0,3
"2830",12,15,12,0,0
"2831",9,30,0,0,0
"2832",3,30,0,3,3
"2833",9,18,12,0,0
"2834",24,6,9,0,0
"2835",0,36,3,0,0
"2836",30,9,0,0,0
"2837",12,21,6,0,0
"2838",9,21,3,6,0
"2839",39,0,0,0,0
"2840",33,0,3,3,0
"2841",21,0,6,9,3
"2842",30,3,3,3,0
"2843",36,3,0,0,0
"2844",0,30,3,6,0
"2845",33,3,0,3,0
"2846",12,18,3,6,0
"2847",0,6,30,3,0
"2848",24,0,6,3,6
"2849",36,0,0,3,0
"2850",3,9,9,18,0
"2851",33,6,0,0,0
"2852",6,24,6,3,0
"2853",30,6,0,3,0
"2854",30,0,3,0,6
"2855",0,33,0,3,3
"2856",3,27,0,9,0
"2857",30,3,6,0,0
"2858",27,6,3,3,0
"2859",33,0,0,6,0
"2860",30,3,0,3,3
"2861",27,6,3,3,0
"2862",39,0,0,0,0
"2863",27,6,3,0,3
"2864",0,3,6,15,15
"2865",30,6,3,0,0
"2866",30,6,3,0,0
"2867",33,0,3,0,3
"2868",36,0,0,0,3
"2869",33,3,3,0,0
"2870",9,21,3,3,3
"2871",30,9,0,0,0
"2872",33,6,0,0,0
"2873",33,6,0,0,0
"2874",3,0,9,27,0
"2875",33,0,3,3,0
"2876",0,30,3,6,0
"2877",33,6,0,0,0
"2878",24,6,6,3,0
"2879",3,30,0,3,3
"2880",9,30,0,0,0
"2881",6,27,6,0,0
"2882",30,3,0,3,3
"2883",21,3,3,6,6
"2884",24,3,3,9,0
"2885",30,6,0,0,3
"2886",30,3,6,0,0
"2887",30,3,3,0,3
"2888",3,9,27,0,0
"2889",0,30,6,0,3
"2890",6,27,3,3,0
"2891",36,0,0,0,3
"2892",0,27,12,0,0
"2893",3,6,0,27,3
"2894",6,12,12,9,0
"2895",30,0,6,3,0
"2896",33,0,6,0,0
"2897",3,6,6,24,0
"2898",3,12,24,0,0
"2899",33,3,3,0,0
"2900",24,6,3,3,3
"2901",3,0,30,3,3
"2902",0,6,24,3,6
"2903",27,9,0,0,3
"2904",30,6,3,0,0
"2905",27,6,3,0,3
"2906",24,3,9,0,3
"2907",30,3,0,6,0
"2908",30,0,3,6,0
"2909",30,3,3,0,3
"2910",33,0,3,0,3
"2911",0,0,9,12,18
"2912",33,0,3,3,0
"2913",3,24,6,3,3
"2914",0,33,6,0,0
"2915",6,15,9,6,3
"2916",3,12,21,0,3
"2917",27,3,6,0,3
"2918",21,0,6,12,0
"2919",27,0,3,0,9
"2920",0,15,24,0,0
"2921",36,3,0,0,0
"2922",36,3,0,0,0
"2923",27,3,6,3,0
"2924",0,18,6,15,0
"2925",0,33,6,0,0
"2926",27,3,3,0,6
"2927",30,3,3,3,0
"2928",0,33,6,0,0
"2929",36,0,0,3,0
"2930",21,9,0,6,3
"2931",0,3,33,3,0
"2932",30,0,9,0,0
"2933",0,3,27,3,6
"2934",27,6,3,3,0
"2935",3,27,6,0,3
"2936",33,3,3,0,0
"2937",36,3,0,0,0
"2938",3,0,30,0,6
"2939",24,0,3,6,6
"2940",27,0,9,3,0
"2941",30,0,6,3,0
"2942",30,0,3,6,0
"2943",6,12,9,6,6
"2944",3,0,0,0,0
"2945",27,9,3,0,0
"2946",36,3,0,0,0
"2947",36,3,0,0,0
"2948",30,6,3,0,0
"2949",30,3,0,0,6
"2950",27,3,3,3,3
"2951",0,12,21,6,0
"2952",33,3,3,0,0
"2953",0,6,30,0,3
"2954",9,18,12,0,0
"2955",24,3,3,3,6
"2956",24,0,12,3,0
"2957",0,0,30,6,3
"2958",36,3,0,0,0
"2959",36,3,0,0,0
"2960",30,6,3,0,0
"2961",15,21,3,0,0
"2962",30,6,3,0,0
"2963",27,0,9,3,0
"2964",0,3,9,27,0
"2965",39,0,0,0,0
"2966",6,27,0,0,6
"2967",12,12,6,9,0
"2968",0,33,3,3,0
"2969",0,15,21,0,3
"2970",27,12,0,0,0
"2971",3,0,0,0,0
"2972",15,15,6,0,3
"2973",24,3,6,3,3
"2974",30,3,3,3,0
"2975",24,6,3,0,6
"2976",36,3,0,0,0
"2977",33,0,0,3,3
"2978",30,6,0,3,0
"2979",39,0,0,0,0
"2980",3,27,9,0,0
"2981",33,6,0,0,0
"2982",27,3,3,6,0
"2983",3,33,3,0,0
"2984",36,3,0,0,0
"2985",33,3,3,0,0
"2986",0,27,6,6,0
"2987",0,33,6,0,0
"2988",30,3,3,0,3
"2989",9,15,15,0,0
"2990",27,3,6,3,0
"2991",3,6,18,6,6
"2992",33,0,6,0,0
"2993",33,0,3,0,3
"2994",24,3,0,6,6
"2995",3,0,0,0,0
"2996",30,3,3,3,0
"2997",33,6,0,0,0
"2998",0,18,18,3,0
"2999",24,3,6,6,0
"3000",27,3,6,3,0
"3001",30,9,0,0,0
"3002",24,12,0,0,3
"3003",36,0,3,0,0
"3004",0,27,9,3,0
"3005",27,6,3,3,0
"3006",36,0,3,0,0
"3007",0,33,3,3,0
"3008",6,0,3,0,0
"3009",30,6,0,3,0
"3010",15,24,0,0,0
"3011",3,27,9,0,0
"3012",0,0,6,27,6
"3013",3,33,3,0,0
"3014",21,9,6,0,3
"3015",33,0,0,3,3
"3016",0,0,3,0,0
"3017",0,33,0,3,3
"3018",3,33,3,0,0
"3019",30,0,6,3,0
"3020",39,0,0,0,0
"3021",3,12,24,0,0
"3022",6,33,0,0,0
"3023",30,3,3,0,3
"3024",33,0,3,0,3
"3025",0,3,27,9,0
"3026",33,6,0,0,0
"3027",30,0,9,0,0
"3028",0,27,6,0,6
"3029",0,3,30,6,0
"3030",0,6,33,0,0
"3031",0,9,21,9,0
"3032",9,27,3,0,0
"3033",30,3,6,0,0
"3034",27,6,0,3,3
"3035",33,6,0,0,0
"3036",36,3,0,0,0
"3037",0,27,9,3,0
"3038",30,6,3,0,0
"3039",27,9,0,0,3
"3040",33,6,0,0,0
"3041",15,21,0,0,3
"3042",0,6,9,24,0
"3043",27,6,0,3,3
"3044",27,3,3,3,3
"3045",39,0,0,0,0
"3046",30,6,3,0,0
"3047",27,3,3,6,0
"3048",24,9,3,0,3
"3049",6,15,12,6,0
"3050",0,3,27,6,3
"3051",0,24,6,0,9
"3052",27,3,0,3,6
"3053",27,6,3,3,0
"3054",21,6,9,3,0
"3055",27,0,6,6,0
"3056",3,27,6,3,0
"3057",27,6,0,3,3
"3058",30,6,3,0,0
"3059",30,3,6,0,0
"3060",27,3,9,0,0
"3061",21,0,6,6,6
"3062",9,27,3,0,0
"3063",3,12,6,9,9
"3064",33,3,3,0,0
