"","V1","V2","V3","V4","V5"
"3065",0,9,0,2,0
"3066",1,7,3,1,0
"3067",10,1,0,0,0
"3068",1,6,4,2,0
"3069",4,0,2,0,3
"3070",7,0,0,0,0
"3071",3,5,1,3,0
"3072",0,1,0,3,7
"3073",0,6,0,3,2
"3074",2,1,0,0,0
"3075",0,0,7,4,0
"3076",0,0,6,4,3
"3077",3,0,0,3,0
"3078",0,3,5,2,0
"3079",0,5,0,0,0
"3080",9,0,0,0,0
"3081",5,0,0,1,0
"3082",5,1,2,0,0
"3083",0,8,3,1,0
"3084",0,4,0,0,0
"3085",0,0,2,10,0
"3086",1,5,0,0,0
"3087",1,7,0,0,0
"3088",0,0,6,4,2
"3089",5,1,1,0,0
"3090",0,2,2,0,0
"3091",4,1,1,0,0
"3092",0,6,0,0,0
"3093",0,9,0,1,0
"3094",0,7,2,0,0
"3095",4,0,0,0,0
"3096",0,5,4,1,0
"3097",0,0,7,0,0
"3098",0,3,2,0,0
"3099",2,2,0,0,0
"3100",1,8,3,0,0
"3101",5,1,0,0,0
"3102",0,6,0,2,0
"3103",2,0,1,0,0
"3104",3,0,0,1,0
"3105",2,2,0,2,0
"3106",0,8,2,0,0
"3107",2,5,0,0,0
"3108",0,4,5,0,2
"3109",0,7,1,0,0
"3110",3,0,2,0,0
"3111",0,8,1,0,0
"3112",0,1,6,1,0
"3113",0,6,0,0,0
"3114",0,0,6,1,0
"3115",0,5,2,4,1
"3116",0,8,0,1,0
"3117",7,0,1,0,0
"3118",0,6,2,0,2
"3119",1,4,1,0,0
"3120",0,3,5,0,0
"3121",1,2,0,0,0
"3122",1,5,1,0,0
"3123",2,2,4,1,0
"3124",1,6,0,0,0
"3125",2,0,0,0,0
"3126",1,4,0,0,0
"3127",2,3,0,0,0
"3128",0,1,6,0,0
"3129",0,10,0,0,0
"3130",0,3,2,0,0
"3131",0,1,3,1,1
"3132",4,7,1,0,0
"3133",2,0,0,0,0
"3134",0,2,5,0,2
"3135",0,4,5,2,0
"3136",4,2,0,2,2
"3137",2,3,0,0,0
"3138",0,7,1,0,0
"3139",3,0,2,0,0
"3140",1,2,1,0,0
"3141",0,6,1,0,0
"3142",2,1,2,0,0
"3143",0,8,0,0,0
"3144",2,1,2,0,0
"3145",4,6,1,0,0
"3146",0,5,2,2,0
"3147",2,4,0,0,0
"3148",1,5,0,0,0
"3149",2,0,0,0,1
"3150",0,0,1,1,0
"3151",0,8,0,2,0
"3152",0,2,6,2,1
"3153",0,6,0,0,3
"3154",1,7,0,0,0
"3155",1,1,0,1,1
"3156",3,5,2,3,0
"3157",2,0,0,0,0
"3158",3,5,0,0,1
"3159",5,1,0,0,0
"3160",0,2,1,0,0
"3161",4,2,0,0,0
"3162",8,3,0,0,0
"3163",0,5,4,1,0
"3164",0,5,4,0,0
"3165",0,6,2,0,0
"3166",6,3,0,0,0
"3167",0,0,5,6,2
"3168",1,2,0,0,0
"3169",4,1,2,0,0
"3170",2,2,0,0,0
"3171",2,8,1,0,0
"3172",0,3,0,1,1
"3173",7,0,2,1,0
"3174",0,2,2,1,0
"3175",5,1,0,0,0
"3176",3,3,2,0,0
"3177",0,8,1,0,0
"3178",0,0,1,6,2
"3179",5,1,0,0,0
"3180",5,0,0,0,2
"3181",1,2,3,3,0
"3182",0,3,4,0,0
"3183",0,7,0,0,0
"3184",0,2,6,0,0
"3185",0,7,1,0,0
"3186",0,2,3,0,0
"3187",1,7,0,0,0
"3188",1,4,1,0,2
"3189",0,6,2,1,1
"3190",0,2,4,2,0
"3191",6,0,0,1,0
"3192",1,4,2,0,0
"3193",2,7,0,0,0
"3194",1,3,1,1,0
"3195",1,8,0,0,0
"3196",2,5,0,0,0
"3197",1,3,0,0,0
"3198",5,0,0,4,0
"3199",1,7,1,0,0
"3200",7,0,1,1,0
"3201",2,0,1,0,0
"3202",1,8,1,0,0
"3203",0,7,2,0,0
"3204",0,5,0,2,0
"3205",0,4,0,2,0
"3206",0,0,7,0,0
"3207",1,2,0,0,0
"3208",5,0,0,0,2
"3209",4,1,0,0,0
"3210",4,3,2,0,0
"3211",1,0,4,0,2
"3212",2,5,2,0,0
"3213",3,4,0,0,0
"3214",6,0,0,0,1
"3215",1,6,0,0,0
"3216",0,6,1,2,0
"3217",7,2,0,0,0
"3218",0,5,2,0,0
"3219",0,6,2,0,0
"3220",0,0,7,0,1
"3221",3,2,0,0,0
"3222",0,7,3,0,0
"3223",3,9,1,0,0
"3224",0,8,0,1,0
"3225",3,1,1,2,0
"3226",0,4,0,2,0
"3227",0,4,4,0,0
"3228",3,1,0,3,0
"3229",3,2,0,0,0
"3230",5,3,0,0,0
"3231",8,0,0,0,0
"3232",0,0,4,0,3
"3233",2,0,0,0,0
"3234",0,2,4,2,0
"3235",0,5,1,0,0
"3236",1,4,2,2,0
"3237",0,8,1,1,0
"3238",1,2,0,0,0
"3239",4,2,0,0,3
"3240",7,1,0,0,0
"3241",5,4,0,0,0
"3242",4,3,1,0,0
"3243",0,6,0,0,0
"3244",0,2,4,0,1
"3245",0,2,3,5,0
"3246",0,1,2,0,3
"3247",0,1,6,2,0
"3248",3,0,2,0,0
"3249",1,6,2,0,0
"3250",4,1,1,0,0
"3251",8,0,1,1,0
"3252",2,5,0,0,0
"3253",0,0,4,3,5
"3254",0,0,7,2,0
"3255",4,5,4,0,0
"3256",0,0,6,2,2
"3257",7,1,1,0,0
"3258",2,5,0,0,0
"3259",0,6,1,0,0
"3260",1,6,2,1,0
"3261",8,1,0,0,0
"3262",0,7,0,1,2
"3263",0,0,9,0,0
"3264",0,8,1,0,0
"3265",0,2,4,5,0
"3266",1,8,0,1,0
"3267",1,2,0,0,0
"3268",0,8,1,0,2
"3269",1,0,2,4,0
"3270",0,5,2,4,2
"3271",4,1,1,0,0
"3272",0,8,0,0,2
"3273",3,2,2,0,0
"3274",0,5,3,0,0
"3275",4,0,1,0,0
"3276",7,0,1,0,0
"3277",2,2,0,0,0
"3278",7,0,0,0,0
"3279",0,4,0,0,0
"3280",4,2,2,0,0
"3281",1,5,0,0,0
"3282",1,4,1,0,0
"3283",0,5,1,1,0
"3284",0,8,1,0,0
"3285",0,8,1,0,0
"3286",0,3,3,1,0
"3287",0,1,9,1,0
"3288",0,0,3,8,1
"3289",0,3,3,0,0
"3290",0,4,2,1,0
"3291",4,6,1,0,0
"3292",2,6,2,0,0
"3293",1,7,1,0,0
"3294",0,0,6,0,3
"3295",0,7,0,0,0
"3296",4,1,1,0,0
"3297",5,3,0,0,1
"3298",0,0,6,5,0
"3299",0,7,1,0,0
"3300",0,4,0,1,0
"3301",0,6,2,0,0
"3302",0,3,5,0,0
"3303",5,0,0,0,2
"3304",0,0,7,2,0
"3305",0,6,0,1,0
"3306",0,4,2,0,0
"3307",0,5,1,3,0
"3308",5,0,2,0,2
"3309",0,5,2,0,0
"3310",0,1,7,1,0
"3311",2,0,0,0,0
"3312",1,3,0,0,1
"3313",3,0,0,0,3
"3314",8,1,0,1,0
"3315",0,0,2,3,3
"3316",0,0,7,2,0
"3317",4,1,0,0,0
"3318",3,4,0,0,0
"3319",0,7,0,0,0
"3320",0,6,0,0,0
"3321",0,5,5,1,0
"3322",0,0,4,4,3
"3323",4,0,3,0,0
"3324",0,7,0,0,0
"3325",0,5,3,0,0
"3326",0,5,0,1,0
"3327",2,2,0,2,2
"3328",4,3,1,0,0
"3329",1,2,0,0,0
"3330",5,4,1,0,0
"3331",0,1,7,0,0
"3332",0,2,1,0,0
"3333",7,3,0,0,0
"3334",0,0,8,0,0
"3335",0,5,0,0,0
"3336",0,9,0,0,2
"3337",3,2,0,0,0
"3338",0,1,1,0,2
"3339",0,0,4,5,0
"3340",3,0,3,0,0
"3341",5,3,0,0,0
"3342",5,1,0,0,0
"3343",0,7,0,0,1
"3344",0,7,2,0,0
"3345",0,3,0,0,2
"3346",1,7,2,0,0
"3347",4,1,2,0,0
"3348",0,1,5,0,0
"3349",1,2,0,0,0
"3350",0,0,4,2,2
"3351",0,7,0,0,0
"3352",0,1,6,2,0
"3353",0,5,0,0,0
"3354",4,6,2,0,0
"3355",0,6,0,0,1
"3356",0,0,6,1,0
"3357",0,7,1,0,0
"3358",0,7,0,0,0
"3359",3,1,1,0,0
"3360",6,0,2,1,0
"3361",2,4,0,0,0
"3362",7,0,1,2,0
"3363",0,5,2,0,0
"3364",0,8,1,0,0
"3365",1,4,0,0,0
"3366",2,0,0,0,1
"3367",0,8,1,0,0
"3368",0,0,6,1,0
"3369",8,2,0,0,0
"3370",2,4,2,0,0
"3371",3,0,1,1,0
"3372",5,1,0,0,0
"3373",0,7,0,0,0
"3374",4,1,0,0,0
"3375",0,6,2,0,0
"3376",0,5,1,1,0
"3377",4,0,0,0,0
"3378",0,0,4,5,0
"3379",5,0,0,0,3
"3380",3,6,0,0,0
"3381",4,1,0,0,0
"3382",4,3,2,0,0
"3383",0,3,5,0,0
"3384",1,4,0,2,0
"3385",3,1,1,1,0
"3386",0,2,3,0,0
"3387",1,5,1,0,1
"3388",6,0,3,0,0
"3389",0,0,3,0,0
"3390",1,2,0,0,0
"3391",3,4,2,0,0
"3392",4,0,2,0,0
"3393",7,1,0,0,0
"3394",4,1,1,0,0
"3395",4,4,0,0,0
"3396",1,5,2,0,2
"3397",0,4,2,0,2
"3398",1,2,3,0,0
"3399",0,0,8,0,4
"3400",7,0,3,0,0
"3401",2,0,2,0,0
"3402",0,2,1,2,0
"3403",0,6,2,0,0
"3404",3,5,2,1,0
"3405",0,5,0,0,2
"3406",0,3,2,0,0
"3407",3,3,2,1,0
"3408",2,0,1,0,0
"3409",3,3,0,0,0
"3410",0,0,3,7,2
"3411",0,10,0,0,0
"3412",2,4,0,0,0
"3413",0,4,1,0,2
"3414",0,2,5,1,0
"3415",0,0,6,2,5
"3416",0,1,9,0,0
"3417",3,0,0,0,2
"3418",0,4,1,0,0
"3419",0,4,0,0,2
"3420",0,0,3,0,0
"3421",0,5,1,2,0
"3422",7,0,0,0,0
"3423",0,1,7,0,0
"3424",2,2,0,2,0
"3425",0,9,0,0,0
"3426",0,5,4,0,2
"3427",0,4,4,0,3
"3428",2,2,2,0,0
"3429",0,0,5,5,0
"3430",0,8,0,0,2
"3431",1,5,3,0,0
"3432",0,0,0,0,3
"3433",1,7,1,0,0
"3434",2,4,2,0,2
"3435",3,0,4,0,0
"3436",1,3,2,0,0
"3437",0,3,2,0,0
"3438",0,0,9,0,0
"3439",0,8,2,0,0
"3440",2,2,0,0,0
"3441",0,0,5,2,0
"3442",3,1,0,0,0
"3443",0,7,0,0,0
"3444",1,1,0,0,0
"3445",1,9,0,0,0
"3446",0,0,3,3,0
"3447",0,11,0,0,0
"3448",0,6,0,0,0
"3449",0,0,1,7,0
"3450",0,4,0,0,0
"3451",7,1,2,0,0
"3452",1,6,2,0,0
"3453",0,2,1,2,0
"3454",2,4,1,0,0
"3455",1,5,1,2,0
"3456",0,5,1,2,0
"3457",0,9,1,0,1
"3458",1,4,1,0,1
"3459",0,5,3,0,0
"3460",1,6,0,0,0
"3461",6,3,0,3,0
"3462",1,2,2,0,0
"3463",3,0,1,1,0
"3464",6,1,1,0,0
"3465",0,1,5,2,0
"3466",0,7,0,0,0
"3467",0,5,2,0,0
"3468",0,5,1,2,0
"3469",3,0,0,0,0
"3470",0,6,2,0,0
"3471",0,9,0,0,0
"3472",0,4,2,0,0
"3473",4,3,4,0,0
"3474",1,5,0,0,0
"3475",0,1,6,2,0
"3476",0,0,6,3,2
"3477",2,0,2,0,0
"3478",0,0,6,3,1
"3479",0,0,7,4,0
"3480",0,0,5,0,0
"3481",7,0,0,0,0
"3482",0,0,3,6,3
"3483",3,2,0,1,2
"3484",0,0,7,0,2
"3485",0,7,1,0,0
"3486",0,7,1,0,0
"3487",2,5,0,0,0
"3488",4,2,0,0,0
"3489",0,1,5,0,1
"3490",0,9,0,0,0
"3491",1,6,0,0,3
"3492",0,0,5,5,0
"3493",2,2,0,0,0
"3494",0,8,0,1,0
"3495",0,0,6,2,2
"3496",0,3,7,1,0
"3497",1,2,2,0,2
"3498",3,0,2,0,0
"3499",0,0,7,3,1
"3500",1,2,0,0,0
"3501",4,1,0,0,3
"3502",6,0,0,0,0
"3503",0,9,1,0,0
"3504",6,0,0,4,0
"3505",6,5,1,0,0
"3506",4,1,0,0,0
"3507",1,7,0,0,0
"3508",0,6,1,0,0
"3509",1,0,3,3,0
"3510",0,2,4,0,0
"3511",4,1,2,0,0
"3512",4,7,1,0,0
"3513",1,4,2,2,0
"3514",2,2,0,3,0
"3515",0,10,0,0,0
"3516",4,0,0,0,0
"3517",0,5,1,0,0
"3518",4,0,2,0,0
"3519",2,3,1,0,0
"3520",2,4,0,0,3
"3521",0,4,1,2,0
"3522",1,3,2,0,0
"3523",1,4,0,0,2
"3524",2,1,3,0,0
"3525",1,5,2,0,0
"3526",1,6,0,0,0
"3527",7,0,2,0,1
"3528",0,7,0,0,0
"3529",2,5,0,0,3
"3530",0,4,2,0,1
"3531",3,2,0,0,0
"3532",3,5,2,0,0
"3533",0,6,6,0,0
"3534",0,7,1,0,0
"3535",0,0,5,0,1
"3536",8,1,0,0,0
"3537",0,6,3,2,1
"3538",0,8,1,0,2
"3539",0,8,2,0,0
"3540",4,4,4,0,0
"3541",8,1,0,0,2
"3542",3,0,2,0,0
"3543",1,5,0,0,0
"3544",5,1,0,1,0
"3545",0,5,0,0,2
"3546",5,0,0,1,0
"3547",0,7,1,0,0
"3548",0,2,2,0,0
"3549",3,2,1,0,0
"3550",0,6,0,1,0
"3551",5,0,3,0,0
"3552",4,1,0,0,0
"3553",3,0,2,0,0
"3554",1,2,0,0,0
"3555",0,4,3,0,0
"3556",6,0,2,0,0
"3557",2,4,1,0,0
"3558",5,0,1,2,0
"3559",0,0,7,0,0
"3560",2,3,0,0,2
"3561",5,2,0,0,0
"3562",1,7,1,0,0
"3563",2,8,1,0,0
"3564",0,8,0,0,0
"3565",4,3,1,0,0
"3566",2,2,2,0,0
"3567",0,6,0,1,0
"3568",0,1,2,4,0
"3569",2,1,2,0,0
"3570",0,5,0,2,0
"3571",0,6,1,0,0
"3572",1,6,0,0,0
"3573",5,0,1,2,0
"3574",2,1,0,0,0
"3575",0,6,0,0,0
"3576",4,2,1,0,0
"3577",4,1,4,3,0
"3578",0,0,5,2,0
"3579",1,6,1,0,3
"3580",0,3,5,0,0
"3581",5,0,1,0,0
"3582",0,0,10,1,0
"3583",0,7,4,0,0
"3584",0,7,2,0,0
"3585",0,0,6,4,0
"3586",0,1,5,2,0
"3587",1,10,0,0,0
"3588",4,0,0,3,2
"3589",0,2,0,1,0
"3590",2,7,0,0,0
"3591",0,6,0,1,0
"3592",0,4,0,4,0
"3593",0,6,0,0,0
"3594",0,0,7,0,2
"3595",1,5,0,0,0
"3596",0,2,6,2,0
"3597",0,9,2,0,0
"3598",0,0,4,4,3
"3599",2,4,0,0,0
"3600",1,4,0,0,0
"3601",0,6,1,2,0
"3602",2,3,4,0,0
"3603",0,2,5,0,0
"3604",2,0,2,0,0
"3605",2,4,1,0,0
"3606",0,5,0,1,0
"3607",0,6,0,1,0
"3608",2,3,0,0,3
"3609",4,1,0,0,0
"3610",1,2,0,0,0
"3611",0,3,0,0,0
"3612",0,7,1,0,0
"3613",4,5,1,3,0
"3614",1,1,0,0,0
"3615",4,0,0,0,0
"3616",1,3,0,0,3
"3617",0,4,1,1,0
"3618",0,1,4,2,0
"3619",3,2,2,1,0
"3620",4,1,1,3,0
"3621",2,3,0,1,2
"3622",0,2,2,0,0
"3623",9,0,0,0,0
"3624",1,5,1,0,0
"3625",0,8,1,0,0
"3626",5,0,0,0,0
"3627",4,1,1,0,0
"3628",8,1,0,0,0
"3629",1,8,0,0,0
"3630",3,1,2,0,0
"3631",3,4,2,0,0
"3632",0,6,0,0,0
"3633",0,8,0,0,0
"3634",0,0,5,2,0
"3635",1,4,0,0,2
"3636",5,0,0,0,0
"3637",0,4,2,1,2
"3638",0,1,9,1,0
"3639",0,6,0,0,2
"3640",5,0,0,0,0
"3641",4,1,1,0,0
"3642",2,7,0,0,0
"3643",0,6,0,3,3
"3644",2,1,2,0,0
"3645",0,9,1,2,0
"3646",3,0,1,0,0
"3647",1,5,1,0,0
"3648",0,7,5,0,0
"3649",4,5,1,0,0
"3650",7,0,1,1,0
"3651",0,2,1,2,0
"3652",9,1,0,0,0
"3653",5,1,0,0,2
"3654",1,2,0,0,0
"3655",5,2,2,0,0
"3656",4,2,1,0,0
"3657",5,0,1,3,0
"3658",0,4,1,2,0
"3659",0,7,2,1,3
"3660",0,0,0,6,3
"3661",4,1,0,0,0
"3662",6,0,0,0,2
"3663",4,4,0,0,0
"3664",3,0,0,0,2
"3665",0,0,9,3,0
"3666",1,3,1,0,0
"3667",1,5,2,1,1
"3668",0,7,1,0,0
"3669",0,6,0,0,0
"3670",0,9,1,1,0
"3671",0,5,2,0,0
"3672",0,7,0,0,0
"3673",0,6,1,0,2
"3674",5,0,1,3,0
"3675",0,4,3,5,1
"3676",5,1,0,0,0
"3677",0,4,3,3,0
"3678",2,0,1,2,0
"3679",0,6,0,0,1
"3680",0,5,3,1,3
"3681",0,5,3,1,0
"3682",0,1,4,5,3
"3683",7,0,0,0,0
"3684",2,0,0,1,0
"3685",3,0,0,0,0
"3686",2,2,0,0,0
"3687",0,10,1,0,0
"3688",0,1,0,8,0
"3689",4,6,0,0,0
"3690",0,3,0,0,0
"3691",0,5,3,0,0
"3692",0,7,0,0,0
"3693",0,6,1,1,0
"3694",2,0,0,0,3
"3695",1,4,0,2,0
"3696",0,6,1,0,0
"3697",3,7,0,0,0
"3698",3,3,2,0,0
"3699",0,0,7,3,0
"3700",5,0,0,0,0
"3701",0,5,0,0,2
"3702",0,5,0,1,0
"3703",1,4,0,1,2
"3704",0,0,6,4,0
"3705",3,1,0,1,0
"3706",0,4,1,2,0
"3707",2,0,2,0,0
"3708",0,5,0,2,0
"3709",0,2,6,0,0
"3710",6,0,1,1,0
"3711",0,2,0,0,1
"3712",0,5,0,3,0
"3713",1,7,4,0,0
"3714",1,5,1,0,0
"3715",7,1,1,1,0
"3716",0,5,2,0,0
"3717",0,6,2,0,0
"3718",6,3,0,0,0
"3719",1,7,1,1,0
"3720",4,0,0,0,2
"3721",0,5,5,0,0
"3722",1,4,2,0,0
"3723",2,5,0,0,0
"3724",0,1,5,5,1
"3725",5,1,0,0,0
"3726",0,0,3,0,0
"3727",0,8,2,0,0
"3728",2,6,1,0,0
"3729",3,1,0,0,0
"3730",1,5,2,0,0
"3731",2,4,0,0,0
"3732",0,0,6,2,0
"3733",0,7,0,2,3
"3734",0,5,3,0,0
"3735",0,6,1,0,0
"3736",0,1,1,6,2
"3737",2,2,4,0,0
"3738",1,2,1,0,0
"3739",0,6,0,0,0
"3740",1,1,1,0,2
"3741",0,0,2,6,1
"3742",0,4,0,0,3
"3743",2,7,1,0,0
"3744",2,0,0,0,0
"3745",2,3,0,0,0
"3746",6,1,1,0,0
"3747",1,6,0,0,2
"3748",5,0,1,1,0
"3749",7,0,0,0,0
"3750",0,7,3,0,0
"3751",2,2,4,0,0
"3752",0,6,1,0,2
"3753",4,3,0,0,0
"3754",0,4,3,3,0
"3755",7,0,0,0,0
"3756",0,7,2,0,0
"3757",4,2,2,0,0
"3758",0,0,1,7,2
"3759",3,1,2,0,0
"3760",0,2,2,0,0
"3761",0,2,8,0,0
"3762",0,6,0,0,2
"3763",2,5,0,0,0
"3764",3,2,1,0,0
"3765",0,3,7,0,0
"3766",7,4,0,0,0
"3767",6,3,0,2,0
"3768",0,6,1,2,0
"3769",3,2,0,0,0
"3770",5,2,0,1,0
"3771",2,0,2,0,0
"3772",3,0,2,0,2
"3773",0,0,7,5,0
"3774",2,5,0,0,2
"3775",0,0,9,0,2
"3776",5,1,1,2,0
"3777",8,1,0,0,0
"3778",3,0,0,0,0
"3779",2,2,1,0,0
"3780",7,0,0,2,0
"3781",1,4,0,0,0
"3782",0,6,0,0,2
"3783",1,3,1,0,0
"3784",7,0,2,0,0
"3785",0,0,6,2,3
"3786",0,3,1,1,0
"3787",3,3,0,0,0
"3788",0,9,1,1,0
"3789",0,1,5,2,2
"3790",2,6,2,0,0
"3791",1,0,1,0,0
"3792",5,0,1,0,0
"3793",4,0,1,0,0
"3794",4,5,3,0,0
"3795",1,7,0,0,0
"3796",0,7,4,2,0
"3797",7,0,1,1,0
"3798",0,8,2,0,0
"3799",0,3,7,2,0
"3800",0,4,0,3,0
"3801",0,7,0,0,0
"3802",1,2,0,0,0
"3803",2,4,0,3,0
"3804",3,0,2,3,0
"3805",1,5,0,0,0
"3806",0,5,0,2,0
"3807",2,0,0,0,0
"3808",1,6,2,0,0
"3809",5,1,0,0,0
"3810",0,5,3,0,3
"3811",0,4,1,2,0
"3812",3,4,2,0,0
"3813",4,3,1,0,0
"3814",0,9,1,2,0
"3815",0,0,7,0,0
"3816",0,4,3,0,0
"3817",4,5,0,0,0
"3818",0,4,2,0,0
"3819",6,1,2,3,0
"3820",1,3,1,0,0
"3821",0,8,0,0,0
"3822",0,0,3,0,0
"3823",3,0,0,0,0
"3824",2,4,4,0,0
"3825",3,1,2,0,0
"3826",0,0,5,6,0
"3827",0,4,0,0,0
"3828",2,3,0,0,0
"3829",0,7,1,0,0
"3830",3,2,0,0,0
"3831",7,5,0,0,0
"3832",0,0,8,0,2
"3833",2,8,0,0,0
"3834",0,6,0,2,0
"3835",0,5,0,0,0
"3836",2,2,1,0,2
"3837",0,0,6,1,2
"3838",4,1,0,0,0
"3839",0,4,2,0,0
"3840",6,1,0,0,0
"3841",2,4,0,1,0
"3842",4,5,1,0,0
"3843",2,0,0,0,0
"3844",2,3,1,0,0
"3845",2,0,2,0,0
"3846",1,0,0,2,5
"3847",7,0,3,0,0
"3848",5,1,0,0,0
"3849",0,5,0,1,0
"3850",0,6,0,0,1
"3851",2,4,0,0,2
"3852",5,1,1,0,0
"3853",0,0,2,5,0
"3854",3,5,1,1,0
"3855",4,0,2,0,0
"3856",6,0,2,0,0
"3857",4,1,0,0,2
"3858",1,0,3,3,0
"3859",1,7,0,0,0
"3860",0,4,2,0,0
"3861",5,0,0,0,0
"3862",0,8,0,0,0
"3863",0,0,3,0,0
"3864",1,2,1,0,0
"3865",8,1,0,0,0
"3866",0,7,1,0,0
"3867",6,1,0,0,0
"3868",7,0,1,0,2
"3869",4,4,4,0,0
"3870",0,5,1,1,0
"3871",5,4,0,0,0
"3872",0,1,7,0,0
"3873",0,5,0,0,1
"3874",0,0,6,5,0
"3875",5,4,1,1,0
"3876",5,5,0,2,0
"3877",4,5,0,0,0
"3878",2,6,0,0,2
"3879",0,4,0,0,0
"3880",0,4,3,1,0
"3881",0,0,3,0,0
"3882",4,1,1,0,0
"3883",0,1,6,4,0
"3884",0,8,1,0,0
"3885",4,1,0,0,0
"3886",6,2,0,0,0
"3887",0,6,2,0,0
"3888",2,3,0,0,0
"3889",2,3,0,0,2
"3890",8,3,0,0,0
"3891",4,1,2,0,0
"3892",0,6,0,0,0
"3893",0,0,6,2,0
"3894",1,4,0,2,0
"3895",4,0,0,0,0
"3896",0,5,0,0,0
"3897",0,4,0,1,0
"3898",1,4,0,0,0
"3899",1,4,3,0,0
"3900",3,4,0,0,0
"3901",0,7,2,0,0
"3902",1,6,1,0,0
"3903",0,9,2,0,0
"3904",3,6,0,2,0
"3905",3,5,1,1,0
"3906",4,5,0,0,0
"3907",0,5,4,0,0
"3908",5,4,2,0,0
"3909",0,7,0,0,0
"3910",2,1,2,0,0
"3911",4,0,1,2,0
"3912",2,3,0,0,0
"3913",0,7,1,1,0
"3914",6,3,2,0,0
"3915",0,4,2,2,1
"3916",0,2,0,1,1
"3917",0,4,1,0,0
"3918",0,6,0,0,0
"3919",0,6,2,0,0
"3920",0,6,0,2,0
"3921",4,1,0,0,0
"3922",7,2,0,1,0
"3923",0,5,3,0,0
"3924",6,0,0,0,0
"3925",0,8,0,0,0
"3926",0,4,2,1,0
"3927",3,3,1,0,0
"3928",0,8,0,3,1
"3929",0,5,0,2,0
"3930",3,0,0,2,0
"3931",0,4,1,0,1
"3932",0,7,0,0,3
"3933",0,7,2,0,0
"3934",0,3,4,0,3
"3935",1,2,0,0,1
"3936",3,2,0,1,4
"3937",1,3,0,0,1
"3938",0,3,1,0,0
"3939",0,1,0,1,2
"3940",1,4,1,2,0
"3941",0,5,3,0,0
"3942",0,4,1,0,1
"3943",0,1,6,4,0
"3944",0,1,4,0,0
"3945",1,4,2,1,0
"3946",5,1,3,0,0
"3947",0,6,1,0,0
"3948",0,6,1,1,0
"3949",2,0,2,0,0
"3950",0,8,0,0,0
"3951",2,1,1,0,0
"3952",2,3,2,0,1
"3953",2,0,0,0,0
"3954",1,7,0,4,0
"3955",0,6,0,0,0
"3956",0,7,2,0,0
"3957",1,3,0,0,0
"3958",2,6,0,0,0
"3959",0,0,8,0,3
"3960",5,0,0,0,0
"3961",2,3,0,0,1
"3962",0,0,7,0,2
"3963",0,4,3,2,1
"3964",3,5,2,0,3
"3965",0,8,0,0,1
"3966",6,0,0,2,2
"3967",2,6,0,0,0
"3968",3,0,2,0,0
"3969",6,1,0,0,0
"3970",0,0,4,0,2
"3971",1,5,0,0,0
"3972",0,7,1,0,0
"3973",1,7,1,0,0
"3974",4,1,2,0,0
"3975",0,8,0,0,0
"3976",0,10,1,0,0
"3977",0,0,9,0,0
"3978",4,1,0,0,0
"3979",1,7,1,0,0
"3980",2,1,0,0,2
"3981",4,0,0,0,0
"3982",1,3,2,1,0
"3983",5,6,0,0,0
"3984",0,6,2,0,0
"3985",3,0,3,0,0
"3986",3,2,0,0,0
"3987",5,0,3,0,0
"3988",1,6,2,0,0
"3989",0,5,0,0,0
"3990",0,0,7,0,0
"3991",2,0,0,0,0
"3992",7,0,0,2,0
"3993",0,1,9,0,0
"3994",0,4,6,1,0
"3995",0,4,0,0,0
"3996",0,0,2,7,0
"3997",1,5,1,1,0
"3998",0,5,0,4,0
"3999",5,0,0,0,0
"4000",0,1,5,0,3
"4001",2,0,1,0,0
"4002",0,0,3,0,0
"4003",0,0,7,1,0
"4004",6,1,0,0,0
"4005",0,4,7,2,0
"4006",3,1,2,0,0
"4007",1,4,0,0,4
"4008",1,6,0,0,0
"4009",8,2,0,0,0
"4010",4,1,1,0,0
"4011",9,0,2,0,0
"4012",3,0,1,0,0
"4013",2,0,2,0,0
"4014",0,8,2,0,0
"4015",1,4,2,0,0
"4016",5,0,0,0,0
"4017",8,3,0,0,0
"4018",0,5,0,0,2
"4019",0,0,11,0,0
"4020",1,7,0,0,0
"4021",1,1,1,2,0
"4022",0,0,8,2,0
"4023",0,3,2,0,0
"4024",2,0,1,3,0
"4025",3,0,0,0,2
"4026",4,4,0,0,0
"4027",5,1,0,0,0
"4028",3,1,0,0,0
"4029",3,0,1,1,2
"4030",0,0,10,1,0
"4031",6,0,0,0,0
"4032",0,7,0,1,0
"4033",0,6,0,0,0
"4034",0,6,1,0,0
"4035",0,2,1,1,0
"4036",4,6,0,0,0
"4037",0,7,0,2,0
"4038",2,5,0,0,0
"4039",6,0,0,0,0
"4040",2,5,0,0,0
"4041",0,7,1,0,0
"4042",0,3,5,0,0
"4043",2,2,3,0,0
"4044",2,3,0,0,0
"4045",1,3,3,0,0
"4046",3,0,0,0,2
"4047",2,3,0,0,0
"4048",2,2,3,0,0
"4049",0,8,0,2,0
"4050",0,5,0,0,1
"4051",5,0,2,0,0
"4052",0,7,5,0,0
"4053",0,4,2,0,0
"4054",2,2,2,0,0
"4055",0,2,2,0,0
"4056",0,8,1,2,0
"4057",0,0,9,2,0
"4058",0,6,1,0,1
"4059",0,2,3,0,0
"4060",0,6,0,3,3
"4061",5,1,1,0,0
"4062",2,7,1,0,0
