"","V1","V2","V3","V4","V5"
"2067",6,6,24,0,3
"2068",12,27,0,0,0
"2069",36,3,0,0,0
"2070",6,27,6,0,0
"2071",6,30,0,3,0
"2072",0,21,15,3,0
"2073",0,3,0,0,0
"2074",0,27,9,3,0
"2075",3,0,3,0,0
"2076",3,21,15,0,0
"2077",6,18,12,3,0
"2078",3,6,30,0,0
"2079",3,6,27,3,0
"2080",6,3,12,18,0
"2081",0,6,24,6,3
"2082",9,3,0,0,0
"2083",0,18,21,0,0
"2084",3,12,24,0,0
"2085",6,27,6,0,0
"2086",0,24,15,0,0
"2087",3,6,30,0,0
"2088",18,9,3,0,0
"2089",3,3,12,12,9
"2090",3,3,3,18,12
"2091",0,0,21,12,6
"2092",30,3,3,0,3
"2093",0,12,27,0,0
"2094",6,3,30,0,0
"2095",3,6,12,15,3
"2096",3,21,15,0,0
"2097",0,3,21,9,6
"2098",6,6,27,0,0
"2099",0,3,24,9,3
"2100",3,36,0,0,0
"2101",12,27,0,0,0
"2102",3,0,21,9,6
"2103",0,21,15,3,0
"2104",3,0,0,0,0
"2105",0,3,36,0,0
"2106",0,0,36,0,3
"2107",3,15,18,3,0
"2108",0,0,33,3,3
"2109",3,3,0,3,30
"2110",15,21,3,0,0
"2111",0,3,33,3,0
"2112",3,33,3,0,0
"2113",0,18,15,3,3
"2114",3,9,21,6,0
"2115",0,33,3,0,3
"2116",3,36,0,0,0
"2117",0,6,18,15,0
"2118",3,24,12,0,0
"2119",0,3,30,3,3
"2120",0,9,27,3,0
"2121",3,0,9,21,6
"2122",3,27,6,0,3
"2123",0,24,12,0,3
"2124",0,6,12,15,6
"2125",3,3,21,6,6
"2126",0,27,9,0,3
"2127",0,12,24,0,3
"2128",0,3,27,6,3
"2129",0,15,24,0,0
"2130",12,24,3,0,0
"2131",0,33,6,0,0
"2132",0,6,0,0,0
"2133",33,0,0,0,0
"2134",3,0,24,3,9
"2135",6,21,12,0,0
"2136",0,24,15,0,0
"2137",0,0,12,21,6
"2138",3,3,30,3,0
"2139",3,36,0,0,0
"2140",6,6,3,0,0
"2141",30,6,3,0,0
"2142",3,3,21,6,6
"2143",0,3,27,9,0
"2144",3,12,24,0,0
"2145",3,0,6,27,3
"2146",6,3,30,0,0
"2147",3,15,15,6,0
"2148",3,3,9,21,3
"2149",6,0,21,12,0
"2150",3,0,6,21,9
"2151",6,30,3,0,0
"2152",3,3,3,0,0
"2153",0,6,30,3,0
"2154",0,3,0,0,0
"2155",6,27,6,0,0
"2156",3,12,18,6,0
"2157",3,33,3,0,0
"2158",0,33,6,0,0
"2159",0,3,27,6,3
"2160",0,6,27,3,3
"2161",15,18,6,0,0
"2162",0,0,3,21,15
"2163",6,33,0,0,0
"2164",0,15,24,0,0
"2165",0,3,30,6,0
"2166",3,3,0,27,6
"2167",3,3,6,24,3
"2168",6,12,21,0,0
"2169",6,0,12,21,0
"2170",0,3,36,0,0
"2171",0,3,33,3,0
"2172",12,24,3,0,0
"2173",6,3,24,3,3
"2174",0,15,24,0,0
"2175",12,27,0,0,0
"2176",0,3,0,3,33
"2177",9,0,30,0,0
"2178",6,0,27,3,3
"2179",0,24,12,3,0
"2180",6,21,12,0,0
"2181",0,3,12,21,3
"2182",3,15,21,0,0
"2183",0,3,30,6,0
"2184",6,30,3,0,0
"2185",0,6,0,30,3
"2186",9,0,3,0,0
"2187",3,12,24,0,0
"2188",0,3,36,0,0
"2189",0,3,0,0,0
"2190",3,6,24,0,6
"2191",0,12,27,0,0
"2192",0,9,27,3,0
"2193",3,15,18,0,3
"2194",9,0,0,0,0
"2195",0,18,18,0,3
"2196",0,0,36,3,0
"2197",6,30,3,0,0
"2198",0,12,24,0,3
"2199",0,6,30,0,3
"2200",9,12,15,0,3
"2201",6,15,18,0,0
"2202",3,6,30,0,0
"2203",3,21,15,0,0
"2204",0,6,33,0,0
"2205",0,9,24,6,0
"2206",6,21,9,0,3
"2207",3,3,30,0,3
"2208",0,6,30,3,0
"2209",0,15,24,0,0
"2210",0,3,3,6,27
"2211",0,6,0,0,0
"2212",0,18,21,0,0
"2213",9,27,0,0,3
"2214",0,6,33,0,0
"2215",6,15,18,0,0
"2216",0,3,3,3,30
"2217",0,6,24,9,0
"2218",6,30,3,0,0
"2219",3,3,33,0,0
"2220",21,18,0,0,0
"2221",6,0,3,0,0
"2222",0,9,12,12,6
"2223",3,0,33,0,3
"2224",39,0,0,0,0
"2225",0,6,24,3,6
"2226",3,18,18,0,0
"2227",3,30,6,0,0
"2228",0,9,24,3,3
"2229",0,0,33,3,3
"2230",0,36,0,3,0
"2231",0,0,21,15,3
"2232",6,30,3,0,0
"2233",3,0,3,0,0
"2234",9,18,12,0,0
"2235",0,3,30,6,0
"2236",6,15,18,0,0
"2237",3,6,15,15,0
"2238",3,36,0,0,0
"2239",9,30,0,0,0
"2240",0,9,21,9,0
"2241",6,0,27,6,0
"2242",3,3,30,3,0
"2243",0,3,0,24,12
"2244",3,0,30,6,0
"2245",3,15,21,0,0
"2246",3,30,3,0,3
"2247",3,0,30,3,3
"2248",3,3,0,0,0
"2249",3,3,18,15,0
"2250",6,33,0,0,0
"2251",0,6,0,0,0
"2252",6,30,3,0,0
"2253",3,36,0,0,0
"2254",0,3,33,3,0
"2255",3,33,3,0,0
"2256",0,3,24,9,3
"2257",3,15,18,3,0
"2258",9,0,0,0,0
"2259",3,0,3,0,0
"2260",0,3,6,21,9
"2261",30,6,3,0,0
"2262",9,3,27,0,0
"2263",0,6,0,30,3
"2264",3,0,3,21,12
"2265",21,12,6,0,0
"2266",0,0,36,3,0
"2267",30,6,3,0,0
"2268",3,15,21,0,0
"2269",3,6,3,27,0
"2270",0,30,6,3,0
"2271",3,0,0,36,0
"2272",3,3,18,15,0
"2273",3,15,18,3,0
"2274",0,3,3,30,3
"2275",3,0,33,3,0
"2276",3,30,6,0,0
"2277",27,6,6,0,0
"2278",3,0,3,30,3
"2279",3,0,30,3,3
"2280",0,3,0,0,0
"2281",0,6,3,24,6
"2282",3,0,21,9,6
"2283",0,3,18,9,9
"2284",9,21,9,0,0
"2285",6,0,33,0,0
"2286",3,0,3,30,3
"2287",6,18,15,0,0
"2288",0,0,6,18,15
"2289",3,33,3,0,0
"2290",3,12,21,3,0
"2291",3,33,3,0,0
"2292",0,0,39,0,0
"2293",3,21,9,0,6
"2294",0,6,3,27,3
"2295",3,0,3,0,0
"2296",6,30,3,0,0
"2297",3,33,3,0,0
"2298",0,3,9,18,9
"2299",0,3,9,27,0
"2300",0,6,24,6,3
"2301",3,3,27,3,3
"2302",0,33,6,0,0
"2303",3,33,3,0,0
"2304",6,12,21,0,0
"2305",0,3,0,0,0
"2306",30,9,0,0,0
"2307",6,6,27,0,0
"2308",27,9,3,0,0
"2309",27,12,0,0,0
"2310",0,6,33,0,0
"2311",0,0,33,6,0
"2312",6,33,0,0,0
"2313",39,0,0,0,0
"2314",0,3,33,3,0
"2315",3,21,15,0,0
"2316",0,3,9,27,0
"2317",3,0,3,0,0
"2318",0,3,21,15,0
"2319",3,24,6,3,3
"2320",0,0,21,12,6
"2321",21,18,0,0,0
"2322",0,0,12,18,9
"2323",0,27,12,0,0
"2324",0,18,18,3,0
"2325",0,0,6,3,30
"2326",3,3,0,0,0
"2327",27,9,3,0,0
"2328",6,33,0,0,0
"2329",0,3,9,27,0
"2330",3,0,0,0,0
"2331",3,0,0,0,0
"2332",3,6,21,6,3
"2333",3,21,15,0,0
"2334",6,0,0,9,24
"2335",3,12,18,6,0
"2336",3,3,24,3,6
"2337",3,27,9,0,0
"2338",3,0,33,0,3
"2339",0,3,33,3,0
"2340",3,0,36,0,0
"2341",6,0,30,0,3
"2342",27,6,6,0,0
"2343",0,3,0,0,0
"2344",3,24,12,0,0
"2345",12,27,0,0,0
"2346",0,9,30,0,0
"2347",0,6,33,0,0
"2348",3,3,33,0,0
"2349",3,0,12,21,3
"2350",9,3,27,0,0
"2351",3,3,9,21,3
"2352",0,3,0,0,0
"2353",21,12,3,3,0
"2354",0,24,15,0,0
"2355",6,33,0,0,0
"2356",3,15,15,6,0
"2357",3,18,12,0,6
"2358",0,6,27,6,0
"2359",12,21,0,6,0
"2360",6,0,21,3,9
"2361",0,0,39,0,0
"2362",0,3,33,0,3
"2363",0,0,33,3,3
"2364",3,0,33,3,0
"2365",30,9,0,0,0
"2366",0,3,3,27,6
"2367",0,9,24,6,0
"2368",0,0,30,9,0
"2369",3,36,0,0,0
"2370",3,33,0,0,3
"2371",21,12,6,0,0
"2372",0,3,30,3,3
"2373",0,6,9,24,0
"2374",0,18,18,3,0
"2375",3,6,3,0,0
"2376",3,33,3,0,0
"2377",6,27,6,0,0
"2378",30,9,0,0,0
"2379",9,18,12,0,0
"2380",0,27,12,0,0
"2381",3,6,30,0,0
"2382",15,21,0,0,3
"2383",0,9,30,0,0
"2384",0,9,0,0,30
"2385",36,3,0,0,0
"2386",3,0,3,30,3
"2387",3,27,3,3,3
"2388",3,0,24,6,6
"2389",0,3,0,6,30
"2390",3,0,30,3,3
"2391",6,27,6,0,0
"2392",12,3,6,0,0
"2393",36,3,0,0,0
"2394",0,33,6,0,0
"2395",3,3,3,3,27
"2396",3,27,9,0,0
"2397",3,27,6,3,0
"2398",0,6,12,21,0
"2399",0,12,27,0,0
"2400",3,6,27,3,0
"2401",0,6,18,9,6
"2402",0,3,6,27,3
"2403",3,27,9,0,0
"2404",6,33,0,0,0
"2405",3,3,21,9,3
"2406",0,3,30,3,3
"2407",9,27,3,0,0
"2408",3,0,33,3,0
"2409",6,30,3,0,0
"2410",0,3,0,0,0
"2411",0,6,0,27,6
"2412",24,12,3,0,0
"2413",6,24,9,0,0
"2414",6,3,27,3,0
"2415",9,0,0,0,0
"2416",0,30,6,3,0
"2417",6,33,0,0,0
"2418",0,0,36,3,0
"2419",0,0,9,24,6
"2420",0,6,30,3,0
"2421",0,9,30,0,0
"2422",3,6,21,3,6
"2423",0,6,18,12,3
"2424",9,30,0,0,0
"2425",0,3,0,0,0
"2426",0,9,30,0,0
"2427",6,0,30,0,3
"2428",3,6,27,3,0
"2429",9,27,3,0,0
"2430",21,12,6,0,0
"2431",3,0,0,27,9
"2432",12,9,18,0,0
"2433",3,3,33,0,0
"2434",3,18,18,0,0
"2435",3,21,15,0,0
"2436",6,33,0,0,0
"2437",0,3,24,12,0
"2438",3,3,33,0,0
"2439",6,27,6,0,0
"2440",3,12,15,6,3
"2441",0,6,30,0,3
"2442",0,3,12,21,3
"2443",0,3,27,6,3
"2444",6,30,3,0,0
"2445",3,15,21,0,0
"2446",0,0,6,27,6
"2447",0,3,30,0,6
"2448",0,6,0,6,27
"2449",0,0,36,0,3
"2450",12,24,0,3,0
"2451",0,27,12,0,0
"2452",3,0,3,0,0
"2453",9,0,3,3,0
"2454",33,6,0,0,0
"2455",0,3,0,0,0
"2456",9,9,21,0,0
"2457",0,0,6,6,27
"2458",3,12,21,3,0
"2459",0,3,3,9,24
"2460",0,15,18,3,3
"2461",0,3,33,3,0
"2462",6,12,21,0,0
"2463",9,30,0,0,0
"2464",3,12,24,0,0
"2465",0,0,9,30,0
"2466",3,0,24,6,6
"2467",9,0,0,0,0
"2468",3,6,30,0,0
"2469",15,18,6,0,0
"2470",3,6,24,0,6
"2471",3,27,6,0,3
"2472",0,3,30,0,6
"2473",3,3,33,0,0
"2474",3,0,3,0,0
"2475",3,6,30,0,0
"2476",6,33,0,0,0
"2477",0,0,3,0,0
"2478",0,3,18,15,3
"2479",6,30,0,0,3
"2480",3,3,33,0,0
"2481",0,30,6,3,0
"2482",9,0,0,0,0
"2483",0,30,9,0,0
"2484",6,27,6,0,0
"2485",6,30,3,0,0
"2486",3,27,9,0,0
"2487",0,6,27,6,0
"2488",0,21,18,0,0
"2489",0,3,33,0,3
"2490",0,39,0,0,0
"2491",3,30,0,3,3
"2492",12,24,3,0,0
"2493",0,6,9,21,3
"2494",0,0,30,3,6
"2495",3,33,3,0,0
"2496",3,15,18,3,0
"2497",3,3,33,0,0
"2498",0,27,6,0,6
"2499",0,0,6,30,3
"2500",0,3,21,15,0
"2501",0,6,27,6,0
"2502",0,3,27,9,0
"2503",6,24,3,0,6
"2504",0,0,15,12,12
"2505",18,21,0,0,0
"2506",0,3,0,0,0
"2507",21,18,0,0,0
"2508",0,0,6,21,12
"2509",0,6,0,0,0
"2510",3,9,27,0,0
"2511",3,9,24,3,0
"2512",0,6,0,0,0
"2513",0,0,33,3,3
"2514",24,12,3,0,0
"2515",0,6,15,18,0
"2516",3,3,3,27,3
"2517",3,0,12,24,0
"2518",3,3,6,24,3
"2519",3,0,6,27,3
"2520",0,36,3,0,0
"2521",3,9,27,0,0
"2522",3,0,33,3,0
"2523",0,6,27,6,0
"2524",6,30,3,0,0
"2525",6,6,27,0,0
"2526",3,0,3,24,9
"2527",3,30,3,3,0
"2528",0,15,24,0,0
"2529",0,3,6,27,3
"2530",3,0,3,0,0
"2531",3,0,33,3,0
"2532",6,6,21,3,3
"2533",3,0,3,24,9
"2534",6,30,0,3,0
"2535",0,6,33,0,0
"2536",3,0,24,12,0
"2537",0,24,12,3,0
"2538",3,0,30,0,6
"2539",9,27,0,0,3
"2540",3,0,3,0,0
"2541",3,3,24,6,3
"2542",0,6,3,30,0
"2543",6,6,27,0,0
"2544",0,3,30,3,3
"2545",0,6,33,0,0
"2546",0,3,33,3,0
"2547",3,3,0,18,15
"2548",0,6,0,0,0
"2549",0,3,33,3,0
"2550",0,3,33,3,0
"2551",0,6,0,0,0
"2552",6,9,24,0,0
"2553",0,27,6,6,0
"2554",3,3,3,30,0
"2555",3,0,33,3,0
"2556",3,6,27,3,0
"2557",3,24,12,0,0
"2558",0,3,21,15,0
"2559",3,0,3,6,27
"2560",3,36,0,0,0
"2561",3,3,33,0,0
"2562",3,33,0,0,3
"2563",3,27,9,0,0
"2564",3,0,21,15,0
"2565",3,6,27,0,3
"2566",3,3,6,24,3
"2567",0,3,36,0,0
"2568",0,30,3,6,0
"2569",3,0,3,30,3
"2570",0,0,3,30,6
"2571",3,33,3,0,0
"2572",0,27,6,3,3
"2573",6,33,0,0,0
"2574",0,3,6,24,6
"2575",3,0,3,0,0
"2576",3,3,0,0,0
"2577",3,30,0,3,3
"2578",12,24,3,0,0
"2579",3,0,0,33,3
"2580",3,0,3,3,3
"2581",3,36,0,0,0
"2582",9,21,9,0,0
"2583",3,3,3,0,0
"2584",0,30,9,0,0
"2585",3,36,0,0,0
"2586",0,21,18,0,0
"2587",0,27,12,0,0
"2588",6,0,33,0,0
"2589",6,0,0,0,0
"2590",0,12,24,3,0
"2591",0,3,36,0,0
"2592",3,0,0,12,24
"2593",0,6,33,0,0
"2594",6,0,0,21,12
"2595",3,24,12,0,0
"2596",0,6,33,0,0
"2597",0,3,33,3,0
"2598",0,6,3,27,3
"2599",12,21,6,0,0
"2600",3,0,0,0,0
"2601",0,3,3,30,3
"2602",3,3,15,18,0
"2603",0,0,12,18,9
"2604",3,12,21,0,3
"2605",18,18,3,0,0
"2606",3,0,0,36,0
"2607",9,27,3,0,0
"2608",0,3,3,27,6
"2609",3,3,24,6,3
"2610",0,0,3,0,0
"2611",3,30,0,6,0
"2612",3,0,24,3,9
"2613",3,0,12,21,3
"2614",3,0,21,15,0
"2615",0,27,9,0,3
"2616",0,3,36,0,0
"2617",9,30,0,0,0
"2618",3,6,27,0,3
"2619",3,27,9,0,0
"2620",6,30,0,3,0
"2621",21,12,3,3,0
"2622",0,36,0,3,0
"2623",9,3,27,0,0
"2624",3,0,30,0,6
"2625",0,12,27,0,0
"2626",12,24,3,0,0
"2627",3,15,21,0,0
"2628",3,6,27,3,0
"2629",3,0,27,9,0
"2630",3,30,6,0,0
"2631",0,9,6,9,15
"2632",6,3,21,9,0
"2633",0,3,3,27,6
"2634",33,6,0,0,0
"2635",12,18,9,0,0
"2636",0,6,30,0,3
"2637",3,3,0,33,0
"2638",3,3,33,0,0
"2639",6,3,3,0,0
"2640",3,3,27,6,0
"2641",0,0,33,3,3
"2642",3,3,33,0,0
"2643",6,3,3,0,0
"2644",0,9,24,6,0
"2645",3,0,3,0,0
"2646",0,0,3,0,0
"2647",3,6,24,6,0
"2648",0,9,24,3,3
"2649",6,33,0,0,0
"2650",0,0,36,3,0
"2651",3,27,6,3,0
"2652",12,24,3,0,0
"2653",3,0,15,18,3
"2654",9,27,3,0,0
"2655",12,27,0,0,0
"2656",0,12,24,3,0
"2657",0,3,30,0,6
"2658",3,30,6,0,0
"2659",3,3,30,0,3
"2660",3,3,0,0,0
"2661",3,0,36,0,0
"2662",6,33,0,0,0
"2663",6,18,15,0,0
"2664",3,3,30,0,3
"2665",0,0,33,0,6
"2666",3,36,0,0,0
"2667",9,24,6,0,0
"2668",0,6,3,18,12
"2669",0,3,12,15,9
"2670",0,6,27,6,0
"2671",24,12,3,0,0
"2672",3,0,36,0,0
"2673",0,3,24,9,3
"2674",3,33,3,0,0
"2675",30,3,6,0,0
"2676",3,21,15,0,0
"2677",3,6,30,0,0
"2678",3,3,33,0,0
"2679",3,24,12,0,0
"2680",3,18,15,0,3
"2681",3,6,27,0,3
"2682",6,3,27,0,3
"2683",3,9,18,6,3
"2684",6,3,21,9,0
"2685",3,9,27,0,0
"2686",3,0,3,0,0
"2687",0,6,33,0,0
"2688",0,30,9,0,0
"2689",18,21,0,0,0
"2690",0,0,3,0,0
"2691",0,3,27,9,0
"2692",0,0,12,27,0
"2693",0,9,30,0,0
"2694",0,3,9,15,12
"2695",0,3,6,27,3
"2696",6,27,6,0,0
"2697",3,24,12,0,0
"2698",3,3,3,21,9
"2699",15,15,3,3,3
"2700",0,6,30,3,0
"2701",12,3,24,0,0
"2702",0,33,6,0,0
"2703",9,0,0,0,0
"2704",6,0,33,0,0
"2705",3,9,24,0,3
"2706",3,30,6,0,0
"2707",12,12,15,0,0
"2708",3,12,24,0,0
"2709",3,0,15,21,0
"2710",3,33,3,0,0
"2711",3,27,9,0,0
"2712",3,0,3,0,0
"2713",3,0,33,0,3
"2714",9,27,3,0,0
"2715",6,27,6,0,0
"2716",0,0,3,33,3
"2717",0,3,3,30,3
"2718",6,27,6,0,0
"2719",6,3,18,9,3
"2720",3,3,30,3,0
"2721",6,30,3,0,0
"2722",3,24,12,0,0
"2723",6,24,3,0,6
"2724",0,36,0,3,0
"2725",3,0,3,27,6
"2726",18,18,3,0,0
"2727",0,3,30,3,3
"2728",3,3,30,3,0
"2729",3,0,15,18,3
"2730",6,27,6,0,0
"2731",9,0,0,0,0
"2732",3,3,18,15,0
"2733",3,3,6,24,3
"2734",3,12,21,0,3
"2735",3,6,30,0,0
"2736",6,18,15,0,0
"2737",6,30,0,0,3
"2738",27,9,3,0,0
"2739",3,18,18,0,0
"2740",3,6,0,0,0
"2741",0,0,33,3,3
"2742",3,3,27,3,3
"2743",3,3,0,6,27
"2744",6,6,27,0,0
"2745",0,0,3,0,36
"2746",0,3,36,0,0
"2747",6,21,9,3,0
"2748",0,3,36,0,0
"2749",18,18,3,0,0
"2750",3,0,24,12,0
"2751",12,3,24,0,0
"2752",0,3,3,24,9
"2753",3,15,18,3,0
"2754",0,0,33,6,0
"2755",0,6,24,6,3
"2756",21,18,0,0,0
"2757",9,24,3,0,3
"2758",6,30,3,0,0
"2759",3,0,0,33,3
"2760",3,21,15,0,0
"2761",6,27,6,0,0
"2762",0,9,30,0,0
"2763",0,33,3,3,0
"2764",12,24,3,0,0
"2765",3,0,9,15,12
"2766",6,30,0,0,3
"2767",3,27,9,0,0
"2768",6,0,30,0,3
"2769",9,6,3,0,0
"2770",0,3,0,0,0
"2771",3,3,9,3,21
"2772",24,3,0,0,0
"2773",0,21,18,0,0
"2774",0,0,36,0,3
"2775",3,0,0,0,0
"2776",3,6,27,0,3
"2777",3,0,3,0,0
"2778",9,24,6,0,0
"2779",6,33,0,0,0
"2780",0,3,9,27,0
"2781",6,0,15,18,0
"2782",0,6,30,3,0
"2783",21,18,0,0,0
"2784",6,27,6,0,0
"2785",0,12,24,3,0
"2786",27,0,0,0,0
"2787",3,33,3,0,0
"2788",3,3,30,0,3
"2789",3,3,33,0,0
"2790",9,3,0,0,0
"2791",6,21,12,0,0
"2792",0,3,33,3,0
"2793",6,30,3,0,0
"2794",0,9,30,0,0
"2795",0,9,30,0,0
"2796",0,36,3,0,0
"2797",0,0,27,9,3
"2798",21,3,0,0,0
"2799",0,0,36,0,3
"2800",3,3,33,0,0
"2801",0,3,3,30,3
"2802",6,15,18,0,0
"2803",0,6,0,30,3
"2804",15,24,0,0,0
"2805",9,27,3,0,0
"2806",3,33,3,0,0
"2807",9,0,0,0,0
"2808",21,12,6,0,0
"2809",3,33,0,0,3
"2810",6,30,3,0,0
"2811",0,0,3,30,6
"2812",6,30,3,0,0
"2813",0,3,30,3,3
"2814",3,3,21,12,0
"2815",3,0,3,30,3
"2816",0,9,27,0,3
"2817",27,9,3,0,0
"2818",3,0,12,21,3
"2819",0,9,18,6,6
"2820",6,12,21,0,0
"2821",6,12,21,0,0
"2822",6,0,30,3,0
"2823",3,9,24,0,3
"2824",3,36,0,0,0
"2825",6,30,3,0,0
"2826",0,33,6,0,0
"2827",0,3,36,0,0
"2828",0,33,6,0,0
"2829",12,24,3,0,0
"2830",18,18,3,0,0
"2831",6,33,0,0,0
"2832",0,6,0,0,0
"2833",6,0,33,0,0
"2834",0,3,9,27,0
"2835",3,12,24,0,0
"2836",9,30,0,0,0
"2837",3,0,6,0,0
"2838",0,15,21,3,0
"2839",0,3,33,3,0
"2840",0,3,36,0,0
"2841",0,9,0,3,27
"2842",0,3,0,0,0
"2843",3,30,0,6,0
"2844",3,9,24,0,3
"2845",27,12,0,0,0
"2846",0,3,3,18,15
"2847",0,9,6,24,0
"2848",6,0,0,24,9
"2849",12,15,12,0,0
"2850",9,27,3,0,0
"2851",6,27,6,0,0
"2852",6,3,30,0,0
"2853",0,3,0,0,0
"2854",0,3,18,18,0
"2855",9,0,0,0,0
"2856",9,27,3,0,0
"2857",3,33,3,0,0
"2858",0,6,12,21,0
"2859",12,27,0,0,0
"2860",6,15,18,0,0
"2861",0,0,9,24,6
"2862",0,9,27,0,3
"2863",0,3,33,0,3
"2864",3,6,27,0,3
"2865",0,15,18,3,3
"2866",0,0,9,24,6
"2867",0,0,6,24,9
"2868",0,36,0,3,0
"2869",0,15,24,0,0
"2870",3,12,18,3,3
"2871",3,30,0,6,0
"2872",3,0,36,0,0
"2873",0,24,15,0,0
"2874",6,21,12,0,0
"2875",24,12,3,0,0
"2876",0,30,9,0,0
"2877",0,6,27,3,3
"2878",6,30,0,0,3
"2879",9,21,9,0,0
"2880",33,0,6,0,0
"2881",0,9,3,27,0
"2882",0,3,15,21,0
"2883",3,3,0,0,33
"2884",3,3,18,9,6
"2885",0,0,9,27,3
"2886",3,12,21,3,0
"2887",0,6,33,0,0
"2888",6,27,6,0,0
"2889",3,33,3,0,0
"2890",0,3,0,0,0
"2891",0,9,21,6,3
"2892",0,6,0,33,0
"2893",3,9,27,0,0
"2894",6,15,18,0,0
"2895",6,18,15,0,0
"2896",0,3,0,0,0
"2897",3,24,12,0,0
"2898",0,33,6,0,0
"2899",18,6,15,0,0
"2900",24,15,0,0,0
"2901",6,30,3,0,0
"2902",3,0,0,24,12
"2903",0,6,30,0,3
"2904",0,3,33,3,0
"2905",0,15,24,0,0
"2906",15,18,6,0,0
"2907",3,9,27,0,0
"2908",0,0,9,24,6
"2909",0,0,3,0,0
"2910",6,3,9,21,0
"2911",0,21,15,3,0
"2912",9,3,27,0,0
"2913",0,9,27,0,3
"2914",6,18,15,0,0
"2915",0,33,0,3,3
"2916",21,18,0,0,0
"2917",0,3,33,0,3
"2918",3,3,3,24,6
"2919",3,3,30,0,3
"2920",3,30,3,0,3
"2921",6,12,18,0,3
"2922",0,3,33,3,0
"2923",0,0,39,0,0
"2924",3,6,24,6,0
"2925",6,27,6,0,0
"2926",3,33,3,0,0
"2927",9,12,15,3,0
"2928",0,0,30,6,3
"2929",0,3,36,0,0
"2930",0,3,27,9,0
"2931",0,9,27,3,0
"2932",6,3,0,0,0
"2933",0,0,33,3,3
"2934",0,21,15,0,3
"2935",9,0,30,0,0
"2936",6,9,24,0,0
"2937",0,6,3,30,0
"2938",0,6,33,0,0
"2939",3,6,24,3,3
"2940",3,24,9,3,0
"2941",0,6,30,0,3
"2942",6,0,0,0,3
"2943",0,9,3,12,15
"2944",0,15,21,3,0
"2945",3,30,6,0,0
"2946",3,0,33,0,3
"2947",9,3,0,0,0
"2948",0,3,30,6,0
"2949",6,27,6,0,0
"2950",3,33,0,3,0
"2951",9,0,0,0,0
"2952",27,12,0,0,0
"2953",6,12,21,0,0
"2954",9,15,15,0,0
"2955",0,3,21,6,9
"2956",3,0,0,0,0
"2957",0,30,6,0,3
"2958",3,12,24,0,0
"2959",3,3,30,3,0
"2960",3,33,3,0,0
"2961",6,3,27,0,3
"2962",0,6,30,3,0
"2963",9,12,18,0,0
"2964",0,0,3,0,0
"2965",18,18,3,0,0
"2966",3,0,30,6,0
"2967",12,21,6,0,0
"2968",0,3,27,6,3
"2969",6,0,30,0,3
"2970",3,3,33,0,0
"2971",0,3,30,0,6
"2972",3,15,18,3,0
"2973",0,0,33,3,3
"2974",0,15,21,3,0
"2975",21,15,3,0,0
"2976",3,36,0,0,0
"2977",0,3,21,9,6
"2978",6,6,21,6,0
"2979",0,3,30,3,3
"2980",0,3,30,3,3
"2981",3,3,30,3,0
"2982",30,9,0,0,0
"2983",3,6,30,0,0
"2984",0,33,6,0,0
"2985",0,6,33,0,0
"2986",3,18,18,0,0
"2987",3,0,33,3,0
"2988",3,33,3,0,0
"2989",3,33,3,0,0
"2990",6,12,18,0,3
"2991",0,30,9,0,0
"2992",6,30,3,0,0
"2993",0,6,33,0,0
"2994",3,6,30,0,0
"2995",3,18,15,3,0
"2996",0,6,0,0,0
"2997",0,36,3,0,0
"2998",27,9,3,0,0
"2999",3,0,3,0,0
"3000",0,3,30,3,3
"3001",9,3,3,24,0
"3002",0,6,24,9,0
"3003",3,0,3,33,0
"3004",21,18,0,0,0
"3005",3,0,0,0,0
"3006",24,15,0,0,0
"3007",9,27,3,0,0
"3008",0,24,9,0,6
"3009",3,9,27,0,0
"3010",0,6,33,0,0
"3011",0,0,6,24,9
"3012",3,6,24,6,0
"3013",33,3,3,0,0
"3014",3,3,30,3,0
"3015",3,6,30,0,0
"3016",15,24,0,0,0
"3017",3,33,3,0,0
"3018",0,18,18,3,0
"3019",0,3,0,0,0
"3020",0,9,3,3,24
"3021",0,33,6,0,0
"3022",3,3,27,6,0
"3023",0,0,3,33,3
"3024",12,21,3,0,3
"3025",3,3,33,0,0
"3026",0,3,30,3,3
"3027",0,0,3,24,12
"3028",3,33,3,0,0
"3029",0,3,33,3,0
"3030",6,6,27,0,0
"3031",3,30,6,0,0
"3032",0,3,0,0,0
"3033",27,12,0,0,0
"3034",3,0,6,0,30
"3035",3,9,21,3,3
"3036",6,9,24,0,0
"3037",0,0,33,0,6
"3038",6,0,27,6,0
"3039",6,9,24,0,0
"3040",0,3,3,6,27
"3041",3,15,21,0,0
"3042",6,27,6,0,0
"3043",0,0,3,33,3
"3044",3,3,9,21,3
"3045",3,33,0,3,0
"3046",3,0,30,3,3
"3047",0,30,3,6,0
"3048",0,12,21,3,3
"3049",0,27,9,3,0
"3050",3,6,30,0,0
"3051",0,24,15,0,0
"3052",6,27,3,0,3
"3053",12,24,3,0,0
"3054",0,18,15,6,0
"3055",0,18,18,3,0
"3056",6,0,27,6,0
"3057",3,27,9,0,0
"3058",24,9,6,0,0
"3059",0,3,9,21,6
"3060",0,3,3,27,6
"3061",27,12,0,0,0
"3062",3,3,3,21,9
"3063",0,3,24,12,0
"3064",6,6,27,0,0
